UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674661333098,94,9971,2241,74
1674661335294,95,9971,2225,75
1674661335294,95,9974,2351,75
1674661337497,95,9976,2017,74
1674661337497,95,9977,2237,74
1674661337497,95,9976,2034,74
1674661339684,95,9974,1964,74
1674661339684,95,9973,1612,74
1674661341881,95,9973,1488,74
1674661341881,95,9972,1616,74
1674661344072,95,9969,1326,74
1674661344072,95,9969,1256,74
1674661346262,95,9969,1063,74
1674661346262,95,9969,1024,74
1674661348472,95,9968,1322,74
1674661348472,95,9967,994,74
1674661348472,95,9967,1108,74
1674661350653,95,9968,1065,73
1674661350653,95,9970,1324,74
1674661352865,95,9969,1069,75
1674661352865,95,9968,1069,76
1674661355050,95,9968,1046,75
1674661355050,95,9970,1034,75
1674661357241,94,9972,1080,75
1674661357241,94,9975,1008,77
1674661359425,94,9983,1103,77
1674661359425,94,9988,1275,77
1674661359425,94,9990,1353,76
1674661361619,94,9989,1983,76
1674661361619,94,9992,2339,78
1674661363815,94,9992,2518,77
1674661363815,94,9993,2884,75
1674661366010,94,9994,2871,72
1674661366010,94,9994,3099,73
1674661368209,94,9994,2813,77
1674661368209,94,9993,2772,78
1674661370410,94,9991,2675,78
1674661370410,94,9989,2310,76
1674661370410,94,9986,2707,76
1674661372603,95,9980,2562,76
1674661372603,95,9976,2507,78
1674661374788,95,9973,2479,77
1674661374788,95,9971,2315,76
1674661376991,95,9967,2162,76
1674661376991,95,9965,1628,76
1674661379179,95,9964,1549,77
1674661379179,95,9963,1301,75
1674661381377,95,9964,1069,72
1674661381377,95,9966,1044,71
1674661381377,96,9965,1106,71
1674661383584,96,9963,1059,73
1674661383584,96,9961,1135,74
1674661385766,95,9960,1191,75
1674661385766,95,9962,1210,74
1674661387949,95,9962,1196,74
1674661387949,95,9962,1290,74
1674661390150,95,9960,1227,75
1674661390150,95,9960,1123,75
1674661392344,95,9960,926,75
1674661392344,95,9962,904,74
1674661392344,94,9968,1128,75
1674661404561,94,9970,822,74
1674661404561,94,9972,1181,73
1674661404574,94,9972,790,70
1674661404574,94,9973,831,71
1674661404585,94,9975,1066,72
1674661404585,94,9977,942,74
1674661404601,94,9980,1058,74
1674661404601,94,9983,1027,74
1674661404613,94,9988,1209,74
1674661404613,94,9989,1392,74
1674661404613,93,9990,1458,75
1674661405454,93,9992,1554,76
1674661405454,93,9994,1657,77
1674661407725,93,9996,1937,78
1674661407725,93,9999,2435,79
1674661409922,93,10008,2710,78
1674661409922,94,10009,2977,77
1674661412115,94,10011,2972,77
1674661412115,94,10010,2989,77
1674661414307,94,10010,2919,77
1674661414307,94,10009,2492,72
1674661414307,94,10003,2292,72
1674661416500,94,10000,1830,72
1674661416500,95,9998,1845,71
1674661418691,95,9995,1652,71
1674661418691,95,9990,1630,72
1674661420887,95,9985,1875,74
1674661420887,96,9981,1849,76
1674661423078,96,9978,2185,77
1674661423078,96,9976,1851,75
1674661425281,96,9976,2101,73
1674661425281,96,9976,1741,73
1674661425281,96,9975,1739,75
1674661427478,96,9971,1441,75
1674661427478,96,9971,1033,75
1674661429664,96,9971,1305,75
1674661429664,96,9968,1197,74
1674661431860,96,9965,1359,76
1674661431860,96,9964,1896,78
1674661434053,96,9964,1615,77
1674661434053,96,9967,1765,75
1674661436248,96,9967,1672,74
1674661436248,96,9965,2238,76
1674661436248,96,9964,2159,77
1674661438444,96,9961,2074,75
1674661438444,96,9960,1979,72
1674661440637,96,9960,1910,70
1674661440637,96,9959,1891,70
1674661442831,96,9958,1274,72
1674661442831,96,9953,1327,73
1674661445028,96,9951,1374,73
1674661445028,96,9949,1315,72
1674661447216,96,9949,1417,71
1674661447216,96,9949,1411,70
1674661447216,96,9950,1352,70
1674661449412,96,9948,1197,72
1674661449412,96,9947,978,73
1674661451613,96,9947,935,72
1674661451613,96,9947,822,72
1674661453805,96,9950,833,72
1674661453805,96,9951,816,72
1674661456002,95,9951,809,72
1674661456002,95,9950,832,73
1674661458188,95,9953,765,73
1674661458188,95,9955,798,73
1674661458188,95,9956,733,73
1674661460393,94,9957,1147,73
1674661460393,94,9959,1507,75
1674661462565,94,9962,1825,77
1674661462565,94,9965,1855,78
1674661464779,94,9969,2281,77
1674661464779,94,9971,2447,79
1674661466964,94,9972,2589,79
1674661466964,94,9975,2828,76
1674661469156,94,9980,2815,72
1674661469156,94,9980,2958,72
1674661469156,94,9979,3204,75
1674661471353,94,9975,2850,76
1674661471353,94,9973,2760,76
1674661473554,95,9971,2230,75
1674661473554,95,9971,2246,76
1674661475729,95,9968,1951,76
1674661475729,96,9966,1624,76
1674661477935,96,9964,1369,74
1674661477935,96,9962,1295,73
1674661480129,96,9960,1328,72
1674661480129,96,9959,1454,71
1674661480129,96,9957,1176,72
1674661482327,96,9953,1504,73
1674661482327,96,9949,1169,74
1674661484517,96,9945,1012,75
1674661484517,96,9946,981,75
1674661486715,96,9948,985,75
1674661486715,96,9949,1047,76
1674661488906,96,9951,1067,76
1674661488906,95,9954,1056,75
1674661491095,95,9956,1111,75
1674661491095,95,9956,1596,75
1674661491095,95,9955,1741,76
1674661493297,95,9955,2029,78
1674661493297,95,9959,2084,79
1674661495489,95,9961,2317,79
1674661495489,95,9965,2539,80
1674661497695,95,9968,2495,78
1674661497695,95,9973,2566,74
1674661499884,95,9975,2279,72
1674661499884,95,9976,2200,72
1674661502069,95,9975,2060,73
1674661502069,95,9970,1785,75
1674661502069,95,9967,1796,76
1674661504272,95,9964,1613,76
1674661504272,95,9962,1547,76
1674661506463,96,9962,1512,76
1674661506463,96,9961,1384,76
1674661508663,96,9960,1223,77
1674661508663,96,9960,901,75
1674661510853,96,9961,841,71
1674661510853,96,9961,954,68
1674661513045,96,9965,912,69
1674661513045,96,9965,901,70
1674661513045,96,9964,934,74
1674661515237,96,9964,892,72
1674661515237,95,9966,851,72
1674661517438,95,9968,791,73
1674661517438,95,9970,912,73
1674661519629,95,9971,888,74
1674661519629,95,9970,1266,75
1674661521822,95,9969,1479,75
1674661521822,95,9969,1773,76
1674661524011,95,9973,1688,76
1674661524011,95,9975,1603,76
1674661524011,94,9977,2322,78
1674661526216,94,9980,2044,80
1674661526216,94,9980,2577,79
1674661528401,94,9980,2403,78
1674661528401,94,9980,2284,77
1674661530601,94,9979,2550,77
1674661530601,94,9977,2350,78
1674661532798,94,9976,2397,79
1674661532798,94,9977,1872,77
1674661535003,94,9978,1911,74
1674661535003,94,9978,1957,73
1674661535003,95,9975,1871,75
1674661537181,95,9973,1614,76
1674661537181,95,9971,1574,74
1674661539376,95,9969,1323,71
1674661539376,95,9968,1325,70
1674661541570,95,9966,1288,72
1674661541570,95,9962,1398,73
1674661543768,95,9959,1355,74
1674661543768,95,9956,1295,76
1674661545961,95,9954,1277,75
1674661545961,95,9957,1327,73
1674661545961,95,9960,1297,72
1674661548156,95,9962,1226,72
1674661548156,95,9963,1186,73
1674661550348,94,9964,1232,73
1674661550348,94,9966,1075,71
1674661552546,94,9967,1342,71
1674661552546,94,9968,1027,73
1674661554729,94,9967,1543,75
1674661554729,94,9968,1326,79
1674661556936,94,9976,1794,80
1674661556936,94,9982,1507,80
1674661556936,94,9982,1718,77
1674661559119,95,9988,1996,76
1674661559119,95,9990,1929,75
1674661561324,95,9991,2095,70
1674661561324,95,9992,1992,68
1674661563513,95,9994,1948,68
1674661563513,95,9994,2065,69
1674661565714,95,9993,1759,71
1674661565714,96,9990,1584,74
1674661567900,96,9985,1196,75
1674661567900,96,9985,1161,75
1674661567900,96,9985,1256,74
1674661570106,96,9984,1184,74
1674661570106,96,9978,1183,75
1674661572278,96,9976,1221,75
1674661572278,96,9975,1223,74
1674661574487,96,9973,1166,73
1674661574487,96,9972,1205,73
1674661576667,96,9970,1043,74
1674661576667,96,9967,1114,75
1674661578867,96,9963,990,76
1674661578867,96,9964,1041,75
1674661578867,96,9965,1020,74
1674661581058,96,9967,985,73
1674661581058,96,9968,1177,73
1674661583267,96,9966,1040,74
1674661583267,95,9965,1017,76
1674661585449,95,9966,1055,76
1674661585449,95,9968,1355,75
1674661587653,95,9969,1178,75
1674661587653,95,9970,1214,77
1674661589842,95,9970,986,79
1674661589842,95,9972,1014,78
1674661589842,95,9974,1338,75
1674661592045,95,9977,1121,73
1674661592045,94,9981,1232,75
1674661594239,94,9981,1313,78
1674661594239,94,9982,1487,80
1674661596427,94,9981,1398,79
1674661596427,94,9981,1451,76
1674661598615,94,9980,1465,75
1674661598615,94,9976,1795,77
1674661600819,94,9975,1680,80
1674661600819,94,9973,1886,79
1674661600819,94,9971,1897,75
1674661602964,94,9970,1916,73
1674661602964,95,9971,1889,73
1674661605235,95,9971,1671,74
1674661605235,95,9970,1625,76
1674661607416,95,9966,1507,77
1674661607416,95,9964,1334,77
1674661609622,95,9964,1268,75
1674661609622,95,9964,1344,74
1674661611799,95,9965,1397,74
1674661611799,95,9965,1464,75
1674661611799,95,9966,1357,76
1674661613999,95,9967,1445,74
1674661613999,95,9968,1561,74
1674661616205,95,9969,1525,74
1674661616205,95,9969,1442,74
1674661618388,95,9968,1285,70
1674661618388,95,9965,1232,73
1674661620596,95,9962,1475,74
1674661620596,95,9960,1380,74
1674661622794,95,9959,1199,72
1674661622794,95,9962,1109,72
1674661622794,95,9963,1087,73
1674661624972,95,9963,1115,74
1674661624972,95,9962,1008,74
1674661627169,95,9961,1050,73
1674661627169,95,9963,1021,73
1674661629359,95,9965,1096,73
1674661629359,94,9967,1181,75
1674661631554,94,9967,1037,76
1674661631554,94,9967,1019,76
1674661633750,94,9970,953,74
1674661633750,94,9972,927,71
1674661633750,94,9976,901,70
1674661635953,94,9975,946,71
1674661635953,94,9974,1044,73
1674661638133,94,9974,1161,75
1674661638133,94,9973,1155,74
1674661640331,94,9976,1235,72
1674661640331,94,9977,1271,71
1674661642527,94,9977,1373,72
1674661642527,94,9974,1342,73
1674661644724,94,9972,1551,75
1674661644724,94,9971,1525,75
1674661644724,94,9971,1562,73
1674661646920,94,9970,1551,73
1674661646920,95,9969,1556,75
1674661649100,95,9970,1571,77
1674661649100,95,9970,1469,78
1674661651304,95,9968,1490,79
1674661651304,95,9965,1450,80
1674661653493,95,9963,1514,78
1674661653493,95,9963,1496,72
1674661655690,95,9966,1409,69
1674661655690,95,9967,1467,70
1674661655690,95,9964,1233,72
1674661657880,96,9961,1139,74
1674661657880,96,9958,989,75
1674661660080,96,9959,1229,75
1674661660080,96,9959,1016,76
1674661662279,96,9956,1646,77
1674661662279,96,9953,1648,77
1674661664462,96,9952,1762,78
1674661664462,96,9953,1736,77
1674661666671,96,9953,1787,77
1674661666671,95,9951,1726,79
1674661666671,95,9950,1289,80
1674661668853,95,9951,1073,80
1674661668853,95,9953,1178,79
1674661671058,95,9955,1249,78
1674661671058,95,9954,1373,78
1674661673241,95,9954,1387,77
1674661673241,95,9955,1496,74
1674661675431,95,9957,1430,72
1674661675431,95,9962,1340,71
1674661677635,95,9963,1313,73
1674661677635,95,9963,1230,76
1674661677635,95,9963,1270,77
1674661679830,95,9965,1091,77
1674661679830,95,9966,998,76
1674661682015,95,9967,1054,76
1674661682015,95,9964,1582,78
1674661684215,95,9964,1863,79
1674661684215,95,9964,2376,79
1674661686398,95,9985,2779,80
1674661686398,94,9984,3313,77
1674661688602,93,9991,3935,77
1674661688602,92,9985,5270,77
1674661688602,92,9974,7313,79
1674661690798,91,9972,2270,80
1674661690798,91,9968,1534,0
1674661692993,91,9968,4333,0
1674661692993,92,9977,3298,0
1674661695186,92,9979,5789,0
1674661695186,93,9975,5477,0
1674661697377,94,9975,4642,0
1674661697377,95,9976,3641,0
1674661699579,96,9971,3531,98
1674661699579,97,9964,3147,98
1674661699579,97,9961,3108,98
1674661701772,97,9959,2764,98
1674661701772,97,9957,3119,97
1674661703964,97,9946,3098,97
1674661703964,97,9943,2917,96
1674661706154,98,9939,2785,94
1674661706154,98,9940,2477,92
1674661708343,98,9942,2526,90
1674661708343,98,9939,2455,88
1674661710543,98,9937,2097,86
1674661710543,98,9935,2113,83
1674661710543,98,9937,2029,80
1674661712736,97,9940,2000,85
1674661712736,97,9943,1792,84
1674661714915,97,9938,1639,79
1674661714915,97,9934,1776,80
1674661717122,97,9931,2035,82
1674661717122,97,9932,1972,81
1674661719325,97,9933,2033,79
1674661719325,97,9931,2448,78
1674661721516,97,9926,2562,79
1674661721516,97,9927,2871,80
1674661721516,97,9922,2740,81
1674661723700,97,9918,2997,82
1674661723700,97,9915,2984,83
1674661725908,97,9918,2698,83
1674661725908,97,9918,2795,82
1674661728095,97,9915,2539,82
1674661728095,97,9913,2524,82
1674661730287,97,9914,2155,80
1674661730287,97,9916,2103,79
1674661732489,97,9919,1860,78
1674661732489,97,9918,1732,78
1674661732489,97,9919,1414,78
1674661734685,97,9918,1175,78
1674661734685,97,9917,1197,76
1674661736871,97,9918,1263,75
1674661736871,97,9917,1235,75
1674661739071,97,9916,1203,75
1674661739071,97,9918,1118,75
1674661741254,97,9922,1162,74
1674661741254,97,9926,1295,74
1674661743450,97,9929,1196,74
1674661743450,97,9931,1598,74
1674661743450,96,9932,1186,74
1674661745646,96,9934,1753,74
1674661745646,96,9937,1119,73
1674661747841,96,9940,947,73
1674661747841,96,9943,806,73
1674661749992,96,9945,805,74
1674661749992,96,9948,942,73
1674661752235,96,9952,1010,73
1674661752235,96,9950,1541,74
1674661754421,96,9947,1619,75
1674661754421,96,9944,1849,76
1674661754421,95,9942,1850,74
1674661756628,95,9948,2069,73
1674661756628,95,9951,1993,73
1674661758826,95,9951,1892,74
1674661758826,95,9952,2051,74
1674661761012,95,9956,1958,73
1674661761012,95,9958,1792,73
1674661763196,94,9960,1816,73
1674661763196,94,9960,2108,74
1674661765404,95,9957,1538,74
1674661765404,95,9956,1722,74
1674661765404,95,9956,1496,73
1674661767592,95,9958,1409,72
1674661767592,95,9961,1742,73
1674661769784,95,9959,1555,74
1674661769784,95,9958,1752,74
1674661771984,95,9956,1721,74
1674661771984,95,9955,1587,73
1674661774175,95,9957,1616,72
1674661774175,96,9957,1523,72
1674661776379,96,9956,1349,73
1674661776379,96,9956,1335,74
1674661776379,96,9957,1134,73
1674661778567,96,9960,991,72
1674661778567,96,9964,1103,72
1674661780765,96,9966,1333,72
1674661780765,95,9963,1521,73
1674661782966,95,9962,1404,74
1674661782966,95,9963,1514,73
1674661785142,95,9965,1303,72
1674661785142,95,9968,1878,72
1674661787347,95,9966,1716,73
1674661787347,95,9965,2041,74
1674661787347,95,9965,2010,74
1674661789543,95,9966,1937,74
1674661789543,95,9973,2051,74
1674661791734,96,9973,2165,75
1674661791734,96,9973,1990,76
1674661793932,96,9973,2044,75
1674661793932,96,9974,1837,74
1674661796122,96,9976,1664,74
1674661796122,96,9978,1791,73
1674661798314,96,9977,1671,73
1674661798314,96,9972,1769,73
1674661798314,97,9971,1627,74
1674661800511,97,9971,1631,73
1674661800511,97,9971,1636,72
1674661802708,97,9973,1571,72
1674661802708,97,9972,1335,73
1674661804909,97,9970,1096,74
1674661804909,96,9968,1066,74
1674661807090,96,9966,1058,73
1674661807090,96,9967,1177,73
1674661809292,96,9968,1231,74
1674661809292,96,9968,1412,76
1674661809292,96,9966,1477,74
1674661811485,96,9967,1559,71
1674661811485,96,9967,1551,67
1674661813683,96,9967,1661,67
1674661813683,96,9970,1578,68
1674661815876,96,9970,1251,70
1674661815876,96,9966,1118,71
1674661818076,96,9963,988,73
1674661818076,96,9960,1089,72
1674661820272,95,9961,956,70
1674661820272,95,9963,935,69
1674661820272,95,9964,1054,69
1674661822447,95,9962,1094,69
1674661822447,95,9959,1389,70
1674661824662,95,9956,1277,70
1674661824662,95,9957,1447,71
1674661826841,95,9959,1560,71
1674661826841,95,9958,1689,72
1674661829047,95,9953,1571,74
1674661829047,95,9953,1835,76
1674661831245,95,9955,1787,76
1674661831245,95,9952,2553,77
1674661831245,95,9944,2959,79
1674661833427,94,9934,3090,81
1674661833427,94,9929,3126,83
1674661835619,94,9931,3023,86
1674661835619,94,9931,3728,88
1674661837812,94,9929,3369,89
1674661837812,94,9931,3657,89
1674661840004,95,9935,3481,89
1674661840004,95,9933,3774,89
1674661842215,96,9929,4020,89
1674661842215,96,9928,3938,88
1674661842215,96,9933,3651,88
1674661844399,97,9931,3369,87
1674661844399,97,9923,3212,87
1674661846599,97,9922,3059,87
1674661846599,97,9920,2615,86
1674661848782,97,9922,2381,84
1674661848782,97,9920,2540,83
1674661850978,97,9913,2281,83
1674661850978,98,9911,2346,82
1674661853183,97,9910,2108,80
1674661853183,97,9910,1996,79
1674661853183,97,9911,2047,78
1674661855373,97,9906,1803,80
1674661855373,97,9902,1646,82
1674661857570,97,9898,1710,80
1674661857570,97,9897,1546,77
1674661859762,97,9899,1612,76
1674661859762,97,9901,1606,76
1674661861963,97,9904,1403,76
1674661861963,97,9905,1305,75
1674661864152,97,9906,1307,74
1674661864152,97,9908,1271,73
1674661864152,97,9912,1219,73
1674661866348,97,9913,1062,74
1674661866348,97,9914,1011,75
1674661868537,97,9915,969,74
1674661868537,97,9916,1119,74
1674661870733,96,9923,1039,74
1674661870733,96,9925,1118,73
1674661872934,96,9926,1073,74
1674661872934,96,9928,1177,74
1674661875122,96,9935,1178,74
1674661875122,96,9933,1549,75
1674661875122,95,9927,1634,77
1674661877332,95,9919,2016,78
1674661877332,95,9921,2278,80
1674661879511,95,9922,2544,81
1674661879511,95,9918,2909,83
1674661881701,95,9913,3060,83
1674661881701,95,9914,3133,81
1674661883901,95,9917,2954,79
1674661883901,95,9916,3118,79
1674661886090,95,9913,2897,78
1674661886090,95,9913,2577,75
1674661886090,95,9913,2366,74
1674661888292,95,9914,2080,73
1674661888292,96,9914,2060,74
1674661890484,96,9916,1649,74
1674661890484,96,9915,1304,75
1674661892669,96,9915,1690,74
1674661892669,96,9915,1731,74
1674661894880,96,9909,1794,74
1674661894880,96,9903,1814,74
1674661897063,96,9900,2011,74
1674661897063,96,9900,2641,73
1674661897063,96,9901,1971,72
1674661899262,96,9908,2344,72
1674661899262,96,9910,1902,72
1674661901455,96,9909,2046,73
1674661901455,96,9909,1365,73
1674661903645,96,9909,1608,73
1674661903645,96,9912,1146,73
1674661905844,96,9915,1381,72
1674661905844,96,9916,1169,73
1674661908037,96,9916,1238,74
1674661908037,96,9918,1087,74
1674661908037,96,9921,1160,73
1674661910241,96,9925,1334,73
1674661910241,96,9929,1378,74
1674661912425,96,9932,1267,74
1674661912425,95,9936,1816,74
1674661914614,95,9944,2068,74
1674661914614,95,9938,2940,74
1674661916816,94,9929,3207,73
1674661916816,93,9923,3916,74
1674661919002,91,9927,5460,74
1674661919002,90,9935,5383,74
1674661919002,90,9937,5543,74
1674661921212,90,9938,5240,74
1674661921212,90,9941,5362,77
1674661923395,91,9945,5037,77
1674661923395,91,9955,4015,0
1674661925585,92,9950,3676,0
1674661925585,93,9947,3602,92
1674661927777,94,9952,3668,94
1674661927777,95,9953,3845,94
1674661929982,95,9944,3507,95
1674661929982,95,9937,3427,95
1674661929982,96,9938,4390,95
1674661932165,96,9946,4919,0
1674661932165,96,9921,5397,0
1674661934362,97,9921,6399,0
1674661934362,97,9921,7624,0
1674661936569,97,9893,11528,0
1674661936569,97,9885,21154,0
1674661938752,97,9884,15225,0
1674661938752,97,9893,45704,95
1674661940956,97,9891,26497,96
1674661940956,97,9887,21772,95
1674661940956,97,9889,18186,93
1674661943152,96,9903,15200,91
1674661943152,96,9906,13254,90
1674661945336,96,9901,9088,87
1674661945336,96,9902,7354,85
1674661947540,96,9907,6514,84
1674661947540,95,9913,4258,84
1674661949714,95,9905,3894,84
1674661949714,95,9896,3506,84
1674661951918,95,9899,2984,83
1674661951918,95,9902,3039,83
1674661951918,95,9890,2903,84
1674661954110,95,9879,2970,84
1674661954110,95,9876,3225,83
1674661956309,95,9887,3079,81
1674661956309,95,9885,3194,81
1674661958501,95,9877,2925,80
1674661958501,95,9872,2777,78
1674661960704,95,9890,2599,77
1674661960704,95,9889,2532,78
1674661964871,95,9918,2808,0
1674661964871,95,9922,2711,0
1674661964871,95,9892,3350,0
1674661965008,95,9898,3891,0
1674661965008,95,9918,6035,0
1674661967218,95,9918,2170,0
1674661967218,95,9903,5029,0
1674661969517,95,9919,4812,0
1674661969517,0,9959,2520,0
1674661971709,0,9997,4681,0
1674661971709,0,9997,6315,0
1674661973885,0,9997,3579,0
1674661973885,0,9970,15979,0
1674661973885,0,9943,13048,0
1674661976087,0,9942,6046,0
1674661976087,97,9938,14041,0
1674661978278,97,9930,7640,0
1674661978278,97,9930,29569,0
1674661980472,97,9930,13677,0
1674661980472,97,9930,18176,0
1674661982660,97,9931,5252,0
1674661982660,96,9930,20292,0
1674661984865,96,9930,11881,0
1674661984865,96,9932,13629,0
1674661984865,97,9933,11861,0
1674661987062,97,9935,45659,0
1674661987062,97,9937,26296,0
1674661989249,97,9937,21702,0
1674661989249,97,9937,17631,0
1674661991466,98,9937,14762,0
1674661991466,98,9938,13051,0
1674661993651,98,9939,9025,88
1674661993651,97,9943,7506,96
1674661995848,97,9945,5377,94
1674661995848,97,9950,4058,92
1674661995848,97,9951,3928,91
1674661998041,97,9952,4041,90
1674661998041,97,9952,4067,87
1674662000221,97,9952,6138,86
1674662000221,97,9950,4005,86
1674662002429,97,9949,5267,85
1674662002429,97,9949,3878,85
1674662004616,97,9950,3520,84
1674662004616,97,9951,3717,84
1674662006800,97,9950,3513,84
1674662006800,97,9950,3238,84
1674662006800,97,9950,3124,83
1674662009004,97,9952,3361,83
1674662009004,97,9953,3160,82
1674662011206,97,9955,3055,81
1674662011206,97,9958,3036,80
1674662013399,97,9958,2989,80
1674662013399,97,9958,3011,80
1674662015579,97,9960,2797,79
1674662015579,97,9961,2906,78
1674662017785,97,9961,2949,79
1674662017785,97,9957,2800,79
1674662017785,97,9955,2774,78
1674662019976,97,9954,2672,78
1674662019976,97,9953,2588,77
1674662022172,97,9954,2589,77
1674662022172,97,9956,2262,76
1674662024362,97,9957,2305,76
1674662024362,97,9954,2454,76
1674662026556,97,9951,2670,77
1674662026556,97,9947,2578,78
1674662028756,97,9942,2711,78
1674662028756,97,9941,2909,79
1674662028756,97,9940,3014,80
1674662030954,97,9942,2876,79
1674662030954,97,9943,2770,78
1674662033126,97,9944,2925,78
1674662033126,97,9941,3069,80
1674662035345,97,9940,3170,80
1674662035345,97,9939,3161,80
1674662037523,97,9938,3097,81
1674662037523,97,9937,3279,82
1674662039711,97,9938,3148,82
1674662039711,97,9938,3321,82
1674662039711,97,9938,3033,82
1674662041907,97,9940,3077,82
1674662041907,97,9942,2862,81
1674662044101,97,9944,2821,79
1674662044101,97,9947,2583,79
1674662046308,97,9945,2687,80
1674662046308,97,9944,2391,81
1674662048497,97,9940,5062,81
1674662048497,97,9938,3781,81
1674662050691,97,9936,3997,81
1674662050691,97,9934,2761,79
1674662050691,97,9935,2225,77
1674662052880,97,9936,2204,75
1674662052880,97,9937,2435,75
1674662055079,97,9938,2207,75
1674662055079,97,9940,1730,76
1674662057283,97,9941,2519,76
1674662057283,97,9942,1915,75
1674662059467,97,9945,2425,75
1674662059467,97,9945,2201,76
1674662061671,97,9944,2622,76
1674662061671,97,9943,2525,75
1674662061671,97,9939,2803,76
1674662063859,97,9939,2896,77
1674662063859,97,9939,2795,78
1674662066064,97,9941,2878,78
1674662066064,97,9942,2949,78
1674662068248,97,9942,2867,77
1674662068248,97,9941,2398,76
1674662070434,97,9941,2406,73
1674662070434,97,9941,2192,73
1674662072637,97,9940,1871,72
1674662072637,97,9940,1641,72
1674662072637,97,9940,1514,73
1674662074826,97,9940,1709,73
1674662074826,97,9941,1449,73
1674662077011,96,9942,2326,73
1674662077011,96,9942,2011,74
1674662079224,96,9944,2273,74
1674662079224,96,9947,2146,73
1674662081418,96,9948,2172,71
1674662081418,96,9949,2311,71
1674662083563,96,9949,2260,71
1674662083563,96,9950,2332,72
1674662083563,96,9953,2340,71
1674662085822,96,9954,2128,71
1674662085822,96,9955,2403,70
1674662088020,96,9954,2033,71
1674662088020,96,9954,2248,72
1674662090204,96,9952,1890,73
1674662090204,96,9950,2378,74
1674662092389,96,9945,2387,76
1674662092389,96,9943,2532,77
1674662094592,96,9941,2905,78
1674662094592,96,9939,2749,79
1674662094592,96,9939,2802,80
1674662096784,96,9940,2693,80
1674662096784,96,9941,2667,79
1674662098976,96,9942,2621,79
1674662098976,96,9945,2352,78
1674662101173,96,9948,2507,76
1674662101173,96,9951,2110,73
1674662103372,96,9954,2275,73
1674662103372,96,9954,2143,74
1674662105565,96,9953,1983,74
1674662105565,96,9953,2309,75
1674662105565,96,9950,2034,75
1674662107752,96,9950,2241,75
1674662107752,96,9949,2039,74
1674662109956,96,9949,2375,73
1674662109956,96,9947,2128,73
1674662112151,96,9945,2234,75
1674662112151,96,9944,2426,77
1674662114354,96,9930,2518,74
1674662114354,96,9909,3128,74
1674662116539,96,9898,2974,0
1674662116539,96,9911,4195,0
1674662116539,96,9911,5470,0
1674662118743,95,9934,6161,0
1674662118743,95,9946,5254,0
1674662120928,95,9953,8504,0
1674662120928,95,9954,11125,78
1674662123121,95,9955,22487,0
1674662123121,95,9953,14094,0
1674662125313,95,9944,14012,0
1674662125313,95,9944,14122,0
1674662127511,96,9938,13922,0
1674662127511,96,9917,14126,0
1674662127511,97,9917,10345,0
1674662129701,97,9903,8816,0
1674662129701,97,9903,4309,0
1674662131906,97,9909,3324,0
1674662131906,97,9918,8465,0
1674662134101,97,9927,4838,0
1674662134101,97,9931,22116,0
1674662136278,97,9937,22520,0
1674662136278,97,9946,19610,0
1674662138496,97,9956,15555,0
1674662138496,97,9957,13180,0
1674662138496,97,9956,11247,0
1674662140671,98,9957,9494,100
1674662140671,98,9959,8578,99
1674662142872,98,9958,4753,98
1674662142872,97,9957,3812,96
1674662145060,97,9955,2673,95
1674662145060,97,9954,2874,94
1674662147262,97,9954,2938,93
1674662147262,97,9953,3328,92
1674662149457,97,9951,3449,92
1674662149457,97,9951,3502,91
1674662149457,97,9952,3433,90
1674662151656,97,9953,3535,89
1674662151656,96,9953,3311,89
1674662153835,96,9954,3399,88
1674662153835,96,9955,3020,88
1674662156035,96,9956,3167,87
1674662156035,96,9956,3099,87
1674662158241,96,9958,3138,86
1674662158241,96,9959,3135,85
1674662160423,96,9959,3290,84
1674662160423,96,9959,3236,84
1674662160423,97,9959,3343,84
1674662162613,97,9959,2859,83
1674662162613,97,9959,2882,82
1674662164800,97,9959,2752,82
1674662164800,97,9958,2830,81
1674662167011,97,9957,2198,81
1674662167011,97,9957,2258,79
1674662169196,97,9957,2726,80
1674662169196,97,9954,2951,80
1674662171395,97,9952,2761,82
1674662171395,97,9950,2798,84
1674662171395,97,9948,2671,86
1674662173596,97,9948,2666,87
1674662173596,97,9946,2595,88
1674662175782,97,9946,2103,87
1674662175782,97,9947,1976,86
1674662177973,97,9949,1909,85
1674662177973,97,9949,1975,83
1674662180171,97,9949,2319,83
1674662180171,97,9947,2396,82
1674662182366,97,9946,2476,82
1674662182366,97,9947,2292,81
1674662182366,97,9948,3482,81
1674662184549,97,9948,2608,81
1674662184549,97,9949,2309,79
1674662186752,97,9950,2265,78
1674662186752,97,9952,1976,76
1674662188950,97,9952,2198,75
1674662188950,97,9951,1992,74
1674662191156,97,9950,1823,74
1674662191156,97,9950,1645,73
1674662193330,97,9949,1570,73
1674662193330,97,9948,1579,72
1674662193330,97,9948,1171,71
1674662195532,97,9948,2236,70
1674662195532,97,9950,5508,71
1674662197716,97,9954,3315,72
1674662197716,97,9955,2326,74
1674662199912,97,9955,2920,74
1674662199912,97,9954,2269,75
1674662202106,97,9950,2409,75
1674662202106,97,9950,2440,76
1674662204300,96,9951,2271,75
1674662204300,96,9953,2203,74
1674662204300,96,9956,2173,73
1674662206506,96,9957,2317,73
