UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681570913354,94,10120,2417,54
1681570913354,93,10120,2873,54
1681570915550,93,10123,2473,55
1681570915550,93,10133,2492,55
1681570917753,93,10124,2183,55
1681570917753,94,10124,2301,55
1681570919946,95,10121,2572,54
1681570919946,94,10118,2325,55
1681570922136,94,10118,2047,54
1681570922136,93,10118,2252,54
1681570922136,93,10118,2469,54
1681570924338,93,10116,2689,55
1681570924338,93,10114,2641,54
1681570926529,94,10114,2590,53
1681570926529,94,10116,3055,53
1681570928724,94,10115,3100,53
1681570928724,95,10115,3347,53
1681570930922,95,10115,3260,53
1681570930922,95,10116,3284,52
1681570933116,95,10119,3689,53
1681570933116,95,10121,3502,53
1681570933116,95,10121,3577,53
1681570935305,95,10122,3290,52
1681570935305,95,10127,3417,52
1681570937504,95,10128,3274,53
1681570937504,95,10128,2947,53
1681570939708,95,10128,2817,53
1681570939708,95,10129,2714,53
1681570941895,95,10131,2808,53
1681570941895,95,10130,2783,54
1681570944091,95,10131,2768,54
1681570944091,95,10132,2655,53
1681570944091,95,10134,2575,53
1681570946285,95,10135,2766,54
1681570946285,95,10135,2757,55
1681570948475,95,10134,2739,55
1681570948475,95,10136,2471,54
1681570950678,95,10137,2570,55
1681570950678,95,10137,2952,55
1681570952873,95,10133,2363,54
1681570952873,95,10133,2540,54
1681570955077,95,10132,1975,54
1681570955077,96,10132,2175,54
1681570955077,96,10129,2099,55
1681570957258,96,10126,2222,54
1681570957258,96,10125,1808,54
1681570959453,96,10126,1955,54
1681570959453,96,10124,2419,55
1681570961654,96,10124,2009,55
1681570961654,96,10124,2228,55
1681570963845,96,10128,1909,54
1681570963845,96,10128,2123,55
1681570966037,96,10128,2876,55
1681570966037,96,10128,2375,55
1681570966037,96,10129,2370,55
1681570968239,96,10132,2311,55
1681570968239,95,10131,2635,56
1681570970439,95,10129,2427,56
1681570970439,95,10130,2547,55
1681570972640,95,10128,2609,56
1681570972640,95,10124,2995,57
1681570974834,95,10120,3052,58
1681570974834,95,10118,3359,58
1681570977031,95,10116,3352,59
1681570977031,96,10112,3279,59
1681570977031,96,10110,2895,58
1681570979222,96,10110,2987,57
1681570979222,96,10111,3169,56
1681570981408,96,10111,3034,57
1681570981408,96,10110,2921,57
1681570983611,96,10110,2972,56
1681570983611,96,10111,3435,56
1681570985805,96,10110,3560,56
1681570985805,96,10109,3136,56
1681570987998,96,10108,3041,56
1681570987998,96,10108,3262,56
1681570987998,96,10110,3217,55
1681570990195,96,10113,3324,55
1681570990195,96,10114,3298,54
1681570992393,96,10114,3573,54
1681570992393,96,10116,3204,53
1681570994579,96,10119,3932,53
1681570994579,96,10120,3581,54
1681570996782,96,10121,3621,55
1681570996782,95,10121,3400,54
1681570998985,95,10121,3134,54
1681570998985,95,10123,3822,54
1681570998985,95,10124,3438,55
1681571001169,95,10123,3354,55
1681571001169,95,10122,3173,55
1681571003372,96,10121,2906,54
1681571003372,96,10122,3294,55
1681571005564,96,10120,2770,55
1681571005564,96,10118,2884,55
1681571007765,96,10120,2483,55
1681571007765,96,10122,2947,55
1681571009950,96,10122,2716,55
1681571009950,96,10121,2451,55
1681571009950,96,10121,2481,54
1681571012151,96,10121,2310,54
1681571012151,96,10123,2611,54
1681571014338,96,10122,2488,54
1681571014338,96,10121,2522,54
1681571016543,96,10122,2391,54
1681571016543,96,10124,2752,53
1681571018735,96,10123,2666,54
1681571018735,96,10123,2513,54
1681571020930,96,10123,2587,53
1681571020930,96,10123,2502,53
1681571020930,95,10127,2788,53
1681571023131,95,10128,2553,54
1681571023131,95,10128,2807,54
1681571025326,95,10129,2611,54
1681571025326,95,10133,2882,54
1681571027519,95,10133,2715,54
1681571027519,95,10132,2623,54
1681571029718,95,10132,2520,55
1681571029718,95,10131,2878,55
1681571031912,95,10128,2754,56
1681571031912,95,10124,3128,57
1681571031912,95,10121,2947,57
1681571034102,95,10118,3698,57
1681571034102,95,10112,3361,57
1681571036304,95,10108,3601,57
1681571036304,96,10108,3225,56
1681571038492,96,10102,3424,56
1681571038492,96,10102,3653,56
1681571040694,97,10099,3623,56
1681571040694,97,10100,3385,54
1681571042887,97,10100,3313,54
1681571042887,96,10104,3790,54
1681571042887,96,10104,3646,55
1681571045081,96,10103,3646,55
1681571045081,96,10103,3206,54
1681571047270,96,10104,3672,54
1681571047270,96,10105,3721,54
1681571049473,96,10102,3415,55
1681571049473,96,10103,3603,55
1681571051661,96,10104,3065,54
1681571051661,96,10107,3657,55
1681571053864,96,10108,3279,55
1681571053864,96,10106,3352,56
1681571053864,96,10106,3320,55
1681571056044,96,10107,3744,55
1681571056044,96,10106,3884,55
1681571058257,96,10104,3503,55
1681571058257,96,10104,3559,54
1681571060438,96,10103,3520,54
1681571060438,96,10105,3779,54
1681571062637,96,10104,3615,54
1681571062637,96,10103,3227,54
1681571064831,96,10102,3116,54
1681571064831,96,10104,2875,53
1681571064831,96,10107,3332,54
1681571067034,96,10109,2829,54
1681571067034,96,10110,3123,54
1681571069232,96,10110,3108,54
1681571069232,96,10112,3146,54
1681571071421,96,10114,3529,54
1681571071421,95,10112,3165,55
1681571073626,95,10109,3371,54
1681571073626,95,10108,2978,54
1681571075814,95,10108,3232,53
1681571075814,95,10107,3255,53
1681571075814,95,10107,3293,54
1681571078012,95,10108,3119,53
1681571078012,95,10108,3032,53
1681571080201,95,10111,3222,53
1681571080201,96,10112,3037,54
1681571082411,96,10113,3145,54
1681571082411,96,10114,2751,53
1681571084590,96,10117,2935,53
1681571084590,96,10117,2989,54
1681571086787,96,10117,2910,54
1681571086787,96,10117,2906,54
1681571086787,96,10120,2572,53
1681571088975,96,10121,3021,54
1681571088975,96,10121,2980,54
1681571091175,96,10120,3269,54
1681571091175,96,10119,2789,53
1681571093379,96,10120,3116,53
1681571093379,96,10122,3072,53
1681571095575,96,10122,3347,54
1681571095575,95,10121,3146,54
1681571097772,95,10122,2760,53
1681571097772,95,10125,2867,52
1681571097772,95,10125,3250,53
1681571099961,95,10124,3142,54
1681571099961,95,10124,2979,54
1681571102168,95,10124,2855,53
1681571102168,95,10126,3187,53
1681571104344,95,10125,2952,54
1681571104344,95,10123,2904,54
1681571106549,95,10122,2581,53
1681571106549,95,10124,2586,53
1681571108741,95,10123,3230,53
1681571108741,95,10123,2766,54
1681571108741,95,10120,2883,53
1681571110934,95,10119,2711,53
1681571110934,95,10120,3320,52
1681571113133,95,10120,2848,53
1681571113133,95,10119,3113,53
1681571115329,95,10119,2732,53
1681571115329,95,10119,2728,54
1681571117521,96,10118,3250,55
1681571117521,96,10115,2460,56
1681571119727,96,10109,2712,56
1681571119727,96,10106,2222,55
1681571119727,96,10103,2504,55
1681571121912,96,10099,2488,55
1681571121912,96,10099,2298,55
1681571124121,96,10096,2600,54
1681571124121,96,10094,3153,54
1681571126310,96,10095,3810,54
1681571126310,96,10094,3945,54
1681571128500,95,10093,4084,54
1681571128500,95,10092,4057,54
1681571130708,95,10098,4061,53
1681571130708,95,10101,4481,53
1681571130708,95,10101,3908,54
1681571132898,95,10103,3988,53
1681571132898,95,10103,3662,54
1681571135094,95,10106,3717,53
1681571135094,95,10108,3957,53
1681571137288,95,10110,3795,53
1681571137288,95,10111,3480,53
1681571139481,95,10113,3223,52
1681571139481,95,10113,3919,52
1681571141678,95,10117,3723,52
1681571141678,95,10119,3671,53
1681571141678,95,10119,3237,53
1681571143855,95,10120,3095,52
1681571143855,95,10121,3332,52
1681571146044,95,10122,3052,53
1681571146044,95,10123,2674,54
1681571148240,95,10124,2162,54
1681571148240,95,10125,2509,54
1681571150419,95,10124,2512,55
1681571150419,95,10121,2628,55
1681571152614,95,10121,2491,55
1681571152614,95,10118,2527,55
1681571152614,96,10117,3062,55
1681571154821,96,10116,3054,56
1681571154821,95,10110,3249,56
1681571157010,95,10107,3148,55
1681571157010,95,10106,3541,55
1681571159219,95,10105,3770,55
1681571159219,95,10104,3357,56
1681571161404,95,10104,3225,56
1681571161404,95,10107,3314,55
1681571163604,95,10108,3426,55
1681571163604,95,10108,2913,55
1681571163604,95,10110,2891,55
1681571165793,95,10110,2801,55
1681571165793,96,10113,3117,55
1681571167993,96,10114,3315,55
1681571167993,96,10114,3113,55
1681571170185,96,10114,3116,54
1681571170185,96,10116,2970,53
1681571172381,95,10119,3377,53
1681571172381,95,10121,3081,54
1681571174582,95,10121,3055,53
1681571174582,95,10121,2853,53
1681571174582,95,10122,3262,53
1681571176773,95,10124,3653,53
1681571176773,95,10124,3374,54
1681571178961,95,10123,3509,53
1681571178961,95,10123,3276,52
1681571181164,95,10126,3510,52
1681571181164,95,10126,3875,52
1681571183351,95,10126,3492,53
1681571183351,95,10126,3408,53
1681571185559,95,10125,3095,53
1681571185559,95,10127,4136,53
1681571185559,95,10128,3497,53
1681571187745,95,10126,3531,54
1681571187745,95,10123,3126,53
1681571189945,95,10121,3016,53
1681571189945,95,10120,4020,53
1681571192128,95,10116,3435,53
1681571192128,95,10112,3593,54
1681571194329,95,10111,3316,54
1681571194329,95,10111,3340,54
1681571196527,95,10112,4077,54
1681571196527,95,10111,3279,55
1681571196527,96,10109,3513,54
1681571198722,96,10109,3165,53
1681571198722,96,10111,3499,53
1681571200914,95,10109,3755,53
1681571200914,95,10106,3268,54
1681571203114,96,10106,3429,53
1681571203114,95,10106,3052,52
1681571205311,95,10109,3533,52
1681571205311,95,10110,3426,53
1681571207499,96,10111,3362,53
1681571207499,96,10112,3149,52
1681571207499,96,10114,3016,52
1681571209697,96,10117,3856,52
1681571209697,96,10117,3425,53
1681571211896,96,10117,3812,53
1681571211896,96,10117,3633,52
1681571214095,96,10118,3729,52
1681571214095,96,10121,4149,52
1681571216275,96,10121,3804,53
1681571216275,96,10119,3592,53
1681571218481,96,10119,3151,53
1681571218481,96,10121,3599,53
1681571218481,96,10121,3692,53
1681571220674,96,10120,3322,53
1681571220674,96,10120,3329,53
1681571222876,96,10118,3304,53
1681571222876,96,10119,3383,53
1681571225076,96,10120,3282,53
1681571225076,96,10119,2879,53
1681571227258,96,10119,3236,53
1681571227258,96,10122,3149,52
1681571229455,96,10123,3487,53
1681571229455,96,10123,3280,53
1681571229455,96,10123,2964,53
1681571231648,96,10124,3348,53
1681571231648,96,10126,2878,53
1681571233856,96,10125,3032,53
1681571233856,96,10124,2588,53
1681571236033,96,10123,2449,52
1681571236033,96,10124,3107,52
1681571238237,95,10120,2833,53
1681571238237,95,10120,2940,52
1681571240430,95,10118,2751,52
1681571240430,95,10118,2790,52
1681571240430,95,10120,3582,53
1681571242627,95,10119,3293,53
1681571242627,95,10118,3369,53
1681571244816,95,10119,3109,52
1681571244816,95,10121,3417,52
1681571247019,95,10121,3652,53
1681571247019,95,10121,3474,53
1681571249211,95,10121,3535,54
1681571249211,95,10120,3188,54
1681571251422,95,10121,3488,53
1681571251422,95,10122,3706,54
1681571251422,95,10119,3411,55
1681571253614,95,10117,3474,54
1681571253614,95,10116,2828,53
1681571255801,95,10118,3745,53
1681571255801,95,10117,3300,53
1681571258006,95,10117,3413,53
1681571258006,95,10115,3045,52
1681571260191,95,10116,3165,52
1681571260191,95,10117,3661,52
1681571262384,95,10115,3176,53
1681571262384,95,10113,3391,53
1681571262384,95,10112,2928,52
1681571264588,95,10113,3399,52
1681571264588,95,10112,3880,53
1681571266784,95,10111,3595,54
1681571266784,95,10111,3501,53
1681571268977,95,10111,3607,53
1681571268977,95,10113,3989,53
1681571271173,95,10113,4007,53
1681571271173,95,10111,3689,54
1681571273353,95,10110,3271,53
1681571273353,95,10112,3292,53
1681571273353,95,10111,3569,53
1681571275559,95,10111,3303,54
1681571275559,95,10111,3278,53
1681571277758,95,10111,3065,53
1681571277758,95,10114,3264,53
1681571279960,95,10114,3430,54
1681571279960,95,10115,2941,54
1681571282154,95,10115,2831,54
1681571282154,95,10117,3087,53
1681571284341,95,10119,3078,53
1681571284341,95,10119,3275,54
1681571284341,95,10119,2976,53
1681571286531,95,10119,3000,53
1681571286531,95,10122,3181,53
1681571288735,95,10122,3164,53
1681571288735,95,10121,2965,54
1681571290927,95,10121,2789,53
1681571290927,95,10124,3081,53
1681571293130,95,10123,3307,53
1681571293130,95,10122,3008,54
1681571295328,95,10121,3093,54
1681571295328,95,10121,2828,53
1681571295328,95,10124,2998,53
1681571297503,95,10124,3002,53
1681571297503,94,10123,2912,54
1681571299719,94,10122,2914,53
1681571299719,94,10126,2619,52
1681571301901,94,10126,3105,53
1681571301901,94,10125,3193,53
1681571304100,94,10125,3329,54
1681571304100,95,10127,3171,53
1681571306292,95,10127,3318,54
1681571306292,95,10124,3633,54
1681571306292,95,10120,3170,54
1681571308489,95,10119,3243,54
1681571308489,95,10120,2852,54
1681571310688,95,10118,2858,54
1681571310688,95,10116,2833,54
1681571312883,95,10116,2456,54
1681571312883,95,10118,2940,55
1681571315086,95,10116,2815,56
1681571315086,95,10114,2735,56
1681571317269,95,10112,2613,56
1681571317269,95,10111,2850,56
1681571317269,95,10110,2708,56
1681571319472,95,10107,2030,56
1681571319472,95,10107,2369,56
1681571321656,95,10105,1997,56
1681571321656,96,10103,2309,55
1681571323848,96,10103,2183,55
1681571323848,96,10100,1925,57
1681571326037,96,10098,2638,57
1681571326037,96,10097,2031,56
1681571328239,96,10098,2551,56
1681571328239,96,10098,2228,56
1681571328239,96,10099,2540,56
1681571330435,96,10100,2242,55
1681571330435,96,10102,2642,54
1681571332638,96,10103,2811,55
1681571332638,96,10103,2700,55
1681571334823,96,10103,3003,55
1681571334823,96,10103,2564,55
1681571337023,96,10105,3164,55
1681571337023,96,10107,3071,55
1681571339215,96,10108,2750,55
1681571339215,96,10109,2495,54
1681571339215,96,10111,2970,53
1681571341418,96,10112,3153,53
1681571341418,96,10113,2905,53
1681571343605,96,10114,3257,53
1681571343605,96,10114,2824,52
1681571345804,96,10116,3296,53
1681571345804,96,10117,3209,53
1681571348004,96,10118,2854,54
1681571348004,96,10119,2910,54
1681571350199,96,10121,2686,54
1681571350199,96,10122,2725,55
1681571350199,96,10122,2154,56
1681571352382,96,10121,2270,56
1681571352382,96,10120,1990,57
1681571354579,96,10117,2205,57
1681571354579,96,10114,1914,57
1681571356788,96,10113,2020,57
1681571356788,96,10112,2234,56
1681571358969,96,10109,2190,57
1681571358969,96,10108,2187,57
1681571361172,96,10107,1969,56
1681571361172,96,10107,2237,56
1681571361172,96,10107,2070,56
1681571363360,96,10106,2145,55
1681571363360,96,10106,1719,55
1681571365555,96,10109,2048,55
1681571365555,96,10110,1685,55
1681571367749,96,10111,1860,55
1681571367749,96,10112,1464,55
1681571369954,95,10116,1566,56
1681571369954,95,10116,1423,56
1681571372142,95,10116,1608,56
1681571372142,95,10116,1458,56
1681571372142,95,10117,1304,56
1681571374342,95,10115,1762,56
1681571374342,95,10113,1284,55
1681571376541,95,10113,1297,55
1681571376541,95,10115,1072,54
1681571378729,95,10115,1480,55
1681571378729,95,10115,1062,55
1681571380933,95,10116,1428,55
1681571380933,95,10119,1712,56
1681571383122,95,10119,2123,58
1681571383122,96,10118,2432,58
1681571383122,96,10118,2298,58
1681571385320,96,10119,3333,58
1681571385320,95,10116,3469,58
1681571387516,95,10113,3647,57
1681571387516,95,10110,3383,56
1681571389708,95,10110,4138,56
1681571389708,95,10108,4209,56
1681571391897,95,10106,3940,56
1681571391897,95,10105,3976,55
1681571394092,95,10105,3524,55
1681571394092,95,10109,3919,54
1681571394092,95,10109,3510,55
1681571396303,95,10110,3077,55
1681571396303,95,10111,2948,55
1681571398496,95,10113,2664,55
1681571398496,95,10115,2903,56
1681571400691,95,10115,2542,56
1681571400691,95,10115,2868,56
1681571402880,95,10115,2365,56
1681571402880,95,10116,3075,57
1681571405081,95,10114,2923,58
1681571405081,95,10112,2840,58
1681571405081,95,10109,3211,57
1681571407267,95,10109,2897,56
1681571407267,95,10109,3270,56
1681571409456,95,10105,2876,56
1681571409456,95,10105,3001,56
1681571411662,95,10106,2607,54
1681571411662,95,10108,2860,54
1681571413865,95,10111,2777,54
1681571413865,95,10113,2524,54
1681571416047,95,10115,2595,54
1681571416047,95,10117,2326,54
1681571416047,95,10120,2559,54
1681571418249,95,10119,2517,54
1681571418249,95,10117,2428,54
1681571420438,95,10115,2472,54
1681571420438,95,10115,2185,54
1681571422642,95,10116,2727,55
1681571422642,95,10115,2755,56
1681571424842,95,10113,2760,56
1681571424842,95,10112,2477,55
1681571427024,95,10114,2716,55
1681571427024,95,10114,2660,55
1681571427024,95,10114,2359,55
1681571429217,95,10111,2198,55
1681571429217,95,10110,2117,56
1681571431417,94,10111,2160,56
1681571431417,94,10111,2344,55
1681571433623,94,10124,2825,55
1681571433623,93,10118,3332,54
1681571435804,92,10119,3897,54
1681571435804,93,10116,3841,55
1681571438008,94,10114,4080,56
1681571438008,94,10114,3964,56
1681571438008,94,10113,3809,57
1681571440203,95,10114,3529,56
1681571440203,95,10113,3385,56
1681571442399,95,10112,3065,55
1681571442399,95,10112,3002,54
1681571444588,95,10113,3308,54
1681571444588,95,10112,3436,54
1681571446792,95,10110,3586,53
1681571446792,95,10110,3277,53
1681571448951,96,10110,3381,52
1681571448951,96,10112,3553,52
1681571448951,96,10110,3692,52
1681571451186,96,10111,3263,52
1681571451186,96,10112,2953,52
1681571453385,96,10115,3302,52
1681571453385,96,10115,3427,52
1681571455577,96,10116,3354,53
1681571455577,96,10118,3199,52
1681571457783,96,10120,2945,52
1681571457783,96,10123,3354,52
1681571459973,96,10125,3183,53
1681571459973,96,10125,2875,54
1681571459973,96,10126,2589,54
1681571462165,96,10128,2688,55
1681571462165,96,10127,2760,55
1681571464362,96,10126,2358,56
1681571464362,96,10126,2140,56
1681571466565,96,10126,2076,56
1681571466565,96,10125,2028,56
1681571468758,96,10124,2111,56
1681571468758,96,10124,1929,56
1681571470950,96,10125,2032,56
1681571470950,96,10124,2204,56
1681571470950,96,10124,2103,57
1681571473142,96,10122,2331,56
1681571473142,96,10121,2166,55
1681571475340,96,10122,2560,55
1681571475340,96,10120,2426,55
1681571477535,96,10118,2415,54
1681571477535,96,10116,2408,54
1681571479732,96,10117,2371,54
1681571479732,96,10117,2540,54
1681571481932,95,10117,1949,55
1681571481932,95,10117,1972,54
1681571481932,95,10117,1600,54
1681571484117,95,10120,2154,55
1681571484117,95,10120,1663,55
1681571486315,95,10121,1750,54
1681571486315,96,10122,1789,54
1681571488508,96,10125,1805,54
1681571488508,96,10126,1859,54
1681571490710,96,10127,1652,54
1681571490710,96,10128,1834,54
1681571492901,96,10131,1395,54
1681571492901,96,10131,1841,55
1681571492901,96,10131,2101,55
1681571495096,96,10131,1650,54
1681571495096,96,10134,1901,54
1681571497287,96,10136,1466,54
1681571497287,95,10136,1844,54
1681571499497,95,10138,1767,54
1681571499497,95,10140,2465,55
1681571501677,95,10139,2297,56
1681571501677,95,10138,2551,56
1681571503882,95,10136,2523,56
1681571503882,95,10134,3238,56
1681571503882,95,10131,3773,56
1681571506068,95,10126,3436,56
1681571506068,95,10125,3293,55
1681571508278,95,10126,3741,55
1681571508278,95,10126,4103,55
1681571510464,95,10125,3565,56
1681571510464,94,10124,3572,55
1681571512667,94,10124,3161,55
1681571512667,94,10127,3812,54
1681571514852,94,10128,4110,54
1681571514852,94,10128,3437,54
1681571514852,94,10130,3352,54
1681571517053,94,10134,3354,54
1681571517053,94,10134,3822,54
1681571519241,94,10134,3369,54
1681571519241,94,10136,3369,54
1681571521438,94,10136,3092,54
1681571521438,94,10138,3461,54
1681571523645,94,10142,3465,54
1681571523645,94,10142,3135,55
1681571525832,94,10143,3116,55
1681571525832,94,10145,2988,54
1681571525832,95,10147,3444,55
1681571528033,95,10147,3368,55
1681571528033,95,10146,3133,55
1681571530218,95,10146,3031,54
1681571530218,95,10146,2953,54
1681571532420,95,10147,3052,55
1681571532420,95,10145,2745,55
1681571534609,95,10144,2789,55
1681571534609,95,10144,2742,54
1681571536808,95,10145,2983,54
1681571536808,95,10142,3101,54
1681571536808,95,10138,2599,54
1681571539003,95,10135,2496,53
1681571539003,95,10136,2333,53
1681571541197,96,10137,2477,53
1681571541197,96,10137,2363,54
1681571543397,96,10136,2662,54
1681571543397,96,10136,2590,54
1681571545593,96,10137,3056,54
1681571545593,96,10137,3213,54
1681571547788,96,10134,3279,54
1681571547788,96,10132,3191,54
1681571547788,96,10133,3015,54
1681571549985,96,10132,2973,54
1681571549985,96,10130,2921,55
1681571552177,96,10130,2422,54
1681571552177,96,10132,2178,54
1681571554372,96,10132,2117,53
1681571554372,96,10133,2274,54
1681571556559,96,10133,2327,54
1681571556559,96,10133,2153,53
1681571558744,96,10135,2211,53
1681571558744,96,10137,2738,53
1681571558744,96,10137,2689,54
1681571560956,96,10137,2600,54
1681571560956,96,10138,2429,54
1681571563146,96,10140,2601,54
1681571563146,96,10140,3031,54
1681571565338,95,10138,3484,54
1681571565338,95,10137,3123,55
1681571567531,95,10137,2926,54
1681571567531,95,10138,3065,54
1681571569734,94,10136,3449,55
1681571569734,94,10133,2568,55
1681571569734,94,10131,2350,55
1681571571934,95,10130,2118,55
1681571571934,95,10128,2213,55
1681571574127,95,10125,2338,55
1681571574127,95,10125,2151,54
1681571576311,95,10125,1943,54
1681571576311,95,10126,2104,54
1681571578503,95,10126,2476,54
1681571578503,95,10125,2043,54
1681571580711,95,10125,2166,53
1681571580711,95,10127,2110,53
1681571580711,95,10126,2018,54
1681571582895,95,10125,2282,54
1681571582895,95,10125,1731,54
1681571585105,95,10127,2287,54
1681571585105,95,10127,2308,54
1681571587288,95,10127,2366,54
1681571587288,95,10127,2503,54
1681571589489,95,10128,2327,54
1681571589489,95,10131,2499,54
1681571591677,95,10131,2463,54
1681571591677,95,10129,2795,54
1681571591677,95,10132,2469,55
1681571593872,95,10134,2905,55
1681571593872,95,10135,2925,56
1681571596061,95,10132,2963,57
1681571596061,95,10127,2995,57
1681571598267,96,10123,2762,56
1681571598267,96,10120,3306,56
1681571600465,96,10115,3272,55
1681571600465,96,10115,3033,54
1681571602655,96,10111,3215,53
1681571602655,95,10110,3507,53
1681571602655,95,10111,3491,53
1681571604840,95,10111,3228,54
1681571604840,95,10110,3453,53
1681571607049,95,10112,3088,53
1681571607049,95,10115,3613,53
1681571609238,95,10117,3382,54
1681571609238,95,10118,3138,54
1681571611439,95,10118,2730,54
1681571611439,95,10121,2690,53
1681571613629,95,10122,2657,53
1681571613629,96,10119,2456,54
1681571613629,96,10119,2322,54
1681571615824,96,10122,2406,54
1681571615824,96,10123,2239,55
1681571618018,96,10123,2235,56
1681571618018,96,10124,2242,56
1681571620209,96,10126,2551,55
1681571620209,95,10124,2513,55
1681571622417,95,10122,2480,55
1681571622417,95,10122,2169,54
1681571624608,95,10121,2306,54
1681571624608,95,10121,2438,54
1681571624608,95,10120,2636,55
1681571626801,95,10118,2311,54
1681571626801,95,10117,2264,54
1681571628987,96,10117,2397,54
1681571628987,96,10118,2547,54
1681571631196,96,10117,2236,55
1681571631196,96,10117,2236,54
1681571633398,96,10116,2174,54
1681571633398,96,10118,2305,54
1681571635577,96,10119,2581,55
1681571635577,96,10119,2377,55
1681571635577,96,10118,2642,55
1681571637780,96,10119,2602,54
1681571637780,95,10120,2940,54
1681571639969,95,10120,2773,55
1681571639969,95,10119,2698,55
1681571642173,95,10119,2553,54
1681571642173,95,10122,2503,54
1681571644355,95,10123,2450,55
1681571644355,95,10125,1965,55
1681571646564,95,10126,2255,55
1681571646564,95,10126,1831,54
1681571646564,95,10129,2066,54
1681571648751,95,10129,1828,54
1681571648751,95,10132,1885,55
1681571650948,95,10133,1920,55
1681571650948,95,10134,2230,55
1681571653144,95,10136,2146,55
1681571653144,95,10134,2361,56
1681571655343,95,10132,2780,56
1681571655343,95,10131,2382,55
1681571657528,95,10131,2924,55
1681571657528,95,10128,2890,55
1681571657528,95,10126,2828,54
1681571659732,95,10126,2954,54
1681571659732,95,10125,2547,53
1681571661931,95,10126,2608,53
1681571661931,95,10124,2085,54
1681571664123,95,10122,2628,54
1681571664123,95,10123,1822,53
1681571666326,95,10124,2201,53
1681571666326,95,10123,1880,53
1681571668521,95,10123,1685,53
1681571668521,95,10124,2002,53
1681571668521,95,10124,1412,53
1681571670715,95,10128,1474,53
1681571670715,95,10131,1016,53
1681571672902,95,10134,1298,54
1681571672902,95,10136,868,54
1681571675101,95,10136,1125,54
1681571675101,95,10137,975,53
1681571677291,95,10137,1504,53
1681571677291,95,10138,1203,52
1681571679484,95,10139,1292,53
1681571679484,95,10139,1070,52
1681571679484,95,10138,1532,52
1681571681669,95,10139,1164,52
1681571681669,95,10140,1160,52
1681571683876,95,10142,1021,53
1681571683876,95,10144,1095,53
1681571686061,95,10144,1559,53
1681571686061,95,10147,1459,54
1681571688264,95,10149,1227,54
1681571688264,95,10149,1277,54
1681571690453,95,10150,1580,55
1681571690453,95,10150,1216,55
1681571690453,95,10150,1370,55
1681571692656,95,10148,1374,55
1681571692656,95,10148,1237,56
1681571694845,95,10148,1522,55
1681571694845,95,10150,1220,55
1681571697046,95,10150,1428,56
1681571697046,95,10151,1440,56
1681571699246,95,10152,1629,55
1681571699246,95,10155,1340,55
1681571701424,94,10156,1494,56
1681571701424,94,10157,1289,56
1681571701424,94,10158,1290,56
1681571703625,94,10160,1553,56
1681571703625,94,10161,1534,57
1681571705814,94,10162,1531,58
1681571705814,93,10162,1349,58
1681571708018,93,10165,1403,58
1681571708018,93,10166,1729,58
1681571710209,93,10167,1702,60
1681571710209,93,10167,1643,60
1681571712415,93,10168,1609,60
1681571712415,93,10171,2044,59
1681571712415,93,10170,1775,59
1681571714601,93,10170,1771,59
1681571714601,93,10170,1501,58
1681571716805,93,10171,1543,57
1681571716805,93,10170,1939,58
1681571719005,93,10169,1749,58
1681571719005,92,10169,1721,58
1681571721193,92,10171,1561,58
1681571721193,92,10171,1982,58
1681571723391,93,10171,1969,59
1681571723391,93,10171,1989,59
1681571723391,93,10171,1911,58
1681571725586,93,10174,2436,58
1681571725586,93,10175,2625,59
1681571727787,93,10174,2584,59
1681571727787,93,10174,2580,59
1681571729971,93,10176,3333,59
1681571729971,93,10174,3478,59
1681571732186,93,10171,3578,59
1681571732186,93,10170,3484,59
1681571734366,93,10169,3376,58
1681571734366,93,10169,3810,58
1681571734366,93,10165,3537,58
1681571736554,93,10162,3421,58
1681571736554,93,10160,2972,57
1681571738752,93,10161,3561,57
1681571738752,93,10160,3528,57
1681571740940,93,10158,3213,57
1681571740940,93,10158,2952,57
1681571743128,93,10159,2950,57
1681571743128,93,10159,3147,58
1681571745331,93,10158,3026,58
1681571745331,93,10159,2659,58
1681571745331,93,10161,2355,57
1681571747524,93,10161,2468,57
1681571747524,93,10160,2414,57
1681571749715,93,10159,2102,58
1681571749715,94,10160,1899,57
1681571751905,94,10161,2235,57
1681571751905,94,10160,2361,57
1681571754110,94,10160,2201,57
1681571754110,94,10159,2222,57
1681571756304,94,10158,2070,57
1681571756304,94,10159,2616,57
1681571756304,94,10158,2658,57
1681571758495,94,10157,2469,58
1681571758495,94,10156,2352,58
1681571760700,94,10156,2627,58
1681571760700,94,10156,2675,58
1681571762889,94,10154,2114,58
1681571762889,94,10153,2057,58
1681571765084,95,10152,1877,57
1681571765084,95,10151,2084,56
1681571767276,95,10151,2025,56
1681571767276,95,10150,1623,56
1681571767276,95,10150,1575,56
1681571769475,95,10149,1701,56
1681571769475,95,10151,1592,56
1681571771674,95,10151,1114,57
1681571771674,95,10152,1035,57
1681571773872,95,10152,1221,57
1681571773872,95,10152,1193,57
1681571776060,95,10152,1266,57
1681571776060,95,10151,1327,57
1681571778265,95,10151,1452,57
1681571778265,95,10151,1337,57
1681571778265,95,10151,1433,56
1681571780467,95,10152,1282,56
1681571780467,95,10153,1225,57
1681571782652,95,10152,985,57
1681571782652,95,10153,1175,57
