UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673021150903,94,11322,749,0
1673021153116,94,11294,917,0
1673021153116,94,11302,1381,0
1673021155446,94,11321,0,0
1673021155446,94,11309,0,0
1673021155446,94,11307,0,0
1673021157664,93,11307,0,0
1673021157664,93,11368,0,0
1673021159889,93,11401,0,0
1673021159889,93,11401,0,0
1673021162136,93,11469,62402,0
1673021162136,93,11480,9185,0
1673021164363,93,11483,57909,0
1673021164363,93,11481,59045,0
1673021166595,93,11477,61522,0
1673021166595,93,11474,30556,71
1673021166595,93,11469,6429,71
1673021168823,94,11463,62896,72
1673021168823,94,11460,50832,71
1673021171058,95,11458,42527,70
1673021171058,95,11457,36928,68
1673021173285,96,11456,29613,70
1673021173285,96,11456,23518,70
1673021175512,96,11454,15318,69
1673021175512,96,11453,12369,67
1673021177745,97,11452,10380,68
1673021177745,97,11451,7046,67
1673021177745,97,11451,5563,68
1673021179978,97,11451,4732,67
1673021179978,97,11449,3200,66
1673021182210,97,11448,2726,67
1673021182210,97,11446,2457,68
1673021184444,97,11445,1655,68
1673021184444,96,11440,1675,69
1673021186678,95,11438,1342,68
1673021186678,94,11438,1084,67
1673021188924,93,11437,1069,66
1673021188924,92,11434,922,68
1673021188924,92,11433,960,68
1673021191152,92,11431,893,68
1673021191152,93,11430,1101,68
1673021193377,94,11430,1147,68
1673021193377,94,11429,1138,68
1673021195611,95,11427,1164,69
1673021195611,95,11427,1391,69
1673021197854,95,11427,1310,69
1673021197854,95,11426,1204,72
1673021200081,95,11425,1141,72
1673021200081,95,11423,1069,72
1673021200081,95,11423,1022,72
1673021202313,95,11422,834,72
1673021202313,95,11421,786,72
1673021204541,95,11422,880,71
1673021204541,95,11420,834,0
1673021206783,95,11399,973,0
1673021206783,94,11388,1101,0
1673021209018,94,11427,1269,0
1673021209018,94,11426,1402,0
1673021211241,93,11426,2191,0
1673021211241,93,11438,0,0
1673021211241,93,11442,0,0
1673021213474,93,11449,0,73
1673021213474,92,11451,0,74
1673021215715,92,11455,56881,74
1673021215715,91,11463,64957,75
1673021217951,90,11467,49503,78
1673021217951,89,11472,37688,75
1673021220172,88,11477,32148,71
1673021220172,87,11481,27302,69
1673021222399,86,11487,25277,71
1673021222399,85,11493,15974,71
1673021222399,85,11506,11550,71
1673021224644,84,11513,10899,70
1673021224644,84,11520,7005,70
1673021226869,83,11526,5089,71
1673021226869,82,11533,4714,70
1673021229115,82,11541,10517,70
1673021229115,81,11548,12771,69
1673021231332,81,11559,12010,69
1673021231332,80,11562,4822,68
1673021233564,81,11564,5730,68
1673021233564,82,11565,5201,68
1673021233564,83,11565,2081,68
1673021235809,84,11564,3000,67
1673021235809,86,11563,1917,68
1673021238039,88,11558,1487,68
1673021238039,90,11555,1983,68
1673021240260,92,11553,1346,68
1673021240260,93,11550,1305,69
1673021242498,94,11547,1314,69
1673021242498,95,11544,1262,69
1673021244737,96,11539,1003,69
1673021244737,96,11537,1037,69
1673021244737,96,11534,941,69
1673021246974,96,11531,980,70
1673021246974,96,11526,998,71
1673021249189,96,11523,945,72
1673021249189,96,11519,890,72
1673021251433,96,11516,831,72
1673021251433,96,11509,835,72
1673021253557,96,11505,748,72
1673021253557,96,11500,875,73
1673021255846,96,11496,960,73
1673021255846,96,11492,938,72
1673021255846,96,11485,1000,72
1673021258082,96,11481,1237,72
1673021258082,96,11479,1706,72
1673021260310,97,11478,1835,73
1673021260310,97,11474,1950,73
1673021262541,97,11474,2041,73
1673021262541,96,11473,2105,74
1673021264784,96,11471,2302,75
1673021264784,96,11471,2465,76
1673021267018,96,11474,2634,79
1673021267018,96,11449,12646,0
1673021267018,96,11422,16078,0
1673021269245,96,11393,19593,0
1673021269245,96,11375,25148,0
1673021271478,96,11380,43658,0
1673021271478,94,11405,21373,0
1673021273710,92,11428,0,0
1673021273710,93,11443,0,64
1673021275951,93,11449,0,70
1673021275951,93,11459,0,71
1673021278175,91,11465,47556,0
1673021278175,90,11471,57157,76
1673021278175,88,11478,17655,74
1673021280409,86,11485,11345,69
1673021280409,83,11499,11240,66
1673021282638,81,11505,6213,68
1673021282638,80,11511,5120,68
1673021284873,79,11517,3797,68
1673021284873,78,11522,2659,68
1673021287102,78,11525,2343,68
1673021287102,78,11528,2394,67
1673021289330,79,11532,2027,68
1673021289330,79,11532,2230,68
1673021289330,80,11532,2388,67
1673021291586,81,11529,2551,69
1673021291586,81,11529,2539,69
1673021293809,81,11525,2575,68
1673021293809,81,11525,2581,69
1673021296033,81,11523,2648,68
1673021296033,83,11516,2153,68
1673021298270,85,11512,1871,68
1673021298270,87,11509,1721,68
1673021300496,89,11505,1784,69
1673021300496,91,11501,1728,69
1673021300496,93,11496,1445,68
1673021302732,94,11489,1325,67
1673021302732,94,11485,1349,67
1673021304964,95,11481,1066,67
1673021304964,95,11479,1028,67
1673021307200,95,11476,908,67
1673021307200,95,11475,899,67
1673021309414,95,11473,873,67
1673021309414,95,11469,875,68
1673021311658,96,11468,816,68
1673021311658,96,11467,738,68
1673021311658,96,11465,781,69
1673021313888,96,11463,864,70
1673021313888,96,11459,961,69
1673021316119,96,11457,941,70
1673021316119,96,11457,980,71
1673021318341,96,11480,1159,0
1673021318341,96,11502,1246,0
1673021320581,96,11501,1263,0
1673021320581,96,11500,2528,0
1673021322814,96,11496,3702,0
1673021322814,96,11494,5764,0
1673021322814,96,11489,10278,0
1673021325037,96,11488,1985,73
1673021325037,96,11487,33366,77
1673021327276,95,11486,23019,77
1673021327276,95,11489,22878,75
1673021329522,94,11490,25942,72
1673021329522,93,11493,16920,70
1673021331741,92,11497,14374,69
1673021331741,91,11500,10988,73
1673021333975,90,11508,10200,74
1673021333975,88,11513,5722,73
1673021333975,87,11519,4621,72
1673021336201,86,11526,4113,72
1673021336201,85,11530,3366,71
1673021338450,84,11536,2943,70
1673021338450,83,11542,2974,70
1673021340676,83,11549,2766,70
1673021340676,83,11551,2855,69
1673021342900,84,11551,2021,69
1673021342900,85,11550,1525,69
1673021345137,86,11549,1568,68
1673021345137,88,11547,1566,68
1673021345137,89,11546,1615,69
1673021347386,91,11542,1712,69
1673021347386,92,11540,1440,69
1673021349612,93,11538,1358,70
1673021349612,94,11535,1029,70
1673021351838,95,11532,1286,70
1673021351838,95,11526,1823,70
1673021354072,95,11523,991,70
1673021354072,96,11520,1181,70
1673021356295,96,11517,978,69
1673021356295,96,11515,1306,69
1673021356295,97,11513,1416,69
1673021358540,97,11508,1330,69
1673021358540,97,11506,1399,69
1673021360766,97,11504,1279,70
1673021360766,97,11502,1297,70
1673021362989,96,11500,1081,71
1673021362989,96,11498,1020,71
1673021365223,96,11496,1009,72
1673021365223,96,11494,1208,72
1673021367461,95,11493,1199,72
1673021367461,95,11493,1507,71
1673021367461,95,11492,1854,72
1673021369691,94,11491,1896,73
1673021369691,94,11492,2498,73
1673021371926,94,11473,2778,73
1673021371926,94,11471,3317,0
1673021374166,94,11452,3854,0
1673021374166,95,11452,4903,0
1673021376786,95,11406,6165,0
1673021376786,95,11412,9830,0
1673021378533,95,11446,1970,0
1673021378533,95,11398,2793,0
1673021378533,0,11365,0,0
1673021380761,0,11369,0,0
1673021380761,0,11369,0,0
1673021383015,0,11369,0,0
1673021383015,0,11404,0,0
1673021385247,0,11414,0,0
1673021385247,0,11367,0,0
1673021387468,0,11359,0,0
1673021387468,0,11359,42282,0
1673021389709,0,11378,54028,0
1673021389709,0,11386,11426,0
1673021389709,94,11429,7725,0
1673021391927,94,11450,25593,0
1673021391927,94,11450,19305,0
1673021394155,94,11450,2977,0
1673021394155,94,11493,12861,0
1673021396392,94,11493,16542,0
1673021396392,94,11499,2673,0
1673021398624,94,11499,14659,0
1673021398624,94,11498,6127,83
1673021400849,94,11497,64842,83
1673021400849,94,11495,44737,82
1673021400849,94,11490,40276,81
1673021403087,95,11488,32734,80
1673021403087,95,11486,27160,79
1673021405316,96,11484,22148,77
1673021405316,96,11479,17308,76
1673021407541,97,11476,15623,71
1673021407541,97,11474,9836,70
1673021409784,97,11472,7731,73
1673021409784,97,11469,6982,74
1673021412021,97,11465,4664,73
1673021412021,98,11462,3524,74
1673021412021,98,11460,3036,74
1673021414237,98,11458,1944,72
1673021414237,98,11456,1659,72
1673021416473,98,11454,1513,71
1673021416473,98,11453,1212,71
1673021418708,98,11452,1254,72
1673021418708,97,11451,1202,72
1673021420942,97,11449,1051,72
1673021420942,97,11443,995,72
1673021423177,96,11441,926,72
1673021423177,95,11439,849,72
1673021423177,95,11437,836,72
1673021425408,95,11434,892,73
1673021425408,95,11433,737,73
1673021427637,95,11431,837,73
1673021427637,94,11431,926,73
1673021429880,94,11433,1185,73
1673021429880,93,11433,1523,73
1673021432102,93,11433,1296,73
1673021432102,92,11436,1905,73
1673021434344,92,11438,1490,73
1673021434344,91,11442,1418,73
1673021434344,91,11444,1354,73
1673021436567,91,11447,1257,73
1673021436567,90,11448,1175,73
1673021438791,90,11450,1159,72
1673021438791,90,11455,1050,72
1673021441029,90,11456,1008,72
1673021441029,90,11458,934,72
1673021443258,90,11460,850,72
1673021443258,89,11461,929,72
1673021445498,89,11462,1161,72
1673021445498,89,11463,1154,72
1673021445498,89,11464,1315,72
1673021447731,89,11463,1452,72
1673021447731,89,11462,1579,71
1673021449954,89,11463,1685,72
1673021449954,89,11463,1586,72
1673021452111,89,11463,1504,71
1673021452111,89,11464,1380,71
1673021454302,89,11465,1161,71
1673021454302,89,11451,5789,0
1673021456599,89,11435,6786,0
1673021456599,89,11381,8281,0
1673021456599,89,11381,10635,0
1673021458804,89,11400,14872,0
1673021458804,89,11422,24756,0
1673021461025,89,11422,8292,0
1673021461025,89,11442,22247,0
1673021463278,89,11443,32796,0
1673021463278,89,11444,50679,0
1673021465506,89,11444,33023,0
1673021465506,89,11446,49217,70
1673021467736,89,11447,34956,70
1673021467736,89,11450,20721,69
1673021467736,89,11453,8473,69
1673021469962,88,11456,59656,69
1673021469962,88,11457,51171,68
1673021472191,88,11461,44826,68
1673021472191,88,11463,35150,68
1673021474439,88,11462,31778,68
1673021474439,88,11461,20077,66
1673021476656,89,11462,15681,66
1673021476656,90,11461,14232,66
1673021478891,90,11459,7316,66
1673021478891,91,11458,6825,67
1673021478891,91,11458,4943,67
1673021481134,92,11456,3242,66
1673021481134,92,11455,3047,67
1673021483362,93,11454,2381,67
1673021483362,93,11453,1532,67
1673021485596,93,11451,1532,68
1673021485596,93,11450,1384,68
1673021487833,93,11449,1048,69
1673021487833,94,11448,1030,69
1673021490067,94,11446,974,69
1673021490067,94,11445,826,69
1673021490067,94,11444,932,70
1673021492295,94,11441,818,70
1673021492295,94,11439,913,71
1673021494543,94,11439,978,71
1673021494543,94,11439,947,72
1673021496766,94,11438,1008,72
1673021496766,94,11409,1675,0
1673021499000,94,11365,1936,0
1673021499000,94,11367,2239,0
1673021501225,94,11367,2700,0
1673021501225,94,11372,3429,0
1673021501225,94,11374,6500,0
1673021503460,94,11375,2348,0
1673021503460,94,11379,2802,0
1673021505694,94,11381,3574,0
1673021505694,94,11383,43083,0
1673021507924,93,11387,40250,75
1673021507924,93,11387,36871,73
1673021510151,92,11395,29313,72
1673021510151,92,11399,24628,66
1673021512394,91,11404,21764,64
1673021512394,90,11410,18271,67
1673021512394,90,11416,17189,68
1673021514629,88,11424,9071,68
1673021514629,87,11430,8212,70
1673021516855,85,11446,8781,70
1673021516855,84,11452,4407,71
1673021519086,82,11458,3903,70
1673021519086,81,11463,3360,69
1673021521311,81,11466,2322,69
1673021521311,81,11468,2158,69
1673021523540,82,11470,2032,69
1673021523540,84,11470,1371,69
1673021523540,86,11469,1328,69
1673021525777,88,11468,1140,69
1673021525777,90,11466,1003,69
1673021528020,92,11465,25495,69
1673021528020,93,11461,6111,69
1673021530248,94,11460,18388,69
1673021530248,95,11458,11637,70
1673021532480,96,11456,2652,70
1673021532480,96,11454,8282,69
1673021534724,96,11451,5346,69
1673021534724,96,11449,1518,69
1673021534724,96,11447,3775,69
1673021536941,96,11445,2229,69
1673021536941,96,11443,881,69
1673021539180,95,11441,1766,70
1673021539180,95,11438,753,69
1673021541416,95,11437,853,69
1673021541416,95,11436,1069,70
1673021543648,95,11435,849,70
1673021543648,94,11434,878,69
1673021545870,94,11434,1002,69
1673021545870,94,11433,952,70
1673021545870,93,11433,986,71
1673021548100,93,11433,929,71
1673021548100,93,11432,983,72
1673021550332,93,11432,894,72
1673021550332,93,11432,961,73
1673021552566,93,11432,1045,73
1673021552566,93,11433,1282,0
1673021554810,93,11433,1465,0
1673021554810,93,11448,1690,0
1673021556948,93,11495,2052,0
1673021556948,92,11495,2502,0
1673021556948,90,11504,3335,0
1673021559238,91,11508,10312,0
1673021559238,91,11517,0,0
1673021561478,91,11520,0,76
1673021561478,89,11523,0,79
1673021563701,88,11531,40887,79
1673021563701,87,11535,29528,79
1673021565935,85,11538,21448,79
1673021565935,83,11543,17922,77
1673021568162,81,11551,15211,76
1673021568162,80,11557,12298,71
1673021568162,79,11561,13782,68
1673021570394,78,11565,9730,71
1673021570394,77,11572,5910,71
1673021572641,77,11577,6607,71
1673021572641,77,11583,4856,76
1673021574863,77,11587,3148,69
1673021574863,77,11589,3327,68
1673021577088,78,11592,2971,68
1673021577088,79,11592,2685,69
1673021579321,80,11589,2621,68
1673021579321,82,11587,2081,67
1673021579321,84,11584,2064,67
1673021581559,86,11581,1765,68
1673021581559,88,11576,1619,68
1673021583806,89,11569,1425,68
1673021583806,91,11565,1417,68
1673021586025,92,11561,1477,68
1673021586025,93,11558,1342,68
1673021588265,94,11554,1199,68
1673021588265,94,11550,1093,68
1673021590482,95,11543,1138,68
1673021590482,96,11539,1180,69
1673021590482,96,11536,1103,70
1673021592724,97,11532,1148,70
1673021592724,97,11528,1224,70
1673021594950,97,11522,1202,70
1673021594950,97,11519,1185,70
1673021597099,97,11516,1145,70
1673021597099,97,11512,1017,70
1673021599388,97,11509,1097,70
1673021599388,97,11507,1046,70
1673021601626,97,11501,1037,70
1673021601626,97,11499,1009,69
1673021601626,97,11497,1017,70
1673021603863,97,11496,983,70
1673021603863,97,11493,973,71
1673021606088,98,11490,896,71
1673021606088,98,11489,1307,71
1673021608324,98,11487,1694,71
1673021608324,98,11485,1805,72
1673021610550,98,11477,2096,72
1673021610550,98,11476,2457,74
1673021612790,98,11476,3321,75
1673021612790,97,11473,3956,73
1673021612790,97,11474,3954,73
1673021615022,97,11474,9808,74
1673021615022,97,11475,0,77
1673021617257,96,11476,0,79
1673021617257,95,11477,17925,80
1673021619487,94,11482,12476,80
1673021619487,93,11484,8436,80
1673021621722,91,11487,6588,80
1673021621722,89,11493,5681,78
1673021623952,88,11497,4976,79
1673021623952,87,11501,5029,73
1673021623952,85,11506,6535,72
1673021626184,85,11513,4358,71
1673021626184,84,11524,2891,70
1673021628413,83,11530,4112,70
1673021628413,83,11536,2381,70
1673021630649,82,11542,2127,70
1673021630649,82,11547,1785,70
1673021632884,82,11552,1754,69
1673021632884,82,11556,1830,69
1673021635119,83,11555,1908,69
1673021635119,84,11553,1780,69
1673021635119,86,11552,1473,69
1673021637352,87,11549,1240,69
1673021637352,89,11546,1292,69
1673021639586,91,11541,1100,68
1673021639586,92,11537,1048,69
1673021641812,94,11534,1155,70
1673021641812,95,11532,1153,70
1673021644060,95,11530,1074,71
1673021644060,95,11522,1087,71
1673021646283,95,11520,1002,72
1673021646283,95,11517,1029,72
1673021646283,95,11513,1059,71
1673021648511,94,11510,1061,71
1673021648511,95,11504,1010,72
1673021650743,95,11501,1095,72
1673021650743,96,11499,1123,72
1673021652978,96,11496,1184,72
1673021652978,96,11494,1134,72
1673021655215,97,11490,1181,72
1673021655215,97,11488,1233,72
1673021657441,97,11486,1153,72
1673021657441,97,11485,1142,72
1673021657441,97,11483,1154,72
1673021659670,97,11480,1167,72
1673021659670,97,11478,1194,72
1673021661904,97,11478,1220,71
1673021661904,97,11477,1231,72
1673021664144,97,11476,1285,72
1673021664144,96,11475,1294,73
1673021666365,96,11476,1294,73
1673021666365,96,11476,1374,74
1673021668598,96,11475,1401,76
1673021668598,96,11483,1580,79
1673021668598,96,11477,2126,77
1673021670832,96,11480,1900,75
1673021670832,95,11483,2377,76
1673021673064,94,11486,3751,76
1673021673064,94,11493,0,76
1673021675312,94,11496,0,76
1673021675312,92,11499,0,77
1673021677527,91,11506,8119,78
1673021677527,90,11511,5664,78
1673021679764,87,11514,4156,79
1673021679764,85,11518,4613,78
1673021679764,83,11524,3567,78
1673021681996,82,11528,2967,71
1673021681996,81,11534,3044,72
1673021684232,81,11548,2890,71
1673021684232,80,11553,2693,70
1673021686465,80,11557,2337,69
1673021686465,79,11563,2194,69
1673021688699,79,11570,2032,70
1673021688699,78,11575,1894,70
1673021690921,78,11581,2138,69
1673021690921,78,11583,2012,69
1673021690921,79,11583,2059,69
1673021693153,80,11582,1985,69
1673021693153,81,11581,1849,68
1673021695394,83,11579,1494,68
1673021695394,85,11576,1309,68
1673021697634,87,11573,1189,68
1673021697634,88,11566,1366,68
1673021699849,90,11564,1350,69
1673021699849,91,11562,1329,69
1673021702070,93,11559,1207,69
1673021702070,93,11556,1211,69
1673021702070,94,11552,1152,69
1673021704317,95,11549,1127,68
1673021704317,96,11544,998,68
1673021706543,96,11541,876,68
1673021706543,97,11538,912,68
1673021708774,97,11535,817,68
1673021708774,97,11533,838,69
1673021710998,97,11528,799,69
1673021710998,97,11526,749,69
1673021713234,97,11524,865,70
1673021713234,97,11522,747,70
1673021713234,97,11519,813,70
1673021715451,97,11515,890,70
1673021715451,97,11513,965,71
1673021717694,97,11511,970,72
1673021717694,97,11508,970,72
1673021719925,96,11505,1219,72
1673021719925,96,11503,1259,72
1673021722147,96,11501,1515,73
1673021722147,95,11497,1632,73
1673021724385,95,11496,1938,73
1673021724385,94,11495,2128,75
1673021724385,94,11492,2106,79
1673021726614,94,11492,2352,80
1673021726614,94,11493,2391,80
1673021728851,93,11494,2914,81
1673021728851,93,11494,2748,81
1673021731082,92,11500,3438,80
1673021731082,91,11502,3430,80
1673021733311,90,11500,4811,81
1673021733311,89,11501,15242,81
1673021735544,88,11516,17157,81
1673021735544,87,11527,18914,82
1673021735544,86,11531,18931,82
1673021737787,84,11536,18936,83
1673021737787,83,11544,17426,83
1673021740012,82,11548,15759,84
1673021740012,81,11554,8671,85
1673021742237,80,11558,5656,85
1673021742237,79,11566,3463,85
1673021744473,78,11571,3193,85
1673021744473,77,11576,3041,85
1673021746708,77,11580,2215,83
1673021746708,76,11586,1916,80
1673021746708,76,11594,1857,76
1673021748944,76,11600,1853,76
1673021748944,75,11605,1913,81
1673021751181,74,11612,1853,79
1673021751181,73,11616,1992,72
1673021753412,72,11621,1853,72
1673021753412,72,11632,1746,72
1673021755650,71,11635,1738,72
1673021755650,71,11639,1576,71
1673021757870,72,11641,1544,71
1673021757870,73,11642,1402,71
1673021757870,75,11640,1404,71
1673021760103,77,11633,1512,71
1673021760103,79,11629,1486,71
1673021762341,81,11625,1460,72
1673021762341,84,11620,1488,72
1673021764579,86,11608,1372,72
1673021764579,89,11601,1324,72
1673021766811,91,11596,1278,72
1673021766811,92,11589,1171,72
1673021769041,94,11582,1030,72
1673021769041,95,11570,968,71
1673021769041,95,11563,881,72
1673021771276,96,11558,849,72
1673021771276,96,11553,860,72
1673021773501,96,11548,833,72
1673021773501,96,11537,818,72
1673021775731,97,11531,794,73
1673021775731,97,11527,912,73
1673021777974,97,11517,823,74
1673021777974,97,11511,768,73
1673021780201,97,11506,833,74
1673021780201,97,11501,930,74
1673021780201,97,11492,1149,74
1673021782436,97,11489,1104,75
1673021782436,97,11485,1368,76
1673021784673,97,11482,1335,76
1673021784673,97,11477,1584,76
1673021786904,96,11475,1930,76
1673021786904,96,11475,1759,78
1673021789145,96,11476,2049,78
1673021789145,95,11476,1786,79
1673021791368,95,11476,2443,80
1673021791368,95,11477,2013,80
1673021791368,94,11482,2660,81
1673021793600,94,11490,2621,81
1673021793600,94,11490,11027,81
1673021795718,95,11499,22645,81
1673021795718,95,11495,8751,0
1673021798035,95,11422,20749,0
1673021798035,94,11422,12893,0
1673021800262,92,11434,8839,0
1673021800262,90,11498,19608,0
1673021802491,89,11504,9227,0
1673021802491,90,11516,12848,0
1673021802491,92,11523,9629,0
1673021804736,92,11540,9771,0
1673021804736,92,11547,11185,83
1673021806950,90,11555,38526,81
1673021806950,88,11562,21415,81
1673021809180,87,11567,20123,80
1673021809180,84,11574,17235,80
1673021811422,82,11579,13949,79
1673021811422,80,11585,12102,78
1673021813646,79,11588,10616,74
1673021813646,78,11589,9060,73
1673021813646,78,11589,7893,73
1673021815890,79,11587,5207,75
1673021815890,81,11583,4460,74
1673021818115,82,11580,3904,69
1673021818115,85,11576,2463,70
1673021820358,87,11566,2198,69
1673021820358,89,11563,1887,69
1673021822581,90,11558,1692,69
1673021822581,92,11554,1685,69
1673021824816,93,11550,1652,68
1673021824816,94,11545,1658,68
1673021824816,95,11540,1589,68
1673021827061,96,11532,1540,68
1673021827061,96,11528,1283,68
1673021829290,96,11524,1105,68
1673021829290,96,11521,1074,68
1673021831518,96,11518,928,68
1673021831518,96,11515,893,69
1673021833759,96,11511,909,69
1673021833759,96,11509,950,69
1673021835980,96,11507,986,70
1673021835980,96,11504,1021,71
1673021835980,96,11502,1033,72
1673021838209,96,11497,949,72
1673021838209,96,11494,941,72
1673021840455,96,11491,951,72
1673021840455,96,11486,1073,73
1673021842684,97,11483,1095,73
1673021842684,97,11480,1233,75
1673021844911,97,11478,1266,75
1673021844911,97,11475,1497,75
1673021847150,96,11473,1689,77
1673021847150,96,11471,1657,77
1673021847150,96,11469,1892,76
1673021849389,96,11469,1683,75
1673021849389,96,11469,1847,75
1673021851613,96,11470,1621,75
1673021851613,95,11472,2093,75
1673021853835,95,11473,1875,75
1673021853835,94,11475,2114,76
1673021856070,94,11480,2102,77
1673021856070,94,11482,2091,77
1673021858300,93,11487,2110,77
1673021858300,93,11443,2052,78
1673021858300,93,11363,2201,79
1673021860547,93,11451,2258,77
1673021860547,92,11451,2436,78
1673021862772,90,11516,3072,78
1673021862772,91,11535,4677,78
1673021865000,91,11540,0,78
1673021865000,91,11554,0,79
1673021867252,88,11561,0,80
1673021867252,86,11571,52689,82
1673021869471,84,11577,31249,81
1673021869471,81,11587,22340,82
1673021869471,78,11592,19196,82
1673021871697,76,11597,15716,81
1673021871697,75,11600,13344,78
1673021873943,74,11606,10644,81
1673021873943,74,11611,6245,80
1673021876180,73,11616,5999,79
1673021876180,73,11620,5090,79
1673021878397,73,11624,4007,78
1673021878397,72,11635,3679,71
1673021880634,72,11640,1972,71
1673021880634,72,11645,1776,71
1673021880634,72,11652,1488,71
1673021882871,73,11657,1647,71
1673021882871,73,11661,1525,70
1673021885114,74,11660,1367,69
1673021885114,75,11657,1368,69
1673021887341,76,11651,1224,68
1673021887341,78,11646,1167,68
1673021889581,80,11640,903,68
1673021889581,83,11634,859,68
1673021891799,85,11626,740,68
1673021891799,87,11621,660,68
1673021891799,89,11611,746,69
1673021894037,91,11605,761,70
1673021894037,92,11599,815,69
1673021896281,92,11593,956,67
1673021896281,93,11583,1053,69
1673021898425,93,11577,971,70
1673021898425,94,11572,1013,70
1673021900707,94,11567,995,71
1673021900707,95,11563,1062,71
1673021902942,95,11553,1159,71
1673021902942,95,11548,1265,71
1673021902942,96,11544,1391,71
1673021905176,96,11539,1278,71
1673021905176,96,11535,1357,72
1673021907396,96,11528,1428,72
1673021907396,96,11524,1558,72
1673021909637,96,11520,1379,72
1673021909637,96,11517,1338,71
1673021911876,96,11516,1360,71
1673021911876,96,11511,1600,72
1673021914098,96,11509,1592,72
1673021914098,96,11507,1859,72
1673021914098,96,11508,2071,72
1673021916333,96,11505,3087,73
1673021916333,96,11503,3525,74
1673021918572,96,11505,4159,74
1673021918572,95,11505,5109,74
1673021920803,94,11509,8622,73
1673021920803,94,11515,14868,73
1673021923032,94,11517,0,74
1673021923032,93,11519,0,73
1673021925258,92,11524,14330,75
1673021925258,91,11528,8680,75
1673021925258,90,11532,6250,76
1673021927499,88,11536,11644,77
1673021927499,87,11500,11336,0
1673021929730,87,11434,12982,0
1673021929730,87,11416,11009,0
1673021931966,88,11411,14588,0
1673021931966,89,11411,19934,0
1673021934193,88,11403,16005,0
1673021934193,87,11442,19711,0
1673021936419,87,11442,25824,0
1673021936419,88,11442,5810,0
1673021936419,87,11442,10944,0
1673021938657,86,11496,4960,0
1673021938657,86,11493,4454,0
1673021940878,86,11484,2823,0
1673021940878,87,11479,7794,80
1673021943118,88,11474,61673,79
1673021943118,89,11470,60038,77
1673021945351,91,11468,51142,72
1673021945351,93,11466,40839,68
1673021947584,94,11463,34800,70
1673021947584,95,11462,30210,71
1673021947584,95,11462,26233,71
1673021949814,95,11462,22437,74
1673021949814,95,11461,14984,73
1673021952044,95,11459,11794,73
1673021952044,95,11456,8369,73
1673021954280,95,11454,5680,73
1673021954280,95,11451,5185,70
1673021956511,95,11449,4156,70
1673021956511,94,11448,2754,69
1673021958741,94,11450,2798,69
1673021958741,94,11445,3028,68
1673021958741,94,11445,3897,67
1673021960992,94,11434,4224,67
1673021960992,94,11431,4483,70
1673021963223,94,11427,4493,71
1673021963223,94,11423,4598,72
1673021965441,94,11420,4045,72
1673021965441,94,11416,2897,72
1673021967693,93,11415,2295,72
1673021967693,93,11414,1589,72
1673021969911,94,11414,1460,72
1673021969911,94,11415,1237,71
1673021969911,94,11415,939,71
1673021972141,93,11416,850,70
1673021972141,93,11418,814,70
1673021974371,92,11422,1042,70
1673021974371,91,11426,797,70
1673021976594,91,11433,980,69
1673021976594,90,11438,1121,69
1673021978828,89,11444,1085,69
1673021978828,88,11448,1127,69
1673021981085,87,11450,1157,69
1673021981085,87,11454,1120,68
1673021981085,86,11456,1073,69
1673021983303,86,11454,1012,69
1673021983303,86,11454,1081,69
1673021985541,86,11455,913,69
1673021985541,87,11454,1727,70
1673021987759,87,11448,1019,70
1673021987759,88,11450,893,70
1673021990000,88,11449,3035,70
1673021990000,89,11444,723,71
1673021992239,89,11444,745,71
1673021992239,89,11444,778,71
1673021992239,89,11444,806,72
1673021994464,90,11441,792,72
1673021994464,90,11440,816,72
1673021996688,90,11443,876,73
1673021996688,90,11444,925,0
1673021998922,90,11430,1001,0
1673021998922,90,11431,1172,0
1673022001172,90,11431,1417,0
1673022001172,90,11404,2079,0
1673022003394,89,11492,3141,0
1673022003394,88,11492,0,0
1673022003394,88,11492,51551,0
1673022005622,89,11497,46078,73
1673022005622,89,11500,47829,73
1673022007855,88,11508,45465,74
1673022007855,87,11513,56618,77
1673022010079,86,11518,45569,76
1673022010079,85,11524,35699,74
1673022012324,84,11530,31316,74
1673022012324,83,11537,26847,73
1673022014556,82,11548,23330,71
1673022014556,81,11553,16130,69
1673022014556,80,11560,11591,72
1673022016778,79,11568,11011,72
1673022016778,78,11573,7009,71
1673022019011,77,11579,5621,72
1673022019011,77,11585,5610,69
1673022021248,76,11597,4878,69
1673022021248,76,11604,3452,69
1673022023479,76,11610,3426,68
1673022023479,75,11612,2253,68
1673022025700,75,11614,1906,68
1673022025700,76,11616,1640,68
1673022025700,76,11612,1461,68
1673022027941,78,11608,1370,69
1673022027941,79,11602,1148,69
1673022030171,81,11597,1009,69
1673022030171,83,11593,1115,69
1673022032408,85,11589,1289,69
1673022032408,88,11584,1271,69
1673022034631,90,11575,1198,69
1673022034631,92,11570,1253,69
1673022036857,94,11567,1329,69
1673022036857,95,11562,1123,69
1673022036857,96,11559,939,69
1673022039103,97,11554,1054,69
1673022039103,97,11547,1210,68
1673022041332,98,11545,1159,69
1673022041332,98,11542,1105,68
1673022043567,98,11539,1077,69
1673022043567,98,11536,1070,69
1673022045799,98,11534,1079,69
1673022045799,98,11528,1038,70
