UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675866460494,96,10600,4743,70
1675866460494,96,10602,4617,70
1675866462692,96,10597,5054,70
1675866462692,95,10596,4855,69
1675866462692,95,10599,4945,69
1675866464882,95,10602,5104,68
1675866464882,95,10599,4875,68
1675866467081,95,10598,4776,68
1675866467081,95,10606,4316,67
1675866469288,96,10605,4797,67
1675866469288,96,10603,4116,68
1675866471477,96,10607,4602,68
1675866471477,97,10611,4031,69
1675866473682,97,10605,4594,70
1675866473682,97,10605,4241,70
1675866473682,96,10609,4490,70
1675866475832,96,10609,4457,70
1675866475832,96,10605,4511,70
1675866478090,96,10605,4685,70
1675866478090,96,10609,4315,69
1675866480273,96,10609,4620,69
1675866480273,96,10608,4222,69
1675866482468,96,10612,4487,69
1675866482468,96,10615,3663,68
1675866484667,96,10613,3971,68
1675866484667,96,10611,4148,68
1675866484667,96,10613,3746,68
1675866486858,97,10615,3787,68
1675866486858,97,10611,4289,69
1675866489059,97,10610,4447,69
1675866489059,96,10613,4687,69
1675866491260,96,10615,4656,69
1675866491260,96,10613,5160,69
1675866493467,96,10610,5249,69
1675866493467,96,10615,5262,69
1675866495651,96,10613,5451,69
1675866495651,96,10610,4954,70
1675866495651,96,10611,5312,71
1675866497852,96,10615,4667,71
1675866497852,96,10612,5103,71
1675866500041,96,10612,4570,70
1675866500041,96,10616,4314,70
1675866502243,96,10620,4160,69
1675866502243,96,10619,4328,69
1675866504442,96,10619,4600,69
1675866504442,96,10624,4445,69
1675866506633,96,10624,4873,69
1675866506633,97,10621,4777,70
1675866506633,97,10622,4982,70
1675866508827,97,10626,4473,70
1675866508827,97,10621,4636,70
1675866511021,97,10621,4588,70
1675866511021,96,10624,4164,69
1675866513220,96,10626,4214,69
1675866513220,96,10623,4181,69
1675866528849,96,10622,4603,68
1675866528849,96,10626,4242,68
1675866528862,96,10627,4709,68
1675866528862,96,10628,4354,68
1675866528862,96,10631,4713,68
1675866528877,96,10633,4109,68
1675866528877,96,10630,4540,69
1675866530797,96,10627,4286,69
1675866530797,97,10628,4558,70
1675866530826,97,10625,4974,70
1675866530826,97,10621,4904,72
1675866530845,97,10621,5456,72
1675866530845,97,10623,4986,71
1675866530876,97,10621,5418,70
1675866530876,97,10622,4772,69
1675866530876,97,10627,5146,68
1675866530900,97,10629,4241,68
1675866530900,97,10629,4198,68
1675866532989,97,10631,4278,68
1675866532989,97,10635,3978,68
1675866535194,97,10639,4523,68
1675866535194,97,10638,4304,68
1675866537384,97,10641,4753,69
1675866537384,97,10642,4162,69
1675866539579,97,10641,4744,69
1675866539579,97,10638,4367,70
1675866539579,97,10638,4879,69
1675866541771,97,10634,4070,70
1675866541771,97,10629,4300,70
1675866543966,97,10626,4163,71
1675866543966,97,10624,3562,71
1675866546173,97,10621,3562,71
1675866546173,97,10621,4244,71
1675866548359,97,10307,3911,70
1675866548359,97,10048,4226,70
1675866550555,96,10048,4380,70
1675866550555,96,10048,4424,70
1675866550555,96,10086,4306,70
1675866552752,96,10089,4074,70
1675866552752,97,10090,4297,70
1675866554942,97,10091,3897,70
1675866554942,97,10098,4252,70
1675866557155,97,10098,4806,70
1675866557155,97,10098,4581,69
1675866559341,97,10100,5031,70
1675866559341,97,10101,4985,70
1675866561530,97,10096,4808,70
1675866561530,97,10095,4663,70
1675866561530,97,10096,4403,71
1675866563736,97,10094,4325,71
1675866563736,96,10090,4251,70
1675866565932,96,10090,4578,70
1675866565932,96,10092,4260,69
1675866568122,96,10092,4854,68
1675866568122,96,10092,4771,68
1675866570325,96,10094,5052,68
1675866570325,96,10096,4867,68
1675866572514,96,10097,5088,68
1675866572514,96,10096,5088,68
1675866572514,96,10099,5004,69
1675866574711,96,10099,4966,68
1675866574711,96,10098,4980,68
1675866576919,96,10099,5144,68
1675866576919,96,10101,4703,68
1675866579101,96,10100,5128,68
1675866579101,96,10099,4495,69
1675866581305,96,10100,4749,69
1675866581305,96,10101,4549,69
1675866583488,96,10098,4928,69
1675866583488,96,10095,5136,70
1675866583488,96,10093,5075,71
1675866585691,96,10092,5521,71
1675866585691,96,10091,5326,71
1675866587894,96,10091,5405,70
1675866587894,96,10094,5089,69
1675866590090,96,10097,4785,68
1675866590090,96,10097,4862,67
1675866592288,97,10099,4496,66
1675866592288,97,10103,4216,66
1675866594482,97,10106,4353,66
1675866594482,96,10109,4214,66
1675866594482,96,10113,4481,66
1675866596673,96,10115,4465,66
1675866596673,96,10116,4358,66
1675866598869,96,10116,4403,67
1675866598869,96,10117,4224,68
1675866601077,96,10116,4221,68
1675866601077,96,10114,3987,69
1675866603269,96,10113,4210,70
1675866603269,96,10111,4119,70
1675866605460,96,10108,4517,71
1675866605460,96,10101,4513,72
1675866605460,96,10099,4664,72
1675866607662,96,10098,4827,71
1675866607662,96,10096,5003,70
1675866609855,96,10096,4920,69
1675866609855,96,10097,4707,68
1675866612046,96,10098,4763,68
1675866612046,96,10098,4522,67
1675866614245,96,10099,4672,67
1675866614245,96,10102,4138,66
1675866616446,96,10102,4593,66
1675866616446,96,10102,4128,67
1675866616446,96,10103,4732,67
1675866618638,96,10104,4292,67
1675866618638,96,10103,4921,67
1675866620835,96,10101,4895,68
1675866620835,96,10101,4710,68
1675866623026,96,10099,4780,69
1675866623026,96,10098,4901,69
1675866625233,96,10097,5140,69
1675866625233,96,10096,4693,69
1675866627423,96,10095,4903,69
1675866627423,96,10094,4655,69
1675866627423,96,10095,5045,69
1675866629609,97,10095,4310,69
1675866629609,96,10095,4875,69
1675866631824,96,10095,4454,69
1675866631824,96,10095,5044,69
1675866634015,96,10095,4592,68
1675866634015,96,10095,5013,68
1675866636202,96,10095,4988,69
1675866636202,96,10096,4952,69
1675866638394,96,10095,5049,69
1675866638394,96,10095,4882,69
1675866638394,96,10095,5232,69
1675866640604,96,10095,4575,69
1675866640604,96,10094,5010,69
1675866642796,96,10094,4537,69
1675866642796,96,10092,5298,68
1675866645005,96,10088,4522,69
1675866645005,96,10086,4996,69
1675866647205,96,10085,4510,70
1675866647205,96,10084,4852,70
1675866649382,96,10083,4621,70
1675866649382,96,10084,4598,69
1675866649382,96,10086,4689,68
1675866651571,96,10087,4544,68
1675866651571,96,10091,4746,67
1675866653773,96,10094,4465,67
1675866653773,96,10096,4667,67
1675866655986,96,10098,4365,67
1675866655986,96,10100,4512,67
1675866658169,96,10102,4313,67
1675866658169,96,10102,4309,68
1675866660371,96,10101,4518,69
1675866660371,96,10100,4506,70
1675866660371,96,10098,4745,70
1675866662549,96,10096,4327,70
1675866662549,96,10093,4952,71
1675866664774,96,10089,4680,71
1675866664774,96,10088,4596,70
1675866666961,96,10087,4347,70
1675866666961,96,10087,4522,69
1675866669140,96,10089,4509,68
1675866669140,96,10090,4236,67
1675866671341,96,10091,4352,66
1675866671341,96,10092,4190,66
1675866671341,97,10094,4504,66
1675866673544,97,10097,4199,66
1675866673544,97,10097,4509,67
1675866675736,97,10097,4685,68
1675866675736,97,10097,5059,69
1675866677937,96,10095,4834,70
1675866677937,96,10093,5139,71
1675866680134,96,10092,5062,72
1675866680134,96,10091,5346,72
1675866682322,96,10091,4845,70
1675866682322,96,10090,5180,70
1675866682322,96,10088,4783,69
1675866684528,96,10088,5173,68
1675866684528,96,10087,4378,67
1675866686714,96,10087,4823,67
1675866686714,96,10088,4555,67
1675866689023,96,10089,4290,67
1675866689023,97,10089,4912,67
1675866691119,97,10089,4437,67
1675866691119,97,10090,4939,67
1675866693303,97,10089,4529,67
1675866693303,97,10088,4790,67
1675866693303,97,10088,4719,68
1675866695506,97,10088,4552,67
1675866695506,96,10087,4836,67
1675866697706,96,10085,4400,67
1675866697706,96,10085,4659,68
1675866699906,96,10082,4121,68
1675866699906,96,10080,4452,68
1675866702102,96,10078,4072,68
1675866702102,96,10078,4266,68
1675866704290,96,10076,4171,69
1675866704290,96,10070,4381,70
1675866704290,96,10069,4753,71
1675866706490,96,10069,4243,71
1675866706490,96,10069,4947,70
1675866708679,96,10069,4474,69
1675866708679,96,10071,5152,69
1675866710876,96,10074,4237,68
1675866710876,96,10076,4976,68
1675866713089,96,10078,4792,67
1675866713089,96,10084,4203,67
1675866715270,96,10086,4761,67
1675866715270,96,10086,4378,67
1675866715270,96,10087,4813,68
1675866717473,96,10090,4164,69
1675866717473,96,10088,4656,69
1675866719670,96,10087,4433,69
1675866719670,96,10087,4737,69
1675866721868,96,10086,3993,70
1675866721868,96,10083,4577,70
1675866724050,96,10080,4271,70
1675866724050,96,10080,4352,70
1675866726257,96,10078,4730,70
1675866726257,96,10077,4625,70
1675866726257,96,10077,4948,70
1675866728438,96,10078,4481,70
1675866728438,96,10076,4745,69
1675866730645,96,10077,4483,69
1675866730645,96,10079,4646,69
1675866732832,96,10078,4742,68
1675866732832,96,10078,4670,68
1675866735040,96,10080,4902,68
1675866735040,96,10082,4714,68
1675866737234,96,10083,4597,68
1675866737234,96,10084,4827,68
1675866737234,96,10086,4143,68
1675866739435,96,10086,4852,69
1675866739435,96,10085,3900,69
1675866741622,96,10084,4541,69
1675866741622,96,10083,3832,69
1675866743832,97,10080,4296,70
1675866743832,97,10080,3549,70
1675866746017,96,10078,3892,71
1675866746017,96,10074,3460,71
1675866748217,96,10075,3953,72
1675866748217,96,10076,4162,71
1675866748217,96,10076,4500,70
1675866750400,96,10078,4593,69
1675866750400,97,10082,4818,68
1675866752601,97,10084,4624,68
1675866752601,97,10086,4751,68
1675866754806,97,10088,4280,68
1675866754806,97,10093,4319,67
1675866756997,97,10095,4154,68
1675866756997,97,10094,4511,69
1675866759193,97,10095,4492,69
1675866759193,97,10095,4431,69
1675866759193,97,10090,4704,70
1675866761385,96,10088,4308,71
1675866761385,96,10087,4468,71
1675866763590,96,10084,4136,71
1675866763590,96,10081,4512,71
1675866765788,96,10078,4478,70
1675866765788,96,10080,4720,70
1675866767972,96,10079,4795,70
1675866767972,96,10079,4950,70
1675866770180,96,10081,5072,69
1675866770180,96,10083,4738,69
1675866770180,97,10084,5038,68
1675866772368,97,10085,4536,68
1675866772368,97,10089,4288,67
1675866774567,97,10092,4175,67
1675866774567,96,10093,4099,67
1675866776762,96,10096,3920,67
1675866776762,96,10097,3683,67
1675866778975,97,10095,3818,67
1675866778975,97,10094,3978,68
1675866781158,97,10093,4027,68
1675866781158,97,10091,4016,68
1675866781158,97,10088,4253,69
1675866783354,97,10086,4637,69
1675866783354,97,10085,4573,69
1675866785550,97,10080,4670,69
1675866785550,96,10079,4833,69
1675866787753,96,10079,4995,69
1675866787753,96,10079,4756,70
1675866789945,96,10077,5056,70
1675866789945,96,10076,5004,71
1675866792147,96,10077,5218,70
1675866792147,96,10078,5205,70
1675866792147,96,10079,5308,69
1675866794329,96,10082,5037,69
1675866794329,96,10084,4796,68
1675866796528,96,10085,4796,68
1675866796528,97,10087,4477,68
1675866798722,97,10092,4300,68
1675866798722,97,10092,4481,68
1675866800921,97,10092,4464,69
1675866800921,97,10092,4506,69
1675866803115,97,10092,4310,70
1675866803115,97,10087,4688,70
1675866803115,97,10085,4327,70
1675866805312,97,10084,4624,70
1675866805312,96,10082,4420,69
1675866807524,96,10080,4640,68
1675866807524,96,10079,4948,68
1675866809703,96,10080,4268,68
1675866809703,96,10081,4745,67
1675866811903,96,10081,4332,67
1675866811903,96,10083,4600,67
1675866814091,96,10085,4088,67
1675866814091,96,10084,4353,67
1675866814091,96,10084,4102,68
1675866816290,96,10085,4369,69
1675866816290,96,10085,4147,69
1675866818493,96,10083,4339,69
1675866818493,97,10084,4596,69
1675866820690,97,10084,4303,70
1675866820690,97,10082,4574,70
1675866822895,97,10080,4321,70
1675866822895,97,10079,4399,70
1675866825093,97,10077,4107,70
1675866825093,96,10076,4227,71
1675866825093,96,10077,4529,70
1675866827274,96,10079,4283,70
1675866827274,96,10081,4844,69
1675866829485,96,10082,4641,68
1675866829485,96,10083,5130,67
1675866831677,96,10085,4547,67
1675866831677,96,10088,4546,67
1675866833861,96,10090,4401,67
1675866833861,96,10093,4054,68
1675866836057,96,10095,4002,69
1675866836057,96,10094,3800,70
1675866836057,96,10094,4029,71
1675866838253,96,10094,3956,72
1675866838253,97,10093,4411,72
1675866840450,97,10091,4496,73
1675866840450,97,10092,4765,72
1675866842652,96,10093,4597,72
1675866842652,96,10092,4932,72
1675866844846,96,10091,5066,71
1675866844846,96,10092,4640,70
1675866847041,96,10093,4723,69
1675866847041,96,10094,4956,69
1675866847041,96,10095,5022,68
1675866849236,96,10096,4972,68
1675866849236,96,10096,4897,68
1675866851434,96,10096,5174,68
1675866851434,96,10095,4836,69
1675866853624,96,10096,5150,69
1675866853624,96,10094,4470,69
1675866855778,96,10093,4657,69
1675866855778,96,10092,4776,69
1675866858032,96,10090,4341,70
1675866858032,96,10085,4661,71
1675866858032,96,10084,4478,72
1675866860219,96,10082,4595,72
1675866860219,96,10080,4583,72
1675866862424,96,10078,4393,72
1675866862424,96,10077,4395,71
1675866864626,96,10076,4247,70
1675866864626,96,10077,4181,69
1675866866811,96,10078,4160,69
1675866866811,96,10081,3920,68
1675866869019,96,10082,4208,67
1675866869019,96,10084,4137,67
1675866869019,96,10085,4167,67
1675866871213,96,10087,4184,68
1675866871213,96,10087,4202,69
1675866873408,96,10086,4147,69
1675866873408,96,10086,4148,70
1675866875604,96,10084,4062,70
1675866875604,96,10082,4277,70
1675866877802,96,10082,4360,71
1675866877802,96,10082,4422,71
1675866880002,96,10081,4533,71
1675866880002,96,10081,4584,71
1675866880002,96,10082,4645,70
1675866882211,96,10084,4307,69
1675866882211,96,10085,4555,69
1675866884404,96,10086,4233,69
1675866884404,96,10089,4689,69
1675866886591,96,10091,4259,68
1675866886591,96,10092,4869,68
1675866888795,96,10093,4477,67
1675866888795,96,10095,5034,68
1675866890996,96,10096,4409,68
1675866890996,96,10095,5172,68
1675866890996,96,10094,4910,68
1675866893189,96,10094,4741,69
1675866893189,96,10093,4637,69
1675866895384,96,10090,5303,69
1675866895384,96,10083,5614,70
1675866897568,96,10081,5627,71
1675866897568,96,10080,5849,72
1675866899772,96,10078,5922,72
1675866899772,96,10077,6781,72
1675866901967,96,10077,6421,70
1675866901967,96,10081,6351,69
1675866901967,96,10082,5847,67
1675866904169,97,10085,5816,66
1675866904169,97,10088,5386,66
1675866906355,97,10091,4831,65
1675866906355,97,10095,4266,65
1675866908552,97,10099,4676,65
1675866908552,97,10101,3949,65
1675866910758,97,10103,4398,66
1675866910758,97,10105,4020,67
1675866912951,97,10106,4346,68
1675866912951,97,10105,4267,69
1675866912951,97,10102,4255,70
1675866915143,97,10098,4538,72
1675866915143,97,10094,4173,71
1675866917258,97,10090,4097,71
1675866917258,96,10089,4283,70
1675866919536,96,10089,3637,69
1675866919536,96,10089,3867,69
1675866921727,96,10088,3769,68
1675866921727,96,10088,4152,68
1675866923947,96,10089,4052,68
1675866923947,96,10087,4380,69
1675866923947,96,10086,4265,70
1675866926138,96,10086,4465,70
1675866926138,97,10085,4019,70
1675866928326,97,10085,4118,70
1675866928326,97,10087,4557,69
1675866930508,97,10089,3982,68
1675866930508,97,10089,4571,68
1675866932714,97,10090,4258,67
1675866932714,97,10092,4789,67
1675866934911,97,10093,4009,67
1675866934911,97,10093,4430,67
1675866934911,97,10094,3923,67
1675866937105,97,10095,4382,67
1675866937105,97,10093,4272,67
1675866939299,97,10092,4423,68
1675866939299,97,10091,4886,67
1675866941504,97,10091,4287,68
1675866941504,97,10090,4972,68
1675866943701,97,10088,4331,68
1675866943701,96,10087,4960,67
1675866945902,96,10086,4279,67
1675866945902,96,10084,4987,67
1675866945902,96,10083,4357,68
1675866948079,97,10083,4899,68
1675866948079,97,10081,4214,68
1675866950284,97,10081,4749,68
1675866950284,97,10082,4209,68
1675866952479,97,10084,4044,67
1675866952479,97,10085,4815,67
1675866954676,97,10087,4446,67
1675866954676,97,10089,4909,67
1675866956868,96,10091,5238,67
1675866956868,96,10092,4978,68
1675866956868,96,10092,5215,69
1675866959068,96,10092,5004,69
1675866959068,96,10092,5237,69
1675866961273,96,10091,4895,70
1675866961273,96,10090,4893,70
1675866963471,96,10090,4918,70
1675866963471,96,10089,4776,70
1675866965653,96,10088,4303,70
1675866965653,96,10087,4268,71
1675866967852,96,10087,4083,71
1675866967852,96,10086,4321,71
1675866967852,96,10086,4347,71
1675866970056,96,10088,4677,70
1675866970056,96,10090,4405,69
1675866972245,97,10090,5031,68
1675866972245,97,10092,4635,67
1675866974439,97,10095,5085,67
1675866974439,97,10098,4312,66
1675866976646,97,10100,4375,66
1675866976646,97,10103,4720,66
1675866978828,97,10108,4098,65
1675866978828,96,10109,4667,66
1675866978828,96,10110,4531,67
1675866981040,96,10110,5025,67
1675866981040,96,10109,4645,69
1675866983208,96,10104,5147,69
1675866983208,96,10102,4753,70
1675866985421,96,10099,5266,71
1675866985421,96,10096,4342,71
1675866987620,96,10091,4810,72
1675866987620,96,10090,5116,72
1675866989818,96,10092,4390,72
1675866989818,96,10092,5234,71
1675866989818,96,10093,4687,70
1675866992009,96,10094,5276,69
1675866992009,96,10095,4675,69
1675866994202,96,10096,5083,68
1675866994202,96,10096,4749,68
1675866996409,96,10097,5192,69
1675866996409,96,10097,4667,69
1675866998608,96,10095,5112,69
1675866998608,96,10095,4935,69
1675867000800,96,10095,4478,69
1675867000800,96,10094,4812,69
1675867000800,96,10094,4362,69
1675867002992,96,10095,4881,68
1675867002992,96,10096,4211,68
1675867005197,96,10096,4613,67
1675867005197,96,10095,5018,67
1675867007387,96,10095,5481,68
1675867007387,96,10094,5356,68
1675867009584,97,10092,5583,69
1675867009584,97,10091,5398,69
1675867011770,97,10091,5568,69
1675867011770,97,10093,4797,68
1675867011770,97,10093,4939,67
1675867013969,97,10094,4926,67
1675867013969,97,10097,4681,66
1675867016170,97,10099,4766,66
1675867016170,96,10100,4813,66
1675867018372,96,10101,5069,66
1675867018372,96,10102,4638,67
1675867020563,96,10102,4635,67
1675867020563,96,10102,4339,67
1675867022762,96,10101,4520,68
1675867022762,96,10099,4113,68
1675867022762,96,10097,4130,68
1675867024956,96,10095,4121,69
1675867024956,96,10094,4231,69
1675867027155,96,10095,4053,69
1675867027155,96,10094,4401,69
1675867029351,96,10094,4709,69
1675867029351,96,10095,4633,69
1675867031542,96,10095,4531,68
1675867031542,96,10095,4454,68
1675867033728,97,10096,4402,68
1675867033728,97,10097,4312,68
1675867033728,96,10098,3965,67
1675867035944,96,10097,4092,68
1675867035944,96,10097,4157,68
1675867038141,96,10096,4144,68
1675867038141,96,10095,4355,68
1675867040341,96,10093,4633,69
1675867040341,96,10093,4401,69
1675867042523,97,10091,4462,69
1675867042523,97,10090,4491,69
1675867044733,97,10089,4818,69
1675867044733,97,10088,4307,69
1675867044733,97,10087,4379,69
1675867046920,97,10085,4402,69
1675867046920,97,10083,4383,69
1675867049105,97,10082,4388,69
1675867049105,97,10082,4242,69
1675867051302,97,10082,4713,69
1675867051302,97,10083,4544,69
1675867053512,96,10086,4419,68
1675867053512,96,10088,4551,68
1675867055700,96,10090,4645,67
1675867055700,96,10095,4411,67
1675867055700,96,10097,4181,67
1675867057892,96,10098,4491,67
1675867057892,97,10099,4514,68
1675867060091,97,10101,4604,68
1675867060091,97,10101,4740,69
1675867062303,97,10098,5056,70
1675867062303,97,10097,5116,70
1675867064478,97,10095,4873,71
1675867064478,97,10092,5191,71
1675867066687,97,10090,4738,72
1675867066687,97,10089,5233,71
1675867066687,96,10090,4556,71
1675867068879,96,10090,4842,70
1675867068879,96,10092,4491,69
1675867071083,96,10094,4500,69
1675867071083,96,10094,4793,68
1675867073269,96,10094,4437,68
1675867073269,96,10097,5035,68
1675867075478,96,10097,4399,68
1675867075478,96,10099,4876,68
1675867077658,96,10100,4386,68
1675867077658,96,10101,4937,69
1675867077658,96,10101,4419,69
1675867079874,96,10099,4636,69
1675867079874,96,10099,4611,69
1675867082065,96,10099,4668,69
1675867082065,96,10096,4588,69
1675867084256,96,10094,4379,70
1675867084256,97,10093,4992,69
1675867086441,96,10093,4312,69
1675867086441,96,10092,4915,68
1675867088642,96,10093,4547,68
1675867088642,96,10094,5092,68
1675867088642,96,10094,4505,68
1675867090838,96,10094,4830,67
1675867090838,96,10094,4484,68
1675867093039,97,10094,4533,68
1675867093039,97,10094,4174,68
1675867095234,97,10095,4152,68
1675867095234,97,10095,4488,67
1675867097432,97,10095,3653,67
1675867097432,97,10095,4774,68
1675867099619,97,10095,4465,68
1675867099619,97,10094,5114,69
1675867099619,96,10094,4906,69
1675867101822,96,10093,5235,69
1675867101822,96,10094,5083,68
1675867104022,96,10095,4962,68
1675867104022,96,10095,4581,68
1675867106214,96,10096,4476,67
1675867106214,96,10099,4247,66
1675867108412,96,10104,3937,66
1675867108412,96,10105,4917,66
1675867110598,96,10106,4461,67
1675867110598,96,10108,5181,67
1675867110598,96,10108,4456,68
1675867112807,96,10107,4976,69
1675867112807,96,10106,4435,69
1675867132700,96,10103,4676,69
1675867132700,96,10100,4166,69
1675867132712,96,10098,4166,70
1675867132712,96,10096,3840,69
1675867132722,96,10094,3964,69
1675867132722,96,10093,4161,69
1675867132735,97,10094,3672,68
1675867132735,97,10095,4035,68
1675867132735,97,10096,3590,67
1675867132749,97,10096,4413,67
1675867132749,96,10096,4089,67
1675867132762,96,10095,4596,67
1675867132762,96,10095,4129,67
1675867132778,96,10093,4532,68
1675867132778,96,10092,4312,68
1675867132789,96,10092,4737,68
1675867132789,96,10091,4295,68
1675867132800,96,10091,4560,67
1675867132800,96,10093,5352,67
1675867132800,96,10095,4853,67
1675867134765,96,10096,5319,66
1675867134765,96,10098,5060,67
1675867136969,96,10098,5508,67
1675867136969,96,10100,4765,67
1675867139165,97,10099,5129,68
1675867139165,97,10099,4899,68
1675867141362,97,10098,5196,68
1675867141362,96,10094,4790,69
1675867143559,96,10092,4882,70
1675867143559,96,10090,5075,70
1675867143559,96,10089,4853,70
1675867145748,96,10089,4881,70
1675867145748,96,10091,4602,70
1675867147945,96,10094,5084,69
1675867147945,96,10097,4678,68
1675867150140,96,10100,4834,68
1675867150140,96,10101,4779,68
1675867152339,96,10103,4976,67
1675867152339,96,10105,4753,67
1675867154531,96,10105,4691,67
1675867154531,96,10105,4977,68
1675867154531,96,10105,4953,69
1675867156726,97,10104,4678,70
1675867156726,97,10102,4834,70
1675867158929,96,10100,5182,70
1675867158929,96,10100,5204,70
1675867161127,96,10102,5030,69
1675867161127,96,10102,5119,69
1675867163309,96,10103,5083,69
1675867163309,96,10104,5074,68
1675867165526,97,10103,4512,68
1675867165526,97,10102,4733,68
1675867165526,97,10103,4490,68
1675867167712,97,10103,4665,68
1675867167712,97,10102,4325,68
1675867169905,97,10102,4899,68
1675867169905,97,10102,4574,68
1675867172101,97,10101,4531,69
1675867172101,97,10098,4478,69
1675867174300,96,10097,4187,69
1675867174300,96,10097,4439,70
1675867176490,96,10097,3869,69
1675867176490,96,10098,4481,69
1675867176490,97,10100,3792,68
1675867178689,96,10103,4086,68
1675867178689,96,10105,3726,67
1675867180894,96,10105,4173,67
1675867180894,96,10106,4088,66
1675867183103,96,10107,4260,67
1675867183103,96,10107,4147,67
1675867185285,96,10106,5075,67
1675867185285,96,10105,4785,68
1675867187490,96,10104,4940,68
1675867187490,96,10103,4546,68
1675867187490,96,10101,5014,69
1675867189671,96,10100,4615,69
1675867189671,96,10098,4850,69
1675867191863,96,10096,5010,69
1675867191863,96,10095,4374,70
1675867194060,96,10096,4992,69
1675867194060,97,10096,4181,69
1675867196263,97,10097,4967,68
1675867196263,97,10098,4139,68
1675867198447,97,10099,4766,68
1675867198447,97,10098,4146,68
1675867198447,97,10098,4842,69
1675867200661,97,10099,4261,69
1675867200661,97,10099,4596,69
1675867202846,97,10099,4450,69
1675867202846,97,10099,4586,69
1675867205047,97,10101,4661,69
1675867205047,97,10102,4392,68
1675867207239,97,10101,4867,68
1675867207239,97,10103,4671,68
1675867209443,97,10104,4719,68
1675867209443,97,10103,4383,68
1675867209443,97,10101,4696,69
1675867211613,97,10099,4698,69
1675867211613,97,10098,4538,69
1675867213828,97,10096,4522,69
1675867213828,96,10095,4684,69
1675867216027,96,10095,4913,69
1675867216027,96,10096,4952,69
1675867218219,96,10096,4950,69
1675867218219,96,10098,5242,69
1675867220412,96,10099,4972,69
1675867220412,96,10100,4907,69
1675867220412,96,10100,4772,69
1675867222612,96,10100,4944,68
1675867222612,96,10100,4786,68
1675867224799,96,10101,4758,68
1675867224799,96,10100,4841,67
1675867227010,96,10102,5045,67
1675867227010,96,10102,4781,67
1675867229208,96,10101,4554,67
1675867229208,96,10101,4441,67
1675867231403,96,10101,4336,67
1675867231403,96,10101,4178,67
1675867231403,96,10100,4094,68
1675867233597,96,10099,4177,68
1675867233597,96,10098,4190,68
1675867235793,96,10096,4052,68
1675867235793,96,10095,4209,69
1675867237985,96,10094,4291,69
1675867237985,96,10093,4268,69
1675867240185,96,10093,4556,69
1675867240185,96,10094,4232,69
1675867242377,96,10095,4901,69
1675867242377,96,10096,4276,68
1675867242377,96,10097,5047,68
1675867244571,96,10100,4575,68
1675867244571,96,10103,5180,68
1675867246769,97,10104,4407,68
1675867246769,96,10105,4926,68
1675867248930,96,10107,4639,68
1675867248930,96,10108,5088,68
1675867251167,96,10108,4536,68
1675867251167,96,10107,4744,68
1675867253378,96,10106,5164,68
1675867253378,96,10105,4481,69
1675867253378,96,10103,4731,69
1675867255566,96,10100,4805,69
1675867255566,96,10099,5188,69
1675867257763,96,10096,4922,69
1675867257763,96,10096,5134,69
1675867259959,96,10097,5098,69
1675867259959,96,10099,4971,69
1675867262159,96,10099,4548,68
1675867262159,96,10100,4564,68
1675867264352,96,10101,4322,68
1675867264352,96,10101,4189,68
1675867264352,96,10099,4304,69
1675867266558,96,10098,4370,70
1675867266558,96,10096,4691,71
1675867268748,96,10095,4445,72
1675867268748,96,10090,4729,72
1675867270947,96,10092,4315,72
1675867270947,96,10094,4897,71
1675867273131,96,10096,3822,70
1675867273131,96,10099,4534,69
1675867275324,96,10103,3984,68
1675867275324,96,10106,4196,68
1675867275324,96,10108,4529,67
1675867277515,96,10112,4344,67
1675867277515,96,10114,4976,67
1675867279725,96,10115,4271,67
1675867279725,96,10115,4892,67
1675867281924,96,10115,4400,68
1675867281924,96,10111,5143,69
1675867284112,96,10108,4292,69
1675867284112,96,10105,4865,70
1675867286317,96,10102,4316,70
1675867286317,96,10100,4963,71
1675867286317,96,10097,4792,72
1675867288512,96,10099,4507,72
1675867288512,96,10101,5065,72
1675867290695,97,10103,4503,70
1675867290695,97,10105,5046,69
1675867292901,97,10106,4459,67
1675867292901,97,10107,4861,66
1675867295106,97,10107,3990,66
1675867295106,97,10109,4414,66
1675867297291,97,10112,4077,66
1675867297291,96,10115,4167,66
1675867297291,96,10119,4350,66
1675867299491,96,10121,4139,66
1675867299491,96,10123,4660,67
1675867301680,96,10123,4031,68
1675867301680,96,10123,4304,69
1675867303889,97,10121,4007,70
1675867303889,97,10118,4179,70
1675867306085,97,10114,4000,71
1675867306085,97,10111,4262,71
1675867308275,97,10109,4197,72
1675867308275,96,10107,4541,72
1675867308275,96,10108,4444,71
1675867310472,96,10110,4402,70
1675867310472,96,10111,4748,69
1675867312680,96,10111,4438,68
1675867312680,96,10111,4598,67
1675867314869,96,10113,4455,67
1675867314869,96,10114,4254,66
1675867317055,96,10114,4513,66
1675867317055,96,10117,4336,66
1675867319259,96,10118,4399,67
1675867319259,96,10119,4198,68
1675867319259,97,10119,4185,68
1675867321448,97,10119,4206,69
1675867321448,97,10116,4363,70
1675867323669,96,10114,4402,71
1675867323669,96,10112,4275,72
1675867325854,96,10112,4450,72
1675867325854,96,10112,4403,72
1675867328038,96,10113,4539,72
1675867328038,96,10114,4561,72
1675867330243,96,10115,4708,71
1675867330243,96,10114,4884,71
