UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673532805442,96,10177,1230,55
1673532805442,96,10179,1196,54
1673532807642,96,10180,1364,55
1673532807642,95,10180,1371,56
1673532807642,96,10180,1396,56
1673532809846,96,10180,1439,56
1673532809846,96,10180,1440,55
1673532812042,96,10178,1496,56
1673532812042,96,10176,1302,57
1673532814174,96,10174,1482,57
1673532814174,96,10173,1471,56
1673532816379,96,10171,1605,57
1673532816379,96,10170,1548,57
1673532818641,97,10168,1455,56
1673532818641,97,10169,1488,55
1673532818641,97,10169,1401,55
1673532820838,97,10169,1350,56
1673532820838,97,10168,984,56
1673532823047,97,10168,1181,56
1673532823047,97,10168,1229,56
1673532825249,97,10168,1463,56
1673532825249,97,10167,1373,57
1673532827461,97,10165,1453,56
1673532827461,97,10164,1514,56
1673532829645,97,10164,1539,56
1673532829645,97,10164,1489,57
1673532829645,97,10162,1350,57
1673532831838,96,10161,1323,57
1673532831838,96,10161,1243,57
1673532834043,96,10160,1183,57
1673532834043,96,10159,1232,57
1673532836253,96,10158,1009,56
1673532836253,96,10159,969,56
1673532838434,96,10159,1089,55
1673532838434,96,10158,1010,56
1673532840638,96,10158,1005,56
1673532840638,96,10159,1056,56
1673532840638,96,10159,1019,55
1673532842834,96,10161,1176,55
1673532842834,96,10160,1153,56
1673532845046,96,10159,1134,58
1673532845046,96,10158,1150,58
1673532847245,96,10158,1300,57
1673532847245,96,10160,1286,58
1673532849423,96,10161,1197,58
1673532849423,96,10161,1211,56
1673532851628,95,10162,1205,55
1673532851628,95,10164,1119,55
1673532851628,95,10165,1081,56
1673532853832,95,10166,1073,56
1673532853832,95,10168,1111,55
1673532856037,95,10169,1070,56
1673532856037,95,10170,1171,58
1673532858231,95,10170,1072,58
1673532858231,95,10171,1082,57
1673532860440,95,10171,1151,57
1673532860440,94,10170,4416,58
1673532862636,94,10176,5962,61
1673532862636,94,10177,12751,64
1673532862636,94,10176,14390,65
1673532864831,94,10169,22250,62
1673532864831,94,10168,23086,60
1673532867037,94,10168,24407,60
1673532867037,94,10167,24159,61
1673532869239,94,10168,23012,61
1673532869239,94,10169,20337,61
1673532871430,94,10171,11264,62
1673532871430,94,10172,9545,61
1673532873633,94,10173,5357,62
1673532873633,94,10174,4145,64
1673532873633,94,10176,3917,63
1673532875842,95,10176,2872,63
1673532875842,95,10175,2126,64
1673532878038,95,10174,1943,65
1673532878038,96,10172,1152,64
1673532880230,96,10171,1048,65
1673532880230,96,10167,1115,65
1673532882424,96,10163,1044,65
1673532882424,97,10160,1058,64
1673532884623,97,10158,1320,63
1673532884623,97,10157,1288,63
1673532884623,97,10157,1214,62
1673532886809,97,10157,1184,61
1673532886809,98,10158,1157,60
1673532889007,98,10158,1210,60
1673532889007,98,10157,1174,59
1673532891201,98,10157,1128,59
1673532891201,98,10159,1140,58
1673532893404,98,10158,1279,58
1673532893404,98,10157,1467,59
1673532895596,98,10155,1406,59
1673532895596,98,10155,1495,58
1673532895596,98,10154,1641,58
1673532897797,98,10152,1562,59
1673532897797,98,10150,1546,59
1673532899996,98,10149,1377,58
1673532899996,98,10150,1334,58
1673532902188,98,10150,1257,58
1673532902188,98,10149,1236,58
1673532904394,98,10149,1183,58
1673532904394,98,10150,992,58
1673532906590,98,10151,1272,58
1673532906590,98,10151,1200,59
1673532906590,98,10151,1274,59
1673532908793,98,10152,1135,58
1673532908793,98,10154,1060,58
1673532911007,98,10154,1026,57
1673532911007,98,10155,889,57
1673532913192,98,10157,821,57
1673532913192,98,10158,796,56
1673532915398,98,10157,999,57
1673532915398,98,10157,966,58
1673532917597,98,10159,1269,59
1673532917597,97,10160,1430,60
1673532917597,97,10160,1453,60
1673532919802,97,10160,1430,60
1673532919802,97,10161,1531,58
1673532922006,97,10161,4425,57
1673532922006,97,10162,3386,57
1673532924206,97,10162,9073,56
1673532924206,97,10162,3337,56
1673532926401,97,10164,12276,55
1673532926401,97,10165,4855,56
1673532928607,97,10165,4624,56
1673532928607,96,10166,2291,56
1673532928607,96,10167,2324,56
1673532930812,96,10168,1963,57
1673532930812,96,10166,1328,57
1673532933014,96,10165,1612,57
1673532933014,96,10164,1327,56
1673532935200,96,10162,1160,56
1673532935200,96,10160,1224,57
1673532937412,96,10158,1110,58
1673532937412,96,10157,1114,58
1673532939616,96,10156,1074,58
1673532939616,96,10155,908,60
1673532939616,96,10155,1067,60
1673532941801,97,10155,1056,59
1673532941801,97,10156,1202,59
1673532944011,97,10157,1252,59
1673532944011,97,10158,1493,59
1673532946200,97,10159,1459,58
1673532946200,97,10160,1496,57
1673532948413,97,10160,1506,57
1673532948413,97,10162,1422,58
1673532950612,97,10163,1295,58
1673532950612,97,10163,1171,59
1673532950612,96,10163,1052,60
1673532952803,96,10162,956,60
1673532952803,96,10160,1032,60
1673532955012,96,10158,910,60
1673532955012,96,10156,943,60
1673532957205,97,10155,874,60
1673532957205,97,10154,1141,60
1673532959400,97,10153,1039,60
1673532959400,97,10152,1065,60
1673532961592,97,10151,941,60
1673532961592,97,10151,959,60
1673532961592,97,10149,931,61
1673532963795,97,10149,959,61
1673532963795,97,10149,974,60
1673532965989,98,10149,906,60
1673532965989,98,10149,1018,60
1673532968186,98,10149,1037,60
1673532968186,98,10150,1036,60
1673532970381,98,10151,930,60
1673532970381,98,10152,898,60
1673532972570,98,10152,834,60
1673532972570,98,10153,843,60
1673532972570,98,10153,954,60
1673532974782,98,10152,975,60
1673532974782,98,10152,1093,61
1673532976973,98,10152,1072,61
1673532976973,98,10152,1174,61
1673532979188,98,10151,1276,61
1673532979188,98,10150,1116,62
1673532981391,97,10149,1018,61
1673532981391,97,10148,998,61
1673532983583,97,10146,952,61
1673532983583,97,10145,890,61
1673532983583,97,10145,818,61
1673532985786,97,10145,889,60
1673532985786,97,10145,833,60
1673532987984,97,10145,1143,61
1673532987984,97,10145,1156,61
1673532990176,98,10144,1175,61
1673532990176,98,10142,1205,61
1673532992382,98,10141,1177,62
1673532992382,97,10139,1136,62
1673532994571,97,10139,1030,61
1673532994571,97,10140,980,61
1673532994571,97,10139,906,61
1673532996776,97,10139,904,61
1673532996776,97,10140,936,61
1673532998973,97,10141,971,61
1673532998973,97,10140,938,61
1673533001168,98,10140,913,62
1673533001168,98,10140,974,62
1673533003364,98,10139,1038,62
1673533003364,98,10138,1183,63
1673533005560,97,10139,1043,62
1673533005560,97,10141,1075,61
1673533005560,97,10142,1229,60
1673533007752,97,10142,1291,60
1673533007752,97,10141,1295,61
1673533009951,97,10142,1283,59
1673533009951,97,10143,1219,59
1673533012147,97,10144,1375,59
1673533012147,97,10143,1395,59
1673533014344,97,10143,1304,60
1673533014344,97,10143,1289,60
1673533016544,97,10143,1241,59
1673533016544,97,10142,1380,59
1673533016544,97,10140,1169,60
1673533018740,97,10139,1154,61
1673533018740,97,10139,1096,62
1673533020945,97,10140,1182,62
1673533020945,97,10140,1163,62
1673533023136,97,10140,1180,61
1673533023136,97,10140,1169,60
1673533025334,97,10140,1391,60
1673533025334,97,10140,1434,60
1673533027534,97,10141,1280,60
1673533027534,97,10142,1264,60
1673533027534,97,10142,1261,60
1673533029730,97,10142,1392,62
1673533029730,97,10141,1252,63
1673533031918,97,10141,1226,62
1673533031918,97,10140,1137,62
1673533034117,97,10138,1215,62
1673533034117,97,10136,1185,63
1673533036315,97,10135,1018,62
1673533036315,97,10134,1062,61
1673533038509,97,10134,968,61
1673533038509,97,10133,1009,60
1673533038509,97,10132,901,61
1673533040714,97,10131,1011,61
1673533040714,97,10132,982,61
1673533042913,97,10131,1011,61
1673533042913,97,10130,1015,61
1673533045113,97,10129,967,62
1673533045113,97,10129,959,61
1673533047309,97,10129,938,61
1673533047309,97,10128,925,61
1673533049516,97,10128,1061,61
1673533049516,97,10128,975,62
1673533049516,97,10128,922,61
1673533051716,97,10128,1067,61
1673533051716,97,10128,1031,61
1673533053916,97,10127,1046,61
1673533053916,97,10128,1033,61
1673533056112,97,10129,1062,60
1673533056112,97,10130,1042,60
1673533058324,97,10130,1064,61
1673533058324,97,10131,1050,61
1673533060514,97,10131,1106,61
1673533060514,97,10131,1029,61
1673533060514,97,10130,1076,62
1673533062712,97,10130,1089,62
1673533062712,97,10130,1036,63
1673533064906,97,10131,1064,61
1673533064906,97,10132,1033,60
1673533067101,97,10131,1153,60
1673533067101,97,10131,1258,60
1673533069309,97,10131,1146,61
1673533069309,97,10131,1334,61
1673533071504,97,10131,1298,60
1673533071504,97,10130,1255,61
1673533071504,97,10129,1260,61
1673533073713,97,10129,1042,61
1673533073713,97,10129,984,61
1673533075889,97,10129,868,61
1673533075889,97,10129,795,61
1673533078099,97,10129,787,61
1673533078099,97,10130,700,60
1673533080285,97,10131,769,60
1673533080285,97,10131,869,61
1673533082476,97,10132,963,61
1673533082476,98,10133,907,61
1673533082476,98,10134,892,61
1673533084683,98,10134,915,61
1673533084683,98,10134,1005,60
1673533086873,98,10134,1142,61
1673533086873,97,10134,1057,60
1673533089077,97,10134,1080,60
1673533089077,97,10133,1154,60
1673533091265,97,10132,1160,59
1673533091265,97,10133,1160,59
1673533093466,97,10132,1074,60
1673533093466,97,10131,1058,60
1673533093466,97,10130,1101,62
1673533095671,97,10129,1059,61
1673533095671,97,10128,1142,61
1673533097867,97,10127,1023,61
1673533097867,97,10126,978,61
1673533100054,97,10127,881,61
1673533100054,97,10128,864,60
1673533102241,97,10128,919,60
1673533102241,97,10129,876,60
1673533104444,97,10131,943,60
1673533104444,97,10132,965,60
1673533104444,97,10133,996,59
1673533106657,97,10134,1009,59
1673533106657,97,10134,954,59
1673533108842,97,10134,1007,59
1673533108842,97,10134,887,59
1673533111042,97,10134,877,59
1673533111042,97,10134,935,59
1673533113231,97,10134,998,60
1673533113231,97,10134,1034,60
1673533115423,97,10134,1069,60
1673533115423,97,10133,1073,60
1673533115423,97,10131,1146,60
1673533117618,97,10129,1078,61
1673533117618,97,10127,1050,61
1673533119825,97,10127,1050,61
1673533119825,97,10127,1013,61
1673533122038,97,10010,1060,57
1673533122038,96,9914,1080,58
1673533124228,96,9914,1036,58
1673533124228,96,9922,1010,58
1673533126431,96,9922,1022,58
1673533126431,96,9921,1063,59
1673533126431,96,9921,978,60
1673533128639,96,9921,933,60
1673533128639,97,9921,901,59
1673533130838,97,9921,901,59
1673533130838,97,9920,940,59
1673533133033,97,9919,752,60
1673533133033,97,9919,696,60
1673533135230,97,9919,716,62
1673533135230,97,9918,897,62
1673533137439,97,9918,988,62
1673533137439,97,9917,1058,62
1673533137439,97,9917,1112,62
1673533139636,97,9917,1090,61
1673533139636,97,9917,1122,62
1673533141835,97,9917,1020,62
1673533141835,97,9917,944,62
1673533144035,97,9917,826,62
1673533144035,97,9917,891,61
1673533146242,97,9916,992,62
1673533146242,97,9915,1043,62
1673533148421,97,9915,1076,62
1673533148421,97,9915,1135,61
1673533148421,97,9915,1079,61
1673533150615,97,9916,1130,61
1673533150615,97,9916,1027,61
1673533152813,97,9916,1148,61
1673533152813,96,9917,1074,60
1673533155009,96,9918,1047,59
1673533155009,96,9919,1084,58
1673533157202,96,9919,1095,59
1673533157202,96,9920,1070,59
1673533159403,96,9920,1065,59
1673533159403,96,9920,1152,59
1673533159403,96,9920,1220,59
1673533179414,96,9920,1260,59
1673533179414,96,9920,1272,59
1673533179426,96,9920,1294,60
1673533179426,96,9919,1276,60
1673533179438,96,9918,1304,60
1673533179438,96,9918,1223,59
1673533179448,96,9918,1157,59
1673533179448,96,9919,1109,60
1673533179459,96,9919,1040,59
1673533179459,96,9919,1133,59
1673533179459,96,9920,1053,59
1673533179480,96,9920,1134,60
1673533179480,96,9920,1094,61
1673533181422,96,9919,1053,61
1673533181422,96,9919,983,61
1673533181449,96,9918,970,60
1673533181449,96,9916,1037,61
1673533181468,96,9916,887,61
1673533181468,96,9916,886,61
1673533181489,96,9916,946,60
1673533181489,96,9916,944,60
1673533181489,96,9916,999,61
1673533183593,96,9916,999,61
1673533183593,96,9916,945,61
1673533185783,96,9915,1031,62
1673533185783,96,9915,1022,62
1673533187977,96,9913,1026,63
1673533187977,97,9913,1067,62
1673533190176,97,9913,1155,61
1673533190176,97,9913,1135,61
1673533192380,97,9913,1227,61
1673533192380,97,9914,1314,62
1673533192380,97,9914,1332,61
1673533194572,97,9915,1209,61
1673533194572,97,9916,1171,61
1673533196758,97,9916,1178,61
1673533196758,97,9916,1089,61
1673533198961,97,9916,842,61
1673533198961,96,9915,924,61
1673533201154,96,9914,949,61
1673533201154,96,9914,900,60
1673533203358,96,9914,1064,60
1673533203358,96,9916,1053,59
1673533203358,97,9917,1059,60
1673533205561,97,9918,1194,60
1673533205561,97,9917,1380,62
1673533207761,97,9917,1703,65
1673533207761,97,9915,1682,65
1673533209946,97,9911,1728,65
1673533209946,97,9910,1823,66
1673533212141,97,9911,1768,67
1673533212141,97,9913,1671,65
1673533214338,98,9913,1644,66
1673533214338,98,9914,1402,66
1673533214338,98,9914,1363,67
1673533216550,98,9915,1270,70
1673533216550,98,9917,1243,68
1673533218740,98,9918,1138,66
1673533218740,98,9918,916,66
1673533220944,98,9918,1027,66
1673533220944,98,9917,1007,66
1673533223145,98,9915,1070,66
1673533223145,98,9913,999,66
1673533225344,98,9910,1123,66
1673533225344,98,9908,1170,66
1673533225344,98,9907,1169,68
1673533227542,98,9906,1176,68
1673533227542,98,9906,1254,68
1673533229745,98,9907,1252,67
1673533229745,98,9908,1195,66
1673533231933,97,9909,1199,64
1673533231933,97,9909,1198,63
1673533234142,97,9908,1096,64
1673533234142,97,9906,1110,65
1673533236334,97,9904,1138,65
1673533236334,97,9904,1083,64
1673533236334,97,9903,1329,64
1673533238517,97,9904,1310,63
1673533238517,97,9904,1450,62
1673533240725,97,9905,1382,61
1673533240725,97,9906,1350,61
1673533242931,97,9906,1368,62
1673533242931,97,9906,1112,62
1673533245137,97,9906,1179,62
1673533245137,97,9906,981,61
1673533247328,97,9906,1131,61
1673533247328,97,9905,1113,61
1673533247328,97,9905,1121,61
1673533249530,97,9905,1101,60
1673533249530,97,9906,1218,60
1673533251722,97,9907,1206,60
1673533251722,97,9907,1251,61
1673533253937,97,9908,1142,62
1673533253937,97,9909,1114,61
1673533256141,97,9909,1127,61
1673533256141,97,9909,1024,61
1673533258322,97,9909,941,61
1673533258322,97,9910,815,60
1673533258322,97,9910,780,59
1673533260535,97,9911,975,59
1673533260535,97,9911,976,60
1673533262742,97,9910,972,61
1673533262742,97,9910,1054,61
1673533264939,97,9909,1041,60
1673533264939,97,9908,1050,60
1673533267152,97,9906,1161,62
1673533267152,97,9905,1181,63
1673533269340,97,9904,1334,64
1673533269340,97,9904,1134,62
1673533269340,97,9904,1205,61
1673533271538,97,9905,1152,61
1673533271538,97,9905,1083,61
1673533273734,97,9906,935,61
1673533273734,97,9906,1027,60
1673533275935,97,9906,933,60
1673533275935,97,9906,949,61
1673533278139,97,9906,970,62
1673533278139,97,9906,1046,62
1673533280341,97,9905,1026,62
1673533280341,97,9905,1107,61
1673533280341,97,9905,1185,60
1673533282529,97,9905,1217,60
1673533282529,97,9905,1144,60
1673533284739,97,9905,1060,59
1673533284739,97,9906,1070,59
1673533286932,97,9906,1141,59
1673533286932,97,9906,944,59
1673533289137,97,9905,967,59
1673533289137,97,9905,877,60
1673533291343,97,9906,851,60
1673533291343,97,9908,856,60
1673533291343,97,9908,910,61
1673533293534,97,9908,798,62
1673533293534,97,9908,848,61
1673533295737,97,9908,846,61
1673533295737,97,9907,869,60
1673533297936,96,9906,875,60
1673533297936,96,9906,1093,60
1673533300143,96,9907,1127,59
1673533300143,96,9907,1187,60
1673533302289,96,9907,1169,60
1673533302289,96,9908,1194,61
1673533302289,96,9909,1100,61
1673533304532,96,9909,1046,61
1673533304532,96,9907,974,61
1673533306734,96,9906,839,62
1673533306734,96,9905,870,62
1673533308945,96,9905,942,61
1673533308945,96,9906,1005,60
1673533311129,96,9906,1043,60
1673533311129,96,9906,1112,59
1673533313335,96,9906,1057,59
1673533313335,97,9907,1103,58
1673533313335,97,9908,956,57
1673533315533,97,9909,875,58
1673533315533,97,9910,814,59
1673533317735,97,9910,809,60
1673533317735,97,9910,798,60
1673533319933,97,9909,780,59
1673533319933,97,9910,836,59
1673533322141,97,9909,822,59
1673533322141,97,9909,772,59
1673533324337,96,9909,711,59
1673533324337,96,9909,663,59
1673533324337,96,9909,807,59
1673533326544,96,9908,1054,60
1673533326544,96,9907,1017,60
1673533328730,96,9906,1004,60
1673533328730,96,9904,1021,59
1673533330932,96,9904,1106,58
1673533330932,96,9903,1093,59
1673533333136,96,9902,907,60
1673533333136,96,9902,963,61
1673533335330,96,9901,996,60
1673533335330,96,9902,943,60
1673533335330,96,9902,1016,60
1673533337522,96,9901,1018,60
1673533337522,96,9901,1063,60
1673533339724,96,9901,1035,60
1673533339724,96,9902,992,60
1673533341928,96,9902,1096,60
1673533341928,96,9902,976,60
1673533344114,96,9902,996,60
1673533344114,96,9902,908,60
1673533346317,96,9902,851,60
1673533346317,97,9902,913,60
1673533346317,97,9901,937,61
1673533348522,97,9900,1040,61
1673533348522,97,9900,1014,60
1673533350704,97,9902,1092,59
1673533350704,97,9902,1183,59
1673533352916,97,9903,1115,59
1673533352916,97,9903,1271,59
1673533355103,97,9904,1199,58
1673533355103,97,9905,1178,58
1673533357316,97,9904,1217,59
1673533357316,97,9901,1083,60
1673533357316,97,9901,1056,60
1673533359506,97,9899,1020,59
1673533359506,97,9899,760,59
1673533361698,96,9899,770,60
1673533361698,96,9899,730,60
1673533363902,96,9900,793,60
1673533363902,96,9901,899,60
1673533366098,96,9901,1007,60
1673533366098,96,9901,1052,60
1673533368298,96,9901,996,59
1673533368298,96,9901,1007,59
1673533368298,96,9902,1075,58
1673533370497,96,9903,1038,58
1673533370497,96,9906,898,58
1673533372688,96,9908,769,59
1673533372688,96,9909,885,60
1673533374889,96,9909,835,59
1673533374889,96,9908,955,59
1673533377088,96,9908,1106,59
1673533377088,96,9908,1141,59
1673533379267,96,9908,1135,59
1673533379267,96,9907,1064,59
1673533379267,96,9907,1077,60
1673533381471,96,9907,1028,60
1673533381471,96,9907,982,60
1673533383686,96,9906,884,60
1673533383686,96,9905,882,60
1673533385865,96,9903,939,61
1673533385865,96,9903,1002,61
1673533388021,96,9902,913,60
1673533388021,96,9902,930,60
1673533390284,96,9901,877,60
1673533390284,96,9901,829,60
1673533390284,96,9901,940,59
1673533392473,96,9902,972,58
1673533392473,96,9903,938,58
1673533394664,96,9903,1190,59
1673533394664,96,9905,1168,59
1673533396868,96,9908,1375,59
1673533396868,96,9908,1450,59
1673533399070,96,9909,1370,59
1673533399070,96,9909,1415,59
1673533401261,96,9908,1286,59
1673533401261,96,9907,1185,58
1673533401261,96,9907,932,58
1673533403453,96,9907,824,58
1673533403453,96,9907,890,58
1673533405666,96,9907,956,58
1673533405666,96,9909,980,57
1673533407857,96,9910,1022,56
1673533407857,96,9911,1064,57
1673533410052,96,9911,1157,58
1673533410052,96,9912,1117,59
1673533412240,96,9912,1090,59
1673533412240,96,9912,1019,59
1673533412240,96,9911,1060,59
1673533414438,96,9910,1133,59
1673533414438,96,9910,994,59
1673533416636,96,9910,883,58
1673533416636,96,9910,921,58
1673533418830,96,9910,945,58
1673533418830,96,9910,999,59
1673533421039,96,9909,1034,59
1673533421039,96,9908,929,59
1673533423225,96,9907,1047,59
1673533423225,96,9906,1038,59
1673533423225,96,9906,1125,60
1673533425428,96,9904,1094,61
1673533425428,96,9903,1134,61
1673533427623,96,9902,1066,61
1673533427623,96,9902,1075,60
1673533429818,96,9902,1130,60
1673533429818,96,9902,1081,60
1673533432013,96,9902,1007,59
1673533432013,96,9902,986,58
1673533434228,96,9903,960,57
1673533434228,96,9905,898,58
1673533434228,96,9906,881,58
1673533436421,96,9906,853,58
1673533436421,96,9907,1097,58
1673533438611,96,9908,1106,58
1673533438611,95,9908,1123,58
1673533440809,95,9909,1226,59
1673533440809,95,9909,1193,59
1673533443011,95,9909,1245,59
1673533443011,96,9909,1204,58
1673533445203,96,9909,1077,58
1673533445203,96,9909,1194,58
1673533445203,96,9909,1119,58
1673533447391,96,9910,1124,58
1673533447391,95,9911,1105,57
1673533449600,95,9912,1107,57
1673533449600,95,9912,1072,58
1673533451809,95,9911,877,59
1673533451809,95,9911,928,59
1673533453953,95,9911,903,58
1673533453953,95,9911,850,58
1673533456202,95,9912,1003,57
1673533456202,95,9913,1005,58
1673533456202,95,9915,990,58
1673533458407,95,9915,1023,58
1673533458407,95,9917,952,57
1673533460601,95,9917,985,58
1673533460601,95,9918,927,59
1673533462804,95,9917,974,59
1673533462804,95,9916,906,58
1673533465006,95,9915,865,57
1673533465006,95,9914,1261,57
1673533467206,95,9913,1327,58
1673533467206,95,9912,1405,59
1673533467206,95,9911,1404,59
1673533469406,95,9911,1450,58
1673533469406,95,9911,1481,59
1673533471602,95,9910,1214,60
1673533471602,95,9909,1162,60
1673533473805,95,9909,985,59
1673533473805,95,9909,966,58
1673533475999,95,9908,948,57
1673533475999,95,9909,880,57
1673533478190,95,9909,898,58
1673533478190,95,9909,1002,60
1673533478190,95,9908,972,61
1673533480389,95,9908,1094,60
1673533480389,95,9908,1034,60
1673533482590,95,9908,1083,59
1673533482590,95,9907,1080,60
1673533484785,95,9907,1008,60
1673533484785,95,9906,1028,61
1673533486987,96,9906,996,60
1673533486987,96,9907,1093,60
1673533489191,96,9907,1206,60
1673533489191,96,9906,1243,61
1673533489191,96,9904,1350,61
1673533491371,96,9904,1236,61
1673533491371,96,9903,1227,60
1673533493571,96,9903,1203,60
1673533493571,96,9903,1103,61
1673533495768,96,9902,1165,62
1673533495768,96,9901,1054,62
1673533497954,96,9901,1082,61
1673533497954,96,9901,1164,60
1673533500149,96,9901,1076,59
1673533500149,96,9901,992,59
1673533500149,96,9901,1040,58
1673533502359,96,9902,949,58
1673533502359,96,9904,841,58
1673533504548,96,9905,806,58
1673533504548,96,9906,736,59
1673533506753,96,9906,823,60
1673533506753,96,9905,903,59
1673533508959,95,9903,899,58
1673533508959,95,9903,960,58
1673533511157,95,9902,1006,58
1673533511157,95,9902,1024,59
1673533511157,95,9901,973,60
1673533513359,95,9902,884,60
1673533513359,95,9903,991,60
1673533515560,95,9903,955,61
1673533515560,96,9903,826,61
1673533517753,96,9904,913,61
1673533517753,96,9903,1056,60
1673533519960,96,9903,1184,61
1673533519960,96,9902,1187,61
1673533522152,96,9902,1218,61
1673533522152,96,9902,1200,60
1673533522152,96,9902,1205,60
1673533524343,96,9902,1137,60
1673533524343,96,9902,1012,61
1673533526540,96,9901,1224,60
1673533526540,96,9901,1118,59
1673533528733,96,9901,1163,59
1673533528733,96,9902,1141,60
1673533530936,96,9903,1059,60
1673533530936,96,9903,1050,61
1673533533139,96,9902,1041,60
1673533533139,96,9903,984,59
1673533533139,96,9903,810,58
1673533535348,96,9902,894,58
1673533535348,96,9902,1128,59
1673533537532,96,9902,1231,59
1673533537532,96,9903,1166,58
1673533539737,96,9903,1263,58
1673533539737,96,9903,1277,60
1673533541924,96,9902,1192,61
1673533541924,96,9902,1201,62
1673533544122,96,9902,1194,61
1673533544122,96,9902,1227,59
1673533544122,96,9903,1198,58
1673533546327,96,9904,1172,58
1673533546327,96,9904,1136,60
1673533548510,96,9904,1256,60
1673533548510,96,9904,1168,60
1673533550730,96,9904,1158,60
1673533550730,96,9903,1366,60
1673533552922,96,9902,1377,61
1673533552922,96,9899,1409,62
1673533555126,96,9898,1447,61
1673533555126,96,9898,1512,61
1673533555126,96,9899,1755,60
1673533557318,96,9900,1986,60
1673533557318,96,9900,2277,62
1673533559526,97,9899,2350,65
1673533559526,97,9899,2405,65
1673533561713,97,9900,2408,64
1673533561713,97,9902,2295,62
1673533563919,97,9902,2072,62
1673533563919,97,9903,1709,62
1673533566103,97,9903,1596,62
1673533566103,97,9904,1338,61
1673533566103,96,9903,1354,62
1673533568311,96,9902,1206,62
1673533568311,96,9901,912,62
1673533570510,96,9899,878,61
1673533570510,96,9896,793,61
1673533572707,96,9894,879,61
1673533572707,97,9892,833,61
1673533574899,97,9891,804,61
1673533574899,97,9890,968,61
1673533577084,97,9890,963,61
1673533577084,97,9889,1045,61
1673533577084,98,9889,1021,61
1673533579288,98,9889,1120,61
1673533579288,98,9889,1113,61
1673533581477,98,9890,1131,61
1673533581477,98,9890,1136,61
1673533583672,98,9890,1116,61
1673533583672,98,9890,1095,61
1673533585864,98,9890,1012,61
1673533585864,98,9891,949,61
1673533588052,98,9890,1080,61
1673533588052,97,9890,1034,61
1673533588052,97,9890,1034,61
1673533590247,97,9890,1073,60
1673533590247,97,9891,1123,59
1673533592455,98,9892,1234,60
1673533592455,98,9892,1139,60
1673533594645,98,9892,1134,61
1673533594645,98,9892,1144,60
1673533596845,98,9892,1058,60
1673533596845,97,9892,1127,61
1673533599039,97,9890,899,61
1673533599039,97,9889,868,59
1673533599039,97,9889,865,59
1673533601251,97,9888,861,60
1673533601251,97,9889,880,61
1673533603442,97,9890,1014,60
1673533603442,97,9890,966,60
1673533605637,97,9890,925,60
1673533605637,97,9890,1035,61
1673533607835,97,9891,1033,61
1673533607835,97,9892,1084,61
1673533610038,96,9892,1111,61
1673533610038,96,9893,1138,61
1673533610038,96,9894,1308,61
1673533612235,96,9894,1436,60
1673533612235,96,9893,1485,61
1673533614426,96,9892,1414,61
1673533614426,96,9891,1425,61
1673533616621,96,9890,1569,61
1673533616621,96,9890,1512,61
1673533618825,96,9889,1455,61
1673533618825,96,9889,1398,60
1673533621016,97,9889,1401,60
1673533621016,97,9888,1336,60
1673533621016,97,9888,1291,59
1673533623223,97,9888,1308,59
1673533623223,97,9889,1274,58
1673533625414,97,9888,1093,59
1673533625414,97,9888,1018,59
1673533627616,97,9888,955,58
1673533627616,97,9888,948,58
1673533629816,97,9888,717,58
1673533629816,97,9889,749,58
1673533632008,97,9890,749,59
1673533632008,97,9890,840,60
1673533632008,97,9889,843,61
1673533634215,97,9889,731,61
1673533634215,97,9889,824,59
1673533636410,97,9890,863,58
1673533636410,97,9891,847,57
1673533638612,97,9891,837,58
1673533638612,97,9890,901,58
1673533640819,97,9890,896,58
1673533640819,97,9891,969,58
1673533643023,97,9890,1083,58
1673533643023,97,9890,1087,60
1673533643023,97,9889,1128,61
1673533645211,97,9888,1194,61
1673533645211,97,9888,1240,60
1673533647412,97,9890,1234,59
1673533647412,97,9891,1349,59
1673533649613,97,9892,1308,60
1673533649613,97,9893,1286,60
1673533651809,96,9894,1287,59
1673533651809,96,9896,1200,58
1673533654025,96,9897,1163,58
1673533654025,96,9897,1136,60
1673533654025,96,9898,1183,61
1673533656223,96,9899,1288,61
1673533656223,96,9900,1185,60
1673533658415,96,9901,1286,59
1673533658415,96,9900,1224,58
1673533660616,96,9900,1179,58
1673533660616,96,9901,1119,58
1673533662821,96,9901,1163,57
1673533662821,96,9902,1199,58
1673533665024,96,9902,1043,58
1673533665024,97,9901,1140,60
1673533665024,97,9899,1212,61
1673533667228,97,9897,1161,62
1673533667228,97,9896,1027,61
1673533669411,97,9896,1091,60
1673533669411,97,9897,1020,60
1673533671621,97,9898,1075,60
1673533671621,97,9899,1082,58
1673533673820,97,9900,923,57
1673533673820,96,9902,905,57
1673533676036,97,9904,872,57
1673533676036,97,9904,866,58
1673533676036,97,9905,882,60
1673533678226,97,9904,894,61
1673533678226,97,9902,1036,61
1673533680423,97,9900,1070,61
1673533680423,97,9898,1142,60
1673533682626,96,9898,1095,60
1673533682626,96,9898,1015,59
1673533684830,96,9898,987,59
1673533684830,96,9899,870,59
1673533687023,96,9900,728,59
1673533687023,96,9900,884,59
1673533687023,96,9900,927,60
1673533689219,96,9900,909,60
1673533689219,96,9899,981,59
1673533691431,96,9898,984,59
1673533691431,96,9898,933,59
1673533693626,96,9898,856,59
