UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682607015238,94,10095,3899,79
1682607017441,92,10110,4949,79
1682607017441,91,10117,5104,85
1682607019645,89,10126,5191,87
1682607019645,88,10129,5171,88
1682607019645,87,10136,4534,88
1682607021847,85,10139,4235,88
1682607021847,85,10146,2767,86
1682607024044,84,10140,2797,85
1682607024044,84,10129,2359,83
1682607026256,85,10103,2584,81
1682607026256,86,10091,2591,81
1682607028459,88,10083,2465,81
1682607028459,89,10070,2392,81
1682607030661,91,10064,2296,80
1682607030661,93,10061,2133,80
1682607030661,94,10054,2341,79
1682607032842,95,10054,2400,79
1682607032842,96,10053,2518,78
1682607035055,96,10053,2521,78
1682607035055,97,10058,2564,79
1682607037254,97,10058,2657,78
1682607037254,97,10058,2587,79
1682607039451,97,10052,2507,80
1682607039451,98,10051,2076,79
1682607041649,98,10046,2115,80
1682607041649,98,10046,2249,79
1682607041649,98,10046,1893,79
1682607043850,98,10046,1957,78
1682607043850,98,10048,2010,78
1682607046051,97,10047,1723,78
1682607046051,97,10048,2176,78
1682607048247,97,10044,2710,78
1682607048247,97,10044,1680,79
1682607050449,97,10044,2816,79
1682607050449,96,10044,1933,79
1682607052655,96,10049,2193,79
1682607052655,96,10053,2205,78
1682607052655,96,10063,1729,78
1682607054853,95,10065,2104,78
1682607054853,95,10064,1640,78
1682607057053,94,10064,1674,77
1682607057053,94,10067,1720,77
1682607059251,93,10068,1801,76
1682607059251,93,10071,2156,78
1682607061454,93,10076,2189,80
1682607061454,92,10079,2225,81
1682607063649,92,10083,2118,85
1682607063649,91,10092,2109,85
1682607063649,91,10096,1946,86
1682607065863,91,10097,1959,86
1682607065863,90,10097,1825,85
1682607068053,90,10098,1958,84
1682607068053,90,10094,2218,84
1682607070261,90,10093,2330,86
1682607070261,90,10093,2299,86
1682607072464,90,10091,2271,87
1682607072464,90,10088,2338,87
1682607074662,91,10085,2112,87
1682607074662,91,10076,1904,88
1682607074662,92,10073,2668,87
1682607076860,93,10071,2167,86
1682607076860,93,10069,2594,84
1682607079057,94,10069,1642,83
1682607079057,95,10068,1471,80
1682607081265,95,10065,1631,79
1682607081265,96,10063,1877,79
1682607083464,96,10065,2125,77
1682607083464,96,10064,1830,76
1682607085661,97,10064,1932,77
1682607085661,97,10066,1812,77
1682607085661,97,10067,1837,76
1682607087859,97,10065,1834,76
1682607087859,97,10062,1962,78
1682607090067,97,10062,2138,78
1682607090067,97,10060,2350,78
1682607092255,97,10056,2598,80
1682607092255,97,10057,2718,80
1682607094462,97,10054,3035,80
1682607094462,96,10055,3064,80
1682607096658,96,10058,2956,79
1682607096658,96,10061,2906,78
1682607096658,95,10066,2542,77
1682607098859,95,10069,2437,79
1682607098859,94,10069,2306,78
1682607101067,94,10071,2310,79
1682607101067,94,10075,2557,79
1682607103261,93,10077,2651,78
1682607103261,93,10081,2595,78
1682607105465,93,10084,2526,80
1682607105465,92,10085,2383,79
1682607107668,92,10084,2331,79
1682607107668,92,10083,1997,79
1682607107668,92,10081,2026,77
1682607109862,92,10075,1933,77
1682607109862,92,10073,2113,78
1682607112070,92,10074,2202,78
1682607112070,93,10076,2270,78
1682607114266,93,10077,2290,78
1682607114266,93,10079,2430,78
1682607116472,93,10079,2329,78
1682607116472,93,10077,2247,78
1682607118664,94,10077,2292,78
1682607118664,94,10076,2206,78
1682607118664,94,10075,1963,78
1682607120876,94,10076,1980,78
1682607120876,94,10076,1894,78
1682607123071,94,10078,1981,78
1682607123071,94,10081,1958,77
1682607125271,94,10083,2044,76
1682607125271,94,10086,2078,74
1682607127457,93,10088,2174,77
1682607127457,93,10089,2200,77
1682607129665,93,10089,2273,77
1682607129665,93,10090,2489,80
1682607129665,92,10091,2416,79
1682607131867,92,10091,2417,79
1682607131867,92,10092,2308,79
1682607134072,92,10093,2627,80
1682607134072,92,10094,2473,78
1682607136271,92,10093,2780,78
1682607136271,92,10092,2670,80
1682607138481,92,10093,2743,81
1682607138481,92,10094,2618,82
1682607140671,92,10094,2712,82
1682607140671,92,10093,2824,82
1682607140671,91,10092,2403,81
1682607142875,92,10088,2599,80
1682607142875,92,10087,2601,80
1682607145068,92,10088,2547,81
1682607145068,92,10086,2490,80
1682607147265,92,10086,2502,80
1682607147265,92,10086,2598,79
1682607149473,92,10086,2555,79
1682607149473,92,10087,2675,79
1682607151671,92,10087,2932,80
1682607151671,92,10088,2733,78
1682607151671,92,10088,2868,77
1682607153872,92,10088,2882,78
1682607153872,92,10089,2646,78
1682607156092,92,10089,2800,77
1682607156092,92,10090,2303,78
1682607158268,92,10091,2723,79
1682607158268,92,10094,2670,78
1682607160461,91,10094,2763,78
1682607160461,91,10096,2915,81
1682607162668,91,10095,2644,81
1682607162668,91,10094,2776,81
1682607162668,91,10092,2642,80
1682607164886,91,10091,2281,80
1682607164886,91,10090,2236,79
1682607167082,91,10088,2291,80
1682607167082,91,10088,2390,79
1682607169286,91,10089,2577,79
1682607169286,91,10089,2701,78
1682607171478,91,10092,2890,80
1682607171478,91,10095,3033,78
1682607173681,91,10097,3287,78
1682607173681,91,10099,3256,79
1682607173681,91,10100,3203,79
1682607175881,91,10099,3063,78
1682607175881,91,10099,2698,78
1682607178075,91,10098,2789,80
1682607178075,91,10097,2297,78
1682607180286,91,10095,2446,78
1682607180286,91,10095,2276,80
1682607182491,91,10094,2507,79
1682607182491,91,10093,2785,78
1682607184690,91,10093,2729,79
1682607184690,91,10095,2945,80
1682607184690,90,10095,2776,80
1682607186889,90,10096,2923,80
1682607186889,90,10099,2935,80
1682607189079,90,10100,2813,79
1682607189079,90,10099,2665,80
1682607191283,90,10099,2814,80
1682607191283,90,10098,2739,80
1682607193478,90,10096,2952,80
1682607193478,90,10095,2895,80
1682607195679,90,10094,3119,81
1682607195679,90,10091,2969,80
1682607195679,91,10090,2985,80
1682607197876,91,10091,2832,81
1682607197876,91,10090,2683,80
1682607200088,91,10090,2700,81
1682607200088,91,10090,2808,81
1682607202278,92,10090,2920,79
1682607202278,92,10089,2989,78
1682607204488,92,10089,2795,79
1682607204488,92,10088,3058,80
1682607206685,92,10088,2870,78
1682607206685,92,10086,2786,78
1682607206685,92,10086,2961,81
1682607208875,92,10086,2711,81
1682607208875,92,10085,3110,80
1682607211080,92,10085,2922,81
1682607211080,92,10085,3374,81
1682607213299,92,10085,3371,80
1682607213299,92,10084,3184,80
1682607215487,92,10084,3419,80
1682607215487,92,10081,3004,79
1682607217696,92,10079,2813,80
1682607217696,92,10079,2705,79
1682607217696,92,10081,2728,77
1682607219885,92,10084,2962,77
1682607219885,92,10086,2685,77
1682607222093,92,10088,3077,78
1682607222093,92,10087,2931,77
1682607224289,92,10086,3183,79
1682607224289,92,10085,3415,80
1682607226496,92,10085,3234,79
1682607226496,92,10085,3502,79
1682607228686,92,10084,3589,81
1682607228686,92,10084,3450,81
1682607228686,92,10085,3530,80
1682607230891,92,10085,3084,81
1682607230891,92,10085,3540,81
1682607233097,91,10084,2994,80
1682607233097,92,10082,3401,80
1682607235289,92,10083,3052,81
1682607235289,92,10083,2957,80
1682607237487,92,10084,2776,80
1682607237487,92,10087,2739,81
1682607239696,92,10089,2842,80
1682607239696,92,10091,3026,80
1682607239696,91,10092,2963,80
1682607241890,91,10091,3366,81
1682607241890,91,10090,3380,79
1682607244098,91,10088,3602,79
1682607244098,91,10087,3579,79
1682607246289,92,10086,3497,79
1682607246289,92,10085,3375,78
1682607248489,92,10085,3141,80
1682607248489,92,10086,3234,80
1682607250705,92,10086,3299,79
1682607250705,92,10085,3036,79
1682607250705,92,10086,3320,80
1682607252889,92,10086,3056,79
1682607252889,91,10085,3263,79
1682607255094,91,10085,3210,81
1682607255094,91,10086,3007,79
1682607257294,91,10086,3312,79
1682607257294,91,10087,3131,80
1682607259495,91,10088,3619,81
1682607259495,91,10089,3624,80
1682607261696,91,10088,3611,80
1682607261696,91,10087,3709,80
1682607261696,91,10087,3357,81
1682607263894,91,10086,3471,80
1682607263894,91,10086,3065,81
1682607266098,91,10088,3290,80
1682607266098,91,10089,3062,79
1682607268291,91,10088,3221,79
1682607268291,91,10088,3486,80
1682607270508,91,10088,3496,79
1682607270508,91,10088,3816,78
1682607272699,91,10089,3796,79
1682607272699,91,10088,3930,81
1682607272699,91,10088,4026,81
1682607274898,91,10087,3797,81
1682607274898,91,10087,3913,81
1682607277088,91,10088,3773,81
1682607277088,91,10086,3791,80
1682607279295,91,10085,3834,81
1682607279295,91,10085,3665,80
1682607281502,91,10084,3629,79
1682607281502,91,10083,3318,80
1682607283701,91,10083,3471,79
1682607283701,92,10084,3222,78
1682607283701,92,10083,3109,78
1682607285899,92,10080,3512,81
1682607285899,92,10081,3327,81
1682607288100,92,10078,3494,81
1682607288100,92,10079,3436,81
1682607290300,92,10080,3422,82
1682607290300,92,10083,3388,81
1682607292502,92,10084,3527,81
1682607292502,92,10085,3566,81
1682607294697,92,10086,3335,82
1682607294697,92,10085,3325,81
1682607294697,92,10084,3423,82
1682607296905,92,10084,3371,81
1682607296905,92,10082,2857,79
1682607299102,92,10081,3091,81
1682607299102,92,10081,3057,80
1682607301297,92,10080,3194,79
1682607301297,92,10080,3330,81
1682607303500,92,10081,3420,80
1682607303500,92,10081,3473,79
1682607305712,92,10081,3557,80
1682607305712,92,10081,3897,82
1682607305712,92,10081,3677,82
1682607307905,92,10080,4053,81
1682607307905,92,10080,4033,82
1682607310106,92,10079,3651,83
1682607310106,92,10078,3683,82
1682607312295,92,10077,3121,83
1682607312295,92,10076,2654,82
1682607314505,92,10075,2079,82
1682607314505,92,10074,2032,82
1682607316699,92,10075,2318,81
1682607316699,93,10075,2219,81
1682607316699,93,10078,2701,82
1682607318906,93,10080,2811,81
1682607318906,93,10081,3412,81
1682607321103,93,10080,3534,81
1682607321103,92,10079,3412,82
1682607323305,92,10077,3579,82
1682607323305,92,10076,3441,82
1682607325509,92,10077,3416,82
1682607325509,92,10077,3410,82
1682607327717,92,10076,3459,81
1682607327717,92,10076,3549,82
1682607327717,92,10077,3583,81
1682607329912,92,10078,3858,80
1682607329912,92,10078,3517,81
1682607332117,92,10078,3936,83
1682607332117,92,10079,3682,83
1682607334310,92,10077,3623,84
1682607334310,92,10073,3771,85
1682607336518,92,10072,3333,84
1682607336518,92,10072,3592,83
1682607338705,92,10071,3412,83
1682607338705,92,10071,3830,84
1682607338705,92,10073,3741,84
1682607340914,92,10073,3759,84
1682607340914,92,10074,3786,83
1682607343114,92,10078,3830,82
1682607343114,92,10080,3641,81
1682607345318,92,10080,3418,81
1682607345318,92,10079,3246,80
1682607347518,92,10078,3465,78
1682607347518,92,10075,3255,79
1682607349709,92,10073,3358,80
1682607349709,92,10074,2932,80
1682607349709,93,10073,3143,80
1682607351914,93,10074,2688,81
1682607351914,93,10076,3074,79
1682607354107,93,10076,3120,78
1682607354107,93,10078,3007,78
1682607356315,93,10078,3509,79
1682607356315,93,10079,3558,78
1682607358504,92,10080,3711,78
1682607358504,92,10080,3710,79
1682607360717,92,10081,3685,79
1682607360717,92,10080,3722,78
1682607360717,92,10080,3214,80
1682607362918,92,10081,3702,81
1682607362918,92,10083,3288,81
1682607365072,92,10083,3651,82
1682607365072,92,10083,3560,82
1682607367323,92,10082,3791,82
1682607367323,92,10080,3666,81
1682607369525,92,10077,3702,81
1682607369525,92,10077,3629,81
1682607371711,92,10077,3518,80
1682607371711,92,10076,3311,81
1682607371711,92,10078,3356,80
1682607373917,92,10079,3137,80
1682607373917,92,10079,3051,80
1682607376120,92,10079,3360,82
1682607376120,92,10080,3256,80
1682607378328,92,10082,3590,80
1682607378328,92,10082,3399,81
1682607380520,92,10081,3788,82
1682607380520,92,10081,3804,81
1682607382720,92,10078,3657,80
1682607382720,92,10076,3599,82
1682607382720,92,10078,3546,82
1682607384921,92,10081,3623,81
1682607384921,92,10083,3423,82
1682607387122,92,10085,3775,82
1682607387122,92,10086,3419,81
1682607389319,91,10086,3929,81
1682607389319,91,10086,3425,82
1682607391518,91,10085,3945,81
1682607391518,91,10084,3478,79
1682607393726,91,10084,3633,79
1682607393726,91,10085,4129,81
1682607393726,91,10085,3563,79
1682607395925,91,10085,3917,78
1682607395925,91,10085,3451,78
1682607398116,91,10087,3843,78
1682607398116,91,10087,3429,77
1682607400325,91,10088,3789,77
1682607400325,91,10088,3427,79
1682607402522,91,10087,3409,78
1682607402522,91,10086,3642,78
1682607404718,91,10084,3429,80
1682607404718,92,10084,3504,79
1682607404718,92,10083,3910,78
1682607406928,92,10082,3406,78
1682607406928,92,10081,3701,79
1682607409126,92,10081,3366,78
1682607409126,92,10080,3488,78
1682607411324,92,10079,3456,81
1682607411324,92,10079,3392,79
1682607413520,92,10079,3609,79
1682607413520,92,10081,3324,80
1682607415737,92,10082,3942,81
1682607415737,92,10082,3502,81
1682607415737,92,10082,3639,80
1682607417923,92,10081,4044,82
1682607417923,92,10081,3685,82
1682607420118,92,10082,3931,82
1682607420118,92,10082,3482,82
1682607422333,92,10083,3552,81
1682607422333,92,10080,3174,81
1682607424520,91,10078,3127,81
1682607424520,92,10076,3234,82
1682607426728,92,10075,3057,81
1682607426728,92,10076,3411,82
1682607426728,92,10079,3257,82
1682607428924,92,10080,3334,80
1682607428924,92,10081,3523,81
1682607431127,92,10083,3358,81
1682607431127,92,10084,3298,80
1682607433337,92,10083,3377,81
1682607433337,92,10080,3361,82
1682607435544,92,10080,3372,83
1682607435544,92,10076,3249,83
1682607437739,92,10074,3442,83
1682607437739,92,10073,3182,82
1682607437739,92,10076,3459,81
1682607439945,92,10078,3033,81
1682607439945,92,10078,3359,81
1682607442132,92,10078,3510,79
1682607442132,92,10077,3557,79
1682607444333,92,10078,3883,80
1682607444333,92,10084,3510,80
1682607446533,92,10088,4018,79
1682607446533,92,10093,3708,79
1682607448740,91,10098,3979,80
1682607448740,91,10099,3701,79
1682607448740,90,10099,3986,80
1682607450929,90,10095,3434,80
1682607450929,90,10093,3574,79
1682607453126,90,10090,3652,80
1682607453126,90,10085,3432,80
1682607455330,90,10083,3952,79
1682607455330,91,10081,3734,80
1682607457539,91,10081,3861,79
1682607457539,92,10082,3639,78
1682607459733,92,10083,3855,78
1682607459733,92,10084,4084,80
1682607459733,92,10083,3624,80
1682607461932,92,10080,3964,80
1682607461932,92,10078,3739,82
1682607464134,92,10078,3651,81
1682607464134,92,10076,3630,81
1682607466342,92,10076,3224,82
1682607466342,92,10078,3459,81
1682607468532,92,10077,3349,81
1682607468532,92,10078,3306,82
1682607470735,92,10079,3464,82
1682607470735,92,10078,3126,81
1682607470735,92,10077,3337,82
1682607472939,92,10076,2948,82
1682607472939,92,10075,3145,81
1682607475131,92,10072,2775,82
1682607475131,92,10073,3304,81
1682607477325,92,10072,3482,80
1682607477325,92,10070,3211,81
1682607479534,93,10070,3548,82
1682607479534,93,10072,3383,81
1682607481748,93,10072,3350,82
1682607481748,93,10073,3674,83
1682607481748,93,10074,3462,81
1682607483947,93,10074,3966,81
1682607483947,93,10073,3691,82
1682607486138,93,10074,4101,82
1682607486138,92,10076,3953,81
1682607488345,92,10079,4170,81
1682607488345,92,10081,4037,82
1682607490540,91,10082,3589,81
1682607490540,91,10083,3697,81
1682607492743,91,10086,3241,81
1682607492743,90,10088,3679,82
1682607492743,90,10091,3317,81
1682607494943,90,10092,3467,81
1682607494943,90,10092,3432,81
1682607497140,90,10089,3271,81
1682607497140,90,10086,3621,80
1682607499341,91,10083,3397,81
1682607499341,91,10078,3757,80
1682607501539,91,10074,3470,78
1682607501539,92,10072,3154,79
1682607503746,92,10071,3342,79
1682607503746,92,10070,3194,77
1682607503746,93,10069,3456,77
1682607505941,93,10069,3321,80
1682607505941,93,10069,3298,79
1682607508147,93,10070,3663,79
1682607508147,94,10070,3226,80
1682607510337,94,10071,3492,79
1682607510337,94,10071,3527,77
1682607512539,93,10072,3393,77
1682607512539,93,10072,3557,79
1682607514738,93,10073,3689,78
1682607514738,93,10073,3392,78
1682607514738,93,10073,3409,79
1682607516943,93,10073,3457,77
1682607516943,93,10072,3199,78
1682607519142,93,10073,3492,80
1682607519142,93,10074,3406,79
1682607521346,93,10077,3868,79
1682607521346,93,10079,3641,80
1682607523535,92,10081,3653,80
1682607523535,92,10082,3756,79
1682607525745,92,10083,3675,80
1682607525745,92,10083,3526,82
1682607525745,92,10082,3763,81
1682607527939,91,10082,3868,82
1682607527939,91,10080,3882,81
1682607530150,91,10079,4101,81
1682607530150,91,10079,3950,82
1682607532351,91,10079,3960,82
1682607532351,91,10079,3966,81
1682607534550,91,10080,3880,81
1682607534550,91,10080,3899,82
1682607536748,91,10079,3724,82
1682607536748,91,10078,3696,82
1682607536748,91,10076,3804,82
1682607538955,91,10075,3668,81
1682607538955,91,10071,3613,80
1682607541157,92,10068,3642,80
1682607541157,92,10068,3518,80
1682607543352,92,10066,4024,79
1682607543352,93,10066,3485,80
1682607545565,93,10067,3874,80
1682607545565,93,10067,3476,79
1682607547752,93,10068,3617,80
1682607547752,93,10070,3135,80
1682607547752,93,10070,2925,78
1682607549962,93,10071,3438,79
1682607549962,93,10072,2901,79
1682607552158,93,10072,3086,77
1682607552158,92,10072,3068,77
1682607554351,92,10073,3070,78
1682607554351,92,10074,3293,77
1682607556554,92,10074,2974,78
1682607556554,92,10076,3178,79
1682607558755,92,10075,3118,79
1682607558755,92,10074,3374,81
1682607558755,92,10074,3572,82
1682607560954,92,10074,3442,80
1682607560954,92,10074,3373,81
1682607563156,92,10075,3747,81
1682607563156,92,10076,3489,81
1682607565349,92,10076,3895,81
1682607565349,92,10077,3665,83
1682607567557,92,10077,3981,82
1682607567557,92,10077,3892,82
1682607569746,92,10077,4084,83
1682607569746,92,10076,4394,83
1682607569746,92,10075,3997,82
1682607571945,92,10074,4584,82
1682607571945,92,10074,4414,83
1682607574150,92,10074,4289,82
1682607574150,92,10074,4449,81
1682607576361,92,10073,3971,81
1682607576361,92,10073,4132,82
1682607578556,92,10073,3780,81
1682607578556,92,10070,3657,81
1682607580746,92,10069,3708,82
1682607580746,92,10070,3475,81
1682607580746,92,10070,3666,80
1682607582949,92,10071,3663,81
1682607582949,92,10073,3879,81
1682607585167,92,10072,3938,79
1682607585167,92,10071,4005,80
1682607587365,92,10072,3656,81
1682607587365,92,10071,3330,80
1682607589557,92,10070,3544,82
1682607589557,92,10072,3048,81
1682607591759,92,10073,3635,80
1682607591759,92,10073,3612,80
1682607591759,92,10073,3875,81
1682607593959,92,10073,3894,81
1682607593959,92,10071,3763,80
1682607596158,92,10070,3824,81
1682607596158,92,10070,3766,79
1682607598362,92,10068,3549,79
1682607598362,92,10068,3710,80
1682607600484,92,10069,3783,78
1682607600484,92,10096,4122,0
1682607602780,92,10159,4786,0
1682607602780,92,10195,5225,0
1682607602780,92,10347,6127,0
1682607604971,91,10285,7444,0
1682607604971,91,10285,5610,0
1682607607172,91,10290,13461,0
1682607607172,91,10296,7791,0
1682607609372,91,10309,9648,0
1682607609372,91,10315,8209,0
1682607611581,90,10324,18040,78
1682607611581,90,10335,8438,78
1682607613756,90,10337,9149,79
1682607613756,91,10337,13948,84
1682607613756,91,10331,47217,91
1682607615958,92,10324,29604,90
1682607615958,93,10317,25459,89
1682607618165,93,10313,21149,87
1682607618165,94,10308,17489,85
1682607620360,94,10305,15018,84
1682607620360,95,10301,9868,82
1682607622567,95,10300,9572,81
1682607622567,95,10304,6536,81
1682607624759,95,10304,4613,80
1682607624759,95,10308,4379,79
1682607624759,95,10309,3272,79
1682607626958,94,10313,2834,78
1682607626958,94,10319,2483,78
1682607629173,93,10321,2376,76
1682607629173,92,10330,1951,76
1682607631369,91,10335,2680,78
1682607631369,91,10341,1972,78
1682607633566,90,10352,2149,78
1682607633566,89,10356,2568,79
1682607635762,88,10360,2090,79
1682607635762,87,10364,2489,78
1682607635762,87,10364,1965,76
1682607637965,86,10361,2185,75
1682607637965,86,10358,1905,75
1682607640175,87,10351,1564,75
1682607640175,87,10349,1949,76
1682607642372,88,10346,1494,76
1682607642372,89,10343,2289,76
1682607644575,89,10342,1660,76
1682607644575,90,10341,1351,75
1682607646769,90,10342,1474,75
1682607646769,91,10340,1502,75
1682607646769,91,10334,1256,74
1682607648977,91,10336,1482,74
1682607648977,91,10337,1665,73
1682607651170,91,10339,1546,72
1682607651170,91,10342,2134,74
1682607653365,90,10349,1484,74
1682607653365,90,10352,1957,73
1682607655569,90,10356,1700,74
1682607655569,89,10360,1547,75
1682607657769,89,10361,1484,76
1682607657769,88,10362,2053,77
1682607657769,88,10363,1392,75
1682607659888,88,10365,2061,77
1682607659888,88,10367,1544,77
1682607662167,88,10369,1532,76
1682607662167,88,10369,1689,77
1682607664382,88,10368,1827,80
1682607664382,88,10367,1840,79
1682607666566,88,10363,1692,79
1682607666566,88,10361,1709,79
1682607668773,88,10359,1678,79
1682607668773,88,10358,1389,77
1682607668773,89,10358,1078,78
1682607670968,89,10359,929,77
1682607670968,89,10360,863,74
1682607673175,89,10361,858,76
1682607673175,89,10363,1250,76
1682607675293,89,10363,4022,0
1682607675293,89,10369,7329,0
1682607677527,89,10318,6179,0
1682607677527,89,10318,11452,0
1682607679831,89,10348,10018,0
1682607679831,89,10368,13451,0
1682607679831,89,10330,26346,0
1682607682001,89,10330,5404,0
1682607682001,89,10389,16518,0
1682607684203,0,10411,12199,0
1682607684203,0,10411,5210,0
1682607686412,0,10398,4680,0
1682607686412,0,10395,7181,0
1682607688603,0,10395,5666,0
1682607688603,0,10394,9382,82
1682607690809,0,10396,5587,82
1682607690809,0,10400,6822,81
1682607690809,0,10385,8699,0
1682607692999,0,10367,12057,0
1682607692999,91,10369,3755,0
1682607695197,91,10383,7048,0
1682607695197,91,10379,6378,0
1682607697401,91,10352,5571,0
1682607697401,91,10350,6814,0
1682607699597,90,10356,4210,0
1682607699597,90,10364,6826,82
1682607701797,90,10370,7006,81
1682607701797,90,10373,5272,79
1682607701797,90,10375,1381,77
1682607703991,91,10379,22305,76
1682607703991,91,10382,13864,75
1682607706201,92,10386,11575,73
1682607706201,93,10386,9539,73
1682607708404,94,10386,8094,72
1682607708404,94,10390,6984,72
1682607710598,94,10393,5184,72
1682607710598,95,10393,4056,72
1682607712800,95,10397,3273,73
1682607712800,95,10403,2259,72
1682607712800,95,10404,1918,71
1682607714999,95,10404,1789,72
1682607714999,95,10409,1546,74
1682607717180,95,10411,1478,73
1682607717180,95,10410,1351,73
1682607719375,95,10413,1393,75
1682607719375,94,10419,1274,74
1682607721579,94,10420,1321,73
1682607721579,94,10422,1373,74
1682607723789,94,10422,1473,0
1682607723789,94,10467,1771,0
1682607723789,94,10514,2162,0
1682607725986,94,10483,2053,0
1682607725986,94,10476,2216,0
1682607728188,93,10480,2613,0
1682607728188,92,10481,903,0
1682607730388,92,10479,2387,0
1682607730388,92,10476,3850,0
1682607732590,92,10478,3415,0
1682607732590,91,10481,1997,76
1682607734790,91,10487,5440,85
1682607734790,90,10490,25543,85
1682607734790,89,10492,1566,84
1682607736990,88,10492,62720,83
1682607736990,88,10490,50930,85
1682607739200,88,10489,42554,86
1682607739200,89,10488,31860,86
1682607741388,89,10486,19087,86
1682607741388,90,10484,17517,86
1682607743596,91,10480,11129,87
1682607743596,91,10479,8966,87
1682607745789,92,10482,8653,86
1682607745789,93,10486,6853,85
1682607745789,93,10485,5923,84
1682607747988,94,10481,6294,84
1682607747988,94,10483,5260,83
1682607750191,94,10487,4605,82
1682607750191,94,10486,5004,82
1682607752388,94,10485,4943,81
1682607752388,95,10486,4491,81
1682607754593,95,10491,3973,79
1682607754593,95,10489,3854,78
1682607756789,95,10487,4107,79
1682607756789,95,10489,3561,78
1682607756789,94,10494,3937,75
1682607758992,94,10492,3979,75
1682607758992,94,10492,4326,75
1682607761191,94,10498,3904,76
1682607761191,94,10497,4379,74
1682607763396,94,10495,4348,76
1682607763396,94,10497,5198,78
1682607765599,94,10503,5442,76
1682607765599,93,10502,5536,75
1682607767787,93,10503,6680,76
1682607767787,93,10507,11759,74
1682607767787,93,10498,13587,0
1682607769999,93,10547,15833,0
1682607769999,93,10516,19688,0
1682607772191,93,10516,19688,0
1682607772191,93,10476,25176,0
1682607774397,93,10288,37224,0
1682607774397,92,10288,3330,0
1682607776592,92,10126,7112,0
1682607776592,92,10150,924,0
1682607778806,93,10155,3202,74
1682607778806,93,10162,2746,75
1682607778806,93,10165,4329,75
1682607781004,92,10159,8504,73
1682607781004,92,10153,26833,73
1682607783204,91,10150,16520,74
1682607783204,91,10142,12587,79
1682607785396,90,10138,10308,80
1682607785396,90,10136,9316,79
1682607787602,91,10136,7835,78
1682607787602,91,10133,5247,78
1682607789807,92,10130,4004,78
1682607789807,92,10132,5237,77
1682607789807,93,10128,7491,77
1682607792005,93,10124,9148,84
1682607792005,93,10123,10846,85
1682607794205,93,10123,12722,84
1682607794205,93,10125,15414,83
1682607796410,93,10158,37762,0
1682607796410,93,10151,24802,0
1682607798602,93,10127,31897,0
1682607798602,93,10124,2851,0
1682607800802,94,10124,35019,0
1682607800802,94,10124,35591,0
1682607800802,94,10141,43050,0
1682607802997,94,10135,12959,0
1682607802997,94,10135,33635,0
1682607805207,94,10133,31148,0
1682607805207,94,10133,5873,0
1682607807396,94,10136,13038,84
1682607807396,94,10140,36702,83
1682607809603,94,10143,37335,83
1682607809603,94,10145,37018,82
1682607811796,94,10149,29324,82
1682607811796,94,10151,24944,82
1682607811796,94,10154,21929,82
1682607814002,94,10155,18944,79
1682607814002,94,10156,15846,78
1682607816206,94,10157,9723,75
1682607816206,94,10163,8778,74
1682607818409,95,10163,7273,73
1682607818409,95,10163,4787,75
1682607820563,95,10166,4669,75
1682607820563,95,10171,4100,74
1682607822806,95,10172,3687,76
1682607822806,94,10184,3729,80
1682607822806,95,10187,5244,82
1682607825010,94,10183,1904,84
1682607825010,93,10184,13603,85
1682607827201,94,10183,24833,86
1682607827201,94,10183,20472,87
1682607829406,94,10182,47464,88
1682607829406,93,10183,6545,88
1682607831554,92,10182,18347,86
1682607831554,92,10181,45880,85
1682607833819,91,10180,31646,83
1682607833819,90,10180,26684,82
1682607833819,90,10181,21844,80
1682607836018,90,10181,18595,78
1682607836018,90,10180,14573,77
1682607838215,90,10181,10610,78
1682607838215,91,10183,9960,75
1682607840416,91,10183,6582,74
1682607840416,91,10184,5679,74
1682607842610,92,10187,4494,74
1682607842610,92,10188,4243,72
1682607844810,93,10188,2847,73
1682607844810,93,10191,3600,75
1682607844810,93,10193,3382,73
1682607847006,93,10193,3497,73
1682607847006,93,10195,3848,74
1682607849210,93,10198,3938,74
1682607849210,93,10198,5185,74
1682607851404,93,10199,6244,76
1682607851404,92,10200,7715,77
1682607853612,92,10202,5589,79
1682607853612,91,10202,7022,82
1682607855815,91,10203,6310,83
1682607855815,90,10204,5340,84
1682607855815,89,10208,4833,85
1682607858011,88,10209,3699,85
1682607858011,87,10209,3898,86
1682607860213,86,10211,3867,87
1682607860213,85,10212,3042,87
1682607862413,84,10210,2843,86
1682607862413,84,10211,2847,84
1682607864614,84,10210,3015,82
1682607864614,85,10208,3021,79
1682607866810,85,10205,3091,77
1682607866810,86,10206,3262,77
1682607866810,87,10204,3413,76
1682607869009,88,10204,3357,75
1682607869009,88,10204,9751,74
1682607871213,89,10202,8649,73
1682607871213,90,10201,3262,75
1682607873410,91,10200,5371,78
1682607873410,92,10206,3436,78
1682607875621,92,10206,3757,77
1682607875621,92,10201,4281,76
1682607877822,93,10204,4061,78
1682607877822,93,10204,4266,77
1682607877822,93,10203,4318,76
1682607880021,93,10204,4507,77
1682607880021,93,10206,4400,74
1682607882219,93,10204,4626,74
1682607882219,93,10205,4141,76
1682607884407,92,10206,4309,78
1682607884407,92,10205,4078,78
1682607886617,93,10208,4153,77
1682607886617,93,10207,4622,76
1682607888817,93,10208,4950,76
