UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682787309909,97,10145,8277,0
1682787309909,97,10167,3802,0
1682787312095,0,10167,11505,0
1682787312095,0,10116,4638,0
1682787314310,0,10128,3765,0
1682787314310,0,10127,3837,0
1682787316516,0,10189,4490,0
1682787316516,0,10189,7792,0
1682787318713,0,10246,1432,0
1682787318713,0,10190,5294,0
1682787318713,0,10188,3797,0
1682787320910,98,10096,4706,0
1682787320910,98,10102,4706,0
1682787323114,98,10102,13042,0
1682787323114,98,10128,4943,0
1682787325307,98,10128,4774,0
1682787325307,98,10128,7760,0
1682787327516,98,10137,12418,0
1682787327516,98,10140,6655,0
1682787329728,98,10138,26403,0
1682787329728,98,10138,24424,56
1682787329728,98,10139,30125,55
1682787331913,97,10137,23822,55
1682787331913,97,10136,18581,54
1682787334123,97,10136,14605,52
1682787334123,97,10134,12435,51
1682787336326,97,10133,10885,50
1682787336326,97,10132,9544,49
1682787338529,97,10129,8407,49
1682787338529,96,10129,4775,49
1682787340731,96,10125,4524,49
1682787340731,96,10124,3382,49
1682787340731,96,10124,2340,48
1682787342930,96,10126,2695,49
1682787342930,96,10125,2274,50
1682787345133,96,10125,1756,50
1682787345133,97,10125,2034,49
1682787347331,97,10125,2120,48
1682787347331,97,10126,2029,48
1682787349534,97,10125,2037,49
1682787349534,97,10125,3342,49
1682787351737,97,10124,4300,49
1682787351737,97,10125,2674,49
1682787351737,97,10122,3140,49
1682787353937,97,10124,2962,49
1682787353937,97,10125,2974,49
1682787356140,97,10125,3136,48
1682787356140,97,10121,2921,48
1682787358346,97,10122,3071,48
1682787358346,96,10124,2784,48
1682787360536,96,10123,2628,49
1682787360536,96,10120,2501,49
1682787362741,95,10120,2388,50
1682787362741,95,10122,3504,50
1682787362741,95,10122,5365,51
1682787364950,95,10121,2201,51
1682787364950,95,10118,2128,50
1682787367161,95,10119,2241,50
1682787367161,95,10119,2348,49
1682787369350,96,10119,2182,49
1682787369350,96,10121,2232,49
1682787371550,96,10121,2155,48
1682787371550,96,10123,2229,48
1682787373757,96,10123,2485,48
1682787373757,96,10126,2070,48
1682787373757,96,10126,2348,49
1682787375978,96,10125,2196,49
1682787375978,96,10124,2235,48
1682787378160,96,10124,2321,48
1682787378160,96,10127,2211,48
1682787380364,95,10122,2695,49
1682787380364,95,10128,2680,50
1682787382561,94,10126,2964,50
1682787382561,94,10128,3083,51
1682787384756,93,10127,3051,52
1682787384756,92,10126,2954,52
1682787384756,92,10127,3104,53
1682787386971,92,10131,2744,54
1682787386971,92,10136,2548,54
1682787389174,93,10136,2505,54
1682787389174,94,10139,2447,53
1682787391372,95,10140,2403,51
1682787391372,95,10142,2986,51
1682787393570,96,10144,5476,50
1682787393570,96,10144,3533,50
1682787395776,96,10144,2315,50
1682787395776,96,10142,2854,49
1682787395776,96,10141,2527,49
1682787397971,96,10139,2162,49
1682787397971,96,10136,2196,50
1682787400171,96,10136,1901,49
1682787400171,96,10132,1773,49
1682787402375,96,10131,2087,49
1682787402375,96,10129,1935,49
1682787404565,96,10127,1903,49
1682787404565,96,10127,1921,49
1682787406785,96,10125,1769,48
1682787406785,96,10125,1936,48
1682787406785,96,10125,2215,48
1682787408972,95,10123,2119,49
1682787408972,95,10123,2060,49
1682787411182,95,10121,1959,48
1682787411182,95,10120,2017,48
1682787413384,95,10121,2251,48
1682787413384,95,10119,1875,48
1682787415581,96,10119,2056,48
1682787415581,96,10122,1904,48
1682787417787,95,10122,1763,48
1682787417787,95,10120,1963,49
1682787417787,95,10122,1957,49
1682787419991,95,10121,2311,49
1682787419991,94,10121,2544,48
1682787422182,93,10119,2541,48
1682787422182,91,10119,3084,49
1682787424393,90,10119,3256,49
1682787424393,90,10123,3543,48
1682787426587,89,10127,3669,49
1682787426587,89,10129,3905,49
1682787428791,90,10129,3981,49
1682787428791,91,10128,3714,48
1682787428791,92,10130,4125,49
1682787430988,93,10130,3860,49
1682787430988,93,10130,3788,49
1682787433203,94,10130,3160,48
1682787433203,94,10131,3147,48
1682787435403,95,10131,3321,48
1682787435403,95,10129,2785,49
1682787437608,95,10128,2670,50
1682787437608,95,10128,2564,50
1682787439803,96,10127,2442,50
1682787439803,96,10127,2564,50
1682787439803,96,10124,2511,50
1682787442004,95,10122,1920,50
1682787442004,95,10120,1969,49
1682787444198,95,10118,2465,48
1682787444198,95,10118,3207,48
1682787446405,95,10124,3506,49
1682787446405,93,10124,3774,48
1682787448613,93,10124,3853,49
1682787448613,93,10122,3651,49
1682787450809,94,10122,3356,49
1682787450809,94,10122,2572,48
1682787450809,95,10119,2060,49
1682787453009,95,10117,1735,49
1682787453009,96,10116,1543,48
1682787455219,96,10116,1800,48
1682787455219,96,10117,1746,48
1682787457406,97,10122,1683,48
1682787457406,97,10119,2052,49
1682787459622,96,10116,2009,49
1682787459622,96,10116,2187,49
1682787461826,96,10117,2076,50
1682787461826,96,10117,2152,51
1682787461826,95,10116,2242,51
1682787464013,95,10116,2182,51
1682787464013,95,10121,2176,51
1682787466219,95,10122,1922,50
1682787466219,94,10122,1863,50
1682787468416,92,10123,2037,48
1682787468416,91,10125,1873,48
1682787470627,91,10126,1994,48
1682787470627,90,10127,1934,49
1682787472827,90,10127,1948,49
1682787472827,90,10126,1922,48
1682787472827,90,10125,1916,47
1682787475032,91,10127,2289,47
1682787475032,92,10126,2323,48
1682787477232,93,10126,2469,48
1682787477232,94,10123,2341,47
1682787479396,95,10120,2372,47
1682787479396,95,10121,2849,47
1682787481636,95,10118,2775,48
1682787481636,96,10118,2743,48
1682787483852,96,10118,2492,47
1682787483852,97,10117,2457,47
1682787483852,97,10117,2793,47
1682787486046,97,10115,2600,48
1682787486046,96,10115,3087,47
1682787488248,96,10118,2751,47
1682787488248,95,10116,2829,48
1682787490459,94,10115,3170,48
1682787490459,94,10114,3025,49
1682787492650,94,10113,2971,50
1682787492650,94,10116,2614,49
1682787494854,94,10116,2519,49
1682787494854,95,10121,2405,49
1682787494854,95,10125,2383,49
1682787497066,95,10126,2326,49
1682787497066,95,10127,2208,48
1682787499264,95,10127,2621,48
1682787499264,95,10130,2547,48
1682787501459,95,10131,2415,49
1682787501459,95,10128,2401,49
1682787503655,95,10126,2199,48
1682787503655,95,10126,2610,48
1682787505871,95,10130,3067,49
1682787505871,95,10129,3370,49
1682787505871,95,10126,3366,49
1682787508075,95,10126,3200,49
1682787508075,95,10126,3217,49
1682787510268,95,10126,2953,49
1682787510268,96,10126,2770,49
1682787512464,96,10126,2419,48
1682787512464,96,10127,1877,48
1682787514671,96,10128,1808,48
1682787514671,96,10128,1702,48
1682787516878,97,10128,1827,48
1682787516878,97,10125,1622,48
1682787516878,97,10126,1683,47
1682787519076,97,10129,2166,47
1682787519076,97,10129,2230,48
1682787521287,96,10125,2526,48
1682787521287,96,10122,2541,49
1682787523480,96,10119,2673,49
1682787523480,95,10118,2922,49
1682787525682,95,10118,2850,50
1682787525682,95,10118,2577,50
1682787527883,96,10117,2418,49
1682787527883,96,10117,2205,49
1682787527883,96,10119,2318,49
1682787530079,96,10118,1972,48
1682787530079,97,10119,1822,49
1682787532274,97,10119,1804,48
1682787532274,96,10118,1556,48
1682787534485,96,10119,1597,48
1682787534485,96,10119,1547,48
1682787536694,96,10118,1659,48
1682787536694,96,10118,1605,48
1682787538898,96,10116,1382,48
1682787538898,96,10114,1388,48
1682787538898,96,10114,1972,48
1682787541088,96,10112,2015,49
1682787541088,96,10112,2057,49
1682787543303,97,10110,2047,48
1682787543303,97,10111,2057,48
1682787545515,97,10113,2496,48
1682787545515,97,10114,2006,49
1682787547707,97,10126,2446,50
1682787547707,97,10116,3000,50
1682787549913,97,10116,3726,50
1682787549913,97,10114,3937,49
1682787549913,96,10117,3959,49
1682787552106,96,10120,4111,48
1682787552106,95,10124,4009,48
1682787554299,95,10124,3881,48
1682787554299,95,10124,3137,49
1682787556512,95,10124,2752,49
1682787556512,95,10125,2614,49
1682787558705,95,10123,2407,49
1682787558705,96,10122,2548,50
1682787560907,96,10122,2468,50
1682787560907,97,10122,2306,50
1682787560907,96,10118,2536,50
1682787563109,96,10120,2477,50
1682787563109,95,10122,2556,50
1682787565308,94,10123,2659,50
1682787565308,93,10123,2444,50
1682787567508,93,10122,2732,49
1682787567508,94,10122,2149,48
1682787569719,94,10123,2420,48
1682787569719,95,10122,2255,49
1682787571917,95,10122,2219,49
1682787571917,95,10119,2344,48
1682787571917,96,10116,2180,48
1682787574126,96,10115,2430,48
1682787574126,96,10114,2306,48
1682787576318,96,10115,2333,49
1682787576318,96,10115,2283,49
1682787578526,97,10109,2343,49
1682787578526,97,10107,2403,50
1682787580726,97,10111,2326,50
1682787580726,97,10114,2483,50
1682787582914,97,10112,2751,49
1682787582914,97,10112,3015,49
1682787582914,97,10112,2999,50
1682787585135,97,10114,3288,49
1682787585135,96,10114,3271,49
1682787587330,95,10115,3090,48
1682787587330,94,10115,2866,47
1682787589536,94,10117,2736,48
1682787589536,93,10117,2568,48
1682787591731,93,10116,2284,48
1682787591731,93,10116,2139,47
1682787593936,93,10116,2424,47
1682787593936,94,10117,2407,47
1682787593936,95,10114,2268,47
1682787596146,95,10113,2217,47
1682787596146,95,10114,1985,47
1682787598343,96,10114,3020,47
1682787598343,96,10111,4581,47
1682787600545,96,10114,7643,48
1682787600545,96,10114,7951,49
1682787602739,95,10120,9062,49
1682787602739,95,10111,13471,49
1682787604945,95,10112,14083,49
1682787604945,94,10112,15460,49
1682787604945,93,10112,16517,49
1682787607154,93,10113,19558,48
1682787607154,93,10115,23271,47
1682787609355,92,10115,27728,48
1682787609355,92,10113,27537,48
1682787611557,92,10112,38944,49
1682787611557,92,10111,10933,48
1682787613762,92,10112,11723,48
1682787613762,92,10112,8882,47
1682787615967,92,10114,6153,48
1682787615967,92,10113,5523,48
1682787615967,92,10112,4608,47
1682787618160,93,10111,4136,48
1682787618160,93,10111,3660,48
1682787620355,93,10112,3370,48
1682787620355,93,10112,3294,48
1682787622560,93,10112,2671,48
1682787622560,93,10114,2731,48
1682787624762,93,10115,2937,48
1682787624762,93,10115,2846,49
1682787626973,93,10114,2902,50
1682787626973,94,10113,2743,50
1682787626973,94,10111,2795,50
1682787629163,94,10112,2655,50
1682787629163,94,10114,2659,50
1682787631373,94,10114,2386,49
1682787631373,94,10116,2162,48
1682787633580,94,10119,2686,48
1682787633580,94,10128,3153,48
1682787635770,93,10124,3907,48
1682787635770,92,10124,3989,48
1682787637973,92,10128,4033,48
1682787637973,92,10130,4168,48
1682787637973,92,10124,4571,48
1682787640184,92,10126,6725,49
1682787640184,92,10122,10870,0
1682787642383,92,10122,12636,0
1682787642383,92,10116,15023,0
1682787644577,92,10101,18674,0
1682787644577,91,10105,24193,0
1682787646785,91,10105,35998,0
1682787646785,91,10106,58419,0
1682787648982,91,10115,4192,0
1682787648982,91,10112,10012,52
1682787648982,90,10112,9871,51
1682787651184,90,10108,43121,49
1682787651184,90,10107,30216,49
1682787653392,90,10108,23488,48
1682787653392,90,10108,19799,48
1682787655587,91,10108,16550,48
1682787655587,92,10107,14284,47
1682787657791,92,10105,10044,47
1682787657791,93,10108,6300,47
1682787659995,93,10108,6482,47
1682787659995,93,10107,4258,47
1682787659995,93,10106,4852,47
1682787662198,93,10102,3806,47
1682787662198,93,10103,3529,48
1682787664395,92,10105,8663,48
1682787664395,92,10102,4073,50
1682787666601,92,10102,6389,50
1682787666601,91,10099,3169,50
1682787668800,91,10100,3179,49
1682787668800,92,10106,3131,49
1682787670998,92,10109,2587,49
1682787670998,92,10110,2641,49
1682787670998,92,10110,2526,48
1682787673201,92,10114,2616,48
1682787673201,92,10116,2947,48
1682787675404,92,10116,2312,48
1682787675404,92,10113,2674,48
1682787677604,92,10113,2382,48
1682787677604,93,10113,2130,48
1682787679815,93,10110,2084,48
1682787679815,93,10105,2055,49
1682787682016,93,10105,1898,50
1682787682016,93,10109,1986,50
1682787682016,93,10112,1940,51
1682787684214,93,10112,2283,51
1682787684214,93,10115,2326,50
1682787686417,93,10119,2310,49
1682787686417,93,10120,2390,49
1682787688608,93,10120,2114,49
1682787688608,93,10120,2174,48
1682787690803,93,10118,1966,48
1682787690803,93,10117,2216,48
1682787693020,93,10117,1877,48
1682787693020,93,10114,1549,49
1682787693020,93,10114,2143,49
1682787695218,93,10112,1688,48
1682787695218,93,10111,1887,48
1682787697427,93,10113,1819,48
1682787697427,93,10111,1528,48
1682787699625,93,10112,2372,48
1682787699625,93,10112,2039,48
1682787701824,93,10106,6254,48
1682787701824,93,10106,11931,49
1682787704031,93,10136,3202,50
1682787704031,93,10133,4252,50
1682787704031,93,10132,4558,50
1682787706225,93,10132,2713,50
1682787706225,93,10134,0,49
1682787708434,93,10136,28902,49
1682787708434,92,10137,16851,48
1682787710631,92,10136,11427,48
1682787710631,92,10136,11991,47
1682787712841,92,10138,10428,47
1682787712841,92,10137,6267,48
1682787715039,92,10138,5801,48
1682787715039,92,10138,5081,47
1682787715039,92,10135,4253,47
1682787717239,92,10136,4291,48
1682787717239,93,10137,3539,48
1682787719436,93,10141,3458,48
1682787719436,93,10144,2726,48
1682787721645,93,10126,2711,49
1682787721645,93,10135,3196,50
1682787723837,93,10127,8110,0
1682787723837,93,10127,9718,0
1682787726036,93,10101,11472,0
1682787726036,93,10101,14753,0
1682787726036,93,10157,20537,0
1682787728246,93,10157,33578,0
1682787728246,93,10166,15315,0
1682787730455,93,10167,7754,0
1682787730455,93,10171,7346,0
1682787732638,93,10174,9378,0
1682787732638,93,10178,4615,54
1682787734847,93,10178,58255,53
1682787734847,93,10181,31237,54
1682787737059,93,10183,25374,53
1682787737059,93,10188,20808,52
1682787737059,93,10191,17392,52
1682787739246,93,10191,15081,51
1682787739246,93,10192,8670,50
1682787741455,93,10192,7772,50
1682787741455,93,10191,6130,50
1682787743645,94,10193,3704,50
1682787743645,94,10193,3378,50
1682787745862,94,10191,2919,50
1682787745862,94,10187,1839,50
1682787748065,94,10186,2386,48
1682787748065,94,10184,2168,49
1682787748065,94,10184,2427,48
1682787750262,94,10182,2407,48
1682787750262,93,10180,2447,48
1682787752460,94,10181,2590,47
1682787752460,94,10185,2384,48
1682787754659,94,10185,2439,48
1682787754659,94,10187,2282,48
1682787756873,94,10191,2304,48
1682787756873,95,10188,3337,48
1682787759075,94,10189,6055,48
1682787759075,94,10189,6686,48
1682787759075,94,10190,7213,49
1682787761270,94,10188,7286,49
1682787761270,94,10186,7874,49
1682787763473,94,10189,7636,49
1682787763473,94,10190,5365,50
1682787765669,94,10190,4956,50
1682787765669,94,10190,3915,50
1682787767878,94,10189,3043,49
1682787767878,93,10191,3060,49
1682787770080,93,10192,3853,49
1682787770080,93,10192,2523,49
1682787770080,92,10192,2420,48
1682787772276,92,10192,2685,48
1682787772276,92,10194,2040,48
1682787774486,92,10194,2641,48
1682787774486,92,10191,2089,49
1682787776676,92,10188,1798,49
1682787776676,93,10188,1982,49
1682787778875,93,10189,2677,49
1682787778875,93,10191,2366,50
1682787781091,92,10187,2632,50
1682787781091,92,10190,2768,50
1682787781091,91,10193,3065,50
1682787783288,90,10193,5802,49
1682787783288,89,10197,4827,49
1682787785489,89,10190,5373,49
1682787785489,89,10192,5295,49
1682787787696,85,10192,5252,48
1682787787696,84,10200,5460,48
1682787789894,84,10200,4781,48
1682787789894,84,10199,5055,49
1682787792094,85,10197,3797,49
1682787792094,86,10195,3730,49
1682787792094,87,10194,3737,48
1682787794309,89,10194,3566,48
1682787794309,90,10194,5014,48
1682787796506,91,10194,3729,48
1682787796506,91,10194,4503,47
1682787798696,92,10194,2716,48
1682787798696,92,10194,2348,47
1682787800896,93,10196,2516,47
1682787800896,93,10196,1923,48
1682787803117,93,10197,1752,47
1682787803117,93,10195,1539,48
1682787803117,93,10195,1528,47
1682787805302,93,10195,1773,48
1682787805302,93,10191,1803,48
1682787807517,93,10189,1895,48
1682787807517,93,10185,1929,48
1682787809714,93,10185,1896,48
1682787809714,93,10184,2096,48
1682787811914,93,10184,1738,48
1682787811914,93,10183,1753,49
1682787814116,93,10182,1760,48
1682787814116,93,10182,1974,49
1682787814116,93,10181,2207,49
1682787816315,92,10181,2048,50
1682787816315,92,10181,2192,51
1682787818509,92,10180,1953,51
1682787818509,92,10179,2863,51
1682787820718,92,10183,2661,51
1682787820718,92,10186,2751,51
1682787822921,92,10188,2184,50
1682787822921,92,10188,2416,49
1682787825122,92,10189,2383,48
1682787825122,92,10191,2175,48
1682787825122,92,10195,2400,48
1682787827317,93,10195,2074,48
1682787827317,93,10195,2008,48
1682787829518,93,10184,2525,47
1682787829518,93,10188,4703,47
1682787831728,93,10198,5942,47
1682787831728,93,10195,7066,48
1682787833927,93,10195,8981,49
1682787833927,92,10195,12259,49
1682787836133,92,10195,18847,48
1682787836133,92,10193,4621,48
1682787836133,92,10196,8374,48
1682787838342,91,10196,5344,49
1682787838342,91,10196,7462,49
1682787840529,91,10194,5458,49
1682787840529,91,10195,4698,49
1682787842699,91,10194,4467,49
1682787842699,92,10187,3931,49
1682787844956,92,10197,4025,48
1682787844956,93,10197,4280,48
1682787847143,93,10193,4927,48
1682787847143,93,10196,4859,48
1682787847143,93,10197,5302,48
1682787849341,93,10197,5439,48
1682787849341,93,10199,5279,47
1682787851541,93,10200,5178,47
1682787851541,93,10201,4178,47
1682787853743,93,10201,3507,48
1682787853743,94,10201,3186,48
1682787855950,94,10200,2408,48
1682787855950,94,10201,2534,47
1682787858149,94,10203,2344,47
1682787858149,94,10203,2036,48
1682787858149,94,10203,2042,47
1682787860350,94,10203,1845,47
1682787860350,95,10204,1776,47
1682787862563,95,10205,2091,48
1682787862563,95,10204,1891,48
1682787864752,95,10203,2155,49
1682787864752,95,10203,2339,49
1682787866951,95,10204,2591,49
1682787866951,95,10206,2931,50
1682787869156,95,10208,3080,50
1682787869156,95,10208,3371,49
1682787869156,95,10212,3525,49
1682787871361,95,10212,5640,49
1682787871361,95,10208,5753,49
1682787873562,94,10211,6149,49
1682787873562,93,10213,6213,48
1682787875760,93,10218,6089,48
1682787875760,94,10218,6160,48
1682787877963,94,10220,5425,48
1682787877963,94,10221,4301,49
1682787880165,94,10220,3306,49
1682787880165,94,10217,3012,49
1682787880165,94,10214,3575,49
1682787882373,95,10217,3468,49
1682787882373,93,10217,3947,50
1682787884580,92,10212,4346,51
1682787884580,91,10209,4508,51
1682787886769,91,10212,4933,51
1682787886769,91,10217,4880,51
1682787888965,91,10216,4344,51
1682787888965,92,10216,4349,50
1682787891173,91,10217,3718,49
1682787891173,91,10221,3308,49
1682787891173,91,10223,2565,48
1682787893368,91,10223,2518,48
1682787893368,91,10226,2442,47
1682787895577,92,10229,2180,47
1682787895577,92,10229,2086,47
1682787897787,92,10228,1834,47
1682787897787,92,10228,1794,47
1682787899982,92,10225,1864,47
1682787899982,92,10223,2186,47
1682787902187,92,10223,1548,48
1682787902187,93,10219,2072,48
1682787902187,93,10230,1773,49
1682787904381,93,10152,2192,49
1682787904381,93,10152,3637,49
1682787906596,93,10149,4210,50
1682787906596,93,10146,6987,51
1682787908790,92,10145,5896,52
1682787908790,92,10145,21947,52
1682787910994,92,10156,9162,51
1682787910994,92,10178,8394,51
1682787913189,92,10178,29460,51
1682787913189,92,10167,29776,50
1682787913189,91,10170,23357,49
1682787915398,92,10172,17291,48
1682787915398,92,10173,14539,48
1682787917519,92,10173,12562,48
1682787917519,92,10174,10890,48
1682787919804,92,10171,6841,47
1682787919804,92,10171,4828,47
1682787921967,92,10171,3033,47
1682787921967,92,10171,2851,47
1682787924217,92,10170,2666,48
1682787924217,93,10168,2565,48
1682787924217,93,10170,2694,47
1682787926425,93,10169,3064,47
1682787926425,93,10169,3463,47
1682787928626,92,10170,3484,47
1682787928626,91,10170,3473,47
1682787930831,91,10173,3472,47
1682787930831,91,10175,3861,47
1682787933021,90,10175,4727,47
1682787933021,90,10208,3953,49
1682787935227,90,10207,4047,49
1682787935227,91,10175,4219,50
1682787935227,90,10162,5463,52
1682787937430,90,10162,7157,50
1682787937430,90,10164,6811,50
1682787939625,90,10168,3344,50
1682787939625,90,10171,6706,49
1682787941847,90,10173,4590,49
1682787941847,90,10173,22538,49
1682787944040,91,10174,28938,50
1682787944040,91,10179,21980,52
1682787946240,92,10182,19012,51
1682787946240,92,10183,15066,51
1682787946240,92,10181,12496,51
1682787948435,92,10177,10881,50
1682787948435,92,10177,8410,49
1682787950641,91,10176,8224,49
1682787950641,91,10173,4443,49
1682787952845,91,10172,4029,49
1682787952845,91,10172,3703,49
1682787955052,91,10175,2795,48
1682787955052,91,10178,2667,48
1682787957244,91,10179,2017,48
1682787957244,91,10179,1991,49
1682787957244,91,10179,1726,47
1682787959459,91,10178,1656,47
1682787959459,91,10179,1836,47
1682787961651,92,10178,1807,47
1682787961651,92,10178,1873,48
1682787963844,92,10174,1903,48
1682787963844,93,10169,1970,47
1682787966055,93,10169,2301,47
1682787966055,94,10170,2684,48
1682787968272,94,10168,2984,48
1682787968272,95,10168,3651,49
1682787968272,95,10165,3684,49
1682787970461,95,10165,4393,49
1682787970461,95,10168,4902,49
1682787972665,95,10166,4929,49
1682787972665,95,10165,7453,50
1682787974855,94,10164,5383,49
1682787974855,94,10164,5457,49
1682787977061,94,10167,3985,49
1682787977061,93,10169,3590,49
1682787979254,93,10170,3294,49
1682787979254,93,10169,2832,48
1682787979254,93,10169,2935,47
1682787981473,93,10172,3173,47
1682787981473,92,10173,2927,47
1682787983668,92,10173,3034,47
1682787983668,92,10173,2924,47
1682787985876,92,10170,2605,47
1682787985876,92,10170,2731,47
1682787988068,93,10172,2486,47
1682787988068,93,10168,3085,47
1682787990285,93,10168,2698,47
1682787990285,93,10165,2721,47
1682787990285,93,10167,3356,47
1682787992475,92,10166,3380,47
1682787992475,92,10166,3245,47
1682787994691,92,10165,3533,47
1682787994691,92,10165,3202,46
1682787996884,92,10167,3470,46
1682787996884,92,10171,3445,46
1682787999085,92,10171,3466,48
1682787999085,92,10140,5768,49
1682788001275,93,10151,11522,49
1682788001275,93,10151,12366,51
1682788001275,93,10151,13146,52
1682788003483,92,10158,13169,51
1682788003483,91,10158,12441,49
1682788005694,90,10158,12639,49
1682788005694,89,10169,9901,49
1682788007896,89,10172,7437,49
1682788007896,89,10175,4955,54
1682788010095,89,10178,4491,53
1682788010095,90,10183,4044,53
1682788012285,91,10186,2521,53
1682788012285,91,10185,2276,53
1682788012285,92,10185,2040,53
1682788014497,92,10185,2012,52
1682788014497,93,10186,1993,51
1682788016697,93,10186,2260,50
1682788016697,93,10187,2184,50
1682788018893,93,10187,2179,50
1682788018893,93,10187,2214,50
1682788021102,93,10186,2094,50
1682788021102,93,10187,2367,50
1682788023305,94,10186,2070,50
1682788023305,94,10186,1971,50
1682788023305,94,10184,1872,50
1682788025503,94,10182,1753,50
1682788025503,94,10182,1968,50
1682788027699,94,10178,1817,50
1682788027699,94,10178,1704,49
1682788029898,94,10175,1942,49
1682788029898,94,10176,1498,49
1682788032110,93,10171,2513,49
1682788032110,93,10171,1966,49
1682788034301,93,10187,2769,0
1682788034301,94,10145,2974,0
1682788034301,94,10156,3435,0
1682788036504,94,10152,6349,0
1682788036504,94,10169,10264,0
1682788038711,93,10163,9877,0
1682788038711,93,10174,12582,0
1682788040914,93,10174,6519,0
1682788040914,93,10148,11445,0
1682788043121,93,10174,15035,0
1682788043121,93,10174,5728,0
1682788045305,93,10223,14125,0
1682788045305,93,10231,3972,0
1682788045305,93,10231,3400,0
1682788047515,93,10244,14993,0
1682788047515,93,10244,4185,55
1682788049715,93,10251,48099,53
1682788049715,93,10256,30111,52
1682788051923,93,10259,23983,51
1682788051923,93,10262,20294,51
1682788054118,93,10262,16645,55
1682788054118,93,10257,14415,54
1682788056324,93,10253,10684,53
1682788056324,93,10253,8359,52
1682788056324,93,10250,7736,50
1682788058509,93,10248,5279,50
1682788058509,93,10246,4689,49
1682788060712,93,10244,3729,49
1682788060712,93,10244,6330,49
1682788062910,92,10241,4875,48
1682788062910,92,10238,3079,48
1682788065120,92,10237,2218,49
1682788065120,92,10237,2215,49
1682788067318,92,10230,2597,49
1682788067318,92,10223,1597,49
1682788067318,92,10213,1760,49
1682788069527,92,10192,3314,49
1682788069527,92,10223,7407,48
1682788071718,92,10222,9399,49
1682788071718,92,10214,11470,48
1682788073921,92,10223,14652,48
1682788073921,92,10225,20373,48
1682788076135,91,10224,31137,49
1682788076135,91,10224,6593,49
1682788078328,91,10221,13191,48
1682788078328,91,10218,6211,48
1682788078328,91,10217,6142,48
1682788080526,91,10219,5367,48
1682788080526,91,10222,4094,48
1682788082725,92,10222,6080,49
1682788082725,92,10228,12352,48
1682788084926,92,10224,13589,48
1682788084926,93,10226,14601,48
1682788087137,93,10226,15434,48
1682788087137,93,10229,15516,49
1682788089328,93,10224,15373,49
1682788089328,94,10217,14859,49
1682788089328,94,10221,9213,50
1682788091536,94,10219,8557,51
1682788091536,94,10219,6139,51
1682788093744,93,10218,5398,51
1682788093744,93,10215,5374,51
1682788095930,92,10219,3651,51
1682788095930,92,10226,3862,52
1682788098145,92,10231,3773,53
1682788098145,92,10231,3254,53
1682788100332,92,10235,3369,53
1682788100332,92,10239,3065,53
1682788100332,92,10242,2671,53
1682788102527,92,10244,2616,52
1682788102527,92,10250,2127,51
1682788104740,92,10250,2111,50
1682788104740,92,10255,2033,50
1682788106948,92,10257,1864,50
1682788106948,92,10257,1739,50
1682788109139,92,10254,1624,50
1682788109139,92,10251,1632,50
1682788111338,92,10251,6108,50
1682788111338,92,10245,1598,50
1682788111338,92,10239,4313,50
1682788113545,92,10230,3284,49
1682788113545,92,10235,1904,50
1682788115746,92,10235,3159,49
1682788115746,92,10242,3056,49
1682788117952,92,10242,3245,49
1682788117952,90,10228,3944,49
1682788120152,88,10223,5433,49
1682788120152,88,10219,6671,49
1682788122354,88,10219,8146,49
1682788122354,88,10225,4413,48
1682788122354,87,10220,3743,49
1682788124544,87,10219,5282,48
1682788124544,87,10219,5393,48
1682788126768,87,10214,5708,48
1682788126768,87,10212,4663,48
1682788128962,87,10210,4917,48
1682788128962,86,10215,4409,48
1682788131167,86,10215,5101,49
1682788131167,86,10215,4387,48
1682788133362,85,10216,3848,48
1682788133362,85,10215,3848,48
1682788133362,87,10215,2947,48
1682788135557,88,10212,2550,48
1682788135557,88,10212,2152,48
1682788137758,89,10212,1949,47
1682788137758,90,10209,1898,47
1682788139976,90,10211,1716,47
1682788139976,91,10213,1531,48
1682788142169,91,10213,1702,48
1682788142169,92,10213,1472,49
1682788144367,92,10210,5297,49
1682788144367,92,10209,8497,49
1682788144367,93,10207,2936,49
1682788146576,93,10204,4967,49
1682788146576,92,10205,3774,49
1682788148774,91,10205,2480,48
1682788148774,91,10208,3212,48
1682788150972,91,10201,3149,49
1682788150972,91,10209,2469,49
1682788153182,91,10213,2623,49
1682788153182,92,10213,2481,48
1682788155383,91,10213,1845,48
1682788155383,91,10210,1761,48
1682788155383,91,10207,1396,48
1682788157585,91,10205,1768,48
1682788157585,91,10205,1533,48
1682788159778,91,10206,1269,48
1682788159778,91,10207,1462,49
1682788161985,91,10205,1220,49
1682788161985,91,10207,1180,48
1682788164184,91,10207,1568,48
1682788164184,91,10207,1568,48
1682788166394,91,10205,1763,48
1682788166394,91,10204,1729,47
1682788166394,91,10206,1712,48
1682788168586,91,10206,1738,48
1682788168586,91,10206,1606,48
1682788170798,92,10205,1499,48
1682788170798,92,10205,1438,47
1682788172986,92,10205,1434,47
1682788172986,92,10204,1469,47
1682788175192,92,10202,1421,47
1682788175192,92,10202,1659,47
1682788177410,91,10203,2135,47
1682788177410,91,10204,1331,48
1682788177410,91,10204,1395,49
1682788179603,91,10204,1268,49
1682788179603,91,10203,1280,49
1682788181797,91,10204,1353,48
1682788181797,91,10204,1378,48
