UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681743910479,97,10197,1259,56
1681743912675,97,10195,1040,57
1681743912675,97,10195,903,57
1681743914871,97,10196,1249,57
1681743914871,97,10196,1370,59
1681743917072,97,10197,1556,59
1681743917072,97,10200,1523,58
1681743919264,97,10204,1635,56
1681743919264,97,10204,1757,57
1681743921470,97,10206,1732,57
1681743921470,97,10207,1478,56
1681743921470,97,10210,1493,56
1681743923658,97,10213,1457,56
1681743923658,97,10214,1548,57
1681743925851,97,10213,1272,57
1681743925851,97,10212,1242,57
1681743928052,97,10212,1190,57
1681743928052,97,10210,1186,58
1681743930239,97,10208,1235,57
1681743930239,97,10208,1153,57
1681743932430,97,10208,1071,57
1681743932430,97,10209,1236,58
1681743932430,97,10210,1329,58
1681743934634,97,10211,1374,57
1681743934634,97,10214,1370,57
1681743936826,97,10216,2893,58
1681743936826,97,10218,1446,57
1681743939019,97,10220,2237,56
1681743939019,97,10221,1471,55
1681743941208,97,10221,1566,56
1681743941208,97,10220,1381,56
1681743943415,97,10220,1375,56
1681743943415,97,10220,1266,56
1681743943415,97,10220,1402,57
1681743945600,97,10213,1235,57
1681743945600,97,10209,1400,57
1681743947796,97,10205,1435,59
1681743947796,97,10199,1575,61
1681743950005,97,10198,1870,61
1681743950005,97,10198,1841,60
1681743952189,97,10199,1818,58
1681743952189,97,10199,1736,58
1681743954392,97,10199,1613,56
1681743954392,97,10198,1822,56
1681743954392,97,10197,1431,59
1681743956591,97,10196,1305,61
1681743956591,97,10198,1368,61
1681743958778,97,10199,1522,60
1681743958778,97,10200,1349,61
1681743960977,97,10199,1300,60
1681743960977,97,10200,1405,58
1681743963173,97,10201,1271,58
1681743963173,97,10201,1470,58
1681743965370,97,10201,1202,59
1681743965370,97,10201,1300,58
1681743965370,97,10201,1135,58
1681743967563,97,10201,1187,57
1681743967563,97,10197,1219,58
1681743969759,97,10192,1240,58
1681743969759,97,10188,1232,57
1681743971953,97,10186,1226,58
1681743971953,97,10184,1195,59
1681743974155,97,10182,955,59
1681743974155,97,10182,1007,58
1681743976344,97,10183,1192,57
1681743976344,97,10184,956,58
1681743976344,97,10185,817,58
1681743978542,97,10187,717,56
1681743978542,97,10191,850,56
1681743980730,97,10195,744,57
1681743980730,97,10194,798,58
1681743982942,97,10192,813,57
1681743982942,97,10189,1009,58
1681743985124,97,10184,1183,60
1681743985124,97,10177,1183,63
1681743987316,97,10180,1352,63
1681743987316,97,10185,1472,64
1681743987316,97,10190,1543,64
1681743989516,97,10195,1721,63
1681743989516,97,10200,1794,61
1681743991713,97,10203,1892,61
1681743991713,97,10205,1939,61
1681743993899,97,10207,2024,61
1681743993899,97,10210,2041,59
1681743996104,97,10212,1907,60
1681743996104,97,10210,1836,59
1681743998297,97,10209,1654,58
1681743998297,97,10207,1616,59
1681743998297,97,10204,1323,59
1681744000498,97,10200,1377,60
1681744000498,97,10199,1010,59
1681744002677,97,10199,1055,58
1681744002677,97,10197,994,58
1681744004887,97,10197,908,59
1681744004887,97,10194,1044,58
1681744007083,97,10192,1021,57
1681744007083,97,10191,1265,57
1681744009274,97,10188,1152,58
1681744009274,97,10183,1344,59
1681744009274,97,10178,1221,59
1681744011463,97,10175,1355,60
1681744011463,97,10173,1200,61
1681744013662,97,10174,1038,61
1681744013662,97,10176,1096,60
1681744015855,97,10178,1191,60
1681744015855,97,10178,1069,61
1681744018049,97,10178,1062,61
1681744018049,97,10181,1126,59
1681744020241,97,10182,1424,59
1681744020241,97,10181,1578,61
1681744020241,97,10180,1598,62
1681744022442,97,10181,1668,60
1681744022442,97,10184,1673,58
1681744024645,97,10187,1832,58
1681744024645,97,10188,1770,58
1681744026833,97,10189,1471,58
1681744026833,97,10191,1480,58
1681744029027,97,10191,1325,58
1681744029027,97,10188,1242,60
1681744031224,96,10187,945,63
1681744031224,96,10188,1191,64
1681744031224,96,10191,1257,62
1681744033423,96,10195,1472,62
1681744033423,96,10207,1580,62
1681744035616,96,10213,1959,64
1681744035616,96,10219,2042,63
1681744037812,96,10225,2289,62
1681744037812,96,10228,2184,61
1681744040003,96,10230,2343,61
1681744040003,96,10230,2483,62
1681744042201,96,10229,2443,62
1681744042201,96,10229,2638,61
1681744042201,96,10227,2549,62
1681744044404,95,10223,2641,62
1681744044404,95,10222,2564,61
1681744046587,95,10221,2786,61
1681744046587,95,10218,2550,61
1681744048775,95,10214,2604,60
1681744048775,96,10213,2201,59
1681744050967,96,10212,2315,58
1681744050967,96,10210,2113,58
1681744053173,96,10207,1625,59
1681744053173,96,10207,1685,58
1681744053173,96,10204,1624,57
1681744055362,97,10203,1828,56
1681744055362,97,10203,1842,57
1681744057562,97,10200,1708,58
1681744057562,97,10195,1667,58
1681744059752,97,10193,1762,58
1681744059752,97,10194,1735,57
1681744061949,97,10196,1722,58
1681744061949,97,10197,1355,58
1681744064141,97,10198,1359,57
1681744064141,97,10199,1286,57
1681744064141,97,10197,1173,57
1681744066343,97,10194,1165,59
1681744066343,97,10192,1028,58
1681744068544,97,10191,968,58
1681744068544,97,10189,886,60
1681744070737,97,10188,946,59
1681744070737,97,10189,887,58
1681744072928,97,10191,1000,57
1681744072928,97,10192,992,58
1681744075121,97,10192,1025,58
1681744075121,97,10191,1038,56
1681744075121,97,10191,1169,55
1681744077323,97,10188,1162,56
1681744077323,97,10184,1061,57
1681744079514,97,10181,1221,58
1681744079514,97,10178,1564,59
1681744081717,97,10176,1574,61
1681744081717,97,10172,1734,60
1681744083900,97,10172,1777,60
1681744083900,97,10177,1832,63
1681744086058,97,10183,1877,61
1681744086058,97,10190,1723,59
1681744086058,97,10193,1331,56
1681744088299,96,10196,1095,55
1681744088299,96,10198,984,55
1681744090504,96,10197,852,56
1681744090504,96,10195,822,56
1681744092690,96,10191,1118,57
1681744092690,96,10184,910,60
1681744094892,96,10177,1284,62
1681744094892,96,10172,1285,62
1681744097095,96,10169,1900,63
1681744097095,96,10167,1682,64
1681744097095,96,10167,1910,64
1681744099285,97,10170,2033,61
1681744099285,97,10172,1754,59
1681744101487,97,10173,1874,59
1681744101487,97,10174,1383,58
1681744103684,97,10176,1704,57
1681744103684,97,10176,1202,57
1681744105874,97,10173,1351,58
1681744105874,97,10168,988,58
1681744108059,97,10164,1361,57
1681744108059,97,10164,936,57
1681744108059,97,10161,1108,58
1681744110256,97,10157,997,59
1681744110256,97,10154,1183,59
1681744112449,97,10155,1114,59
1681744112449,97,10155,1305,59
1681744114654,97,10157,1239,59
1681744114654,97,10159,1327,59
1681744116843,97,10164,1465,57
1681744116843,97,10167,1357,56
1681744119034,97,10167,1294,56
1681744119034,97,10170,1191,57
1681744119034,97,10173,1380,56
1681744121231,97,10176,1367,56
1681744121231,97,10175,1372,56
1681744123429,97,10173,1124,56
1681744123429,97,10173,1066,56
1681744125638,97,10172,1009,57
1681744125638,97,10170,925,59
1681744127816,97,10167,834,61
1681744127816,97,10166,977,59
1681744130010,97,10168,944,59
1681744130010,97,10170,997,60
1681744130010,97,10172,978,60
1681744132207,97,10175,1070,58
1681744132207,97,10179,1077,58
1681744134402,97,10181,999,59
1681744134402,97,10182,881,60
1681744136604,97,10182,830,59
1681744136604,97,10181,849,59
1681744138795,97,10177,697,60
1681744138795,97,10171,790,61
1681744140995,97,10171,1018,61
1681744140995,97,10171,1385,62
1681744140995,97,10169,1128,63
1681744143198,97,10170,1444,63
1681744143198,97,10172,1440,62
1681744145384,97,10178,1611,63
1681744145384,97,10187,1662,65
1681744147580,97,10192,2080,64
1681744147580,97,10206,2369,64
1681744149771,97,10210,2377,65
1681744149771,97,10214,2584,66
1681744151986,97,10220,2576,66
1681744151986,97,10224,2673,67
1681744151986,97,10227,2419,68
1681744154162,97,10229,2342,67
1681744154162,97,10231,2442,67
1681744156354,96,10229,2394,67
1681744156354,96,10227,2399,66
1681744158556,96,10227,2295,64
1681744158556,96,10227,2315,63
1681744160747,96,10226,2163,63
1681744160747,95,10223,1924,63
1681744162935,96,10223,1697,60
1681744162935,96,10222,1665,59
1681744162935,96,10221,1440,59
1681744165137,96,10218,1215,60
1681744165137,96,10213,1169,59
1681744167333,96,10210,1225,57
1681744167333,96,10210,1306,58
1681744169536,96,10206,1163,59
1681744169536,97,10197,1258,62
1681744171716,97,10196,1486,62
1681744171716,97,10196,1696,62
1681744173915,97,10195,1586,63
1681744173915,97,10197,1650,65
1681744173915,97,10197,1590,60
1681744176126,97,10201,1560,57
1681744176126,97,10202,1508,55
1681744178316,97,10201,1202,56
1681744178316,97,10198,1137,55
1681744180520,97,10198,1151,55
1681744180520,97,10199,1098,54
1681744182694,97,10198,1052,55
1681744182694,97,10194,1246,56
1681744184895,97,10191,1342,55
1681744184895,97,10186,1382,56
1681744184895,97,10181,1265,56
1681744187089,97,10177,1355,57
1681744187089,97,10177,1404,56
1681744189281,97,10175,1422,56
1681744189281,97,10171,1390,57
1681744191485,97,10166,1339,58
1681744191485,97,10164,1313,59
1681744193685,97,10163,1404,59
1681744193685,97,10162,1336,59
1681744195877,97,10161,1190,62
1681744195877,97,10162,1058,62
1681744195877,97,10167,1062,62
1681744198074,97,10173,1280,62
1681744198074,97,10180,1278,62
1681744200265,97,10190,1335,65
1681744200265,97,10196,1460,64
1681744202456,97,10200,1692,65
1681744202456,97,10201,1655,64
1681744204662,97,10204,1922,62
1681744204662,97,10207,1989,61
1681744206861,97,10209,2139,60
1681744206861,97,10211,2312,61
1681744206861,97,10211,1876,59
1681744209047,97,10215,2002,58
1681744209047,97,10217,1576,58
1681744211243,97,10216,1522,59
1681744211243,97,10212,1041,59
1681744213442,97,10208,1011,57
1681744213442,97,10205,985,57
1681744215633,97,10200,914,58
1681744215633,97,10196,1132,59
1681744217825,97,10194,1140,58
1681744217825,97,10195,962,56
1681744217825,97,10196,859,56
1681744220019,97,10196,857,57
1681744220019,97,10195,847,57
1681744222222,97,10195,827,56
1681744222222,97,10195,889,56
1681744224415,97,10194,736,56
1681744224415,97,10194,733,56
1681744226596,97,10193,754,56
1681744226596,97,10195,720,54
1681744228795,97,10197,749,54
1681744228795,97,10196,859,56
1681744228795,97,10194,738,56
1681744230997,97,10195,760,55
1681744230997,97,10196,775,55
1681744233190,97,10194,880,58
1681744233190,97,10188,831,59
1681744235381,97,10185,1236,59
1681744235381,96,10183,1308,59
1681744237583,96,10182,1414,60
1681744237583,96,10183,1391,58
1681744239771,96,10187,1482,57
1681744239771,96,10190,1459,56
1681744239771,96,10192,1390,58
1681744241967,96,10194,1332,59
1681744241967,96,10196,1520,60
1681744244159,96,10204,1709,62
1681744244159,96,10208,2084,63
1681744246375,96,10213,2179,63
1681744246375,96,10219,2430,62
1681744248551,96,10225,2463,62
1681744248551,96,10229,2731,61
1681744250759,96,10229,2791,61
1681744250759,96,10231,2768,58
1681744250759,96,10229,2636,60
1681744252945,96,10227,2419,61
1681744252945,96,10225,2504,61
1681744255147,96,10222,2207,62
1681744255147,96,10219,1996,62
1681744257329,96,10218,1761,60
1681744257329,96,10218,1733,59
1681744259530,96,10216,1777,60
1681744259530,96,10214,1572,60
1681744261717,96,10214,1370,60
1681744261717,96,10210,1454,58
1681744261717,96,10207,1419,56
1681744263927,96,10203,1320,56
1681744263927,97,10198,1421,56
1681744266106,97,10194,1291,55
1681744266106,97,10192,1180,55
1681744268312,97,10188,1244,55
1681744268312,97,10179,1197,56
1681744270504,97,10169,1218,58
1681744270504,97,10166,1277,59
1681744272699,97,10165,1400,58
1681744272699,98,10165,1455,58
1681744272699,98,10166,1513,59
1681744274884,98,10170,1384,58
1681744274884,98,10176,1402,56
1681744277101,98,10180,1348,55
1681744277101,97,10185,1375,56
1681744279287,97,10185,1177,56
1681744279287,97,10187,1139,55
1681744281478,97,10190,1187,54
1681744281478,97,10191,1174,54
1681744283684,97,10189,1164,56
1681744283684,97,10186,1039,56
1681744283684,97,10185,1103,57
1681744285881,97,10184,1199,57
1681744285881,97,10186,1185,58
1681744288073,97,10191,1577,61
1681744288073,97,10193,1707,60
1681744290265,97,10195,2068,60
1681744290265,97,10194,2109,62
1681744292461,97,10194,2262,64
1681744292461,97,10195,2419,64
1681744294648,96,10196,2781,63
1681744294648,96,10195,3044,65
1681744294648,95,10195,3294,66
1681744296849,95,10199,3582,70
1681744296849,95,10209,3537,67
1681744299042,95,10210,4071,68
1681744299042,96,10208,4121,69
1681744301238,96,10205,3938,72
1681744301238,96,10199,4111,72
1681744303439,97,10196,3907,70
1681744303439,97,10192,3942,70
1681744305627,97,10187,3416,69
1681744305627,97,10185,3288,67
1681744305627,97,10182,3021,66
1681744307832,97,10177,2586,67
1681744307832,97,10173,2404,67
1681744310032,97,10171,2296,66
1681744310032,97,10170,2389,64
1681744312215,97,10167,2068,65
1681744312215,97,10164,2009,64
1681744314411,97,10162,2046,62
1681744314411,97,10163,2013,61
1681744316607,97,10162,1916,61
1681744316607,97,10160,1808,61
1681744316607,97,10159,1731,60
1681744318803,97,10159,1649,59
1681744318803,97,10159,1572,58
1681744320994,97,10160,1582,58
1681744320994,97,10160,1411,57
1681744323189,97,10161,1270,56
1681744323189,97,10161,1281,56
1681744325391,97,10157,1423,58
1681744325391,97,10151,1428,59
1681744327576,97,10147,1516,62
1681744327576,97,10146,1695,62
1681744327576,97,10145,1850,63
1681744329777,97,10146,1729,63
1681744329777,97,10150,1812,61
1681744331973,97,10156,1902,58
1681744331973,97,10159,2035,57
1681744334176,97,10162,2033,56
1681744334176,97,10164,1757,55
1681744336359,97,10167,1742,53
1681744336359,97,10167,1606,54
1681744338567,97,10168,1656,56
1681744338567,97,10168,1433,57
1681744338567,97,10167,1444,56
1681744340752,97,10170,1481,56
1681744340752,97,10172,1577,56
1681744342954,97,10170,1602,58
1681744342954,97,10166,1456,58
1681744345159,97,10161,1532,58
1681744345159,97,10156,1474,60
1681744347349,97,10151,1503,61
1681744347349,97,10149,1351,60
1681744349544,97,10149,1533,59
1681744349544,97,10150,1536,59
1681744349544,97,10150,1211,60
1681744351726,97,10152,1306,59
1681744351726,97,10152,1370,59
1681744353927,97,10150,1344,60
1681744353927,97,10149,1829,61
1681744356125,97,10149,1203,61
1681744356125,97,10151,1870,60
1681744358330,97,10151,1377,60
1681744358330,97,10149,1347,60
1681744360507,97,10149,2208,60
1681744360507,97,10148,1390,61
1681744360507,97,10146,1972,63
1681744362712,97,10145,1620,65
1681744362712,97,10146,1856,65
1681744364902,97,10147,1707,65
1681744364902,97,10149,1845,65
1681744367096,97,10151,1730,64
1681744367096,97,10156,1831,62
1681744369287,97,10160,2057,61
1681744369287,97,10163,2141,62
1681744371492,97,10165,2329,62
1681744371492,97,10172,2437,61
1681744371492,97,10174,2505,61
1681744373677,97,10175,2545,62
1681744373677,97,10175,2386,62
1681744375884,97,10173,2463,61
1681744375884,97,10171,2235,62
1681744378080,97,10169,2198,63
1681744378080,97,10168,2016,62
1681744380268,97,10169,1963,60
1681744380268,97,10168,1865,60
1681744382473,97,10166,1783,59
1681744382473,97,10167,1574,58
1681744382473,97,10167,1575,57
1681744384661,97,10168,1419,57
1681744384661,97,10168,1435,57
1681744386853,97,10168,975,57
1681744386853,97,10168,943,56
1681744389048,97,10169,1067,56
1681744389048,97,10170,861,56
1681744391247,98,10171,1068,56
1681744391247,98,10173,1099,56
1681744393435,98,10173,1179,56
1681744393435,97,10172,1114,57
1681744393435,97,10169,1187,58
1681744395635,97,10168,1217,58
1681744395635,97,10167,1230,57
1681744397837,97,10166,1274,59
1681744397837,97,10163,1384,60
1681744400037,97,10159,1488,60
1681744400037,97,10158,1680,60
1681744402226,97,10155,1623,61
1681744402226,97,10154,1727,61
1681744404425,97,10157,1704,60
1681744404425,97,10160,1904,60
1681744404425,97,10163,1864,60
1681744406619,97,10165,1949,59
1681744406619,97,10168,2012,58
1681744408809,97,10170,2263,58
1681744408809,97,10170,2248,60
1681744411009,97,10170,2373,61
1681744411009,97,10173,2362,60
1681744413198,97,10174,2167,60
1681744413198,97,10175,2059,59
1681744415410,97,10175,1801,58
1681744415410,97,10175,1681,57
1681744415410,97,10174,1266,57
1681744417589,97,10173,1226,58
1681744417589,97,10169,1064,58
1681744419785,97,10168,1133,56
1681744419785,97,10166,1179,56
1681744421984,97,10162,1085,56
1681744421984,97,10158,1048,57
1681744424177,97,10156,1197,57
1681744424177,97,10154,1250,58
1681744426374,97,10151,1336,60
1681744426374,97,10150,1412,61
1681744426374,97,10153,1455,61
1681744428569,97,10157,1410,60
1681744428569,97,10158,1635,59
1681744430763,97,10159,1480,58
1681744430763,97,10163,1458,56
1681744432963,97,10163,1267,55
1681744432963,97,10165,1524,55
1681744435148,97,10168,1564,55
1681744435148,97,10169,1296,54
1681744437351,97,10169,1414,54
1681744437351,97,10166,1456,54
1681744437351,97,10158,1644,56
1681744439547,97,10150,1837,59
1681744439547,97,10146,1977,59
1681744441737,97,10146,2290,59
1681744441737,97,10146,2342,64
1681744443931,97,10148,2592,62
1681744443931,97,10153,2458,60
1681744446141,97,10159,2556,57
1681744446141,97,10162,2359,56
1681744448316,97,10164,2103,54
1681744448316,97,10166,2077,53
1681744448316,97,10166,1800,55
1681744450518,97,10164,1806,57
1681744450518,97,10164,1885,58
1681744452719,97,10164,2063,57
1681744452719,97,10163,2125,57
1681744454915,97,10159,2262,59
1681744454915,97,10154,2171,61
1681744457109,97,10152,2260,62
1681744457109,97,10151,2240,62
1681744459301,97,10150,1857,62
1681744459301,97,10151,1864,60
1681744459301,97,10152,1692,57
1681744461488,97,10152,1951,56
1681744461488,97,10150,1769,57
1681744463686,97,10147,1835,58
1681744463686,97,10145,1710,57
1681744465895,97,10146,1844,57
1681744465895,97,10145,1575,57
1681744468080,97,10145,1662,58
1681744468080,97,10146,1068,58
1681744470290,97,10150,1315,57
1681744470290,97,10153,1188,57
1681744470290,97,10155,972,58
1681744472472,97,10155,980,57
1681744472472,97,10156,983,57
1681744474680,97,10158,1044,57
1681744474680,97,10158,1294,58
1681744476855,97,10154,1244,59
1681744476855,97,10146,1272,59
1681744479059,97,10145,1285,58
1681744479059,97,10145,1319,58
1681744481261,97,10145,1254,59
1681744481261,97,10146,1166,58
1681744481261,97,10148,1118,57
1681744483457,97,10150,1264,58
1681744483457,97,10151,1247,60
1681744485644,97,10151,1309,59
1681744485644,96,10150,1158,60
1681744487849,96,10146,1257,61
1681744487849,96,10142,1097,62
1681744490029,96,10141,1405,62
1681744490029,96,10139,1547,62
1681744492231,96,10135,1891,63
1681744492231,96,10132,2094,65
1681744492231,96,10144,2462,66
1681744494430,96,10147,3122,68
1681744494430,96,10147,3484,65
1681744496620,96,10201,4140,65
1681744496620,96,10215,4636,65
1681744498805,96,10215,6308,65
1681744498805,96,10226,7623,67
1681744501021,96,10229,12628,67
1681744501021,96,10233,1539,67
1681744503208,96,10184,14664,69
1681744503208,96,10184,3772,69
1681744503208,96,10090,13765,69
1681744505342,96,10093,4300,61
1681744505342,96,10090,4746,63
1681744507604,97,10153,7087,0
1681744507604,97,10237,5323,0
1681744509797,97,10238,8320,0
1681744509797,97,10254,4416,0
1681744511999,97,10307,4067,0
1681744511999,96,10307,12936,0
1681744514180,96,10266,6534,0
1681744514180,96,10255,11259,0
1681744514180,96,10250,6338,68
1681744516385,96,10244,2604,68
1681744516385,97,10235,48136,68
1681744518573,97,10230,31949,68
1681744518573,97,10223,27085,68
1681744520776,98,10201,23011,70
1681744520776,98,10191,20003,74
1681744522961,98,10186,14182,71
1681744522961,98,10183,10974,67
1681744525161,98,10179,10158,65
1681744525161,98,10176,8306,66
1681744525161,98,10177,6149,64
1681744527357,98,10180,5687,63
1681744527357,97,10181,4102,63
1681744529548,97,10182,3358,62
1681744529548,97,10184,2408,62
1681744531741,97,10187,2119,67
1681744531741,97,10187,1943,66
1681744533945,97,10184,1754,66
1681744533945,97,10184,1717,60
1681744536142,97,10181,1591,59
1681744536142,97,10182,1564,58
1681744536142,97,10180,1617,57
1681744538327,97,10179,1558,57
1681744538327,97,10181,1430,56
1681744540526,97,10187,1499,55
1681744540526,97,10191,1375,54
1681744542718,97,10193,1379,54
1681744542718,97,10196,1192,54
1681744544915,97,10196,1312,53
1681744544915,97,10202,1352,52
1681744547117,97,10202,1291,52
1681744547117,97,10203,1308,53
1681744547117,97,10207,1268,52
1681744549317,97,10209,1202,50
1681744549317,97,10209,1364,51
1681744551501,97,10207,1182,52
1681744551501,97,10204,1279,53
1681744553704,97,10206,1256,53
1681744553704,97,10207,1170,53
1681744555892,97,10206,1150,53
1681744555892,97,10207,1178,53
1681744558094,97,10211,1260,53
1681744558094,97,10209,1647,53
1681744558094,97,10205,1730,53
1681744560292,97,10207,1866,53
1681744560292,97,10213,1964,53
1681744562478,97,10216,2260,54
1681744562478,97,10221,2260,60
1681744564676,97,10231,2331,58
1681744564676,97,10235,2178,56
1681744566830,97,10234,2092,55
1681744566830,97,10235,2053,56
1681744569072,97,10240,1798,55
1681744569072,97,10240,1918,53
1681744569072,97,10239,1834,53
1681744571269,97,10239,1746,54
1681744571269,97,10242,1694,54
1681744573473,97,10242,1754,55
1681744573473,97,10243,1684,54
1681744575668,97,10244,1649,54
1681744575668,97,10247,1352,53
1681744577849,97,10242,10251,54
1681744577849,97,10232,3361,55
1681744580048,97,10225,4129,58
1681744580048,97,10220,4769,60
1681744580048,97,10214,2459,63
1681744582241,97,10211,3283,61
1681744582241,97,10212,3043,60
1681744584442,97,10218,2233,57
1681744584442,97,10221,2685,55
1681744586645,97,10223,2091,55
1681744586645,97,10225,2075,55
1681744588830,97,10224,1770,55
1681744588830,97,10221,1658,56
1681744591029,97,10220,1413,57
1681744591029,97,10224,1307,57
1681744591029,97,10224,1016,56
1681744593220,97,10224,1066,56
1681744593220,97,10223,975,56
1681744595420,97,10225,1033,56
1681744595420,97,10230,1058,56
1681744597613,97,10229,1078,55
1681744597613,97,10228,1146,55
1681744599820,97,10227,1034,55
1681744599820,97,10229,1012,55
1681744602004,97,10226,1264,56
1681744602004,97,10222,1282,57
1681744602004,97,10221,1269,58
1681744604202,97,10225,1359,58
1681744604202,97,10225,1562,58
1681744606400,97,10222,1558,59
1681744606400,98,10221,1533,60
1681744608585,98,10224,1598,60
1681744608585,97,10225,1777,60
1681744610788,97,10224,1777,61
1681744610788,97,10226,1888,61
1681744612988,97,10231,1820,60
1681744612988,97,10234,1995,60
1681744612988,97,10236,2076,60
1681744615183,97,10240,1859,59
1681744615183,97,10244,1840,57
1681744617369,97,10241,1746,57
1681744617369,97,10235,1748,58
1681744619531,97,10230,1710,59
1681744619531,97,10230,1441,58
1681744621766,97,10223,1443,59
1681744621766,97,10219,1313,61
1681744623957,97,10216,1582,61
1681744623957,97,10218,1565,61
1681744623957,97,10216,1822,62
1681744626141,97,10215,1959,63
1681744626141,97,10217,2064,62
1681744628358,97,10221,2255,60
1681744628358,97,10218,2366,60
1681744630543,97,10218,2445,61
1681744630543,97,10222,2375,61
1681744632743,97,10222,2434,60
1681744632743,97,10223,2284,60
1681744634935,97,10223,2259,59
1681744634935,97,10227,1793,58
1681744634935,97,10232,1704,57
1681744637137,97,10230,1436,58
1681744637137,97,10228,1337,59
1681744639320,97,10228,1145,58
1681744639320,97,10232,1353,57
1681744641527,97,10230,1382,58
1681744641527,97,10229,1631,58
1681744643710,97,10226,1593,57
1681744643710,97,10224,1697,56
1681744645895,97,10220,1598,56
1681744645895,97,10214,1624,56
1681744645895,97,10209,1526,56
1681744648092,97,10208,1390,56
1681744648092,97,10204,1195,56
1681744650294,97,10196,994,56
1681744650294,97,10190,936,58
1681744652476,97,10190,1014,59
1681744652476,97,10189,1042,58
1681744654684,97,10186,1254,59
1681744654684,97,10184,1318,60
1681744656891,97,10190,1488,60
1681744656891,97,10193,1685,59
1681744656891,97,10193,1731,59
1681744659073,97,10194,1721,61
1681744659073,97,10200,1753,60
1681744661258,97,10204,1670,58
1681744661258,97,10206,1498,58
1681744663465,97,10209,1332,58
1681744663465,97,10213,1203,57
1681744665671,97,10213,1219,55
1681744665671,97,10215,1258,56
1681744667859,97,10213,1072,57
1681744667859,97,10212,1101,57
1681744667859,97,10214,985,56
1681744670053,97,10211,1324,57
1681744670053,97,10205,964,58
1681744672245,97,10201,1046,57
1681744672245,97,10201,892,56
1681744674436,97,10200,998,57
1681744674436,97,10197,1259,58
1681744676633,97,10196,1080,59
1681744676633,97,10199,1170,58
1681744678829,97,10202,1232,57
1681744678829,97,10199,1476,58
1681744678829,97,10195,1567,60
1681744681028,97,10205,1747,62
1681744681028,97,10210,1936,64
1681744683222,97,10217,1933,64
1681744683222,96,10223,2022,61
1681744685410,96,10230,1970,62
1681744685410,96,10239,2038,62
1681744687606,96,10238,2321,63
1681744687606,95,10240,2612,63
1681744689797,96,10248,2994,70
1681744689797,96,10251,3357,69
1681744689797,96,10251,3369,69
1681744692005,96,10252,3466,68
1681744692005,96,10252,3264,66
1681744694190,96,10254,3141,66
1681744694190,96,10253,2650,67
1681744696395,96,10248,2885,69
1681744696395,96,10243,2615,69
1681744698592,96,10242,3029,67
1681744698592,96,10242,3130,65
1681744700781,96,10237,3505,64
1681744700781,97,10232,3473,64
1681744700781,97,10229,3520,63
1681744702966,97,10228,3520,62
1681744702966,97,10222,3458,61
1681744705171,97,10216,3342,61
1681744705171,97,10214,2921,60
1681744707363,97,10215,2884,58
1681744707363,97,10212,2793,59
1681744709561,97,10208,2607,59
1681744709561,97,10207,2301,59
1681744711756,97,10208,2324,58
1681744711756,97,10205,2451,58
1681744711756,97,10202,2433,58
1681744713939,97,10202,2309,59
1681744713939,97,10205,2333,58
1681744716146,97,10203,2187,58
1681744716146,97,10201,2340,57
1681744718346,97,10200,2203,58
1681744718346,97,10203,2220,57
1681744720542,97,10201,2084,57
1681744720542,97,10199,2090,58
1681744722727,97,10199,2033,59
1681744722727,97,10199,1715,58
1681744722727,97,10203,1755,56
1681744724934,97,10201,1630,56
1681744724934,97,10199,1712,57
1681744727107,97,10199,1592,57
1681744727107,97,10201,1595,56
1681744729308,97,10199,1597,57
1681744729308,97,10197,1564,58
1681744731511,97,10198,1288,58
1681744731511,97,10200,1232,57
1681744733701,97,10200,1190,57
1681744733701,97,10201,1220,57
1681744733701,97,10203,1145,57
1681744735904,97,10206,1176,56
1681744735904,97,10205,1198,56
1681744738093,97,10205,1189,57
1681744738093,97,10205,1139,57
1681744740288,97,10208,1315,56
1681744740288,97,10209,1330,55
1681744742442,97,10205,1251,56
1681744742442,97,10199,1268,58
1681744744684,97,10198,1197,61
1681744744684,97,10198,1198,61
1681744744684,97,10198,1616,62
1681744746878,97,10204,1827,62
1681744746878,98,10212,1710,59
1681744749079,98,10218,2083,59
1681744749079,98,10218,1843,55
1681744751273,98,10219,2292,56
1681744751273,97,10219,1965,57
1681744753472,97,10225,2152,56
1681744753472,97,10229,2110,55
1681744755674,97,10229,2034,55
1681744755674,97,10228,2219,57
1681744755674,97,10231,2031,56
1681744757860,97,10232,1939,55
1681744757860,97,10230,1671,56
1681744760058,97,10229,1875,56
1681744760058,97,10230,1596,56
1681744762254,97,10229,1500,56
1681744762254,97,10225,1758,58
1681744764445,97,10222,1476,59
1681744764445,97,10223,1437,58
1681744766644,97,10223,1135,57
1681744766644,97,10221,1294,57
1681744766644,97,10221,1131,58
1681744768838,98,10224,1430,58
1681744768838,98,10223,1196,58
1681744771033,98,10220,1315,58
1681744771033,97,10217,1124,58
1681744773229,97,10219,1406,58
1681744773229,97,10218,1137,57
1681744775429,97,10216,1284,57
1681744775429,97,10216,1197,57
1681744777630,97,10214,1410,57
1681744777630,97,10217,1561,56
1681744777630,97,10215,1494,57
1681744779810,97,10213,1486,59
1681744779810,97,10213,1478,58
1681744782013,97,10216,1473,58
1681744782013,97,10216,1411,59
1681744784203,97,10215,1503,60
1681744784203,97,10216,1570,60
1681744786403,97,10214,1447,59
