UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679061514329,95,10379,2695,91
1679061514329,95,10378,1916,93
1679061516521,95,10378,1652,93
1679061516521,95,10379,4284,92
1679061518723,95,10379,4378,91
1679061518723,95,10377,3794,92
1679061518723,95,10376,2639,93
1679061520924,95,10374,1034,93
1679061520924,95,10375,1055,92
1679061523138,95,10373,1068,92
1679061523138,95,10369,1020,94
1679061525331,95,10367,1072,95
1679061525331,95,10365,1215,96
1679061527543,95,10363,1277,95
1679061527543,95,10363,1246,94
1679061529734,95,10365,1201,94
1679061529734,95,10367,8626,94
1679061529734,95,10369,5082,93
1679061531931,95,10369,8744,92
1679061531931,94,10372,3782,92
1679061534131,95,10374,2500,92
1679061534131,95,10377,3911,91
1679061536334,95,10379,1734,92
1679061536334,95,10382,1275,93
1679061538530,95,10382,1754,95
1679061538530,95,10384,1137,96
1679061540729,95,10389,1331,96
1679061540729,95,10388,1387,96
1679061540729,95,10386,1237,96
1679061542921,95,10383,1127,97
1679061542921,95,10381,934,97
1679061545121,95,10380,894,97
1679061545121,95,10377,782,97
1679061547321,95,10375,822,96
1679061547321,95,10374,953,96
1679061549523,95,10375,986,93
1679061549523,95,10376,1011,92
1679061551715,95,10375,1210,93
1679061551715,95,10376,1356,93
1679061551715,95,10379,1489,92
1679061553920,95,10380,1444,91
1679061553920,95,10378,1457,92
1679061556117,95,10376,1496,94
1679061556117,95,10375,1426,95
1679061558320,95,10374,1441,94
1679061558320,95,10372,1249,92
1679061560516,95,10369,1182,92
1679061560516,95,10369,1071,92
1679061562730,95,10373,1412,91
1679061562730,95,10374,1433,91
1679061562730,95,10376,4539,91
1679061564921,95,10377,1167,91
1679061564921,95,10381,3905,90
1679061567146,95,10383,1875,89
1679061567146,95,10381,1572,91
1679061569325,95,10380,1727,93
1679061569325,95,10385,1335,93
1679061571532,95,10387,1314,93
1679061571532,95,10386,1124,92
1679061573726,95,10381,953,0
1679061573726,95,10375,1131,0
1679061573726,95,10367,1496,0
1679061575928,95,10367,1270,0
1679061575928,94,10368,1538,0
1679061578133,95,10369,5633,0
1679061578133,95,10369,3670,0
1679061580331,95,10370,5368,99
1679061580331,94,10373,2123,98
1679061582524,94,10375,24784,97
1679061582524,94,10379,28968,96
1679061584678,94,10379,22147,96
1679061584678,93,10381,17663,96
1679061584678,93,10382,13971,95
1679061586933,93,10387,11985,93
1679061586933,93,10390,10847,92
1679061589128,93,10390,6328,93
1679061589128,93,10391,4955,95
1679061591334,93,10393,4326,96
1679061591334,93,10400,2618,95
1679061593528,93,10402,2029,94
1679061593528,94,10403,1803,94
1679061595730,94,10404,1102,94
1679061595730,94,10409,1109,92
1679061595730,94,10410,1159,91
1679061597938,94,10408,1284,91
1679061597938,94,10407,1190,93
1679061600136,94,10408,1250,93
1679061600136,94,10408,1188,93
1679061602345,94,10407,1236,93
1679061602345,94,10404,1162,94
1679061604543,94,10403,1226,94
1679061604543,94,10402,1236,92
1679061606741,94,10398,1223,92
1679061606741,94,10396,1201,93
1679061606741,94,10394,1128,93
1679061608948,94,10393,1094,92
1679061608948,94,10392,910,91
1679061611141,94,10390,1080,92
1679061611141,94,10387,1682,94
1679061613340,94,10396,2839,96
1679061613340,94,10397,3597,97
1679061615545,94,10395,5412,97
1679061615545,94,10389,6298,0
1679061617745,94,10389,7524,0
1679061617745,95,10391,9363,0
1679061617745,95,10396,11064,0
1679061619942,96,10400,14753,0
1679061619942,96,10407,27835,0
1679061622141,96,10411,6186,0
1679061622141,96,10411,4948,102
1679061624341,96,10412,51298,102
1679061624341,96,10416,33467,102
1679061626554,96,10418,29521,102
1679061626554,96,10418,24430,102
1679061628734,96,10418,20167,103
1679061628734,96,10422,17634,104
1679061628734,97,10423,13241,104
1679061630950,97,10423,12304,104
1679061630950,97,10424,9819,103
1679061633137,97,10423,6149,103
1679061633137,97,10421,5729,100
1679061635345,98,10415,3668,98
1679061635345,98,10412,2777,97
1679061637552,98,10409,2630,96
1679061637552,98,10408,2017,93
1679061639745,98,10408,1697,91
1679061639745,98,10406,1598,91
1679061639745,98,10405,1344,93
1679061641943,97,10406,1384,93
1679061641943,97,10409,5167,92
1679061644145,97,10409,6042,90
1679061644145,97,10406,1571,91
1679061646356,97,10406,2764,91
1679061646356,97,10405,1873,90
1679061648556,97,10403,1119,89
1679061648556,97,10400,1601,89
1679061650748,97,10399,1237,91
1679061650748,96,10399,1212,90
1679061650748,96,10399,1201,90
1679061652955,96,10396,1632,90
1679061652955,96,10395,2296,91
1679061655151,96,10395,2361,92
1679061655151,97,10396,2455,92
1679061657346,97,10395,2506,92
1679061657346,97,10392,2525,92
1679061659558,97,10392,2331,92
1679061659558,97,10394,1747,91
1679061661760,97,10395,1734,90
1679061661760,97,10394,1631,89
1679061661760,97,10394,1519,91
1679061663946,97,10397,1571,91
1679061663946,97,10399,1551,89
1679061666155,97,10398,1312,88
1679061666155,97,10397,1360,89
1679061668347,97,10399,1265,91
1679061668347,97,10400,1288,89
1679061670559,97,10402,1055,88
1679061670559,97,10400,1040,88
1679061672745,97,10398,1036,90
1679061672745,97,10399,1530,91
1679061672745,97,10401,1174,91
1679061674952,97,10400,1447,89
1679061674952,97,10398,4104,90
1679061677145,97,10398,1242,91
1679061677145,97,10399,1295,90
1679061679345,97,10400,1297,87
1679061679345,97,10398,1200,86
1679061681553,97,10397,1279,88
1679061681553,97,10399,1096,89
1679061683763,97,10401,1002,88
1679061683763,97,10401,904,87
1679061683763,97,10400,4851,88
1679061685946,97,10401,4537,89
1679061685946,97,10402,6131,90
1679061688151,97,10405,2599,88
1679061688151,97,10404,2269,88
1679061690361,97,10402,3155,89
1679061690361,97,10403,1444,90
1679061692556,97,10406,1574,90
1679061692556,97,10408,1762,89
1679061694770,97,10406,1280,88
1679061694770,97,10406,1407,90
1679061694770,97,10410,1078,91
1679061696961,97,10412,1011,90
1679061696961,97,10411,975,89
1679061699161,97,10410,808,90
1679061699161,97,10413,775,91
1679061701364,96,10415,801,91
1679061701364,96,10415,957,91
1679061703556,96,10413,1016,92
1679061703556,96,10413,991,95
1679061705755,96,10409,1111,97
1679061705755,96,10399,1474,97
1679061705755,96,10394,1508,97
1679061707955,96,10386,1733,98
1679061707955,96,10385,1710,99
1679061710160,96,10386,1764,99
1679061710160,96,10386,1678,99
1679061712360,96,10387,1677,99
1679061712360,96,10388,1486,98
1679061714555,96,10390,1343,98
1679061714555,96,10390,1771,99
1679061716771,96,10392,969,99
1679061716771,96,10396,1017,98
1679061716771,97,10398,869,96
1679061718959,97,10403,745,95
1679061718959,97,10402,947,95
1679061721166,97,10403,691,97
1679061721166,97,10408,788,97
1679061723365,97,10410,581,95
1679061723365,97,10411,550,94
1679061725571,97,10411,757,93
1679061725571,98,10412,649,94
1679061727769,98,10413,793,93
1679061727769,98,10410,856,93
1679061727769,98,10405,1060,94
1679061729968,98,10403,1095,94
1679061729968,98,10396,1179,93
1679061732160,98,10394,1193,92
1679061732160,97,10393,1155,92
1679061734376,97,10395,1236,89
1679061734376,96,10396,1225,87
1679061736560,96,10397,1260,87
1679061736560,95,10399,1299,89
1679061738772,95,10401,1293,88
1679061738772,95,10403,1240,86
1679061738772,95,10402,1215,87
1679061740971,95,10401,1179,89
1679061740971,95,10404,1015,91
1679061743168,96,10406,839,90
1679061743168,96,10407,935,90
1679061745373,97,10405,967,90
1679061745373,97,10407,1046,92
1679061747572,97,10410,1018,92
1679061747572,97,10409,980,93
1679061749778,97,10409,1035,94
1679061749778,97,10410,1146,95
1679061749778,97,10409,884,96
1679061751970,97,10405,836,95
1679061751970,96,10404,859,94
1679061754171,96,10402,900,93
1679061754171,96,10403,857,91
1679061756367,96,10403,910,90
1679061756367,96,10402,970,90
1679061758572,96,10403,975,92
1679061758572,96,10404,1115,91
1679061760772,96,10407,1068,90
1679061760772,97,10407,1132,89
1679061760772,97,10405,1159,90
1679061762971,97,10404,1279,93
1679061762971,97,10405,1259,92
1679061765174,97,10403,1199,92
1679061765174,97,10401,1183,90
1679061767372,97,10400,1411,91
1679061767372,97,10401,1215,90
1679061769585,97,10401,1290,90
1679061769585,97,10400,1296,90
1679061771773,97,10400,1317,92
1679061771773,97,10401,1304,93
1679061771773,97,10400,1542,93
1679061773986,96,10398,1485,94
1679061773986,96,10397,1568,95
1679061776184,96,10397,1538,94
1679061776184,96,10396,1525,93
1679061778377,96,10393,1358,93
1679061778377,96,10393,1199,93
1679061780586,96,10395,1157,92
1679061780586,96,10396,910,91
1679061782781,96,10395,1056,92
1679061782781,96,10396,1060,94
1679061782781,96,10398,1194,95
1679061784981,96,10400,1196,95
1679061784981,96,10397,1389,95
1679061787179,97,10397,1374,95
1679061787179,97,10399,1310,96
1679061789383,97,10400,1349,95
1679061789383,97,10397,1383,94
1679061791580,97,10396,1371,95
1679061791580,97,10397,1238,95
1679061793779,97,10397,1280,95
1679061793779,97,10395,1367,94
1679061793779,97,10392,1508,95
1679061795981,97,10392,1468,94
1679061795981,96,10392,1402,93
1679061798178,96,10392,1866,92
1679061798178,96,10391,1842,93
1679061800378,96,10391,1804,93
1679061800378,96,10392,1899,92
1679061802584,96,10392,1933,91
1679061802584,96,10392,1911,92
1679061804786,96,10392,1502,92
1679061804786,96,10395,1466,90
1679061804786,96,10397,1344,89
1679061806978,96,10396,1108,88
1679061806978,96,10397,989,90
1679061809176,96,10404,775,90
1679061809176,96,10408,780,90
1679061811385,97,10407,822,90
1679061811385,96,10409,747,92
1679061813576,96,10412,760,93
1679061813576,96,10419,939,92
1679061815782,96,10418,1198,93
1679061815782,96,10419,1379,95
1679061815782,96,10425,1345,97
1679061817988,96,10425,1412,98
1679061817988,96,10422,1409,98
1679061820174,96,10415,1441,98
1679061820174,96,10408,1185,98
1679061822376,96,10405,1189,96
1679061822376,96,10401,920,95
1679061824579,95,10400,982,94
1679061824579,95,10401,987,91
1679061826792,95,10403,1047,88
1679061826792,96,10403,955,89
1679061826792,96,10404,971,91
1679061828990,96,10407,1042,91
1679061828990,96,10412,1118,91
1679061831189,96,10411,1121,92
1679061831189,97,10411,1184,94
1679061833391,97,10414,1051,94
1679061833391,97,10416,1346,93
1679061835588,97,10416,1257,92
1679061835588,97,10414,1379,92
1679061837786,97,10413,1273,93
1679061837786,97,10414,1306,93
1679061837786,97,10416,1373,92
1679061839989,97,10413,1338,92
1679061839989,97,10413,1280,92
1679061842184,97,10416,1137,93
1679061842184,97,10419,1167,92
1679061844389,97,10418,1164,92
1679061844389,97,10417,1144,92
1679061846588,97,10420,1081,93
1679061846588,97,10422,1093,93
1679061848785,97,10421,1000,93
1679061848785,97,10420,970,94
1679061848785,97,10422,1062,94
1679061850976,96,10424,1291,93
1679061850976,96,10422,1289,93
1679061853165,96,10420,1401,94
1679061853165,96,10420,1514,94
1679061855358,96,10420,1464,94
1679061855358,96,10417,1446,93
1679061857560,96,10415,1265,92
1679061857560,96,10416,1200,92
1679061859758,96,10417,1491,90
1679061859758,96,10415,996,90
1679061859758,96,10414,1051,91
1679061861958,97,10416,969,92
1679061861958,97,10419,1110,91
1679061864166,97,10420,889,90
1679061864166,97,10419,788,90
1679061866377,97,10422,757,91
1679061866377,97,10424,753,91
1679061868580,97,10427,683,90
1679061868580,97,10425,665,89
1679061870769,97,10425,709,92
1679061870769,96,10428,876,91
1679061870769,96,10432,973,91
1679061872975,96,10431,1273,90
1679061872975,96,10436,7578,0
1679061875174,96,10426,8958,0
1679061875174,96,10398,10940,0
1679061877365,96,10376,14054,0
1679061877365,95,10376,19558,0
1679061879573,95,10376,32334,0
1679061879573,94,10412,4104,0
1679061881773,94,10413,3339,0
1679061881773,94,10413,3638,0
1679061881773,94,10412,2065,0
1679061883970,94,10411,379,110
1679061883970,94,10406,20982,110
1679061886179,95,10402,58823,108
1679061886179,95,10401,48962,106
1679061888376,95,10399,40870,103
1679061888376,95,10394,35368,102
1679061890564,95,10392,22008,101
1679061890564,95,10389,18020,99
1679061892767,95,10389,15792,96
1679061892767,95,10385,9780,95
1679061892767,96,10382,8335,96
1679061894977,96,10377,8014,95
1679061894977,96,10376,5644,93
1679061897167,96,10377,4667,91
1679061897167,95,10376,4614,91
1679061899379,95,10372,3334,92
1679061899379,95,10369,3355,93
1679061901578,95,10369,2984,93
1679061901578,95,10366,3274,93
1679061903774,95,10362,3305,94
1679061903774,95,10358,3120,95
1679061903774,95,10358,3133,94
1679061905974,95,10358,3370,93
1679061905974,95,10359,3203,92
1679061908169,94,10361,3002,91
1679061908169,94,10363,2596,88
1679061910374,94,10369,2288,87
1679061910374,94,10369,2477,87
1679061912574,94,10368,2042,90
1679061912574,94,10369,2087,91
1679061914774,94,10372,2286,91
1679061914774,94,10374,2329,89
1679061914774,94,10372,2821,90
1679061916971,95,10365,2670,93
1679061916971,95,10362,2717,94
1679061919176,95,10359,2798,93
1679061919176,95,10360,2756,92
1679061921375,95,10357,2956,92
1679061921375,95,10356,2506,93
1679061923575,95,10356,2522,93
1679061923575,95,10358,2307,92
1679061925777,95,10359,2378,91
1679061925777,95,10358,2171,91
1679061925777,95,10358,2164,93
1679061927965,95,10361,2078,92
1679061927965,95,10361,2467,92
1679061930169,95,10359,2545,93
1679061930169,95,10360,2710,93
1679061932380,94,10365,2715,92
1679061932380,94,10366,2808,91
1679061934573,94,10364,3177,92
1679061934573,94,10364,2871,94
1679061936773,94,10367,2984,93
1679061936773,94,10368,3080,93
1679061936773,94,10366,3308,93
1679061938973,94,10364,3226,95
1679061938973,94,10363,3284,95
1679061941166,94,10364,3385,95
1679061941166,94,10360,3448,95
1679061943371,94,10358,3489,95
1679061943371,94,10358,3190,94
1679061945580,94,10363,18479,91
1679061945580,94,10364,4532,90
1679061947771,94,10365,10191,91
1679061947771,94,10366,5559,92
1679061947771,94,10371,2643,91
1679061949969,94,10372,4828,89
1679061949969,94,10370,4012,90
1679061952171,94,10372,2438,91
1679061952171,94,10374,2957,91
1679061954379,94,10375,3359,91
1679061954379,94,10374,2859,91
1679061956582,94,10374,3188,92
1679061956582,94,10376,3129,91
1679061958792,94,10375,3623,91
1679061958792,94,10373,3581,92
1679061958792,94,10370,3917,93
1679061960989,94,10370,3836,93
1679061960989,94,10369,3919,92
1679061963185,94,10366,3920,93
1679061963185,94,10365,3604,93
1679061965378,94,10369,3396,91
1679061965378,93,10370,3071,90
1679061967576,93,10370,3236,91
1679061967576,93,10370,2811,93
1679061969784,93,10373,3025,92
1679061969784,93,10375,3398,92
1679061969784,94,10373,3586,92
1679061971975,94,10370,3736,93
1679061971975,94,10371,3705,93
1679061974188,94,10371,3934,92
1679061974188,94,10369,3951,91
1679061976375,94,10365,4106,92
1679061976375,94,10366,3828,92
1679061978578,94,10370,3954,0
1679061978578,94,10370,4168,0
1679061980796,94,10348,4748,0
1679061980796,94,10329,4758,0
1679061980796,94,10329,5911,0
1679061982981,94,10330,8164,0
1679061982981,94,10342,5641,0
1679061985185,95,10369,6237,0
1679061985185,95,10372,9100,0
1679061987378,95,10381,5098,0
1679061987378,95,10386,12642,0
1679061989594,95,10389,5665,0
1679061989594,96,10395,17263,0
1679061991788,96,10398,7422,0
1679061991788,96,10401,11779,0
1679061991788,95,10404,2577,0
1679061993989,95,10407,25645,0
1679061993989,95,10408,18036,0
1679061996185,95,10408,14096,0
1679061996185,95,10410,11770,0
1679061998396,96,10412,10019,93
1679061998396,96,10416,8569,111
1679062000593,96,10417,5949,108
1679062000593,97,10416,4113,106
1679062002789,97,10412,4014,102
1679062002789,97,10410,2823,105
1679062002789,97,10409,2192,104
1679062004987,98,10406,2028,100
1679062004987,98,10402,1510,99
1679062007202,97,10401,1269,93
1679062007202,97,10399,1297,94
1679062009386,97,10398,1372,94
1679062009386,97,10394,1287,95
1679062011601,97,10394,1841,96
1679062011601,97,10395,1505,94
1679062013788,96,10397,1732,91
1679062013788,96,10398,1581,90
1679062013788,95,10399,1763,90
1679062015998,95,10395,1489,90
1679062015998,95,10392,1729,89
1679062018188,95,10386,1129,89
1679062018188,95,10383,1887,88
1679062020397,95,10378,1113,88
1679062020397,95,10376,1654,87
1679062022590,96,10375,1277,85
1679062022590,96,10374,1466,85
1679062024800,97,10371,1147,87
1679062024800,97,10371,1317,89
1679062024800,97,10369,1246,90
1679062026995,98,10368,1740,91
1679062026995,98,10366,1417,93
1679062029189,98,10362,1826,94
1679062029189,98,10360,1675,96
1679062031390,98,10357,2245,97
1679062031390,97,10358,1568,96
1679062033596,97,10359,1854,95
1679062033596,97,10362,1502,94
1679062035795,97,10363,1863,93
1679062035795,97,10367,1146,91
1679062035795,97,10367,1500,91
1679062037991,97,10368,976,91
1679062037991,97,10368,1837,93
1679062040195,97,10372,1013,94
1679062040195,97,10373,1019,94
1679062042399,97,10373,1041,94
1679062042399,97,10373,1089,94
1679062044595,98,10373,1115,93
1679062044595,98,10376,1085,92
1679062046800,98,10376,1068,91
1679062046800,98,10375,1038,92
1679062046800,98,10375,982,93
1679062049007,98,10378,1153,93
1679062049007,98,10380,1177,92
1679062051207,98,10380,1302,92
1679062051207,98,10378,1322,94
1679062053404,98,10379,1329,95
1679062053404,97,10378,4829,95
1679062055609,97,10376,3672,96
1679062055609,97,10372,1347,96
1679062057796,97,10372,2025,96
1679062057796,97,10372,1783,95
1679062057796,96,10373,1051,95
1679062059995,96,10374,1057,95
1679062059995,96,10376,1155,95
1679062062213,96,10376,773,95
1679062062213,96,10375,791,96
1679062064410,96,10375,795,96
1679062064410,96,10375,792,96
1679062066607,96,10375,857,95
1679062066607,97,10374,811,96
1679062068800,97,10375,878,96
1679062068800,97,10378,849,95
1679062068800,97,10378,1179,95
1679062070997,97,10379,1051,95
1679062070997,97,10382,1098,95
1679062073204,97,10384,1054,95
1679062073204,97,10384,1098,95
1679062075410,97,10385,962,96
1679062075410,97,10386,880,96
1679062077611,97,10389,849,95
1679062077611,97,10389,895,95
1679062079805,97,10387,889,96
1679062079805,97,10386,897,96
1679062079805,97,10387,952,96
1679062082008,97,10387,973,95
1679062082008,97,10386,1068,94
1679062084198,97,10385,1212,95
1679062084198,97,10386,1217,95
1679062086360,97,10388,1275,95
1679062086360,97,10386,1403,95
1679062088621,96,10386,1433,95
1679062088621,96,10386,1395,94
1679062090829,96,10386,1225,93
1679062090829,96,10383,1207,92
1679062090829,96,10382,1086,93
1679062093015,96,10384,1061,92
1679062093015,96,10386,1062,91
1679062095224,96,10386,972,90
1679062095224,96,10386,967,92
1679062097418,96,10388,937,93
1679062097418,96,10392,1043,93
1679062099620,96,10391,1057,93
1679062099620,96,10394,1345,94
1679062101820,96,10398,1882,95
1679062101820,96,10395,2834,96
1679062101820,96,10394,3129,95
1679062104019,96,10395,3097,95
1679062104019,96,10399,3130,94
1679062106219,96,10401,3011,93
1679062106219,96,10400,2718,93
1679062108421,96,10400,2004,93
1679062108421,96,10402,1319,94
1679062110615,96,10406,1230,94
1679062110615,96,10406,1085,94
1679062112815,96,10404,1114,95
1679062112815,96,10404,1121,97
1679062112815,96,10406,1247,97
1679062115018,96,10405,1122,96
1679062115018,96,10403,1140,95
1679062117221,96,10401,1092,95
1679062117221,96,10400,1038,95
1679062119423,96,10400,947,94
1679062119423,96,10399,874,93
1679062121626,96,10397,851,94
1679062121626,96,10397,851,94
1679062123826,96,10397,841,93
1679062123826,96,10396,866,92
1679062123826,96,10395,901,92
1679062126020,96,10395,960,92
1679062126020,96,10396,962,92
1679062128228,96,10396,915,91
1679062128228,96,10395,931,92
1679062130435,97,10394,895,93
1679062130435,97,10397,943,93
1679062132622,97,10396,818,92
1679062132622,97,10394,684,92
1679062134822,96,10394,722,92
1679062134822,96,10396,747,92
1679062134822,96,10397,777,91
1679062137029,96,10395,782,92
1679062137029,96,10394,887,93
1679062139230,96,10395,1090,92
1679062139230,96,10395,1134,91
1679062141427,96,10394,1285,90
1679062141427,96,10393,1330,91
1679062143628,96,10394,1349,92
1679062143628,96,10396,1309,91
1679062145834,96,10395,1378,90
1679062145834,96,10395,1196,91
1679062145834,96,10396,1127,92
1679062148019,96,10397,1027,92
1679062148019,96,10394,1172,93
1679062150220,96,10393,1244,94
1679062150220,96,10393,1331,94
1679062152419,96,10394,1249,94
1679062152419,96,10393,1259,93
1679062154616,96,10392,1234,94
1679062154616,97,10392,1130,95
1679062156817,97,10395,1084,96
1679062156817,97,10396,1037,96
1679062156817,97,10393,1025,96
1679062159022,97,10396,998,97
1679062159022,97,10398,981,96
1679062161227,97,10402,1199,96
1679062161227,97,10400,1949,96
1679062163419,97,10400,1251,96
1679062163419,97,10406,1102,97
1679062165627,97,10408,907,96
1679062165627,97,10407,946,97
1679062167829,97,10407,973,97
1679062167829,97,10410,1101,97
1679062167829,97,10414,1074,97
1679062170022,97,10412,1100,97
1679062170022,96,10412,1003,98
1679062172213,96,10414,1089,98
1679062172213,96,10414,1060,98
1679062174415,96,10412,932,97
1679062174415,96,10410,946,96
1679062176621,96,10411,1002,96
1679062176621,96,10412,1147,95
1679062178826,96,10412,1258,94
1679062178826,96,10409,1299,95
1679062178826,96,10410,1364,96
1679062181018,96,10411,2158,96
1679062181018,96,10412,2257,95
1679062183218,96,10408,2487,95
1679062183218,96,10407,2441,96
1679062185419,96,10408,2394,97
1679062185419,96,10408,2401,96
1679062187622,97,10404,1793,95
1679062187622,97,10403,1578,96
1679062189815,97,10405,1196,95
1679062189815,97,10405,1222,94
1679062189815,97,10403,1256,94
1679062192025,97,10403,1131,95
1679062192025,96,10405,1075,95
1679062194218,96,10407,994,95
1679062194218,96,10404,1021,95
1679062196428,96,10404,980,96
1679062196428,96,10407,1082,96
1679062198617,96,10406,991,96
1679062198617,96,10403,1071,97
1679062200821,96,10401,2431,98
1679062200821,96,10405,4152,99
1679062200821,96,10404,4537,101
1679062203032,96,10398,4802,103
1679062203032,96,10393,4838,105
1679062205226,96,10392,4846,106
1679062205226,96,10392,4496,106
1679062207427,96,10392,3922,105
1679062207427,96,10394,2584,104
1679062209620,96,10398,1314,103
1679062209620,96,10398,1322,100
1679062211813,96,10397,1273,100
1679062211813,96,10399,1436,101
1679062211813,96,10402,1398,100
1679062214024,96,10405,1359,99
1679062214024,97,10403,1300,97
1679062216225,97,10401,1272,97
1679062216225,97,10403,1301,96
1679062218427,97,10403,1031,93
1679062218427,97,10401,962,92
1679062220632,97,10398,1067,92
1679062220632,97,10398,1521,92
1679062222818,98,10399,1695,93
1679062222818,98,10395,1741,94
1679062222818,97,10392,1729,96
1679062225036,97,10390,1765,96
1679062225036,97,10387,1664,96
1679062227233,97,10385,1291,95
1679062227233,97,10384,1162,94
1679062229427,97,10385,918,93
1679062229427,97,10387,815,90
1679062231638,96,10387,807,89
1679062231638,96,10387,751,90
1679062233838,96,10389,723,91
1679062233838,96,10392,611,90
1679062233838,96,10392,771,90
1679062236030,96,10391,842,91
1679062236030,96,10392,883,92
1679062238229,97,10396,1085,91
1679062238229,97,10396,1239,90
1679062240429,97,10394,1278,91
1679062240429,97,10394,1310,94
1679062242633,97,10396,1854,94
1679062242633,97,10395,1498,94
1679062244840,97,10393,1331,94
1679062244840,97,10391,1154,95
1679062244840,97,10391,1118,93
1679062247031,97,10393,913,91
1679062247031,97,10392,945,90
1679062249232,97,10390,923,91
1679062249232,97,10389,929,92
1679062251440,97,10391,888,90
1679062251440,97,10393,903,88
1679062253627,97,10390,987,88
1679062253627,97,10389,981,89
1679062255830,97,10390,990,90
1679062255830,97,10392,951,88
1679062255830,97,10392,898,87
1679062258040,97,10390,862,88
1679062258040,97,10389,812,91
1679062260231,97,10390,1054,92
1679062260231,96,10387,1641,91
1679062262426,96,10382,3039,91
1679062262426,96,10380,1972,92
1679062264647,96,10380,1209,91
1679062264647,96,10383,1257,89
1679062266841,95,10385,1251,89
1679062266841,95,10385,873,91
1679062266841,95,10389,807,91
1679062269043,95,10391,807,90
1679062269043,95,10390,879,90
1679062271235,95,10390,830,91
1679062271235,95,10393,981,91
1679062273443,95,10396,966,90
1679062273443,96,10396,973,90
1679062275635,96,10394,882,91
1679062275635,96,10393,913,92
1679062277847,97,10394,755,92
1679062277847,97,10395,819,91
1679062277847,97,10391,889,90
1679062280039,97,10390,1000,91
1679062280039,97,10390,1047,91
1679062282242,97,10391,1062,90
1679062282242,97,10390,1238,89
1679062284435,97,10388,1092,90
1679062284435,97,10390,994,93
1679062286635,97,10392,1031,93
1679062286635,96,10391,1012,94
1679062288836,96,10387,1019,95
1679062288836,96,10386,1089,96
1679062288836,96,10387,1115,95
1679062291045,96,10386,1077,93
1679062291045,96,10383,1048,93
1679062293238,96,10383,1099,93
1679062293238,96,10386,1140,91
1679062295435,96,10389,1101,89
1679062295435,96,10388,1120,88
1679062297645,96,10388,1295,91
1679062297645,96,10391,1320,93
1679062299850,96,10394,1287,92
1679062299850,96,10395,1135,91
1679062299850,97,10393,1231,91
1679062302046,97,10395,1267,92
1679062302046,97,10398,1217,90
1679062304241,97,10400,1242,89
1679062304241,97,10398,1316,89
1679062306441,97,10397,1405,92
1679062306441,97,10400,1418,93
1679062308646,97,10401,1320,92
1679062308646,97,10398,1275,92
1679062310848,97,10396,1186,91
1679062310848,96,10396,1216,91
1679062310848,96,10399,1237,88
1679062313058,96,10400,1181,87
1679062313058,96,10399,1214,88
1679062315252,96,10402,1244,91
1679062315252,96,10404,1210,91
1679062317440,96,10402,1190,91
1679062317440,96,10400,1011,93
1679062319637,96,10400,927,95
1679062319637,96,10399,993,95
1679062321845,96,10396,1218,94
1679062321845,96,10390,1048,95
1679062321845,96,10388,959,96
1679062324039,96,10388,953,96
1679062324039,96,10386,1009,96
1679062326241,96,10385,992,96
1679062326241,96,10388,898,97
1679062328429,95,10392,850,96
1679062328429,96,10391,809,95
1679062330626,96,10393,876,95
1679062330626,96,10394,858,96
1679062332827,96,10399,763,95
1679062332827,96,10396,831,94
1679062332827,96,10395,854,95
1679062335036,96,10396,962,96
1679062335036,96,10398,953,95
1679062337236,97,10398,937,94
1679062337236,97,10394,1051,94
1679062339433,97,10393,1116,96
1679062339433,97,10393,1258,96
1679062341639,97,10392,1181,95
1679062341639,97,10387,1080,94
1679062343829,97,10385,1070,95
1679062343829,97,10384,1038,94
1679062343829,96,10385,1075,93
1679062346034,96,10383,839,93
1679062346034,96,10382,896,95
1679062348245,96,10383,1001,95
1679062348245,96,10385,1003,95
1679062350437,96,10383,1068,95
1679062350437,96,10382,1121,96
1679062352641,96,10382,1427,96
1679062352641,96,10384,1994,96
1679062354839,97,10382,2716,95
1679062354839,97,10377,2793,96
1679062354839,97,10376,2807,97
1679062357039,97,10377,2854,96
1679062357039,97,10377,2726,94
1679062359243,97,10375,2364,93
1679062359243,97,10375,1506,93
1679062361444,97,10379,1181,91
1679062361444,96,10381,1145,89
1679062363638,96,10381,1234,89
1679062363638,96,10382,1023,91
1679062365835,96,10388,1014,91
1679062365835,96,10389,988,91
1679062365835,96,10387,1220,91
1679062368048,96,10389,1357,92
1679062368048,96,10390,1325,93
1679062370243,96,10388,1435,93
1679062370243,96,10386,1436,93
1679062372444,96,10378,1580,93
1679062372444,96,10378,1455,91
1679062374636,96,10379,1400,88
1679062374636,96,10380,1162,87
1679062376843,95,10381,1074,88
1679062376843,95,10386,1055,86
1679062376843,95,10387,1190,84
1679062379041,95,10384,1109,86
1679062379041,95,10385,1156,89
1679062381241,95,10387,1115,89
1679062381241,95,10394,1127,87
1679062383440,95,10393,1209,87
1679062383440,95,10393,1126,89
1679062385650,96,10394,1069,90
1679062385650,96,10399,1164,88
1679062387841,96,10398,1308,87
1679062387841,96,10397,1344,88
1679062387841,96,10399,1316,89
1679062390047,96,10401,1352,89
1679062390047,96,10398,1356,90
1679062392239,96,10398,1227,91
1679062392239,96,10402,1113,91
1679062394439,96,10402,1145,90
1679062394439,96,10399,1122,90
1679062396649,96,10399,1096,92
