UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681141426990,94,10327,1015,48
1681141426990,94,10327,1016,49
1681141429177,94,10328,1061,48
1681141429177,94,10328,1147,49
1681141431385,94,10329,1137,49
1681141431385,94,10329,1138,49
1681141433575,94,10329,1120,49
1681141433575,94,10329,1008,49
1681141433575,95,10329,944,49
1681141435759,95,10328,881,51
1681141435759,95,10326,884,51
1681141437959,95,10325,891,50
1681141437959,95,10324,941,50
1681141440149,94,10323,1061,51
1681141440149,94,10323,1007,50
1681141442353,94,10323,990,50
1681141442353,94,10324,1005,49
1681141444551,94,10324,1013,50
1681141444551,94,10326,1052,50
1681141444551,94,10328,1157,49
1681141446744,94,10328,1121,48
1681141446744,93,10330,1068,48
1681141448943,93,10332,1112,49
1681141448943,93,10334,1063,49
1681141451134,93,10336,1074,48
1681141451134,92,10336,907,48
1681141453333,92,10337,883,49
1681141453333,92,10337,840,48
1681141455522,93,10337,859,47
1681141455522,93,10337,841,47
1681141455522,93,10336,737,48
1681141457721,93,10335,704,48
1681141457721,93,10334,746,48
1681141459917,94,10332,801,48
1681141459917,94,10330,826,49
1681141462107,94,10330,940,49
1681141462107,94,10328,1095,48
1681141464302,94,10326,1209,49
1681141464302,94,10325,1175,49
1681141466501,94,10323,1243,50
1681141466501,94,10320,1348,50
1681141466501,94,10320,1207,50
1681141468687,93,10325,1185,52
1681141468687,93,10325,2113,53
1681141470898,93,10325,2759,52
1681141470898,93,10318,5185,53
1681141473086,92,10318,5550,56
1681141473086,90,10330,6510,51
1681141475276,88,10330,6574,55
1681141475276,88,10330,6458,56
1681141477477,88,10333,6270,57
1681141477477,88,10337,4483,57
1681141477477,89,10341,4011,57
1681141479659,89,10344,2712,56
1681141479659,89,10344,1954,56
1681141481859,89,10347,1736,56
1681141481859,89,10352,1165,55
1681141484059,89,10356,1083,53
1681141484059,88,10361,1100,53
1681141486246,88,10367,950,53
1681141486246,88,10367,963,53
1681141488445,87,10372,1000,52
1681141488445,87,10375,861,51
1681141488445,87,10379,777,52
1681141490638,87,10382,814,52
1681141490638,87,10383,855,51
1681141492841,87,10383,787,51
1681141492841,87,10382,884,51
1681141495033,88,10382,986,51
1681141495033,88,10379,1036,51
1681141497227,89,10375,1039,51
1681141497227,90,10371,978,51
1681141499416,91,10366,976,51
1681141499416,92,10361,887,50
1681141499416,92,10361,862,50
1681141501612,93,10356,865,50
1681141501612,94,10352,798,49
1681141503813,94,10349,791,49
1681141503813,94,10345,841,49
1681141506014,95,10345,724,49
1681141506014,95,10342,686,48
1681141508201,95,10339,591,47
1681141508201,96,10337,592,47
1681141510389,96,10337,576,47
1681141510389,96,10336,705,47
1681141510389,96,10334,843,47
1681141512586,96,10333,879,47
1681141512586,96,10331,900,47
1681141514796,96,10331,960,48
1681141514796,96,10329,1075,49
1681141516976,96,10328,1099,49
1681141516976,96,10326,1037,48
1681141519183,96,10325,947,48
1681141519183,96,10322,1095,49
1681141521372,96,10322,1092,49
1681141521372,96,10322,1133,49
1681141521372,96,10320,1225,50
1681141523570,96,10318,1290,51
1681141523570,96,10316,1295,51
1681141525776,96,10314,1200,51
1681141525776,96,10312,1262,51
1681141527961,96,10310,1188,52
1681141527961,96,10309,1131,52
1681141530152,96,10308,1082,52
1681141530152,95,10308,1959,52
1681141532349,95,10307,1839,53
1681141532349,95,10307,3243,52
1681141532349,95,10308,2345,51
1681141534545,95,10308,2015,51
1681141534545,95,10309,1110,51
1681141536739,94,10309,1560,50
1681141536739,94,10311,1171,49
1681141538945,94,10312,1023,49
1681141538945,94,10314,1108,49
1681141541131,94,10314,1117,48
1681141541131,94,10316,1020,48
1681141543338,94,10318,988,47
1681141543338,94,10320,1075,47
1681141543338,94,10320,1080,47
1681141545523,94,10320,968,47
1681141545523,94,10321,982,47
1681141547718,94,10321,985,48
1681141547718,94,10320,1043,47
1681141549910,94,10320,1104,47
1681141549910,95,10320,1041,48
1681141552109,95,10319,1118,48
1681141552109,95,10318,1117,48
1681141554306,95,10317,1132,48
1681141554306,95,10318,1109,49
1681141554306,95,10314,1282,49
1681141556507,95,10313,1347,49
1681141556507,95,10313,1434,51
1681141558689,95,10311,1505,52
1681141558689,95,10309,1538,52
1681141560891,94,10308,1516,52
1681141560891,95,10305,1541,52
1681141563082,95,10303,1389,53
1681141563082,95,10302,1259,53
1681141565279,95,10302,1209,53
1681141565279,95,10301,1179,52
1681141565279,95,10301,1076,52
1681141567468,94,10301,1014,52
1681141567468,94,10307,1120,51
1681141569672,93,10307,1384,51
1681141569672,92,10307,1434,51
1681141571863,92,10311,1466,50
1681141571863,91,10311,1529,49
1681141574056,91,10314,2262,49
1681141574056,91,10314,4320,49
1681141576255,91,10308,8325,50
1681141576255,92,10312,9893,50
1681141576255,92,10312,9950,49
1681141578450,92,10312,10753,51
1681141578450,92,10308,11763,51
1681141580642,92,10307,13719,51
1681141580642,92,10305,12467,51
1681141582841,92,10289,12110,51
1681141582841,92,10284,12103,51
1681141585035,92,10281,11565,51
1681141585035,92,10281,10628,51
1681141587229,93,10278,7539,51
1681141587229,93,10277,6425,51
1681141587229,94,10276,4050,50
1681141589431,94,10276,3047,50
1681141589431,95,10276,2743,50
1681141591622,95,10276,1776,50
1681141591622,95,10276,1542,49
1681141593820,95,10276,1014,50
1681141593820,95,10275,1052,50
1681141596012,95,10275,1158,50
1681141596012,95,10275,1318,49
1681141598210,95,10275,1294,50
1681141598210,95,10274,1291,49
1681141598210,95,10273,1247,49
1681141600402,95,10271,1260,49
1681141600402,95,10269,1207,50
1681141602600,96,10269,1114,50
1681141602600,96,10267,1033,49
1681141604788,96,10266,1008,49
1681141604788,96,10264,1066,49
1681141606991,96,10263,1121,48
1681141606991,96,10263,1125,48
1681141609186,96,10262,1020,48
1681141609186,96,10262,987,48
1681141609186,96,10261,1114,48
1681141611388,96,10262,1000,48
1681141611388,96,10262,843,48
1681141613573,95,10260,756,48
1681141613573,95,10260,821,48
1681141615774,95,10259,807,48
1681141615774,95,10258,800,48
1681141617960,95,10259,1173,49
1681141617960,94,10260,1118,48
1681141620171,94,10259,1258,46
1681141620171,93,10259,1233,45
1681141620171,93,10259,1181,48
1681141622343,94,10258,1253,47
1681141622343,94,10258,1281,47
1681141624548,94,10259,1344,50
1681141624548,94,10259,1514,51
1681141626744,94,10259,1606,52
1681141626744,94,10258,1695,53
1681141628940,94,10257,1755,52
1681141628940,94,10256,1727,52
1681141631130,94,10255,1654,53
1681141631130,94,10255,1383,53
1681141631130,93,10255,1294,52
1681141633336,93,10255,1430,52
1681141633336,93,10255,2079,52
1681141635519,93,10256,3396,52
1681141635519,93,10258,5141,51
1681141637717,92,10259,3853,51
1681141637717,92,10260,1743,50
1681141639915,92,10261,3991,50
1681141639915,92,10261,1863,49
1681141642109,92,10262,4067,49
1681141642109,92,10262,3392,48
1681141642109,92,10262,2600,48
1681141644302,92,10262,933,47
1681141644302,92,10263,1733,46
1681141646505,93,10263,1156,47
1681141646505,93,10263,1013,47
1681141648689,93,10263,907,47
1681141648689,93,10263,773,47
1681141650889,94,10263,629,47
1681141650889,94,10263,631,46
1681141653082,94,10262,739,47
1681141653082,94,10262,792,47
1681141653082,94,10261,861,47
1681141655279,94,10261,1074,47
1681141655279,94,10261,1048,48
1681141657481,94,10260,1245,48
1681141657481,94,10260,1249,48
1681141659681,94,10259,1306,48
1681141659681,94,10259,1216,48
1681141661875,94,10258,1213,49
1681141661875,94,10257,1143,49
1681141664055,94,10257,1092,49
1681141664055,94,10262,1332,49
1681141664055,95,10262,2967,50
1681141666256,94,10242,6237,51
1681141666256,94,10241,10301,53
1681141668447,94,10247,12900,54
1681141668447,94,10247,14950,53
1681141670645,93,10252,15151,52
1681141670645,93,10254,15174,53
1681141672834,93,10258,14973,56
1681141672834,93,10260,14108,56
1681141675038,93,10263,8774,55
1681141675038,93,10265,6965,55
1681141675038,93,10268,4111,55
1681141677224,93,10271,3742,55
1681141677224,93,10274,2755,54
1681141679419,92,10280,2334,54
1681141679419,92,10280,2301,53
1681141681626,91,10284,1539,52
1681141681626,90,10288,1471,52
1681141683822,90,10291,1467,51
1681141683822,90,10295,1518,49
1681141686012,90,10295,1387,48
1681141686012,89,10300,1512,48
1681141686012,89,10300,1517,49
1681141688209,89,10307,1774,51
1681141688209,87,10311,2120,49
1681141690401,87,10315,2237,52
1681141690401,87,10315,2379,50
1681141692595,88,10317,2366,50
1681141692595,89,10322,2198,50
1681141694791,90,10322,2254,50
1681141694791,92,10320,2013,51
1681141696985,92,10316,1641,52
1681141696985,92,10313,1511,52
1681141696985,92,10313,1233,51
1681141699180,92,10309,1206,52
1681141699180,93,10304,986,51
1681141701373,93,10299,926,50
1681141701373,94,10295,983,50
1681141703569,95,10292,1053,50
1681141703569,96,10288,1060,50
1681141705779,96,10288,1103,50
1681141705779,97,10286,1151,49
1681141707964,97,10283,1191,50
1681141707964,97,10281,1099,50
1681141707964,98,10278,1152,50
1681141710159,98,10276,1160,50
1681141710159,98,10276,1109,50
1681141712347,98,10275,1048,49
1681141712347,98,10274,917,49
1681141714545,98,10274,938,49
1681141714545,99,10273,839,49
1681141716743,99,10273,853,49
1681141716743,99,10271,756,50
1681141718942,99,10271,862,49
1681141718942,99,10269,797,48
1681141718942,99,10269,920,48
1681141721140,99,10269,797,47
1681141721140,99,10269,729,47
1681141723332,99,10270,771,47
1681141723332,99,10271,743,48
1681141725507,99,10269,1133,48
1681141725507,99,10269,2535,47
1681141727704,99,10270,4890,47
1681141727704,99,10271,7989,47
1681141729902,99,10273,1274,48
1681141729902,99,10273,5188,48
1681141729902,99,10273,1473,48
1681141732101,99,10274,1715,48
1681141732101,98,10275,1972,49
1681141734291,98,10275,1379,49
1681141734291,98,10275,1223,49
1681141736489,98,10276,1661,49
1681141736489,98,10275,1197,50
1681141738681,98,10275,1129,51
1681141738681,98,10275,1174,51
1681141740874,98,10274,1239,51
1681141740874,98,10271,1241,52
1681141740874,98,10269,1340,52
1681141743080,98,10267,1225,51
1681141743080,98,10265,1213,50
1681141745271,97,10265,1057,50
1681141745271,97,10265,1019,50
1681141747465,97,10266,1031,49
1681141747465,97,10267,1158,49
1681141749664,97,10269,804,49
1681141749664,96,10272,1194,49
1681141751863,96,10272,787,49
1681141751863,96,10274,1148,49
1681141751863,95,10277,880,49
1681141754052,95,10279,928,49
1681141754052,95,10281,940,49
1681141756249,95,10283,1024,49
1681141756249,94,10283,927,50
1681141758440,94,10284,895,50
1681141758440,94,10285,896,50
1681141760644,94,10285,975,50
1681141760644,94,10284,1193,52
1681141762827,94,10283,1591,52
1681141762827,94,10281,1655,52
1681141762827,94,10278,1766,52
1681141765038,94,10275,1834,53
1681141765038,95,10273,2066,54
1681141767216,95,10271,2128,53
1681141767216,95,10271,2028,53
1681141769418,95,10268,1935,54
1681141769418,95,10268,1841,53
1681141771608,95,10268,1772,52
1681141771608,95,10269,1783,52
1681141773805,95,10272,1422,52
1681141773805,95,10272,1221,51
1681141773805,95,10274,1205,50
1681141775989,95,10277,1094,50
1681141775989,95,10280,994,50
1681141778199,94,10283,798,49
1681141778199,94,10283,806,49
1681141780380,94,10285,739,49
1681141780380,94,10288,941,50
1681141782575,94,10288,1150,49
1681141782575,94,10289,1196,49
1681141784764,94,10290,1252,49
1681141784764,94,10290,1305,50
1681141784764,94,10289,1473,50
1681141786966,94,10288,1409,49
1681141786966,94,10286,1486,50
1681141789160,95,10283,1475,50
1681141789160,95,10279,1536,50
1681141791358,96,10279,1528,50
1681141791358,96,10276,1453,49
1681141793545,96,10273,1389,49
1681141793545,97,10272,1270,49
1681141795746,97,10270,1063,48
1681141795746,97,10270,972,48
1681141795746,97,10269,1059,48
1681141797936,97,10269,1121,48
1681141797936,97,10270,1196,48
1681141800135,97,10270,1191,48
1681141800135,97,10271,1180,49
1681141802335,97,10271,1145,49
1681141802335,97,10271,1162,49
1681141804525,97,10272,998,49
1681141804525,97,10273,916,49
1681141806725,97,10274,961,49
1681141806725,97,10275,999,49
1681141806725,97,10275,1103,49
1681141808922,97,10275,1097,49
1681141808922,97,10276,1200,50
1681141811122,97,10275,1565,49
1681141811122,97,10259,2332,49
1681141813314,97,10266,4928,48
1681141813314,97,10233,13818,49
1681141815518,96,10233,14840,49
1681141815518,95,10233,16624,53
1681141817706,95,10234,16931,52
1681141817706,94,10235,17074,53
1681141817706,94,10235,17116,54
1681141819908,94,10238,14589,55
1681141819908,94,10238,9994,55
1681141822086,93,10240,6646,55
1681141822086,93,10243,5869,55
1681141824288,92,10246,5285,55
1681141824288,92,10249,3126,54
1681141826485,91,10252,2920,53
1681141826485,91,10252,2348,52
1681141828677,91,10258,2151,52
1681141828677,90,10267,3698,52
1681141828677,90,10279,6996,50
1681141830868,89,10285,7480,51
1681141830868,89,10286,8068,51
1681141833073,89,10286,8463,51
1681141833073,89,10282,8331,51
1681141835267,89,10285,7914,51
1681141835267,89,10284,5323,51
1681141837465,89,10280,4646,51
1681141837465,90,10279,3675,51
1681141839655,90,10279,2774,51
1681141839655,91,10289,2554,51
1681141839655,91,10277,2417,51
1681141841848,92,10277,1792,51
1681141841848,93,10274,1823,51
1681141844041,93,10271,1503,50
1681141844041,94,10270,1306,50
1681141846240,94,10270,1386,50
1681141846240,95,10268,1187,51
1681141848435,96,10267,959,51
1681141848435,96,10267,1163,51
1681141850636,96,10270,1398,51
1681141850636,96,10268,1561,51
1681141850636,96,10266,1950,51
1681141852821,96,10264,2016,52
1681141852821,96,10263,1980,52
1681141855018,96,10262,2024,52
1681141855018,96,10260,1984,52
1681141857209,97,10260,1845,52
1681141857209,97,10260,1352,51
1681141859419,97,10259,1288,51
1681141859419,97,10258,1284,51
1681141861604,97,10257,1176,51
1681141861604,97,10256,1099,50
1681141861604,97,10256,899,50
1681141863802,97,10256,757,50
1681141863802,97,10256,730,49
1681141865993,97,10256,866,49
1681141865993,97,10256,963,49
1681141868189,97,10256,953,49
1681141868189,97,10257,894,48
1681141870378,97,10258,936,48
1681141870378,97,10259,991,48
1681141872570,97,10259,1261,48
1681141872570,97,10260,1686,47
1681141872570,97,10261,2252,47
1681141874765,97,10262,9522,47
1681141874765,97,10263,4945,47
1681141876965,97,10263,4566,47
1681141876965,97,10265,1586,47
1681141879160,97,10265,2603,47
1681141879160,97,10267,2772,47
1681141881366,97,10268,1510,47
1681141881366,97,10268,1877,47
1681141883566,97,10269,1210,48
1681141883566,96,10270,1162,48
1681141883566,96,10271,1223,48
1681141885756,96,10271,1203,49
1681141885756,96,10270,1193,49
1681141887940,96,10269,1186,50
1681141887940,96,10266,1962,51
1681141890138,96,10265,1919,52
1681141890138,96,10264,4982,53
1681141892334,96,10264,1490,53
1681141892334,96,10264,2251,53
1681141894528,96,10264,1680,52
1681141894528,96,10265,1316,53
1681141894528,95,10267,1803,53
1681141896717,95,10269,1011,51
1681141896717,94,10269,1013,50
1681141898917,93,10272,1142,50
1681141898917,93,10274,1062,50
1681141901104,93,10270,1499,49
1681141901104,93,10268,2154,50
1681141903320,93,10268,2998,51
1681141903320,93,10267,3258,51
1681141905501,94,10267,3311,50
1681141905501,94,10267,3272,50
1681141905501,95,10266,3101,52
1681141907708,95,10264,2733,52
1681141907708,95,10262,1756,54
1681141909894,96,10261,1320,54
1681141909894,96,10259,1337,53
1681141912086,96,10257,1209,53
1681141912086,96,10256,1409,52
1681141914275,97,10256,1156,51
1681141914275,97,10256,1016,51
1681141916481,97,10256,1128,51
1681141916481,98,10257,1079,50
1681141916481,98,10256,1028,50
1681141918667,98,10256,1018,51
1681141918667,98,10257,950,50
1681141920863,98,10257,996,51
1681141920863,99,10260,8238,52
1681141923056,98,10201,9596,53
1681141923056,99,10212,11499,53
1681141925258,98,10227,14350,50
1681141925258,98,10231,19132,49
1681141927448,98,10231,28681,49
1681141927448,98,10233,57288,51
1681141927448,98,10233,9223,51
1681141929652,98,10233,6065,50
1681141929652,98,10234,7690,50
1681141931844,98,10234,6584,50
1681141931844,98,10234,5376,50
1681141934038,98,10235,4809,49
1681141934038,98,10236,4143,49
1681141936228,98,10236,3923,49
1681141936228,98,10238,3332,49
1681141938427,98,10238,2125,49
1681141938427,98,10239,1955,48
1681141938427,98,10240,1387,48
1681141940633,98,10241,1108,47
1681141940633,98,10242,1145,47
1681141942820,98,10242,962,47
1681141942820,98,10243,835,47
1681141945010,98,10245,838,47
1681141945010,98,10246,862,48
1681141947213,97,10247,872,48
1681141947213,97,10247,766,49
1681141949411,97,10247,712,49
1681141949411,97,10248,777,49
1681141949411,97,10248,917,50
1681141951602,97,10249,847,50
1681141951602,97,10249,753,50
1681141953795,97,10250,754,50
1681141953795,97,10250,839,50
1681141955991,97,10251,794,50
1681141955991,97,10251,890,50
1681141958177,97,10253,872,50
1681141958177,97,10254,1051,50
1681141960382,97,10256,1059,51
1681141960382,97,10256,1045,51
1681141960382,96,10257,1497,52
1681141962592,96,10257,1941,51
1681141962592,96,10257,1476,52
1681141964772,96,10258,1448,52
1681141964772,96,10258,1316,52
1681141966971,96,10258,1312,51
1681141966971,96,10259,1279,50
1681141969159,96,10259,1114,50
1681141969159,95,10262,971,50
1681141971361,95,10264,957,49
1681141971361,94,10267,941,49
1681141971361,94,10271,940,48
1681141973555,94,10271,1017,48
1681141973555,93,10275,1083,48
1681141975752,93,10279,1123,49
1681141975752,92,10282,1134,49
1681141977936,92,10285,1117,49
1681141977936,92,10286,1133,49
1681141980143,92,10286,1071,49
1681141980143,92,10285,1060,49
1681141982323,92,10283,1085,49
1681141982323,93,10280,8254,49
1681141982323,93,10277,1251,49
1681141984532,93,10277,1339,49
1681141984532,94,10275,1341,49
1681141986725,94,10274,1353,49
1681141986725,94,10273,1318,48
1681141988905,95,10272,1107,48
1681141988905,95,10272,1634,48
1681141991105,95,10272,1376,48
1681141991105,95,10273,2229,47
1681141993316,95,10274,1164,47
1681141993316,95,10275,1113,47
1681141993316,95,10275,1185,47
1681141995498,95,10277,785,47
1681141995498,95,10278,811,47
1681141997698,95,10279,936,47
1681141997698,95,10280,782,47
1681141999891,95,10280,792,47
1681141999891,95,10281,887,47
1681142002089,95,10282,824,47
1681142002089,95,10283,848,47
1681142004279,95,10284,810,47
1681142004279,94,10284,803,48
1681142004279,94,10285,772,48
1681142006494,94,10286,749,49
1681142006494,94,10286,697,49
1681142008669,94,10287,646,48
1681142008669,94,10288,762,48
1681142010866,94,10288,928,49
1681142010866,93,10288,1206,50
1681142013058,93,10289,1756,51
1681142013058,93,10298,3640,52
1681142015265,93,10298,7008,53
1681142015265,93,10296,7875,54
1681142015265,92,10296,8370,54
1681142017448,92,10301,8683,55
1681142017448,91,10302,8796,56
1681142019656,91,10306,8393,57
1681142019656,90,10311,7604,57
1681142021844,89,10313,4846,57
1681142021844,89,10318,3985,57
1681142024041,88,10326,3015,56
1681142024041,88,10330,2147,54
1681142026229,88,10336,1511,53
1681142026229,87,10342,1282,52
1681142026229,87,10342,1017,52
1681142028435,86,10348,1012,51
1681142028435,86,10353,1028,52
1681142030615,86,10358,1161,52
1681142030615,85,10363,1155,51
1681142032821,85,10363,1191,51
1681142032821,85,10369,1250,50
1681142035005,85,10374,1222,50
1681142035005,84,10379,1198,50
1681142037215,84,10381,1101,50
1681142037215,84,10383,1286,49
1681142037215,84,10383,1280,50
1681142039398,84,10383,1312,50
1681142039398,85,10381,1279,49
1681142041604,86,10376,1345,49
1681142041604,87,10370,1326,49
1681142043790,88,10370,1284,49
1681142043790,89,10364,1235,48
1681142045985,90,10356,1073,47
1681142045985,91,10349,1074,47
1681142048176,92,10343,989,47
1681142048176,93,10343,858,47
1681142048176,94,10337,728,47
1681142050385,94,10333,800,47
1681142050385,95,10328,842,47
1681142052584,95,10328,792,47
1681142052584,96,10324,838,47
1681142054766,96,10321,839,47
1681142054766,96,10318,915,48
1681142056967,96,10315,935,48
1681142056967,96,10311,967,48
1681142059155,97,10311,931,48
1681142059155,97,10308,874,48
1681142059155,96,10305,968,48
1681142061350,96,10302,977,49
1681142061350,96,10300,882,49
1681142063554,96,10298,994,49
1681142063554,96,10298,936,49
1681142065742,96,10296,908,50
1681142065742,96,10294,818,49
1681142067948,96,10294,822,49
1681142067948,96,10293,822,49
1681142070128,96,10292,876,50
1681142070128,96,10292,1036,50
1681142070128,96,10292,1066,51
1681142072331,96,10291,1201,51
1681142072331,95,10291,1734,51
1681142074522,95,10292,1987,51
1681142074522,94,10293,5144,49
1681142076720,94,10294,2174,49
1681142076720,94,10294,2248,50
1681142078910,93,10295,1991,50
1681142078910,93,10298,1555,50
1681142081105,93,10302,1619,50
1681142081105,92,10303,1827,51
1681142081105,92,10304,1785,52
1681142083297,92,10304,1868,51
1681142083297,92,10309,2008,51
1681142085499,92,10312,1980,51
1681142085499,92,10312,1991,53
1681142087691,92,10316,2737,53
1681142087691,92,10310,4939,52
1681142089898,92,10310,9061,51
1681142089898,92,10312,9464,52
1681142092087,92,10312,10117,53
1681142092087,93,10310,10482,52
1681142092087,93,10307,10494,52
1681142094280,93,10307,9537,52
1681142094280,94,10304,8307,52
1681142096473,94,10302,5127,50
1681142096473,94,10301,3682,49
1681142098589,94,10299,2396,50
1681142098589,94,10299,2352,49
1681142100855,94,10297,1724,49
1681142100855,94,10297,1446,48
1681142103060,95,10296,1456,48
1681142103060,95,10296,1425,48
1681142103060,95,10295,1384,49
1681142105246,95,10296,1498,49
1681142105246,95,10297,1469,47
1681142107448,95,10297,1365,47
1681142107448,95,10298,1135,47
1681142109635,96,10298,1064,46
1681142109635,96,10298,1142,46
1681142111838,96,10297,937,47
1681142111838,96,10297,993,47
1681142114029,96,10298,970,47
1681142114029,96,10297,927,47
1681142114029,96,10295,891,47
1681142116227,96,10295,846,48
1681142116227,96,10295,785,48
1681142118432,95,10293,728,48
1681142118432,95,10292,754,49
1681142120618,95,10292,861,49
1681142120618,95,10292,908,49
1681142122804,95,10292,1089,50
1681142122804,95,10289,1134,51
1681142125006,95,10287,1234,52
1681142125006,95,10287,1218,52
1681142125006,95,10284,1193,53
1681142127199,95,10278,1838,54
1681142127199,95,10273,1883,56
1681142129398,94,10271,2261,55
1681142129398,94,10270,2328,54
1681142131591,94,10268,2468,54
1681142131591,94,10268,2471,54
1681142133794,94,10268,2073,54
1681142133794,94,10269,1918,53
1681142135976,93,10270,1411,53
1681142135976,93,10272,1193,53
1681142135976,93,10276,934,52
1681142138182,92,10280,693,52
1681142138182,92,10280,696,51
1681142140378,92,10286,1007,50
1681142140378,91,10291,963,49
1681142142575,91,10296,1315,49
1681142142575,90,10296,972,48
1681142144769,90,10301,1081,46
1681142144769,90,10304,1156,47
1681142146961,90,10307,1124,48
1681142146961,90,10307,925,47
1681142146961,91,10307,2353,47
1681142149166,91,10307,1140,47
1681142149166,91,10306,5996,47
1681142151351,92,10306,1250,46
1681142151351,92,10303,2967,45
1681142153545,93,10301,1828,45
1681142153545,93,10299,1165,45
1681142155738,94,10299,1640,45
1681142155738,95,10297,1071,45
1681142157926,95,10296,851,45
1681142157926,95,10298,832,46
1681142157926,95,10298,738,46
1681142160130,94,10294,806,46
1681142160130,94,10293,791,45
1681142162322,93,10292,996,45
1681142162322,94,10292,894,46
1681142164522,94,10292,880,46
1681142164522,95,10291,853,46
1681142166719,96,10289,966,47
1681142166719,96,10289,819,47
1681142168913,97,10287,780,47
1681142168913,97,10287,857,48
1681142168913,97,10286,916,48
1681142171105,97,10285,1103,48
1681142171105,97,10283,1000,48
1681142173304,97,10281,1098,49
1681142173304,98,10279,1095,49
1681142175501,97,10278,1063,49
1681142175501,97,10278,1074,50
1681142177691,97,10278,1137,51
1681142177691,97,10276,1249,52
1681142179879,97,10274,1296,53
1681142179879,96,10274,1775,53
1681142179879,96,10271,2875,54
1681142182080,96,10268,3233,54
1681142182080,95,10268,3523,55
1681142184273,95,10268,3529,54
1681142184273,95,10269,3489,54
1681142186465,94,10271,3444,54
1681142186465,94,10272,2674,54
1681142188669,94,10275,2604,53
1681142188669,94,10275,1464,52
1681142190865,93,10279,1541,51
1681142190865,93,10283,1260,49
1681142190865,92,10289,1360,49
1681142193049,92,10289,1219,49
1681142193049,91,10295,1203,49
1681142195257,91,10300,1133,50
1681142195257,90,10306,1089,49
1681142197452,90,10311,1104,49
1681142197452,89,10311,1031,50
1681142199642,89,10314,1037,50
1681142199642,89,10317,1064,49
1681142201845,89,10319,1156,49
1681142201845,89,10319,1135,49
1681142201845,90,10319,1074,48
1681142204031,90,10319,1074,47
1681142204031,91,10317,1102,47
1681142206228,91,10314,1042,47
1681142206228,92,10312,1123,47
1681142208419,92,10312,1107,47
1681142208419,93,10309,1211,47
1681142210615,94,10307,1265,46
1681142210615,94,10304,1266,46
1681142212808,95,10304,1165,46
1681142212808,95,10302,1185,45
1681142212808,96,10301,1096,45
1681142215013,96,10300,984,45
1681142215013,96,10300,799,45
1681142217200,96,10299,718,45
1681142217200,96,10299,637,45
1681142219411,96,10299,594,45
1681142219411,97,10299,642,45
1681142221591,97,10299,866,45
1681142221591,97,10299,901,45
1681142223792,97,10299,1060,46
1681142223792,98,10298,1105,46
1681142223792,98,10298,1101,47
1681142225983,98,10297,1134,48
1681142225983,98,10296,1187,48
1681142228190,97,10294,1119,48
1681142228190,97,10292,1075,49
1681142230375,97,10290,1167,49
1681142230375,97,10290,1225,49
1681142232583,97,10288,1286,49
1681142232583,97,10286,1210,49
1681142234759,97,10284,1253,49
1681142234759,96,10286,1256,49
1681142234759,96,10286,1352,49
1681142236968,96,10283,2094,51
1681142236968,96,10284,2708,53
1681142239153,96,10284,3279,54
1681142239153,95,10283,3295,54
1681142241347,95,10283,3460,54
1681142241347,94,10282,3402,55
1681142243540,94,10284,3129,54
1681142243540,93,10282,2325,54
1681142245749,93,10280,1788,53
1681142245749,92,10282,1995,53
1681142245749,92,10285,2359,53
1681142247935,91,10288,2434,53
1681142247935,91,10294,2404,54
1681142250135,90,10298,2533,54
1681142250135,90,10302,2549,57
1681142252325,89,10306,2168,56
1681142252325,89,10311,1710,55
1681142254523,89,10315,1625,54
1681142254523,89,10319,1549,54
1681142256705,89,10322,1348,53
1681142256705,89,10322,1196,53
1681142256705,89,10323,1034,52
1681142258915,90,10324,899,52
1681142258915,90,10324,915,51
1681142261101,90,10324,1065,51
1681142261101,91,10324,1213,51
1681142263304,91,10321,1273,51
1681142263304,91,10318,1344,50
1681142265488,92,10316,1433,50
1681142265488,92,10313,1550,50
1681142267700,93,10309,1442,50
1681142267700,94,10309,1309,50
1681142267700,94,10305,1300,49
1681142269876,95,10302,1307,49
1681142269876,95,10299,1209,49
1681142272081,96,10296,1088,49
1681142272081,96,10296,1061,49
1681142274275,96,10293,1038,48
1681142274275,97,10291,1009,48
1681142276472,97,10289,859,48
1681142276472,97,10287,845,48
1681142278661,97,10287,783,48
1681142278661,97,10286,755,48
1681142278661,97,10285,790,47
1681142280862,97,10284,770,48
1681142280862,97,10283,875,48
1681142283045,97,10283,829,48
1681142283045,98,10282,957,48
1681142285258,98,10281,826,48
1681142285258,98,10280,825,48
1681142287443,98,10279,942,49
1681142287443,98,10279,1186,49
1681142289640,98,10279,1174,49
1681142289640,98,10278,1228,50
1681142289640,98,10278,1161,49
1681142291831,98,10277,1198,49
1681142291831,98,10277,1190,50
1681142293990,98,10276,1095,50
1681142293990,98,10277,1179,50
1681142296253,97,10277,1049,50
1681142296253,97,10278,1352,51
1681142298447,97,10278,1971,50
1681142298447,96,10280,1114,50
1681142300647,96,10282,1335,50
1681142300647,96,10285,1371,50
1681142300647,96,10288,1345,51
1681142302824,95,10292,1296,52
1681142302824,95,10291,1265,53
1681142305027,94,10291,1470,53
1681142305027,94,10291,2082,54
1681142307214,93,10293,1757,55
1681142307214,92,10293,2022,55
1681142309410,92,10294,1732,56
1681142309410,92,10295,1724,56
