UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673880598083,95,9765,833,59
1673880600279,95,9765,909,59
1673880600279,96,9765,954,59
1673880602479,96,9763,913,59
1673880602479,96,9762,866,60
1673880604671,96,9761,854,60
1673880604671,96,9762,953,60
1673880606867,96,9763,831,60
1673880606867,96,9762,786,60
1673880606867,96,9761,828,60
1673880609066,96,9762,774,61
1673880609066,96,9764,844,60
1673880611267,95,9764,883,60
1673880611267,95,9762,987,60
1673880613454,95,9762,975,61
1673880613454,95,9763,1094,61
1673880615642,95,9764,1359,60
1673880615642,94,9763,1593,61
1673880617846,94,9763,1692,62
1673880617846,94,9765,6769,63
1673880617846,94,9768,10250,65
1673880620038,93,9764,19123,65
1673880620038,90,9767,19697,65
1673880622236,87,9773,21613,66
1673880622236,85,9774,22418,64
1673880624439,84,9772,22200,64
1673880624439,84,9772,20948,64
1673880626633,83,9779,13372,65
1673880626633,82,9784,12657,65
1673880628811,82,9787,9070,66
1673880628811,82,9788,6814,68
1673880628811,83,9789,4796,67
1673880631011,84,9792,3164,67
1673880631011,85,9794,2878,67
1673880633217,85,9797,2559,68
1673880633217,86,9797,1580,68
1673880635408,87,9798,1497,67
1673880635408,87,9797,1104,66
1673880637605,88,9794,1254,66
1673880637605,89,9790,1220,66
1673880639790,90,9786,1117,65
1673880639790,91,9782,1178,64
1673880639790,92,9778,1142,62
1673880641999,93,9776,1054,61
1673880641999,94,9774,1017,61
1673880644189,95,9769,1002,61
1673880644189,96,9766,905,60
1673880646372,96,9766,921,59
1673880646372,96,9763,967,58
1673880648574,97,9762,992,58
1673880648574,97,9762,1046,58
1673880650783,97,9760,991,59
1673880650783,97,9758,955,59
1673880650783,97,9756,996,59
1673880652966,97,9756,867,59
1673880652966,97,9756,930,59
1673880655165,97,9757,792,59
1673880655165,97,9756,745,60
1673880657373,97,9754,797,61
1673880657373,97,9755,886,60
1673880659563,97,9754,898,61
1673880659563,97,9752,1069,62
1673880661741,97,9751,1107,62
1673880661741,97,9749,1165,62
1673880661741,96,9751,2999,62
1673880663941,95,9751,4675,61
1673880663941,94,9743,5230,61
1673880666150,93,9743,5258,62
1673880666150,93,9742,5601,62
1673880668334,93,9741,5822,62
1673880668334,93,9741,5482,62
1673880670543,93,9742,5238,63
1673880670543,94,9743,3324,63
1673880672726,95,9742,3273,63
1673880672726,95,9742,2683,63
1673880672726,95,9743,2134,61
1673880674924,95,9744,1986,60
1673880674924,95,9745,1257,60
1673880677113,94,9744,1617,61
1673880677113,94,9745,1412,61
1673880679310,93,9746,6456,60
1673880679310,93,9748,5072,60
1673880681516,93,9748,10024,60
1673880681516,94,9747,4557,61
1673880683700,94,9746,6846,61
1673880683700,95,9745,3381,60
1673880683700,95,9745,3300,59
1673880685900,95,9746,1708,60
1673880685900,95,9745,1186,60
1673880688100,95,9743,1883,61
1673880688100,95,9743,989,60
1673880690299,95,9741,1008,60
1673880690299,95,9739,1122,60
1673880692499,95,9739,927,61
1673880692499,96,9739,1098,61
1673880694685,96,9739,1117,60
1673880694685,96,9740,1101,59
1673880694685,96,9739,1084,59
1673880696879,96,9738,882,60
1673880696879,96,9738,995,60
1673880699081,96,9737,929,60
1673880699081,96,9736,963,60
1673880701255,95,9734,1058,61
1673880701255,95,9732,1073,62
1673880703476,95,9732,1109,61
1673880703476,95,9732,1147,60
1673880705667,95,9732,1045,61
1673880705667,95,9733,1080,60
1673880705667,96,9733,900,58
1673880707865,96,9734,898,59
1673880707865,96,9733,1090,60
1673880710048,96,9733,1145,61
1673880710048,96,9733,1126,61
1673880712247,96,9734,1115,61
1673880712247,96,9737,1084,60
1673880714441,96,9737,1147,60
1673880714441,95,9737,1087,60
1673880716639,95,9738,934,60
1673880716639,95,9739,897,59
1673880716639,96,9741,797,59
1673880718849,96,9743,1019,59
1673880718849,96,9743,1008,59
1673880721026,96,9742,993,60
1673880721026,96,9741,1048,60
1673880723233,96,9742,1124,59
1673880723233,96,9743,2088,59
1673880725436,96,9744,3499,58
1673880725436,96,9743,1059,59
1673880727624,96,9743,1067,59
1673880727624,97,9743,1798,60
1673880727624,97,9742,1094,60
1673880729812,97,9740,1322,61
1673880729812,97,9740,1436,62
1673880732011,97,9739,1205,61
1673880732011,96,9739,1189,60
1673880734198,96,9741,1226,60
1673880734198,95,9741,1366,60
1673880736397,95,9742,1374,60
1673880736397,95,9742,1239,62
1673880738605,95,9741,1309,63
1673880738605,95,9744,1346,62
1673880738605,94,9744,1369,62
1673880740792,94,9744,1462,62
1673880740792,94,9745,1380,62
1673880742987,94,9746,1492,62
1673880742987,93,9747,1538,61
1673880745193,93,9746,1481,60
1673880745193,93,9746,1390,60
1673880747370,93,9746,1209,59
1673880747370,93,9747,1152,58
1673880749584,94,9749,991,57
1673880749584,94,9749,1026,57
1673880749584,94,9748,885,58
1673880751765,95,9747,996,59
1673880751765,95,9746,882,59
1673880753960,96,9744,835,59
1673880753960,96,9744,778,60
1673880756153,96,9745,631,61
1673880756153,96,9742,525,58
1673880758362,96,9741,557,58
1673880758362,96,9739,547,59
1673880760556,96,9737,628,60
1673880760556,96,9734,821,61
1673880760556,96,9734,964,61
1673880762745,96,9734,1049,60
1673880762745,96,9736,1123,59
1673880764940,96,9736,1214,59
1673880764940,96,9737,1220,60
1673880767126,96,9736,1227,60
1673880767126,96,9736,1135,61
1673880769323,96,9737,1300,60
1673880769323,96,9740,1375,60
1673880771530,96,9740,1255,60
1673880771530,96,9739,1275,60
1673880771530,96,9738,1169,60
1673880773717,96,9738,1145,59
1673880773717,96,9740,1161,58
1673880775912,96,9742,1341,58
1673880775912,96,9741,1376,58
1673880778103,95,9741,1437,59
1673880778103,95,9741,1447,59
1673880780299,95,9741,1472,58
1673880780299,95,9743,1414,58
1673880782503,95,9744,1025,59
1673880782503,96,9743,886,59
1673880782503,96,9741,769,60
1673880784705,96,9741,830,60
1673880784705,96,9741,809,59
1673880786892,96,9741,826,59
1673880786892,96,9742,790,60
1673880789088,96,9739,846,60
1673880789088,96,9738,814,61
1673880791280,96,9738,783,60
1673880791280,96,9739,762,60
1673880793503,96,9737,748,61
1673880793503,95,9738,806,61
1673880793503,95,9738,714,61
1673880795684,95,9741,778,60
1673880795684,94,9741,762,60
1673880797870,94,9741,1047,60
1673880797870,94,9748,6683,61
1673880800076,94,9749,13570,62
1673880800076,93,9731,16383,61
1673880802253,93,9734,18569,61
1673880802253,92,9742,19226,61
1673880804454,91,9742,19427,63
1673880804454,90,9741,18704,63
1673880804454,89,9741,14547,63
1673880806653,88,9752,11408,63
1673880806653,88,9759,7356,64
1673880808844,87,9761,5393,66
1673880808844,86,9764,5266,66
1673880811046,85,9767,3222,66
1673880811046,85,9770,2266,65
1673880813222,85,9773,1478,68
1673880813222,85,9778,1219,68
1673880815420,85,9778,1314,68
1673880815420,86,9777,1375,67
1673880815420,86,9775,1375,66
1673880817622,87,9774,1388,66
1673880817622,87,9770,1419,66
1673880819813,88,9765,1368,66
1673880819813,89,9762,1314,66
1673880822010,90,9758,1378,65
1673880822010,91,9755,1354,65
1673880824202,92,9751,1319,64
1673880824202,93,9749,1150,63
1673880826397,94,9748,1230,63
1673880826397,94,9746,1231,63
1673880826397,95,9744,1179,62
1673880828604,95,9744,1265,61
1673880828604,96,9745,1278,61
1673880830791,96,9745,1240,61
1673880830791,96,9743,1127,61
1673880832989,96,9741,1006,61
1673880832989,97,9740,987,61
1673880835188,97,9741,857,61
1673880835188,97,9740,973,61
1673880837392,97,9738,1157,61
1673880837392,97,9737,1061,59
1673880837392,97,9737,1142,59
1673880839579,97,9737,1161,60
1673880839579,97,9736,1185,60
1673880841775,97,9735,1201,60
1673880841775,97,9735,1156,59
1673880843964,97,9736,1107,58
1673880843964,97,9737,966,58
1673880846164,97,9737,927,59
1673880846164,97,9738,921,59
1673880848354,97,9737,943,59
1673880848354,97,9736,942,60
1673880848354,97,9735,844,60
1673880850560,97,9735,817,60
1673880850560,97,9734,758,59
1673880852752,97,9735,801,59
1673880852752,97,9735,824,59
1673880854947,97,9735,850,60
1673880854947,97,9734,871,60
1673880857139,97,9728,883,60
1673880857139,97,9728,923,60
1673880859336,96,9730,1291,61
1673880859336,96,9729,5123,60
1673880859336,95,9727,11394,59
1673880861531,94,9721,1462,60
1673880861531,94,9723,6622,60
1673880863732,93,9724,1369,60
1673880863732,93,9722,2851,61
1673880865918,93,9722,2545,60
1673880865918,93,9722,1433,60
1673880868117,93,9724,1421,59
1673880868117,94,9726,944,59
1673880870305,95,9726,970,59
1673880870305,95,9727,876,60
1673880870305,96,9728,984,59
1673880872497,96,9729,948,59
1673880872497,96,9730,1001,59
1673880874708,96,9732,1070,59
1673880874708,96,9732,1014,60
1673880876897,96,9732,1018,61
1673880876897,96,9733,924,61
1673880879097,96,9730,1012,61
1673880879097,97,9728,858,62
1673880881294,97,9728,2596,63
1673880881294,97,9727,2964,63
1673880881294,97,9718,3607,63
1673880883482,97,9736,4405,62
1673880883482,97,9776,5857,62
1673880885687,97,9776,5857,62
1673880885687,96,9776,8758,60
1673880887897,95,9776,17404,61
1673880887897,96,10122,3180,61
1673880890082,97,10418,5281,61
1673880890082,97,10418,1703,61
1673880892265,96,10384,3356,56
1673880892265,95,10382,3862,63
1673880892265,94,10381,3765,64
1673880894466,94,10378,3012,64
1673880894466,93,10373,2730,64
1673880896656,94,10368,2454,64
1673880896656,95,10362,2282,63
1673880898853,95,10360,2199,63
1673880898853,96,10356,1830,63
1673880901045,96,10353,1584,63
1673880901045,96,10351,1398,62
1673880903248,96,10351,1260,62
1673880903248,97,10350,1317,61
1673880903248,96,10349,1186,62
1673880905447,96,10348,1288,61
1673880905447,96,10347,1300,60
1673880907644,96,10348,1158,60
1673880907644,96,10350,1127,60
1673880909839,96,10350,1007,60
1673880909839,96,10350,1038,61
1673880912032,96,10349,887,61
1673880912032,96,10349,880,61
1673880914222,96,10347,876,61
1673880914222,96,10345,902,61
1673880914222,96,10343,950,60
1673880916422,96,10343,891,59
1673880916422,96,10345,1020,58
1673880918612,96,10347,914,58
1673880918612,96,10348,882,59
1673880920810,96,10349,1026,59
1673880920810,96,10349,1027,60
1673880923005,96,10348,1103,60
1673880923005,96,10347,1063,60
1673880937529,96,10346,1098,60
1673880937529,95,10347,1154,58
1673880937529,95,10350,1161,58
1673880937546,95,10353,1033,58
1673880937546,95,10354,976,59
1673880937561,95,10355,983,60
1673880937561,96,10357,991,60
1673880937580,96,10358,945,59
1673880937580,95,10357,987,60
1673880937593,95,10357,1051,60
1673880937593,94,10358,1125,60
1673880937605,94,10359,1288,60
1673880937605,94,10359,1261,61
1673880937605,94,10360,1213,62
1673880938302,94,10361,1318,62
1673880938302,95,10362,1340,62
1673880940572,95,10364,1470,62
1673880940572,95,10364,1444,62
1673880942774,96,10341,3027,63
1673880942774,96,10318,3663,63
1673880944954,96,10318,3812,63
1673880944954,96,10339,4059,63
1673880947162,95,10339,4200,63
1673880947162,95,10341,4222,66
1673880947162,95,10341,4301,65
1673880949359,95,10339,2956,65
1673880949359,95,10339,2762,65
1673880951558,96,10340,2278,63
1673880951558,96,10340,1901,62
1673880953741,97,10339,1998,62
1673880953741,97,10338,1351,61
1673880955942,97,10339,1062,60
1673880955942,97,10339,1139,59
1673880958145,97,10340,943,59
1673880958145,97,10341,869,59
1673880958145,97,10340,918,60
1673880960338,98,10337,890,61
1673880960338,98,10335,1181,60
1673880962535,97,10333,1175,59
1673880962535,97,10333,1230,59
1673880964718,97,10335,1176,59
1673880964718,97,10335,1182,59
1673880966920,97,10336,1190,59
1673880966920,97,10337,1082,59
1673880969128,97,10338,963,58
1673880969128,97,10339,1157,59
1673880969128,97,10339,1182,59
1673880971316,97,10339,1224,59
1673880971316,97,10339,1143,59
1673880973503,97,10340,1072,60
1673880973503,97,10339,1086,60
1673880975718,97,10339,982,60
1673880975718,97,10335,1037,60
1673880977898,97,10337,954,59
1673880977898,97,10341,1014,59
1673880980091,97,10343,1048,58
1673880980091,97,10344,988,59
1673880980091,96,10344,996,60
1673880982301,96,10344,1055,61
1673880982301,96,10344,1090,61
1673880984481,95,10345,1093,62
1673880984481,95,10343,1127,62
1673880986686,95,10341,1088,63
1673880986686,95,10342,1099,62
1673880988875,96,10342,871,61
1673880988875,96,10343,874,61
1673880991067,96,10343,917,61
1673880991067,97,10344,785,62
1673880991067,97,10343,846,62
1673880993264,97,10342,886,61
1673880993264,97,10341,1023,61
1673880995468,96,10341,958,60
1673880995468,96,10342,884,60
1673880997662,96,10344,1051,59
1673880997662,96,10346,1013,60
1673880999855,96,10347,1084,61
1673880999855,96,10348,1077,61
1673881002050,96,10349,1216,61
1673881002050,96,10349,1260,62
1673881002050,96,10344,1147,63
1673881004245,96,10343,2512,63
1673881004245,96,10343,1487,62
1673881006438,96,10342,1799,62
1673881006438,96,10342,1703,62
1673881008637,96,10341,1828,63
1673881008637,96,10342,1627,63
1673881010840,96,10343,1636,62
1673881010840,96,10343,1606,62
1673881013031,96,10343,1233,62
1673881013031,96,10342,1295,62
1673881013031,96,10342,1261,61
1673881015222,96,10344,1190,60
1673881015222,96,10344,1188,61
1673881017415,96,10345,1058,61
1673881017415,96,10345,1005,61
1673881019613,96,10344,997,60
1673881019613,96,10345,990,60
1673881021799,96,10344,872,60
1673881021799,96,10344,903,61
1673881024005,96,10343,775,61
1673881024005,96,10343,960,61
1673881024005,96,10344,952,60
1673881026190,96,10344,1099,60
1673881026190,96,10343,1130,61
1673881028391,96,10341,1182,61
1673881028391,96,10340,1286,61
1673881030595,96,10339,1361,61
1673881030595,96,10338,1409,62
1673881032778,96,10337,1345,61
1673881032778,96,10336,1361,61
1673881034979,96,10337,1380,60
1673881034979,96,10338,1278,59
1673881034979,96,10338,1183,60
1673881037180,96,10329,967,59
1673881037180,96,10328,919,59
1673881039373,96,10328,826,59
1673881039373,95,10336,778,59
1673881041581,95,10335,753,60
1673881041581,95,10334,832,59
1673881043766,95,10334,876,60
1673881043766,95,10333,854,60
1673881045951,95,10331,808,61
1673881045951,96,10328,2541,61
1673881045951,96,10332,6720,60
1673881048155,96,10332,14319,60
1673881048155,96,10346,15375,60
1673881050341,96,10346,17272,61
1673881050341,95,10346,18051,61
1673881052554,95,10345,18112,61
1673881052554,95,10345,17161,61
1673881054741,95,10348,15584,60
1673881054741,95,10351,10428,60
1673881056933,95,10350,6929,61
1673881056933,95,10350,4530,61
1673881056933,95,10349,4338,61
1673881059136,95,10348,3219,61
1673881059136,95,10347,2278,62
1673881061320,95,10345,2018,62
1673881061320,95,10345,1364,61
1673881063527,95,10347,1156,59
1673881063527,95,10347,941,59
1673881065721,94,10347,835,59
1673881065721,94,10346,767,60
1673881067909,94,10346,1127,59
1673881067909,94,10346,757,58
1673881067909,94,10347,836,58
1673881070102,95,10347,826,59
1673881070102,95,10345,857,59
1673881072306,95,10342,887,59
1673881072306,95,10340,787,59
1673881074493,95,10339,954,59
1673881074493,95,10340,921,59
1673881076695,95,10341,943,59
1673881076695,95,10341,1007,60
1673881078896,95,10340,918,59
1673881078896,95,10339,908,59
1673881078896,95,10340,939,58
1673881081085,95,10342,885,57
1673881081085,95,10344,879,58
1673881083288,95,10343,868,59
1673881083288,95,10343,905,59
1673881085477,95,10344,889,59
1673881085477,94,10346,868,59
1673881087680,94,10351,896,60
1673881087680,94,10354,721,61
1673881089868,93,10355,1165,62
1673881089868,93,10356,1338,62
1673881089868,93,10358,1726,63
1673881092070,93,10362,2002,63
1673881092070,93,10364,2170,63
1673881094251,93,10366,2185,63
1673881094251,93,10369,2027,63
1673881096450,93,10373,2001,64
1673881096450,92,10378,1721,65
1673881098645,92,10382,1515,65
1673881098645,91,10385,1196,65
1673881100844,91,10389,1230,67
1673881100844,91,10392,1366,68
1673881100844,91,10392,1388,70
1673881103030,91,10387,1556,69
1673881103030,91,10384,1678,68
1673881105236,91,10379,1793,68
1673881105236,91,10372,1845,68
1673881107440,92,10367,2969,67
1673881107440,93,10364,2353,66
1673881109622,93,10359,10407,66
1673881109622,94,10352,2132,66
1673881111819,95,10348,6139,66
1673881111819,95,10345,2762,65
1673881111819,96,10343,2067,65
1673881114014,96,10336,2563,65
1673881114014,96,10336,1559,64
1673881116219,96,10334,1549,62
1673881116219,96,10335,918,61
1673881118411,96,10332,839,61
1673881118411,96,10330,996,62
1673881120614,97,10328,1087,62
1673881120614,97,10328,1070,61
1673881122790,97,10328,1137,61
1673881122790,97,10326,1176,61
1673881122790,97,10325,1179,61
1673881124992,97,10323,1141,60
1673881124992,96,10322,1031,61
1673881127185,96,10316,992,61
1673881127185,96,10322,1013,59
1673881129382,94,10322,1069,59
1673881129382,93,10322,1149,59
1673881131591,93,10321,1080,60
1673881131591,93,10321,1064,61
1673881133773,94,10321,1074,61
1673881133773,94,10322,1050,61
1673881133773,95,10325,938,60
1673881135977,95,10325,914,60
1673881135977,95,10326,779,60
1673881138165,96,10327,837,60
1673881138165,96,10328,821,61
1673881140370,96,10327,694,61
1673881140370,96,10327,700,61
1673881142552,96,10326,636,61
1673881142552,96,10326,541,61
1673881144749,96,10328,631,59
1673881144749,96,10329,751,58
1673881144749,96,10330,805,58
1673881146951,96,10330,819,58
1673881146951,96,10330,1148,58
1673881149144,96,10317,2613,57
1673881149144,96,10318,5003,56
1673881151343,96,10318,5137,57
1673881151343,96,10328,5621,60
1673881153543,96,10326,5644,61
1673881153543,96,10326,5598,60
1673881155728,96,10325,5128,59
1673881155728,96,10325,2941,59
1673881155728,95,10324,2595,60
1673881157928,96,10324,1791,60
1673881157928,96,10325,1316,60
1673881160130,96,10324,1376,60
1673881160130,96,10324,1345,61
1673881162314,95,10324,1417,62
1673881162314,95,10325,1375,62
1673881164509,95,10326,1421,62
1673881164509,95,10328,1690,63
1673881166708,95,10331,1511,63
1673881166708,95,10332,1743,63
1673881166708,94,10334,1611,63
1673881168904,94,10336,1706,63
1673881168904,94,10339,1540,62
1673881171100,94,10341,1597,62
1673881171100,94,10341,1382,62
1673881173292,94,10341,1262,63
1673881173292,93,10340,1159,63
1673881175486,93,10338,1204,63
1673881175486,93,10336,1287,63
1673881177688,93,10331,1378,0
1673881177688,93,10331,1581,0
1673881177688,93,10316,1911,0
1673881179871,93,10304,2236,0
1673881179871,94,10297,2723,0
1673881182076,94,10297,3589,0
1673881182076,94,10298,3050,0
1673881184271,94,10295,3775,62
1673881184271,94,10295,1750,63
1673881186463,94,10295,3635,59
1673881186463,94,10297,54212,63
1673881188675,95,10297,29251,63
1673881188675,95,10297,24000,63
1673881188675,96,10299,19709,62
1673881190860,96,10299,16457,64
1673881190860,97,10299,14228,64
1673881193056,97,10298,8321,65
1673881193056,98,10297,7173,66
1673881195256,98,10296,5801,67
1673881195256,98,10295,2985,68
1673881197453,98,10294,2711,68
1673881197453,98,10293,2292,67
1673881199641,98,10293,1494,66
1673881199641,98,10292,1280,65
1673881199641,98,10293,1133,63
1673881201849,98,10293,1060,62
1673881201849,98,10293,1014,61
1673881204052,98,10293,1014,61
1673881204052,98,10294,1031,61
1673881206244,98,10295,1085,61
1673881206244,98,10295,1106,61
1673881208421,98,10294,1111,61
1673881208421,98,10295,1376,61
1673881210632,98,10295,1337,61
1673881210632,98,10294,3469,60
1673881210632,98,10293,1922,60
1673881212824,98,10294,1713,61
1673881212824,98,10294,1375,60
1673881215014,98,10293,1444,60
1673881215014,98,10292,1389,60
1673881217210,98,10293,1178,61
1673881217210,98,10293,1039,60
1673881219409,98,10295,1340,60
1673881219409,98,10298,1822,60
1673881221600,98,10298,3484,60
1673881221600,97,10299,3587,60
1673881221600,97,10300,3850,60
1673881223803,97,10300,4008,60
1673881223803,97,10300,3883,60
1673881225990,97,10300,3800,60
1673881225990,97,10301,2349,60
1673881228180,98,10301,2184,60
1673881228180,98,10301,1671,60
1673881230384,98,10302,1291,59
1673881230384,98,10303,1282,59
1673881232567,98,10303,1219,59
1673881232567,98,10303,980,60
1673881232567,98,10303,911,60
1673881234771,98,10303,842,60
1673881234771,98,10304,826,60
1673881236972,98,10302,806,60
1673881236972,98,10301,815,60
1673881239180,98,10301,776,61
1673881239180,98,10301,760,61
1673881241383,98,10300,819,60
1673881241383,98,10300,856,61
1673881243529,98,10300,932,62
1673881243529,98,10310,1043,0
1673881243529,98,10310,1116,0
1673881245774,98,10286,1384,0
1673881245774,98,10312,1837,0
1673881247958,98,10268,19648,0
1673881247958,98,10289,28305,0
1673881250167,98,10289,57160,0
1673881250167,97,10324,18615,0
1673881252351,97,10323,11949,62
1673881252351,97,10324,19286,62
1673881254555,97,10324,9753,61
1673881254555,97,10324,5091,61
1673881254555,98,10334,25141,62
1673881256746,98,10329,18931,62
1673881256746,97,10327,14339,63
1673881258950,97,10324,11440,63
1673881258950,96,10321,9094,63
1673881261148,96,10317,7831,64
1673881261148,96,10311,5889,64
1673881263335,97,10308,4404,68
1673881263335,97,10306,3743,66
1673881265536,97,10306,3489,65
1673881265536,97,10306,2697,64
1673881265536,97,10306,2393,63
1673881267722,97,10307,2211,62
1673881267722,97,10307,1752,61
1673881269921,97,10308,1720,62
1673881269921,97,10307,1390,62
1673881272115,97,10308,1392,61
1673881272115,97,10308,1174,60
1673881274312,97,10308,1194,60
1673881274312,97,10308,912,60
1673881276498,97,10308,947,60
1673881276498,96,10308,909,59
1673881276498,96,10308,840,59
1673881278704,96,10308,841,59
1673881278704,97,10309,1227,58
1673881280894,97,10309,801,58
1673881280894,97,10308,4165,58
1673881283095,97,10313,4101,0
1673881283095,97,10333,5525,0
1673881285280,97,10329,6912,0
1673881285280,97,10279,9681,0
1673881287478,97,10285,16239,0
1673881287478,97,10323,3398,0
1673881287478,96,10323,5226,0
1673881289692,96,10270,2130,0
1673881289692,95,10302,3319,0
1673881291875,95,10302,4225,0
1673881291875,95,10300,4496,0
1673881294081,95,10299,2228,0
1673881294081,95,10299,2229,51
1673881296266,95,10300,2776,0
1673881296266,95,10299,1853,0
1673881298463,95,10297,27572,0
1673881298463,95,10294,24271,67
1673881298463,95,10292,17916,65
1673881300656,95,10290,14705,71
1673881300656,95,10288,12462,69
1673881302770,96,10287,10609,68
1673881302770,96,10287,9301,66
1673881304976,96,10288,6709,65
1673881304976,96,10290,4895,64
1673881307210,96,10291,4314,66
1673881307210,96,10292,2348,68
1673881309411,96,10292,2070,63
1673881309411,96,10291,1749,62
1673881309411,96,10291,1451,63
1673881311617,96,10290,1321,62
1673881311617,97,10290,1247,61
1673881313830,97,10290,970,61
1673881313830,97,10290,945,61
1673881316033,97,10289,804,61
1673881316033,97,10289,4157,60
1673881318237,97,10291,2625,59
1673881318237,96,10291,1506,59
1673881320446,96,10292,1789,59
1673881320446,96,10294,1614,59
1673881320446,96,10295,932,58
1673881322650,96,10296,1439,58
1673881322650,96,10297,935,59
1673881324855,96,10298,1034,59
1673881324855,96,10299,882,59
1673881327054,96,10300,843,59
1673881327054,96,10300,986,59
1673881329262,96,10301,792,59
1673881329262,96,10302,955,59
1673881331462,96,10302,855,59
1673881331462,96,10303,900,59
1673881331462,96,10303,810,58
1673881333668,96,10304,871,58
1673881333668,96,10304,810,58
1673881335926,97,10305,781,58
1673881335926,97,10305,804,58
1673881338110,97,10306,748,58
1673881338110,97,10306,745,58
1673881340324,97,10306,806,60
1673881340324,97,10306,811,59
1673881342517,97,10306,852,59
1673881342517,97,10305,3512,59
1673881342517,97,10305,971,59
1673881344714,97,10305,1049,59
1673881344714,97,10305,1074,59
1673881346888,97,10305,1157,59
1673881346888,97,10303,1199,60
1673881349095,96,10300,1378,60
1673881349095,96,10304,2386,62
1673881351294,96,10304,3261,63
1673881351294,96,10293,3535,65
1673881353486,96,10295,3598,67
1673881353486,95,10296,3667,66
1673881353486,95,10297,3681,65
1673881355682,95,10298,3100,64
1673881355682,95,10298,2183,63
1673881357880,95,10298,1646,63
1673881357880,96,10298,4994,62
1673881360078,96,10298,4033,62
1673881360078,96,10298,1673,62
1673881362271,97,10299,2619,62
1673881362271,97,10299,1803,61
1673881364458,97,10299,1355,61
1673881364458,97,10299,1397,62
1673881364458,97,10298,1162,62
1673881366653,96,10298,1114,61
1673881366653,96,10298,1120,61
1673881368852,96,10297,940,61
1673881368852,96,10297,980,61
1673881371055,96,10296,878,61
1673881371055,97,10296,895,60
1673881373239,97,10295,897,60
1673881373239,97,10294,898,60
1673881375447,97,10294,832,60
1673881375447,97,10293,899,60
1673881375447,97,10292,1011,60
1673881377633,97,10293,947,60
1673881377633,97,10292,1049,60
1673881379841,97,10291,1059,61
1673881379841,97,10291,1064,62
1673881382020,97,10291,1063,61
1673881382020,97,10292,1013,60
1673881384233,97,10292,1074,60
1673881384233,97,10292,1125,60
1673881386415,97,10299,1146,60
1673881386415,97,10297,1118,60
1673881386415,97,10295,1102,60
1673881388607,97,10292,1114,60
1673881388607,97,10290,1062,63
1673881390801,97,10288,1036,64
1673881390801,97,10288,1021,63
1673881393009,97,10290,928,63
1673881393009,97,10291,927,63
1673881395207,97,10292,968,63
1673881395207,97,10292,988,62
1673881397399,97,10292,869,61
1673881397399,97,10292,884,59
1673881397399,97,10292,924,59
1673881399578,97,10292,856,58
1673881399578,97,10292,854,58
1673881401780,97,10291,812,58
1673881401780,97,10290,887,58
1673881404004,98,10289,970,58
1673881404004,98,10288,889,58
1673881406181,98,10286,1024,58
1673881406181,98,10285,1015,58
1673881408367,98,10284,1029,58
1673881408367,98,10284,1001,58
1673881408367,98,10283,1076,58
1673881410569,98,10284,1406,58
1673881410569,97,10284,2038,58
1673881412762,97,10285,803,58
1673881412762,97,10284,899,58
1673881414958,97,10284,943,58
1673881414958,97,10285,721,59
1673881417150,97,10285,806,58
1673881417150,97,10285,829,58
1673881419348,97,10285,791,58
1673881419348,97,10285,844,59
1673881419348,97,10286,864,58
1673881421538,97,10287,876,57
1673881421538,97,10287,907,58
1673881423732,97,10287,955,59
1673881423732,97,10288,983,59
1673881425931,97,10289,990,59
1673881425931,97,10289,907,60
1673881428131,97,10290,969,59
1673881428131,97,10290,875,59
1673881430331,97,10290,859,59
1673881430331,97,10291,807,58
1673881430331,97,10292,786,58
1673881432532,97,10292,793,58
1673881432532,97,10293,800,57
1673881434713,97,10293,838,57
1673881434713,97,10293,858,58
1673881436912,97,10294,838,58
1673881436912,97,10293,924,57
1673881439106,97,10293,944,57
1673881439106,97,10293,901,57
1673881441314,97,10293,928,57
1673881441314,97,10293,964,57
1673881441314,97,10293,952,57
1673881443493,97,10292,959,57
1673881443493,96,10291,985,58
1673881445703,96,10291,958,58
1673881445703,96,10291,877,58
1673881447880,96,10291,886,58
1673881447880,96,10291,814,58
1673881450085,96,10292,812,59
1673881450085,96,10291,706,58
1673881452283,96,10291,716,58
1673881452283,96,10291,840,58
1673881452283,96,10291,828,59
1673881454474,96,10291,780,59
1673881454474,96,10291,786,59
1673881456661,96,10292,781,59
1673881456661,96,10294,701,59
1673881458862,96,10294,640,59
1673881458862,96,10293,660,58
1673881461066,95,10294,591,58
1673881461066,95,10294,636,58
1673881463252,95,10294,618,58
1673881463252,95,10293,699,58
1673881463252,95,10293,666,58
1673881465456,95,10293,695,58
1673881465456,95,10293,872,59
1673881467657,95,10292,777,59
1673881467657,95,10293,755,59
1673881469852,95,10293,876,59
1673881469852,95,10294,909,59
1673881472030,95,10295,983,59
1673881472030,95,10296,944,60
1673881474238,95,10296,1008,60
1673881474238,95,10297,1033,60
1673881474238,95,10297,1026,60
1673881476423,95,10297,1136,60
1673881476423,95,10296,1110,60
1673881478627,95,10296,1133,60
1673881478627,96,10295,1067,60
1673881480816,96,10295,1149,61
1673881480816,96,10295,1057,61
1673881483014,96,10295,1055,60
1673881483014,96,10295,939,60
1673881485211,96,10295,967,60
1673881485211,96,10295,943,59
1673881485211,96,10296,968,59
1673881487396,96,10296,971,59
1673881487396,96,10296,996,59
