UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674744098251,97,10076,1213,59
1674744100441,97,10076,1045,60
1674744100441,97,10074,1238,62
1674744100441,97,10072,1386,63
1674744102662,97,10072,1381,64
1674744102662,97,10073,1457,64
1674744104853,97,10075,1422,64
1674744104853,97,10079,1378,63
1674744107050,97,10083,1220,62
1674744107050,97,10081,1132,60
1674744109263,97,10078,1065,60
1674744109263,97,10078,1039,61
1674744111438,97,10075,1116,62
1674744111438,97,10072,1141,62
1674744111438,97,10073,1147,64
1674744113641,97,10077,1183,63
1674744113641,97,10077,1019,61
1674744115841,97,10076,1047,62
1674744115841,97,10077,975,65
1674744118048,97,10076,983,66
1674744118048,97,10075,1071,66
1674744120259,97,10077,1090,67
1674744120259,97,10082,1029,67
1674744122438,97,10082,937,65
1674744122438,97,10082,995,59
1674744122438,97,10082,923,57
1674744124648,97,10082,801,58
1674744124648,97,10079,860,58
1674744126845,97,10078,861,58
1674744126845,97,10079,1013,58
1674744129061,97,10079,1074,58
1674744129061,97,10078,1217,58
1674744131249,97,10079,1196,57
1674744131249,97,10081,1190,57
1674744133451,97,10080,1225,57
1674744133451,97,10079,1282,58
1674744133451,97,10080,1233,58
1674744135659,97,10081,1234,58
1674744135659,97,10079,1298,58
1674744137853,97,10080,1263,58
1674744137853,97,10081,1327,58
1674744140051,97,10080,1356,57
1674744140051,97,10080,1416,57
1674744142252,97,10081,1369,58
1674744142252,97,10080,1454,58
1674744144443,97,10077,1527,58
1674744144443,97,10076,1603,59
1674744144443,97,10079,1491,60
1674744146636,97,10080,1406,59
1674744146636,97,10080,1342,57
1674744148844,97,10081,1233,57
1674744148844,97,10080,1227,58
1674744151055,97,10078,1136,58
1674744151055,97,10078,1256,58
1674744153249,97,10078,1346,59
1674744153249,97,10078,1349,59
1674744155458,97,10081,1405,60
1674744155458,97,10081,1302,59
1674744155458,97,10084,1215,56
1674744157655,96,10084,1156,55
1674744157655,96,10085,1068,56
1674744159869,96,10087,950,56
1674744159869,96,10087,1055,56
1674744162042,96,10085,1060,56
1674744162042,96,10085,1098,56
1674744164248,97,10083,1033,56
1674744164248,97,10081,1014,56
1674744166458,97,10080,944,57
1674744166458,97,10081,821,57
1674744166458,97,10080,891,57
1674744168657,97,10079,947,57
1674744168657,97,10081,1066,57
1674744170851,97,10083,1006,57
1674744170851,97,10080,1075,57
1674744173048,97,10076,1236,57
1674744173048,97,10075,1190,58
1674744175256,97,10074,1213,60
1674744175256,97,10074,1227,62
1674744177454,97,10076,1158,63
1674744177454,97,10081,1135,61
1674744177454,97,10080,1045,59
1674744179655,97,10080,1010,57
1674744179655,97,10082,944,57
1674744181854,97,10081,1030,57
1674744181854,97,10078,1092,58
1674744184057,97,10077,1142,59
1674744184057,97,10079,1246,60
1674744186259,97,10076,1312,60
1674744186259,97,10076,1306,60
1674744188452,97,10081,1218,61
1674744188452,97,10081,1233,60
1674744188452,97,10079,1222,58
1674744190655,97,10078,1271,59
1674744190655,97,10076,1224,60
1674744192847,97,10072,1168,63
1674744192847,97,10074,1171,64
1674744195052,97,10077,1124,65
1674744195052,97,10078,1135,64
1674744197238,97,10082,998,63
1674744197238,97,10085,1005,62
1674744199462,97,10085,904,61
1674744199462,97,10083,1089,61
1674744199462,97,10083,1011,62
1674744201659,97,10084,1194,62
1674744201659,97,10083,1160,61
1674744203857,97,10082,1391,62
1674744203857,97,10083,1288,62
1674744223883,97,10086,1284,63
1674744223883,97,10086,1215,63
1674744223896,97,10085,1209,63
1674744223896,97,10086,1041,63
1674744223908,97,10086,810,62
1674744223908,97,10083,922,61
1674744223908,97,10083,934,60
1674744225895,97,10083,1023,61
1674744225895,97,10081,1159,62
1674744225909,97,10080,1131,61
1674744225909,97,10081,1203,62
1674744225921,97,10081,1198,63
1674744225921,97,10083,1162,63
1674744225932,97,10084,1030,62
1674744225932,97,10084,1025,62
1674744225944,97,10081,946,61
1674744225944,97,10083,794,63
1674744225944,97,10083,685,59
1674744225955,97,10082,699,56
1674744225955,97,10081,817,57
1674744225971,97,10082,816,57
1674744225971,97,10083,928,57
1674744228059,97,10081,1159,56
1674744228059,97,10080,1200,57
1674744230252,97,10080,1263,57
1674744230252,97,10079,1280,57
1674744232458,97,10079,1348,57
1674744232458,97,10079,1286,57
1674744232458,97,10081,1306,56
1674744234653,97,10081,1217,56
1674744234653,97,10079,1174,56
1674744236851,97,10079,1142,56
1674744236851,97,10078,1005,56
1674744239066,97,10077,1009,56
1674744239066,97,10078,970,56
1674744241251,97,10080,946,56
1674744241251,97,10081,857,56
1674744243462,97,10082,974,56
1674744243462,97,10085,1003,56
1674744243462,97,10084,1104,56
1674744245660,97,10081,1091,56
1674744245660,97,10081,1213,56
1674744247852,97,10081,1117,56
1674744247852,97,10080,1138,56
1674744250062,97,10079,1125,56
1674744250062,97,10080,1133,56
1674744252259,97,10080,1164,56
1674744252259,97,10079,1238,56
1674744254460,97,10079,1217,57
1674744254460,97,10082,1345,57
1674744254460,97,10082,1397,57
1674744256657,97,10082,1357,58
1674744256657,97,10083,1329,58
1674744258865,97,10083,1204,59
1674744258865,96,10083,1170,60
1674744261055,96,10085,1071,61
1674744261055,96,10090,944,59
1674744263250,96,10090,1048,56
1674744263250,96,10089,1015,55
1674744265454,96,10089,1124,56
1674744265454,96,10086,1020,57
1674744265454,96,10083,1092,59
1674744267664,96,10083,1038,61
1674744267664,97,10087,1140,62
1674744269860,97,10087,1264,61
1674744269860,97,10088,1273,61
1674744272067,97,10093,1320,61
1674744272067,97,10091,1264,61
1674744274253,97,10090,1341,62
1674744274253,97,10089,1316,62
1674744276467,97,10087,1217,63
1674744276467,97,10086,1140,63
1674744276467,97,10089,1089,63
1674744278651,97,10089,986,64
1674744278651,97,10088,884,63
1674744280856,96,10089,861,63
1674744280856,96,10091,872,63
1674744283054,96,10087,864,62
1674744283054,96,10084,870,62
1674744285254,96,10085,996,63
1674744285254,96,10087,1033,63
1674744287452,96,10082,1052,63
1674744287452,96,10081,997,63
1674744287452,96,10082,1135,65
1674744289655,96,10079,933,65
1674744289655,96,10077,1074,65
1674744291853,96,10077,946,65
1674744291853,97,10076,962,66
1674744294059,97,10075,1079,66
1674744294059,97,10076,1212,66
1674744296251,97,10081,1260,65
1674744296251,97,10081,1304,63
1674744298467,97,10080,1437,63
1674744298467,97,10079,1492,62
1674744298467,97,10079,1406,63
1674744300649,97,10077,1425,64
1674744300649,97,10078,1279,65
1674744302858,97,10081,1273,65
1674744302858,97,10077,1035,64
1674744305057,97,10076,1233,63
1674744305057,97,10078,1219,65
1674744307263,97,10077,1234,64
1674744307263,97,10076,1344,63
1674744309451,97,10080,1339,63
1674744309451,97,10083,1355,64
1674744309451,97,10082,1210,62
1674744311658,97,10081,1301,61
1674744311658,97,10082,1074,63
1674744313862,97,10084,1113,65
1674744313862,97,10085,1124,65
1674744316065,97,10089,1204,64
1674744316065,97,10090,1202,63
1674744318250,97,10088,1121,62
1674744318250,97,10082,1223,64
1674744320455,97,10083,1223,65
1674744320455,97,10083,1170,65
1674744320455,97,10083,1254,64
1674744322656,97,10086,1298,63
1674744322656,97,10089,1401,60
1674744324855,97,10086,1396,59
1674744324855,97,10085,1391,59
1674744327055,97,10086,1297,58
1674744327055,97,10083,1284,59
1674744329257,97,10080,1271,60
1674744329257,97,10079,1153,63
1674744331449,97,10081,1125,64
1674744331449,97,10083,1128,63
1674744331449,97,10085,1126,62
1674744333655,97,10091,1065,59
1674744333655,97,10091,1062,58
1674744335850,97,10088,1084,56
1674744335850,97,10087,1051,56
1674744338059,97,10087,1050,56
1674744338059,97,10083,949,57
1674744340263,97,10083,976,57
1674744340263,97,10085,996,57
1674744342453,97,10084,1009,57
1674744342453,97,10083,990,57
1674744342453,97,10085,1017,57
1674744344652,97,10086,1213,57
1674744344652,97,10083,1285,57
1674744346851,97,10083,1383,57
1674744346851,97,10083,1455,57
1674744349060,97,10083,1442,57
1674744349060,97,10082,1430,57
1674744351256,97,10083,1398,56
1674744351256,97,10086,1332,56
1674744353460,97,10088,1094,55
1674744353460,97,10087,964,55
1674744353460,97,10085,1008,56
1674744355662,97,10086,1146,56
1674744355662,97,10084,1050,57
1674744357860,97,10084,1185,59
1674744357860,97,10087,1145,60
1674744360062,97,10084,1244,60
1674744360062,97,10082,1128,61
1674744362259,97,10081,1147,63
1674744362259,97,10080,1050,63
1674744364450,97,10079,1090,62
1674744364450,97,10081,1141,61
1674744364450,97,10081,1176,60
1674744366651,97,10081,1246,60
1674744366651,97,10079,1254,61
1674744368863,97,10081,1317,63
1674744368863,97,10083,1221,62
1674744371053,97,10083,1215,62
1674744371053,97,10085,1205,62
1674744373256,97,10086,1222,61
1674744373256,97,10085,1093,61
1674744375462,97,10083,1188,63
1674744375462,97,10083,1339,64
1674744375462,97,10083,1283,62
1674744377650,97,10080,1224,62
1674744377650,97,10079,1247,63
1674744379856,97,10081,1164,64
1674744379856,97,10079,1164,64
1674744382056,97,10076,934,63
1674744382056,97,10074,1103,64
1674744384260,97,10076,1149,66
1674744384260,97,10077,1188,64
1674744386454,97,10076,1132,64
1674744386454,97,10078,1136,64
1674744386454,97,10083,1152,64
1674744388658,97,10082,1010,61
1674744388658,97,10083,884,58
1674744390855,97,10083,880,58
1674744390855,97,10081,931,59
1674744393066,97,10079,837,59
1674744393066,97,10079,828,59
1674744395257,97,10079,1012,61
1674744395257,97,10078,1144,63
1674744397456,97,10079,1212,63
1674744397456,97,10080,1322,62
1674744397456,97,10079,1356,61
1674744399665,97,10077,1435,62
1674744399665,97,10080,1382,63
1674744401863,97,10084,1294,61
1674744401863,97,10083,1239,61
1674744404059,97,10085,1149,61
1674744404059,97,10084,1041,63
1674744406269,97,10085,1155,63
1674744406269,97,10087,1041,62
1674744408457,97,10087,1236,61
1674744408457,97,10086,1312,61
1674744408457,97,10086,1266,61
1674744410662,97,10087,1299,61
1674744410662,97,10090,1260,60
1674744412857,97,10088,1272,58
1674744412857,97,10088,1166,57
1674744415061,97,10089,1191,56
1674744415061,97,10087,1134,57
1674744417250,97,10087,1161,57
1674744417250,97,10089,1107,57
1674744419464,97,10089,1064,57
1674744419464,97,10089,1016,56
1674744419464,97,10090,896,56
1674744421649,97,10090,837,56
1674744421649,97,10087,871,56
1674744423867,97,10084,940,57
1674744423867,97,10083,879,58
1674744426056,97,10080,877,58
1674744426056,97,10077,1105,59
1674744428247,97,10077,1143,62
1674744428247,97,10080,1100,63
1674744430450,97,10082,1100,62
1674744430450,97,10085,1192,62
1674744430450,97,10090,1269,63
1674744432665,97,10094,1177,62
1674744432665,97,10093,1080,62
1674744434868,97,10093,1106,61
1674744434868,97,10095,1047,61
1674744437058,97,10090,896,60
1674744437058,97,10088,801,60
1674744439261,97,10090,892,61
1674744439261,97,10088,942,60
1674744441452,97,10087,1097,60
1674744441452,97,10087,1132,61
1674744441452,97,10087,1195,62
1674744443660,97,10087,1195,62
1674744443660,97,10088,1206,62
1674744445848,97,10088,1158,62
1674744445848,97,10086,1106,62
1674744448059,97,10085,1206,63
1674744448059,97,10085,1166,64
1674744450251,97,10082,1108,63
1674744450251,97,10081,1184,63
1674744452471,97,10084,1117,63
1674744452471,97,10084,1132,64
1674744452471,97,10082,961,57
1674744454661,97,10080,1101,57
1674744454661,97,10080,1105,57
1674744456854,97,10078,1190,58
1674744456854,97,10077,1095,58
1674744459065,97,10078,1252,58
1674744459065,97,10076,1280,58
1674744461262,97,10075,1202,58
1674744461262,97,10075,1092,58
1674744463456,97,10079,1000,59
1674744463456,97,10079,996,59
1674744463456,97,10078,1035,59
1674744465663,97,10084,1082,58
1674744465663,97,10083,1124,59
1674744467866,97,10082,1196,58
1674744467866,97,10081,1308,59
1674744470058,97,10081,1446,62
1674744470058,97,10078,1363,63
1674744472267,97,10077,1408,64
1674744472267,97,10082,1266,63
1674744474453,97,10082,1158,63
1674744474453,97,10083,1225,57
1674744474453,97,10083,1010,57
1674744476656,97,10082,993,58
1674744476656,97,10080,970,58
1674744478863,97,10081,952,58
1674744478863,97,10081,934,58
1674744481051,97,10081,859,59
1674744481051,97,10082,901,59
1674744483259,97,10084,919,61
1674744483259,97,10083,948,61
1674744485466,97,10082,1233,61
1674744485466,97,10083,1265,63
1674744485466,97,10084,1344,63
1674744487660,97,10082,1439,62
1674744487660,97,10083,1406,61
1674744489855,97,10082,1358,60
1674744489855,97,10079,1122,61
1674744492052,97,10077,1171,62
1674744492052,97,10078,1047,63
1674744494250,97,10080,1050,61
1674744494250,97,10078,1043,61
1674744496456,97,10076,996,62
1674744496456,97,10078,964,63
1674744496456,97,10080,917,63
1674744498652,97,10082,1011,63
1674744498652,97,10083,1020,62
1674744500856,97,10084,1034,62
1674744500856,97,10082,1084,62
1674744503054,97,10083,1148,64
1674744503054,97,10090,1042,64
1674744505256,97,10090,1084,62
1674744505256,97,10089,1032,58
1674744507461,97,10089,1077,57
1674744507461,97,10087,1026,59
1674744507461,97,10082,1106,59
1674744509655,97,10078,1333,60
1674744509655,97,10077,1314,62
1674744511856,97,10076,1269,63
1674744511856,97,10076,1243,65
1674744514059,97,10078,1198,65
1674744514059,97,10081,1035,65
1674744516266,97,10084,1000,65
1674744516266,97,10086,955,65
1674744518463,97,10089,1059,64
1674744518463,97,10092,1116,64
1674744518463,97,10089,1423,63
1674744520650,97,10089,1431,63
1674744520650,97,10089,1363,65
1674744522864,97,10086,1312,65
1674744522864,97,10082,1216,65
1674744525074,97,10081,1140,66
1674744525074,97,10083,753,66
1674744527255,97,10082,991,67
1674744527255,97,10081,898,67
1674744529443,97,10084,1019,67
1674744529443,97,10091,1031,65
1674744529443,97,10093,1141,62
1674744531658,97,10094,1216,61
1674744531658,97,10094,1175,60
1674744533858,97,10091,1192,60
1674744533858,97,10088,1168,60
1674744536058,97,10087,1103,61
1674744536058,97,10088,1064,62
1674744538266,97,10089,975,64
1674744538266,97,10090,997,64
1674744540461,97,10095,839,64
1674744540461,97,10100,793,62
1674744540461,97,10100,777,59
1674744542654,97,10097,808,57
1674744542654,97,10097,1043,57
1674744544857,97,10093,1272,58
1674744544857,97,10089,1153,58
1674744547042,97,10088,1177,58
1674744547042,97,10085,1147,58
1674744549242,97,10080,1206,58
1674744549242,97,10079,957,61
1674744551454,97,10080,842,61
1674744551454,97,10077,812,60
1674744551454,97,10074,907,60
1674744553646,97,10075,881,62
1674744553646,97,10082,1030,62
1674744555839,97,10084,1113,59
1674744555839,97,10085,1199,56
1674744558053,97,10086,1197,56
1674744558053,97,10084,1076,56
1674744560232,97,10082,1135,56
1674744560232,97,10084,974,57
1674744562432,97,10085,1008,57
1674744562432,97,10083,899,57
1674744562432,97,10083,986,57
1674744564632,97,10082,1092,57
1674744564632,97,10085,1257,57
1674744566831,97,10085,1300,57
1674744566831,97,10084,1245,57
1674744569043,97,10086,1222,57
1674744569043,97,10087,1116,57
1674744571187,97,10086,1104,57
1674744571187,97,10086,999,58
1674744573430,97,10088,966,57
1674744573430,97,10088,1025,57
1674744573430,97,10087,1059,57
1674744575634,97,10088,1001,57
1674744575634,97,10090,1013,57
1674744577838,97,10090,949,57
1674744577838,97,10092,1005,57
1674744580037,97,10095,817,57
1674744580037,97,10095,1017,58
1674744582246,97,10095,1097,58
1674744582246,97,10095,1131,59
1674744584456,97,10094,1165,59
1674744584456,97,10090,1319,60
1674744584456,97,10088,1346,62
1674744586628,97,10090,1432,62
1674744586628,97,10090,1397,61
1674744588828,97,10090,1381,61
1674744588828,97,10094,1423,61
1674744591024,97,10094,1344,58
1674744591024,97,10092,1270,56
1674744593228,97,10092,1079,57
1674744593228,97,10093,1123,58
1674744595413,97,10091,1008,58
1674744595413,97,10088,923,60
1674744595413,97,10088,923,62
1674744597620,97,10088,860,63
1674744597620,97,10086,877,62
1674744599834,97,10087,874,61
1674744599834,97,10091,869,59
1674744602011,97,10089,797,60
1674744602011,97,10089,961,60
1674744604223,97,10092,1049,60
1674744604223,97,10091,1065,60
1674744606409,97,10090,1112,59
1674744606409,97,10091,961,59
1674744606409,97,10092,979,58
1674744608627,97,10086,904,59
1674744608627,97,10085,762,60
1674744610821,97,10084,780,63
1674744610821,97,10081,854,65
1674744613013,97,10080,921,65
1674744613013,97,10081,905,65
1674744615227,97,10082,913,65
1674744615227,97,10081,1076,65
1674744617421,97,10081,1146,65
1674744617421,97,10086,1082,64
1674744617421,97,10087,1058,61
1674744619614,97,10084,1208,59
1674744619614,97,10081,1191,61
1674744621819,97,10077,1114,63
1674744621819,97,10077,1117,66
1674744624019,97,10078,1110,66
1674744624019,97,10083,1040,64
1674744626209,97,10085,855,60
1674744626209,97,10087,906,59
1674744628411,97,10089,910,59
1674744628411,97,10088,858,58
1674744628411,97,10086,960,58
1674744630626,97,10085,1237,58
1674744630626,97,10084,1335,58
1674744632820,97,10081,1441,58
1674744632820,97,10081,1346,58
1674744634998,97,10082,1349,58
1674744634998,97,10082,1330,58
1674744637214,97,10081,1487,57
1674744637214,97,10082,1307,57
1674744639388,97,10082,1300,57
1674744639388,97,10082,1304,57
1674744639388,97,10080,1497,57
1674744641606,97,10081,1505,57
1674744641606,97,10083,1252,57
1674744643809,97,10082,1294,57
1674744643809,97,10082,1269,57
1674744645995,97,10082,1247,58
1674744645995,97,10077,1255,58
1674744648204,97,10076,1323,60
1674744648204,97,10074,1416,61
1674744650400,97,10073,1432,62
1674744650400,97,10076,1497,63
1674744650400,97,10079,1399,64
1674744652608,97,10080,1306,64
1674744652608,97,10083,1191,64
1674744654802,97,10083,1120,65
1674744654802,97,10083,920,66
1674744657008,97,10085,889,66
1674744657008,97,10088,837,66
1674744659198,97,10089,897,66
1674744659198,97,10091,825,65
1674744661408,97,10092,803,63
1674744661408,97,10089,846,63
1674744661408,97,10085,784,63
1674744663615,97,10086,792,63
1674744663615,97,10083,784,63
1674744665801,97,10082,809,62
1674744665801,97,10081,844,62
1674744667998,97,10080,936,63
1674744667998,97,10078,1010,64
1674744670199,97,10078,1129,66
1674744670199,97,10077,1162,65
1674744672402,97,10077,1154,64
1674744672402,97,10079,1157,64
1674744672402,97,10083,1213,64
1674744674595,97,10083,1161,60
1674744674595,96,10082,1234,58
1674744676813,96,10083,1215,58
1674744676813,96,10083,1243,58
1674744678992,96,10081,1237,59
1674744678992,96,10081,1156,59
1674744681202,96,10083,1144,59
1674744681202,96,10082,1113,58
1674744683409,96,10082,1040,58
1674744683409,96,10083,1063,58
1674744683409,96,10082,1000,57
1674744685606,96,10084,999,57
1674744685606,96,10084,1009,57
1674744687789,96,10080,1061,56
1674744687789,97,10080,1038,56
1674744689994,97,10078,1026,56
1674744689994,97,10076,948,56
1674744692206,97,10074,1152,56
1674744692206,97,10074,935,56
1674744694405,97,10075,961,57
1674744694405,97,10068,890,57
1674744694405,97,10067,913,57
1674744696607,97,10069,835,59
1674744696607,97,10066,947,59
1674744698793,97,10069,1067,60
1674744698793,97,10069,1053,60
1674744701002,97,10079,1193,60
1674744701002,97,10081,1161,57
1674744703203,97,10082,1162,55
1674744703203,97,10084,1078,55
1674744705390,97,10084,890,56
1674744705390,97,10082,996,56
1674744705390,97,10082,800,57
1674744707596,97,10085,927,58
1674744707596,97,10084,1003,59
1674744709795,97,10083,1076,60
1674744709795,97,10086,1156,60
1674744711995,97,10079,1116,60
1674744711995,97,10077,1133,59
1674744714198,97,10078,1135,62
1674744714198,97,10079,1164,64
1674744716386,97,10079,1072,64
1674744716386,97,10083,1146,64
1674744716386,97,10088,1105,63
1674744718589,97,10087,1135,60
1674744718589,97,10087,1122,58
1674744720776,97,10087,1129,57
1674744720776,97,10082,1099,58
1674744722980,97,10079,1039,59
1674744722980,97,10079,939,61
1674744725186,97,10077,916,62
1674744725186,97,10075,1078,63
1674744727389,97,10076,1016,64
1674744727389,97,10076,1089,64
1674744727389,97,10076,1146,64
1674744729584,97,10077,1137,64
1674744729584,97,10077,1186,63
1674744731780,97,10075,1213,64
1674744731780,97,10075,1192,64
1674744733988,97,10079,1041,63
1674744733988,97,10075,1128,62
1674744736183,97,10075,1037,61
1674744736183,97,10074,1087,63
1674744738389,97,10077,985,62
1674744738389,97,10076,1069,59
1674744738389,97,10077,1043,58
1674744740592,97,10080,1168,58
1674744740592,97,10080,1225,59
1674744742784,97,10079,1281,59
1674744742784,97,10078,1274,60
1674744744988,97,10079,1289,61
1674744744988,97,10076,1434,62
1674744747187,97,10075,1461,62
1674744747187,97,10079,1499,60
1674744749390,97,10077,1537,58
1674744749390,97,10077,1568,57
1674744749390,97,10079,1564,57
1674744751587,97,10081,1402,57
1674744751587,97,10080,1455,57
1674744753769,97,10080,1318,58
1674744753769,97,10080,1210,58
1674744755980,97,10079,1132,57
1674744755980,97,10079,1107,57
1674744758182,97,10080,1173,58
1674744758182,97,10079,1174,57
1674744760387,97,10079,1182,57
1674744760387,97,10080,1042,57
1674744760387,97,10079,1070,57
1674744762578,97,10078,1126,58
1674744762578,97,10078,1089,58
1674744764792,97,10075,1117,58
1674744764792,97,10071,1182,58
1674744766988,97,10070,1286,60
1674744766988,97,10073,1378,61
1674744769193,97,10071,1359,60
1674744769193,97,10071,1384,58
1674744771375,97,10071,1328,58
1674744771375,97,10068,1300,59
1674744771375,97,10066,1149,59
1674744773585,97,10068,992,62
1674744773585,97,10074,899,62
1674744775792,97,10074,789,60
1674744775792,97,10074,791,59
1674744777978,97,10075,851,61
1674744777978,97,10077,965,63
1674744780179,97,10075,1123,63
1674744780179,97,10075,1107,61
1674744782389,97,10075,1269,61
1674744782389,97,10074,1266,61
1674744782389,97,10074,1326,62
1674744784577,97,10077,1201,61
1674744784577,97,10079,1017,59
1674744786785,97,10078,1176,59
1674744786785,97,10078,1105,60
1674744788988,97,10081,1272,63
1674744788988,97,10082,1313,64
1674744791192,97,10084,1291,64
1674744791192,97,10086,1250,64
1674744793372,97,10086,1251,64
1674744793372,97,10086,1164,65
1674744793372,97,10088,905,66
1674744795592,97,10089,899,66
1674744795592,97,10088,915,65
1674744797779,97,10088,965,65
1674744797779,97,10089,1035,65
1674744799914,97,10087,1206,65
1674744799914,97,10085,1424,65
1674744802179,97,10086,1530,66
1674744802179,97,10086,1551,66
1674744804381,97,10083,1612,64
1674744804381,97,10084,1618,64
1674744804381,97,10085,1464,65
1674744824396,97,10084,1374,66
1674744824396,96,10086,1256,65
1674744824417,96,10091,1345,64
1674744824417,96,10091,1273,61
1674744824428,96,10090,1445,60
1674744824428,96,10090,1520,59
1674744824487,96,10089,1415,59
1674744824487,96,10090,1506,58
1674744826383,96,10092,1415,59
1674744826383,96,10091,1357,59
1674744826383,96,10088,1101,59
1674744826431,96,10087,1056,59
1674744826431,96,10085,1216,61
1674744826456,96,10082,1209,61
1674744826456,96,10082,1186,62
1674744826479,96,10087,1269,63
1674744826479,96,10089,1201,60
1674744826490,96,10089,1198,57
1674744826490,96,10090,1095,56
1674744826502,96,10093,1101,56
1674744826502,96,10091,1267,56
1674744826502,96,10089,1363,56
1674744828606,96,10089,1399,56
1674744828606,96,10088,1338,56
1674744830766,96,10085,1380,56
1674744830766,96,10086,1299,56
1674744832982,97,10087,1220,56
1674744832982,97,10086,1246,56
1674744835188,97,10085,1335,56
1674744835188,97,10086,1341,56
1674744837395,97,10085,1273,56
1674744837395,97,10084,1287,56
1674744837395,97,10083,1179,57
1674744839579,97,10081,1192,57
1674744839579,97,10078,1139,59
1674744841786,97,10080,1026,62
1674744841786,97,10087,1084,61
1674744843996,97,10088,1051,60
1674744843996,97,10088,1163,56
1674744846174,97,10087,1247,56
1674744846174,97,10083,1159,57
1674744848390,97,10081,1279,57
1674744848390,97,10081,1239,58
1674744848390,97,10081,1150,59
1674744850572,97,10082,1037,61
1674744850572,97,10085,961,63
1674744852771,97,10085,1036,65
1674744852771,97,10084,1018,66
1674744854979,97,10084,1030,68
1674744854979,97,10084,1049,68
1674744857188,97,10081,1072,69
1674744857188,97,10081,1122,69
1674744859380,97,10085,1189,68
1674744859380,97,10086,1431,66
1674744859380,97,10088,1409,64
1674744861581,97,10089,1290,64
1674744861581,97,10087,1391,64
1674744863778,97,10087,1346,64
1674744863778,97,10089,1210,63
1674744865971,97,10090,1099,63
1674744865971,97,10091,997,63
1674744868189,97,10093,1003,63
1674744868189,97,10092,959,62
1674744870377,97,10088,1176,61
1674744870377,97,10088,1176,62
1674744870377,97,10088,1202,62
1674744872578,97,10089,1302,59
1674744872578,97,10088,1386,58
1674744874776,97,10086,1309,57
1674744874776,97,10087,1333,58
1674744876988,97,10085,1199,58
1674744876988,97,10084,1199,58
1674744879197,97,10083,948,57
1674744879197,97,10083,935,57
1674744881385,97,10079,988,58
1674744881385,97,10078,959,60
1674744881385,97,10082,1043,60
1674744883575,97,10082,1098,60
1674744883575,97,10083,1114,59
1674744885788,97,10086,1237,61
1674744885788,97,10086,1258,62
1674744887987,97,10086,1380,62
1674744887987,97,10089,1370,63
1674744890190,97,10093,1353,63
1674744890190,97,10091,1401,61
1674744892376,97,10090,1456,61
1674744892376,97,10091,1311,60
1674744892376,97,10086,1233,61
1674744894583,97,10081,1335,61
1674744894583,97,10080,1306,63
1674744896776,97,10081,1216,66
1674744896776,97,10083,1141,65
1674744898986,97,10087,1153,65
1674744898986,97,10094,1252,63
1674744901187,97,10094,1227,61
1674744901187,97,10092,1306,59
1674744903381,97,10093,1246,58
1674744903381,97,10090,1268,58
1674744903381,97,10088,1212,57
1674744905580,97,10089,1021,57
1674744905580,97,10089,1000,57
1674744907790,97,10089,905,57
1674744907790,97,10089,846,57
1674744909986,97,10089,895,58
1674744909986,97,10086,877,58
1674744912182,97,10082,979,59
1674744912182,97,10081,957,62
1674744914386,97,10081,1160,61
1674744914386,97,10078,1096,65
1674744914386,97,10077,1138,65
1674744916496,97,10078,1003,66
1674744916496,97,10079,958,65
1674744918723,97,10083,988,65
1674744918723,97,10083,841,64
1674744920935,97,10083,908,62
1674744920935,97,10083,938,62
1674744923129,97,10087,859,62
1674744923129,97,10089,1081,58
1674744925333,97,10089,1197,57
1674744925333,97,10089,1258,57
1674744925333,97,10091,1336,58
1674744927535,97,10090,1341,59
1674744927535,97,10089,1310,60
1674744929736,97,10089,1200,60
1674744929736,97,10089,1227,62
1674744931938,97,10089,1030,63
1674744931938,97,10092,1195,62
1674744934142,97,10090,1089,61
1674744934142,97,10089,1341,61
1674744936344,97,10090,1315,63
1674744936344,97,10086,1472,61
1674744936344,97,10082,1412,61
1674744938544,97,10081,1457,63
1674744938544,97,10083,1356,66
1674744940746,97,10084,1246,66
1674744940746,97,10086,1252,64
1674744942948,97,10092,1221,63
1674744942948,97,10092,1162,60
1674744945150,97,10091,1151,58
1674744945150,97,10090,1021,57
1674744947348,97,10090,1131,57
1674744947348,97,10087,1100,57
1674744947348,97,10084,1431,58
1674744949602,97,10084,1409,58
1674744949602,97,10082,1437,58
1674744951797,97,10080,1462,59
1674744951797,97,10079,1430,61
1674744953995,97,10080,1450,63
1674744953995,97,10082,1148,64
1674744956172,97,10083,1343,64
1674744956172,97,10086,1460,64
1674744958383,97,10087,1455,62
1674744958383,98,10084,1508,61
1674744958383,98,10080,1521,62
1674744960589,98,10080,1602,63
1674744960589,98,10079,1352,63
1674744962781,98,10081,1258,62
1674744962781,98,10085,1058,62
1674744964982,98,10084,937,62
1674744964982,97,10083,1063,62
1674744967188,97,10085,1083,61
1674744967188,97,10085,1102,63
1674744969391,97,10083,1232,62
1674744969391,97,10082,1183,63
1674744969391,97,10085,1182,64
1674744971592,97,10087,1038,63
1674744971592,97,10086,1087,62
1674744973799,97,10085,953,62
1674744973799,97,10085,952,63
1674744975980,97,10083,910,63
1674744975980,97,10082,843,63
1674744978188,97,10083,799,62
1674744978188,97,10082,771,61
1674744980386,97,10080,816,61
1674744980386,97,10079,855,62
1674744980386,97,10081,903,62
