UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678986060795,88,10357,1234,71
1678986060795,87,10356,1123,71
1678986063003,87,10353,1549,74
1678986063003,87,10344,1768,76
1678986065199,88,10339,1595,78
1678986065199,88,10332,1708,80
1678986067388,89,10324,1900,81
1678986067388,90,10314,3991,80
1678986069576,91,10313,4149,77
1678986069576,92,10311,4527,73
1678986071786,93,10310,4390,71
1678986071786,94,10307,4438,70
1678986071786,94,10305,4351,68
1678986073976,95,10307,3827,65
1678986073976,95,10307,2590,65
1678986076178,95,10304,1299,65
1678986076178,95,10299,1270,65
1678986078373,95,10293,1234,63
1678986078373,95,10293,2212,63
1678986080555,95,10293,3109,62
1678986080555,95,10293,1701,63
1678986082759,95,10293,1499,63
1678986082759,95,10293,13157,61
1678986082759,95,10295,1195,61
1678986084961,95,10295,1350,62
1678986084961,95,10292,1302,65
1678986087152,95,10290,1065,64
1678986087152,95,10290,1326,64
1678986089337,95,10293,1378,64
1678986089337,94,10296,8966,64
1678986091547,94,10301,1911,66
1678986091547,93,10306,4045,65
1678986093735,93,10311,4260,66
1678986093735,92,10319,1254,70
1678986093735,92,10322,2119,71
1678986095928,91,10324,1907,71
1678986095928,91,10325,1089,69
1678986098132,91,10325,1491,68
1678986098132,91,10324,1249,65
1678986100316,91,10323,1150,64
1678986100316,91,10319,1067,64
1678986102518,91,10315,1070,64
1678986102518,92,10311,997,64
1678986104706,92,10310,1097,62
1678986104706,93,10308,1180,62
1678986104706,93,10303,1189,63
1678986106914,94,10301,1118,64
1678986106914,94,10302,1122,63
1678986109106,94,10302,1117,63
1678986109106,95,10301,1068,64
1678986111306,95,10298,1044,64
1678986111306,95,10302,1172,62
1678986113485,95,10304,1091,62
1678986113485,94,10306,1186,63
1678986115695,94,10308,1224,64
1678986115695,94,10311,1241,65
1678986115695,94,10315,1422,65
1678986117881,93,10320,1501,66
1678986117881,93,10325,1675,68
1678986120088,93,10329,1696,67
1678986120088,92,10337,1659,68
1678986122282,91,10342,1653,69
1678986122282,90,10348,1769,69
1678986124476,90,10350,1932,75
1678986124476,89,10353,4318,75
1678986126660,88,10365,8708,76
1678986126660,88,10375,9776,78
1678986126660,89,10376,10494,79
1678986128867,89,10376,12606,80
1678986128867,89,10360,14753,80
1678986131055,89,10353,16892,82
1678986131055,90,10347,17581,81
1678986133247,91,10347,19948,81
1678986133247,91,10343,19048,83
1678986135449,91,10342,3690,85
1678986135449,91,10342,1391,85
1678986137645,92,10340,1552,87
1678986137645,92,10331,4334,88
1678986137645,93,10326,3794,89
1678986139850,95,10322,3218,89
1678986139850,96,10320,2881,89
1678986142040,97,10313,2470,89
1678986142040,97,10308,2283,86
1678986144230,98,10304,2102,83
1678986144230,98,10304,1957,85
1678986146425,98,10304,1814,79
1678986146425,98,10302,1658,84
1678986148621,98,10300,1505,85
1678986148621,98,10298,1445,83
1678986148621,98,10297,1246,82
1678986150813,98,10293,1181,81
1678986150813,98,10290,1065,79
1678986153014,98,10290,1094,68
1678986153014,98,10290,1032,68
1678986155210,97,10290,1156,68
1678986155210,97,10293,1142,65
1678986157402,97,10296,1287,64
1678986157402,97,10297,1534,64
1678986159600,97,10303,1577,67
1678986159600,96,10309,1627,68
1678986159600,96,10317,1746,68
1678986161795,95,10324,1709,73
1678986161795,94,10333,1598,70
1678986163998,93,10337,1269,67
1678986163998,93,10340,1264,65
1678986166148,92,10342,1116,65
1678986166148,92,10341,1057,64
1678986168398,92,10337,997,62
1678986168398,92,10337,1074,62
1678986170584,92,10334,1051,62
1678986170584,92,10330,1034,63
1678986170584,93,10327,1063,62
1678986172782,93,10322,1129,62
1678986172782,94,10317,1223,63
1678986174983,94,10312,1242,64
1678986174983,95,10311,1213,64
1678986177165,95,10312,1207,62
1678986177165,96,10313,1414,61
1678986179363,96,10312,1527,62
1678986179363,96,10308,1913,63
1678986181556,96,10311,2019,63
1678986181556,96,10316,2083,64
1678986181556,95,10321,2305,63
1678986183758,95,10327,2395,70
1678986183758,94,10339,2282,70
1678986185949,94,10344,3101,69
1678986185949,93,10349,4996,69
1678986188148,92,10357,4565,69
1678986188148,91,10362,3128,68
1678986190343,91,10364,1752,68
1678986190343,91,10362,1759,69
1678986192534,90,10358,1704,69
1678986192534,91,10349,1774,67
1678986192534,91,10349,1677,66
1678986194719,91,10337,1716,66
1678986194719,92,10332,1606,66
1678986196921,93,10329,1625,65
1678986196921,94,10325,1789,64
1678986199113,94,10320,1477,64
1678986199113,95,10317,1536,64
1678986201314,96,10315,1289,64
1678986201314,96,10313,1411,63
1678986203500,97,10309,1221,63
1678986203500,97,10307,1180,63
1678986203500,97,10307,1006,63
1678986205707,97,10308,1073,62
1678986205707,97,10306,1044,63
1678986207901,98,10304,1079,63
1678986207901,98,10304,1089,61
1678986210088,97,10306,1207,60
1678986210088,97,10307,1262,62
1678986212304,97,10310,1280,63
1678986212304,97,10314,1278,64
1678986214491,96,10317,1358,64
1678986214491,96,10320,1348,64
1678986214491,95,10325,1414,65
1678986216686,95,10330,1581,67
1678986216686,94,10342,1994,68
1678986218870,93,10348,2036,67
1678986218870,93,10355,2327,67
1678986221072,92,10367,2934,68
1678986221072,91,10370,4264,69
1678986223261,90,10384,4741,69
1678986223261,90,10386,5087,77
1678986225463,89,10387,5199,79
1678986225463,89,10383,5139,81
1678986225463,89,10381,5113,82
1678986227651,89,10373,4971,82
1678986227651,89,10372,3681,81
1678986229859,90,10370,3511,80
1678986229859,90,10367,2850,77
1678986231988,91,10363,2822,75
1678986231988,92,10360,2504,72
1678986234245,93,10353,2246,70
1678986234245,94,10346,1884,72
1678986236437,95,10337,1565,74
1678986236437,95,10328,1505,74
1678986236437,96,10322,1651,72
1678986238635,96,10316,1678,71
1678986238635,97,10311,1598,70
1678986240836,97,10310,1766,68
1678986240836,97,10311,1529,66
1678986243025,98,10311,1730,66
1678986243025,98,10310,1651,67
1678986245217,98,10308,1455,66
1678986245217,98,10306,1227,64
1678986247404,97,10307,1278,63
1678986247404,97,10305,1471,63
1678986247404,97,10302,1314,65
1678986249603,97,10299,1471,67
1678986249603,97,10298,1504,66
1678986251798,97,10300,1680,64
1678986251798,97,10302,1817,63
1678986253990,96,10303,1854,64
1678986253990,96,10306,1859,63
1678986256187,96,10309,1579,61
1678986256187,96,10313,1607,60
1678986258374,95,10318,1533,61
1678986258374,95,10320,1469,62
1678986258374,95,10322,1387,61
1678986260581,94,10324,1323,59
1678986260581,94,10325,1401,58
1678986262772,94,10324,1388,60
1678986262772,94,10323,1333,61
1678986264967,94,10322,1253,60
1678986264967,95,10321,1315,60
1678986267161,95,10319,1332,61
1678986267161,95,10318,1323,61
1678986269362,95,10319,1303,60
1678986269362,95,10321,1247,60
1678986269362,96,10321,1244,62
1678986271556,96,10322,1402,64
1678986271556,96,10325,1574,65
1678986273751,95,10326,1727,65
1678986273751,95,10328,1800,65
1678986275948,95,10333,1819,66
1678986275948,94,10336,1946,65
1678986278141,93,10343,2108,64
1678986278141,93,10346,2282,64
1678986280343,92,10349,2066,65
1678986280343,92,10352,2073,65
1678986280343,92,10354,2345,63
1678986282535,92,10354,3585,63
1678986282535,92,10352,2120,64
1678986284735,92,10348,2636,65
1678986284735,92,10344,2111,64
1678986286917,92,10342,2234,63
1678986286917,93,10339,2550,62
1678986289125,93,10334,2068,63
1678986289125,94,10330,2171,64
1678986291313,94,10327,1891,62
1678986291313,94,10328,1679,61
1678986291313,95,10327,1862,61
1678986293509,95,10325,1585,62
1678986293509,96,10323,1652,63
1678986295705,96,10321,1627,61
1678986295705,96,10322,1760,61
1678986297904,96,10320,1802,62
1678986297904,96,10315,1908,63
1678986300086,96,10315,1694,64
1678986300086,96,10316,1551,62
1678986302290,96,10317,1562,61
1678986302290,96,10316,1499,61
1678986302290,96,10314,1415,63
1678986304477,96,10314,1492,64
1678986304477,96,10315,1633,62
1678986306668,96,10316,1891,62
1678986306668,96,10316,1959,63
1678986308873,96,10317,2065,65
1678986308873,96,10319,2107,64
1678986311063,96,10321,2089,63
1678986311063,96,10322,1982,63
1678986313241,96,10324,1930,63
1678986313241,95,10328,1858,63
1678986313241,95,10328,1833,62
1678986315450,95,10330,1825,64
1678986315450,95,10332,1761,65
1678986317651,94,10334,1975,65
1678986317651,94,10335,1875,65
1678986319833,94,10336,1847,66
1678986319833,94,10338,1725,64
1678986322025,94,10339,1838,62
1678986322025,93,10338,1726,62
1678986324225,93,10337,1875,63
1678986324225,94,10338,1633,62
1678986324225,94,10339,1903,62
1678986326422,94,10338,1842,63
1678986326422,94,10337,1915,64
1678986328616,94,10338,1909,64
1678986328616,94,10337,1760,64
1678986330812,94,10337,1834,65
1678986330812,95,10338,1463,65
1678986333022,95,10338,1730,64
1678986333022,95,10336,1421,64
1678986335195,95,10336,1682,65
1678986335195,95,10337,1516,65
1678986335195,94,10337,1708,63
1678986337393,94,10335,1703,64
1678986337393,94,10333,1873,65
1678986339599,94,10335,1576,64
1678986339599,94,10334,1680,63
1678986341789,94,10333,1779,64
1678986341789,94,10332,1998,66
1678986343979,95,10333,2093,65
1678986343979,95,10333,2170,64
1678986346181,95,10332,2289,65
1678986346181,95,10330,2223,66
1678986346181,95,10330,2330,64
1678986348372,95,10329,2225,63
1678986348372,95,10329,2134,64
1678986350565,95,10330,2040,65
1678986350565,95,10332,2009,64
1678986352761,95,10333,2176,63
1678986352761,95,10332,2061,64
1678986354958,95,10331,2038,66
1678986354958,95,10334,1960,65
1678986357153,95,10337,2176,65
1678986357153,95,10336,2192,65
1678986357153,95,10336,2132,67
1678986359352,95,10338,2122,66
1678986359352,95,10338,2126,66
1678986361554,95,10338,2130,66
1678986361554,95,10336,2049,66
1678986363735,95,10335,1884,66
1678986363735,95,10336,1754,64
1678986365933,95,10336,1902,64
1678986365933,95,10334,1844,65
1678986368131,95,10334,1773,64
1678986368131,95,10334,1756,64
1678986368131,95,10333,1697,64
1678986370327,95,10331,1881,64
1678986370327,96,10329,1754,64
1678986372521,96,10330,1917,63
1678986372521,96,10328,1827,62
1678986374719,96,10326,1999,63
1678986374719,96,10324,1720,64
1678986376916,96,10324,1688,63
1678986376916,96,10324,1721,63
1678986379112,96,10324,1747,64
1678986379112,96,10326,1819,64
1678986379112,96,10328,1985,64
1678986381312,96,10329,2254,63
1678986381312,96,10326,2313,63
1678986383501,96,10324,2242,63
1678986383501,96,10323,2325,63
1678986385684,96,10324,2241,61
1678986385684,96,10324,2309,61
1678986387894,96,10322,1930,62
1678986387894,97,10320,1880,63
1678986390089,97,10321,1801,63
1678986390089,97,10320,1827,62
1678986390089,97,10318,1771,63
1678986392286,97,10318,1661,63
1678986392286,97,10320,1672,61
1678986394482,97,10320,1725,60
1678986394482,97,10319,1801,61
1678986396671,97,10317,1661,63
1678986396671,97,10318,1686,62
1678986398875,97,10318,1707,62
1678986398875,97,10316,1755,62
1678986401060,97,10315,1814,63
1678986401060,97,10316,1785,63
1678986401060,97,10318,1940,62
1678986403260,96,10318,1983,62
1678986403260,96,10318,1822,63
1678986405450,96,10318,1761,63
1678986405450,96,10320,1561,62
1678986407651,96,10321,1785,62
1678986407651,96,10319,1749,63
1678986409841,96,10318,1976,63
1678986409841,96,10320,1909,62
1678986412041,96,10319,2177,61
1678986412041,96,10318,2342,62
1678986412041,96,10319,2404,63
1678986414234,96,10320,2417,63
1678986414234,96,10320,2343,63
1678986416431,96,10320,2358,64
1678986416431,96,10322,2313,64
1678986418630,96,10322,2205,62
1678986418630,96,10322,2110,63
1678986420820,96,10322,2045,64
1678986420820,96,10325,2002,63
1678986423011,96,10323,1958,63
1678986423011,96,10322,1874,64
1678986423011,96,10322,1824,65
1678986425218,96,10323,1986,65
1678986425218,96,10322,1880,64
1678986427413,96,10323,2010,65
1678986427413,96,10325,1844,64
1678986429600,96,10323,2196,63
1678986429600,96,10321,2199,64
1678986431806,96,10321,13610,0
1678986431806,96,10320,15831,0
1678986433995,95,10325,18985,0
1678986433995,96,10325,23673,0
1678986433995,96,10325,31489,0
1678986436189,96,10339,47104,0
1678986436189,96,10350,6608,0
1678986438378,96,10355,6405,0
1678986438378,96,10357,5934,70
1678986440574,96,10358,45397,71
1678986440574,95,10361,42888,0
1678986442784,95,10346,42865,0
1678986442784,94,10324,42850,0
1678986444973,94,10320,42860,0
1678986444973,94,10320,42839,0
1678986444973,94,10281,42983,0
1678986447169,94,10280,65386,0
1678986447169,94,10304,7637,0
1678986449354,94,10299,3861,0
1678986449354,94,10292,8510,0
1678986451569,94,10284,5690,0
1678986451569,94,10285,7279,0
1678986453750,94,10288,6674,0
1678986453750,94,10291,2605,80
1678986455955,94,10295,62389,78
1678986455955,95,10298,38594,79
1678986455955,95,10301,31981,79
1678986458133,95,10302,26303,79
1678986458133,96,10302,21615,77
1678986460337,96,10303,18617,76
1678986460337,96,10302,11173,75
1678986462536,96,10302,10641,70
1678986462536,95,10304,7113,63
1678986464736,95,10304,4563,62
1678986464736,95,10304,4362,62
1678986466924,95,10307,3079,62
1678986466924,95,10309,2518,63
1678986466924,95,10311,2651,63
1678986469100,95,10313,2574,63
1678986469100,95,10305,2398,65
1678986471252,95,10289,2914,0
1678986471252,95,10288,2884,0
1678986473450,95,10315,3889,0
1678986473450,95,10314,3639,0
1678986475729,95,10267,12224,0
1678986475729,95,10290,2047,0
1678986477917,95,10290,12106,0
1678986477917,95,10336,1282,0
1678986477917,95,10336,9872,0
1678986480115,95,10336,3061,0
1678986480115,95,10344,8290,0
1678986482312,95,10344,7094,0
1678986482312,95,10346,5238,0
1678986484500,95,10342,9588,65
1678986484500,95,10338,3832,67
1678986486694,95,10333,10190,67
1678986486694,95,10330,7606,65
1678986488894,95,10330,35620,65
1678986488894,95,10329,26133,65
1678986488894,95,10327,19965,64
1678986491088,95,10324,16166,65
1678986491088,95,10323,21770,66
1678986493277,95,10323,12529,65
1678986493277,96,10319,10082,64
1678986495473,96,10314,7070,64
1678986495473,96,10312,5475,62
1678986497673,96,10313,4015,61
1678986497673,96,10312,3177,62
1678986499860,95,10314,2903,63
1678986499860,95,10317,2466,63
1678986499860,95,10318,3801,62
1678986502054,95,10317,9556,63
1678986502054,95,10318,2003,64
1678986504249,94,10319,1851,63
1678986504249,94,10321,1863,62
1678986506445,94,10324,1842,63
1678986506445,93,10333,2250,66
1678986508651,93,10339,2342,65
1678986508651,92,10344,2658,66
1678986510836,91,10357,2761,66
1678986510836,90,10365,2769,67
1678986510836,89,10372,2642,68
1678986513029,88,10388,2279,71
1678986513029,87,10395,2073,73
1678986515225,86,10404,1912,71
1678986515225,86,10410,7264,69
1678986517423,85,10412,3187,66
1678986517423,84,10413,6057,64
1678986519611,84,10410,3159,64
1678986519611,84,10404,1892,63
1678986521808,84,10395,2142,63
1678986521808,85,10388,1202,68
1678986521808,86,10379,1314,67
1678986523998,87,10373,1728,67
1678986523998,88,10366,1279,61
1678986526200,89,10366,1350,62
1678986526200,90,10349,1422,61
1678986528389,91,10344,1275,60
1678986528389,92,10338,1454,59
1678986530592,93,10332,1228,60
1678986530592,94,10329,1326,60
1678986532789,94,10329,1249,58
1678986532789,95,10326,1277,58
1678986532789,95,10326,1181,58
1678986534985,95,10325,1228,59
1678986534985,95,10325,1131,59
1678986537180,95,10325,1138,58
1678986537180,95,10323,1226,58
1678986539369,95,10326,1347,59
1678986539369,95,10324,1718,60
1678986541578,94,10324,1837,60
1678986541578,94,10322,2146,61
1678986543765,94,10323,2151,61
1678986543765,93,10326,2134,62
1678986543765,92,10331,2058,62
1678986545960,91,10338,1910,66
1678986545960,90,10352,1885,68
1678986548149,90,10352,1640,66
1678986548149,89,10368,5502,65
1678986550347,88,10374,3569,63
1678986550347,88,10379,2717,62
1678986552546,87,10381,2706,62
1678986552546,87,10379,2121,63
1678986554750,87,10375,1826,62
1678986554750,87,10371,2010,61
1678986554750,88,10363,1834,62
1678986556939,89,10356,1751,63
1678986556939,90,10349,1778,63
1678986559132,91,10345,1616,62
1678986559132,92,10342,1749,61
1678986561330,93,10337,1476,62
1678986561330,93,10334,1528,62
1678986563523,94,10333,1186,61
1678986563523,94,10333,1171,60
1678986565714,95,10333,1145,60
1678986565714,95,10331,1346,62
1678986565714,95,10329,1185,63
1678986567909,95,10330,1531,62
1678986567909,94,10331,1525,62
1678986570111,94,10334,1511,62
1678986570111,94,10338,1166,65
1678986572299,94,10341,2541,0
1678986572299,94,10341,2837,0
1678986574505,94,10354,3382,0
1678986574505,94,10362,4205,0
1678986576690,95,10365,5462,0
1678986576690,96,10373,8111,0
1678986576690,96,10376,15684,0
1678986578907,96,10380,2257,0
1678986578907,96,10379,6541,67
1678986581099,96,10377,5516,69
1678986581099,96,10367,2643,70
1678986583275,96,10365,28641,75
1678986583275,95,10363,17782,78
1678986585475,95,10355,15003,80
1678986585475,95,10350,12956,79
1678986587669,95,10345,10663,78
1678986587669,95,10342,9286,75
1678986587669,96,10340,7133,74
1678986589869,96,10336,6293,72
1678986589869,96,10332,6041,76
1678986592069,97,10330,4131,75
1678986592069,97,10327,3693,74
1678986594261,97,10323,3102,73
1678986594261,97,10320,2465,66
1678986596463,98,10319,2329,63
1678986596463,98,10318,1745,62
1678986598650,98,10315,1651,63
1678986598650,98,10314,1599,63
1678986598650,98,10313,1467,62
1678986600840,98,10314,1695,61
1678986600840,98,10307,1835,61
1678986603043,98,10303,2056,63
1678986603043,98,10301,2325,66
1678986605245,98,10302,2370,67
1678986605245,98,10305,2477,66
1678986607429,97,10308,2543,66
1678986607429,97,10313,2335,66
1678986609633,96,10320,2257,65
1678986609633,95,10327,2060,63
1678986609633,95,10335,1938,62
1678986611828,94,10343,2082,63
1678986611828,93,10349,1993,62
1678986614022,93,10352,1901,60
1678986614022,92,10352,1859,60
1678986616213,92,10350,1852,61
1678986616213,92,10345,1888,61
1678986618414,92,10340,1594,58
1678986618414,93,10337,1703,56
1678986620573,93,10333,1727,56
1678986620573,94,10329,1645,58
1678986620573,95,10325,1662,59
1678986622811,95,10321,1397,58
1678986622811,96,10321,1369,56
1678986625004,96,10320,1400,56
1678986625004,96,10319,1429,57
1678986627208,96,10317,1546,58
1678986627208,97,10317,1515,57
1678986629391,97,10319,1713,56
1678986629391,97,10319,1902,56
1678986631586,97,10319,2068,57
1678986631586,97,10318,2184,58
1678986631586,97,10319,3088,57
1678986633769,96,10319,2292,57
1678986633769,96,10319,2311,57
1678986635965,96,10318,2196,58
1678986635965,96,10318,2186,58
1678986638160,96,10318,1903,58
1678986638160,96,10318,1920,59
1678986640365,96,10318,1906,60
1678986640365,96,10320,1962,60
1678986642564,96,10320,2046,60
1678986642564,96,10320,2012,60
1678986642564,96,10319,3717,61
1678986644758,96,10320,2003,61
1678986644758,96,10320,3764,60
1678986646959,96,10320,2610,60
1678986646959,96,10321,1851,61
1678986649139,96,10323,2273,60
1678986649139,96,10325,2126,58
1678986651338,96,10326,1902,59
1678986651338,96,10327,2228,60
1678986653527,96,10328,1935,61
1678986653527,96,10328,1985,61
1678986653527,96,10327,1971,62
1678986655726,96,10331,1917,63
1678986655726,95,10335,1915,63
1678986657930,95,10337,1872,63
1678986657930,95,10339,1819,64
1678986660120,94,10340,1694,64
1678986660120,94,10342,1762,63
1678986662306,94,10344,1814,62
1678986662306,94,10343,2201,62
1678986664516,94,10341,2011,63
1678986664516,94,10339,2002,63
1678986664516,94,10337,2130,63
1678986666713,95,10336,2285,63
1678986666713,95,10333,2215,64
1678986668895,95,10332,2203,64
1678986668895,95,10331,2031,63
1678986671093,96,10330,2113,62
1678986671093,96,10328,2051,62
1678986673288,96,10326,1782,63
1678986673288,96,10325,1535,62
1678986675491,97,10324,1702,62
1678986675491,97,10323,1887,62
1678986675491,97,10321,1927,63
1678986677683,97,10322,1864,62
1678986677683,97,10322,2019,62
1678986679876,97,10322,2101,62
1678986679876,96,10321,1866,62
1678986682077,96,10321,1871,61
1678986682077,96,10323,1840,61
1678986684265,96,10323,2166,62
1678986684265,97,10321,2420,64
1678986686471,97,10318,2614,67
1678986686471,97,10318,2672,69
1678986686471,96,10320,2660,70
1678986688665,96,10323,2462,69
1678986688665,96,10328,2335,68
1678986690856,95,10331,2001,62
1678986690856,95,10334,1895,60
1678986693051,94,10334,1504,60
1678986693051,94,10344,1334,60
1678986695255,93,10344,1637,59
1678986695255,93,10349,1529,59
1678986697446,93,10351,1677,60
1678986697446,92,10353,1568,59
1678986697446,92,10352,1759,58
1678986699644,92,10350,1922,58
1678986699644,93,10344,2046,59
1678986701830,93,10337,1943,59
1678986701830,94,10331,1951,58
1678986704030,94,10329,1996,57
1678986704030,95,10325,1908,58
1678986706226,96,10322,1909,59
1678986706226,96,10318,1912,59
1678986708422,96,10317,1714,57
1678986708422,97,10318,1757,57
1678986708422,97,10318,1603,57
1678986710612,97,10317,1738,59
1678986710612,97,10315,1708,58
1678986712824,97,10316,1601,58
1678986712824,97,10316,1819,57
1678986715010,97,10315,1751,58
1678986715010,97,10314,1852,58
1678986717202,97,10314,1747,58
1678986717202,97,10315,1771,57
1678986719401,97,10315,1807,57
1678986719401,97,10314,1832,60
1678986719401,97,10314,1873,60
1678986721586,97,10316,1679,59
1678986721586,97,10317,1988,59
1678986723778,97,10317,1844,60
1678986723778,97,10316,1701,61
1678986725980,97,10317,1430,62
1678986725980,97,10316,1631,62
1678986728176,97,10315,1605,64
1678986728176,97,10315,1614,65
1678986730384,97,10317,1524,63
1678986730384,96,10319,1640,62
1678986730384,96,10320,1746,63
1678986732578,96,10321,1814,63
1678986732578,96,10323,1783,62
1678986734760,96,10324,1869,61
1678986734760,96,10323,2085,61
1678986736961,96,10323,2013,61
1678986736961,96,10324,1817,61
1678986739156,96,10324,1784,61
1678986739156,96,10322,1948,62
1678986741355,96,10321,1711,62
1678986741355,96,10321,1704,62
1678986741355,96,10322,1536,62
1678986743545,96,10322,1815,63
1678986743545,96,10323,1664,64
1678986745742,96,10328,1923,63
1678986745742,96,10329,1697,63
1678986747953,96,10330,1810,64
1678986747953,96,10331,1655,64
1678986750136,95,10332,1940,63
1678986750136,95,10333,2039,63
1678986752324,95,10333,1929,64
1678986752324,95,10333,1973,64
1678986752324,95,10333,1944,64
1678986754520,95,10333,1934,64
1678986754520,95,10332,2005,66
1678986756722,95,10330,1769,65
1678986756722,95,10329,1653,64
1678986758930,95,10329,1704,63
1678986758930,95,10326,1849,63
1678986761120,96,10325,1610,63
1678986761120,96,10325,1712,62
1678986763304,96,10325,1751,61
1678986763304,96,10325,1919,61
1678986763304,96,10326,1900,61
1678986765503,97,10327,1835,60
1678986765503,97,10327,1996,61
1678986767708,97,10327,1851,62
1678986767708,97,10327,1861,62
1678986769901,97,10327,1788,61
1678986769901,97,10325,1737,62
1678986772079,96,10321,1859,63
1678986772079,96,10319,1691,63
1678986774259,96,10321,1771,62
1678986774259,96,10323,1704,63
1678986774259,96,10323,1756,65
1678986776492,96,10324,1579,65
1678986776492,96,10328,1375,64
1678986778669,96,10329,1684,63
1678986778669,96,10329,1640,63
1678986780867,96,10329,1605,64
1678986780867,96,10329,1450,63
1678986783058,96,10330,1496,61
1678986783058,96,10329,1781,61
1678986785262,96,10327,1874,62
1678986785262,96,10324,1823,63
1678986785262,96,10323,1877,63
1678986787367,96,10323,1997,62
1678986787367,97,10322,2106,62
1678986789653,97,10320,2056,63
1678986789653,97,10318,1992,63
1678986791840,97,10317,1799,62
1678986791840,97,10319,1885,61
1678986794038,97,10321,1840,61
1678986794038,97,10320,1646,62
1678986796229,97,10318,1742,63
1678986796229,97,10318,1502,61
1678986796229,97,10319,1646,59
1678986798438,97,10317,1655,59
1678986798438,97,10315,1678,60
1678986800625,97,10314,1574,60
1678986800625,97,10314,1489,59
1678986802816,97,10315,1668,58
1678986802816,97,10314,1604,59
1678986805013,97,10313,1638,61
1678986805013,97,10313,1433,59
1678986807209,97,10315,1608,58
1678986807209,97,10316,1559,58
1678986807209,97,10316,1627,58
1678986809407,97,10317,1555,59
1678986809407,97,10319,1827,59
1678986811596,97,10320,1752,59
1678986811596,97,10320,1714,60
1678986813808,97,10320,1753,61
1678986813808,97,10320,1971,61
1678986816001,97,10320,1881,60
1678986816001,97,10319,1940,60
1678986818185,97,10320,1776,58
1678986818185,97,10322,1821,57
1678986818185,97,10322,1684,58
1678986820380,97,10323,1702,59
1678986820380,97,10324,1551,59
1678986822586,97,10325,1662,59
1678986822586,97,10326,1672,60
1678986824776,97,10325,1766,61
1678986824776,96,10327,1713,61
1678986826974,96,10328,1941,62
1678986826974,96,10328,1882,62
1678986829160,96,10329,1956,63
1678986829160,96,10330,1948,63
1678986829160,96,10332,1972,62
1678986831369,96,10332,1836,63
1678986831369,96,10331,1648,64
1678986833571,96,10331,1674,64
1678986833571,96,10331,1912,63
1678986835754,96,10332,1903,62
1678986835754,96,10330,2043,63
1678986837955,96,10330,1944,63
1678986837955,96,10331,1881,61
1678986840146,96,10331,1981,61
1678986840146,96,10328,1992,61
1678986840146,96,10326,1712,63
1678986842342,96,10326,1618,62
1678986842342,96,10327,1749,61
1678986844531,96,10327,1803,62
1678986844531,96,10327,1796,62
1678986846737,96,10329,1589,62
1678986846737,96,10330,1633,61
1678986848925,96,10329,1835,62
1678986848925,97,10329,1782,62
1678986851114,97,10329,1835,62
1678986851114,97,10330,1651,61
1678986851114,97,10328,1659,61
1678986853313,96,10325,1753,62
1678986853313,96,10324,1635,61
1678986855511,96,10324,1661,60
1678986855511,97,10324,1735,60
1678986857706,97,10323,1918,61
1678986857706,97,10321,2184,63
1678986859902,97,10320,2066,63
1678986859902,97,10321,2076,63
1678986862087,97,10320,2138,63
1678986862087,97,10319,2048,63
1678986862087,97,10320,2145,63
1678986864293,97,10321,1866,62
1678986864293,97,10321,1836,62
1678986866495,97,10321,1924,63
1678986866495,97,10322,1904,63
1678986868681,97,10323,1804,62
1678986868681,97,10322,1766,62
1678986870878,97,10321,1714,63
1678986870878,97,10322,1719,63
1678986873078,97,10322,1696,63
1678986873078,97,10321,1847,64
1678986873078,97,10322,1718,64
1678986875271,97,10323,1852,64
1678986875271,96,10325,1730,63
1678986877463,96,10325,1869,63
1678986877463,96,10325,1830,63
1678986879656,96,10327,1877,61
1678986879656,96,10327,1716,61
1678986881863,96,10327,1840,61
1678986881863,96,10327,1680,62
1678986884050,96,10329,1804,60
1678986884050,96,10328,1633,60
1678986884050,96,10328,1759,60
1678986886253,96,10327,1661,62
1678986886253,96,10327,1877,61
1678986888434,96,10324,1985,61
1678986888434,96,10322,2204,62
1678986890650,96,10323,2101,62
1678986890650,97,10323,2124,62
1678986892835,97,10324,2015,62
1678986892835,97,10324,1928,63
1678986895035,97,10326,1534,63
1678986895035,96,10327,1619,62
1678986895035,96,10326,1227,62
1678986897226,96,10326,1384,63
1678986897226,96,10327,1385,63
1678986899423,96,10328,1618,62
1678986899423,96,10327,1710,63
1678986901616,96,10326,1853,64
1678986901616,96,10326,1781,63
1678986903818,96,10325,1744,63
1678986903818,96,10324,1758,64
1678986905998,96,10325,1712,64
1678986905998,96,10326,1585,63
1678986905998,96,10326,1435,63
1678986908205,96,10326,1603,63
1678986908205,96,10328,1368,63
1678986910389,96,10328,1741,62
1678986910389,97,10327,1642,63
1678986912593,97,10326,1797,64
1678986912593,97,10326,1645,63
1678986914790,97,10326,1850,62
1678986914790,97,10325,1880,63
1678986916972,97,10326,1810,64
1678986916972,96,10327,1622,63
1678986916972,96,10327,1720,63
1678986919188,96,10327,1678,64
1678986919188,96,10328,1449,64
1678986921370,96,10330,1673,63
1678986921370,96,10330,1568,62
1678986923569,96,10330,1777,63
1678986923569,96,10330,1730,63
1678986925764,96,10331,1887,61
1678986925764,96,10330,1817,61
1678986927963,96,10330,1873,62
1678986927963,96,10331,1721,62
1678986927963,96,10333,1949,61
1678986930155,96,10333,1892,62
1678986930155,96,10331,1822,63
