UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681917401461,94,10241,1297,64
1681917401461,94,10242,1297,63
1681917403664,94,10245,1264,63
1681917403664,94,10246,1243,63
1681917405858,94,10246,1236,63
1681917405858,94,10248,1098,63
1681917408059,94,10249,931,63
1681917408059,94,10247,918,63
1681917410258,94,10243,883,63
1681917410258,94,10246,1304,64
1681917410258,94,10282,1456,0
1681917412473,94,10217,1640,0
1681917412473,94,10194,2035,0
1681917414666,94,10223,2623,0
1681917414666,94,10223,3718,0
1681917416868,94,10226,6573,0
1681917416868,94,10227,3525,0
1681917419071,94,10226,3652,0
1681917419071,94,10226,2209,65
1681917421276,94,10226,40578,65
1681917421276,93,10225,39704,65
1681917421276,93,10225,35721,65
1681917423486,93,10225,28392,64
1681917423486,93,10226,24202,64
1681917425680,93,10227,21212,63
1681917425680,93,10228,18185,63
1681917427884,93,10229,16648,63
1681917427884,93,10231,11133,63
1681917430089,93,10231,8438,63
1681917430089,93,10233,6420,62
1681917432275,93,10233,3898,62
1681917432275,93,10234,3542,61
1681917432275,94,10235,2613,61
1681917434496,94,10237,1657,61
1681917434496,94,10237,1529,61
1681917436696,94,10237,1392,62
1681917436696,94,10237,1312,62
1681917438889,94,10237,1087,63
1681917438889,94,10236,1195,63
1681917441089,95,10235,1150,63
1681917441089,95,10235,1266,63
1681917443297,95,10236,1346,64
1681917443297,96,10236,1312,64
1681917443297,96,10237,1327,63
1681917445496,96,10237,1302,63
1681917445496,96,10238,1377,63
1681917447702,95,10238,1294,63
1681917447702,95,10239,1209,63
1681917449898,95,10240,1277,63
1681917449898,95,10240,1232,63
1681917452098,95,10241,1189,63
1681917452098,95,10241,1185,63
1681917454313,95,10241,1098,63
1681917454313,95,10241,969,64
1681917454313,95,10241,961,64
1681917456513,95,10241,930,65
1681917456513,95,10241,1046,65
1681917458711,95,10241,1200,65
1681917458711,95,10240,1257,65
1681917460912,95,10239,1383,65
1681917460912,95,10239,1356,65
1681917463108,95,10239,1329,65
1681917463108,95,10239,1200,65
1681917465317,95,10239,1127,65
1681917465317,95,10240,976,65
1681917465317,95,10239,835,65
1681917467529,95,10239,860,64
1681917467529,95,10240,920,64
1681917469728,94,10239,963,64
1681917469728,94,10239,1106,63
1681917471915,94,10240,1466,63
1681917471915,94,10241,1458,63
1681917474130,94,10240,1407,63
1681917474130,94,10241,1457,63
1681917476322,94,10240,1431,63
1681917476322,94,10241,1453,63
1681917476322,94,10242,1296,63
1681917478533,94,10243,1122,63
1681917478533,95,10241,1344,64
1681917480676,95,10242,12732,0
1681917480676,95,10211,14512,0
1681917482940,95,10152,20786,0
1681917482940,95,10208,23548,0
1681917485088,95,10208,27774,0
1681917485088,95,10175,43815,0
1681917487354,94,10205,19158,0
1681917487354,93,10175,13558,0
1681917487354,94,10175,25553,0
1681917489559,95,10166,16783,63
1681917489559,95,10165,7062,64
1681917491763,94,10158,8669,64
1681917491763,93,10156,13883,64
1681917493969,93,10156,17771,64
1681917493969,92,10154,15461,64
1681917496161,92,10152,12196,64
1681917496161,91,10152,10347,63
1681917498370,91,10148,9086,63
1681917498370,91,10148,8573,63
1681917498370,91,10148,9323,63
1681917500565,91,10150,7868,63
1681917500565,89,10150,8096,63
1681917502775,88,10150,8072,63
1681917502775,88,10151,8595,64
1681917504968,88,10150,8201,64
1681917504968,89,10150,6655,64
1681917507182,89,10149,6077,64
1681917507182,89,10149,5339,64
1681917509374,89,10149,5031,64
1681917509374,89,10148,3953,63
1681917509374,89,10146,3424,63
1681917511575,89,10178,5643,63
1681917511575,89,10178,6432,62
1681917513779,89,10077,7448,57
1681917513779,90,10067,10517,60
1681917515982,90,10067,14509,60
1681917515982,91,10097,23302,60
1681917518182,91,10076,4014,60
1681917518182,92,10076,3022,57
1681917520400,92,10037,10628,56
1681917520400,92,10035,13137,54
1681917520400,91,10034,10312,60
1681917522588,91,10034,9210,64
1681917522588,91,10037,7707,63
1681917524786,91,10037,6577,63
1681917524786,91,10037,6043,63
1681917526989,90,10068,10120,62
1681917526989,90,10091,16618,49
1681917529195,90,10103,19253,60
1681917529195,90,10115,22377,61
1681917531402,90,10115,23603,0
1681917531402,90,10115,24779,48
1681917531402,89,10115,23955,48
1681917533608,89,10117,20535,49
1681917533608,90,10120,19380,65
1681917535796,91,10123,12643,63
1681917535796,92,10126,11586,62
1681917538001,93,10130,6974,62
1681917538001,94,10133,4821,61
1681917540196,95,10137,2732,60
1681917540196,95,10141,3270,60
1681917542409,96,10145,12131,64
1681917542409,96,10149,3551,64
1681917542409,96,10152,3467,63
1681917544612,97,10157,3748,63
1681917544612,97,10160,3815,63
1681917546818,97,10164,3453,63
1681917546818,96,10168,3256,63
1681917549012,96,10176,3130,63
1681917549012,96,10176,3054,63
1681917551213,96,10180,2478,63
1681917551213,96,10184,2402,63
1681917553414,96,10187,2537,63
1681917553414,96,10189,2440,63
1681917553414,96,10191,4895,63
1681917555626,96,10194,3250,63
1681917555626,96,10197,2876,63
1681917557819,96,10199,3385,63
1681917557819,96,10200,3313,64
1681917560016,96,10203,3942,64
1681917560016,96,10206,5377,64
1681917562217,96,10208,3935,64
1681917562217,96,10211,3919,64
1681917564423,96,10215,3732,64
1681917564423,96,10219,4255,64
1681917564423,96,10221,3974,64
1681917566630,96,10223,3893,64
1681917566630,96,10224,3884,65
1681917568832,96,10225,3712,65
1681917568832,96,10228,3999,65
1681917571034,96,10230,3981,65
1681917571034,96,10233,4388,66
1681917573226,96,10240,6424,65
1681917573226,96,10242,4363,65
1681917575432,95,10244,4355,65
1681917575432,95,10247,4121,64
1681917575432,95,10249,4006,65
1681917577648,95,10250,3956,65
1681917577648,95,10253,3742,65
1681917579843,95,10256,4254,65
1681917579843,95,10257,4426,66
1681917582038,96,10258,5119,66
1681917582038,96,10261,4611,66
1681917584239,95,10264,4820,66
1681917584239,95,10265,4832,66
1681917586409,95,10268,4742,66
1681917586409,95,10270,6799,66
1681917586409,95,10273,7769,66
1681917588667,95,10275,8147,65
1681917588667,95,10278,11231,65
1681917590854,95,10279,6073,65
1681917590854,95,10280,8120,64
1681917593051,95,10283,6036,64
1681917593051,95,10289,5423,65
1681917595254,95,10289,5037,64
1681917595254,95,10289,4216,64
1681917597466,94,10293,4636,65
1681917597466,93,10292,4752,65
1681917597466,92,10294,5010,65
1681917599673,92,10296,5224,65
1681917599673,92,10296,5109,65
1681917601871,93,10296,5074,65
1681917601871,94,10300,5203,67
1681917604072,94,10301,5333,68
1681917604072,93,10301,5613,69
1681917606273,93,10301,5751,71
1681917606273,93,10302,5711,72
1681917608478,92,10303,5835,72
1681917608478,93,10305,5641,70
1681917608478,93,10307,5208,69
1681917610680,93,10308,4189,68
1681917610680,94,10308,3350,67
1681917612887,94,10309,3263,66
1681917612887,94,10311,2971,66
1681917615078,94,10310,2855,65
1681917615078,94,10310,2802,65
1681917617279,94,10311,3039,64
1681917617279,94,10312,3081,65
1681917619485,95,10312,3113,65
1681917619485,95,10313,3105,64
1681917619485,95,10315,3377,63
1681917621698,95,10315,3163,63
1681917621698,95,10315,3306,63
1681917623891,95,10317,3623,62
1681917623891,95,10317,3504,62
1681917626091,95,10315,3530,61
1681917626091,95,10318,4284,61
1681917628292,95,10318,3918,61
1681917628292,95,10318,4422,61
1681917630485,95,10319,4012,61
1681917630485,95,10321,4392,61
1681917630485,95,10320,4371,62
1681917632705,95,10320,4145,63
1681917632705,95,10322,4382,63
1681917634895,94,10324,4047,63
1681917634895,94,10325,3894,63
1681917637066,94,10327,4367,63
1681917637066,93,10328,4131,62
1681917639313,93,10328,4427,62
1681917639313,93,10328,4481,63
1681917641506,93,10329,4383,63
1681917641506,94,10329,4563,63
1681917641506,94,10333,4058,63
1681917643713,94,10335,4544,63
1681917643713,94,10335,3879,63
1681917645918,94,10337,3996,63
1681917645918,94,10339,4260,63
1681917648125,93,10338,4098,63
1681917648125,93,10337,4206,64
1681917650319,93,10341,4314,64
1681917650319,93,10342,4307,65
1681917652519,93,10342,4467,65
1681917652519,93,10347,4055,66
1681917652519,94,10347,4561,66
1681917654737,94,10348,4130,66
1681917654737,94,10348,4590,66
1681917656931,93,10342,4615,66
1681917656931,93,10344,4564,65
1681917659136,91,10348,4733,64
1681917659136,89,10349,4615,66
1681917661338,88,10349,4220,66
1681917661338,88,10351,4352,65
1681917663544,89,10353,4310,65
1681917663544,90,10355,4719,65
1681917663544,91,10358,4758,65
1681917665736,92,10358,4641,65
1681917665736,93,10359,4987,64
1681917667942,93,10362,4476,64
1681917667942,93,10363,4427,64
1681917670133,93,10364,4027,64
1681917670133,93,10366,4094,64
1681917672354,93,10368,4141,63
1681917672354,93,10368,4049,63
1681917674552,93,10379,4366,63
1681917674552,93,10385,4421,63
1681917674552,93,10385,4599,62
1681917676743,93,10380,4633,62
1681917676743,91,10380,4600,64
1681917678957,89,10374,4757,65
1681917678957,89,10375,4851,63
1681917681156,89,10377,4928,64
1681917681156,90,10379,4840,64
1681917683350,91,10382,4923,64
1681917683350,91,10386,5264,64
1681917685552,92,10387,4989,64
1681917685552,93,10386,5119,64
1681917685552,94,10385,5346,64
1681917687758,94,10384,5411,64
1681917687758,95,10386,5250,64
1681917689961,95,10387,4711,64
1681917689961,96,10393,5383,64
1681917692163,96,10392,5037,65
1681917692163,96,10389,5154,65
1681917694361,96,10387,5324,65
1681917694361,96,10384,5344,65
1681917696565,95,10384,5527,66
1681917696565,95,10389,5182,65
1681917696565,95,10393,4896,65
1681917698760,94,10393,5111,65
1681917698760,94,10393,4489,65
1681917700971,94,10393,4489,65
1681917700971,94,10388,5112,64
1681917703176,94,9929,4903,60
1681917703176,94,9966,4947,62
1681917705371,94,9968,4737,62
1681917705371,95,9969,4514,54
1681917707576,95,9970,5021,56
1681917707576,95,9968,4854,62
1681917707576,95,9964,4649,62
1681917709784,95,9964,5027,62
1681917709784,95,9965,5113,63
1681917711989,94,9969,4992,64
1681917711989,94,9973,4757,65
1681917714185,94,9975,4701,65
1681917714185,94,9974,4307,64
1681917716379,94,9972,4181,64
1681917716379,95,9972,3688,63
1681917718589,95,9973,3652,62
1681917718589,95,9974,3496,62
1681917718589,95,9977,3227,61
1681917720795,95,9979,3297,61
1681917720795,95,9980,3385,61
1681917722991,96,9979,3091,61
1681917722991,96,9976,3688,61
1681917725201,96,9973,3667,64
1681917725201,97,9975,3517,63
1681917727388,96,9977,3978,63
1681917727388,96,9978,3514,63
1681917729591,95,9978,3813,63
1681917729591,95,9981,3997,63
1681917729591,95,9980,3812,63
1681917731801,94,9977,3956,63
1681917731801,94,9975,4403,62
1681917734003,95,9976,4257,63
1681917734003,95,9977,4141,63
1681917736202,95,9977,4094,63
1681917736202,95,9979,4189,62
1681917738399,95,9980,4021,62
1681917738399,95,9979,4431,63
1681917740601,95,9980,4080,63
1681917740601,95,9975,4395,63
1681917740601,95,9973,4458,63
1681917742808,95,9975,4171,64
1681917742808,94,9976,4277,65
1681917745016,94,9977,4556,65
1681917745016,94,9981,4226,66
1681917747207,93,9994,4699,64
1681917747207,90,9994,4053,60
1681917749415,87,9992,4179,60
1681917749415,85,9990,4023,62
1681917751610,83,9984,3912,65
1681917751610,82,9984,4041,62
1681917751610,82,9982,4440,62
1681917753821,85,9979,4680,64
1681917753821,87,9985,4524,63
1681917756024,88,9989,4778,62
1681917756024,89,9992,4662,62
1681917758215,90,9991,4515,62
1681917758215,91,9991,4918,62
1681917760424,91,9990,4598,62
1681917760424,92,9987,4814,63
1681917762621,92,9987,4602,63
1681917762621,93,9993,4730,63
1681917762621,93,9993,4659,63
1681917764810,93,9992,4590,62
1681917764810,93,9996,4732,62
1681917767030,93,9997,4538,62
1681917767030,93,9993,4509,62
1681917769226,94,9989,4292,63
1681917769226,94,9987,4850,62
1681917771431,95,9986,4727,62
1681917771431,95,9985,4957,62
1681917773637,95,9986,5057,62
1681917773637,95,9989,5208,63
1681917773637,95,9988,5111,63
1681917775831,94,9992,4882,63
1681917775831,95,9992,4830,64
1681917778043,95,9986,7734,65
1681917778043,95,9951,9570,64
1681917780235,95,9951,22800,64
1681917780235,95,9951,26891,64
1681917782445,90,9922,29765,64
1681917782445,86,9918,30500,64
1681917784649,84,9916,29949,64
1681917784649,84,9915,29734,65
1681917784649,85,9909,24943,65
1681917786850,85,9909,19914,65
1681917786850,85,9908,12798,66
1681917789048,85,9904,9073,66
1681917789048,86,9902,8239,68
1681917791251,86,9903,7516,66
1681917791251,86,9903,6605,65
1681917793449,87,9901,6096,64
1681917793449,87,9902,6025,64
1681917795652,87,9906,5138,64
1681917795652,88,9904,5839,63
1681917795652,87,9903,5554,63
1681917797854,87,9903,5554,63
1681917797854,87,9903,5903,63
1681917800064,86,10021,5355,66
1681917800064,86,10191,5138,66
1681917802259,85,10192,5344,66
1681917802259,84,10194,5467,66
1681917804461,81,10197,5401,66
1681917804461,81,10198,5638,57
1681917806655,81,10200,6029,63
1681917806655,81,10200,5705,57
1681917806655,81,10202,5745,59
1681917808867,82,10202,5220,65
1681917808867,84,10201,5424,65
1681917811065,85,10202,5498,64
1681917811065,86,10204,5017,64
1681917813272,87,10202,5612,64
1681917813272,88,10202,5044,64
1681917815479,88,10204,5210,64
1681917815479,88,10207,4416,64
1681917817680,87,10206,5003,64
1681917817680,87,10206,5541,64
1681917817680,87,10217,5189,64
1681917819883,86,10218,5660,64
1681917819883,84,10212,5874,64
1681917822082,83,10214,6164,65
1681917822082,83,10214,5763,63
1681917824276,84,10214,5674,64
1681917824276,86,10216,5476,64
1681917826481,87,10218,5475,63
1681917826481,87,10216,5789,63
1681917828675,88,10217,5796,63
1681917828675,88,10220,5446,63
1681917828675,88,10219,5942,63
1681917830886,88,10219,5739,63
1681917830886,88,10222,6174,63
1681917833084,88,10224,5835,63
1681917833084,89,10225,5720,64
1681917835288,88,10225,6213,64
1681917835288,88,10227,5789,64
1681917837500,88,10225,6186,64
1681917837500,88,10227,6271,65
1681917839696,88,10229,6283,65
1681917839696,88,10226,8240,65
1681917839696,88,10228,9878,65
1681917841897,88,10231,13980,65
1681917841897,89,10229,12943,65
1681917844101,90,10243,9307,65
1681917844101,89,10238,6581,66
1681917846304,89,10234,5854,66
1681917846304,88,10236,6332,65
1681917848507,86,10240,5432,64
1681917848507,85,10236,6079,64
1681917850704,85,10235,5826,64
1681917850704,86,10239,6249,64
1681917850704,86,10240,5628,63
1681917852912,86,10237,5961,63
1681917852912,86,10238,6656,63
1681917855110,86,10243,5784,63
1681917855110,86,10243,6965,63
1681917857309,86,10240,6408,63
1681917857309,86,10243,7211,63
1681917859507,86,10247,6366,63
1681917859507,86,10244,6661,63
1681917861705,86,10244,6493,63
1681917861705,86,10247,6155,64
1681917861705,86,10246,5857,64
1681917863916,85,10259,6024,65
1681917863916,84,10259,5973,64
1681917866125,83,10246,5627,63
1681917866125,83,10247,5856,63
1681917868315,83,10250,5769,65
1681917868315,84,10247,5936,65
1681917870520,85,10246,6035,65
1681917870520,86,10251,6007,65
1681917872728,86,10248,6505,65
1681917872728,87,10249,6209,65
1681917872728,87,10256,6696,64
1681917874931,87,10252,6162,64
1681917874931,87,10250,6573,64
1681917877132,87,10251,7001,64
1681917877132,87,10252,6123,64
1681917879330,87,10249,6430,63
1681917879330,87,10249,5744,63
1681917881532,87,10253,5838,64
1681917881532,87,10254,5640,63
1681917883731,87,10254,5355,63
1681917883731,87,10257,5960,63
1681917883731,87,10259,4909,63
1681917885942,87,10257,5596,63
1681917885942,87,10255,5366,63
1681917888145,87,10259,6059,63
1681917888145,86,10261,6381,63
1681917890343,86,10258,5643,63
1681917890343,86,10266,6305,63
1681917892541,85,10270,5897,63
1681917892541,85,10263,6397,63
1681917894747,85,10260,6587,63
1681917894747,85,10269,6242,63
1681917894747,85,10269,6331,63
1681917896954,85,10261,6097,63
1681917896954,85,10266,5685,64
1681917899153,85,10271,5512,63
1681917899153,85,10266,5499,63
1681917901347,85,10262,5417,63
1681917901347,85,10270,5661,63
1681917903549,85,10273,5840,63
1681917903549,85,10265,5446,63
1681917905754,85,10276,6216,63
1681917905754,85,10276,5974,63
1681917905754,85,10292,6548,64
1681917907959,85,10321,7011,65
1681917907959,85,10314,7434,65
1681917910164,89,10305,9456,62
1681917910164,92,10305,9664,62
1681917912355,94,10315,13879,63
1681917912355,94,10307,36979,63
1681917914558,94,10307,2250,63
1681917914558,95,10305,13092,63
1681917916765,95,10297,8798,66
1681917916765,95,10296,10052,66
1681917916765,95,10298,8250,65
1681917918974,95,10294,8025,65
1681917918974,95,10291,7401,64
1681917921165,95,10293,7265,64
1681917921165,95,10294,7332,63
1681917923375,95,10288,7801,63
1681917923375,95,10287,7008,63
1681917925570,95,10291,6668,63
1681917925570,95,10291,6947,63
1681917927784,96,10287,6148,63
1681917927784,96,10291,6492,63
1681917927784,96,10288,5875,63
1681917929974,97,10289,5691,63
1681917929974,97,10293,5851,63
1681917932184,97,10291,5215,63
1681917932184,97,10289,6103,63
1681917934386,97,10293,5578,64
1681917934386,97,10292,5901,63
1681917936575,96,10289,6224,63
1681917936575,96,10291,5830,63
1681917938786,95,10296,5905,64
1681917938786,94,10296,6256,65
1681917938786,94,10300,5304,65
1681917940995,93,10301,5484,65
1681917940995,93,10299,4923,65
1681917943200,93,10299,5282,64
1681917943200,93,10302,4737,64
1681917945388,93,10301,4735,64
1681917945388,93,10296,5522,64
1681917947593,93,10298,5266,64
1681917947593,93,10300,5662,63
1681917949790,93,10296,5611,63
1681917949790,93,10296,6024,63
1681917949790,93,10300,5507,63
1681917951996,93,10302,5047,63
1681917951996,94,10298,4777,63
1681917954204,94,10298,5167,63
1681917954204,94,10301,4842,63
1681917956398,94,10299,5387,63
1681917956398,94,10303,5583,64
1681917958597,94,10303,5600,63
1681917958597,94,10300,5616,63
1681917960805,94,10301,5168,63
1681917960805,94,10306,4879,63
1681917960805,94,10304,5170,63
1681917963002,93,10302,4691,63
1681917963002,93,10308,4992,64
1681917965214,93,10313,4541,64
1681917965214,93,10308,5498,64
1681917967415,93,10309,5536,63
1681917967415,92,10311,5487,62
1681917969612,92,10309,5585,63
1681917969612,92,10307,6256,64
1681917971808,92,10311,6069,65
1681917971808,92,10312,6177,64
1681917971808,92,10310,6297,64
1681917974020,92,10310,5681,63
1681917974020,92,10316,6279,64
1681917976222,92,10316,5508,65
1681917976222,92,10314,5985,65
1681917978415,93,10315,6356,65
1681917978415,93,10321,6148,65
1681917980619,93,10320,6993,66
1681917980619,93,10321,6203,66
1681917982821,93,10325,7269,66
1681917982821,93,10322,6314,66
1681917982821,93,10319,7020,66
1681917985029,93,10323,6979,66
1681917985029,94,10324,6412,66
1681917987231,94,10320,6622,65
1681917987231,94,10320,6339,65
1681917989425,94,10324,5928,65
1681917989425,94,10322,6442,65
1681917991628,95,10319,5863,64
1681917991628,95,10323,6431,64
1681917993845,95,10321,5875,63
1681917993845,95,10320,5734,63
1681917993845,95,10324,5749,63
1681917996040,94,10325,5256,63
1681917996040,94,10324,5252,63
1681917998241,93,10323,4804,62
1681917998241,93,10325,5118,62
1681918000441,93,10326,5212,62
1681918000441,93,10323,5924,62
1681918002639,93,10322,5596,62
1681918002639,93,10330,6182,62
1681918004839,93,10329,6131,63
1681918004839,92,10327,6453,63
1681918004839,92,10329,6347,65
1681918007050,92,10332,6506,65
1681918007050,93,10330,6612,65
1681918009248,93,10334,6077,65
1681918009248,94,10334,5979,65
1681918011452,94,10332,5886,65
1681918011452,95,10333,5603,66
1681918013652,95,10336,5803,66
1681918013652,95,10334,5517,67
1681918015849,95,10334,6019,67
1681918015849,96,10336,5563,67
1681918015849,96,10332,6020,66
1681918018060,96,10330,6058,66
1681918018060,96,10333,6099,66
1681918020260,96,10333,6097,66
1681918020260,96,10329,6129,66
1681918022461,96,10332,5788,66
1681918022461,96,10327,6668,66
1681918024665,96,10324,6999,66
1681918024665,96,10319,7212,66
1681918026875,95,10319,6930,70
1681918026875,95,10318,7353,72
1681918026875,94,10312,7067,72
1681918029072,94,10312,7168,72
1681918029072,94,10311,6695,71
1681918031266,95,10303,6117,69
1681918031266,95,10302,6083,68
1681918033480,95,10306,5243,66
1681918033480,95,10307,5849,65
1681918035677,95,10303,5017,65
1681918035677,96,10303,5220,64
1681918037883,96,10308,4735,64
1681918037883,96,10308,5332,64
1681918037883,96,10304,5498,63
1681918040086,96,10304,5327,63
1681918040086,96,10311,5515,63
1681918042278,96,10307,5215,63
1681918042278,96,10308,5661,64
1681918044479,97,10315,5174,63
1681918044479,97,10318,4991,63
1681918046681,96,10311,5096,63
1681918046681,96,10311,5601,63
1681918048890,96,10316,4624,63
1681918048890,96,10319,5360,63
1681918048890,96,10313,5329,63
1681918051085,95,10311,6111,63
1681918051085,95,10316,4999,63
1681918053286,95,10319,5428,62
1681918053286,95,10312,5476,62
1681918055496,95,10312,5617,62
1681918055496,94,10320,4929,62
1681918057693,94,10313,5342,62
1681918057693,94,10313,5378,62
1681918059892,94,10323,5290,62
1681918059892,95,10325,5373,62
1681918059892,95,10318,5498,62
1681918062108,95,10317,5997,63
1681918062108,95,10324,5485,63
1681918064304,94,10324,5936,63
1681918064304,94,10318,6180,63
1681918066501,94,10318,6100,63
1681918066501,94,10325,6031,63
1681918068698,93,10324,5960,63
1681918068698,93,10320,5829,63
1681918070901,93,10323,6516,63
1681918070901,93,10330,5954,63
1681918070901,93,10324,5955,63
1681918073104,93,10330,6071,63
1681918073104,93,10331,5595,64
1681918075308,93,10323,6466,63
1681918075308,93,10327,6050,64
1681918077514,93,10331,6175,64
1681918077514,93,10325,6606,64
1681918079710,93,10320,6171,64
1681918079710,94,10327,6545,64
1681918081908,94,10328,6576,64
1681918081908,94,10322,5923,64
1681918081908,94,10327,6248,64
1681918084117,94,10332,6174,63
1681918084117,94,10325,6708,64
1681918086319,93,10352,6982,64
1681918086319,93,10339,9263,65
1681918088516,93,10337,9691,66
1681918088516,92,10337,9859,68
1681918090726,92,10389,11079,68
1681918090726,92,10338,12103,66
1681918092926,92,10337,12524,66
1681918092926,92,10337,11619,66
1681918092926,92,10337,11991,66
1681918095128,92,10325,12141,69
1681918095128,90,10327,11760,68
1681918097336,89,10423,11805,67
1681918097336,87,10418,12085,67
1681918099528,86,10418,12085,67
1681918099528,85,10418,14640,67
1681918101726,86,10255,14813,67
1681918101726,86,10142,17817,67
1681918103935,86,10142,23895,67
1681918103935,84,10172,22074,67
1681918103935,84,10163,21427,60
1681918106143,85,10152,14047,67
1681918106143,85,10136,12554,66
1681918108350,87,10118,9994,66
1681918108350,89,10101,8713,67
1681918110546,91,10081,7514,66
1681918110546,93,10064,6488,66
1681918112734,94,10045,5551,66
1681918112734,94,10022,4411,66
1681918114938,95,9998,4094,66
1681918114938,95,9977,4154,66
1681918114938,95,9943,3789,66
1681918117149,95,9926,4403,66
1681918117149,95,9910,4302,66
1681918119346,95,9897,4213,66
1681918119346,95,9884,4462,66
1681918121545,95,9871,4275,67
1681918121545,95,9862,4404,68
1681918123747,95,9853,4005,66
1681918123747,95,9841,4373,66
1681918125951,95,9818,4087,66
1681918125951,95,9808,4130,66
1681918125951,95,9797,3935,66
1681918128161,95,9787,4106,66
1681918128161,95,9777,3875,66
1681918130363,94,9768,4418,66
1681918130363,94,9759,4148,66
1681918132559,94,9752,4705,65
1681918132559,94,9745,5012,65
1681918134729,94,9738,4670,65
1681918134729,94,9732,5116,65
1681918136970,94,9727,4652,65
1681918136970,94,9717,5268,65
1681918136970,95,9713,5037,65
1681918139180,95,9709,4816,66
1681918139180,95,9705,5191,66
1681918141384,95,9700,4774,66
1681918141384,95,9696,4669,66
1681918143583,95,9692,5071,66
1681918143583,95,9688,4777,65
1681918145779,95,9684,5040,65
1681918145779,95,9683,5010,65
1681918147982,95,9685,5130,65
1681918147982,95,9682,5461,65
1681918147982,95,9668,7597,64
1681918150188,95,9664,5932,65
1681918150188,95,9661,6168,65
1681918152391,95,9658,6611,66
1681918152391,95,9655,7930,65
1681918154599,95,9651,5824,65
1681918154599,95,9648,6327,65
1681918156795,95,9646,5907,65
1681918156795,95,9641,5696,65
1681918158987,94,9638,6339,65
1681918158987,94,9637,6007,65
1681918158987,94,9635,6310,65
1681918161203,94,9634,5569,65
1681918161203,94,9632,5947,65
1681918163399,94,9631,5759,65
1681918163399,93,9630,6088,65
1681918165604,93,9628,5432,65
1681918165604,93,9625,5834,65
1681918167803,93,9624,5934,65
1681918167803,93,9620,5326,65
1681918170002,93,9617,5342,65
1681918170002,94,9615,5046,65
1681918170002,94,9614,5264,65
1681918172214,94,9610,4837,65
1681918172214,94,9608,5104,65
1681918174410,94,9608,4801,65
1681918174410,95,9605,4842,65
1681918176611,95,9601,4514,65
1681918176611,95,9600,4741,65
1681918178820,94,9599,4973,65
1681918178820,94,9597,4803,65
1681918181007,94,9596,5673,65
1681918181007,94,9596,6006,66
1681918181007,94,9594,6212,67
1681918183230,94,9590,6312,67
1681918183230,94,9586,6193,68
1681918185419,94,9581,5895,68
1681918185419,94,9577,5299,68
1681918187625,94,9574,5000,67
1681918187625,94,9573,4503,67
1681918189820,95,9571,4288,66
1681918189820,95,9571,4042,66
1681918192021,95,9571,4537,66
1681918192021,95,9571,4564,66
1681918192021,95,9571,4442,66
1681918194227,94,9571,4638,66
1681918194227,94,9570,4149,66
1681918196435,94,9570,3730,65
1681918196435,94,9569,3470,65
1681918198629,95,9567,3877,65
1681918198629,95,9566,3454,64
1681918200822,95,9565,3609,64
1681918200822,95,9563,3998,64
1681918203026,96,9563,4093,64
1681918203026,96,9567,4108,64
1681918203026,96,9564,4229,64
1681918205229,96,9562,3975,64
1681918205229,96,9561,4148,61
1681918207448,96,9559,3950,64
1681918207448,96,9556,4236,66
1681918209639,96,9554,4445,66
1681918209639,96,9553,4177,66
1681918211835,96,9552,4078,66
1681918211835,96,9552,4165,66
1681918214039,96,9552,4062,66
1681918214039,96,9550,3671,65
1681918214039,96,9550,4738,65
1681918216238,96,9552,3847,65
1681918216238,96,9553,4337,64
1681918218446,96,9551,3925,64
1681918218446,96,9550,4924,65
1681918220646,95,9550,4749,66
1681918220646,96,9549,4752,65
1681918222849,96,9548,4476,65
1681918222849,96,9546,5078,65
1681918225045,96,9545,4611,66
1681918225045,96,9546,4683,65
1681918225045,96,9546,4503,65
1681918227258,95,9546,4592,65
1681918227258,95,9545,5162,66
1681918229465,95,9545,4980,66
1681918229465,95,9545,5132,66
1681918231657,95,9545,4496,66
1681918231657,94,9545,4808,66
1681918233855,94,9546,4377,66
1681918233855,94,9544,3878,65
1681918236057,94,9543,3836,65
1681918236057,94,9543,3601,65
1681918236057,94,9543,3869,65
1681918238262,95,9542,3771,64
1681918238262,95,9543,4380,64
1681918240475,95,9544,4259,64
1681918240475,95,9545,4536,64
1681918242669,95,9545,4886,64
1681918242669,95,9546,4704,64
1681918244872,95,9548,5323,64
1681918244872,95,9548,4409,64
1681918247065,95,9547,4718,64
1681918247065,95,9546,4408,64
1681918247065,95,9546,4612,64
1681918249284,95,9546,4106,64
1681918249284,95,9548,4371,64
1681918251474,95,9548,4164,64
1681918251474,95,9548,4131,64
1681918253684,95,9547,4653,64
1681918253684,95,9549,4311,64
1681918255880,95,9551,4544,64
1681918255880,95,9550,4451,64
1681918258087,95,9548,4375,64
1681918258087,95,9549,4512,64
1681918258087,95,9546,4538,64
1681918260276,95,9545,4727,64
1681918260276,95,9544,4635,65
1681918262495,95,9544,4891,65
1681918262495,95,9543,4843,65
1681918264701,95,9541,4696,66
1681918264701,95,9540,4707,67
1681918266890,95,9539,4595,67
1681918266890,95,9538,4599,67
1681918269094,95,9537,4496,66
1681918269094,95,9537,4524,66
1681918269094,95,9536,4267,65
1681918271289,95,9536,4263,65
1681918271289,95,9538,4131,65
1681918273503,95,9539,4186,65
1681918273503,95,9539,4240,65
