UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683567800746,94,10139,956,61
1683567800746,94,10138,796,61
1683567802936,95,10139,791,61
1683567802936,95,10143,856,61
1683567805140,95,10145,943,61
1683567805140,95,10144,1093,61
1683567807355,95,10141,1115,61
1683567807355,95,10139,1133,62
1683567809554,95,10140,1098,62
1683567809554,95,10137,1087,61
1683567809554,95,10134,1014,62
1683567811764,95,10135,846,64
1683567811764,95,10135,874,64
1683567813955,95,10133,974,63
1683567813955,95,10128,1129,63
1683567816166,95,10130,1195,63
1683567816166,95,10134,1210,62
1683567818364,95,10136,1207,61
1683567818364,96,10135,1190,61
1683567820580,96,10138,1131,61
1683567820580,96,10142,931,62
1683567820580,96,10142,825,62
1683567822770,96,10140,694,62
1683567822770,96,10140,865,62
1683567824972,95,10144,875,62
1683567824972,95,10145,1013,61
1683567827183,95,10143,1038,61
1683567827183,95,10146,1110,62
1683567829379,95,10147,1185,61
1683567829379,94,10145,1125,61
1683567831578,94,10146,1139,62
1683567831578,94,10149,1061,62
1683567831578,94,10149,978,62
1683567833787,94,10148,959,62
1683567833787,94,10149,854,63
1683567835990,94,10148,868,63
1683567835990,94,10147,907,62
1683567838189,95,10144,888,63
1683567838189,95,10145,903,63
1683567840397,95,10146,987,63
1683567840397,95,10144,942,63
1683567842607,96,10144,931,63
1683567842607,96,10147,954,63
1683567842607,96,10147,1050,62
1683567844797,96,10148,1008,63
1683567844797,96,10148,942,63
1683567847014,96,10155,870,63
1683567847014,96,10153,832,62
1683567849219,96,10154,887,62
1683567849219,96,10157,824,63
1683567851413,96,10158,944,63
1683567851413,96,10155,884,63
1683567853611,97,10155,887,64
1683567853611,97,10157,938,64
1683567853611,97,10158,1054,64
1683567855815,97,10155,1095,65
1683567855815,97,10156,1152,65
1683567858021,97,10157,1224,66
1683567858021,97,10156,1175,66
1683567860214,97,10154,1163,67
1683567860214,96,10155,1148,70
1683567862432,96,10154,1067,70
1683567862432,96,10152,1021,69
1683567864633,96,10152,969,70
1683567864633,96,10152,901,71
1683567864633,96,10149,963,70
1683567866830,96,10148,883,71
1683567866830,96,10148,968,73
1683567869042,96,10148,888,73
1683567869042,96,10145,904,73
1683567871243,96,10145,1005,74
1683567871243,96,10148,896,74
1683567873443,96,10146,791,73
1683567873443,96,10144,796,73
1683567875652,96,10145,763,75
1683567875652,96,10146,813,74
1683567875652,96,10143,732,74
1683567877856,96,10145,646,75
1683567877856,96,10142,686,75
1683567880058,96,10139,601,73
1683567880058,95,10137,523,74
1683567882259,95,10137,566,76
1683567882259,95,10135,542,77
1683567884460,95,10133,667,77
1683567884460,95,10135,894,78
1683567886669,95,10134,817,78
1683567886669,95,10129,1000,78
1683567886669,95,10128,1064,79
1683567888857,95,10129,1187,79
1683567888857,95,10129,1140,80
1683567891060,95,10129,1069,80
1683567891060,95,10130,1056,80
1683567893272,95,10132,1020,80
1683567893272,95,10132,1000,80
1683567895469,95,10131,1043,81
1683567895469,95,10133,1015,81
1683567897685,95,10135,1070,82
1683567897685,95,10132,1050,81
1683567897685,95,10129,1146,81
1683567899875,95,10128,1112,83
1683567899875,95,10128,1172,83
1683567902079,95,10126,1102,82
1683567902079,95,10120,1025,83
1683567904298,95,10120,1088,84
1683567904298,95,10118,1108,85
1683567906497,95,10115,1065,85
1683567906497,95,10114,963,86
1683567908692,95,10115,898,85
1683567908692,95,10115,895,83
1683567908692,94,10111,960,81
1683567910895,94,10106,966,81
1683567910895,94,10108,1055,82
1683567913098,94,10112,1012,84
1683567913098,94,10111,992,83
1683567915297,94,10108,998,83
1683567915297,94,10111,913,83
1683567917513,94,10115,785,82
1683567917513,94,10115,749,81
1683567919710,94,10112,715,81
1683567919710,94,10111,793,82
1683567919710,94,10114,832,82
1683567921916,94,10113,902,81
1683567921916,94,10109,931,80
1683567924125,94,10104,987,80
1683567924125,94,10105,1030,81
1683567926329,94,10104,913,82
1683567926329,94,10096,932,81
1683567928521,95,10092,951,79
1683567928521,95,10091,922,79
1683567930740,95,10094,839,77
1683567930740,95,10096,881,75
1683567930740,95,10094,1016,73
1683567932933,95,10094,1027,72
1683567932933,95,10094,1037,72
1683567935127,95,10095,1029,76
1683567935127,95,10096,1087,71
1683567937338,95,10095,1071,72
1683567937338,95,10093,883,73
1683567939543,95,10095,897,74
1683567939543,96,10095,869,72
1683567941740,96,10094,915,70
1683567941740,96,10095,925,71
1683567941740,96,10095,922,72
1683567943958,96,10094,957,72
1683567943958,96,10095,940,71
1683567946155,96,10097,982,71
1683567946155,96,10097,1088,67
1683567948358,96,10097,1115,66
1683567948358,96,10096,1079,66
1683567950551,96,10097,987,66
1683567950551,96,10099,912,66
1683567952719,96,10098,877,66
1683567952719,96,10099,816,67
1683567952719,96,10100,847,69
1683567954963,96,10101,967,70
1683567954963,96,10101,1031,71
1683567957157,96,10101,969,72
1683567957157,96,10102,948,71
1683567959370,96,10102,895,70
1683567959370,96,10102,916,69
1683567961567,96,10104,844,71
1683567961567,96,10105,757,72
1683567963766,96,10104,822,71
1683567963766,96,10103,891,72
1683567963766,96,10104,1038,73
1683567965984,95,10101,1027,74
1683567965984,95,10098,1023,74
1683567968185,95,10097,1069,75
1683567968185,95,10099,1084,73
1683567970383,94,10100,1017,73
1683567970383,94,10101,1053,72
1683567972596,94,10101,1012,71
1683567972596,94,10102,999,65
1683567974795,94,10101,927,65
1683567974795,94,10106,937,65
1683567974795,94,10107,969,66
1683567976994,94,10108,1059,66
1683567976994,94,10109,973,66
1683567979200,93,10116,945,67
1683567979200,93,10116,1369,67
1683567981403,93,10116,1480,67
1683567981403,93,10103,1584,67
1683567983595,93,10103,1671,67
1683567983595,93,10103,1697,67
1683567985813,93,10107,1701,67
1683567985813,93,10110,1428,73
1683567985813,93,10106,1374,73
1683567988016,93,10103,1161,75
1683567988016,93,10103,983,77
1683567990214,93,10110,956,75
1683567990214,94,10113,993,68
1683567992413,94,10111,928,67
1683567992413,94,10112,1503,67
1683567994624,94,10087,3177,67
1683567994624,94,10087,3498,64
1683567996817,94,10100,3997,0
1683567996817,94,10108,4013,75
1683567996817,94,10111,4069,78
1683567999027,94,10105,3970,78
1683567999027,94,10104,2770,77
1683568001231,94,10107,2366,78
1683568001231,94,10110,1388,75
1683568003433,94,10112,1400,74
1683568003433,94,10108,1323,76
1683568005633,94,10102,1089,71
1683568005633,94,10102,1399,71
1683568007845,94,10099,2264,75
1683568007845,94,10139,2630,74
1683568007845,94,10131,3044,74
1683568010039,94,10094,4245,75
1683568010039,94,10024,5851,75
1683568012243,94,10015,8556,75
1683568012243,95,10019,3114,75
1683568014447,95,10012,4932,75
1683568014447,95,10012,4988,74
1683568016656,95,10012,4636,72
1683568016656,95,9992,2993,72
1683568018850,95,9994,1778,72
1683568018850,95,9994,1819,76
1683568018850,95,9997,1245,82
1683568021064,95,10003,5329,81
1683568021064,94,10006,6449,81
1683568023259,94,10010,5147,81
1683568023259,94,10010,4168,79
1683568025463,95,10012,3632,77
1683568025463,95,10015,3273,75
1683568027669,95,10021,3135,73
1683568027669,95,10021,2451,75
1683568029877,95,10019,1866,76
1683568029877,95,10021,1835,75
1683568029877,95,10025,2167,78
1683568032073,96,10026,1961,77
1683568032073,96,10022,2285,76
1683568034270,96,10021,2343,70
1683568034270,96,10026,2355,69
1683568036478,96,10025,2399,68
1683568036478,96,10023,2149,69
1683568038678,96,10026,2069,69
1683568038678,96,10028,1707,67
1683568040881,96,10027,1725,67
1683568040881,96,10027,1583,67
1683568040881,96,10029,1473,66
1683568043090,96,10032,1370,66
1683568043090,96,10030,1498,66
1683568045295,96,10032,1300,67
1683568045295,96,10037,1468,66
1683568047487,95,10039,1479,66
1683568047487,95,10038,1613,66
1683568049704,95,10040,1627,65
1683568049704,95,10044,1496,64
1683568051898,95,10046,1492,64
1683568051898,95,10045,1357,64
1683568051898,95,10046,1305,64
1683568054099,95,10049,1226,64
1683568054099,94,10050,2620,63
1683568056310,94,10049,1588,64
1683568056310,95,10052,1377,64
1683568058507,95,10053,958,63
1683568058507,95,10052,1207,64
1683568060709,95,10052,1134,64
1683568060709,96,10054,1212,64
1683568062926,96,10056,1190,63
1683568062926,96,10055,1269,63
1683568062926,96,10055,1283,64
1683568065119,96,10057,1290,64
1683568065119,96,10059,1231,63
1683568067319,96,10060,1510,64
1683568067319,96,10059,1991,65
1683568069523,96,10061,1260,65
1683568069523,96,10064,1194,64
1683568071738,96,10065,1142,64
1683568071738,96,10064,1209,65
1683568073932,95,10063,1258,66
1683568073932,95,10064,1345,66
1683568073932,95,10068,1398,65
1683568076126,95,10069,1497,65
1683568076126,95,10066,1486,66
1683568078345,95,10068,1447,67
1683568078345,95,10071,1399,67
1683568080544,94,10073,1475,67
1683568080544,94,10072,1391,68
1683568082743,94,10072,1577,68
1683568082743,94,10075,1928,67
1683568084958,94,10077,1241,66
1683568084958,93,10078,1212,66
1683568084958,93,10080,1334,65
1683568087137,93,10082,978,64
1683568087137,92,10083,1026,64
1683568089360,92,10084,859,64
1683568089360,92,10085,939,63
1683568091550,91,10086,782,63
1683568091550,91,10087,1162,63
1683568093761,91,10088,982,63
1683568093761,91,10089,845,63
1683568095955,91,10089,1100,64
1683568095955,91,10091,1009,64
1683568095955,91,10092,1002,65
1683568098160,91,10090,1268,65
1683568098160,91,10085,1403,64
1683568100365,92,10087,1781,66
1683568100365,92,10088,1976,66
1683568102573,92,10085,2317,67
1683568102573,93,10083,2575,72
1683568104775,93,10085,2623,68
1683568104775,93,10088,2724,66
1683568106979,92,10089,2672,62
1683568106979,92,10087,2601,64
1683568106979,92,10088,2293,65
1683568109175,92,10091,2065,65
1683568109175,91,10095,1878,66
1683568111385,91,10099,1660,65
1683568111385,91,10099,1483,65
1683568113586,90,10100,1196,65
1683568113586,90,10104,1233,65
1683568115786,89,10105,1170,65
1683568115786,89,10107,1170,64
1683568117995,88,10110,1151,65
1683568117995,88,10109,1080,64
1683568117995,88,10108,1165,65
1683568120188,88,10108,1127,66
1683568120188,89,10109,1114,66
1683568122403,90,10104,1137,66
1683568122403,91,10101,1187,66
1683568124599,92,10100,1252,65
1683568124599,93,10101,1078,65
1683568126806,94,10099,1056,64
1683568126806,94,10097,1143,65
1683568129007,95,10096,1043,65
1683568129007,95,10097,1110,65
1683568129007,96,10097,1239,65
1683568131215,96,10096,1395,66
1683568131215,96,10094,1498,67
1683568133417,96,10096,1513,66
1683568133417,96,10097,1469,65
1683568135612,96,10096,1480,65
1683568135612,96,10097,1377,65
1683568137826,96,10098,1273,64
1683568137826,96,10099,1115,64
1683568140023,96,10101,939,64
1683568140023,96,10101,975,65
1683568140023,96,10102,975,64
1683568142225,96,10103,1038,62
1683568142225,95,10104,1078,62
1683568144426,95,10105,1185,62
1683568144426,95,10105,1217,62
1683568146637,95,10105,1237,61
1683568146637,95,10109,1279,62
1683568148834,95,10109,1206,62
1683568148834,95,10110,1214,62
1683568151038,94,10115,1307,61
1683568151038,94,10107,1379,61
1683568151038,94,10103,1470,62
1683568153236,94,10111,1510,62
1683568153236,94,10113,1614,64
1683568155437,93,10108,1788,64
1683568155437,93,10104,1800,0
1683568157635,93,10105,2073,0
1683568157635,93,10109,2064,69
1683568159853,92,10109,2418,72
1683568159853,91,10108,2395,69
1683568162047,91,10111,2418,67
1683568162047,90,10115,2178,65
1683568162047,90,10118,2279,62
1683568164253,89,10117,2062,65
1683568164253,88,10120,1851,66
1683568166444,88,10124,1770,66
1683568166444,87,10126,1815,64
1683568168662,86,10127,1811,64
1683568168662,85,10127,1839,65
1683568170860,84,10128,1533,65
1683568170860,84,10127,1413,64
1683568173067,84,10126,1220,64
1683568173067,85,10126,1113,64
1683568173067,86,10126,1010,65
1683568175273,87,10124,912,65
1683568175273,88,10120,805,66
1683568177476,89,10120,1066,65
1683568177476,90,10120,1113,64
1683568179671,91,10118,1105,63
1683568179671,92,10117,1206,63
1683568181878,93,10118,1158,62
1683568181878,93,10119,1195,61
1683568184078,94,10120,924,61
1683568184078,94,10121,935,61
1683568184078,94,10121,909,61
1683568186284,95,10123,912,60
1683568186284,95,10123,800,59
1683568188480,95,10125,906,59
1683568188480,95,10126,768,59
1683568190695,95,10126,869,58
1683568190695,95,10127,1076,58
1683568192889,95,10129,1087,58
1683568192889,95,10129,1343,58
1683568195092,95,10130,1228,57
1683568195092,95,10134,1199,57
1683568195092,95,10129,1533,58
1683568197300,95,10122,1649,61
1683568197300,95,10126,1924,60
1683568199506,95,10126,1974,60
1683568199506,95,10123,2323,62
1683568201696,94,10124,2503,63
1683568201696,94,10123,2503,64
1683568203900,94,10122,2532,64
1683568203900,94,10122,2324,64
1683568206112,93,10125,2336,62
1683568206112,93,10128,1968,59
1683568206112,92,10130,1897,59
1683568208312,91,10131,1685,59
1683568208312,91,10135,1408,60
1683568210505,90,10139,1312,59
1683568210505,90,10140,1141,59
1683568212713,89,10143,1159,59
1683568212713,88,10147,950,60
1683568214915,87,10149,881,60
1683568214915,86,10152,1042,60
1683568217125,86,10155,1141,61
1683568217125,85,10156,1151,62
1683568217125,85,10155,1452,61
1683568219319,85,10158,1410,61
1683568219319,86,10167,1570,62
1683568221523,87,10153,1520,62
1683568221523,88,10147,1408,62
1683568223725,89,10145,1291,62
1683568223725,90,10142,1285,63
1683568225937,92,10139,1383,62
1683568225937,93,10139,1083,61
1683568228133,93,10138,753,60
1683568228133,94,10138,764,60
1683568228133,94,10137,1102,61
1683568230351,95,10137,978,60
1683568230351,95,10137,1127,60
1683568232542,95,10138,1148,60
1683568232542,95,10138,1115,60
1683568234736,95,10138,1203,60
1683568234736,95,10138,1259,59
1683568236950,95,10139,1207,60
1683568236950,95,10140,1183,60
1683568239150,95,10140,1185,59
1683568239150,95,10142,1305,59
1683568239150,95,10144,1400,59
1683568241349,95,10140,1788,60
1683568241349,95,10142,2016,64
1683568243553,95,10144,2169,68
1683568243553,95,10138,2222,62
1683568245758,95,10141,2212,63
1683568245758,94,10138,2179,64
1683568247959,93,10135,1917,66
1683568247959,93,10136,1865,66
1683568250165,92,10139,1618,68
1683568250165,91,10142,1848,74
1683568250165,90,10143,1884,73
1683568252368,90,10145,2027,72
1683568252368,89,10148,1913,72
1683568254573,89,10147,1932,72
1683568254573,88,10147,1846,73
1683568256774,87,10150,1749,66
1683568256774,86,10151,1730,63
1683568258986,86,10152,1658,63
1683568258986,85,10152,1518,63
1683568261182,85,10152,1435,63
1683568261182,85,10152,1264,63
1683568261182,86,10151,1233,62
1683568263383,86,10151,1036,61
1683568263383,87,10151,1064,60
1683568265586,88,10151,1148,59
1683568265586,89,10149,1117,59
1683568267793,91,10149,999,58
1683568267793,92,10148,1073,58
1683568269991,92,10147,839,58
1683568269991,93,10147,775,58
1683568272189,94,10145,801,58
1683568272189,94,10145,901,58
1683568272189,95,10145,931,58
1683568274386,95,10144,1183,57
1683568274386,96,10142,1246,58
1683568276598,96,10144,1333,57
1683568276598,96,10149,1289,58
1683568278806,96,10150,1392,60
1683568278806,96,10151,1392,62
1683568280999,96,10153,1533,58
1683568280999,96,10150,1621,58
1683568283211,95,10149,1472,61
1683568283211,95,10150,1534,62
1683568283211,94,10149,1493,62
1683568285412,94,10149,1449,63
1683568285412,93,10152,1345,66
1683568287604,93,10153,1309,63
1683568287604,93,10155,1335,58
1683568289816,92,10155,1497,59
1683568289816,92,10157,1597,64
1683568292016,92,10160,1579,63
1683568292016,91,10163,1651,63
1683568294215,91,10165,1609,63
1683568294215,90,10167,1521,64
1683568294215,89,10171,1533,65
1683568296355,89,10176,1245,65
1683568296355,88,10178,1074,67
1683568298631,88,10175,1058,67
1683568298631,88,10172,986,66
1683568300831,89,10171,1172,65
1683568300831,90,10171,1393,63
1683568303030,91,10166,1601,64
1683568303030,92,10160,1906,66
1683568305236,92,10155,1702,67
1683568305236,93,10153,1796,66
1683568305236,93,10153,1730,64
1683568307441,94,10153,1676,64
1683568307441,94,10152,1549,64
1683568309641,94,10147,1349,66
1683568309641,95,10147,1218,65
1683568311850,95,10148,1396,64
1683568311850,95,10149,1161,63
1683568314048,95,10150,1210,62
1683568314048,95,10150,1031,61
1683568316255,96,10151,1094,61
1683568316255,96,10151,1011,61
1683568316255,96,10151,954,61
1683568318445,96,10151,796,61
1683568318445,96,10152,837,60
1683568320668,96,10152,927,60
1683568320668,96,10151,940,60
1683568322858,96,10151,971,60
1683568322858,96,10152,1073,59
1683568325064,96,10153,1123,59
1683568325064,96,10151,1195,60
1683568327253,96,10151,1191,59
1683568327253,96,10153,1263,59
1683568327253,96,10152,1211,58
1683568329474,96,10154,1231,59
1683568329474,96,10156,1200,59
1683568331671,96,10153,1482,60
1683568331671,96,10150,1576,59
1683568333876,96,10151,1771,59
1683568333876,95,10150,1873,59
1683568336081,95,10146,2139,62
1683568336081,95,10145,2151,63
1683568338286,95,10151,2257,0
1683568338286,94,10151,2216,68
1683568338286,94,10150,2239,61
1683568340493,93,10154,2058,62
1683568340493,92,10158,2057,61
1683568342676,91,10163,1813,59
1683568342676,91,10164,1704,59
1683568344887,90,10164,1492,60
1683568344887,90,10166,1301,65
1683568347097,89,10174,1514,65
1683568347097,89,10194,1583,64
1683568349295,89,10256,1946,67
1683568349295,90,10268,2006,66
1683568349295,90,10268,3128,66
1683568351494,89,10269,3561,65
1683568351494,89,10349,6678,65
1683568353703,89,10365,4173,65
1683568353703,90,10365,4173,65
1683568355897,91,10365,3434,65
1683568355897,91,10385,4667,65
1683568358115,92,10439,3472,64
1683568358115,88,10439,2826,64
1683568360317,88,10439,35996,64
1683568360317,89,10412,20040,57
1683568360317,90,10410,18482,64
1683568362509,92,10405,16079,63
1683568362509,94,10402,12958,64
1683568364705,96,10402,11226,64
1683568364705,97,10398,9781,64
1683568366929,97,10396,8117,64
1683568366929,98,10392,7218,64
1683568369119,99,10390,4494,64
1683568369119,99,10380,3650,64
1683568371318,98,10361,3268,64
1683568371318,98,10334,1768,63
1683568371318,97,10313,1851,63
1683568373527,97,10304,1591,64
1683568373527,96,10286,1185,65
1683568375737,96,10285,1266,65
1683568375737,96,10285,1348,64
1683568377857,96,10193,5622,65
1683568377857,97,10153,6554,0
1683568380118,97,10124,7840,0
1683568380118,97,10124,7840,0
1683568382351,96,10124,9758,0
1683568382351,96,10043,12941,0
1683568382351,95,10149,19324,0
1683568384552,95,10149,3836,0
1683568384552,94,10149,3344,0
1683568386755,94,10235,6804,0
1683568386755,94,10235,2925,0
1683568388966,94,10235,5327,0
1683568388966,94,10186,1980,0
1683568391158,93,10194,5702,0
1683568391158,93,10199,3462,0
1683568393352,93,10202,4395,64
1683568393352,93,10205,4661,66
1683568393352,94,10208,31888,67
1683568395554,94,10212,46499,61
1683568395554,95,10216,33647,60
1683568397759,95,10221,28000,61
1683568397759,95,10227,24434,61
1683568399965,95,10232,21014,62
1683568399965,95,10238,20052,62
1683568402159,95,10243,13444,62
1683568402159,95,10247,9395,62
1683568404356,95,10252,9176,62
1683568404356,95,10249,6910,63
1683568404356,96,10244,6470,63
1683568406566,96,10253,7260,63
1683568406566,96,10257,6579,64
1683568408775,96,10265,6403,65
1683568408775,96,10273,6565,64
1683568410967,96,10274,5624,66
1683568410967,96,10274,4393,66
1683568413189,96,10277,2491,65
1683568413189,97,10281,2198,64
1683568415376,97,10281,2119,66
1683568415376,97,10279,2136,67
1683568415376,97,10280,1805,66
1683568417590,97,10283,1812,65
1683568417590,96,10287,1590,63
1683568419791,96,10290,1505,62
1683568419791,96,10294,1392,63
1683568421991,96,10290,5358,65
1683568421991,96,10292,2667,65
1683568424151,95,10295,4773,63
1683568424151,94,10300,3377,61
1683568426395,94,10297,2549,61
1683568426395,94,10296,3354,62
1683568426395,93,10289,3286,63
1683568428589,93,10303,5018,64
1683568428589,92,10329,5354,63
1683568430794,92,10336,5546,61
1683568430794,92,10348,5508,62
1683568433000,92,10350,5574,62
1683568433000,93,10345,5443,62
1683568435193,93,10343,3929,62
1683568435193,94,10337,3443,63
1683568437415,94,10340,3041,63
1683568437415,95,10343,3193,65
1683568437415,95,10346,3015,65
1683568439611,95,10346,5479,66
1683568439611,96,10340,2604,67
1683568441815,96,10334,2213,70
1683568441815,96,10340,2222,69
1683568444018,96,10344,2090,69
1683568444018,96,10347,1907,70
1683568446216,96,10348,1615,68
1683568446216,96,10349,2274,69
1683568448412,96,10352,4749,69
1683568448412,96,10361,9075,69
1683568448412,96,10357,9756,68
1683568450624,96,10358,10241,67
1683568450624,95,10356,10828,66
1683568452828,95,10352,10908,68
1683568452828,95,10348,10135,69
1683568455033,95,10348,9149,67
1683568455033,95,10347,8331,67
1683568457231,95,10344,9438,68
1683568457231,95,10345,2938,68
1683568459436,95,10347,5409,66
1683568459436,95,10352,4221,66
1683568459436,95,10354,1462,67
1683568461648,95,10346,2805,70
1683568461648,95,10354,2868,69
1683568463840,95,10357,2822,70
1683568463840,95,10349,3757,75
1683568466054,95,10350,4217,73
1683568466054,94,10353,3568,69
1683568468245,94,10356,3965,66
1683568468245,94,10356,3002,66
1683568470456,94,10357,2319,67
1683568470456,94,10360,1959,69
1683568470456,94,10360,1446,69
1683568472646,94,10361,1387,71
1683568472646,94,10366,1234,71
1683568474858,94,10370,1072,70
1683568474858,95,10370,1251,68
1683568477057,95,10368,1031,68
1683568477057,95,10368,1117,70
1683568479262,95,10373,1127,70
1683568479262,95,10373,993,68
1683568481466,95,10370,1090,67
1683568481466,95,10370,1128,67
1683568481466,96,10372,1024,66
1683568483671,96,10374,1532,65
1683568483671,96,10375,1068,65
1683568485875,96,10373,1117,66
1683568485875,96,10373,1259,66
1683568488075,96,10379,1548,65
1683568488075,96,10381,1435,65
1683568490286,97,10381,2352,67
1683568490286,97,10380,2262,67
1683568492475,96,10383,1026,67
1683568492475,96,10386,1227,66
1683568492475,96,10388,1318,66
1683568494681,96,10385,1141,68
1683568494681,96,10388,1532,70
1683568496892,96,10392,1128,69
1683568496892,96,10393,1093,66
1683568499103,96,10393,1265,67
1683568499103,96,10392,950,67
1683568501290,96,10394,1248,67
1683568501290,96,10396,849,65
1683568503497,96,10399,1075,66
1683568503497,96,10398,906,66
1683568503497,96,10401,1102,66
1683568505690,95,10403,1217,65
1683568505690,95,10403,1329,64
1683568507884,95,10404,2080,64
1683568507884,95,10407,1857,64
1683568510102,95,10408,6031,64
1683568510102,95,10408,1288,65
1683568512296,94,10410,2595,64
1683568512296,94,10414,2539,64
1683568514494,94,10412,1294,65
1683568514494,94,10412,1780,68
1683568514494,95,10415,1432,68
1683568516710,94,10420,1112,70
1683568516710,94,10417,1286,68
1683568518917,94,10415,1114,69
1683568518917,93,10417,1132,68
1683568521111,93,10420,1224,70
1683568521111,92,10415,1438,70
1683568523319,92,10414,1704,71
1683568523319,91,10415,2018,70
1683568525526,91,10417,1511,69
1683568525526,91,10416,1842,69
1683568525526,91,10414,1352,69
1683568527729,91,10415,1408,68
1683568527729,91,10417,1304,66
1683568529930,91,10411,1748,67
1683568529930,91,10411,2559,68
1683568532124,90,10398,2914,70
1683568532124,90,10392,3138,69
1683568534322,90,10394,3264,69
1683568534322,90,10398,3378,69
1683568536533,91,10401,3124,68
1683568536533,91,10400,2659,69
1683568536533,92,10398,2347,68
1683568538735,93,10401,1956,67
1683568538735,93,10403,1332,67
1683568540932,93,10405,964,67
1683568540932,93,10403,990,65
1683568543128,93,10402,991,62
1683568543128,93,10404,1063,62
1683568545330,93,10408,955,61
1683568545330,93,10412,1073,62
1683568547557,93,10412,1119,63
1683568547557,93,10415,1076,63
1683568547557,94,10423,1129,62
1683568549739,94,10427,1031,60
1683568549739,94,10424,1064,61
1683568551945,95,10426,1075,62
1683568551945,95,10424,1068,62
1683568554153,95,10426,1078,64
1683568554153,95,10433,1229,64
1683568556293,95,10435,1585,65
1683568556293,95,10431,10911,65
1683568558479,95,10469,12728,0
1683568558479,95,10353,15251,0
1683568558479,95,10353,19054,0
1683568560720,95,10354,25332,0
1683568560720,95,10351,37945,0
1683568562980,95,10349,9555,0
1683568562980,95,10343,2342,0
1683568565166,94,10319,6385,64
1683568565166,94,10305,6385,64
1683568567385,93,10302,6385,0
1683568567385,92,10212,5951,0
1683568569587,92,10212,1683,0
1683568569587,92,10190,6028,0
1683568569587,93,10202,5573,0
1683568571790,93,10224,2279,0
1683568571790,93,10226,4720,0
1683568573980,93,10226,4103,0
1683568573980,93,10231,6334,0
1683568576191,92,10231,64934,66
1683568576191,92,10229,15078,64
1683568578393,92,10228,79,64
1683568578393,92,10226,49573,63
1683568580585,93,10224,41712,63
1683568580585,93,10223,36499,62
1683568580585,94,10224,23709,62
1683568582793,94,10227,22801,62
1683568582793,94,10232,16771,62
1683568584990,94,10227,10738,63
1683568584990,95,10218,10360,64
1683568587203,95,10214,7703,65
1683568587203,95,10214,5217,65
1683568589395,95,10213,5056,64
1683568589395,95,10208,4302,64
1683568591613,95,10207,3471,65
1683568591613,95,10210,3199,64
1683568591613,95,10214,2818,62
1683568593808,95,10215,2753,62
1683568593808,95,10214,3058,63
1683568596004,95,10215,2599,63
1683568596004,95,10218,2269,62
1683568598216,94,10222,2328,61
1683568598216,94,10222,1968,61
1683568600431,94,10222,1961,62
1683568600431,93,10225,1525,63
1683568602629,93,10229,1514,64
1683568602629,93,10234,1344,65
1683568602629,93,10233,1610,66
1683568604820,93,10234,1590,66
1683568604820,93,10234,1830,66
1683568607016,93,10235,1829,65
1683568607016,93,10235,1757,66
1683568609229,93,10231,1904,67
1683568609229,94,10230,1932,67
1683568611436,94,10229,1875,65
1683568611436,94,10229,1801,65
1683568613632,94,10226,1791,65
1683568613632,95,10225,2038,66
1683568613632,95,10227,1945,66
1683568615839,95,10228,1883,65
1683568615839,95,10230,1760,65
1683568618050,95,10228,1786,66
1683568618050,95,10241,1848,66
1683568620246,95,10248,10972,65
1683568620246,95,10245,4689,64
1683568622448,95,10241,5684,64
1683568622448,96,10239,6192,65
1683568624659,95,10240,6234,64
1683568624659,94,10241,6392,63
1683568624659,93,10241,6345,63
1683568626860,93,10242,4845,65
1683568626860,93,10243,3623,65
1683568629057,92,10245,2673,65
1683568629057,92,10241,2525,65
1683568631173,92,10240,2103,66
1683568631173,92,10242,1790,67
1683568633464,92,10246,1542,66
1683568633464,92,10246,1595,66
1683568635669,92,10251,2284,68
1683568635669,92,10259,3143,67
1683568635669,92,10260,15962,66
1683568637870,92,10256,5023,67
1683568637870,93,10255,11264,68
1683568640068,93,10255,4102,67
1683568640068,93,10259,5362,66
1683568642273,92,10258,5210,66
1683568642273,92,10256,2115,66
1683568644469,92,10260,2479,66
1683568644469,92,10262,2494,64
1683568646687,92,10265,1836,64
1683568646687,92,10276,1898,65
1683568646687,92,10275,2723,64
1683568648877,92,10270,2785,62
1683568648877,92,10269,3133,63
1683568651089,91,10271,3330,63
1683568651089,91,10272,3202,62
1683568653282,91,10274,3198,63
1683568653282,91,10274,2453,62
1683568655485,91,10274,2156,62
1683568655485,92,10273,1247,62
1683568657694,92,10272,1111,63
1683568657694,92,10270,1171,63
1683568657694,92,10271,1211,63
1683568659896,92,10272,1310,63
1683568659896,92,10273,1236,63
1683568662090,92,10271,1296,63
1683568662090,92,10270,1380,65
1683568664297,92,10268,1296,65
1683568664297,92,10268,1422,64
1683568666495,92,10267,1157,64
1683568666495,92,10268,1534,64
1683568668705,92,10270,1309,64
1683568668705,92,10270,1325,63
1683568668705,92,10270,1408,62
1683568670906,93,10271,1292,63
1683568670906,93,10271,1454,64
1683568673111,93,10273,1387,64
1683568673111,93,10273,1547,63
1683568675315,93,10272,1458,63
1683568675315,93,10272,1580,64
1683568677516,93,10271,1642,66
1683568677516,93,10270,1560,69
1683568679713,93,10270,1569,73
1683568679713,93,10271,1414,63
1683568679713,93,10270,1959,63
1683568681929,93,10268,3314,65
1683568681929,92,10269,2577,66
