UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671719447643,94,10126,930,61
1671719447643,93,10128,809,61
1671719449845,93,10129,772,61
1671719449845,92,10127,675,62
1671719452043,92,10123,774,62
1671719452043,93,10119,879,63
1671719454248,93,10108,1086,65
1671719454248,94,10102,1091,65
1671719456445,94,10096,1015,67
1671719456445,95,10092,1032,68
1671719458648,95,10090,955,68
1671719458648,95,10090,926,68
1671719458648,96,10094,884,68
1671719460825,96,10098,1092,68
1671719460825,96,10099,1992,68
1671719463033,96,10099,2269,69
1671719463033,96,10100,2350,70
1671719465236,96,10101,2532,71
1671719465236,96,10100,3646,72
1671719467424,95,10098,3807,74
1671719467424,95,10097,3718,71
1671719469618,94,10097,3729,71
1671719469618,93,10099,3813,72
1671719469618,93,10102,3723,72
1671719471811,93,10103,3346,72
1671719471811,93,10104,2760,72
1671719474013,93,10107,2120,72
1671719474013,93,10109,2010,71
1671719476226,93,10112,1752,70
1671719476226,93,10116,1697,69
1671719478413,92,10122,1723,69
1671719478413,91,10124,1610,69
1671719480626,91,10118,1529,69
1671719480626,91,10111,1414,68
1671719480626,91,10105,1306,67
1671719482835,92,10100,1133,66
1671719482835,93,10098,996,65
1671719485015,94,10097,888,64
1671719485015,95,10097,917,63
1671719487214,96,10097,817,63
1671719487214,96,10099,981,62
1671719489437,97,10100,829,61
1671719489437,97,10102,992,61
1671719491632,97,10103,981,61
1671719491632,98,10105,951,61
1671719491632,98,10106,955,61
1671719493830,98,10108,935,62
1671719493830,98,10110,926,62
1671719496023,98,10111,930,62
1671719496023,98,10113,825,62
1671719498233,98,10114,739,62
1671719498233,98,10114,711,63
1671719500409,98,10114,641,63
1671719500409,98,10113,584,63
1671719502627,98,10110,837,64
1671719502627,98,10104,898,65
1671719502627,97,10081,890,66
1671719504826,97,10070,861,66
1671719504826,97,10064,882,65
1671719507023,97,10062,915,65
1671719507023,96,10063,972,64
1671719509239,96,10066,913,65
1671719509239,96,10069,863,64
1671719511425,96,10071,893,64
1671719511425,96,10073,896,64
1671719513625,96,10075,899,64
1671719513625,96,10076,792,64
1671719513625,96,10077,778,64
1671719515829,96,10078,720,64
1671719515829,95,10080,735,64
1671719518027,95,10080,869,65
1671719518027,95,10080,1036,66
1671719520210,95,10081,1155,66
1671719520210,94,10084,1204,67
1671719522424,94,10090,1298,67
1671719522424,94,10090,1271,68
1671719524615,94,10090,1452,68
1671719524615,93,10099,1200,69
1671719524615,93,10101,1143,70
1671719526816,93,10106,2246,72
1671719526816,93,10109,1649,73
1671719529007,93,10113,1205,74
1671719529007,93,10114,1116,73
1671719531196,93,10117,1508,72
1671719531196,93,10119,1244,70
1671719533389,93,10122,1266,68
1671719533389,93,10126,1259,67
1671719535605,92,10130,1342,65
1671719535605,92,10134,1254,63
1671719535605,92,10138,1304,62
1671719537792,91,10141,919,62
1671719537792,90,10143,934,62
1671719539991,90,10146,705,62
1671719539991,90,10148,698,63
1671719542201,90,10146,626,64
1671719542201,90,10140,643,65
1671719544390,90,10133,654,65
1671719544390,91,10126,653,65
1671719546595,92,10117,682,64
1671719546595,93,10108,652,63
1671719546595,94,10090,651,63
1671719548795,95,10084,642,65
1671719548795,95,10079,662,65
1671719550997,96,10076,807,66
1671719550997,96,10076,754,66
1671719553130,96,10076,775,67
1671719553130,96,10076,803,68
1671719555388,96,10082,995,68
1671719555388,97,10083,1052,67
1671719557583,97,10084,959,66
1671719557583,98,10087,1208,66
1671719557583,98,10086,2240,66
1671719559780,98,10087,2333,65
1671719559780,98,10088,2410,65
1671719561974,98,10090,2485,65
1671719561974,98,10092,2599,65
1671719564171,98,10094,2507,66
1671719564171,98,10093,2205,67
1671719566367,98,10091,1582,68
1671719566367,97,10088,1458,69
1671719568572,97,10085,1268,72
1671719568572,97,10085,1229,72
1671719568572,96,10086,1013,72
1671719570774,96,10087,985,72
1671719570774,95,10088,984,73
1671719572971,95,10090,740,71
1671719572971,95,10092,709,68
1671719575184,95,10094,714,70
1671719575184,95,10096,693,71
1671719577367,94,10099,705,71
1671719577367,94,10103,695,70
1671719579558,93,10107,793,61
1671719579558,93,10112,900,61
1671719579558,92,10114,720,61
1671719581755,92,10113,925,62
1671719581755,91,10111,846,62
1671719583953,92,10109,798,62
1671719583953,92,10104,770,63
1671719586142,93,10101,782,64
1671719586142,94,10098,825,66
1671719588353,95,10092,743,67
1671719588353,95,10084,756,67
1671719590545,95,10076,830,67
1671719590545,96,10070,963,67
1671719590545,96,10068,944,67
1671719592737,96,10070,1020,67
1671719592737,96,10072,997,67
1671719594932,96,10075,901,67
1671719594932,95,10078,973,67
1671719597149,95,10079,864,67
1671719597149,95,10081,872,67
1671719599329,95,10083,893,68
1671719599329,95,10085,991,69
1671719601534,95,10086,975,71
1671719601534,95,10087,1050,73
1671719601534,94,10087,988,74
1671719603733,94,10087,1132,74
1671719603733,94,10087,1147,74
1671719605926,94,10087,1073,73
1671719605926,94,10095,1188,71
1671719608139,95,10099,1167,70
1671719608139,95,10102,1220,69
1671719610342,95,10104,1182,70
1671719610342,95,10107,1199,66
1671719612538,95,10111,1203,65
1671719612538,94,10115,1164,63
1671719612538,94,10120,960,63
1671719614735,93,10124,919,63
1671719614735,92,10127,902,62
1671719616947,92,10127,870,61
1671719616947,91,10124,807,61
1671719619129,91,10122,1015,61
1671719619129,91,10120,1782,61
1671719621330,92,10119,1211,61
1671719621330,93,10118,1170,61
1671719623537,94,10117,1088,61
1671719623537,95,10116,1153,61
1671719623537,95,10115,999,60
1671719625737,96,10115,950,60
1671719625737,97,10114,786,61
1671719627923,97,10112,873,61
1671719627923,97,10110,839,62
1671719630121,97,10109,889,62
1671719630121,97,10106,920,63
1671719632332,97,10104,932,64
1671719632332,97,10096,861,64
1671719634532,97,10092,845,64
1671719634532,97,10087,839,65
1671719634532,97,10082,777,66
1671719636725,97,10076,724,67
1671719636725,96,10070,733,68
1671719638923,96,10059,751,69
1671719638923,96,10055,743,70
1671719641125,95,10052,862,71
1671719641125,95,10052,856,72
1671719643327,94,10054,1049,73
1671719643327,94,10057,1178,74
1671719645527,93,10064,1241,75
1671719645527,93,10068,1291,76
1671719645527,93,10071,1243,76
1671719647727,93,10071,1273,75
1671719647727,93,10077,1219,72
1671719649938,93,10081,1242,71
1671719649938,93,10085,1176,70
1671719652127,92,10088,1245,68
1671719652127,92,10096,1322,68
1671719654322,92,10100,1282,69
1671719654322,91,10105,1277,70
1671719656525,91,10110,1172,69
1671719656525,90,10114,1205,68
1671719656525,89,10115,1015,66
1671719658711,89,10114,877,65
1671719658711,89,10112,1197,64
1671719660920,90,10109,1409,63
1671719660920,90,10104,1515,62
1671719663123,91,10100,1539,62
1671719663123,92,10095,1622,63
1671719665318,93,10089,1659,63
1671719665318,94,10085,1514,63
1671719667514,95,10082,1336,63
1671719667514,96,10079,1303,63
1671719667514,96,10075,1172,63
1671719669713,97,10064,1129,64
1671719669713,97,10055,1172,65
1671719671917,97,10046,1182,65
1671719671917,97,10039,1056,66
1671719674107,97,10035,954,67
1671719674107,97,10036,935,67
1671719676323,97,10044,1032,67
1671719676323,97,10048,1072,67
1671719678504,97,10051,1052,66
1671719678504,97,10053,997,66
1671719678504,97,10054,1074,66
1671719680704,97,10055,1158,66
1671719680704,96,10055,902,66
1671719682914,96,10056,854,66
1671719682914,96,10060,783,67
1671719685122,96,10062,821,67
1671719685122,95,10064,861,67
1671719687317,95,10068,927,67
1671719687317,95,10072,1000,67
1671719689513,94,10072,1237,68
1671719689513,94,10081,1337,69
1671719689513,93,10082,1519,70
1671719691711,93,10086,1561,72
1671719691711,93,10088,1606,74
1671719693905,92,10088,1553,75
1671719693905,92,10091,1345,72
1671719696113,92,10094,1288,69
1671719696113,92,10099,1201,67
1671719698301,91,10103,1245,65
1671719698301,91,10109,1186,64
1671719700512,90,10113,1137,63
1671719700512,90,10118,1131,62
1671719700512,89,10123,1181,61
1671719702713,88,10128,1094,62
1671719702713,88,10133,1003,63
1671719704917,87,10135,1178,63
1671719704917,87,10124,1105,64
1671719707113,87,10118,1068,64
1671719707113,88,10113,1014,65
1671719709306,90,10108,1000,65
1671719709306,91,10104,935,65
1671719711507,93,10100,881,65
1671719711507,94,10097,723,65
1671719711507,95,10094,781,65
1671719713691,96,10086,1033,65
1671719713691,96,10080,983,66
1671719715899,97,10073,1029,67
1671719715899,97,10064,1021,68
1671719718100,97,10053,1015,69
1671719718100,97,10032,1014,70
1671719720296,97,10030,931,71
1671719720296,96,10033,972,70
1671719722498,96,10039,1146,68
1671719722498,96,10045,871,66
1671719722498,96,10050,926,65
1671719724692,96,10054,949,64
1671719724692,96,10057,876,63
1671719726895,96,10059,911,62
1671719726895,96,10062,863,62
1671719729082,96,10063,750,61
1671719729082,96,10066,771,62
1671719731232,95,10067,683,63
1671719731232,95,10067,726,63
1671719733483,95,10065,627,63
1671719733483,95,10063,643,63
1671719733483,94,10063,641,63
1671719735672,94,10064,614,63
1671719735672,94,10065,910,63
1671719737869,95,10066,924,62
1671719737869,95,10066,855,63
1671719740099,95,10064,865,63
1671719740099,95,10063,984,64
1671719742274,95,10063,1109,65
1671719742274,95,10064,951,66
1671719744476,95,10065,886,67
1671719744476,95,10065,903,68
1671719744476,95,10063,927,70
1671719746671,94,10062,985,71
1671719746671,94,10063,1058,72
1671719748879,94,10065,1096,72
1671719748879,93,10068,1094,72
1671719751080,93,10071,1164,69
1671719751080,93,10073,1059,67
1671719753273,93,10075,1011,66
1671719753273,93,10077,902,69
1671719755479,93,10080,815,61
1671719755479,93,10084,805,60
1671719755479,93,10089,817,61
1671719757676,92,10094,854,61
1671719757676,92,10099,888,61
1671719759883,91,10105,796,61
1671719759883,90,10109,842,60
1671719762070,90,10109,814,60
1671719762070,90,10107,698,60
1671719764282,90,10103,649,59
1671719764282,91,10100,719,59
1671719766473,92,10098,849,60
1671719766473,93,10096,815,60
1671719766473,94,10094,747,61
1671719768671,94,10090,781,62
1671719768671,95,10088,894,62
1671719770869,95,10086,943,63
1671719770869,95,10082,914,65
1671719773074,95,10078,877,65
1671719773074,95,10075,1005,65
1671719775275,95,10073,1085,66
1671719775275,95,10071,1020,66
1671719777471,95,10070,1109,67
1671719777471,94,10068,1157,69
1671719777471,94,10062,1268,71
1671719779683,94,10061,1278,74
1671719779683,93,10062,1365,70
1671719781872,93,10065,1267,73
1671719781872,93,10068,1251,71
1671719784070,93,10072,1203,69
1671719784070,93,10075,1076,71
1671719786275,93,10079,1008,70
1671719786275,92,10083,881,71
1671719788459,92,10088,884,62
1671719788459,92,10093,850,60
1671719788459,91,10100,854,61
1671719790672,91,10105,780,61
1671719790672,90,10111,718,61
1671719792879,89,10112,731,62
1671719792879,89,10109,692,62
1671719795068,89,10105,716,61
1671719795068,90,10101,704,61
1671719797281,91,10098,758,61
1671719797281,92,10097,924,61
1671719799478,93,10094,893,62
1671719799478,94,10085,887,63
1671719799478,95,10080,918,66
1671719801671,95,10073,974,68
1671719801671,95,10065,928,68
1671719803873,95,10060,861,68
1671719803873,95,10059,817,65
1671719806072,95,10061,861,64
1671719806072,95,10064,865,64
1671719808266,95,10066,839,64
1671719808266,95,10068,858,63
1671719810474,95,10070,762,63
1671719810474,95,10072,863,63
1671719810474,95,10073,886,63
1671719812675,94,10076,768,63
1671719812675,94,10074,800,64
1671719814866,94,10071,811,63
1671719814866,94,10068,981,63
1671719817073,94,10066,948,63
1671719817073,94,10064,937,64
1671719819283,94,10062,984,64
1671719819283,94,10062,997,64
1671719821478,94,10064,998,66
1671719821478,94,10065,914,67
1671719821478,94,10067,980,69
1671719823664,93,10070,1066,69
1671719823664,93,10070,1027,68
1671719825871,93,10076,1077,66
1671719825871,92,10079,991,64
1671719828065,92,10083,953,63
1671719828065,92,10087,960,63
1671719830262,92,10092,896,62
1671719830262,91,10096,965,61
1671719832453,91,10101,888,60
1671719832453,90,10105,846,60
1671719832453,90,10110,804,60
1671719834658,89,10112,659,61
1671719834658,89,10112,630,61
1671719836848,89,10109,432,61
1671719836848,90,10104,591,62
1671719839047,90,10093,643,63
1671719839047,91,10089,660,64
1671719841245,93,10084,635,63
1671719841245,94,10079,818,63
1671719843444,94,10073,866,64
1671719843444,95,10068,924,65
1671719843444,95,10065,950,66
1671719845638,96,10065,927,65
1671719845638,96,10067,952,65
1671719847841,96,10069,804,67
1671719847841,96,10070,804,66
1671719850044,96,10071,692,64
1671719850044,96,10072,696,63
1671719852251,96,10072,730,63
1671719852251,96,10073,762,62
1671719854456,96,10073,850,63
1671719854456,96,10074,844,63
1671719854456,96,10074,871,62
1671719856649,96,10075,909,62
1671719856649,96,10075,881,63
1671719858856,95,10075,818,63
1671719858856,95,10073,725,63
1671719861043,95,10071,669,64
1671719861043,96,10068,636,64
1671719863254,96,10060,635,65
1671719863254,96,10055,714,65
1671719865464,96,10051,671,65
1671719865464,95,10051,673,65
1671719865464,95,10053,684,64
1671719867638,95,10055,713,64
1671719867638,95,10056,690,65
1671719869850,95,10057,752,65
1671719869850,95,10058,765,66
1671719872055,95,10059,812,67
1671719872055,95,10060,823,67
1671719874269,94,10060,816,68
1671719874269,94,10060,844,69
1671719876457,94,10062,850,71
1671719876457,93,10062,935,72
1671719876457,93,10062,1003,73
1671719878656,92,10069,997,74
1671719878656,92,10072,1114,73
1671719880856,92,10075,1148,73
1671719880856,92,10077,1164,72
1671719883067,92,10080,1247,72
1671719883067,92,10083,1268,72
1671719885251,93,10087,1174,72
1671719885251,92,10090,1073,72
1671719887463,92,10095,1066,72
1671719887463,92,10099,1093,72
1671719887463,91,10104,968,70
1671719889663,91,10108,923,61
1671719889663,90,10108,817,61
1671719891854,89,10104,830,62
1671719891854,89,10098,786,63
1671719894051,90,10091,777,64
1671719894051,91,10084,701,65
1671719896261,92,10077,673,66
1671719896261,93,10066,766,66
1671719898463,94,10058,988,66
1671719898463,95,10051,1081,66
1671719898463,95,10046,1091,65
1671719900653,96,10042,1125,65
1671719900653,96,10039,1152,65
1671719902865,96,10039,1191,66
1671719902865,96,10038,956,66
1671719905055,96,10038,901,66
1671719905055,97,10036,760,66
1671719907256,97,10035,776,66
1671719907256,97,10031,721,66
1671719909457,97,10027,749,67
1671719909457,97,10023,830,67
1671719909457,96,10021,908,67
1671719911656,96,10022,974,66
1671719911656,96,10025,965,66
1671719913853,96,10030,964,65
1671719913853,95,10034,945,65
1671719916062,95,10041,949,65
1671719916062,95,10044,820,66
1671719918277,95,10047,728,66
1671719918277,95,10049,811,66
1671719920466,94,10052,902,66
1671719920466,93,10055,901,68
1671719920466,93,10058,895,70
1671719922670,92,10058,948,71
1671719922670,92,10059,1102,73
1671719924863,91,10061,1218,74
1671719924863,91,10061,1322,73
1671719927069,91,10068,1372,73
1671719927069,91,10070,1417,71
1671719929254,91,10073,1402,69
1671719929254,91,10076,1284,68
1671719944875,91,10079,1055,62
1671719944875,91,10084,928,61
1671719944875,90,10089,1060,61
1671719944889,90,10094,1080,61
1671719944889,89,10098,1181,61
1671719944907,89,10097,1166,61
1671719944907,89,10092,1155,61
1671719944920,89,10086,1213,62
1671719944920,89,10082,1180,62
1671719944939,90,10077,973,62
1671719944939,92,10073,751,62
1671719944955,93,10070,686,63
1671719944955,94,10067,750,63
1671719944955,95,10064,730,63
1671719946889,96,10062,791,64
1671719946889,96,10060,887,64
1671719946910,96,10055,935,64
1671719946910,97,10049,1009,65
1671719949069,96,10040,1100,67
1671719949069,96,10028,1152,69
1671719951261,96,10019,1167,69
1671719951261,96,10015,1147,68
1671719953464,96,10018,1113,65
1671719953464,95,10023,1097,64
1671719953464,95,10029,1090,63
1671719955666,95,10034,1010,63
1671719955666,95,10037,951,62
1671719957861,95,10040,951,61
1671719957861,95,10042,922,61
1671719960063,95,10044,891,61
1671719960063,95,10048,693,62
1671719962270,95,10050,671,63
1671719962270,94,10050,586,63
1671719964482,94,10049,653,63
1671719964482,94,10047,659,63
1671719964482,94,10044,673,63
1671719966662,94,10041,617,65
1671719966662,94,10041,643,66
1671719968868,94,10040,672,66
1671719968868,94,10041,677,67
1671719971068,94,10048,1090,67
1671719971068,94,10048,3720,69
1671719973266,93,10057,6230,68
1671719973266,92,10061,8812,67
1671719975479,90,10061,10002,68
1671719975479,88,10071,10793,69
1671719975479,88,10075,10829,70
1671719977673,88,10080,11011,71
1671719977673,89,10083,9377,76
1671719979874,89,10087,7058,82
1671719979874,89,10093,5254,81
1671719982073,89,10096,3334,78
1671719982073,90,10098,3171,76
1671719984273,89,10100,1734,74
1671719984273,89,10101,1338,73
1671719986473,90,10099,1201,72
1671719986473,90,10096,842,70
1671719986473,90,10092,887,70
1671719988683,91,10089,929,69
1671719988683,92,10087,860,73
1671719990868,93,10083,786,72
1671719990868,94,10081,732,66
1671719993074,95,10079,716,65
1671719993074,96,10076,881,65
1671719995283,96,10072,891,66
1671719995283,97,10069,857,66
1671719997470,97,10064,923,65
1671719997470,97,10060,910,65
1671719997470,97,10054,974,64
1671719999668,97,10048,1021,64
1671719999668,97,10038,1047,65
1671720001883,97,10031,1022,65
1671720001883,97,10023,1103,65
1671720004073,97,10017,1078,66
1671720004073,97,10012,1099,66
1671720006275,96,10009,1058,67
1671720006275,96,10002,1148,68
1671720008468,96,10002,1148,68
1671720008468,96,10002,1026,69
1671720008468,96,10170,974,70
1671720010678,96,10321,992,71
1671720010678,96,10321,978,70
1671720012878,95,10311,962,69
1671720012878,94,10315,825,70
1671720015079,94,10319,905,69
1671720015079,94,10322,978,68
1671720017280,94,10325,877,68
1671720017280,93,10326,895,69
1671720019478,93,10326,863,69
1671720019478,93,10326,862,69
1671720019478,93,10325,789,68
1671720021674,92,10325,856,67
1671720021674,92,10329,862,67
1671720023873,92,10331,1001,66
1671720023873,92,10333,1023,65
1671720026070,92,10334,994,66
1671720026070,92,10335,1017,65
1671720028274,92,10336,949,66
1671720028274,92,10338,919,67
1671720030475,92,10340,809,67
1671720030475,92,10344,831,68
1671720030475,92,10346,809,69
1671720032669,92,10345,922,71
1671720032669,92,10339,3232,73
1671720034864,92,10336,4500,74
1671720034864,91,10336,2604,74
1671720037087,91,10339,4320,73
1671720037087,91,10339,1955,71
1671720039271,92,10346,1352,72
1671720039271,92,10348,1690,72
1671720041473,92,10353,1374,71
1671720041473,92,10357,1521,70
1671720041473,92,10361,1457,64
1671720043673,92,10365,1498,63
1671720043673,92,10365,1456,62
1671720045892,91,10369,1290,60
1671720045892,91,10371,1481,60
1671720048066,91,10373,1473,60
1671720048066,91,10374,1535,61
1671720050286,91,10370,1485,61
1671720050286,91,10364,1505,61
1671720052484,92,10359,1453,59
1671720052484,93,10355,1161,60
1671720052484,93,10347,1002,60
1671720054691,94,10344,861,60
1671720054691,95,10341,935,62
1671720056886,96,10338,1018,62
1671720056886,96,10336,1014,63
1671720059082,96,10333,987,64
1671720059082,97,10331,949,65
1671720061292,97,10328,906,65
1671720061292,97,10325,911,65
1671720063486,97,10321,823,65
1671720063486,97,10319,839,65
1671720063486,97,10318,731,65
1671720065687,97,10317,741,67
1671720065687,97,10315,785,68
1671720067885,97,10311,768,69
1671720067885,96,10308,743,70
1671720070085,96,10306,804,71
1671720070085,96,10302,960,71
1671720072280,96,10299,896,71
1671720072280,95,10300,1004,72
1671720074486,95,10303,1060,73
1671720074486,94,10307,1095,74
1671720074486,94,10316,1132,75
1671720076675,93,10321,1151,75
1671720076675,93,10326,1135,75
1671720078891,93,10332,1079,73
1671720078891,93,10337,1069,70
1671720081078,92,10342,1035,71
1671720081078,92,10347,989,72
1671720083285,92,10351,1018,71
1671720083285,91,10356,1112,71
1671720085476,91,10362,1165,70
1671720085476,90,10367,1107,69
1671720085476,90,10371,1168,69
1671720087681,89,10372,1131,61
1671720087681,89,10369,1119,61
1671720089870,89,10364,1016,60
1671720089870,90,10360,895,60
1671720092072,91,10357,988,60
1671720092072,92,10352,915,61
1671720094288,93,10347,915,61
1671720094288,94,10341,968,63
1671720096469,95,10333,1011,65
1671720096469,95,10324,953,65
1671720096469,95,10316,884,63
1671720098680,95,10316,751,63
1671720098680,95,10318,819,62
1671720100875,95,10319,924,63
1671720100875,95,10321,759,63
1671720103073,96,10323,790,63
1671720103073,96,10323,805,63
1671720105273,96,10322,802,64
1671720105273,96,10320,746,65
1671720107484,96,10318,647,65
1671720107484,95,10318,883,65
1671720107484,95,10319,876,64
1671720109677,95,10320,667,63
1671720109677,94,10323,681,63
1671720111868,94,10325,753,62
1671720111868,94,10325,796,62
1671720114073,94,10325,819,62
1671720114073,94,10326,834,63
1671720116274,95,10326,847,63
1671720116274,95,10327,865,63
1671720118481,95,10328,877,63
1671720118481,95,10330,820,64
1671720118481,94,10330,757,64
1671720120670,95,10331,755,65
1671720120670,95,10331,726,65
1671720122869,95,10329,711,66
1671720122869,95,10328,877,68
1671720125072,94,10323,999,69
1671720125072,94,10309,1200,72
1671720127281,94,10306,1484,74
1671720127281,94,10307,1503,74
1671720129481,93,10313,1573,70
1671720129481,93,10318,1508,72
1671720129481,93,10323,1457,68
1671720131680,92,10328,1215,70
1671720131680,92,10332,1075,63
1671720133883,92,10336,915,62
1671720133883,91,10341,848,60
1671720136083,91,10345,849,59
1671720136083,90,10351,964,59
1671720138273,90,10355,1083,59
1671720138273,90,10355,1140,60
1671720140479,89,10350,1178,60
1671720140479,90,10344,1194,58
1671720140479,90,10339,1180,58
1671720142681,91,10335,1163,59
1671720142681,92,10332,1031,59
1671720144875,93,10329,995,60
1671720144875,94,10326,872,60
1671720147092,95,10324,774,60
1671720147092,95,10323,649,60
1671720149284,96,10321,595,60
1671720149284,96,10319,697,61
1671720151484,96,10316,822,62
1671720151484,96,10306,975,64
1671720151484,96,10302,1123,65
1671720153693,96,10301,1124,65
1671720153693,95,10305,1179,65
1671720155892,95,10309,1107,63
1671720155892,95,10314,1112,62
1671720158082,95,10319,998,62
1671720158082,95,10324,882,61
1671720160285,94,10327,813,61
1671720160285,94,10330,727,61
1671720162485,94,10333,796,61
1671720162485,94,10336,841,61
1671720162485,94,10337,830,62
1671720164682,93,10338,821,63
1671720164682,93,10338,827,63
1671720166894,93,10338,793,63
1671720166894,93,10339,770,64
1671720169089,93,10340,755,65
1671720169089,93,10341,760,67
1671720171290,92,10341,741,68
1671720171290,92,10341,913,70
1671720173489,91,10341,1018,70
1671720173489,91,10341,1377,68
1671720173489,90,10341,1542,68
1671720175680,90,10351,1660,68
1671720175680,89,10354,1774,68
1671720177882,89,10359,1795,68
1671720177882,89,10364,1727,68
1671720180072,88,10369,1587,64
1671720180072,88,10376,1497,63
1671720182275,87,10383,1204,62
1671720182275,87,10383,1097,61
1671720184486,86,10390,1047,60
1671720184486,86,10394,1103,60
1671720184486,86,10394,1243,61
1671720186672,86,10382,1106,61
1671720186672,87,10374,1294,62
1671720188874,88,10367,1189,63
1671720188874,90,10362,1365,63
1671720191069,91,10357,1336,64
1671720191069,93,10353,1207,64
1671720193273,94,10350,1102,64
1671720193273,95,10348,1097,65
1671720195475,95,10345,968,65
1671720195475,96,10342,799,65
1671720195475,96,10335,801,65
1671720197670,96,10330,897,66
1671720197670,96,10323,793,66
1671720199876,96,10314,975,67
1671720199876,96,10303,897,67
1671720202055,96,10296,993,67
1671720202055,95,10294,982,66
1671720204277,95,10295,986,66
1671720204277,95,10305,926,66
1671720206462,95,10310,795,65
1671720206462,95,10314,779,65
1671720206462,95,10317,785,65
1671720208662,95,10318,742,65
1671720208662,95,10319,739,66
1671720210861,94,10319,1024,68
1671720210861,94,10318,1163,70
1671720213066,94,10318,1223,70
1671720213066,93,10321,1134,68
1671720215266,93,10324,1040,66
1671720215266,92,10328,1077,65
1671720217468,92,10332,978,64
1671720217468,92,10334,893,63
1671720217468,92,10337,732,63
1671720219667,92,10340,908,63
1671720219667,91,10345,1104,63
1671720221872,91,10350,1045,63
1671720221872,91,10356,1193,63
1671720224065,90,10361,1229,63
1671720224065,90,10362,1202,63
1671720226268,90,10362,1156,63
1671720226268,90,10360,1136,63
1671720228450,90,10358,1010,63
1671720228450,90,10356,1005,63
1671720228450,91,10352,961,64
1671720230655,91,10350,1022,65
1671720230655,92,10346,1070,66
1671720232850,92,10341,1216,68
1671720232850,92,10332,1177,71
1671720235067,92,10328,1266,74
1671720235067,92,10327,1257,69
1671720237252,92,10332,953,70
1671720237252,92,10332,989,70
1671720239455,92,10332,852,71
1671720239455,92,10345,727,71
1671720239455,92,10349,683,72
1671720241662,92,10354,644,76
1671720241662,91,10360,777,74
1671720243858,91,10365,992,71
1671720243858,90,10369,1179,68
1671720246069,90,10371,1365,66
1671720246069,89,10371,1315,65
1671720248271,89,10369,1378,64
1671720248271,89,10364,1458,69
1671720250399,90,10358,1384,69
1671720250399,90,10353,1358,68
1671720250399,91,10350,1156,60
1671720252660,92,10348,1148,60
1671720252660,93,10347,1138,60
1671720254861,94,10347,1103,60
1671720254861,94,10348,979,60
1671720257072,95,10348,1007,60
1671720257072,95,10348,979,60
1671720259262,96,10348,983,60
1671720259262,96,10348,1010,61
1671720261469,96,10348,945,61
1671720261469,96,10348,889,62
1671720261469,96,10348,850,62
1671720263668,97,10348,811,61
1671720263668,97,10348,756,61
1671720265860,97,10347,665,61
1671720265860,97,10346,553,61
1671720268059,96,10345,628,61
1671720268059,96,10344,628,62
1671720270275,96,10341,722,62
1671720270275,96,10338,687,63
1671720272470,96,10335,876,64
1671720272470,96,10331,886,65
1671720272470,96,10327,763,65
1671720274670,96,10324,711,66
1671720274670,95,10316,677,67
1671720276863,95,10312,891,68
1671720276863,95,10307,917,69
1671720279076,95,10304,950,71
1671720279076,94,10301,1011,72
1671720281274,94,10304,1007,72
1671720281274,93,10308,1161,72
1671720283461,93,10314,972,70
1671720283461,93,10320,1042,70
1671720283461,92,10325,931,67
1671720285606,92,10331,853,65
1671720285606,91,10337,928,64
1671720287858,91,10344,938,63
1671720287858,90,10350,943,63
1671720290060,90,10356,944,62
1671720290060,89,10357,925,62
1671720292260,89,10354,1006,62
1671720292260,90,10350,1019,62
1671720294466,90,10345,983,62
1671720294466,91,10341,824,62
1671720294466,92,10335,834,63
1671720296663,93,10329,831,63
1671720296663,94,10316,809,64
1671720298872,94,10309,833,65
1671720298872,95,10304,789,66
1671720301061,95,10300,868,66
1671720301061,95,10301,906,66
1671720303258,95,10303,943,66
1671720303258,95,10306,1032,66
1671720305466,95,10313,1013,66
1671720305466,95,10315,1070,65
1671720305466,95,10316,1001,66
1671720307671,95,10318,911,66
1671720307671,95,10319,1051,67
1671720309872,95,10320,1147,68
1671720309872,94,10323,1131,70
1671720312070,94,10326,1181,71
1671720312070,94,10326,1206,71
1671720314268,94,10326,1281,71
1671720314268,94,10333,1251,70
1671720316469,94,10338,1096,70
1671720316469,94,10341,1251,69
1671720316469,93,10344,1208,67
1671720318662,93,10347,1201,65
1671720318662,93,10352,1214,64
1671720320859,93,10357,1297,63
1671720320859,92,10361,1257,63
1671720323057,92,10363,1198,62
1671720323057,91,10362,1166,62
1671720325269,91,10359,1140,62
1671720325269,91,10357,1168,62
1671720327456,92,10354,1147,62
1671720327456,93,10353,1058,62
1671720327456,94,10352,1049,63
1671720329651,95,10352,960,62
1671720329651,95,10351,770,63
1671720331778,96,10350,705,63
1671720331778,96,10348,692,63
1671720334039,96,10347,675,64
1671720334039,97,10346,786,64
1671720336245,97,10345,779,63
1671720336245,97,10341,895,64
1671720338442,97,10338,1012,64
1671720338442,97,10334,1047,65
1671720338442,96,10329,975,65
1671720340643,96,10324,923,66
1671720340643,96,10317,873,67
1671720342831,96,10306,864,67
1671720342831,96,10300,750,68
1671720345031,96,10292,787,69
1671720345031,95,10284,918,70
1671720347239,95,10275,1005,72
1671720347239,95,10276,1103,73
1671720349450,94,10281,1148,73
1671720349450,94,10287,1271,72
1671720349450,93,10294,1335,69
1671720351632,93,10303,1284,68
