UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682780912817,95,10965,1443,66
1682780912817,95,10965,1620,66
1682780915004,95,10967,1679,66
1682780915004,95,10966,1627,67
1682780917212,95,10966,1677,67
1682780917212,95,10968,1594,67
1682780919412,95,10970,1496,67
1682780919412,95,10969,1384,67
1682780921600,95,10971,1382,67
1682780921600,95,10971,1462,67
1682780923798,95,10970,1601,67
1682780923798,95,10971,1544,67
1682780923798,95,10972,1793,67
1682780925986,95,10973,1683,67
1682780925986,95,10972,1612,67
1682780928196,95,10973,1605,67
1682780928196,95,10973,1593,68
1682780930389,95,10971,1572,68
1682780930389,95,10970,1542,68
1682780932591,95,10971,1444,68
1682780932591,95,10970,1423,69
1682780934769,95,10968,1376,69
1682780934769,95,10967,1222,69
1682780934769,95,10966,1268,69
1682780936965,95,10965,1161,69
1682780936965,95,10966,1272,68
1682780939155,95,10964,1157,68
1682780939155,95,10964,1239,68
1682780941364,95,10968,1320,68
1682780941364,95,10969,1444,68
1682780943553,95,10971,1797,68
1682780943553,95,10975,1863,68
1682780945744,95,10977,1960,68
1682780945744,95,10979,1976,68
1682780945744,95,10983,1911,68
1682780947950,94,10986,2088,68
1682780947950,94,10986,1939,67
1682780950138,94,10986,2076,69
1682780950138,94,10986,2280,68
1682780952342,94,10985,2310,68
1682780952342,94,10983,2314,68
1682780954533,94,10983,2233,68
1682780954533,94,10982,2327,67
1682780956735,94,10980,2037,66
1682780956735,94,10980,1947,66
1682780956735,95,10981,1770,66
1682780958920,95,10979,1884,65
1682780958920,95,10979,1823,65
1682780961117,95,10980,1632,66
1682780961117,95,10980,1571,66
1682780963307,95,10978,1617,66
1682780963307,95,10978,1465,67
1682780965509,95,10979,1192,67
1682780965509,96,10978,1267,66
1682780967706,96,10976,1227,67
1682780967706,96,10977,1301,67
1682780967706,96,10977,1372,67
1682780969903,96,10974,1377,67
1682780969903,95,10973,1431,68
1682780972107,95,10973,1407,68
1682780972107,95,10971,1402,68
1682780974298,95,10969,1289,68
1682780974298,95,10970,1495,68
1682780976492,95,10971,1478,68
1682780976492,95,10970,1542,67
1682780978684,95,10969,1594,68
1682780978684,95,10969,1616,68
1682780978684,95,10970,1822,67
1682780980887,95,10969,1753,68
1682780980887,95,10970,1731,68
1682780983076,95,10971,1583,67
1682780983076,95,10970,1520,67
1682780985271,95,10970,1449,68
1682780985271,95,10972,1310,68
1682780987468,95,10971,1237,67
1682780987468,95,10972,1323,67
1682780989665,95,10973,1348,67
1682780989665,95,10975,1376,67
1682780989665,95,10974,1299,66
1682780991857,95,10974,1337,67
1682780991857,95,10976,1416,68
1682780994045,95,10976,1553,68
1682780994045,95,10975,1629,68
1682780996255,95,10977,1660,68
1682780996255,95,10977,1734,68
1682780998439,95,10976,1717,68
1682780998439,95,10977,1651,68
1682781000647,95,10979,1574,68
1682781000647,95,10980,1435,68
1682781000647,94,10980,1678,69
1682781002826,94,10982,1443,67
1682781002826,94,10983,1644,67
1682781005026,94,10984,1627,67
1682781005026,95,10986,1533,68
1682781007223,95,10986,1716,67
1682781007223,95,10987,1797,67
1682781009418,95,10988,1892,67
1682781009418,95,10989,2015,67
1682781011606,94,10988,1904,67
1682781011606,94,10988,2077,67
1682781011606,94,10989,1709,67
1682781013820,94,10989,1761,67
1682781013820,95,10987,1505,68
1682781016009,95,10986,1469,67
1682781016009,95,10985,1352,67
1682781018200,95,10984,1348,67
1682781018200,95,10983,1486,66
1682781020388,95,10984,1407,67
1682781020388,95,10984,1555,67
1682781022592,95,10982,1581,67
1682781022592,95,10982,1509,67
1682781022592,95,10982,1545,67
1682781024789,95,10978,1584,67
1682781024789,95,10978,1569,68
1682781026981,95,10978,1434,67
1682781026981,95,10976,1603,67
1682781029185,95,10976,1668,68
1682781029185,95,10977,1680,68
1682781031377,95,10975,1776,68
1682781031377,95,10975,1871,68
1682781033582,95,10977,1906,68
1682781033582,95,10977,1927,68
1682781033582,95,10976,1847,68
1682781035761,95,10976,1955,68
1682781035761,95,10977,1935,68
1682781037962,95,10975,1891,68
1682781037962,95,10975,1842,68
1682781040158,95,10976,1673,68
1682781040158,95,10975,1820,68
1682781042349,95,10974,1504,68
1682781042349,95,10975,1459,68
1682781044549,95,10975,1521,68
1682781044549,95,10973,1443,68
1682781044549,95,10974,1486,68
1682781046737,95,10975,1636,68
1682781046737,95,10974,1621,68
1682781048945,95,10974,1735,68
1682781048945,95,10976,1662,68
1682781051133,95,10977,1736,68
1682781051133,95,10978,1645,68
1682781053331,95,10980,1659,68
1682781053331,95,10981,1744,68
1682781055521,95,10980,1579,67
1682781055521,95,10981,1690,67
1682781055521,95,10983,1723,67
1682781057722,95,10982,1683,67
1682781057722,95,10982,1720,66
1682781059914,95,10982,1516,66
1682781059914,94,10983,1606,66
1682781062108,94,10983,1455,67
1682781062108,94,10984,1650,67
1682781064303,94,10985,1561,66
1682781064303,94,10985,1764,66
1682781066492,94,10984,1828,67
1682781066492,94,10986,1817,67
1682781066492,94,10987,1840,66
1682781068704,94,10985,1895,66
1682781068704,94,10985,1864,67
1682781070887,94,10986,1838,67
1682781070887,94,10985,1804,66
1682781073095,94,10984,1802,67
1682781073095,95,10984,1701,67
1682781075276,95,10984,1754,66
1682781075276,95,10982,1860,66
1682781077485,95,10981,1702,67
1682781077485,95,10981,1640,66
1682781077485,95,10981,1677,66
1682781079679,95,10981,1765,66
1682781079679,95,10982,1799,66
1682781081878,95,10982,1710,66
1682781081878,95,10980,1753,67
1682781084065,95,10979,1747,67
1682781084065,95,10979,1887,67
1682781086265,95,10976,1821,68
1682781086265,95,10975,1828,68
1682781088449,95,10976,1820,67
1682781088449,95,10975,1864,68
1682781088449,95,10973,1828,68
1682781090655,95,10973,1497,68
1682781090655,95,10976,1346,68
1682781092844,95,10975,1362,68
1682781092844,95,10975,1307,68
1682781095043,95,10977,1295,67
1682781095043,95,10977,1297,67
1682781097239,95,10976,1221,68
1682781097239,95,10976,1354,68
1682781099438,95,10977,1315,67
1682781099438,95,10976,1429,67
1682781099438,95,10975,1443,68
1682781101627,95,10976,1423,67
1682781101627,95,10975,1393,68
1682781103823,95,10973,1462,68
1682781103823,95,10975,1415,68
1682781106004,95,10974,1432,68
1682781106004,95,10974,1347,68
1682781108204,95,10974,1702,68
1682781108204,95,10975,1727,68
1682781110398,95,10975,1691,68
1682781110398,95,10975,1746,68
1682781110398,95,10977,1678,69
1682781112602,95,10978,1757,68
1682781112602,95,10978,1639,68
1682781114794,95,10980,1619,68
1682781114794,95,10980,1772,68
1682781116992,95,10979,1797,68
1682781116992,95,10978,1851,68
1682781119178,95,10979,1779,68
1682781119178,95,10977,1737,68
1682781121372,95,10979,1657,69
1682781121372,95,10980,1433,68
1682781121372,95,10980,1504,68
1682781123569,95,10980,1426,68
1682781123569,95,10982,1506,68
1682781125769,95,10983,1656,68
1682781125769,95,10982,1822,68
1682781127961,95,10983,1853,68
1682781127961,95,10983,2052,68
1682781130165,95,10981,2012,68
1682781130165,95,10979,2188,68
1682781132351,95,10979,2031,68
1682781132351,95,10978,2078,68
1682781132351,95,10975,2066,68
1682781134550,95,10976,1958,68
1682781134550,95,10977,1829,68
1682781136754,95,10976,1759,68
1682781136754,95,10977,1777,68
1682781138940,95,10978,1502,68
1682781138940,95,10979,1254,68
1682781141134,95,10979,1238,67
1682781141134,95,10978,1274,68
1682781143345,95,10978,1481,68
1682781143345,95,10979,1553,67
1682781143345,95,10979,1641,67
1682781145533,95,10977,1875,68
1682781145533,95,10978,1644,68
1682781147726,95,10977,1686,68
1682781147726,95,10977,1569,68
1682781149919,95,10979,1581,69
1682781149919,95,10979,1423,68
1682781152113,95,10979,1362,68
1682781152113,95,10980,1454,68
1682781154312,94,10984,1524,69
1682781154312,94,10984,1630,68
1682781154312,94,10985,1650,68
1682781156504,94,10988,1565,68
1682781156504,94,10989,1674,68
1682781158694,94,10988,1631,67
1682781158694,94,10989,1627,67
1682781160891,94,10991,1507,68
1682781160891,94,10990,1635,67
1682781163092,94,10987,1735,67
1682781163092,94,10988,1659,67
1682781165284,94,10987,1743,67
1682781165284,94,10985,1786,68
1682781165284,94,10985,1774,68
1682781167483,94,10987,1846,68
1682781167483,94,10984,1722,68
1682781169672,94,10985,1927,68
1682781169672,94,10985,1840,69
1682781171869,94,10983,1877,68
1682781171869,94,10983,1916,68
1682781174081,94,10984,1948,69
1682781174081,94,10983,2159,69
1682781176258,94,10985,2249,69
1682781176258,94,10987,2227,68
1682781176258,94,10986,2314,68
1682781178461,94,10985,2280,68
1682781178461,94,10987,2244,69
1682781180654,94,10989,2342,68
1682781180654,94,10988,2211,68
1682781182856,94,10990,2460,69
1682781182856,94,10992,2352,68
1682781185040,94,10991,2481,68
1682781185040,94,10990,2297,68
1682781187247,94,10991,2168,68
1682781187247,94,10992,2384,68
1682781187247,94,10988,2032,68
1682781189444,94,10989,2037,69
1682781189444,94,10990,1886,68
1682781191644,94,10989,2012,67
1682781191644,94,10988,2038,68
1682781193818,95,10988,1952,68
1682781193818,95,10991,2038,68
1682781196022,95,10993,1762,67
1682781196022,95,10994,1724,68
1682781198221,95,10996,1555,67
1682781198221,95,10995,1574,67
1682781198221,95,10994,1620,67
1682781200410,95,10994,1648,67
1682781200410,95,10995,1773,67
1682781202609,95,10991,1763,68
1682781202609,95,10990,2023,68
1682781204805,95,10991,1823,67
1682781204805,95,10990,2007,67
1682781206998,95,10988,2006,68
1682781206998,95,10989,2114,68
1682781209196,95,10990,2086,67
1682781209196,95,10989,2008,68
1682781209196,95,10987,2010,68
1682781211389,95,10988,1790,68
1682781211389,95,10987,2015,67
1682781213592,95,10984,1891,67
1682781213592,95,10982,2149,68
1682781215789,95,10983,2080,68
1682781215789,95,10982,2247,68
1682781217975,95,10976,2081,68
1682781217975,95,10977,2089,68
1682781220174,95,10976,1917,69
1682781220174,95,10974,1743,69
1682781220174,95,10974,1716,68
1682781222363,95,10975,1704,68
1682781222363,95,10974,1742,68
1682781224564,95,10974,1841,68
1682781224564,95,10976,1784,68
1682781226761,95,10976,1857,68
1682781226761,95,10977,1813,68
1682781228951,95,10980,1792,68
1682781228951,95,10981,1712,68
1682781231155,95,10981,1775,69
1682781231155,95,10984,1931,68
1682781231155,95,10984,1960,68
1682781233337,94,10983,2046,69
1682781233337,94,10984,2223,69
1682781235536,94,10985,2107,68
1682781235536,94,10984,1957,68
1682781237734,94,10985,2167,69
1682781237734,94,10985,2021,69
1682781239942,94,10983,2182,68
1682781239942,94,10981,2069,68
1682781242117,94,10982,2181,69
1682781242117,94,10982,2239,69
1682781242117,94,10978,2268,68
1682781244328,95,10980,2405,68
1682781244328,95,10980,2155,69
1682781246524,95,10978,2260,68
1682781246524,95,10977,2353,68
1682781248711,95,10978,2231,68
1682781248711,95,10978,2171,68
1682781250913,95,10975,1985,68
1682781250913,95,10977,1853,68
1682781253114,95,10976,1771,68
1682781253114,95,10974,1609,69
1682781253114,95,10974,1650,69
1682781255296,95,10976,1719,68
1682781255296,95,10975,1718,69
1682781257493,95,10975,1718,68
1682781257493,95,10978,1686,67
1682781259695,95,10977,1824,68
1682781259695,95,10974,1883,68
1682781261883,95,10974,1790,68
1682781261883,95,10975,1889,68
1682781264071,95,10974,1687,68
1682781264071,95,10970,1847,68
1682781264071,95,10972,1671,68
1682781266271,95,10972,1775,68
1682781266271,95,10969,1480,69
1682781268472,95,10968,1505,69
1682781268472,95,10969,1740,69
1682781270660,95,10965,1886,69
1682781270660,95,10965,2013,69
1682781272860,95,10968,1842,68
1682781272860,95,10969,2234,68
1682781275056,95,10970,2074,68
1682781275056,95,10971,2146,68
1682781275056,95,10975,1946,69
1682781277259,95,10976,1860,68
1682781277259,95,10976,1890,68
1682781279366,95,10978,1756,68
1682781279366,95,10978,1755,68
1682781281640,95,10976,1659,69
1682781281640,95,10977,1773,69
1682781283837,95,10978,2215,68
1682781283837,95,10976,2167,69
1682781286039,95,10977,2493,69
1682781286039,95,10979,2426,68
1682781286039,95,10978,2424,68
1682781288231,95,10976,2362,69
1682781288231,95,10976,2329,69
1682781290429,95,10978,2092,68
1682781290429,95,10977,2095,69
1682781292620,95,10978,1855,69
1682781292620,95,10980,1745,68
1682781294813,95,10979,1764,68
1682781294813,95,10978,1631,69
1682781297012,95,10978,1589,68
1682781297012,95,10976,1550,68
1682781297012,95,10975,1503,68
1682781299213,95,10977,1747,69
1682781299213,95,10978,1449,68
1682781301404,95,10976,1580,67
1682781301404,95,10975,1523,68
1682781303596,95,10977,1730,69
1682781303596,95,10974,1929,68
1682781305795,95,10972,1799,68
1682781305795,95,10972,2032,69
1682781307992,95,10972,2135,68
1682781307992,95,10970,2077,68
1682781307992,95,10968,2354,68
1682781310176,95,10969,2158,68
1682781310176,95,10969,2553,68
1682781312382,95,10968,2351,68
1682781312382,95,10968,2550,68
1682781314566,95,10969,2434,68
1682781314566,95,10968,2461,68
1682781316770,95,10967,2348,68
1682781316770,95,10967,2100,68
1682781318965,95,10963,1862,68
1682781318965,95,10959,1624,68
1682781318965,95,10960,1726,69
1682781321150,96,10960,1515,69
1682781321150,96,10957,1234,68
1682781323344,96,10956,1329,68
1682781323344,96,10959,1272,69
1682781325552,96,10961,1415,68
1682781325552,96,10962,1305,68
1682781327749,95,10965,1459,68
1682781327749,95,10967,1428,68
1682781329945,95,10966,1474,67
1682781329945,95,10967,1690,67
1682781329945,95,10970,1777,68
1682781332135,95,10971,1783,68
1682781332135,95,10973,1864,68
1682781334329,95,10976,1963,68
1682781334329,95,10975,1969,68
1682781336517,95,10974,1907,68
1682781336517,95,10976,1878,68
1682781338725,95,10979,1866,68
1682781338725,95,10977,1800,68
1682781340926,95,10978,1960,68
1682781340926,95,10980,1802,68
1682781340926,95,10979,1934,68
1682781343107,95,10977,1938,69
1682781343107,95,10979,2125,69
1682781345304,95,10979,2151,69
1682781345304,95,10978,2190,69
1682781347507,95,10978,2059,69
1682781347507,94,10981,1937,67
1682781349706,95,10981,1909,66
1682781349706,95,10980,1686,67
1682781351898,95,10980,1630,67
1682781351898,95,10981,1488,66
1682781351898,95,10981,1606,65
1682781354088,95,10979,1622,66
1682781354088,95,10978,1611,65
1682781356279,95,10979,1880,65
1682781356279,95,10976,1838,65
1682781358481,95,10975,1841,65
1682781358481,95,10976,1844,66
1682781360674,95,10976,1805,66
1682781360674,95,10974,1862,65
1682781362873,95,10972,1936,66
1682781362873,95,10973,1737,66
1682781362873,95,10973,1629,66
1682781365069,95,10971,1686,66
1682781365069,95,10971,1689,66
1682781367259,96,10973,1493,65
1682781367259,96,10972,1610,65
1682781369461,96,10970,1459,65
1682781369461,96,10971,1710,65
1682781371646,96,10973,1515,65
1682781371646,96,10972,1933,65
1682781373857,96,10969,1722,65
1682781373857,96,10971,1715,66
1682781373857,96,10972,1664,66
1682781376054,96,10971,1790,67
1682781376054,96,10973,1798,67
1682781378239,96,10975,1647,67
1682781378239,96,10975,1615,67
1682781380432,95,10974,1803,67
1682781380432,95,10975,1729,67
1682781382637,95,10978,1789,66
1682781382637,96,10976,1779,67
1682781384821,96,10976,1921,67
1682781384821,96,10978,1906,67
1682781384821,96,10977,1980,67
1682781387019,96,10976,1982,68
1682781387019,96,10978,1921,67
1682781389219,95,10979,2042,67
1682781389219,95,10979,2058,68
1682781391414,95,10981,1903,68
1682781391414,95,10982,1991,68
1682781393609,95,10981,1840,68
1682781393609,95,10982,1897,68
1682781395801,95,10984,1931,68
1682781395801,95,10982,2038,68
1682781395801,95,10981,2208,68
1682781397997,95,10983,2088,68
1682781397997,95,10983,2360,67
1682781400191,95,10982,2267,67
1682781400191,95,10982,2361,68
1682781402395,95,10984,2190,68
1682781402395,95,10979,1941,68
1682781404579,94,10980,2046,69
1682781404579,94,10980,1867,68
1682781406778,94,10978,1957,67
1682781406778,95,10979,1897,67
1682781406778,95,10981,1807,67
1682781408973,95,10981,1924,66
1682781408973,95,10980,1811,66
1682781411175,95,10981,1910,66
1682781411175,95,10985,1919,66
1682781413362,95,10984,1880,66
1682781413362,95,10983,1757,65
1682781415555,95,10986,1579,66
1682781415555,95,10985,1544,66
1682781417747,95,10983,1583,66
1682781417747,95,10983,1332,66
1682781417747,95,10984,1293,66
1682781419954,95,10981,1219,66
1682781419954,95,10979,1420,67
1682781422147,96,10982,1322,66
1682781422147,96,10983,1846,66
1682781424344,95,10982,1778,66
1682781424344,95,10984,1978,67
1682781426544,95,10986,2142,66
1682781426544,95,10986,2231,67
1682781428734,95,10986,2438,67
1682781428734,95,10987,2247,67
1682781428734,95,10984,2209,67
1682781430939,94,10982,2150,68
1682781430939,95,10983,2142,68
1682781433119,95,10983,2093,68
1682781433119,95,10979,1931,68
1682781435323,95,10980,1920,68
1682781435323,95,10980,1806,69
1682781437508,95,10978,1757,68
1682781437508,95,10978,1728,68
1682781439705,95,10980,1673,69
1682781439705,95,10981,1584,68
1682781439705,95,10978,1665,68
1682781441891,95,10980,1585,68
1682781441891,95,10981,1722,68
1682781444089,95,10979,1739,68
1682781444089,95,10979,1849,68
1682781446284,95,10979,1816,68
1682781446284,95,10977,1671,68
1682781448479,95,10977,1711,69
1682781448479,95,10977,1772,69
1682781450668,95,10975,1888,68
1682781450668,95,10975,2104,68
1682781450668,95,10976,2117,69
1682781452868,95,10975,2222,69
1682781452868,95,10974,2287,69
1682781455060,95,10978,2272,68
1682781455060,95,10977,2449,68
1682781457269,95,10976,2347,68
1682781457269,95,10977,2484,68
1682781459454,95,10979,2236,68
1682781459454,95,10978,2412,68
1682781461656,95,10975,2151,69
1682781461656,95,10977,1875,68
1682781461656,95,10976,1921,68
1682781463842,95,10973,1721,69
1682781463842,95,10974,1648,68
1682781466039,95,10974,1757,68
1682781466039,95,10972,1753,68
1682781468245,95,10969,1713,69
1682781468245,95,10971,1666,68
1682781470437,95,10970,1904,68
1682781470437,95,10967,1795,68
1682781472633,95,10968,2008,68
1682781472633,95,10972,1799,67
1682781472633,95,10972,1815,68
1682781474828,95,10970,1941,68
1682781474828,96,10973,1844,68
1682781477023,96,10973,2017,68
1682781477023,96,10970,2043,68
1682781479210,96,10971,2117,68
1682781479210,96,10974,2091,68
1682781481412,95,10972,2076,68
1682781481412,95,10972,2061,69
1682781483608,95,10976,1974,68
1682781483608,95,10975,2245,68
1682781483608,95,10974,1967,68
1682781485820,95,10977,1921,68
1682781485820,95,10980,2217,68
1682781487998,94,10980,2003,68
1682781487998,94,10980,2234,69
1682781490189,94,10980,2311,69
1682781490189,94,10978,2110,69
1682781492336,94,10976,2045,69
1682781492336,94,10976,1844,69
1682781494591,94,10979,1953,68
1682781494591,94,10975,1795,68
1682781494591,94,10976,1777,69
1682781496774,94,10978,1709,69
1682781496774,94,10976,1834,68
1682781498978,94,10974,2046,69
1682781498978,94,10975,2006,69
1682781501174,95,10975,2146,68
1682781501174,95,10973,2161,68
1682781503370,95,10973,2287,69
1682781503370,95,10975,2259,67
1682781505559,95,10974,2080,67
1682781505559,94,10973,2078,68
1682781505559,95,10974,2035,67
1682781507768,95,10976,2033,67
1682781507768,95,10972,1855,66
1682781509969,95,10973,1897,68
1682781509969,95,10974,1960,67
1682781512154,95,10972,1887,66
1682781512154,95,10970,2029,67
1682781514353,95,10971,1833,67
1682781514353,95,10973,2145,67
1682781516544,95,10968,1790,66
1682781516544,95,10968,1910,67
1682781516544,95,10969,1696,67
1682781518737,95,10967,1837,66
1682781518737,96,10965,1741,67
1682781520928,96,10967,1694,67
1682781520928,96,10969,1799,67
1682781523128,96,10967,1676,67
1682781523128,96,10967,1744,67
1682781525317,96,10970,1622,67
1682781525317,95,10970,1979,67
1682781527510,95,10968,2170,68
1682781527510,95,10969,2069,68
1682781527510,95,10972,2120,68
1682781529707,95,10972,2038,68
1682781529707,95,10973,2120,68
1682781531904,95,10977,1926,67
1682781531904,95,10976,1972,67
1682781534095,95,10976,1931,67
1682781534095,95,10978,1752,68
1682781536288,95,10979,1854,67
1682781536288,95,10977,1646,67
1682781538490,95,10979,1826,68
1682781538490,95,10979,1922,69
1682781538490,95,10978,1918,68
1682781540674,95,10979,2057,68
1682781540674,95,10980,1883,68
1682781542889,95,10978,1984,68
1682781542889,95,10978,1809,68
1682781545074,95,10981,1795,69
1682781545074,95,10980,1802,68
1682781547275,95,10981,1783,68
1682781547275,94,10984,2022,68
1682781549464,94,10985,1965,68
1682781549464,94,10985,2231,68
1682781549464,94,10989,2313,68
1682781551661,94,10995,2528,68
1682781551661,94,10995,2922,68
1682781553854,94,10996,3688,68
1682781553854,94,10998,4687,70
1682781556051,93,11007,4904,70
1682781556051,93,11004,5358,71
1682781558241,92,10985,6883,70
1682781558241,90,10975,9418,70
1682781560456,89,10982,10179,70
1682781560456,87,10982,10255,70
1682781560456,86,10995,10490,70
1682781562643,85,10995,10350,70
1682781562643,85,10994,9458,70
1682781564838,86,10991,8984,70
1682781564838,88,10988,5511,70
1682781567029,90,10985,5129,70
1682781567029,92,10984,3780,71
1682781569227,93,10985,3325,71
1682781569227,94,10988,3057,71
1682781571414,95,10992,1994,72
1682781571414,95,10993,1709,71
1682781571414,96,10992,1165,71
1682781573614,96,10991,1245,70
1682781573614,97,10989,1076,68
1682781575814,97,10986,1191,67
1682781575814,97,10984,1089,66
1682781578000,97,10981,1164,66
1682781578000,97,10980,954,66
1682781580197,97,10978,1124,65
1682781580197,97,10976,969,65
1682781582368,97,10972,880,64
1682781582368,97,10971,1078,64
1682781582368,97,10968,1096,64
1682781584583,97,10966,1290,64
1682781584583,97,10966,1171,64
1682781586777,97,10966,1372,63
1682781586777,97,10965,1415,62
1682781588976,96,10964,1175,63
1682781588976,96,10961,1135,64
1682781591175,96,10959,1160,65
1682781591175,96,10955,1307,66
1682781593373,96,10951,1210,66
1682781593373,96,10951,1147,66
1682781593373,96,10950,1279,65
1682781595582,96,10950,1201,65
1682781595582,96,10950,1106,66
1682781597764,96,10949,1129,66
1682781597764,96,10948,987,67
1682781599949,96,10946,1286,67
1682781599949,96,10947,1033,67
1682781602146,96,10947,939,66
1682781602146,96,10947,1003,65
1682781604341,96,10947,1101,66
1682781604341,96,10949,1221,66
1682781604341,96,10953,1545,66
1682781606514,96,10954,1455,65
1682781606514,96,10954,1453,65
1682781608730,96,10954,1570,66
1682781608730,96,10952,1308,67
1682781610911,96,10953,1308,68
1682781610911,96,10952,1189,69
1682781613108,96,10951,1478,70
1682781613108,96,10950,1936,70
1682781615303,96,10949,1381,70
1682781615303,96,10950,2715,69
1682781615303,96,10950,1916,68
1682781617502,96,10951,3248,67
1682781617502,96,10953,2087,66
1682781619692,96,10955,5909,66
1682781619692,96,10956,2026,65
1682781621887,96,10955,3010,65
1682781621887,97,10954,2115,66
1682781624082,97,10953,1585,66
1682781624082,97,10949,1520,66
1682781626289,97,10948,2161,66
1682781626289,97,10946,1579,66
1682781626289,97,10944,1357,65
1682781628476,97,10943,1172,65
1682781628476,97,10944,1194,65
1682781630673,97,10943,1110,65
1682781630673,97,10940,1051,65
1682781632864,96,10937,973,66
1682781632864,96,10936,838,65
1682781635061,95,10934,824,65
1682781635061,95,10933,691,67
1682781637246,95,10934,807,67
1682781637246,95,10935,867,67
1682781637246,95,10935,1030,68
1682781639451,95,10935,1069,68
1682781639451,96,10938,1134,68
1682781641655,96,10940,1210,67
1682781641655,96,10940,1251,67
1682781643850,96,10941,1421,67
1682781643850,96,10943,1249,67
1682781646039,96,10943,1198,67
1682781646039,96,10943,1171,67
1682781648243,96,10943,1316,67
1682781648243,96,10945,1219,67
1682781648243,96,10945,1266,67
1682781650430,96,10943,1235,67
1682781650430,96,10943,1416,68
1682781652624,97,10944,1466,67
1682781652624,96,10943,1518,68
1682781654817,96,10942,1542,68
1682781654817,96,10942,1531,68
1682781657005,96,10940,1531,68
1682781657005,96,10938,1547,68
1682781659214,96,10938,1549,68
1682781659214,96,10940,1360,67
1682781659214,96,10940,1401,67
1682781661398,96,10940,1368,67
1682781661398,96,10942,1305,67
1682781663609,96,10945,1162,66
1682781663609,96,10946,1410,65
1682781665802,96,10946,1548,65
1682781665802,96,10948,1515,66
1682781667987,96,10948,1436,66
1682781667987,96,10947,1556,66
1682781670178,96,10946,1679,66
1682781670178,96,10947,1566,66
1682781670178,96,10948,1435,66
1682781672384,96,10946,1414,66
1682781672384,96,10947,1485,67
1682781674580,96,10947,1420,67
1682781674580,96,10945,1521,66
1682781676771,96,10944,1201,67
1682781676771,96,10945,1248,67
1682781678962,96,10946,1458,67
1682781678962,96,10944,1379,67
1682781681162,96,10944,1388,68
1682781681162,96,10944,1432,68
1682781681162,95,10942,1385,68
1682781683357,96,10942,1288,68
1682781683357,96,10943,1432,68
1682781685544,96,10943,1453,68
1682781685544,96,10944,1614,68
1682781687753,96,10947,1734,68
1682781687753,96,10948,1888,68
1682781689939,95,10947,1898,68
1682781689939,95,10947,1782,69
1682781692145,96,10946,1750,68
1682781692145,96,10946,1690,69
1682781692145,96,10946,1591,69
1682781694330,96,10947,1514,68
1682781694330,96,10948,1442,68
1682781696529,96,10951,1446,68
1682781696529,96,10953,1478,68
1682781698737,96,10954,1420,68
1682781698737,96,10955,1342,68
1682781700917,95,10957,1215,68
1682781700917,95,10956,1269,68
1682781703116,95,10958,1299,69
1682781703116,95,10958,1368,69
1682781703116,95,10957,1401,69
1682781705306,95,10955,1470,69
1682781705306,95,10955,1426,70
1682781707512,95,10953,1431,69
1682781707512,95,10951,1366,69
1682781709700,95,10952,1238,69
1682781709700,95,10951,1123,69
1682781711901,95,10948,1040,69
1682781711901,95,10947,1202,69
1682781714084,95,10946,1302,69
1682781714084,95,10945,1197,70
1682781714084,95,10945,1296,70
1682781716289,95,10947,1398,69
1682781716289,95,10947,1365,69
1682781718479,95,10948,1407,69
1682781718479,96,10953,1431,68
1682781720675,96,10955,1360,68
1682781720675,96,10958,1394,68
1682781722864,96,10960,1317,67
1682781722864,96,10960,1289,66
1682781725067,96,10960,1230,67
1682781725067,96,10961,1192,67
1682781725067,96,10961,1236,67
1682781727262,96,10959,1188,67
1682781727262,96,10960,1180,67
1682781729463,96,10960,1215,67
1682781729463,95,10961,1261,67
1682781731652,95,10963,1068,66
1682781731652,96,10965,1169,66
1682781733850,96,10965,1120,66
1682781733850,96,10965,1177,66
1682781736057,96,10966,1207,67
1682781736057,96,10965,1144,66
1682781736057,96,10965,1271,66
1682781738249,96,10966,1139,66
1682781738249,96,10966,1174,66
1682781740435,96,10965,1240,67
1682781740435,96,10965,1262,67
1682781742628,96,10965,1394,67
1682781742628,96,10964,1475,67
1682781744832,96,10964,1473,67
1682781744832,96,10963,1603,68
1682781747029,96,10962,1465,68
1682781747029,96,10961,1480,68
1682781747029,95,10963,1300,68
1682781749216,95,10962,1185,68
1682781749216,95,10959,1143,68
1682781751416,95,10959,1201,68
1682781751416,95,10958,1208,68
1682781753615,95,10956,1203,69
1682781753615,95,10957,1260,69
1682781755800,95,10959,1118,68
1682781755800,95,10958,1148,68
1682781757994,95,10957,1071,68
1682781757994,95,10960,936,67
1682781757994,95,10959,1079,67
1682781760189,95,10959,1126,67
1682781760189,95,10961,1264,67
1682781762389,95,10962,1530,67
1682781762389,95,10961,1512,66
1682781764577,95,10961,1694,67
1682781764577,95,10963,1569,67
1682781766778,95,10962,1552,67
1682781766778,95,10962,1502,67
1682781768975,95,10964,1424,67
1682781768975,95,10964,1431,67
1682781768975,95,10963,1370,68
1682781771172,95,10963,2142,67
1682781771172,95,10967,4724,67
1682781773382,93,10979,11063,69
1682781773382,92,10994,13201,60
1682781775565,90,10994,13419,64
1682781775565,89,10994,13622,67
1682781777755,88,11008,13564,70
1682781777755,88,11012,12901,70
1682781779948,89,11015,8950,70
1682781779948,89,11015,5291,69
1682781779948,90,11015,3751,67
1682781782143,91,11013,2204,64
1682781782143,92,11010,1978,63
