UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683990602853,96,10381,809,72
1683990602853,96,10381,873,73
1683990605061,96,10382,898,73
1683990605061,96,10383,879,72
1683990605061,96,10383,904,72
1683990607262,96,10382,868,73
1683990607262,96,10382,945,74
1683990609446,96,10383,899,74
1683990609446,96,10383,968,74
1683990611661,96,10382,968,75
1683990611661,96,10382,943,75
1683990613860,96,10382,947,75
1683990613860,96,10383,873,74
1683990616056,96,10382,869,75
1683990616056,96,10381,865,76
1683990616056,96,10381,896,76
1683990618256,96,10382,965,76
1683990618256,96,10382,943,76
1683990620456,96,10382,895,76
1683990620456,96,10383,885,76
1683990622661,96,10382,853,75
1683990622661,96,10381,863,76
1683990624865,96,10380,829,76
1683990624865,96,10381,767,76
1683990627064,96,10381,749,76
1683990627064,96,10380,823,77
1683990627064,96,10381,791,76
1683990629269,96,10384,822,76
1683990629269,96,10385,879,75
1683990631468,96,10386,932,75
1683990631468,96,10387,1065,74
1683990633671,96,10388,1122,73
1683990633671,96,10389,1070,72
1683990635871,96,10388,1085,72
1683990635871,96,10388,1010,73
1683990638066,96,10388,979,72
1683990638066,96,10388,968,72
1683990638066,96,10388,995,71
1683990640269,96,10389,881,71
1683990640269,96,10390,1000,70
1683990642471,96,10390,1042,69
1683990642471,96,10389,1142,69
1683990644669,96,10389,1135,70
1683990644669,96,10389,1109,70
1683990646872,96,10388,1061,70
1683990646872,96,10387,1049,70
1683990649067,96,10386,988,71
1683990649067,96,10386,957,71
1683990649067,96,10386,1012,72
1683990651271,96,10385,1007,72
1683990651271,96,10386,1009,72
1683990653469,96,10386,1027,73
1683990653469,96,10387,1029,73
1683990655677,96,10387,983,74
1683990655677,96,10387,1003,75
1683990657870,96,10388,969,76
1683990657870,96,10389,978,77
1683990660072,96,10390,931,78
1683990660072,96,10389,873,79
1683990660072,96,10389,889,80
1683990662283,96,10392,914,80
1683990662283,96,10394,948,81
1683990664470,96,10396,873,80
1683990664470,96,10396,952,78
1683990666679,96,10395,981,77
1683990666679,96,10395,971,76
1683990668880,96,10395,941,76
1683990668880,96,10394,901,76
1683990671082,96,10393,973,76
1683990671082,96,10394,958,77
1683990671082,96,10394,863,76
1683990673286,96,10393,737,77
1683990673286,96,10392,717,77
1683990675492,96,10392,825,77
1683990675492,96,10390,779,77
1683990677682,96,10389,705,77
1683990677682,96,10389,770,76
1683990679884,96,10389,811,74
1683990679884,96,10390,845,73
1683990682088,96,10390,855,72
1683990682088,96,10390,855,72
1683990682088,96,10390,830,71
1683990684284,96,10390,887,71
1683990684284,96,10390,875,72
1683990686480,96,10389,856,72
1683990686480,96,10388,858,72
1683990688679,96,10386,859,72
1683990688679,96,10385,814,73
1683990690889,96,10385,839,73
1683990690889,96,10385,808,73
1683990693102,96,10384,851,73
1683990693102,96,10383,920,74
1683990693102,96,10381,957,74
1683990695290,96,10382,888,75
1683990695290,96,10382,893,75
1683990697487,96,10382,791,75
1683990697487,96,10382,770,74
1683990699697,96,10385,816,73
1683990699697,96,10385,889,72
1683990701889,96,10384,994,72
1683990701889,96,10385,1016,73
1683990704090,96,10386,926,71
1683990704090,96,10385,927,71
1683990704090,96,10384,930,72
1683990706292,96,10385,845,73
1683990706292,96,10385,760,73
1683990708483,96,10385,796,73
1683990708483,96,10384,835,74
1683990710692,96,10384,822,75
1683990710692,96,10384,791,75
1683990712885,95,10386,741,74
1683990712885,95,10385,700,74
1683990715085,95,10385,766,75
1683990715085,95,10387,699,75
1683990715085,95,10388,689,74
1683990717291,95,10387,721,73
1683990717291,95,10388,770,74
1683990719492,95,10389,810,74
1683990719492,95,10389,788,73
1683990721703,95,10388,848,73
1683990721703,95,10389,906,73
1683990723903,95,10389,852,72
1683990723903,96,10387,870,73
1683990726105,96,10386,779,73
1683990726105,96,10386,829,74
1683990726105,96,10385,787,74
1683990728312,96,10385,757,74
1683990728312,96,10382,686,75
1683990730504,96,10382,733,75
1683990730504,96,10381,879,76
1683990732701,96,10380,892,75
1683990732701,96,10380,876,75
1683990734909,96,10380,914,75
1683990734909,96,10382,924,74
1683990737101,96,10383,992,73
1683990737101,96,10382,946,73
1683990737101,96,10382,865,72
1683990739309,96,10381,906,72
1683990739309,96,10379,832,72
1683990741500,96,10377,900,73
1683990741500,97,10373,885,73
1683990743699,97,10372,931,73
1683990743699,97,10371,956,73
1683990745895,97,10368,924,74
1683990745895,98,10368,968,74
1683990748100,98,10369,922,75
1683990748100,98,10370,943,75
1683990748100,98,10372,869,75
1683990750295,98,10374,799,75
1683990750295,97,10375,874,75
1683990752501,97,10378,835,75
1683990752501,97,10379,919,75
1683990754705,97,10380,895,76
1683990754705,96,10381,845,75
1683990756914,96,10383,816,76
1683990756914,96,10384,807,76
1683990759106,97,10384,762,76
1683990759106,97,10384,681,76
1683990759106,97,10385,679,76
1683990761306,97,10387,656,75
1683990761306,97,10387,709,73
1683990763512,97,10388,702,73
1683990763512,96,10389,710,73
1683990765719,96,10390,743,73
1683990765719,96,10390,694,72
1683990767910,96,10389,680,73
1683990767910,96,10389,714,73
1683990770104,96,10391,619,73
1683990770104,96,10391,623,74
1683990770104,96,10391,691,73
1683990772316,96,10391,684,73
1683990772316,96,10392,729,73
1683990774513,96,10394,793,72
1683990774513,96,10395,830,71
1683990776713,95,10395,812,70
1683990776713,95,10396,754,71
1683990778913,95,10397,691,71
1683990778913,95,10396,694,71
1683990781116,95,10396,583,72
1683990781116,95,10397,510,73
1683990781116,95,10398,433,72
1683990783320,95,10398,428,72
1683990783320,95,10397,489,72
1683990785525,95,10398,528,72
1683990785525,95,10398,590,72
1683990787733,95,10399,676,71
1683990787733,95,10399,768,70
1683990789904,95,10400,802,70
1683990789904,95,10400,871,71
1683990792122,95,10399,938,71
1683990792122,95,10398,924,72
1683990792122,95,10396,962,73
1683990794324,95,10396,889,73
1683990794324,95,10396,884,73
1683990796514,95,10396,786,74
1683990796514,95,10396,801,75
1683990798722,95,10396,792,75
1683990798722,95,10397,801,76
1683990800919,95,10396,955,76
1683990800919,95,10396,965,77
1683990803125,95,10397,1015,78
1683990803125,95,10398,1099,79
1683990803125,95,10398,1121,80
1683990805320,95,10395,1154,81
1683990805320,95,10394,1146,80
1683990807518,95,10394,1167,81
1683990807518,95,10394,1211,79
1683990809719,95,10394,1198,79
1683990809719,95,10394,1075,78
1683990811925,95,10395,1056,78
1683990811925,96,10397,1035,77
1683990814118,96,10397,1023,77
1683990814118,96,10397,810,78
1683990814118,96,10397,820,78
1683990816340,96,10400,783,78
1683990816340,95,10400,859,78
1683990818483,95,10400,959,79
1683990818483,95,10401,967,80
1683990820740,95,10402,913,80
1683990820740,95,10401,931,81
1683990822936,95,10399,905,81
1683990822936,95,10397,875,80
1683990825132,95,10392,763,79
1683990825132,95,10390,857,80
1683990825132,95,10389,839,79
1683990827341,96,10389,868,78
1683990827341,96,10390,883,77
1683990829533,96,10391,910,76
1683990829533,96,10391,876,76
1683990831734,96,10392,866,76
1683990831734,96,10393,853,76
1683990833930,96,10392,802,76
1683990833930,96,10392,807,76
1683990836135,96,10391,855,77
1683990836135,96,10390,856,77
1683990836135,96,10389,894,78
1683990838337,96,10390,992,78
1683990838337,96,10392,1034,78
1683990840539,96,10393,1093,78
1683990840539,96,10393,1049,78
1683990842731,96,10392,1079,77
1683990842731,96,10392,1103,76
1683990844935,96,10392,1016,75
1683990844935,96,10391,941,74
1683990847138,96,10391,847,73
1683990847138,96,10391,914,73
1683990847138,96,10391,889,73
1683990849336,96,10390,874,73
1683990849336,96,10389,816,74
1683990851547,96,10390,844,73
1683990851547,96,10389,863,73
1683990853740,96,10389,881,73
1683990853740,96,10389,842,73
1683990855947,96,10389,817,72
1683990855947,96,10388,886,72
1683990858147,96,10387,1061,73
1683990858147,96,10387,1027,73
1683990858147,96,10387,969,73
1683990860341,96,10385,950,73
1683990860341,96,10384,972,74
1683990862542,96,10384,860,74
1683990862542,96,10384,824,74
1683990864740,96,10383,824,74
1683990864740,96,10383,753,74
1683990866945,96,10384,632,73
1683990866945,95,10385,722,73
1683990869139,95,10387,702,71
1683990869139,95,10388,679,70
1683990869139,95,10389,667,69
1683990871360,95,10388,616,69
1683990871360,95,10387,688,69
1683990873542,95,10387,710,69
1683990873542,96,10387,689,70
1683990875753,96,10386,652,69
1683990875753,96,10384,747,70
1683990877954,96,10382,775,71
1683990877954,96,10382,707,72
1683990880152,96,10382,797,72
1683990880152,96,10382,724,73
1683990880152,96,10385,766,72
1683990882346,96,10386,884,72
1683990882346,96,10387,851,72
1683990884556,96,10388,905,72
1683990884556,96,10388,921,72
1683990886749,96,10389,957,72
1683990886749,96,10387,953,72
1683990888959,96,10386,918,73
1683990888959,96,10386,851,73
1683990891151,96,10386,825,74
1683990891151,96,10386,828,74
1683990891151,96,10386,762,74
1683990893355,96,10386,789,74
1683990893355,96,10387,821,73
1683990895557,96,10387,907,71
1683990895557,96,10388,925,70
1683990897756,96,10389,1015,70
1683990897756,96,10389,1050,69
1683990899962,96,10390,976,69
1683990899962,96,10391,989,69
1683990902173,97,10391,998,69
1683990902173,97,10391,905,68
1683990902173,97,10391,932,68
1683990904346,98,10390,879,68
1683990904346,98,10389,966,68
1683990906558,98,10388,987,68
1683990906558,98,10387,987,68
1683990908756,98,10387,1039,68
1683990908756,98,10387,973,69
1683990910962,98,10389,985,69
1683990910962,97,10388,1056,68
1683990913157,97,10388,1062,68
1683990913157,97,10388,1012,69
1683990913157,97,10387,996,69
1683990915369,97,10387,985,68
1683990915369,97,10388,1026,67
1683990917569,97,10390,1152,67
1683990917569,97,10391,1332,68
1683990919760,97,10391,1309,68
1683990919760,97,10391,1340,69
1683990921965,97,10392,1378,69
1683990921965,97,10392,1288,69
1683990924166,97,10391,1115,69
1683990924166,97,10391,996,70
1683990924166,97,10391,906,70
1683990926374,97,10390,810,70
1683990926374,97,10389,700,70
1683990928560,97,10390,720,71
1683990928560,96,10390,904,72
1683990930760,96,10391,897,72
1683990930760,96,10390,896,72
1683990932966,96,10390,902,73
1683990932966,96,10391,868,74
1683990935155,96,10390,844,73
1683990935155,95,10392,684,74
1683990935155,95,10394,644,74
1683990937364,95,10396,730,74
1683990937364,95,10396,753,74
1683990939570,95,10400,869,75
1683990939570,95,10402,979,74
1683990941772,95,10404,984,73
1683990941772,94,10404,957,73
1683990943978,94,10405,988,74
1683990943978,94,10406,1012,75
1683990946179,94,10405,977,75
1683990946179,94,10402,926,77
1683990946179,94,10402,856,77
1683990948369,95,10402,890,78
1683990948369,95,10400,820,79
1683990950580,94,10399,792,80
1683990950580,94,10400,750,80
1683990952770,94,10400,660,79
1683990952770,94,10400,828,79
1683990954973,94,10399,845,80
1683990954973,94,10401,979,79
1683990957172,94,10401,957,78
1683990957172,94,10401,1071,79
1683990957172,94,10400,1138,80
1683990959375,94,10400,1072,80
1683990959375,94,10399,1022,80
1683990961572,95,10398,980,80
1683990961572,95,10397,945,80
1683990963770,95,10398,854,80
1683990963770,95,10397,754,79
1683990965969,95,10397,754,78
1683990965969,95,10398,774,76
1683990968169,95,10398,778,75
1683990968169,95,10398,716,76
1683990968169,95,10398,768,75
1683990970378,95,10398,726,75
1683990970378,95,10397,724,74
1683990972567,95,10395,825,75
1683990972567,95,10395,736,76
1683990974786,95,10394,728,76
1683990974786,96,10393,789,76
1683990976976,96,10392,785,77
1683990976976,96,10392,976,77
1683990979185,96,10393,857,77
1683990979185,96,10393,960,77
1683990979185,96,10392,911,78
1683990981384,96,10393,909,78
1683990981384,96,10394,869,78
1683990983574,96,10394,858,78
1683990983574,96,10393,839,78
1683990985736,96,10392,793,78
1683990985736,96,10394,897,78
1683990987985,96,10394,971,77
1683990987985,96,10391,994,78
1683990990185,95,10391,1084,78
1683990990185,95,10391,1204,79
1683990990185,95,10388,1293,80
1683990992389,95,10387,1198,80
1683990992389,95,10385,1094,81
1683990994581,95,10386,1094,81
1683990994581,96,10385,1164,81
1683990996791,96,10383,1089,81
1683990996791,96,10385,991,81
1683990998991,96,10386,932,81
1683990998991,96,10388,940,80
1683991001171,96,10389,934,80
1683991001171,96,10390,888,80
1683991001171,96,10394,892,80
1683991003395,96,10394,915,80
1683991003395,96,10393,886,81
1683991005597,96,10390,939,81
1683991005597,96,10391,965,81
1683991007790,96,10391,1041,82
1683991007790,96,10391,980,83
1683991009994,96,10391,1014,83
1683991009994,96,10392,977,83
1683991012193,96,10393,1142,83
1683991012193,96,10393,1085,83
1683991012193,96,10392,1141,82
1683991014389,96,10392,1128,81
1683991014389,96,10393,1125,81
1683991016587,96,10392,1142,80
1683991016587,96,10390,1073,80
1683991018804,96,10389,1068,80
1683991018804,96,10390,1083,80
1683991020994,96,10391,1154,80
1683991020994,96,10391,1201,80
1683991023200,96,10392,1156,81
1683991023200,96,10393,1110,81
1683991023200,95,10397,1137,81
1683991025387,95,10397,1093,79
1683991025387,95,10395,1039,78
1683991027585,95,10394,919,78
1683991027585,95,10392,959,78
1683991029785,95,10391,1056,77
1683991029785,95,10389,1059,77
1683991031984,95,10388,1041,77
1683991031984,96,10388,1097,77
1683991034208,96,10388,1100,76
1683991034208,96,10387,1047,76
1683991034208,96,10388,976,76
1683991036391,96,10389,976,76
1683991036391,96,10391,964,76
1683991038598,96,10392,865,77
1683991038598,95,10392,888,77
1683991040814,95,10392,849,77
1683991040814,95,10392,846,76
1683991042986,96,10390,848,75
1683991042986,96,10389,698,75
1683991045204,96,10389,690,76
1683991045204,96,10389,620,75
1683991045204,96,10392,655,74
1683991047408,96,10393,835,74
1683991047408,96,10395,928,73
1683991049601,96,10396,804,72
1683991049601,96,10396,930,71
1683991051796,96,10395,897,72
1683991051796,96,10395,882,72
1683991053995,96,10394,799,72
1683991053995,96,10392,766,72
1683991056202,96,10390,835,74
1683991056202,96,10388,894,74
1683991056202,96,10387,924,74
1683991058396,96,10387,1118,73
1683991058396,96,10388,1272,73
1683991060608,96,10389,1230,70
1683991060608,96,10389,1246,69
1683991062813,96,10390,1249,69
1683991062813,96,10391,1238,69
1683991065008,96,10391,1024,67
1683991065008,96,10391,764,67
1683991067219,96,10390,889,66
1683991067219,96,10388,878,66
1683991067219,97,10386,951,67
1683991069404,97,10385,880,67
1683991069404,97,10384,862,68
1683991071610,97,10382,858,68
1683991071610,97,10381,905,68
1683991073812,96,10381,735,68
1683991073812,96,10382,826,68
1683991076006,96,10382,711,68
1683991076006,96,10382,760,69
1683991078209,96,10383,806,70
1683991078209,96,10384,903,70
1683991078209,96,10385,951,71
1683991080408,96,10384,971,71
1683991080408,96,10384,986,72
1683991082620,96,10385,1032,72
1683991082620,96,10385,938,71
1683991084812,96,10384,861,71
1683991084812,96,10384,770,72
1683991087017,96,10384,813,72
1683991087017,96,10383,757,73
1683991089206,96,10382,750,74
1683991089206,96,10383,797,74
1683991089206,96,10383,843,74
1683991091406,96,10383,894,74
1683991091406,96,10382,837,74
1683991093617,96,10383,956,74
1683991093617,96,10383,948,74
1683991095809,96,10383,905,74
1683991095809,96,10382,977,75
1683991098004,96,10384,1029,77
1683991098004,96,10385,991,77
1683991100216,96,10385,1028,77
1683991100216,96,10383,973,76
1683991100216,96,10383,967,75
1683991102416,96,10384,856,73
1683991102416,96,10384,854,72
1683991104629,96,10384,793,72
1683991104629,96,10384,762,71
1683991106819,96,10386,742,71
1683991106819,96,10389,786,69
1683991109024,96,10390,726,68
1683991109024,96,10391,755,68
1683991111215,96,10392,845,68
1683991111215,96,10392,1003,67
1683991111215,96,10391,1025,67
1683991113421,96,10391,1042,68
1683991113421,96,10390,1105,67
1683991115614,96,10387,1068,68
1683991115614,96,10385,1035,69
1683991117825,96,10384,1022,70
1683991117825,96,10384,1109,70
1683991120015,97,10384,1055,71
1683991120015,97,10383,1112,72
1683991122218,97,10383,1007,72
1683991122218,96,10384,1033,72
1683991122218,96,10385,915,72
1683991124418,96,10385,787,72
1683991124418,96,10385,736,71
1683991126639,96,10385,737,69
1683991126639,96,10382,818,67
1683991128829,96,10379,982,67
1683991128829,96,10376,1007,67
1683991131024,96,10374,1112,67
1683991131024,97,10373,1136,66
1683991133237,97,10372,1199,67
1683991133237,97,10372,1212,67
1683991133237,97,10369,1098,67
1683991135431,97,10370,1005,68
1683991135431,98,10371,938,67
1683991137637,98,10372,947,67
1683991137637,98,10373,975,67
1683991139831,98,10373,950,67
1683991139831,98,10373,854,67
1683991142033,98,10374,797,66
1683991142033,98,10374,817,66
1683991144235,98,10373,837,66
1683991144235,98,10373,893,66
1683991144235,98,10372,996,65
1683991146434,98,10371,1016,66
1683991146434,98,10371,1009,67
1683991148637,97,10372,1041,68
1683991148637,97,10372,1010,68
1683991150835,97,10372,895,69
1683991150835,97,10374,797,69
1683991153025,97,10374,679,69
1683991153025,97,10374,648,70
1683991155232,97,10376,618,70
1683991155232,97,10376,731,72
1683991155232,96,10376,696,72
1683991157433,96,10376,661,72
1683991157433,96,10378,785,72
1683991159636,96,10380,759,72
1683991159636,95,10380,875,73
1683991161849,95,10379,839,74
1683991161849,95,10381,778,75
1683991164042,96,10382,774,76
1683991164042,96,10382,805,77
1683991166244,96,10384,747,76
1683991166244,96,10386,711,75
1683991166244,96,10387,719,75
1683991168435,96,10387,821,75
1683991168435,96,10386,864,75
1683991170642,96,10387,883,75
1683991170642,96,10387,825,75
1683991172842,96,10387,915,76
1683991172842,96,10386,868,77
1683991175036,96,10386,781,77
1683991175036,96,10388,876,78
1683991177241,97,10388,889,79
1683991177241,97,10387,887,79
1683991177241,97,10386,906,80
1683991179438,96,10386,979,79
1683991179438,96,10386,926,80
1683991181645,96,10384,921,80
1683991181645,96,10383,862,80
1683991183839,96,10383,840,80
1683991183839,96,10383,851,80
1683991186052,97,10383,874,78
1683991186052,96,10383,816,77
1683991188248,96,10384,749,76
1683991188248,96,10385,736,75
1683991188248,96,10386,830,74
1683991190450,96,10386,778,73
1683991190450,96,10388,876,73
1683991192645,96,10389,760,71
1683991192645,96,10388,827,71
1683991194845,96,10388,876,71
1683991194845,96,10388,889,71
1683991197045,96,10388,891,70
1683991197045,96,10387,868,70
1683991199251,96,10385,850,71
1683991199251,96,10384,760,71
1683991199251,96,10384,768,71
1683991201453,96,10383,768,71
1683991201453,96,10382,766,72
1683991203652,96,10382,781,72
1683991203652,96,10383,984,72
1683991205852,96,10382,1022,72
1683991205852,96,10380,935,73
1683991208054,96,10381,846,73
1683991208054,96,10382,904,74
1683991210257,96,10382,1023,73
1683991210257,96,10381,935,73
1683991210257,96,10382,914,73
1683991212456,96,10383,907,71
1683991212456,96,10384,973,70
1683991214650,96,10384,1033,70
1683991214650,96,10384,974,70
1683991216851,96,10386,925,69
1683991216851,96,10387,878,68
1683991219050,96,10387,884,68
1683991219050,96,10387,859,68
1683991221251,96,10386,778,67
1683991221251,96,10386,875,67
1683991221251,96,10386,1045,67
1683991223467,97,10386,1057,67
1683991223467,97,10385,1133,68
1683991225656,97,10385,1152,68
1683991225656,97,10384,1265,69
1683991227855,97,10383,1224,68
1683991227855,97,10382,1193,69
1683991230076,97,10380,1099,69
1683991230076,96,10380,1027,69
1683991232256,96,10380,1020,68
1683991232256,96,10381,929,68
1683991232256,96,10382,962,68
1683991234465,96,10384,1003,67
1683991234465,96,10387,1085,67
1683991236663,96,10389,1115,67
1683991236663,96,10389,1126,67
1683991238861,96,10389,1106,68
1683991238861,96,10390,1080,68
1683991241061,96,10389,957,67
1683991241061,96,10388,846,68
1683991243258,96,10388,766,69
1683991243258,96,10387,716,69
1683991243258,95,10386,570,69
1683991245468,96,10386,602,70
1683991245468,96,10387,655,70
1683991247669,96,10386,629,70
1683991247669,96,10386,719,71
1683991249869,96,10387,715,71
1683991249869,96,10387,755,70
1683991252067,96,10388,816,70
1683991252067,95,10389,938,70
1683991254266,95,10391,983,70
1683991254266,95,10391,873,69
1683991254266,95,10392,939,70
1683991256468,95,10393,944,70
1683991256468,95,10393,971,70
1683991258672,95,10393,917,70
1683991258672,95,10394,914,70
1683991260875,95,10394,947,69
1683991260875,95,10394,1069,68
1683991263097,95,10395,1065,69
1683991263097,95,10395,1083,69
1683991265270,95,10395,1012,68
1683991265270,95,10396,961,69
1683991265270,95,10394,969,69
1683991267479,95,10393,827,70
1683991267479,95,10392,747,71
1683991269675,95,10392,730,72
1683991269675,95,10390,872,72
1683991271869,95,10390,946,72
1683991271869,95,10391,934,73
1683991274075,95,10392,986,73
1683991274075,95,10393,1060,73
1683991276271,95,10395,1134,74
1683991276271,95,10396,1030,75
1683991276271,95,10398,989,75
1683991278471,95,10398,987,75
1683991278471,95,10398,944,76
1683991280670,95,10399,897,76
1683991280670,95,10398,926,77
1683991282875,95,10396,888,79
1683991282875,95,10394,986,80
1683991285073,95,10392,887,81
1683991285073,96,10387,881,81
1683991287271,96,10385,828,82
1683991287271,96,10385,885,82
1683991287271,96,10387,915,81
1683991289465,95,10388,797,80
1683991289465,95,10387,808,80
1683991291666,95,10388,867,79
1683991291666,95,10390,931,78
1683991293869,95,10389,919,78
1683991293869,95,10389,894,79
1683991296078,95,10389,801,79
1683991296078,96,10390,802,79
1683991298287,96,10389,787,79
1683991298287,96,10387,784,80
1683991298287,96,10387,798,80
1683991300475,96,10389,792,81
1683991300475,96,10388,791,80
1683991302685,96,10387,849,81
1683991302685,96,10386,793,82
1683991304884,96,10386,727,82
1683991304884,96,10385,751,82
1683991307075,96,10384,757,82
1683991307075,96,10384,793,82
1683991309283,96,10383,727,83
1683991309283,96,10383,764,84
1683991309283,96,10386,781,85
1683991311475,96,10389,798,85
1683991311475,96,10393,899,85
1683991313683,96,10393,1077,84
1683991313683,96,10393,1131,81
1683991315881,96,10392,1310,77
1683991315881,97,10390,1358,76
1683991318078,97,10388,1402,76
1683991318078,97,10386,1394,75
1683991320283,98,10386,1399,73
1683991320283,98,10387,1421,72
1683991320283,98,10388,1332,71
1683991322481,98,10388,1297,71
1683991322481,97,10388,1248,71
1683991324692,97,10389,1237,70
1683991324692,97,10389,1124,70
1683991326894,97,10388,986,69
1683991326894,97,10387,1009,70
1683991329089,97,10387,940,70
1683991329089,97,10387,944,70
1683991331291,97,10386,1009,71
1683991331291,97,10385,966,70
1683991331291,97,10386,985,69
1683991333492,97,10387,905,68
1683991333492,97,10387,940,67
1683991335695,97,10387,1113,67
1683991335695,97,10389,1075,66
1683991337895,96,10390,1025,66
1683991337895,96,10390,992,66
1683991340092,96,10390,1070,66
1683991340092,97,10390,1015,67
1683991342288,97,10388,832,67
1683991342288,97,10386,766,67
1683991342288,97,10385,779,68
1683991344485,97,10384,818,67
1683991344485,97,10384,790,68
1683991346689,96,10383,827,68
1683991346689,96,10384,849,68
1683991348894,96,10385,791,67
1683991348894,96,10386,815,66
1683991351089,96,10387,849,65
1683991351089,96,10388,859,65
1683991353295,96,10387,768,65
1683991353295,96,10387,788,65
1683991353295,96,10388,795,65
1683991355505,96,10389,696,65
1683991355505,96,10387,648,65
1683991357699,96,10387,652,66
1683991357699,96,10386,615,66
1683991359905,96,10385,517,67
1683991359905,96,10383,622,67
1683991362101,96,10382,879,69
1683991362101,96,10384,993,69
1683991364304,96,10384,1123,69
1683991364304,96,10383,1163,70
1683991364304,96,10382,1206,71
1683991366502,96,10384,1179,72
1683991366502,96,10385,1110,72
1683991368699,96,10384,1116,72
1683991368699,96,10384,991,72
1683991370898,96,10384,965,71
1683991370898,96,10384,860,69
1683991373115,96,10385,894,68
1683991373115,96,10385,790,68
1683991375298,96,10386,830,68
1683991375298,96,10388,709,67
1683991375298,96,10388,897,67
1683991377499,96,10388,715,67
1683991377499,96,10388,715,67
1683991379699,96,10389,716,67
1683991379699,96,10388,638,67
1683991381898,96,10388,740,68
1683991381898,96,10388,587,68
1683991384099,96,10387,744,69
1683991384099,96,10386,835,70
1683991386295,96,10384,916,71
1683991386295,96,10385,997,71
1683991386295,96,10385,1034,72
1683991388505,96,10382,1154,73
1683991388505,96,10381,1168,74
1683991390713,96,10381,1124,75
1683991390713,96,10382,1065,76
1683991392905,96,10382,1028,76
1683991392905,96,10381,1076,74
1683991395111,96,10381,960,73
1683991395111,96,10381,970,73
1683991397311,96,10381,1124,73
1683991397311,97,10382,1251,73
1683991397311,97,10382,1222,72
1683991399504,97,10383,1104,72
1683991399504,97,10383,1139,72
1683991401708,97,10382,1123,71
1683991401708,97,10383,1104,71
1683991403908,97,10383,1055,71
1683991403908,97,10382,912,71
1683991406108,97,10382,939,70
1683991406108,97,10383,922,70
1683991408318,96,10384,940,71
1683991408318,96,10382,892,71
1683991408318,96,10381,861,72
1683991410517,96,10380,879,72
1683991410517,96,10380,1126,72
1683991412711,96,10380,1193,72
1683991412711,96,10381,1209,73
1683991414909,96,10383,1235,73
1683991414909,96,10387,1283,72
1683991417116,96,10390,1315,71
1683991417116,96,10390,1149,71
1683991419315,96,10388,1161,70
1683991419315,97,10387,1135,69
1683991419315,97,10385,1249,68
1683991421526,97,10384,1292,68
1683991421526,97,10383,1324,69
1683991423720,97,10383,1342,69
1683991423720,97,10385,1331,69
1683991425921,97,10385,1349,69
1683991425921,97,10384,1222,70
1683991428119,97,10384,1200,69
1683991428119,97,10385,1201,69
1683991430326,97,10385,1262,69
1683991430326,97,10383,1228,69
1683991430326,97,10383,1185,70
1683991432516,97,10384,1251,71
1683991432516,97,10384,1186,71
1683991434726,96,10384,1038,72
1683991434726,96,10385,976,73
1683991436922,96,10386,1047,73
1683991436922,96,10387,953,73
1683991439126,96,10385,832,74
1683991439126,96,10384,850,74
1683991441321,96,10385,906,73
1683991441321,96,10386,948,73
1683991441321,96,10386,936,73
1683991443529,96,10385,932,74
1683991443529,96,10385,972,74
1683991445722,96,10384,916,74
1683991445722,96,10382,897,74
1683991447925,96,10380,881,74
1683991447925,96,10380,843,74
1683991450124,96,10380,821,74
1683991450124,96,10380,886,74
1683991452327,95,10381,882,75
1683991452327,95,10381,874,74
1683991452327,95,10381,909,74
1683991454521,95,10382,1000,74
1683991454521,94,10382,996,74
1683991456729,94,10382,1061,75
1683991456729,95,10383,1190,74
1683991458931,95,10383,1271,75
1683991458931,95,10383,1169,75
1683991461137,96,10384,1247,74
1683991461137,96,10384,1268,73
1683991463331,96,10384,1210,73
1683991463331,96,10385,1129,73
1683991463331,96,10386,1040,72
1683991465538,96,10385,963,72
1683991465538,96,10384,989,73
1683991467733,96,10385,908,72
1683991467733,96,10386,900,72
1683991469944,96,10386,820,73
1683991469944,96,10384,896,73
1683991472131,96,10385,936,73
1683991472131,96,10385,1002,73
1683991474331,96,10384,988,74
1683991474331,96,10382,988,76
1683991474331,96,10382,1038,76
1683991476533,96,10383,1080,77
1683991476533,96,10381,1027,77
1683991478735,96,10380,986,78
1683991478735,96,10381,1038,78
1683991480929,96,10382,1166,77
1683991480929,96,10381,1279,76
1683991483124,96,10381,1226,76
1683991483124,96,10382,1257,75
1683991485326,96,10383,1332,74
1683991485326,96,10383,1358,72
1683991485326,96,10383,1140,73
1683991487536,96,10384,1167,73
1683991487536,96,10385,1070,73
1683991489728,96,10385,1270,71
1683991489728,96,10385,1203,71
1683991491943,96,10383,1283,71
1683991491943,96,10384,1293,71
1683991494143,96,10384,1334,71
1683991494143,96,10383,1292,70
1683991496342,96,10381,1263,71
1683991496342,96,10381,1183,71
1683991496342,96,10382,1152,70
1683991498542,96,10382,1144,70
1683991498542,96,10381,1050,70
1683991500744,96,10381,1068,70
1683991500744,96,10381,993,70
1683991502939,95,10381,959,70
1683991502939,95,10381,856,70
1683991505143,95,10381,779,70
1683991505143,95,10382,742,70
1683991507336,95,10382,874,70
1683991507336,95,10382,919,70
1683991507336,95,10382,986,70
1683991509541,95,10382,967,70
1683991509541,95,10383,939,70
1683991511737,95,10383,933,70
1683991511737,95,10381,826,71
1683991513942,95,10379,801,72
1683991513942,95,10379,817,72
1683991516137,95,10379,820,72
