UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672670497352,97,9813,1385,60
1672670497352,97,9814,1539,59
1672670499540,97,9809,1472,58
1672670499540,97,9813,1497,59
1672670501678,96,9819,1701,60
1672670501678,96,9821,1715,62
1672670501678,96,9821,1503,64
1672670503940,96,9816,1689,65
1672670503940,96,9814,1849,64
1672670506138,96,9806,1758,65
1672670506138,96,9800,1478,67
1672670508340,96,9796,1500,70
1672670508340,96,9795,1676,72
1672670510546,96,9799,1443,71
1672670510546,96,9802,1760,70
1672670512727,97,9800,1616,70
1672670512727,97,9798,1604,70
1672670512727,97,9796,1686,69
1672670514923,97,9797,1722,67
1672670514923,97,9799,1774,66
1672670517117,97,9798,1495,66
1672670517117,97,9796,1483,67
1672670519319,97,9797,1491,65
1672670519319,97,9800,1513,63
1672670521525,97,9804,1644,63
1672670521525,97,9798,1596,63
1672670523703,97,9793,1758,65
1672670523703,97,9793,1782,66
1672670523703,97,9796,1911,64
1672670525902,97,9801,1922,62
1672670525902,97,9800,2187,61
1672670528107,97,9796,2119,61
1672670528107,97,9793,1974,62
1672670530295,97,9795,2046,61
1672670530295,97,9799,2140,59
1672670532499,97,9799,2481,59
1672670532499,97,9799,2239,59
1672670534678,97,9799,2233,58
1672670534678,97,9800,2196,56
1672670534678,97,9804,2355,55
1672670536885,97,9808,2471,56
1672670536885,97,9802,1941,57
1672670539079,97,9798,1862,58
1672670539079,97,9798,1680,57
1672670541273,97,9802,1745,56
1672670541273,97,9804,1759,56
1672670543464,97,9799,1613,56
1672670543464,97,9793,1567,57
1672670545667,97,9790,1525,62
1672670545667,97,9790,1779,61
1672670545667,97,9791,1586,60
1672670547850,97,9791,1591,61
1672670547850,97,9789,1333,63
1672670550058,97,9788,1320,63
1672670550058,97,9795,1396,62
1672670552253,97,9798,1749,61
1672670552253,97,9798,1715,61
1672670554446,97,9796,1757,60
1672670554446,97,9796,1778,58
1672670556646,97,9796,1803,57
1672670556646,97,9793,2088,57
1672670556646,97,9793,1841,61
1672670558832,97,9787,1970,62
1672670558832,97,9786,1898,61
1672670561030,97,9788,1828,58
1672670561030,97,9792,1979,58
1672670563222,97,9791,1606,58
1672670563222,97,9787,1458,58
1672670565421,97,9786,1123,57
1672670565421,97,9790,1407,57
1672670567619,97,9793,1432,57
1672670567619,97,9790,1509,58
1672670567619,97,9787,1523,58
1672670569814,97,9787,1586,58
1672670569814,97,9790,1516,57
1672670572028,97,9790,1879,58
1672670572028,97,9787,1492,58
1672670574203,97,9783,1651,58
1672670574203,97,9784,1569,61
1672670576403,98,9788,1543,59
1672670576403,98,9794,1768,58
1672670578595,97,9799,1531,58
1672670578595,97,9796,1587,59
1672670578595,97,9795,1353,58
1672670580803,97,9796,1312,58
1672670580803,97,9801,1670,57
1672670583008,97,9802,1427,59
1672670583008,97,9796,1662,61
1672670585192,97,9794,1330,60
1672670585192,97,9796,1320,59
1672670587382,97,9800,1561,59
1672670587382,97,9792,1238,61
1672670589576,97,9791,1462,62
1672670589576,97,9795,1406,61
1672670589576,97,9798,1381,62
1672670591785,97,9796,1734,63
1672670591785,97,9793,1289,62
1672670593981,97,9791,1614,66
1672670593981,97,9794,1421,65
1672670596169,96,9800,1407,62
1672670596169,96,9805,1590,60
1672670598368,96,9809,1769,61
1672670598368,96,9809,1803,64
1672670600568,96,9811,1933,65
1672670600568,95,9824,1944,64
1672670600568,95,9828,2315,63
1672670602768,95,9824,2280,62
1672670602768,95,9824,2077,62
1672670604956,95,9819,2134,61
1672670604956,95,9818,2025,59
1672670607154,95,9820,1984,58
1672670607154,95,9820,2031,59
1672670609343,95,9813,1761,61
1672670609343,95,9808,1806,62
1672670611543,95,9805,1727,60
1672670611543,96,9808,1812,58
1672670611543,96,9814,1806,57
1672670613733,96,9810,1804,58
1672670613733,96,9804,1804,60
1672670615930,96,9801,1742,58
1672670615930,97,9802,1809,56
1672670618131,97,9805,2056,56
1672670618131,97,9805,1857,56
1672670620322,97,9798,1666,57
1672670620322,97,9790,1676,58
1672670622524,97,9788,1639,61
1672670622524,97,9793,1697,59
1672670622524,97,9799,1706,58
1672670624718,97,9799,1792,59
1672670624718,97,9796,1827,60
1672670626903,97,9795,1819,58
1672670626903,97,9797,1702,57
1672670629096,97,9802,1745,56
1672670629096,97,9807,1490,56
1672670631300,97,9802,1528,58
1672670631300,97,9799,1424,59
1672670633497,97,9800,1598,57
1672670633497,97,9804,1455,56
1672670633497,97,9809,1570,55
1672670635691,97,9806,1359,57
1672670635691,97,9800,1427,59
1672670637889,97,9797,1480,59
1672670637889,97,9799,1479,59
1672670640079,97,9804,1515,59
1672670640079,97,9797,1554,59
1672670642277,97,9789,1705,59
1672670642277,97,9785,1787,60
1672670644480,97,9785,1596,65
1672670644480,97,9789,1843,65
1672670644480,97,9791,1826,67
1672670646661,97,9793,1757,67
1672670646661,97,9792,1699,67
1672670648864,97,9788,1698,69
1672670648864,97,9787,1760,71
1672670651062,97,9790,1598,73
1672670651062,97,9790,1613,72
1672670653260,97,9794,1567,69
1672670653260,96,9800,1391,70
1672670655446,96,9805,1483,70
1672670655446,96,9811,1466,70
1672670655446,96,9811,1655,69
1672670657639,96,9805,1718,70
1672670657639,96,9798,1843,66
1672670659841,96,9797,1813,64
1672670659841,96,9799,1906,60
1672670662033,96,9805,1842,59
1672670662033,96,9807,1952,59
1672670664244,97,9803,1815,60
1672670664244,97,9803,1707,58
1672670666429,97,9804,1763,57
1672670666429,97,9809,1900,56
1672670666429,97,9811,2158,57
1672670668626,97,9806,2070,59
1672670668626,97,9803,2126,60
1672670670768,97,9804,2001,57
1672670670768,97,9808,1851,56
1672670673022,97,9811,1944,55
1672670673022,97,9809,1706,57
1672670675220,97,9803,1853,60
1672670675220,97,9801,1716,59
1672670677419,97,9801,1720,58
1672670677419,97,9806,1830,57
1672670677419,97,9807,2067,58
1672670679619,97,9803,2076,60
1672670679619,97,9799,2082,61
1672670681815,97,9798,2022,60
1672670681815,97,9800,1974,60
1672670684002,97,9802,2273,60
1672670684002,97,9797,2106,60
1672670686205,97,9789,2054,65
1672670686205,97,9786,1919,63
1672670688397,97,9794,1953,62
1672670688397,97,9794,2165,61
1672670688397,97,9790,2071,63
1672670690603,97,9790,2196,64
1672670690603,97,9793,2045,62
1672670692787,97,9797,1908,60
1672670692787,97,9802,1957,60
1672670694984,97,9802,1839,62
1672670694984,97,9795,1696,65
1672670697180,97,9789,1431,65
1672670697180,97,9790,1575,62
1672670699374,97,9795,1697,61
1672670699374,97,9799,1851,60
1672670699374,97,9796,1943,62
1672670701575,97,9792,1830,62
1672670701575,97,9795,1902,61
1672670703777,97,9798,1788,62
1672670703777,97,9787,1744,63
1672670705959,97,9780,1506,66
1672670705959,97,9777,1347,67
1672670708157,97,9782,1380,65
1672670708157,97,9789,1285,63
1672670710350,96,9796,1749,62
1672670710350,96,9795,1729,63
1672670710350,96,9794,1915,65
1672670712539,96,9801,2209,64
1672670712539,96,9812,2105,61
1672670714746,96,9824,2339,59
1672670714746,96,9831,2221,59
1672670716949,95,9829,2229,60
1672670716949,95,9827,2381,59
1672670719140,95,9825,2003,56
1672670719140,95,9827,2033,56
1672670721334,96,9827,1967,57
1672670721334,96,9817,2004,59
1672670721334,96,9817,2017,61
1672670723527,96,9808,1837,59
1672670723527,96,9811,1905,57
1672670725723,96,9814,2077,56
1672670725723,97,9814,1833,57
1672670727912,97,9805,2074,59
1672670727912,97,9797,1855,59
1672670730110,97,9794,1896,58
1672670730110,97,9797,1834,57
1672670732308,98,9800,1795,58
1672670732308,98,9794,1760,58
1672670732308,98,9790,1905,62
1672670734505,98,9791,1662,60
1672670734505,98,9796,1729,58
1672670736698,98,9800,1774,58
1672670736698,98,9797,1589,59
1672670738899,98,9794,1743,61
1672670738899,98,9795,1603,61
1672670741094,97,9800,1765,60
1672670741094,97,9805,1706,60
1672670743288,97,9802,1641,61
1672670743288,97,9796,1896,63
1672670743288,97,9794,1639,63
1672670745497,97,9798,1728,62
1672670745497,97,9799,1695,63
1672670747670,97,9794,1461,64
1672670747670,97,9794,1566,63
1672670749875,97,9803,1672,62
1672670749875,97,9803,1735,62
1672670752056,97,9800,1777,62
1672670752056,97,9800,1609,61
1672670754269,96,9804,1559,58
1672670754269,96,9814,1734,57
1672670754269,96,9811,1749,56
1672670756452,96,9808,1964,61
1672670756452,96,9812,1744,63
1672670758658,95,9819,1860,62
1672670758658,95,9826,2218,60
1672670760855,95,9827,2087,61
1672670760855,95,9827,2226,62
1672670763044,95,9828,1955,58
1672670763044,94,9833,1919,56
1672670765189,95,9835,2177,56
1672670765189,95,9828,2092,56
1672670765189,95,9828,2255,60
1672670767450,95,9824,2020,59
1672670767450,95,9829,2017,57
1672670769661,95,9833,2425,56
1672670769661,95,9833,2220,57
1672670771863,96,9826,2261,59
1672670771863,96,9821,2186,59
1672670774043,96,9820,2102,57
1672670774043,96,9824,2013,56
1672670776245,96,9827,2066,56
1672670776245,96,9822,1760,57
1672670776245,97,9813,1493,60
1672670778434,97,9812,1387,59
1672670778434,97,9814,1416,58
1672670780620,97,9819,1572,57
1672670780620,97,9809,1505,58
1672670782819,97,9802,1522,58
1672670782819,97,9796,1306,59
1672670785024,97,9799,1261,59
1672670785024,97,9805,1279,61
1672670787220,97,9812,1586,60
1672670787220,97,9811,1425,59
1672670787220,97,9804,1894,62
1672670789426,97,9804,1794,61
1672670789426,97,9808,1781,58
1672670791610,97,9812,2133,58
1672670791610,97,9809,2086,59
1672670793811,97,9806,2154,60
1672670793811,97,9806,1883,59
1672670795997,97,9809,1852,57
1672670795997,97,9812,2138,56
1672670798207,97,9809,2042,58
1672670798207,97,9801,2151,61
1672670798207,97,9802,2111,61
1672670815780,97,9804,1997,58
1672670815780,97,9810,1963,57
1672670815798,97,9813,1969,57
1672670815798,97,9807,1699,57
1672670815834,97,9794,1465,60
1672670815834,97,9789,1549,58
1672670815853,97,9790,1631,59
1672670815853,97,9798,1712,56
1672670815865,97,9802,1696,56
1672670815865,97,9799,1789,56
1672670815865,97,9794,1878,58
1672670815877,97,9787,1559,60
1672670815877,97,9786,1700,62
1672670815888,97,9791,1520,60
1672670815888,97,9798,1341,57
1672670815908,97,9798,2671,56
1672670815908,97,9801,3003,54
1672670817971,97,9792,3688,57
1672670817971,97,9788,4400,62
1672670820169,97,9788,6287,62
1672670820169,97,9788,10260,62
1672670820169,97,9800,10403,63
1672670822376,97,9800,7072,62
1672670822376,97,9810,3464,63
1672670824551,97,9809,3944,63
1672670824551,97,9807,3771,64
1672670826751,97,9801,2824,69
1672670826751,97,9802,2156,67
1672670828958,97,9802,1952,63
1672670828958,97,9808,1867,60
1672670831146,97,9811,1824,60
1672670831146,97,9811,1555,61
1672670831146,97,9807,1622,62
1672670833358,97,9808,1557,61
1672670833358,97,9812,1330,59
1672670835532,97,9818,1642,59
1672670835532,97,9818,1791,60
1672670837740,97,9813,2072,61
1672670837740,97,9812,2096,59
1672670839933,97,9813,2112,58
1672670839933,97,9817,2250,57
1672670842119,97,9819,2080,58
1672670842119,97,9803,1955,59
1672670842119,97,9803,1654,60
1672670844315,97,9795,1593,63
1672670844315,97,9801,1448,61
1672670846509,97,9808,1760,59
1672670846509,97,9808,1888,59
1672670848718,97,9807,1597,59
1672670848718,97,9807,1853,58
1672670850905,97,9809,1517,56
1672670850905,97,9813,1723,56
1672670853113,97,9817,1409,56
1672670853113,97,9811,1421,58
1672670853113,97,9804,1327,60
1672670855306,97,9803,1180,59
1672670855306,97,9805,1352,59
1672670857501,97,9804,1695,60
1672670857501,97,9804,1491,63
1672670859694,97,9798,1858,63
1672670859694,97,9797,1646,60
1672670861886,97,9799,1636,58
1672670861886,97,9807,1678,57
1672670864079,97,9807,1876,59
1672670864079,97,9801,1892,61
1672670864079,98,9798,1716,61
1672670866285,97,9803,1763,60
1672670866285,97,9807,1769,59
1672670868479,97,9804,1894,59
1672670868479,97,9796,2003,62
1672670870674,97,9792,1770,65
1672670870674,97,9794,1749,64
1672670872862,97,9802,1807,61
1672670872862,97,9808,1870,61
1672670875065,97,9808,1668,61
1672670875065,97,9802,1465,63
1672670875065,97,9793,1594,64
1672670877260,97,9790,1527,64
1672670877260,97,9793,1364,62
1672670879444,97,9802,1430,60
1672670879444,97,9807,1479,59
1672670881645,97,9804,1349,60
1672670881645,97,9799,1233,60
1672670883834,97,9801,1177,59
1672670883834,97,9804,1490,59
1672670886034,97,9802,1782,60
1672670886034,97,9800,1702,60
1672670886034,97,9801,1604,57
1672670888234,97,9803,1634,55
1672670888234,97,9808,1559,55
1672670890433,97,9806,1487,54
1672670890433,97,9800,1516,60
1672670892627,97,9798,1526,60
1672670892627,97,9801,1486,59
1672670894812,97,9807,1528,58
1672670894812,97,9808,1671,58
1672670897019,97,9802,1917,58
1672670897019,97,9794,1632,63
1672670897019,97,9792,1617,61
1672670899217,97,9795,1455,59
1672670899217,97,9801,1400,58
1672670901419,97,9806,1389,58
1672670901419,97,9801,1605,60
1672670903602,97,9791,1602,63
1672670903602,97,9789,1594,61
1672670905797,97,9795,1827,59
1672670905797,97,9801,1793,58
1672670907994,97,9799,2002,59
1672670907994,97,9798,1836,59
1672670907994,97,9803,1871,58
1672670910190,97,9805,1949,59
1672670910190,97,9800,1801,61
1672670912387,97,9800,1906,62
1672670912387,97,9802,1643,62
1672670914581,97,9809,3230,62
1672670914581,96,9813,4922,62
1672670916768,96,9813,6492,62
1672670916768,96,9812,7127,62
1672670918966,96,9812,7196,63
1672670918966,95,9814,7271,63
1672670918966,95,9826,7285,64
1672670921162,94,9833,6788,65
1672670921162,94,9840,3912,65
1672670923363,94,9844,2745,73
1672670923363,94,9846,2698,71
1672670925554,94,9848,2408,65
1672670925554,93,9849,2445,65
1672670927752,94,9847,2018,66
1672670927752,94,9845,2015,65
1672670929944,94,9844,1764,61
1672670929944,94,9844,1633,61
1672670929944,95,9846,1643,66
1672670932151,95,9841,1501,66
1672670932151,95,9830,1553,62
1672670934345,96,9824,1506,61
1672670934345,96,9821,1393,60
1672670936536,97,9823,1421,59
1672670936536,97,9824,1474,58
1672670938743,97,9815,1431,59
1672670938743,97,9809,1380,60
1672670940924,97,9809,1388,58
1672670940924,97,9811,1327,56
1672670940924,97,9814,1303,56
1672670943112,97,9809,1225,55
1672670943112,98,9800,1236,58
1672670945313,98,9793,1265,57
1672670945313,98,9792,1213,63
1672670947513,98,9794,1130,61
1672670947513,98,9799,1192,62
1672670949707,98,9799,1171,62
1672670949707,98,9793,1293,64
1672670951898,98,9789,1410,63
1672670951898,98,9787,1349,64
1672670951898,98,9785,1320,64
1672670954107,98,9786,1186,64
1672670954107,98,9786,1248,65
1672670956289,98,9787,1261,70
1672670956289,98,9791,1241,69
1672670958498,98,9795,1095,60
1672670958498,98,9801,1081,59
1672670960690,98,9806,1072,58
1672670960690,98,9803,1163,57
1672670962898,98,9796,1082,60
1672670962898,98,9794,1293,64
1672670962898,98,9797,1011,63
1672670965072,98,9803,1188,62
1672670965072,98,9805,1507,62
1672670967271,97,9801,1387,63
1672670967271,97,9796,1575,64
1672670969465,97,9796,1385,63
1672670969465,97,9799,1615,61
1672670971668,97,9803,1534,61
1672670971668,97,9801,1519,62
1672670973850,97,9795,1573,63
1672670973850,97,9795,1501,62
1672670973850,97,9798,3199,59
1672670976052,97,9805,4165,58
1672670976052,97,9806,1970,59
1672670978237,97,9799,2717,61
1672670978237,97,9792,1819,64
1672670980436,97,9794,1845,65
1672670980436,97,9800,2009,64
1672670982637,97,9801,2258,65
1672670982637,97,9801,1938,65
1672670984841,97,9801,1943,63
1672670984841,97,9802,1725,63
1672670984841,97,9804,1706,63
1672670987030,97,9811,1829,56
1672670987030,97,9810,1622,55
1672670989238,97,9802,1639,60
1672670989238,97,9800,1448,59
1672670991432,97,9802,1414,57
1672670991432,97,9809,1558,56
1672670993634,97,9811,1601,55
1672670993634,97,9805,1692,58
1672670995827,97,9797,1640,61
1672670995827,97,9795,1614,63
1672670995827,97,9806,1818,62
1672670998021,97,9806,1733,61
1672670998021,97,9806,1769,61
1672671000211,97,9804,1679,61
1672671000211,97,9805,1578,56
1672671002405,97,9808,1543,55
1672671002405,97,9816,1582,55
1672671004605,97,9818,1468,55
1672671004605,97,9799,1513,59
1672671006810,97,9791,1372,58
1672671006810,97,9788,1547,63
1672671006810,97,9785,1593,63
1672671008998,97,9780,1543,64
1672671008998,97,9776,1685,69
1672671011194,97,9777,1665,69
1672671011194,97,9778,1533,70
1672671013383,97,9781,1607,72
1672671013383,97,9783,1609,72
1672671015582,97,9783,1693,70
1672671015582,97,9786,1558,68
1672671017781,97,9786,1800,65
1672671017781,97,9806,9073,65
1672671017781,97,9821,22120,66
1672671019971,97,9806,24255,67
1672671019971,97,9785,27181,70
1672671022170,97,9779,29249,71
1672671022170,97,9795,33582,72
1672671024361,96,9780,37774,72
1672671024361,97,9764,35927,72
1672671026559,96,9764,42611,73
1672671026559,96,9764,51567,73
1672671028753,96,9801,433,0
1672671028753,96,9864,35278,0
1672671028753,96,9871,1950,0
1672671030962,96,9866,5346,0
1672671030962,96,9862,7229,92
1672671033146,96,9861,23026,93
1672671033146,96,9863,14641,94
1672671035335,97,9865,12226,94
1672671035335,97,9863,10526,95
1672671037530,97,9857,8766,96
1672671037530,97,9848,7574,97
1672671039737,96,9848,7574,97
1672671039737,96,9848,5998,97
1672671039737,96,10069,5008,97
1672671041922,96,10271,4888,96
1672671041922,96,10271,3398,96
1672671044124,96,10244,3022,96
1672671044124,96,10244,2598,96
1672671046315,96,10249,2400,97
1672671046315,96,10249,2309,96
1672671048510,96,10250,1795,0
1672671048510,97,10251,2043,0
1672671050702,97,10254,1924,0
1672671050702,97,10255,1994,0
1672671050702,97,10250,2035,0
1672671052905,97,10243,1936,0
1672671052905,97,10235,2123,0
1672671055102,96,10237,1977,0
1672671055102,96,10246,1866,0
1672671057292,96,10250,1597,0
1672671057292,96,10251,1742,0
1672671059409,96,10252,1822,0
1672671059409,96,10255,1736,0
1672671061714,96,10256,1953,0
1672671061714,96,10258,2073,0
1672671061714,96,10255,2600,0
1672671063895,96,10250,2483,60
1672671063895,96,10250,2487,60
1672671066105,96,10251,2583,59
1672671066105,96,10255,2540,57
1672671068305,96,10255,2787,57
1672671068305,97,10251,2405,59
1672671070501,97,10249,2432,60
1672671070501,97,10252,2485,57
1672671072687,97,10257,2308,54
1672671072687,97,10259,2738,54
1672671072687,97,10255,2541,54
1672671074885,97,10255,2653,55
1672671074885,97,10255,2595,54
1672671077088,97,10257,2347,52
1672671077088,97,10260,2343,52
1672671079269,97,10258,2487,52
1672671079269,97,10251,13715,55
1672671081473,97,10248,4593,56
1672671081473,97,10250,7398,53
1672671083668,97,10257,10065,52
1672671083668,97,10257,9245,52
1672671083668,97,10252,5273,52
1672671085807,97,10252,1907,55
1672671085807,97,10250,1787,55
1672671088062,97,10252,1721,54
1672671088062,98,10256,1713,52
1672671090270,98,10258,1772,52
1672671090270,98,10252,1758,53
1672671092450,98,10243,1643,53
1672671092450,98,10241,1629,57
1672671094646,98,10244,1650,56
1672671094646,98,10248,3515,55
1672671094646,98,10249,2091,55
1672671096842,98,10250,3313,55
1672671096842,98,10250,2605,54
1672671099049,98,10255,2214,52
1672671099049,98,10258,2284,52
1672671101239,98,10253,2176,53
1672671101239,98,10253,1872,55
1672671103442,98,10245,2065,58
1672671103442,98,10243,1817,57
1672671105636,98,10245,1866,54
1672671105636,98,10250,1855,53
1672671105636,98,10253,1782,53
1672671107815,98,10250,1705,54
1672671107815,98,10246,1755,57
1672671110024,98,10246,1681,55
1672671110024,98,10249,1573,53
1672671112220,97,10254,1645,53
1672671112220,97,10252,1649,53
1672671114412,97,10245,1567,54
1672671114412,97,10242,1514,58
1672671116615,97,10242,1446,58
1672671116615,97,10249,1547,56
1672671116615,97,10249,1917,55
1672671118808,97,10245,2014,55
1672671118808,97,10240,1992,59
1672671120997,97,10240,2083,59
1672671120997,97,10243,2062,56
1672671123190,97,10250,2158,55
1672671123190,97,10253,2394,54
1672671125403,97,10251,2242,57
1672671125403,97,10249,2294,57
1672671127583,97,10250,2320,55
1672671127583,97,10252,2277,54
1672671127583,97,10255,2172,54
1672671129784,97,10252,2025,54
1672671129784,97,10246,2074,57
1672671131978,97,10242,2036,56
1672671131978,97,10245,2005,56
1672671134178,98,10250,2465,57
1672671134178,98,10253,2333,56
1672671136361,98,10252,2193,56
1672671136361,98,10253,2090,57
1672671138560,98,10257,1973,55
1672671138560,97,10262,1836,53
1672671138560,97,10261,1895,53
1672671140751,97,10253,1750,55
1672671140751,97,10247,1730,56
1672671142977,97,10247,1587,60
1672671142977,97,10252,1476,59
1672671145142,97,10254,1821,58
1672671145142,97,10254,1791,58
1672671147354,97,10251,1949,58
1672671147354,98,10250,1966,57
1672671149543,98,10253,1931,55
1672671149543,97,10255,1943,55
1672671149543,97,10252,2102,55
1672671151735,97,10245,1913,59
1672671151735,97,10245,1836,59
1672671153932,97,10248,1714,56
1672671153932,97,10253,1735,54
1672671156132,97,10257,1869,54
1672671156132,97,10253,1581,54
1672671158322,97,10253,1628,55
1672671158322,97,10252,1526,55
1672671160513,97,10254,1464,53
1672671160513,97,10259,1472,53
1672671160513,97,10260,1642,54
1672671162716,97,10252,1556,55
1672671162716,97,10248,1669,57
1672671164924,97,10250,1484,56
1672671164924,97,10255,1719,56
1672671167100,97,10255,1791,56
1672671167100,97,10252,1888,58
1672671169311,98,10253,1829,57
1672671169311,98,10257,1720,55
1672671171493,97,10263,1578,54
1672671171493,97,10264,1530,55
1672671171493,97,10259,1434,57
1672671173691,97,10257,1442,59
1672671173691,97,10263,1367,58
1672671175887,97,10271,1607,56
1672671175887,97,10275,1603,55
1672671178088,97,10271,1827,54
1672671178088,97,10263,2051,59
1672671180272,97,10264,2117,60
1672671180272,97,10269,2156,58
1672671182473,96,10276,2130,56
1672671182473,96,10277,2067,55
1672671182473,96,10277,2087,56
1672671184659,96,10269,2034,59
1672671184659,96,10263,1801,60
1672671186862,96,10263,1619,58
1672671186862,96,10268,1783,56
1672671189065,96,10263,1924,57
1672671189065,96,10255,2107,59
1672671191259,96,10250,2352,64
1672671191259,96,10254,2259,67
1672671193464,97,10266,2388,62
1672671193464,97,10266,2322,56
1672671193464,97,10271,2389,56
1672671195645,97,10270,2170,56
1672671195645,97,10265,2061,56
1672671197848,97,10267,1999,56
1672671197848,97,10268,1992,56
1672671200027,97,10266,1833,56
1672671200027,97,10267,1656,56
1672671202236,97,10268,1586,53
1672671202236,97,10271,1487,52
1672671204433,97,10267,1817,54
1672671204433,97,10267,1740,54
1672671204433,97,10264,1919,55
1672671206622,97,10266,1764,53
1672671206622,97,10272,1638,52
1672671208831,97,10275,1781,53
1672671208831,97,10269,1542,54
1672671211023,97,10265,1565,56
1672671211023,97,10265,1444,54
1672671213215,97,10270,1599,53
1672671213215,97,10271,1829,54
1672671215415,97,10264,1802,55
1672671215415,97,10260,1815,57
1672671215415,97,10261,1744,56
1672671217615,97,10264,1758,55
1672671217615,97,10267,1789,55
1672671219792,97,10264,1658,55
1672671219792,97,10256,1744,55
1672671221991,97,10250,1796,61
1672671221991,97,10252,1834,61
1672671224179,97,10259,1744,58
1672671224179,97,10262,2058,58
1672671226382,97,10256,2043,58
1672671226382,97,10251,2223,58
1672671226382,97,10252,2041,62
1672671228579,97,10259,2061,57
1672671228579,97,10266,2114,55
1672671230770,97,10266,2104,56
1672671230770,97,10264,2107,56
1672671232970,97,10264,1816,56
1672671232970,97,10266,1827,54
1672671235182,97,10269,1788,54
1672671235182,97,10264,1907,55
1672671237366,97,10264,1851,58
1672671237366,97,10256,1775,59
1672671237366,97,10254,1819,57
1672671239556,97,10257,1806,56
1672671239556,97,10254,1912,56
1672671241752,97,10248,1746,56
1672671241752,97,10250,1840,57
1672671243961,97,10250,1833,57
1672671243961,97,10259,1699,55
1672671246135,97,10267,1900,56
1672671246135,97,10270,2104,55
1672671248336,97,10265,1981,54
1672671248336,97,10264,2012,53
1672671248336,97,10264,1979,51
1672671250541,97,10268,1903,51
1672671250541,97,10273,2031,51
1672671252730,97,10270,1889,53
1672671252730,97,10266,2117,54
1672671254923,97,10265,2079,53
1672671254923,97,10270,2080,52
1672671257131,97,10271,2203,53
1672671257131,97,10267,2076,54
1672671259318,97,10266,1859,55
1672671259318,97,10270,1584,54
1672671259318,97,10270,1559,53
1672671261509,97,10264,1519,54
1672671261509,97,10255,1539,54
1672671263713,97,10253,1611,54
1672671263713,97,10258,1628,57
1672671265900,97,10265,1629,55
1672671265900,97,10268,1758,54
1672671268109,97,10268,1852,56
1672671268109,97,10265,1835,57
1672671270292,97,10263,1909,57
1672671270292,97,10265,1914,55
1672671270292,97,10272,1940,55
1672671272491,97,10276,1841,55
1672671272491,97,10271,1845,57
1672671274687,97,10265,1951,58
1672671274687,97,10266,1850,56
1672671276883,97,10269,1667,54
1672671276883,97,10273,1773,53
1672671279074,97,10272,1748,54
1672671279074,97,10266,1841,56
1672671281274,97,10266,1881,57
1672671281274,97,10266,2013,56
1672671281274,97,10272,1866,55
1672671283474,97,10274,1940,55
1672671283474,97,10267,2109,56
1672671285663,97,10267,2153,59
1672671285663,97,10261,2196,59
1672671287860,97,10268,2013,57
1672671287860,97,10270,2122,56
1672671290052,97,10270,2170,56
1672671290052,97,10263,2346,58
1672671292256,97,10260,2269,58
1672671292256,97,10261,2268,56
1672671292256,97,10266,2185,55
1672671294445,97,10270,2272,55
1672671294445,97,10265,2227,56
1672671296651,97,10256,2084,57
1672671296651,97,10253,2009,57
1672671298845,97,10263,1790,57
1672671298845,97,10273,1918,57
1672671301041,97,10279,1924,57
1672671301041,97,10274,2101,55
1672671303241,97,10269,2013,54
1672671303241,97,10271,1965,53
1672671303241,97,10271,1979,53
1672671305427,97,10271,2106,54
1672671305427,97,10266,2145,56
1672671307622,97,10262,1956,56
1672671307622,97,10262,1751,54
1672671309813,97,10266,1938,54
1672671309813,97,10265,1917,54
1672671312010,97,10257,1857,55
1672671312010,97,10251,1944,58
1672671314205,97,10252,1903,57
1672671314205,97,10256,1860,55
1672671314205,97,10259,1969,55
1672671316405,97,10254,1944,55
1672671316405,97,10249,2068,55
1672671318590,97,10251,2058,58
1672671318590,97,10257,1935,55
1672671320800,97,10265,2177,54
1672671320800,97,10267,2258,54
1672671322988,97,10262,2358,56
1672671322988,97,10262,2290,56
1672671325177,97,10262,2222,55
1672671325177,97,10262,2183,54
1672671325177,97,10266,2316,54
1672671327384,97,10258,2099,55
1672671327384,97,10258,2031,56
1672671329572,97,10253,1828,59
1672671329572,97,10256,1814,57
1672671331778,97,10260,1820,55
1672671331778,97,10265,1848,55
1672671333975,97,10261,1870,57
1672671333975,97,10258,1795,58
1672671336166,97,10258,1667,56
1672671336166,97,10259,1549,55
1672671336166,97,10264,1614,55
1672671338356,97,10265,1646,57
1672671338356,97,10259,1565,57
1672671340564,97,10256,1710,59
1672671340564,97,10257,1519,57
1672671342749,97,10263,1509,55
1672671342749,97,10266,1584,55
1672671344895,97,10260,1729,57
1672671344895,97,10256,1800,59
1672671347150,97,10257,1564,58
1672671347150,97,10262,1548,56
1672671347150,97,10268,1474,55
1672671349350,97,10270,1930,55
1672671349350,97,10264,1744,57
1672671351553,97,10264,1850,58
1672671351553,97,10262,1711,57
1672671353746,97,10264,1722,55
1672671353746,97,10267,1876,55
1672671355950,97,10262,1828,57
1672671355950,97,10262,2098,59
1672671358142,97,10259,2145,59
1672671358142,97,10263,2139,56
1672671358142,97,10268,2222,56
1672671360332,97,10269,2244,57
1672671360332,97,10264,2274,60
1672671362522,97,10261,2137,59
1672671362522,97,10263,1932,58
1672671364722,97,10268,1821,57
1672671364722,97,10261,1979,58
1672671366922,96,10253,1946,58
1672671366922,96,10254,1968,59
