UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676554318976,95,10325,1871,53
1676554318976,95,10324,1859,54
1676554321188,95,10323,1774,54
1676554321188,95,10322,1854,54
1676554323332,95,10321,1913,53
1676554323332,95,10320,1991,54
1676554325583,95,10320,2046,54
1676554325583,95,10319,2258,53
1676554327774,95,10319,2354,53
1676554327774,95,10317,2587,54
1676554329970,95,10317,2382,54
1676554329970,95,10318,2624,53
1676554329970,95,10318,2767,53
1676554332169,95,10319,2792,54
1676554332169,95,10320,2659,53
1676554334375,95,10320,2706,53
1676554334375,95,10320,2596,53
1676554336575,95,10320,2529,52
1676554336575,95,10321,2608,52
1676554338728,95,10322,2346,52
1676554338728,95,10323,2466,52
1676554340979,95,10323,2202,52
1676554340979,95,10326,2387,54
1676554340979,95,10328,2188,54
1676554343170,95,10328,2515,52
1676554343170,95,10329,2303,51
1676554345384,95,10329,2563,51
1676554345384,95,10328,2422,52
1676554347574,95,10325,2596,52
1676554347574,95,10323,2439,52
1676554349774,96,10322,2322,52
1676554349774,96,10320,2375,52
1676554351976,96,10319,2238,52
1676554351976,96,10318,2470,51
1676554351976,96,10318,2260,52
1676554354184,96,10318,2352,52
1676554354184,96,10318,2046,52
1676554356376,96,10319,2296,52
1676554356376,96,10319,2034,52
1676554358585,96,10320,2107,52
1676554358585,96,10321,1952,51
1676554360771,96,10322,2269,52
1676554360771,96,10322,2239,52
1676554362987,96,10322,2132,52
1676554362987,96,10322,2176,52
1676554362987,96,10322,2456,52
1676554365178,96,10322,2460,53
1676554365178,96,10321,2473,53
1676554367386,96,10321,2321,53
1676554367386,96,10321,2658,53
1676554369587,96,10320,2350,53
1676554369587,96,10320,2269,52
1676554371788,96,10320,1997,52
1676554371788,96,10321,2130,52
1676554373979,96,10321,2231,52
1676554373979,96,10320,1931,52
1676554373979,96,10321,1999,52
1676554376191,96,10321,2073,52
1676554376191,96,10320,2080,52
1676554378392,96,10320,1699,52
1676554378392,96,10319,1716,52
1676554380582,96,10320,1894,52
1676554380582,96,10320,1842,52
1676554382791,96,10320,1961,52
1676554382791,96,10320,2025,52
1676554384990,96,10319,1994,52
1676554384990,96,10318,2158,53
1676554384990,96,10318,1823,52
1676554387188,96,10318,2273,52
1676554387188,96,10318,1862,52
1676554389384,96,10317,1901,52
1676554389384,95,10318,1633,52
1676554391583,96,10319,2036,51
1676554391583,96,10319,1763,51
1676554393781,96,10319,1962,51
1676554393781,96,10319,1791,51
1676554395984,96,10320,2058,51
1676554395984,96,10320,2326,51
1676554395984,96,10320,2216,51
1676554398185,96,10320,2280,51
1676554398185,96,10320,2220,51
1676554400386,96,10319,2144,52
1676554400386,96,10319,1975,52
1676554402595,96,10318,2021,52
1676554402595,96,10319,1911,52
1676554404784,96,10318,2048,52
1676554404784,96,10317,1829,52
1676554406993,96,10318,2012,52
1676554406993,96,10317,1941,51
1676554406993,96,10317,2028,52
1676554409189,96,10317,1846,53
1676554409189,96,10317,1645,53
1676554411394,96,10318,1835,51
1676554411394,96,10316,1679,51
1676554413592,96,10315,1795,52
1676554413592,96,10315,1766,52
1676554415793,96,10314,2086,51
1676554415793,96,10313,2134,52
1676554417994,96,10313,2190,52
1676554417994,96,10313,2069,52
1676554417994,96,10314,2254,52
1676554420204,96,10313,2227,53
1676554420204,96,10313,2007,53
1676554422401,96,10314,2039,53
1676554422401,96,10314,2210,53
1676554424592,96,10313,2087,53
1676554424592,96,10314,2160,53
1676554426793,96,10313,2089,53
1676554426793,96,10312,2061,53
1676554428998,96,10311,2061,54
1676554428998,96,10312,1962,54
1676554428998,96,10312,1962,53
1676554431204,96,10311,1889,54
1676554431204,96,10311,1978,54
1676554433400,96,10311,1961,54
1676554433400,96,10312,1887,54
1676554435600,96,10313,1848,54
1676554435600,96,10313,1767,54
1676554437793,96,10313,1990,54
1676554437793,96,10313,1806,54
1676554439998,96,10313,1856,54
1676554439998,96,10314,1705,54
1676554439998,96,10314,1883,54
1676554442190,96,10314,1757,54
1676554442190,96,10314,1841,55
1676554444398,96,10315,2054,54
1676554444398,96,10315,2071,54
1676554446591,96,10314,2378,56
1676554446591,96,10315,2246,56
1676554448793,96,10315,2661,52
1676554448793,95,10314,2696,52
1676554450994,95,10314,2969,54
1676554450994,95,10315,2709,54
1676554450994,95,10315,2745,53
1676554453192,95,10316,2615,53
1676554453192,95,10317,2787,52
1676554455401,95,10319,2391,51
1676554455401,95,10321,2472,51
1676554457599,95,10322,2333,51
1676554457599,95,10322,2300,51
1676554459789,95,10324,2312,51
1676554459789,95,10326,2172,51
1676554461993,95,10328,2161,51
1676554461993,95,10329,1844,51
1676554461993,95,10329,2015,51
1676554464187,95,10327,2124,51
1676554464187,95,10327,2060,51
1676554466372,95,10326,1945,51
1676554466372,95,10325,1976,51
1676554468580,95,10323,2007,52
1676554468580,95,10321,1850,52
1676554470773,96,10321,2129,53
1676554470773,96,10320,2019,53
1676554472964,96,10318,2299,53
1676554472964,96,10318,2314,53
1676554472964,96,10317,2402,53
1676554475164,96,10316,2371,53
1676554475164,96,10316,2168,53
1676554477381,96,10317,2062,53
1676554477381,96,10318,1926,53
1676554479571,96,10318,1917,53
1676554479571,96,10320,1715,53
1676554481770,96,10321,1962,52
1676554481770,96,10322,1943,52
1676554483958,96,10322,2081,52
1676554483958,96,10324,2106,52
1676554483958,95,10326,2023,52
1676554486157,95,10326,2152,52
1676554486157,95,10325,2133,52
1676554488357,95,10325,2198,52
1676554488357,95,10324,2316,52
1676554490562,95,10322,2250,52
1676554490562,95,10322,2229,52
1676554492754,95,10323,2317,52
1676554492754,95,10323,2209,52
1676554494959,95,10322,2062,52
1676554494959,95,10322,1883,52
1676554494959,95,10323,2055,51
1676554497159,95,10323,1923,51
1676554497159,95,10323,1912,52
1676554499357,95,10323,1670,52
1676554499357,95,10324,1787,51
1676554501555,95,10323,1676,51
1676554501555,95,10322,1849,52
1676554503758,95,10322,1469,51
1676554503758,95,10322,1731,51
1676554505948,95,10322,2097,51
1676554505948,95,10322,1789,51
1676554505948,95,10324,2054,50
1676554508158,95,10325,1862,50
1676554508158,95,10325,2323,50
1676554510353,95,10326,1846,50
1676554510353,95,10327,2472,50
1676554512551,95,10327,2233,50
1676554512551,95,10327,2416,51
1676554514744,95,10327,2289,50
1676554514744,95,10328,2440,51
1676554516938,95,10328,2328,51
1676554516938,95,10327,1725,51
1676554516938,95,10327,1969,51
1676554519154,95,10326,1825,51
1676554519154,95,10326,2186,52
1676554521346,95,10325,2023,52
1676554521346,95,10324,2323,52
1676554523539,95,10323,2242,52
1676554523539,95,10321,2307,52
1676554525745,95,10320,2014,51
1676554525745,95,10318,2039,51
1676554527928,95,10318,1891,51
1676554527928,95,10316,1670,51
1676554527928,95,10316,2099,50
1676554530122,95,10317,2061,50
1676554530122,95,10317,2466,50
1676554532328,95,10319,2171,50
1676554532328,95,10319,2426,49
1676554534512,95,10320,2285,50
1676554534512,95,10321,2138,49
1676554536698,95,10323,1940,50
1676554536698,95,10325,1909,50
1676554538897,95,10326,1843,50
1676554538897,95,10326,1799,50
1676554538897,95,10327,1931,50
1676554541102,95,10328,1853,50
1676554541102,95,10328,1839,51
1676554543297,95,10327,1693,51
1676554543297,95,10326,1689,51
1676554545498,95,10324,2170,51
1676554545498,95,10321,2048,51
1676554547683,95,10321,2304,51
1676554547683,95,10320,2370,51
1676554549892,95,10320,2705,51
1676554549892,95,10320,2484,51
1676554549892,95,10321,2426,50
1676554552088,95,10323,2260,50
1676554552088,95,10323,2357,50
1676554554279,95,10323,2255,51
1676554554279,96,10324,2216,51
1676554556493,96,10325,2281,51
1676554556493,96,10325,2341,51
1676554558671,96,10325,2241,52
1676554558671,96,10325,1989,52
1676554560887,95,10323,2212,52
1676554560887,95,10320,2043,53
1676554560887,95,10320,2142,53
1676554563075,95,10318,2174,53
1676554563075,95,10318,2339,53
1676554565278,95,10317,2273,52
1676554565278,95,10319,2101,52
1676554567480,95,10321,2142,52
1676554567480,95,10322,2068,52
1676554569671,95,10322,2020,52
1676554569671,95,10323,1931,52
1676554571872,95,10324,2239,52
1676554571872,95,10324,2408,53
1676554571872,95,10323,2190,52
1676554574080,95,10323,2258,52
1676554574080,95,10323,2385,52
1676554576279,95,10324,2357,52
1676554576279,95,10325,1973,52
1676554578424,95,10325,2151,52
1676554578424,95,10326,2264,52
1676554580674,95,10326,2212,52
1676554580674,95,10328,2313,52
1676554582874,95,10328,2243,52
1676554582874,95,10328,2189,52
1676554582874,95,10328,2040,52
1676554585081,95,10327,2076,53
1676554585081,95,10325,1847,53
1676554587286,95,10325,1876,53
1676554587286,95,10324,1700,53
1676554589476,95,10323,1572,53
1676554589476,95,10320,1937,53
1676554591680,95,10319,1639,53
1676554591680,96,10318,1786,53
1676554593879,96,10317,1742,53
1676554593879,96,10316,1978,53
1676554593879,96,10317,1874,52
1676554596083,96,10317,1983,52
1676554596083,96,10317,1902,53
1676554598269,96,10317,2060,53
1676554598269,96,10317,1804,52
1676554600481,96,10319,1868,52
1676554600481,96,10319,1935,52
1676554602657,96,10319,1753,53
1676554602657,96,10320,1736,53
1676554604849,96,10320,1954,52
1676554604849,96,10320,2003,53
1676554604849,96,10319,2217,53
1676554607050,96,10318,2001,53
1676554607050,96,10318,2230,52
1676554609266,96,10316,2304,53
1676554609266,96,10316,2309,53
1676554611450,96,10317,2297,53
1676554611450,95,10316,2280,53
1676554613658,95,10316,2415,53
1676554613658,95,10316,2041,53
1676554615861,95,10316,2247,53
1676554615861,95,10316,1955,53
1676554615861,95,10316,2018,53
1676554618036,95,10316,1810,53
1676554618036,95,10317,2012,52
1676554620241,96,10316,1914,52
1676554620241,96,10315,2088,53
1676554622439,96,10315,1945,52
1676554622439,96,10315,2144,52
1676554624649,96,10314,2320,52
1676554624649,95,10313,2171,52
1676554626850,95,10313,2191,52
1676554626850,95,10313,2239,52
1676554626850,95,10313,2336,52
1676554629044,95,10314,2209,52
1676554629044,95,10314,2357,52
1676554631238,95,10313,2197,52
1676554631238,95,10310,2286,52
1676554633453,95,10308,2111,52
1676554633453,95,10308,2183,52
1676554635643,95,10307,2072,52
1676554635643,95,10308,2200,52
1676554637848,95,10308,2322,51
1676554637848,95,10310,2454,51
1676554637848,95,10312,2434,50
1676554640048,95,10314,2378,50
1676554640048,95,10317,2155,50
1676554642255,95,10319,2375,50
1676554642255,95,10319,2091,50
1676554644428,95,10321,2075,50
1676554644428,95,10324,1920,50
1676554646631,95,10325,2247,50
1676554646631,95,10325,2060,50
1676554648850,95,10325,2015,51
1676554648850,95,10325,2120,50
1676554648850,95,10325,2229,51
1676554651028,95,10323,2299,51
1676554651028,95,10322,2098,52
1676554653220,95,10321,2250,51
1676554653220,96,10319,2393,51
1676554655415,96,10317,2406,52
1676554655415,96,10315,2101,51
1676554657613,96,10315,2185,51
1676554657613,96,10315,2138,51
1676554659806,96,10313,2003,51
1676554659806,96,10313,1716,51
1676554659806,95,10314,2001,51
1676554662007,96,10313,1989,51
1676554662007,96,10313,1918,51
1676554664213,96,10314,1803,51
1676554664213,96,10314,1932,51
1676554666390,96,10314,1915,51
1676554666390,96,10315,1963,51
1676554668610,96,10316,1723,51
1676554668610,96,10317,2017,51
1676554670817,96,10317,1822,51
1676554670817,96,10317,1936,51
1676554670817,96,10317,1982,50
1676554673009,95,10318,1749,51
1676554673009,95,10317,1963,51
1676554675189,95,10317,1903,50
1676554675189,95,10318,2108,50
1676554677371,95,10318,2323,50
1676554677371,95,10318,2395,50
1676554679573,95,10319,2413,50
1676554679573,95,10320,2507,50
1676554681766,95,10320,2416,50
1676554681766,95,10321,2436,50
1676554681766,95,10322,2288,50
1676554683954,95,10322,2246,50
1676554683954,95,10324,1910,50
1676554686154,95,10325,1999,50
1676554686154,95,10325,1635,49
1676554688359,95,10326,1798,49
1676554688359,95,10326,1922,50
1676554690558,95,10326,1917,50
1676554690558,95,10325,2070,50
1676554692757,95,10324,1954,50
1676554692757,95,10323,2119,50
1676554692757,95,10320,2173,51
1676554694955,95,10319,2203,51
1676554694955,95,10319,1904,50
1676554697158,95,10319,2255,50
1676554697158,95,10318,2162,51
1676554699348,95,10318,2327,51
1676554699348,95,10319,2215,51
1676554701551,95,10319,2274,50
1676554701551,95,10319,2267,51
1676554703744,95,10319,2151,51
1676554703744,96,10319,2044,51
1676554703744,96,10318,1785,51
1676554705934,96,10316,1878,51
1676554705934,96,10316,1898,51
1676554708147,95,10317,2122,51
1676554708147,95,10317,2310,50
1676554710331,95,10320,2233,50
1676554710331,95,10320,2462,50
1676554712535,95,10321,2281,50
1676554712535,95,10323,2485,50
1676554714718,95,10324,2143,50
1676554714718,95,10326,2350,51
1676554714718,95,10327,2092,51
1676554716933,95,10327,2072,51
1676554716933,95,10328,1882,51
1676554719108,95,10328,2004,51
1676554719108,95,10327,2020,51
1676554721303,95,10326,1958,51
1676554721303,95,10325,2205,51
1676554723497,95,10322,2128,52
1676554723497,95,10319,2423,52
1676554725694,95,10318,2351,52
1676554725694,95,10318,2627,51
1676554725694,95,10316,2374,52
1676554727897,95,10315,2543,52
1676554727897,95,10317,2357,51
1676554730081,95,10319,2554,50
1676554730081,95,10319,2285,50
1676554732286,95,10320,2147,50
1676554732286,95,10322,2423,49
1676554734485,95,10324,2330,49
1676554734485,95,10324,2428,49
1676554736679,95,10326,2158,49
1676554736679,95,10326,2282,49
1676554736679,95,10328,2353,50
1676554738891,95,10327,2272,50
1676554738891,95,10328,2085,50
1676554741080,95,10328,2128,50
1676554741080,95,10327,2166,50
1676554743285,95,10327,2079,50
1676554743285,95,10329,2063,50
1676554745491,95,10330,2053,50
1676554745491,95,10329,2041,50
1676554747700,95,10329,1951,50
1676554747700,95,10330,2037,50
1676554747700,95,10329,2087,50
1676554749881,96,10329,2168,51
1676554749881,96,10327,2038,51
1676554752088,96,10326,2165,51
1676554752088,96,10324,2168,52
1676554754274,96,10322,2222,52
1676554754274,96,10322,2032,52
1676554756480,96,10321,1989,52
1676554756480,96,10319,2107,53
1676554758676,96,10319,2000,53
1676554758676,96,10318,2248,53
1676554758676,96,10316,2037,53
1676554760880,96,10316,2181,53
1676554760880,96,10316,2177,53
1676554763080,96,10316,2417,53
1676554763080,96,10315,2478,53
1676554765277,96,10317,2432,53
1676554765277,96,10318,2395,53
1676554767483,96,10319,2428,53
1676554767483,96,10319,2378,53
1676554769671,96,10321,2190,53
1676554769671,96,10321,2069,53
1676554769671,96,10320,1969,53
1676554771865,95,10319,1968,53
1676554771865,95,10320,1912,52
1676554791843,95,10320,2058,52
1676554791843,95,10320,2048,52
1676554791856,95,10321,2082,52
1676554791856,95,10321,2162,52
1676554791867,95,10321,2162,52
1676554791867,95,10321,2328,51
1676554793816,96,10323,2237,50
1676554793816,96,10322,2403,51
1676554793816,95,10320,2284,52
1676554793860,95,10319,2433,51
1676554793860,95,10319,2489,51
1676554793884,95,10318,2735,51
1676554793884,95,10317,2671,51
1676554793905,95,10317,2549,50
1676554793905,95,10317,2645,50
1676554793921,95,10317,2547,50
1676554793921,95,10317,2432,50
1676554793933,95,10318,2191,50
1676554793933,95,10320,2166,50
1676554793933,95,10321,1992,50
1676554793950,95,10322,1905,50
1676554793950,95,10324,1693,50
1676554796021,95,10324,1982,50
1676554796021,95,10326,1904,50
1676554798220,96,10326,2129,50
1676554798220,96,10324,2016,51
1676554800417,96,10319,2438,51
1676554800417,96,10313,2491,53
1676554802619,96,10311,2712,53
1676554802619,95,10311,2816,53
1676554802619,95,10312,2657,53
1676554804824,95,10315,2855,52
1676554804824,95,10315,2468,52
1676554807027,95,10318,2715,51
1676554807027,95,10320,2583,51
1676554809220,95,10321,2795,52
1676554809220,95,10324,2665,51
1676554811436,95,10325,2852,51
1676554811436,95,10327,2801,51
1676554813614,95,10327,2735,52
1676554813614,95,10329,2635,51
1676554813614,95,10330,2571,51
1676554815825,95,10329,2683,52
1676554815825,95,10330,2531,52
1676554818023,95,10329,2697,53
1676554818023,95,10327,2597,53
1676554820221,95,10325,2698,53
1676554820221,95,10325,2642,53
1676554822440,95,10323,2787,53
1676554822440,95,10323,2859,54
1676554824627,96,10322,2761,54
1676554824627,96,10322,3009,53
1676554824627,96,10322,2906,54
1676554826831,96,10320,2849,54
1676554826831,96,10319,2605,53
1676554829037,96,10319,2568,53
1676554829037,96,10318,2384,53
1676554831234,96,10318,2104,54
1676554831234,96,10317,2080,54
1676554833442,96,10317,2167,53
1676554833442,96,10318,2315,53
1676554835630,96,10318,2077,53
1676554835630,96,10318,2252,52
1676554835630,96,10320,2292,52
1676554837819,96,10320,2406,52
1676554837819,96,10319,2302,52
1676554840021,95,10319,2070,52
1676554840021,95,10320,2352,52
1676554842222,95,10320,2002,52
1676554842222,95,10319,2149,52
1676554844413,95,10320,1971,52
1676554844413,95,10319,2278,52
1676554846599,95,10319,2148,52
1676554846599,95,10319,2378,52
1676554846599,96,10319,2212,51
1676554848807,96,10321,2297,51
1676554848807,96,10321,2182,51
1676554851007,96,10322,2066,51
1676554851007,96,10323,2187,50
1676554853189,96,10323,2369,51
1676554853189,96,10323,2323,51
1676554855397,96,10321,2396,52
1676554855397,96,10320,2401,51
1676554857581,96,10317,2512,51
1676554857581,96,10315,2370,51
1676554857581,96,10315,2169,50
1676554859775,96,10315,2279,50
1676554859775,96,10315,2195,50
1676554861971,96,10316,2302,50
1676554861971,96,10318,2047,50
1676554864171,96,10320,2270,49
1676554864171,96,10322,2222,50
1676554866380,96,10322,2133,49
1676554866380,96,10323,2159,49
1676554868593,96,10325,2130,50
1676554868593,96,10327,2125,50
1676554868593,96,10327,1985,50
1676554870781,96,10327,1988,50
1676554870781,96,10327,1998,50
1676554872970,96,10327,2127,50
1676554872970,96,10325,2183,51
1676554875182,95,10325,2312,50
1676554875182,95,10323,2112,50
1676554877373,95,10321,2277,50
1676554877373,95,10320,2173,50
1676554879576,95,10320,2020,50
1676554879576,95,10320,1992,50
1676554879576,95,10319,2030,50
1676554881765,95,10320,2085,50
1676554881765,95,10320,2033,50
1676554883953,95,10321,2043,50
1676554883953,95,10321,1785,50
1676554886162,95,10321,2118,50
1676554886162,95,10321,1808,50
1676554888345,96,10320,2174,50
1676554888345,96,10321,2322,50
1676554890557,96,10322,2521,50
1676554890557,96,10323,2476,50
1676554890557,95,10323,2363,50
1676554892753,95,10324,2531,49
1676554892753,95,10325,2307,49
1676554894957,95,10326,2181,49
1676554894957,95,10326,2014,49
1676554897152,95,10326,2197,49
1676554897152,95,10328,2220,49
1676554899351,95,10327,2152,50
1676554899351,95,10326,2171,50
1676554901543,95,10325,2323,50
1676554901543,95,10323,2330,50
1676554901543,95,10322,2309,50
1676554903752,95,10320,2143,51
1676554903752,95,10317,2592,51
1676554905955,96,10317,2406,51
1676554905955,96,10313,2722,52
1676554908141,96,10312,2567,51
1676554908141,96,10312,3113,51
1676554910349,96,10313,3005,51
1676554910349,96,10316,3072,50
1676554912553,96,10316,2903,49
1676554912553,96,10319,2818,50
1676554912553,95,10320,2744,50
1676554914765,96,10322,2403,50
1676554914765,96,10324,2485,49
1676554916957,96,10325,2386,50
1676554916957,96,10325,2472,50
1676554919152,95,10326,2396,50
1676554919152,95,10327,2608,50
1676554921364,95,10326,2675,50
1676554921364,95,10325,2622,50
1676554923554,95,10326,2524,50
1676554923554,95,10326,2575,50
1676554923554,95,10326,2484,50
1676554925751,95,10325,2313,50
1676554925751,95,10324,2219,50
1676554927954,95,10325,2303,50
1676554927954,95,10324,2250,50
1676554930154,95,10323,2168,50
1676554930154,96,10323,2173,50
1676554932356,96,10324,2409,49
1676554932356,96,10323,2446,50
1676554934549,96,10321,2434,50
1676554934549,96,10321,2391,50
1676554934549,96,10319,2568,50
1676554936745,96,10317,2572,51
1676554936745,96,10317,2456,51
1676554938897,96,10317,2626,50
1676554938897,96,10316,2360,50
1676554941148,96,10315,2408,50
1676554941148,96,10315,2039,50
1676554943329,96,10315,2072,50
1676554943329,96,10315,1879,50
1676554945530,96,10313,2032,50
1676554945530,96,10312,1831,51
1676554945530,96,10313,2248,50
1676554947733,96,10312,2225,50
1676554947733,96,10313,2028,51
1676554949939,96,10315,2098,50
1676554949939,96,10315,1828,50
1676554952139,96,10316,1804,50
1676554952139,96,10317,1692,50
1676554954347,96,10319,1846,50
1676554954347,96,10319,1948,50
1676554956537,96,10319,1987,50
1676554956537,96,10319,2192,50
1676554956537,95,10320,2217,50
1676554958752,95,10320,2293,50
1676554958752,95,10319,2258,50
1676554960929,95,10319,1896,50
1676554960929,95,10320,2105,50
1676554963141,95,10320,1740,49
1676554963141,96,10320,1727,50
1676554965342,96,10320,1538,50
1676554965342,96,10322,2143,50
1676554967540,96,10322,1904,50
1676554967540,96,10322,2202,50
1676554967540,96,10322,1998,50
1676554969744,96,10322,2549,50
1676554969744,96,10321,2254,51
1676554971947,96,10319,2050,51
1676554971947,96,10320,2223,51
1676554974156,96,10319,2029,51
1676554974156,96,10318,2146,51
1676554976357,96,10319,1890,51
1676554976357,96,10317,2223,51
1676554978544,96,10317,1906,52
1676554978544,96,10316,2107,52
1676554978544,96,10316,1865,51
1676554980742,96,10317,2334,51
1676554980742,96,10317,1972,51
1676554982941,95,10317,2199,52
1676554982941,95,10318,2134,52
1676554985147,95,10317,2159,52
1676554985147,95,10317,1953,52
1676554987341,95,10316,1936,52
1676554987341,95,10316,1876,51
1676554989545,95,10317,2007,51
1676554989545,95,10317,1862,51
1676554989545,95,10319,2045,51
1676554991738,95,10319,2083,51
1676554991738,95,10321,2277,51
1676554993935,95,10321,2122,51
1676554993935,95,10321,2107,51
1676554996124,95,10322,2136,51
1676554996124,95,10321,1722,51
1676554998320,95,10321,1975,52
1676554998320,95,10321,1888,51
1676555000523,95,10322,2293,51
1676555000523,95,10323,2106,51
1676555000523,95,10323,2179,51
1676555002724,95,10324,2079,51
1676555002724,95,10324,2297,51
1676555004932,95,10324,2021,51
1676555004932,95,10324,1988,50
1676555007115,95,10325,1748,50
1676555007115,95,10327,2041,50
1676555009311,95,10327,2062,51
1676555009311,95,10328,2121,51
1676555011523,95,10329,2103,51
1676555011523,95,10329,2290,51
1676555011523,95,10328,2255,51
1676555013713,95,10328,2124,52
1676555013713,95,10327,2030,51
1676555015912,95,10327,2009,51
1676555015912,95,10325,2035,52
1676555018118,95,10325,1865,52
1676555018118,95,10324,2000,52
1676555020314,95,10323,1743,52
1676555020314,95,10323,1775,52
1676555022500,95,10323,1444,51
1676555022500,95,10323,1614,51
1676555022500,95,10323,1335,52
1676555024713,95,10322,1578,52
1676555024713,95,10322,1718,52
1676555026918,95,10321,2325,52
1676555026918,95,10319,2270,52
1676555029123,95,10318,2525,52
1676555029123,95,10317,2597,51
1676555031313,95,10317,2710,52
1676555031313,95,10316,2602,52
1676555033510,95,10317,2362,52
1676555033510,95,10319,2475,51
1676555033510,95,10319,2257,51
1676555035716,95,10321,2293,51
1676555035716,95,10322,2253,51
1676555037914,95,10322,2419,51
1676555037914,95,10322,2446,51
1676555040112,95,10322,2327,51
1676555040112,95,10324,2409,51
1676555042316,95,10324,2428,51
1676555042316,95,10323,2450,52
1676555044513,95,10323,2223,52
1676555044513,95,10323,2576,51
1676555044513,95,10322,2461,51
1676555046717,95,10322,2502,52
1676555046717,95,10321,2359,52
1676555048909,95,10322,2426,51
1676555048909,95,10321,2299,52
1676555051109,95,10321,2257,51
1676555051109,95,10321,2015,51
1676555053315,95,10323,1930,51
1676555053315,95,10323,1754,50
1676555055522,95,10323,1779,50
1676555055522,95,10324,1611,50
1676555055522,95,10325,1829,50
1676555057712,95,10325,1857,50
1676555057712,96,10325,2011,51
1676555059917,96,10324,1898,51
1676555059917,96,10324,1972,51
1676555062114,96,10321,1974,52
1676555062114,96,10319,1904,52
1676555064323,96,10318,1781,52
1676555064323,96,10319,1891,52
1676555066517,96,10319,2159,52
1676555066517,96,10319,2271,52
1676555066517,96,10319,2255,52
1676555068733,96,10321,2378,52
1676555068733,96,10321,2376,52
1676555070909,96,10322,2442,52
1676555070909,96,10323,2190,52
1676555073141,96,10324,2195,52
1676555073141,96,10324,2098,52
1676555075328,96,10324,2173,52
1676555075328,96,10325,1898,52
1676555077521,96,10326,2174,52
1676555077521,96,10325,2060,52
1676555077521,96,10324,2003,52
1676555079720,96,10324,2092,52
1676555079720,96,10321,2230,52
1676555081930,96,10318,2128,52
1676555081930,96,10318,2059,52
1676555084133,96,10317,2017,52
1676555084133,96,10316,2095,51
1676555086321,96,10316,2081,51
1676555086321,95,10316,1936,51
1676555088528,95,10318,2089,51
1676555088528,95,10318,2132,50
1676555088528,95,10318,2092,51
1676555090726,95,10318,2136,51
1676555090726,95,10320,2199,50
1676555092925,95,10320,2084,50
1676555092925,95,10321,2225,50
1676555095130,95,10321,2036,50
1676555095130,96,10321,2284,50
1676555097327,96,10321,2108,50
1676555097327,96,10320,2286,50
1676555099523,96,10320,1886,50
1676555099523,95,10320,2052,50
1676555099523,95,10320,1798,50
1676555101718,95,10319,1943,50
1676555101718,95,10320,1641,49
1676555103933,95,10321,1873,49
1676555103933,95,10321,1809,50
1676555106121,95,10321,2115,49
1676555106121,95,10321,1875,49
1676555108324,95,10323,2037,49
1676555108324,95,10323,1915,49
1676555110509,95,10322,1865,50
1676555110509,95,10321,1741,50
1676555110509,95,10319,2067,50
1676555112711,96,10316,2077,50
1676555112711,96,10316,2457,50
1676555114910,96,10313,2418,50
1676555114910,96,10312,2687,51
1676555117114,96,10312,2770,51
1676555117114,96,10314,2694,50
1676555119301,96,10314,2875,50
1676555119301,96,10317,2652,49
1676555121512,96,10319,2704,49
1676555121512,95,10321,2555,48
1676555121512,96,10323,2580,48
1676555123707,96,10323,2501,49
1676555123707,96,10325,2349,49
1676555125910,96,10328,2335,49
1676555125910,96,10329,2336,50
1676555128117,96,10329,2336,50
1676555128117,96,10329,2143,50
1676555130310,96,10329,2481,51
1676555130310,96,10327,2366,51
1676555132514,96,10325,2431,52
1676555132514,96,10325,2152,52
1676555132514,96,10324,2277,53
1676555134710,96,10323,2169,53
1676555134710,96,10321,2244,53
1676555136924,96,10319,1967,53
1676555136924,96,10319,2463,53
1676555139111,96,10317,2225,54
1676555139111,96,10315,2467,54
1676555141319,96,10315,2510,54
1676555141319,96,10315,2466,54
1676555143517,96,10316,2325,54
1676555143517,96,10317,1968,54
1676555143517,96,10317,1942,53
1676555145716,96,10317,1672,54
1676555145716,96,10317,1640,54
1676555147920,96,10318,1603,54
1676555147920,96,10319,1686,53
1676555150115,96,10319,1821,53
1676555150115,96,10319,1972,53
1676555152321,96,10320,2114,53
1676555152321,96,10320,2565,52
1676555154514,96,10321,2462,52
1676555154514,96,10321,2729,52
1676555154514,96,10322,2520,52
1676555156720,96,10322,2709,52
1676555156720,96,10321,2459,52
1676555158923,96,10321,2370,52
1676555158923,95,10321,2216,51
1676555161056,95,10321,2177,51
1676555161056,95,10321,2044,51
1676555163312,95,10320,1940,51
1676555163312,96,10321,1941,51
1676555165527,96,10320,1831,51
1676555165527,96,10318,1801,51
1676555165527,96,10318,1749,51
1676555167720,96,10318,1845,51
1676555167720,96,10317,2025,51
1676555169932,96,10315,2097,51
1676555169932,96,10315,1962,50
1676555172108,95,10315,2057,50
1676555172108,95,10314,2165,51
1676555174328,95,10314,1829,50
1676555174328,95,10314,1830,50
1676555176523,95,10314,1731,50
1676555176523,95,10314,1671,50
1676555176523,95,10315,1759,50
1676555178725,95,10316,1851,49
1676555178725,95,10316,2045,49
1676555180921,95,10317,1971,49
1676555180921,95,10318,1964,49
1676555183106,95,10320,2171,49
1676555183106,95,10320,2061,49
1676555185307,95,10321,2117,50
1676555185307,95,10321,2045,50
1676555187511,96,10322,2347,49
1676555187511,96,10322,2483,49
1676555187511,96,10321,2491,50
1676555189702,96,10321,2421,50
1676555189702,96,10321,2731,49
