UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677339597506,91,10287,1635,66
1677339597506,90,10296,1683,71
1677339599706,90,10302,1727,71
1677339599706,89,10308,1706,71
1677339601917,88,10314,1599,69
1677339601917,88,10321,1350,63
1677339604103,88,10327,1194,63
1677339604103,87,10325,1165,62
1677339606318,87,10321,1205,62
1677339606318,88,10310,1258,62
1677339606318,88,10290,1216,66
1677339608522,90,10267,1206,68
1677339608522,91,10252,1253,66
1677339610719,92,10236,1367,66
1677339610719,94,10229,1496,66
1677339612913,95,10226,1271,67
1677339612913,96,10227,1223,64
1677339615118,96,10231,1310,62
1677339615118,97,10232,1240,61
1677339617319,97,10229,1329,63
1677339617319,97,10222,1168,68
1677339617319,97,10213,1187,68
1677339619516,97,10212,1266,67
1677339619516,97,10210,1221,68
1677339621717,97,10206,1229,70
1677339621717,97,10203,1171,69
1677339623910,97,10206,1176,65
1677339623910,97,10209,1238,65
1677339626111,97,10210,1270,66
1677339626111,97,10213,1306,65
1677339628314,97,10218,1376,64
1677339628314,96,10215,1400,62
1677339628314,96,10213,1621,67
1677339630519,96,10221,1798,70
1677339630519,96,10226,1938,71
1677339632714,95,10234,1964,73
1677339632714,95,10243,1947,73
1677339634925,94,10262,1957,71
1677339634925,93,10271,1917,74
1677339637112,92,10280,1640,71
1677339637112,92,10291,1591,70
1677339639336,91,10300,1495,67
1677339639336,90,10306,1639,64
1677339639336,89,10310,1492,64
1677339641521,89,10310,1598,64
1677339641521,89,10303,1491,68
1677339643722,89,10297,1469,66
1677339643722,89,10290,1663,68
1677339645926,90,10281,1799,67
1677339645926,91,10270,1989,63
1677339648120,92,10262,1870,63
1677339648120,93,10258,1950,63
1677339650327,94,10252,1797,63
1677339650327,95,10242,1722,66
1677339650327,95,10239,1293,67
1677339652523,96,10234,1044,69
1677339652523,97,10224,1002,66
1677339654737,97,10214,917,68
1677339654737,97,10212,1102,67
1677339656923,97,10222,1003,65
1677339656923,97,10225,1301,64
1677339659121,98,10226,1316,66
1677339659121,98,10226,1346,69
1677339661358,98,10226,1615,69
1677339661358,97,10224,1849,69
1677339661358,97,10225,1835,67
1677339663523,97,10229,1910,64
1677339663523,97,10230,1881,65
1677339665729,97,10226,1844,67
1677339665729,97,10226,1592,65
1677339667930,96,10226,1640,64
1677339667930,96,10221,1636,64
1677339670132,96,10219,1747,68
1677339670132,96,10220,1648,69
1677339672328,96,10226,1813,69
1677339672328,96,10232,1851,69
1677339672328,96,10238,1804,70
1677339674539,95,10246,1670,68
1677339674539,95,10251,1542,69
1677339676738,95,10252,1472,62
1677339676738,94,10250,1307,61
1677339678936,94,10250,1208,61
1677339678936,94,10246,1148,61
1677339681139,94,10241,961,64
1677339681139,95,10240,909,66
1677339683334,95,10237,1074,66
1677339683334,95,10229,1274,67
1677339683334,96,10221,1382,71
1677339685547,96,10221,1473,69
1677339685547,96,10221,1766,68
1677339687743,96,10222,1978,69
1677339687743,96,10227,2054,70
1677339689931,96,10230,2024,70
1677339689931,97,10235,2101,71
1677339692154,96,10241,2092,73
1677339692154,96,10246,1890,73
1677339694342,96,10249,1794,71
1677339694342,95,10253,1562,69
1677339694342,95,10255,1526,67
1677339696541,94,10257,1637,67
1677339696541,94,10256,1597,66
1677339698745,94,10253,1504,65
1677339698745,94,10250,1389,65
1677339700943,94,10250,1234,70
1677339700943,95,10245,1432,69
1677339703150,95,10245,1490,63
1677339703150,95,10240,1367,62
1677339705346,95,10237,1370,60
1677339705346,96,10239,1421,60
1677339705346,96,10235,1411,62
1677339707555,96,10231,1363,64
1677339707555,97,10229,1050,63
1677339709743,97,10231,1016,63
1677339709743,97,10232,975,63
1677339711949,97,10228,931,63
1677339711949,98,10223,838,67
1677339714157,98,10220,943,66
1677339714157,98,10216,1156,66
1677339716344,98,10210,1285,0
1677339716344,98,10210,1511,0
1677339716344,98,10203,1743,0
1677339718538,97,10203,2341,0
1677339718538,96,10219,3603,0
1677339720746,95,10219,9550,0
1677339720746,94,10222,3077,0
1677339722948,94,10228,8962,0
1677339722948,95,10236,5390,0
1677339725151,95,10249,9101,69
1677339725151,95,10257,3632,69
1677339727350,94,10263,5484,69
1677339727350,94,10264,63658,69
1677339727350,93,10262,42706,68
1677339729549,93,10262,31346,68
1677339729549,92,10260,26383,67
1677339731744,92,10256,21898,66
1677339731744,93,10254,17391,62
1677339733947,93,10252,11069,63
1677339733947,94,10247,8796,64
1677339736151,94,10243,8131,63
1677339736151,94,10244,5064,61
1677339738343,95,10247,4194,60
1677339738343,95,10244,3797,61
1677339738343,95,10242,2882,63
1677339740548,95,10244,2301,62
1677339740548,96,10245,2053,62
1677339742745,96,10240,1453,63
1677339742745,96,10236,1376,66
1677339744954,96,10234,1069,65
1677339744954,96,10235,1126,65
1677339747165,96,10228,1247,65
1677339747165,95,10222,1591,68
1677339749356,95,10219,1791,70
1677339749356,95,10215,2036,71
1677339749356,95,10214,2096,72
1677339751555,95,10223,2356,71
1677339751555,95,10229,2376,69
1677339753767,95,10229,2513,66
1677339753767,95,10234,2282,64
1677339755951,95,10236,1986,62
1677339755951,95,10234,1943,63
1677339758153,95,10238,1868,0
1677339758153,95,10231,2150,0
1677339760352,95,10210,1929,0
1677339760352,95,10208,2177,0
1677339760352,95,10208,2902,0
1677339762555,96,10229,5479,0
1677339762555,96,10245,7648,0
1677339764755,96,10245,5031,0
1677339764755,96,10252,3117,0
1677339766957,96,10250,3741,0
1677339766957,97,10247,5120,0
1677339769160,97,10242,39028,67
1677339769160,97,10241,60220,66
1677339771356,97,10243,45587,65
1677339771356,97,10243,39249,61
1677339771356,97,10240,31810,62
1677339773563,97,10236,26953,63
1677339773563,97,10235,23573,62
1677339775761,97,10238,16280,61
1677339775761,97,10239,16880,62
1677339777951,97,10226,11290,63
1677339777951,97,10222,7724,67
1677339780167,97,10221,7403,67
1677339780167,97,10221,3893,69
1677339782359,97,10219,3549,69
1677339782359,97,10220,2872,69
1677339782359,97,10232,1817,68
1677339784560,97,10236,1674,67
1677339784560,97,10237,1506,68
1677339786763,97,10237,1561,69
1677339786763,97,10238,1424,69
1677339788965,97,10237,9377,70
1677339788965,97,10234,2856,72
1677339791173,97,10234,3451,71
1677339791173,97,10234,4672,69
1677339793369,97,10230,2022,69
1677339793369,97,10222,2433,72
1677339793369,97,10219,2392,76
1677339795571,97,10222,1872,78
1677339795571,97,10228,2130,78
1677339797770,97,10235,2041,79
1677339797770,96,10243,1804,79
1677339799978,96,10256,1626,80
1677339799978,95,10265,1549,71
1677339802161,94,10271,1585,68
1677339802161,94,10285,1529,73
1677339804360,93,10290,1504,73
1677339804360,93,10291,1223,72
1677339804360,92,10290,1078,72
1677339806572,92,10289,961,71
1677339806572,92,10286,1069,71
1677339808781,92,10279,1276,64
1677339808781,92,10272,1179,65
1677339828821,93,10268,1133,64
1677339828821,93,10265,1066,63
1677339828834,94,10257,1171,63
1677339828834,95,10248,1027,64
1677339828847,95,10242,1112,64
1677339828847,96,10231,999,64
1677339828847,96,10225,1203,66
1677339828863,97,10221,1400,65
1677339828863,97,10214,1537,65
1677339830807,97,10216,1581,66
1677339830807,97,10220,1672,67
1677339830830,96,10235,1672,67
1677339830830,96,10244,1596,69
1677339830849,95,10252,1601,72
1677339830849,95,10262,1534,71
1677339830871,94,10270,1437,66
1677339830871,93,10276,1357,63
1677339830871,93,10278,1342,61
1677339830900,93,10279,1216,61
1677339830900,93,10280,14971,61
1677339830928,93,10277,1866,62
1677339830928,93,10273,8136,62
1677339832999,93,10271,6871,62
1677339832999,93,10268,1334,61
1677339835178,94,10260,3809,63
1677339835178,95,10251,3168,64
1677339837391,95,10248,1302,62
1677339837391,96,10244,2058,61
1677339837391,96,10236,1676,61
1677339839593,96,10224,1333,66
1677339839593,97,10225,1698,65
1677339841790,97,10225,1937,65
1677339841790,97,10227,2112,67
1677339843986,97,10237,2225,64
1677339843986,97,10242,2191,65
1677339846186,96,10247,2125,66
1677339846186,96,10252,2014,66
1677339848388,96,10259,1723,67
1677339848388,95,10267,1471,67
1677339848388,95,10273,1274,64
1677339850580,95,10277,1221,61
1677339850580,94,10279,1132,61
1677339852783,94,10278,1504,62
1677339852783,94,10272,1359,63
1677339854991,94,10265,1282,64
1677339854991,95,10261,1259,62
1677339857186,95,10258,1344,62
1677339857186,95,10252,1379,64
1677339859404,96,10247,1418,64
1677339859404,96,10244,1337,63
1677339859404,97,10238,1262,63
1677339861594,97,10233,1298,66
1677339861594,97,10231,1261,66
1677339863791,97,10227,1296,66
1677339863791,98,10218,1325,66
1677339866004,97,10219,1366,69
1677339866004,97,10220,1358,68
1677339868200,97,10224,1525,68
1677339868200,97,10229,1597,69
1677339870404,96,10236,1669,69
1677339870404,96,10254,1656,70
1677339870404,95,10261,1756,71
1677339872600,95,10276,1803,71
1677339872600,94,10282,1867,75
1677339874797,93,10285,1783,80
1677339874797,93,10284,1603,80
1677339876995,92,10283,1641,80
1677339876995,92,10281,1585,82
1677339879198,92,10277,1932,84
1677339879198,92,10271,2520,85
1677339881397,92,10256,6784,83
1677339881397,93,10246,7746,83
1677339881397,93,10235,10551,83
1677339883507,93,10238,12289,0
1677339883507,93,10228,14706,0
1677339885750,93,10200,18081,0
1677339885750,93,10198,21859,0
1677339888013,92,10210,28224,0
1677339888013,93,10210,1910,0
1677339890213,93,10210,3061,0
1677339890213,93,10216,5467,0
1677339892423,93,10227,4711,0
1677339892423,93,10228,5656,0
1677339892423,92,10227,3769,0
1677339894628,92,10227,6990,0
1677339894628,92,10223,4671,0
1677339896810,93,10219,4159,89
1677339896810,93,10216,32243,92
1677339899017,94,10214,30455,91
1677339899017,94,10212,22923,89
1677339901219,95,10215,16959,89
1677339901219,95,10222,14496,89
1677339903414,95,10225,12449,88
1677339903414,96,10224,10425,88
1677339903414,96,10222,6316,87
1677339905626,96,10220,5244,85
1677339905626,96,10221,4381,0
1677339907810,96,10226,2833,0
1677339907810,96,10222,2360,0
1677339910025,96,10216,2148,71
1677339910025,96,10212,1730,72
1677339912220,96,10212,1457,69
1677339912220,96,10214,1438,66
1677339914417,95,10214,1453,67
1677339914417,95,10214,1323,68
1677339914417,95,10218,1279,67
1677339916611,95,10221,1242,66
1677339916611,95,10220,1361,66
1677339918823,95,10215,1345,68
1677339918823,95,10211,1259,69
1677339921035,95,10206,1346,69
1677339921035,95,10203,1307,69
1677339923232,95,10203,1376,68
1677339923232,95,10208,1388,66
1677339925428,95,10211,1239,66
1677339925428,95,10211,1242,67
1677339925428,95,10211,1230,69
1677339927629,95,10215,1091,68
1677339927629,95,10214,1258,69
1677339929833,95,10215,1022,70
1677339929833,95,10219,987,69
1677339932029,95,10226,1017,66
1677339932029,95,10231,1173,64
1677339934226,95,10230,1345,65
1677339934226,95,10227,1387,66
1677339936425,95,10227,1344,65
1677339936425,94,10230,1330,64
1677339936425,94,10230,1324,64
1677339938623,94,10225,1285,66
1677339938623,94,10222,1570,70
1677339940832,95,10220,1409,71
1677339940832,95,10216,4874,72
1677339943017,95,10217,3914,72
1677339943017,95,10223,4984,70
1677339945225,95,10228,1404,68
1677339945225,95,10229,1366,69
1677339947419,95,10228,1380,69
1677339947419,95,10229,1211,66
1677339947419,95,10227,982,66
1677339949643,95,10225,956,68
1677339949643,95,10226,865,70
1677339951777,95,10226,884,70
1677339951777,95,10221,27590,0
1677339953982,95,10206,32606,0
1677339953982,95,10206,39848,0
1677339956239,95,10200,51232,0
1677339956239,95,10200,6187,0
1677339958433,95,10216,53998,0
1677339958433,95,10227,52400,0
1677339958433,95,10232,8622,0
1677339960627,95,10234,38452,73
1677339960627,95,10233,36857,73
1677339962842,95,10233,27137,73
1677339962842,94,10233,20862,73
1677339965030,95,10230,17410,72
1677339965030,95,10226,14878,72
1677339967189,95,10226,12778,71
1677339967189,95,10225,9932,67
1677339969430,96,10219,6711,68
1677339969430,96,10212,5701,70
1677339969430,96,10208,4968,65
1677339971618,96,10208,3643,65
1677339971618,96,10203,3132,66
1677339973823,97,10197,2575,68
1677339973823,97,10195,1991,70
1677339976022,97,10196,1877,69
1677339976022,97,10199,1533,69
1677339978225,97,10199,1579,70
1677339978225,97,10203,1641,70
1677339980424,97,10207,1435,64
1677339980424,96,10213,1456,62
1677339980424,96,10217,1412,62
1677339982628,96,10216,1266,63
1677339982628,96,10215,1167,65
1677339984832,96,10212,965,66
1677339984832,96,10209,876,67
1677339987038,96,10209,801,67
1677339987038,96,10210,891,67
1677339989229,96,10209,884,68
1677339989229,96,10211,899,69
1677339991443,96,10212,954,68
1677339991443,96,10209,1099,69
1677339991443,96,10206,3860,72
1677339993636,96,10208,8056,74
1677339993636,96,10211,9056,75
1677339995839,96,10227,10210,75
1677339995839,95,10234,10338,75
1677339998033,94,10243,10429,74
1677339998033,94,10253,9939,74
1677340000240,93,10261,6962,72
1677340000240,93,10277,5640,70
1677340002431,92,10281,3278,69
1677340002431,92,10281,6025,67
1677340002431,92,10272,6970,0
1677340004645,92,10267,7846,0
1677340004645,92,10273,9665,0
1677340006833,92,10271,12742,0
1677340006833,92,10261,19075,0
1677340009030,93,10261,3105,0
1677340009030,92,10261,1151,0
1677340011227,92,10249,1523,0
1677340011227,92,10248,2276,0
1677340013442,93,10242,2958,71
1677340013442,93,10239,6896,71
1677340013442,94,10240,63085,71
1677340015632,95,10240,51940,72
1677340015632,96,10239,40698,75
1677340017846,97,10238,33083,73
1677340017846,97,10236,28372,70
1677340020031,98,10229,22443,68
1677340020031,98,10219,18250,69
1677340022241,98,10210,12109,70
1677340022241,98,10206,10527,71
1677340024441,98,10206,8234,68
1677340024441,98,10206,5554,69
1677340024441,98,10202,4830,69
1677340026647,98,10199,3726,70
1677340026647,98,10199,2526,70
1677340028840,98,10198,2533,69
1677340028840,98,10200,2265,68
1677340031043,97,10203,1625,67
1677340031043,97,10205,1697,65
1677340033241,97,10200,2033,66
1677340033241,97,10200,2567,67
1677340035441,96,10206,3359,66
1677340035441,96,10210,3524,66
1677340035441,96,10209,3680,66
1677340037640,96,10205,3632,68
1677340037640,96,10202,3634,70
1677340039847,96,10203,3251,68
1677340039847,96,10205,2141,65
1677340042050,96,10207,1854,65
1677340042050,96,10210,1328,66
1677340044251,96,10216,1255,65
1677340044251,96,10220,1119,64
1677340046446,96,10222,1125,65
1677340046446,96,10224,1128,65
1677340046446,96,10224,1078,65
1677340048657,96,10224,1082,66
1677340048657,96,10225,912,66
1677340050869,96,10228,981,66
1677340050869,96,10232,996,64
1677340053011,96,10234,1077,65
1677340053011,96,10237,2934,66
1677340055263,96,10235,6666,68
1677340055263,97,10230,1796,71
1677340057458,97,10224,1832,73
1677340057458,97,10217,1035,72
1677340057458,97,10213,1676,72
1677340059657,97,10212,1426,70
1677340059657,97,10213,1197,68
1677340061859,97,10217,1246,65
1677340061859,97,10220,1647,64
1677340064066,97,10219,5405,64
1677340064066,97,10216,1265,66
1677340066274,97,10214,1234,66
1677340066274,97,10214,1207,66
1677340068463,97,10216,1164,66
1677340068463,97,10213,1318,68
1677340068463,97,10210,1403,70
1677340070655,97,10209,1618,70
1677340070655,97,10202,1898,71
1677340072867,97,10201,1995,71
1677340072867,97,10205,2213,69
1677340075068,97,10207,7610,68
1677340075068,97,10207,8741,68
1677340077274,97,10208,9029,68
1677340077274,97,10215,3752,69
1677340079458,97,10217,3929,69
1677340079458,96,10221,4454,70
1677340079458,96,10227,1993,70
1677340081673,96,10233,2269,67
1677340081673,96,10237,1520,67
1677340083859,95,10236,1428,68
1677340083859,95,10230,1614,69
1677340086073,95,10227,1189,69
1677340086073,95,10220,1343,71
1677340088265,96,10215,1133,73
1677340088265,96,10215,1104,72
1677340090464,96,10220,1024,70
1677340090464,96,10222,1062,69
1677340090464,97,10225,1227,69
1677340092668,97,10228,1553,68
1677340092668,97,10226,2127,67
1677340094863,97,10224,2220,69
1677340094863,97,10226,1992,68
1677340097063,96,10232,2040,67
1677340097063,96,10231,1771,68
1677340099263,96,10230,1793,70
1677340099263,96,10229,1722,70
1677340101479,96,10216,1739,72
1677340101479,96,10209,1813,74
1677340101479,96,10208,1783,73
1677340103669,96,10210,1902,72
1677340103669,96,10210,2024,71
1677340105857,96,10210,1918,72
1677340105857,96,10219,1809,70
1677340108067,96,10223,1853,68
1677340108067,96,10224,1900,68
1677340110279,96,10222,1871,69
1677340110279,96,10220,1779,70
1677340112474,96,10219,1439,70
1677340112474,96,10217,1462,71
1677340112474,96,10216,1449,71
1677340114698,96,10217,1260,71
1677340114698,96,10218,1234,69
1677340116887,96,10212,1455,69
1677340116887,96,10211,1427,71
1677340119080,96,10211,1559,73
1677340119080,96,10211,1600,73
1677340121271,96,10223,1588,75
1677340121271,96,10231,1687,75
1677340123479,96,10239,1801,73
1677340123479,96,10245,1885,72
1677340123479,95,10251,1900,70
1677340125683,95,10257,1966,69
1677340125683,94,10264,2013,70
1677340127871,94,10270,2000,69
1677340127871,93,10276,1764,67
1677340130076,93,10279,1647,65
1677340130076,92,10281,1484,65
1677340132285,92,10278,1336,65
1677340132285,93,10259,1465,64
1677340134476,93,10252,979,63
1677340134476,93,10239,1303,64
1677340134476,94,10230,1082,66
1677340136681,94,10221,1389,67
1677340136681,95,10218,1087,66
1677340138886,95,10219,1135,64
1677340138886,96,10219,1276,65
1677340141082,96,10216,1623,66
1677340141082,96,10218,1585,67
1677340143289,97,10220,1626,66
1677340143289,97,10221,1675,66
1677340145485,97,10219,1627,68
1677340145485,97,10218,1512,69
1677340145485,96,10219,1167,68
1677340147685,96,10220,1002,69
1677340147685,96,10221,1118,70
1677340149885,96,10224,998,70
1677340149885,96,10226,1085,68
1677340152084,96,10222,1290,69
1677340152084,96,10220,1407,71
1677340154276,97,10221,1695,70
1677340154276,96,10221,1587,69
1677340156479,96,10220,1619,70
1677340156479,96,10222,1564,69
1677340156479,96,10226,1562,67
1677340158687,96,10227,1615,68
1677340158687,96,10225,1796,71
1677340160878,96,10225,1935,72
1677340160878,96,10228,1762,71
1677340163096,96,10235,1679,71
1677340163096,95,10235,1748,71
1677340165294,95,10239,1676,70
1677340165294,95,10242,1630,67
1677340167484,95,10244,1316,67
1677340167484,95,10244,1373,67
1677340167484,95,10246,1480,67
1677340169692,95,10247,1439,65
1677340169692,95,10245,1411,66
1677340171898,95,10241,1454,66
1677340171898,95,10240,1562,66
1677340174092,95,10234,1617,67
1677340174092,95,10232,1783,70
1677340176299,95,10232,1666,71
1677340176299,95,10235,1633,71
1677340178497,95,10234,4121,76
1677340178497,95,10234,6895,79
1677340178497,95,10253,8373,73
1677340180689,95,10258,9062,73
1677340180689,95,10266,9210,74
1677340182898,94,10277,9294,75
1677340182898,93,10289,9291,72
1677340185091,92,10296,8656,73
1677340185091,91,10300,4606,0
1677340187300,90,10293,3856,73
1677340187300,90,10281,2832,0
1677340189489,90,10270,2471,67
1677340189489,90,10260,2276,60
1677340189489,91,10247,1956,62
1677340191695,92,10232,1911,63
1677340191695,93,10224,1770,62
1677340193894,94,10221,1676,61
1677340193894,95,10213,1793,61
1677340196111,95,10205,1805,62
1677340196111,96,10203,1824,65
1677340198304,96,10205,1746,65
1677340198304,97,10205,1814,66
1677340200510,97,10203,2224,64
1677340200510,97,10209,2357,64
1677340200510,97,10216,2046,65
1677340202708,97,10223,1967,66
1677340202708,97,10227,1950,66
1677340204910,97,10230,1851,67
1677340204910,96,10231,1319,64
1677340207104,96,10229,1115,65
1677340207104,96,10223,976,66
1677340209300,96,10219,1055,65
1677340209300,96,10218,969,64
1677340211503,96,10218,1063,64
1677340211503,96,10208,1284,66
1677340211503,97,10207,1552,68
1677340213702,97,10207,1792,68
1677340213702,96,10213,1848,67
1677340215896,96,10217,1974,69
1677340215896,96,10229,2092,71
1677340218098,96,10237,2189,71
1677340218098,96,10242,2250,70
1677340220291,96,10248,2150,69
1677340220291,95,10254,1952,65
1677340222482,95,10260,1879,64
1677340222482,94,10264,1768,64
1677340222482,94,10264,1577,65
1677340224695,93,10261,1005,65
1677340224695,93,10258,956,65
1677340226886,93,10246,1143,65
1677340226886,93,10235,1304,66
1677340229102,94,10228,1411,68
1677340229102,94,10225,1498,68
1677340231281,95,10221,1582,69
1677340231281,95,10218,1752,71
1677340233474,95,10222,1651,70
1677340233474,95,10224,1829,69
1677340233474,95,10224,1719,0
1677340235671,95,10218,2003,0
1677340235671,95,10203,2224,0
1677340237874,95,10203,2378,0
1677340237874,95,10211,16891,0
1677340240081,95,10244,12959,0
1677340240081,95,10255,3311,0
1677340242288,95,10239,34007,0
1677340242288,95,10236,13917,0
1677340244478,96,10259,11916,0
1677340244478,96,10259,13155,0
1677340244478,96,10268,12799,0
1677340246670,95,10270,4582,0
1677340246670,95,10272,8734,0
1677340248888,95,10272,2896,0
1677340248888,95,10270,9216,74
1677340251083,95,10268,4960,73
1677340251083,96,10268,60016,72
1677340253282,96,10269,38863,72
1677340253282,96,10265,29700,71
1677340255482,97,10256,24813,69
1677340255482,97,10252,20559,71
1677340255482,97,10245,17594,72
1677340257688,97,10237,12965,73
1677340257688,97,10232,9339,73
1677340259875,97,10231,8402,72
1677340259875,97,10229,4664,72
1677340262076,97,10230,4006,70
1677340262076,97,10233,3036,66
1677340264275,97,10236,2402,65
1677340264275,97,10235,1957,65
1677340266470,97,10233,1879,66
1677340266470,97,10231,1314,65
1677340266470,97,10233,1184,65
1677340268665,97,10234,1123,66
1677340268665,97,10231,1059,67
1677340270859,97,10226,822,67
1677340270859,97,10227,876,66
1677340273057,97,10228,965,66
1677340273057,97,10226,866,67
1677340275273,97,10225,1082,67
1677340275273,97,10227,723,66
1677340277468,97,10225,763,66
1677340277468,97,10223,1158,68
1677340277468,96,10223,1235,72
1677340279678,96,10223,3183,74
1677340279678,96,10239,3750,69
1677340281884,96,10240,4367,69
1677340281884,96,10244,5245,69
1677340284075,96,10258,6512,69
1677340284075,95,10268,10316,72
1677340286260,95,10282,9467,72
1677340286260,95,10291,5830,71
1677340288468,94,10293,5491,66
1677340288468,93,10284,3134,63
1677340288468,93,10284,2956,64
1677340290665,92,10251,3067,59
1677340290665,92,10243,2224,58
1677340292862,93,10240,2002,57
1677340292862,93,10236,1731,56
1677340295066,94,10231,1587,60
1677340295066,94,10224,1624,60
1677340297285,95,10221,1033,59
1677340297285,95,10219,1047,59
1677340299470,96,10216,1046,60
1677340299470,96,10215,1098,62
1677340299470,96,10216,1836,62
1677340301683,96,10220,4328,62
1677340301683,97,10217,4952,62
1677340304991,96,10218,5272,62
1677340304991,96,10219,5282,62
1677340305982,96,10214,13108,0
1677340305982,96,10191,15395,0
1677340308210,96,10180,18334,0
1677340308210,96,10207,26346,0
1677340310477,96,10219,39063,0
1677340310477,96,10219,12523,0
1677340310477,96,10227,0,0
1677340312678,96,10227,44584,0
1677340312678,96,10244,35669,0
1677340314873,96,10249,58526,0
1677340314873,96,10252,52117,0
1677340317073,96,10253,16378,0
1677340317073,96,10253,11481,61
1677340319277,96,10249,64105,60
1677340319277,96,10245,46778,60
1677340321486,96,10241,34993,60
1677340321486,97,10240,29690,60
1677340321486,97,10239,25484,60
1677340323683,97,10237,19864,61
1677340323683,97,10234,12143,62
1677340325886,97,10235,11144,61
1677340325886,97,10237,8904,61
1677340328082,97,10234,5676,63
1677340328082,97,10230,5194,66
1677340330283,97,10233,4531,65
1677340330283,97,10238,2748,65
1677340332487,97,10242,2537,64
1677340332487,97,10251,1889,64
1677340332487,96,10255,1677,65
1677340334687,96,10260,1871,65
1677340334687,96,10258,4262,65
1677340336885,95,10253,5055,67
1677340336885,95,10256,10236,67
1677340339072,94,10274,10859,68
1677340339072,94,10279,11581,69
1677340341285,94,10277,12367,70
1677340341285,94,10272,12133,69
1677340343482,94,10269,12672,69
1677340343482,94,10267,11423,69
1677340343482,94,10236,11289,0
1677340345697,94,10214,12312,0
1677340345697,94,10216,13853,0
1677340347888,94,10216,18098,0
1677340347888,94,10180,24254,0
1677340350091,95,10206,31356,0
1677340350091,95,10206,10728,0
1677340352314,95,10206,7841,0
1677340352314,95,10206,2378,0
1677340354483,95,10240,5434,0
1677340354483,95,10241,4050,0
1677340354483,95,10241,2599,72
1677340356695,95,10240,24933,0
1677340356695,96,10240,19114,0
1677340358889,96,10233,13036,92
1677340358889,96,10228,10389,92
1677340361093,97,10221,8607,92
1677340361093,97,10215,7241,92
1677340363234,97,10210,6776,91
1677340363234,97,10207,4512,89
1677340365498,97,10208,3069,86
1677340365498,97,10208,2783,85
1677340365498,97,10209,11339,90
1677340367703,97,10213,1797,88
1677340367703,97,10213,1328,86
1677340369895,97,10212,1222,85
1677340369895,97,10213,1167,0
1677340372102,97,10212,1045,0
1677340372102,97,10209,1033,72
1677340374235,97,10206,988,72
1677340374235,97,10207,7586,0
1677340376524,97,10169,8959,0
1677340376524,97,10147,10942,0
1677340376524,97,10183,14050,0
1677340378700,97,10197,35046,0
1677340378700,97,10195,41265,0
1677340380899,97,10098,55502,0
1677340380899,97,10022,11509,0
1677340383113,97,10018,32130,0
1677340383113,97,10018,19070,0
1677340385299,97,10012,39983,0
1677340385299,97,10017,15241,0
1677340387497,97,10030,11635,0
1677340387497,97,10038,14725,78
1677340387497,97,10045,1153,77
1677340389701,97,10052,46389,75
1677340389701,96,10058,34836,71
1677340391913,96,10065,28910,68
1677340391913,96,10075,22248,72
1677340394104,96,10079,19287,70
1677340394104,97,10084,13183,69
1677340396299,97,10090,10228,72
1677340396299,97,10094,9383,72
1677340398515,97,10099,6080,71
1677340398515,97,10105,8470,72
1677340398515,97,10110,4393,71
1677340400704,97,10114,3736,71
1677340400704,97,10125,3624,69
1677340402902,98,10131,2193,67
1677340402902,98,10136,3055,67
1677340405106,98,10140,1866,68
1677340405106,98,10142,1368,65
1677340407314,98,10145,1374,65
1677340407314,98,10147,1369,66
1677340409502,98,10150,1341,67
1677340409502,98,10157,1427,66
1677340409502,97,10159,1785,66
1677340411706,97,10161,1908,68
1677340411706,96,10163,2108,68
1677340413917,96,10162,2280,68
1677340413917,96,10159,2359,70
1677340416108,96,10157,2307,70
1677340416108,96,10159,1918,68
1677340418316,96,10160,3953,67
1677340418316,96,10161,2831,68
1677340420516,96,10161,1452,70
1677340420516,97,10158,2009,71
1677340420516,97,10156,1732,73
1677340422715,97,10155,1375,73
1677340422715,97,10157,1587,71
1677340424919,97,10158,1463,70
1677340424919,97,10158,1374,71
1677340427112,97,10155,1432,71
1677340427112,96,10152,1431,72
1677340429315,96,10148,1489,75
1677340429315,95,10151,1492,74
1677340431515,95,10153,1465,72
1677340431515,96,10153,1493,72
1677340431515,96,10151,1562,71
1677340433707,96,10147,1337,70
1677340433707,97,10141,1268,70
1677340435913,97,10138,7052,70
1677340435913,97,10140,1170,70
1677340438129,96,10140,1090,71
1677340438129,96,10142,1242,73
1677340440324,96,10141,1499,75
1677340440324,96,10139,1813,76
1677340442518,96,10137,1853,77
1677340442518,96,10142,1885,75
1677340442518,96,10145,1933,72
1677340444729,96,10150,1848,72
1677340444729,96,10156,1676,71
1677340446924,96,10162,1486,70
1677340446924,96,10165,1497,71
1677340449131,95,10163,1636,72
1677340449131,95,10161,9562,71
1677340451318,95,10157,4577,72
1677340451318,95,10152,4555,73
1677340453523,94,10149,3631,74
1677340453523,94,10148,2265,73
1677340453523,94,10145,2722,74
1677340455728,93,10141,2153,75
1677340455728,93,10138,1991,75
1677340457923,93,10135,1949,75
1677340457923,93,10136,1948,75
1677340460144,94,10139,1586,73
1677340460144,94,10142,1626,71
1677340462328,94,10145,1512,69
1677340462328,94,10148,1652,68
1677340464520,94,10150,1629,67
1677340464520,95,10146,1560,67
1677340464520,95,10141,1542,68
1677340466731,95,10137,1423,67
1677340466731,96,10135,1443,67
1677340468920,96,10133,1403,68
1677340468920,96,10131,1624,71
1677340471132,96,10133,1650,71
1677340471132,96,10135,1648,69
