UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683658525309,0,10834,987,80
1683658527503,0,10833,1048,80
1683658527503,0,10832,1122,80
1683658529696,0,10831,880,80
1683658529696,0,10830,949,80
1683658531902,0,10829,934,80
1683658531902,0,10829,917,80
1683658531902,0,10829,934,80
1683658534101,0,10829,1036,81
1683658534101,0,10829,1062,81
1683658536313,0,10828,1038,80
1683658536313,0,10827,1071,81
1683658538500,0,10826,1133,81
1683658538500,0,10826,1336,82
1683658540716,0,10826,1322,82
1683658540716,0,10825,1524,82
1683658542905,0,10825,1602,81
1683658542905,0,10825,1691,81
1683658542905,0,10825,1669,82
1683658545116,0,10825,1626,81
1683658545116,0,10824,1610,81
1683658547321,0,10823,1454,80
1683658547321,0,10824,1392,80
1683658549527,0,10824,1217,80
1683658549527,0,10825,1204,81
1683658551728,0,10825,1168,80
1683658551728,0,10825,996,80
1683658553913,0,10826,1126,80
1683658553913,0,10827,1137,80
1683658553913,0,10829,1013,80
1683658556135,0,10829,1151,80
1683658556135,0,10828,1136,80
1683658558322,0,10828,1351,80
1683658558322,0,10829,1342,80
1683658560519,0,10829,1390,80
1683658560519,0,10829,1449,80
1683658562716,0,10828,1394,80
1683658562716,0,10828,1186,80
1683658564934,0,10830,1248,80
1683658564934,0,10831,1178,81
1683658564934,0,10832,1366,81
1683658567132,0,10832,1338,81
1683658567132,0,10832,1377,81
1683658569331,0,10833,1511,81
1683658569331,0,10832,1470,81
1683658571544,0,10832,1374,80
1683658571544,0,10832,1234,80
1683658573737,0,10833,1184,81
1683658573737,0,10834,1193,81
1683658575948,0,10835,1104,81
1683658575948,0,10835,1140,80
1683658575948,0,10836,1177,80
1683658578142,0,10836,1319,80
1683658578142,0,10837,1356,80
1683658580358,0,10837,1283,80
1683658580358,0,10837,1465,80
1683658582553,0,10837,1347,80
1683658582553,0,10836,1419,81
1683658584757,0,10836,1188,81
1683658584757,0,10836,1211,82
1683658586964,0,10836,1169,82
1683658586964,0,10836,1109,82
1683658586964,0,10835,1054,82
1683658589164,0,10834,1046,81
1683658589164,0,10834,1129,82
1683658591365,0,10834,1290,81
1683658591365,0,10832,1312,80
1683658593564,0,10832,1275,80
1683658593564,0,10831,1294,81
1683658595768,0,10831,1182,81
1683658595768,0,10832,1151,81
1683658597979,0,10831,1020,81
1683658597979,0,10831,911,81
1683658597979,0,10831,1046,81
1683658600168,0,10831,1193,81
1683658600168,0,10831,1297,81
1683658602367,0,10830,1325,81
1683658602367,0,10830,1203,80
1683658604555,0,10829,1197,81
1683658604555,0,10829,1127,81
1683658606765,0,10829,1188,80
1683658606765,0,10829,1064,81
1683658608974,0,10829,1228,80
1683658608974,0,10830,1318,80
1683658608974,0,10830,1376,80
1683658611175,0,10831,1324,81
1683658611175,0,10831,1357,81
1683658613374,0,10832,1460,80
1683658613374,0,10832,1170,80
1683658615582,0,10834,1226,81
1683658615582,0,10834,1165,81
1683658617776,0,10833,1164,82
1683658617776,0,10833,1115,82
1683658619990,0,10834,1015,82
1683658619990,0,10835,956,82
1683658619990,0,10835,1047,82
1683658622196,0,10835,993,82
1683658622196,0,10834,1279,81
1683658624397,0,10835,1419,81
1683658624397,0,10836,1490,81
1683658626590,0,10836,1440,81
1683658626590,0,10836,1607,81
1683658628808,0,10835,1638,81
1683658628808,0,10837,1461,81
1683658631001,0,10837,1375,81
1683658631001,0,10837,1413,81
1683658631001,0,10837,1453,81
1683658633202,0,10838,1343,81
1683658633202,0,10839,1363,82
1683658635410,0,10841,1432,82
1683658635410,0,10841,1456,82
1683658637615,0,10841,1546,82
1683658637615,0,10840,1407,82
1683658639815,0,10841,1490,82
1683658639815,0,10841,1517,82
1683658642024,0,10841,1237,82
1683658642024,0,10840,1369,82
1683658642024,0,10838,1316,82
1683658644167,0,10839,1391,82
1683658644167,0,10838,1369,82
1683658646418,0,10837,1464,82
1683658646418,0,10834,1562,82
1683658648624,0,10834,1637,82
1683658648624,0,10833,1497,81
1683658650825,0,10832,1508,82
1683658650825,0,10831,1451,82
1683658653031,0,10828,1528,82
1683658653031,0,10827,1147,81
1683658653031,0,10827,1246,81
1683658655238,0,10827,1203,82
1683658655238,0,10827,1380,81
1683658657444,0,10827,1315,81
1683658657444,0,10826,1242,81
1683658659631,0,10827,1480,81
1683658659631,0,10826,1527,82
1683658661839,0,10824,1338,82
1683658661839,0,10824,1372,82
1683658664041,0,10825,1244,82
1683658664041,0,10826,1399,82
1683658664041,0,10826,1330,82
1683658666246,0,10826,1351,82
1683658666246,0,10825,1423,81
1683658668439,0,10825,1473,81
1683658668439,0,10825,1440,81
1683658670646,0,10825,1404,81
1683658670646,0,10826,1357,81
1683658672849,0,10826,1286,81
1683658672849,0,10827,1351,82
1683658675049,0,10829,1519,82
1683658675049,0,10829,1540,82
1683658675049,0,10830,1534,82
1683658677264,0,10829,1377,82
1683658677264,0,10829,1352,81
1683658679462,0,10829,1395,81
1683658679462,0,10829,1189,82
1683658681660,0,10828,1050,81
1683658681660,0,10828,1184,81
1683658683861,0,10828,1273,81
1683658683861,0,10829,1448,82
1683658686073,0,10829,1462,82
1683658686073,0,10829,1359,82
1683658686073,0,10828,1362,81
1683658688263,0,10828,1410,82
1683658688263,0,10829,1175,82
1683658690483,0,10829,1056,82
1683658690483,0,10829,1081,82
1683658692675,0,10829,1146,82
1683658692675,0,10829,1010,83
1683658694875,0,10830,1049,83
1683658694875,0,10831,1201,83
1683658697082,0,10831,1238,82
1683658697082,0,10830,1229,81
1683658697082,0,10832,1221,81
1683658699285,0,10833,1364,82
1683658699285,0,10834,1431,82
1683658701491,0,10835,1397,82
1683658701491,0,10835,1267,82
1683658703694,0,10835,1338,82
1683658703694,0,10835,1187,82
1683658705907,0,10835,1023,83
1683658705907,0,10834,1006,82
1683658708098,0,10834,947,82
1683658708098,0,10834,1009,81
1683658708098,0,10834,858,81
1683658710299,0,10834,921,81
1683658710299,0,10833,949,81
1683658712504,0,10833,1086,81
1683658712504,0,10833,1066,80
1683658714709,0,10833,1199,81
1683658714709,0,10833,1349,81
1683658716906,0,10833,1214,81
1683658716906,0,10832,1190,80
1683658719122,0,10831,1055,80
1683658719122,0,10831,1165,80
1683658719122,0,10831,1241,80
1683658721313,0,10832,1116,80
1683658721313,0,10832,1095,80
1683658723517,0,10833,1161,80
1683658723517,0,10833,1181,80
1683658725725,0,10834,1126,80
1683658725725,0,10836,1125,81
1683658727925,0,10835,1102,80
1683658727925,0,10836,1125,80
1683658730125,0,10836,1192,81
1683658730125,0,10836,1234,81
1683658730125,0,10836,1224,82
1683658732336,0,10835,1244,81
1683658732336,0,10834,1050,82
1683658734536,0,10833,1107,82
1683658734536,0,10833,1186,83
1683658736747,0,10831,1027,82
1683658736747,0,10829,1074,83
1683658738953,0,10828,1115,83
1683658738953,0,10828,1191,83
1683658741155,0,10828,1129,83
1683658741155,0,10827,1109,83
1683658741155,0,10826,1339,83
1683658743350,0,10825,1354,83
1683658743350,0,10825,1474,83
1683658745555,0,10826,1377,82
1683658745555,0,10826,1438,82
1683658747754,0,10825,1592,81
1683658747754,0,10825,1459,81
1683658749960,0,10826,1457,82
1683658749960,0,10825,1271,82
1683658752168,0,10824,1448,82
1683658752168,0,10823,1444,82
1683658752168,0,10823,1316,82
1683658754374,0,10823,1338,82
1683658754374,0,10823,1309,82
1683658756574,0,10823,1236,82
1683658756574,0,10823,1140,82
1683658758784,0,10822,1042,82
1683658758784,0,10823,1047,83
1683658760977,0,10823,880,83
1683658760977,0,10823,1078,83
1683658763189,0,10822,1097,82
1683658763189,0,10821,1204,82
1683658763189,0,10821,1266,83
1683658765383,0,10821,1292,83
1683658765383,0,10822,1361,84
1683658767587,0,10822,1386,83
1683658767587,0,10823,1284,83
1683658769785,0,10822,1472,84
1683658769785,0,10822,1408,84
1683658771989,0,10821,1436,84
1683658771989,0,10820,1376,82
1683658774192,0,10821,1379,82
1683658774192,0,10821,1395,82
1683658774192,0,10822,1120,82
1683658776408,0,10821,1087,82
1683658776408,0,10823,948,81
1683658778599,0,10823,1110,81
1683658778599,0,10824,1247,82
1683658780800,0,10824,1316,82
1683658780800,0,10824,1255,81
1683658783014,0,10824,1308,82
1683658783014,0,10824,1345,82
1683658785223,0,10824,1293,82
1683658785223,0,10823,1116,82
1683658785223,0,10823,1042,81
1683658787407,0,10822,1174,82
1683658787407,0,10823,1156,83
1683658789622,0,10823,1110,83
1683658789622,0,10823,1218,83
1683658791819,0,10822,1169,82
1683658791819,0,10822,1186,83
1683658794013,0,10823,1173,83
1683658794013,0,10824,1010,83
1683658796225,0,10824,1078,83
1683658796225,0,10823,1004,82
1683658796225,0,10823,1154,83
1683658798426,0,10824,1112,83
1683658798426,0,10825,1102,83
1683658800630,0,10825,1125,82
1683658800630,0,10824,1207,82
1683658802843,0,10823,1189,82
1683658802843,0,10824,1286,82
1683658805049,0,10825,1171,82
1683658805049,0,10825,1300,83
1683658807235,0,10825,1276,82
1683658807235,0,10826,1151,82
1683658807235,0,10829,1199,82
1683658809448,0,10829,1273,82
1683658809448,0,10829,1233,82
1683658811649,0,10828,1085,82
1683658811649,0,10827,1096,82
1683658813851,0,10828,1176,82
1683658813851,0,10828,1119,82
1683658816056,0,10828,979,83
1683658816056,0,10827,994,83
1683658818266,0,10827,1085,83
1683658818266,0,10828,1198,84
1683658818266,0,10822,1330,84
1683658820458,0,10822,1584,85
1683658820458,0,10806,2160,86
1683658822666,0,10798,2744,86
1683658822666,0,10799,3212,85
1683658824871,0,10797,3609,84
1683658824871,0,10797,4025,84
1683658827075,0,10798,4044,86
1683658827075,0,10798,4040,85
1683658829271,0,10801,3645,86
1683658829271,0,10803,3321,86
1683658829271,0,10803,3384,86
1683658831479,0,10810,2644,87
1683658831479,0,10815,3065,87
1683658833681,0,10818,2950,86
1683658833681,0,10820,2985,87
1683658835880,0,10820,2893,86
1683658835880,0,10823,2563,86
1683658838090,0,10825,2302,86
1683658838090,0,10825,1342,87
1683658840301,0,10827,1348,86
1683658840301,0,10826,1297,86
1683658840301,0,10826,1302,85
1683658842492,0,10826,1457,84
1683658842492,0,10827,1418,84
1683658844701,0,10826,1529,83
1683658844701,0,10825,1826,83
1683658846907,0,10824,1832,82
1683658846907,0,10822,1866,82
1683658849099,0,10818,2064,81
1683658849099,0,10816,2331,82
1683658851309,0,10814,2583,82
1683658851309,0,10813,2483,82
1683658851309,0,10814,2472,81
1683658853514,0,10817,2441,80
1683658853514,0,10818,2250,79
1683658855711,0,10819,2055,79
1683658855711,0,10820,1638,79
1683658857919,0,10822,1542,78
1683658857919,0,10825,1428,79
1683658860119,0,10830,1512,78
1683658860119,0,10833,1509,78
1683658862323,0,10835,1513,77
1683658862323,0,10837,1360,77
1683658862323,0,10837,1243,78
1683658864513,0,10837,1257,79
1683658864513,0,10838,1119,78
1683658866737,0,10838,999,78
1683658866737,0,10840,947,78
1683658868925,0,10840,907,77
1683658868925,0,10838,1097,77
1683658871126,0,10838,1070,78
1683658871126,0,10837,1040,78
1683658873336,0,10837,1024,78
1683658873336,0,10836,1088,77
1683658873336,0,10835,1133,78
1683658875544,0,10834,1215,78
1683658875544,0,10835,1209,78
1683658877738,0,10836,1192,78
1683658877738,0,10836,1198,79
1683658879945,0,10837,1137,78
1683658879945,0,10837,949,79
1683658882146,0,10837,1111,80
1683658882146,0,10838,1492,80
1683658884350,0,10838,1287,80
1683658884350,0,10838,1474,79
1683658884350,0,10837,1893,79
1683658886556,0,10837,1361,79
1683658886556,0,10837,1340,79
1683658888754,0,10837,1230,79
1683658888754,0,10837,1176,80
1683658890966,0,10837,1203,81
1683658890966,0,10833,1514,81
1683658893164,0,10829,1370,81
1683658893164,0,10826,1115,80
1683658895370,0,10825,1183,81
1683658895370,0,10824,1022,82
1683658895370,0,10824,990,82
1683658897569,0,10824,1093,83
1683658897569,0,10823,1052,83
1683658899766,0,10824,1211,82
1683658899766,0,10824,1215,81
1683658901981,0,10824,1241,81
1683658901981,0,10824,1277,79
1683658904177,0,10824,1264,79
1683658904177,0,10825,1239,80
1683658906377,0,10826,1380,80
1683658906377,0,10829,1352,80
1683658906377,0,10829,1445,79
1683658908596,0,10830,1450,78
1683658908596,0,10831,1473,78
1683658910792,0,10834,1603,78
1683658910792,0,10836,1484,78
1683658912940,0,10838,1330,77
1683658912940,0,10839,1173,76
1683658915205,0,10839,1361,76
1683658915205,0,10839,1412,77
1683658917398,0,10838,1513,78
1683658917398,0,10837,1352,78
1683658917398,0,10837,1382,77
1683658919603,0,10836,1451,77
1683658919603,0,10835,1430,77
1683658921809,0,10836,1141,78
1683658921809,0,10836,1040,78
1683658924012,0,10835,987,76
1683658924012,0,10835,1035,76
1683658926212,0,10835,1029,77
1683658926212,0,10834,1064,77
1683658928433,0,10834,1181,77
1683658928433,0,10833,1184,77
1683658928433,0,10833,1189,76
1683658930624,0,10833,1222,78
1683658930624,0,10832,1017,79
1683658932821,0,10831,1033,79
1683658932821,0,10832,1191,79
1683658935029,0,10832,1304,78
1683658935029,0,10832,1406,79
1683658937226,0,10831,1494,80
1683658937226,0,10831,1541,80
1683658939425,0,10830,1590,79
1683658939425,0,10830,1496,79
1683658939425,0,10830,1346,79
1683658941637,0,10830,1238,79
1683658941637,0,10830,1207,80
1683658943839,0,10830,1084,78
1683658943839,0,10829,1083,78
1683658946041,0,10829,1014,79
1683658946041,0,10830,1212,79
1683658948248,0,10830,1097,79
1683658948248,0,10831,1082,78
1683658950457,0,10832,1100,78
1683658950457,0,10833,1180,78
1683658950457,0,10834,1256,78
1683658952648,0,10836,1310,78
1683658952648,0,10836,1267,78
1683658954852,0,10836,1295,78
1683658954852,0,10836,1245,78
1683658957061,0,10838,1247,78
1683658957061,0,10839,1148,79
1683658959271,0,10841,964,78
1683658959271,0,10841,941,79
1683658961459,0,10840,1214,79
1683658961459,0,10839,1081,80
1683658961459,0,10839,1204,80
1683658963662,0,10838,1233,80
1683658963662,0,10838,1193,80
1683658965873,0,10837,1360,80
1683658965873,0,10836,1168,80
1683658968078,0,10833,1422,80
1683658968078,0,10832,1194,81
1683658970276,0,10827,1196,81
1683658970276,0,10826,1597,81
1683658972482,0,10826,1711,82
1683658972482,0,10826,1943,82
1683658972482,0,10826,1816,82
1683658974684,0,10825,1698,82
1683658974684,0,10825,1838,82
1683658976873,0,10825,1736,82
1683658976873,0,10825,1651,82
1683658979092,0,10821,2133,80
1683658979092,0,10812,3677,81
1683658981296,0,10808,5456,81
1683658981296,0,10809,5876,82
1683658983499,0,10809,7149,81
1683658983499,0,10809,7807,81
1683658983499,0,10818,7998,81
1683658985703,0,10822,8741,80
1683658985703,0,10825,7999,82
1683658987899,0,10826,7330,82
1683658987899,0,10825,6942,83
1683658990105,0,10824,5442,82
1683658990105,0,10824,4970,82
1683658992308,0,10825,3285,82
1683658992308,0,10825,3019,83
1683658994517,0,10826,3006,83
1683658994517,0,10826,2298,82
1683658994517,0,10826,2176,81
1683658996711,0,10824,2349,81
1683658996711,0,10824,1905,80
1683658998918,0,10825,1965,79
1683658998918,0,10823,1776,79
1683659001125,0,10823,1930,79
1683659001125,0,10823,1931,78
1683659003328,0,10823,1936,77
1683659003328,0,10821,2025,77
1683659005518,0,10821,1776,76
1683659005518,0,10822,1687,76
1683659005518,0,10822,1511,76
1683659007734,0,10825,1429,76
1683659007734,0,10827,1235,76
1683659009933,0,10828,1044,76
1683659009933,0,10831,888,75
1683659012147,0,10832,990,75
1683659012147,0,10833,1084,76
1683659014339,0,10833,1028,77
1683659014339,0,10833,1096,77
1683659016548,0,10833,1137,76
1683659016548,0,10832,1149,77
1683659016548,0,10831,1130,77
1683659018741,0,10830,1034,77
1683659018741,0,10830,979,77
1683659020950,0,10829,966,77
1683659020950,0,10829,1001,76
1683659023145,0,10829,914,77
1683659023145,0,10829,1037,78
1683659025356,0,10827,1019,78
1683659025356,0,10827,1082,78
1683659027541,0,10826,1131,78
1683659027541,0,10827,1139,77
1683659027541,0,10827,1297,77
1683659029761,0,10827,1084,78
1683659029761,0,10827,1055,79
1683659031957,0,10826,1379,78
1683659031957,0,10825,1169,77
1683659034166,0,10822,1153,76
1683659034166,0,10822,1041,77
1683659036377,0,10821,1033,78
1683659036377,0,10822,1157,78
1683659038574,0,10823,1191,77
1683659038574,0,10824,1481,78
1683659038574,0,10826,1642,78
1683659040766,0,10827,2734,77
1683659040766,0,10828,3021,76
1683659042977,0,10829,1769,76
1683659042977,0,10831,3200,76
1683659045188,0,10833,1885,76
1683659045188,0,10835,2434,77
1683659047382,0,10838,2661,76
1683659047382,0,10840,1183,75
1683659049596,0,10841,1211,75
1683659049596,0,10841,1304,77
1683659049596,0,10841,1056,77
1683659051788,0,10841,1235,77
1683659051788,0,10841,1516,76
1683659053994,0,10841,1317,75
1683659053994,0,10841,1261,76
1683659056200,0,10841,1282,77
1683659056200,0,10841,1385,78
1683659058400,0,10840,1373,78
1683659058400,0,10840,1228,78
1683659060605,0,10840,1376,78
1683659060605,0,10840,1314,79
1683659060605,0,10840,1235,80
1683659062804,0,10838,1237,80
1683659062804,0,10838,1345,79
1683659065008,0,10838,1534,78
1683659065008,0,10838,1475,79
1683659067205,0,10838,1372,78
1683659067205,0,10837,1469,78
1683659069413,0,10836,1425,78
1683659069413,0,10836,1341,79
1683659071606,0,10836,1341,80
1683659071606,0,10833,1251,79
1683659071606,0,10832,1475,78
1683659073823,0,10832,1435,78
1683659073823,0,10830,1442,79
1683659076026,0,10830,1453,80
1683659076026,0,10831,1398,78
1683659078223,0,10832,1355,77
1683659078223,0,10832,1234,76
1683659080426,0,10833,1299,77
1683659080426,0,10833,1308,78
1683659082632,0,10837,1245,78
1683659082632,0,10838,1191,78
1683659082632,0,10838,1452,77
1683659084835,0,10839,1529,77
1683659084835,0,10840,1457,77
1683659087046,0,10840,1380,77
1683659087046,0,10839,1439,77
1683659089243,0,10839,1517,77
1683659089243,0,10840,1225,78
1683659091452,0,10840,1065,78
1683659091452,0,10840,1031,79
1683659093645,0,10839,1227,78
1683659093645,0,10839,1089,77
1683659093645,0,10839,1220,77
1683659095845,0,10839,1247,78
1683659095845,0,10839,1266,78
1683659098053,0,10839,1227,77
1683659098053,0,10839,1156,78
1683659100251,0,10837,1131,77
1683659100251,0,10833,984,78
1683659102458,0,10833,982,78
1683659102458,0,10832,1021,80
1683659104655,0,10831,1093,79
1683659104655,0,10830,1086,79
1683659104655,0,10829,1041,79
1683659106865,0,10830,1233,80
1683659106865,0,10830,1289,80
1683659109067,0,10830,1424,80
1683659109067,0,10828,1400,77
1683659111272,0,10827,1551,77
1683659111272,0,10828,1620,77
1683659113466,0,10829,1549,77
1683659113466,0,10831,1521,76
1683659115672,0,10832,1351,76
1683659115672,0,10833,1253,76
1683659115672,0,10835,1231,75
1683659117886,0,10837,1083,76
1683659117886,0,10838,1050,76
1683659120075,0,10839,1032,76
1683659120075,0,10838,1127,75
1683659122275,0,10836,1212,76
1683659122275,0,10836,1227,76
1683659124488,0,10835,1227,76
1683659124488,0,10835,1170,78
1683659126689,0,10834,1260,77
1683659126689,0,10834,1048,78
1683659126689,0,10830,1048,77
1683659128891,0,10829,1153,78
1683659128891,0,10830,1046,79
1683659131090,0,10830,1020,77
1683659131090,0,10830,1057,76
1683659133295,0,10831,990,76
1683659133295,0,10832,1038,78
1683659135498,0,10834,1039,77
1683659135498,0,10835,1079,78
1683659137704,0,10837,986,77
1683659137704,0,10839,1084,77
1683659137704,0,10839,1191,76
1683659139915,0,10841,1242,76
1683659139915,0,10842,1193,76
1683659142113,0,10842,1082,77
1683659142113,0,10842,1115,77
1683659144305,0,10841,1186,76
1683659144305,0,10840,1207,76
1683659146522,0,10840,1112,77
1683659146522,0,10839,1085,77
1683659148717,0,10839,1095,78
1683659148717,0,10838,1178,77
1683659148717,0,10836,1230,77
1683659150925,0,10835,1493,77
1683659150925,0,10835,1471,77
1683659153132,0,10835,1457,78
1683659153132,0,10835,1453,78
1683659155332,0,10834,1433,77
1683659155332,0,10834,1325,77
1683659157532,0,10835,1239,77
1683659157532,0,10835,1225,78
1683659159732,0,10835,1285,76
1683659159732,0,10834,1274,75
1683659159732,0,10834,1343,76
1683659161934,0,10835,1345,77
1683659161934,0,10835,1157,78
1683659164146,0,10833,1172,77
1683659164146,0,10833,1019,77
1683659166335,0,10835,1059,78
1683659166335,0,10835,1152,79
1683659168555,0,10835,1124,79
1683659168555,0,10833,1256,78
1683659170753,0,10833,1367,77
1683659170753,0,10833,1380,77
1683659170753,0,10834,1520,78
1683659172945,0,10835,1348,79
1683659172945,0,10835,1694,78
1683659175158,0,10835,1686,77
1683659175158,0,10836,1656,77
1683659177360,0,10838,1692,78
1683659177360,0,10838,1642,78
1683659179557,0,10839,1595,78
1683659179557,0,10839,1582,78
1683659181776,0,10839,1328,77
1683659181776,0,10839,1346,78
1683659181776,0,10839,1344,78
1683659183969,0,10838,1497,78
1683659183969,0,10838,1531,77
1683659186176,0,10838,1590,77
1683659186176,0,10838,1498,79
1683659188371,0,10838,1370,80
1683659188371,0,10838,1358,80
1683659190581,0,10837,1253,79
1683659190581,0,10836,1001,78
1683659192783,0,10837,891,79
1683659192783,0,10837,847,79
1683659192783,0,10836,1085,80
1683659194992,0,10835,1106,78
1683659194992,0,10836,1212,79
1683659197189,0,10837,1293,80
1683659197189,0,10838,1345,80
1683659199391,0,10837,1370,79
1683659199391,0,10836,1247,79
1683659201586,0,10836,1357,79
1683659201586,0,10836,1397,80
1683659203800,0,10836,1308,80
1683659203800,0,10836,1371,79
1683659203800,0,10836,1293,80
1683659206001,0,10837,1485,80
1683659206001,0,10838,1341,80
1683659208197,0,10838,1236,80
1683659208197,0,10837,1215,80
1683659210409,0,10837,1218,80
1683659210409,0,10837,1124,81
1683659212614,0,10838,1042,81
1683659212614,0,10838,945,81
1683659214814,0,10837,1049,80
1683659214814,0,10837,1038,80
1683659214814,0,10837,1052,80
1683659217027,0,10838,1225,80
1683659217027,0,10838,1301,80
1683659219217,0,10839,1394,80
1683659219217,0,10838,1358,79
1683659221418,0,10838,1408,79
1683659221418,0,10839,1557,80
1683659223630,0,10840,1392,79
1683659223630,0,10840,1437,80
1683659225818,0,10838,1573,80
1683659225818,0,10838,1527,80
1683659225818,0,10836,1604,80
1683659228024,0,10835,1518,81
1683659228024,0,10835,1533,82
1683659230226,0,10834,1528,83
1683659230226,0,10833,1294,83
1683659232445,0,10832,1276,82
1683659232445,0,10832,1267,83
1683659234641,0,10834,1087,82
1683659234641,0,10836,1308,81
1683659236849,0,10837,1031,81
1683659236849,0,10835,1053,81
1683659236849,0,10834,1192,81
1683659239044,0,10835,1187,81
1683659239044,0,10836,1145,82
1683659241253,0,10836,1194,82
1683659241253,0,10836,1273,82
1683659243449,0,10835,1201,82
1683659243449,0,10834,1103,82
1683659245667,0,10834,1296,82
1683659245667,0,10835,1327,82
1683659247860,0,10837,1401,82
1683659247860,0,10842,1298,81
1683659247860,0,10843,1559,81
1683659250067,0,10845,1707,81
1683659250067,0,10844,1705,80
1683659252267,0,10842,1534,78
1683659252267,0,10840,1521,77
1683659254470,0,10838,1485,77
1683659254470,0,10834,1288,77
1683659256673,0,10833,1038,77
1683659256673,0,10832,1159,77
1683659258881,0,10832,991,77
1683659258881,0,10833,1065,76
1683659258881,0,10833,1061,75
1683659261086,0,10835,1015,75
1683659261086,0,10836,1162,76
1683659263285,0,10837,941,76
1683659263285,0,10837,999,76
1683659265481,0,10838,995,76
1683659265481,0,10839,1118,76
1683659267694,0,10840,1029,76
1683659267694,0,10841,1132,76
1683659269891,0,10841,1054,76
1683659269891,0,10840,1035,76
1683659269891,0,10839,1043,76
1683659272098,0,10839,1028,77
1683659272098,0,10839,908,77
1683659274308,0,10837,775,78
1683659274308,0,10836,1014,79
1683659276511,0,10836,1125,79
1683659276511,0,10836,1182,78
1683659278698,0,10836,1180,79
1683659278698,0,10835,1355,78
1683659280914,0,10833,1377,78
1683659280914,0,10833,1244,79
1683659280914,0,10833,1251,79
1683659283112,0,10833,1177,80
1683659283112,0,10833,1147,80
1683659285320,0,10833,1216,80
1683659285320,0,10832,1101,80
1683659287527,0,10831,1172,79
1683659287527,0,10830,1256,80
1683659289729,0,10829,1292,80
1683659289729,0,10828,1476,80
1683659291919,0,10827,1520,80
1683659291919,0,10827,1429,80
1683659291919,0,10826,1471,79
1683659294132,0,10826,1386,80
1683659294132,0,10827,1285,81
1683659296333,0,10827,1270,80
1683659296333,0,10828,1189,80
1683659298523,0,10829,1326,80
1683659298523,0,10829,1398,80
1683659300743,0,10833,1261,80
1683659300743,0,10837,1307,79
1683659302932,0,10838,1452,79
1683659302932,0,10839,1330,80
1683659302932,0,10839,1272,79
1683659305136,0,10841,1290,80
1683659305136,0,10840,1344,79
1683659307342,0,10840,1179,78
1683659307342,0,10840,1148,77
1683659309550,0,10840,1113,77
1683659309550,0,10843,1311,77
1683659311756,0,10844,1185,77
1683659311756,0,10844,1271,77
1683659313960,0,10843,1304,76
1683659313960,0,10843,1270,76
1683659313960,0,10842,1359,76
1683659316155,0,10842,1376,77
1683659316155,0,10841,1416,76
1683659318366,0,10842,1354,76
1683659318366,0,10842,1204,76
1683659320560,0,10843,1202,76
1683659320560,0,10843,1165,76
1683659322764,0,10845,1109,77
1683659322764,0,10844,1074,78
1683659324968,0,10843,1300,77
1683659324968,0,10842,1338,78
1683659324968,0,10841,1363,78
1683659327171,0,10841,1394,79
1683659327171,0,10839,1341,79
1683659329374,0,10839,1360,79
1683659329374,0,10838,1141,79
1683659331571,0,10838,1184,80
1683659331571,0,10838,1162,80
1683659333780,0,10836,1152,80
1683659333780,0,10835,1225,80
1683659335984,0,10835,1225,80
1683659335984,0,10835,1256,81
1683659335984,0,10835,1240,81
1683659338164,0,10835,1262,81
1683659338164,0,10834,1195,81
1683659340374,0,10833,1192,80
1683659340374,0,10833,1042,80
1683659342580,0,10833,1086,80
1683659342580,0,10832,1081,80
1683659344765,0,10831,914,80
1683659344765,0,10831,1001,80
1683659346984,0,10831,1084,79
1683659346984,0,10830,1050,79
1683659346984,0,10830,1141,80
1683659349174,0,10831,1218,80
1683659349174,0,10834,1207,80
1683659351381,0,10834,1229,79
1683659351381,0,10835,1086,79
1683659353584,0,10835,1287,79
1683659353584,0,10834,1267,79
1683659355788,0,10834,1260,80
1683659355788,0,10834,1395,79
1683659357989,0,10835,1508,79
1683659357989,0,10835,1712,79
1683659357989,0,10835,1601,80
1683659360135,0,10833,1506,80
1683659360135,0,10833,1574,79
1683659362404,0,10830,1424,78
1683659362404,0,10829,1395,78
1683659364590,0,10829,1228,77
1683659364590,0,10829,1366,78
1683659366794,0,10830,1392,77
1683659366794,0,10830,1270,77
1683659369005,0,10830,1268,77
1683659369005,0,10831,1296,77
1683659369005,0,10832,1224,78
1683659371213,0,10834,1200,78
1683659371213,0,10834,1041,78
1683659373412,0,10832,1070,79
1683659373412,0,10830,1669,79
1683659375616,0,10831,2716,80
1683659375616,0,10828,3113,82
1683659377813,0,10828,5561,85
1683659377813,0,10826,6207,85
1683659380009,0,10827,7805,85
1683659380009,0,10828,7912,88
1683659380009,0,10826,7854,83
1683659382207,0,10826,7859,86
1683659382207,0,10825,7274,85
1683659384416,0,10826,5683,85
1683659384416,0,10826,4514,85
1683659386611,0,10827,2779,84
1683659386611,0,10830,2110,84
1683659388832,0,10830,1773,83
1683659388832,0,10837,1825,83
1683659391018,0,10837,1944,82
1683659391018,0,10837,1977,81
1683659391018,0,10839,2001,81
1683659393224,0,10839,2024,80
1683659393224,0,10839,2178,79
1683659395419,0,10840,2039,78
1683659395419,0,10839,1858,78
1683659397629,0,10839,1786,78
1683659397629,0,10834,1808,78
1683659399830,0,10834,1682,78
1683659399830,0,10833,1295,78
1683659402029,0,10833,1299,76
1683659402029,0,10833,908,76
