UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679926521432,96,10189,1881,63
1679926523620,95,10188,1861,63
1679926523620,95,10188,1618,63
1679926523620,95,10188,1445,63
1679926525822,95,10187,1433,63
1679926525822,95,10187,1287,63
1679926528010,95,10187,1069,63
1679926528010,95,10188,932,63
1679926530213,95,10189,897,63
1679926530213,95,10189,1002,63
1679926532405,95,10190,1068,62
1679926532405,95,10190,1117,62
1679926534608,94,10190,1117,63
1679926534608,94,10190,1117,63
1679926534608,94,10190,1127,62
1679926536804,94,10191,1054,62
1679926536804,94,10190,1054,62
1679926539003,94,10190,1087,61
1679926539003,94,10190,1202,61
1679926541186,94,10191,1303,61
1679926541186,94,10191,1335,61
1679926543381,94,10192,1366,61
1679926543381,94,10192,1345,61
1679926545582,95,10193,1362,61
1679926545582,95,10193,1344,61
1679926545582,95,10192,1180,61
1679926547779,95,10192,1142,61
1679926547779,95,10192,1027,61
1679926549970,95,10191,891,62
1679926549970,95,10191,838,62
1679926552172,95,10190,855,62
1679926552172,95,10191,740,62
1679926554368,94,10191,659,62
1679926554368,94,10190,706,62
1679926556564,94,10190,956,62
1679926556564,94,10190,938,62
1679926556564,94,10191,934,62
1679926558749,94,10191,997,62
1679926558749,94,10190,926,62
1679926560957,95,10190,1036,62
1679926560957,95,10190,1192,61
1679926563145,95,10190,1178,61
1679926563145,95,10189,1227,61
1679926565352,95,10190,1247,61
1679926565352,95,10190,1209,61
1679926567530,95,10190,1271,62
1679926567530,95,10190,1224,62
1679926567530,95,10190,1189,62
1679926569725,95,10190,1064,62
1679926569725,95,10190,1616,62
1679926571926,95,10189,1567,62
1679926571926,95,10189,3490,61
1679926574122,95,10189,1262,62
1679926574122,95,10189,1824,62
1679926576313,95,10188,1497,62
1679926576313,95,10189,1030,61
1679926578516,95,10190,1195,61
1679926578516,95,10190,1278,61
1679926578516,95,10190,1172,61
1679926580701,95,10191,1388,61
1679926580701,95,10192,1422,61
1679926582903,95,10193,1331,62
1679926582903,95,10193,1212,63
1679926585104,95,10194,1176,63
1679926585104,95,10194,1086,63
1679926587296,95,10195,1103,63
1679926587296,94,10194,960,64
1679926589496,94,10193,894,63
1679926589496,94,10193,906,63
1679926589496,94,10193,1112,62
1679926591686,94,10193,1205,63
1679926591686,93,10193,1157,62
1679926593877,93,10193,1166,62
1679926593877,94,10192,1300,62
1679926596072,94,10192,1395,63
1679926596072,94,10192,1419,62
1679926598265,94,10186,1477,61
1679926598265,94,10185,1566,61
1679926600464,94,10186,1881,61
1679926600464,95,10185,1884,61
1679926600464,95,10185,1870,60
1679926602661,95,10185,1803,60
1679926602661,94,10185,1986,60
1679926604863,94,10186,2256,61
1679926604863,93,10186,2091,61
1679926607059,92,10186,2182,60
1679926607059,92,10185,2081,60
1679926609255,93,10184,1996,60
1679926609255,93,10184,1794,60
1679926611449,94,10183,1502,60
1679926611449,94,10183,1342,61
1679926611449,95,10182,1021,61
1679926613633,95,10183,1003,61
1679926613633,95,10183,1056,61
1679926615829,95,10183,971,61
1679926615829,95,10182,921,60
1679926618041,95,10182,825,60
1679926618041,95,10182,788,60
1679926620235,95,10181,855,60
1679926620235,95,10181,857,60
1679926622424,95,10182,878,60
1679926622424,95,10183,960,60
1679926622424,95,10183,980,59
1679926624626,95,10184,863,59
1679926624626,95,10185,832,59
1679926626814,95,10185,869,60
1679926626814,95,10185,994,61
1679926629014,94,10185,1002,62
1679926629014,94,10186,859,62
1679926631196,94,10186,847,63
1679926631196,94,10187,944,63
1679926633395,93,10188,865,64
1679926633395,93,10190,889,64
1679926633395,93,10190,907,65
1679926635596,92,10191,876,65
1679926635596,92,10192,892,64
1679926637790,92,10193,933,63
1679926637790,92,10193,1012,63
1679926639992,92,10192,910,63
1679926639992,92,10191,882,63
1679926642181,93,10191,1011,62
1679926642181,93,10190,912,62
1679926644375,93,10189,898,61
1679926644375,93,10188,893,61
1679926644375,93,10187,983,61
1679926646569,94,10188,1144,61
1679926646569,94,10187,1150,62
1679926648773,94,10186,1139,62
1679926648773,94,10186,1140,61
1679926650961,94,10186,1200,61
1679926650961,94,10186,1124,61
1679926653163,95,10185,1107,61
1679926653163,95,10184,958,61
1679926655358,96,10183,933,60
1679926655358,96,10183,1052,60
1679926655358,96,10183,929,60
1679926657553,96,10182,924,60
1679926657553,96,10181,989,60
1679926659743,96,10181,960,60
1679926659743,96,10180,1379,60
1679926661943,96,10179,1188,61
1679926661943,96,10178,1282,62
1679926664143,95,10179,1420,62
1679926664143,95,10179,1420,62
1679926666328,95,10179,1309,62
1679926666328,95,10315,1437,62
1679926666328,95,10427,1143,62
1679926668540,93,10427,1048,62
1679926668540,92,10427,878,62
1679926670729,92,10415,785,62
1679926670729,92,10413,739,62
1679926672931,92,10413,736,62
1679926672931,93,10413,665,63
1679926675116,93,10413,644,63
1679926675116,93,10412,705,63
1679926677311,94,10411,842,64
1679926677311,94,10410,873,64
1679926677311,94,10407,842,65
1679926679507,95,10406,872,64
1679926679507,95,10405,852,65
1679926681692,95,10402,830,65
1679926681692,95,10401,824,66
1679926683888,95,10402,716,68
1679926683888,95,10402,697,66
1679926686097,95,10401,703,65
1679926686097,95,10401,764,67
1679926688287,95,10401,765,66
1679926688287,95,10401,917,66
1679926688287,95,10401,842,65
1679926690480,95,10401,956,64
1679926690480,95,10401,1047,64
1679926692691,95,10401,1067,64
1679926692691,95,10400,1086,64
1679926694878,95,10400,1126,64
1679926694878,95,10400,1138,63
1679926697066,95,10401,1105,62
1679926697066,95,10402,1104,62
1679926699263,95,10402,1047,62
1679926699263,95,10402,1063,62
1679926699263,95,10403,1099,62
1679926701467,95,10402,1034,62
1679926701467,95,10401,1022,63
1679926703658,95,10401,945,63
1679926703658,95,10401,915,63
1679926705856,95,10400,862,63
1679926705856,95,10399,831,63
1679926708037,95,10398,798,63
1679926708037,95,10399,917,63
1679926710236,95,10398,740,63
1679926710236,95,10397,787,64
1679926710236,95,10397,760,63
1679926712428,95,10397,906,63
1679926712428,95,10396,964,63
1679926714631,95,10396,905,63
1679926714631,95,10396,896,63
1679926716831,95,10397,854,62
1679926716831,95,10398,865,62
1679926719019,95,10398,793,62
1679926719019,95,10399,830,61
1679926721233,95,10399,883,61
1679926721233,95,10400,903,62
1679926721233,95,10399,1037,62
1679926723410,95,10393,1035,62
1679926723410,95,10396,1367,62
1679926725598,94,10391,2058,62
1679926725598,94,10381,2312,62
1679926727800,93,10379,2514,63
1679926727800,92,10377,2505,63
1679926730003,91,10376,2468,63
1679926730003,91,10376,2409,63
1679926732191,91,10377,2288,62
1679926732191,92,10377,1580,62
1679926732191,92,10377,1374,62
1679926734390,92,10379,1218,62
1679926734390,93,10380,1268,62
1679926736588,93,10380,1193,62
1679926736588,93,10380,1110,62
1679926738783,94,10382,991,62
1679926738783,94,10383,863,62
1679926740966,94,10383,829,62
1679926740966,94,10384,792,63
1679926743169,94,10385,757,63
1679926743169,94,10387,726,62
1679926743169,94,10388,764,63
1679926745371,94,10389,714,63
1679926745371,94,10390,800,63
1679926747567,94,10392,909,63
1679926747567,94,10392,887,64
1679926749768,94,10393,865,63
1679926749768,94,10395,848,62
1679926751949,94,10397,881,62
1679926751949,94,10398,913,62
1679926754155,94,10399,758,62
1679926754155,94,10401,781,62
1679926754155,94,10401,793,62
1679926756350,94,10402,845,62
1679926756350,94,10402,879,63
1679926758536,94,10402,901,63
1679926758536,94,10403,924,62
1679926760735,95,10404,909,62
1679926760735,95,10405,927,62
1679926762931,95,10405,882,62
1679926762931,95,10406,1094,62
1679926765129,95,10407,1142,62
1679926765129,95,10407,1153,62
1679926765129,95,10407,1154,62
1679926767318,95,10408,1183,61
1679926767318,95,10409,1167,62
1679926769516,95,10409,1037,63
1679926769516,95,10409,933,63
1679926771719,95,10411,869,62
1679926771719,95,10412,896,63
1679926773912,95,10412,811,64
1679926773912,95,10413,733,64
1679926776116,94,10413,768,64
1679926776116,94,10413,840,64
1679926776116,94,10413,1011,64
1679926778305,94,10413,1019,64
1679926778305,94,10414,1118,64
1679926780499,94,10413,1116,64
1679926780499,94,10413,1122,63
1679926782686,94,10412,1162,63
1679926782686,94,10412,1129,62
1679926784884,94,10413,1007,62
1679926784884,94,10412,1119,61
1679926787092,94,10412,1662,61
1679926787092,94,10413,973,61
1679926787092,94,10413,1030,62
1679926789270,94,10412,692,63
1679926789270,94,10412,661,63
1679926791475,95,10413,777,62
1679926791475,95,10412,859,62
1679926793676,95,10411,699,62
1679926793676,95,10412,795,62
1679926795867,95,10411,766,62
1679926795867,95,10411,778,62
1679926798060,95,10410,845,63
1679926798060,95,10410,1131,62
1679926798060,95,10411,3359,62
1679926800243,95,10408,6651,62
1679926800243,95,10408,8220,63
1679926802448,94,10408,10380,63
1679926802448,92,10409,11996,63
1679926804640,91,10409,14933,63
1679926804640,91,10410,14765,63
1679926806845,91,10410,14567,62
1679926806845,91,10410,14074,62
1679926809044,91,10410,11698,62
1679926809044,92,10410,10142,63
1679926809044,93,10409,4928,63
1679926811229,93,10408,4534,62
1679926811229,94,10408,3827,63
1679926813420,94,10407,2399,63
1679926813420,94,10406,2180,63
1679926815626,95,10406,1645,63
1679926815626,95,10406,1125,63
1679926817824,95,10405,1099,63
1679926817824,95,10405,936,62
1679926820009,95,10406,907,62
1679926820009,95,10407,991,62
1679926820009,95,10407,1031,62
1679926822214,95,10407,1037,62
1679926822214,95,10406,1033,61
1679926824401,95,10407,1055,60
1679926824401,95,10407,1072,60
1679926826597,95,10408,957,60
1679926826597,95,10408,965,60
1679926828801,95,10408,1041,60
1679926828801,96,10409,1033,60
1679926831014,96,10409,1002,61
1679926831014,96,10408,962,62
1679926831014,96,10408,1031,62
1679926833198,95,10408,978,62
1679926833198,95,10408,909,62
1679926835404,95,10408,1370,62
1679926835404,95,10407,1838,63
1679926837597,95,10407,2268,62
1679926837597,94,10406,2392,62
1679926839794,94,10405,2383,62
1679926839794,94,10405,2444,62
1679926841999,94,10404,2438,62
1679926841999,94,10404,2294,62
1679926841999,95,10403,1428,62
1679926844189,95,10404,1243,61
1679926844189,95,10404,1079,61
1679926846379,95,10405,950,61
1679926846379,95,10405,945,61
1679926848567,95,10406,919,61
1679926848567,95,10407,946,61
1679926850775,95,10407,938,61
1679926850775,95,10407,917,61
1679926852966,95,10406,926,61
1679926852966,95,10406,883,61
1679926852966,95,10406,911,61
1679926855124,94,10407,890,60
1679926855124,94,10407,964,61
1679926857366,94,10407,992,61
1679926857366,94,10407,1060,60
1679926859562,94,10408,1265,60
1679926859562,94,10408,1609,61
1679926861753,94,10408,4835,62
1679926861753,94,10409,4865,62
1679926863951,94,10409,6280,62
1679926863951,94,10409,1983,62
1679926863951,93,10410,5710,63
1679926866153,93,10411,1129,63
1679926866153,93,10411,2175,63
1679926868339,93,10410,1373,64
1679926868339,93,10410,1242,64
1679926870544,93,10410,1385,64
1679926870544,93,10410,917,64
1679926872734,93,10410,960,65
1679926872734,93,10410,942,64
1679926874938,93,10410,949,63
1679926874938,93,10411,954,63
1679926874938,93,10409,962,62
1679926877121,94,10409,1058,63
1679926877121,94,10408,1090,64
1679926879328,94,10406,1114,66
1679926879328,94,10404,1003,67
1679926881514,94,10402,981,66
1679926881514,94,10401,968,66
1679926883707,94,10400,815,66
1679926883707,94,10397,822,65
1679926885897,95,10397,819,64
1679926885897,95,10397,845,63
1679926885897,95,10397,877,63
1679926888107,95,10397,887,63
1679926888107,95,10397,937,63
1679926890301,96,10397,850,62
1679926890301,96,10398,797,61
1679926892500,96,10398,835,61
1679926892500,96,10399,908,61
1679926894686,96,10400,822,61
1679926894686,96,10400,806,61
1679926896886,96,10401,1215,61
1679926896886,95,10401,1425,61
1679926896886,95,10400,724,61
1679926899083,95,10401,834,61
1679926899083,95,10401,677,60
1679926901277,95,10400,731,60
1679926901277,95,10400,649,60
1679926903472,95,10401,671,60
1679926903472,95,10402,675,59
1679926905673,95,10402,662,59
1679926905673,95,10403,663,60
1679926907858,95,10402,760,60
1679926907858,96,10402,718,60
1679926907858,96,10402,841,60
1679926910063,96,10399,920,0
1679926910063,95,10402,1000,0
1679926912254,96,10341,1127,0
1679926912254,95,10291,1513,0
1679926914448,95,10311,1853,0
1679926914448,96,10300,3571,0
1679926916640,96,10268,5026,0
1679926916640,97,10250,5100,0
1679926918839,98,10204,2916,0
1679926918839,98,10241,2539,0
1679926918839,98,10294,3702,0
1679926921035,98,10294,1539,0
1679926921035,98,10294,2629,0
1679926923234,99,10347,520,0
1679926923234,99,10349,4139,0
1679926925430,99,10351,3956,0
1679926925430,98,10354,4651,65
1679926927620,98,10357,45049,65
1679926927620,98,10359,25320,64
1679926929806,98,10365,21108,63
1679926929806,97,10367,17503,63
1679926929806,97,10368,14704,64
1679926932020,97,10369,12775,67
1679926932020,97,10370,8523,66
1679926934196,97,10370,7475,67
1679926934196,97,10371,6033,67
1679926936410,97,10371,3735,67
1679926936410,97,10371,3233,67
1679926938594,97,10372,2689,66
1679926938594,97,10373,1831,67
1679926940793,97,10374,1395,67
1679926940793,96,10375,1255,67
1679926940793,96,10376,1128,66
1679926942993,96,10377,1142,67
1679926942993,96,10377,1009,67
1679926945185,96,10379,910,66
1679926945185,96,10380,866,66
1679926947381,96,10381,885,66
1679926947381,95,10381,804,66
1679926949563,95,10380,821,65
1679926949563,95,10380,852,65
1679926951773,95,10380,822,65
1679926951773,95,10381,784,65
1679926951773,95,10381,723,65
1679926953968,95,10382,976,65
1679926953968,95,10383,1007,65
1679926956171,95,10384,1023,66
1679926956171,95,10385,1096,66
1679926958349,95,10385,1143,65
1679926958349,95,10386,1153,66
1679926960549,95,10386,1060,66
1679926960549,94,10387,954,65
1679926962739,94,10388,880,65
1679926962739,94,10389,826,65
1679926962739,94,10389,792,65
1679926964863,94,10389,759,65
1679926964863,94,10390,769,65
1679926967155,94,10391,824,65
1679926967155,94,10391,931,64
1679926969347,94,10392,921,65
1679926969347,94,10394,929,65
1679926971546,94,10394,853,65
1679926971546,94,10394,861,65
1679926973732,94,10394,846,64
1679926973732,94,10394,802,64
1679926973732,94,10395,783,65
1679926975924,94,10396,763,65
1679926975924,94,10398,768,65
1679926978116,93,10399,834,65
1679926978116,93,10400,917,65
1679926980317,93,10401,976,66
1679926980317,93,10402,969,66
1679926982505,93,10402,955,65
1679926982505,93,10403,925,66
1679926984705,93,10402,892,66
1679926984705,93,10402,818,66
1679926984705,93,10403,842,65
1679926986896,93,10403,828,64
1679926986896,93,10401,3805,64
1679926989097,93,10400,2762,64
1679926989097,93,10400,3911,64
1679926991294,93,10400,1840,64
1679926991294,93,10399,1476,64
1679926993488,94,10399,1754,64
1679926993488,94,10398,1216,64
1679926995689,94,10398,1128,64
1679926995689,94,10398,976,65
1679926995689,94,10398,975,64
1679926997881,94,10398,887,64
1679926997881,94,10398,1043,64
1679927000089,94,10398,829,65
1679927000089,94,10398,959,64
1679927002270,94,10399,1019,64
1679927002270,94,10400,1120,64
1679927004476,94,10400,1088,64
1679927004476,94,10400,1046,64
1679927006655,94,10401,1114,63
1679927006655,94,10401,1057,63
1679927006655,94,10400,1001,63
1679927008868,94,10400,933,63
1679927008868,94,10399,917,63
1679927011066,94,10399,1024,63
1679927011066,94,10399,977,63
1679927013252,94,10398,1004,62
1679927013252,94,10398,983,62
1679927015451,94,10399,1065,62
1679927015451,94,10399,1005,62
1679927017639,94,10399,931,61
1679927017639,94,10400,938,61
1679927017639,94,10400,970,61
1679927019837,94,10400,1023,62
1679927019837,94,10400,977,61
1679927022039,94,10401,854,62
1679927022039,94,10401,879,62
1679927024231,94,10402,5316,62
1679927024231,94,10402,9348,61
1679927026422,93,10401,9781,61
1679927026422,93,10402,10870,61
1679927028626,93,10403,11566,61
1679927028626,93,10402,11607,61
1679927028626,93,10402,10677,62
1679927030815,93,10402,9122,62
1679927030815,93,10402,6812,62
1679927033022,93,10402,6304,63
1679927033022,93,10402,3707,62
1679927035208,94,10402,3205,62
1679927035208,94,10402,2175,62
1679927037402,94,10402,1624,62
1679927037402,94,10403,1579,62
1679927039609,94,10403,1261,62
1679927039609,94,10404,994,62
1679927039609,94,10404,783,63
1679927041796,94,10404,774,63
1679927041796,94,10404,834,63
1679927043984,93,10403,871,63
1679927043984,93,10403,915,63
1679927046178,93,10403,926,63
1679927046178,93,10403,1049,62
1679927048378,93,10403,1014,63
1679927048378,93,10402,1074,63
1679927050575,93,10402,1140,63
1679927050575,93,10401,1143,63
1679927050575,93,10399,1137,64
1679927052769,93,10397,1127,64
1679927052769,94,10395,1145,64
1679927054962,94,10395,1076,64
1679927054962,94,10396,1036,64
1679927057167,94,10397,802,65
1679927057167,94,10398,841,65
1679927059345,94,10399,816,65
1679927059345,94,10400,705,66
1679927061560,93,10400,706,66
1679927061560,93,10400,755,65
1679927061560,93,10400,773,65
1679927063740,93,10401,822,65
1679927063740,94,10402,850,65
1679927065939,94,10402,912,65
1679927065939,94,10402,1041,65
1679927068131,94,10402,1030,64
1679927068131,94,10401,1106,63
1679927070332,94,10401,1161,63
1679927070332,94,10401,1205,63
1679927072533,94,10400,1093,63
1679927072533,94,10400,982,63
1679927072533,94,10400,1036,63
1679927074731,94,10398,990,63
1679927074731,94,10397,1039,63
1679927076920,94,10396,855,63
1679927076920,94,10395,807,63
1679927079107,94,10394,762,63
1679927079107,94,10395,774,62
1679927081315,94,10395,822,62
1679927081315,94,10395,887,61
1679927083505,95,10395,882,61
1679927083505,95,10395,2902,61
1679927083505,95,10395,1825,61
1679927085696,95,10396,5433,61
1679927085696,95,10396,978,61
1679927087889,95,10396,3946,61
1679927087889,95,10396,2123,61
1679927090093,95,10396,1375,60
1679927090093,95,10396,1753,60
1679927092286,94,10395,1253,60
1679927092286,94,10395,1055,61
1679927094482,94,10393,1336,61
1679927094482,93,10393,1161,61
1679927094482,93,10397,1120,61
1679927096689,93,10398,1038,62
1679927096689,93,10399,1008,62
1679927098875,93,10400,1014,62
1679927098875,93,10401,1052,63
1679927101070,93,10403,937,63
1679927101070,93,10403,853,63
1679927103266,93,10404,842,63
1679927103266,93,10405,884,63
1679927105457,93,10405,852,62
1679927105457,93,10404,956,62
1679927105457,93,10404,1120,61
1679927107649,93,10404,1348,61
1679927107649,93,10404,1387,61
1679927109850,93,10404,1384,61
1679927109850,93,10404,1452,60
1679927112046,93,10404,1259,60
1679927112046,93,10404,1167,60
1679927114250,94,10404,1024,61
1679927114250,94,10403,868,61
1679927116432,94,10404,934,60
1679927116432,94,10403,1019,60
1679927116432,94,10403,997,61
1679927118632,94,10402,997,60
1679927118632,94,10400,1040,60
1679927120831,94,10399,1076,60
1679927120831,94,10400,1204,60
1679927123014,93,10401,1190,60
1679927123014,93,10401,1174,60
1679927125222,93,10401,1131,60
1679927125222,93,10401,1232,60
1679927127408,93,10401,1071,60
1679927127408,93,10401,1032,60
1679927127408,94,10401,930,60
1679927129605,94,10401,1062,60
1679927129605,94,10401,1117,60
1679927131799,94,10401,1052,60
1679927131799,94,10402,1013,60
1679927134002,94,10402,1014,59
1679927134002,94,10402,985,59
1679927136199,94,10403,821,58
1679927136199,94,10403,926,59
1679927138390,94,10403,1095,59
1679927138390,94,10403,1173,60
1679927138390,94,10404,1195,60
1679927140516,94,10405,1234,61
1679927140516,94,10405,1252,62
1679927142785,93,10406,1235,63
1679927142785,93,10407,1004,63
1679927144976,93,10407,1000,63
1679927144976,93,10408,966,63
1679927147182,93,10408,930,63
1679927147182,93,10408,973,62
1679927149366,93,10407,982,62
1679927149366,93,10407,985,61
1679927149366,93,10406,950,60
1679927151559,93,10406,766,60
1679927151559,93,10407,839,61
1679927153761,93,10406,875,61
1679927153761,94,10405,961,61
1679927155948,94,10404,1019,61
1679927155948,94,10402,1067,61
1679927158145,94,10400,1166,61
1679927158145,94,10398,1177,61
1679927160352,94,10397,1105,60
1679927160352,94,10389,1195,60
1679927160352,94,10390,1248,60
1679927162536,94,10390,1367,60
1679927162536,94,10389,1297,60
1679927164726,95,10389,1286,60
1679927164726,95,10389,1277,60
1679927166933,95,10388,1347,60
1679927166933,95,10387,1291,60
1679927169133,95,10387,1020,60
1679927169133,95,10387,902,60
1679927171317,95,10387,938,60
1679927171317,95,10388,983,60
1679927171317,95,10388,967,60
1679927173529,95,10388,927,60
1679927173529,95,10389,855,60
1679927175705,95,10389,903,60
1679927175705,95,10389,938,60
1679927177900,95,10389,822,61
1679927177900,95,10391,820,62
1679927180101,95,10391,879,63
1679927180101,95,10391,928,64
1679927182300,94,10390,866,65
1679927182300,94,10390,943,65
1679927182300,94,10390,951,64
1679927184486,94,10391,957,64
1679927184486,94,10391,904,64
1679927186683,94,10392,928,63
1679927186683,94,10393,855,63
1679927188878,93,10394,910,63
1679927188878,93,10395,894,63
1679927191084,93,10396,941,62
1679927191084,93,10397,849,61
1679927193277,93,10398,944,61
1679927193277,93,10398,896,61
1679927193277,93,10397,840,61
1679927195473,93,10397,794,61
1679927195473,94,10396,839,61
1679927197674,94,10396,905,62
1679927197674,94,10396,993,62
1679927199859,94,10395,919,61
1679927199859,94,10394,811,60
1679927202070,94,10394,845,60
1679927202070,94,10393,788,60
1679927204257,95,10393,741,60
1679927204257,95,10393,963,60
1679927204257,95,10393,1243,59
1679927206447,95,10394,1246,59
1679927206447,95,10393,1233,59
1679927208645,95,10393,1256,59
1679927208645,95,10393,1210,60
1679927210841,95,10393,1144,60
1679927210841,95,10393,988,60
1679927213033,95,10393,746,59
1679927213033,95,10393,789,58
1679927215230,95,10394,714,58
1679927215230,95,10394,835,58
1679927215230,95,10395,944,58
1679927217424,95,10395,902,57
1679927217424,95,10395,861,57
1679927219618,95,10397,974,56
1679927219618,96,10395,945,56
1679927221816,96,10395,988,56
1679927221816,96,10396,909,57
1679927224011,96,10397,969,58
1679927224011,96,10397,957,58
1679927226200,96,10396,957,58
1679927226200,96,10397,942,58
1679927226200,96,10397,970,58
1679927228398,95,10398,899,59
1679927228398,95,10399,930,59
1679927230610,95,10400,933,58
1679927230610,95,10401,885,58
1679927232786,94,10402,817,57
1679927232786,94,10404,810,58
1679927234991,94,10406,910,57
1679927234991,94,10406,923,58
1679927237184,94,10407,1015,58
1679927237184,93,10407,1004,58
1679927237184,93,10406,1026,58
1679927239386,93,10405,952,57
1679927239386,94,10405,893,57
1679927241576,94,10404,801,57
1679927241576,94,10403,727,56
1679927243780,94,10402,605,56
1679927243780,95,10402,672,56
1679927245957,95,10401,738,56
1679927245957,95,10401,776,57
1679927248164,95,10402,867,57
1679927248164,95,10401,913,57
1679927248164,95,10401,950,57
1679927250347,95,10401,998,57
1679927250347,94,10401,948,57
1679927252555,95,10401,982,57
1679927252555,95,10401,1000,57
1679927254745,95,10400,1062,58
1679927254745,95,10399,1124,58
1679927256940,95,10400,1061,58
1679927256940,94,10401,1038,59
1679927259146,94,10402,1103,60
1679927259146,94,10403,1106,60
1679927259146,94,10403,1025,60
1679927261340,93,10405,980,60
1679927261340,93,10406,901,60
1679927263535,93,10406,934,60
1679927263535,93,10407,828,60
1679927265727,93,10407,800,60
1679927265727,93,10407,907,60
1679927267932,93,10406,790,60
1679927267932,93,10404,732,59
1679927270110,93,10403,703,59
1679927270110,94,10402,860,58
1679927270110,94,10401,951,58
1679927272310,94,10400,1097,58
1679927272310,94,10399,1082,58
1679927274502,94,10397,1171,58
1679927274502,95,10396,1205,58
1679927276698,95,10395,1078,58
1679927276698,95,10394,1061,58
1679927278909,95,10393,959,58
1679927278909,95,10393,984,58
1679927281093,95,10392,940,59
1679927281093,95,10392,927,58
1679927281093,96,10392,825,58
1679927283279,96,10392,921,58
1679927283279,96,10392,883,58
1679927285471,96,10392,873,57
1679927285471,95,10392,925,57
1679927287673,95,10392,1002,58
1679927287673,95,10391,1037,57
1679927289875,95,10391,1005,57
1679927289875,95,10391,977,58
1679927292074,95,10390,1033,58
1679927292074,95,10389,1053,59
1679927292074,95,10389,1085,58
1679927294258,95,10391,1015,58
1679927294258,94,10393,1035,58
1679927296466,94,10395,1080,58
1679927296466,94,10397,1109,59
1679927298651,93,10401,1014,59
1679927298651,93,10404,911,59
1679927300851,93,10407,880,60
1679927300851,93,10409,905,60
1679927303046,92,10411,882,60
1679927303046,92,10411,915,60
1679927303046,92,10411,863,60
1679927305249,92,10410,906,61
1679927305249,92,10409,936,62
1679927307440,92,10408,913,62
1679927307440,93,10406,862,61
1679927309628,93,10404,830,60
1679927309628,93,10403,855,60
1679927311817,93,10402,900,60
1679927311817,94,10401,908,60
1679927314029,94,10399,940,60
1679927314029,94,10398,870,60
1679927314029,94,10397,961,60
1679927316227,94,10396,1033,59
1679927316227,94,10395,928,58
1679927318421,95,10395,945,58
1679927318421,95,10395,995,57
1679927320612,95,10395,1070,58
1679927320612,95,10395,992,59
1679927322805,95,10396,958,60
1679927322805,95,10396,987,60
1679927325001,94,10398,956,61
1679927325001,94,10399,1002,62
1679927325001,94,10400,1063,62
1679927327148,94,10402,1042,62
1679927327148,93,10405,1033,62
1679927329387,93,10407,983,62
1679927329387,93,10409,967,62
1679927331582,93,10411,1038,60
1679927331582,93,10412,923,59
1679927333778,92,10413,1043,59
1679927333778,92,10414,932,59
1679927335976,92,10413,1013,59
1679927335976,93,10412,1063,58
1679927335976,93,10412,1078,58
1679927338170,93,10410,1177,58
1679927338170,94,10408,1131,58
1679927340367,94,10405,1311,58
1679927340367,94,10403,1362,58
1679927342556,95,10400,1452,58
1679927342556,95,10397,1445,58
1679927344748,96,10396,1481,58
1679927344748,96,10393,1407,58
1679927346950,96,10390,1324,57
1679927346950,97,10388,1141,57
1679927346950,97,10387,1010,57
1679927349148,96,10386,793,57
1679927349148,96,10385,821,57
1679927351344,96,10385,786,56
1679927351344,96,10385,835,56
1679927353546,96,10385,885,56
1679927353546,96,10385,920,56
1679927355732,96,10386,959,56
1679927355732,96,10386,843,56
1679927357936,96,10385,892,56
1679927357936,96,10385,805,56
1679927357936,96,10385,787,55
1679927360117,97,10385,768,54
1679927360117,96,10386,972,55
1679927362325,96,10386,995,54
1679927362325,96,10387,1031,54
1679927364510,96,10387,1116,54
1679927364510,96,10388,1088,55
1679927366715,96,10388,1037,56
1679927366715,96,10389,1025,57
1679927368909,96,10390,932,58
1679927368909,96,10392,913,59
1679927368909,95,10394,969,60
1679927371105,95,10397,1028,60
1679927371105,95,10400,963,61
1679927373293,94,10403,1043,61
1679927373293,94,10406,1052,60
1679927375489,93,10408,1050,60
1679927375489,93,10411,1011,60
1679927377695,92,10411,998,60
1679927377695,92,10410,987,60
1679927379878,92,10408,1033,59
1679927379878,92,10406,954,58
1679927379878,92,10404,939,58
1679927382093,93,10402,1060,58
1679927382093,93,10400,1144,58
1679927384273,93,10399,1223,58
1679927384273,94,10397,1259,58
1679927386475,94,10395,1379,58
1679927386475,95,10392,1350,59
1679927388665,95,10391,1327,58
1679927388665,95,10389,1331,58
1679927390864,95,10388,1298,58
1679927390864,95,10387,1112,58
1679927390864,96,10387,1113,58
1679927393057,96,10386,1037,58
1679927393057,96,10385,1056,57
1679927395254,96,10384,1162,57
1679927395254,96,10384,1272,57
1679927397443,97,10384,1282,57
1679927397443,97,10384,1171,56
1679927399641,97,10383,1273,56
1679927399641,97,10383,1112,57
1679927401845,97,10382,1012,57
1679927401845,97,10381,936,57
1679927401845,97,10381,810,57
1679927404025,97,10381,928,58
1679927404025,97,10380,783,58
1679927406225,96,10380,950,58
1679927406225,96,10380,1001,58
1679927408422,96,10381,1035,58
1679927408422,96,10381,1014,58
1679927410626,96,10382,961,58
1679927410626,96,10383,943,57
1679927412813,96,10384,851,57
1679927412813,96,10386,761,56
1679927412813,96,10387,832,57
1679927415009,96,10389,876,57
1679927415009,95,10391,861,56
1679927417162,95,10392,947,56
1679927417162,95,10392,1061,56
1679927419409,95,10392,1342,56
1679927419409,95,10395,1432,55
