UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672161095644,95,10040,1194,65
1672161095644,95,10042,1193,66
1672161097891,95,10043,1127,67
1672161097891,95,10044,1180,67
1672161100116,95,10042,1212,67
1672161100116,95,10040,1196,67
1672161102340,94,10039,1188,67
1672161102340,94,10040,1247,67
1672161104572,94,10041,1158,67
1672161104572,94,10041,1066,67
1672161106821,94,10042,977,67
1672161106821,94,10044,947,66
1672161106821,94,10043,889,66
1672161109038,94,10042,724,66
1672161109038,94,10040,766,66
1672161111267,93,10039,790,66
1672161111267,93,10039,981,67
1672161113503,93,10038,1037,67
1672161113503,93,10038,1053,67
1672161115742,94,10038,1090,66
1672161115742,94,10040,1147,67
1672161133844,94,10040,1131,67
1672161133844,94,10038,1047,66
1672161133844,95,10036,1010,66
1672161135859,95,10034,2326,66
1672161135859,95,10033,3502,66
1672161135874,95,10033,1182,65
1672161135874,96,10035,928,65
1672161135886,96,10035,1329,65
1672161135886,96,10037,1161,66
1672161135907,96,10035,1184,66
1672161135907,96,10035,1344,65
1672161135929,96,10029,1148,65
1672161135929,96,10028,1095,65
1672161135929,96,10025,1060,65
1672161135952,95,10023,1129,65
1672161135952,95,10023,1385,65
1672161135966,94,10025,1365,66
1672161135966,94,10028,1374,65
1672161135978,94,10031,1436,64
1672161135978,94,10031,1350,65
1672161138061,94,10028,1255,65
1672161138061,95,10026,996,66
1672161140291,95,10024,889,67
1672161140291,95,10023,902,67
1672161140291,95,10024,954,67
1672161142536,95,10025,1057,67
1672161142536,95,10027,1076,67
1672161144762,95,10026,1146,67
1672161144762,95,10026,1236,67
1672161146994,95,10026,1338,68
1672161146994,95,10026,1344,67
1672161149217,95,10026,1200,66
1672161149217,95,10026,1193,65
1672161151464,95,10025,1166,65
1672161151464,95,10023,1098,66
1672161151464,94,10025,1089,67
1672161153693,94,10025,1137,67
1672161153693,94,10026,1242,67
1672161155929,94,10027,1257,68
1672161155929,94,10028,1222,67
1672161158156,94,10029,1174,66
1672161158156,95,10029,1125,65
1672161160394,95,10028,1082,66
1672161160394,95,10026,919,67
1672161162617,95,10024,920,67
1672161162617,95,10024,886,67
1672161162617,95,10027,855,66
1672161164849,95,10028,909,67
1672161164849,94,10030,896,67
1672161167089,94,10031,858,67
1672161167089,94,10032,895,66
1672161169333,94,10032,949,67
1672161169333,94,10031,925,68
1672161171556,94,10028,768,68
1672161171556,94,10027,870,67
1672161173784,94,10023,870,67
1672161173784,94,10020,938,68
1672161173784,94,10018,1024,68
1672161176020,94,10018,1026,67
1672161176020,94,10021,1081,67
1672161178144,94,10024,1065,66
1672161178144,94,10025,1090,66
1672161180447,93,10025,1036,66
1672161180447,93,10024,983,67
1672161182679,93,10023,963,68
1672161182679,92,10022,1047,68
1672161184921,93,10022,1082,68
1672161184921,94,10023,1008,68
1672161184921,95,10024,1063,68
1672161187154,95,10025,1080,69
1672161187154,95,10026,1084,70
1672161189383,95,10022,1005,69
1672161189383,95,10020,998,70
1672161191608,95,10018,1024,71
1672161191608,95,10018,1166,70
1672161193862,95,10018,1127,70
1672161193862,94,10020,1265,70
1672161196077,94,10022,1135,70
1672161196077,94,10025,1135,69
1672161196077,94,10027,1149,69
1672161198309,94,10028,1054,68
1672161198309,94,10030,1051,69
1672161200548,94,10032,1121,69
1672161200548,95,10032,1042,69
1672161202793,95,10031,1026,69
1672161202793,95,10029,929,70
1672161205009,95,10027,998,69
1672161205009,96,10026,882,69
1672161207242,96,10026,865,68
1672161207242,96,10027,796,68
1672161207242,96,10029,936,69
1672161209473,96,10030,806,69
1672161209473,96,10032,806,70
1672161211711,96,10031,973,70
1672161211711,96,10028,1114,71
1672161213944,96,10027,1134,72
1672161213944,96,10025,1235,73
1672161216175,95,10026,1530,73
1672161216175,95,10027,2002,74
1672161218403,95,10027,2263,75
1672161218403,95,10033,2140,76
1672161218403,95,10032,2158,77
1672161220643,95,10033,2127,78
1672161220643,95,10032,1976,77
1672161222866,95,10030,1582,79
1672161222866,96,10026,1250,81
1672161225105,96,10028,1254,82
1672161225105,96,10028,1235,82
1672161227337,97,10034,1150,82
1672161227337,97,10036,1152,81
1672161229573,97,10037,1002,79
1672161229573,97,10032,1020,77
1672161229573,96,10027,1164,77
1672161231811,96,10015,1181,77
1672161231811,95,10014,1152,76
1672161234042,95,10018,1149,75
1672161234042,95,10021,1132,74
1672161236263,95,10021,1107,73
1672161236263,95,10030,972,73
1672161238504,95,10027,1146,73
1672161238504,96,10025,1151,72
1672161240743,96,10025,4080,72
1672161240743,96,10051,4754,72
1672161240743,96,10008,5688,72
1672161242973,95,10008,7032,72
1672161242973,96,10007,11138,72
1672161245189,95,10012,18362,72
1672161245189,95,10015,2924,72
1672161247433,95,10019,3623,72
1672161247433,95,10019,3239,72
1672161249669,95,10018,3855,72
1672161249669,95,10016,3927,72
1672161251889,94,10022,3412,72
1672161251889,94,10026,3874,72
1672161251889,94,10034,39559,72
1672161254121,93,10031,28570,74
1672161254121,93,10029,26191,84
1672161256352,93,10023,20370,84
1672161256352,93,10017,17227,85
1672161258588,93,10017,14818,87
1672161258588,93,10014,12258,88
1672161260829,93,10019,11039,89
1672161260829,93,10023,7588,89
1672161263059,93,10028,6370,89
1672161263059,93,10027,3772,90
1672161263059,93,10025,3607,87
1672161265287,93,10020,3323,86
1672161265287,93,10019,2641,84
1672161267521,94,10019,2325,82
1672161267521,94,10023,1244,82
1672161269750,95,10027,1265,81
1672161269750,95,10025,1238,81
1672161271979,95,10025,1543,81
1672161271979,95,10015,1587,80
1672161274224,94,10022,1684,79
1672161274224,94,10023,1697,78
1672161274224,95,10020,1658,77
1672161276458,95,10019,1483,76
1672161276458,95,10019,1524,74
1672161278675,95,10020,1037,73
1672161278675,95,10022,1167,72
1672161280908,95,10023,884,72
1672161280908,95,10024,1036,71
1672161283150,95,10023,1015,70
1672161283150,95,10022,1047,70
1672161285384,95,10021,1038,70
1672161285384,95,10021,1083,70
1672161285384,95,10021,917,69
1672161287619,95,10022,886,69
1672161287619,96,10023,863,69
1672161289849,96,10024,764,69
1672161289849,96,10024,928,69
1672161292075,96,10025,946,69
1672161292075,96,10025,993,69
1672161294313,96,10025,1029,70
1672161294313,96,10025,978,70
1672161296546,96,10024,947,69
1672161296546,96,10024,848,69
1672161296546,96,10023,833,69
1672161298768,96,10023,839,68
1672161298768,96,10023,1018,69
1672161300996,96,10027,1057,69
1672161300996,96,10028,4007,68
1672161303233,96,10029,1063,69
1672161303233,96,10029,1056,69
1672161305458,96,10027,1164,69
1672161305458,96,10023,1312,69
1672161307706,96,10022,1290,70
1672161307706,96,10023,1302,71
1672161307706,96,10024,1462,71
1672161309934,96,10026,1480,72
1672161309934,96,10027,1451,72
1672161312165,96,10026,1343,73
1672161312165,96,10025,1287,73
1672161314393,96,10024,1246,74
1672161314393,96,10025,6505,74
1672161316636,96,10026,2381,73
1672161316636,96,10027,3018,73
1672161318872,96,10027,4755,72
1672161318872,96,10026,1506,72
1672161318872,96,10021,1427,71
1672161321091,96,10020,1463,71
1672161321091,96,10019,1257,71
1672161323322,96,10019,1711,71
1672161323322,96,10021,1052,71
1672161325553,96,10022,750,70
1672161325553,96,10025,965,69
1672161327789,96,10026,830,69
1672161327789,96,10026,969,69
1672161330032,95,10026,1037,69
1672161330032,95,10025,1037,69
1672161330032,95,10024,1190,69
1672161332260,96,10022,932,68
1672161332260,96,10022,1141,69
1672161334495,96,10023,921,70
1672161334495,96,10024,811,70
1672161336717,96,10024,783,70
1672161336717,95,10025,765,70
1672161338951,95,10025,813,71
1672161338951,95,10025,857,72
1672161341182,95,10025,897,72
1672161341182,96,10025,930,72
1672161341182,96,10026,898,72
1672161343418,96,10027,1033,72
1672161343418,96,10027,1028,72
1672161345662,96,10027,944,72
1672161345662,96,10027,918,72
1672161347895,96,10028,919,72
1672161347895,96,10028,980,72
1672161350111,96,10029,879,72
1672161350111,96,10028,862,72
1672161352339,96,10026,894,71
1672161352339,96,10022,796,71
1672161352339,96,10021,804,71
1672161354579,95,10020,781,72
1672161354579,95,10021,795,71
1672161356821,95,10025,979,72
1672161356821,95,10024,1234,73
1672161359042,95,10026,1317,73
1672161359042,95,10026,1293,73
1672161361290,95,10025,1319,75
1672161361290,95,10025,1312,75
1672161363514,95,10026,1232,76
1672161363514,95,10028,1113,75
1672161363514,96,10028,959,75
1672161365748,96,10026,957,74
1672161365748,96,10023,889,74
1672161367969,96,10021,1004,74
1672161367969,96,10018,1022,74
1672161370215,96,10017,913,73
1672161370215,96,10019,1140,73
1672161372440,96,10020,1096,73
1672161372440,96,10022,1075,73
1672161374670,96,10024,1049,73
1672161374670,96,10025,1097,72
1672161374670,96,10024,1172,72
1672161376908,96,10022,1108,73
1672161376908,96,10020,979,73
1672161379130,96,10019,895,71
1672161379130,96,10019,940,72
1672161381368,96,10019,877,72
1672161381368,96,10019,868,71
1672161383601,96,10020,884,71
1672161383601,96,10021,936,70
1672161385828,96,10021,874,71
1672161385828,97,10021,891,71
1672161385828,96,10021,818,71
1672161388064,96,10021,832,71
1672161388064,96,10021,747,72
1672161390301,96,10031,797,71
1672161390301,96,10031,809,72
1672161392533,96,10014,932,72
1672161392533,96,9994,1046,74
1672161394765,96,9998,1423,75
1672161394765,96,9994,1886,73
1672161396997,96,9994,2744,74
1672161396997,96,9998,2134,74
1672161396997,96,9998,4965,74
1672161399218,96,10010,1310,75
1672161399218,96,10012,11967,75
1672161401461,96,10012,16200,78
1672161401461,96,10008,11259,77
1672161403691,96,10006,9436,76
1672161403691,96,10004,8198,76
1672161405922,97,10004,7056,76
1672161405922,97,10004,6644,76
1672161408159,97,10005,4200,75
1672161408159,97,10006,3148,76
1672161408159,97,10007,2964,76
1672161410395,97,10006,1851,75
1672161410395,96,10009,1454,75
1672161412620,96,10009,1252,74
1672161412620,96,10009,1018,73
1672161414862,96,10010,1025,73
1672161414862,96,10011,897,72
1672161417094,95,10010,870,72
1672161417094,95,10009,824,72
1672161419324,95,10007,762,72
1672161419324,94,10006,884,72
1672161419324,94,10006,654,73
1672161421551,95,10009,605,73
1672161421551,95,10011,713,73
1672161423789,95,10013,698,73
1672161423789,95,10014,812,73
1672161426018,95,10013,868,73
1672161426018,96,10012,1082,73
1672161428247,96,10011,1131,73
1672161428247,96,10012,1181,73
1672161430483,95,10014,1204,73
1672161430483,95,10014,1161,73
1672161430483,95,10014,1108,73
1672161432720,95,10014,1044,73
1672161432720,95,10014,1061,73
1672161434962,95,10015,1045,73
1672161434962,95,10015,932,73
1672161437182,95,10016,990,72
1672161437182,95,10016,1019,72
1672161439335,95,10017,1066,72
1672161439335,95,10019,1151,73
1672161441614,95,10021,1084,72
1672161441614,95,10021,1082,72
1672161441614,95,10019,991,71
1672161443838,95,10014,1097,70
1672161443838,95,10013,1104,70
1672161446082,95,10013,1011,70
1672161446082,95,10014,1007,70
1672161448323,95,10015,902,70
1672161448323,95,10015,1010,70
1672161450544,95,10016,1058,70
1672161450544,96,10015,928,70
1672161452770,96,10015,1010,71
1672161452770,95,10015,996,70
1672161452770,95,10015,1041,70
1672161455012,95,10015,1066,71
1672161455012,95,10014,1152,72
1672161457232,95,10013,1141,72
1672161457232,96,10013,1163,72
1672161459460,96,10013,1197,72
1672161459460,96,10014,1156,72
1672161461708,96,10015,1090,72
1672161461708,96,10016,2732,72
1672161463940,96,10017,2768,72
1672161463940,96,10017,1128,72
1672161463940,96,10015,1990,72
1672161466166,96,10014,1542,72
1672161466166,96,10013,1180,73
1672161468405,96,10014,1183,73
1672161468405,96,10015,1003,73
1672161470639,96,10015,1077,73
1672161470639,96,10016,1162,73
1672161472877,95,10016,1248,73
1672161472877,95,10016,1280,73
1672161475089,94,10017,1236,73
1672161475089,94,10017,1273,72
1672161475089,93,10017,1098,73
1672161477320,93,10015,990,73
1672161477320,94,10014,862,73
1672161479562,94,10013,810,73
1672161479562,95,10013,851,73
1672161481794,95,10013,961,73
1672161481794,95,10014,956,73
1672161484026,96,10026,1014,73
1672161484026,96,10042,1208,73
1672161486278,96,10037,1347,74
1672161486278,95,10034,1456,73
1672161486278,95,10031,1417,75
1672161488493,94,10027,1398,77
1672161488493,94,10027,1422,78
1672161490734,94,10027,1312,79
1672161490734,94,10029,1294,80
1672161492948,94,10031,1419,80
1672161492948,94,10031,1465,79
1672161495176,95,10030,1479,78
1672161495176,95,10029,1450,77
1672161497411,95,10027,1489,76
1672161497411,95,10024,1375,76
1672161497411,95,10022,1018,76
1672161499652,95,10022,936,76
1672161499652,95,10021,968,76
1672161501888,95,10022,1113,76
1672161501888,95,10023,1086,75
1672161504121,95,10022,1082,74
1672161504121,95,10022,1073,75
1672161506353,95,10022,1078,74
1672161506353,95,10023,978,74
1672161508577,96,10023,791,73
1672161508577,96,10023,827,73
1672161508577,96,10022,725,73
1672161510808,96,10019,860,73
1672161510808,96,10014,812,74
1672161513039,96,10014,836,74
1672161513039,96,10015,916,73
1672161515275,95,10017,974,74
1672161515275,95,10020,1072,74
1672161517516,95,10021,1202,74
1672161517516,95,10022,1331,74
1672161519747,95,10022,1318,74
1672161519747,96,10022,1263,74
1672161519747,96,10021,1233,74
1672161521969,96,10022,1285,74
1672161521969,95,10021,1122,74
1672161524202,95,10018,998,74
1672161524202,95,10024,903,75
1672161526446,94,10024,1261,75
1672161526446,94,10028,1437,73
1672161528679,93,10031,1591,75
1672161528679,93,10029,1609,77
1672161530897,92,10025,1662,77
1672161530897,92,10026,1817,77
1672161530897,92,10027,1876,77
1672161533146,92,10030,1818,77
1672161533146,93,10031,1584,78
1672161535372,94,10030,1597,77
1672161535372,94,10027,1587,77
1672161537597,95,10025,1485,76
1672161537597,94,10025,1449,77
1672161539831,94,10024,1332,77
1672161539831,93,10022,1275,76
1672161542072,93,10021,1173,76
1672161542072,93,10020,1126,76
1672161542072,93,10021,1103,75
1672161544302,93,10024,1034,75
1672161544302,94,10026,1073,74
1672161546532,94,10027,1155,74
1672161546532,95,10027,1180,73
1672161548764,95,10027,1042,73
1672161548764,95,10026,971,72
1672161550995,95,10028,979,71
1672161550995,95,10028,1086,72
1672161553237,95,10029,1041,72
1672161553237,95,10026,1170,72
1672161553237,95,10022,1160,71
1672161555470,94,10017,1219,71
1672161555470,94,10016,1344,72
1672161557684,93,10017,1348,73
1672161557684,93,10019,1373,73
1672161559930,93,10023,1256,73
1672161559930,93,10025,1274,73
1672161562157,94,10025,1298,72
1672161562157,94,10026,1064,72
1672161564392,94,10025,1040,72
1672161564392,94,10025,937,72
1672161564392,94,10026,965,72
1672161566619,94,10026,992,72
1672161566619,94,10024,972,72
1672161568860,94,10021,1008,73
1672161568860,94,10021,1059,72
1672161571088,94,10021,1072,72
1672161571088,94,10022,1005,72
1672161573323,94,10022,1027,72
1672161573323,94,10024,1151,71
1672161575551,94,10025,1119,72
1672161575551,95,10029,1130,72
1672161575551,95,10029,1392,72
1672161577799,95,10052,5365,72
1672161577799,95,10020,7534,74
1672161580018,95,10017,14165,74
1672161580018,95,10017,14800,73
1672161582249,95,10031,17399,72
1672161582249,94,10038,17694,72
1672161584484,93,10026,18091,72
1672161584484,92,10022,16830,73
1672161586723,91,10020,11905,73
1672161586723,91,10007,11321,74
1672161586723,91,10005,6704,74
1672161588956,91,10009,5860,77
1672161588956,91,10009,3702,75
1672161591185,91,10009,3296,76
1672161591185,91,10005,3109,77
1672161593411,92,10002,1920,77
1672161593411,92,10002,1446,82
1672161595654,93,9995,1483,82
1672161595654,93,9998,1378,82
1672161597883,92,10004,1292,81
1672161597883,92,10006,1372,82
1672161597883,91,10008,1301,82
1672161600110,91,10011,1422,80
1672161600110,92,10011,1479,79
1672161602357,93,10009,1463,78
1672161602357,93,10007,1350,76
1672161604585,94,10005,1195,75
1672161604585,94,10004,1171,75
1672161606819,95,10005,1196,74
1672161606819,95,10006,910,75
1672161609038,95,10007,835,75
1672161609038,95,10009,651,75
1672161609038,95,10009,645,74
1672161611277,95,10008,693,75
1672161611277,96,10007,724,75
1672161613515,96,10007,870,75
1672161613515,96,10008,845,75
1672161615742,96,10009,832,75
1672161615742,95,10010,929,74
1672161617986,95,10012,854,73
1672161617986,95,10011,918,72
1672161620213,95,10012,866,73
1672161620213,95,10012,964,73
1672161620213,95,10010,782,73
1672161622438,95,10008,849,73
1672161622438,95,10009,877,73
1672161624682,95,10011,833,72
1672161624682,95,10014,891,72
1672161626906,95,10016,906,72
1672161626906,95,10017,958,71
1672161629138,95,10017,1018,71
1672161629138,95,10014,1024,70
1672161631372,95,10014,1129,70
1672161631372,95,10013,1277,70
1672161631372,94,10015,1266,69
1672161633604,94,10015,1134,69
1672161633604,94,10019,1098,69
1672161635843,94,10020,1152,70
1672161635843,93,10020,1073,69
1672161638060,94,10018,1001,69
1672161638060,94,10017,1218,70
1672161640303,94,10016,4642,70
1672161640303,94,10015,4762,70
1672161642535,94,10016,7199,71
1672161642535,94,10017,4395,72
1672161642535,94,10019,6497,72
1672161644766,94,10021,1704,72
1672161644766,94,10020,1580,73
1672161646998,94,10017,1567,74
1672161646998,94,10017,1933,74
1672161649241,94,10015,1785,74
1672161649241,95,10017,1609,75
1672161651463,95,10024,3395,75
1672161651463,95,10023,8655,75
1672161653701,95,10028,9442,77
1672161653701,95,10028,10064,77
1672161653701,95,10029,10114,79
1672161655933,95,10032,10217,78
1672161655933,94,10033,9891,79
1672161658162,94,10033,6123,85
1672161658162,95,10022,5155,86
1672161660387,95,10000,4361,86
1672161660387,95,10015,4962,86
1672161662622,95,10015,5501,86
1672161662622,95,10012,6408,86
1672161664855,95,10013,7439,86
1672161664855,95,10020,14270,86
1672161664855,95,10022,543,87
1672161667096,95,10021,36454,87
1672161667096,95,10021,22987,88
1672161669324,96,10021,17792,89
1672161669324,96,10021,13353,89
1672161671556,96,10025,11236,88
1672161671556,96,10025,9807,87
1672161673787,96,10024,5975,86
1672161673787,96,10021,5416,85
1672161676019,96,10021,4214,85
1672161676019,96,10018,2591,84
1672161676019,96,10016,2451,85
1672161678249,96,10015,1273,83
1672161678249,96,10016,942,82
1672161680482,96,10016,682,79
1672161680482,97,10015,662,77
1672161682720,97,10015,676,75
1672161682720,97,10012,736,73
1672161684953,97,10011,731,73
1672161684953,97,10013,781,73
1672161687187,97,10014,993,73
1672161687187,97,10010,2061,73
1672161687187,97,10014,2367,73
1672161689411,97,10014,3204,73
1672161689411,96,10016,3200,73
1672161691664,95,10013,3302,73
1672161691664,95,10011,3389,74
1672161693885,95,10008,3220,73
1672161693885,95,10007,2659,74
1672161696112,95,10007,1627,75
1672161696112,96,10009,1684,75
1672161698348,96,10013,1532,73
1672161698348,96,10016,1215,72
1672161698348,96,10017,1209,72
1672161700583,96,10015,1168,71
1672161700583,96,10013,1128,70
1672161702811,97,10011,1047,70
1672161702811,97,10011,1031,71
1672161705039,97,10013,1004,70
1672161705039,97,10016,931,70
1672161707285,97,10016,856,70
1672161707285,97,10016,891,70
1672161709508,97,10015,1010,70
1672161709508,97,10015,977,69
1672161709508,97,10015,1130,69
1672161711746,97,10016,1162,69
1672161711746,97,10016,1351,68
1672161713967,97,10015,6314,68
1672161713967,97,10014,3777,69
1672161716216,96,10013,1402,69
1672161716216,96,10013,1484,68
1672161718446,96,10012,1315,68
1672161718446,96,10012,1605,69
1672161720682,96,10012,1034,69
1672161720682,96,10012,2202,69
1672161720682,96,10011,950,70
1672161722907,96,10008,979,71
1672161722907,96,10007,993,72
1672161725132,96,10007,1091,73
1672161725132,96,10008,1077,74
1672161735166,96,10011,1185,74
1672161735166,95,10011,1185,74
1672161735181,95,10012,4802,74
1672161735181,96,10012,1394,74
1672161735193,96,10012,3051,73
1672161735193,96,10009,1525,73
1672161735193,96,10017,1954,73
1672161735208,96,10031,1885,72
1672161735208,96,10020,1944,72
1672161736200,96,10009,2090,72
1672161736200,97,10011,2696,73
1672161738487,97,10008,3667,74
1672161738487,97,10007,4882,75
1672161740729,97,10008,4516,75
1672161740729,97,10008,2065,74
1672161742961,97,10007,17191,75
1672161742961,97,10006,9371,75
1672161742961,97,10007,7784,74
1672161745193,97,10008,6394,73
1672161745193,97,10008,5380,73
1672161747438,96,10008,4751,73
1672161747438,96,10010,3060,73
1672161749659,96,10010,3272,72
1672161749659,96,10010,2444,73
1672161751890,96,10009,2109,74
1672161751890,96,10008,1715,74
1672161754138,96,10010,1589,74
1672161754138,95,10011,1287,73
1672161754138,95,10012,1176,74
1672161756370,94,10009,1121,73
1672161756370,94,10007,1201,74
1672161758600,94,10005,1285,74
1672161758600,94,10005,1361,75
1672161760821,95,10006,1370,75
1672161760821,95,10009,1281,76
1672161763063,96,10011,1348,76
1672161763063,96,10013,1339,76
1672161765293,96,10012,1257,75
1672161765293,96,10012,1100,75
1672161765293,97,10011,1124,75
1672161767525,97,10009,1174,75
1672161767525,97,10008,1084,75
1672161769753,97,10007,1031,75
1672161769753,97,10008,1055,75
1672161771983,97,10009,988,74
1672161771983,97,10010,916,75
1672161774224,97,10011,849,75
1672161774224,97,10011,897,76
1672161776455,97,10011,1015,76
1672161776455,97,10011,978,76
1672161776455,97,10012,1005,77
1672161778688,96,10012,1026,77
1672161778688,96,10012,1004,77
1672161780932,96,10011,976,77
1672161780932,96,10011,988,76
1672161783152,96,10010,980,76
1672161783152,96,10009,899,75
1672161785387,96,10009,797,75
1672161785387,96,10009,855,75
1672161787615,96,10011,1022,75
1672161787615,96,10013,1030,75
1672161787615,96,10013,1149,74
1672161789848,96,10012,1185,74
1672161789848,96,10009,1236,74
1672161792078,96,10007,1157,74
1672161792078,96,10005,1179,74
1672161794310,96,10006,1258,75
1672161794310,96,10010,1311,74
1672161796550,96,10012,1203,74
1672161796550,96,10013,1205,74
1672161798791,96,10014,1217,74
1672161798791,96,10013,1181,74
1672161798791,96,10012,1146,74
1672161801008,96,10011,1146,73
1672161801008,96,10010,1092,73
1672161803240,96,10009,1126,73
1672161803240,96,10008,1174,73
1672161805468,96,10008,1617,73
1672161805468,96,10008,1601,72
1672161807700,96,10009,1006,71
1672161807700,96,10010,1095,71
1672161809939,96,10011,1257,70
1672161809939,96,10010,1076,70
1672161809939,96,10009,1034,70
1672161812176,96,10008,1037,70
1672161812176,96,10007,1077,69
1672161814393,96,10006,1040,69
1672161814393,96,10007,758,70
1672161816630,96,10009,676,70
1672161816630,96,10010,691,70
1672161818867,96,10011,687,71
1672161818867,96,10011,989,72
1672161821101,96,10009,939,72
1672161821101,96,10008,996,72
1672161821101,96,10007,983,72
1672161823332,96,10007,1021,72
1672161823332,96,10007,1114,72
1672161825566,96,10007,1163,72
1672161825566,95,10008,1152,72
1672161827791,95,10009,1096,72
1672161827791,95,10011,1049,72
1672161830019,95,10012,1004,72
1672161830019,95,10013,993,72
1672161832253,95,10013,873,72
1672161832253,95,10011,926,72
1672161832253,95,10020,992,73
1672161834501,95,10026,1275,73
1672161834501,95,10039,5736,74
1672161836718,95,10050,7650,76
1672161836718,95,10052,8912,0
1672161838956,95,10053,10682,0
1672161838956,95,10019,13330,0
1672161841180,95,9997,21164,0
1672161841180,95,9962,23691,0
1672161843407,95,9964,3358,0
1672161843407,95,9957,3194,0
1672161843407,0,9967,4374,0
1672161845659,0,9981,3890,0
1672161845659,0,9967,3383,0
1672161847864,0,9967,4619,0
1672161847864,0,9975,5697,0
1672161850057,0,9991,2986,0
1672161850057,0,9988,1643,0
1672161852250,0,9976,3988,0
1672161852250,0,9976,3884,0
1672161854545,0,9981,2883,0
1672161854545,0,9983,2841,0
1672161854545,0,9990,6232,0
1672161856757,0,9992,4383,0
1672161856757,0,10000,2591,0
1672161859002,0,10009,4879,0
1672161859002,0,10009,2765,0
1672161861129,0,10007,4171,0
1672161861129,0,10032,1238,0
1672161863342,0,10032,5070,0
1672161863342,0,10037,4658,0
1672161865626,0,10026,4700,0
1672161865626,0,10036,2336,0
1672161865626,0,10036,3611,0
1672161867849,0,10036,1246,0
1672161867849,0,10028,3794,0
1672161870083,0,10024,6998,0
1672161870083,0,10024,2665,0
1672161872329,0,10030,4418,88
1672161872329,0,10030,1879,88
1672161874549,92,10024,1048,88
1672161874549,92,10017,1431,87
1672161876785,92,10013,3536,96
1672161876785,92,10008,1666,96
1672161876785,92,10008,3117,95
1672161879008,93,10006,3585,94
1672161879008,93,10008,1350,93
1672161881251,93,10009,5468,93
1672161881251,92,10014,11656,92
1672161883476,92,10015,8702,91
1672161883476,92,10016,6364,89
1672161885710,92,10015,5760,86
1672161885710,91,10010,5457,85
1672161887950,92,10009,4987,85
1672161887950,92,10008,4663,83
1672161887950,93,10008,4051,79
1672161890185,93,10008,4364,77
1672161890185,94,10007,4028,77
1672161892409,94,10006,3508,77
1672161892409,94,10005,3202,75
1672161894655,94,10004,2766,74
1672161894655,95,10003,2660,74
1672161896878,95,10002,2380,74
1672161896878,95,10001,5263,73
1672161899124,95,10001,4974,73
1672161899124,95,10000,1905,73
1672161899124,95,9997,1999,73
1672161901347,95,9997,1977,73
1672161901347,96,9997,2116,73
1672161903588,96,9998,2831,74
1672161903588,95,10000,3308,74
1672161905812,95,10004,3972,75
1672161905812,95,10004,4024,75
1672161908043,94,10004,4451,76
1672161908043,94,10002,4480,77
1672161910278,94,10000,4280,77
1672161910278,94,9999,3949,76
1672161910278,94,10000,3096,77
1672161912511,95,10003,2768,76
1672161912511,95,10005,1661,75
1672161914746,95,10008,1607,75
1672161914746,95,10007,1357,76
1672161916974,95,10006,1382,75
1672161916974,95,10005,1563,75
1672161919214,95,10002,1551,76
1672161919214,95,10013,1979,76
1672161921448,95,10013,2047,76
1672161921448,95,10013,2107,75
1672161921448,95,10013,3070,76
1672161923682,95,9997,3414,76
1672161923682,95,9995,4213,77
1672161925910,94,9996,4068,78
1672161925910,94,9998,3978,78
1672161928140,94,10002,3937,77
1672161928140,94,10002,3262,76
1672161930380,94,10008,2941,76
1672161930380,93,10006,2380,76
1672161932610,93,10002,2508,76
1672161932610,94,9997,2523,77
1672161932610,93,9995,2718,77
1672161934838,93,9993,2771,77
1672161934838,94,9993,2620,77
1672161937068,94,9995,2464,77
1672161937068,94,9995,1921,77
1672161939301,94,9998,2553,76
1672161939301,94,9993,2609,76
1672161941533,94,9991,3344,76
1672161941533,94,9991,3534,76
1672161943773,94,9991,4169,76
1672161943773,94,9988,4349,77
1672161943773,94,9989,4479,78
1672161946002,94,9989,4262,78
1672161946002,0,9986,4414,78
1672161948223,94,9989,3741,79
1672161948223,94,9988,3668,78
1672161950393,94,9987,3075,76
1672161950393,94,9985,2753,76
1672161952654,94,9985,3809,77
1672161952654,94,9979,3849,75
1672161954879,94,9977,4331,75
1672161954879,93,9977,4289,76
1672161954879,93,9977,4609,75
1672161957121,93,9984,5263,74
1672161957121,94,9986,5182,75
1672161959357,94,9986,5297,75
1672161959357,94,9993,5179,75
1672161961577,94,10000,5253,75
1672161961577,94,10000,6827,77
1672161963808,95,9995,7559,78
1672161963808,95,9997,7837,77
1672161965962,95,9997,7892,79
1672161965962,95,9998,7862,80
1672161965962,96,9998,7698,80
1672161968257,96,9999,6147,79
1672161968257,96,9999,5606,78
1672161970477,96,9998,3014,77
1672161970477,96,9997,2812,76
1672161972712,96,9996,2101,75
1672161972712,96,9995,2044,76
1672161974955,96,9993,2172,76
1672161974955,96,9994,2142,75
1672161977188,96,9994,2055,75
1672161977188,96,9994,2121,75
1672161977188,96,9995,1789,75
1672161979417,96,9995,1839,75
1672161979417,95,9994,1765,75
1672161981655,95,9994,1947,75
1672161981655,95,9995,1989,75
1672161983872,95,9994,2205,75
1672161983872,95,9993,2885,76
1672161986109,95,9994,2711,76
1672161986109,95,9995,2366,76
1672161988337,95,9996,2414,76
1672161988337,95,9996,2072,76
1672161988337,95,9995,1883,75
1672161990588,95,9997,1743,74
1672161990588,95,9997,1408,75
1672161992808,95,9995,2059,74
