UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674153674399,97,9986,1585,49
1674153676605,97,9989,1537,48
1674153676605,97,9991,1227,48
1674153678799,96,9991,1320,48
1674153678799,96,9991,1162,49
1674153681002,96,9992,1186,49
1674153681002,96,9994,1185,49
1674153681002,97,9996,1172,50
1674153683147,97,9998,1136,50
1674153683147,97,9999,1018,50
1674153685414,97,9999,1044,51
1674153685414,97,9999,981,51
1674153687611,97,9998,906,51
1674153687611,97,10000,853,51
1674153689799,97,10000,956,51
1674153689799,97,9999,974,51
1674153691999,96,9997,1028,51
1674153691999,96,9997,1059,50
1674153691999,97,9997,1059,51
1674153694196,97,9997,1054,50
1674153694196,97,9998,979,50
1674153696408,96,9999,1058,50
1674153696408,96,10001,1255,51
1674153698604,96,10001,1419,51
1674153698604,96,10001,1577,51
1674153700810,96,10003,1659,51
1674153700810,96,10007,1668,50
1674153703008,96,10010,1765,50
1674153703008,96,10011,1526,50
1674153703008,96,10011,1507,51
1674153705209,96,10007,1350,51
1674153705209,96,10007,1477,51
1674153707399,96,10008,1503,51
1674153707399,96,10005,1397,50
1674153709610,96,10004,1530,50
1674153709610,96,10006,1550,51
1674153711799,96,10008,1597,51
1674153711799,97,10008,1548,51
1674153714005,97,10008,1353,51
1674153714005,96,10009,1308,51
1674153714005,96,10011,1282,51
1674153716195,96,10010,1091,51
1674153716195,96,10006,1070,50
1674153718398,96,10002,1032,50
1674153718398,97,10001,1012,50
1674153720607,97,10001,939,50
1674153720607,97,9999,950,50
1674153722799,97,9996,999,50
1674153722799,97,9994,871,50
1674153725007,97,9997,953,50
1674153725007,97,9997,1055,50
1674153725007,97,9997,1014,50
1674153727208,97,9995,1117,50
1674153727208,97,9996,1053,49
1674153729401,97,9997,985,49
1674153729401,97,9995,980,50
1674153731599,97,9991,917,50
1674153731599,97,9991,853,50
1674153733790,97,9988,846,50
1674153733790,97,9990,837,50
1674153735992,97,9990,970,50
1674153735992,97,9990,942,50
1674153735992,97,9991,988,50
1674153738193,97,9991,947,50
1674153738193,97,9994,954,50
1674153740391,97,9995,847,50
1674153740391,97,9994,3983,49
1674153742597,97,9990,7416,49
1674153742597,96,9990,11186,49
1674153744790,96,10000,13181,49
1674153744790,96,10000,13715,48
1674153746978,96,10000,13738,48
1674153746978,95,10005,14018,49
1674153746978,95,10007,13468,49
1674153749184,95,10007,8957,49
1674153749184,95,10008,7664,49
1674153751379,96,10007,3928,50
1674153751379,96,10007,3647,50
1674153753581,96,10007,2405,51
1674153753581,96,10014,2022,52
1674153755786,96,10016,2791,54
1674153755786,95,10016,2961,57
1674153757977,95,10021,3174,51
1674153757977,96,10021,3265,51
1674153757977,96,10023,3313,51
1674153760182,96,10024,3054,50
1674153760182,96,10024,2867,50
1674153762386,96,10023,2002,50
1674153762386,96,10022,1802,50
1674153764580,96,10024,1396,50
1674153764580,96,10025,1385,50
1674153766796,96,10025,1493,51
1674153766796,97,10024,1612,51
1674153768985,97,10023,1454,51
1674153768985,97,10022,1341,51
1674153768985,97,10022,1446,52
1674153771185,97,10022,1126,49
1674153771185,97,10021,1281,48
1674153773386,96,10017,2195,49
1674153773386,96,10010,2777,50
1674153775586,96,10010,3001,48
1674153775586,95,10002,6584,48
1674153777796,95,10013,12760,48
1674153777796,94,10020,13187,48
1674153779980,94,10020,13495,48
1674153779980,94,10025,13854,48
1674153779980,94,10022,13885,48
1674153782180,94,10020,12751,48
1674153782180,95,10017,6887,49
1674153784382,95,10013,6065,49
1674153784382,95,10013,5475,51
1674153786579,96,10013,3592,52
1674153786579,96,10014,3207,52
1674153788792,96,10015,2376,52
1674153788792,96,10018,1856,52
1674153790990,96,10018,1866,52
1674153790990,96,10016,1578,52
1674153790990,96,10013,1331,51
1674153793190,96,10013,1126,51
1674153793190,96,10012,940,51
1674153795382,97,10008,886,51
1674153795382,97,10005,921,51
1674153797589,97,10004,949,51
1674153797589,97,10006,1140,51
1674153799776,97,10009,1107,51
1674153799776,97,10009,1219,51
1674153801993,97,10010,1260,51
1674153801993,97,10010,4096,51
1674153801993,97,10009,6158,51
1674153804181,97,10012,2522,51
1674153804181,97,10008,5707,51
1674153806380,97,10004,1726,52
1674153806380,97,10004,1221,51
1674153808581,97,10003,2422,51
1674153808581,97,10004,1202,51
1674153810784,97,10003,1222,51
1674153810784,97,9995,1402,52
1674153812972,97,10001,1102,52
1674153812972,96,10005,974,51
1674153812972,96,10005,1277,50
1674153815189,96,10006,1112,51
1674153815189,96,10008,1932,50
1674153817373,96,10012,1157,49
1674153817373,96,10012,1183,50
1674153819578,96,10013,992,50
1674153819578,96,10008,813,49
1674153821771,97,10005,733,48
1674153821771,97,10005,781,49
1674153823964,97,10006,742,50
1674153823964,97,10006,1000,50
1674153823964,97,10005,1045,51
1674153826172,97,10004,1000,51
1674153826172,97,10007,1008,51
1674153828365,97,10009,1004,51
1674153828365,97,10007,1077,51
1674153830575,96,10004,989,50
1674153830575,96,10004,1011,51
1674153832761,97,10005,945,51
1674153832761,97,10008,1180,51
1674153834963,97,10008,985,51
1674153834963,97,10007,1108,51
1674153834963,97,10007,1359,51
1674153837163,97,10010,6991,51
1674153837163,97,10010,2148,51
1674153839368,97,10012,2347,51
1674153839368,97,10015,3090,51
1674153841568,96,10013,2114,52
1674153841568,96,10016,2055,52
1674153843775,96,10017,1850,52
1674153843775,96,10018,1481,52
1674153845959,96,10018,1359,52
1674153845959,96,10022,1528,51
1674153845959,96,10024,1160,51
1674153848161,96,10025,1273,51
1674153848161,96,10025,1075,49
1674153850365,96,10023,1035,49
1674153850365,97,10024,1000,49
1674153852567,97,10025,1067,49
1674153852567,97,10026,1147,50
1674153854758,97,10029,1102,51
1674153854758,97,10030,1047,51
1674153856969,97,10030,1096,51
1674153856969,96,10028,1232,50
1674153856969,96,10025,1221,50
1674153859167,96,10028,1334,50
1674153859167,96,10032,1200,51
1674153861366,96,10036,1375,50
1674153861366,95,10036,1296,50
1674153863573,95,10039,1212,49
1674153863573,95,10039,1132,49
1674153865769,95,10046,1137,50
1674153865769,95,10047,1182,50
1674153867970,96,10047,1174,49
1674153867970,96,10047,1017,49
1674153867970,96,10048,965,49
1674153870168,97,10047,1020,49
1674153870168,97,10044,1083,49
1674153872357,97,10039,1152,49
1674153872357,97,10039,1149,49
1674153874560,96,10038,1140,49
1674153874560,96,10037,1144,50
1674153876763,96,10035,1131,50
1674153876763,96,10034,1140,50
1674153878977,96,10035,1181,50
1674153878977,96,10037,1187,50
1674153878977,96,10037,1171,50
1674153881162,96,10041,1178,50
1674153881162,96,10041,1167,50
1674153883368,96,10038,1142,50
1674153883368,96,10035,1016,50
1674153885562,96,10035,926,50
1674153885562,97,10035,815,50
1674153887769,97,10035,892,50
1674153887769,97,10033,904,50
1674153889968,96,10033,920,50
1674153889968,96,10029,1475,50
1674153889968,96,10030,2383,49
1674153892176,95,10030,2581,49
1674153892176,95,10022,2664,49
1674153894363,95,10026,2701,48
1674153894363,95,10027,2768,48
1674153896567,95,10027,2620,48
1674153896567,95,10027,1803,48
1674153898772,96,10027,1589,48
1674153898772,96,10028,1396,48
1674153900959,96,10030,1303,49
1674153900959,97,10031,1308,49
1674153900959,97,10031,1025,50
1674153903165,96,10033,1095,50
1674153903165,96,10037,955,50
1674153905355,96,10038,1147,50
1674153905355,97,10039,1148,50
1674153907558,97,10040,1135,50
1674153907558,97,10043,1172,49
1674153909760,97,10043,1184,49
1674153909760,97,10042,1154,49
1674153911960,96,10043,981,49
1674153911960,96,10045,991,49
1674153911960,96,10049,1045,49
1674153914164,96,10049,1054,49
1674153914164,96,10053,956,49
1674153916350,96,10054,869,49
1674153916350,97,10053,945,48
1674153918553,97,10053,842,48
1674153918553,97,10053,823,48
1674153920747,97,10052,809,48
1674153920747,97,10051,926,47
1674153922948,97,10050,1040,47
1674153922948,97,10052,955,47
1674153922948,97,10052,1082,47
1674153925160,97,10051,1055,47
1674153925160,97,10051,1147,47
1674153927344,97,10051,1153,48
1674153927344,97,10052,1211,49
1674153929555,97,10051,1241,49
1674153929555,97,10051,1201,49
1674153931747,97,10050,1209,49
1674153931747,97,10051,1118,49
1674153933950,97,10052,1135,49
1674153933950,97,10051,1004,50
1674153933950,97,10051,960,50
1674153936150,97,10052,868,49
1674153936150,97,10052,827,49
1674153938348,97,10054,845,50
1674153938348,97,10055,889,49
1674153940554,96,10054,991,49
1674153940554,96,10053,865,49
1674153942757,96,10052,899,49
1674153942757,96,10052,1038,50
1674153944950,96,10050,1086,50
1674153944950,96,10049,1208,50
1674153944950,97,10050,1179,50
1674153947166,97,10053,1178,50
1674153947166,96,10054,1264,51
1674153949361,96,10053,1272,51
1674153949361,96,10053,1238,51
1674153951548,96,10052,1353,51
1674153951548,96,10051,1970,51
1674153953751,96,10047,1491,51
1674153953751,96,10044,1147,51
1674153955953,96,10042,1091,50
1674153955953,96,10042,1061,50
1674153955953,97,10041,913,51
1674153958158,97,10040,1039,51
1674153958158,97,10040,902,51
1674153960356,96,10042,1101,51
1674153960356,96,10043,1137,51
1674153962553,96,10043,1214,51
1674153962553,96,10040,1233,51
1674153964750,96,10040,1233,50
1674153964750,96,10045,1272,51
1674153966953,96,10047,1152,51
1674153966953,96,10047,1116,51
1674153966953,95,10048,1051,50
1674153969151,95,10049,1006,50
1674153969151,95,10051,923,49
1674153971352,95,10053,897,49
1674153971352,96,10054,817,49
1674153973554,96,10054,781,49
1674153973554,96,10055,767,49
1674153975762,96,10055,811,49
1674153975762,96,10050,1059,50
1674153977945,95,10047,1126,49
1674153977945,95,10044,1187,49
1674153977945,95,10044,1179,49
1674153980134,95,10039,1228,50
1674153980134,95,10039,1332,50
1674153982344,95,10036,1135,50
1674153982344,95,10036,1104,50
1674153984539,94,10041,953,50
1674153984539,94,10041,1009,49
1674153986747,94,10041,927,49
1674153986747,94,10039,646,49
1674153988938,95,10038,697,49
1674153988938,95,10039,749,50
1674153988938,95,10038,777,50
1674153991145,96,10038,832,50
1674153991145,96,10037,893,50
1674153993339,96,10035,923,50
1674153993339,96,10035,984,50
1674153995534,96,10035,931,50
1674153995534,96,10033,1002,50
1674153997747,96,10033,1016,50
1674153997747,96,10031,1135,49
1674153999935,96,10030,1186,50
1674153999935,96,10031,1228,50
1674153999935,96,10028,1235,50
1674154002133,96,10028,1169,50
1674154002133,96,10029,1108,50
1674154004338,96,10029,1124,50
1674154004338,96,10029,1045,50
1674154006532,96,10026,1056,50
1674154006532,96,10026,1019,50
1674154008736,96,10025,1134,51
1674154008736,96,10027,1220,51
1674154010933,96,10027,1267,50
1674154010933,96,10028,1125,50
1674154010933,96,10029,1071,50
1674154013140,96,10030,1089,50
1674154013140,96,10033,999,50
1674154015328,96,10034,1005,50
1674154015328,96,10033,878,50
1674154017518,96,10033,967,50
1674154017518,96,10034,1040,50
1674154019729,96,10035,998,50
1674154019729,97,10036,1070,50
1674154021930,97,10035,1114,50
1674154021930,97,10035,1172,50
1674154021930,97,10035,1143,50
1674154024123,97,10035,1085,50
1674154024123,97,10037,1110,50
1674154026327,97,10037,1049,50
1674154026327,97,10035,1072,50
1674154028535,97,10035,1067,50
1674154028535,97,10035,900,50
1674154030717,97,10038,948,50
1674154030717,97,10038,1029,50
1674154032923,97,10036,1064,50
1674154032923,97,10036,1055,50
1674154032923,97,10039,1081,50
1674154035130,97,10040,1144,50
1674154035130,97,10040,1134,50
1674154037330,97,10039,1229,50
1674154037330,97,10039,1084,50
1674154039525,96,10040,1128,51
1674154039525,96,10043,1105,51
1674154041720,96,10043,1144,50
1674154041720,96,10043,1168,50
1674154043929,96,10047,1134,50
1674154043929,96,10049,1163,50
1674154043929,96,10035,4985,50
1674154046136,96,10028,5801,50
1674154046136,96,10028,6907,50
1674154048323,95,10032,8615,50
1674154048323,94,10032,11439,50
1674154050522,94,10032,17137,50
1674154050522,94,10041,32847,50
1674154052740,94,10042,2167,50
1674154052740,94,10043,9639,50
1674154054929,94,10043,6982,50
1674154054929,94,10043,6103,50
1674154054929,95,10043,5032,50
1674154057124,95,10043,4325,49
1674154057124,94,10044,3794,49
1674154059324,94,10047,2731,49
1674154059324,94,10050,2619,48
1674154061521,94,10050,2135,48
1674154061521,94,10056,1953,47
1674154063722,94,10062,2119,47
1674154063722,94,10063,2418,47
1674154065929,94,10063,2826,46
1674154065929,94,10064,2945,46
1674154065929,94,10061,3179,47
1674154068120,94,10054,3012,47
1674154068120,94,10050,2965,47
1674154070321,94,10050,2977,47
1674154070321,94,10051,3667,46
1674154072473,94,10049,3696,46
1674154072473,94,10057,4053,46
1674154074742,94,10058,4187,47
1674154074742,93,10058,4177,47
1674154076938,93,10058,3865,47
1674154076938,93,10060,3106,46
1674154076938,92,10060,2680,48
1674154079137,92,10057,1834,48
1674154079137,92,10062,1217,48
1674154081322,93,10064,1214,48
1674154081322,93,10066,1233,48
1674154083528,92,10070,1314,48
1674154083528,93,10073,1198,48
1674154085734,93,10076,1212,48
1674154085734,93,10076,1239,48
1674154087940,93,10077,1395,49
1674154087940,93,10073,1331,48
1674154087940,93,10071,1180,48
1674154090129,93,10069,1202,48
1674154090129,94,10069,1148,48
1674154092332,94,10071,1043,48
1674154092332,94,10071,795,47
1674154094541,94,10073,777,47
1674154094541,94,10075,892,46
1674154096740,94,10075,903,47
1674154096740,94,10076,861,47
1674154098931,94,10077,873,47
1674154098931,94,10075,889,47
1674154098931,94,10075,927,47
1674154101133,94,10075,1065,48
1674154101133,94,10078,983,49
1674154103345,94,10080,1004,50
1674154103345,94,10082,953,50
1674154105531,94,10083,1007,50
1674154105531,93,10085,4785,50
1674154107727,93,10084,1134,50
1674154107727,93,10084,1231,50
1674154109924,93,10084,1295,50
1674154109924,93,10087,1320,49
1674154109924,93,10089,1347,49
1674154112123,93,10089,1446,49
1674154112123,93,10089,2550,49
1674154114317,93,10089,1254,49
1674154114317,93,10090,1351,49
1674154116522,93,10092,1530,49
1674154116522,93,10093,1050,49
1674154118718,93,10096,1344,49
1674154118718,92,10101,1255,49
1674154120927,92,10101,1271,50
1674154120927,92,10099,1385,49
1674154120927,92,10094,1380,49
1674154123124,92,10089,1700,49
1674154123124,92,10090,1595,50
1674154125325,92,10093,1049,50
1674154125325,92,10093,1675,50
1674154127509,92,10092,1108,50
1674154127509,93,10093,1443,50
1674154129716,93,10094,1150,50
1674154129716,93,10096,1388,50
1674154131914,93,10096,1164,50
1674154131914,93,10096,2177,50
1674154131914,93,10096,1112,50
1674154134126,93,10098,1989,50
1674154134126,93,10100,878,50
1674154136321,93,10100,902,50
1674154136321,93,10101,1023,50
1674154138515,93,10101,895,50
1674154138515,93,10103,902,50
1674154140706,93,10103,916,50
1674154140706,93,10104,864,50
1674154142911,93,10105,1002,49
1674154142911,93,10104,1171,49
1674154142911,93,10104,1063,50
1674154145110,93,10104,1190,50
1674154145110,94,10104,1206,50
1674154147323,94,10107,1139,50
1674154147323,94,10110,1136,50
1674154149516,94,10116,858,50
1674154149516,93,10118,892,50
1674154151708,93,10117,855,50
1674154151708,93,10117,904,50
1674154153911,93,10116,974,50
1674154153911,93,10115,1026,50
1674154153911,93,10116,928,50
1674154156113,93,10115,951,49
1674154156113,93,10115,958,49
1674154158308,93,10115,799,49
1674154158308,93,10116,790,50
1674154160525,93,10116,766,50
1674154160525,93,10116,784,50
1674154162706,93,10117,754,51
1674154162706,93,10112,1150,51
1674154164921,93,10110,8183,52
1674154164921,93,10193,9546,50
1674154164921,93,10193,11438,49
1674154167114,93,10241,14303,49
1674154167114,94,10241,19079,50
1674154169315,94,10201,28598,48
1674154169315,94,10201,54896,48
1674154171513,94,10192,3527,48
1674154171513,94,10185,48146,49
1674154173712,95,10178,26455,48
1674154173712,95,10170,21250,49
1674154175911,95,10170,17713,48
1674154175911,96,10161,14795,49
1674154175911,96,10153,12884,49
1674154178116,96,10146,7939,50
1674154178116,96,10144,6582,50
1674154180304,96,10144,5842,49
1674154180304,96,10144,3840,49
1674154182602,96,10142,3315,49
1674154182602,96,10139,3113,50
1674154184739,96,10137,2035,51
1674154184739,96,10134,1871,52
1674154186913,96,10135,1656,51
1674154186913,96,10142,1516,51
1674154186913,96,10150,1414,51
1674154189113,96,10150,1131,51
1674154189113,96,10158,1076,51
1674154191314,96,10161,1038,50
1674154191314,96,10162,970,50
1674154193519,96,10168,1166,50
1674154193519,96,10168,4345,50
1674154195712,96,10175,6599,50
1674154195712,97,10162,17283,49
1674154197909,97,10153,20522,50
1674154197909,96,10153,21222,51
1674154197909,96,10124,21245,50
1674154200119,96,10123,21684,49
1674154200119,96,10121,21796,50
1674154202311,96,10121,16107,51
1674154202311,96,10102,15471,52
1674154204508,96,10120,12455,52
1674154204508,96,10120,14027,52
1674154206717,96,10122,13859,51
1674154206717,96,10119,12086,50
1674154208912,97,10115,11795,50
1674154208912,97,10115,8663,51
1674154208912,97,10121,8314,51
1674154211103,97,10116,4778,52
1674154211103,97,10112,4161,53
1674154213306,96,10123,3400,52
1674154213306,96,10119,2325,51
1674154215508,96,10111,2228,52
1674154215508,96,10106,2313,54
1674154217712,96,10100,1974,55
1674154217712,96,10099,1902,56
1674154219913,96,10101,1881,56
1674154219913,96,10099,1822,55
1674154219913,96,10097,1747,55
1674154222118,96,10097,1664,55
1674154222118,96,10095,1659,54
1674154224311,96,10097,1935,53
1674154224311,96,10097,8032,53
1674154226511,96,10097,1610,53
1674154226511,96,10097,1760,53
1674154228708,97,10098,1606,53
1674154228708,97,10097,1626,53
1674154230918,97,10097,1579,53
1674154230918,97,10101,1563,53
1674154230918,97,10098,1619,52
1674154233104,97,10096,4551,52
1674154233104,97,10095,2354,52
1674154235312,97,10093,3890,52
1674154235312,96,10088,2899,52
1674154255243,96,10083,2205,52
1674154255243,96,10083,2800,52
1674154255272,96,10080,2290,52
1674154255272,96,10080,1967,52
1674154255294,96,10080,1680,52
1674154255294,96,10078,1388,52
1674154255294,96,10075,1248,52
1674154255304,96,10073,1412,52
1674154255304,97,10073,1244,52
1674154255315,97,10069,1287,52
1674154255315,97,10066,1325,52
1674154255330,97,10068,1321,52
1674154255330,96,10062,1383,52
1674154257322,95,10052,1567,52
1674154257322,94,10052,1539,51
1674154257348,93,10045,1693,51
1674154257348,92,10045,1666,52
1674154257348,92,10040,1787,52
1674154257384,92,10033,4004,52
1674154257384,93,10026,3557,52
1674154257401,93,10023,1487,52
1674154257401,94,10019,8291,52
1674154259493,94,10017,2654,52
1674154259493,94,10017,1895,52
1674154261690,95,10017,5466,52
1674154261690,95,10018,2665,52
1674154263896,95,10018,5705,52
1674154263896,95,10020,3846,52
1674154263896,96,10021,2866,52
1674154266100,96,10020,4866,52
1674154266100,96,10020,1162,51
1674154268291,95,10020,2404,52
1674154268291,95,10020,1234,51
1674154270493,95,10021,1111,51
1674154270493,95,10021,1429,51
1674154272694,95,10022,1266,51
1674154272694,96,10020,1949,51
1674154274836,96,10016,2632,52
1674154274836,96,10018,3051,52
1674154274836,95,10025,3016,52
1674154277106,94,10025,3229,51
1674154277106,94,10022,3230,51
1674154279300,93,10031,3131,52
1674154279300,93,10035,2899,52
1674154281498,93,10034,1801,51
1674154281498,93,10034,1961,51
1674154283707,93,10038,1654,51
1674154283707,94,10037,1599,52
1674154285888,94,10037,1705,52
1674154285888,95,10039,1637,51
1674154285888,95,10039,1843,51
1674154288104,95,10032,1684,51
1674154288104,95,10030,1786,52
1674154290299,96,10028,1670,52
1674154290299,96,10021,1687,51
1674154292512,96,10021,1484,51
1674154292512,96,10019,3951,51
1674154294694,95,10025,6557,51
1674154294694,96,10023,7907,51
1674154296900,96,10019,8055,51
1674154296900,96,10016,8782,51
1674154296900,96,10013,8926,51
1674154299110,96,10013,8247,52
1674154299110,96,10011,7883,52
1674154301300,96,10010,4970,52
1674154301300,96,10007,4665,52
1674154303484,96,10005,3594,52
1674154303484,96,10005,2150,52
1674154305705,96,10004,1898,52
1674154305705,96,10001,1837,52
1674154307888,96,10001,1923,52
1674154307888,96,10000,2535,52
1674154307888,97,10001,3236,51
1674154310101,97,9999,3256,51
1674154310101,97,9996,3367,51
1674154312310,97,9996,3455,51
1674154312310,97,9994,3312,51
1674154314511,97,9994,2720,51
1674154314511,97,9994,2333,51
1674154316706,97,9994,1704,52
1674154316706,97,9990,1527,52
1674154318905,97,9985,1423,52
1674154318905,97,9984,2328,52
1674154318905,96,9983,2437,52
1674154321089,96,9982,2516,52
1674154321089,96,9982,2472,52
1674154323297,96,9985,2457,52
1674154323297,97,9985,2433,52
1674154325492,97,9987,1969,52
1674154325492,97,9989,1699,52
1674154327697,97,9987,1291,51
1674154327697,97,9986,1236,52
1674154329892,97,9987,1262,51
1674154329892,96,9987,1227,51
1674154329892,96,9985,1390,51
1674154332095,96,9983,1238,52
1674154332095,96,9985,1214,52
1674154334292,96,9985,1841,52
1674154334292,95,9994,2065,52
1674154336490,95,9993,1617,52
1674154336490,95,9994,1482,52
1674154338700,95,9996,1845,52
1674154338700,95,9996,1535,53
1674154340887,95,10001,1573,54
1674154340887,95,10002,1718,53
1674154340887,95,10024,1683,53
1674154343102,95,10024,2277,53
1674154343102,96,10020,3236,53
1674154345298,95,9998,5312,53
1674154345298,93,9998,6582,52
1674154347488,92,10004,6977,52
1674154347488,91,10006,7408,54
1674154349695,90,10006,7860,54
1674154349695,89,9994,8811,53
1674154351896,88,9994,12139,53
1674154351896,88,9967,11424,53
1674154351896,89,9962,12009,53
1674154354102,90,9958,11723,54
1674154354102,91,9960,12390,54
1674154356293,92,9961,10825,54
1674154356293,93,9961,6459,54
1674154358492,94,9960,5809,54
1674154358492,94,9962,3524,54
1674154360698,95,9962,3104,53
1674154360698,95,9961,2935,53
1674154362894,95,9960,1670,53
1674154362894,96,9956,1468,53
1674154362894,96,9951,1507,53
1674154365091,96,9949,961,53
1674154365091,96,9947,894,53
1674154367290,96,9945,1266,52
1674154367290,96,9945,1411,52
1674154369492,96,9945,891,52
1674154369492,95,9946,1725,52
1674154371696,95,9945,801,52
1674154371696,95,9944,1107,52
1674154373897,94,9943,905,52
1674154373897,94,9940,734,52
1674154373897,94,9940,914,52
1674154376091,95,9938,1005,52
1674154376091,95,9937,1085,53
1674154378240,96,9932,1152,53
1674154378240,96,9931,1268,53
1674154380503,97,9930,1588,54
1674154380503,97,9932,1308,55
1674154382700,97,9933,1300,55
1674154382700,96,9934,1305,55
1674154384910,96,9942,1501,55
1674154384910,95,9949,1544,55
1674154384910,94,9946,1606,55
1674154387100,94,9950,1669,55
1674154387100,93,9946,1560,55
1674154389300,92,9939,2416,54
1674154389300,91,9939,4516,53
1674154391498,90,9925,4617,52
1674154391498,91,9924,4670,53
1674154393704,91,9934,4987,53
1674154393704,92,9939,5036,53
1674154395901,93,9940,4850,53
1674154395901,94,9943,4279,52
1674154395901,95,9943,3562,52
1674154398105,96,9946,3581,52
1674154398105,97,9947,3308,52
1674154400304,97,9946,3162,52
1674154400304,98,9946,2823,53
1674154402494,98,9944,2545,53
1674154402494,98,9946,2004,52
1674154404701,97,9948,1871,51
1674154404701,97,9948,2271,51
1674154406905,96,9946,4073,52
1674154406905,96,9949,1686,52
1674154406905,96,9948,2491,52
1674154409101,96,9944,1788,52
1674154409101,96,9944,3178,52
1674154411297,95,9944,1923,51
1674154411297,95,9944,5613,51
1674154413492,95,9942,3635,51
1674154413492,95,9939,1775,51
1674154415704,95,9938,1456,51
1674154415704,95,9938,2301,51
1674154417890,95,9937,1698,50
1674154417890,95,9937,1580,50
1674154417890,95,9939,1751,50
1674154420084,95,9940,1667,50
1674154420084,95,9938,1487,50
1674154422289,95,9940,1307,49
1674154422289,95,9940,1138,49
1674154424492,96,9941,1044,49
1674154424492,96,9940,939,48
1674154426691,96,9943,979,47
1674154426691,96,9944,1497,48
1674154428886,96,9944,1928,49
1674154428886,96,9951,3054,48
1674154428886,96,9959,3247,47
1674154431082,95,9958,3229,47
1674154431082,95,9958,3577,47
1674154433284,95,9953,3647,47
1674154433284,94,9946,3497,47
1674154435482,94,9941,3146,47
1674154435482,93,9940,2360,47
1674154437689,93,9940,2554,48
1674154437689,93,9940,2158,49
1674154439891,93,9937,2381,49
1674154439891,94,9944,2148,49
1674154439891,94,9956,2393,50
1674154442086,94,9962,4217,49
1674154442086,95,9964,4405,49
1674154444281,95,9964,4906,48
1674154444281,95,9965,4900,48
1674154446483,96,9968,4958,48
1674154446483,96,9970,5439,48
1674154448683,96,9969,5114,49
1674154448683,96,9977,4114,49
1674154450874,96,9977,3459,50
1674154450874,96,9982,4360,51
1674154450874,96,9984,3239,50
1674154453089,95,9990,2151,50
1674154453089,95,9994,2257,51
1674154455279,95,9996,2027,51
1674154455279,95,9999,2241,51
1674154457481,96,10004,2131,52
1674154457481,96,10004,2557,51
1674154459684,96,10004,1848,51
1674154459684,96,10007,1760,51
1674154461890,96,10016,1803,51
1674154461890,97,10019,1370,51
1674154461890,97,10022,1339,51
1674154464080,97,10027,1210,51
1674154464080,97,10027,2241,51
1674154466285,97,10030,3090,50
1674154466285,97,10033,3953,51
1674154468485,97,10035,4067,51
1674154468485,97,10043,4327,51
1674154470685,97,10045,4323,51
1674154470685,97,10045,4198,51
1674154472882,97,10045,3914,50
1674154472882,96,10048,2124,51
1674154472882,96,10057,2003,51
1674154475087,96,10063,1306,50
1674154475087,96,10062,1330,50
1674154477278,96,10063,1370,50
1674154477278,96,10067,1377,51
1674154479481,96,10072,1287,51
1674154479481,96,10072,1248,51
1674154481692,96,10072,1116,50
1674154481692,96,10078,1174,48
1674154483892,96,10078,1172,47
1674154483892,96,10080,1146,47
1674154483892,96,10084,1113,47
1674154486082,96,10087,1007,47
1674154486082,96,10083,1067,47
1674154488284,96,10083,1401,47
1674154488284,96,10084,1109,49
1674154490496,96,10081,2170,49
1674154490496,96,10080,1299,49
1674154492690,96,10083,1242,48
1674154492690,96,10083,1789,48
1674154494881,96,10083,1244,48
1674154494881,96,10085,1294,48
1674154494881,96,10084,899,48
1674154497085,96,10086,958,49
1674154497085,96,10088,937,49
1674154499283,96,10087,930,49
1674154499283,96,10087,1231,50
1674154501481,95,10088,884,51
1674154501481,95,10088,955,50
1674154503684,95,10086,2953,50
1674154503684,95,10084,1221,49
1674154505884,94,10087,1847,49
1674154505884,94,10087,1338,48
1674154505884,94,10088,1179,48
1674154508079,94,10089,2233,48
1674154508079,94,10092,1237,48
1674154510292,95,10095,1340,48
1674154510292,95,10095,1239,48
1674154512483,96,10096,1374,48
1674154512483,96,10092,1532,49
1674154514691,96,10092,1408,49
1674154514691,96,10089,1350,50
1674154516879,96,10086,1387,50
1674154516879,96,10089,1572,50
1674154516879,96,10089,1321,50
1674154519079,96,10090,1216,49
1674154519079,96,10090,1151,48
1674154521278,96,10094,1225,48
1674154521278,96,10096,1170,48
1674154523483,95,10096,1066,48
1674154523483,95,10095,1042,48
1674154525680,95,10094,1096,49
1674154525680,95,10092,1939,49
1674154527890,95,10089,2311,49
1674154527890,94,10091,1398,50
1674154527890,93,10091,1359,51
1674154530077,93,10091,1253,51
1674154530077,93,10090,865,51
1674154532279,94,10091,842,51
1674154532279,94,10093,879,51
1674154534494,94,10096,898,51
1674154534494,95,10093,995,51
1674154536688,95,10090,1021,51
1674154536688,95,10090,980,51
1674154538878,95,10091,1080,51
1674154538878,95,10093,1050,51
1674154538878,95,10093,971,51
1674154541081,96,10093,979,51
1674154541081,96,10097,1002,51
1674154543281,96,10102,1095,51
1674154543281,95,10103,1186,51
1674154545476,95,10099,1132,51
1674154545476,95,10099,1190,51
1674154547669,95,10098,1232,51
1674154547669,95,10101,1233,50
1674154549870,95,10104,1234,50
1674154549870,95,10099,1184,50
1674154549870,95,10099,1305,49
1674154552074,95,10108,1809,47
1674154552074,95,10108,2829,50
1674154554289,95,10108,3205,50
1674154554289,95,10103,3525,48
