UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676906691664,95,9932,2992,68
1676906691664,95,9931,3159,69
1676906693855,95,9935,3001,69
1676906693855,95,9940,3364,68
1676906696057,95,9939,3273,68
1676906696057,95,9936,3948,68
1676906698247,95,9932,3898,67
1676906698247,95,9931,3967,67
1676906700440,95,9935,4049,67
1676906700440,95,9942,3973,66
1676906702639,95,9940,3998,66
1676906702639,95,9936,3798,66
1676906702639,95,9936,3539,66
1676906704835,95,9938,3742,67
1676906704835,95,9936,3264,67
1676906707021,95,9929,3426,68
1676906707021,95,9931,2969,68
1676906709234,95,9932,3452,68
1676906709234,95,9928,2917,68
1676906711410,95,9923,3085,68
1676906711410,95,9922,2904,68
1676906713614,95,9926,3092,67
1676906713614,95,9925,3221,66
1676906713614,96,9920,2890,66
1676906715799,96,9922,2915,66
1676906715799,96,9920,2992,66
1676906718003,96,9913,3023,66
1676906718003,96,9908,2675,67
1676906720198,96,9908,3207,67
1676906720198,96,9912,2743,67
1676906722408,96,9914,3428,66
1676906722408,96,9911,3208,67
1676906724592,97,9915,3674,67
1676906724592,97,9914,3338,67
1676906724592,97,9911,3586,67
1676906726783,96,9911,3845,67
1676906726783,96,9914,4094,68
1676906728974,96,9916,5265,68
1676906728974,96,9912,5344,68
1676906731178,96,9913,5908,68
1676906731178,96,9918,5852,67
1676906733371,96,9920,6083,67
1676906733371,96,9915,6044,67
1676906735564,96,9912,5142,67
1676906735564,96,9916,4675,66
1676906735564,96,9915,4581,65
1676906737760,96,9911,4631,66
1676906737760,96,9911,3731,66
1676906739962,96,9919,3755,65
1676906739962,96,9914,3518,65
1676906742151,96,9912,3725,65
1676906742151,96,9916,3220,66
1676906744340,96,9917,3352,66
1676906744340,96,9911,3176,66
1676906746543,96,9907,3587,67
1676906746543,96,9911,3443,67
1676906746543,96,9918,3903,67
1676906748736,96,9924,3990,67
1676906748736,96,9931,4078,67
1676906750935,96,9932,4397,65
1676906750935,96,9928,4224,65
1676906753123,95,9926,4145,65
1676906753123,95,9928,3815,64
1676906755329,95,9933,3539,64
1676906755329,95,9933,3541,64
1676906757512,95,9931,3179,65
1676906757512,95,9932,3050,65
1676906757512,95,9937,3509,65
1676906759708,95,9929,3236,66
1676906759708,95,9924,3553,66
1676906761919,95,9925,3130,66
1676906761919,96,9927,3127,66
1676906764106,96,9923,3273,66
1676906764106,96,9917,2753,67
1676906766301,96,9915,2945,67
1676906766301,96,9922,2753,67
1676906768503,96,9922,3174,67
1676906768503,96,9920,3279,67
1676906768503,96,9920,3270,67
1676906770707,96,9925,3046,66
1676906770707,96,9922,3355,66
1676906772877,96,9919,3430,65
1676906772877,96,9919,3327,65
1676906775092,97,9927,3488,65
1676906775092,96,9924,3419,65
1676906777285,96,9923,3551,65
1676906777285,96,9927,3324,66
1676906803616,96,9926,3314,66
1676906803616,96,9920,3106,66
1676906803616,96,9916,3360,66
1676906803673,96,9919,2896,66
1676906803673,96,9921,3361,66
1676906803701,96,9917,3275,67
1676906803701,95,9915,3452,67
1676906803720,95,9916,3529,66
1676906803720,95,9914,3472,66
1676906803750,95,9914,4123,66
1676906803750,95,9918,4032,66
1676906803782,95,9920,4437,66
1676906803782,95,9920,3965,66
1676906803782,95,9920,4210,66
1676906803799,95,9926,3499,65
1676906803799,95,9923,3797,65
1676906803816,95,9925,3316,65
1676906803816,95,9929,3211,65
1676906803829,95,9927,3289,65
1676906803829,95,9926,3194,66
1676906803841,95,9929,3296,65
1676906803841,95,9930,3454,65
1676906803855,95,9925,3514,66
1676906803855,95,9921,3711,67
1676906803855,95,9922,3648,67
1676906803869,95,9918,3919,67
1676906803869,95,9916,4072,68
1676906805819,95,9920,4069,68
1676906805819,95,9927,4152,68
1676906808024,95,9930,4046,68
1676906808024,96,9927,4189,68
1676906810203,96,9927,3869,67
1676906810203,96,9926,3693,66
1676906812399,96,9921,3942,66
1676906812399,96,9918,3787,66
1676906812399,96,9920,3786,66
1676906814591,96,9925,4033,66
1676906814591,96,9922,4378,66
1676906816802,96,9917,4424,67
1676906816802,96,9916,4309,67
1676906818986,96,9921,4239,67
1676906818986,96,9918,4302,67
1676906821196,96,9914,4194,68
1676906821196,96,9913,3281,68
1676906823370,96,9917,3116,68
1676906823370,96,9916,3250,68
1676906823370,96,9908,3178,68
1676906825563,96,9911,2828,68
1676906825563,96,9911,2974,68
1676906827755,96,9907,3046,68
1676906827755,96,9906,3071,69
1676906829955,96,9911,2899,68
1676906829955,96,9908,3417,68
1676906832140,96,9903,3265,68
1676906832140,96,9905,3723,68
1676906834347,96,9908,3843,67
1676906834347,96,9907,3587,67
1676906834347,96,9906,3969,67
1676906836564,96,9911,3245,67
1676906836564,96,9915,3648,66
1676906838739,96,9913,3183,66
1676906838739,96,9912,3579,66
1676906840931,96,9919,2910,65
1676906840931,96,9915,3361,65
1676906843133,95,9912,3188,66
1676906843133,95,9913,3665,66
1676906845329,95,9916,3417,67
1676906845329,95,9914,3350,67
1676906845329,95,9911,3676,67
1676906847521,95,9918,3006,66
1676906847521,95,9915,3564,66
1676906849707,95,9913,2998,66
1676906849707,95,9916,3215,65
1676906851926,96,9922,2936,65
1676906851926,96,9920,3216,65
1676906854104,96,9918,3286,65
1676906854104,96,9921,3080,65
1676906856296,96,9924,3358,65
1676906856296,95,9922,3010,66
1676906856296,95,9926,3059,66
1676906858492,95,9926,3105,66
1676906858492,95,9917,3087,66
1676906860702,95,9911,3576,66
1676906860702,96,9914,3326,66
1676906862890,96,9916,3643,66
1676906862890,96,9912,3532,66
1676906865089,96,9910,3773,67
1676906865089,96,9915,3192,67
1676906867197,96,9910,3397,66
1676906867197,96,9910,3195,67
1676906867197,96,9913,3263,67
1676906869477,96,9912,3340,67
1676906869477,96,9909,3138,67
1676906871669,96,9910,3408,68
1676906871669,96,9915,3138,68
1676906873867,96,9909,3279,68
1676906873867,96,9909,3325,68
1676906876061,96,9914,3424,68
1676906876061,96,9914,3318,68
1676906878252,96,9910,3325,68
1676906878252,96,9918,3439,69
1676906878252,96,9923,3293,69
1676906880444,96,9924,3625,69
1676906880444,96,9925,3543,69
1676906882641,96,9929,3133,68
1676906882641,96,9926,3481,67
1676906884855,95,9921,3301,66
1676906884855,95,9922,3364,66
1676906887031,95,9930,3037,66
1676906887031,95,9930,3123,65
1676906889230,95,9927,3013,65
1676906889230,95,9932,2969,66
1676906889230,95,9933,3056,66
1676906891435,95,9927,3285,66
1676906891435,95,9924,3361,66
1676906893633,95,9927,3104,66
1676906893633,95,9926,3538,66
1676906895811,95,9918,3221,66
1676906895811,96,9920,3171,67
1676906898016,96,9921,2937,67
1676906898016,96,9917,4677,66
1676906900203,96,9914,4941,67
1676906900203,96,9919,5739,67
1676906900203,95,9930,5823,68
1676906902406,95,9939,6005,68
1676906902406,95,9949,5982,68
1676906904595,95,9950,5308,68
1676906904595,95,9943,4373,68
1676906906794,95,9939,3067,68
1676906906794,95,9940,3029,67
1676906908982,95,9940,3076,67
1676906908982,95,9935,3324,67
1676906911191,95,9933,3406,67
1676906911191,95,9938,3329,67
1676906911191,95,9936,3636,67
1676906913374,95,9930,3362,68
1676906913374,95,9926,3250,68
1676906915582,95,9925,2813,68
1676906915582,96,9913,3067,69
1676906917761,96,9909,3083,69
1676906917761,96,9910,2667,69
1676906919976,96,9910,3179,69
1676906919976,97,9905,2770,69
1676906922151,97,9901,3019,69
1676906922151,97,9909,2512,69
1676906922151,97,9909,3036,69
1676906924355,97,9909,2557,69
1676906924355,97,9912,2786,68
1676906926548,97,9916,2447,67
1676906926548,96,9914,2787,67
1676906928742,96,9912,2885,67
1676906928742,96,9914,2772,67
1676906930941,96,9916,2885,67
1676906930941,96,9906,2952,68
1676906933139,96,9906,3088,68
1676906933139,96,9907,3287,68
1676906933139,96,9905,3114,69
1676906935334,96,9905,3258,69
1676906935334,96,9910,3001,68
1676906937522,96,9913,3268,67
1676906937522,96,9911,2901,67
1676906939723,96,9916,2898,67
1676906939723,96,9923,2661,66
1676906941916,96,9922,2833,66
1676906941916,96,9920,2943,67
1676906944118,95,9922,2631,66
1676906944118,95,9925,2957,66
1676906944118,95,9922,2980,67
1676906946310,95,9917,3243,67
1676906946310,95,9917,3133,67
1676906948506,96,9911,3224,68
1676906948506,96,9909,3381,68
1676906950707,96,9914,3284,67
1676906950707,96,9915,3588,67
1676906952898,96,9914,3277,67
1676906952898,96,9916,3241,67
1676906955107,96,9923,3447,67
1676906955107,96,9915,3318,66
1676906955107,96,9916,3662,66
1676906957284,96,9923,3155,67
1676906957284,96,9923,3510,66
1676906959474,96,9920,4125,66
1676906959474,96,9922,3871,67
1676906961695,96,9925,3798,67
1676906961695,95,9921,3355,67
1676906963878,95,9923,3425,67
1676906963878,95,9926,3144,66
1676906966065,95,9923,3401,66
1676906966065,95,9918,3330,67
1676906966065,95,9918,3251,67
1676906968260,95,9920,3339,67
1676906968260,95,9915,3470,68
1676906970450,96,9916,3294,68
1676906970450,96,9922,2914,67
1676906972658,96,9923,3166,67
1676906972658,96,9919,3176,67
1676906974845,96,9918,3129,66
1676906974845,96,9922,2991,67
1676906977058,96,9920,3293,66
1676906977058,96,9909,3222,66
1676906977058,96,9912,2913,67
1676906979232,96,9911,3065,67
1676906979232,96,9905,3097,67
1676906981438,96,9902,3001,68
1676906981438,96,9905,2654,68
1676906983620,96,9905,2764,68
1676906983620,96,9898,2878,68
1676906985840,96,9905,2658,68
1676906985840,96,9908,2375,67
1676906988008,96,9905,2437,67
1676906988008,96,9905,2681,67
1676906988008,96,9911,2778,67
1676906990220,96,9912,3237,67
1676906990220,96,9909,3564,67
1676906992404,96,9912,3779,68
1676906992404,96,9919,3697,68
1676906994620,96,9921,4188,68
1676906994620,95,9920,4109,68
1676906996802,95,9923,3990,68
1676906996802,95,9924,3909,68
1676906998996,95,9923,3741,69
1676906998996,95,9929,3661,69
1676906998996,95,9928,3578,69
1676907001193,95,9926,3620,68
1676907001193,95,9929,3591,68
1676907003396,95,9934,3777,68
1676907003396,94,9932,3814,68
1676907005580,94,9927,3974,68
1676907005580,95,9930,3512,68
1676907007732,95,9926,4009,68
1676907007732,95,9920,3486,68
1676907009995,95,9917,3524,68
1676907009995,95,9921,3435,67
1676907009995,95,9919,3709,67
1676907012178,96,9913,3803,67
1676907012178,96,9918,3500,68
1676907014378,96,9917,3814,68
1676907014378,96,9910,3943,68
1676907016564,96,9906,3898,68
1676907016564,96,9908,3576,68
1676907018760,96,9910,3669,68
1676907018760,96,9900,3651,69
1676907020948,96,9901,3679,69
1676907020948,96,9905,3103,68
1676907020948,96,9905,3539,68
1676907023150,97,9902,3239,69
1676907023150,97,9903,3575,69
1676907025343,97,9909,3710,69
1676907025343,97,9904,3351,69
1676907027534,97,9899,3515,69
1676907027534,96,9899,3081,69
1676907029742,96,9904,3385,69
1676907029742,96,9904,2982,69
1676907031923,96,9904,3297,69
1676907031923,96,9911,2921,69
1676907031923,96,9909,3534,69
1676907034122,96,9906,3291,69
1676907034122,96,9909,3599,69
1676907036328,96,9914,3189,69
1676907036328,96,9905,3398,69
1676907038514,96,9904,3655,69
1676907038514,96,9909,3233,69
1676907040704,96,9911,3611,69
1676907040704,96,9908,3178,69
1676907042907,96,9908,3202,69
1676907042907,96,9912,3001,69
1676907042907,96,9907,3101,68
1676907045093,96,9908,3256,68
1676907045093,96,9915,3089,69
1676907047294,96,9915,3321,68
1676907047294,96,9910,3160,68
1676907049488,96,9910,3179,68
1676907049488,96,9916,3123,68
1676907051688,96,9912,3199,68
1676907051688,96,9910,3355,68
1676907053871,95,9914,3148,68
1676907053871,95,9915,3521,68
1676907053871,95,9911,3565,68
1676907056071,95,9910,3939,69
1676907056071,95,9918,3404,68
1676907058274,95,9918,3712,68
1676907058274,95,9919,3623,68
1676907060459,95,9927,3675,68
1676907060459,95,9925,3634,67
1676907062665,95,9920,3585,66
1676907062665,95,9922,3385,67
1676907064850,95,9929,3397,67
1676907064850,95,9928,3220,66
1676907064850,95,9923,3342,66
1676907067052,95,9928,3016,67
1676907067052,95,9927,3540,67
1676907069249,95,9920,3365,67
1676907069249,95,9918,3810,68
1676907071456,95,9925,3452,68
1676907071456,95,9925,3685,68
1676907073635,95,9918,3799,68
1676907073635,96,9922,3366,68
1676907075787,96,9918,3950,69
1676907075787,96,9911,3383,68
1676907075787,96,9909,3534,69
1676907078025,96,9917,2932,70
1676907078025,96,9918,3269,70
1676907080228,96,9920,3049,70
1676907080228,96,9924,3126,71
1676907082421,95,9929,3088,71
1676907082421,95,9929,3123,72
1676907084619,95,9929,3075,70
1676907084619,95,9929,2909,69
1676907086825,95,9924,3239,68
1676907086825,95,9922,2978,67
1676907086825,95,9923,2739,66
1676907089013,95,9929,2783,66
1676907089013,95,9928,3069,66
1676907091201,95,9923,2739,66
1676907091201,96,9920,2597,66
1676907093408,96,9922,2352,66
1676907093408,96,9913,3013,66
1676907095612,96,9905,3071,66
1676907095612,96,9906,3081,67
1676907097791,96,9911,3409,67
1676907097791,96,9911,3053,67
1676907097791,96,9908,3487,68
1676907099999,97,9908,3268,68
1676907099999,97,9908,3231,68
1676907102197,96,9912,3363,69
1676907102197,96,9920,3374,69
1676907104386,96,9923,3755,68
1676907104386,96,9918,3428,68
1676907106581,96,9917,4174,67
1676907106581,96,9920,5052,67
1676907108772,96,9912,5544,67
1676907108772,96,9915,6119,67
1676907108772,96,9917,6182,67
1676907110960,96,9914,6376,68
1676907110960,96,9914,5940,68
1676907113171,96,9920,4945,68
1676907113171,96,9925,4809,67
1676907115365,96,9919,4200,68
1676907115365,95,9920,4226,68
1676907117552,95,9925,3794,67
1676907117552,95,9924,4147,67
1676907119761,96,9916,4024,67
1676907119761,96,9913,4194,67
1676907119761,96,9918,3840,67
1676907121944,96,9908,3587,67
1676907121944,96,9906,3745,67
1676907124146,96,9910,3096,67
1676907124146,96,9911,3537,67
1676907126331,96,9906,3039,67
1676907126331,96,9907,3435,68
1676907128535,96,9916,3018,68
1676907128535,96,9921,3731,67
1676907130730,96,9924,3425,67
1676907130730,95,9928,3811,68
1676907130730,95,9926,3815,67
1676907132926,95,9923,3548,67
1676907132926,95,9926,3609,66
1676907135113,95,9932,3312,66
1676907135113,95,9930,3441,66
1676907137315,95,9928,3288,66
1676907137315,95,9931,2805,65
1676907139522,95,9936,3153,65
1676907139522,95,9929,3246,66
1676907141710,95,9929,3512,66
1676907141710,95,9930,3204,67
1676907141710,95,9923,3542,67
1676907143897,95,9916,3352,68
1676907143897,95,9918,3107,68
1676907146089,95,9915,3568,68
1676907146089,95,9909,3098,69
1676907148288,96,9909,3451,69
1676907148288,96,9913,3248,69
1676907150489,96,9912,3575,69
1676907150489,96,9905,3572,69
1676907152684,96,9911,3680,69
1676907152684,96,9915,3627,69
1676907152684,96,9912,3792,68
1676907154873,96,9911,3719,69
1676907154873,96,9917,3446,69
1676907157088,96,9923,3272,68
1676907157088,96,9921,3214,68
1676907159259,96,9924,2947,67
1676907159259,96,9923,3039,66
1676907161475,96,9921,2903,66
1676907161475,96,9923,2638,66
1676907163654,96,9927,2658,66
1676907163654,96,9921,2694,66
1676907163654,96,9915,2960,66
1676907165861,96,9915,2853,66
1676907165861,96,9917,2962,66
1676907168050,96,9902,4134,67
1676907168050,96,9903,3489,68
1676907170245,96,9906,3220,68
1676907170245,96,9902,3676,68
1676907172436,96,9901,3981,69
1676907172436,96,9905,4194,68
1676907174642,96,9909,4272,68
1676907174642,96,9914,4594,68
1676907174642,96,9922,4369,68
1676907176830,96,9922,4421,67
1676907176830,96,9916,4019,66
1676907179034,96,9917,4282,66
1676907179034,96,9922,3597,66
1676907181224,95,9921,4004,65
1676907181224,95,9918,4877,66
1676907183410,96,9922,4445,67
1676907183410,96,9925,5285,69
1676907185617,96,9935,5778,69
1676907185617,96,9941,7037,0
1676907185617,96,9936,7484,0
1676907187812,96,9934,8774,0
1676907187812,96,9928,10517,0
1676907190005,95,9929,18128,0
1676907190005,95,9933,17522,0
1676907192198,96,9932,8155,0
1676907192198,96,9932,5605,79
1676907194387,96,9940,9142,79
1676907194387,96,9931,6332,79
1676907196582,95,9922,18205,79
1676907196582,95,9916,7718,80
1676907196582,95,9908,14841,80
1676907198787,96,9905,3910,79
1676907198787,96,9900,9044,80
1676907200978,96,9894,5552,78
1676907200978,96,9897,5392,77
1676907203186,96,9903,4229,76
1676907203186,96,9905,3712,75
1676907205386,96,9905,3273,73
1676907205386,96,9904,3280,72
1676907207572,96,9903,3252,70
1676907207572,96,9903,2758,70
1676907207572,96,9905,3143,69
1676907209759,96,9900,2785,69
1676907209759,96,9897,2902,69
1676907211950,96,9897,2490,68
1676907211950,96,9897,2926,68
1676907214151,96,9893,3821,68
1676907214151,96,9889,5369,68
1676907216343,96,9892,5796,67
1676907216343,96,9902,6571,67
1676907218550,96,9904,6623,67
1676907218550,96,9905,6586,67
1676907218550,96,9904,6055,66
1676907220743,96,9901,4770,67
1676907220743,96,9901,4070,67
1676907222937,96,9905,3116,67
1676907222937,95,9907,2506,66
1676907225129,95,9905,1847,67
1676907225129,95,9906,2102,67
1676907227320,95,9909,2100,67
1676907227320,95,9910,2803,66
1676907229520,95,9911,2821,66
1676907229520,95,9913,2947,66
1676907229520,95,9916,3346,65
1676907231717,95,9916,3026,65
1676907231717,95,9911,3449,65
1676907233908,95,9907,2865,66
1676907233908,95,9906,2662,65
1676907236111,95,9909,2801,65
1676907236111,96,9902,2698,65
1676907238294,96,9896,3310,65
1676907238294,96,9895,3126,65
1676907240489,96,9895,3296,65
1676907240489,96,9892,4028,65
1676907240489,96,9891,3760,66
1676907242699,96,9894,4045,66
1676907242699,97,9900,3517,65
1676907244881,97,9896,4228,65
1676907244881,97,9894,3675,65
1676907247089,96,9896,3344,65
1676907247089,96,9900,3311,65
1676907249394,96,9898,3248,66
1676907249394,96,9895,3318,67
1676907251472,96,9896,3287,67
1676907251472,96,9900,3290,67
1676907251472,96,9898,3025,67
1676907253664,96,9899,2954,68
1676907253664,96,9900,2905,68
1676907255872,96,9901,2811,68
1676907255872,96,9902,2371,69
1676907258057,96,9904,2466,68
1676907258057,96,9906,2942,67
1676907260251,96,9895,3193,67
1676907260251,96,9896,3216,67
1676907262443,96,9903,3228,66
1676907262443,96,9905,3422,67
1676907262443,96,9900,3186,67
1676907264645,96,9898,3022,67
1676907264645,96,9901,3159,67
1676907266839,96,9900,3120,67
1676907266839,96,9896,3070,68
1676907269035,96,9898,3082,68
1676907269035,96,9903,3338,67
1676907271221,96,9901,3713,67
1676907271221,96,9898,3917,67
1676907273423,96,9901,4030,68
1676907273423,96,9912,4228,68
1676907273423,96,9909,4237,68
1676907275641,96,9905,5185,68
1676907275641,96,9903,3694,68
1676907277811,95,9899,3606,68
1676907277811,96,9897,3062,69
1676907280010,96,9899,2735,68
1676907280010,96,9905,2753,68
1676907282213,96,9906,2663,68
1676907282213,96,9909,2969,68
1676907284411,96,9913,2985,68
1676907284411,96,9915,3377,68
1676907284411,95,9914,3127,68
1676907286592,95,9914,3285,68
1676907286592,95,9917,2752,68
1676907288791,95,9911,3375,68
1676907288791,95,9905,4738,69
1676907290998,95,9903,4739,69
1676907290998,95,9902,5679,68
1676907293190,95,9902,5802,69
1676907293190,96,9904,6064,68
1676907295377,96,9914,5808,67
1676907295377,96,9911,5471,67
1676907295377,96,9903,4959,67
1676907297567,96,9900,4416,67
1676907297567,96,9904,3755,67
1676907299764,96,9904,3445,67
1676907299764,96,9900,3254,67
1676907301967,96,9900,2212,67
1676907301967,96,9902,2684,67
1676907304164,96,9899,2571,68
1676907304164,96,9898,3352,68
1676907306353,96,9902,3360,69
1676907306353,96,9902,3937,68
1676907306353,96,9897,3986,68
1676907308557,96,9901,4000,69
1676907308557,95,9902,3812,68
1676907310744,95,9903,3626,68
1676907310744,95,9909,3391,68
1676907312957,95,9913,2776,68
1676907312957,95,9915,2835,68
1676907315162,95,9925,2853,69
1676907315162,95,9927,3200,68
1676907317330,95,9925,3147,68
1676907317330,94,9923,3287,68
1676907317330,95,9922,2955,68
1676907319530,95,9923,3317,68
1676907319530,95,9917,3080,68
1676907321715,95,9903,3305,69
1676907321715,95,9904,3221,69
1676907323929,95,9903,3467,69
1676907323929,96,9899,3758,69
1676907326110,96,9898,3894,70
1676907326110,96,9901,3650,70
1676907328320,95,9909,3965,69
1676907328320,95,9907,3677,69
1676907328320,95,9906,3892,68
1676907330502,95,9911,3403,67
1676907330502,95,9913,3648,67
1676907332712,95,9912,3238,66
1676907332712,95,9914,3201,66
1676907334892,95,9920,2670,66
1676907334892,95,9921,2652,65
1676907337092,95,9918,2540,66
1676907337092,95,9916,2297,66
1676907339282,95,9918,2254,66
1676907339282,95,9913,2709,66
1676907339282,96,9906,2753,67
1676907341479,96,9902,3011,67
1676907341479,96,9906,2722,67
1676907343682,96,9907,3288,68
1676907343682,96,9900,3171,68
1676907345871,96,9903,3468,68
1676907345871,96,9903,3246,68
1676907348061,96,9900,3205,68
1676907348061,96,9901,3895,69
1676907350263,96,9904,3473,69
1676907350263,95,9910,4521,69
1676907350263,95,9907,5462,69
1676907352458,95,9909,5952,69
1676907352458,95,9918,5922,68
1676907354655,95,9929,6159,67
1676907354655,95,9940,5875,66
1676907356855,95,9947,6276,65
1676907356855,95,9943,4943,65
1676907359040,95,9940,4553,65
1676907359040,95,9940,3965,65
1676907361230,95,9938,3294,66
1676907361230,95,9930,3370,66
1676907361230,95,9930,2509,66
1676907363432,95,9927,2422,66
1676907363432,95,9919,1517,65
1676907365631,95,9912,2112,66
1676907365631,95,9908,1809,66
1676907367834,96,9901,2096,65
1676907367834,96,9894,1907,65
1676907370026,96,9892,1886,65
1676907370026,97,9895,1967,65
1676907372220,97,9894,2267,65
1676907372220,97,9889,2606,65
1676907372220,97,9892,2602,66
1676907374407,97,9891,3020,66
1676907374407,97,9889,2780,66
1676907376609,97,9894,3219,66
1676907376609,96,9903,2900,66
1676907400919,96,9905,2939,66
1676907400919,96,9903,2764,66
1676907400935,96,9908,2892,66
1676907400935,96,9910,2836,65
1676907400948,95,9909,2752,65
1676907400948,95,9910,2716,65
1676907400948,95,9915,2843,65
1676907400966,95,9917,2660,65
1676907400966,95,9914,2841,65
1676907402932,95,9913,2566,65
1676907402932,95,9916,3001,65
1676907402992,95,9913,2715,65
1676907402992,95,9904,2944,65
1676907403042,95,9904,2691,65
1676907403042,96,9904,3110,65
1676907403067,96,9901,2853,65
1676907403067,96,9900,3109,65
1676907403067,96,9905,2790,65
1676907403081,96,9902,2989,65
1676907403081,96,9898,3093,65
1676907403094,96,9901,2873,66
1676907403094,96,9902,3030,66
1676907403113,96,9903,3118,67
1676907403113,96,9909,3147,67
1676907403133,96,9909,3160,66
1676907403133,96,9909,3216,66
1676907405152,95,9912,3555,65
1676907405152,95,9914,3614,66
1676907405152,95,9916,3734,66
1676907407330,95,9918,3836,66
1676907407330,95,9928,3574,66
1676907409528,95,9925,3674,66
1676907409528,95,9923,3483,67
1676907411733,95,9925,3682,67
1676907411733,95,9924,4002,66
1676907413931,94,9920,3308,66
1676907413931,95,9917,3513,67
1676907416124,95,9920,2920,66
1676907416124,95,9920,3002,65
1676907416124,95,9911,3504,65
1676907418312,95,9914,2987,66
1676907418312,95,9909,3297,65
1676907420507,95,9901,3389,65
1676907420507,95,9902,3630,65
1676907422705,96,9904,3712,65
1676907422705,96,9904,3632,66
1676907424905,96,9905,3724,67
1676907424905,96,9914,3515,66
1676907427092,96,9914,3863,67
1676907427092,96,9908,3831,68
1676907427092,96,9906,3646,68
1676907429288,96,9909,3625,67
1676907429288,95,9909,3899,67
1676907431482,95,9909,3892,66
1676907431482,95,9913,3661,65
1676907433683,95,9919,3631,65
1676907433683,95,9920,3275,64
1676907435879,95,9920,3242,64
1676907435879,95,9924,2655,64
1676907438072,95,9921,2866,64
1676907438072,95,9914,2537,65
1676907438072,95,9908,2371,65
1676907440267,95,9909,2352,65
1676907440267,96,9906,2669,65
1676907442464,96,9898,2789,65
1676907442464,96,9894,2799,66
1676907444678,96,9898,2960,65
1676907444678,96,9892,3012,65
1676907446854,96,9890,3172,66
1676907446854,96,9896,3348,66
1676907449067,96,9897,4826,66
1676907449067,96,9895,5215,66
1676907449067,96,9897,5991,66
1676907451236,96,9903,6042,66
1676907451236,96,9905,6139,67
1676907453441,96,9911,6029,67
1676907453441,96,9911,5634,67
1676907455634,96,9906,4788,68
1676907455634,96,9901,3623,69
1676907457837,96,9899,3453,69
1676907457837,95,9897,3412,69
1676907460019,95,9900,3388,70
1676907460019,95,9904,3195,70
1676907460019,95,9906,3422,69
1676907462219,95,9907,3120,69
1676907462219,95,9908,3374,69
1676907464418,95,9911,3011,68
1676907464418,95,9909,3094,67
1676907466621,95,9905,2991,67
1676907466621,95,9906,2791,66
1676907468812,96,9904,2859,66
1676907468812,96,9897,2680,66
1676907471014,96,9893,2412,66
1676907471014,96,9894,2430,66
1676907471014,96,9891,2335,66
1676907473198,97,9885,2291,66
1676907473198,97,9884,1957,66
1676907475395,97,9889,1825,66
1676907475395,97,9888,1892,66
1676907477607,97,9884,2004,66
1676907477607,97,9889,2154,66
1676907479776,97,9889,1972,65
1676907479776,97,9882,2396,66
1676907481991,97,9878,3077,66
1676907481991,97,9880,3004,67
1676907481991,97,9882,3139,67
1676907484178,97,9880,2968,68
1676907484178,97,9883,3142,68
1676907486374,96,9890,2836,67
1676907486374,96,9891,3035,67
1676907488563,96,9892,2753,67
1676907488563,96,9896,2572,66
1676907490776,96,9901,2362,66
1676907490776,96,9902,2402,66
1676907492950,96,9899,2308,66
1676907492950,96,9902,1698,66
1676907492950,96,9899,2076,66
1676907495147,96,9890,1870,66
1676907495147,96,9888,2192,67
1676907497345,96,9893,2164,67
1676907497345,96,9897,2850,67
1676907499549,96,9897,2838,67
1676907499549,96,9896,2990,67
1676907501735,96,9899,2765,66
1676907501735,96,9891,3015,65
1676907503944,96,9887,2592,66
1676907503944,96,9890,2002,66
1676907503944,96,9894,2308,66
1676907506133,96,9891,1971,66
1676907506133,96,9888,2361,66
1676907508338,96,9889,2236,66
1676907508338,96,9896,3803,65
1676907510523,96,9897,2928,66
1676907510523,96,9891,3309,66
1676907512722,96,9895,3173,66
1676907512722,96,9892,3265,66
1676907514916,96,9888,3167,67
1676907514916,96,9889,3187,67
1676907514916,96,9895,3264,67
1676907517113,96,9896,3344,67
1676907517113,96,9892,3375,68
1676907519315,96,9893,3085,68
1676907519315,96,9900,3272,66
1676907521489,96,9901,3408,65
1676907521489,96,9900,3467,65
1676907523701,96,9903,3117,64
1676907523701,95,9910,3273,64
1676907525882,95,9909,3201,64
1676907525882,95,9906,3165,64
1676907525882,95,9907,2928,64
1676907528079,95,9912,2780,64
1676907528079,95,9908,2713,64
1676907530271,96,9898,2678,65
1676907530271,96,9900,2558,66
1676907532429,96,9898,2549,66
1676907532429,96,9891,2526,67
1676907534687,96,9889,2631,67
1676907534687,96,9891,2632,68
1676907536871,96,9895,2638,68
1676907536871,96,9903,2830,68
1676907536871,96,9909,3008,67
1676907539068,96,9905,3365,66
1676907539068,96,9904,3730,66
1676907541279,96,9909,3656,64
1676907541279,96,9908,4040,64
1676907543456,96,9906,3900,63
1676907543456,96,9908,4099,64
1676907545655,96,9913,3955,64
1676907545655,96,9911,3846,65
1676907547850,96,9910,3815,66
1676907547850,95,9911,3510,66
1676907547850,95,9903,3384,66
1676907550042,96,9897,3000,67
1676907550042,96,9899,2922,67
1676907552249,96,9899,2666,66
1676907552249,96,9893,2487,67
1676907554442,96,9890,2549,68
1676907554442,96,9896,2524,67
1676907556635,96,9892,2452,67
1676907556635,96,9890,2716,68
1676907558838,96,9895,2479,68
1676907558838,96,9897,2584,67
1676907558838,96,9898,2464,67
1676907561028,96,9902,2442,67
1676907561028,96,9905,2731,67
