UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673019472849,95,10194,1099,79
1673019472849,96,10192,1087,79
1673019475007,96,10190,1163,79
1673019475007,96,10191,1269,79
1673019477256,96,10191,1420,78
1673019477256,96,10190,1168,79
1673019479447,96,10190,1254,80
1673019479447,96,10193,1097,80
1673019481652,95,10194,1248,80
1673019481652,95,10195,1095,80
1673019481652,95,10200,1186,81
1673019483837,95,10205,1257,81
1673019483837,94,10209,1375,81
1673019486045,94,10219,1485,81
1673019486045,93,10226,1403,82
1673019488235,93,10234,1488,81
1673019488235,92,10250,1415,81
1673019490432,91,10258,1390,81
1673019490432,90,10273,1335,82
1673019492619,89,10281,1425,82
1673019492619,88,10290,1342,82
1673019492619,88,10308,1339,82
1673019494820,87,10317,1362,82
1673019494820,86,10327,1325,82
1673019497012,85,10349,1231,82
1673019497012,84,10358,1249,83
1673019499223,84,10373,1212,83
1673019499223,83,10380,1222,83
1673019501400,82,10393,1225,83
1673019501400,81,10397,1275,84
1673019503595,81,10404,1366,84
1673019503595,80,10418,1370,84
1673019503595,80,10423,1282,85
1673019505730,79,10432,1279,85
1673019505730,79,10438,1360,85
1673019508000,78,10442,1559,85
1673019508000,78,10437,1544,86
1673019510196,79,10430,1565,86
1673019510196,79,10406,1556,86
1673019512393,80,10392,1529,86
1673019512393,80,10376,1556,86
1673019514587,81,10371,1556,86
1673019514587,82,10365,1473,87
1673019514587,83,10367,1409,87
1673019516773,83,10376,1403,87
1673019516773,83,10381,1562,87
1673019518967,83,10394,1472,88
1673019518967,83,10403,1404,89
1673019521164,82,10424,1374,89
1673019521164,81,10433,1365,90
1673019523370,81,10449,1365,90
1673019523370,80,10454,1265,91
1673019525560,80,10444,1259,91
1673019525560,80,10421,1266,91
1673019525560,80,10408,1275,91
1673019527765,80,10377,1240,91
1673019527765,81,10360,1184,91
1673019529961,82,10338,1124,91
1673019529961,83,10336,1113,90
1673019532156,84,10343,1091,90
1673019532156,85,10351,1070,90
1673019534343,85,10373,1207,90
1673019534343,85,10387,1267,91
1673019536540,84,10416,1545,92
1673019536540,84,10430,1506,93
1673019536540,83,10455,1810,93
1673019538735,82,10473,1797,94
1673019538735,81,10481,1861,95
1673019540922,80,10497,1795,95
1673019540922,79,10476,1951,95
1673019543118,79,10444,1876,95
1673019543118,80,10372,1659,95
1673019545320,81,10345,1512,94
1673019545320,83,10294,1474,94
1673019547512,85,10272,1252,93
1673019547512,87,10244,1025,93
1673019547512,89,10236,985,93
1673019549702,91,10226,1007,92
1673019549702,93,10219,970,91
1673019551897,94,10206,1129,91
1673019551897,95,10203,1316,90
1673019554105,95,10200,1243,90
1673019554105,96,10196,1201,89
1673019556295,96,10187,1244,89
1673019556295,96,10187,1187,88
1673019558479,96,10189,1049,87
1673019558479,96,10189,1002,87
1673019558479,96,10188,1046,86
1673019560668,96,10186,1068,86
1673019560668,96,10183,1108,86
1673019562874,96,10182,1357,86
1673019562874,96,10184,1479,86
1673019565061,96,10189,1652,86
1673019565061,96,10195,1590,85
1673019567261,95,10202,1656,85
1673019567261,95,10217,1602,84
1673019569458,94,10227,1536,84
1673019569458,93,10252,1353,85
1673019569458,92,10265,1196,84
1673019571655,91,10278,1196,84
1673019571655,90,10309,1217,84
1673019573839,89,10324,1272,85
1673019573839,88,10355,1433,85
1673019576050,87,10371,1459,86
1673019576050,85,10391,1425,87
1673019578241,84,10390,1409,86
1673019578241,84,10387,1364,85
1673019580438,83,10372,1320,85
1673019580438,83,10361,1257,85
1673019580438,84,10340,1224,84
1673019582622,84,10328,1200,84
1673019582622,85,10317,1268,84
1673019584824,86,10298,1404,84
1673019584824,87,10288,1472,84
1673019587017,88,10272,1612,84
1673019587017,88,10268,1529,84
1673019589210,89,10265,1517,84
1673019589210,90,10266,1471,84
1673019591398,90,10270,1317,85
1673019591398,90,10281,1245,85
1673019591398,90,10288,1327,86
1673019593594,89,10309,1550,87
1673019593594,89,10329,1700,88
1673019595799,88,10338,1674,89
1673019595799,87,10354,1828,90
1673019597985,87,10362,1698,91
1673019597985,86,10375,1868,91
1673019600182,85,10381,1526,91
1673019600182,84,10388,1418,91
1673019602367,84,10387,1428,91
1673019602367,84,10362,1534,90
1673019602367,84,10338,1663,90
1673019604569,85,10283,1662,90
1673019604569,87,10261,1710,89
1673019606762,88,10231,1795,89
1673019606762,90,10215,1747,88
1673019608967,92,10192,1780,88
1673019608967,93,10184,1668,88
1673019611154,94,10180,1532,87
1673019611154,95,10175,1416,86
1673019613348,96,10171,1490,85
1673019613348,97,10164,1348,85
1673019613348,97,10164,1038,85
1673019615548,97,10165,1017,84
1673019615548,98,10160,980,84
1673019617732,98,10157,973,83
1673019617732,98,10156,948,83
1673019619936,98,10154,930,83
1673019619936,98,10151,889,82
1673019622132,98,10150,1047,83
1673019622132,98,10152,1130,84
1673019624330,98,10154,1185,84
1673019624330,97,10158,1211,84
1673019624330,97,10161,1094,84
1673019626523,97,10168,1107,84
1673019626523,96,10172,995,84
1673019628722,96,10185,908,84
1673019628722,95,10190,863,84
1673019630904,95,10205,904,84
1673019630904,94,10213,995,84
1673019633091,93,10222,1021,85
1673019633091,93,10241,1439,85
1673019635297,92,10252,1928,86
1673019635297,91,10268,2331,86
1673019635297,90,10270,2507,87
1673019637495,90,10268,2688,88
1673019637495,89,10270,2902,89
1673019639675,89,10276,2879,89
1673019639675,89,10280,2663,89
1673019641872,88,10289,2324,89
1673019641872,88,10294,2115,88
1673019644078,88,10299,1970,86
1673019644078,88,10298,1696,85
1673019646267,88,10291,1660,86
1673019646267,88,10261,1473,84
1673019646267,89,10246,1340,83
1673019648467,90,10230,1379,82
1673019648467,91,10198,1196,82
1673019650657,92,10186,992,82
1673019650657,93,10171,918,83
1673019652857,95,10165,921,82
1673019652857,96,10161,1043,82
1673019655042,96,10157,1003,83
1673019655042,97,10156,1142,84
1673019657238,97,10155,1323,85
1673019657238,98,10157,1286,85
1673019657238,98,10159,1273,85
1673019659430,98,10157,1369,84
1673019659430,98,10155,1384,84
1673019661624,98,10154,1163,85
1673019661624,98,10157,1032,84
1673019663827,97,10158,1077,83
1673019663827,97,10155,991,82
1673019666012,97,10152,877,82
1673019666012,97,10151,784,83
1673019668210,97,10153,933,82
1673019668210,97,10152,862,81
1673019668210,97,10147,936,81
1673019670400,97,10145,860,81
1673019670400,97,10145,859,81
1673019672600,97,10149,889,81
1673019672600,97,10149,1069,80
1673019674788,97,10147,1303,79
1673019674788,97,10146,1396,80
1673019676992,97,10148,1414,81
1673019676992,97,10151,1500,80
1673019679178,97,10150,1448,79
1673019679178,97,10148,1412,79
1673019679178,97,10147,1335,80
1673019681387,97,10150,1146,80
1673019681387,96,10150,1149,80
1673019683568,96,10150,1140,79
1673019683568,96,10152,949,79
1673019685764,96,10154,838,80
1673019685764,96,10155,854,79
1673019687969,96,10155,851,79
1673019687969,96,10157,839,80
1673019690166,96,10159,838,80
1673019690166,95,10158,790,80
1673019690166,95,10157,820,81
1673019692350,95,10163,795,82
1673019692350,95,10166,987,82
1673019694542,95,10169,1529,82
1673019694542,95,10177,1739,82
1673019696743,94,10183,1535,83
1673019696743,94,10198,1447,83
1673019698932,93,10204,1796,82
1673019698932,93,10209,1503,82
1673019701135,92,10214,1585,83
1673019701135,92,10214,1414,84
1673019701135,92,10210,1345,84
1673019703322,92,10205,1365,84
1673019703322,92,10196,1258,84
1673019705525,92,10192,1163,84
1673019705525,93,10189,1080,84
1673019707706,93,10182,964,83
1673019707706,93,10177,932,83
1673019709921,94,10172,917,84
1673019709921,94,10172,881,83
1673019712109,94,10173,1055,82
1673019712109,95,10169,1202,81
1673019712109,95,10167,1305,82
1673019714300,95,10166,1374,83
1673019714300,95,10167,1496,83
1673019716499,95,10166,1513,83
1673019716499,95,10161,1529,83
1673019718690,95,10159,1539,83
1673019718690,95,10158,1314,83
1673019720895,95,10157,1308,83
1673019720895,96,10155,1289,82
1673019723093,96,10154,1127,82
1673019723093,96,10154,1102,82
1673019723093,96,10155,1024,81
1673019725275,96,10154,1081,80
1673019725275,96,10151,977,80
1673019727458,96,10152,1012,81
1673019727458,96,10153,1032,81
1673019729649,96,10150,1077,81
1673019729649,96,10149,984,82
1673019731855,96,10153,1005,83
1673019731855,96,10156,1027,83
1673019734054,96,10159,1222,83
1673019734054,96,10162,1284,83
1673019734054,95,10167,1341,84
1673019736240,95,10179,1318,84
1673019736240,94,10183,1273,84
1673019738441,94,10187,1304,84
1673019738441,94,10187,1120,85
1673019740638,93,10185,1207,85
1673019740638,93,10173,1068,84
1673019742817,93,10169,1073,85
1673019742817,93,10169,978,85
1673019745022,94,10171,985,85
1673019745022,94,10170,1009,84
1673019745022,94,10170,1184,84
1673019747212,94,10169,1337,84
1673019747212,94,10161,1329,84
1673019749415,95,10158,1335,85
1673019749415,95,10159,1466,85
1673019751599,95,10160,1508,85
1673019751599,95,10159,1469,84
1673019753800,95,10161,1386,84
1673019753800,95,10165,1414,85
1673019755993,95,10172,1373,84
1673019755993,95,10172,1507,82
1673019755993,95,10171,1354,82
1673019758189,95,10169,1265,82
1673019758189,95,10168,1316,81
1673019760354,95,10165,1310,79
1673019760354,95,10159,1277,79
1673019762577,95,10158,1189,80
1673019762577,95,10157,1155,80
1673019764781,96,10149,1123,80
1673019764781,96,10145,1130,80
1673019766978,96,10143,965,81
1673019766978,96,10142,1026,82
1673019766978,96,10141,904,82
1673019769171,96,10140,954,83
1673019769171,96,10143,982,84
1673019771358,96,10152,1024,84
1673019771358,96,10154,1206,82
1673019773570,96,10154,1221,82
1673019773570,96,10153,1146,83
1673019775757,95,10153,1138,83
1673019775757,95,10154,1291,82
1673019777969,95,10152,1254,81
1673019777969,95,10148,1219,80
1673019777969,96,10145,1147,81
1673019780144,96,10144,1132,81
1673019780144,96,10145,1080,80
1673019782330,96,10142,962,80
1673019782330,96,10140,1021,80
1673019784532,96,10142,1044,81
1673019784532,96,10143,1222,80
1673019786730,96,10143,1233,80
1673019786730,96,10145,1225,81
1673019788923,96,10150,1306,81
1673019788923,96,10155,1328,81
1673019788923,95,10159,1260,80
1673019791117,95,10170,1168,81
1673019791117,95,10175,1198,80
1673019793319,94,10179,1128,80
1673019793319,94,10191,1173,81
1673019795510,93,10199,1253,81
1673019795510,92,10205,1212,81
1673019797706,92,10218,1280,82
1673019797706,91,10226,1228,83
1673019799895,91,10240,1346,83
1673019799895,90,10246,1632,83
1673019799895,89,10252,3082,83
1673019802092,89,10269,3720,84
1673019802092,88,10278,4629,84
1673019822056,87,10296,4684,86
1673019822056,87,10301,4731,87
1673019824033,86,10297,4591,87
1673019824033,86,10290,3754,86
1673019824074,86,10274,3124,84
1673019824074,86,10264,1436,85
1673019824120,87,10255,1080,85
1673019824120,88,10242,1089,84
1673019824120,89,10235,1065,83
1673019824149,89,10219,1048,83
1673019824149,90,10212,1064,83
1673019824166,91,10207,1081,82
1673019824166,92,10189,1218,82
1673019824181,93,10179,1311,82
1673019824181,94,10165,1168,83
1673019824198,94,10163,1169,84
1673019824198,95,10163,1244,83
1673019824211,95,10160,1169,83
1673019824211,96,10158,1145,83
1673019824211,96,10157,1018,84
1673019824223,96,10158,1132,83
1673019824223,97,10159,1152,82
1673019826224,97,10153,1117,81
1673019826224,97,10150,1141,82
1673019828425,97,10148,1168,82
1673019828425,97,10150,1208,82
1673019830624,97,10149,1207,81
1673019830624,97,10145,1102,81
1673019832816,97,10139,1089,82
1673019832816,97,10139,1080,82
1673019832816,97,10141,1038,81
1673019834999,97,10138,1049,81
1673019834999,97,10136,981,81
1673019837204,97,10135,1044,82
1673019837204,97,10136,886,81
1673019839390,97,10136,891,81
1673019839390,97,10133,913,80
1673019841594,97,10133,854,80
1673019841594,97,10135,805,80
1673019843777,97,10135,875,80
1673019843777,97,10135,964,80
1673019843777,97,10136,941,80
1673019845985,97,10136,1039,80
1673019845985,97,10135,1019,80
1673019848168,97,10135,951,80
1673019848168,97,10137,996,80
1673019850363,97,10136,894,80
1673019850363,96,10136,895,80
1673019852563,96,10140,851,81
1673019852563,96,10142,942,81
1673019854753,96,10143,976,81
1673019854753,96,10152,1029,81
1673019854753,95,10157,1125,81
1673019856949,95,10168,1152,81
1673019856949,94,10174,1166,81
1673019859141,94,10182,1167,81
1673019859141,93,10197,1273,82
1673019861346,92,10205,1273,83
1673019861346,92,10224,2778,83
1673019863533,91,10233,1765,83
1673019863533,90,10242,1796,83
1673019865727,89,10259,1294,84
1673019865727,89,10268,1057,85
1673019865727,88,10285,964,85
1673019867936,87,10295,982,84
1673019867936,87,10303,897,84
1673019870106,86,10311,921,86
1673019870106,86,10311,1073,85
1673019872280,86,10299,1214,85
1673019872280,86,10290,1374,86
1673019874510,86,10270,1374,86
1673019874510,87,10262,1364,86
1673019876721,87,10249,1341,86
1673019876721,88,10244,1368,87
1673019876721,88,10240,1184,88
1673019878899,89,10239,1255,86
1673019878899,90,10237,1272,86
1673019881098,90,10232,1457,86
1673019881098,90,10228,1449,87
1673019883302,91,10221,1481,87
1673019883302,91,10216,1498,86
1673019885489,91,10210,1499,86
1673019885489,92,10209,1409,85
1673019887686,92,10208,1194,85
1673019887686,92,10204,1158,84
1673019887686,92,10202,1130,84
1673019889883,92,10199,1088,84
1673019889883,93,10198,989,84
1673019892070,93,10197,992,84
1673019892070,93,10194,949,84
1673019894270,93,10193,949,85
1673019894270,93,10195,1064,85
1673019896469,93,10198,1131,85
1673019896469,93,10204,1173,84
1673019898649,93,10210,1222,84
1673019898649,92,10218,1243,84
1673019898649,92,10232,1258,83
1673019900852,91,10239,1274,82
1673019900852,91,10248,1188,83
1673019903051,90,10271,1046,83
1673019903051,89,10282,988,83
1673019905242,89,10302,1031,84
1673019905242,88,10312,1039,83
1673019907427,87,10320,1057,83
1673019907427,87,10337,1097,83
1673019909629,86,10346,1160,82
1673019909629,85,10361,1157,83
1673019909629,85,10370,1157,83
1673019911826,84,10380,1144,83
1673019911826,83,10397,1154,83
1673019914009,83,10404,1089,83
1673019914009,82,10423,1015,83
1673019916209,82,10431,987,83
1673019916209,81,10438,1100,83
1673019918399,81,10458,963,84
1673019918399,80,10466,906,84
1673019920599,80,10478,876,85
1673019920599,79,10484,895,85
1673019920599,79,10499,981,85
1673019922812,78,10503,1111,86
1673019922812,78,10514,1157,86
1673019924989,78,10522,1231,86
1673019924989,77,10531,1376,86
1673019927210,77,10534,1398,87
1673019927210,76,10549,1421,87
1673019929386,76,10556,1276,88
1673019929386,76,10552,1180,89
1673019931580,75,10543,1208,89
1673019931580,76,10501,1167,89
1673019931580,76,10474,1104,90
1673019933778,77,10443,1194,90
1673019933778,78,10436,1129,90
1673019935961,79,10428,1053,90
1673019935961,80,10427,1006,90
1673019938158,80,10429,981,90
1673019938158,81,10432,881,90
1673019940361,81,10439,946,91
1673019940361,81,10441,994,91
1673019942553,81,10439,1038,92
1673019942553,81,10432,997,91
1673019942553,82,10425,1019,91
1673019944746,82,10412,919,91
1673019944746,82,10404,990,91
1673019946942,82,10385,952,91
1673019946942,83,10373,989,91
1673019949144,84,10350,1047,91
1673019949144,84,10350,1171,91
1673019951341,85,10365,1151,91
1673019951341,85,10377,1050,91
1673019953525,85,10403,1054,91
1673019953525,85,10426,974,92
1673019953525,84,10438,1116,92
1673019955724,84,10472,1186,92
1673019955724,83,10486,1746,93
1673019957911,82,10513,1857,93
1673019957911,81,10525,1983,94
1673019960101,80,10508,2079,95
1673019960101,80,10454,2228,96
1673019962307,80,10426,2201,96
1673019962307,80,10389,1822,97
1673019964493,81,10375,1695,97
1673019964493,82,10371,1691,98
1673019964493,83,10360,1632,97
1673019966688,84,10329,1442,97
1673019966688,85,10305,1443,96
1673019968877,86,10263,1405,95
1673019968877,88,10250,1341,95
1673019971089,89,10220,1327,93
1673019971089,91,10207,1285,93
1673019973274,92,10191,1265,93
1673019973274,93,10185,1232,93
1673019975479,94,10182,1217,92
1673019975479,95,10181,1386,91
1673019975479,95,10175,1616,91
1673019977661,96,10165,1850,91
1673019977661,96,10163,1857,92
1673019979868,96,10157,1907,93
1673019979868,96,10156,1953,93
1673019982050,96,10163,1940,93
1673019982050,96,10169,1607,93
1673019984241,96,10178,1542,92
1673019984241,96,10176,1332,90
1673019986438,96,10168,1236,89
1673019986438,96,10165,1221,90
1673019986438,96,10167,1275,88
1673019988633,96,10165,1280,87
1673019988633,96,10162,1313,85
1673019990831,96,10157,1304,86
1673019990831,96,10158,1390,86
1673019993037,96,10161,1327,85
1673019993037,96,10162,1311,83
1673019995227,96,10160,1241,82
1673019995227,96,10163,1081,82
1673019997419,96,10163,1026,82
1673019997419,96,10163,951,82
1673019997419,96,10166,966,82
1673019999616,96,10167,1022,82
1673019999616,96,10164,1189,82
1673020001804,95,10162,1282,83
1673020001804,95,10164,1354,84
1673020003991,95,10174,1742,84
1673020003991,95,10178,2332,84
1673020006204,95,10184,3610,85
1673020006204,94,10187,4048,86
1673020008392,94,10191,4176,87
1673020008392,94,10190,4202,88
1673020008392,94,10185,4198,88
1673020010581,94,10181,3900,88
1673020010581,94,10179,2824,87
1673020012768,94,10176,2140,86
1673020012768,94,10170,1893,85
1673020014965,94,10162,1866,85
1673020014965,94,10158,1825,85
1673020017168,95,10154,1688,85
1673020017168,95,10148,1935,84
1673020019360,95,10141,1871,84
1673020019360,96,10132,1753,84
1673020019360,96,10131,1617,85
1673020021551,96,10125,1530,85
1673020021551,97,10122,1512,86
1673020023755,97,10123,1215,86
1673020023755,97,10127,1106,85
1673020025942,97,10130,1011,84
1673020025942,97,10126,1020,83
1673020028135,97,10124,1097,83
1673020028135,98,10124,1118,83
1673020030337,98,10126,1094,82
1673020030337,98,10125,1068,80
1673020030337,98,10122,1159,78
1673020032527,98,10118,938,80
1673020032527,98,10118,850,80
1673020034722,98,10117,880,79
1673020034722,98,10111,1058,79
1673020036922,98,10111,1210,80
1673020036922,98,10113,1223,80
1673020039110,98,10111,1416,79
1673020039110,98,10110,1170,79
1673020041304,98,10112,1199,80
1673020041304,98,10118,1065,80
1673020041304,97,10118,1635,80
1673020043513,97,10123,1699,81
1673020043513,97,10129,2022,83
1673020045693,96,10140,2027,84
1673020045693,96,10145,2076,86
1673020047887,95,10160,2109,87
1673020047887,95,10169,1744,87
1673020050083,94,10177,1608,86
1673020050083,94,10184,1291,84
1673020052271,93,10184,1359,84
1673020052271,93,10177,1367,85
1673020052271,93,10170,1438,84
1673020054479,93,10163,1433,83
1673020054479,94,10142,1427,81
1673020056664,94,10134,1407,81
1673020056664,95,10129,1357,82
1673020058874,95,10126,1274,81
1673020058874,96,10127,1246,79
1673020061053,96,10126,1199,78
1673020061053,97,10123,1226,77
1673020063248,97,10118,1048,79
1673020063248,97,10118,934,79
1673020063248,97,10120,1419,78
1673020065441,97,10116,1604,78
1673020065441,97,10114,1571,78
1673020067645,98,10113,1890,78
1673020067645,98,10115,1032,78
1673020069836,98,10117,1154,77
1673020069836,97,10115,1234,77
1673020072018,97,10114,1025,78
1673020072018,97,10118,1153,78
1673020074237,97,10118,1036,78
1673020074237,97,10117,1208,78
1673020074237,97,10121,1012,79
1673020076416,97,10124,1204,79
1673020076416,97,10126,1077,79
1673020078611,96,10133,1197,80
1673020078611,96,10139,1100,80
1673020080812,96,10145,1204,79
1673020080812,95,10156,1206,79
1673020083005,95,10165,1180,80
1673020083005,94,10173,1241,79
1673020085199,94,10189,1248,79
1673020085199,93,10197,1237,80
1673020085199,92,10207,1160,80
1673020087394,92,10226,1232,80
1673020087394,91,10235,1137,80
1673020089580,91,10244,1161,80
1673020089580,90,10262,1326,80
1673020091769,89,10272,1421,79
1673020091769,89,10290,1388,79
1673020093972,88,10298,1291,80
1673020093972,87,10305,1402,80
1673020096172,86,10322,1489,79
1673020096172,86,10330,1306,81
1673020096172,85,10350,1291,82
1673020098372,85,10359,1377,84
1673020098372,84,10375,1425,85
1673020100550,84,10382,1588,87
1673020100550,84,10387,2213,88
1673020102764,84,10345,2487,0
1673020102764,84,10301,3285,0
1673020104944,84,10301,3676,0
1673020104944,84,10280,5279,0
1673020107140,84,10277,7944,0
1673020107140,85,10257,4309,0
1673020107140,85,10239,5587,0
1673020109330,87,10244,5253,0
1673020109330,88,10250,5836,0
1673020111532,87,10250,4961,0
1673020111532,85,10250,4424,0
1673020113727,85,10250,6732,90
1673020113727,85,10129,4101,93
1673020115915,87,10119,4438,93
1673020115915,88,10109,22289,93
1673020118109,89,10107,12813,93
1673020118109,92,10107,10773,92
1673020118109,93,10105,8976,91
1673020120294,95,10098,7579,89
1673020120294,96,10096,6699,91
1673020122499,96,10095,4767,90
1673020122499,97,10096,4316,87
1673020124698,97,10095,3481,85
1673020124698,97,10085,2621,85
1673020126886,98,10081,2391,85
1673020126886,98,10080,2001,86
1673020129094,98,10083,1472,86
1673020129094,98,10085,1515,84
1673020129094,98,10077,1456,84
1673020131270,98,10074,1423,84
1673020131270,98,10074,1405,85
1673020133471,97,10077,1283,85
1673020133471,97,10080,1305,85
1673020135669,97,10075,1457,84
1673020135669,97,10074,1762,84
1673020137859,97,10073,1837,86
1673020137859,97,10075,1847,87
1673020140047,97,10075,1959,87
1673020140047,97,10071,1980,87
1673020140047,97,10070,1880,87
1673020142257,97,10073,1639,87
1673020142257,97,10078,1531,86
1673020144438,97,10084,1433,83
1673020144438,97,10081,1316,82
1673020146636,97,10080,1303,83
1673020146636,97,10083,1308,84
1673020148831,96,10088,1257,83
1673020148831,96,10089,1188,82
1673020151024,96,10082,1132,82
1673020151024,96,10080,1331,82
1673020151024,96,10084,1285,83
1673020153221,96,10087,1180,82
1673020153221,96,10085,1230,81
1673020155411,96,10080,1313,82
1673020155411,96,10079,1183,82
1673020157625,96,10081,1103,83
1673020157625,96,10087,1202,82
1673020159807,96,10085,1272,81
1673020159807,96,10084,1213,82
1673020162001,96,10085,1190,83
1673020162001,96,10088,1602,82
1673020162001,96,10090,1184,82
1673020164195,96,10085,1173,81
1673020164195,96,10082,983,82
1673020166388,96,10082,907,82
1673020166388,96,10086,919,82
1673020168586,96,10087,1059,81
1673020168586,96,10083,1241,80
1673020170776,96,10082,1228,81
1673020170776,96,10088,1236,82
1673020172976,96,10093,1270,81
1673020172976,96,10093,1299,80
1673020172976,96,10089,1160,81
1673020175158,96,10090,1018,81
1673020175158,95,10092,929,81
1673020177372,95,10100,1907,81
1673020177372,95,10100,1869,80
1673020179553,95,10102,2105,81
1673020179553,95,10108,1291,81
1673020181738,95,10113,1224,81
1673020181738,94,10120,1424,80
1673020183951,94,10125,835,81
1673020183951,94,10132,913,81
1673020183951,93,10143,913,81
1673020186144,93,10149,940,81
1673020186144,92,10166,1161,82
1673020188338,92,10174,1157,84
1673020188338,91,10190,1685,84
1673020190519,91,10196,1847,85
1673020190519,90,10203,1896,86
1673020192733,89,10216,1964,86
1673020192733,89,10221,1979,85
1673020194915,88,10230,1966,84
1673020194915,88,10233,1870,84
1673020194915,88,10232,1622,83
1673020197122,88,10214,1916,82
1673020197122,88,10198,1501,81
1673020199299,88,10179,1570,81
1673020199299,89,10160,1472,81
1673020201508,90,10140,1293,79
1673020201508,91,10132,1402,78
1673020203692,92,10122,1370,79
1673020203692,94,10108,1309,80
1673020205885,94,10106,1216,81
1673020205885,95,10108,1136,81
1673020205885,96,10106,1201,80
1673020208082,96,10103,1257,80
1673020208082,96,10096,1177,80
1673020210272,97,10094,1356,81
1673020210272,97,10095,1295,81
1673020212468,97,10088,1265,80
1673020212468,97,10084,1228,80
1673020214675,98,10081,1090,81
1673020214675,98,10081,1060,81
1673020216859,98,10083,829,81
1673020216859,98,10080,901,80
1673020216859,98,10073,812,81
1673020219051,98,10071,869,81
1673020219051,98,10076,843,81
1673020221255,98,10075,954,81
1673020221255,98,10071,1068,81
1673020223444,98,10066,1142,82
1673020223444,98,10068,1195,83
1673020225640,97,10071,1330,83
1673020225640,97,10069,1276,82
1673020227851,97,10068,1210,83
1673020227851,97,10071,1207,83
1673020227851,97,10075,1135,83
1673020230035,97,10072,1184,83
1673020230035,97,10070,1014,83
1673020232236,97,10067,882,84
1673020232236,97,10069,954,84
1673020234420,97,10069,805,83
1673020234420,97,10070,710,83
1673020236628,96,10073,714,83
1673020236628,96,10075,745,82
1673020238811,96,10075,713,82
1673020238811,96,10077,820,83
1673020238811,96,10082,879,83
1673020241009,96,10084,1077,83
1673020241009,96,10084,1107,83
1673020243207,96,10087,1133,83
1673020243207,96,10091,1180,84
1673020245389,95,10095,1151,83
1673020245389,95,10096,1111,83
1673020247595,95,10097,971,84
1673020247595,95,10099,992,84
1673020249786,95,10101,942,84
1673020249786,95,10099,1405,83
1673020249786,94,10095,1086,83
1673020251982,95,10094,1239,84
1673020251982,95,10095,1186,83
1673020254172,95,10091,1335,83
1673020254172,95,10088,1293,83
1673020256380,95,10085,1258,84
1673020256380,95,10087,1286,84
1673020258558,96,10083,1483,83
1673020258558,96,10081,1532,83
1673020260766,96,10080,1559,84
1673020260766,96,10084,1443,84
1673020260766,96,10085,1362,83
1673020262947,96,10079,1460,82
1673020262947,96,10078,1458,82
1673020265143,96,10078,1897,83
1673020265143,96,10074,1971,82
1673020267343,96,10071,2057,82
1673020267343,96,10069,2091,83
1673020269544,96,10072,2095,83
1673020269544,96,10073,1963,82
1673020271744,96,10074,1412,81
1673020271744,96,10077,1224,82
1673020271744,96,10083,893,82
1673020273929,96,10089,937,81
1673020273929,96,10088,1176,81
1673020276120,96,10090,1202,81
1673020276120,96,10097,1254,81
1673020278317,95,10101,1280,81
1673020278317,95,10102,1405,80
1673020280501,95,10096,1346,80
1673020280501,95,10093,1268,80
1673020282709,95,10093,1214,80
1673020282709,95,10090,1173,80
1673020282709,95,10084,1256,80
1673020284903,95,10080,1172,80
1673020284903,96,10080,1190,81
1673020287095,96,10084,1091,80
1673020287095,96,10083,1134,80
1673020289282,96,10076,1042,80
1673020289282,96,10075,1021,81
1673020291487,96,10081,1028,81
1673020291487,96,10080,1132,80
1673020293682,96,10076,1160,80
1673020293682,96,10072,1191,81
1673020293682,96,10074,1199,82
1673020295869,96,10079,1149,81
1673020295869,96,10075,1100,81
1673020298076,96,10072,955,81
1673020298076,96,10069,920,83
1673020300268,96,10072,879,83
1673020300268,96,10073,912,82
1673020302454,96,10069,1013,82
1673020302454,96,10065,1013,82
1673020304644,96,10072,1029,82
1673020304644,96,10074,1105,82
1673020304644,96,10075,1181,82
1673020306842,96,10075,1092,82
1673020306842,96,10077,1041,83
1673020309043,96,10085,1037,84
1673020309043,96,10085,1092,83
1673020311238,96,10084,1092,82
1673020311238,96,10090,1081,83
1673020313428,95,10098,1046,83
1673020313428,95,10102,1022,81
1673020315617,95,10106,1090,81
1673020315617,95,10108,883,82
1673020315617,94,10110,963,83
1673020317811,94,10110,994,82
1673020317811,94,10104,1282,82
1673020319971,94,10096,1135,82
1673020319971,94,10096,1130,83
1673020322221,94,10094,1225,82
1673020322221,95,10084,1176,82
1673020324412,95,10082,1338,83
1673020324412,95,10087,1353,84
1673020326570,95,10088,1228,83
1673020326570,95,10087,1266,82
1673020326570,95,10088,1048,82
1673020328819,95,10091,1024,82
1673020328819,96,10092,929,81
1673020331013,96,10091,873,80
1673020331013,96,10092,806,79
1673020333129,96,10092,1028,78
1673020333129,96,10089,1136,78
1673020335400,96,10088,1151,78
1673020335400,96,10088,1259,78
1673020337589,96,10088,1230,77
1673020337589,96,10090,1275,78
1673020337589,96,10093,1129,78
1673020339804,96,10094,1177,77
1673020339804,95,10100,913,78
1673020341988,95,10104,894,78
1673020341988,95,10107,701,78
1673020344192,94,10118,966,78
1673020344192,94,10122,1010,78
1673020346381,94,10126,1041,78
1673020346381,93,10137,1093,79
1673020348576,93,10143,1071,79
1673020348576,92,10149,1026,79
1673020348576,92,10162,876,79
1673020350770,92,10168,798,80
