UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678565073441,94,9976,2431,55
1678565073441,94,9978,2448,55
1678565075644,95,9977,2074,55
1678565075644,95,9977,2131,56
1678565077848,95,9978,1721,57
1678565077848,95,9978,1878,55
1678565080039,95,9978,1812,53
1678565080039,95,9978,1695,52
1678565082242,95,9977,1742,52
1678565082242,95,9977,1728,53
1678565084445,96,9978,1773,54
1678565084445,96,9975,1558,54
1678565084445,96,9975,1735,54
1678565086648,97,9973,1705,56
1678565086648,97,9970,1859,57
1678565088839,97,9970,1846,57
1678565088839,97,9969,1975,56
1678565091043,97,9970,1814,54
1678565091043,97,9969,1579,53
1678565093247,97,9969,1470,53
1678565093247,97,9971,1323,52
1678565095455,97,9971,1296,52
1678565095455,97,9971,1322,51
1678565095455,97,9973,1382,50
1678565097642,97,9974,1356,49
1678565097642,97,9974,1342,49
1678565099845,97,9976,1452,49
1678565099845,97,9976,1596,50
1678565102043,97,9974,1651,50
1678565102043,97,9977,1520,51
1678565104245,97,9975,1322,52
1678565104245,97,9976,1480,52
1678565106447,97,9973,1463,55
1678565106447,97,9971,1702,54
1678565106447,97,9960,1633,52
1678565108638,97,9960,2280,53
1678565108638,97,9960,3199,53
1678565110842,97,9960,5737,53
1678565110842,96,9960,5851,54
1678565113040,96,9960,13401,55
1678565113040,96,9975,4617,56
1678565115243,96,9978,3373,56
1678565115243,96,9982,3268,56
1678565117439,95,9986,2664,56
1678565117439,95,9986,2646,52
1678565117439,94,9992,2148,53
1678565119643,94,9992,2173,51
1678565119643,94,9995,2127,51
1678565121838,93,9997,1590,52
1678565121838,93,10000,1554,52
1678565124040,93,10003,1554,53
1678565124040,92,10006,1416,53
1678565126247,92,10009,1546,54
1678565126247,91,10009,1205,54
1678565128444,91,10011,1123,53
1678565128444,90,10013,867,54
1678565128444,90,10015,1064,53
1678565130654,90,10016,1284,54
1678565130654,90,10013,1148,54
1678565132839,90,10008,1234,55
1678565132839,91,10002,1049,55
1678565135040,91,9994,1091,56
1678565135040,92,9990,1112,55
1678565137247,93,9988,1035,54
1678565137247,94,9988,1202,54
1678565139455,95,9988,1380,54
1678565139455,95,9989,1628,56
1678565139455,96,9991,1814,56
1678565141642,96,9992,1869,56
1678565141642,96,9993,2224,56
1678565143853,97,9996,2152,56
1678565143853,97,9996,2165,55
1678565146046,97,9997,2135,53
1678565146046,97,9997,2089,52
1678565148243,97,9996,1894,52
1678565148243,97,9994,1747,54
1678565150444,97,9992,1504,56
1678565150444,97,9990,1402,55
1678565150444,97,9989,1244,53
1678565152641,97,9990,1218,54
1678565152641,97,9989,1309,53
1678565154838,97,9989,1188,54
1678565154838,97,9988,1175,55
1678565157046,97,9988,1226,54
1678565157046,97,9987,1247,52
1678565159250,97,9986,1746,51
1678565159250,96,9986,1979,53
1678565161442,97,9981,2129,55
1678565161442,97,9980,2223,54
1678565161442,96,9976,2850,54
1678565163634,96,9976,3323,55
1678565163634,96,9980,3325,55
1678565165828,96,9973,3812,56
1678565165828,94,9973,4054,56
1678565168031,93,9975,4321,62
1678565168031,93,9978,3890,0
1678565170234,93,9980,3856,0
1678565170234,93,9983,3421,60
1678565172439,94,9986,2903,55
1678565172439,94,9987,2507,53
1678565172439,95,9989,1917,57
1678565174646,95,9990,1571,57
1678565174646,96,9992,1380,55
1678565176828,96,9994,1147,55
1678565176828,96,9994,856,57
1678565179034,96,9993,948,57
1678565179034,96,9992,735,56
1678565181234,97,9989,796,55
1678565181234,97,9988,888,55
1678565183428,97,9987,892,54
1678565183428,97,9986,983,54
1678565183428,97,9984,1131,55
1678565185627,97,9982,1292,56
1678565185627,97,9980,1594,55
1678565187834,97,9980,1827,56
1678565187834,97,9975,1834,55
1678565190027,97,9974,1897,54
1678565190027,97,9972,2378,54
1678565192232,97,9972,2560,54
1678565192232,97,9971,2623,54
1678565194432,97,9974,2612,54
1678565194432,97,9975,2652,54
1678565194432,97,9975,2669,54
1678565196633,97,9975,2599,54
1678565196633,96,9978,2122,53
1678565198837,96,9980,2051,53
1678565198837,96,9982,2166,51
1678565201032,95,9981,2086,52
1678565201032,95,9982,2023,53
1678565203226,95,9983,1901,52
1678565203226,95,9984,1928,51
1678565205433,95,9986,1714,51
1678565205433,95,9988,1487,52
1678565205433,95,9988,1155,52
1678565207623,95,9988,960,53
1678565207623,95,9986,968,52
1678565209840,95,9985,1065,52
1678565209840,95,9983,1148,53
1678565212033,95,9982,1454,52
1678565212033,95,9980,1439,53
1678565214229,96,9977,1596,53
1678565214229,96,9974,1882,56
1678565216419,96,9974,1913,54
1678565216419,96,9974,2465,52
1678565216419,96,9974,2864,53
1678565218628,96,9976,2941,53
1678565218628,96,9975,3241,57
1678565220820,96,9975,3282,58
1678565220820,95,9977,3337,58
1678565222981,95,9977,3174,59
1678565222981,95,9982,3019,60
1678565225242,95,9982,3202,57
1678565225242,95,9985,2719,57
1678565227428,95,9986,2869,57
1678565227428,95,9988,2558,55
1678565227428,94,9991,2309,56
1678565229629,94,9991,2052,54
1678565229629,94,9992,2077,52
1678565231848,94,9992,1884,51
1678565231848,94,9992,1879,50
1678565234029,94,9991,1832,51
1678565234029,94,9991,1588,52
1678565236234,95,9991,1580,54
1678565236234,95,9991,1496,53
1678565238441,95,9991,1622,51
1678565238441,95,9990,1716,51
1678565238441,95,9989,1833,51
1678565240629,94,9989,1744,51
1678565240629,94,9989,1646,50
1678565242835,95,9989,1597,49
1678565242835,95,9989,1670,49
1678565245041,95,9989,1699,50
1678565245041,95,9989,1594,50
1678565247233,96,9989,1541,50
1678565247233,96,9989,1320,50
1678565249443,96,9989,1555,50
1678565249443,96,9987,1441,51
1678565249443,97,9987,1459,52
1678565251640,97,9987,1844,52
1678565251640,97,9988,1359,51
1678565253838,97,9988,1641,52
1678565253838,97,9987,1486,53
1678565256031,97,9985,1596,55
1678565256031,97,9984,1406,54
1678565258230,97,9983,1599,54
1678565258230,97,9981,1862,54
1678565260432,97,9979,2485,56
1678565260432,97,9977,2797,55
1678565260432,96,9973,2963,55
1678565262642,96,9971,3079,60
1678565262642,96,9971,3199,59
1678565264840,95,9974,3246,60
1678565264840,95,9974,3124,61
1678565267029,94,9976,2914,55
1678565267029,94,9978,2922,58
1678565269240,94,9980,3088,58
1678565269240,94,9984,3107,56
1678565271433,94,9986,3036,60
1678565271433,94,9986,2828,55
1678565271433,94,9988,2851,53
1678565273632,94,9991,2499,51
1678565273632,94,9991,2544,52
1678565275832,93,9993,2373,54
1678565275832,93,9995,2180,53
1678565278045,93,9997,2061,52
1678565278045,93,9997,2372,51
1678565280235,93,9999,1942,50
1678565280235,93,10000,1903,51
1678565282448,93,10000,1676,52
1678565282448,93,9999,1904,52
1678565282448,93,9998,1676,52
1678565284637,93,9997,1734,51
1678565284637,93,9994,1615,51
1678565286840,93,9992,1764,52
1678565286840,94,9992,1450,52
1678565289038,94,9989,1676,52
1678565289038,95,9987,1743,52
1678565291237,95,9984,1914,53
1678565291237,95,9982,2010,53
1678565293428,96,9979,2038,53
1678565293428,96,9978,2169,57
1678565293428,96,9978,2313,56
1678565295630,96,9978,2576,56
1678565295630,96,9979,2534,56
1678565297829,96,9979,2453,58
1678565297829,96,9980,2581,54
1678565300023,96,9980,2504,55
1678565300023,96,9982,2903,56
1678565302236,96,9982,2696,54
1678565302236,96,9984,2804,54
1678565304429,96,9985,2707,52
1678565304429,96,9987,2713,52
1678565304429,96,9987,2684,52
1678565306630,96,9989,2520,54
1678565306630,96,9989,2254,54
1678565308832,96,9990,2084,54
1678565308832,96,9990,2224,54
1678565311034,96,9990,2163,54
1678565311034,95,9991,2081,56
1678565313233,95,9991,2182,55
1678565313233,95,9988,2186,52
1678565315441,95,9987,2151,51
1678565315441,95,9986,1855,51
1678565315441,95,9985,1824,52
1678565317636,96,9983,1768,53
1678565317636,96,9982,1607,53
1678565319827,96,9979,1629,53
1678565319827,97,9977,1918,54
1678565322029,97,9975,2033,54
1678565322029,97,9974,1925,53
1678565324228,97,9974,1863,53
1678565324228,97,9975,1972,54
1678565326443,97,9974,1997,54
1678565326443,97,9977,1954,53
1678565326443,97,9980,1620,51
1678565328638,97,9981,1927,50
1678565328638,97,9981,2135,51
1678565330833,97,9981,2016,53
1678565330833,96,9983,1771,52
1678565350824,96,9985,1901,51
1678565350824,96,9985,2014,51
1678565350837,96,9985,1910,52
1678565350837,96,9985,2283,53
1678565350854,96,9985,1892,52
1678565350854,96,9984,2347,52
1678565350854,96,9983,2492,53
1678565350864,96,9983,2731,54
1678565350864,96,9983,2821,56
1678565350877,96,9983,2826,55
1678565350877,96,9983,3058,53
1678565352849,96,9982,3128,53
1678565352849,96,9984,3169,53
1678565352888,96,9984,2960,56
1678565352888,96,9983,2907,54
1678565352911,96,9983,2845,53
1678565352911,96,9983,2645,52
1678565352911,96,9987,2577,53
1678565352929,96,9987,2402,53
1678565352929,96,9990,2386,52
1678565352940,96,9990,2240,50
1678565352940,96,9992,2122,50
1678565355042,95,9991,2108,48
1678565355042,95,9993,1908,52
1678565357228,95,9994,1531,52
1678565357228,95,9994,1472,52
1678565359434,95,9995,1493,51
1678565359434,95,9995,1604,52
1678565359434,95,9995,1554,52
1678565361630,95,9996,1738,52
1678565361630,95,9994,1516,54
1678565363843,95,9993,1635,55
1678565363843,95,9991,1286,55
1678565366032,95,9989,1537,55
1678565366032,96,9986,1381,55
1678565368229,96,9983,1495,56
1678565368229,96,9983,1507,55
1678565370432,96,9982,1778,53
1678565370432,97,9979,1745,54
1678565370432,97,9979,2139,55
1678565372632,96,9978,2401,55
1678565372632,96,9974,2614,59
1678565374828,96,9974,2651,58
1678565374828,96,9973,2911,55
1678565377040,96,9975,3227,56
1678565377040,95,9976,3810,58
1678565379230,95,9976,3863,59
1678565379230,95,9977,4129,57
1678565381433,95,9980,4350,55
1678565381433,95,9980,4275,57
1678565381433,95,9983,3974,57
1678565383632,94,9986,3387,56
1678565383632,94,9987,3123,57
1678565385830,94,9988,2632,57
1678565385830,94,9988,2383,53
1678565388042,93,9993,2012,53
1678565388042,93,9995,1813,50
1678565390242,93,9996,1779,50
1678565390242,93,9998,1646,50
1678565392433,93,9998,1435,50
1678565392433,93,9998,1519,52
1678565392433,93,9998,1687,52
1678565394633,93,9997,1540,51
1678565394633,93,9996,1646,49
1678565396836,93,9995,1691,49
1678565396836,93,9994,1520,49
1678565399044,94,9992,1728,49
1678565399044,94,9992,1547,50
1678565401241,95,9990,1467,50
1678565401241,96,9989,1468,51
1678565403436,96,9988,1403,51
1678565403436,96,9984,1333,52
1678565403436,97,9982,1944,53
1678565405634,97,9982,1602,51
1678565405634,97,9980,1504,50
1678565407836,97,9979,1439,50
1678565407836,97,9978,1513,51
1678565410025,97,9975,1626,51
1678565410025,97,9972,1762,51
1678565412240,97,9972,1964,52
1678565412240,97,9968,2067,52
1678565414426,97,9968,2363,52
1678565414426,97,9970,2402,55
1678565414426,96,9970,2539,55
1678565416634,96,9972,2445,54
1678565416634,96,9975,2289,54
1678565418827,96,9976,2173,55
1678565418827,96,9976,2063,53
1678565421030,96,9978,2110,54
1678565421030,95,9979,2078,52
1678565423230,95,9980,1957,52
1678565423230,95,9979,1934,52
1678565425442,95,9981,2081,54
1678565425442,95,9981,1975,54
1678565425442,95,9982,1836,52
1678565427630,95,9982,1753,53
1678565427630,95,9981,1876,54
1678565429838,95,9980,1809,54
1678565429838,95,9980,1757,53
1678565432027,95,9979,1720,53
1678565432027,95,9978,2012,54
1678565434234,96,9976,1941,54
1678565434234,96,9976,1916,53
1678565436429,96,9977,1878,52
1678565436429,96,9976,2070,52
1678565436429,96,9974,2131,52
1678565438629,96,9973,2407,55
1678565438629,96,9972,2301,53
1678565440832,96,9972,2338,52
1678565440832,96,9969,2567,53
1678565443032,96,9968,2741,54
1678565443032,96,9968,2878,53
1678565445230,96,9967,2793,52
1678565445230,96,9968,3037,52
1678565447437,96,9968,3104,53
1678565447437,96,9968,3101,53
1678565447437,96,9968,3219,54
1678565449632,95,9970,3062,54
1678565449632,95,9970,3095,54
1678565451832,95,9970,3002,54
1678565451832,95,9971,8002,51
1678565454041,95,10018,9213,52
1678565454041,95,9948,10898,52
1678565456231,95,9973,13450,55
1678565456231,95,10003,17769,0
1678565458427,95,9955,26543,0
1678565458427,95,9907,52607,52
1678565458427,95,9927,6562,0
1678565460640,95,9916,5445,0
1678565460640,95,9864,2811,53
1678565462834,95,9887,6213,51
1678565462834,0,9877,5475,53
1678565465029,0,9865,3856,60
1678565465029,0,9872,8072,45
1678565467224,0,9872,6232,46
1678565467224,95,9912,3904,46
1678565469444,95,9927,4826,45
1678565469444,95,9942,5658,0
1678565469444,95,9955,5452,0
1678565471627,95,9965,5365,59
1678565471627,95,9976,5165,56
1678565473821,95,9937,5171,54
1678565473821,95,9934,5301,51
1678565476042,96,9940,4942,50
1678565476042,96,9933,5146,50
1678565478234,96,9859,6938,60
1678565478234,96,9864,6813,60
1678565480434,97,9864,7700,59
1678565480434,97,9861,9172,61
1678565480434,97,9857,8416,0
1678565482632,97,9854,6779,0
1678565482632,97,9854,6156,61
1678565484834,97,9853,20566,56
1678565484834,96,9854,14385,52
1678565487045,96,9855,11280,49
1678565487045,96,9857,8606,48
1678565489230,97,9858,7285,49
1678565489230,97,9858,6369,50
1678565491438,97,9859,4650,50
1678565491438,97,9859,3912,50
1678565491438,97,9859,3122,50
1678565493637,98,9859,2282,51
1678565493637,98,9857,1941,51
1678565495844,98,9857,1375,52
1678565495844,98,9856,1491,52
1678565498034,98,9857,1348,52
1678565498034,98,9858,1428,53
1678565500227,98,9856,1414,54
1678565500227,98,9853,1329,54
1678565502429,97,9849,1607,54
1678565502429,97,9844,1388,53
1678565502429,97,9842,1870,53
1678565504641,97,9840,1486,52
1678565504641,97,9840,1851,52
1678565506828,96,9840,2137,55
1678565506828,96,9844,1973,51
1678565509031,95,9850,2180,52
1678565509031,95,9853,1773,53
1678565511228,95,9856,2082,53
1678565511228,94,9858,1711,53
1678565513432,94,9858,1765,51
1678565513432,94,9861,7642,50
1678565513432,94,9862,1553,49
1678565515626,94,9863,1542,50
1678565515626,94,9862,1428,50
1678565517838,94,9861,1403,52
1678565517838,94,9860,1051,51
1678565520026,95,9860,1039,51
1678565520026,95,9861,1112,49
1678565522242,95,9860,976,48
1678565522242,96,9859,930,51
1678565524426,96,9856,892,51
1678565524426,97,9854,1000,49
1678565524426,97,9854,1036,48
1678565526619,97,9854,1090,49
1678565526619,97,9852,1195,49
1678565528819,97,9851,1236,51
1678565528819,97,9849,1169,52
1678565531018,97,9849,1099,52
1678565531018,97,9846,1046,52
1678565533208,97,9843,1305,53
1678565533208,97,9842,1349,55
1678565535430,97,9842,1291,53
1678565535430,97,9842,1384,50
1678565535430,97,9843,1396,52
1678565537612,96,9843,1386,52
1678565537612,96,9845,1294,52
1678565539823,96,9847,1311,50
1678565539823,96,9847,997,50
1678565542023,96,9849,955,50
1678565542023,96,9848,878,51
1678565544209,96,9849,796,51
1678565544209,96,9850,868,50
1678565546410,96,9851,2734,49
1678565546410,96,9850,1885,48
1678565546410,96,9850,1834,52
1678565548609,96,9850,1403,53
1678565548609,96,9850,1425,51
1678565550811,96,9851,1145,51
1678565550811,96,9850,1106,53
1678565553011,96,9849,1005,54
1678565553011,96,9848,1009,54
1678565555207,96,9848,888,53
1678565555207,96,9848,963,52
1678565557409,96,9846,958,53
1678565557409,96,9846,1057,54
1678565557409,96,9846,1173,53
1678565559607,96,9846,1326,51
1678565559607,96,9847,1371,52
1678565561808,96,9847,1388,53
1678565561808,96,9848,1397,54
1678565564008,95,9848,1517,53
1678565564008,95,9849,1286,53
1678565566211,95,9848,1359,53
1678565566211,95,9848,1257,53
1678565568410,95,9848,1256,54
1678565568410,95,9848,1188,53
1678565568410,95,9848,1072,52
1678565570612,95,9848,1030,52
1678565570612,95,9846,1449,53
1678565572810,95,9844,1646,53
1678565572810,95,9844,1769,53
1678565575011,95,9841,1727,53
1678565575011,95,9840,1776,53
1678565577207,94,9839,1933,51
1678565577207,94,9839,1982,53
1678565579417,94,9839,2116,54
1678565579417,94,9840,1913,57
1678565579417,94,9842,1959,56
1678565581608,94,9843,2100,56
1678565581608,94,9845,2032,56
1678565583809,94,9845,1842,56
1678565583809,94,9845,1813,56
1678565586015,94,9845,1778,53
1678565586015,94,9845,1776,53
1678565588217,94,9846,1692,51
1678565588217,94,9848,1724,50
1678565590413,94,9850,1612,50
1678565590413,94,9850,1503,49
1678565590413,94,9850,1516,52
1678565592615,94,9850,1618,55
1678565592615,95,9849,1619,55
1678565594815,95,9846,1678,54
1678565594815,95,9846,1954,55
1678565597008,95,9846,2376,55
1678565597008,95,9846,2351,54
1678565599207,95,9845,2245,53
1678565599207,95,9844,2346,53
1678565601425,95,9842,2328,54
1678565601425,96,9841,2247,56
1678565601425,96,9839,1679,55
1678565603613,96,9838,1403,56
1678565603613,96,9834,1930,57
1678565605825,96,9835,3309,58
1678565605825,96,9836,6200,58
1678565608019,96,9837,6769,54
1678565608019,96,9838,6852,52
1678565610213,97,9838,6878,51
1678565610213,97,9839,6796,52
1678565612415,97,9841,6273,52
1678565612415,97,9845,3408,53
1678565612415,97,9845,2614,52
1678565614609,97,9848,1956,53
1678565614609,97,9850,1796,52
1678565616810,97,9850,1793,50
1678565616810,97,9850,1598,50
1678565619013,97,9850,1578,49
1678565619013,97,9850,1460,48
1678565621217,97,9849,1577,49
1678565621217,97,9850,1363,50
1678565623422,97,9849,1281,50
1678565623422,97,9849,1160,49
1678565623422,97,9850,1049,49
1678565625609,97,9850,966,49
1678565625609,97,9849,921,51
1678565627812,97,9849,878,51
1678565627812,97,9849,874,50
1678565630021,97,9847,961,49
1678565630021,97,9845,1090,50
1678565632212,97,9843,1260,51
1678565632212,97,9843,1427,51
1678565634416,97,9843,1424,51
1678565634416,96,9841,1291,51
1678565634416,96,9839,1186,53
1678565636620,96,9839,1072,54
1678565636620,96,9839,1111,53
1678565638820,96,9838,1205,53
1678565638820,96,9838,1362,53
1678565641011,96,9838,1310,53
1678565641011,96,9839,1495,57
1678565643208,95,9840,1521,57
1678565643208,95,9842,1649,58
1678565645419,95,9843,1586,59
1678565645419,95,9843,1614,56
1678565645419,94,9847,1481,55
1678565647615,94,9849,1494,55
1678565647615,94,9851,1443,55
1678565649815,94,9851,1332,54
1678565649815,94,9854,1329,54
1678565652010,93,9856,1317,50
1678565652010,93,9857,1296,49
1678565654211,93,9857,1251,51
1678565654211,94,9858,1176,52
1678565656422,94,9859,1358,51
1678565656422,94,9859,1495,49
1678565656422,94,9860,1519,50
1678565658612,95,9859,1353,50
1678565658612,95,9857,1404,52
1678565660808,95,9856,1332,52
1678565660808,96,9853,1301,50
1678565663013,96,9853,1280,49
1678565663013,96,9852,1151,49
1678565665213,96,9852,1073,51
1678565665213,96,9850,1684,51
1678565667413,97,9849,1584,51
1678565667413,97,9849,1204,51
1678565667413,97,9847,1854,52
1678565669615,97,9846,1282,53
1678565669615,97,9846,1040,53
1678565671806,97,9846,1188,51
1678565671806,97,9846,1071,51
1678565674013,96,9846,968,51
1678565674013,96,9846,1035,52
1678565676221,96,9849,874,52
1678565676221,96,9849,1082,53
1678565678406,96,9847,1107,53
1678565678406,96,9844,1169,53
1678565678406,96,9840,1458,57
1678565680614,95,9841,1484,56
1678565680614,95,9843,1503,55
1678565682818,95,9844,1498,55
1678565682818,95,9844,1418,55
1678565685002,95,9847,1316,55
1678565685002,94,9852,1414,55
1678565687216,94,9852,1520,55
1678565687216,94,9858,1619,53
1678565689422,95,9861,1623,55
1678565689422,95,9861,1623,54
1678565689422,95,9864,1685,52
1678565691596,95,9863,1514,52
1678565691596,95,9862,1380,53
1678565693824,95,9862,1285,54
1678565693824,95,9863,1203,52
1678565696018,95,9862,1144,51
1678565696018,95,9862,1255,52
1678565698219,95,9862,1250,54
1678565698219,95,9861,1232,53
1678565700415,95,9862,1330,50
1678565700415,95,9862,1193,49
1678565700415,95,9862,1327,49
1678565702608,95,9862,1216,53
1678565702608,95,9862,1263,52
1678565704808,94,9863,1199,50
1678565704808,94,9863,1302,50
1678565707015,94,9862,1307,50
1678565707015,94,9861,1242,52
1678565709206,94,9860,1373,51
1678565709206,94,9861,1435,50
1678565711408,94,9860,1520,50
1678565711408,95,9860,1609,52
1678565711408,95,9860,1551,53
1678565713626,96,9859,1723,52
1678565713626,96,9857,1711,51
1678565715816,96,9858,1631,51
1678565715816,96,9856,1589,51
1678565718000,96,9856,1589,53
1678565718000,96,9854,1640,54
1678565720211,96,9854,1385,51
1678565720211,96,9854,1453,51
1678565722413,96,9854,1350,51
1678565722413,96,9852,1305,53
1678565722413,96,9851,1434,52
1678565724616,96,9852,1337,50
1678565724616,95,9853,1357,48
1678565726811,95,9852,1485,49
1678565726811,95,9852,1612,49
1678565729011,95,9852,1646,52
1678565729011,95,9848,1658,50
1678565731202,95,9845,1646,51
1678565731202,95,9846,1771,48
1678565733416,95,9846,1685,47
1678565733416,95,9846,1560,48
1678565733416,95,9845,1335,49
1678565735600,95,9847,1235,49
1678565735600,95,9851,1104,50
1678565737799,96,9853,1107,50
1678565737799,96,9854,1118,49
1678565740020,96,9854,1344,50
1678565740020,96,9854,1257,50
1678565742201,96,9854,1108,49
1678565742201,96,9854,1117,49
1678565744400,96,9852,1264,50
1678565744400,95,9852,1339,49
1678565744400,95,9850,1415,50
1678565746603,95,9850,1508,50
1678565746603,95,9852,1443,48
1678565748800,95,9850,1383,48
1678565748800,95,9848,1316,49
1678565750997,95,9847,1155,49
1678565750997,96,9846,1047,50
1678565753208,96,9847,1236,49
1678565753208,96,9847,1070,50
1678565755398,96,9846,1082,50
1678565755398,95,9845,1145,50
1678565755398,95,9844,1329,52
1678565757614,95,9845,1377,52
1678565757614,95,9845,1330,52
1678565759799,95,9844,1476,52
1678565759799,95,9843,1475,55
1678565762002,95,9843,1470,53
1678565762002,95,9844,1365,51
1678565764206,95,9845,1568,52
1678565764206,95,9845,1625,52
1678565766412,95,9844,1470,55
1678565766412,95,9844,1576,56
1678565766412,95,9847,1490,54
1678565768600,96,9848,1501,54
1678565768600,96,9850,1270,54
1678565770713,96,9853,1267,53
1678565770713,96,9853,1193,52
1678565772997,96,9857,1054,54
1678565772997,97,9859,1033,54
1678565775201,96,9857,1254,54
1678565775201,96,9857,1333,53
1678565777398,96,9863,1481,53
1678565777398,96,9869,4780,52
1678565777398,96,9834,5568,52
1678565779608,96,9851,6622,53
1678565779608,96,9833,8194,0
1678565781805,96,9892,10872,0
1678565781805,96,9824,16097,0
1678565784002,96,9824,29306,0
1678565784002,96,9879,7294,0
1678565786202,96,9909,5293,0
1678565786202,0,9854,2648,0
1678565788397,0,9770,7363,0
1678565788397,0,9801,9854,0
1678565788397,0,9857,5007,0
1678565790601,0,9857,7033,0
1678565790601,0,9732,1520,0
1678565792809,0,9727,6710,0
1678565792809,0,9755,2272,0
1678565794921,0,9759,627,0
1678565794921,0,9781,4695,0
1678565797162,0,9781,5672,0
1678565797162,0,9780,3502,0
1678565799432,0,9746,3256,0
1678565799432,0,9749,3508,0
1678565799432,0,9768,5982,0
1678565801624,0,9768,3206,0
1678565801624,0,9756,3403,0
1678565803821,0,9764,4562,0
1678565803821,0,9788,7908,0
1678565806031,94,9814,6690,0
1678565806031,94,9834,3304,0
1678565808219,94,9839,2186,0
1678565808219,94,9824,4290,0
1678565810425,94,9835,5286,0
1678565810425,94,9835,3034,0
1678565810425,94,9835,4909,0
1678565812619,94,9838,2812,0
1678565812619,94,9837,4817,0
1678565814821,94,9836,2713,0
1678565814821,94,9837,7761,59
1678565817025,95,9837,7226,56
1678565817025,95,9838,5657,56
1678565819224,95,9841,4429,54
1678565819224,96,9844,3727,51
1678565821424,96,9844,3230,50
1678565821424,96,9846,2569,49
1678565821424,97,9849,2381,50
1678565823619,97,9849,1498,50
1678565823619,97,9850,1443,51
1678565825773,97,9852,1319,51
1678565825773,97,9852,1234,50
1678565828033,97,9852,1283,50
1678565828033,97,9853,1091,51
1678565830229,97,9854,1026,50
1678565830229,97,9855,1013,51
1678565832435,97,9856,1110,52
1678565832435,98,9856,1129,53
1678565832435,98,9855,1148,55
1678565834642,98,9855,1548,54
1678565834642,98,9854,2188,52
1678565836819,98,9851,2592,51
1678565836819,97,9846,2914,51
1678565839032,97,9846,5323,51
1678565839032,97,9847,3654,51
1678565841241,97,9849,3597,52
1678565841241,97,9850,3804,53
1678565843438,97,9853,3765,54
1678565843438,97,9854,3445,53
1678565843438,96,9854,3381,54
1678565845640,96,9857,3092,50
1678565845640,96,9857,3513,52
1678565847824,95,9858,3119,55
1678565847824,95,9861,3197,53
1678565850036,95,9863,2844,49
1678565850036,95,9865,2776,48
1678565852237,94,9865,2766,48
1678565852237,94,9866,2168,51
1678565854436,94,9867,2246,52
1678565854436,94,9865,1871,51
1678565854436,94,9863,1800,50
1678565856620,94,9863,1849,47
1678565856620,95,9861,1602,48
1678565858835,95,9859,1486,48
1678565858835,95,9855,1353,51
1678565861030,96,9853,1341,50
1678565861030,96,9851,1372,49
1678565863230,96,9851,1436,49
1678565863230,97,9849,1461,50
1678565865430,97,9846,1411,50
1678565865430,97,9847,1346,50
1678565865430,96,9847,1290,48
1678565867622,96,9847,1266,48
1678565867622,95,9847,1568,48
1678565869844,94,9846,1611,48
1678565869844,94,9846,1687,48
1678565872032,94,9846,1786,50
1678565872032,95,9847,1769,49
1678565874220,95,9847,1864,49
1678565874220,96,9847,1558,51
1678565876425,96,9846,1555,52
1678565876425,96,9846,1448,50
1678565876425,96,9847,2000,50
1678565878630,96,9847,1431,52
1678565878630,95,9845,1308,54
1678565880833,95,9843,1623,55
1678565880833,95,9839,1772,56
1678565883020,95,9837,2163,56
1678565883020,95,9834,2410,57
1678565885233,95,9833,2520,59
1678565885233,95,9835,2516,52
1678565887418,95,9838,2684,55
1678565887418,95,9838,2642,53
1678565887418,95,9841,2276,54
1678565889617,95,9842,2263,53
1678565889617,95,9843,2069,48
1678565891838,95,9843,2096,48
1678565891838,95,9843,1902,49
1678565894026,95,9841,1651,49
1678565894026,95,9840,1760,49
1678565896225,95,9841,1785,48
1678565896225,95,9840,2054,49
1678565898430,95,9840,2232,49
1678565898430,95,9838,1694,50
1678565898430,95,9836,2142,50
1678565900626,95,9835,1674,49
1678565900626,95,9833,1872,50
1678565902830,96,9829,2028,51
1678565902830,96,9827,1695,52
1678565905027,96,9827,1787,52
1678565905027,96,9825,1629,50
1678565907225,96,9825,1784,50
1678565907225,96,9823,1487,51
1678565909420,96,9821,2007,50
1678565909420,96,9819,2140,50
1678565909420,96,9804,2365,50
1678565911630,96,9804,2921,51
1678565911630,97,9804,3798,52
1678565913818,97,9814,4964,52
1678565913818,97,9817,6012,53
1678565916018,97,9819,4476,57
1678565916018,97,9822,3691,59
1678565918221,97,9823,3644,0
1678565918221,97,9825,2466,0
1678565920420,97,9826,2281,57
1678565920420,96,9826,2305,53
1678565920420,96,9827,2127,54
1678565922619,96,9828,2008,54
1678565922619,95,9830,1965,48
1678565924826,95,9830,2043,47
1678565924826,95,9831,2065,47
1678565927041,95,9831,1673,48
1678565927041,95,9831,1688,48
1678565929221,95,9829,1335,48
1678565929221,96,9829,1454,49
1678565931429,96,9827,1082,49
1678565931429,96,9823,1016,48
1678565931429,96,9822,892,48
1678565933622,97,9822,998,48
1678565933622,97,9819,1017,48
1678565935842,97,9817,1075,49
1678565935842,97,9816,1100,47
1678565938025,97,9816,1045,47
1678565938025,97,9816,1056,47
1678565940234,97,9815,1206,47
1678565940234,98,9812,1277,48
1678565942424,98,9811,1402,47
1678565942424,98,9811,1429,47
1678565942424,98,9810,1217,48
1678565944635,98,9809,1834,47
1678565944635,98,9804,1848,47
1678565946822,97,9804,1959,47
1678565946822,97,9802,2184,47
