UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684248464215,89,10430,3889,76
1684248466418,89,10433,3578,77
1684248466418,88,10435,3415,75
1684248468614,88,10437,3690,74
1684248468614,88,10438,4031,73
1684248470829,88,10440,3908,72
1684248470829,89,10441,4329,71
1684248473025,89,10440,4219,72
1684248473025,90,10442,3480,72
1684248475233,90,10441,4101,72
1684248475233,91,10441,5664,73
1684248475233,91,10443,17130,73
1684248477424,92,10439,3176,72
1684248477424,92,10443,4196,73
1684248479629,92,10439,4693,0
1684248479629,92,10471,5299,0
1684248481826,92,10441,6189,0
1684248481826,93,10441,8565,0
1684248484023,93,10437,12145,0
1684248484023,93,10436,15480,0
1684248486246,93,10446,0,0
1684248486246,93,10450,0,75
1684248486246,93,10456,0,75
1684248488434,93,10461,19201,82
1684248488434,93,10463,15926,82
1684248490636,92,10465,16485,81
1684248490636,92,10471,13813,80
1684248492838,92,10472,10746,78
1684248492838,91,10472,11371,77
1684248495040,91,10474,9059,76
1684248495040,90,10474,8735,76
1684248497240,90,10477,8328,76
1684248497240,90,10478,7327,74
1684248497240,90,10478,7325,74
1684248499440,90,10481,7648,73
1684248499440,90,10481,7648,73
1684248501642,90,10482,7322,74
1684248501642,91,10483,7788,73
1684248503840,91,10483,8041,73
1684248503840,91,10484,7546,74
1684248506044,92,10485,7505,73
1684248506044,92,10485,9042,74
1684248508250,92,10484,7184,74
1684248508250,93,10486,6409,74
1684248508250,93,10485,7011,75
1684248510457,93,10486,7223,75
1684248510457,93,10486,6928,75
1684248512653,93,10488,7120,74
1684248512653,93,10487,7437,75
1684248514854,94,10488,8135,74
1684248514854,94,10490,7702,75
1684248517047,94,10493,7574,75
1684248517047,94,10493,8486,76
1684248519256,93,10461,9811,75
1684248519256,93,10482,11734,76
1684248519256,94,10482,12574,0
1684248521395,93,10424,15075,0
1684248521395,93,10437,8184,0
1684248523661,93,10449,15240,0
1684248523661,92,10455,19258,0
1684248525868,92,10462,4321,76
1684248525868,92,10458,15595,76
1684248528063,93,10459,18395,77
1684248528063,93,10459,8904,77
1684248530269,93,10459,22018,82
1684248530269,92,10456,17996,81
1684248530269,92,10455,20031,80
1684248532469,92,10456,14262,77
1684248532469,91,10456,11920,76
1684248534667,91,10458,9741,75
1684248534667,91,10457,8299,74
1684248536865,91,10456,7264,74
1684248536865,91,10457,6737,73
1684248539068,91,10456,5309,74
1684248539068,92,10455,5254,74
1684248541269,92,10455,5133,74
1684248541269,93,10454,5315,74
1684248541269,93,10455,5452,73
1684248543471,94,10455,4885,73
1684248543471,94,10455,4664,73
1684248545669,94,10456,4973,72
1684248545669,95,10455,5148,72
1684248547869,95,10455,4911,73
1684248547869,95,10456,4968,72
1684248550071,95,10456,5316,73
1684248550071,96,10457,5877,73
1684248552290,96,10458,6516,72
1684248552290,96,10458,7002,74
1684248552290,96,10460,6402,74
1684248554472,96,10460,7055,74
1684248554472,96,10461,6539,76
1684248556683,95,10461,7132,0
1684248556683,96,10441,8088,0
1684248558882,95,10428,8992,0
1684248558882,96,10428,9142,0
1684248561080,96,10507,14251,0
1684248561080,96,10506,21234,0
1684248563283,96,10506,8619,0
1684248563283,96,10433,28220,0
1684248563283,0,10433,37322,0
1684248565478,0,10445,16785,0
1684248565478,0,10445,17243,0
1684248567679,0,10404,16122,0
1684248567679,0,10404,36187,0
1684248569884,0,10365,13823,0
1684248569884,0,10369,24100,0
1684248572079,0,10412,36811,0
1684248572079,0,10378,34569,0
1684248574284,0,10384,29325,0
1684248574284,0,10447,10524,0
1684248574284,0,10450,30833,0
1684248576492,95,10452,43025,0
1684248576492,95,10472,4431,0
1684248578693,95,10472,0,0
1684248578693,95,10429,0,0
1684248580895,95,10451,0,0
1684248580895,95,10451,0,0
1684248583093,96,10465,0,0
1684248583093,95,10468,0,0
1684248585295,96,10469,0,0
1684248585295,95,10471,0,71
1684248585295,95,10472,50736,73
1684248587492,95,10471,32446,75
1684248587492,95,10471,22249,83
1684248589699,95,10467,18038,82
1684248589699,95,10464,13556,81
1684248591890,95,10461,10963,80
1684248591890,95,10455,8924,80
1684248594096,95,10449,5677,79
1684248594096,95,10444,5547,79
1684248596302,95,10434,3657,85
1684248596302,95,10428,2800,84
1684248596302,95,10418,2470,84
1684248598508,95,10413,2357,83
1684248598508,95,10409,2224,82
1684248600706,95,10404,1739,82
1684248600706,95,10403,1460,82
1684248602895,95,10402,1484,81
1684248602895,95,10402,2006,82
1684248605098,95,10401,2376,81
1684248605098,95,10402,1627,82
1684248607296,95,10402,2141,82
1684248607296,95,10400,2496,83
1684248607296,95,10400,2114,84
1684248609496,95,10397,2592,84
1684248609496,94,10394,3838,85
1684248611699,94,10393,3895,85
1684248611699,94,10392,3614,85
1684248613895,94,10391,4932,85
1684248613895,94,10388,6153,86
1684248616103,96,10386,7123,85
1684248616103,96,10395,6042,88
1684248618311,96,10398,5453,90
1684248618311,96,10400,0,90
1684248618311,95,10401,0,90
1684248620505,94,10405,4257,89
1684248620505,93,10407,6084,87
1684248622704,92,10409,4400,86
1684248622704,90,10416,3375,85
1684248624903,89,10419,2775,84
1684248624903,88,10423,2437,83
1684248627114,87,10430,2196,81
1684248627114,87,10431,1452,80
1684248629304,88,10431,1523,79
1684248629304,88,10424,1689,79
1684248629304,89,10421,1713,78
1684248631508,91,10417,1663,77
1684248631508,92,10413,1895,77
1684248633719,93,10406,2126,77
1684248633719,94,10402,2014,77
1684248635930,95,10400,2032,77
1684248635930,96,10394,2140,78
1684248638112,96,10392,2204,78
1684248638112,96,10390,2146,80
1684248640307,97,10388,1994,81
1684248640307,97,10387,2042,81
1684248640307,97,10386,1994,81
1684248642525,97,10386,1790,83
1684248642525,96,10387,1576,84
1684248644719,96,10388,1521,84
1684248644719,95,10390,1349,84
1684248646917,95,10393,1110,83
1684248646917,94,10395,5290,83
1684248649123,94,10396,3400,82
1684248649123,93,10399,2046,80
1684248651315,93,10401,2710,81
1684248651315,92,10402,1720,80
1684248651315,92,10404,2055,80
1684248653518,92,10404,2051,81
1684248653518,92,10403,1980,80
1684248655721,92,10400,1927,80
1684248655721,93,10398,1848,79
1684248657926,93,10395,1874,80
1684248657926,94,10390,1862,79
1684248660130,95,10387,1793,79
1684248660130,95,10384,1845,79
1684248662334,96,10381,1994,80
1684248662334,97,10381,1987,80
1684248662334,97,10381,1934,79
1684248664535,97,10382,2103,80
1684248664535,98,10384,2154,81
1684248666731,98,10385,2266,81
1684248666731,97,10385,2559,82
1684248668932,97,10385,2530,83
1684248668932,97,10384,2262,83
1684248671137,96,10384,2724,85
1684248671137,96,10384,2867,87
1684248673326,96,10384,1844,88
1684248673326,95,10385,1653,88
1684248673326,94,10386,1274,89
1684248675536,94,10387,1218,90
1684248675536,93,10390,1664,89
1684248677732,92,10391,1760,90
1684248677732,92,10394,2108,89
1684248679937,91,10396,2091,89
1684248679937,90,10401,2089,89
1684248682141,89,10405,2001,88
1684248682141,88,10409,2225,86
1684248684342,87,10417,1669,85
1684248684342,87,10420,1310,85
1684248684342,87,10421,1276,85
1684248686536,87,10419,1218,85
1684248686536,88,10417,1274,85
1684248688735,89,10410,1378,85
1684248688735,91,10407,1414,84
1684248690945,92,10404,1519,83
1684248690945,94,10399,1443,82
1684248693127,95,10397,1335,81
1684248693127,96,10396,1391,81
1684248695348,96,10393,1540,80
1684248695348,97,10393,1295,79
1684248695348,97,10392,1067,78
1684248697547,98,10391,1244,79
1684248697547,98,10391,1361,79
1684248699745,98,10390,1605,80
1684248699745,98,10389,1747,79
1684248701942,98,10389,1829,80
1684248701942,98,10388,1920,80
1684248704144,98,10387,2088,81
1684248704144,97,10387,2072,81
1684248706343,97,10386,2207,81
1684248706343,97,10387,2388,82
1684248706343,97,10388,2416,82
1684248708545,96,10388,2380,82
1684248708545,96,10385,2303,83
1684248710748,96,10385,2162,85
1684248710748,96,10398,2498,86
1684248712951,92,10398,2657,87
1684248712951,89,10403,2755,88
1684248715144,89,10404,2764,90
1684248715144,88,10407,2877,90
1684248717344,88,10409,2830,91
1684248717344,88,10411,2445,90
1684248717344,87,10414,2296,90
1684248719544,87,10421,1732,89
1684248719544,86,10423,1517,88
1684248721751,86,10426,1265,86
1684248721751,85,10433,1312,85
1684248723954,85,10436,1595,84
1684248723954,84,10439,1426,81
1684248726150,84,10442,1571,82
1684248726150,84,10446,1433,80
1684248728365,84,10445,1304,79
1684248728365,85,10443,1642,78
1684248728365,86,10442,1408,77
1684248730560,88,10437,1322,77
1684248730560,90,10434,1348,76
1684248732761,91,10431,1483,75
1684248732761,93,10428,1558,74
1684248734972,94,10422,1712,74
1684248734972,95,10420,1753,74
1684248737159,96,10418,1639,75
1684248737159,96,10415,1861,74
1684248739363,97,10411,1717,75
1684248739363,97,10410,1615,76
1684248739363,97,10409,1572,76
1684248741559,97,10409,1830,77
1684248741559,97,10411,1867,78
1684248743756,97,10412,2322,78
1684248743756,97,10413,2595,79
1684248745965,97,10413,3153,81
1684248745965,96,10414,3115,82
1684248748164,96,10415,2914,83
1684248748164,95,10417,2860,85
1684248750371,95,10417,21556,0
1684248750371,95,10407,25110,0
1684248750371,95,10434,30022,0
1684248752566,94,10468,37487,0
1684248752566,92,10468,49971,0
1684248754768,89,10468,9408,0
1684248754768,89,10468,18573,0
1684248756967,89,10471,4957,0
1684248756967,89,10473,4530,0
1684248759169,88,10480,16578,87
1684248759169,86,10483,52954,87
1684248761372,85,10490,36107,87
1684248761372,84,10493,29250,85
1684248761372,82,10494,24089,83
1684248763576,82,10493,20210,82
1684248763576,83,10490,17605,82
1684248765765,84,10486,10053,81
1684248765765,86,10479,9210,79
1684248767978,88,10475,7625,79
1684248767978,90,10472,5131,79
1684248770143,92,10466,4348,79
1684248770143,93,10462,2887,78
1684248772349,94,10459,2163,79
1684248772349,95,10455,2220,78
1684248772349,95,10452,1973,78
1684248774606,96,10452,1512,78
1684248774606,96,10452,1537,78
1684248776798,96,10454,1339,78
1684248776798,96,10454,1249,78
1684248778997,96,10455,976,78
1684248778997,96,10456,931,78
1684248781202,95,10455,931,77
1684248781202,95,10454,1001,77
1684248783400,96,10449,1032,79
1684248783400,96,10446,1051,79
1684248783400,96,10444,1281,80
1684248785585,96,10441,1198,80
1684248785585,96,10440,1118,80
1684248787787,96,10441,1101,81
1684248787787,96,10441,1099,81
1684248790002,95,10441,1248,82
1684248790002,95,10440,1182,82
1684248792197,95,10439,1518,83
1684248792197,94,10442,2150,0
1684248794397,94,10419,2455,0
1684248794397,95,10396,3239,0
1684248794397,95,10442,3825,0
1684248796585,94,10442,5282,0
1684248796585,92,10444,7137,0
1684248798795,93,10446,3433,0
1684248798795,93,10451,6016,0
1684248800995,93,10453,3290,0
1684248800995,91,10459,9846,94
1684248803196,90,10462,767,93
1684248803196,88,10465,41421,92
1684248805390,86,10466,31929,89
1684248805390,84,10468,26587,87
1684248805390,82,10475,20168,85
1684248807589,81,10479,17512,84
1684248807589,80,10483,10495,83
1684248809789,80,10489,9635,81
1684248809789,80,10491,22755,81
1684248811989,80,10492,5224,82
1684248811989,81,10491,4721,81
1684248814208,82,10489,3957,80
1684248814208,84,10486,2743,79
1684248816403,85,10476,2428,79
1684248816403,87,10472,1917,80
1684248816403,89,10468,1377,80
1684248818597,90,10464,1263,80
1684248818597,91,10463,11748,81
1684248820732,92,10462,4138,81
1684248820732,93,10461,3250,81
1684248822997,94,10460,4587,80
1684248822997,94,10457,2601,81
1684248825200,95,10455,1941,82
1684248825200,95,10451,2595,82
1684248827394,95,10451,1756,82
1684248827394,95,10449,1550,82
1684248827394,95,10447,1791,82
1684248829595,95,10448,1563,82
1684248829595,95,10446,1718,82
1684248831799,95,10445,1805,82
1684248831799,94,10444,1998,84
1684248833996,93,10443,2037,85
1684248833996,93,10443,2098,86
1684248836205,92,10443,2093,87
1684248836205,91,10444,2274,87
1684248838408,91,10446,2305,87
1684248838408,90,10447,2316,88
1684248838408,90,10448,2164,88
1684248840610,89,10449,2109,88
1684248840610,88,10451,2054,88
1684248842806,87,10454,1758,86
1684248842806,86,10457,1632,85
1684248845005,85,10464,1493,84
1684248845005,84,10468,1367,84
1684248847219,83,10475,1129,84
1684248847219,83,10477,1006,83
1684248849409,83,10478,849,82
1684248849409,83,10476,951,81
1684248849409,84,10474,964,81
1684248851609,85,10471,1021,80
1684248851609,87,10466,1077,80
1684248853804,88,10462,1492,80
1684248853804,90,10459,1203,80
1684248856024,91,10454,1236,80
1684248856024,92,10451,1240,80
1684248858223,93,10449,1182,81
1684248858223,94,10449,1174,81
1684248860430,95,10448,1231,82
1684248860430,95,10449,1159,83
1684248860430,95,10449,1242,83
1684248862625,96,10450,1404,84
1684248862625,95,10451,8655,84
1684248864824,95,10452,1601,85
1684248864824,95,10452,5126,85
1684248867017,94,10450,2674,85
1684248867017,94,10450,2578,85
1684248869224,94,10450,2958,85
1684248869224,94,10450,17289,85
1684248871423,94,10439,20128,83
1684248871423,94,10460,24156,84
1684248871423,94,10461,30122,84
1684248873625,93,10464,40125,84
1684248873625,92,10466,60016,84
1684248875823,92,10468,52901,85
1684248875823,92,10472,2782,85
1684248878032,90,10474,3663,88
1684248878032,89,10477,24687,89
1684248880238,88,10479,17658,88
1684248880238,86,10483,14035,86
1684248882425,84,10487,11604,87
1684248882425,82,10490,9747,86
1684248882425,81,10497,8416,85
1684248884634,80,10501,6316,84
1684248884634,80,10504,4100,83
1684248886832,80,10508,3607,81
1684248886832,81,10508,2560,81
1684248889030,82,10507,2167,79
1684248889030,83,10505,2111,79
1684248891228,84,10500,1587,78
1684248891228,86,10497,1439,78
1684248893434,88,10492,1479,77
1684248893434,89,10482,1474,77
1684248893434,91,10477,1319,77
1684248895632,92,10474,1346,77
1684248895632,93,10468,1323,78
1684248897829,94,10465,1532,77
1684248897829,94,10463,1374,77
1684248900038,95,10461,1106,78
1684248900038,95,10460,1195,77
1684248902244,95,10461,1355,78
1684248902244,95,10462,1380,79
1684248904441,95,10463,1566,79
1684248904441,95,10465,1664,81
1684248904441,95,10465,1985,80
1684248906636,95,10467,2195,81
1684248906636,94,10470,2177,82
1684248908852,93,10471,4053,83
1684248908852,93,10473,6457,85
1684248911044,91,10472,8175,86
1684248911044,90,10474,8559,87
1684248913239,89,10476,8713,88
1684248913239,88,10477,8951,90
1684248915439,88,10479,8644,90
1684248915439,87,10480,7027,91
1684248915439,86,10482,4901,90
1684248917640,85,10485,4043,89
1684248917640,84,10487,3656,86
1684248919850,83,10489,2948,85
1684248919850,83,10495,1624,83
1684248922053,82,10499,1411,82
1684248922053,81,10503,1257,82
1684248924254,81,10507,1346,81
1684248924254,81,10510,1086,79
1684248926449,81,10509,979,78
1684248926449,82,10507,921,77
1684248926449,83,10505,1246,76
1684248928650,85,10498,1615,75
1684248928650,86,10494,1360,74
1684248930850,88,10491,16953,73
1684248930850,90,10487,1157,73
1684248933048,91,10484,1195,73
1684248933048,92,10477,1205,73
1684248935254,93,10474,1240,74
1684248935254,94,10473,1152,75
1684248937450,94,10468,1272,75
1684248937450,95,10468,1416,75
1684248937450,95,10467,3982,75
1684248939665,95,10467,4392,76
1684248939665,95,10469,1909,77
1684248941862,95,10471,2732,77
1684248941862,94,10473,2320,78
1684248944308,94,10474,2160,80
1684248944308,94,10474,2462,81
1684248946283,94,10474,7025,0
1684248946283,94,10403,8070,0
1684248948427,94,10382,9648,0
1684248948427,94,10347,12030,0
1684248948427,94,10391,15764,0
1684248950628,94,10411,30953,0
1684248950628,94,10396,6165,0
1684248952854,94,10396,2675,0
1684248952854,94,10355,6858,0
1684248955116,94,10349,5179,0
1684248955116,94,10334,3034,0
1684248957310,94,10367,5187,0
1684248957310,94,10367,5231,0
1684248959515,94,10400,1845,0
1684248959515,94,10407,3069,0
1684248959515,94,10412,3797,0
1684248961714,94,10413,2741,0
1684248961714,94,10412,4230,0
1684248963919,94,10409,4309,82
1684248963919,94,10408,36451,81
1684248966118,94,10407,57863,81
1684248966118,95,10406,49840,81
1684248968324,95,10406,39056,80
1684248968324,96,10404,33654,80
1684248970520,96,10403,29560,81
1684248970520,96,10401,27402,80
1684248970520,97,10398,23242,81
1684248972724,97,10397,14128,82
1684248972724,97,10394,12078,81
1684248974924,97,10392,8656,81
1684248974924,97,10389,5322,82
1684248977116,97,10385,5043,82
1684248977116,98,10381,3352,83
1684248979321,98,10376,2383,83
1684248979321,98,10375,2240,82
1684248981527,98,10374,1752,82
1684248981527,97,10375,1371,83
1684248981527,97,10376,1319,82
1684248983731,97,10377,1069,82
1684248983731,97,10379,957,82
1684248985938,97,10379,1049,82
1684248985938,97,10379,1054,83
1684248988137,97,10378,1029,82
1684248988137,97,10377,1188,82
1684248990328,97,10378,1235,83
1684248990328,97,10376,1232,82
1684248992532,96,10376,1472,84
1684248992532,96,10373,1789,84
1684248992532,96,10373,2574,83
1684248994728,95,10372,3107,85
1684248994728,94,10373,3293,86
1684248996936,94,10374,3367,87
1684248996936,93,10376,3513,88
1684248999136,92,10378,3609,89
1684248999136,92,10379,3408,89
1684249001328,91,10381,3133,89
1684249001328,90,10384,2927,89
1684249003544,89,10385,2888,87
1684249003544,88,10387,2777,85
1684249003544,87,10390,2243,83
1684249005737,86,10398,1743,81
1684249005737,85,10402,6697,79
1684249007937,84,10406,1423,77
1684249007937,84,10410,1185,76
1684249010125,83,10415,1224,76
1684249010125,83,10419,1168,75
1684249012345,83,10421,1083,74
1684249012345,84,10421,1011,74
1684249014538,85,10420,929,74
1684249014538,86,10416,948,73
1684249014538,88,10414,997,74
1684249016730,89,10411,1126,72
1684249016730,90,10408,1154,72
1684249018929,91,10403,1258,73
1684249018929,93,10400,1291,74
1684249021125,94,10397,1195,74
1684249021125,94,10394,1259,75
1684249023326,95,10390,1178,75
1684249023326,96,10387,1164,76
1684249025539,96,10386,1196,78
1684249025539,96,10383,6502,79
1684249025539,96,10382,14380,80
1684249027736,96,10383,7306,81
1684249027736,96,10382,2800,80
1684249029940,96,10383,6625,81
1684249029940,95,10382,3922,82
1684249032140,95,10384,2903,83
1684249032140,94,10384,3911,85
1684249034341,93,10386,3071,87
1684249034341,92,10388,3126,89
1684249036539,91,10391,3380,89
1684249036539,90,10395,3268,91
1684249036539,89,10396,3157,92
1684249038736,88,10399,3170,92
1684249038736,87,10400,3050,92
1684249040938,86,10400,2914,92
1684249040938,85,10402,2764,90
1684249043138,83,10404,2527,88
1684249043138,82,10410,2033,86
1684249045356,82,10415,1857,85
1684249045356,81,10420,1409,83
1684249047549,80,10424,1349,82
1684249047549,80,10433,1528,80
1684249047549,80,10434,1348,79
1684249049746,81,10431,1277,78
1684249049746,82,10427,1243,78
1684249051946,83,10419,1315,77
1684249051946,85,10414,1653,77
1684249054147,87,10411,1734,76
1684249054147,89,10408,1812,76
1684249056353,91,10399,2238,75
1684249056353,92,10396,1881,76
1684249058549,94,10392,1812,76
1684249058549,95,10385,1829,77
1684249058549,95,10383,1317,77
1684249060753,96,10378,1111,77
1684249060753,96,10378,1347,79
1684249062942,96,10378,1266,80
1684249062942,96,10380,1222,80
1684249065144,96,10381,1608,81
1684249065144,96,10373,2951,82
1684249067362,96,10374,4097,83
1684249067362,95,10374,5215,85
1684249069551,94,10374,6027,87
1684249069551,93,10380,6178,89
1684249069551,93,10383,6183,89
1684249071750,92,10388,5808,90
1684249071750,91,10389,5086,90
1684249073964,90,10393,3968,91
1684249073964,89,10395,2548,90
1684249076161,88,10400,2130,89
1684249076161,87,10401,1999,88
1684249078356,87,10409,1837,87
1684249078356,86,10421,1308,85
1684249080570,86,10420,1759,84
1684249080570,84,10421,1985,81
1684249080570,84,10425,2239,81
1684249082755,84,10430,2225,80
1684249082755,84,10431,2175,78
1684249084960,85,10430,2215,78
1684249084960,86,10426,1913,79
1684249087156,87,10422,1752,79
1684249087156,88,10419,1373,79
1684249089371,90,10408,1267,80
1684249089371,91,10401,1233,80
1684249091571,92,10396,1266,79
1684249091571,93,10390,1442,79
1684249091571,94,10388,1670,79
1684249093775,95,10389,1942,79
1684249093775,95,10389,1626,78
1684249095967,95,10388,1995,79
1684249095967,95,10386,2520,80
1684249098185,95,10386,2436,80
1684249098185,95,10382,13008,0
1684249100370,95,10411,15203,0
1684249100370,95,10442,18145,0
1684249102570,95,10442,22643,0
1684249102570,93,10436,30121,0
1684249102570,92,10438,44935,0
1684249104769,92,10441,23710,0
1684249104769,92,10443,1488,0
1684249106964,91,10448,41226,89
1684249106964,90,10449,26326,87
1684249109181,89,10451,24722,87
1684249109181,86,10455,20673,87
1684249111371,85,10457,16811,87
1684249111371,84,10459,14610,86
1684249113579,83,10460,12761,85
1684249113579,83,10462,11027,78
1684249113579,84,10462,9077,77
1684249115779,85,10461,5967,77
1684249115779,86,10459,5232,75
1684249117980,87,10454,4238,75
1684249117980,89,10453,2544,74
1684249120185,90,10452,2461,74
1684249120185,92,10450,2100,73
1684249122385,93,10447,1715,73
1684249122385,93,10443,1476,74
1684249124583,94,10440,1462,73
1684249124583,94,10438,1512,74
1684249124583,95,10435,1667,75
1684249126784,95,10433,2914,75
1684249126784,95,10433,3145,76
1684249128990,95,10432,1787,76
1684249128990,95,10431,2900,77
1684249131191,96,10433,1938,79
1684249131191,95,10433,2003,80
1684249133348,95,10436,12080,0
1684249133348,95,10370,14009,0
1684249135554,95,10317,16806,0
1684249135554,95,10300,20961,0
1684249135554,95,10300,27919,0
1684249137809,95,10325,41786,0
1684249137809,96,10335,17586,0
1684249140012,95,10331,5827,0
1684249140012,95,10328,14125,82
1684249142209,95,10345,14348,0
1684249142209,95,10345,4387,0
1684249144425,95,10380,2758,0
1684249144425,95,10380,5031,0
1684249146609,95,10397,5789,0
1684249146609,95,10401,6382,0
1684249146609,95,10399,3717,0
1684249148814,95,10397,2522,81
1684249148814,95,10390,30304,79
1684249151015,95,10387,28143,81
1684249151015,95,10381,25937,81
1684249153214,95,10378,20672,81
1684249153214,95,10375,17448,81
1684249155410,95,10373,14197,81
1684249155410,95,10371,12645,79
1684249157612,96,10370,10223,79
1684249157612,96,10370,6288,80
1684249157612,96,10369,5537,80
1684249159815,96,10369,13453,80
1684249159815,96,10368,2810,80
1684249162015,96,10367,2563,80
1684249162015,96,10368,2107,80
1684249164205,96,10367,1424,79
1684249164205,96,10367,1501,79
1684249166419,95,10368,1485,80
1684249166419,95,10368,1394,80
1684249168618,95,10368,6027,79
1684249168618,95,10369,3976,81
1684249168618,95,10369,5503,80
1684249170823,95,10370,2991,80
1684249170823,95,10371,2084,81
1684249173018,95,10371,2651,81
1684249173018,95,10372,1603,81
1684249175216,95,10372,1076,83
1684249175216,94,10371,1533,84
1684249177419,94,10371,1329,84
1684249177419,93,10396,4846,85
1684249179619,93,10401,13066,84
1684249179619,93,10401,17710,83
1684249179619,93,10387,23735,0
1684249181819,93,10379,27685,0
1684249181819,93,10398,33206,0
1684249184026,93,10419,40695,0
1684249184026,93,10354,47870,0
1684249186218,93,10354,60970,0
1684249186218,92,10354,43999,0
1684249188431,92,10381,6940,0
1684249188431,92,10386,3230,0
1684249190632,92,10392,5414,0
1684249190632,92,10393,6314,0
1684249190632,92,10396,11410,87
1684249192824,92,10396,8998,87
1684249192824,92,10395,4324,86
1684249195028,92,10395,46578,84
1684249195028,93,10394,10215,85
1684249197228,93,10394,60586,85
1684249197228,93,10394,49622,84
1684249199426,93,10394,41420,84
1684249199426,94,10394,33368,84
1684249201559,94,10393,20348,84
1684249201559,95,10388,17768,83
1684249201559,96,10386,11398,82
1684249203844,96,10398,8037,83
1684249203844,97,10409,8226,82
1684249206039,96,10409,6745,82
1684249206039,95,10388,5714,81
1684249208253,95,10388,5810,81
1684249208253,94,10384,5140,81
1684249210426,94,10381,4881,81
1684249210426,95,10381,4325,82
1684249212642,95,10380,7225,81
1684249212642,96,10381,5406,81
1684249212642,96,10382,1789,82
1684249214841,96,10384,3320,82
1684249214841,96,10385,1919,83
1684249217053,96,10384,1594,82
1684249217053,96,10385,1892,84
1684249219237,95,10387,1585,85
1684249219237,95,10385,1516,85
1684249221433,94,10387,1395,85
1684249221433,93,10386,1391,86
1684249223636,93,10384,1991,86
1684249223636,92,10382,3807,88
1684249223636,92,10383,4291,90
1684249225840,91,10384,5234,91
1684249225840,90,10386,5382,91
1684249228052,89,10388,5464,91
1684249228052,88,10388,5452,92
1684249230252,87,10390,4467,92
1684249230252,85,10393,4102,92
1684249232449,84,10394,2724,91
1684249232449,83,10399,2502,90
1684249234645,82,10401,2349,88
1684249234645,81,10405,2136,86
1684249234645,81,10410,1410,83
1684249236856,80,10420,1084,81
1684249236856,79,10426,1035,78
1684249239045,79,10430,9162,76
1684249239045,78,10435,5349,76
1684249241248,78,10438,7363,75
1684249241248,78,10441,15663,74
1684249243454,79,10440,1194,73
1684249243454,80,10439,1225,73
1684249245655,81,10436,1224,73
1684249245655,83,10433,1214,73
1684249245655,85,10425,1125,73
1684249247865,87,10421,1043,72
1684249247865,89,10418,902,73
1684249250058,90,10415,821,72
1684249250058,91,10407,911,72
1684249252257,92,10406,897,74
1684249252257,93,10403,1079,75
1684249254453,94,10399,1210,75
1684249254453,94,10399,19353,75
1684249256657,94,10397,9136,75
1684249256657,94,10398,5054,76
1684249256657,94,10398,8679,77
1684249258862,94,10397,3860,77
1684249258862,93,10397,2148,80
1684249261056,93,10396,4130,81
1684249261056,92,10395,2527,82
1684249263268,91,10396,3086,84
1684249263268,91,10399,3307,87
1684249265454,90,10401,3776,88
1684249265454,90,10406,4313,89
1684249267662,90,10404,4836,90
1684249267662,87,10403,4113,91
1684249267662,84,10402,4097,91
1684249269867,84,10403,3698,91
1684249269867,83,10405,3111,91
1684249272066,83,10406,2905,89
1684249272066,82,10410,2334,88
1684249274270,81,10420,1957,87
1684249274270,80,10425,1664,85
1684249276476,79,10436,1590,85
1684249276476,79,10441,1383,85
1684249278674,78,10445,1117,84
1684249278674,78,10449,1106,83
1684249278674,78,10449,977,82
1684249280865,79,10445,959,81
1684249280865,81,10432,1026,81
1684249283065,83,10426,1099,81
1684249283065,85,10421,1710,80
1684249285267,87,10414,3337,80
1684249285267,89,10412,1422,81
1684249287483,91,10411,1334,81
1684249287483,92,10409,1450,80
1684249289670,93,10407,1661,80
1684249289670,94,10407,1914,80
1684249289670,95,10405,1285,80
1684249291886,95,10405,1418,80
1684249291886,95,10406,1224,80
1684249294082,95,10403,1042,80
1684249294082,95,10403,1007,80
1684249296277,95,10402,899,80
1684249296277,94,10398,934,81
1684249298480,94,10398,1075,81
1684249298480,94,10395,1150,81
1684249300613,94,10395,1355,81
1684249300613,93,10395,1598,82
1684249300613,93,10395,1833,0
1684249302839,93,10391,2134,0
1684249302839,94,10387,2429,0
1684249305092,94,10387,2968,0
1684249305092,93,10335,4064,0
1684249307305,92,10335,6006,0
1684249307305,91,10363,3178,0
1684249309515,89,10376,925,0
1684249309515,90,10376,2483,0
1684249311709,91,10401,4612,0
1684249311709,91,10408,4664,0
1684249311709,91,10418,3163,0
1684249313916,90,10421,4357,86
1684249313916,89,10424,20841,85
1684249316103,89,10424,32085,85
1684249316103,88,10423,26730,84
1684249318315,88,10420,21020,82
1684249318315,88,10419,18194,82
1684249320511,89,10417,15733,84
1684249320511,90,10411,14583,81
1684249322717,91,10407,12079,80
1684249322717,92,10403,6523,79
1684249322717,93,10399,6327,79
1684249324914,93,10396,4316,79
1684249324914,94,10394,3073,78
1684249327115,94,10393,3116,78
1684249327115,95,10387,2266,78
1684249329319,95,10386,1638,78
1684249329319,96,10385,1621,77
1684249331514,96,10381,1080,77
1684249331514,96,10381,1345,79
1684249333718,96,10382,1028,79
1684249333718,96,10382,966,79
1684249333718,96,10385,942,80
1684249335921,96,10387,993,81
1684249335921,96,10389,912,81
1684249338121,96,10392,1016,81
1684249338121,96,10392,1016,81
1684249340324,96,10394,1062,82
