UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679540356168,95,10555,780,63
1679540356168,95,10557,731,63
1679540358374,95,10559,775,64
1679540358374,95,10557,759,64
1679540360577,96,10556,1075,63
1679540360577,96,10556,1031,62
1679540362783,96,10556,1036,62
1679540362783,96,10555,1083,63
1679540362783,96,10555,1473,64
1679540364993,95,10556,1019,64
1679540364993,95,10558,1595,63
1679540367192,95,10561,1252,64
1679540367192,95,10565,2469,65
1679540369385,95,10570,3060,66
1679540369385,94,10576,3412,66
1679540371606,93,10581,3778,67
1679540371606,93,10587,3964,68
1679540373795,92,10592,4024,69
1679540373795,92,10598,3735,68
1679540373795,91,10619,3586,68
1679540376000,90,10630,3035,68
1679540376000,90,10641,2835,68
1679540378217,89,10650,2643,67
1679540378217,88,10660,2582,66
1679540380409,88,10668,2457,64
1679540380409,87,10676,1978,64
1679540382611,86,10685,1958,64
1679540382611,85,10693,1943,64
1679540384815,85,10699,1895,64
1679540384815,84,10699,1939,63
1679540384815,84,10691,1955,62
1679540387022,85,10678,1979,62
1679540387022,86,10664,1887,61
1679540389226,88,10650,1699,61
1679540389226,89,10640,1260,61
1679540391427,91,10628,1257,61
1679540391427,92,10616,1195,61
1679540393629,94,10605,1034,61
1679540393629,95,10597,1043,61
1679540395829,95,10592,931,61
1679540395829,96,10585,847,61
1679540395829,97,10580,738,61
1679540398034,97,10575,645,61
1679540398034,98,10572,627,60
1679540400160,98,10571,612,60
1679540400160,98,10568,624,60
1679540402446,98,10564,664,61
1679540402446,98,10560,816,61
1679540404637,98,10556,961,61
1679540404637,98,10553,890,61
1679540406849,98,10551,884,62
1679540406849,98,10550,919,62
1679540406849,97,10548,899,62
1679540409052,97,10546,845,61
1679540409052,97,10547,811,61
1679540411250,97,10548,741,62
1679540411250,97,10548,745,62
1679540413463,96,10549,757,62
1679540413463,96,10551,859,62
1679540415618,96,10553,977,61
1679540415618,95,10556,988,62
1679540417872,95,10560,959,63
1679540417872,95,10564,1077,63
1679540417872,95,10569,1131,63
1679540420064,94,10576,1207,63
1679540420064,94,10592,1794,63
1679540422267,93,10601,2222,65
1679540422267,92,10607,2918,65
1679540424474,91,10617,3346,66
1679540424474,90,10622,3632,66
1679540426681,90,10628,3837,68
1679540426681,89,10635,3866,68
1679540428885,88,10643,3534,67
1679540428885,88,10668,3157,66
1679540428885,87,10682,3524,66
1679540431082,86,10696,3050,67
1679540431082,85,10706,3017,66
1679540433291,84,10717,2666,66
1679540433291,83,10725,2692,65
1679540435488,83,10732,2487,64
1679540435488,82,10738,2101,63
1679540437688,82,10745,1498,63
1679540437688,81,10749,1323,63
1679540439905,81,10745,1194,62
1679540439905,82,10729,1083,61
1679540439905,83,10706,979,61
1679540442102,84,10680,1030,61
1679540442102,86,10661,1280,61
1679540444299,88,10645,1092,60
1679540444299,90,10631,975,60
1679540446504,91,10618,824,59
1679540446504,93,10606,1061,59
1679540448713,94,10597,957,58
1679540448713,95,10591,996,58
1679540450910,96,10587,1026,58
1679540450910,96,10585,1057,58
1679540450910,97,10581,1098,58
1679540453116,97,10577,1045,58
1679540453116,98,10573,965,58
1679540455315,98,10570,879,58
1679540455315,98,10566,1006,58
1679540457517,98,10562,1045,59
1679540457517,98,10557,1220,59
1679540459725,98,10554,1335,59
1679540459725,98,10553,1337,59
1679540461928,98,10551,1369,60
1679540461928,97,10549,1346,61
1679540461928,97,10547,1257,61
1679540464133,97,10545,929,61
1679540464133,97,10546,721,61
1679540466346,97,10548,706,61
1679540466346,96,10548,697,62
1679540468544,96,10549,767,63
1679540468544,96,10549,887,63
1679540470746,96,10551,974,64
1679540470746,96,10561,1054,65
1679540472947,96,10565,1865,65
1679540472947,95,10571,2350,66
1679540472947,94,10579,3006,66
1679540475147,94,10588,3187,67
1679540475147,93,10598,3450,67
1679540477354,91,10616,3465,68
1679540477354,90,10626,3247,68
1679540479555,90,10637,2951,67
1679540479555,89,10651,2699,67
1679540481762,88,10663,2642,67
1679540481762,87,10674,2959,66
1679540483971,86,10686,2775,65
1679540483971,85,10698,3014,63
1679540483971,84,10706,2649,63
1679540486175,83,10712,2747,62
1679540486175,82,10717,1894,62
1679540488374,81,10720,1645,62
1679540488374,81,10715,1280,62
1679540490568,82,10701,1337,61
1679540490568,83,10683,1461,60
1679540492780,84,10665,1384,60
1679540492780,86,10646,1247,59
1679540494984,88,10634,1056,59
1679540494984,90,10624,881,59
1679540494984,92,10614,850,59
1679540497178,93,10606,759,59
1679540497178,94,10598,614,59
1679540499379,95,10592,787,58
1679540499379,96,10588,679,57
1679540501594,96,10588,710,57
1679540501594,97,10586,760,56
1679540503792,97,10585,805,56
1679540503792,97,10585,879,55
1679540505990,97,10582,889,55
1679540505990,97,10581,876,55
1679540505990,97,10580,857,55
1679540508206,97,10578,857,56
1679540508206,97,10575,922,57
1679540510401,97,10571,860,56
1679540510401,97,10568,842,56
1679540512607,97,10566,817,57
1679540512607,97,10562,776,57
1679540514807,97,10558,777,58
1679540514807,97,10555,679,58
1679540517014,97,10556,655,57
1679540517014,96,10557,781,57
1679540517014,96,10558,825,58
1679540519212,96,10558,733,59
1679540519212,96,10559,827,60
1679540521420,96,10562,801,60
1679540521420,95,10567,1023,60
1679540523615,95,10573,1033,62
1679540523615,94,10579,1767,63
1679540525818,94,10583,2043,64
1679540525818,93,10599,2241,65
1679540528033,92,10609,2257,65
1679540528033,92,10620,2305,65
1679540528033,91,10630,3477,66
1679540530237,91,10639,3474,67
1679540530237,90,10649,4013,66
1679540532424,90,10661,3881,65
1679540532424,89,10672,4078,65
1679540534645,87,10696,4147,65
1679540534645,86,10711,3836,65
1679540536842,84,10724,3181,65
1679540536842,83,10739,2258,64
1679540539044,81,10754,2227,63
1679540539044,80,10766,2317,62
1679540539044,79,10776,1986,62
1679540541251,79,10782,2276,63
1679540541251,79,10777,1854,63
1679540543450,80,10759,1748,62
1679540543450,81,10732,1419,61
1679540545649,82,10703,1411,61
1679540545649,85,10679,1452,61
1679540547869,87,10659,1340,61
1679540547869,89,10641,1331,61
1679540550060,91,10626,1150,61
1679540550060,92,10615,1039,61
1679540550060,93,10606,958,60
1679540552268,94,10600,858,60
1679540552268,95,10595,698,59
1679540554463,96,10592,647,58
1679540554463,96,10592,715,57
1679540556665,96,10591,780,57
1679540556665,97,10590,809,57
1679540558877,97,10589,913,57
1679540558877,97,10589,945,57
1679540561079,97,10588,944,58
1679540561079,97,10587,891,58
1679540561079,97,10584,942,59
1679540563285,97,10581,906,59
1679540563285,97,10578,791,59
1679540565482,97,10576,788,60
1679540565482,97,10575,860,61
1679540567685,97,10574,826,61
1679540567685,96,10573,744,61
1679540569898,96,10575,701,60
1679540569898,95,10577,747,60
1679540572087,95,10580,734,59
1679540572087,94,10584,690,58
1679540572087,94,10584,761,57
1679540574303,93,10589,836,58
1679540574303,93,10594,815,58
1679540576498,92,10600,857,57
1679540576498,91,10606,883,57
1679540578706,91,10613,873,58
1679540578706,90,10623,886,59
1679540580910,89,10633,817,59
1679540580910,89,10642,827,59
1679540583109,88,10662,1160,60
1679540583109,88,10670,2163,61
1679540583109,87,10676,2843,63
1679540585312,87,10684,3877,62
1679540585312,87,10693,4352,61
1679540587526,86,10695,4413,63
1679540587526,85,10699,4419,63
1679540589718,84,10707,4203,63
1679540589718,83,10726,4330,64
1679540591915,83,10738,3347,72
1679540591915,82,10750,2987,72
1679540594118,81,10764,2306,69
1679540594118,80,10777,2142,68
1679540594118,80,10792,2057,68
1679540596329,79,10806,1934,67
1679540596329,79,10819,2106,67
1679540598526,78,10833,1869,66
1679540598526,77,10845,1934,65
1679540600738,77,10850,1989,64
1679540600738,77,10840,1948,64
1679540602940,77,10813,1597,63
1679540602940,78,10774,1548,63
1679540605146,80,10734,1096,62
1679540605146,82,10700,959,62
1679540605146,84,10673,976,62
1679540607353,87,10651,862,62
1679540607353,89,10632,925,62
1679540609553,91,10617,816,61
1679540609553,93,10607,817,61
1679540611751,94,10599,808,61
1679540611751,95,10594,743,61
1679540613958,96,10583,730,61
1679540613958,96,10579,760,61
1679540616159,97,10576,886,61
1679540616159,97,10574,884,60
1679540616159,98,10573,845,60
1679540618354,98,10571,766,61
1679540618354,98,10567,809,62
1679540620572,98,10565,808,62
1679540620572,98,10563,787,62
1679540622768,98,10562,779,62
1679540622768,98,10562,900,62
1679540624979,98,10562,1557,63
1679540624979,98,10560,1814,64
1679540627179,98,10558,2216,65
1679540627179,98,10558,2212,65
1679540627179,97,10562,2232,65
1679540629382,97,10565,2325,65
1679540629382,96,10571,2430,66
1679540631586,95,10577,2077,66
1679540631586,94,10584,2199,66
1679540633798,93,10592,2042,66
1679540633798,92,10600,2049,65
1679540635997,91,10609,2043,65
1679540635997,91,10616,1795,65
1679540638190,90,10632,1703,64
1679540638190,90,10641,1105,64
1679540638190,89,10646,1084,64
1679540640404,89,10646,1127,63
1679540640404,89,10638,1005,63
1679540642598,89,10628,970,61
1679540642598,89,10619,1033,61
1679540644811,90,10610,1870,61
1679540644811,90,10600,1919,61
1679540647005,91,10592,1144,61
1679540647005,92,10585,1611,60
1679540649210,93,10578,1113,61
1679540649210,94,10571,1099,61
1679540649210,95,10567,1191,61
1679540651405,95,10566,1004,61
1679540651405,96,10565,992,60
1679540653619,96,10563,818,61
1679540653619,97,10562,806,61
1679540655819,97,10561,905,61
1679540655819,97,10562,964,61
1679540658019,97,10563,926,61
1679540658019,97,10563,1073,62
1679540660231,97,10562,902,62
1679540660231,97,10562,834,62
1679540660231,97,10562,1739,62
1679540662384,97,10567,1961,0
1679540662384,97,10577,2327,0
1679540664592,97,10635,2883,0
1679540664592,97,10615,3737,0
1679540666803,97,10650,5595,0
1679540666803,97,10650,10664,0
1679540669010,97,10628,10664,0
1679540669010,97,10628,2070,0
1679540671182,96,10459,1876,0
1679540671182,96,10187,3574,0
1679540671182,96,10187,2629,0
1679540673457,96,10187,3411,0
1679540673457,97,10245,2261,0
1679540675671,97,10260,3185,0
1679540675671,97,10276,2744,0
1679540677868,96,10285,5158,64
1679540677868,96,10271,11565,65
1679540680067,96,10249,59937,68
1679540680067,96,10226,52788,71
1679540682278,96,10190,42654,70
1679540682278,96,10177,33249,70
1679540682278,96,10167,29067,70
1679540684469,96,10160,24006,69
1679540684469,97,10153,20034,68
1679540686668,97,10147,13060,68
1679540686668,97,10139,10733,67
1679540688880,97,10138,9244,71
1679540688880,97,10137,5956,69
1679540691086,97,10139,4769,67
1679540691086,97,10141,4209,67
1679540693291,97,10144,2741,67
1679540693291,97,10145,2469,68
1679540693291,97,10146,1916,67
1679540695485,97,10148,1841,67
1679540695485,97,10150,1841,65
1679540697707,97,10152,1638,65
1679540697707,97,10154,1585,64
1679540699887,97,10157,1415,64
1679540699887,97,10159,1307,63
1679540702100,97,10160,1128,63
1679540702100,97,10162,1174,63
1679540704295,97,10160,1269,63
1679540704295,97,10160,1412,63
1679540704295,97,10160,1408,63
1679540706509,97,10160,1384,63
1679540706509,97,10161,1297,62
1679540708704,97,10163,1284,62
1679540708704,97,10164,1201,63
1679540710913,97,10163,1038,63
1679540710913,97,10162,1025,63
1679540713114,97,10162,1029,63
1679540713114,97,10161,1026,63
1679540715321,97,10161,1062,63
1679540715321,97,10161,994,63
1679540715321,97,10161,845,63
1679540717482,97,10161,836,63
1679540717482,97,10162,936,63
1679540719727,97,10164,882,62
1679540719727,96,10165,897,61
1679540721925,96,10165,866,61
1679540721925,96,10165,927,61
1679540724130,96,10165,1693,60
1679540724130,96,10165,686,60
1679540726338,96,10165,832,60
1679540726338,96,10166,882,60
1679540726338,96,10166,974,61
1679540728540,95,10166,1018,60
1679540728540,95,10167,1054,60
1679540730742,95,10166,1089,60
1679540730742,95,10164,1015,61
1679540732945,95,10163,1148,62
1679540732945,95,10163,1303,62
1679540735149,95,10162,1853,63
1679540735149,95,10160,2084,64
1679540737347,95,10161,2647,64
1679540737347,95,10163,2857,64
1679540737347,95,10165,3648,64
1679540739559,95,10166,8739,64
1679540739559,95,10169,11572,64
1679540741765,95,10174,10584,63
1679540741765,95,10187,4886,63
1679540743962,94,10192,6475,63
1679540743962,94,10196,4653,63
1679540746173,93,10201,3773,63
1679540746173,92,10208,4069,62
1679540748376,91,10215,3465,62
1679540748376,90,10224,3269,62
1679540748376,89,10231,2598,62
1679540750565,89,10233,2312,62
1679540750565,89,10230,2099,62
1679540752776,89,10222,2071,61
1679540752776,89,10212,2049,61
1679540754979,90,10202,2032,61
1679540754979,90,10192,1871,60
1679540757181,91,10184,1746,60
1679540757181,92,10178,1264,60
1679540759386,93,10172,1449,60
1679540759386,94,10166,1362,61
1679540759386,95,10161,1337,61
1679540761593,96,10155,1425,60
1679540761593,96,10151,1431,60
1679540763787,96,10147,1369,60
1679540763787,96,10144,1068,60
1679540766006,97,10141,1098,60
1679540766006,97,10139,870,60
1679540768205,97,10137,657,60
1679540768205,97,10136,697,60
1679540770405,97,10134,935,60
1679540770405,97,10131,1010,60
1679540770405,97,10128,972,61
1679540772614,97,10124,984,61
1679540772614,97,10122,956,60
1679540774815,97,10121,990,60
1679540774815,97,10120,895,60
1679540777003,97,10119,931,61
1679540777003,97,10117,975,61
1679540779212,97,10115,1124,60
1679540779212,97,10114,1179,60
1679540781404,97,10115,1205,60
1679540781404,97,10116,1170,60
1679540781404,97,10115,1124,60
1679540783618,97,10116,1118,60
1679540783618,97,10116,1039,60
1679540785813,97,10118,898,60
1679540785813,97,10122,1103,61
1679540788023,96,10123,1380,62
1679540788023,96,10126,1749,63
1679540790216,95,10130,1818,62
1679540790216,95,10135,1818,62
1679540792435,94,10142,1980,62
1679540792435,94,10148,2039,62
1679540792435,93,10154,2014,62
1679540794633,93,10161,2022,62
1679540794633,92,10169,1961,61
1679540796831,91,10177,2110,60
1679540796831,90,10186,2116,60
1679540799043,89,10193,1777,60
1679540799043,89,10201,2027,59
1679540801241,88,10209,1416,59
1679540801241,88,10215,1226,58
1679540803441,88,10218,955,58
1679540803441,88,10216,1845,58
1679540803441,88,10209,1144,58
1679540805650,88,10209,1448,57
1679540805650,89,10199,1248,56
1679540807852,89,10189,992,55
1679540807852,90,10180,1016,56
1679540810054,91,10172,1040,56
1679540810054,91,10164,1104,56
1679540812262,92,10159,1075,56
1679540812262,93,10154,1226,56
1679540814463,94,10149,788,58
1679540814463,94,10144,883,59
1679540814463,95,10138,922,59
1679540816662,96,10133,807,59
1679540816662,96,10132,1004,59
1679540818875,96,10130,1421,59
1679540818875,97,10128,1705,60
1679540821068,97,10125,1938,61
1679540821068,96,10123,1860,61
1679540823273,96,10126,1928,61
1679540823273,96,10129,2167,62
1679540825477,95,10132,2272,62
1679540825477,95,10135,2382,62
1679540825477,95,10139,2337,62
1679540827678,94,10142,2370,62
1679540827678,94,10148,2391,61
1679540829878,93,10154,2261,61
1679540829878,93,10158,2126,62
1679540832092,93,10161,1939,62
1679540832092,92,10164,1772,61
1679540834286,92,10165,1799,60
1679540834286,91,10165,1733,60
1679540836501,91,10165,1644,59
1679540836501,91,10162,1481,59
1679540836501,92,10156,1385,60
1679540838699,92,10150,1068,59
1679540838699,93,10143,990,59
1679540840894,94,10138,1103,59
1679540840894,94,10132,1083,60
1679540843105,95,10125,1055,61
1679540843105,95,10119,947,60
1679540845313,96,10114,948,60
1679540845313,96,10112,874,60
1679540847516,96,10111,869,60
1679540847516,97,10110,1007,60
1679540847516,97,10109,1101,61
1679540849718,97,10106,1361,62
1679540849718,97,10102,1203,62
1679540851919,97,10100,1252,61
1679540851919,97,10100,1459,61
1679540854115,98,10102,1394,61
1679540854115,97,10103,1380,61
1679540856316,97,10103,1355,62
1679540856316,97,10102,1179,63
1679540858526,97,10101,1126,62
1679540858526,97,10105,1153,62
1679540858526,97,10108,1148,62
1679540860726,97,10111,1107,62
1679540860726,97,10113,947,63
1679540862944,96,10115,931,62
1679540862944,96,10117,1058,62
1679540865143,96,10118,1003,61
1679540865143,95,10118,1033,62
1679540867345,95,10119,974,61
1679540867345,95,10119,1011,61
1679540869549,94,10118,958,61
1679540869549,94,10118,863,61
1679540869549,94,10118,923,61
1679540871754,95,10117,886,61
1679540871754,95,10115,918,61
1679540873954,95,10115,888,61
1679540873954,95,10115,904,61
1679540876162,95,10115,970,61
1679540876162,95,10113,948,62
1679540878356,95,10112,863,63
1679540878356,95,10111,956,63
1679540880565,95,10114,1350,63
1679540880565,95,10114,1539,64
1679540880565,95,10116,1630,64
1679540882767,94,10119,1739,65
1679540882767,94,10123,1925,65
1679540884979,93,10128,2491,66
1679540884979,93,10132,2490,66
1679540887173,92,10144,2764,67
1679540887173,92,10152,2681,67
1679540889385,91,10160,2864,67
1679540889385,90,10167,2739,67
1679540891579,90,10175,2635,66
1679540891579,89,10181,2487,64
1679540891579,88,10185,2401,63
1679540893785,88,10188,2013,63
1679540893785,88,10187,1744,63
1679540895990,88,10184,1749,63
1679540895990,89,10178,1835,63
1679540898185,89,10169,1695,62
1679540898185,90,10158,1780,61
1679540900402,91,10149,1770,61
1679540900402,92,10141,1584,60
1679540902605,93,10136,1466,60
1679540902605,94,10127,1158,60
1679540902605,95,10120,1233,60
1679540904797,95,10113,1086,60
1679540904797,96,10108,1077,59
1679540907013,96,10103,1055,60
1679540907013,97,10101,1146,60
1679540909208,97,10097,1027,61
1679540909208,97,10095,1086,61
1679540911402,98,10092,924,62
1679540911402,98,10089,907,62
1679540913610,98,10087,900,62
1679540913610,98,10085,957,62
1679540913610,98,10082,971,61
1679540915817,98,10082,1046,60
1679540915817,98,10081,1041,60
1679540918019,97,10081,1110,60
1679540918019,97,10080,1100,60
1679540920226,97,10079,1134,60
1679540920226,97,10078,1070,60
1679540922438,97,10078,1148,60
1679540922438,97,10078,1099,59
1679540924629,97,10079,985,59
1679540924629,97,10081,914,59
1679540924629,97,10082,1013,60
1679540926836,97,10081,995,60
1679540926836,97,10081,1003,59
1679540929035,96,10082,975,59
1679540929035,96,10084,997,60
1679540931242,96,10084,1005,60
1679540931242,96,10086,1041,61
1679540933455,96,10089,959,60
1679540933455,95,10092,822,61
1679540935653,95,10097,1505,62
1679540935653,95,10102,1796,63
1679540935653,94,10109,1935,63
1679540937853,94,10117,1943,63
1679540937853,93,10126,2345,63
1679540940059,92,10134,2767,64
1679540940059,91,10142,2859,65
1679540942259,91,10152,2937,64
1679540942259,90,10162,2763,64
1679540944463,89,10172,2831,63
1679540944463,88,10183,2963,62
1679540946669,88,10192,2671,62
1679540946669,87,10202,2159,61
1679540946669,86,10211,2195,61
1679540948871,86,10220,2084,60
1679540948871,85,10226,1975,59
1679540951075,85,10230,1565,59
1679540951075,84,10228,1493,58
1679540953276,84,10220,969,58
1679540953276,85,10210,964,57
1679540955486,86,10198,1012,57
1679540955486,87,10182,1010,57
1679540957681,88,10167,960,57
1679540957681,89,10155,880,56
1679540957681,91,10145,811,57
1679540959887,92,10145,676,57
1679540959887,93,10135,730,56
1679540962086,94,10127,765,56
1679540962086,95,10121,834,56
1679540964297,95,10117,859,56
1679540964297,96,10114,981,56
1679540966507,96,10110,971,57
1679540966507,97,10105,992,56
1679540968634,97,10102,1034,56
1679540968634,97,10101,1061,56
1679540968634,97,10099,1062,57
1679540970900,97,10097,927,57
1679540970900,97,10094,860,57
1679540973113,97,10094,935,57
1679540973113,97,10094,903,57
1679540975312,97,10092,896,58
1679540975312,96,10091,923,58
1679540977509,96,10091,1002,57
1679540977509,96,10093,964,57
1679540979717,96,10094,1056,57
1679540979717,96,10096,1068,57
1679540979717,96,10099,955,58
1679540981922,95,10099,873,57
1679540981922,95,10102,926,56
1679540984117,95,10106,859,56
1679540984117,95,10110,922,57
1679540986330,95,10115,917,57
1679540986330,94,10121,969,56
1679540988533,94,10126,1019,56
1679540988533,93,10132,960,57
1679540990732,93,10138,991,58
1679540990732,92,10145,1038,58
1679540990732,91,10153,1081,57
1679540992944,90,10160,1112,57
1679540992944,90,10168,1262,58
1679540995141,89,10179,2990,60
1679540995141,88,10193,3429,62
1679540997336,87,10201,4170,63
1679540997336,87,10206,4510,65
1679540999552,86,10211,4715,63
1679540999552,85,10215,4939,66
1679541001748,85,10220,4312,65
1679541001748,84,10230,4141,65
1679541001748,84,10253,3511,65
1679541003959,83,10264,3289,66
1679541003959,82,10276,2716,65
1679541006157,82,10288,2696,64
1679541006157,81,10300,2536,63
1679541008358,80,10311,2392,63
1679541008358,79,10322,1780,62
1679541010559,79,10329,1690,62
1679541010559,78,10328,1300,62
1679541012758,78,10314,1247,62
1679541012758,79,10289,1367,62
1679541012758,80,10257,1341,62
1679541014974,82,10227,1335,62
1679541014974,85,10202,1303,61
1679541017171,87,10183,1225,61
1679541017171,89,10167,1021,60
1679541019365,91,10156,679,60
1679541019365,93,10151,622,60
1679541021584,94,10148,644,60
1679541021584,95,10141,838,60
1679541023791,96,10136,903,61
1679541023791,96,10129,945,61
1679541023791,97,10123,1020,61
1679541025992,97,10119,1213,61
1679541025992,97,10116,1259,61
1679541028191,97,10113,1238,61
1679541028191,97,10111,1219,61
1679541030390,97,10110,1207,61
1679541030390,97,10109,1153,61
1679541032594,97,10105,917,61
1679541032594,97,10103,809,61
1679541034804,97,10100,776,60
1679541034804,97,10100,898,60
1679541034804,97,10100,769,60
1679541036996,97,10099,780,61
1679541036996,97,10099,778,61
1679541039203,97,10100,811,60
1679541039203,97,10100,763,60
1679541041409,97,10100,767,60
1679541041409,96,10100,763,60
1679541043615,96,10102,755,60
1679541043615,96,10104,841,60
1679541045816,95,10108,1213,61
1679541045816,95,10114,1587,63
1679541045816,95,10118,2162,63
1679541048026,94,10124,2488,64
1679541048026,94,10132,3103,65
1679541050216,93,10139,3632,65
1679541050216,93,10146,3926,67
1679541052422,92,10153,4267,68
1679541052422,91,10171,4323,68
1679541054616,91,10180,4709,69
1679541054616,90,10192,4535,69
1679541056833,88,10203,4232,68
1679541056833,87,10216,4091,66
1679541056833,86,10230,3536,65
1679541059027,85,10243,3894,65
1679541059027,84,10254,2620,64
1679541061239,83,10264,2856,64
1679541061239,82,10276,2604,63
1679541063441,81,10286,2592,62
1679541063441,80,10293,2823,62
1679541065650,80,10297,2123,62
1679541065650,80,10296,2026,62
1679541067842,81,10287,1206,62
1679541067842,82,10271,1120,61
1679541067842,83,10252,960,61
1679541070053,85,10235,853,61
1679541070053,86,10220,902,61
1679541072248,88,10206,1025,61
1679541072248,89,10192,993,61
1679541074448,91,10180,1174,60
1679541074448,92,10168,1117,60
1679541076662,93,10159,1161,61
1679541076662,94,10154,1094,60
1679541078868,95,10149,1078,60
1679541078868,96,10147,938,60
1679541078868,96,10138,871,61
1679541081058,97,10132,763,62
1679541081058,97,10126,753,62
1679541083275,97,10120,864,61
1679541083275,97,10117,827,61
1679541085467,97,10115,849,61
1679541085467,97,10115,796,61
1679541087675,97,10114,953,62
1679541087675,97,10112,927,63
1679541089876,97,10110,850,62
1679541089876,97,10108,847,63
1679541089876,97,10109,916,63
1679541092085,97,10108,1237,64
1679541092085,97,10107,1315,65
1679541094291,97,10109,1399,64
1679541094291,96,10113,1377,64
1679541096495,96,10118,1374,63
1679541096495,95,10123,1411,64
1679541098691,95,10126,1564,64
1679541098691,94,10131,1622,65
1679541100900,93,10136,1599,65
1679541100900,93,10143,1603,64
1679541100900,92,10150,1626,64
1679541103085,92,10159,1915,64
1679541103085,91,10168,1928,64
1679541105300,91,10180,2435,64
1679541105300,90,10186,2523,63
1679541107495,90,10190,2377,62
1679541107495,89,10192,2670,62
1679541109724,89,10191,2510,62
1679541109724,90,10189,2497,62
1679541111915,90,10185,1932,62
1679541111915,90,10180,1921,62
1679541111915,91,10174,1937,61
1679541114122,91,10167,1773,60
1679541114122,92,10162,1409,60
1679541116319,92,10158,1631,60
1679541116319,92,10156,1417,60
1679541118520,93,10155,1208,60
1679541118520,93,10152,1470,60
1679541120720,93,10149,1344,61
1679541120720,94,10144,1239,60
1679541122921,94,10139,1182,60
1679541122921,95,10135,945,60
1679541122921,95,10131,873,60
1679541125128,95,10128,901,60
1679541125128,95,10126,840,59
1679541127336,96,10124,866,59
1679541127336,96,10123,849,59
1679541129537,96,10122,858,59
1679541129537,96,10121,927,59
1679541131739,96,10120,981,59
1679541131739,97,10118,928,59
1679541133940,97,10116,958,59
1679541133940,97,10116,940,59
1679541133940,97,10116,1023,58
1679541136151,97,10114,908,59
1679541136151,97,10112,921,60
1679541138350,97,10111,830,59
1679541138350,96,10112,857,59
1679541140554,96,10113,869,58
1679541140554,96,10115,798,59
1679541142764,95,10117,763,59
1679541142764,95,10117,809,58
1679541144964,95,10119,823,57
1679541144964,94,10123,756,57
1679541144964,94,10127,791,58
1679541147154,94,10134,819,59
1679541147154,93,10139,892,60
1679541149372,93,10148,991,60
1679541149372,93,10154,1015,60
1679541151568,93,10162,1303,0
1679541151568,93,10167,1450,0
1679541153696,94,10175,2169,0
1679541153696,94,10175,3043,0
1679541155935,94,10201,4605,0
1679541155935,94,10173,2497,0
1679541155935,94,10154,5059,0
1679541158112,93,10154,5216,0
1679541158112,93,10177,8837,0
1679541160412,93,10194,8707,0
1679541160412,93,10212,5166,0
1679541162595,93,10228,3166,0
1679541162595,93,10228,2995,0
1679541164802,93,10238,14795,0
1679541164802,93,10257,1537,0
1679541167003,93,10155,16515,0
1679541167003,93,10155,3444,0
1679541167003,92,10155,4365,0
1679541169197,92,10213,6405,0
1679541169197,92,10171,1426,0
1679541171398,93,10133,996,65
1679541171398,93,10106,41347,65
1679541173606,94,10069,28406,64
1679541173606,95,10059,21035,64
1679541175807,95,10055,15830,64
1679541175807,96,10053,13249,63
1679541178019,96,10052,11425,63
1679541178019,96,10051,7382,63
1679541178019,96,10052,5580,62
1679541180208,96,10053,4880,62
1679541180208,96,10054,3323,61
1679541182425,96,10056,2575,61
1679541182425,96,10057,2376,61
1679541184621,96,10059,2013,61
1679541184621,96,10059,1530,61
1679541186817,96,10060,1448,62
1679541186817,96,10061,1065,62
1679541189024,96,10061,1115,62
1679541189024,96,10062,1226,62
1679541189024,95,10062,1244,62
1679541191229,96,10063,1551,62
1679541191229,96,10063,2688,63
1679541193436,96,10063,3318,63
1679541193436,96,10062,3752,63
1679541195651,96,10062,4113,63
1679541195651,97,10062,4229,63
1679541197841,97,10063,4285,63
1679541197841,97,10065,5978,64
1679541200054,97,10065,5988,64
1679541200054,97,10066,6495,64
1679541200054,96,10067,6353,64
1679541202244,96,10070,6397,63
1679541202244,96,10073,6428,63
1679541204450,96,10076,4790,63
1679541204450,95,10080,4772,63
1679541206658,95,10085,3521,63
1679541206658,95,10089,3425,63
1679541208856,94,10093,3495,63
1679541208856,94,10104,3181,63
1679541211058,94,10111,3252,62
1679541211058,93,10117,2996,62
1679541211058,93,10120,2857,62
1679541213277,93,10121,2020,62
1679541213277,92,10120,1676,61
1679541215479,92,10118,1504,61
1679541215479,92,10115,1291,61
1679541217679,92,10113,1181,61
1679541217679,93,10109,1240,61
1679541219887,93,10106,1206,61
1679541219887,93,10105,1249,61
1679541222082,93,10103,1288,61
1679541222082,94,10101,1273,61
1679541222082,94,10100,1895,61
1679541224284,94,10098,3469,61
1679541224284,95,10095,3733,62
1679541226491,95,10091,4363,62
1679541226491,95,10086,4497,62
1679541228688,95,10083,4497,62
1679541228688,95,10081,4538,62
1679541230893,95,10079,5925,62
1679541230893,95,10077,5504,63
1679541233105,95,10076,6461,63
1679541233105,95,10077,8382,62
1679541233105,95,10083,6207,62
1679541235305,95,10086,6375,62
1679541235305,95,10090,4756,62
1679541237512,94,10094,4561,62
1679541237512,94,10098,3285,62
1679541239718,94,10102,4022,62
1679541239718,93,10107,3826,62
1679541241917,93,10112,3822,62
1679541241917,93,10116,3875,62
1679541244116,93,10118,3670,62
1679541244116,93,10116,3552,62
1679541244116,93,10113,2804,62
1679541246322,93,10108,2709,61
