UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678295274138,97,10247,1241,77
1678295274138,97,10248,1231,78
1678295276370,96,10245,1053,79
1678295276370,96,10247,1045,78
1678295278600,96,10252,844,78
1678295278600,96,10255,832,79
1678295280836,96,10253,853,79
1678295280836,96,10251,949,78
1678295280836,96,10253,1063,78
1678295283070,96,10252,1181,79
1678295283070,96,10249,1245,80
1678295285307,96,10249,1258,80
1678295285307,96,10249,1294,79
1678295287530,96,10255,1198,77
1678295287530,94,10254,1114,77
1678295289768,93,10257,977,76
1678295289768,93,10257,938,76
1678295291994,93,10264,951,76
1678295291994,93,10268,930,76
1678295291994,93,10271,787,76
1678295294220,94,10272,767,76
1678295294220,94,10268,885,77
1678295296453,94,10266,799,77
1678295296453,94,10266,924,77
1678295298692,94,10264,1070,78
1678295298692,94,10264,1207,79
1678295300916,95,10264,1147,78
1678295300916,95,10263,1259,79
1678295303153,95,10263,1288,80
1678295303153,95,10262,1391,80
1678295303153,94,10263,1164,80
1678295305382,94,10264,1201,80
1678295305382,94,10269,1067,81
1678295307622,93,10271,1117,81
1678295307622,93,10273,1089,80
1678295309858,92,10278,1124,80
1678295309858,92,10281,1223,81
1678295312078,92,10283,1260,80
1678295312078,92,10283,1238,80
1678295314307,93,10280,1223,80
1678295314307,93,10277,1169,79
1678295314307,93,10275,1194,78
1678295316555,94,10274,1294,79
1678295316555,94,10272,1267,79
1678295318768,94,10272,1178,78
1678295318768,94,10269,1274,78
1678295321015,95,10265,1246,79
1678295321015,95,10262,1366,78
1678295323234,95,10261,1197,77
1678295323234,95,10259,1112,78
1678295325469,95,10256,1178,78
1678295325469,94,10245,1253,78
1678295325469,94,10243,1189,77
1678295327687,95,10243,1137,77
1678295327687,95,10240,1091,76
1678295329927,95,10235,1110,76
1678295329927,96,10238,996,76
1678295332158,97,10239,960,76
1678295332158,97,10238,670,76
1678295334403,97,10237,734,76
1678295334403,98,10240,930,76
1678295336618,98,10240,980,77
1678295336618,98,10237,1118,77
1678295336618,98,10234,1151,77
1678295338856,98,10234,1223,77
1678295338856,98,10235,1466,77
1678295341091,98,10230,1513,78
1678295341091,98,10224,1442,78
1678295343318,97,10221,1438,79
1678295343318,97,10223,1475,79
1678295345545,97,10220,1387,79
1678295345545,97,10220,1253,79
1678295347787,96,10223,1035,78
1678295347787,96,10224,1030,78
1678295347787,95,10224,1038,78
1678295350015,95,10224,1022,78
1678295350015,95,10225,1038,78
1678295352249,95,10230,983,78
1678295352249,96,10236,975,79
1678295354477,94,10234,936,78
1678295354477,94,10233,868,78
1678295356715,94,10241,940,78
1678295356715,94,10240,1016,78
1678295358944,94,10236,967,78
1678295358944,95,10235,1046,78
1678295358944,96,10236,1101,79
1678295361173,97,10234,1182,79
1678295361173,98,10229,1087,79
1678295363402,97,10231,1093,79
1678295363402,97,10234,1074,80
1678295365628,97,10230,1105,81
1678295365628,97,10231,1012,80
1678295367870,96,10231,1176,80
1678295367870,96,10234,1142,80
1678295370097,95,10234,1341,79
1678295370097,95,10237,1358,78
1678295370097,95,10237,1474,78
1678295372329,95,10244,1498,79
1678295372329,95,10242,1405,79
1678295374561,95,10247,1341,78
1678295374561,95,10254,1341,79
1678295376788,95,10254,1328,78
1678295376788,93,10253,1441,77
1678295379031,93,10253,1418,76
1678295379031,92,10255,1486,75
1678295381249,92,10255,1393,75
1678295381249,93,10251,1399,75
1678295381249,94,10249,1288,74
1678295383478,94,10249,1027,74
1678295383478,94,10245,1012,74
1678295385717,95,10239,945,73
1678295385717,95,10234,987,73
1678295387961,95,10233,1045,73
1678295387961,95,10222,966,74
1678295390195,96,10215,936,74
1678295390195,96,10213,849,74
1678295392410,96,10212,910,74
1678295392410,96,10209,856,74
1678295392410,96,10205,851,74
1678295394641,95,10204,1069,74
1678295394641,95,10204,1254,74
1678295396871,95,10203,1312,74
1678295396871,95,10201,1258,74
1678295399101,95,10200,1313,73
1678295399101,94,10202,1354,73
1678295401352,94,10202,1317,75
1678295401352,94,10200,1384,76
1678295403572,94,10197,1244,76
1678295403572,94,10198,1164,76
1678295403572,94,10199,1120,76
1678295405797,94,10197,1068,76
1678295405797,93,10197,1028,76
1678295408027,93,10199,1061,76
1678295408027,93,10203,1063,77
1678295410258,93,10204,1053,79
1678295410258,93,10201,1009,78
1678295412496,93,10202,909,78
1678295412496,93,10208,885,79
1678295414730,93,10208,873,79
1678295414730,93,10210,884,80
1678295414730,94,10222,948,80
1678295416960,94,10222,997,79
1678295416960,94,10238,1127,80
1678295419189,94,10243,1172,80
1678295419189,93,10247,1274,80
1678295421416,93,10252,1328,80
1678295421416,93,10255,1355,80
1678295423659,93,10258,1272,81
1678295423659,93,10261,1302,80
1678295425893,93,10265,1362,80
1678295425893,93,10266,1422,80
1678295425893,93,10266,1257,80
1678295428120,93,10266,1329,80
1678295428120,93,10272,1458,80
1678295430352,93,10272,1530,80
1678295430352,93,10272,1502,80
1678295432586,93,10273,1545,79
1678295432586,93,10273,1467,80
1678295434807,94,10272,1429,79
1678295434807,94,10272,1509,78
1678295437048,94,10273,1298,78
1678295437048,94,10272,1391,78
1678295437048,95,10271,1101,78
1678295439276,95,10268,1265,78
1678295439276,95,10267,1194,78
1678295441514,95,10266,1369,78
1678295441514,95,10265,1251,77
1678295443743,96,10263,1335,77
1678295443743,96,10261,1302,77
1678295445967,96,10256,1267,76
1678295445967,96,10251,1187,76
1678295448205,96,10249,1100,76
1678295448205,97,10246,1070,76
1678295448205,97,10244,803,76
1678295450442,97,10244,887,75
1678295450442,97,10245,1027,76
1678295452670,97,10243,967,76
1678295452670,97,10243,1015,75
1678295454911,98,10243,991,75
1678295454911,98,10238,996,75
1678295457141,98,10238,1000,75
1678295457141,98,10238,1032,75
1678295459375,98,10236,901,75
1678295459375,98,10234,1038,74
1678295459375,98,10235,976,74
1678295461600,97,10235,977,75
1678295461600,97,10235,980,75
1678295463832,97,10234,924,76
1678295463832,97,10234,945,76
1678295466070,96,10233,957,76
1678295466070,96,10234,947,77
1678295468306,96,10234,995,76
1678295468306,96,10234,1109,76
1678295470529,96,10239,1161,76
1678295470529,95,10238,1062,76
1678295470529,95,10239,1004,76
1678295472763,95,10241,1008,77
1678295472763,95,10242,1059,77
1678295475001,95,10241,1053,76
1678295475001,95,10242,963,76
1678295477233,94,10243,1105,77
1678295477233,94,10243,1294,78
1678295479457,94,10246,1455,77
1678295479457,94,10252,1590,76
1678295481702,94,10255,1634,76
1678295481702,93,10258,1695,76
1678295481702,93,10260,1581,75
1678295483927,93,10269,1471,75
1678295483927,93,10274,1370,75
1678295486173,92,10277,1423,74
1678295486173,92,10281,1312,74
1678295488390,92,10288,1224,74
1678295488390,92,10288,1152,74
1678295490618,93,10286,1226,73
1678295490618,93,10286,1238,73
1678295492856,93,10284,1451,74
1678295492856,94,10274,1584,75
1678295492856,94,10269,1461,74
1678295495088,95,10268,1569,75
1678295495088,95,10267,1453,75
1678295497329,96,10259,1520,76
1678295497329,96,10257,1443,75
1678295499552,97,10257,1505,75
1678295499552,97,10252,1490,75
1678295501787,97,10248,1472,76
1678295501787,98,10247,1486,75
1678295504004,98,10247,1602,75
1678295504004,98,10245,1422,75
1678295504004,97,10236,1168,75
1678295506237,97,10235,1116,74
1678295506237,97,10236,1188,75
1678295508474,97,10231,1080,75
1678295508474,97,10225,1086,76
1678295510707,97,10223,1127,76
1678295510707,97,10225,1216,75
1678295512943,97,10224,1297,75
1678295512943,96,10222,1326,75
1678295515167,95,10220,1242,75
1678295515167,95,10221,1215,75
1678295515167,95,10223,1199,75
1678295537710,95,10221,1172,76
1678295537710,94,10221,1110,75
1678295537721,95,10224,1104,75
1678295537721,94,10226,1094,75
1678295537732,94,10224,1172,74
1678295537732,95,10223,1144,73
1678295539727,95,10223,1155,73
1678295539727,96,10220,1127,74
1678295539782,96,10217,1126,74
1678295539782,96,10216,1346,74
1678295539782,96,10218,1422,74
1678295539798,96,10221,1362,75
1678295539798,96,10220,1379,75
1678295539825,96,10219,1381,74
1678295539825,96,10224,1299,74
1678295539846,96,10222,1137,75
1678295539846,96,10222,1004,75
1678295539869,96,10218,994,75
1678295539869,97,10218,937,75
1678295539880,97,10216,1074,75
1678295539880,96,10210,1157,76
1678295539880,96,10208,1114,76
1678295539891,96,10208,1080,76
1678295539891,96,10208,1186,77
1678295541971,96,10203,1161,76
1678295541971,95,10203,1190,75
1678295544194,95,10208,1120,75
1678295544194,95,10208,1120,76
1678295546439,95,10219,1089,76
1678295546439,95,10219,1055,76
1678295548652,93,10219,1090,77
1678295548652,93,10226,1067,77
1678295548652,93,10233,1104,78
1678295550888,93,10233,1051,79
1678295550888,93,10233,1203,80
1678295553111,94,10229,1194,80
1678295553111,94,10230,1177,80
1678295555362,94,10236,1042,80
1678295555362,94,10233,1026,81
1678295557581,94,10231,1078,81
1678295557581,95,10235,1224,82
1678295559810,94,10238,1478,83
1678295559810,94,10238,1566,84
1678295559810,94,10240,1742,84
1678295562049,93,10249,2044,83
1678295562049,93,10262,2229,83
1678295564290,93,10275,2173,82
1678295564290,92,10275,2257,79
1678295566515,91,10282,2271,77
1678295566515,90,10288,2287,76
1678295568742,90,10291,2053,77
1678295568742,90,10295,1953,76
1678295570967,90,10300,1933,75
1678295570967,90,10305,1654,75
1678295570967,90,10306,1509,74
1678295573200,91,10306,1334,74
1678295573200,91,10306,1039,73
1678295575440,92,10304,1132,73
1678295575440,93,10298,930,73
1678295577676,94,10293,917,72
1678295577676,95,10290,947,72
1678295579903,95,10285,1052,73
1678295579903,96,10275,1000,73
1678295582133,97,10269,909,73
1678295582133,97,10265,1024,73
1678295582133,97,10262,1127,73
1678295584358,97,10251,1093,74
1678295584358,97,10247,1048,74
1678295586613,98,10244,1037,74
1678295586613,98,10241,1030,74
1678295588828,98,10230,1145,75
1678295588828,98,10226,1191,75
1678295591067,97,10224,964,75
1678295591067,97,10219,997,76
1678295593288,97,10218,1081,76
1678295593288,96,10218,1184,77
1678295593288,96,10220,1098,76
1678295595517,96,10221,1056,77
1678295595517,95,10222,1099,78
1678295597746,95,10221,1142,78
1678295597746,94,10219,1070,78
1678295599994,94,10216,1014,77
1678295599994,94,10210,977,79
1678295602221,94,10207,984,79
1678295602221,95,10205,964,79
1678295604449,95,10201,987,79
1678295604449,95,10199,984,80
1678295604449,94,10198,910,79
1678295606684,94,10202,917,78
1678295606684,94,10201,950,79
1678295608919,94,10195,970,79
1678295608919,94,10196,1073,78
1678295611162,94,10195,1219,79
1678295611162,94,10190,1170,80
1678295613387,94,10190,1219,80
1678295613387,93,10193,1225,80
1678295615609,93,10194,1273,80
1678295615609,93,10191,1241,79
1678295615609,93,10189,1076,78
1678295617853,93,10200,1055,77
1678295617853,93,10200,1127,77
1678295620077,92,10208,1268,77
1678295620077,92,10207,951,77
1678295622310,92,10214,942,78
1678295622310,92,10213,969,78
1678295624539,92,10224,1486,78
1678295624539,92,10224,1170,78
1678295626772,91,10224,1258,78
1678295626772,92,10238,1430,79
1678295626772,92,10238,1471,79
1678295629004,92,10237,1513,80
1678295629004,92,10232,1332,80
1678295631230,91,10232,1530,80
1678295631230,91,10204,1541,82
1678295633465,91,10204,1766,84
1678295633465,91,10205,2015,82
1678295635700,91,10233,2416,83
1678295635700,91,10233,3592,86
1678295637934,91,10233,5469,84
1678295637934,91,10259,2997,84
1678295637934,91,10268,3384,85
1678295640164,91,10282,2995,84
1678295640164,91,10291,19682,79
1678295642395,90,10297,13789,78
1678295642395,90,10303,10162,77
1678295644634,90,10306,8486,78
1678295644634,90,10310,7097,78
1678295646850,90,10310,6067,78
1678295646850,91,10307,4801,78
1678295649081,92,10299,3101,76
1678295649081,93,10295,2911,75
1678295649081,94,10292,2351,75
1678295651322,95,10287,1495,76
1678295651322,96,10279,1318,76
1678295653556,97,10274,1327,76
1678295653556,97,10274,1195,75
1678295655767,98,10268,1202,75
1678295655767,98,10263,1167,76
1678295658019,98,10260,1262,75
1678295658019,98,10260,1264,75
1678295660242,98,10258,1322,75
1678295660242,98,10252,1261,74
1678295660242,97,10248,1182,74
1678295662473,97,10248,1154,75
1678295662473,97,10243,997,76
1678295664703,97,10239,1014,77
1678295664703,96,10236,1039,76
1678295666942,96,10236,996,76
1678295666942,96,10238,937,77
1678295669180,96,10237,985,77
1678295669180,97,10235,1030,77
1678295671407,96,10234,1169,76
1678295671407,96,10239,1195,76
1678295671407,96,10238,1174,77
1678295673632,96,10235,1239,77
1678295673632,96,10235,1276,77
1678295675838,96,10235,1292,77
1678295675838,96,10236,1164,77
1678295678075,96,10232,1213,76
1678295678075,95,10234,1223,76
1678295680312,95,10234,1163,77
1678295680312,95,10232,1123,78
1678295682545,95,10230,1121,78
1678295682545,95,10228,1153,78
1678295682545,95,10231,1180,77
1678295684768,94,10231,1092,78
1678295684768,94,10230,1162,78
1678295687007,94,10229,1216,77
1678295687007,93,10229,1107,78
1678295689224,93,10229,1097,78
1678295689224,93,10248,1047,77
1678295691453,93,10250,1002,76
1678295691453,94,10253,1008,76
1678295693677,94,10255,865,75
1678295693677,95,10257,1079,74
1678295693677,95,10256,1200,73
1678295695922,95,10259,1335,74
1678295695922,96,10260,1340,74
1678295698140,96,10260,1347,73
1678295698140,96,10257,1423,73
1678295700289,96,10259,1360,74
1678295700289,96,10258,1232,75
1678295702611,96,10257,1202,75
1678295702611,96,10256,3188,75
1678295704840,96,10257,1728,75
1678295704840,96,10258,1720,75
1678295704840,96,10258,1902,74
1678295707074,95,10257,1416,73
1678295707074,95,10258,1380,74
1678295709302,95,10258,1258,73
1678295709302,96,10257,1048,72
1678295711535,96,10258,1141,72
1678295711535,96,10258,952,73
1678295713762,96,10254,937,73
1678295713762,96,10251,1049,73
1678295716001,96,10249,1297,73
1678295716001,96,10246,1353,74
1678295716001,96,10236,1246,74
1678295718225,96,10233,1362,73
1678295718225,96,10234,1423,73
1678295720461,95,10234,1359,73
1678295720461,95,10230,1243,73
1678295722685,94,10232,1217,73
1678295722685,94,10232,1187,74
1678295724920,94,10234,1496,75
1678295724920,94,10243,1680,75
1678295727149,94,10260,3219,75
1678295727149,94,10255,3339,75
1678295727149,95,10255,4216,75
1678295729381,95,10257,4372,75
1678295729381,95,10257,4466,75
1678295731608,94,10257,4483,75
1678295731608,94,10258,4062,74
1678295733838,94,10261,3539,74
1678295733838,95,10261,2961,74
1678295736083,95,10265,2350,75
1678295736083,95,10265,2003,75
1678295738310,95,10265,1625,75
1678295738310,96,10265,1526,74
1678295738310,96,10264,1496,74
1678295740547,96,10264,1519,74
1678295740547,96,10262,1476,73
1678295742772,96,10262,1410,73
1678295742772,96,10262,1358,75
1678295744999,96,10260,1325,74
1678295744999,96,10259,1339,75
1678295747240,96,10260,1288,75
1678295747240,96,10259,1267,75
1678295749472,96,10255,1111,74
1678295749472,97,10255,1025,75
1678295749472,97,10255,967,75
1678295751712,97,10252,954,76
1678295751712,97,10250,1026,75
1678295753936,96,10253,984,75
1678295753936,96,10253,1001,76
1678295756159,96,10257,1178,76
1678295756159,95,10260,1223,74
1678295758394,95,10260,1275,73
1678295758394,95,10260,1239,74
1678295760624,94,10265,1309,74
1678295760624,94,10264,1356,73
1678295760624,94,10265,1292,73
1678295762863,94,10266,1321,74
1678295762863,94,10267,1374,73
1678295765096,95,10268,1456,73
1678295765096,95,10269,1325,74
1678295767314,95,10268,1392,74
1678295767314,95,10266,1247,75
1678295769559,95,10266,1303,75
1678295769559,95,10264,1092,76
1678295771767,95,10262,1116,76
1678295771767,95,10260,1247,75
1678295771767,95,10260,1497,75
1678295773999,95,10259,1479,76
1678295773999,95,10257,1560,74
1678295776236,95,10255,1639,73
1678295776236,95,10256,1743,74
1678295778476,95,10257,1603,77
1678295778476,95,10257,1540,77
1678295780699,95,10262,1411,76
1678295780699,95,10262,1583,75
1678295782942,95,10267,1494,76
1678295782942,95,10268,1483,76
1678295782942,95,10269,1431,75
1678295785159,95,10269,1348,74
1678295785159,95,10269,1709,75
1678295787389,95,10269,1427,76
1678295787389,95,10269,2388,76
1678295789640,95,10269,1554,75
1678295789640,95,10269,2456,75
1678295791864,95,10267,2043,75
1678295791864,95,10265,1756,75
1678295794097,95,10264,1909,73
1678295794097,96,10264,1765,73
1678295794097,96,10263,1643,74
1678295796319,96,10261,1540,74
1678295796319,96,10259,1240,74
1678295798549,96,10259,1245,74
1678295798549,96,10261,1044,75
1678295800780,95,10259,970,75
1678295800780,95,10258,1003,75
1678295803013,95,10258,1278,75
1678295803013,95,10257,1306,76
1678295805252,95,10253,1214,77
1678295805252,95,10251,1367,76
1678295805252,95,10251,1435,76
1678295807470,95,10251,1433,77
1678295807470,95,10247,1335,78
1678295809715,95,10242,1365,78
1678295809715,95,10243,1388,77
1678295811948,95,10242,1223,78
1678295811948,95,10236,1158,78
1678295814156,94,10237,1172,77
1678295814156,94,10240,1112,77
1678295816388,94,10238,1148,77
1678295816388,94,10239,1245,78
1678295816388,94,10243,1349,78
1678295818619,94,10246,1302,78
1678295818619,93,10244,1366,78
1678295820786,93,10243,1248,77
1678295820786,93,10245,1196,76
1678295823044,93,10245,1174,76
1678295823044,93,10250,939,77
1678295825271,94,10251,1096,76
1678295825271,94,10254,1038,75
1678295827504,94,10254,1205,76
1678295827504,94,10264,1115,77
1678295827504,94,10265,1217,78
1678295829737,95,10266,1202,78
1678295829737,95,10266,1334,78
1678295831966,95,10268,1287,78
1678295831966,95,10265,1326,78
1678295834203,95,10263,1365,77
1678295834203,95,10263,1468,78
1678295836425,95,10259,1411,79
1678295836425,95,10255,1519,78
1678295838664,96,10255,1596,78
1678295838664,96,10255,1548,78
1678295838664,95,10253,1493,78
1678295840896,95,10250,1601,77
1678295840896,95,10253,1629,77
1678295843121,95,10255,1525,77
1678295843121,96,10249,1656,78
1678295845350,96,10232,1774,78
1678295845350,96,10231,2146,77
1678295847578,96,10240,2341,77
1678295847578,96,10267,2672,78
1678295849827,95,10262,2684,80
1678295849827,95,10260,3423,80
1678295849827,95,10260,5575,81
1678295852053,95,10226,9316,80
1678295852053,94,10192,10797,81
1678295854278,94,10174,12838,0
1678295854278,93,10205,15877,0
1678295856507,93,10205,20933,0
1678295856507,93,10199,30133,0
1678295858740,93,10216,3319,0
1678295858740,92,10216,3080,0
1678295860968,92,10216,3489,0
1678295860968,91,10236,2026,0
1678295860968,91,10240,6615,84
1678295863207,92,10240,12742,84
1678295863207,92,10245,8720,84
1678295865439,93,10244,7138,83
1678295865439,93,10244,6017,85
1678295867678,94,10240,4998,85
1678295867678,94,10236,4313,85
1678295869905,95,10226,3516,85
1678295869905,95,10220,2593,85
1678295872142,96,10216,1874,86
1678295872142,96,10208,1216,86
1678295872142,96,10204,1117,85
1678295874375,97,10201,802,84
1678295874375,97,10200,828,82
1678295876592,97,10198,882,81
1678295876592,97,10196,1034,81
1678295878823,97,10194,968,81
1678295878823,97,10194,1223,80
1678295881062,97,10187,1463,80
1678295881062,97,10186,1607,81
1678295883291,97,10184,1871,80
1678295883291,96,10180,1851,80
1678295883291,96,10183,1837,81
1678295885518,95,10189,1731,80
1678295885518,95,10197,1564,79
1678295887755,94,10209,1410,77
1678295887755,93,10214,1194,77
1678295889976,92,10221,1021,77
1678295889976,91,10221,1143,77
1678295892228,91,10234,1202,77
1678295892228,91,10237,1308,78
1678295894457,91,10236,1239,77
1678295894457,91,10234,1446,75
1678295894457,91,10232,1602,75
1678295896679,92,10229,1575,75
1678295896679,93,10227,1578,74
1678295898907,94,10225,1516,74
1678295898907,94,10224,1620,74
1678295901142,94,10219,1442,75
1678295901142,94,10215,1446,75
1678295903373,94,10213,1345,74
1678295903373,94,10213,1482,75
1678295905606,94,10210,1410,75
1678295905606,93,10207,1501,75
1678295905606,93,10207,1534,74
1678295907828,93,10207,1245,75
1678295907828,93,10207,1430,75
1678295910068,93,10202,1513,76
1678295910068,92,10200,1042,75
1678295912306,92,10200,2133,75
1678295912306,92,10197,4332,75
1678295914538,92,10195,4757,76
1678295914538,92,10197,1194,75
1678295916761,92,10197,1224,76
1678295916761,92,10193,1224,76
1678295916761,92,10195,1079,76
1678295918996,92,10193,1099,76
1678295918996,92,10190,1118,76
1678295921233,92,10186,1128,76
1678295921233,92,10188,1129,76
1678295923453,92,10187,1183,75
1678295923453,92,10187,1126,76
1678295925689,92,10194,2151,76
1678295925689,92,10201,1042,76
1678295927925,92,10201,1660,76
1678295927925,92,10189,1314,77
1678295927925,92,10193,900,76
1678295930149,93,10193,1139,76
1678295930149,93,10191,1123,76
1678295932387,93,10190,1127,77
1678295932387,93,10193,1211,76
1678295934616,94,10194,1256,75
1678295934616,94,10193,1264,76
1678295936842,94,10191,1222,76
1678295936842,93,10194,1193,75
1678295939070,93,10194,1268,75
1678295939070,93,10187,1466,76
1678295939070,92,10186,1403,77
1678295941319,92,10187,1553,76
1678295941319,92,10183,1730,77
1678295943536,92,10181,1826,77
1678295943536,92,10183,1751,77
1678295945769,92,10187,1545,76
1678295945769,92,10185,1532,76
1678295948007,93,10185,1398,77
1678295948007,93,10188,1447,77
1678295950227,93,10192,1447,76
1678295950227,93,10193,1349,76
1678295950227,93,10194,1602,77
1678295952476,93,10196,1574,77
1678295952476,92,10200,1795,77
1678295954705,92,10199,1922,77
1678295954705,92,10199,2069,78
1678295956935,92,10199,2018,78
1678295956935,91,10201,2097,78
1678295959169,91,10201,1974,78
1678295959169,91,10198,1806,79
1678295961389,90,10199,1705,78
1678295961389,90,10202,1588,78
1678295961389,90,10198,1442,79
1678295963629,90,10196,1394,79
1678295963629,89,10198,1240,78
1678295965855,89,10201,1290,78
1678295965855,89,10199,1239,78
1678295968093,89,10199,1179,79
1678295968093,89,10202,1118,78
1678295970317,90,10203,1193,77
1678295970317,90,10201,1180,78
1678295972554,90,10199,1107,78
1678295972554,90,10206,1179,77
1678295972554,90,10206,1132,77
1678295974778,90,10205,1220,78
1678295974778,90,10208,1282,78
1678295977010,90,10210,1333,77
1678295977010,90,10209,1504,76
1678295979247,90,10207,1445,76
1678295979247,90,10205,1556,76
1678295981483,90,10209,1639,74
1678295981483,90,10210,1619,74
1678295983711,90,10209,1613,76
1678295983711,90,10213,1577,77
1678295983711,90,10224,1689,77
1678295985936,91,10224,1790,77
1678295985936,91,10224,1729,76
1678295988169,92,10225,1603,76
1678295988169,93,10225,1588,76
1678295990402,94,10224,1551,76
1678295990402,94,10225,1478,76
1678295992629,95,10226,1446,76
1678295992629,95,10223,1442,75
1678295994858,96,10221,1455,74
1678295994858,96,10218,1549,74
1678295994858,96,10218,1472,74
1678295997098,96,10218,1526,74
1678295997098,96,10217,1547,75
1678295999332,96,10216,1519,74
1678295999332,97,10218,1448,74
1678296001564,97,10216,1472,74
1678296001564,97,10214,1407,75
1678296003797,97,10212,1435,75
1678296003797,96,10213,1535,75
1678296006030,96,10212,1603,75
1678296006030,95,10210,1516,76
1678296006030,94,10208,1659,75
1678296008253,94,10210,1690,75
1678296008253,93,10208,1682,75
1678296010487,93,10205,1556,75
1678296010487,92,10204,1489,75
1678296012713,92,10205,1400,75
1678296012713,92,10204,1291,75
1678296014953,91,10202,1261,76
1678296014953,91,10204,1252,76
1678296017188,91,10204,1249,75
1678296017188,91,10204,1280,76
1678296017188,90,10203,1204,78
1678296019411,90,10205,1423,77
1678296019411,90,10208,1478,76
1678296021652,90,10206,1520,76
1678296021652,90,10207,1580,76
1678296023867,90,10209,1629,76
1678296023867,90,10212,1813,75
1678296026107,90,10213,1821,75
1678296026107,90,10215,1768,75
1678296028346,91,10218,1786,74
1678296028346,91,10221,1700,74
1678296028346,92,10221,1695,75
1678296030575,92,10220,1585,76
1678296030575,93,10220,1477,75
1678296032721,93,10221,1462,75
1678296032721,94,10217,1402,76
1678296034987,94,10215,1335,77
1678296034987,94,10216,1266,77
1678296037223,94,10215,1345,76
1678296037223,94,10213,1495,77
1678296039451,94,10213,1306,77
1678296039451,94,10216,1443,76
1678296039451,93,10215,1419,76
1678296041679,93,10214,1523,76
1678296041679,93,10216,1343,76
1678296043908,92,10219,1214,75
1678296043908,92,10215,1241,75
1678296046140,92,10212,1216,77
1678296046140,92,10212,1258,78
1678296048375,92,10212,1478,78
1678296048375,92,10210,1566,78
1678296050611,92,10209,1653,78
1678296050611,92,10210,1663,78
1678296050611,93,10212,1759,77
1678296052843,93,10211,1719,76
1678296052843,92,10211,1488,77
1678296055079,92,10216,1428,76
1678296055079,92,10222,1394,75
1678296057298,91,10222,1427,75
1678296057298,91,10222,1319,76
1678296059539,91,10221,1335,76
1678296059539,91,10221,1495,76
1678296061769,92,10205,1476,77
1678296061769,92,10201,1566,77
1678296061769,93,10201,1462,76
1678296063998,93,10201,1626,75
1678296063998,94,10200,1620,75
1678296066217,94,10200,1653,75
1678296066217,95,10203,1620,74
1678296068459,95,10205,1593,74
1678296068459,95,10204,1454,75
1678296070688,95,10203,1412,76
1678296070688,95,10205,1367,75
1678296072917,95,10206,1444,75
1678296072917,96,10205,1405,75
1678296072917,96,10203,1260,75
1678296075148,95,10204,1383,74
1678296075148,95,10205,1590,73
1678296077379,95,10202,1642,75
1678296077379,94,10200,1445,76
1678296079612,94,10201,1478,75
1678296079612,94,10205,1646,75
1678296081838,93,10201,1604,75
1678296081838,93,10198,1496,76
1678296084075,92,10197,1410,75
1678296084075,92,10197,1343,75
1678296084075,92,10195,1275,75
1678296086303,91,10194,1324,76
1678296086303,91,10196,1253,76
1678296088540,91,10197,1409,75
1678296088540,91,10194,1516,76
1678296090772,91,10192,1604,76
1678296090772,91,10195,1538,76
1678296093015,91,10197,1471,75
1678296093015,91,10195,1353,76
1678296095230,91,10194,1165,76
1678296095230,91,10198,1095,76
1678296095230,90,10201,1241,75
1678296097458,90,10199,1321,76
1678296097458,90,10200,1245,76
1678296099691,89,10204,1339,76
1678296099691,89,10204,1377,77
1678296101923,89,10202,1608,78
1678296101923,89,10203,1523,79
1678296104157,89,10203,1636,79
1678296104157,90,10200,1664,79
1678296106385,90,10202,1641,79
1678296106385,91,10205,1632,77
1678296106385,91,10204,1780,76
1678296108621,91,10203,1852,76
1678296108621,92,10206,1880,76
1678296110855,91,10209,1852,76
1678296110855,91,10211,1864,77
1678296113085,91,10217,1942,77
1678296113085,91,10221,1948,77
1678296115312,92,10221,1830,76
1678296115312,92,10219,1773,77
1678296117544,92,10218,1668,77
1678296117544,93,10219,1736,76
1678296117544,93,10218,1650,76
1678296119772,94,10213,1595,76
1678296119772,95,10213,1452,76
1678296122000,96,10214,1509,76
1678296122000,96,10213,1421,76
1678296124247,96,10210,1411,76
1678296124247,96,10211,1380,77
1678296138431,95,10212,1480,76
1678296138431,95,10209,1341,76
1678296138443,95,10207,1285,77
1678296138443,94,10206,1437,78
1678296138443,93,10208,1416,77
1678296138453,92,10209,1307,78
1678296138453,92,10207,1243,79
1678296138466,91,10210,1086,78
1678296138466,91,10213,1281,77
1678296138483,91,10213,1256,77
1678296138483,91,10211,1314,77
1678296138494,91,10213,1260,77
1678296138494,91,10214,1457,76
1678296139731,92,10212,1622,76
1678296139731,92,10208,1679,77
1678296139731,92,10213,1708,77
1678296142048,92,10218,1751,76
1678296142048,92,10218,1817,76
1678296144275,92,10217,1765,76
1678296144275,92,10220,1790,76
1678296146503,92,10224,1764,74
1678296146503,92,10224,1673,74
1678296148729,92,10217,1720,75
1678296148729,92,10217,1848,75
1678296150958,93,10217,1973,74
1678296150958,93,10216,1824,75
1678296150958,93,10216,1808,76
1678296153195,93,10222,1763,76
1678296153195,94,10222,1786,75
1678296155420,94,10222,1633,76
1678296155420,93,10221,1714,77
1678296157657,92,10223,1673,76
1678296157657,93,10220,1867,75
1678296159882,93,10220,2020,75
1678296159882,93,10220,2029,76
1678296162132,94,10223,2203,75
1678296162132,95,10223,2136,75
1678296162132,95,10223,2143,75
