UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678557563801,94,9944,1266,55
1678557566036,94,9944,1497,55
1678557566036,94,9945,1543,55
1678557568269,94,9945,1340,56
1678557568269,94,9945,1541,58
1678557570499,94,9945,1330,59
1678557570499,93,9945,1517,59
1678557572721,93,9944,1546,60
1678557572721,93,9942,1867,61
1678557572721,93,9939,1657,63
1678557574963,93,9934,1510,63
1678557574963,93,9929,1565,62
1678557577192,93,9926,1845,64
1678557577192,94,9922,1884,66
1678557579419,94,9920,1991,66
1678557579419,94,9921,1946,64
1678557581661,94,9923,1941,62
1678557581661,94,9924,2100,62
1678557583884,94,9924,2089,64
1678557583884,94,9924,1939,66
1678557583884,94,9925,1679,64
1678557586107,94,9926,1678,64
1678557586107,94,9928,1700,64
1678557588343,94,9930,1531,64
1678557588343,94,9933,1474,64
1678557590573,94,9933,1218,55
1678557590573,94,9935,1213,55
1678557592797,94,9936,1127,56
1678557592797,95,9939,1105,55
1678557595030,95,9940,998,57
1678557595030,95,9940,936,59
1678557595030,95,9941,1128,59
1678557597270,95,9939,1618,60
1678557597270,95,9934,1647,58
1678557599500,95,9929,2048,58
1678557599500,95,9926,2159,58
1678557601738,94,9925,2201,57
1678557601738,94,9925,2213,57
1678557603959,94,9924,2091,62
1678557603959,94,9924,2235,63
1678557606191,94,9927,1764,62
1678557606191,94,9929,1854,62
1678557606191,94,9929,1620,63
1678557608426,94,9927,1986,63
1678557608426,94,9925,2113,64
1678557610654,94,9923,1986,69
1678557610654,94,9923,2119,68
1678557612880,94,9921,2571,69
1678557612880,94,9919,2456,72
1678557615112,94,9918,2686,71
1678557615112,94,9918,2459,66
1678557617344,94,9919,2613,64
1678557617344,94,9921,2660,64
1678557617344,94,9921,2300,67
1678557619572,95,9920,2360,70
1678557619572,95,9918,2055,69
1678557621802,95,9918,2138,68
1678557621802,95,9917,2207,67
1678557624046,95,9916,2161,67
1678557624046,95,9915,2398,68
1678557626269,95,9915,2290,66
1678557626269,95,9916,2245,64
1678557628498,95,9917,2408,65
1678557628498,95,9915,2213,66
1678557628498,95,9913,2306,68
1678557630727,95,9912,2320,66
1678557630727,95,9911,2179,64
1678557632963,95,9912,2361,64
1678557632963,95,9911,2227,65
1678557635187,95,9910,2261,67
1678557635187,95,9912,2082,66
1678557637417,95,9912,2029,65
1678557637417,95,9911,2110,66
1678557639642,94,9908,2180,68
1678557639642,94,9906,2284,69
1678557639642,94,9906,2357,67
1678557641879,93,9904,2155,66
1678557641879,93,9902,2874,67
1678557644114,94,9901,2938,69
1678557644114,94,9901,3396,69
1678557646352,95,9903,3185,68
1678557646352,95,9906,3155,68
1678557648578,96,9908,3449,68
1678557648578,96,9909,2894,67
1678557650808,96,9909,3012,63
1678557650808,96,9909,2467,60
1678557650808,96,9910,2372,59
1678557653037,96,9910,2524,59
1678557653037,96,9911,2151,59
1678557655275,96,9912,2025,59
1678557655275,96,9915,1776,59
1678557657507,96,9917,1551,59
1678557657507,96,9918,1447,61
1678557659733,96,9918,1457,61
1678557659733,96,9918,1178,60
1678557661959,96,9920,1304,59
1678557661959,96,9921,955,59
1678557661959,96,9921,1082,59
1678557664184,96,9923,1159,59
1678557664184,95,9925,1160,59
1678557666419,95,9927,1316,60
1678557666419,95,9927,3484,60
1678557668651,94,9917,5176,60
1678557668651,93,9910,6815,60
1678557670883,92,9900,7458,60
1678557670883,91,9898,7698,61
1678557673113,91,9898,7761,61
1678557673113,91,9901,7447,60
1678557673113,90,9904,6403,60
1678557675347,90,9909,4945,60
1678557675347,91,9911,4302,60
1678557677574,90,9912,3345,60
1678557677574,90,9914,3399,59
1678557679800,90,9914,3053,59
1678557679800,90,9914,2541,59
1678557682031,90,9916,2667,62
1678557682031,91,9916,2458,59
1678557684275,92,9919,2459,58
1678557684275,93,9920,2335,58
1678557684275,94,9919,1976,59
1678557686507,94,9920,2145,60
1678557686507,95,9922,1815,60
1678557688722,95,9923,1849,60
1678557688722,95,9923,1859,62
1678557690961,95,9925,1656,62
1678557690961,95,9927,1883,61
1678557693190,95,9929,1696,61
1678557693190,95,9927,2027,62
1678557695447,95,9924,2065,65
1678557695447,95,9923,2198,64
1678557695447,95,9924,2375,63
1678557697647,95,9921,2504,64
1678557697647,96,9921,2543,66
1678557699881,96,9924,2664,66
1678557699881,97,9924,2655,62
1678557702119,97,9927,2765,65
1678557702119,98,9928,2761,65
1678557704361,98,9928,2633,62
1678557704361,98,9928,3018,60
1678557706582,98,9928,2611,59
1678557706582,98,9931,2436,59
1678557706582,97,9933,2122,59
1678557708820,97,9933,2254,60
1678557708820,96,9933,2380,64
1678557711045,96,9937,2116,63
1678557711045,96,9941,2454,60
1678557713279,96,9942,2706,60
1678557713279,96,9942,2796,60
1678557715508,96,9942,2896,60
1678557715508,96,9943,2621,56
1678557717732,96,9944,2622,56
1678557717732,96,9943,2685,56
1678557717732,97,9940,2315,61
1678557719957,97,9939,2442,62
1678557719957,97,9941,2307,60
1678557722198,96,9944,2325,58
1678557722198,96,9945,2392,59
1678557724429,96,9944,2056,61
1678557724429,96,9942,2178,61
1678557726662,96,9940,1856,59
1678557726662,96,9941,1718,58
1678557728896,96,9942,1897,58
1678557728896,96,9940,3436,59
1678557728896,96,9938,4450,61
1678557731121,96,9937,2480,61
1678557731121,96,9938,3026,59
1678557733346,96,9939,2445,59
1678557733346,96,9939,2532,59
1678557735577,96,9938,2763,61
1678557735577,96,9937,2417,61
1678557737809,95,9938,2058,58
1678557737809,95,9939,2044,57
1678557740056,95,9942,2025,57
1678557740056,95,9940,2203,59
1678557740056,95,9938,2218,61
1678557742274,95,9935,2320,63
1678557742274,95,9937,2363,61
1678557744508,95,9939,2456,58
1678557744508,95,9940,2667,56
1678557746746,95,9940,2528,58
1678557746746,96,9940,2615,58
1678557748972,96,9940,2157,58
1678557748972,96,9943,2140,58
1678557751196,96,9942,2198,58
1678557751196,96,9941,1812,55
1678557751196,96,9941,1904,56
1678557769277,95,9941,1385,56
1678557769277,94,9944,1662,55
1678557769298,94,9947,1544,56
1678557769298,94,9945,1679,56
1678557769315,94,9942,1798,57
1678557769315,95,9941,2047,59
1678557769335,95,9944,1939,57
1678557769335,96,9945,2236,56
1678557771295,96,9945,2327,56
1678557771295,96,9944,2311,57
1678557771295,97,9945,2557,56
1678557771306,97,9947,2154,57
1678557771306,97,9945,2430,57
1678557771320,97,9940,2208,57
1678557771320,97,9936,2343,63
1678557771342,97,9938,2185,61
1678557771342,97,9938,2233,61
1678557771359,97,9938,2920,61
1678557771359,97,9938,2925,61
1678557773517,97,9945,3390,61
1678557773517,97,9946,3455,61
1678557773517,97,9951,3353,61
1678557775750,97,9955,3699,61
1678557775750,97,9956,3236,60
1678557777976,97,9957,3190,60
1678557777976,97,9960,2667,60
1678557780212,96,9963,2542,60
1678557780212,96,9964,2800,60
1678557782451,96,9962,2476,59
1678557782451,96,9959,2427,60
1678557784679,96,9959,2286,59
1678557784679,96,9961,2175,59
1678557784679,97,9963,2175,58
1678557786902,97,9963,2101,59
1678557786902,97,9960,1837,61
1678557789135,97,9959,1708,60
1678557789135,97,9959,1878,58
1678557791364,97,9959,2047,58
1678557791364,97,9958,2181,58
1678557793602,97,9955,2073,60
1678557793602,97,9954,2140,59
1678557795831,97,9955,2152,57
1678557795831,97,9955,2035,57
1678557795831,97,9953,2143,58
1678557798065,97,9950,1940,60
1678557798065,97,9949,1925,59
1678557800308,97,9950,1648,58
1678557800308,97,9952,1873,58
1678557802523,97,9950,2117,59
1678557802523,96,9947,2264,61
1678557804749,96,9947,1869,60
1678557804749,96,9950,1848,58
1678557806996,96,9951,2172,58
1678557806996,96,9953,2033,58
1678557806996,96,9954,2161,60
1678557809228,96,9956,1777,59
1678557809228,96,9957,1809,59
1678557811448,97,9955,1907,59
1678557811448,97,9954,1865,59
1678557813683,97,9955,1731,58
1678557813683,98,9958,1807,57
1678557815909,98,9960,1814,57
1678557815909,98,9959,1736,59
1678557818154,98,9959,1979,60
1678557818154,97,9960,1808,58
1678557818154,97,9963,2063,57
1678557820385,97,9966,2217,56
1678557820385,97,9967,2130,56
1678557822610,97,9967,2525,59
1678557822610,97,9968,2473,57
1678557824838,97,9969,2598,56
1678557824838,97,9968,2674,57
1678557827073,97,9968,2443,58
1678557827073,97,9965,2532,58
1678557829309,96,9965,2307,57
1678557829309,96,9966,1998,56
1678557829309,96,9970,2080,57
1678557831528,96,9970,2143,58
1678557831528,96,9965,2305,60
1678557833756,96,9965,2046,59
1678557833756,96,9967,2071,58
1678557835997,96,9965,1950,59
1678557835997,96,9962,2077,60
1678557838232,95,9962,2202,61
1678557838232,95,9963,1981,61
1678557840462,95,9963,2787,61
1678557840462,95,9961,2857,61
1678557840462,94,9957,3099,61
1678557842686,94,9955,3318,61
1678557842686,94,9957,3249,62
1678557844918,95,9959,3391,62
1678557844918,95,9959,3198,62
1678557847150,96,9961,2808,62
1678557847150,96,9965,2638,63
1678557849382,97,9967,2468,62
1678557849382,97,9965,2440,58
1678557851615,97,9963,1981,59
1678557851615,97,9961,1940,57
1678557851615,97,9963,2039,57
1678557853849,97,9964,1851,57
1678557853849,96,9964,1745,58
1678557856080,96,9963,1731,58
1678557856080,96,9965,1691,57
1678557858324,96,9968,1748,57
1678557858324,96,9966,1790,57
1678557860539,96,9962,1977,59
1678557860539,96,9960,2105,60
1678557862778,95,9960,2122,58
1678557862778,95,9960,2151,56
1678557862778,95,9962,2233,56
1678557865008,95,9958,2128,56
1678557865008,94,9956,2086,60
1678557867244,94,9955,1930,60
1678557867244,94,9954,1972,60
1678557869473,94,9950,1830,62
1678557869473,94,9947,1644,63
1678557871710,94,9947,1500,61
1678557871710,94,9951,1613,58
1678557873928,94,9951,1363,59
1678557873928,94,9944,1570,59
1678557873928,94,9947,1500,59
1678557876159,93,9950,1665,56
1678557876159,92,9953,1668,56
1678557878392,91,9954,2141,55
1678557878392,91,9952,2185,57
1678557880620,92,9950,2798,61
1678557880620,92,9951,2850,59
1678557882859,93,9951,2877,59
1678557882859,93,9951,3231,56
1678557885089,94,9959,3387,58
1678557885089,94,9960,3369,61
1678557885089,95,9961,3170,59
1678557887328,95,9966,2797,55
1678557887328,95,9968,3133,54
1678557889560,96,9969,2814,58
1678557889560,96,9971,2745,58
1678557891784,96,9973,2268,54
1678557891784,95,9976,2438,54
1678557894013,95,9975,2561,54
1678557894013,95,9975,2102,56
1678557896243,95,9972,2268,57
1678557896243,95,9971,2074,55
1678557896243,95,9974,2279,55
1678557898474,96,9976,2541,56
1678557898474,96,9975,2593,57
1678557900701,96,9973,2541,56
1678557900701,96,9973,2769,54
1678557902941,96,9975,2315,54
1678557902941,96,9975,2519,55
1678557905173,96,9972,2038,56
1678557905173,96,9969,2225,57
1678557907406,95,9969,1843,56
1678557907406,95,9970,1745,55
1678557907406,95,9970,2013,55
1678557909631,95,9967,1780,57
1678557909631,95,9966,2109,57
1678557911860,95,9966,1874,54
1678557911860,95,9966,2179,54
1678557914090,95,9967,2227,55
1678557914090,95,9965,2250,56
1678557916327,95,9963,2343,57
1678557916327,95,9961,2303,56
1678557918549,95,9962,2436,56
1678557918549,95,9962,2400,57
1678557918549,95,9959,2163,59
1678557920783,95,9956,2558,60
1678557920783,95,9955,2397,60
1678557923020,95,9951,2517,61
1678557923020,95,9946,2356,60
1678557925168,95,9944,2338,60
1678557925168,95,9945,2228,64
1678557927456,95,9944,1980,64
1678557927456,95,9943,2061,64
1678557929692,95,9944,1774,62
1678557929692,95,9948,1822,63
1678557929692,95,9952,2137,63
1678557931924,96,9951,2227,63
1678557931924,96,9949,2554,63
1678557934148,96,9952,2657,64
1678557934148,96,9952,3156,64
1678557936386,96,9955,3150,64
1678557936386,96,9955,3238,65
1678557938623,96,9960,3292,65
1678557938623,96,9960,3176,62
1678557940853,96,9960,3405,64
1678557940853,96,9961,2891,62
1678557940853,95,9962,3101,58
1678557943081,95,9963,2741,57
1678557943081,95,9963,2841,56
1678557945310,95,9964,2861,59
1678557945310,96,9965,2549,60
1678557947553,96,9967,2493,57
1678557947553,96,9970,2311,57
1678557949791,96,9969,2295,58
1678557949791,96,9968,2170,58
1678557952022,95,9966,2083,58
1678557952022,95,9965,1834,56
1678557952022,95,9966,1861,55
1678557954251,95,9963,1948,55
1678557954251,95,9963,1918,56
1678557956487,96,9961,1626,57
1678557956487,96,9960,1575,56
1678557958716,96,9961,1484,55
1678557958716,96,9963,1701,55
1678557960937,96,9961,1731,56
1678557960937,95,9958,1830,57
1678557963169,95,9956,1702,57
1678557963169,95,9956,1691,56
1678557963169,95,9956,1888,56
1678557965406,95,9954,1789,57
1678557965406,95,9953,1707,56
1678557967650,95,9952,1675,55
1678557967650,95,9952,1646,55
1678557969878,95,9950,2027,56
1678557969878,94,9948,2201,58
1678557972100,94,9947,2164,57
1678557972100,94,9947,2221,57
1678557974337,94,9946,2190,56
1678557974337,94,9943,2251,57
1678557974337,94,9941,1878,58
1678557976567,94,9942,1912,57
1678557976567,95,9942,1913,55
1678557978791,95,9943,2121,56
1678557978791,95,9943,2194,57
1678557981028,96,9941,2286,57
1678557981028,96,9941,2394,56
1678557983261,96,9943,2387,55
1678557983261,97,9944,2487,54
1678557985491,97,9942,2304,57
1678557985491,97,9941,2242,56
1678557985491,97,9944,2008,56
1678557987722,96,9945,2054,57
1678557987722,96,9943,1812,58
1678557989883,96,9941,1670,59
1678557989883,96,9941,1649,58
1678557992159,95,9943,1450,58
1678557992159,95,9944,1922,59
1678557994401,94,9943,1438,60
1678557994401,94,9944,1773,57
1678557996621,93,9946,1390,57
1678557996621,93,9947,2026,58
1678557996621,93,9945,1887,59
1678557998853,94,9943,1926,58
1678557998853,94,9944,2048,57
1678558001077,94,9947,1843,57
1678558001077,95,9948,2111,57
1678558003312,95,9947,1960,59
1678558003312,95,9947,1926,59
1678558005549,95,9948,2038,57
1678558005549,95,9951,1829,58
1678558007782,95,9950,2071,57
1678558007782,95,9949,1825,59
1678558007782,96,9949,1779,58
1678558010014,96,9949,1729,58
1678558010014,96,9952,1789,58
1678558012244,96,9952,1788,57
1678558012244,96,9950,1658,56
1678558014472,96,9948,1555,55
1678558014472,96,9950,1667,55
1678558016707,96,9953,2033,56
1678558016707,96,9950,2390,57
1678558018939,96,9950,2629,58
1678558018939,95,9952,2726,58
1678558018939,95,9952,3112,58
1678558021180,95,9952,3192,58
1678558021180,95,9954,3080,57
1678558023403,95,9958,2891,57
1678558023403,96,9958,2835,52
1678558025641,96,9959,2789,56
1678558025641,95,9959,2606,57
1678558027872,94,9956,2590,61
1678558027872,93,9955,2799,62
1678558030112,93,9955,4065,65
1678558030112,93,9937,4597,0
1678558030112,94,9941,5200,0
1678558032275,94,9941,6346,0
1678558032275,93,9951,7909,0
1678558034450,93,10017,14208,0
1678558034450,92,10024,7353,0
1678558036765,92,9955,3182,0
1678558036765,91,9920,10183,0
1678558039002,91,9924,6443,0
1678558039002,90,9924,10063,0
1678558041233,90,9924,9168,0
1678558041233,90,9954,9247,0
1678558041233,90,9953,9664,0
1678558043466,90,9957,2920,0
1678558043466,89,9969,12049,66
1678558045687,90,9983,51317,67
1678558045687,90,9983,28348,0
1678558047934,89,9983,22310,0
1678558047934,89,9983,17916,0
1678558050167,90,9983,15013,0
1678558050167,91,9989,12892,0
1678558052398,92,9990,6762,0
1678558052398,93,9993,5798,0
1678558052398,94,9996,3077,68
1678558054621,95,10000,2231,64
1678558054621,95,10003,1834,61
1678558056870,96,10004,1536,59
1678558056870,96,10003,1492,59
1678558059094,96,10001,1348,59
1678558059094,96,10001,1383,58
1678558061321,96,10000,1024,58
1678558061321,96,9999,897,58
1678558063560,96,9999,978,60
1678558063560,96,9998,1169,61
1678558063560,96,9996,1227,66
1678558065800,97,9993,1520,65
1678558065800,97,9990,1607,64
1678558068034,97,9981,2725,64
1678558068034,97,9977,2790,67
1678558070259,96,9976,3202,63
1678558070259,96,9979,3277,63
1678558072485,96,9979,3191,71
1678558072485,95,9983,3299,64
1678558074730,95,9987,2514,62
1678558074730,96,9991,2288,62
1678558074730,96,9996,1727,57
1678558076955,96,9999,1549,52
1678558076955,96,9999,1818,52
1678558079193,96,10001,1461,52
1678558079193,96,10001,1783,53
1678558081424,96,10001,1405,53
1678558081424,96,10004,1797,53
1678558083645,95,10004,1342,52
1678558083645,95,10005,1225,52
1678558085877,95,10005,1111,51
1678558085877,95,10006,1338,50
1678558085877,95,10006,1156,51
1678558088108,95,10004,1247,51
1678558088108,95,10004,1062,50
1678558090343,95,10003,1716,49
1678558090343,95,10002,2979,51
1678558092566,95,9999,1247,52
1678558092566,95,9997,1297,51
1678558094806,96,9998,1343,50
1678558094806,96,9999,1331,51
1678558097032,96,9999,1191,51
1678558097032,96,9998,1082,52
1678558097032,96,9998,1104,51
1678558099270,96,9998,1415,51
1678558099270,96,9995,1522,51
1678558101488,96,9991,1965,52
1678558101488,96,9990,1997,52
1678558103741,96,9990,2161,53
1678558103741,95,9992,2202,53
1678558105957,95,9996,2191,53
1678558105957,94,9999,1938,50
1678558108192,94,10003,3154,52
1678558108192,94,10007,4114,56
1678558108192,94,10009,2663,56
1678558110419,95,10011,1907,55
1678558110419,95,10011,1914,55
1678558112662,95,10011,1827,56
1678558112662,94,10012,1656,55
1678558114878,94,10014,1642,55
1678558114878,94,10015,1439,55
1678558117124,94,10015,1382,57
1678558117124,94,10016,1277,58
1678558119348,94,10017,1154,56
1678558119348,94,10017,1259,56
1678558119348,94,10015,1306,57
1678558121583,94,10011,1311,56
1678558121583,95,10007,1263,55
1678558123812,95,10006,1276,54
1678558123812,95,10005,1338,55
1678558126059,95,10003,1303,57
1678558126059,96,10000,1022,58
1678558128278,96,9999,1262,56
1678558128278,96,9999,890,55
1678558130514,97,9999,1797,54
1678558130514,97,9999,1329,55
1678558130514,97,9998,976,54
1678558132742,97,9999,1094,53
1678558132742,97,10001,1058,52
1678558134981,97,10001,1098,53
1678558134981,97,10001,929,53
1678558137214,97,10002,964,52
1678558137214,97,10002,1194,53
1678558139445,97,10000,1267,55
1678558139445,97,9997,1417,57
1678558141680,97,9998,1307,57
1678558141680,96,9999,1503,55
1678558141680,96,10000,1400,55
1678558143925,96,10001,1235,55
1678558143925,96,10001,1226,54
1678558146147,96,10003,1225,52
1678558146147,95,10006,1207,53
1678558148373,95,10010,1141,54
1678558148373,95,10012,1114,53
1678558150598,95,10014,1174,51
1678558150598,95,10016,1047,51
1678558152831,95,10016,1259,51
1678558152831,95,10014,1347,53
1678558152831,95,10014,1459,53
1678558155060,95,10015,1600,54
1678558155060,94,10017,1969,58
1678558157310,95,10019,2382,0
1678558157310,95,10021,2414,0
1678558159536,95,10023,2387,0
1678558159536,95,10027,2286,58
1678558161760,95,10027,2351,49
1678558161760,95,10030,1939,47
1678558163995,95,10033,1823,49
1678558163995,94,10034,1459,52
1678558163995,94,10034,1127,51
1678558166227,94,10035,1226,51
1678558166227,94,10035,1104,52
1678558168447,94,10034,1264,53
1678558168447,94,10034,1156,53
1678558170696,94,10034,1276,54
1678558170696,94,10034,1084,55
1678558172925,95,10032,1110,55
1678558172925,95,10032,998,54
1678558175155,95,10029,1043,54
1678558175155,95,10026,771,55
1678558175155,95,10024,843,52
1678558177384,96,10024,809,52
1678558177384,96,10022,835,53
1678558179611,96,10019,768,55
1678558179611,96,10015,896,55
1678558181845,96,10014,1068,55
1678558181845,96,10002,9169,56
1678558184086,96,9992,10699,55
1678558184086,96,9992,12822,55
1678558186319,96,9992,16017,56
1678558186319,96,9991,21374,58
1678558186319,95,9991,31966,59
1678558188549,95,9991,63214,0
1678558188549,95,9991,5121,0
1678558190767,95,10000,2544,0
1678558190767,95,10001,5050,0
1678558193010,95,10006,8977,0
1678558193010,95,10009,6554,74
1678558195239,95,10009,5270,71
1678558195239,94,10015,4272,76
1678558197476,94,10017,3565,76
1678558197476,93,10018,3119,76
1678558197476,93,10020,2000,75
1678558199707,93,10020,1738,75
1678558199707,93,10022,1125,75
1678558201945,93,10023,1091,72
1678558201945,93,10025,930,0
1678558204171,93,10025,942,0
1678558204171,92,10027,1045,57
1678558206397,92,10027,1148,56
1678558206397,92,10024,1135,54
1678558208639,92,10020,1212,54
1678558208639,92,10017,1136,54
1678558208639,93,10013,1130,55
1678558210868,93,10010,1091,55
1678558210868,93,10008,965,55
1678558213095,94,10007,907,55
1678558213095,94,10006,989,55
1678558215330,94,10006,1155,56
1678558215330,94,10006,1011,55
1678558217563,95,10005,1321,55
1678558217563,95,10003,992,55
1678558219788,95,10001,1193,56
1678558219788,95,10000,1127,55
1678558219788,95,9999,853,56
1678558222028,94,9996,1369,57
1678558222028,94,9994,1398,56
1678558224252,94,9993,1784,56
1678558224252,94,9993,1923,56
1678558226485,94,9994,2261,57
1678558226485,94,9995,3253,58
1678558228734,94,9995,4075,60
1678558228734,93,9998,5916,60
1678558230967,94,10001,6598,0
1678558230967,93,10004,6603,0
1678558230967,93,10008,6498,0
1678558233181,92,10010,6135,64
1678558233181,92,10013,5748,58
1678558235426,91,10017,3886,57
1678558235426,91,10017,2929,55
1678558237659,91,10024,2203,55
1678558237659,91,10030,2238,54
1678558239882,90,10034,2180,54
1678558239882,90,10036,1713,54
1678558242116,90,10038,1461,54
1678558242116,90,10038,1421,54
1678558242116,90,10038,1223,54
1678558244353,90,10037,9096,54
1678558244353,90,10035,1101,53
1678558246586,90,10031,1079,53
1678558246586,90,10030,1029,53
1678558248811,90,10027,871,53
1678558248811,91,10027,903,52
1678558251041,92,10025,1000,51
1678558251041,92,10023,1020,51
1678558253284,93,10020,1036,51
1678558253284,93,10018,1997,51
1678558253284,94,10016,1358,51
1678558255514,94,10015,1393,52
1678558255514,95,10014,987,53
1678558257751,95,10013,961,54
1678558257751,95,10012,881,53
1678558259968,95,10011,761,53
1678558259968,95,10011,721,54
1678558262207,95,10010,745,54
1678558262207,95,10009,831,53
1678558264451,95,10008,877,53
1678558264451,95,10008,876,54
1678558264451,95,10004,1191,54
1678558266673,95,10001,1727,54
1678558266673,95,9998,1673,55
1678558268901,95,9999,1881,55
1678558268901,95,10001,2043,56
1678558271145,95,10002,2264,56
1678558271145,94,10002,2152,57
1678558273376,94,10000,2334,0
1678558273376,94,10032,2478,0
1678558275602,94,10044,2911,0
1678558275602,94,10003,3014,0
1678558275602,94,10003,3527,0
1678558277837,94,10003,3821,0
1678558277837,93,9975,258,0
1678558280074,94,9978,3081,0
1678558280074,94,9981,2535,0
1678558282304,93,9984,4932,61
1678558282304,93,9987,25931,60
1678558284541,93,9989,16708,57
1678558284541,93,9992,14445,54
1678558286760,92,9994,11913,53
1678558286760,92,9996,9806,53
1678558286760,92,9996,8471,53
1678558289000,92,9996,6539,54
1678558289000,92,9996,6535,54
1678558291239,93,9996,3634,54
1678558291239,93,9993,3158,54
1678558293463,93,9989,2391,54
1678558293463,94,9985,1903,54
1678558295696,94,9982,1813,53
1678558295696,94,9979,1791,53
1678558297945,95,9979,1364,54
1678558297945,95,9975,1458,55
1678558297945,95,9973,1353,54
1678558300166,95,9971,1315,54
1678558300166,95,9969,1337,54
1678558302392,95,9968,1408,54
1678558302392,95,9968,1302,54
1678558304627,95,9970,1243,54
1678558304627,95,9968,1327,55
1678558306862,95,9967,1360,56
1678558306862,95,9967,1326,54
1678558309089,95,9967,1208,53
1678558309089,95,9965,1188,53
1678558309089,95,9965,1344,53
1678558311332,95,9964,1273,52
1678558311332,95,9966,1257,50
1678558313552,95,9968,1332,51
1678558313552,95,9966,1883,52
1678558315778,95,9964,1913,55
1678558315778,95,9963,3121,54
1678558318023,95,9963,4100,55
1678558318023,94,9959,4753,56
1678558320245,95,9953,5615,56
1678558320245,95,9956,6728,0
1678558320245,94,9966,8727,0
1678558322484,93,9981,12140,0
1678558322484,94,9981,18698,0
1678558324700,94,9995,4447,0
1678558324700,93,10000,1933,0
1678558326936,93,10005,30333,61
1678558326936,93,10009,21870,54
1678558329180,93,10012,17018,53
1678558329180,93,10016,14258,53
1678558331397,93,10016,12072,53
1678558331397,93,10018,10388,52
1678558331397,93,10020,7698,52
1678558333630,93,10020,4957,52
1678558333630,93,10020,4978,52
1678558335866,93,10018,3669,52
1678558335866,93,10016,2468,54
1678558338100,93,10016,2372,53
1678558338100,93,10014,1335,53
1678558340324,93,10013,1218,51
1678558340324,93,10012,1145,50
1678558342555,93,10010,893,50
1678558342555,93,10008,951,51
1678558342555,94,10005,852,52
1678558344791,94,10000,2680,53
1678558344791,94,9995,2212,53
1678558347023,94,9993,3087,53
1678558347023,95,9990,1663,54
1678558349261,95,9990,1524,52
1678558349261,95,9986,1682,56
1678558351494,95,9985,1358,54
1678558351494,95,9985,3444,54
1678558353723,96,9976,3887,53
1678558353723,95,9932,4576,53
1678558353723,95,9932,5677,53
1678558355953,95,9932,7532,0
1678558355953,95,9932,11098,0
1678558358180,95,9937,21346,0
1678558358180,95,9932,5541,0
1678558360408,95,9921,6090,0
1678558360408,95,9958,2784,0
1678558362649,95,9958,3198,0
1678558362649,94,9981,7589,0
1678558364880,93,9964,4263,0
1678558364880,93,9964,3956,0
1678558364880,92,9964,2321,0
1678558367120,92,10033,6592,0
1678558367120,92,10016,1930,0
1678558369347,92,10028,4397,0
1678558369347,92,10021,4642,0
1678558371589,92,10030,3439,0
1678558371589,94,10030,5780,0
1678558373818,93,10034,18079,0
1678558373818,91,10036,54989,0
1678558376043,90,10045,41472,0
1678558376043,90,10051,33936,0
1678558376043,91,10055,28729,0
1678558378278,92,10060,25128,59
1678558378278,93,10063,17811,56
1678558380523,95,10063,16961,54
1678558380523,95,10066,12056,53
1678558382742,96,10068,8122,52
1678558382742,97,10069,7241,52
1678558384986,97,10071,4991,52
1678558384986,97,10072,3483,52
1678558387202,97,10072,3138,52
1678558387202,97,10073,5184,53
1678558387202,97,10075,5116,53
1678558389449,97,10074,1940,53
1678558389449,97,10073,2510,52
1678558391671,97,10072,2440,52
1678558391671,97,10072,1580,52
1678558393907,96,10072,1774,52
1678558393907,96,10072,1651,51
1678558396126,96,10072,1408,50
1678558396126,96,10072,1578,51
1678558398370,96,10072,1528,52
1678558398370,96,10072,1401,53
1678558398370,96,10074,1808,52
1678558400594,96,10076,1954,52
1678558400594,96,10076,2038,54
1678558402835,95,10077,1927,56
1678558402835,95,10079,2071,54
1678558405066,95,10081,2421,53
1678558405066,95,10081,2475,53
1678558407305,95,10081,2776,54
1678558407305,95,10080,2568,54
1678558409525,95,10080,2822,52
1678558409525,95,10080,2914,53
1678558409525,95,10080,2929,55
1678558411759,94,10080,2447,54
1678558411759,94,10080,1973,53
1678558413993,94,10080,3642,53
1678558413993,94,10080,1835,55
1678558416237,94,10080,1683,55
1678558416237,94,10080,1397,54
1678558418459,94,10080,1296,54
1678558418459,94,10080,1284,55
1678558420702,94,10080,1216,56
1678558420702,95,10079,1187,55
1678558420702,95,10080,999,54
1678558422919,95,10079,1187,54
1678558422919,95,10079,1375,55
1678558425162,95,10078,1381,55
1678558425162,95,10079,1354,52
1678558427381,95,10079,1409,52
1678558427381,95,10078,1483,53
1678558429611,96,10078,1371,54
1678558429611,96,10078,1310,54
1678558431847,96,10079,1162,52
1678558431847,96,10080,1145,53
1678558431847,96,10081,1162,55
1678558434081,96,10080,1041,56
1678558434081,96,10079,9713,55
1678558436309,96,10078,7737,53
1678558436309,96,10078,7100,51
1678558438544,96,10079,2585,52
1678558438544,96,10079,3586,52
1678558440789,96,10080,3034,52
1678558440789,96,10082,1522,52
1678558443010,96,10085,1600,50
1678558443010,96,10087,1582,50
1678558443010,96,10087,1068,49
1678558445241,96,10089,1306,49
1678558445241,97,10090,1066,49
1678558447484,97,10091,1103,51
1678558447484,97,10092,1152,51
1678558449722,96,10092,1103,50
1678558449722,96,10093,1009,50
1678558451942,96,10093,1066,51
