UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680016883486,97,9868,1023,55
1680016883486,97,9866,921,55
1680016883486,97,9866,1115,56
1680016885696,97,9866,842,55
1680016885696,97,9867,992,54
1680016887891,97,9868,1053,55
1680016887891,97,9868,988,55
1680016890093,97,9869,1104,55
1680016890093,97,9870,1163,55
1680016892287,97,9870,1164,55
1680016892287,96,9870,1033,55
1680016894490,96,9870,989,55
1680016894490,96,9870,891,55
1680016894490,96,9870,943,55
1680016896685,96,9869,803,55
1680016896685,96,9868,796,55
1680016898894,96,9868,832,54
1680016898894,96,9868,923,54
1680016901093,96,9867,891,55
1680016901093,96,9866,882,55
1680016903286,96,9866,961,55
1680016903286,97,9866,930,55
1680016905490,97,9865,935,55
1680016905490,97,9864,992,56
1680016905490,97,9864,917,56
1680016907696,97,9863,894,56
1680016907696,96,9862,799,56
1680016909899,96,9862,828,56
1680016909899,96,9863,673,56
1680016912192,96,9864,594,55
1680016912192,96,9865,695,55
1680016914290,96,9866,869,56
1680016914290,96,9866,817,56
1680016916502,96,9868,845,56
1680016916502,96,9870,928,56
1680016916502,96,9871,1113,56
1680016918701,96,9870,1179,57
1680016918701,96,9868,1260,57
1680016920892,96,9866,1191,56
1680016920892,96,9863,1216,56
1680016923102,96,9862,1197,56
1680016923102,96,9862,1138,56
1680016925300,96,9862,1065,56
1680016925300,96,9862,1059,56
1680016927499,96,9862,1143,56
1680016927499,96,9863,1081,56
1680016927499,96,9864,1019,56
1680016929699,96,9863,1017,56
1680016929699,96,9863,1045,56
1680016931901,96,9864,1018,56
1680016931901,96,9864,1035,56
1680016934111,96,9865,997,55
1680016934111,96,9866,1020,56
1680016936302,96,9867,1012,56
1680016936302,96,9868,1004,56
1680016938502,96,9869,964,56
1680016938502,96,9869,963,56
1680016938502,96,9869,1004,56
1680016940700,96,9868,1046,56
1680016940700,96,9868,1015,55
1680016942910,96,9867,945,55
1680016942910,96,9866,954,56
1680016945115,96,9867,922,56
1680016945115,96,9868,795,55
1680016947314,96,9868,765,55
1680016947314,96,9868,670,55
1680016949505,96,9869,674,55
1680016949505,96,9869,609,55
1680016949505,96,9870,728,54
1680016951714,96,9869,673,55
1680016951714,96,9868,602,55
1680016953913,96,9867,680,55
1680016953913,96,9865,766,55
1680016956109,96,9862,867,55
1680016956109,96,9859,882,56
1680016958315,96,9858,858,55
1680016958315,96,9859,931,54
1680016960509,96,9859,841,54
1680016960509,96,9859,853,55
1680016960509,96,9861,934,55
1680016962715,96,9863,966,55
1680016962715,96,9864,861,55
1680016964920,96,9864,837,55
1680016964920,96,9864,829,56
1680016967124,96,9866,826,55
1680016967124,96,9867,787,55
1680016969330,96,9868,811,55
1680016969330,96,9868,862,55
1680016971525,96,9868,912,54
1680016971525,96,9868,960,54
1680016971525,96,9868,1008,53
1680016973726,96,9868,1020,54
1680016973726,96,9867,1026,54
1680016975923,96,9868,953,54
1680016975923,96,9866,966,54
1680016978119,96,9864,925,54
1680016978119,96,9862,1040,54
1680016980325,96,9861,950,54
1680016980325,96,9859,986,54
1680016982526,96,9859,874,54
1680016982526,96,9859,897,55
1680016982526,96,9860,929,54
1680016984722,96,9863,951,54
1680016984722,96,9865,987,54
1680016986920,96,9867,978,54
1680016986920,96,9869,1155,54
1680016989121,96,9871,1123,54
1680016989121,96,9872,1071,54
1680016991321,96,9871,1139,54
1680016991321,96,9870,1118,55
1680016993517,96,9868,1028,55
1680016993517,96,9867,850,55
1680016993517,96,9863,914,55
1680016995723,96,9863,958,56
1680016995723,96,9860,951,56
1680016997922,96,9858,936,56
1680016997922,96,9858,885,56
1680017000128,96,9859,966,57
1680017000128,96,9860,932,58
1680017002320,96,9863,912,58
1680017002320,96,9865,847,56
1680017004532,97,9866,941,56
1680017004532,97,9865,1069,56
1680017004532,97,9864,1100,56
1680017006733,97,9862,1175,56
1680017006733,97,9860,1173,56
1680017008928,97,9857,1191,56
1680017008928,97,9854,1105,57
1680017011128,97,9851,985,56
1680017011128,97,9850,934,56
1680017013330,97,9849,871,56
1680017013330,97,9849,895,56
1680017015532,97,9852,944,56
1680017015532,97,9856,867,56
1680017015532,97,9856,946,55
1680017017728,97,9860,1042,55
1680017017728,96,9863,1033,55
1680017019939,96,9865,1040,56
1680017019939,96,9867,988,55
1680017022126,96,9867,974,55
1680017022126,96,9864,919,55
1680017024331,96,9862,779,56
1680017024331,96,9860,752,55
1680017026530,96,9858,799,55
1680017026530,96,9856,955,55
1680017026530,96,9855,953,55
1680017028745,97,9856,1030,55
1680017028745,97,9856,1078,55
1680017030947,97,9857,1064,55
1680017030947,97,9857,1052,55
1680017033142,97,9858,956,55
1680017033142,97,9860,915,54
1680017035345,96,9861,859,54
1680017035345,96,9860,966,55
1680017037536,97,9859,948,56
1680017037536,97,9859,968,56
1680017037536,97,9859,940,56
1680017039742,97,9858,982,55
1680017039742,97,9858,1008,56
1680017041948,97,9860,1015,56
1680017041948,97,9861,1031,55
1680017044142,97,9861,1047,55
1680017044142,97,9861,1029,55
1680017046344,97,9862,1028,55
1680017046344,97,9857,1235,55
1680017048539,97,9857,1230,0
1680017048539,97,9913,1168,0
1680017048539,97,9886,1365,0
1680017050737,97,9784,1764,0
1680017050737,97,9758,2556,0
1680017052938,97,9746,4705,0
1680017052938,97,9746,4980,0
1680017055142,97,9781,4505,0
1680017055142,97,9788,4573,0
1680017057348,97,9788,4313,0
1680017057348,97,9805,3886,0
1680017059561,97,9815,2911,58
1680017059561,97,9819,35686,0
1680017059561,97,9823,23766,0
1680017061757,97,9826,20917,0
1680017061757,97,9829,17109,62
1680017063955,97,9830,14182,61
1680017063955,96,9830,12376,60
1680017066153,96,9829,9339,59
1680017066153,96,9829,7930,57
1680017068350,97,9829,5113,55
1680017068350,97,9826,3855,55
1680017070553,97,9822,3469,54
1680017070553,97,9818,2094,57
1680017070553,97,9816,1706,56
1680017072752,97,9819,2435,57
1680017072752,97,9819,3247,58
1680017074952,97,9814,4311,58
1680017074952,97,9816,4436,57
1680017077145,98,9816,4523,59
1680017077145,98,9813,4634,59
1680017079352,98,9811,4220,58
1680017079352,98,9810,3550,58
1680017081566,98,9810,2037,57
1680017081566,98,9809,1746,57
1680017081566,98,9810,1517,56
1680017083752,98,9809,1215,57
1680017083752,98,9809,1204,57
1680017085970,98,9809,1087,57
1680017085970,98,9810,1048,57
1680017088149,98,9808,1052,56
1680017088149,98,9808,1120,57
1680017090316,98,9808,880,56
1680017090316,98,9807,771,56
1680017092570,98,9806,813,56
1680017092570,98,9805,869,56
1680017092570,98,9806,812,55
1680017094767,98,9806,745,55
1680017094767,98,9805,790,56
1680017096976,98,9805,780,56
1680017096976,98,9805,800,56
1680017099167,98,9805,828,56
1680017099167,98,9803,737,56
1680017101368,98,9803,831,56
1680017101368,98,9804,870,56
1680017103569,98,9804,876,56
1680017103569,98,9803,715,56
1680017103569,98,9803,711,56
1680017105767,98,9804,747,55
1680017105767,97,9803,739,55
1680017107975,97,9803,983,55
1680017107975,97,9803,777,56
1680017110181,97,9801,801,55
1680017110181,97,9798,817,55
1680017112294,97,9798,789,56
1680017112294,97,9797,864,55
1680017114574,97,9796,802,55
1680017114574,97,9794,805,55
1680017114574,97,9795,800,55
1680017116785,97,9796,885,55
1680017116785,97,9796,1003,54
1680017118967,97,9797,928,55
1680017118967,97,9796,927,55
1680017121178,97,9795,3553,57
1680017121178,97,9795,3451,58
1680017123375,97,9793,4435,58
1680017123375,97,9792,1809,58
1680017125581,96,9794,1881,57
1680017125581,96,9793,2218,56
1680017125581,96,9795,1263,56
1680017127780,97,9796,1296,56
1680017127780,97,9797,1105,56
1680017129976,97,9797,958,56
1680017129976,97,9799,1136,57
1680017132186,97,9798,1051,57
1680017132186,97,9798,1165,57
1680017134376,97,9797,2111,57
1680017134376,97,9797,1212,56
1680017136589,97,9797,2355,56
1680017136589,97,9795,1100,57
1680017136589,96,9792,1195,57
1680017138780,96,9790,939,58
1680017138780,96,9790,872,59
1680017140976,96,9789,965,59
1680017140976,96,9788,1011,58
1680017143189,97,9789,1032,58
1680017143189,97,9791,1147,57
1680017145386,97,9791,1037,57
1680017145386,97,9791,1148,57
1680017147584,97,9791,1095,56
1680017147584,97,9792,1061,56
1680017147584,97,9790,969,56
1680017149795,97,9789,965,56
1680017149795,97,9787,993,57
1680017151992,97,9784,915,57
1680017151992,97,9782,875,58
1680017154189,96,9782,922,57
1680017154189,96,9782,829,57
1680017156387,96,9782,779,58
1680017156387,96,9784,777,59
1680017158595,97,9787,784,59
1680017158595,97,9790,830,60
1680017158595,97,9794,836,59
1680017160788,97,9798,848,59
1680017160788,97,9799,854,58
1680017162995,96,9800,902,58
1680017162995,96,9800,923,58
1680017165191,96,9797,864,58
1680017165191,97,9793,977,58
1680017167393,97,9791,998,58
1680017167393,97,9788,1106,58
1680017169599,97,9786,1061,58
1680017169599,97,9786,1022,57
1680017169599,97,9787,1029,57
1680017171797,97,9787,995,56
1680017171797,97,9787,856,56
1680017173998,97,9787,839,56
1680017173998,97,9788,775,56
1680017176189,97,9789,800,55
1680017176189,97,9788,818,55
1680017178394,97,9788,802,56
1680017178394,97,9788,851,56
1680017180585,97,9789,802,56
1680017180585,97,9788,755,56
1680017180585,97,9787,724,56
1680017182811,97,9787,785,56
1680017182811,97,9787,773,55
1680017185004,97,9788,873,55
1680017185004,97,9787,942,55
1680017187205,97,9786,984,56
1680017187205,97,9785,1087,56
1680017189403,97,9786,1078,57
1680017189403,97,9788,1079,57
1680017191600,97,9787,976,57
1680017191600,97,9787,1037,56
1680017191600,97,9788,971,55
1680017193804,97,9790,841,54
1680017193804,97,9792,677,54
1680017196003,97,9792,662,54
1680017196003,97,9792,741,54
1680017198208,97,9790,903,55
1680017198208,97,9790,1002,55
1680017200398,97,9788,1159,55
1680017200398,97,9787,1266,56
1680017202598,97,9785,1287,56
1680017202598,97,9784,1279,56
1680017202598,97,9785,1099,55
1680017204802,97,9784,1083,55
1680017204802,97,9783,1117,55
1680017207009,97,9783,1100,56
1680017207009,97,9783,1020,55
1680017209203,97,9782,1027,55
1680017209203,97,9782,1070,54
1680017211415,97,9782,1036,54
1680017211415,97,9782,940,54
1680017213613,97,9784,966,54
1680017213613,97,9784,980,54
1680017213613,97,9784,887,55
1680017215813,97,9783,859,55
1680017215813,97,9782,778,55
1680017218015,97,9782,918,55
1680017218015,97,9780,858,55
1680017220211,97,9779,854,56
1680017220211,97,9779,831,55
1680017222409,97,9780,848,54
1680017222409,97,9780,926,54
1680017224613,97,9779,843,54
1680017224613,97,9779,859,54
1680017224613,97,9780,913,54
1680017226814,97,9782,927,54
1680017226814,97,9782,856,53
1680017229002,97,9783,924,54
1680017229002,97,9783,909,54
1680017231204,97,9784,748,54
1680017231204,97,9782,743,54
1680017233400,97,9780,892,55
1680017233400,97,9780,881,55
1680017235600,97,9778,961,55
1680017235600,97,9778,1029,55
1680017235600,97,9777,1039,55
1680017237805,97,9776,1072,56
1680017237805,97,9777,968,56
1680017239998,97,9780,987,54
1680017239998,97,9782,989,53
1680017242199,96,9786,954,54
1680017242199,96,9789,901,54
1680017244415,96,9789,795,53
1680017244415,96,9792,794,53
1680017246609,96,9791,771,53
1680017246609,97,9791,779,54
1680017246609,97,9792,722,54
1680017248810,97,9794,810,54
1680017248810,97,9794,839,54
1680017251016,96,9796,899,54
1680017251016,96,9798,943,54
1680017253211,96,9798,962,53
1680017253211,97,9798,980,54
1680017255414,97,9799,987,55
1680017255414,97,9799,1066,54
1680017257613,97,9802,1079,55
1680017257613,97,9803,1071,55
1680017257613,97,9805,1180,56
1680017259809,97,9808,1160,56
1680017259809,97,9810,1243,56
1680017261968,97,9809,1213,56
1680017261968,97,9808,1073,57
1680017264225,97,9809,1087,56
1680017264225,97,9808,1013,57
1680017266418,97,9807,1042,57
1680017266418,97,9806,1043,58
1680017268623,97,9805,920,58
1680017268623,97,9807,950,56
1680017268623,97,9811,1052,55
1680017270824,97,9815,1106,55
1680017270824,97,9818,1003,54
1680017273039,97,9821,1040,55
1680017273039,97,9823,1014,56
1680017275236,97,9824,968,58
1680017275236,97,9824,860,60
1680017277424,97,9822,861,61
1680017277424,97,9820,809,62
1680017279633,97,9819,964,62
1680017279633,97,9818,1121,61
1680017279633,97,9817,1201,61
1680017281833,97,9815,1211,62
1680017281833,97,9814,1244,62
1680017284031,97,9813,1237,62
1680017284031,97,9811,1160,62
1680017286235,97,9808,990,61
1680017286235,97,9806,960,60
1680017288428,97,9804,1005,60
1680017288428,97,9800,1015,60
1680017290635,97,9797,1030,60
1680017290635,97,9795,1113,59
1680017290635,97,9794,1144,58
1680017292836,97,9793,1092,58
1680017292836,97,9791,1135,58
1680017295035,97,9791,981,58
1680017295035,97,9793,991,56
1680017297225,97,9795,926,56
1680017297225,97,9794,904,56
1680017299431,97,9792,885,56
1680017299431,97,9792,875,56
1680017301632,97,9791,957,56
1680017301632,97,9790,942,56
1680017301632,97,9787,960,56
1680017303848,97,9784,935,56
1680017303848,97,9783,888,55
1680017306030,97,9784,877,55
1680017306030,97,9784,875,55
1680017308243,97,9784,854,55
1680017308243,97,9786,902,54
1680017310441,97,9788,1004,54
1680017310441,97,9789,1062,53
1680017312641,97,9789,1001,54
1680017312641,97,9790,958,54
1680017312641,97,9792,898,53
1680017314841,97,9794,800,53
1680017314841,97,9792,712,54
1680017317049,97,9790,733,55
1680017317049,98,9788,726,56
1680017319250,97,9785,805,56
1680017319250,97,9781,822,56
1680017321436,97,9777,819,56
1680017321436,97,9776,830,55
1680017323639,97,9778,977,54
1680017323639,97,9779,986,54
1680017323639,97,9779,999,54
1680017325847,97,9780,957,54
1680017325847,97,9783,990,54
1680017328047,97,9787,984,54
1680017328047,97,9788,906,55
1680017330260,97,9788,994,55
1680017330260,97,9789,980,56
1680017332445,97,9789,1029,55
1680017332445,97,9786,976,56
1680017334643,97,9784,1120,56
1680017334643,97,9784,1117,56
1680017334643,97,9786,1087,55
1680017336850,97,9786,1053,55
1680017336850,97,9787,1011,55
1680017339039,97,9787,1075,55
1680017339039,97,9788,1094,55
1680017341250,97,9790,1164,55
1680017341250,97,9788,1186,55
1680017343455,97,9785,1146,56
1680017343455,97,9783,1180,56
1680017345653,97,9782,1092,55
1680017345653,98,9779,1038,55
1680017345653,98,9778,947,55
1680017347859,98,9780,839,54
1680017347859,98,9782,838,54
1680017350055,98,9782,667,54
1680017350055,97,9783,701,55
1680017352251,97,9783,795,55
1680017352251,97,9783,826,55
1680017354463,97,9784,726,55
1680017354463,97,9782,761,56
1680017356644,97,9780,778,56
1680017356644,97,9780,869,56
1680017356644,97,9781,826,55
1680017358854,97,9782,921,55
1680017358854,97,9783,1088,55
1680017361015,97,9786,1141,55
1680017361015,97,9790,1158,54
1680017363256,97,9790,1153,54
1680017363256,97,9789,1116,55
1680017365459,97,9787,1010,55
1680017365459,97,9785,1007,55
1680017367667,97,9780,976,55
1680017367667,97,9780,906,56
1680017367667,97,9775,896,56
1680017369874,97,9773,913,56
1680017369874,97,9772,980,55
1680017372054,97,9771,945,55
1680017372054,97,9771,859,55
1680017374269,97,9774,815,54
1680017374269,97,9777,825,54
1680017376472,97,9778,807,53
1680017376472,97,9778,785,54
1680017378670,97,9778,729,54
1680017378670,97,9779,746,54
1680017378670,97,9779,725,53
1680017380877,97,9777,655,54
1680017380877,97,9775,678,54
1680017383059,97,9775,609,54
1680017383059,97,9776,773,54
1680017385264,97,9775,825,54
1680017385264,97,9775,815,54
1680017387461,97,9777,898,54
1680017387461,97,9776,884,53
1680017389663,97,9776,866,54
1680017389663,97,9775,834,54
1680017389663,97,9774,832,54
1680017391857,97,9774,920,54
1680017391857,97,9772,841,54
1680017394067,97,9772,836,54
1680017394067,97,9774,966,54
1680017396261,97,9774,984,53
1680017396261,97,9775,1154,53
1680017398465,97,9775,1205,54
1680017398465,97,9775,1282,54
1680017400661,97,9776,1278,54
1680017400661,97,9774,1229,54
1680017400661,97,9774,1205,55
1680017402866,97,9774,987,54
1680017402866,97,9774,983,54
1680017405068,97,9774,790,54
1680017405068,97,9774,845,54
1680017407264,97,9775,869,54
1680017407264,97,9774,971,54
1680017409469,97,9774,964,54
1680017409469,97,9774,1059,54
1680017411667,97,9775,1078,54
1680017411667,97,9776,1067,53
1680017411667,97,9778,1124,52
1680017413869,97,9779,1115,52
1680017413869,97,9780,1173,53
1680017416071,97,9781,1124,53
1680017416071,97,9782,1112,53
1680017418268,97,9781,1124,53
1680017418268,97,9779,1012,54
1680017420467,97,9779,1057,55
1680017420467,97,9778,1174,55
1680017422669,97,9777,1055,55
1680017422669,97,9776,915,55
1680017422669,97,9777,1050,55
1680017424864,97,9779,1088,54
1680017424864,97,9780,1010,53
1680017427070,97,9782,1070,54
1680017427070,97,9783,1081,54
1680017429266,97,9785,1125,54
1680017429266,97,9784,1038,54
1680017431477,97,9783,1032,54
1680017431477,97,9783,1012,55
1680017433684,97,9783,933,55
1680017433684,97,9782,933,55
1680017433684,97,9779,1026,55
1680017435885,97,9776,928,56
1680017435885,97,9771,1933,0
1680017438085,97,9786,2225,0
1680017438085,97,9866,2936,0
1680017440279,97,9913,3745,0
1680017440279,97,9903,5036,0
1680017442488,97,9940,8143,0
1680017442488,97,9951,2418,0
1680017444684,96,9930,1716,0
1680017444684,96,9928,3790,0
1680017444684,95,9931,5052,0
1680017446883,94,9899,1564,0
1680017446883,94,9915,4486,0
1680017449083,93,9915,2702,0
1680017449083,93,9915,2171,0
1680017451282,93,9943,1526,56
1680017451282,94,9943,5043,56
1680017453484,94,9947,5244,0
1680017453484,94,9947,4098,65
1680017455676,94,9965,5467,64
1680017455676,94,9970,7513,63
1680017455676,93,9976,6268,63
1680017457881,93,9981,5009,62
1680017457881,92,9983,4322,61
1680017460078,92,9982,3757,60
1680017460078,92,9982,3500,59
1680017462277,93,9980,2918,57
1680017462277,93,9977,1822,57
1680017464486,93,9975,1745,57
1680017464486,94,9975,1436,56
1680017466681,94,9976,1394,55
1680017466681,94,9981,1343,55
1680017466681,94,9981,1280,56
1680017468880,94,9981,1321,55
1680017468880,93,9983,1182,55
1680017471090,93,9983,1369,55
1680017471090,93,9977,1318,55
1680017473293,93,9973,1355,56
1680017473293,93,9970,1262,56
1680017475493,93,9969,1227,55
1680017475493,93,9968,1307,54
1680017477702,93,9968,1173,54
1680017477702,94,9968,1052,55
1680017477702,94,9969,1030,55
1680017479887,94,9970,1001,54
1680017479887,94,9971,1080,55
1680017482085,94,9971,1029,55
1680017482085,94,9970,964,54
1680017484293,94,9969,995,54
1680017484293,94,9968,1173,54
1680017486487,94,9966,1194,55
1680017486487,94,9966,1083,55
1680017488689,94,9966,1078,54
1680017488689,94,9966,1088,54
1680017488689,94,9966,1187,54
1680017490895,93,9967,967,54
1680017490895,93,9967,1078,55
1680017493089,93,9968,1077,54
1680017493089,93,9968,1102,54
1680017495290,93,9967,1135,54
1680017495290,94,9967,1218,54
1680017497497,94,9966,1136,54
1680017497497,94,9967,1989,54
1680017499696,94,9955,1177,0
1680017499696,94,9906,1233,0
1680017499696,93,9848,1459,0
1680017501886,94,9853,1627,0
1680017501886,94,9876,2115,0
1680017504099,95,9876,0,0
1680017504099,96,9904,0,0
1680017506295,97,9904,0,0
1680017506295,98,9914,0,0
1680017508496,98,9914,0,0
1680017508496,98,9914,0,0
1680017510709,98,9923,0,57
1680017510709,98,9926,28541,58
1680017510709,98,9925,29751,59
1680017512905,98,9920,23411,63
1680017512905,98,9913,17096,62
1680017515094,98,9906,14735,61
1680017515094,98,9899,11654,66
1680017517295,97,9894,10245,64
1680017517295,97,9892,9612,63
1680017519498,97,9892,7042,62
1680017519498,97,9893,6832,60
1680017521698,97,9896,6430,60
1680017521698,97,9896,5055,60
1680017521698,97,9899,4985,58
1680017523898,97,9901,4753,59
1680017523898,97,9903,4759,59
1680017526101,97,9903,4147,59
1680017526101,97,9901,3860,59
1680017528304,97,9899,3526,58
1680017528304,97,9896,2958,59
1680017530512,97,9894,3228,59
1680017530512,97,9892,3069,59
1680017532721,97,9892,3350,58
1680017532721,97,9894,3643,57
1680017532721,97,9896,3778,56
1680017534905,97,9896,4610,55
1680017534905,97,9896,4442,56
1680017537116,97,9895,4402,56
1680017537116,97,9894,4198,55
1680017539299,98,9893,4456,55
1680017539299,98,9893,4556,55
1680017541505,98,9891,4109,55
1680017541505,97,9890,4170,55
1680017543705,97,9890,4102,54
1680017543705,97,9890,4178,55
1680017543705,97,9890,4145,55
1680017545905,97,9890,3568,56
1680017545905,97,9890,3065,56
1680017548117,97,9890,2812,57
1680017548117,97,9887,2578,57
1680017550305,97,9882,2503,57
1680017550305,97,9879,2638,57
1680017552511,97,9875,3180,56
1680017552511,97,9873,3597,56
1680017554714,97,9872,4078,57
1680017554714,97,9872,4174,57
1680017554714,97,9871,3929,56
1680017556906,97,9869,3899,56
1680017556906,97,9869,3534,56
1680017559113,98,9870,3210,57
1680017559113,98,9872,3090,58
1680017561325,98,9875,3224,58
1680017561325,98,9880,3864,58
1680017563521,98,9885,3941,58
1680017563521,98,9885,3960,57
1680017565717,97,9888,4058,57
1680017565717,97,9888,4778,56
1680017565717,97,9889,4565,57
1680017567925,97,9888,4534,57
1680017567925,97,9885,4609,57
1680017570117,97,9882,4589,56
1680017570117,97,9879,5336,57
1680017572319,97,9878,5241,57
1680017572319,97,9878,6869,56
1680017574519,97,9879,5581,56
1680017574519,97,9882,5184,56
1680017576723,97,9887,5927,56
1680017576723,97,9890,4656,55
1680017576723,97,9890,4723,54
1680017578928,97,9892,4700,55
1680017578928,97,9895,4362,55
1680017581112,97,9896,4509,56
1680017581112,97,9895,3932,55
1680017583308,97,9894,4132,55
1680017583308,97,9894,3763,56
1680017585510,97,9893,3776,56
1680017585510,97,9891,3521,55
1680017587711,97,9891,3644,55
1680017587711,97,9891,3489,55
1680017587711,97,9892,3014,55
1680017589916,97,9891,3126,55
1680017589916,97,9892,3737,54
1680017592114,97,9892,3424,55
1680017592114,97,9893,3172,55
1680017594306,97,9894,3258,55
1680017594306,97,9894,3542,55
1680017596509,97,9893,3814,55
1680017596509,97,9891,4178,55
1680017598722,97,9890,4231,56
1680017598722,97,9889,4711,56
1680017598722,97,9887,5098,55
1680017600931,97,9886,5238,55
1680017600931,97,9887,5895,55
1680017603119,97,9888,5139,56
1680017603119,98,9889,5701,55
1680017605320,98,9891,5151,55
1680017605320,98,9895,5251,55
1680017607523,98,9895,4678,56
1680017607523,98,9897,4004,56
1680017609730,97,9898,4002,55
1680017609730,97,9899,3615,55
1680017609730,97,9899,3529,55
1680017611921,97,9895,3149,55
1680017611921,97,9891,3368,55
1680017614123,97,9889,3430,55
1680017614123,97,9886,3376,55
1680017616321,97,9884,3245,55
1680017616321,97,9883,3367,55
1680017618445,97,9883,3156,55
1680017618445,97,9883,2873,54
1680017620737,97,9882,2974,54
1680017620737,97,9881,3546,55
1680017620737,97,9881,3261,56
1680017622925,98,9880,3744,56
1680017622925,98,9879,3649,55
1680017625130,98,9878,3986,55
1680017625130,98,9878,3900,56
1680017627327,98,9877,3993,56
1680017627327,97,9876,3387,55
1680017629526,97,9875,3513,56
1680017629526,97,9875,3167,56
1680017631739,97,9875,3674,55
1680017631739,97,9876,3211,55
1680017631739,97,9879,3731,55
1680017633934,97,9879,3666,55
1680017633934,97,9880,3702,56
1680017636135,97,9881,3932,57
1680017636135,97,9882,3588,58
1680017638340,97,9882,3762,59
1680017638340,97,9883,3052,60
1680017640537,97,9882,3281,60
1680017640537,97,9881,3279,60
1680017642735,97,9881,3568,60
1680017642735,97,9880,3956,59
1680017642735,97,9877,3793,58
1680017644941,97,9876,4310,58
1680017644941,98,9876,4487,57
1680017647135,98,9877,4220,57
1680017647135,98,9878,4160,57
1680017649343,97,9878,3958,56
1680017649343,97,9879,4178,57
1680017651539,97,9880,4122,57
1680017651539,97,9881,4200,57
1680017653746,97,9880,3964,56
1680017653746,97,9880,4396,56
1680017653746,97,9880,4366,57
1680017655944,97,9878,4106,57
1680017655944,97,9876,4614,57
1680017658139,98,9873,4365,57
1680017658139,98,9871,4483,57
1680017660333,98,9869,4036,57
1680017660333,97,9869,3594,57
1680017662554,97,9869,3890,58
1680017662554,97,9869,3380,58
1680017664747,97,9869,3817,57
1680017664747,97,9869,4071,58
1680017664747,97,9868,4396,57
1680017666953,97,9868,4905,57
1680017666953,98,9868,5148,57
1680017669156,98,9868,5003,58
1680017669156,98,9867,4778,58
1680017671353,98,9865,4392,58
1680017671353,98,9862,4973,58
1680017673549,98,9861,4810,58
1680017673549,98,9860,4790,58
1680017675751,98,9860,4903,57
1680017675751,98,9863,5233,56
1680017675751,98,9867,5544,56
1680017677947,97,9874,5123,56
1680017677947,97,9881,4993,56
1680017680150,97,9886,4602,55
1680017680150,97,9890,5328,55
1680017682348,97,9891,4904,55
1680017682348,97,9888,4830,55
1680017684552,97,9888,4957,55
1680017684552,97,9884,4998,55
1680017686746,97,9881,5101,55
1680017686746,97,9879,4499,55
1680017686746,97,9879,4159,54
1680017688954,97,9878,3910,54
1680017688954,97,9878,4133,54
1680017691150,97,9879,3584,54
1680017691150,98,9879,3587,54
1680017693348,98,9878,3830,54
1680017693348,98,9878,3793,54
1680017695554,98,9878,3972,54
1680017695554,98,9878,3524,54
1680017697756,98,9878,3833,54
1680017697756,98,9878,3787,55
1680017697756,97,9879,3711,54
1680017699950,97,9881,3342,54
1680017699950,97,9882,3286,53
1680017702143,97,9884,4025,53
1680017702143,97,9886,3675,54
1680017704360,97,9887,3945,54
1680017704360,97,9886,3676,54
1680017706552,97,9886,4434,55
1680017706552,97,9886,4131,55
1680017708769,97,9886,3963,56
1680017708769,97,9885,3891,55
1680017708769,97,9884,3699,55
1680017710957,97,9885,3972,55
1680017710957,97,9887,3479,56
1680017713155,97,9887,3521,55
1680017713155,97,9886,3203,55
1680017715366,97,9887,4228,55
1680017715366,97,9887,4218,56
1680017717563,97,9887,4457,56
1680017717563,97,9885,4353,56
1680017719761,97,9883,4882,56
1680017719761,97,9882,4840,57
1680017719761,97,9882,4221,57
1680017721956,97,9882,4179,56
1680017721956,97,9881,3802,56
1680017724169,97,9882,3845,56
1680017724169,97,9884,4249,57
1680017726363,97,9884,3887,57
1680017726363,97,9888,3718,57
1680017728563,98,9891,4155,56
1680017728563,98,9893,4004,56
1680017730763,98,9895,4517,57
1680017730763,98,9897,4130,58
1680017730763,97,9897,4190,58
1680017732973,97,9893,4588,58
1680017732973,97,9889,4477,58
1680017735172,97,9885,5026,58
1680017735172,97,9882,4335,59
1680017737375,98,9879,4924,58
1680017737375,98,9878,4313,57
1680017739581,98,9879,4434,57
1680017739581,98,9882,4003,57
1680017741776,98,9883,3849,56
1680017741776,98,9884,4159,56
1680017741776,97,9887,3745,56
1680017743970,97,9889,3960,57
1680017743970,97,9888,3688,57
1680017746173,97,9888,4208,57
1680017746173,97,9888,3886,57
1680017748376,97,9888,3941,58
1680017748376,97,9885,3937,58
1680017750574,97,9883,3913,57
1680017750574,97,9883,3844,57
1680017752765,97,9882,4348,57
1680017752765,97,9882,4507,0
1680017752765,97,9911,5396,0
1680017755106,97,10025,5514,0
1680017755106,97,10076,6808,0
1680017757179,97,10058,8086,0
1680017757179,97,10016,13515,0
1680017759379,97,9987,13594,0
1680017759379,97,9987,10945,0
1680017761580,0,9987,12996,0
1680017761580,0,9987,4745,0
1680017763790,0,10039,16717,0
1680017763790,0,10039,12340,0
1680017763790,0,10042,18967,0
1680017765973,0,10018,8903,0
1680017765973,0,10018,20624,0
1680017768179,0,9983,10924,0
1680017768179,0,9836,12244,0
1680017770388,0,9836,5441,0
1680017770388,0,9852,19140,0
1680017772579,0,9852,9052,0
1680017772579,96,9936,14044,60
1680017774786,96,9969,14093,59
1680017774786,96,9946,22179,59
