UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680620142356,93,10576,3521,67
1680620142356,93,10578,3320,66
1680620144533,93,10579,4050,66
1680620144533,93,10579,1834,67
1680620146748,93,10579,1542,67
1680620146748,93,10578,1324,66
1680620148949,93,10576,1328,67
1680620148949,93,10575,1223,68
1680620148949,93,10574,1081,68
1680620151142,93,10574,1028,68
1680620151142,93,10573,906,68
1680620153341,93,10573,1014,69
1680620153341,93,10577,8084,69
1680620155541,93,10577,7745,68
1680620155541,93,10579,8903,67
1680620157745,92,10579,5954,68
1680620157745,92,10581,5475,68
1680620159950,92,10582,5661,68
1680620159950,92,10585,4948,73
1680620159950,92,10586,3829,73
1680620162155,91,10586,2691,73
1680620162155,91,10585,1693,73
1680620164341,91,10583,1382,73
1680620164341,91,10582,1292,73
1680620166535,92,10582,1067,73
1680620166535,92,10582,1113,72
1680620168742,92,10581,1156,72
1680620168742,92,10582,1132,72
1680620170937,92,10581,5239,72
1680620170937,92,10579,5824,71
1680620170937,92,10579,2706,70
1680620173189,92,10581,3873,0
1680620173189,92,10562,5235,0
1680620175256,92,10627,4745,0
1680620175256,92,10612,6939,0
1680620177512,92,10640,14303,0
1680620177512,92,10575,38963,0
1680620179754,92,10575,0,0
1680620179754,0,10606,0,0
1680620181952,0,10635,0,0
1680620181952,0,10635,0,0
1680620181952,0,10642,0,0
1680620184149,0,10624,0,0
1680620184149,0,10614,0,0
1680620186350,0,10605,0,0
1680620186350,0,10587,0,0
1680620188552,0,10595,0,0
1680620188552,0,10582,0,0
1680620190744,0,10543,0,0
1680620190744,0,10559,37552,0
1680620192922,0,10594,12336,0
1680620192922,0,10662,30917,0
1680620192922,0,10575,35122,0
1680620195154,0,10575,54874,0
1680620195154,0,10575,52283,0
1680620197358,0,10575,10069,0
1680620197358,0,10603,21057,0
1680620199558,0,10642,17172,0
1680620199558,0,10660,7362,0
1680620201749,0,10669,10972,0
1680620201749,0,10637,6660,0
1680620203904,0,10627,3539,0
1680620203904,0,10620,5589,0
1680620203904,0,10633,5785,0
1680620206165,0,10613,3966,0
1680620206165,0,10654,3434,0
1680620208362,0,10676,6628,0
1680620208362,0,10678,2558,0
1680620210561,0,10678,3012,0
1680620210561,0,10679,1912,0
1680620212761,0,10679,2396,0
1680620212761,0,10692,2695,0
1680620214962,0,10671,5572,0
1680620214962,93,10671,31913,0
1680620214962,93,10694,44204,0
1680620217168,93,10694,6799,0
1680620217168,93,10651,11401,67
1680620219376,93,10640,6191,67
1680620219376,93,10630,9362,68
1680620221578,93,10650,4122,69
1680620221578,93,10650,4737,70
1680620223760,93,10642,5030,70
1680620223760,93,10643,8060,73
1680620225981,93,10643,45142,68
1680620225981,93,10643,32973,70
1680620225981,93,10644,27089,70
1680620228172,93,10640,22341,69
1680620228172,93,10638,19040,70
1680620230389,93,10637,8342,70
1680620230389,93,10633,7665,70
1680620232578,93,10630,7090,70
1680620232578,93,10628,4418,70
1680620234763,93,10626,3772,70
1680620234763,93,10625,3149,69
1680620236972,94,10626,2094,69
1680620236972,94,10628,1887,68
1680620236972,94,10630,2487,0
1680620239166,94,10613,2733,0
1680620239166,94,10588,3159,0
1680620241374,93,10626,3912,0
1680620241374,94,10669,6242,0
1680620243571,93,10645,12333,0
1680620243571,93,10646,0,0
1680620245784,93,10652,0,0
1680620245784,93,10643,0,0
1680620247979,93,10635,0,0
1680620247979,93,10633,0,0
1680620247979,93,10635,0,66
1680620250180,93,10636,0,66
1680620250180,93,10637,29406,66
1680620252375,93,10638,22921,66
1680620252375,92,10637,20214,66
1680620254582,92,10634,14082,66
1680620254582,92,10631,12111,67
1680620256786,92,10629,10338,69
1680620256786,92,10623,9326,69
1680620258978,92,10637,7674,69
1680620258978,92,10625,4715,69
1680620258978,91,10625,4192,68
1680620261184,91,10625,3149,68
1680620261184,90,10631,2107,67
1680620263381,90,10634,2099,67
1680620263381,90,10635,2003,67
1680620265590,90,10635,1876,68
1680620265590,91,10636,1759,69
1680620267779,91,10634,1843,69
1680620267779,91,10631,1758,69
1680620269979,92,10629,1770,70
1680620269979,92,10624,1651,70
1680620269979,92,10623,1614,70
1680620272174,92,10625,1615,69
1680620272174,92,10627,1433,68
1680620274382,92,10628,1373,67
1680620274382,92,10629,7044,67
1680620276575,93,10623,17021,67
1680620276575,93,10614,20109,68
1680620278790,93,10613,27632,68
1680620278790,93,10613,36833,68
1680620280975,93,10608,55232,68
1680620280975,93,10606,35251,70
1680620280975,93,10603,0,69
1680620283191,93,10603,0,69
1680620283191,93,10605,0,71
1680620285391,93,10605,41406,70
1680620285391,93,10606,6557,70
1680620287588,92,10606,7985,71
1680620287588,92,10604,7266,73
1680620289791,92,10603,3743,73
1680620289791,92,10602,3475,73
1680620292003,92,10600,2763,72
1680620292003,92,10598,2490,72
1680620292003,92,10596,2180,72
1680620294186,92,10596,1948,71
1680620294186,92,10596,1669,70
1680620296393,93,10595,1956,69
1680620296393,93,10596,1554,69
1680620298596,93,10596,1440,69
1680620298596,93,10597,2161,68
1680620300794,93,10597,1477,68
1680620300794,93,10595,1397,69
1680620302991,92,10606,39798,0
1680620302991,90,10588,6723,0
1680620302991,89,10588,22295,0
1680620305187,86,10588,38069,0
1680620305187,86,10578,38844,0
1680620307388,87,10579,39186,0
1680620307388,89,10584,40203,0
1680620309599,89,10590,33046,69
1680620309599,90,10593,62079,68
1680620311802,90,10596,42472,68
1680620311802,91,10599,21849,68
1680620313998,91,10601,22002,68
1680620313998,91,10598,11635,68
1680620313998,92,10597,9436,69
1680620316200,92,10596,8343,69
1680620316200,92,10594,4675,69
1680620318408,92,10592,3991,69
1680620318408,92,10590,3747,70
1680620320603,92,10588,2820,70
1680620320603,92,10588,2332,71
1680620322799,92,10601,2264,71
1680620322799,92,10592,1820,71
1680620325002,93,10592,1468,71
1680620325002,93,10593,1328,70
1680620325002,93,10593,1387,70
1680620327204,93,10593,1337,71
1680620327204,93,10593,1528,72
1680620329404,92,10585,1900,71
1680620329404,92,10579,2496,72
1680620331596,92,10584,5584,72
1680620331596,92,10588,6653,72
1680620333796,92,10594,8525,71
1680620333796,92,10594,8843,72
1680620336014,92,10594,8919,72
1680620336014,92,10593,10892,72
1680620336014,92,10590,14028,72
1680620338201,92,10589,7058,72
1680620338201,92,10584,4680,71
1680620340404,92,10582,4114,70
1680620340404,92,10582,4110,71
1680620342603,92,10581,3420,70
1680620342603,92,10581,3346,70
1680620344805,92,10581,3333,70
1680620344805,92,10581,3173,70
1680620347010,92,10579,2361,70
1680620347010,93,10579,1870,70
1680620347010,93,10592,1919,70
1680620349213,94,10576,2246,70
1680620349213,93,10578,2047,70
1680620351411,92,10573,2317,70
1680620351411,91,10572,2416,70
1680620353623,91,10570,2369,70
1680620353623,91,10569,2048,69
1680620355778,91,10569,1862,70
1680620355778,92,10569,1825,70
1680620358020,92,10570,1572,70
1680620358020,92,10572,1415,69
1680620358020,93,10574,1285,68
1680620360220,93,10576,1306,68
1680620360220,93,10577,1469,68
1680620362425,92,10577,1701,69
1680620362425,92,10579,35585,69
1680620364625,93,10579,55648,69
1680620364625,93,10582,16382,69
1680620366824,93,10572,37638,72
1680620366824,92,10564,33381,71
1680620369025,92,10547,41608,68
1680620369025,92,10547,43482,69
1680620369025,91,10547,42098,69
1680620371226,91,10547,42631,69
1680620371226,91,10561,41363,69
1680620373426,91,10564,28173,69
1680620373426,91,10565,17813,70
1680620375623,91,10580,17352,69
1680620375623,91,10610,19738,69
1680620377837,91,10603,22430,0
1680620377837,91,10588,25147,0
1680620380027,91,10588,31882,0
1680620380027,91,10583,36544,0
1680620380027,91,10586,54982,0
1680620382232,91,10585,5660,0
1680620382232,91,10580,3208,0
1680620384424,91,10580,2850,0
1680620384424,91,10593,45419,70
1680620386620,91,10593,64421,70
1680620386620,92,10581,53133,70
1680620388832,92,10580,43923,67
1680620388832,92,10580,36841,70
1680620391029,92,10577,32772,72
1680620391029,92,10579,23362,72
1680620391029,92,10580,23936,71
1680620393225,92,10580,22666,71
1680620393225,92,10597,22027,72
1680620395432,92,10600,25304,71
1680620395432,0,10608,33062,71
1680620397627,0,10597,27973,71
1680620397627,0,10603,5622,0
1680620399793,0,10624,5170,0
1680620399793,0,10635,27038,0
1680620402056,0,10629,3101,0
1680620402056,0,10625,12338,0
1680620402056,0,10637,4662,0
1680620404253,0,10637,7575,0
1680620404253,0,10609,2667,0
1680620406460,0,10630,2239,0
1680620406460,0,10633,6204,71
1680620408638,0,10621,10146,71
1680620408638,0,10605,13292,71
1680620410855,0,10599,6735,71
1680620410855,0,10599,9684,0
1680620413052,0,10636,5463,0
1680620413052,0,10643,10472,0
1680620413052,0,10646,4277,0
1680620415248,0,10644,4866,0
1680620415248,0,10654,1817,0
1680620417447,0,10649,6558,0
1680620417447,0,10635,2435,0
1680620419653,0,10633,3968,73
1680620419653,0,10633,7202,72
1680620421853,90,10639,6111,72
1680620421853,90,10624,6740,72
1680620424057,90,10621,9416,73
1680620424057,90,10621,3197,74
1680620424057,90,10625,8585,73
1680620426258,90,10624,50182,73
1680620426258,90,10624,51069,74
1680620428449,91,10631,27228,0
1680620428449,91,10619,43646,0
1680620430650,91,10603,25146,0
1680620430650,90,10603,25688,0
1680620432849,91,10609,29100,0
1680620432849,91,10630,45128,0
1680620435065,91,10635,1740,0
1680620435065,92,10637,22392,0
1680620435065,92,10624,44308,0
1680620437251,92,10615,0,0
1680620437251,92,10613,0,0
1680620439472,92,10614,0,69
1680620439472,92,10616,0,69
1680620441662,92,10619,0,69
1680620441662,92,10622,0,69
1680620443860,92,10624,30205,69
1680620443860,92,10625,22410,65
1680620446059,93,10622,18666,64
1680620446059,93,10619,19708,64
1680620446059,93,10617,12956,66
1680620448256,93,10615,12271,66
1680620448256,93,10612,8688,66
1680620450459,93,10610,6543,66
1680620450459,93,10610,8204,66
1680620452656,93,10609,5198,66
1680620452656,93,10612,3731,66
1680620454847,93,10614,2604,66
1680620454847,94,10615,2268,66
1680620457050,94,10616,2020,66
1680620457050,94,10617,1429,66
1680620457050,94,10617,1222,66
1680620459248,94,10616,1196,66
1680620459248,94,10615,1299,66
1680620461451,94,10614,1484,67
1680620461451,94,10612,1444,67
1680620463645,93,10612,1505,67
1680620463645,93,10612,1455,67
1680620465845,93,10611,1454,66
1680620465845,93,10610,1324,67
1680620468057,93,10611,1235,68
1680620468057,93,10612,1202,68
1680620468057,93,10612,1134,68
1680620470255,93,10613,1201,68
1680620470255,93,10613,1296,68
1680620472456,93,10612,1323,68
1680620472456,93,10612,1466,68
1680620474659,93,10613,1381,68
1680620474659,93,10613,1372,68
1680620476862,93,10612,1317,68
1680620476862,93,10612,1611,69
1680620479064,93,10612,1588,69
1680620479064,93,10611,1694,69
1680620479064,93,10609,1841,69
1680620481266,94,10608,1890,69
1680620481266,94,10606,1981,69
1680620483458,94,10604,1793,69
1680620483458,94,10605,1798,70
1680620485659,94,10607,1625,69
1680620485659,94,10606,1637,68
1680620487866,94,10606,2656,68
1680620487866,94,10607,4105,69
1680620490061,94,10607,10961,68
1680620490061,94,10607,1522,68
1680620490061,94,10610,1647,69
1680620492261,94,10604,1776,70
1680620492261,94,10591,1857,69
1680620494467,94,10591,2050,70
1680620494467,94,10584,3336,71
1680620496665,95,10577,0,0
1680620496665,96,10581,0,0
1680620498860,96,10607,0,0
1680620498860,97,10612,0,0
1680620501063,97,10612,0,0
1680620501063,97,10594,0,0
1680620501063,97,10590,0,0
1680620503259,97,10591,0,0
1680620503259,97,10590,10782,0
1680620505475,97,10590,55849,71
1680620505475,97,10590,56714,71
1680620507674,97,10590,45777,70
1680620507674,97,10589,39361,70
1680620509869,97,10588,31752,70
1680620509869,97,10588,27136,70
1680620512074,97,10587,23718,69
1680620512074,97,10586,17547,69
1680620512074,97,10585,16242,70
1680620514278,97,10585,10412,70
1680620514278,97,10583,7632,69
1680620516474,97,10583,6965,69
1680620516474,96,10582,4204,69
1680620518673,96,10582,3235,69
1680620518673,96,10581,2722,68
1680620520873,96,10581,2222,68
1680620520873,96,10582,2233,68
1680620523071,97,10581,2188,68
1680620523071,97,10580,1726,69
1680620523071,97,10580,1661,69
1680620525275,96,10580,1555,69
1680620525275,96,10582,1376,69
1680620527469,96,10581,1326,69
1680620527469,96,10582,1162,69
1680620529677,96,10583,1105,70
1680620529677,96,10585,1136,70
1680620531875,96,10586,1349,69
1680620531875,96,10586,1534,70
1680620534081,96,10585,1569,70
1680620534081,96,10585,1639,70
1680620534081,96,10583,1701,70
1680620536274,96,10582,1735,71
1680620536274,96,10581,1676,71
1680620538479,96,10583,1682,70
1680620538479,96,10583,1611,70
1680620540684,96,10582,1531,70
1680620540684,96,10582,1570,70
1680620542883,96,10582,1405,70
1680620542883,96,10583,1493,70
1680620545093,96,10584,1387,70
1680620545093,96,10590,1350,70
1680620545093,96,10602,1311,70
1680620547284,96,10586,1631,70
1680620547284,96,10581,1584,70
1680620549488,96,10581,1680,70
1680620549488,96,10580,1643,69
1680620551676,96,10579,1689,69
1680620551676,96,10579,1623,69
1680620553887,96,10580,1488,69
1680620553887,96,10579,1281,69
1680620556081,97,10578,1216,69
1680620556081,97,10579,1247,70
1680620556081,97,10579,1272,69
1680620558288,97,10578,1331,69
1680620558288,97,10578,1314,69
1680620560484,97,10579,1239,69
1680620560484,97,10578,1131,69
1680620562687,97,10578,1048,69
1680620562687,96,10578,1094,70
1680620564881,96,10578,994,69
1680620564881,96,10578,1186,69
1680620567082,96,10578,14358,70
1680620567082,96,10579,2572,70
1680620567082,96,10578,9139,70
1680620569290,96,10578,6582,70
1680620569290,96,10579,1846,70
1680620571488,96,10580,4520,70
1680620571488,96,10579,2935,69
1680620573652,96,10579,1595,69
1680620573652,96,10580,2158,70
1680620575898,96,10579,1780,70
1680620575898,96,10578,1291,70
1680620578097,96,10578,1462,71
1680620578097,96,10578,1252,70
1680620578097,96,10578,1220,69
1680620580297,96,10578,1300,69
1680620580297,96,10579,1169,69
1680620582502,96,10580,1256,68
1680620582502,96,10579,1217,68
1680620584696,96,10579,1192,69
1680620584696,96,10580,1201,69
1680620586894,96,10577,1309,69
1680620586894,96,10577,1576,68
1680620589094,96,10594,1936,68
1680620589094,96,10597,2046,68
1680620589094,96,10578,2201,69
1680620591299,94,10578,2328,68
1680620591299,92,10581,2786,69
1680620593505,91,10581,2756,68
1680620593505,90,10577,2653,68
1680620595694,90,10576,2563,68
1680620595694,91,10581,2529,69
1680620597911,91,10583,2443,68
1680620597911,92,10585,2037,69
1680620600102,93,10588,1615,70
1680620600102,94,10589,1426,70
1680620600102,95,10587,1318,70
1680620602306,95,10586,1271,70
1680620602306,95,10586,1211,70
1680620604515,95,10586,1225,69
1680620604515,95,10586,1413,69
1680620606712,95,10586,1453,69
1680620606712,95,10587,1657,69
1680620608916,96,10587,1835,68
1680620608916,96,10586,1543,68
1680620611107,96,10585,1609,70
1680620611107,96,10584,1433,70
1680620611107,96,10581,1367,70
1680620613311,96,10579,1135,71
1680620613311,96,10579,998,71
1680620615509,96,10579,1138,70
1680620615509,96,10581,1185,70
1680620617711,96,10584,1335,71
1680620617711,96,10586,1623,70
1680620619910,95,10588,1607,70
1680620619910,95,10589,1809,70
1680620622114,95,10590,1854,70
1680620622114,95,10590,1990,70
1680620622114,95,10591,1981,70
1680620624315,95,10591,2052,69
1680620624315,95,10590,1892,68
1680620626513,95,10588,2137,68
1680620626513,95,10586,2226,69
1680620628718,95,10585,2193,69
1680620628718,95,10584,2250,70
1680620630904,95,10579,2278,70
1680620630904,95,10578,2226,69
1680620633110,95,10580,2192,69
1680620633110,96,10580,2161,68
1680620633110,96,10587,4055,67
1680620635312,96,10589,7505,67
1680620635312,94,10584,8219,68
1680620637515,94,10585,9261,69
1680620637515,93,10582,9338,68
1680620639726,94,10582,9345,68
1680620639726,94,10582,8686,69
1680620641915,95,10582,6253,69
1680620641915,95,10581,5245,69
1680620644122,95,10581,3156,70
1680620644122,95,10581,3122,69
1680620644122,96,10579,2935,69
1680620646318,96,10580,2792,69
1680620646318,96,10582,2368,69
1680620648525,96,10584,2221,68
1680620648525,96,10585,2196,68
1680620650715,96,10586,1804,69
1680620650715,96,10586,1797,70
1680620652925,96,10587,1753,71
1680620652925,96,10588,1621,72
1680620655120,96,10591,1488,71
1680620655120,96,10591,1151,70
1680620655120,95,10592,1231,69
1680620657325,95,10594,1172,68
1680620657325,95,10595,1537,67
1680620659528,95,10595,1952,66
1680620659528,95,10596,2088,66
1680620661728,95,10596,2319,67
1680620661728,95,10597,2397,67
1680620663923,95,10594,2517,68
1680620663923,95,10591,2323,69
1680620666130,95,10589,1954,70
1680620666130,95,10587,1883,69
1680620666130,95,10588,1655,68
1680620668327,95,10583,1620,68
1680620668327,95,10583,1397,66
1680620670528,96,10585,1260,64
1680620670528,96,10586,1263,63
1680620672736,96,10589,1218,64
1680620672736,96,10589,1234,65
1680620674935,96,10588,1199,66
1680620674935,96,10587,1153,68
1680620677133,97,10585,1159,69
1680620677133,97,10580,1049,70
1680620677133,97,10578,1113,69
1680620679338,97,10579,1258,69
1680620679338,97,10581,978,67
1680620681530,97,10582,1197,66
1680620681530,97,10583,1056,66
1680620683736,97,10584,1292,67
1680620683736,97,10585,1011,68
1680620685938,97,10584,1149,68
1680620685938,97,10584,1126,70
1680620688129,97,10585,1509,70
1680620688129,97,10586,1382,70
1680620688129,97,10586,1629,70
1680620690341,97,10584,1711,71
1680620690341,97,10596,1790,72
1680620692535,97,10596,1944,72
1680620692535,96,10581,1983,73
1680620694732,95,10583,2075,72
1680620694732,95,10583,3644,70
1680620696933,95,10585,6098,70
1680620696933,95,10589,3092,70
1680620699140,95,10593,1693,69
1680620699140,95,10595,2043,68
1680620699140,95,10597,1741,67
1680620701348,95,10599,1930,67
1680620701348,95,10601,2051,66
1680620703543,95,10599,2068,66
1680620703543,95,10597,2018,67
1680620705747,95,10596,2078,67
1680620705747,95,10593,2094,66
1680620707937,95,10593,2091,65
1680620707937,95,10593,2202,66
1680620710135,95,10580,2272,68
1680620710135,95,10575,2469,68
1680620710135,96,10572,2565,68
1680620712335,96,10574,2719,68
1680620712335,96,10581,2660,66
1680620714541,96,10587,2472,63
1680620714541,97,10590,2347,62
1680620716746,97,10591,2080,62
1680620716746,97,10592,1977,63
1680620718949,97,10592,1910,64
1680620718949,97,10592,1544,65
1680620721141,97,10590,1906,66
1680620721141,97,10582,1534,67
1680620721141,96,10583,1343,67
1680620723342,96,10581,1110,68
1680620723342,96,10581,1022,67
1680620725544,96,10578,971,67
1680620725544,96,10577,931,69
1680620727742,96,10576,1079,69
1680620727742,96,10575,1218,69
1680620729959,96,10576,1415,69
1680620729959,96,10575,1842,69
1680620732154,96,10574,2313,70
1680620732154,96,10570,2391,71
1680620732154,96,10570,2542,72
1680620734351,95,10575,2786,71
1680620734351,94,10581,2892,73
1680620736551,94,10586,2822,74
1680620736551,94,10591,2719,74
1680620738750,94,10596,3006,73
1680620738750,94,10599,2938,72
1680620740951,94,10603,2881,72
1680620740951,94,10607,2787,69
1680620743159,94,10616,2622,68
1680620743159,93,10618,2376,67
1680620743159,93,10619,1901,67
1680620745356,93,10619,1750,67
1680620745356,93,10617,1738,66
1680620747557,93,10612,1745,65
1680620747557,93,10607,1694,65
1680620749755,94,10602,1595,65
1680620749755,94,10597,1774,64
1680620751953,94,10594,1623,64
1680620751953,95,10589,1386,65
1680620754155,95,10587,1445,65
1680620754155,96,10584,1411,66
1680620754155,96,10582,1476,66
1680620756352,96,10580,1306,67
1680620756352,97,10578,1327,67
1680620758556,97,10576,1236,66
1680620758556,97,10574,1145,67
1680620760747,97,10574,1107,67
1680620760747,97,10574,1043,68
1680620762962,97,10572,1203,68
1680620762962,97,10572,1241,68
1680620765165,97,10574,1428,69
1680620765165,97,10573,1223,69
1680620765165,97,10573,1268,69
1680620767365,97,10575,1254,70
1680620767365,97,10578,1553,70
1680620769563,97,10588,1822,71
1680620769563,97,10568,2059,71
1680620771769,97,10568,2065,70
1680620771769,97,10572,2516,71
1680620773958,97,10578,2744,75
1680620773958,96,10586,3019,74
1680620776159,96,10593,2927,72
1680620776159,96,10598,3167,71
1680620776159,95,10601,3204,72
1680620778357,95,10608,3468,71
1680620778357,95,10613,3293,71
1680620780560,95,10617,2794,70
1680620780560,94,10619,2810,70
1680620782759,94,10622,2407,70
1680620782759,94,10622,2177,70
1680620784966,93,10615,1441,69
1680620784966,93,10608,1440,69
1680620787163,94,10601,1363,69
1680620787163,94,10595,1090,69
1680620787163,95,10589,1073,68
1680620789363,95,10585,919,69
1680620789363,96,10581,1100,69
1680620791561,96,10577,939,68
1680620791561,97,10575,1439,69
1680620793765,97,10575,792,69
1680620793765,98,10575,1153,69
1680620795964,98,10574,1193,70
1680620795964,98,10569,1416,70
1680620798166,98,10569,1465,70
1680620798166,98,10566,1598,70
1680620798166,98,10564,1799,69
1680620800371,99,10563,1694,69
1680620800371,99,10563,1772,69
1680620802574,99,10565,1764,69
1680620802574,99,10566,3602,69
1680620804767,99,10566,4658,69
1680620804767,99,10566,5127,70
1680620806971,98,10569,5354,70
1680620806971,98,10564,5393,71
1680620809181,98,10565,5489,71
1680620809181,97,10565,4512,70
1680620809181,97,10564,3503,70
1680620811368,97,10566,2635,70
1680620811368,97,10569,2231,70
1680620813577,97,10570,2063,69
1680620813577,97,10575,1731,69
1680620815775,97,10579,1639,68
1680620815775,96,10582,1343,67
1680620817969,96,10585,1379,67
1680620817969,96,10589,1529,68
1680620820172,96,10592,1599,68
1680620820172,96,10591,1691,68
1680620820172,96,10588,1663,68
1680620822369,96,10586,1662,69
1680620822369,96,10583,1561,69
1680620824578,96,10580,1509,69
1680620824578,96,10580,1521,69
1680620826782,96,10578,1377,69
1680620826782,96,10573,1416,69
1680620828988,96,10575,1496,69
1680620828988,97,10575,1565,69
1680620831176,97,10575,1775,69
1680620831176,97,10575,1744,70
1680620831176,97,10577,1685,72
1680620833388,97,10576,1895,72
1680620833388,97,10576,1949,72
1680620835578,97,10577,1762,72
1680620835578,97,10578,1522,72
1680620837777,97,10580,1850,71
1680620837777,97,10584,1241,70
1680620839978,96,10587,1637,69
1680620839978,96,10589,1372,68
1680620842175,96,10591,1694,68
1680620842175,96,10594,2191,69
1680620842175,96,10596,2264,69
1680620844383,95,10593,2424,69
1680620844383,95,10592,2458,69
1680620846583,95,10589,2360,69
1680620846583,95,10584,2205,68
1680620848775,95,10581,1966,68
1680620848775,96,10578,1889,67
1680620850977,96,10577,1619,67
1680620850977,96,10575,1616,67
1680620853180,96,10578,1528,67
1680620853180,96,10590,2177,68
1680620853180,96,10581,4440,68
1680620855384,96,10579,4930,70
1680620855384,97,10576,5337,71
1680620857585,97,10575,5397,71
1680620857585,97,10578,5395,72
1680620859795,97,10583,5181,71
1680620859795,97,10586,4546,69
1680620861999,97,10589,3354,68
1680620861999,96,10594,1624,68
1680620864194,96,10597,1644,66
1680620864194,96,10599,2907,65
1680620864194,96,10602,3181,66
1680620866392,96,10604,1851,66
1680620866392,96,10605,1541,66
1680620868590,96,10603,1596,66
1680620868590,95,10601,1747,68
1680620870789,95,10599,1389,69
1680620870789,96,10589,1305,69
1680620872997,96,10586,1153,68
1680620872997,96,10585,1180,67
1680620875193,96,10583,1178,65
1680620875193,96,10584,1205,64
1680620875193,96,10586,1264,64
1680620877388,97,10587,1290,65
1680620877388,97,10587,1414,65
1680620879590,97,10586,1686,66
1680620879590,97,10586,1677,66
1680620881812,97,10585,1691,67
1680620881812,97,10585,1737,67
1680620883999,97,10585,1699,67
1680620883999,97,10583,1673,67
1680620886190,97,10581,1676,68
1680620886190,97,10581,1414,68
1680620886190,97,10582,1421,68
1680620888405,97,10584,1436,68
1680620888405,97,10584,1657,68
1680620890596,97,10595,7819,69
1680620890596,96,10590,11096,69
1680620892809,96,10585,15295,70
1680620892809,95,10589,15558,72
1680620895000,95,10593,15835,73
1680620895000,94,10598,16299,72
1680620897207,94,10602,16062,71
1680620897207,94,10616,12425,71
1680620897207,94,10619,9673,69
1680620899403,94,10621,5723,69
1680620899403,93,10624,5387,69
1680620901613,93,10626,3895,69
1680620901613,93,10627,2580,68
1680620903798,93,10628,1860,67
1680620903798,93,10628,1442,66
1680620906001,93,10627,1402,65
1680620906001,93,10623,1507,65
1680620908201,93,10620,1432,64
1680620908201,94,10616,1508,64
1680620908201,94,10610,1450,63
1680620910409,95,10604,1449,63
1680620910409,95,10596,1386,64
1680620912611,95,10592,1271,64
1680620912611,96,10589,1300,64
1680620914803,96,10588,2404,64
1680620914803,97,10587,3184,65
1680620917000,97,10586,2502,65
1680620917000,97,10583,1255,65
1680620919203,97,10582,1450,65
1680620919203,97,10583,1243,65
1680620919203,97,10581,1427,65
1680620921396,97,10581,1530,65
1680620921396,97,10582,1624,66
1680620923622,97,10582,1853,66
1680620923622,97,10580,1817,67
1680620925811,97,10580,1896,68
1680620925811,97,10588,2124,68
1680620928016,97,10588,3727,68
1680620928016,96,10588,4016,70
1680620930215,95,10584,4709,70
1680620930215,94,10600,5104,72
1680620930215,94,10596,5748,73
1680620932414,93,10604,5785,72
1680620932414,92,10612,5567,71
1680620934615,93,10620,4788,70
1680620934615,93,10626,4312,70
1680620936804,92,10635,3449,70
1680620936804,92,10640,2744,69
1680620939007,92,10645,1412,69
1680620939007,92,10650,1229,69
1680620941213,92,10653,1248,69
1680620941213,92,10655,958,68
1680620941213,92,10654,1041,67
1680620943418,92,10647,1058,67
1680620943418,92,10639,1187,67
1680620945621,92,10631,1144,66
1680620945621,93,10620,1196,65
1680620947824,94,10615,1221,65
1680620947824,95,10612,1243,65
1680620950020,95,10609,1169,65
1680620950020,96,10606,3086,65
1680620952213,97,10605,7121,65
1680620952213,97,10604,2276,66
1680620952213,97,10603,7345,66
1680620954428,98,10599,1355,67
1680620954428,98,10598,2569,67
1680620956622,98,10597,2810,68
1680620956622,98,10594,855,68
1680620958820,98,10592,1686,68
1680620958820,98,10590,1004,68
1680620961025,98,10590,854,68
1680620961025,98,10601,3960,69
1680620963219,97,10599,10818,70
1680620963219,97,10590,11990,71
1680620963219,96,10586,13401,72
1680620965415,96,10586,13425,74
1680620965415,95,10587,13680,75
1680620967618,96,10593,13264,75
1680620967618,96,10609,11332,72
1680620969820,96,10612,8706,70
1680620969820,96,10615,4727,70
1680620972018,96,10618,4174,70
1680620972018,96,10623,3893,69
1680620974214,95,10627,3268,69
1680620974214,95,10634,3284,69
1680620974214,94,10634,3266,69
1680620976413,93,10638,3132,67
1680620976413,93,10632,2603,66
1680620978623,92,10625,2544,66
1680620978623,92,10619,2020,67
1680620980824,93,10612,1990,66
1680620980824,94,10608,2350,65
1680620983017,95,10607,6314,64
1680620983017,95,10607,14566,64
1680620985231,95,10604,23579,65
1680620985231,95,10591,29948,67
1680620985231,95,10585,30541,67
1680620987431,94,10603,31040,67
1680620987431,94,10589,30841,67
1680620989627,94,10589,27895,67
1680620989627,93,10589,20990,68
1680620991832,94,10589,9837,68
1680620991832,94,10600,8476,72
1680620994034,94,10605,6849,70
1680620994034,94,10606,3907,69
1680620996235,95,10605,3208,68
1680620996235,95,10604,1840,68
1680620996235,96,10603,1576,67
1680620998428,97,10603,1637,68
1680620998428,97,10601,1560,68
1680621000630,97,10598,1569,68
1680621000630,97,10598,1640,69
1680621002834,98,10597,1802,68
1680621002834,98,10595,1620,68
1680621005029,98,10594,1631,68
1680621005029,98,10597,1686,68
1680621007232,98,10597,2094,67
1680621007232,98,10627,2316,67
1680621007232,98,10616,2628,66
1680621009432,97,10611,3086,60
1680621009432,98,10610,4623,63
1680621011633,97,10610,6570,63
1680621011633,97,10615,1742,68
1680621013832,96,10620,2276,0
1680621013832,95,10619,3578,0
1680621016029,93,10626,2871,0
1680621016029,92,10638,1581,0
1680621018256,92,10651,2176,0
