UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676651716935,97,10496,1707,63
1676651716935,97,10495,1939,64
1676651719164,97,10493,1919,65
1676651719164,98,10491,2076,65
1676651721392,97,10491,2233,64
1676651721392,97,10490,2399,64
1676651723632,97,10488,2492,64
1676651723632,97,10488,2338,62
1676651723632,96,10489,2300,60
1676651725849,96,10490,2330,60
1676651725849,95,10489,2346,61
1676651728097,95,10489,1993,61
1676651728097,95,10491,2041,61
1676651730318,95,10494,1922,61
1676651730318,95,10493,1955,62
1676651732548,96,10493,1748,63
1676651732548,96,10494,1891,62
1676651734782,97,10495,1637,62
1676651734782,97,10495,1961,62
1676651734782,97,10494,1774,63
1676651737016,97,10494,2002,63
1676651737016,97,10496,1930,63
1676651739246,97,10499,2177,62
1676651739246,97,10499,2211,62
1676651741472,97,10499,2021,63
1676651741472,97,10499,2049,63
1676651743702,97,10500,1831,63
1676651743702,97,10501,2240,63
1676651745930,97,10500,1861,64
1676651745930,97,10499,2021,64
1676651745930,97,10499,1970,63
1676651748168,97,10500,2251,62
1676651748168,97,10498,2202,62
1676651750398,97,10498,2064,63
1676651750398,97,10499,2071,63
1676651752627,98,10500,2030,63
1676651752627,98,10499,2194,63
1676651754862,98,10497,2152,64
1676651754862,98,10497,1961,64
1676651757089,98,10498,2007,63
1676651757089,98,10500,1750,62
1676651757089,98,10499,1781,63
1676651759327,98,10499,1312,64
1676651759327,98,10499,1387,64
1676651761560,98,10502,1468,63
1676651761560,98,10501,1436,62
1676651763784,98,10500,1649,63
1676651763784,98,10501,1512,63
1676651766015,98,10501,1589,62
1676651766015,98,10501,1717,61
1676651768239,98,10499,2099,62
1676651768239,98,10499,2235,63
1676651768239,98,10499,2283,63
1676651770473,98,10500,2175,63
1676651770473,98,10498,2505,62
1676651772705,97,10496,2511,63
1676651772705,97,10493,2395,63
1676651774947,96,10495,2349,63
1676651774947,95,10500,2205,62
1676651777172,94,10503,2306,62
1676651777172,94,10504,2209,63
1676651779407,94,10505,2030,62
1676651779407,94,10506,1678,61
1676651779407,94,10506,1791,62
1676651781629,95,10505,1549,63
1676651781629,95,10505,1675,63
1676651783868,96,10507,1360,62
1676651783868,96,10506,1620,62
1676651786094,96,10505,1674,62
1676651786094,96,10505,1599,62
1676651788336,96,10505,1748,61
1676651788336,96,10505,1616,60
1676651790556,96,10504,1997,60
1676651790556,96,10502,1906,61
1676651790556,96,10501,1995,61
1676651792783,96,10500,1823,60
1676651792783,97,10499,2228,61
1676651795021,97,10498,2186,62
1676651795021,97,10497,2148,63
1676651797249,97,10498,2173,62
1676651797249,97,10500,2212,62
1676651799480,97,10502,2427,62
1676651799480,97,10504,2266,63
1676651801720,97,10504,2364,63
1676651801720,97,10504,2127,63
1676651801720,97,10502,2289,63
1676651803948,97,10498,2222,63
1676651803948,97,10497,2211,63
1676651806182,96,10502,2074,62
1676651806182,96,10503,2128,62
1676651808416,95,10503,2169,63
1676651808416,94,10502,1858,62
1676651810640,94,10502,1976,61
1676651810640,94,10503,1653,61
1676651812877,94,10503,1796,62
1676651812877,95,10503,1826,63
1676651812877,96,10503,1893,62
1676651815113,96,10502,1858,62
1676651815113,96,10500,1932,62
1676651817329,95,10498,1861,63
1676651817329,95,10499,1812,63
1676651819479,94,10502,1693,63
1676651819479,94,10503,1701,62
1676651821753,94,10502,1741,63
1676651821753,94,10500,1873,63
1676651824001,94,10500,1935,62
1676651824001,94,10501,1848,62
1676651824001,93,10502,2061,62
1676651826224,93,10501,1926,63
1676651826224,92,10498,1895,63
1676651828452,92,10498,1983,61
1676651828452,92,10498,2136,61
1676651830688,92,10496,2309,62
1676651830688,93,10495,2194,63
1676651832909,93,10495,2196,63
1676651832909,93,10496,2333,62
1676651835143,92,10496,2391,62
1676651835143,92,10496,2387,62
1676651835143,91,10496,2183,62
1676651837380,91,10499,2146,61
1676651837380,92,10502,1991,60
1676651839611,92,10504,2423,61
1676651839611,93,10503,2323,62
1676651841834,93,10502,2321,62
1676651841834,93,10501,2091,61
1676651844058,94,10499,2276,61
1676651844058,94,10497,2277,62
1676651846292,95,10497,1919,63
1676651846292,95,10497,1859,63
1676651846292,95,10498,1577,62
1676651848520,94,10499,1922,62
1676651848520,94,10497,1817,63
1676651850751,93,10497,1942,63
1676651850751,93,10498,1795,62
1676651852980,93,10500,2178,62
1676651852980,93,10500,2156,62
1676651855216,93,10499,2141,63
1676651855216,93,10500,2219,62
1676651857442,93,10501,2086,62
1676651857442,93,10499,2242,62
1676651857442,93,10497,2233,63
1676651859677,93,10496,2198,62
1676651859677,93,10496,1876,62
1676651861899,94,10496,2063,62
1676651861899,94,10496,2025,63
1676651864137,94,10496,1811,64
1676651864137,94,10496,1607,63
1676651866368,94,10497,2130,63
1676651866368,94,10496,2092,64
1676651868587,94,10495,2056,64
1676651868587,94,10494,1947,63
1676651868587,95,10495,2165,62
1676651870827,95,10494,2246,63
1676651870827,95,10494,2191,63
1676651873062,95,10495,2235,63
1676651873062,95,10497,1985,63
1676651875302,94,10497,2295,63
1676651875302,94,10497,2278,63
1676651877521,94,10497,2166,63
1676651877521,94,10497,1878,62
1676651879753,95,10498,2285,62
1676651879753,95,10499,2393,63
1676651879753,95,10499,2355,63
1676651881993,95,10500,2272,63
1676651881993,95,10502,2303,63
1676651884223,95,10500,2508,63
1676651884223,95,10498,2274,64
1676651886456,95,10497,2226,63
1676651886456,94,10496,2029,62
1676651888678,94,10496,1945,63
1676651888678,94,10496,1805,62
1676651890911,94,10497,1553,62
1676651890911,94,10495,1918,62
1676651890911,94,10494,1671,62
1676651893062,94,10491,1821,63
1676651893062,94,10491,1714,63
1676651895339,94,10489,1915,62
1676651895339,94,10489,2244,62
1676651897580,94,10487,1955,63
1676651897580,94,10487,2028,62
1676651899806,94,10490,1922,61
1676651899806,94,10492,2240,61
1676651902044,95,10494,2013,62
1676651902044,95,10494,2197,61
1676651902044,95,10493,1973,61
1676651904267,95,10492,2138,60
1676651904267,95,10491,2189,61
1676651906501,94,10489,1896,62
1676651906501,94,10490,1862,62
1676651908730,94,10493,1793,61
1676651908730,94,10490,1819,62
1676651910972,93,10487,1675,62
1676651910972,93,10486,1518,62
1676651913197,94,10488,1514,61
1676651913197,94,10490,1369,62
1676651913197,94,10492,1681,62
1676651915430,94,10493,1349,63
1676651915430,94,10494,1641,62
1676651917664,94,10495,1572,61
1676651917664,94,10494,1952,61
1676651919895,94,10492,1872,61
1676651919895,94,10493,2114,60
1676651922119,94,10494,2149,60
1676651922119,94,10493,2410,61
1676651924353,94,10491,2463,62
1676651924353,94,10492,2637,63
1676651924353,94,10495,2655,62
1676651926578,94,10498,2624,62
1676651926578,94,10499,2710,62
1676651928814,94,10499,2497,62
1676651928814,94,10500,2351,61
1676651931036,94,10500,2254,61
1676651931036,93,10501,2433,62
1676651933282,93,10501,2014,62
1676651933282,93,10501,2161,62
1676651935509,93,10499,2008,62
1676651935509,93,10496,2075,62
1676651935509,93,10495,2092,63
1676651937749,93,10495,1928,62
1676651937749,94,10494,1766,61
1676651939967,94,10493,2000,61
1676651939967,94,10492,1903,61
1676651942206,94,10492,1873,61
1676651942206,95,10496,1673,59
1676651944439,95,10499,1716,59
1676651944439,95,10499,2047,59
1676651946664,94,10497,1778,60
1676651946664,93,10496,1899,61
1676651946664,93,10498,1662,61
1676651948890,93,10500,1999,61
1676651948890,93,10500,1929,62
1676651951135,93,10497,1892,63
1676651951135,94,10495,1834,63
1676651953349,94,10494,2044,62
1676651953349,94,10494,2053,63
1676651955586,94,10493,1777,64
1676651955586,94,10491,1825,64
1676651957815,94,10493,2087,63
1676651957815,93,10493,1918,63
1676651957815,93,10494,1979,64
1676651960052,93,10497,1951,64
1676651960052,93,10499,1920,62
1676651962279,93,10498,1897,62
1676651962279,93,10497,1953,63
1676651964517,93,10497,1990,62
1676651964517,93,10498,1994,62
1676651966739,93,10500,2157,62
1676651966739,94,10498,2122,62
1676651968969,94,10497,2049,61
1676651968969,94,10497,1995,60
1676651968969,94,10496,1927,60
1676651971205,94,10495,1869,61
1676651971205,94,10495,1649,62
1676651973435,94,10496,1659,61
1676651973435,94,10498,1776,61
1676651975658,94,10498,1904,62
1676651975658,94,10498,1873,62
1676651977888,94,10499,1930,61
1676651977888,94,10499,1895,61
1676651980128,94,10498,1991,62
1676651980128,94,10496,1894,63
1676651980128,94,10495,1869,62
1676651982350,94,10495,1852,62
1676651982350,93,10496,1996,62
1676651984580,93,10495,1960,63
1676651984580,93,10496,2041,62
1676651986812,93,10498,2087,61
1676651986812,93,10500,2336,62
1676651989037,92,10497,2218,62
1676651989037,92,10494,2258,62
1676651991274,93,10494,2185,62
1676651991274,92,10494,1983,62
1676651991274,92,10494,2098,62
1676651993496,92,10491,1790,63
1676651993496,92,10490,1831,62
1676651995740,92,10491,1603,61
1676651995740,92,10493,1819,61
1676651997974,92,10492,1539,62
1676651997974,92,10490,1656,62
1676652000208,93,10489,1696,62
1676652000208,93,10488,1843,62
1676652002430,94,10486,1825,63
1676652002430,95,10486,1936,63
1676652002430,95,10487,1992,62
1676652004660,95,10489,1884,62
1676652004660,95,10490,2074,63
1676652006896,95,10489,1808,63
1676652006896,95,10487,2058,62
1676652009125,95,10486,1913,63
1676652009125,95,10484,2194,65
1676652011346,95,10484,2261,65
1676652011346,95,10483,2122,64
1676652013584,96,10479,2238,63
1676652013584,96,10480,1961,60
1676652013584,96,10481,2219,58
1676652015814,96,10483,1813,59
1676652015814,96,10486,1887,59
1676652018048,96,10490,1724,59
1676652018048,95,10492,1771,59
1676652020278,95,10493,1714,59
1676652020278,95,10490,1685,60
1676652022497,95,10491,1562,60
1676652022497,95,10492,1526,60
1676652024729,95,10493,1699,61
1676652024729,95,10493,1892,62
1676652024729,95,10492,2031,63
1676652026970,95,10493,2041,62
1676652026970,94,10495,2157,62
1676652029195,94,10496,2193,62
1676652029195,94,10493,2013,62
1676652031427,94,10491,2013,62
1676652031427,94,10490,1771,62
1676652033672,94,10492,2032,63
1676652033672,94,10492,2045,63
1676652035899,94,10492,2015,64
1676652035899,94,10491,1948,63
1676652035899,94,10490,1904,62
1676652038115,94,10490,1893,62
1676652038115,94,10492,1650,63
1676652040350,95,10495,1655,62
1676652040350,95,10497,1662,62
1676652042588,95,10498,1950,62
1676652042588,95,10497,2141,63
1676652044809,94,10498,2102,62
1676652044809,94,10499,2095,62
1676652047037,93,10500,2093,62
1676652047037,93,10499,1998,63
1676652047037,93,10499,1950,63
1676652049272,94,10500,1576,62
1676652049272,94,10499,1956,62
1676652051508,94,10499,2012,63
1676652051508,94,10497,2196,63
1676652053749,93,10497,2304,63
1676652053749,93,10497,2285,64
1676652055969,93,10496,2386,64
1676652055969,93,10494,2267,65
1676652058205,93,10495,2136,64
1676652058205,94,10497,1966,63
1676652058205,94,10498,2073,63
1676652060415,94,10497,1920,64
1676652060415,94,10493,1904,64
1676652062661,94,10492,1832,63
1676652062661,94,10491,1955,63
1676652064890,94,10492,1954,63
1676652064890,94,10492,1902,63
1676652067128,95,10493,1735,63
1676652067128,95,10494,1779,63
1676652069352,95,10496,1988,63
1676652069352,95,10495,2233,63
1676652069352,95,10495,2192,62
1676652071592,94,10495,2209,61
1676652071592,93,10495,2333,61
1676652073815,93,10495,2230,62
1676652073815,92,10491,2054,61
1676652076054,92,10491,2094,62
1676652076054,92,10492,1969,63
1676652078276,93,10492,1807,64
1676652078276,93,10490,1691,63
1676652080524,94,10489,1691,61
1676652080524,94,10486,1779,60
1676652080524,95,10486,1702,60
1676652082746,95,10487,1482,60
1676652082746,95,10491,1498,59
1676652084968,95,10494,1834,58
1676652084968,94,10495,1917,59
1676652087203,94,10494,1860,60
1676652087203,93,10495,1869,60
1676652089440,93,10497,1901,59
1676652089440,93,10498,2120,59
1676652091661,93,10498,1985,60
1676652091661,93,10498,1819,59
1676652091661,94,10498,1800,59
1676652093888,94,10496,1917,60
1676652093888,94,10493,2025,60
1676652096132,93,10494,1795,61
1676652096132,93,10496,1628,61
1676652098365,93,10498,2038,61
1676652098365,93,10498,2172,62
1676652100586,93,10498,2013,63
1676652100586,93,10498,2074,62
1676652102823,93,10499,2025,60
1676652102823,93,10498,2166,60
1676652102823,93,10497,1769,60
1676652105039,93,10495,1719,61
1676652105039,93,10498,1442,59
1676652107273,93,10499,1556,59
1676652107273,93,10498,1604,60
1676652109512,93,10497,1728,61
1676652109512,92,10498,1711,61
1676652111743,92,10500,1749,60
1676652111743,92,10501,1963,61
1676652113971,92,10499,1671,62
1676652113971,93,10497,1987,62
1676652113971,93,10496,1657,61
1676652116199,93,10495,2226,61
1676652116199,94,10496,2173,62
1676652118443,94,10494,2181,62
1676652118443,94,10494,2223,61
1676652120674,94,10496,2283,61
1676652120674,94,10495,2274,63
1676652122890,94,10495,1914,63
1676652122890,94,10497,1763,63
1676652125145,94,10497,1856,62
1676652125145,95,10496,2036,63
1676652125145,95,10494,1769,63
1676652127358,95,10495,1922,62
1676652127358,94,10497,1911,62
1676652129592,94,10498,2142,62
1676652129592,94,10498,2239,63
1676652131811,94,10499,2169,62
1676652131811,94,10501,2043,62
1676652134052,93,10501,2046,62
1676652134052,93,10499,1884,63
1676652136295,93,10499,1791,62
1676652136295,93,10500,1685,61
1676652136295,93,10501,2004,61
1676652138530,93,10504,1842,62
1676652138530,94,10503,1726,62
1676652140750,94,10501,1686,61
1676652140750,93,10499,1633,62
1676652142974,94,10497,1680,63
1676652142974,94,10496,1406,63
1676652145201,94,10497,1331,63
1676652145201,94,10499,1446,63
1676652147439,94,10501,1679,63
1676652147439,94,10502,1485,63
1676652147439,93,10502,1576,62
1676652149661,93,10503,1754,62
1676652149661,93,10503,1869,62
1676652151897,92,10501,1718,63
1676652151897,92,10500,1693,62
1676652154121,92,10500,1743,61
1676652154121,92,10499,1818,62
1676652156354,92,10498,1940,63
1676652156354,92,10499,1754,63
1676652158590,92,10502,1850,63
1676652158590,92,10503,1895,62
1676652158590,92,10501,2022,63
1676652160825,93,10501,1824,63
1676652160825,92,10499,1714,62
1676652163048,93,10499,1797,62
1676652163048,93,10496,1890,62
1676652165285,93,10496,1635,62
1676652165285,93,10498,1657,61
1676652167510,94,10500,1761,61
1676652167510,94,10501,1765,62
1676652169745,94,10500,1772,63
1676652169745,94,10501,1649,62
1676652169745,93,10502,1811,61
1676652171975,93,10503,1854,62
1676652171975,93,10502,1825,63
1676652174205,93,10501,1799,63
1676652174205,94,10503,1740,62
1676652176434,94,10505,2170,61
1676652176434,95,10505,2199,62
1676652178699,95,10503,2303,63
1676652178699,95,10499,2188,63
1676652180900,95,10498,2029,62
1676652180900,95,10499,2261,63
1676652180900,94,10498,2093,63
1676652183129,94,10500,1996,62
1676652183129,94,10502,1853,61
1676652185365,94,10503,2035,61
1676652185365,95,10502,2207,61
1676652187589,95,10499,1785,61
1676652187589,95,10500,1690,61
1676652189821,95,10500,1769,60
1676652189821,95,10500,2116,61
1676652192067,95,10498,1857,62
1676652192067,95,10496,1936,62
1676652192067,95,10495,1829,62
1676652194280,95,10495,2105,62
1676652194280,95,10497,2025,63
1676652196511,95,10498,1846,63
1676652196511,95,10498,1780,62
1676652198738,95,10498,2060,62
1676652198738,95,10499,2157,62
1676652200992,95,10498,1993,62
1676652200992,95,10499,1909,61
1676652203193,96,10499,2047,61
1676652203193,96,10500,2084,61
1676652203193,96,10500,2127,61
1676652205439,96,10501,1942,61
1676652205439,96,10502,1922,61
1676652207663,96,10503,1962,62
1676652207663,96,10502,1817,62
1676652209900,96,10502,1785,61
1676652209900,95,10500,1547,61
1676652212129,95,10498,1737,63
1676652212129,94,10497,1484,63
1676652214361,94,10498,1759,63
1676652214361,94,10499,1653,62
1676652214361,94,10500,2171,62
1676652216590,94,10502,2121,63
1676652216590,94,10504,2350,63
1676652218825,94,10503,2416,61
1676652218825,93,10503,2518,62
1676652221049,93,10502,2453,63
1676652221049,94,10500,2288,62
1676652223283,94,10498,2202,61
1676652223283,95,10497,2151,61
1676652225508,95,10496,2173,62
1676652225508,95,10497,1915,62
1676652225508,95,10498,1966,62
1676652227742,95,10498,1866,62
1676652227742,95,10500,2005,63
1676652229981,95,10500,1695,64
1676652229981,95,10500,1599,63
1676652232211,95,10500,1727,63
1676652232211,95,10502,1791,63
1676652234436,95,10504,1573,63
1676652234436,95,10504,1547,63
1676652236674,95,10502,1706,62
1676652236674,95,10500,1530,63
1676652236674,95,10499,2004,64
1676652238898,94,10498,1694,63
1676652238898,94,10496,1866,64
1676652241137,94,10496,1738,64
1676652241137,93,10494,2039,63
1676652243368,93,10490,2042,62
1676652243368,94,10487,1907,63
1676652245595,94,10486,1755,64
1676652245595,94,10490,1720,63
1676652247832,94,10493,1714,62
1676652247832,94,10495,1802,61
1676652247832,94,10499,1693,61
1676652250060,93,10503,1751,62
1676652250060,93,10504,1997,62
1676652252296,92,10503,2171,62
1676652252296,92,10502,2418,63
1676652254523,92,10502,2338,63
1676652254523,92,10501,2372,63
1676652256757,92,10500,2293,62
1676652256757,92,10498,2401,62
1676652258991,93,10499,2185,63
1676652258991,93,10500,2000,62
1676652258991,94,10500,2054,61
1676652261209,94,10498,2137,62
1676652261209,94,10496,2102,63
1676652281501,94,10495,1842,63
1676652281501,94,10497,2102,63
1676652281521,95,10497,2114,62
1676652281521,95,10496,2087,63
1676652281541,95,10494,1928,64
1676652281541,94,10490,1903,63
1676652281562,94,10487,1985,62
1676652281562,94,10485,1921,62
1676652281562,94,10487,1748,63
1676652283558,94,10490,1876,62
1676652283558,94,10492,1806,61
1676652283595,95,10492,2015,61
1676652283595,95,10492,2062,62
1676652283620,95,10493,1939,62
1676652283620,94,10494,2013,61
1676652283636,94,10494,2251,61
1676652283636,94,10494,2187,62
1676652283660,94,10494,2205,62
1676652283660,94,10495,2086,61
1676652283660,94,10496,2464,62
1676652283679,94,10497,2454,62
1676652283679,95,10499,2489,63
1676652285775,95,10498,2447,62
1676652285775,95,10498,2282,62
1676652288002,95,10498,2584,62
1676652288002,95,10498,2451,63
1676652290231,95,10497,2613,64
1676652290231,95,10498,2475,63
1676652292475,95,10499,2660,64
1676652292475,95,10500,2618,64
1676652292475,94,10502,2506,64
1676652294712,94,10505,2431,62
1676652294712,94,10506,2309,62
1676652296930,93,10505,2226,62
1676652296930,93,10505,2073,63
1676652299156,93,10506,2000,62
1676652299156,93,10507,1981,61
1676652301407,92,10504,2041,62
1676652301407,92,10499,1916,63
1676652303633,92,10498,1968,63
1676652303633,92,10499,1769,63
1676652303633,92,10501,1965,63
1676652305867,91,10502,1762,63
1676652305867,91,10503,1614,63
1676652308092,91,10501,1674,62
1676652308092,91,10499,1470,63
1676652310329,91,10498,1663,63
1676652310329,92,10499,1443,63
1676652312552,92,10501,1552,62
1676652312552,92,10501,1815,62
1676652314787,92,10502,2132,63
1676652314787,92,10504,2175,63
1676652314787,92,10505,2177,62
1676652317020,91,10506,2311,62
1676652317020,91,10506,2443,63
1676652319262,91,10506,2265,63
1676652319262,91,10505,2251,62
1676652321484,91,10504,2198,62
1676652321484,91,10502,2139,63
1676652323713,91,10500,2114,63
1676652323713,91,10498,1924,64
1676652325941,92,10498,1763,64
1676652325941,92,10499,1685,64
1676652325941,92,10500,1544,63
1676652328179,92,10499,1554,63
1676652328179,92,10500,1526,63
1676652330414,92,10500,1549,62
1676652330414,92,10504,1689,61
1676652332650,92,10503,1803,60
1676652332650,92,10504,1850,61
1676652334872,92,10505,1815,61
1676652334872,92,10507,1826,61
1676652337108,92,10508,1907,60
1676652337108,92,10507,1920,61
1676652337108,92,10505,1826,62
1676652339329,93,10502,1870,62
1676652339329,93,10502,1905,62
1676652341560,93,10503,2277,62
1676652341560,93,10504,2126,63
1676652343790,93,10503,2148,63
1676652343790,93,10504,2254,62
1676652346026,93,10503,2156,62
1676652346026,93,10502,2349,62
1676652348253,93,10501,1979,62
1676652348253,93,10502,2186,62
1676652348253,93,10503,2095,60
1676652350497,93,10503,2294,61
1676652350497,93,10503,2187,63
1676652352731,93,10504,2292,62
1676652352731,93,10505,1939,61
1676652354952,93,10504,2103,61
1676652354952,93,10503,1984,62
1676652357190,93,10504,1733,63
1676652357190,93,10505,1940,62
1676652359411,92,10505,2031,62
1676652359411,92,10505,2214,62
1676652359411,92,10506,2058,62
1676652361653,92,10506,2015,62
1676652361653,92,10506,1992,61
1676652363885,92,10505,2183,62
1676652363885,92,10509,2052,63
1676652366112,92,10510,2006,63
1676652366112,92,10508,2055,63
1676652368347,92,10505,2077,63
1676652368347,92,10504,2068,64
1676652370606,93,10504,1892,63
1676652370606,93,10504,1814,63
1676652370606,93,10503,1858,63
1676652372816,93,10503,1906,64
1676652372816,93,10503,1900,64
1676652375038,92,10504,2090,63
1676652375038,92,10503,2007,63
1676652377274,92,10503,1944,65
1676652377274,92,10504,1747,65
1676652379506,92,10503,1757,64
1676652379506,92,10502,1459,64
1676652381758,92,10502,1532,64
1676652381758,93,10504,1301,64
1676652381758,93,10507,1326,63
1676652383975,92,10507,1337,62
1676652383975,92,10504,1578,62
1676652386204,93,10503,1627,62
1676652386204,93,10502,1741,62
1676652388429,93,10502,1755,62
1676652388429,94,10502,1812,62
1676652390664,95,10501,1799,63
1676652390664,95,10501,1672,63
1676652392891,95,10501,1640,62
1676652392891,95,10500,1498,61
1676652392891,94,10499,1839,60
1676652395117,94,10497,1856,61
1676652395117,94,10497,1931,60
1676652397349,94,10499,1803,58
1676652397349,94,10500,2137,58
1676652399589,93,10502,2220,59
1676652399589,93,10505,2437,60
1676652401816,93,10508,2398,60
1676652401816,93,10509,2568,60
1676652404054,93,10509,2554,60
1676652404054,93,10508,2539,61
1676652404054,93,10511,2268,61
1676652406280,93,10513,1940,61
1676652406280,93,10514,2124,61
1676652408515,93,10511,2028,61
1676652408515,93,10511,2215,62
1676652410749,93,10511,2156,62
1676652410749,93,10507,2337,62
1676652412986,94,10503,2386,63
1676652412986,94,10499,2431,63
1676652415217,94,10500,2335,62
1676652415217,94,10502,2122,61
1676652415217,94,10503,2262,62
1676652417449,94,10503,1947,62
1676652417449,94,10505,1991,61
1676652419672,94,10508,1828,60
1676652419672,94,10510,2124,60
1676652421901,94,10513,1816,61
1676652421901,94,10517,1739,62
1676652424133,93,10519,1932,61
1676652424133,93,10518,1941,60
1676652426362,93,10515,1782,60
1676652426362,93,10513,1841,62
1676652426362,93,10512,1817,62
1676652428590,93,10512,1845,62
1676652428590,93,10509,1887,62
1676652430831,93,10505,1874,62
1676652430831,94,10501,2046,63
1676652433053,94,10500,2017,62
1676652433053,94,10501,2037,62
1676652435301,94,10502,2097,62
1676652435301,94,10503,2195,63
1676652437518,94,10504,2022,63
1676652437518,93,10508,1684,63
1676652437518,93,10509,1978,62
1676652439744,93,10509,1890,63
1676652439744,93,10511,1857,63
1676652441986,93,10514,1736,63
1676652441986,93,10516,1907,62
1676652444219,93,10517,2030,63
1676652444219,93,10517,1989,64
1676652446460,93,10520,2004,63
1676652446460,93,10522,1917,63
1676652448681,93,10522,2071,63
1676652448681,94,10520,1808,63
1676652448681,94,10518,1874,63
1676652450909,94,10517,1782,61
1676652450909,94,10517,2077,61
1676652453161,94,10516,2096,62
1676652453161,94,10515,2129,62
1676652455381,94,10516,2173,61
1676652455381,94,10518,2059,61
1676652457612,94,10516,2219,61
1676652457612,94,10516,2070,63
1676652459836,94,10517,1964,63
1676652459836,94,10519,2008,62
1676652459836,93,10518,2232,62
1676652462082,93,10513,2424,63
1676652462082,93,10509,2212,62
1676652464314,93,10507,2332,62
1676652464314,93,10506,2097,61
1676652466543,93,10505,2164,62
1676652466543,93,10506,1860,61
1676652468781,93,10509,1674,61
1676652468781,93,10513,1539,60
1676652471014,93,10515,1429,61
1676652471014,93,10516,1699,62
1676652471014,93,10516,1596,63
1676652473244,92,10516,1775,62
1676652473244,92,10516,1799,62
1676652475470,92,10514,1891,63
1676652475470,93,10510,1673,64
1676652477715,93,10509,1754,64
1676652477715,93,10505,1589,63
1676652479944,94,10500,1742,63
1676652479944,94,10496,1587,64
1676652482169,94,10494,1539,63
1676652482169,94,10492,1568,62
1676652482169,94,10491,1616,62
1676652484414,94,10495,1762,62
1676652484414,94,10499,1659,62
1676652486629,94,10501,1750,61
1676652486629,94,10501,1845,61
1676652488874,93,10501,2003,62
1676652488874,93,10502,1766,62
1676652491105,93,10504,1709,61
1676652491105,93,10506,1957,61
1676652493335,93,10507,1815,62
1676652493335,93,10508,1919,62
1676652493335,93,10508,1807,62
1676652495567,93,10509,1901,61
1676652495567,93,10510,2030,62
1676652497803,93,10509,1916,62
1676652497803,93,10508,1993,62
1676652500035,93,10509,2005,61
1676652500035,93,10510,2077,60
1676652502266,93,10511,2009,61
1676652502266,93,10512,1943,61
1676652504500,93,10514,1967,60
1676652504500,93,10512,2220,60
1676652504500,93,10511,1987,61
1676652506746,93,10510,2060,63
1676652506746,93,10509,2049,63
1676652508960,93,10507,2175,62
1676652508960,93,10504,2118,62
1676652511189,93,10500,1983,62
1676652511189,93,10500,2017,61
1676652513414,93,10500,1872,60
1676652513414,93,10499,2032,60
1676652515655,93,10500,1670,62
1676652515655,93,10501,1677,63
1676652515655,93,10504,1462,62
1676652517895,93,10505,1466,62
1676652517895,93,10503,1680,63
1676652520136,93,10499,1509,62
1676652520136,93,10497,1562,60
1676652522362,93,10496,1732,59
1676652522362,93,10496,1864,59
1676652524593,93,10495,1927,60
1676652524593,93,10496,1849,60
1676652526812,93,10497,1805,59
1676652526812,93,10497,1926,60
1676652526812,93,10498,1843,61
1676652529042,93,10499,1733,62
1676652529042,93,10500,1703,62
1676652531274,93,10497,1733,62
1676652531274,93,10494,1849,63
1676652533516,93,10495,1899,64
1676652533516,93,10497,1809,63
1676652535748,94,10497,1990,61
1676652535748,94,10497,1983,61
1676652537978,94,10496,1825,61
1676652537978,94,10497,1841,61
1676652537978,94,10500,1732,60
1676652540199,94,10504,1872,60
1676652540199,94,10505,1820,61
1676652542439,93,10506,1577,62
1676652542439,93,10507,1760,62
1676652544664,93,10508,1690,61
1676652544664,92,10507,1897,61
1676652546894,92,10505,1882,62
1676652546894,93,10502,1857,63
1676652549120,93,10501,1850,64
1676652549120,93,10499,1779,64
1676652549120,93,10496,1939,64
1676652551355,94,10496,1830,65
1676652551355,94,10499,1948,65
1676652553588,95,10501,2021,63
1676652553588,95,10500,1946,62
1676652555826,95,10499,2057,62
1676652555826,95,10500,1917,62
1676652558047,94,10501,1942,61
1676652558047,94,10502,1804,61
1676652560292,94,10502,1953,63
1676652560292,94,10502,1835,63
1676652560292,93,10502,1929,63
1676652562514,93,10500,1960,63
1676652562514,94,10498,2064,64
1676652564742,94,10496,2070,64
1676652564742,94,10497,2016,63
1676652566968,94,10499,2153,63
1676652566968,94,10499,1999,64
1676652569211,94,10498,1857,64
1676652569211,94,10497,1780,63
1676652571433,94,10496,2030,62
1676652571433,94,10494,2089,62
1676652571433,94,10492,2107,64
1676652573672,94,10492,2152,63
1676652573672,94,10492,2245,63
1676652575903,94,10492,2327,63
1676652575903,94,10491,2395,64
1676652578140,94,10492,2128,64
1676652578140,94,10493,2099,63
1676652580376,94,10494,2164,63
1676652580376,94,10497,2180,64
1676652582608,94,10499,2085,63
1676652582608,94,10500,1931,62
1676652582608,94,10498,1986,63
1676652584834,94,10495,1839,63
1676652584834,94,10495,1720,63
1676652587062,94,10494,1732,63
1676652587062,94,10493,1647,63
1676652589296,94,10494,1788,63
1676652589296,94,10495,1721,62
1676652591515,94,10497,1822,61
1676652591515,94,10497,1879,62
1676652593673,94,10497,2074,63
1676652593673,94,10497,1832,63
1676652593673,93,10499,1767,63
1676652595881,93,10501,1975,62
1676652595881,93,10500,2150,62
1676652598160,93,10496,1948,63
1676652598160,93,10493,1959,63
1676652600408,93,10493,1982,63
1676652600408,94,10493,2093,63
