UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677955963657,95,10582,1426,61
1677955965904,95,10583,1331,61
1677955965904,95,10585,1202,61
1677955968118,95,10588,1415,61
1677955968118,95,10591,1496,60
1677955970354,95,10593,1445,60
1677955970354,96,10593,1535,60
1677955972584,96,10594,1470,61
1677955972584,96,10596,1416,61
1677955974812,96,10599,1376,60
1677955974812,96,10600,1175,61
1677955974812,96,10603,1016,61
1677955977047,96,10606,1125,61
1677955977047,96,10610,1175,61
1677955979285,96,10613,1312,62
1677955979285,97,10613,1513,63
1677955981512,97,10617,1545,64
1677955981512,96,10620,1659,64
1677955983738,96,10623,1481,65
1677955983738,96,10625,1498,65
1677955985975,96,10626,1301,65
1677955985975,96,10627,1387,66
1677955985975,97,10628,1039,67
1677955988211,97,10629,1021,68
1677955988211,97,10630,965,67
1677955990441,96,10632,843,67
1677955990441,96,10634,1017,68
1677955992683,96,10635,1067,75
1677955992683,96,10637,1097,76
1677955994903,96,10639,1039,76
1677955994903,96,10641,1119,75
1677955997242,96,10644,1198,75
1677955997242,96,10611,1414,0
1677955997242,96,10634,1456,0
1677955999282,96,10496,1661,0
1677955999282,96,10409,2193,0
1677956001453,96,10409,2193,0
1677956001453,96,10405,2823,0
1677956003781,96,11677,4111,0
1677956003781,96,11831,8117,0
1677956006056,96,11831,8117,0
1677956006056,0,11831,357,0
1677956008149,0,10972,3924,0
1677956008149,0,10401,7726,0
1677956008149,0,10391,5061,0
1677956010413,0,10394,4142,0
1677956010413,0,10417,2242,0
1677956012652,0,10417,1904,0
1677956012652,0,10481,2883,0
1677956014876,0,10481,3884,0
1677956014876,97,10481,3884,0
1677956017128,97,10556,1794,0
1677956017128,97,10213,4964,0
1677956019337,97,10213,2419,0
1677956019337,97,10213,4876,0
1677956019337,97,10079,7685,0
1677956021577,97,10079,3149,0
1677956021577,97,10063,7507,0
1677956023737,97,10058,9969,0
1677956023737,97,10054,8818,84
1677956026010,97,10045,7376,80
1677956026010,97,10041,7145,77
1677956028253,97,10037,6249,76
1677956028253,97,10031,6124,76
1677956030469,97,10028,5439,77
1677956030469,97,10026,4193,78
1677956030469,97,10021,3984,79
1677956032717,97,10021,3191,80
1677956032717,97,10020,2636,81
1677956034943,97,10019,3200,81
1677956034943,97,10019,3815,83
1677956037167,97,10021,3955,79
1677956037167,97,10020,4061,77
1677956039400,97,10021,3749,80
1677956039400,97,10021,3655,79
1677956041632,97,10020,3117,78
1677956041632,97,10021,3314,78
1677956041632,97,10020,2886,77
1677956043858,97,10020,2974,77
1677956043858,96,10019,2860,76
1677956046105,96,10018,2923,71
1677956046105,96,10019,3598,65
1677956048331,95,10019,3217,64
1677956048331,95,10019,3174,63
1677956050561,95,10020,3093,61
1677956050561,95,10020,3533,61
1677956052790,95,10022,3760,61
1677956052790,95,10023,3415,61
1677956052790,95,10023,3391,61
1677956055027,95,10024,3093,61
1677956055027,95,10022,3050,60
1677956057249,95,10022,3624,60
1677956057249,95,10021,2955,62
1677956059479,95,10020,3394,63
1677956059479,95,10018,3665,63
1677956061705,95,10021,4223,62
1677956061705,95,10021,4414,62
1677956063929,96,10021,4257,61
1677956063929,96,10021,4233,60
1677956063929,96,10022,4120,59
1677956066167,96,10024,4008,59
1677956066167,96,10025,3292,59
1677956068397,96,10025,3113,58
1677956068397,96,10025,2864,58
1677956070623,96,10024,3312,59
1677956070623,96,10024,2979,59
1677956072846,96,10023,2861,60
1677956072846,97,10022,2812,60
1677956075095,97,10021,3217,61
1677956075095,97,10020,3264,61
1677956075095,97,10019,2752,62
1677956077317,97,10019,2582,61
1677956077317,97,10017,2803,62
1677956079550,96,10016,2845,63
1677956079550,96,10012,2620,62
1677956081783,96,10012,2494,61
1677956081783,95,10012,2512,61
1677956084018,95,10011,2585,60
1677956084018,95,10010,2725,60
1677956086248,95,10011,3295,60
1677956086248,95,10012,2353,60
1677956086248,95,10012,2677,59
1677956088471,95,10009,2702,59
1677956088471,95,10009,2106,60
1677956090702,96,10009,1855,60
1677956090702,96,10008,1970,60
1677956092938,96,10005,2125,61
1677956092938,96,10004,2100,61
1677956095160,96,10003,2529,61
1677956095160,96,10002,2090,60
1677956097399,96,10001,3059,62
1677956097399,96,10003,3607,63
1677956097399,96,10005,3326,63
1677956099627,96,10007,3240,63
1677956099627,96,10008,3632,62
1677956101858,96,10008,3652,62
1677956101858,96,10009,3672,61
1677956104092,96,10008,3438,61
1677956104092,96,10008,3640,61
1677956106319,96,10008,3428,63
1677956106319,97,10009,3549,64
1677956108543,97,10011,3409,65
1677956108543,97,10013,3222,65
1677956108543,97,10014,3476,65
1677956110664,97,10016,2906,65
1677956110664,97,10018,3110,66
1677956112967,97,10019,3260,67
1677956112967,97,10020,2688,66
1677956115209,96,10019,2784,65
1677956115209,96,10018,2799,65
1677956117426,96,10018,2836,65
1677956117426,96,10016,2594,65
1677956119673,96,10015,3072,64
1677956119673,96,10013,2450,64
1677956119673,96,10010,2939,64
1677956121899,96,10008,2753,64
1677956121899,96,10007,2445,63
1677956124138,96,10006,2271,63
1677956124138,96,10004,2175,63
1677956126365,96,10002,2278,63
1677956126365,96,10001,2238,62
1677956128594,96,10000,1975,62
1677956128594,96,9998,1593,62
1677956130821,96,9997,1598,63
1677956130821,96,9996,1652,62
1677956130821,96,9996,1617,62
1677956133069,96,9994,1161,62
1677956133069,96,9992,790,62
1677956135292,96,9992,803,63
1677956135292,96,9992,1044,62
1677956137522,96,9992,1033,62
1677956137522,96,9991,1036,62
1677956139752,96,9990,1016,62
1677956139752,96,9991,1452,63
1677956141982,96,9992,1333,62
1677956141982,95,9991,1275,62
1677956141982,95,9990,1364,63
1677956144206,95,9989,1711,63
1677956144206,95,9991,1466,63
1677956146444,95,9993,1429,61
1677956146444,95,9993,1456,61
1677956148669,95,9993,1645,62
1677956148669,95,9994,1523,63
1677956150913,94,9996,1793,63
1677956150913,94,9998,1679,65
1677956153132,94,9999,1686,68
1677956153132,94,10001,1917,73
1677956153132,94,10003,2925,66
1677956155377,94,10005,3730,67
1677956155377,93,10007,4103,68
1677956157604,92,10010,4694,70
1677956157604,92,10011,5335,70
1677956159828,91,10011,5420,70
1677956159828,91,10011,5244,70
1677956162063,91,10011,4997,69
1677956162063,91,10012,4896,69
1677956164287,91,10013,4191,69
1677956164287,91,10015,4193,70
1677956164287,91,10016,4150,72
1677956166530,91,10017,3925,75
1677956166530,91,10017,4095,75
1677956168758,91,10016,3965,74
1677956168758,91,10016,4095,73
1677956170991,91,10017,4253,73
1677956170991,92,10017,3978,72
1677956173220,92,10017,4113,72
1677956173220,93,10016,3830,73
1677956175458,94,10014,3878,73
1677956175458,94,10012,3884,72
1677956175458,95,10008,3880,71
1677956177681,95,10007,4164,71
1677956177681,96,10006,3693,70
1677956179921,96,10004,4102,70
1677956179921,96,10004,3872,71
1677956182142,96,10004,3708,71
1677956182142,96,10003,3689,71
1677956184371,96,10003,3839,71
1677956184371,96,10003,3575,71
1677956186605,96,10004,3212,70
1677956186605,96,10005,3035,70
1677956186605,96,10006,2868,69
1677956188829,96,10006,3302,68
1677956188829,96,10007,2988,67
1677956191059,96,10008,2748,66
1677956191059,96,10010,2685,64
1677956193284,96,10011,2696,63
1677956193284,96,10009,3131,62
1677956195524,96,10009,2766,62
1677956195524,96,10008,2863,61
1677956197771,96,10007,2733,61
1677956197771,96,10006,2992,62
1677956197771,96,10003,2983,62
1677956199990,96,10001,2507,62
1677956199990,96,10000,2479,61
1677956202218,96,10000,2187,61
1677956202218,96,9999,2532,61
1677956204451,96,9999,2320,62
1677956204451,96,9999,2446,61
1677956206680,96,10000,2425,61
1677956206680,96,9999,2740,62
1677956208909,96,9999,2782,62
1677956208909,96,9998,2503,63
1677956208909,96,9999,2523,62
1677956211146,96,9999,2209,62
1677956211146,96,9998,2329,63
1677956213381,96,9998,2002,64
1677956213381,96,9997,1757,64
1677956215613,96,9997,2523,65
1677956215613,96,9998,3120,65
1677956217852,96,9999,3974,66
1677956217852,96,10000,4157,66
1677956220070,96,10001,4099,67
1677956220070,96,10004,4659,66
1677956220070,96,10006,4164,66
1677956222302,96,10008,4307,66
1677956222302,96,10009,4216,66
1677956224540,96,10011,4098,66
1677956224540,96,10011,3513,66
1677956226767,96,10011,3987,66
1677956226767,96,10011,4127,66
1677956229003,95,10011,4000,66
1677956229003,95,10011,3873,66
1677956231238,95,10013,4065,68
1677956231238,94,10014,3848,68
1677956231238,95,10016,3396,67
1677956233462,95,10017,3446,66
1677956233462,95,10017,3165,65
1677956235705,95,10017,3323,65
1677956235705,95,10018,2668,64
1677956237921,95,10020,3026,63
1677956237921,95,10019,2369,62
1677956240155,95,10017,2976,62
1677956240155,95,10015,2622,62
1677956242395,95,10012,2969,62
1677956242395,95,10007,2339,62
1677956242395,95,10000,2498,63
1677956244626,95,9996,2373,63
1677956244626,96,9994,2525,63
1677956246847,96,9992,2129,62
1677956246847,96,9990,2234,62
1677956249090,96,9989,2392,62
1677956249090,96,9989,2207,62
1677956251324,96,9990,2452,61
1677956251324,96,9990,2036,61
1677956253550,96,9987,2206,62
1677956253550,96,9987,1774,63
1677956253550,96,9988,2439,63
1677956255781,96,9989,2282,63
1677956255781,96,9990,2552,63
1677956258024,96,9991,2544,63
1677956258024,96,9990,2608,63
1677956260247,96,9990,2855,63
1677956260247,96,9990,2639,64
1677956262474,96,9992,2647,64
1677956262474,96,9993,2372,64
1677956264710,96,9994,2828,64
1677956264710,96,9995,2958,64
1677956264710,96,9995,2611,64
1677956266939,96,9995,2767,63
1677956266939,96,9995,3269,63
1677956269183,96,9990,3657,65
1677956269183,96,9988,3523,66
1677956271408,96,9987,3729,65
1677956271408,96,9986,3934,65
1677956273639,96,9987,3999,64
1677956273639,96,9987,4031,63
1677956275872,96,9988,3629,62
1677956275872,96,9990,3470,61
1677956275872,96,9990,3498,62
1677956278106,96,9990,3354,62
1677956278106,96,9990,2570,61
1677956280342,96,9989,2915,61
1677956280342,96,9987,2243,61
1677956282570,96,9984,2571,61
1677956282570,96,9982,1894,61
1677956284802,96,9981,2392,61
1677956284802,96,9979,1789,61
1677956287036,96,9975,2152,62
1677956287036,96,9973,1825,62
1677956287036,96,9971,2444,63
1677956289259,96,9970,2120,62
1677956289259,95,9969,2466,63
1677956291495,95,9971,2806,63
1677956291495,95,9974,2466,62
1677956293736,95,9979,2600,61
1677956293736,96,9978,3114,61
1677956295967,96,9978,3127,62
1677956295967,96,9980,3372,62
1677956298191,97,9982,3418,62
1677956298191,97,9983,3712,62
1677956298191,97,9984,3814,63
1677956300421,97,9986,3657,63
1677956300421,97,9987,3621,62
1677956302651,97,9987,3610,62
1677956302651,97,9987,3223,62
1677956304881,97,9987,2830,62
1677956304881,97,9987,2753,62
1677956307122,97,9985,2851,62
1677956307122,97,9982,2645,63
1677956309356,97,9980,2602,63
1677956309356,97,9979,2390,63
1677956309356,97,9977,2549,63
1677956311579,97,9975,2782,63
1677956311579,97,9974,2829,63
1677956313817,97,9974,2692,62
1677956313817,96,9975,2712,62
1677956316039,97,9975,2982,62
1677956316039,97,9974,2836,63
1677956318273,97,9973,2528,63
1677956318273,97,9973,2373,62
1677956320509,97,9972,2432,62
1677956320509,97,9970,2918,62
1677956320509,97,9968,2428,62
1677956322745,97,9967,2446,63
1677956322745,97,9967,2183,62
1677956324968,97,9968,2026,61
1677956324968,97,9967,2443,61
1677956327205,97,9966,1434,61
1677956327205,97,9966,1633,62
1677956329436,97,9966,1427,61
1677956329436,96,9964,2277,62
1677956331670,96,9961,1690,63
1677956331670,96,9959,2317,63
1677956331670,96,9956,2103,62
1677956333893,95,9954,2960,63
1677956333893,95,9955,2740,64
1677956336131,95,9957,3104,63
1677956336131,95,9959,3014,63
1677956338372,95,9963,3415,62
1677956338372,95,9963,3653,63
1677956340588,95,9966,3463,62
1677956340588,96,9967,3297,62
1677956342819,96,9969,3340,63
1677956342819,96,9972,3435,63
1677956342819,96,9974,3435,64
1677956345048,96,9978,3661,64
1677956345048,96,9981,3998,64
1677956347283,95,9984,3996,64
1677956347283,95,9989,4250,65
1677956349518,95,9991,4073,66
1677956349518,95,9993,4277,67
1677956351756,95,9993,3824,67
1677956351756,95,9994,3725,68
1677956353978,95,9993,3677,68
1677956353978,95,9992,3382,70
1677956353978,95,9989,3711,72
1677956356221,95,9988,3897,76
1677956356221,95,9987,3655,77
1677956358449,96,9987,3420,75
1677956358449,96,9987,3332,75
1677956360675,96,9988,3755,75
1677956360675,96,9988,3468,75
1677956362912,96,9988,3152,73
1677956362912,96,9987,3208,73
1677956365129,96,9986,3708,73
1677956365129,96,9981,3659,73
1677956365129,96,9978,3630,72
1677956367370,96,9974,3648,71
1677956367370,96,9971,3574,71
1677956369603,97,9969,3454,71
1677956369603,97,9966,2857,70
1677956371827,97,9963,3147,70
1677956371827,97,9957,2838,69
1677956374066,97,9957,2993,69
1677956374066,97,9953,2761,69
1677956376299,96,9951,2925,68
1677956376299,96,9950,2970,67
1677956376299,96,9950,2729,67
1677956378532,96,9950,2478,66
1677956378532,96,9951,2269,65
1677956380758,96,9950,2365,65
1677956380758,96,9950,2290,66
1677956382979,96,9949,2181,66
1677956382979,96,9949,2044,65
1677956385212,96,9948,1901,66
1677956385212,96,9947,1885,66
1677956387446,96,9946,2220,66
1677956387446,96,9945,1993,67
1677956387446,96,9945,2068,66
1677956389673,96,9945,2078,66
1677956389673,96,9945,2173,65
1677956391915,96,9945,2705,65
1677956391915,96,9945,2490,65
1677956394136,95,9944,2612,65
1677956394136,95,9944,2498,64
1677956396375,96,9943,2450,64
1677956396375,96,9943,3035,64
1677956398597,96,9942,2490,65
1677956398597,96,9943,2544,64
1677956398597,96,9943,2671,64
1677956400842,96,9943,3166,64
1677956400842,96,9942,3328,64
1677956403062,95,9941,2940,63
1677956403062,95,9941,3094,63
1677956405303,95,9942,2688,63
1677956405303,95,9942,3123,63
1677956407530,95,9942,2532,63
1677956407530,95,9941,2665,63
1677956409768,95,9942,1956,64
1677956409768,95,9942,2224,63
1677956409768,95,9942,2333,63
1677956411995,95,9941,2671,64
1677956411995,95,9941,3127,64
1677956414218,95,9943,2487,64
1677956414218,95,9942,2681,64
1677956416451,95,9943,2840,64
1677956416451,95,9943,2977,64
1677956418683,95,9943,2324,65
1677956418683,95,9945,2153,65
1677956420924,95,9945,2271,66
1677956420924,96,9944,2554,66
1677956420924,96,9944,2413,66
1677956423161,96,9943,2538,65
1677956423161,96,9941,2374,64
1677956425379,96,9941,3593,64
1677956425379,96,9942,3319,65
1677956427621,96,9945,3753,66
1677956427621,96,9946,3657,66
1677956429844,96,9950,4133,66
1677956429844,96,9952,4206,66
1677956432072,96,9954,3859,66
1677956432072,96,9958,4073,66
1677956432072,96,9959,3945,66
1677956434299,96,9960,3768,66
1677956434299,96,9960,3245,65
1677956436536,96,9962,3702,66
1677956436536,96,9964,3769,66
1677956438763,96,9966,3560,66
1677956438763,96,9970,3523,66
1677956441001,96,9972,3836,67
1677956441001,96,9973,3863,69
1677956443231,96,9973,3489,71
1677956443231,96,9972,3273,72
1677956443231,95,9971,3332,71
1677956445463,95,9969,3260,72
1677956445463,95,9967,2914,72
1677956447703,95,9965,2804,77
1677956447703,95,9964,3227,76
1677956449922,95,9964,3384,75
1677956449922,96,9964,3094,74
1677956452154,96,9964,3067,73
1677956452154,96,9963,3440,71
1677956454380,96,9962,3445,71
1677956454380,96,9961,3234,70
1677956454380,96,9959,3143,69
1677956456632,96,9956,3288,69
1677956456632,97,9951,3494,69
1677956458849,97,9949,3923,70
1677956458849,97,9947,3609,69
1677956461078,97,9946,3944,69
1677956461078,97,9947,3711,69
1677956463309,97,9948,3808,69
1677956463309,97,9948,3392,68
1677956465540,97,9948,3124,68
1677956465540,97,9949,2972,68
1677956465540,97,9952,2839,68
1677956467775,97,9959,3765,68
1677956467775,97,9958,6287,68
1677956470008,97,9944,6417,70
1677956470008,97,9944,6441,69
1677956472241,97,9940,10909,68
1677956472241,97,9940,13351,68
1677956474467,97,9940,15534,69
1677956474467,97,9943,15056,70
1677956476701,96,9944,15562,71
1677956476701,96,9943,15638,71
1677956476701,96,9943,12947,72
1677956478931,96,9942,10590,79
1677956478931,96,9941,6838,85
1677956481158,96,9939,6311,85
1677956481158,96,9938,5225,82
1677956483392,96,9938,4095,80
1677956483392,96,9938,4007,78
1677956485622,96,9936,3797,77
1677956485622,96,9935,3578,76
1677956487848,96,9933,3294,75
1677956487848,96,9932,2721,74
1677956487848,96,9930,2923,74
1677956490090,96,9928,2946,74
1677956490090,96,9926,2679,73
1677956492320,96,9925,2872,72
1677956492320,96,9922,2939,71
1677956494550,96,9922,3443,69
1677956494550,96,9923,3214,70
1677956496787,96,9923,3371,69
1677956496787,96,9924,3255,69
1677956499007,96,9926,3471,69
1677956499007,96,9926,3289,68
1677956499007,96,9927,2981,68
1677956501241,96,9928,2925,68
1677956501241,96,9927,3126,69
1677956503391,96,9927,3004,68
1677956503391,96,9927,2862,68
1677956505688,96,9926,2920,67
1677956505688,96,9925,3257,67
1677956507922,96,9925,3012,67
1677956507922,96,9924,2653,67
1677956510159,96,9924,2573,67
1677956510159,96,9925,2806,67
1677956510159,96,9925,2724,68
1677956512391,96,9925,2637,67
1677956512391,96,9925,2601,67
1677956514618,96,9926,3139,68
1677956514618,96,9926,2882,68
1677956516837,96,9926,2754,68
1677956516837,96,9926,2712,67
1677956519081,96,9925,3286,67
1677956519081,96,9925,2992,67
1677956521306,96,9925,2956,67
1677956521306,96,9925,2524,66
1677956521306,96,9924,2537,66
1677956523532,96,9925,2666,66
1677956523532,96,9924,2371,66
1677956525773,96,9923,2632,66
1677956525773,96,9923,2307,67
1677956528003,96,9923,2364,67
1677956528003,96,9923,2536,67
1677956530236,96,9924,2766,67
1677956530236,96,9925,4752,67
1677956532470,96,9925,2481,67
1677956532470,96,9926,2398,66
1677956532470,96,9926,7173,66
1677956534687,96,9926,7340,66
1677956534687,96,9925,2751,67
1677956536923,96,9925,3556,67
1677956536923,96,9925,3498,67
1677956539164,96,9924,2783,67
1677956539164,96,9919,2622,67
1677956541391,96,9941,2876,67
1677956541391,96,9932,3321,68
1677956543618,96,9932,3503,69
1677956543618,96,9921,3903,67
1677956543618,96,9921,4263,65
1677956545861,96,9916,4951,0
1677956545861,96,9821,6112,0
1677956548077,96,9788,6585,0
1677956548077,96,9788,8355,0
1677956550311,96,9750,11826,0
1677956550311,95,9795,15548,0
1677956552541,95,9795,15548,0
1677956552541,95,9795,9913,0
1677956554775,95,10010,12345,0
1677956554775,95,10329,5082,0
1677956554775,95,10329,20048,0
1677956557021,95,10309,5922,0
1677956557021,95,10311,14899,0
1677956559241,95,10313,10634,0
1677956559241,95,10315,29560,69
1677956561477,95,10311,25279,0
1677956561477,95,10308,24020,0
1677956563700,95,10299,19330,0
1677956563700,95,10289,16041,0
1677956565928,96,10282,14046,0
1677956565928,96,10275,12201,0
1677956565928,97,10263,11101,0
1677956568169,97,10258,8472,0
1677956568169,98,10254,6059,74
1677956570389,98,10252,5544,72
1677956570389,98,10252,4180,70
1677956572618,98,10255,3132,68
1677956572618,97,10259,2400,68
1677956574849,97,10262,2236,68
1677956574849,97,10265,1986,67
1677956577087,97,10269,2093,68
1677956577087,97,10272,1596,68
1677956577087,96,10278,1547,68
1677956579328,96,10280,1536,68
1677956579328,96,10282,1439,70
1677956581543,96,10285,1121,69
1677956581543,96,10287,1261,69
1677956583778,97,10289,879,69
1677956583778,97,10292,1168,69
1677956586022,97,10293,828,68
1677956586022,97,10295,1333,69
1677956588247,96,10296,993,69
1677956588247,96,10298,1370,69
1677956588247,96,10300,1029,70
1677956590471,96,10300,1016,72
1677956590471,97,10300,1004,73
1677956592701,97,10302,1463,76
1677956592701,97,10305,1044,77
1677956594943,97,10308,991,74
1677956594943,97,10310,954,72
1677956597168,97,10314,1253,70
1677956597168,97,10317,1022,68
1677956599393,97,10320,1013,67
1677956599393,97,10322,799,67
1677956599393,97,10324,1267,67
1677956601634,97,10325,672,67
1677956601634,96,10327,1189,66
1677956603850,96,10329,1124,66
1677956603850,96,10332,2025,66
1677956606083,96,10333,963,65
1677956606083,96,10334,1498,64
1677956608323,96,10335,2423,64
1677956608323,97,10336,987,64
1677956610551,97,10336,933,65
1677956610551,96,10336,897,65
1677956610551,96,10336,865,65
1677956612783,96,10335,871,66
1677956612783,96,10335,909,66
1677956615017,95,10335,939,65
1677956615017,95,10336,907,65
1677956617252,95,10338,909,65
1677956617252,95,10339,897,65
1677956637447,95,10341,908,65
1677956637447,96,10342,924,65
1677956637462,96,10343,962,65
1677956637462,96,10345,4158,65
1677956637462,96,10345,4994,65
1677956637483,96,10346,4960,65
1677956637483,96,10346,2255,66
1677956637493,96,10345,2643,66
1677956637493,96,10344,2648,66
1677956637504,96,10343,1351,66
1677956637504,96,10343,1635,66
1677956637523,96,10343,1249,66
1677956637523,96,10342,1276,66
1677956637535,96,10342,852,66
1677956637535,96,10342,920,67
1677956637535,96,10342,777,67
1677956637552,96,10343,840,67
1677956637552,97,10343,1051,67
1677956637564,97,10343,935,66
1677956637564,97,10343,990,66
1677956639568,97,10344,979,66
1677956639568,97,10343,1019,65
1677956641802,97,10336,7009,0
1677956641802,97,10274,8165,0
1677956643965,97,10238,9781,0
1677956643965,96,10238,12228,0
1677956643965,96,10243,19510,0
1677956646150,96,10246,32411,0
1677956646150,96,10278,2004,0
1677956648373,96,10264,5338,0
1677956648373,96,10266,4484,66
1677956650545,96,10270,4320,66
1677956650545,95,10265,54714,66
1677956652871,95,10341,54726,0
1677956652871,95,10427,54718,0
1677956655091,0,10372,54721,0
1677956655091,0,10318,54732,0
1677956655091,0,10295,54726,0
1677956657318,94,10295,1640,0
1677956657318,94,10303,1189,0
1677956659557,95,10300,3011,0
1677956659557,95,10299,3089,0
1677956661782,95,10300,1166,0
1677956661782,94,10299,2038,72
1677956664021,94,10297,39145,71
1677956664021,94,10285,25883,71
1677956666238,94,10274,23500,70
1677956666238,94,10274,23500,0
1677956666238,94,10344,23498,0
1677956668396,94,10285,23493,0
1677956668396,94,10285,23046,0
1677956670624,95,10273,33856,0
1677956670624,95,10273,3402,0
1677956672841,96,10273,3902,0
1677956672841,96,10265,1394,0
1677956675110,95,10262,2954,0
1677956675110,95,10262,4419,0
1677956677343,96,10264,5192,0
1677956677343,96,10265,6139,72
1677956677343,96,10267,46264,71
1677956679562,96,10268,34940,73
1677956679562,96,10270,29250,72
1677956681803,97,10271,22230,70
1677956681803,97,10271,19359,70
1677956684027,97,10271,11988,70
1677956684027,97,10270,10345,69
1677956686250,97,10266,8784,69
1677956686250,97,10265,5446,69
1677956688478,97,10264,4737,69
1677956688478,97,10264,3925,69
1677956688478,97,10263,2426,69
1677956690717,97,10263,2113,69
1677956690717,97,10263,1786,69
1677956692944,97,10263,1209,69
1677956692944,97,10262,1069,68
1677956695173,97,10263,969,68
1677956695173,97,10263,878,67
1677956697413,97,10264,852,66
1677956697413,97,10264,888,66
1677956699638,97,10263,920,66
1677956699638,97,10263,984,66
1677956699638,97,10263,986,66
1677956701866,97,10262,1041,66
1677956701866,97,10262,6791,66
1677956704095,97,10262,1313,66
1677956704095,97,10261,1291,66
1677956706332,97,10261,1142,66
1677956706332,97,10262,1078,66
1677956708552,97,10263,1143,64
1677956708552,97,10263,1115,64
1677956710787,97,10263,978,64
1677956710787,97,10263,937,64
1677956710787,97,10262,948,64
1677956713013,97,10262,9589,64
1677956713013,97,10262,819,64
1677956715244,97,10262,805,64
1677956715244,97,10263,843,64
1677956717478,97,10263,828,65
1677956717478,97,10264,807,65
1677956719693,97,10264,812,65
1677956719693,97,10264,849,65
1677956721927,97,10264,901,64
1677956721927,97,10264,888,64
1677956721927,97,10264,896,65
1677956724172,97,10263,914,65
1677956724172,97,10263,3234,66
1677956726399,97,10261,3708,66
1677956726399,97,10260,5405,67
1677956728632,97,10260,948,67
1677956728632,97,10260,918,66
1677956730871,97,10261,1135,66
1677956730871,97,10262,1323,66
1677956733091,97,10263,1305,66
1677956733091,97,10264,1300,66
1677956733091,97,10265,1271,66
1677956735308,97,10265,1271,66
1677956735308,97,10265,1149,66
1677956737544,97,10264,1122,67
1677956737544,97,10262,1053,68
1677956739797,97,10259,9776,68
1677956739797,97,10257,2004,70
1677956742020,97,10256,5017,72
1677956742020,97,10255,2813,75
1677956744243,97,10256,1550,75
1677956744243,97,10257,2563,73
1677956744243,97,10257,1272,72
1677956746478,97,10258,710,71
1677956746478,97,10259,1220,71
1677956748702,97,10259,643,71
1677956748702,97,10258,592,70
1677956750933,97,10257,622,70
1677956750933,97,10256,592,70
1677956753168,97,10255,618,69
1677956753168,97,10254,698,70
1677956755391,97,10253,841,70
1677956755391,97,10252,937,69
1677956755391,97,10252,972,67
1677956757623,96,10252,1028,67
1677956757623,96,10252,1089,66
1677956759852,96,10254,1034,66
1677956759852,96,10255,1157,65
1677956762088,96,10255,1083,66
1677956762088,96,10254,1064,66
1677956764322,96,10253,970,66
1677956764322,96,10253,917,66
1677956766553,96,10252,1025,67
1677956766553,96,10250,920,67
1677956766553,96,10250,915,67
1677956768788,97,10249,890,67
1677956768788,97,10250,982,67
1677956771017,97,10251,1031,66
1677956771017,97,10253,1045,66
1677956773137,97,10255,1045,66
1677956773137,97,10256,1139,66
1677956775440,97,10258,1202,65
1677956775440,96,10258,1176,65
1677956777676,96,10258,1191,65
1677956777676,96,10257,1183,64
1677956777676,96,10257,1128,64
1677956779898,96,10255,1167,65
1677956779898,96,10255,1104,65
1677956782130,96,10256,1074,65
1677956782130,96,10256,1063,65
1677956784364,96,10257,1015,64
1677956784364,96,10258,931,64
1677956786592,96,10259,757,64
1677956786592,96,10260,691,63
1677956788831,96,10260,726,63
1677956788831,96,10260,686,63
1677956788831,96,10260,736,63
1677956791071,96,10260,808,63
1677956791071,96,10260,884,63
1677956793295,96,10259,1025,63
1677956793295,96,10258,905,63
1677956795530,96,10257,827,63
1677956795530,96,10256,825,64
1677956797759,96,10255,854,64
1677956797759,96,10255,812,64
1677956799985,96,10255,905,64
1677956799985,96,10255,978,64
1677956799985,96,10254,911,64
1677956802132,96,10254,977,64
1677956802132,96,10254,947,64
1677956804410,95,10253,941,63
1677956804410,95,10253,825,63
1677956806636,95,10252,834,63
1677956806636,95,10252,811,63
1677956808870,95,10251,856,63
1677956808870,95,10250,855,64
1677956811099,95,10250,999,64
1677956811099,95,10249,1016,64
1677956811099,96,10249,984,64
1677956813339,96,10249,958,64
1677956813339,96,10249,884,64
1677956815566,96,10248,896,64
1677956815566,95,10248,782,64
1677956817797,95,10248,789,64
1677956817797,96,10248,884,64
1677956820032,96,10249,800,64
1677956820032,96,10248,833,64
1677956822262,96,10248,824,64
1677956822262,96,10248,846,65
1677956822262,96,10247,789,65
1677956824489,96,10248,827,65
1677956824489,96,10249,880,65
1677956826716,96,10249,808,65
1677956826716,96,10250,776,65
1677956828957,96,10251,916,65
1677956828957,96,10252,1000,65
1677956831198,96,10253,1015,64
1677956831198,96,10254,975,64
1677956833417,96,10254,1072,64
1677956833417,96,10253,1012,65
1677956833417,96,10252,996,65
1677956835651,96,10253,874,64
1677956835651,95,10253,936,64
1677956837875,95,10253,970,64
1677956837875,95,10253,1049,64
1677956840110,95,10253,1137,64
1677956840110,95,10252,1180,65
1677956842328,95,10252,1204,66
1677956842328,95,10251,1132,65
1677956844565,95,10250,1058,65
1677956844565,95,10250,928,64
1677956844565,95,10250,814,64
1677956846801,95,10249,801,64
1677956846801,95,10249,852,64
1677956849025,94,10249,897,64
1677956849025,95,10249,946,64
1677956851253,95,10248,976,64
1677956851253,95,10248,1016,64
1677956853486,95,10248,989,65
1677956853486,96,10249,879,65
1677956855715,96,10249,811,65
1677956855715,96,10250,881,64
1677956855715,96,10251,913,64
