UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678283692337,95,10400,3244,74
1678283694521,95,10400,3454,74
1678283694521,95,10400,2854,73
1678283696722,95,10400,3328,74
1678283696722,95,10400,3400,75
1678283698928,95,10399,3455,75
1678283698928,95,10398,3699,75
1678283698928,95,10398,3971,75
1678283701126,95,10397,3888,75
1678283701126,96,10396,4377,76
1678283703325,96,10397,3981,75
1678283703325,96,10397,4466,75
1678283705528,96,10396,3709,75
1678283705528,96,10395,3790,75
1678283707725,97,10394,3288,75
1678283707725,97,10394,3249,75
1678283709936,97,10393,2946,75
1678283709936,97,10392,3065,75
1678283709936,97,10391,3182,75
1678283712121,97,10391,3051,74
1678283712121,97,10391,3042,74
1678283714323,97,10390,3097,74
1678283714323,97,10389,2946,74
1678283716521,97,10393,3382,73
1678283716521,97,10392,2984,73
1678283718738,97,10390,3115,74
1678283718738,97,10390,3082,74
1678283720925,97,10390,3403,74
1678283720925,97,10390,3390,74
1678283720925,97,10389,3482,75
1678283723149,97,10389,3227,75
1678283723149,97,10390,3677,74
1678283725330,97,10390,3385,74
1678283725330,97,10390,3855,74
1678283727535,97,10389,3399,74
1678283727535,97,10390,4031,73
1678283729746,97,10390,3655,73
1678283729746,97,10389,3894,74
1678283731931,97,10389,3497,74
1678283731931,97,10392,3673,73
1678283731931,96,10391,3798,74
1678283734137,96,10390,3426,75
1678283734137,96,10389,3691,76
1678283736327,96,10389,3596,75
1678283736327,96,10389,4021,74
1678283738529,96,10389,3900,75
1678283738529,97,10388,3830,75
1678283740741,97,10388,3733,75
1678283740741,97,10388,3781,74
1678283742933,97,10388,3800,75
1678283742933,97,10387,3774,75
1678283742933,97,10386,3683,75
1678283745136,97,10386,3859,75
1678283745136,97,10388,3883,74
1678283747330,98,10389,3997,75
1678283747330,98,10397,3449,76
1678283749541,98,10411,3733,76
1678283749541,98,10385,3165,75
1678283751735,97,10379,3300,75
1678283751735,97,10380,2439,75
1678283753948,97,10383,2511,75
1678283753948,97,10379,2763,75
1678283753948,97,10378,3037,75
1678283756134,97,10375,3356,76
1678283756134,97,10375,3491,75
1678283758346,97,10374,3800,74
1678283758346,97,10374,4331,74
1678283760547,97,10374,3985,74
1678283760547,97,10373,4161,75
1678283762750,97,10375,3908,75
1678283762750,96,10375,4025,75
1678283764942,96,10375,4308,75
1678283764942,97,10373,3488,75
1678283764942,97,10374,3647,76
1678283767146,97,10374,3627,75
1678283767146,97,10375,4139,74
1678283769351,97,10375,3936,74
1678283769351,97,10374,3642,73
1678283771541,97,10374,3734,73
1678283771541,97,10376,3238,72
1678283773746,97,10376,3681,72
1678283773746,97,10377,2999,73
1678283775960,97,10375,3280,74
1678283775960,98,10376,3057,74
1678283775960,98,10376,3304,74
1678283778157,98,10377,3488,73
1678283778157,98,10376,3574,74
1678283780340,98,10377,3162,74
1678283780340,98,10377,3130,73
1678283782545,98,10377,3266,72
1678283782545,98,10382,3624,73
1678283784743,98,10378,3352,74
1678283784743,97,10383,3817,75
1678283786952,97,10383,3497,74
1678283786952,96,10385,4241,73
1678283786952,96,10385,4168,74
1678283789145,96,10384,4059,75
1678283789145,96,10384,3946,73
1678283791356,96,10385,3873,73
1678283791356,97,10385,4037,72
1678283793566,97,10385,3703,73
1678283793566,97,10385,3381,72
1678283795760,97,10387,3244,72
1678283795760,97,10388,3616,72
1678283797954,97,10389,3348,72
1678283797954,97,10390,3421,73
1678283797954,97,10388,3118,73
1678283800145,97,10388,3376,73
1678283800145,97,10388,3544,74
1678283802369,96,10388,3665,75
1678283802369,96,10387,3473,76
1678283804556,97,10386,3591,76
1678283804556,97,10387,3833,75
1678283806751,97,10388,4209,75
1678283806751,97,10387,3953,76
1678283808954,97,10388,3829,76
1678283808954,97,10388,3651,75
1678283808954,97,10389,3826,74
1678283811175,97,10390,4024,74
1678283811175,97,10390,3462,74
1678283813365,97,10390,3535,74
1678283813365,97,10391,3328,73
1678283815563,97,10392,3607,73
1678283815563,97,10393,3316,73
1678283817768,97,10392,3175,74
1678283817768,97,10393,3014,73
1678283819966,97,10394,3247,73
1678283819966,97,10396,3399,72
1678283819966,97,10396,3570,73
1678283822164,97,10395,3453,74
1678283822164,97,10395,3530,74
1678283824369,97,10394,3694,74
1678283824369,97,10394,4084,75
1678283826565,97,10392,4112,75
1678283826565,97,10389,3825,76
1678283828773,97,10389,3661,75
1678283828773,97,10387,3463,74
1678283830970,97,10387,3783,74
1678283830970,97,10385,2909,74
1678283830970,97,10383,2920,75
1678283833173,97,10383,2787,74
1678283833173,97,10383,3295,74
1678283835369,97,10384,3235,75
1678283835369,96,10383,3254,75
1678283837583,96,10383,2871,76
1678283837583,96,10383,2907,75
1678283839768,96,10382,2872,76
1678283839768,96,10382,2649,76
1678283841971,96,10383,2818,76
1678283841971,96,10384,2735,76
1678283841971,96,10384,3353,76
1678283844170,96,10384,3128,76
1678283844170,97,10384,3649,75
1678283846376,97,10387,3848,75
1678283846376,96,10387,3831,76
1678283848574,96,10388,4220,76
1678283848574,96,10389,3836,74
1678283850719,96,10392,3997,74
1678283850719,96,10392,3914,75
1678283852977,96,10393,3515,75
1678283852977,96,10394,3053,74
1678283852977,96,10395,3046,73
1678283855169,96,10397,2977,74
1678283855169,96,10397,2582,74
1678283857369,96,10397,3061,74
1678283857369,96,10398,2755,73
1678283859567,96,10398,3117,73
1678283859567,96,10397,2873,73
1678283861774,96,10397,2723,73
1678283861774,96,10398,3142,72
1678283863972,96,10398,2664,72
1678283863972,96,10398,3082,72
1678283863972,96,10397,2965,73
1678283866172,96,10397,3303,73
1678283866172,96,10397,2920,72
1678283868386,96,10396,3225,72
1678283868386,96,10395,3210,73
1678283870585,96,10390,2763,74
1678283870585,96,10384,3112,74
1678283872788,96,10372,2583,74
1678283872788,97,10364,3087,73
1678283874992,97,10356,3138,74
1678283874992,97,10350,2947,75
1678283874992,97,10345,3258,75
1678283877184,97,10343,3300,74
1678283877184,97,10341,3293,74
1678283879394,97,10339,2899,74
1678283879394,97,10341,2655,75
1678283881582,97,10342,2939,74
1678283881582,97,10343,2412,75
1678283883780,97,10343,2440,75
1678283883780,97,10345,2339,75
1678283885979,97,10346,2170,74
1678283885979,97,10347,3214,74
1678283885979,97,10347,2788,75
1678283888182,97,10347,2784,75
1678283888182,97,10349,2700,75
1678283890391,97,10351,2861,75
1678283890391,97,10353,3239,75
1678283892584,97,10354,2712,76
1678283892584,97,10355,3001,76
1678283894783,97,10356,2879,76
1678283894783,96,10360,3688,76
1678283896984,96,10360,3578,76
1678283896984,96,10361,3520,77
1678283896984,96,10366,3511,76
1678283899189,96,10368,3422,75
1678283899189,96,10371,3768,75
1678283901402,97,10372,3151,75
1678283901402,97,10375,3681,76
1678283903591,97,10379,3273,74
1678283903591,97,10381,3909,74
1678283905795,97,10382,3867,75
1678283905795,96,10383,3826,75
1678283908001,96,10387,3628,74
1678283908001,96,10388,3546,73
1678283908001,96,10389,3837,73
1678283910195,96,10390,3522,73
1678283910195,96,10390,3331,73
1678283912392,96,10392,3087,72
1678283912392,96,10393,3402,71
1678283914596,97,10394,3412,72
1678283914596,96,10394,3282,73
1678283916799,96,10395,3313,73
1678283916799,96,10395,3166,73
1678283918991,96,10395,3684,73
1678283918991,96,10395,3741,73
1678283918991,96,10395,3344,75
1678283921194,96,10395,3487,74
1678283921194,96,10395,3097,73
1678283923398,96,10395,3413,73
1678283923398,96,10394,3072,74
1678283925592,96,10394,2777,74
1678283925592,96,10393,2742,74
1678283927800,96,10393,2839,74
1678283927800,96,10393,2804,74
1678283930008,96,10392,2887,75
1678283930008,96,10392,2795,75
1678283930008,96,10392,2980,74
1678283932191,96,10393,3068,74
1678283932191,96,10392,2985,74
1678283934397,97,10392,3114,74
1678283934397,97,10393,2801,73
1678283936605,97,10391,2950,73
1678283936605,97,10405,2682,73
1678283938814,97,10395,3033,73
1678283938814,96,10397,2995,73
1678283941009,96,10397,3361,74
1678283941009,96,10395,3276,75
1678283941009,96,10392,3349,75
1678283943205,96,10390,3105,75
1678283943205,96,10389,3187,74
1678283945403,96,10384,2998,75
1678283945403,96,10384,2741,75
1678283947601,97,10384,2951,75
1678283947601,97,10383,3164,75
1678283949802,97,10383,3182,75
1678283949802,97,10382,2984,75
1678283952002,97,10383,3195,75
1678283952002,97,10384,3081,73
1678283952002,97,10385,3453,73
1678283954205,97,10385,3249,73
1678283954205,97,10385,3017,73
1678283956400,96,10385,3290,73
1678283956400,96,10385,3120,73
1678283958602,96,10386,3410,73
1678283958602,96,10385,3110,74
1678283960809,96,10385,3377,74
1678283960809,96,10386,2959,73
1678283963018,96,10386,3534,73
1678283963018,96,10387,3498,73
1678283963018,96,10386,3562,74
1678283965213,96,10390,4118,75
1678283965213,96,10394,4048,74
1678283967426,96,10394,4869,73
1678283967426,95,10394,4798,74
1678283969623,95,10393,4773,75
1678283969623,95,10394,4914,74
1678283971809,95,10394,4773,73
1678283971809,96,10394,4581,72
1678283974016,96,10393,4032,72
1678283974016,96,10395,4161,71
1678283974016,96,10397,3899,71
1678283976222,96,10397,3821,70
1678283976222,96,10397,3442,71
1678283978422,96,10398,3206,71
1678283978422,96,10400,3299,70
1678283980618,96,10404,3241,70
1678283980618,96,10402,3236,71
1678283982818,96,10401,3289,71
1678283982818,96,10400,3440,71
1678283985020,96,10400,3266,71
1678283985020,97,10400,3816,72
1678283985020,97,10398,3386,72
1678283987206,97,10396,3500,73
1678283987206,97,10395,3420,73
1678283989411,97,10397,3059,72
1678283989411,97,10397,3748,72
1678283991618,97,10397,3336,73
1678283991618,97,10396,3470,74
1678283993809,97,10398,3245,74
1678283993809,97,10398,3346,73
1678283996026,97,10398,3697,74
1678283996026,97,10398,3254,74
1678283996026,97,10400,3484,74
1678283998213,97,10400,3316,73
1678283998213,97,10400,3809,73
1678284000429,97,10400,3461,74
1678284000429,97,10400,3519,75
1678284002621,97,10402,3385,74
1678284002621,97,10402,3699,74
1678284004827,97,10402,3701,74
1678284004827,96,10403,3577,74
1678284007022,96,10405,3454,73
1678284007022,96,10406,3263,73
1678284007022,96,10407,3587,72
1678284009227,96,10407,3364,72
1678284009227,96,10411,3374,73
1678284011428,96,10412,3312,73
1678284011428,96,10412,3669,73
1678284013624,96,10410,3804,73
1678284013624,96,10408,3440,77
1678284015822,96,10408,3474,76
1678284015822,96,10407,3452,75
1678284035747,96,10406,3542,75
1678284035747,96,10406,3364,75
1678284035747,96,10406,3069,74
1678284035761,96,10407,3184,73
1678284035761,96,10408,3481,72
1678284035772,96,10407,3199,73
1678284035772,96,10407,3415,73
1678284035782,96,10407,3071,73
1678284035782,96,10408,3266,72
1678284035794,96,10409,3761,71
1678284035794,96,10409,3561,72
1678284035809,96,10408,3633,72
1678284035809,96,10409,3291,71
1678284035809,96,10410,3271,71
1678284035821,96,10410,3333,70
1678284035821,96,10411,3161,72
1678284035831,96,10410,3181,73
1678284035831,96,10411,3250,73
1678284035841,96,10412,2995,72
1678284035841,96,10412,3846,72
1678284037830,96,10411,3362,72
1678284037830,96,10409,3400,73
1678284040030,96,10408,3241,73
1678284040030,96,10409,2962,72
1678284040030,96,10409,3872,71
1678284042231,96,10408,3389,72
1678284042231,97,10407,3497,73
1678284044437,97,10407,3149,73
1678284044437,97,10409,3213,72
1678284046628,97,10409,3756,72
1678284046628,97,10408,3123,72
1678284048832,97,10407,3392,73
1678284048832,97,10408,3183,73
1678284051033,97,10409,3348,72
1678284051033,97,10409,3949,72
1678284051033,97,10408,3551,72
1678284053229,97,10408,3568,72
1678284053229,97,10409,3423,72
1678284055447,97,10410,3665,72
1678284055447,97,10409,3240,72
1678284057649,97,10409,2910,72
1678284057649,97,10411,2895,72
1678284059849,97,10413,2985,72
1678284059849,97,10413,3272,72
1678284062050,97,10413,2955,73
1678284062050,96,10412,3124,74
1678284062050,96,10413,2903,73
1678284064245,96,10413,3299,73
1678284064245,96,10413,3270,73
1678284066452,96,10412,2924,74
1678284066452,96,10410,3022,75
1678284068638,96,10410,3099,74
1678284068638,96,10409,3593,74
1678284070858,96,10407,3625,75
1678284070858,96,10404,3521,75
1678284072990,96,10403,3608,76
1678284072990,96,10403,3325,75
1678284072990,97,10400,3601,75
1678284075238,97,10399,3338,76
1678284075238,97,10398,3284,77
1678284077437,96,10399,3425,76
1678284077437,96,10398,3605,75
1678284079642,96,10396,3970,75
1678284079642,96,10394,3676,76
1678284081844,96,10391,3752,76
1678284081844,96,10389,3885,76
1678284084042,96,10388,3927,76
1678284084042,96,10386,3562,76
1678284084042,96,10385,3482,76
1678284086240,97,10385,3520,75
1678284086240,97,10385,3775,74
1678284088445,97,10384,3561,75
1678284088445,97,10387,3211,75
1678284090647,97,10388,3047,73
1678284090647,97,10390,3057,72
1678284092848,96,10391,3370,73
1678284092848,96,10392,3050,73
1678284095053,96,10395,3212,73
1678284095053,96,10396,2950,72
1678284095053,96,10397,3459,72
1678284097257,97,10397,3513,72
1678284097257,97,10397,3060,73
1678284099452,96,10400,2957,73
1678284099452,96,10401,2811,72
1678284101668,96,10402,3365,72
1678284101668,96,10403,3456,73
1678284103854,96,10403,3250,74
1678284103854,96,10404,3210,73
1678284106052,96,10404,3503,72
1678284106052,96,10404,3646,72
1678284106052,96,10403,3439,72
1678284108256,96,10403,3254,73
1678284108256,96,10404,3123,72
1678284110452,96,10404,3153,72
1678284110452,96,10404,3588,72
1678284112651,96,10405,3048,72
1678284112651,96,10404,3260,73
1678284114864,96,10405,3396,72
1678284114864,96,10405,3459,71
1678284117055,97,10403,3688,72
1678284117055,97,10398,3571,73
1678284117055,96,10396,3608,73
1678284119275,96,10395,3387,73
1678284119275,96,10395,3872,73
1678284121409,96,10393,3644,73
1678284121409,96,10392,3366,75
1678284123665,96,10391,3464,75
1678284123665,96,10393,3250,74
1678284125862,96,10394,3510,73
1678284125862,96,10394,3770,74
1678284128061,96,10393,3102,75
1678284128061,96,10393,3389,75
1678284128061,96,10395,3414,75
1678284130265,96,10395,4037,75
1678284130265,96,10397,3695,76
1678284132468,96,10395,3740,76
1678284132468,97,10396,3687,75
1678284134660,97,10396,4125,74
1678284134660,97,10396,4152,75
1678284136862,97,10397,3782,75
1678284136862,97,10398,3950,75
1678284139070,97,10398,3932,74
1678284139070,97,10399,4438,73
1678284139070,97,10399,3676,74
1678284141268,96,10400,3937,74
1678284141268,96,10401,3709,73
1678284143465,96,10402,4121,72
1678284143465,96,10403,3779,72
1678284145664,96,10403,3471,73
1678284145664,96,10405,3503,73
1678284147872,96,10406,3242,72
1678284147872,96,10407,3679,72
1678284150081,96,10407,3162,73
1678284150081,96,10407,3178,74
1678284150081,96,10408,3069,73
1678284152278,96,10408,3684,73
1678284152278,96,10409,3650,73
1678284154478,96,10408,3357,74
1678284154478,96,10408,3290,73
1678284156679,96,10409,3096,73
1678284156679,96,10409,3242,72
1678284158870,96,10409,3480,72
1678284158870,96,10408,3025,73
1678284161079,96,10408,3411,74
1678284161079,96,10408,3429,74
1678284161079,96,10427,4200,73
1678284163699,96,10421,4625,72
1678284163699,96,10443,5188,0
1678284165443,96,10368,6226,0
1678284165443,96,10281,8791,0
1678284167604,96,10320,6034,0
1678284167604,96,10320,11061,0
1678284169917,96,10371,11032,0
1678284169917,0,10371,5287,0
1678284172095,0,10439,17476,0
1678284172095,0,10387,11905,0
1678284172095,0,10307,11584,0
1678284174278,0,10381,12888,0
1678284174278,0,10381,11311,0
1678284176487,0,10347,24178,0
1678284176487,0,10372,4658,0
1678284178678,0,10291,12388,0
1678284178678,0,10325,11360,0
1678284180893,94,10325,4025,0
1678284180893,94,10368,22595,0
1678284183089,94,10368,6271,0
1678284183089,94,10362,14496,0
1678284183089,94,10362,11410,0
1678284185286,94,10352,3550,74
1678284185286,94,10347,19834,78
1678284187484,94,10341,7765,74
1678284187484,94,10345,13780,77
1678284189692,94,10348,11478,74
1678284189692,94,10350,13183,73
1678284191888,94,10352,12464,73
1678284191888,95,10356,9702,73
1678284194091,95,10362,8207,72
1678284194091,95,10364,7728,72
1678284194091,94,10365,6915,73
1678284196198,94,10366,6493,73
1678284196198,94,10369,5806,73
1678284198485,94,10371,5353,73
1678284198485,94,10372,5607,73
1678284200679,94,10372,4312,73
1678284200679,94,10374,4353,72
1678284202901,94,10375,3983,72
1678284202901,95,10375,3866,71
1678284205098,94,10386,3506,72
1678284205098,94,10376,3632,73
1678284205098,92,10374,3455,76
1678284207280,92,10374,3311,80
1678284207280,92,10370,3787,81
1678284209492,92,10369,4045,80
1678284209492,92,10369,4125,78
1678284211654,92,10370,3929,74
1678284211654,92,10371,4027,72
1678284213827,92,10380,4973,0
1678284213827,92,10394,4409,0
1678284216035,92,10423,5370,0
1678284216035,92,10423,5102,0
1678284216035,92,10389,6261,0
1678284218296,92,10389,15306,0
1678284218296,93,10314,15487,0
1678284220501,94,10280,14073,0
1678284220501,94,10315,17579,0
1678284222689,95,10354,11001,0
1678284222689,95,10354,0,0
1678284224909,95,10314,0,0
1678284224909,95,10318,0,0
1678284227097,95,10318,0,74
1678284227097,95,10321,0,77
1678284227097,95,10322,0,77
1678284229301,95,10322,21284,76
1678284229301,95,10321,17368,78
1678284231494,95,10326,13242,75
1678284231494,95,10330,10068,74
1678284233704,95,10332,8284,74
1678284233704,95,10335,7130,74
1678284235908,95,10340,6125,74
1678284235908,96,10344,4106,73
1678284238111,96,10346,3552,73
1678284238111,97,10347,3668,73
1678284238111,97,10348,3745,74
1678284240300,97,10351,3461,73
1678284240300,97,10352,3717,72
1678284242506,97,10352,4296,72
1678284242506,96,10352,4021,73
1678284244702,96,10356,4261,73
1678284244702,96,10360,3867,73
1678284246904,96,10360,3832,73
1678284246904,96,10354,4598,72
1678284249106,96,10347,4429,74
1678284249106,96,10351,4462,75
1678284249106,95,10353,4144,74
1678284251312,95,10352,4950,74
1678284251312,94,10354,5170,74
1678284253516,93,10354,4174,74
1678284253516,93,10354,4383,74
1678284255697,93,10347,4062,74
1678284255697,93,10348,3802,74
1678284257905,93,10346,3796,74
1678284257905,93,10347,2874,74
1678284260111,92,10352,3343,74
1678284260111,90,10357,3017,73
1678284260111,90,10357,3280,75
1678284262314,91,10356,2858,74
1678284262314,91,10355,2966,73
1678284264515,92,10357,3107,73
1678284264515,93,10357,3213,73
1678284266722,95,10358,3079,74
1678284266722,95,10358,2671,74
1678284268913,96,10359,2843,73
1678284268913,96,10360,3504,73
1678284271109,96,10361,3401,73
1678284271109,96,10361,3214,74
1678284271109,97,10359,2994,73
1678284273312,97,10361,3452,72
1678284273312,97,10358,3946,72
1678284275501,97,10357,3615,73
1678284275501,96,10358,3893,74
1678284277726,96,10358,3763,74
1678284277726,96,10359,4384,74
1678284279918,96,10359,4430,73
1678284279918,96,10359,4107,74
1678284282121,96,10358,4096,73
1678284282121,96,10359,3742,72
1678284282121,97,10361,4258,72
1678284284312,97,10361,3739,72
1678284284312,97,10360,3645,73
1678284286516,97,10359,3385,72
1678284286516,97,10360,3355,72
1678284288711,97,10361,3660,72
1678284288711,97,10361,2784,73
1678284290917,97,10360,3252,73
1678284290917,97,10359,3791,73
1678284293109,97,10360,2862,72
1678284293109,97,10362,3153,72
1678284293109,97,10362,2917,73
1678284295316,97,10362,2972,73
1678284295316,97,10361,2844,73
1678284297514,97,10362,2958,72
1678284297514,97,10363,3440,71
1678284299734,97,10363,3020,72
1678284299734,97,10363,3177,73
1678284301907,97,10362,3013,73
1678284301907,96,10363,3801,72
1678284304138,96,10363,3793,73
1678284304138,96,10363,3451,74
1678284304138,96,10362,3369,74
1678284306320,97,10361,3077,74
1678284306320,97,10364,3454,74
1678284308521,97,10364,2903,75
1678284308521,97,10365,3201,74
1678284310721,97,10366,2939,74
1678284310721,97,10366,2837,73
1678284312928,97,10367,3561,73
1678284312928,97,10368,2406,73
1678284315130,97,10367,2658,74
1678284315130,97,10366,2527,75
1678284315130,97,10367,2361,74
1678284317325,97,10367,2653,74
1678284317325,97,10367,2106,75
1678284319523,97,10365,2235,75
1678284319523,97,10367,2625,74
1678284321722,97,10368,2389,73
1678284321722,97,10368,2470,73
1678284323920,96,10368,2211,73
1678284323920,97,10368,2307,73
1678284326132,97,10370,2741,72
1678284326132,97,10371,2531,72
1678284326132,97,10371,2368,73
1678284328335,96,10371,2492,74
1678284328335,96,10371,2465,74
1678284330534,96,10374,3061,73
1678284330534,96,10375,2901,74
1678284332730,96,10375,2815,74
1678284332730,96,10374,2907,73
1678284334935,96,10374,3086,72
1678284334935,96,10377,3380,72
1678284337128,96,10378,3272,73
1678284337128,96,10377,3320,73
1678284337128,96,10376,3081,73
1678284339335,96,10378,3814,72
1678284339335,95,10379,3412,73
1678284341539,95,10378,3205,74
1678284341539,95,10376,3133,74
1678284343744,95,10376,2974,73
1678284343744,95,10378,3185,72
1678284345930,95,10376,2877,73
1678284345930,96,10374,2857,73
1678284348133,96,10374,2798,73
1678284348133,96,10375,3168,72
1678284348133,96,10374,3080,73
1678284350335,96,10373,2813,74
1678284350335,96,10371,2952,73
1678284352547,96,10372,3101,72
1678284352547,96,10374,3443,72
1678284354737,96,10374,3440,73
1678284354737,96,10373,3206,73
1678284356940,96,10372,3034,73
1678284356940,96,10374,3322,72
1678284359143,96,10377,3216,73
1678284359143,95,10377,2994,74
1678284359143,95,10376,2866,74
1678284361333,95,10375,2954,73
1678284361333,95,10378,3134,73
1678284363548,95,10378,3166,74
1678284363548,95,10376,2730,75
1678284365740,95,10373,2672,76
1678284365740,95,10375,2880,76
1678284367942,95,10376,3179,76
1678284367942,95,10375,2998,77
1678284370138,96,10373,3081,77
1678284370138,96,10374,3078,76
1678284370138,96,10376,3360,75
1678284372357,96,10376,3312,76
1678284372357,96,10375,3100,76
1678284374550,96,10374,2946,76
1678284374550,96,10377,3181,75
1678284376745,95,10379,3233,75
1678284376745,95,10379,2976,75
1678284378948,95,10378,2863,75
1678284378948,95,10376,2736,74
1678284381147,96,10377,3222,74
1678284381147,96,10378,3062,73
1678284381147,96,10378,3082,74
1678284383355,96,10376,3087,73
1678284383355,96,10376,3320,73
1678284385565,96,10378,3725,73
1678284385565,96,10377,3636,74
1678284387768,96,10375,3544,74
1678284387768,96,10373,3420,74
1678284389950,96,10376,3684,73
1678284389950,96,10375,3717,73
1678284392159,96,10375,3419,74
1678284392159,96,10375,3255,73
1678284392159,96,10374,3229,72
1678284394353,96,10377,3532,72
1678284394353,96,10377,3321,73
1678284396568,96,10377,3200,74
1678284396568,96,10376,3161,73
1678284398757,96,10376,3533,73
1678284398757,96,10375,3773,73
1678284400959,96,10374,3780,74
1678284400959,96,10371,3593,75
1678284403154,96,10369,3584,75
1678284403154,96,10369,3935,74
1678284403154,96,10367,3971,75
1678284405352,96,10364,3584,75
1678284405352,96,10363,3480,74
1678284407556,96,10365,3606,73
1678284407556,96,10367,3744,73
1678284409750,96,10367,3393,73
1678284409750,96,10367,3356,73
1678284411958,96,10367,3209,72
1678284411958,96,10369,3552,71
1678284414161,96,10370,4097,71
1678284414161,96,10370,3794,72
1678284414161,96,10369,4073,73
1678284416363,96,10368,4032,73
1678284416363,96,10371,4589,72
1678284418565,96,10372,4432,72
1678284418565,97,10371,4108,72
1678284420771,96,10370,4234,72
1678284420771,96,10371,3981,72
1678284422973,96,10373,4326,71
1678284422973,96,10372,4022,72
1678284425163,97,10370,3598,72
1678284425163,97,10365,3713,71
1678284425163,97,10366,3412,70
1678284427354,97,10365,4102,71
1678284427354,97,10363,3624,72
1678284429499,97,10362,3775,73
1678284429499,97,10360,3601,73
1678284431758,97,10362,3950,72
1678284431758,97,10362,3978,72
1678284433959,97,10362,3572,72
1678284433959,97,10361,3637,73
1678284436170,97,10362,3489,73
1678284436170,97,10363,3959,73
1678284436170,96,10364,3713,73
1678284438357,96,10364,3322,72
1678284438357,96,10364,3196,71
1678284440564,97,10367,3418,70
1678284440564,97,10368,3567,70
1678284442763,97,10369,3343,71
1678284442763,96,10369,3393,72
1678284444962,96,10369,3346,72
1678284444962,96,10371,3768,72
1678284447160,96,10370,3561,72
1678284447160,96,10369,3186,73
1678284447160,97,10368,3062,73
1678284449371,97,10368,2912,73
1678284449371,96,10369,3551,72
1678284451568,96,10367,3182,73
1678284451568,96,10366,3299,75
1678284453778,96,10368,3310,75
1678284453778,96,10368,3345,75
1678284455925,96,10368,3355,76
1678284455925,96,10367,2851,75
1678284458173,96,10370,2745,73
1678284458173,96,10371,2786,73
1678284458173,96,10371,3117,73
1678284460379,96,10371,2960,74
1678284460379,96,10370,3033,74
1678284462568,96,10372,3508,73
1678284462568,96,10371,3630,75
1678284464773,96,10367,3630,76
1678284464773,96,10365,3607,76
1678284466976,96,10365,3695,75
1678284466976,96,10366,3902,75
1678284469173,96,10366,3713,75
1678284469173,96,10366,3577,75
1678284469173,96,10365,3622,74
1678284471376,96,10366,3787,72
1678284471376,96,10369,3975,73
1678284473569,96,10369,3829,73
1678284473569,96,10369,3708,74
1678284475779,96,10368,3670,72
1678284475779,96,10369,3998,72
1678284477989,96,10371,3871,72
1678284477989,96,10369,4116,73
1678284480177,96,10368,3960,73
1678284480177,96,10369,4189,71
1678284480177,97,10372,4427,71
1678284482385,97,10372,4253,72
1678284482385,97,10371,3994,72
1678284484590,96,10371,3715,71
1678284484590,96,10373,3771,70
1678284486773,96,10374,3796,71
1678284486773,96,10373,3493,72
1678284488982,96,10373,3384,73
1678284488982,96,10374,3560,72
1678284491188,96,10376,3761,72
1678284491188,96,10376,3460,73
1678284491188,96,10375,3766,73
1678284493381,96,10376,3309,73
1678284493381,96,10377,3760,73
1678284495585,96,10376,3626,74
1678284495585,96,10375,3539,75
1678284497789,96,10374,3485,74
1678284497789,96,10375,3612,74
1678284499989,96,10375,3795,74
1678284499989,96,10374,3659,75
1678284502188,96,10373,4023,76
1678284502188,96,10372,3729,75
1678284502188,96,10375,4115,74
1678284504385,96,10375,3708,75
1678284504385,96,10374,3749,75
1678284506587,96,10372,3695,74
1678284506587,96,10375,3762,74
1678284508789,96,10374,3759,74
1678284508789,96,10373,3350,75
1678284510988,96,10372,3521,75
1678284510988,96,10374,3445,74
1678284513202,96,10374,3549,73
1678284513202,96,10373,3038,74
1678284513202,96,10373,3158,74
1678284515382,97,10372,3074,73
1678284515382,96,10376,3534,72
1678284517597,96,10375,3384,73
1678284517597,96,10374,3453,74
1678284519796,96,10373,3534,74
1678284519796,96,10375,3733,73
1678284521995,97,10376,3932,74
1678284521995,97,10375,3576,75
1678284524197,97,10374,3766,75
1678284524197,96,10375,3384,74
1678284524197,96,10377,3737,73
1678284526398,96,10376,3471,73
1678284526398,96,10376,3487,73
1678284528598,96,10376,3372,73
1678284528598,96,10375,3243,72
1678284530794,96,10377,3893,72
1678284530794,96,10377,3667,73
1678284532985,96,10376,4070,74
1678284532985,96,10374,3908,74
1678284535200,96,10374,3951,73
1678284535200,96,10375,4502,72
1678284535200,96,10374,4016,73
1678284537395,96,10372,4256,74
1678284537395,96,10371,3623,74
1678284539594,96,10372,4001,74
1678284539594,96,10374,4039,74
1678284541788,96,10374,3566,75
1678284541788,96,10374,3475,74
1678284543999,96,10373,3279,73
1678284543999,96,10374,3363,72
1678284546202,96,10376,3552,72
1678284546202,96,10376,3431,73
1678284546202,96,10376,3300,73
1678284548403,96,10375,3349,73
1678284548403,96,10376,3913,72
1678284550611,96,10375,3909,72
1678284550611,96,10374,3778,74
1678284552816,96,10372,3752,74
1678284552816,96,10372,3892,74
1678284554991,96,10372,3959,74
1678284554991,96,10371,3804,75
1678284557207,96,10370,3328,74
1678284557207,96,10370,3347,73
1678284557207,96,10371,3397,73
1678284559402,96,10370,3635,74
1678284559402,96,10370,3168,75
1678284561606,96,10368,3242,74
1678284561606,96,10371,3596,74
1678284563801,96,10370,3789,74
1678284563801,96,10370,3644,75
1678284566010,96,10368,3577,75
