UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672070855458,94,10291,1784,51
1672070857658,94,10291,1876,51
1672070857658,94,10292,1838,52
1672070857658,94,10292,1962,52
1672070859864,94,10292,1722,52
1672070859864,94,10292,1863,52
1672070862048,94,10294,1684,51
1672070862048,94,10294,1450,51
1672070864262,94,10295,1696,51
1672070864262,94,10296,1566,51
1672070866460,94,10295,1687,51
1672070866460,94,10296,1622,51
1672070868655,94,10296,1592,51
1672070868655,94,10297,1702,51
1672070868655,94,10296,1761,52
1672070870861,94,10297,1704,52
1672070870861,94,10298,1625,52
1672070873062,94,10297,1694,51
1672070873062,94,10297,1591,51
1672070875262,94,10298,1406,52
1672070875262,94,10298,1552,52
1672070877463,94,10298,1556,52
1672070877463,94,10297,1706,53
1672070879664,94,10297,1723,53
1672070879664,94,10296,1855,55
1672070879664,94,10297,1977,55
1672070881862,94,10300,2009,55
1672070881862,94,10303,2299,55
1672070884061,95,10306,2156,55
1672070884061,95,10308,2463,54
1672070886276,95,10310,2441,53
1672070886276,95,10309,2684,53
1672070888464,95,10309,2976,53
1672070888464,95,10309,2775,53
1672070890662,94,10311,3012,52
1672070890662,94,10309,2802,51
1672070890662,94,10311,2730,51
1672070892867,94,10311,2299,50
1672070892867,94,10311,2258,50
1672070895062,94,10310,1795,50
1672070895062,94,10311,1716,50
1672070897269,94,10312,1474,50
1672070897269,94,10310,1708,50
1672070899466,94,10310,1852,50
1672070899466,95,10310,1717,51
1672070901669,95,10310,1716,51
1672070901669,95,10311,1766,51
1672070901669,95,10311,1800,52
1672070903872,95,10310,1647,53
1672070903872,95,10310,1674,53
1672070906066,95,10312,1653,53
1672070906066,95,10312,1888,54
1672070908263,95,10313,2003,54
1672070908263,95,10314,2142,54
1672070910464,95,10314,2239,54
1672070910464,95,10314,2258,54
1672070912666,95,10316,2270,55
1672070912666,95,10316,2090,54
1672070912666,95,10316,2045,54
1672070914859,95,10316,1921,53
1672070914859,95,10318,1859,53
1672070917065,95,10318,1696,52
1672070917065,95,10319,1643,52
1672070919272,95,10320,1574,52
1672070919272,95,10320,1633,51
1672070921470,95,10319,1636,52
1672070921470,95,10319,1797,52
1672070923666,95,10320,1799,51
1672070923666,95,10319,1726,52
1672070923666,94,10319,1602,52
1672070925862,94,10321,1477,51
1672070925862,94,10321,1498,51
1672070928067,94,10320,1589,51
1672070928067,94,10320,1678,51
1672070930279,94,10321,1852,51
1672070930279,94,10321,1843,51
1672070932463,94,10321,1857,51
1672070932463,94,10322,1818,51
1672070934670,94,10322,1670,51
1672070934670,94,10321,1380,50
1672070934670,94,10322,1359,51
1672070936879,94,10323,1396,51
1672070936879,94,10323,1271,51
1672070939076,94,10324,1369,51
1672070939076,94,10325,1513,51
1672070941276,94,10325,1473,50
1672070941276,94,10324,1651,51
1672070943472,94,10325,1535,51
1672070943472,94,10326,1514,51
1672070945670,94,10325,1692,51
1672070945670,94,10325,1644,52
1672070945670,94,10326,1981,52
1672070947881,94,10325,1769,52
1672070947881,94,10324,2066,53
1672070950070,94,10326,1893,53
1672070950070,94,10326,1969,53
1672070952272,94,10326,1851,53
1672070952272,94,10327,1870,54
1672070954478,94,10328,1852,54
1672070954478,94,10330,2178,54
1672070956681,94,10331,2173,55
1672070956681,94,10332,2304,56
1672070956681,94,10333,2385,57
1672070958881,95,10333,2530,57
1672070958881,95,10336,2744,56
1672070961016,95,10336,2516,55
1672070961016,95,10337,2570,55
1672070963274,95,10339,2547,54
1672070963274,95,10337,2657,53
1672070965473,95,10337,2507,53
1672070965473,95,10337,2516,53
1672070967680,95,10338,2157,53
1672070967680,94,10337,2353,52
1672070967680,94,10334,2200,53
1672070969885,94,10334,2182,54
1672070969885,95,10334,2229,54
1672070972072,95,10331,2497,55
1672070972072,95,10329,2394,55
1672070974273,95,10328,2401,55
1672070974273,95,10328,2325,55
1672070976479,95,10329,2410,55
1672070976479,96,10328,2226,55
1672070978694,96,10330,1996,54
1672070978694,96,10333,2110,54
1672070978694,96,10332,2093,54
1672070980871,96,10338,4041,54
1672070980871,96,10312,4532,0
1672070983071,96,10312,5923,0
1672070983071,96,10317,7390,0
1672070985275,96,10317,10030,0
1672070985275,95,10352,16307,0
1672070987473,95,10348,2780,0
1672070987473,94,10337,9945,0
1672070989681,94,10335,6585,0
1672070989681,94,10330,10888,0
1672070989681,93,10315,6036,0
1672070991865,93,10321,4230,0
1672070991865,93,10325,2846,0
1672070994049,93,10328,3664,0
1672070994049,93,10328,33228,55
1672070996250,94,10328,33081,55
1672070996250,94,10327,35650,55
1672070998455,94,10325,28259,54
1672070998455,94,10323,23309,53
1672071000661,94,10323,20342,53
1672071000661,94,10323,17577,53
1672071000661,94,10323,16699,54
1672071002858,94,10322,12226,54
1672071002858,94,10323,8121,52
1672071005055,94,10324,7701,51
1672071005055,94,10323,5727,51
1672071022856,94,10323,4375,51
1672071022856,94,10323,3970,52
1672071022869,94,10325,3008,52
1672071022869,94,10325,2734,52
1672071022889,94,10326,2719,52
1672071022889,94,10327,2351,52
1672071022889,94,10325,2320,51
1672071022904,94,10325,2273,52
1672071022904,94,10324,2248,52
1672071022916,94,10324,2619,53
1672071022916,94,10322,2760,53
1672071022942,94,10321,2987,53
1672071022942,94,10319,2988,52
1672071024859,94,10317,3097,52
1672071024859,94,10316,3193,52
1672071024872,94,10315,2762,52
1672071024872,94,10314,2785,51
1672071024872,94,10312,2283,52
1672071024885,94,10312,2522,53
1672071024885,94,10311,2004,52
1672071027063,94,10311,2103,52
1672071027063,94,10309,1655,53
1672071029246,94,10308,1794,53
1672071029246,94,10308,1407,52
1672071031457,94,10307,1924,52
1672071031457,94,10307,1964,52
1672071033646,94,10307,1899,52
1672071033646,94,10307,1883,52
1672071033646,94,10306,1830,52
1672071035850,94,10306,1810,52
1672071035850,94,10307,1602,52
1672071038045,94,10306,1594,52
1672071038045,94,10306,1401,52
1672071040243,94,10306,1473,51
1672071040243,94,10307,1295,51
1672071042437,94,10307,3687,50
1672071042437,94,10307,1388,50
1672071044638,94,10309,1285,50
1672071044638,94,10309,1404,50
1672071044638,94,10309,1382,50
1672071046838,94,10310,1596,50
1672071046838,94,10312,1784,50
1672071049036,94,10312,1867,50
1672071049036,94,10313,1908,51
1672071051242,94,10314,1769,51
1672071051242,94,10313,1851,51
1672071053434,94,10313,1772,52
1672071053434,94,10314,1619,53
1672071055626,94,10314,1488,53
1672071055626,94,10312,4935,53
1672071055626,94,10309,7561,53
1672071057838,94,10307,7993,52
1672071057838,94,10305,2486,51
1672071060038,94,10304,3902,51
1672071060038,94,10304,3589,50
1672071062234,94,10304,1915,50
1672071062234,94,10304,2177,50
1672071064440,94,10302,2494,51
1672071064440,93,10302,1678,52
1672071066634,93,10302,1665,52
1672071066634,93,10299,1668,52
1672071066634,93,10296,1723,52
1672071068830,93,10294,1548,52
1672071068830,93,10291,1757,53
1672071071032,93,10291,1562,53
1672071071032,93,10289,1611,54
1672071073226,93,10289,1718,54
1672071073226,93,10288,1743,53
1672071075421,93,10289,1841,53
1672071075421,93,10290,1567,52
1672071077619,93,10289,2051,52
1672071077619,93,10290,1484,52
1672071077619,93,10291,1253,52
1672071079820,93,10291,1561,52
1672071079820,93,10291,1424,52
1672071082027,93,10291,1685,52
1672071082027,93,10293,1433,52
1672071084224,93,10292,1576,52
1672071084224,93,10293,1301,52
1672071086423,93,10294,1380,52
1672071086423,93,10291,1215,52
1672071088612,93,10291,1293,53
1672071088612,93,10291,1144,54
1672071088612,93,10291,1178,55
1672071090812,93,10289,1658,56
1672071090812,93,10287,1779,56
1672071093017,93,10286,2162,56
1672071093017,93,10283,2107,56
1672071095215,93,10281,2262,55
1672071095215,93,10281,2301,54
1672071097420,93,10281,2287,54
1672071097420,93,10281,2186,53
1672071099617,93,10283,1833,53
1672071099617,93,10283,1881,52
1672071099617,93,10282,1778,52
1672071101811,93,10283,1815,52
1672071101811,93,10283,1769,52
1672071104009,93,10282,1829,52
1672071104009,93,10281,1909,52
1672071106226,93,10281,1752,52
1672071106226,93,10280,1785,52
1672071108427,93,10280,1798,52
1672071108427,93,10280,1786,52
1672071110629,94,10280,1486,51
1672071110629,94,10281,1757,51
1672071110629,94,10281,1709,51
1672071112821,94,10283,1761,51
1672071112821,94,10283,1670,50
1672071115036,94,10284,1810,49
1672071115036,94,10284,1867,49
1672071117219,94,10287,1609,49
1672071117219,94,10289,1502,49
1672071119416,94,10289,1605,49
1672071119416,94,10290,1680,49
1672071121629,94,10292,1435,49
1672071121629,94,10294,1504,49
1672071121629,94,10295,1519,49
1672071123818,94,10296,1602,50
1672071123818,94,10296,1553,50
1672071126016,94,10298,1557,50
1672071126016,94,10298,1595,50
1672071128216,94,10299,1656,51
1672071128216,94,10299,1671,50
1672071130414,94,10296,2015,50
1672071130414,94,10293,2118,51
1672071132613,94,10289,2261,52
1672071132613,94,10285,2400,52
1672071132613,94,10285,2510,52
1672071134811,94,10279,2499,53
1672071134811,94,10276,2464,53
1672071137008,94,10275,2547,52
1672071137008,94,10273,2390,52
1672071139215,94,10273,2263,51
1672071139215,93,10272,2383,51
1672071141410,93,10272,2274,51
1672071141410,93,10273,2199,51
1672071143610,93,10274,2187,51
1672071143610,93,10274,2016,51
1672071143610,93,10275,1898,52
1672071145807,93,10276,1778,52
1672071145807,93,10276,1898,51
1672071148006,93,10276,1811,51
1672071148006,93,10277,1702,50
1672071150197,93,10279,1428,50
1672071150197,93,10281,1393,49
1672071152394,93,10284,1490,49
1672071152394,93,10284,1353,49
1672071154594,93,10286,1273,49
1672071154594,94,10287,1261,49
1672071154594,94,10289,1301,49
1672071156786,94,10291,1584,49
1672071156786,94,10291,1367,49
1672071158996,94,10293,1382,50
1672071158996,94,10293,1295,50
1672071161192,94,10295,1572,50
1672071161192,93,10296,1597,50
1672071163396,93,10298,1576,50
1672071163396,93,10301,1813,50
1672071165594,93,10302,1696,51
1672071165594,93,10304,1742,51
1672071165594,93,10304,1556,51
1672071167791,93,10305,1582,51
1672071167791,93,10306,1362,51
1672071170000,93,10307,1483,51
1672071170000,93,10308,1212,51
1672071172203,93,10308,1471,51
1672071172203,93,10308,1248,51
1672071174386,93,10308,1312,51
1672071174386,93,10308,1567,52
1672071176603,93,10308,1481,52
1672071176603,93,10307,1572,53
1672071176603,93,10307,1618,53
1672071178810,93,10306,1689,52
1672071178810,93,10304,1777,52
1672071180998,93,10303,1722,52
1672071180998,93,10301,1743,51
1672071183200,93,10301,1734,51
1672071183200,93,10300,1704,51
1672071185407,93,10300,1751,51
1672071185407,93,10298,1818,51
1672071187605,93,10297,1738,52
1672071187605,93,10298,1578,52
1672071187605,93,10297,1618,52
1672071189806,93,10296,1542,52
1672071189806,93,10296,1552,53
1672071192001,93,10295,1484,52
1672071192001,93,10296,1413,52
1672071194215,93,10294,1646,52
1672071194215,93,10294,1574,53
1672071196398,93,10294,1698,52
1672071196398,93,10293,1942,53
1672071198597,93,10292,1797,53
1672071198597,93,10290,1809,54
1672071198597,93,10287,1872,55
1672071200803,93,10282,1977,56
1672071200803,93,10278,2150,57
1672071203017,93,10273,2330,57
1672071203017,94,10268,2407,58
1672071205210,94,10265,2276,58
1672071205210,94,10264,2220,57
1672071207416,94,10264,2297,54
1672071207416,94,10263,2150,53
1672071209604,93,10264,2034,53
1672071209604,93,10266,1715,52
1672071209604,93,10267,2012,51
1672071211798,93,10268,2044,52
1672071211798,93,10268,1958,52
1672071214000,93,10270,1903,52
1672071214000,93,10270,1877,53
1672071216212,93,10269,1879,54
1672071216212,93,10270,1653,54
1672071218405,94,10271,1751,53
1672071218405,94,10272,1616,53
1672071220605,94,10273,1596,53
1672071220605,94,10275,1512,52
1672071220605,94,10276,1595,52
1672071222798,94,10276,1353,51
1672071222798,94,10277,1206,51
1672071225011,94,10278,1356,51
1672071225011,94,10280,1305,51
1672071227204,94,10281,1328,51
1672071227204,94,10282,1304,51
1672071229400,94,10282,1337,51
1672071229400,94,10283,1399,51
1672071231600,94,10282,1432,52
1672071231600,94,10281,1343,52
1672071231600,94,10281,1207,52
1672071233812,94,10279,1271,52
1672071233812,94,10278,1245,52
1672071236004,94,10277,1218,51
1672071236004,94,10277,1232,50
1672071238208,94,10276,1305,50
1672071238208,94,10276,1432,50
1672071240403,94,10277,1394,50
1672071240403,94,10276,1440,50
1672071242610,94,10277,1321,50
1672071242610,94,10277,1332,50
1672071242610,94,10278,1254,50
1672071244805,94,10278,1242,50
1672071244805,94,10279,1304,50
1672071247021,93,10280,1217,50
1672071247021,93,10281,1236,50
1672071249201,93,10283,1256,51
1672071249201,93,10283,1266,51
1672071251396,93,10284,1119,51
1672071251396,93,10286,1090,51
1672071253610,93,10288,1071,52
1672071253610,93,10290,1339,52
1672071253610,93,10291,1226,53
1672071255810,93,10291,1449,53
1672071255810,93,10291,1389,53
1672071258010,93,10290,1563,54
1672071258010,93,10289,1489,54
1672071260221,93,10290,1316,54
1672071260221,93,10290,1388,54
1672071262416,93,10291,1245,54
1672071262416,93,10291,1179,54
1672071264621,93,10292,1685,54
1672071264621,93,10293,1331,54
1672071264621,92,10295,1670,54
1672071266813,92,10298,1711,54
1672071266813,92,10299,1998,55
1672071269023,92,10301,1895,55
1672071269023,92,10303,1948,55
1672071271210,92,10304,1948,55
1672071271210,92,10306,1669,55
1672071273423,92,10307,1589,55
1672071273423,92,10308,1410,55
1672071275610,92,10309,1403,56
1672071275610,91,10310,1210,56
1672071275610,91,10311,1165,56
1672071277800,91,10311,1160,56
1672071277800,92,10311,1210,57
1672071280004,92,10310,1110,57
1672071280004,92,10310,1132,59
1672071282208,92,10310,1075,61
1672071282208,92,10309,1117,62
1672071284400,92,10308,1132,63
1672071284400,92,10307,1170,63
1672071286597,92,10306,1219,64
1672071286597,92,10304,1316,64
1672071286597,92,10302,1224,64
1672071288736,92,10298,1309,64
1672071288736,92,10293,1212,64
1672071290989,93,10290,1209,64
1672071290989,93,10287,1138,64
1672071293187,93,10284,1202,64
1672071293187,93,10282,1153,64
1672071295402,92,10280,1102,64
1672071295402,92,10278,1097,64
1672071297576,92,10278,999,64
1672071297576,92,10278,1215,64
1672071297576,92,10279,1098,65
1672071299783,92,10280,1224,65
1672071299783,92,10280,1125,65
1672071301976,92,10280,1194,65
1672071301976,91,10281,1248,65
1672071304173,91,10282,1443,64
1672071304173,91,10282,1455,64
1672071306370,91,10282,1509,64
1672071306370,91,10283,1515,63
1672071308574,91,10282,1453,63
1672071308574,91,10282,1510,64
1672071308574,91,10283,1457,64
1672071310771,91,10283,1426,64
1672071310771,91,10282,1649,64
1672071312975,91,10281,1765,65
1672071312975,91,10279,2005,66
1672071315179,91,10276,2112,66
1672071315179,91,10275,2023,66
1672071317374,91,10273,2057,65
1672071317374,91,10271,1969,65
1672071319571,91,10270,1889,65
1672071319571,92,10270,1805,64
1672071319571,92,10268,1855,64
1672071321774,92,10268,1952,65
1672071321774,92,10268,2046,66
1672071323984,92,10268,2043,66
1672071323984,92,10266,2296,65
1672071326163,92,10265,2107,66
1672071326163,92,10264,2212,66
1672071328363,93,10263,2069,65
1672071328363,93,10261,2099,65
1672071330571,93,10261,1874,66
1672071330571,93,10261,1609,65
1672071330571,93,10260,1646,64
1672071332779,93,10260,1584,64
1672071332779,93,10261,1542,64
1672071334965,93,10261,1504,64
1672071334965,93,10260,1589,65
1672071337163,93,10261,1475,65
1672071337163,93,10262,1450,64
1672071339361,93,10261,1513,64
1672071339361,93,10260,1492,65
1672071341566,93,10261,1534,64
1672071341566,93,10260,1502,64
1672071341566,93,10261,1499,64
1672071343759,93,10261,1489,64
1672071343759,93,10262,1359,64
1672071345980,93,10261,1323,64
1672071345980,93,10262,1294,64
1672071348164,93,10264,1284,63
1672071348164,93,10262,1418,63
1672071350362,93,10264,1545,63
1672071350362,93,10265,1525,64
1672071352559,93,10265,1415,64
1672071352559,93,10266,1370,64
1672071352559,93,10267,1426,64
1672071354756,93,10266,1363,64
1672071354756,93,10266,1265,64
1672071356951,93,10266,1253,64
1672071356951,92,10265,1327,64
1672071359149,92,10265,1507,64
1672071359149,92,10263,1516,64
1672071361340,92,10262,1458,65
1672071361340,92,10260,1491,64
1672071363545,92,10258,1470,64
1672071363545,92,10257,1442,65
1672071363545,92,10257,1412,64
1672071365731,92,10256,1430,64
1672071365731,92,10255,1410,65
1672071367915,92,10254,1277,64
1672071367915,92,10253,1235,64
1672071370120,92,10253,1181,64
1672071370120,92,10251,1287,64
1672071372322,92,10251,1200,64
1672071372322,92,10250,1395,63
1672071374517,92,10248,1376,63
1672071374517,92,10248,1161,63
1672071374517,92,10248,1248,64
1672071376715,92,10246,1399,64
1672071376715,92,10245,1454,65
1672071378897,92,10245,1927,65
1672071378897,92,10243,2892,66
1672071381091,92,10239,3250,67
1672071381091,92,10234,3808,69
1672071383282,92,10226,4214,71
1672071383282,92,10207,4542,71
1672071385484,92,10196,4531,72
1672071385484,92,10187,4572,71
1672071385484,93,10180,3886,70
1672071387680,93,10177,3790,69
1672071387680,93,10178,3047,68
1672071389895,93,10181,2912,67
1672071389895,93,10180,2583,65
1672071392091,93,10181,2574,65
1672071392091,93,10180,2701,67
1672071394291,93,10179,2888,65
1672071394291,93,10180,2721,66
1672071396498,94,10180,2777,66
1672071396498,94,10181,2349,65
1672071396498,94,10182,2577,64
1672071398703,95,10184,2250,64
1672071398703,95,10185,2351,64
1672071400885,95,10186,2122,63
1672071400885,95,10187,2234,62
1672071403092,95,10189,2222,62
1672071403092,95,10189,2114,61
1672071405293,95,10189,2441,61
1672071405293,95,10191,2325,61
1672071407492,95,10196,2339,61
1672071407492,95,10196,2121,61
1672071407492,95,10198,2100,61
1672071409697,95,10199,1955,61
1672071409697,95,10199,1659,55
1672071411885,95,10200,1407,56
1672071411885,95,10201,1329,56
1672071414097,95,10201,1386,56
1672071414097,95,10201,1410,56
1672071416287,95,10201,1448,56
1672071416287,95,10200,1448,56
1672071418482,95,10200,1599,56
1672071418482,95,10200,1634,56
1672071418482,95,10199,1558,56
1672071420690,95,10199,1620,55
1672071420690,95,10200,1549,55
1672071422885,95,10201,1673,55
1672071422885,95,10202,1660,54
1672071425087,95,10203,1760,54
1672071425087,95,10205,1678,54
1672071427265,95,10206,1686,54
1672071427265,95,10207,1761,54
1672071429455,95,10209,1539,54
1672071429455,94,10209,1493,54
1672071429455,94,10211,1346,54
1672071431649,94,10213,1356,54
1672071431649,94,10213,1242,55
1672071433853,94,10213,1177,55
1672071433853,94,10214,1267,55
1672071436053,93,10215,1328,55
1672071436053,93,10215,1378,55
1672071438264,93,10215,1531,55
1672071438264,93,10216,1766,55
1672071440457,93,10215,1527,55
1672071440457,93,10216,2292,56
1672071440457,93,10217,1452,56
1672071442650,93,10217,2119,56
1672071442650,93,10218,1570,56
1672071444830,93,10219,1974,56
1672071444830,93,10219,1192,56
1672071447029,93,10220,1378,56
1672071447029,93,10221,1203,56
1672071449235,93,10222,964,56
1672071449235,93,10223,1342,56
1672071451446,93,10223,1502,56
1672071451446,93,10223,1136,56
1672071451446,93,10224,1598,56
1672071453628,93,10225,1401,56
1672071453628,93,10226,1808,56
1672071455813,93,10227,1498,56
1672071455813,93,10229,1640,56
1672071458024,93,10230,1519,56
1672071458024,93,10231,1565,57
1672071460218,93,10232,1320,57
1672071460218,93,10232,1340,57
1672071462413,93,10233,1307,57
1672071462413,93,10235,1282,57
1672071462413,93,10235,1596,56
1672071464612,93,10236,1556,56
1672071464612,93,10237,1874,56
1672071466822,93,10238,1807,56
1672071466822,93,10238,1885,57
1672071469022,93,10239,1985,57
1672071469022,93,10239,1954,57
1672071471213,93,10238,1998,57
1672071471213,93,10237,1904,58
1672071473438,93,10236,1961,59
1672071473438,93,10235,1840,61
1672071473438,93,10234,1787,62
1672071475608,93,10233,1751,62
1672071475608,93,10230,1665,63
1672071477831,93,10229,1444,63
1672071477831,93,10224,1401,64
1672071480019,93,10223,1402,63
1672071480019,93,10223,1130,63
1672071482220,93,10222,1178,64
1672071482220,93,10222,1049,64
1672071484416,93,10222,1221,65
1672071484416,93,10221,1134,65
1672071484416,93,10222,1212,65
1672071486633,93,10224,1308,65
1672071486633,93,10223,1325,65
1672071488828,93,10226,1447,65
1672071488828,93,10226,1481,66
1672071491019,93,10225,1658,66
1672071491019,93,10223,1633,66
1672071493223,93,10222,1669,67
1672071493223,93,10220,1665,67
1672071495414,93,10217,1600,67
1672071495414,93,10216,1684,67
1672071495414,93,10212,1595,67
1672071497614,93,10210,1709,67
1672071497614,93,10209,1609,67
1672071499814,93,10208,1587,67
1672071499814,93,10207,1586,66
1672071502018,93,10207,1433,66
1672071502018,93,10208,1442,66
1672071504216,93,10208,1186,65
1672071504216,93,10208,1236,65
1672071506407,93,10208,1383,66
1672071506407,93,10209,1486,66
1672071506407,93,10208,1693,66
1672071508599,93,10207,2082,68
1672071508599,93,10205,2287,68
1672071510799,93,10200,2791,68
1672071510799,93,10195,3156,69
1672071513009,93,10189,3191,70
1672071513009,93,10184,3535,68
1672071515201,93,10178,3414,68
1672071515201,93,10173,3569,69
1672071517410,93,10168,3334,69
1672071517410,94,10156,3551,68
1672071517410,94,10151,3409,68
1672071519600,94,10147,3271,67
1672071519600,94,10144,3349,65
1672071521812,94,10144,3196,65
1672071521812,94,10144,3159,65
1672071523997,94,10144,2931,64
1672071523997,95,10144,2963,63
1672071526209,95,10146,2844,64
1672071526209,95,10148,2584,63
1672071528400,95,10149,2669,62
1672071528400,95,10152,2363,62
1672071528400,95,10155,2469,61
1672071530604,95,10157,2046,60
1672071530604,95,10160,2134,59
1672071532812,95,10163,2012,59
1672071532812,95,10165,2107,60
1672071535003,95,10167,2188,59
1672071535003,95,10167,2195,59
1672071537201,95,10168,2391,60
1672071537201,95,10168,2284,61
1672071539411,95,10168,2578,61
1672071539411,95,10168,2603,61
1672071539411,95,10169,2723,61
1672071541609,95,10169,2372,60
1672071541609,95,10169,2395,59
1672071543796,95,10170,2163,60
1672071543796,95,10171,2086,60
1672071545981,95,10172,1655,60
1672071545981,95,10173,1462,60
1672071548176,95,10174,1449,61
1672071548176,95,10175,1205,61
1672071550361,95,10177,1308,61
1672071550361,95,10179,1202,61
1672071550361,95,10180,1321,61
1672071552570,95,10182,1218,61
1672071552570,95,10184,1125,61
1672071554748,95,10183,1234,60
1672071554748,95,10184,1114,61
1672071556957,95,10185,1262,60
1672071556957,95,10184,1152,59
1672071559143,95,10186,1070,59
1672071559143,95,10188,1126,59
1672071561350,94,10190,1010,58
1672071561350,94,10193,1036,58
1672071561350,94,10196,1101,58
1672071563563,94,10197,1151,57
1672071563563,94,10199,1249,56
1672071565756,94,10201,1340,58
1672071565756,94,10201,1512,58
1672071567959,93,10202,1502,58
1672071567959,93,10203,1334,58
1672071570138,93,10203,1684,58
1672071570138,93,10204,1767,58
1672071572293,93,10203,1054,58
1672071572293,93,10202,1675,58
1672071572293,93,10203,1370,58
1672071574537,93,10202,1585,58
1672071574537,93,10202,1600,58
1672071576755,93,10202,1635,58
1672071576755,93,10201,1750,58
1672071578942,93,10200,1532,57
1672071578942,93,10200,1621,58
1672071581140,93,10201,1438,60
1672071581140,93,10201,1689,60
1672071583340,93,10202,1424,60
1672071583340,93,10201,1280,61
1672071583340,93,10200,1589,61
1672071585533,93,10199,1208,62
1672071585533,93,10196,1567,62
1672071587717,93,10193,1469,62
1672071587717,93,10192,1720,63
1672071589910,93,10189,1468,62
1672071589910,93,10188,1538,63
1672071592126,93,10187,1438,63
1672071592126,93,10185,1489,63
1672071594314,93,10184,1390,63
1672071594314,93,10182,1502,63
1672071594314,93,10181,1690,63
1672071596510,93,10181,1411,64
1672071596510,93,10179,1562,64
1672071598626,93,10179,1484,64
1672071598626,92,10178,1791,65
1672071600917,92,10176,1580,65
1672071600917,92,10175,1688,65
1672071603123,92,10175,1438,65
1672071603123,92,10174,1603,65
1672071605320,92,10172,1501,65
1672071605320,92,10172,1452,65
1672071605320,92,10171,1357,65
1672071623054,92,10172,1209,65
1672071623054,93,10173,1114,65
1672071623066,93,10173,912,65
1672071623066,93,10175,992,65
1672071623081,93,10176,998,65
1672071623081,93,10177,990,65
1672071623093,93,10178,1073,65
1672071623093,93,10179,1180,65
1672071623109,93,10180,1198,65
1672071623109,92,10181,1261,66
1672071623109,92,10181,1241,66
1672071623120,92,10181,1336,66
1672071623120,92,10181,1346,66
1672071623131,92,10180,1359,65
1672071623131,92,10180,1355,65
1672071623142,92,10178,1417,66
1672071623142,92,10177,1434,65
1672071625114,93,10174,1449,65
1672071625114,93,10174,1297,66
1672071627304,93,10173,1385,65
1672071627304,93,10173,1298,65
1672071627304,93,10173,1273,65
1672071629507,92,10173,1324,65
1672071629507,92,10172,1469,64
1672071631702,92,10172,1563,65
1672071631702,92,10173,1674,65
1672071633916,93,10172,1618,65
1672071633916,93,10172,1657,65
1672071636104,93,10171,1554,65
1672071636104,93,10170,1524,65
1672071638306,93,10171,1401,66
1672071638306,93,10170,1446,66
1672071638306,93,10169,1427,66
1672071640492,93,10168,1492,66
1672071640492,93,10168,1486,67
1672071642694,93,10167,1581,67
1672071642694,93,10167,1715,67
1672071644891,93,10165,1651,67
1672071644891,93,10164,1557,67
1672071647104,93,10163,1425,68
1672071647104,93,10160,1590,68
1672071649289,93,10158,1567,68
1672071649289,93,10152,1519,69
1672071649289,93,10148,1547,68
1672071651505,94,10146,1642,69
1672071651505,94,10144,1548,69
1672071653696,94,10140,1414,69
1672071653696,94,10138,1291,69
1672071655901,94,10135,1385,69
1672071655901,94,10133,1277,69
1672071658091,94,10133,1223,69
1672071658091,94,10133,1396,69
1672071660293,94,10131,1594,69
1672071660293,94,10130,1828,69
1672071660293,94,10130,1914,69
1672071662499,94,10129,1913,68
1672071662499,94,10130,1881,69
1672071664686,94,10129,1990,69
1672071664686,94,10127,1845,69
1672071666892,93,10127,1525,69
1672071666892,93,10126,1534,69
1672071669095,94,10122,1546,69
1672071669095,94,10121,1544,69
1672071671287,94,10118,1472,68
1672071671287,94,10117,1528,68
1672071671287,94,10117,1461,67
1672071673475,94,10114,1617,67
1672071673475,94,10113,1593,67
1672071675688,94,10113,1489,67
1672071675688,94,10112,1541,67
1672071677882,94,10113,1632,68
1672071677882,94,10113,1723,68
1672071680075,94,10112,1622,68
1672071680075,94,10111,1503,67
1672071682282,94,10109,1596,67
1672071682282,94,10112,1590,67
1672071682282,94,10114,1535,68
1672071684471,94,10112,1539,68
1672071684471,94,10112,1521,68
1672071686675,94,10110,1458,68
1672071686675,94,10106,1397,69
1672071688874,94,10103,1634,69
1672071688874,94,10097,1677,69
1672071691075,94,10095,1715,69
1672071691075,94,10095,1697,69
1672071693271,94,10096,1778,69
1672071693271,94,10096,1784,68
1672071693271,94,10098,1463,67
1672071695477,94,10099,1532,67
1672071695477,94,10103,1430,68
1672071697673,94,10107,1521,68
1672071697673,94,10109,1620,67
1672071699863,94,10111,1688,67
1672071699863,94,10114,1925,67
1672071702052,94,10115,2013,66
1672071702052,93,10115,1998,66
1672071704248,93,10117,1890,66
1672071704248,93,10118,1828,67
1672071704248,93,10118,1772,66
1672071706448,93,10120,1549,67
1672071706448,93,10120,1553,67
1672071708638,93,10118,1460,66
1672071708638,93,10118,1510,67
1672071710844,93,10118,1415,67
1672071710844,93,10117,1449,66
1672071713043,93,10116,1519,67
1672071713043,93,10117,1539,66
1672071715244,93,10116,1466,66
1672071715244,93,10117,1470,65
1672071715244,93,10118,1493,65
1672071717439,93,10118,1653,65
1672071717439,93,10118,1613,66
1672071719653,93,10120,1734,66
1672071719653,93,10120,1738,66
1672071721835,93,10119,1944,66
1672071721835,93,10120,1768,66
1672071724042,93,10119,1550,66
1672071724042,93,10119,1473,66
1672071726247,93,10118,1231,67
1672071726247,93,10116,1001,66
1672071726247,93,10114,828,67
