UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677942418662,96,10349,3887,68
1677942418662,96,10348,3407,70
1677942420857,96,10347,3628,72
1677942420857,96,10347,3151,70
1677942423063,96,10348,3876,69
1677942423063,96,10347,3812,70
1677942423063,96,10347,3711,71
1677942425256,96,10347,3516,70
1677942425256,96,10348,3078,69
1677942427451,95,10349,3622,69
1677942427451,95,10348,3234,71
1677942429649,95,10347,3278,72
1677942429649,95,10348,3113,69
1677942431858,95,10348,2976,68
1677942431858,95,10349,3533,70
1677942434054,95,10348,3327,72
1677942434054,95,10349,3415,71
1677942434054,95,10350,2983,70
1677942436228,95,10350,3393,70
1677942436228,95,10348,3462,72
1677942438434,95,10348,3269,71
1677942438434,94,10349,2916,69
1677942440626,94,10351,2810,69
1677942440626,94,10351,3422,69
1677942442825,94,10351,2886,71
1677942442825,94,10352,3084,72
1677942445022,94,10353,2704,71
1677942445022,95,10354,3520,71
1677942445022,94,10351,3081,73
1677942447223,94,10349,3443,74
1677942447223,95,10348,3060,74
1677942449419,95,10348,3209,73
1677942449419,95,10346,3695,74
1677942451601,95,10345,3725,74
1677942451601,95,10343,4675,73
1677942453821,95,10340,4623,73
1677942453821,95,10338,4987,73
1677942456019,95,10336,5121,73
1677942456019,95,10334,4797,75
1677942456019,95,10334,4373,74
1677942458209,95,10336,3318,74
1677942458209,96,10337,3711,73
1677942460416,96,10338,2823,72
1677942460416,97,10338,3196,73
1677942462598,97,10338,2857,72
1677942462598,97,10339,2827,71
1677942464803,97,10341,3618,71
1677942464803,97,10342,3043,72
1677942467002,97,10344,3348,73
1677942467002,97,10347,2954,72
1677942467002,97,10352,2823,71
1677942469201,97,10353,3372,72
1677942469201,96,10353,3444,73
1677942471398,96,10353,3579,73
1677942471398,96,10355,3335,72
1677942473594,96,10355,4048,71
1677942473594,95,10354,4183,72
1677942475793,95,10352,4097,73
1677942475793,95,10351,4126,72
1677942478001,95,10352,3557,71
1677942478001,95,10352,4054,71
1677942478001,95,10351,4133,71
1677942480197,95,10350,3746,73
1677942480197,95,10349,3444,71
1677942482396,95,10349,3262,70
1677942482396,95,10351,3962,70
1677942484587,95,10350,3210,72
1677942484587,95,10349,3649,73
1677942486802,95,10347,3149,71
1677942486802,95,10348,3110,70
1677942488999,94,10349,3990,69
1677942488999,94,10348,3746,69
1677942488999,94,10347,4024,70
1677942491204,94,10348,3591,69
1677942491204,94,10350,3528,67
1677942493400,94,10351,3911,67
1677942493400,94,10351,3652,69
1677942495586,95,10350,3653,70
1677942495586,95,10349,3270,71
1677942497811,95,10353,3288,70
1677942497811,95,10353,3926,70
1677942519807,95,10351,3527,72
1677942519807,94,10349,3775,73
1677942519807,94,10349,3562,72
1677942519820,94,10349,3310,71
1677942519820,95,10348,4236,71
1677942519831,95,10347,4010,72
1677942519831,95,10346,4048,72
1677942519842,94,10347,3705,70
1677942519842,94,10348,4156,69
1677942519853,94,10347,4316,70
1677942519853,94,10345,3726,73
1677942519864,94,10345,3822,74
1677942519864,94,10346,3320,73
1677942519864,94,10346,3943,72
1677942519881,94,10345,4332,73
1677942519881,95,10345,3333,74
1677942519898,95,10345,3379,73
1677942519898,95,10348,2817,70
1677942519918,94,10351,3490,70
1677942519918,94,10352,3310,71
1677942519937,94,10352,3591,73
1677942519937,94,10353,3346,72
1677942521971,94,10355,3417,71
1677942521971,94,10356,3691,71
1677942521971,94,10356,3319,71
1677942524168,94,10355,3591,73
1677942524168,94,10355,3235,72
1677942526367,94,10356,3149,70
1677942526367,94,10357,3556,71
1677942528548,94,10357,3254,71
1677942528548,94,10357,3524,72
1677942530748,94,10358,2977,71
1677942530748,94,10359,3659,69
1677942532947,94,10358,3531,70
1677942532947,94,10358,3327,72
1677942532947,94,10357,3881,72
1677942535155,94,10357,3286,71
1677942535155,94,10356,3959,70
1677942537352,94,10354,3760,72
1677942537352,94,10352,3678,72
1677942539543,94,10351,3975,71
1677942539543,94,10351,3462,70
1677942541754,94,10350,3823,71
1677942541754,95,10345,3418,72
1677942543931,95,10345,3517,71
1677942543931,95,10346,3223,70
1677942543931,95,10346,3348,70
1677942546133,95,10346,3332,71
1677942546133,95,10346,2961,71
1677942548269,95,10346,2924,70
1677942548269,95,10348,2973,69
1677942550533,95,10350,3286,68
1677942550533,95,10350,3109,69
1677942552743,95,10350,3025,71
1677942552743,95,10351,3073,71
1677942554939,95,10354,3371,70
1677942554939,95,10353,3777,71
1677942554939,94,10352,3420,73
1677942557134,94,10348,3467,74
1677942557134,95,10348,3296,73
1677942559331,95,10347,3602,72
1677942559331,95,10346,3722,72
1677942561531,95,10344,3278,73
1677942561531,95,10341,3150,74
1677942563741,95,10342,2906,73
1677942563741,95,10343,3225,73
1677942565939,95,10344,3184,72
1677942565939,95,10343,2818,74
1677942565939,95,10343,2693,74
1677942568140,95,10345,3099,73
1677942568140,95,10345,3206,73
1677942570335,95,10344,3433,74
1677942570335,95,10344,3300,74
1677942572545,95,10344,3296,74
1677942572545,95,10346,3562,73
1677942574731,95,10345,3803,72
1677942574731,94,10344,3976,73
1677942576933,94,10340,3901,73
1677942576933,94,10338,3629,73
1677942576933,94,10338,3808,73
1677942579149,94,10338,3914,72
1677942579149,94,10337,3462,72
1677942581351,95,10337,3398,73
1677942581351,95,10338,3095,69
1677942583542,96,10341,3271,68
1677942583542,97,10344,3546,68
1677942585741,97,10345,3359,71
1677942585741,97,10346,3607,72
1677942587943,97,10349,3361,72
1677942587943,97,10352,3493,72
1677942587943,97,10353,3984,72
1677942590142,97,10352,4028,75
1677942590142,97,10352,4193,76
1677942592348,96,10354,4068,74
1677942592348,96,10355,4088,74
1677942594547,96,10355,4313,74
1677942594547,95,10355,3913,75
1677942596738,95,10355,4065,76
1677942596738,95,10357,3668,75
1677942598942,95,10357,3878,75
1677942598942,95,10355,4002,75
1677942598942,95,10354,3794,75
1677942601138,95,10354,3787,74
1677942601138,95,10355,3404,73
1677942603339,95,10356,3772,72
1677942603339,95,10356,3116,74
1677942605540,95,10357,3186,74
1677942605540,95,10359,2895,73
1677942607741,94,10360,3096,72
1677942607741,94,10361,3418,72
1677942609877,95,10359,3181,73
1677942609877,95,10358,3469,74
1677942609877,95,10358,3522,72
1677942612145,95,10358,3477,72
1677942612145,95,10355,3478,74
1677942614361,95,10354,3358,73
1677942614361,95,10355,3435,73
1677942616549,94,10356,3294,72
1677942616549,94,10356,3593,71
1677942618750,94,10355,3417,73
1677942618750,94,10356,3210,73
1677942620955,94,10357,3105,72
1677942620955,94,10359,2898,71
1677942620955,94,10359,3194,72
1677942623151,94,10358,2790,73
1677942623151,95,10357,2848,72
1677942625358,95,10358,2929,70
1677942625358,95,10358,3242,69
1677942627558,95,10358,3344,70
1677942627558,95,10358,3248,71
1677942629751,95,10359,3159,70
1677942629751,95,10361,3296,69
1677942631958,95,10362,3608,68
1677942631958,95,10363,3565,70
1677942631958,94,10363,3485,71
1677942634155,94,10365,3688,70
1677942634155,95,10364,3800,71
1677942636356,95,10363,3815,72
1677942636356,95,10362,3384,73
1677942638552,95,10361,3254,72
1677942638552,95,10361,3108,71
1677942640763,95,10361,3183,71
1677942640763,95,10360,3157,72
1677942642951,95,10358,3003,73
1677942642951,95,10358,2702,73
1677942642951,95,10356,2984,73
1677942645149,95,10355,3188,73
1677942645149,96,10353,2816,74
1677942647354,96,10354,2884,72
1677942647354,96,10355,2152,71
1677942649547,96,10354,3186,71
1677942649547,96,10354,3097,72
1677942651757,96,10352,3600,73
1677942651757,96,10352,3133,72
1677942653948,96,10353,3224,72
1677942653948,95,10353,3770,71
1677942653948,95,10352,3109,72
1677942656154,95,10352,3604,73
1677942656154,95,10351,3013,70
1677942658356,95,10355,2931,69
1677942658356,95,10355,3623,68
1677942660485,95,10355,3104,69
1677942660485,95,10355,3334,71
1677942662761,95,10355,2812,71
1677942662761,95,10356,3221,71
1677942664957,95,10355,3466,71
1677942664957,95,10354,3435,72
1677942664957,95,10352,3603,73
1677942667160,95,10352,3071,71
1677942667160,95,10351,3657,70
1677942669352,95,10349,3568,70
1677942669352,95,10348,3588,71
1677942671553,95,10347,3552,69
1677942671553,95,10348,3057,68
1677942673761,95,10348,3725,68
1677942673761,95,10347,3506,69
1677942675955,95,10345,3696,72
1677942675955,95,10344,3223,72
1677942675955,95,10344,3457,71
1677942678160,95,10341,3567,72
1677942678160,95,10338,3504,73
1677942680353,95,10336,3434,74
1677942680353,95,10335,3089,73
1677942682552,95,10333,3133,73
1677942682552,95,10330,3293,73
1677942684755,95,10329,3294,73
1677942684755,95,10329,3009,73
1677942686961,95,10331,3656,71
1677942686961,95,10326,7402,70
1677942686961,95,10303,13397,69
1677942689151,95,10303,14215,65
1677942689151,95,10303,14984,71
1677942691366,95,10310,15300,71
1677942691366,96,10314,15484,72
1677942693549,96,10318,14126,74
1677942693549,96,10322,11542,72
1677942695744,97,10327,8067,70
1677942695744,97,10329,6174,71
1677942697944,97,10330,4301,71
1677942697944,97,10332,3938,72
1677942697944,97,10336,3179,71
1677942700131,97,10341,3422,70
1677942700131,97,10343,3298,71
1677942702327,97,10344,3098,73
1677942702327,96,10346,2860,71
1677942704543,96,10347,2620,71
1677942704543,96,10347,3341,72
1677942706735,96,10346,3073,73
1677942706735,95,10345,3091,73
1677942708939,95,10344,2848,71
1677942708939,95,10345,3146,70
1677942708939,95,10344,3099,71
1677942711129,94,10341,3039,72
1677942711129,94,10338,2790,74
1677942713328,94,10336,2421,74
1677942713328,94,10334,2740,73
1677942715550,94,10331,2858,74
1677942715550,95,10329,2642,74
1677942717743,95,10328,2655,72
1677942717743,95,10330,2163,71
1677942719943,95,10332,2443,70
1677942719943,95,10332,2794,71
1677942719943,96,10333,2929,72
1677942722151,96,10334,2530,71
1677942722151,96,10336,2715,71
1677942724342,96,10336,2998,72
1677942724342,96,10335,2867,74
1677942726542,96,10336,2981,73
1677942726542,95,10338,2492,72
1677942728743,95,10337,2605,72
1677942728743,95,10337,2862,73
1677942730942,95,10336,2431,74
1677942730942,95,10337,2706,73
1677942730942,95,10337,2531,73
1677942733127,95,10336,2796,74
1677942733127,95,10335,2924,74
1677942735331,95,10335,2716,73
1677942735331,95,10337,2897,72
1677942737540,95,10338,2955,72
1677942737540,95,10338,2986,72
1677942739742,95,10338,3141,73
1677942739742,94,10339,2830,71
1677942741934,94,10342,2983,71
1677942741934,94,10341,3073,72
1677942741934,94,10341,3020,73
1677942744044,94,10341,3038,72
1677942744044,94,10343,2869,71
1677942746333,94,10345,3283,71
1677942746333,95,10344,3860,71
1677942748527,95,10343,3573,72
1677942748527,95,10343,8331,71
1677942750739,95,10344,4942,70
1677942750739,95,10343,4409,70
1677942752940,95,10341,3834,71
1677942752940,95,10339,3514,72
1677942752940,95,10337,3288,71
1677942755140,95,10337,2901,70
1677942755140,95,10334,3414,71
1677942757338,95,10333,3052,72
1677942757338,95,10332,3262,72
1677942759538,95,10333,2833,71
1677942759538,95,10334,3205,70
1677942761741,95,10333,3471,71
1677942761741,95,10335,3242,73
1677942763940,95,10341,3247,73
1677942763940,95,10341,2787,73
1677942763940,95,10340,3252,73
1677942766144,94,10338,3499,73
1677942766144,94,10337,3081,73
1677942768358,94,10336,2947,74
1677942768358,94,10338,2928,73
1677942770545,94,10337,3150,73
1677942770545,94,10337,2696,74
1677942772744,94,10338,2758,73
1677942772744,94,10343,2484,73
1677942774943,94,10343,2840,73
1677942774943,94,10344,2982,74
1677942774943,94,10344,2801,75
1677942777146,94,10346,2727,73
1677942777146,94,10346,2846,73
1677942779339,94,10344,2908,73
1677942779339,94,10343,2737,74
1677942781544,95,10345,2546,72
1677942781544,95,10347,2597,71
1677942783739,95,10347,2612,72
1677942783739,95,10346,2857,73
1677942785938,95,10347,2695,71
1677942785938,95,10349,2803,72
1677942785938,95,10348,3114,72
1677942788147,95,10347,3181,72
1677942788147,95,10346,3034,72
1677942790338,95,10345,2835,72
1677942790338,95,10344,2753,72
1677942792557,95,10342,3016,73
1677942792557,95,10340,2931,74
1677942794739,95,10339,2803,73
1677942794739,95,10339,2589,71
1677942796927,95,10341,2858,71
1677942796927,95,10341,2940,71
1677942796927,95,10342,2685,72
1677942799133,96,10343,2672,69
1677942799133,96,10345,2316,69
1677942801335,96,10348,2861,69
1677942801335,96,10348,3145,70
1677942803534,96,10348,3206,72
1677942803534,97,10349,3279,71
1677942805728,97,10350,3298,70
1677942805728,96,10350,3515,71
1677942807938,96,10349,3318,72
1677942807938,96,10348,3245,73
1677942807938,96,10348,2808,73
1677942810124,96,10346,3109,73
1677942810124,96,10344,3190,74
1677942812321,96,10343,3416,75
1677942812321,96,10343,3258,75
1677942814518,96,10343,3228,74
1677942814518,96,10342,3162,74
1677942816721,96,10342,3225,74
1677942816721,97,10342,2848,72
1677942818929,97,10345,2766,72
1677942818929,96,10347,2883,72
1677942818929,96,10348,2854,73
1677942821124,96,10349,3252,73
1677942821124,96,10350,2792,73
1677942823323,96,10352,3116,73
1677942823323,96,10351,3065,74
1677942825516,96,10350,3043,75
1677942825516,96,10349,3276,74
1677942827718,96,10350,2644,73
1677942827718,95,10350,2915,72
1677942829915,95,10349,2915,72
1677942829915,95,10348,3140,73
1677942829915,95,10349,2611,71
1677942832111,95,10351,2839,71
1677942832111,94,10350,2934,72
1677942834326,94,10349,2905,73
1677942834326,94,10349,2862,73
1677942836529,94,10349,2559,73
1677942836529,94,10347,2658,73
1677942838725,94,10345,2547,74
1677942838725,95,10345,2274,72
1677942840920,95,10346,1922,70
1677942840920,95,10348,2175,70
1677942840920,95,10347,2094,70
1677942843131,95,10348,2724,71
1677942843131,95,10350,2454,71
1677942845321,95,10352,3061,70
1677942845321,95,10352,3212,71
1677942847520,95,10351,3456,73
1677942847520,95,10352,3526,72
1677942849729,95,10353,3299,70
1677942849729,95,10353,3458,70
1677942851927,95,10352,3477,71
1677942851927,95,10351,3487,71
1677942851927,95,10352,3096,71
1677942854121,95,10352,3124,69
1677942854121,95,10354,3240,70
1677942856323,95,10353,3026,73
1677942856323,95,10354,3237,73
1677942858517,95,10355,2574,72
1677942858517,95,10355,2975,73
1677942860718,95,10352,3015,74
1677942860718,95,10350,2944,74
1677942862926,95,10350,3227,73
1677942862926,95,10351,2467,72
1677942862926,95,10351,3178,71
1677942865122,95,10350,2812,73
1677942865122,95,10351,2969,73
1677942867321,95,10353,2568,72
1677942867321,96,10354,3174,72
1677942869530,96,10354,3281,72
1677942869530,96,10354,3152,73
1677942871724,96,10355,3390,74
1677942871724,95,10357,3306,73
1677942873939,95,10354,4165,73
1677942873939,95,10352,4235,75
1677942873939,95,10350,4270,75
1677942876121,95,10350,3909,74
1677942876121,95,10348,4236,73
1677942878331,95,10347,3916,73
1677942878331,95,10347,3507,73
1677942880548,95,10348,2965,73
1677942880548,95,10349,3088,71
1677942882718,95,10349,3000,71
1677942882718,95,10349,2582,73
1677942884933,95,10350,2693,73
1677942884933,95,10352,2129,72
1677942884933,95,10353,2646,72
1677942887112,95,10352,2459,73
1677942887112,95,10350,2455,73
1677942889311,95,10350,2455,73
1677942889311,95,10351,2739,72
1677942891512,95,10350,2734,72
1677942891512,95,10349,2660,73
1677942893717,95,10349,2897,73
1677942893717,95,10350,2419,72
1677942895917,95,10352,3002,71
1677942895917,95,10351,2921,72
1677942895917,95,10350,3092,74
1677942898112,95,10349,2943,73
1677942898112,95,10349,2667,72
1677942900316,95,10350,2929,72
1677942900316,95,10349,2736,72
1677942902519,95,10348,2986,74
1677942902519,95,10349,2634,74
1677942904719,95,10351,2926,73
1677942904719,95,10350,3079,74
1677942906924,95,10349,3361,75
1677942906924,95,10347,3080,75
1677942906924,95,10347,3098,74
1677942909108,95,10347,3023,73
1677942909108,95,10346,3062,74
1677942911311,95,10345,3224,74
1677942911311,94,10346,2895,72
1677942913514,94,10348,3034,72
1677942913514,94,10347,3081,73
1677942915714,94,10346,3152,74
1677942915714,94,10346,3148,75
1677942917916,94,10348,3106,74
1677942917916,94,10347,3141,73
1677942917916,94,10345,3075,74
1677942920118,94,10346,3034,74
1677942920118,94,10347,2643,72
1677942922313,94,10347,2807,72
1677942922313,94,10346,2785,73
1677942924517,94,10346,2750,73
1677942924517,94,10349,2638,70
1677942926710,95,10350,2987,70
1677942926710,95,10350,2913,71
1677942928900,95,10349,2831,73
1677942928900,95,10349,3059,72
1677942928900,95,10349,2637,72
1677942931089,95,10348,2873,72
1677942931089,95,10347,2698,73
1677942933304,95,10347,2877,73
1677942933304,95,10350,2252,72
1677942935513,95,10350,2771,72
1677942935513,95,10349,2516,72
1677942937697,94,10348,2582,73
1677942937697,94,10349,2465,72
1677942939911,94,10351,3170,71
1677942939911,94,10347,3318,72
1677942939911,94,10344,3511,72
1677942942103,94,10342,3556,71
1677942942103,94,10341,3241,72
1677942944298,95,10340,3562,72
1677942944298,95,10340,3394,71
1677942946506,96,10340,3068,71
1677942946506,96,10343,2806,69
1677942948704,97,10343,2421,68
1677942948704,97,10349,2900,69
1677942950901,97,10351,2768,70
1677942950901,97,10352,2927,70
1677942950901,97,10355,2488,70
1677942953102,97,10356,2960,70
1677942953102,97,10353,2896,71
1677942955301,97,10352,2624,73
1677942955301,97,10350,2943,73
1677942957508,96,10351,2347,71
1677942957508,96,10352,2944,70
1677942959703,96,10351,2793,71
1677942959703,95,10350,2728,72
1677942961901,95,10349,2795,73
1677942961901,95,10350,2653,72
1677942961901,95,10348,3106,72
1677942964100,95,10345,2706,73
1677942964100,95,10342,2996,73
1677942966302,95,10341,2540,73
1677942966302,95,10342,2653,71
1677942968504,95,10341,3058,71
1677942968504,95,10341,2857,72
1677942970725,95,10341,3261,73
1677942970725,95,10341,2814,73
1677942972911,95,10344,2945,72
1677942972911,95,10344,3324,73
1677942972911,95,10343,3504,74
1677942975123,95,10342,3247,74
1677942975123,95,10343,3081,73
1677942977299,95,10342,3274,72
1677942977299,95,10341,3658,73
1677942979514,95,10340,3279,74
1677942979514,95,10338,3341,73
1677942981716,95,10339,2930,72
1677942981716,95,10339,3241,72
1677942983914,95,10338,3512,73
1677942983914,95,10337,2995,74
1677942983914,95,10337,2850,71
1677942986111,95,10340,2722,71
1677942986111,95,10339,3279,71
1677942988310,95,10338,2882,72
1677942988310,95,10337,3162,72
1677942990512,95,10335,2729,71
1677942990512,95,10336,2879,70
1677942992722,95,10335,3197,70
1677942992722,95,10334,3087,71
1677942994909,96,10333,3233,73
1677942994909,96,10334,2999,71
1677942994909,95,10335,3183,70
1677942997108,95,10334,3517,70
1677942997108,95,10334,3257,72
1677942999318,95,10333,3167,71
1677942999318,95,10337,3291,69
1677943001508,94,10338,3096,68
1677943001508,94,10338,3012,69
1677943003706,94,10335,2808,69
1677943003706,93,10335,2694,72
1677943005910,93,10335,2867,72
1677943005910,93,10334,2989,73
1677943005910,93,10334,3010,72
1677943008097,93,10335,2878,72
1677943008097,93,10338,2742,72
1677943010292,93,10341,2895,71
1677943010292,93,10342,3052,71
1677943012495,94,10342,2743,72
1677943012495,94,10343,2590,72
1677943014680,95,10348,2603,72
1677943014680,95,10349,2724,72
1677943016882,95,10349,2688,73
1677943016882,96,10350,2633,74
1677943016882,96,10350,2312,72
1677943019087,96,10354,2608,72
1677943019087,95,10355,2789,72
1677943021281,95,10355,2935,73
1677943021281,95,10355,2988,73
1677943023487,95,10358,2862,72
1677943023487,95,10361,3069,72
1677943025678,94,10361,3354,72
1677943025678,94,10361,2957,73
1677943027878,94,10358,2890,74
1677943027878,94,10358,2410,73
1677943027878,94,10358,2827,72
1677943030078,94,10356,2886,73
1677943030078,94,10355,2669,73
1677943032270,94,10355,2466,72
1677943032270,94,10356,2717,72
1677943034483,94,10356,2753,71
1677943034483,94,10355,3052,73
1677943036686,95,10354,2763,74
1677943036686,95,10354,2541,72
1677943038877,95,10353,3293,72
1677943038877,95,10351,3105,73
1677943038877,94,10348,3263,74
1677943041088,95,10349,3154,73
1677943041088,95,10347,3082,73
1677943043286,95,10346,3287,74
1677943043286,95,10343,3108,75
1677943045473,95,10344,2760,73
1677943045473,95,10344,2393,73
1677943047666,95,10343,2515,73
1677943047666,95,10341,2581,75
1677943049877,95,10342,2467,75
1677943049877,95,10344,2338,74
1677943049877,95,10345,2482,74
1677943052077,95,10345,2716,75
1677943052077,95,10344,3190,75
1677943054270,94,10344,2983,74
1677943054270,94,10346,2933,71
1677943056477,94,10348,3048,71
1677943056477,94,10348,3383,72
1677943058679,94,10348,3154,72
1677943058679,94,10350,2720,72
1677943060875,94,10352,2682,70
1677943060875,94,10352,2996,70
1677943060875,95,10351,2916,73
1677943063073,95,10348,2538,74
1677943063073,95,10348,2592,73
1677943065273,95,10349,2468,71
1677943065273,95,10348,2839,71
1677943067471,95,10347,2855,72
1677943067471,95,10349,2839,72
1677943069682,95,10350,2795,70
1677943069682,95,10351,3181,71
1677943071878,95,10350,3302,71
1677943071878,95,10348,3055,73
1677943071878,95,10349,2840,71
1677943074082,95,10349,2885,71
1677943074082,95,10347,3174,73
1677943076282,95,10345,3153,73
1677943076282,95,10346,3086,73
1677943078478,95,10346,2727,72
1677943078478,94,10346,3253,72
1677943080682,94,10346,3350,72
1677943080682,94,10346,3333,71
1677943082880,94,10348,3158,70
1677943082880,94,10350,3283,70
1677943082880,94,10350,3247,70
1677943085075,94,10349,3068,72
1677943085075,95,10349,2823,71
1677943087280,95,10351,2603,70
1677943087280,95,10351,2794,70
1677943089471,94,10350,2605,71
1677943089471,94,10348,2784,72
1677943091673,94,10348,2457,72
1677943091673,94,10349,2468,71
1677943093868,94,10348,2681,71
1677943093868,94,10346,2715,73
1677943093868,94,10345,2790,73
1677943096064,94,10345,2904,72
1677943096064,94,10341,3001,72
1677943098272,94,10338,3041,74
1677943098272,94,10336,3089,74
1677943122556,94,10336,2639,73
1677943122556,94,10335,3014,73
1677943122582,94,10335,2879,72
1677943122582,95,10335,2697,73
1677943122612,95,10337,2393,71
1677943122612,95,10338,2528,70
1677943122612,95,10338,2663,71
1677943122624,95,10339,2543,73
1677943122624,95,10341,2352,74
1677943122635,95,10342,2488,73
1677943122635,95,10341,2397,74
1677943122646,94,10339,2406,74
1677943122646,94,10339,2394,73
1677943122658,94,10340,1916,72
1677943122658,94,10340,2537,71
1677943122676,94,10338,2330,73
1677943122676,94,10338,2404,73
1677943122676,94,10339,2636,73
1677943122687,94,10339,3038,72
1677943122687,94,10338,3076,72
1677943122707,94,10338,2834,72
1677943122707,94,10339,2874,71
1677943124643,94,10341,2762,69
1677943124643,94,10342,3108,69
1677943124670,94,10342,3013,70
1677943124670,94,10343,2861,73
1677943126838,94,10344,2891,73
1677943126838,95,10343,2935,73
1677943126838,95,10341,3102,74
1677943129038,95,10339,2715,75
1677943129038,95,10338,2699,73
1677943131240,95,10336,2758,73
1677943131240,95,10334,2882,73
1677943133430,95,10333,2440,72
1677943133430,95,10334,2334,70
1677943135633,95,10335,2605,70
1677943135633,95,10335,2478,72
1677943137830,95,10335,2656,73
1677943137830,95,10336,2509,72
1677943137830,95,10340,2434,72
1677943140038,95,10340,3008,71
1677943140038,95,10340,3023,72
1677943142237,95,10339,2843,74
1677943142237,95,10340,2622,73
1677943144434,94,10341,2991,72
1677943144434,94,10341,3078,72
1677943146631,94,10341,3008,72
1677943146631,94,10341,2892,71
1677943148845,94,10342,2631,70
1677943148845,94,10345,2886,70
1677943148845,94,10345,2979,70
1677943151040,94,10344,2717,72
1677943151040,94,10344,2755,71
1677943153175,94,10346,2711,70
1677943153175,94,10346,2979,70
1677943155438,95,10344,3018,72
1677943155438,95,10341,2987,74
1677943157633,95,10339,3001,73
1677943157633,95,10336,2652,72
1677943159817,95,10335,3113,72
1677943159817,95,10332,2799,72
1677943159817,95,10331,2857,73
1677943162021,95,10331,2822,71
1677943162021,95,10333,2623,71
1677943164205,95,10332,3043,72
1677943164205,95,10332,2875,73
1677943166409,95,10331,3117,74
1677943166409,95,10332,2653,73
1677943168615,95,10333,3095,71
1677943168615,95,10332,3116,70
1677943170819,95,10332,3021,71
1677943170819,95,10333,2936,70
1677943170819,95,10334,2768,70
1677943173019,95,10335,3020,71
1677943173019,95,10334,3043,73
1677943175211,95,10334,2850,73
1677943175211,95,10335,2676,73
1677943177422,94,10334,2625,73
1677943177422,94,10333,2665,74
1677943179610,94,10333,2630,74
1677943179610,94,10333,2300,73
1677943181815,94,10334,2501,72
1677943181815,94,10334,2424,73
1677943181815,95,10334,2457,74
1677943184019,95,10335,2222,72
1677943184019,95,10336,2207,71
1677943186208,94,10336,2582,71
1677943186208,94,10335,2594,73
1677943188420,94,10333,2992,73
1677943188420,94,10332,2611,74
1677943190625,94,10333,2915,73
1677943190625,95,10333,3056,73
1677943192819,95,10332,2924,73
1677943192819,95,10333,2865,71
1677943192819,95,10335,2544,70
1677943195008,95,10337,2772,70
1677943195008,95,10338,2951,71
1677943197209,95,10337,2622,73
1677943197209,94,10337,2754,74
1677943199415,94,10338,2317,74
1677943199415,94,10336,2927,74
1677943201613,94,10335,2881,74
1677943201613,94,10334,3008,73
1677943203805,94,10335,2597,71
1677943203805,94,10336,2696,70
1677943203805,95,10337,3109,70
1677943206021,95,10337,2608,72
1677943206021,95,10337,2777,72
1677943208210,95,10339,2343,72
1677943208210,95,10341,2450,72
1677943210415,95,10339,3508,73
1677943210415,95,10336,3536,74
1677943212635,95,10333,4192,76
1677943212635,96,10329,3914,76
1677943214823,96,10329,4181,75
1677943214823,96,10329,4500,74
1677943214823,96,10329,3979,75
1677943217022,97,10330,3868,75
1677943217022,97,10332,3090,73
1677943219222,97,10334,3264,73
1677943219222,97,10334,3608,73
1677943221425,97,10334,3202,75
1677943221425,97,10334,3320,73
1677943223625,97,10335,2748,71
1677943223625,96,10336,2732,70
1677943225827,96,10335,2955,71
1677943225827,96,10335,3019,71
1677943225827,96,10342,2944,71
1677943228011,95,10342,2685,69
1677943228011,95,10342,3557,69
1677943230218,95,10341,3318,72
1677943230218,95,10341,3274,72
1677943232410,95,10340,3140,69
1677943232410,95,10341,2969,69
1677943234611,95,10341,3091,69
1677943234611,95,10340,2843,71
1677943236805,95,10340,2623,71
1677943236805,95,10341,2606,71
1677943236805,95,10342,2803,71
1677943239002,95,10342,2893,71
1677943239002,95,10342,2547,71
1677943241192,95,10343,2351,69
1677943241192,95,10344,2591,68
1677943243393,95,10345,2655,69
1677943243393,95,10344,2556,70
1677943245597,95,10344,2471,70
1677943245597,95,10345,2262,70
1677943247780,95,10345,2986,71
1677943247780,95,10342,2865,72
1677943247780,95,10341,2628,72
1677943249991,95,10341,2365,72
1677943249991,94,10340,2868,73
1677943252196,94,10338,2646,73
1677943252196,94,10336,2619,74
1677943254385,94,10335,2337,74
1677943254385,94,10332,2167,73
1677943256582,94,10330,2467,73
1677943256582,94,10329,2100,73
1677943258769,94,10330,1927,73
1677943258769,95,10331,1528,71
1677943258769,95,10332,1548,72
1677943260961,95,10332,1743,73
1677943260961,95,10332,2091,74
1677943263173,95,10332,1912,73
1677943263173,95,10332,1760,71
1677943265371,95,10332,2415,71
1677943265371,95,10331,2113,72
1677943267561,95,10331,2450,72
1677943267561,95,10332,1961,71
1677943269750,95,10333,2217,70
1677943269750,95,10332,2583,71
1677943269750,94,10332,3050,72
1677943271945,94,10334,2842,72
1677943271945,94,10334,2221,71
1677943274163,94,10334,2292,71
1677943274163,94,10334,2562,72
1677943276358,95,10336,2276,71
1677943276358,95,10337,2208,69
1677943278545,95,10337,2385,69
1677943278545,95,10338,2346,70
1677943280740,95,10338,2344,70
1677943280740,95,10341,2284,69
1677943280740,94,10341,2298,69
1677943282941,94,10340,2385,71
1677943282941,94,10339,2173,73
1677943285136,94,10335,2397,73
1677943285136,94,10334,2107,73
1677943287336,94,10332,2702,73
1677943287336,94,10330,2590,74
1677943289521,94,10327,2508,74
1677943289521,94,10327,2555,72
