UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680661931786,95,10164,1158,57
1680661933981,95,10163,1273,57
1680661933981,95,10163,1259,56
1680661936188,95,10165,1307,56
1680661936188,95,10165,1364,56
1680661938389,95,10165,1288,57
1680661938389,95,10164,1195,56
1680661940599,94,10163,1089,56
1680661940599,94,10163,1009,56
1680661942789,94,10162,1010,56
1680661942789,94,10161,966,57
1680661942789,94,10160,985,57
1680661945005,94,10160,1033,57
1680661945005,94,10159,986,57
1680661947196,94,10160,1118,57
1680661947196,94,10159,1061,58
1680661949411,94,10159,1087,58
1680661949411,94,10159,1089,58
1680661951607,94,10158,1140,58
1680661951607,94,10160,1102,58
1680661953814,94,10160,994,58
1680661953814,94,10160,886,58
1680661953814,94,10161,720,57
1680661956009,94,10162,682,57
1680661956009,94,10165,586,57
1680661958213,94,10168,633,57
1680661958213,94,10169,757,58
1680661960420,94,10169,789,58
1680661960420,94,10168,898,57
1680661962620,94,10168,974,57
1680661962620,94,10168,1160,57
1680661964821,94,10168,1215,57
1680661964821,94,10168,1238,58
1680661964821,94,10168,1238,57
1680661967038,95,10169,1229,56
1680661967038,95,10170,1206,56
1680661969226,94,10170,1062,55
1680661969226,94,10170,975,56
1680661971438,94,10170,942,56
1680661971438,94,10171,983,56
1680661973643,94,10172,1113,55
1680661973643,94,10174,884,56
1680661975850,94,10174,816,57
1680661975850,94,10173,849,57
1680661975850,94,10171,902,56
1680661978046,94,10170,789,56
1680661978046,94,10170,687,56
1680661980263,94,10168,700,56
1680661980263,94,10166,785,56
1680661982460,94,10163,782,56
1680661982460,94,10162,785,56
1680661984661,95,10161,811,56
1680661984661,95,10161,833,56
1680661986860,95,10160,828,57
1680661986860,95,10160,818,57
1680661986860,95,10161,816,56
1680661989061,95,10162,813,56
1680661989061,94,10162,815,56
1680661991277,94,10163,834,56
1680661991277,94,10162,914,57
1680661993469,94,10160,910,57
1680661993469,94,10160,936,57
1680661995668,94,10162,878,57
1680661995668,94,10164,840,57
1680661997885,94,10165,895,58
1680661997885,94,10165,854,58
1680661997885,94,10165,848,57
1680662000079,94,10165,828,57
1680662000079,94,10166,795,57
1680662002285,94,10167,823,57
1680662002285,94,10167,923,57
1680662004475,94,10166,871,57
1680662004475,94,10165,762,56
1680662006697,95,10165,862,56
1680662006697,95,10165,861,57
1680662008887,95,10164,974,57
1680662008887,95,10163,838,57
1680662008887,95,10164,784,57
1680662011107,95,10165,778,57
1680662011107,95,10164,817,58
1680662013312,95,10163,787,58
1680662013312,95,10162,850,58
1680662015502,94,10162,861,57
1680662015502,94,10162,858,57
1680662017715,94,10162,872,57
1680662017715,94,10163,1126,57
1680662019909,94,10163,1114,57
1680662019909,94,10164,1106,57
1680662019909,94,10165,1092,56
1680662022115,94,10166,1185,56
1680662022115,94,10166,1165,56
1680662024316,94,10166,1149,57
1680662024316,94,10165,1032,57
1680662026515,94,10165,1075,56
1680662026515,94,10165,1130,57
1680662028720,94,10164,1119,57
1680662028720,94,10162,1145,57
1680662030928,94,10162,1148,57
1680662030928,94,10162,1099,56
1680662030928,94,10163,1084,56
1680662033129,94,10162,1094,56
1680662033129,94,10161,1129,57
1680662035339,94,10160,1163,57
1680662035339,94,10160,1082,57
1680662037541,94,10160,1126,57
1680662037541,94,10160,1180,57
1680662039740,94,10159,1163,58
1680662039740,94,10158,1197,58
1680662041950,94,10158,1166,58
1680662041950,94,10158,1123,58
1680662041950,94,10159,1073,58
1680662044150,94,10159,990,58
1680662044150,94,10159,991,57
1680662046350,94,10161,880,57
1680662046350,94,10163,757,56
1680662048559,94,10165,704,57
1680662048559,94,10166,667,57
1680662050762,94,10166,662,56
1680662050762,94,10166,637,56
1680662052968,94,10167,764,57
1680662052968,93,10166,919,57
1680662052968,93,10165,961,59
1680662055169,93,10164,1061,59
1680662055169,93,10163,1100,59
1680662057365,93,10161,1114,60
1680662057365,93,10160,1027,61
1680662059565,93,10161,1028,60
1680662059565,93,10161,991,60
1680662061780,93,10163,855,60
1680662061780,94,10167,840,58
1680662063974,94,10169,777,58
1680662063974,94,10171,944,58
1680662063974,94,10171,949,59
1680662066177,94,10171,962,58
1680662066177,94,10171,1053,58
1680662068396,94,10172,1067,58
1680662068396,94,10172,1123,57
1680662070593,94,10172,1063,57
1680662070593,95,10171,1009,56
1680662072814,95,10170,974,56
1680662072814,95,10170,998,56
1680662074999,95,10169,1155,56
1680662074999,95,10168,1057,56
1680662074999,95,10167,1025,56
1680662077128,95,10166,1255,56
1680662077128,95,10166,1583,57
1680662079406,95,10165,2448,57
1680662079406,95,10163,2422,56
1680662081618,94,10161,2385,56
1680662081618,94,10159,2445,57
1680662083755,94,10156,2482,57
1680662083755,94,10152,2205,57
1680662085936,94,10152,1603,57
1680662085936,94,10152,1459,57
1680662085936,94,10154,1568,57
1680662088126,94,10157,1530,57
1680662088126,94,10157,1672,57
1680662090307,94,10158,1750,58
1680662090307,93,10158,1666,59
1680662092507,93,10160,1720,59
1680662092507,93,10164,1588,59
1680662094674,93,10167,1604,59
1680662094674,93,10171,1398,60
1680662096888,93,10171,4316,0
1680662096888,93,10162,4971,0
1680662096888,93,10116,5929,0
1680662099077,93,10116,5929,0
1680662099077,93,10074,7298,0
1680662101266,93,10116,9628,0
1680662101266,92,10116,19183,0
1680662103468,92,10116,3883,0
1680662103468,92,10116,2115,0
1680662105674,92,10146,3715,0
1680662105674,92,10155,4122,0
1680662107882,92,10159,1857,59
1680662107882,92,10159,1857,59
1680662107882,92,10158,629,60
1680662110143,92,10182,26188,0
1680662110143,92,10193,30223,49
1680662112355,92,10193,24113,50
1680662112355,92,10193,19218,51
1680662114558,92,10144,16732,51
1680662114558,93,10134,13289,0
1680662116754,93,10129,12197,61
1680662116754,94,10128,8100,59
1680662118959,94,10128,6066,57
1680662118959,94,10127,5481,55
1680662118959,95,10125,3316,55
1680662121156,95,10124,2779,54
1680662121156,95,10123,2587,53
1680662123369,95,10125,1679,53
1680662123369,95,10127,1791,53
1680662125564,95,10128,1801,53
1680662125564,95,10129,1654,54
1680662127765,95,10130,1670,54
1680662127765,95,10128,1592,54
1680662129966,95,10125,1549,54
1680662129966,95,10126,1396,55
1680662129966,95,10128,1568,55
1680662132180,95,10126,1366,57
1680662132180,95,10126,1556,57
1680662134395,95,10127,1666,57
1680662134395,95,10129,2667,57
1680662136583,95,10132,2787,58
1680662136583,95,10132,3855,58
1680662138786,94,10134,4043,57
1680662138786,94,10137,5005,57
1680662140988,94,10141,5066,57
1680662140988,94,10145,5269,56
1680662140988,94,10147,5476,56
1680662143190,94,10153,5556,56
1680662143190,93,10156,5496,56
1680662145394,93,10161,5141,55
1680662145394,93,10164,5075,54
1680662147599,92,10169,5040,54
1680662147599,92,10170,4614,55
1680662149812,92,10169,4295,56
1680662149812,92,10169,3708,56
1680662152002,91,10166,3449,56
1680662152002,92,10163,3144,56
1680662152002,92,10160,2924,55
1680662154195,92,10159,2624,55
1680662154195,92,10156,2535,55
1680662156411,93,10153,2284,54
1680662156411,93,10150,2129,54
1680662158615,94,10149,1785,54
1680662158615,94,10148,4429,54
1680662160806,94,10148,1328,54
1680662160806,95,10147,1173,54
1680662163014,95,10147,1015,55
1680662163014,95,10146,1046,55
1680662163014,95,10144,1043,55
1680662165223,95,10142,1102,55
1680662165223,95,10141,1127,55
1680662167420,95,10141,1105,55
1680662167420,95,10141,1067,55
1680662169619,95,10142,1013,55
1680662169619,95,10143,927,56
1680662171824,95,10141,5242,56
1680662171824,95,10141,6449,56
1680662174025,95,10141,2524,56
1680662174025,95,10143,2661,56
1680662174025,95,10145,1888,56
1680662176235,95,10143,877,56
1680662176235,95,10140,1767,57
1680662178445,95,10140,923,57
1680662178445,95,10143,863,57
1680662180635,95,10145,1143,57
1680662180635,95,10145,1165,57
1680662182848,94,10146,1319,57
1680662182848,94,10149,1585,57
1680662185057,94,10149,3095,57
1680662185057,93,10156,3813,58
1680662185057,93,10159,5502,59
1680662187249,93,10163,6131,60
1680662187249,92,10168,6202,60
1680662189465,92,10174,6260,61
1680662189465,92,10178,6209,61
1680662191661,91,10181,6068,61
1680662191661,91,10186,5029,62
1680662193867,91,10192,4611,61
1680662193867,90,10197,4180,60
1680662196069,90,10201,4313,59
1680662196069,90,10205,4535,58
1680662196069,89,10205,3576,57
1680662198271,89,10205,3745,57
1680662198271,89,10201,3697,56
1680662200482,89,10195,4010,55
1680662200482,89,10190,3676,56
1680662202688,90,10182,3877,55
1680662202688,91,10175,3138,55
1680662204882,92,10169,3787,54
1680662204882,92,10164,2777,54
1680662207089,93,10164,2967,54
1680662207089,94,10160,1932,54
1680662207089,94,10158,2357,54
1680662209293,94,10155,1735,54
1680662209293,95,10153,1746,54
1680662211493,95,10152,1546,54
1680662211493,95,10150,1644,54
1680662213702,95,10149,1251,54
1680662213702,95,10148,1390,54
1680662215897,95,10147,972,54
1680662215897,95,10145,989,54
1680662218104,95,10144,892,55
1680662218104,95,10144,833,55
1680662218104,95,10143,731,55
1680662220310,95,10144,783,55
1680662220310,95,10144,835,55
1680662222513,95,10144,885,55
1680662222513,95,10143,876,56
1680662224712,95,10142,851,56
1680662224712,95,10142,785,56
1680662226921,95,10144,949,56
1680662226921,94,10144,1138,56
1680662229120,94,10145,1116,57
1680662229120,94,10146,1260,57
1680662229120,94,10145,1430,57
1680662231322,94,10146,2041,58
1680662231322,94,10148,2286,58
1680662233529,94,10150,2613,56
1680662233529,94,10153,2678,55
1680662235738,93,10156,3684,55
1680662235738,93,10162,3770,56
1680662237930,93,10166,3989,56
1680662237930,93,10166,3972,56
1680662240138,92,10169,4289,55
1680662240138,92,10172,4312,55
1680662240138,92,10175,3960,55
1680662242339,92,10176,3754,55
1680662242339,92,10177,3463,55
1680662244546,92,10175,3429,55
1680662244546,92,10173,3987,55
1680662246755,92,10168,3004,54
1680662246755,93,10164,3332,54
1680662248953,93,10162,3345,55
1680662248953,93,10159,2862,55
1680662251160,93,10157,2538,55
1680662251160,94,10157,3213,55
1680662251160,94,10155,2147,55
1680662253362,94,10153,2135,55
1680662253362,94,10148,1771,56
1680662255559,94,10146,1629,56
1680662255559,95,10145,1463,55
1680662257758,95,10144,1978,55
1680662257758,95,10142,1380,55
1680662259970,95,10142,1460,54
1680662259970,95,10142,1549,54
1680662262171,95,10144,1811,54
1680662262171,95,10145,1261,54
1680662262171,94,10144,1155,55
1680662264369,95,10144,1194,55
1680662264369,95,10146,999,55
1680662266582,94,10148,1056,54
1680662266582,94,10149,1159,54
1680662268779,94,10151,998,55
1680662268779,94,10154,1053,55
1680662270990,94,10155,829,55
1680662270990,93,10154,946,56
1680662273194,93,10157,1023,56
1680662273194,93,10160,1068,56
1680662273194,93,10162,1031,56
1680662275395,93,10164,1096,57
1680662275395,93,10163,1268,57
1680662277603,92,10166,2358,57
1680662277603,92,10170,2622,58
1680662279802,92,10171,3849,58
1680662279802,91,10177,4072,57
1680662281999,91,10183,4733,57
1680662281999,91,10186,4851,58
1680662284216,90,10191,4886,57
1680662284216,90,10197,5139,57
1680662284216,89,10203,4341,56
1680662286405,89,10203,4492,56
1680662286405,89,10208,4030,55
1680662288617,89,10212,4547,55
1680662288617,89,10218,4042,55
1680662290827,89,10219,3875,55
1680662290827,89,10215,3875,55
1680662293018,89,10208,3962,54
1680662293018,90,10201,3813,54
1680662295223,90,10193,3541,54
1680662295223,90,10193,3195,54
1680662295223,90,10186,3339,53
1680662297430,91,10179,2798,53
1680662297430,91,10173,3017,53
1680662299640,92,10169,2100,54
1680662299640,93,10163,2756,54
1680662301839,93,10159,2040,54
1680662301839,93,10155,2067,54
1680662304030,94,10152,2055,54
1680662304030,94,10147,1865,54
1680662306240,94,10144,2024,54
1680662306240,94,10144,1370,54
1680662306240,95,10141,1355,54
1680662308457,95,10139,1072,54
1680662308457,95,10139,1296,54
1680662310646,95,10139,1145,55
1680662310646,96,10137,1072,55
1680662312852,96,10135,1161,56
1680662312852,96,10134,1127,56
1680662315059,96,10134,1154,56
1680662315059,96,10136,1133,56
1680662317262,96,10139,970,55
1680662317262,95,10141,812,55
1680662317262,95,10140,915,56
1680662319456,95,10140,951,56
1680662319456,95,10143,917,56
1680662321671,95,10147,969,56
1680662321671,94,10151,993,56
1680662323875,94,10151,1087,56
1680662323875,94,10151,1129,56
1680662326082,94,10153,1362,55
1680662326082,93,10156,1525,55
1680662328279,93,10156,2229,55
1680662328279,93,10158,2451,56
1680662328279,93,10160,3387,57
1680662330485,92,10162,3623,58
1680662330485,92,10167,4413,58
1680662332695,92,10171,4850,58
1680662332695,91,10173,4767,58
1680662334893,91,10179,5297,57
1680662334893,90,10187,4877,57
1680662337090,90,10192,5182,57
1680662337090,89,10197,4578,56
1680662339302,89,10202,4969,56
1680662339302,89,10203,4246,55
1680662339302,89,10203,4690,54
1680662341505,89,10200,4070,54
1680662341505,89,10197,4228,54
1680662343715,90,10191,4118,54
1680662343715,90,10185,3594,54
1680662345907,91,10178,3814,54
1680662345907,91,10171,3142,54
1680662348109,92,10165,3345,55
1680662348109,92,10158,2326,55
1680662350308,93,10153,2907,54
1680662350308,93,10150,1834,54
1680662350308,94,10145,1795,55
1680662352522,94,10145,1768,55
1680662352522,95,10141,1642,55
1680662354719,95,10136,1872,55
1680662354719,95,10132,1579,55
1680662356932,96,10129,1534,55
1680662356932,96,10129,1319,55
1680662359132,96,10129,1394,55
1680662359132,96,10130,1603,55
1680662361332,96,10130,1174,55
1680662361332,96,10129,1334,55
1680662361332,96,10128,1128,55
1680662363529,96,10128,1051,55
1680662363529,95,10128,1026,55
1680662365735,95,10128,798,56
1680662365735,95,10128,751,55
1680662367940,95,10128,743,55
1680662367940,95,10131,687,55
1680662370152,95,10134,736,55
1680662370152,95,10135,873,56
1680662372350,95,10133,984,56
1680662372350,94,10132,1001,56
1680662372350,94,10135,1074,56
1680662374549,94,10139,1109,56
1680662374549,94,10141,1196,56
1680662376764,94,10142,1228,56
1680662376764,94,10145,1100,56
1680662378963,93,10151,1159,56
1680662378963,93,10153,1204,55
1680662381162,93,10153,1493,56
1680662381162,93,10153,1896,57
1680662383376,92,10156,2242,58
1680662383376,92,10159,2403,60
1680662383376,92,10160,3595,60
1680662385572,92,10164,4073,61
1680662385572,92,10171,4739,61
1680662387773,91,10175,4957,61
1680662387773,91,10178,5276,60
1680662389979,90,10184,5366,59
1680662389979,90,10192,5549,59
1680662392175,90,10199,5102,58
1680662392175,89,10203,4270,57
1680662394374,89,10207,4633,56
1680662394374,88,10210,4184,56
1680662394374,88,10210,4404,55
1680662396598,88,10209,3888,55
1680662396598,88,10204,3994,54
1680662398795,89,10199,3975,54
1680662398795,89,10191,4061,55
1680662400990,90,10183,3428,54
1680662400990,90,10175,3623,54
1680662403207,91,10168,3105,54
1680662403207,92,10162,3349,54
1680662405403,92,10157,2929,54
1680662405403,93,10157,2878,54
1680662405403,93,10153,2468,53
1680662407607,94,10151,2391,53
1680662407607,94,10149,2213,53
1680662409808,94,10148,1638,53
1680662409808,94,10146,1445,53
1680662412012,94,10144,1293,54
1680662412012,94,10142,1201,54
1680662414220,95,10140,1147,53
1680662414220,95,10138,1242,53
1680662416424,95,10137,1124,54
1680662416424,95,10137,1018,54
1680662416424,95,10136,984,55
1680662418624,95,10135,1008,55
1680662418624,95,10135,1064,55
1680662420833,95,10136,980,55
1680662420833,95,10135,903,56
1680662423033,95,10135,903,56
1680662423033,95,10134,873,56
1680662425232,95,10136,836,55
1680662425232,95,10138,861,56
1680662427443,94,10139,931,56
1680662427443,94,10139,962,57
1680662427443,94,10141,1023,56
1680662429633,94,10144,1269,56
1680662429633,94,10144,1435,56
1680662431859,94,10144,2178,57
1680662431859,94,10145,2261,58
1680662434050,94,10148,2920,58
1680662434050,93,10150,3103,58
1680662436264,93,10152,3750,58
1680662436264,93,10156,3984,58
1680662438447,93,10160,4112,58
1680662438447,93,10162,4309,57
1680662438447,92,10162,4374,56
1680662440661,92,10166,4402,56
1680662440661,92,10172,4231,56
1680662442861,92,10178,4174,55
1680662442861,92,10181,3750,55
1680662445070,92,10182,3558,55
1680662445070,92,10181,3784,54
1680662447274,92,10179,3468,54
1680662447274,92,10176,2985,54
1680662449473,92,10176,2798,54
1680662449473,92,10173,2660,54
1680662449473,92,10169,2922,53
1680662451679,92,10165,2212,54
1680662451679,93,10163,2089,53
1680662453884,93,10160,1860,53
1680662453884,93,10157,2312,53
1680662456083,94,10155,1502,53
1680662456083,94,10154,1602,53
1680662458290,94,10154,1263,53
1680662458290,94,10152,849,53
1680662460489,94,10151,1675,53
1680662460489,94,10150,758,53
1680662460489,94,10149,1284,53
1680662462694,94,10149,931,53
1680662462694,94,10151,1571,53
1680662464901,94,10151,1193,53
1680662464901,94,10149,1305,54
1680662467099,94,10149,1237,55
1680662467099,94,10151,1068,55
1680662469311,94,10152,1246,55
1680662469311,94,10152,1456,55
1680662471510,94,10153,1766,56
1680662471510,94,10149,1886,57
1680662471510,94,10148,2526,58
1680662473709,94,10147,2865,59
1680662473709,94,10149,3705,59
1680662475907,93,10152,4323,58
1680662475907,93,10154,4871,59
1680662478107,93,10159,4899,60
1680662478107,93,10163,4865,60
1680662480320,93,10166,4821,59
1680662480320,92,10169,4168,60
1680662482520,92,10172,3643,61
1680662482520,92,10176,3561,61
1680662482520,92,10182,3237,61
1680662484730,92,10185,3479,60
1680662484730,92,10186,3163,58
1680662486924,92,10185,3213,57
1680662486924,91,10185,3645,57
1680662489138,91,10182,3062,57
1680662489138,92,10177,3025,55
1680662491348,92,10171,2661,55
1680662491348,92,10167,2407,54
1680662493547,92,10163,2814,55
1680662493547,92,10159,2211,55
1680662493547,93,10154,2684,55
1680662495755,93,10149,2256,54
1680662495755,93,10149,2929,54
1680662497952,94,10144,2320,53
1680662497952,94,10143,2737,53
1680662500144,94,10141,1838,53
1680662500144,95,10140,2331,53
1680662502267,95,10140,1393,52
1680662502267,95,10140,1875,52
1680662504548,95,10140,3460,52
1680662504548,95,10140,5402,53
1680662504548,95,10133,8549,53
1680662506745,95,10133,8937,53
1680662506745,94,10133,9439,54
1680662508967,94,10131,9498,54
1680662508967,94,10128,9554,55
1680662511156,94,10126,8898,55
1680662511156,94,10126,4722,55
1680662513364,95,10128,3913,55
1680662513364,95,10127,2542,56
1680662515557,95,10128,2184,56
1680662515557,95,10130,1839,56
1680662515557,95,10132,1480,55
1680662517748,95,10133,1689,55
1680662517748,94,10134,1655,55
1680662519946,94,10134,1643,55
1680662519946,94,10137,1674,55
1680662522169,94,10140,1733,55
1680662522169,94,10142,1911,55
1680662524358,94,10143,1694,56
1680662524358,94,10146,1672,56
1680662526571,93,10149,1819,56
1680662526571,93,10151,1936,56
1680662526571,93,10152,1926,56
1680662528773,93,10153,1848,56
1680662528773,92,10154,2054,56
1680662530973,92,10153,2218,56
1680662530973,92,10152,2526,57
1680662533174,92,10151,2408,57
1680662533174,92,10150,2810,57
1680662535383,92,10148,2747,56
1680662535383,93,10147,3883,56
1680662537584,93,10149,3470,56
1680662537584,93,10149,3459,56
1680662537584,92,10150,3229,55
1680662539799,92,10151,3394,54
1680662539799,92,10151,3000,54
1680662541985,92,10152,2703,55
1680662541985,92,10151,2406,56
1680662544194,92,10151,2862,56
1680662544194,93,10151,2168,56
1680662546404,93,10151,2317,56
1680662546404,93,10151,2122,56
1680662548600,93,10150,1972,56
1680662548600,93,10149,1436,55
1680662548600,93,10146,1362,55
1680662550798,93,10144,1273,55
1680662550798,94,10144,1144,55
1680662553008,94,10142,1181,55
1680662553008,94,10144,1659,54
1680662555211,94,10143,1615,54
1680662555211,94,10142,1802,54
1680662557411,94,10143,1695,54
1680662557411,95,10144,1667,54
1680662559621,95,10142,1640,54
1680662559621,95,10142,1558,55
1680662559621,94,10143,1583,56
1680662561822,94,10144,1580,56
1680662561822,94,10144,1569,56
1680662564022,94,10144,2154,57
1680662564022,94,10142,4008,57
1680662566229,94,10140,4641,57
1680662566229,94,10140,4407,57
1680662568427,94,10150,4755,0
1680662568427,94,10122,5151,0
1680662570620,94,10122,5233,0
1680662570620,94,10119,6615,0
1680662570620,94,10119,8604,0
1680662572831,93,10134,7077,0
1680662572831,93,10100,6804,0
1680662575030,93,10138,3217,0
1680662575030,94,10138,2046,0
1680662577231,94,10202,1484,0
1680662577231,93,10202,4418,0
1680662579444,93,10197,13176,0
1680662579444,93,10197,8086,0
1680662581639,93,10196,4356,59
1680662581639,93,10194,4902,59
1680662581639,94,10189,47384,64
1680662583793,94,10186,37942,64
1680662583793,94,10179,30800,64
1680662586066,94,10172,26410,69
1680662586066,94,10166,23015,67
1680662588257,95,10159,17479,66
1680662588257,95,10156,15969,65
1680662590474,95,10150,10618,64
1680662590474,95,10143,8290,63
1680662592671,95,10140,7413,62
1680662592671,95,10138,5424,61
1680662592671,95,10137,4617,61
1680662594872,95,10137,4227,60
1680662594872,95,10137,2779,59
1680662597080,95,10137,2895,58
1680662597080,95,10137,1692,58
1680662599285,95,10137,1675,58
1680662599285,95,10138,1124,57
1680662601486,95,10138,969,57
1680662601486,95,10141,1242,57
1680662603683,95,10141,911,56
1680662603683,95,10140,1412,56
1680662603683,95,10140,1232,57
1680662605885,95,10140,1544,57
1680662605885,95,10140,1623,56
1680662608090,95,10138,1774,57
1680662608090,95,10139,2159,58
1680662610307,95,10137,2564,58
1680662610307,95,10138,3011,57
1680662612509,94,10140,3215,58
1680662612509,94,10144,3180,59
1680662614708,94,10149,3218,59
1680662614708,94,10153,3364,58
1680662614708,94,10156,2784,58
1680662616908,94,10159,2584,58
1680662616908,94,10160,2010,57
1680662619106,93,10162,2014,56
1680662619106,93,10164,1956,56
1680662621321,93,10166,2030,56
1680662621321,93,10165,2008,56
1680662623523,93,10163,2110,56
1680662623523,93,10159,1998,55
1680662625722,93,10159,2257,55
1680662625722,93,10156,2222,55
1680662625722,93,10154,2042,56
1680662627935,93,10152,2230,55
1680662627935,94,10150,1704,55
1680662630135,94,10149,1452,54
1680662630135,94,10150,1368,54
1680662632334,94,10151,1482,54
1680662632334,94,10151,1467,55
1680662634545,95,10148,1404,56
1680662634545,95,10146,1190,55
1680662636747,95,10146,1229,55
1680662636747,95,10146,1260,55
1680662636747,95,10148,1113,55
1680662638946,95,10148,1629,56
1680662638946,95,10148,1678,56
1680662641153,95,10149,1892,56
1680662641153,95,10151,2189,55
1680662643339,95,10154,7523,55
1680662643339,94,10156,9156,55
1680662645549,94,10158,6362,55
1680662645549,94,10159,2978,56
1680662647751,93,10159,4575,56
1680662647751,93,10160,3323,57
1680662647751,93,10163,2668,57
1680662649949,93,10166,3449,57
1680662649949,93,10166,3058,57
1680662652151,92,10165,3205,57
1680662652151,92,10164,3234,57
1680662654365,92,10161,3024,56
1680662654365,92,10161,2970,56
1680662656572,92,10162,2729,56
1680662656572,92,10162,2530,56
1680662658754,93,10164,2295,55
1680662658754,93,10166,2202,54
1680662658754,93,10168,1927,55
1680662660969,93,10168,1894,55
1680662660969,93,10167,1496,55
1680662663178,93,10165,1430,55
1680662663178,93,10164,1054,55
1680662665368,93,10162,1249,55
1680662665368,93,10161,1023,56
1680662667577,93,10160,1313,55
1680662667577,93,10157,1405,55
1680662669785,93,10153,1458,56
1680662669785,93,10149,2077,56
1680662669785,94,10148,2146,56
1680662671987,94,10147,2540,56
1680662671987,94,10147,2321,57
1680662674185,94,10147,2220,58
1680662674185,94,10148,2059,58
1680662676390,94,10149,2207,58
1680662676390,94,10152,1454,58
1680662678596,94,10156,1563,58
1680662678596,94,10158,1528,58
1680662680797,94,10161,1689,58
1680662680797,94,10162,1830,59
1680662680797,94,10162,2489,60
1680662683001,94,10162,2714,61
1680662683001,93,10163,2753,60
1680662685207,93,10162,2786,60
1680662685207,93,10162,2607,58
1680662687412,93,10162,2567,57
1680662687412,93,10162,2155,56
1680662689608,93,10162,1943,55
1680662689608,93,10162,1578,55
1680662691825,94,10159,1349,55
1680662691825,94,10157,1309,56
1680662691825,94,10155,1370,55
1680662694020,94,10154,1293,54
1680662694020,94,10153,1325,54
1680662696223,94,10151,1478,55
1680662696223,94,10148,1576,54
1680662698441,94,10148,1913,54
1680662698441,95,10144,1867,54
1680662700637,95,10141,2174,55
1680662700637,95,10139,2012,54
1680662702838,95,10138,1972,54
1680662702838,95,10136,2157,55
1680662702838,95,10137,1991,56
1680662705038,95,10138,1844,55
1680662705038,95,10139,1775,54
1680662707243,94,10140,1725,54
1680662707243,94,10141,2073,53
1680662709451,94,10143,1530,54
1680662709451,94,10143,1994,54
1680662711644,94,10145,1528,53
1680662711644,94,10147,1845,53
1680662713850,94,10151,1609,53
1680662713850,94,10152,1567,53
1680662713850,94,10153,1624,54
1680662716059,94,10154,1585,54
1680662716059,94,10155,1445,54
1680662718264,93,10155,1587,55
1680662718264,93,10155,1306,55
1680662720458,93,10156,1271,55
1680662720458,93,10156,1095,55
1680662722672,93,10156,958,56
1680662722672,93,10156,922,56
1680662724865,93,10156,822,56
1680662724865,93,10158,855,55
1680662724865,93,10163,822,55
1680662727077,93,10163,774,55
1680662727077,93,10164,972,56
1680662729280,93,10167,1359,56
1680662729280,93,10169,1767,56
1680662731489,93,10170,2520,57
1680662731489,93,10174,2678,57
1680662733686,92,10178,3714,57
1680662733686,92,10180,3883,57
1680662735898,92,10186,4346,58
1680662735898,91,10189,4502,58
1680662735898,91,10193,4489,57
1680662738083,91,10201,4606,57
1680662738083,90,10208,4215,57
1680662740291,90,10215,3834,56
1680662740291,89,10218,3251,55
1680662742495,89,10220,3384,55
1680662742495,88,10217,2990,55
1680662744693,88,10217,2975,55
1680662744693,89,10211,2754,54
1680662746911,89,10205,2794,54
1680662746911,90,10199,2645,54
1680662746911,90,10193,2900,55
1680662749110,91,10185,2485,55
1680662749110,92,10179,2635,54
1680662751303,93,10174,2499,54
1680662751303,93,10170,2302,54
1680662753495,94,10170,2123,53
1680662753495,94,10168,1531,53
1680662755685,94,10166,1476,54
1680662755685,94,10164,1266,54
1680662757890,95,10161,1203,54
1680662757890,95,10158,1220,54
1680662757890,95,10156,1155,54
1680662760093,95,10153,975,54
1680662760093,95,10151,999,54
1680662762288,95,10150,892,54
1680662762288,95,10150,737,54
1680662764491,95,10149,784,55
1680662764491,95,10148,1029,56
1680662766710,95,10148,827,56
1680662766710,95,10148,855,56
1680662768904,95,10148,1007,56
1680662768904,95,10149,1136,57
1680662768904,95,10149,978,57
1680662771112,95,10149,1159,57
1680662771112,95,10151,1017,57
1680662773311,94,10154,1072,56
1680662773311,94,10157,1111,57
1680662775513,94,10158,953,58
1680662775513,94,10160,1392,57
1680662777715,93,10163,1661,57
1680662777715,93,10165,2624,57
1680662779920,93,10170,2707,58
1680662779920,92,10173,3664,58
1680662779920,92,10175,3847,58
1680662782119,92,10178,4334,58
1680662782119,91,10185,4304,58
1680662784327,91,10190,4369,58
1680662784327,91,10195,4250,57
1680662786533,90,10201,4058,57
1680662786533,90,10207,3602,57
1680662788738,90,10212,3468,56
1680662788738,89,10218,3702,56
1680662790946,89,10218,3391,56
1680662790946,89,10218,3520,56
1680662790946,89,10215,3527,56
1680662793134,89,10210,3599,55
1680662793134,89,10204,3591,55
1680662795344,90,10196,3452,55
1680662795344,91,10188,3171,54
1680662797545,91,10183,3240,54
1680662797545,92,10179,2835,54
1680662799745,93,10175,2840,53
1680662799745,93,10175,2130,54
1680662801956,93,10172,2234,53
1680662801956,93,10168,1762,53
1680662801956,93,10165,1913,53
1680662804163,94,10162,1459,53
1680662804163,94,10160,1558,53
1680662806363,94,10157,1548,53
1680662806363,94,10155,1415,53
1680662808566,94,10153,1703,53
1680662808566,94,10151,1473,54
1680662810774,95,10151,1423,54
1680662810774,95,10151,1532,54
1680662812979,95,10150,1081,54
1680662812979,95,10148,909,55
1680662812979,95,10146,1057,55
1680662815178,95,10147,1151,55
