UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678546475943,83,10309,1979,88
1678546478158,84,10280,2024,89
1678546478158,85,10291,2176,89
1678546480340,86,10279,2312,0
1678546480340,86,10281,2182,88
1678546482543,86,10303,2253,83
1678546482543,85,10291,2247,88
1678546484762,85,10329,2423,88
1678546484762,85,10329,2539,88
1678546486961,84,10299,2811,88
1678546486961,84,10324,2965,88
1678546486961,84,10309,3016,87
1678546489093,83,10320,2902,87
1678546489093,83,10309,2775,87
1678546491358,83,10328,2284,89
1678546491358,83,10321,2002,87
1678546493553,83,10305,1775,87
1678546493553,83,10324,1669,83
1678546495757,83,10316,1463,84
1678546495757,83,10332,1661,86
1678546497952,83,10331,1611,87
1678546497952,83,10314,1480,88
1678546497952,83,10329,1533,90
1678546500161,83,10316,1649,90
1678546500161,83,10318,1762,92
1678546502347,83,10321,1712,90
1678546502347,83,10311,1761,92
1678546504553,83,10318,1734,85
1678546504553,83,10332,1662,85
1678546506754,83,10318,1791,87
1678546506754,83,10334,1734,87
1678546508963,83,10313,1957,87
1678546508963,83,10324,1726,87
1678546508963,83,10349,2512,87
1678546511159,83,10323,2286,87
1678546511159,83,10363,2374,87
1678546513354,83,10371,2652,87
1678546513354,83,10321,2650,87
1678546515548,83,10339,2923,92
1678546515548,83,10358,3243,90
1678546517763,83,10342,3108,90
1678546517763,83,10349,2905,91
1678546519948,83,10312,2915,92
1678546519948,83,10319,2991,92
1678546519948,84,10298,2769,92
1678546522165,85,10295,2442,92
1678546522165,85,10294,2513,93
1678546524368,86,10281,2507,92
1678546524368,86,10296,2498,92
1678546526562,86,10291,2326,91
1678546526562,87,10276,2321,89
1678546528766,87,10286,2553,91
1678546528766,87,10281,2529,91
1678546530974,87,10284,2311,92
1678546530974,86,10299,2239,92
1678546530974,86,10288,2163,91
1678546533167,86,10304,2114,92
1678546533167,86,10297,2138,92
1678546535364,85,10297,2037,92
1678546535364,85,10325,1975,93
1678546537562,85,10321,2175,94
1678546537562,84,10309,2327,95
1678546539764,84,10317,2159,89
1678546539764,84,10299,1972,89
1678546541969,85,10305,1966,91
1678546541969,85,10309,1948,94
1678546541969,85,10294,1737,92
1678546544174,85,10303,1842,90
1678546544174,85,10303,2016,89
1678546546377,85,10297,1769,88
1678546546377,85,10311,1933,88
1678546548578,84,10312,1923,88
1678546548578,84,10319,1807,90
1678546550791,84,10334,1652,91
1678546550791,84,10317,1528,92
1678546552997,83,10335,1516,93
1678546552997,83,10350,1872,92
1678546552997,83,10321,1874,91
1678546555180,83,10349,2083,91
1678546555180,83,10337,2128,92
1678546557374,84,10313,2133,92
1678546557374,84,10323,2142,91
1678546559569,84,10297,1985,91
1678546559569,85,10294,1929,93
1678546561772,85,10296,1704,93
1678546561772,86,10279,1752,93
1678546563975,86,10283,1769,92
1678546563975,87,10280,1773,92
1678546563975,87,10271,1747,92
1678546566168,87,10283,1920,92
1678546566168,87,10273,2091,91
1678546568371,87,10279,2207,91
1678546568371,87,10293,2142,91
1678546570572,86,10282,2144,88
1678546570572,86,10300,2377,89
1678546572766,86,10303,2301,89
1678546572766,85,10296,2007,89
1678546574970,85,10308,2207,88
1678546574970,85,10303,2039,88
1678546574970,84,10311,2140,92
1678546577179,84,10324,2333,93
1678546577179,84,10311,1969,93
1678546579384,84,10316,1928,93
1678546579384,84,10311,1868,93
1678546581580,83,10310,1611,95
1678546581580,83,10324,1449,95
1678546583782,83,10303,1640,97
1678546583782,84,10313,2282,94
1678546585985,84,10341,2254,95
1678546585985,84,10310,2264,95
1678546585985,84,10310,2480,96
1678546588181,84,10323,2727,96
1678546588181,84,10309,2608,98
1678546590377,84,10315,2387,96
1678546590377,85,10299,1983,95
1678546592580,85,10293,1988,95
1678546592580,86,10285,1899,95
1678546594777,87,10264,1269,95
1678546594777,88,10259,1432,94
1678546596982,89,10253,1656,94
1678546596982,90,10250,1578,93
1678546596982,90,10251,1712,87
1678546599192,90,10275,1976,85
1678546599192,90,10282,1879,88
1678546601385,89,10307,1936,89
1678546601385,88,10301,2272,88
1678546603593,87,10307,2323,91
1678546603593,86,10324,2353,92
1678546605782,85,10305,2223,92
1678546605782,85,10320,2173,92
1678546607991,85,10314,2270,92
1678546607991,85,10297,1965,93
1678546607991,85,10308,1788,91
1678546610191,85,10292,1738,87
1678546610191,85,10296,1818,89
1678546612390,85,10308,1897,88
1678546612390,85,10295,1678,87
1678546614595,85,10297,2021,89
1678546614595,85,10307,1926,88
1678546616789,85,10292,1891,88
1678546616789,85,10310,1916,88
1678546618993,85,10310,2106,87
1678546618993,85,10307,2373,88
1678546618993,84,10329,2333,87
1678546621191,84,10308,2410,88
1678546621191,84,10311,2480,87
1678546623390,84,10332,2367,85
1678546623390,83,10316,2137,86
1678546625513,83,10332,2101,89
1678546625513,83,10337,1977,89
1678546627796,83,10306,1951,90
1678546627796,83,10306,1662,89
1678546630007,83,10338,1633,88
1678546630007,83,10329,1743,89
1678546630007,83,10311,1922,90
1678546632196,83,10333,1993,88
1678546632196,84,10328,2180,88
1678546634321,84,10357,2969,0
1678546634321,84,10357,3333,0
1678546636624,83,10351,3745,0
1678546636624,83,10454,4593,0
1678546638818,83,10454,5980,0
1678546638818,83,10454,10497,0
1678546641009,84,10383,2928,0
1678546641009,83,10371,5129,0
1678546641009,83,10363,6499,0
1678546643219,83,10369,4595,91
1678546643219,84,10369,7307,98
1678546645403,85,10346,37903,97
1678546645403,86,10329,49422,94
1678546647601,88,10320,39185,87
1678546647601,89,10303,31215,84
1678546649800,91,10294,27390,86
1678546649800,92,10287,23484,87
1678546652016,93,10277,20472,86
1678546652016,93,10271,13385,86
1678546652016,94,10270,10411,89
1678546654211,94,10253,9939,89
1678546654211,93,10259,7028,90
1678546656403,93,10265,6458,89
1678546656403,91,10293,6207,89
1678546658606,90,10305,5486,89
1678546658606,89,10357,5307,90
1678546660816,87,10363,5253,91
1678546660816,87,10360,3549,98
1678546663017,87,10344,2993,95
1678546663017,87,10328,2765,94
1678546663017,88,10317,2779,91
1678546665218,89,10291,2566,86
1678546665218,90,10278,2545,86
1678546667417,91,10274,2420,86
1678546667417,92,10255,2296,91
1678546669616,92,10249,2615,90
1678546669616,93,10252,2494,84
1678546671812,93,10243,2534,82
1678546671812,93,10243,2532,84
1678546674016,93,10256,2606,84
1678546674016,93,10261,2329,82
1678546674016,93,10268,2514,82
1678546676222,92,10284,2735,82
1678546676222,91,10293,2839,84
1678546678415,89,10333,2768,85
1678546678415,87,10333,2694,85
1678546680614,86,10364,2646,90
1678546680614,85,10368,2328,90
1678546682825,85,10368,1947,90
1678546682825,85,10346,2073,82
1678546685010,86,10318,2040,81
1678546685010,87,10318,2037,81
1678546685010,88,10300,2108,80
1678546687211,89,10274,2039,86
1678546687211,90,10274,2056,85
1678546689421,90,10268,1829,87
1678546689421,91,10279,1828,87
1678546691615,91,10286,2307,85
1678546691615,90,10317,2624,85
1678546693822,90,10338,2828,85
1678546693822,89,10365,3126,83
1678546696022,87,10378,4462,85
1678546696022,86,10390,6058,87
1678546696022,85,10399,12576,89
1678546698227,84,10431,13553,90
1678546698227,84,10416,15430,0
1678546700425,85,10379,15400,93
1678546700425,86,10353,15256,87
1678546702626,87,10328,14639,85
1678546702626,89,10301,9566,83
1678546704822,90,10269,8112,80
1678546704822,91,10258,3874,85
1678546707031,92,10249,8294,88
1678546707031,93,10244,10949,88
1678546707031,93,10243,4701,86
1678546709224,93,10232,4453,86
1678546709224,93,10230,5853,85
1678546711423,93,10231,2535,86
1678546711423,93,10232,3049,84
1678546713622,92,10252,2777,82
1678546713622,92,10258,3464,82
1678546715827,91,10261,5383,81
1678546715827,90,10264,6433,81
1678546718021,89,10286,7295,82
1678546718021,88,10302,7452,84
1678546718021,87,10314,7537,0
1678546720228,87,10324,7601,0
1678546720228,86,10328,6903,0
1678546722428,86,10331,4810,91
1678546722428,86,10328,2878,89
1678546724618,86,10322,2309,89
1678546724618,87,10314,1893,85
1678546726821,88,10281,1839,84
1678546726821,88,10273,1766,84
1678546729032,89,10263,2213,81
1678546729032,90,10241,1880,81
1678546729032,91,10247,2107,81
1678546731224,92,10239,2035,81
1678546731224,92,10242,2043,82
1678546733426,92,10252,2097,84
1678546733426,91,10257,2543,83
1678546735630,91,10287,2839,84
1678546735630,90,10305,2579,92
1678546737830,89,10320,2543,93
1678546737830,88,10331,2477,92
1678546740045,87,10345,3694,92
1678546740045,86,10346,3916,94
1678546740045,86,10333,4657,96
1678546742229,87,10308,4737,97
1678546742229,88,10272,4700,97
1678546744443,88,10272,4713,95
1678546744443,89,10258,4449,91
1678546746625,90,10257,3740,89
1678546746625,91,10261,1904,87
1678546748836,91,10256,1619,86
1678546748836,91,10254,1637,84
1678546751030,91,10256,1524,84
1678546751030,92,10253,1337,83
1678546751030,91,10256,1385,82
1678546753245,91,10259,1673,84
1678546753245,91,10275,963,84
1678546755430,91,10292,1213,86
1678546755430,90,10328,2864,87
1678546757548,90,10354,3375,91
1678546757548,90,10352,10723,0
1678546759780,90,10242,9166,0
1678546759780,90,10078,6686,0
1678546762068,90,10031,7825,0
1678546762068,90,10002,10684,0
1678546762068,91,9994,7525,0
1678546764264,91,9971,6431,0
1678546764264,90,9956,13164,0
1678546766462,90,9953,9568,0
1678546766462,90,9938,6554,0
1678546768671,90,10086,2063,0
1678546768671,90,10232,13758,0
1678546770864,90,10303,10051,0
1678546770864,90,10218,3888,0
1678546773051,90,10218,5988,0
1678546773051,90,10182,4436,0
1678546773051,90,10195,12486,0
1678546775254,90,10137,35437,0
1678546775254,90,10136,37665,96
1678546777449,89,10158,21972,93
1678546777449,89,10151,39553,89
1678546779654,89,10152,13485,88
1678546779654,90,10157,14459,89
1678546781857,90,10141,45679,86
1678546781857,91,10138,30770,86
1678546784061,91,10151,21348,86
1678546784061,92,10150,17706,85
1678546784061,92,10175,14911,87
1678546786276,92,10183,12961,88
1678546786276,91,10231,8700,86
1678546788466,91,10243,7142,87
1678546788466,89,10284,5909,88
1678546790669,88,10337,4379,95
1678546790669,86,10337,3807,89
1678546792864,84,10360,3226,89
1678546792864,84,10345,2809,90
1678546795072,84,10330,2371,91
1678546795072,85,10307,2058,91
1678546795072,86,10285,1859,90
1678546797263,88,10241,1579,90
1678546797263,89,10217,1387,90
1678546799476,90,10193,1332,90
1678546799476,91,10180,2648,89
1678546801583,92,10180,2183,90
1678546801583,92,10169,1316,89
1678546803857,92,10173,1109,85
1678546803857,92,10197,850,86
1678546806066,91,10223,1355,85
1678546806066,90,10273,1770,85
1678546806066,89,10300,3244,85
1678546808266,88,10328,5330,85
1678546808266,87,10365,6948,85
1678546810463,86,10413,7071,85
1678546810463,85,10415,7066,87
1678546812664,84,10404,6970,88
1678546812664,84,10368,6696,89
1678546814874,84,10368,5113,88
1678546814874,85,10328,3946,86
1678546817062,86,10269,1933,84
1678546817062,88,10249,1912,84
1678546817062,89,10223,2568,83
1678546819259,91,10194,1464,87
1678546819259,92,10178,1444,86
1678546821469,93,10170,1446,86
1678546821469,94,10154,1211,86
1678546823669,94,10152,1208,81
1678546823669,94,10150,1107,80
1678546825862,94,10139,1077,80
1678546825862,94,10152,1027,81
1678546828070,93,10165,988,81
1678546828070,93,10182,933,82
1678546828070,92,10211,791,81
1678546830262,92,10230,888,81
1678546830262,91,10258,1170,83
1678546832462,91,10312,1377,82
1678546832462,91,10236,1639,82
1678546834661,91,10236,2068,82
1678546834661,89,10186,3001,82
1678546836864,89,10189,4565,82
1678546836864,89,10225,0,82
1678546839063,89,10246,0,83
1678546839063,89,10260,0,83
1678546839063,89,10259,26265,83
1678546841263,89,10252,15614,83
1678546841263,89,10257,15511,84
1678546843468,89,10253,7751,83
1678546843468,89,10241,6841,83
1678546845661,90,10241,5336,83
1678546845661,90,10227,3695,83
1678546847874,91,10224,2912,84
1678546847874,91,10225,2761,83
1678546850079,92,10223,2280,82
1678546850079,92,10224,2235,81
1678546850079,92,10233,2101,83
1678546852272,91,10228,1862,83
1678546852272,91,10242,1570,82
1678546854479,90,10260,1447,82
1678546854479,88,10276,1243,82
1678546856677,87,10323,1446,82
1678546856677,85,10346,1686,81
1678546858867,84,10395,2006,81
1678546858867,82,10395,2196,81
1678546861082,81,10412,2480,81
1678546861082,80,10414,2666,82
1678546861082,80,10371,2750,81
1678546863274,79,10355,2725,82
1678546863274,79,10371,2577,82
1678546865566,79,10385,17649,0
1678546865566,79,10407,20538,0
1678546867618,79,10390,27397,0
1678546867618,79,10226,35244,0
1678546869846,79,10145,49225,0
1678546869846,79,10145,17707,0
1678546872098,80,10145,12632,0
1678546872098,80,10145,7413,0
1678546872098,80,10005,8665,0
1678546874301,80,10009,5801,0
1678546874301,80,10025,2731,0
1678546876496,81,10006,5485,0
1678546876496,82,10006,7957,0
1678546878709,0,10006,3858,0
1678546878709,0,10002,3870,0
1678546880901,82,10002,3719,0
1678546880901,82,10063,1529,0
1678546883102,82,10063,4593,0
1678546883102,81,10081,5411,0
1678546883102,81,10089,1852,0
1678546885302,81,10094,2365,0
1678546885302,82,10096,2560,0
1678546887504,83,10102,63894,79
1678546887504,83,10106,40223,83
1678546889708,83,10112,32442,82
1678546889708,84,10116,26822,82
1678546891899,84,10129,26823,0
1678546891899,84,10136,30175,90
1678546894106,85,10140,24456,91
1678546894106,85,10147,33385,92
1678546894106,85,10148,40974,91
1678546896307,85,10151,0,90
1678546896307,84,10152,0,89
1678546898510,84,10152,28804,88
1678546898510,84,10154,17156,85
1678546900711,84,10155,14766,83
1678546900711,84,10155,11641,0
1678546902898,84,10160,9119,83
1678546902898,84,10162,7820,0
1678546905096,84,10165,7587,84
1678546905096,83,10168,8475,0
1678546905096,83,10172,8444,0
1678546907311,81,10177,8505,0
1678546907311,80,10182,9638,0
1678546909506,79,10189,10890,0
1678546909506,77,10195,10732,0
1678546911698,76,10196,10600,0
1678546911698,76,10200,10466,0
1678546913901,76,10198,10273,0
1678546913901,77,10197,9308,91
1678546916105,78,10196,7689,0
1678546916105,79,10195,7219,0
1678546916105,80,10195,6801,76
1678546918299,81,10195,6382,0
1678546918299,82,10195,5707,0
1678546920512,82,10196,6004,0
1678546920512,82,10196,6872,0
1678546922709,82,10204,7441,79
1678546922709,82,10207,10361,0
1678546924903,82,10209,11375,86
1678546924903,81,10211,12453,83
1678546927110,81,10283,24875,0
1678546927110,81,10362,19704,0
1678546927110,82,10414,25104,0
1678546929314,81,10573,26711,0
1678546929314,82,10645,38528,0
1678546931506,83,10492,0,0
1678546931506,82,10377,0,0
1678546933708,82,10326,0,0
1678546933708,82,10213,0,0
1678546935912,84,10183,0,0
1678546935912,85,10156,27628,89
1678546938115,86,10136,50537,85
1678546938115,89,10107,40966,84
1678546938115,91,10111,29159,84
1678546940314,92,10101,24375,85
1678546940314,93,10090,21041,87
1678546942519,94,10091,15516,88
1678546942519,94,10105,14429,82
1678546944707,94,10102,9904,81
1678546944707,94,10118,7284,83
1678546946918,94,10118,6702,82
1678546946918,93,10125,4921,81
1678546949118,93,10136,7345,83
1678546949118,92,10141,5300,85
1678546949118,92,10155,6025,86
1678546951309,91,10179,3041,86
1678546951309,91,10230,2692,88
1678546953518,91,10230,2679,87
1678546953518,91,10260,2892,0
1678546955723,91,10150,3217,0
1678546955723,90,10146,3580,0
1678546957926,89,10146,4366,0
1678546957926,89,10150,5147,0
1678546960130,89,10146,19272,0
1678546960130,89,10151,37094,0
1678546960130,88,10155,23131,0
1678546962328,88,10159,44767,0
1678546962328,88,10161,28740,96
1678546964518,88,10150,24398,95
1678546964518,89,10153,19527,94
1678546966716,90,10155,17047,90
1678546966716,90,10153,15068,89
1678546968926,91,10154,11597,87
1678546968926,92,10157,10378,82
1678546971127,93,10157,7966,82
1678546971127,93,10159,6247,84
1678546971127,93,10161,5295,85
1678546973317,94,10163,3313,86
1678546973317,94,10168,2808,87
1678546975522,93,10170,1684,88
1678546975522,93,10177,1901,88
1678546977723,93,10186,2504,89
1678546977723,92,10194,1903,87
1678546979924,92,10183,2229,89
1678546979924,92,10170,2444,87
1678546982131,92,10201,4346,87
1678546982131,91,10218,7609,88
1678546982131,89,10235,5188,87
1678546984331,89,10238,22699,88
1678546984331,89,10265,37139,90
1678546986530,88,10267,13533,91
1678546986530,88,10270,28094,97
1678546988737,87,10288,17300,95
1678546988737,87,10283,13260,92
1678546990938,87,10277,11467,90
1678546990938,87,10254,9434,87
1678546993133,88,10239,8177,90
1678546993133,89,10233,5968,87
1678546993133,90,10225,4870,87
1678546995346,91,10207,4769,87
1678546995346,92,10206,3205,88
1678546997531,92,10205,6752,87
1678546997531,92,10202,5221,85
1678546999737,92,10202,5693,86
1678546999737,91,10229,2392,86
1678547001937,90,10238,3533,85
1678547001937,88,10278,2965,85
1678547004133,87,10278,1892,85
1678547004133,85,10305,2435,0
1678547004133,84,10305,2538,84
1678547006329,83,10305,2317,0
1678547006329,83,10274,2592,0
1678547008534,83,10270,2240,85
1678547008534,84,10257,2057,85
1678547010742,85,10241,2113,87
1678547010742,86,10246,1894,88
1678547012897,87,10237,1743,88
1678547012897,87,10246,1521,88
1678547015165,86,10266,1628,88
1678547015165,86,10244,1982,87
1678547015165,86,10305,2288,87
1678547017303,86,10304,11716,0
1678547017303,86,10466,13832,0
1678547019481,86,10481,16886,0
1678547019481,86,10363,21677,0
1678547021712,86,10363,30242,0
1678547021712,86,10066,49958,0
1678547024001,86,10066,24399,0
1678547024001,86,10018,16490,0
1678547026165,86,10011,53983,0
1678547026165,86,10000,3823,0
1678547026165,86,10004,35405,0
1678547028367,86,10008,28932,0
1678547028367,86,10021,684,90
1678547030570,86,10024,17686,86
1678547030570,87,10019,10358,0
1678547032778,87,10023,3800,0
1678547032778,87,10012,8448,0
1678547034962,87,10147,3965,0
1678547034962,87,10179,2523,0
1678547037172,86,10208,2983,0
1678547037172,86,10206,4273,0
1678547037172,86,10171,4089,0
1678547039375,86,10152,6143,0
1678547039375,86,10119,21864,92
1678547041576,87,10097,14953,91
1678547041576,87,10086,45429,91
1678547043775,88,10091,37294,84
1678547043775,89,10100,29387,82
1678547045970,89,10107,23775,85
1678547045970,89,10112,20602,86
1678547048173,89,10110,14141,87
1678547048173,89,10113,12819,88
1678547048173,89,10113,8348,88
1678547050368,89,10105,7152,90
1678547050368,89,10112,7700,90
1678547052578,89,10114,5726,91
1678547052578,89,10114,5755,0
1678547054780,89,10161,5880,0
1678547054780,89,10178,6870,0
1678547056974,89,10178,10276,0
1678547056974,89,10178,10662,89
1678547059173,89,10185,3523,92
1678547059173,89,10172,1500,95
1678547059173,89,10163,6222,97
1678547061374,89,10154,3388,96
1678547061374,90,10142,23071,91
1678547063571,90,10129,29808,90
1678547063571,91,10124,25647,90
1678547065772,91,10122,20132,90
1678547065772,92,10119,17290,90
1678547067982,92,10105,15044,90
1678547067982,93,10104,13813,89
1678547070174,93,10111,11924,88
1678547070174,92,10109,8032,89
1678547070174,92,10113,7454,93
1678547072380,91,10139,6381,93
1678547072380,90,10174,5852,94
1678547074587,89,10207,5415,94
1678547074587,88,10235,5272,94
1678547076781,86,10273,4646,93
1678547076781,86,10263,4049,91
1678547078998,85,10244,11219,89
1678547078998,85,10205,3297,85
1678547081186,86,10192,3305,85
1678547081186,87,10172,3150,84
1678547081186,88,10157,3081,84
1678547083387,89,10155,2843,84
1678547083387,89,10151,3128,84
1678547085583,89,10165,3540,84
1678547085583,89,10173,3514,87
1678547087781,89,10199,3924,87
1678547087781,89,10251,4182,86
1678547090005,89,10301,4760,0
1678547090005,89,10301,5579,0
1678547092112,89,10252,6816,0
1678547092112,89,10329,7564,0
1678547092112,89,10329,8971,0
1678547094348,89,10329,22721,0
1678547094348,89,10227,0,0
1678547096611,89,10215,0,0
1678547096611,89,10210,0,0
1678547098796,89,10221,0,0
1678547098796,0,10195,0,0
1678547101004,0,10162,0,0
1678547101004,0,10147,0,0
1678547103206,0,10147,57716,0
1678547103206,0,10139,13100,0
1678547103206,89,10152,23705,0
1678547105408,89,10146,35215,86
1678547105408,89,10149,31922,86
1678547107600,89,10149,7284,87
1678547107600,89,10130,44132,88
1678547109806,89,10152,35923,87
1678547109806,89,10152,35819,86
1678547112011,89,10171,35942,86
1678547112011,90,10163,42953,86
1678547114206,90,10163,42953,86
1678547114206,91,10163,46466,87
1678547114206,91,10165,25871,87
1678547116408,91,10173,0,94
1678547116408,91,10179,0,94
1678547118613,91,10178,0,93
1678547118613,91,10179,35104,93
1678547120821,91,10186,22542,92
1678547120821,91,10171,18039,93
1678547123010,91,10171,18039,92
1678547123010,91,10144,17032,93
1678547125208,90,10150,19953,93
1678547125208,90,10150,16436,95
1678547125208,89,10168,16274,95
1678547127413,89,10206,32992,99
1678547127413,89,10218,28603,99
1678547129619,88,10223,21863,97
1678547129619,88,10224,29493,96
1678547131804,87,10231,15742,94
1678547131804,86,10230,13044,93
1678547134001,86,10232,10713,90
1678547134001,86,10227,8916,94
1678547136207,86,10217,7625,94
1678547136207,87,10206,5253,93
1678547136207,89,10194,5085,92
1678547138420,90,10183,4254,91
1678547138420,92,10172,3730,88
1678547140602,93,10168,3938,90
1678547140602,93,10167,3934,86
1678547142801,93,10169,3801,92
1678547142801,93,10178,3522,85
1678547144997,92,10188,3189,84
1678547144997,92,10189,3132,85
1678547147204,91,10194,6516,84
1678547147204,91,10234,7331,84
1678547147204,91,10234,8619,0
1678547149406,92,10263,10794,0
1678547149406,92,10249,16404,0
1678547151601,92,10249,26781,0
1678547151601,91,10249,14712,0
1678547153801,91,10267,0,0
1678547153801,90,10321,0,0
1678547156002,90,10345,0,0
1678547156002,90,10345,0,0
1678547158202,90,10345,0,82
1678547158202,90,10265,0,92
1678547158202,90,10254,0,91
1678547160398,90,10243,0,90
1678547160398,90,10231,0,84
1678547162597,91,10226,37525,82
1678547162597,91,10221,39463,82
1678547164790,92,10214,29554,83
1678547164790,92,10212,22761,83
1678547167000,93,10209,19199,84
1678547167000,93,10208,15019,86
1678547169193,93,10205,16523,87
1678547169193,92,10209,9954,88
1678547169193,92,10213,9313,87
1678547171401,92,10229,6474,85
1678547171401,91,10257,4930,85
1678547173600,91,10270,17951,0
1678547173600,91,10254,21128,0
1678547175801,91,10305,25536,0
1678547175801,91,10305,32717,0
1678547178001,90,10330,45777,0
1678547178001,89,10330,10413,0
1678547180208,89,10423,4819,0
1678547180208,89,10422,44222,0
1678547180208,89,10418,26069,0
1678547182396,89,10402,48938,0
1678547182396,88,10402,16972,0
1678547184608,88,10358,43784,94
1678547184608,88,10329,36370,93
1678547186804,88,10291,31304,93
1678547186804,88,10252,25378,91
1678547189010,89,10217,22056,89
1678547189010,90,10176,17367,91
1678547191199,91,10177,16616,89
1678547191199,92,10170,12589,91
1678547191199,93,10143,9364,90
1678547193399,94,10136,8987,92
1678547193399,94,10140,7114,90
1678547195605,94,10131,5924,88
1678547195605,95,10129,5502,87
1678547197809,95,10141,4187,86
1678547197809,95,10135,3528,84
1678547200014,95,10145,3373,84
1678547200014,95,10145,2965,85
1678547202199,94,10138,3152,84
1678547202199,94,10148,2818,84
1678547202199,94,10151,2703,83
1678547204405,94,10157,2922,82
1678547204405,93,10176,3056,83
1678547206610,93,10194,2997,83
1678547206610,92,10206,6512,83
1678547208809,92,10206,3202,83
1678547208809,91,10245,3079,83
1678547211008,90,10254,3142,83
1678547211008,89,10262,2918,84
1678547213214,88,10262,2704,92
1678547213214,88,10262,2926,93
1678547213214,87,10257,2844,94
1678547215415,87,10251,2642,90
1678547215415,87,10246,2457,90
1678547217611,87,10245,2405,90
1678547217611,87,10243,2551,89
1678547219811,87,10246,2375,90
1678547219811,88,10250,2431,89
1678547222013,87,10251,2537,90
1678547222013,87,10260,2556,90
1678547224217,87,10262,5537,90
1678547224217,87,10266,7379,91
1678547224217,87,10262,3669,92
1678547226415,87,10256,3651,91
1678547226415,87,10255,3456,91
1678547228616,87,10247,2676,90
1678547228616,87,10246,3230,88
1678547230813,88,10245,2910,89
1678547230813,88,10248,2535,89
1678547233010,88,10248,2482,90
1678547233010,88,10235,2608,90
1678547235217,88,10235,16287,91
1678547235217,88,10234,2766,90
1678547235217,89,10228,2559,90
1678547237427,89,10231,2505,88
1678547237427,89,10243,2441,84
1678547239623,88,10245,2592,82
1678547239623,88,10248,2680,84
1678547241818,88,10254,2720,87
1678547241818,88,10252,2797,87
1678547244029,88,10256,2793,86
1678547244029,88,10257,5671,86
1678547246220,87,10260,4768,86
1678547246220,87,10265,7714,86
1678547246220,87,10273,5181,87
1678547248428,87,10277,3254,88
1678547248428,87,10282,4445,90
1678547250623,87,10284,3225,89
1678547250623,86,10287,3620,89
1678547252830,86,10288,2738,90
1678547252830,86,10285,2324,90
1678547255034,86,10281,2431,91
1678547255034,87,10267,2185,90
1678547257221,87,10259,2328,87
1678547257221,87,10257,2058,87
1678547257221,87,10245,2352,85
1678547259433,88,10243,2033,84
1678547259433,88,10243,1903,84
1678547261624,88,10239,1763,82
1678547261624,89,10235,1779,82
1678547263820,89,10237,2049,84
1678547263820,89,10236,1969,83
1678547266023,89,10239,2313,83
1678547266023,89,10251,2054,85
1678547268241,89,10259,2120,85
1678547268241,89,10275,2158,86
1678547268241,88,10291,2006,89
1678547270436,88,10295,2093,90
1678547270436,87,10308,2195,91
1678547272633,86,10311,2156,90
1678547272633,86,10307,2004,91
1678547274843,86,10310,2142,89
1678547274843,86,10305,1856,89
1678547277034,86,10300,1737,90
1678547277034,86,10286,1625,91
1678547279247,86,10283,1592,91
1678547279247,86,10283,1973,90
1678547279247,86,10289,1920,91
1678547281429,86,10291,1875,91
1678547281429,86,10299,2070,90
1678547283641,86,10303,2177,89
1678547283641,86,10304,2470,85
1678547285842,86,10305,2374,83
1678547285842,86,10302,2555,86
1678547288034,86,10302,2623,86
1678547288034,86,10304,2548,84
1678547290241,86,10303,2519,84
1678547290241,86,10306,2346,84
1678547290241,86,10307,2091,85
1678547292450,86,10304,2240,85
1678547292450,86,10306,2196,86
1678547294632,86,10304,2022,88
1678547294632,87,10302,1945,88
1678547296839,87,10301,2064,89
1678547296839,87,10299,1788,89
1678547299039,87,10296,1833,95
1678547299039,87,10295,1800,96
1678547301245,87,10292,1593,94
1678547301245,87,10274,1556,88
1678547301245,88,10266,1921,87
1678547303401,89,10244,1826,85
1678547303401,89,10237,1958,87
1678547305643,90,10227,1984,88
1678547305643,91,10218,2046,88
1678547307844,91,10219,2013,87
1678547307844,92,10219,1919,87
1678547310036,92,10212,1715,88
1678547310036,92,10223,1912,88
1678547312233,92,10231,1987,90
1678547312233,91,10250,1925,89
1678547312233,91,10250,1903,90
1678547314438,90,10271,2157,90
1678547314438,89,10275,2316,94
1678547316627,89,10275,2165,93
1678547316627,88,10275,2245,94
1678547318831,88,10270,2135,91
1678547318831,88,10266,2032,91
1678547321034,88,10262,2083,91
1678547321034,88,10261,1900,86
1678547323256,88,10259,1711,90
1678547323256,89,10254,1795,90
1678547323256,89,10258,2221,89
1678547325441,89,10258,2155,89
1678547325441,89,10256,2247,87
1678547327636,89,10259,2343,87
1678547327636,89,10259,2382,88
1678547329839,88,10261,2274,88
1678547329839,88,10271,2328,88
1678547332049,88,10277,1873,86
1678547332049,88,10281,1910,86
1678547334239,87,10290,2100,86
1678547334239,87,10295,1967,87
1678547334239,87,10302,2098,89
1678547336437,86,10306,2090,91
1678547336437,86,10307,2184,91
1678547338628,86,10305,2160,89
1678547338628,86,10306,2019,86
1678547340834,86,10306,1983,86
1678547340834,86,10303,1809,86
1678547343034,86,10309,1741,87
1678547343034,86,10309,1844,86
1678547345244,86,10308,1687,86
1678547345244,85,10313,1809,86
1678547345244,85,10313,1688,86
1678547347432,85,10316,1765,86
1678547347432,85,10317,1789,86
1678547349648,85,10318,1853,85
1678547349648,85,10315,1905,85
1678547351829,86,10315,1907,84
