UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684173701099,93,10569,996,49
1684173703290,93,10570,1066,49
1684173703290,93,10572,1088,49
1684173703290,93,10572,1138,48
1684173705492,93,10572,1168,49
1684173705492,93,10575,1068,49
1684173707708,93,10577,1068,50
1684173707708,93,10576,1073,49
1684173709912,93,10576,1059,51
1684173709912,93,10576,1048,50
1684173712111,93,10581,1148,48
1684173712111,93,10581,1194,47
1684173714310,94,10581,1241,48
1684173714310,94,10581,1184,49
1684173714310,94,10585,1213,48
1684173716515,94,10584,1201,48
1684173716515,94,10581,1131,49
1684173718725,94,10584,1002,51
1684173718725,94,10584,1088,48
1684173720925,94,10588,1048,47
1684173720925,94,10588,1017,46
1684173723134,94,10589,877,49
1684173723134,94,10591,823,49
1684173725337,93,10590,919,46
1684173725337,93,10590,727,46
1684173725337,93,10589,888,49
1684173727543,93,10589,735,49
1684173727543,93,10592,598,48
1684173729746,93,10590,642,49
1684173729746,93,10588,767,48
1684173731945,93,10588,709,50
1684173731945,93,10590,779,49
1684173734155,92,10591,900,48
1684173734155,92,10587,974,48
1684173736370,92,10588,1089,48
1684173736370,92,10588,1100,48
1684173736370,92,10591,1245,48
1684173738567,93,10591,1264,48
1684173738567,93,10587,1484,48
1684173740772,93,10587,1569,48
1684173740772,93,10588,1574,48
1684173742974,93,10586,1648,47
1684173742974,93,10582,1671,47
1684173745182,93,10582,1668,49
1684173745182,93,10582,1527,49
1684173747385,94,10587,1348,48
1684173747385,94,10587,1204,47
1684173747385,94,10587,1233,47
1684173749590,94,10587,1091,48
1684173749590,94,10590,1124,48
1684173751801,94,10591,1128,48
1684173751801,94,10589,1179,48
1684173753998,94,10589,1143,48
1684173753998,94,10589,1231,49
1684173756214,94,10592,1239,47
1684173756214,93,10589,1319,46
1684173758404,93,10587,1349,47
1684173758404,93,10587,1373,47
1684173758404,93,10589,1411,47
1684173760622,93,10589,1367,47
1684173760622,93,10584,1451,47
1684173762824,93,10580,1338,48
1684173762824,93,10580,1454,49
1684173765025,93,10578,1540,48
1684173765025,93,10572,1471,48
1684173767241,93,10567,1390,48
1684173767241,93,10565,1346,48
1684173769428,93,10568,1341,48
1684173769428,93,10569,1251,52
1684173769428,93,10569,1211,52
1684173771642,93,10572,1155,51
1684173771642,94,10579,1225,48
1684173773837,94,10582,1206,50
1684173773837,94,10579,1144,49
1684173776055,95,10579,1166,50
1684173776055,95,10579,1227,48
1684173778252,96,10578,1255,48
1684173778252,96,10576,1212,49
1684173780475,96,10575,1239,52
1684173780475,95,10575,1148,51
1684173780475,95,10582,1164,48
1684173782660,95,10588,1054,48
1684173782660,95,10588,986,50
1684173784875,95,10582,919,52
1684173784875,95,10582,1042,51
1684173787078,94,10581,1121,49
1684173787078,94,10580,1192,49
1684173789279,94,10579,1212,52
1684173789279,94,10581,1231,51
1684173791480,93,10580,1252,48
1684173791480,93,10576,1258,48
1684173791480,93,10576,1304,52
1684173793701,93,10575,1239,54
1684173793701,93,10577,1313,50
1684173795887,93,10577,1240,49
1684173795887,93,10575,1292,50
1684173798101,93,10575,1052,53
1684173798101,93,10575,998,49
1684173800304,93,10574,1030,48
1684173800304,93,10566,872,48
1684173802517,93,10561,1026,49
1684173802517,93,10561,862,50
1684173802517,93,10561,1030,47
1684173804711,93,10565,1077,47
1684173804711,93,10563,1222,46
1684173806909,93,10562,1344,49
1684173806909,93,10563,1345,48
1684173809120,93,10563,1479,48
1684173809120,93,10568,1476,48
1684173811328,93,10568,1519,48
1684173811328,94,10574,1368,49
1684173813537,94,10582,1238,47
1684173813537,95,10584,1372,45
1684173813537,96,10584,1306,46
1684173815740,96,10581,1232,48
1684173815740,96,10581,1288,47
1684173817939,96,10581,1279,46
1684173817939,96,10581,1377,46
1684173820144,96,10581,1282,48
1684173820144,95,10581,1293,48
1684173822350,95,10585,1329,47
1684173822350,95,10590,1322,47
1684173824548,95,10591,1350,47
1684173824548,95,10596,1124,48
1684173824548,94,10596,1212,48
1684173826765,94,10596,871,46
1684173826765,94,10594,894,46
1684173828965,94,10594,943,48
1684173828965,94,10595,889,48
1684173831167,94,10595,881,47
1684173831167,93,10594,1007,47
1684173833375,93,10592,1020,47
1684173833375,93,10588,1040,47
1684173835565,93,10590,1100,47
1684173835565,93,10590,1152,47
1684173835565,93,10589,1336,47
1684173837791,93,10585,1247,47
1684173837791,93,10583,1449,47
1684173839992,93,10583,1323,46
1684173839992,93,10583,1296,46
1684173842197,93,10578,1314,46
1684173842197,93,10578,1143,47
1684173844395,93,10584,1164,46
1684173844395,93,10584,1091,45
1684173846599,93,10584,1004,46
1684173846599,93,10585,1027,46
1684173846599,93,10591,991,47
1684173848809,93,10593,927,46
1684173848809,93,10591,860,46
1684173851007,93,10591,814,46
1684173851007,93,10593,889,49
1684173853223,93,10594,872,48
1684173853223,92,10590,1022,48
1684173855423,92,10590,1151,50
1684173855423,92,10593,1139,51
1684173857619,92,10592,1317,48
1684173857619,92,10592,1286,47
1684173857619,92,10588,1349,50
1684173859816,92,10589,1309,49
1684173859816,92,10590,1344,49
1684173862033,92,10586,1372,49
1684173862033,92,10586,1318,49
1684173864234,92,10586,1211,49
1684173864234,92,10588,1154,49
1684173866442,92,10587,1257,49
1684173866442,92,10581,1130,49
1684173868639,92,10581,1110,49
1684173868639,93,10575,945,49
1684173868639,93,10572,1059,49
1684173870855,93,10568,1086,49
1684173870855,94,10569,991,49
1684173873055,94,10569,993,49
1684173873055,94,10574,937,49
1684173875255,94,10577,1082,49
1684173875255,94,10578,1034,49
1684173877462,94,10581,959,49
1684173877462,94,10581,986,51
1684173879673,93,10585,1059,49
1684173879673,93,10586,1131,49
1684173879673,93,10584,1052,49
1684173881870,93,10585,1154,50
1684173881870,93,10587,986,48
1684173884081,93,10587,988,46
1684173884081,93,10582,929,47
1684173886285,93,10581,964,48
1684173886285,93,10583,986,48
1684173888490,93,10582,979,48
1684173888490,93,10580,988,48
1684173890698,93,10580,979,48
1684173890698,93,10582,1102,48
1684173890698,93,10585,996,48
1684173892894,92,10583,1167,48
1684173892894,92,10582,1079,48
1684173895105,92,10584,1274,48
1684173895105,92,10584,1307,48
1684173897307,92,10584,1351,49
1684173897307,93,10579,1334,49
1684173899516,93,10579,1293,49
1684173899516,93,10582,1373,48
1684173901714,94,10582,1308,48
1684173901714,94,10581,1372,48
1684173901714,94,10580,1350,48
1684173903916,94,10583,1271,48
1684173903916,94,10581,1370,48
1684173906122,94,10581,1363,48
1684173906122,94,10584,1227,48
1684173908325,94,10591,1100,48
1684173908325,94,10596,1002,48
1684173910532,94,10599,1029,48
1684173910532,94,10599,897,49
1684173912741,94,10599,843,49
1684173912741,94,10598,758,47
1684173912741,93,10594,962,47
1684173914944,93,10592,998,48
1684173914944,93,10592,1180,48
1684173917157,93,10592,1062,47
1684173917157,93,10591,1418,48
1684173919357,93,10588,1361,48
1684173919357,93,10588,1488,48
1684173921558,93,10589,1494,48
1684173921558,93,10589,1544,47
1684173923761,93,10587,1477,47
1684173923761,93,10588,1369,47
1684173923761,93,10592,1307,47
1684173925975,93,10591,1213,47
1684173925975,93,10591,1289,47
1684173928177,93,10588,1036,47
1684173928177,92,10590,1021,47
1684173930384,92,10590,943,47
1684173930384,93,10585,961,47
1684173932576,93,10585,863,47
1684173932576,93,10586,886,47
1684173934793,93,10590,884,47
1684173934793,93,10588,969,47
1684173934793,93,10586,993,47
1684173936994,93,10586,952,47
1684173936994,93,10588,921,47
1684173939195,93,10591,925,46
1684173939195,92,10588,1041,46
1684173941403,92,10590,1084,47
1684173941403,92,10590,1054,48
1684173943606,92,10592,1080,46
1684173943606,92,10590,1078,46
1684173945817,92,10585,1007,47
1684173945817,93,10583,948,50
1684173945817,93,10581,882,48
1684173948028,93,10576,908,46
1684173948028,93,10576,1018,46
1684173950219,93,10572,1020,50
1684173950219,93,10573,977,52
1684173952421,93,10575,1047,49
1684173952421,93,10573,1058,49
1684173954634,92,10575,1158,49
1684173954634,92,10575,976,51
1684173956834,92,10577,1021,50
1684173956834,92,10576,1072,49
1684173956834,92,10569,1131,49
1684173959039,92,10566,1080,50
1684173959039,93,10564,1070,50
1684173961236,93,10561,1123,50
1684173961236,93,10559,1167,50
1684173963458,93,10559,1275,50
1684173963458,93,10563,1135,50
1684173965654,93,10566,1069,50
1684173965654,93,10563,1070,50
1684173967859,93,10563,1010,50
1684173967859,93,10563,808,49
1684173967859,93,10563,773,48
1684173970062,93,10559,842,48
1684173970062,93,10558,898,50
1684173972279,93,10561,960,50
1684173972279,93,10563,1113,50
1684173974468,93,10561,1246,50
1684173974468,92,10561,1391,50
1684173976680,92,10564,1353,50
1684173976680,92,10568,1356,50
1684173978879,92,10568,1319,50
1684173978879,92,10563,1563,49
1684173978879,93,10559,1454,51
1684173981084,93,10559,1303,50
1684173981084,93,10556,1379,49
1684173983292,93,10551,1412,49
1684173983292,93,10552,1371,50
1684173985489,93,10557,1398,50
1684173985489,93,10558,1333,50
1684173987703,93,10556,1445,50
1684173987703,93,10556,1362,50
1684173989902,93,10558,1264,50
1684173989902,93,10561,1245,50
1684173989902,93,10561,1236,50
1684173992104,92,10557,1069,50
1684173992104,92,10559,972,50
1684173994313,92,10559,929,50
1684173994313,92,10567,977,50
1684173996520,93,10572,1063,50
1684173996520,93,10572,1169,50
1684173998725,94,10574,1352,49
1684173998725,95,10577,1404,49
1684174000928,95,10575,1472,49
1684174000928,96,10575,1377,49
1684174000928,96,10572,1420,49
1684174003132,96,10570,1348,49
1684174003132,96,10569,1066,44
1684174005342,96,10562,1020,44
1684174005342,96,10562,934,46
1684174007541,95,10568,1072,47
1684174007541,95,10575,1093,45
1684174009735,95,10573,1327,44
1684174009735,95,10573,1329,45
1684174011962,95,10573,1362,47
1684174011962,94,10574,1325,47
1684174011962,94,10577,1294,45
1684174014148,94,10576,1393,44
1684174014148,93,10574,1273,46
1684174016371,93,10574,1290,45
1684174016371,93,10575,1224,45
1684174018560,93,10572,1305,44
1684174018560,93,10562,1255,45
1684174020780,93,10557,1148,45
1684174020780,93,10558,1079,45
1684174022973,93,10558,961,45
1684174022973,93,10556,1074,45
1684174022973,93,10557,1086,47
1684174025178,93,10562,1110,47
1684174025178,93,10562,1169,44
1684174027380,94,10561,1231,45
1684174027380,94,10560,1277,47
1684174029588,94,10562,1264,45
1684174029588,95,10565,1198,43
1684174031787,95,10565,1288,44
1684174031787,96,10565,1253,45
1684174033996,96,10567,1243,47
1684174033996,96,10573,1368,46
1684174033996,95,10573,1461,44
1684174036196,95,10576,1596,45
1684174036196,95,10582,1570,47
1684174038398,95,10587,1617,46
1684174038398,94,10586,1636,44
1684174040613,94,10584,1621,45
1684174040613,94,10584,1589,48
1684174042810,93,10584,1448,46
1684174042810,93,10587,1427,45
1684174045020,93,10588,1453,43
1684174045020,93,10588,1481,45
1684174045020,94,10586,1438,47
1684174047215,94,10588,1354,46
1684174047215,94,10588,1226,44
1684174049430,94,10586,1202,44
1684174049430,94,10586,985,45
1684174051637,94,10588,943,46
1684174051637,93,10592,959,46
1684174053845,93,10593,949,44
1684174053845,93,10590,1025,45
1684174056042,93,10590,1010,46
1684174056042,93,10590,1068,46
1684174056042,93,10593,1101,45
1684174058255,93,10591,1200,44
1684174058255,93,10589,1212,45
1684174060443,93,10589,1201,46
1684174060443,93,10590,1361,45
1684174062655,92,10592,1386,44
1684174062655,92,10588,1530,44
1684174064869,92,10588,1476,45
1684174064869,92,10591,1493,47
1684174067061,92,10591,1570,46
1684174067061,93,10589,1465,46
1684174067061,93,10588,1441,46
1684174069279,93,10588,1247,46
1684174069279,94,10590,1384,46
1684174071467,95,10590,1181,46
1684174071467,96,10585,1185,46
1684174073681,97,10585,936,46
1684174073681,97,10583,1137,46
1684174075883,97,10585,1299,46
1684174075883,97,10582,1273,46
1684174078098,96,10583,1177,46
1684174078098,96,10583,1245,46
1684174078098,95,10595,1203,46
1684174080291,95,10599,1063,46
1684174080291,95,10601,1075,46
1684174082502,94,10599,1015,47
1684174082502,94,10598,1051,46
1684174084702,94,10598,940,46
1684174084702,93,10597,1012,46
1684174086909,93,10596,916,47
1684174086909,93,10595,941,46
1684174089115,93,10595,924,46
1684174089115,93,10588,999,46
1684174089115,93,10583,920,46
1684174091320,93,10581,991,46
1684174091320,93,10579,1136,46
1684174093529,93,10576,1136,46
1684174093529,93,10576,1254,47
1684174095724,93,10578,1208,47
1684174095724,93,10582,1291,46
1684174097932,93,10580,1128,45
1684174097932,93,10581,1121,47
1684174100130,93,10581,950,47
1684174100130,93,10585,872,46
1684174100130,93,10585,826,45
1684174102347,93,10585,876,48
1684174102347,93,10588,783,48
1684174104538,93,10588,756,47
1684174104538,93,10591,772,46
1684174106752,93,10589,803,46
1684174106752,93,10587,858,47
1684174108953,93,10588,890,47
1684174108953,93,10588,885,46
1684174111168,93,10588,975,46
1684174111168,93,10585,1071,47
1684174111168,93,10585,1195,47
1684174113359,92,10587,1229,47
1684174113359,92,10585,1554,46
1684174115575,92,10585,1598,46
1684174115575,92,10585,1637,48
1684174117770,92,10587,1589,48
1684174117770,92,10588,1629,47
1684174119980,92,10584,1481,47
1684174119980,92,10583,1358,48
1684174122183,93,10583,1155,47
1684174122183,93,10584,1246,47
1684174122183,93,10583,1298,47
1684174124397,93,10580,1259,48
1684174124397,94,10580,1330,47
1684174126585,94,10583,1369,47
1684174126585,95,10582,1411,47
1684174128794,95,10578,1344,47
1684174128794,96,10579,1242,48
1684174131003,96,10582,1214,48
1684174131003,95,10582,1202,47
1684174133205,95,10587,1196,47
1684174133205,94,10592,1216,48
1684174133205,94,10596,1228,48
1684174135407,94,10594,1275,48
1684174135407,94,10590,1183,48
1684174137606,93,10590,1134,48
1684174137606,93,10590,1157,48
1684174139818,93,10592,1208,48
1684174139818,93,10589,1187,48
1684174142021,93,10589,1209,48
1684174142021,93,10589,1161,48
1684174144235,93,10591,1200,47
1684174144235,93,10589,1134,48
1684174144235,93,10581,1029,48
1684174146440,93,10573,948,48
1684174146440,93,10573,931,48
1684174148641,93,10571,959,48
1684174148641,93,10567,996,48
1684174150839,93,10567,1001,48
1684174150839,93,10570,931,48
1684174153054,93,10570,1010,48
1684174153054,93,10572,1108,48
1684174155259,93,10570,1081,48
1684174155259,93,10573,1099,48
1684174155259,93,10577,1076,48
1684174157466,93,10575,1048,48
1684174157466,93,10575,1082,48
1684174159663,93,10574,1131,48
1684174159663,93,10577,1084,47
1684174161859,93,10577,1078,47
1684174161859,93,10577,1179,46
1684174164075,93,10579,1240,47
1684174164075,93,10583,1275,46
1684174166267,93,10580,1254,47
1684174166267,93,10576,1224,47
1684174166267,93,10576,1215,47
1684174168485,93,10573,1262,47
1684174168485,93,10570,1127,49
1684174170674,94,10568,1078,49
1684174170674,94,10570,1225,49
1684174172889,95,10570,1241,48
1684174172889,96,10573,1296,48
1684174175089,96,10571,1229,48
1684174175089,96,10569,1357,50
1684174177305,97,10571,1208,50
1684174177305,97,10570,1223,48
1684174177305,96,10568,1236,48
1684174179497,96,10568,1164,49
1684174179497,96,10571,1265,48
1684174181714,96,10580,1263,49
1684174181714,95,10586,1375,48
1684174183906,95,10586,1337,49
1684174183906,95,10590,1305,49
1684174186117,95,10591,1313,48
1684174186117,94,10588,1356,49
1684174188317,94,10587,1315,49
1684174188317,94,10587,1299,49
1684174188317,94,10586,1246,47
1684174190522,94,10586,1345,47
1684174190522,93,10581,1225,46
1684174192731,93,10573,1175,47
1684174192731,93,10568,1086,51
1684174194934,93,10564,1021,49
1684174194934,93,10556,1023,49
1684174197138,94,10556,872,51
1684174197138,94,10551,1072,51
1684174199338,94,10552,1229,50
1684174199338,94,10551,1401,49
1684174199338,94,10548,1320,50
1684174201550,94,10550,1387,52
1684174201550,94,10558,1362,53
1684174203754,94,10558,1328,50
1684174203754,94,10557,1363,50
1684174205962,94,10556,1121,52
1684174205962,94,10562,1047,54
1684174208156,94,10567,1076,50
1684174208156,94,10563,1104,51
1684174210356,94,10556,1111,50
1684174210356,94,10556,1025,51
1684174210356,93,10556,1011,50
1684174212569,93,10559,1073,48
1684174212569,93,10556,1306,47
1684174214778,93,10558,1471,48
1684174214778,93,10558,1468,49
1684174216975,93,10562,1458,48
1684174216975,93,10563,1461,49
1684174219182,93,10560,1455,48
1684174219182,93,10562,1300,49
1684174221389,93,10562,1192,49
1684174221389,93,10566,1067,48
1684174221389,93,10565,1158,49
1684174223590,93,10562,1274,49
1684174223590,93,10566,1164,49
1684174225795,93,10568,1150,49
1684174225795,93,10568,1318,49
1684174228001,93,10565,1328,49
1684174228001,93,10564,1447,49
1684174230210,93,10566,1476,49
1684174230210,94,10569,1494,48
1684174232407,94,10567,1510,49
1684174232407,94,10567,1329,49
1684174232407,94,10569,1398,49
1684174234618,94,10573,1189,48
1684174234618,94,10574,1225,48
1684174236815,94,10572,1256,48
1684174236815,94,10572,1238,49
1684174239019,94,10572,1271,49
1684174239019,94,10576,1354,48
1684174241229,93,10574,1447,49
1684174241229,93,10574,1455,48
1684174243438,93,10574,1521,48
1684174243438,93,10578,1558,48
1684174243438,93,10579,1461,48
1684174245641,93,10577,1296,48
1684174245641,93,10578,1110,48
1684174247841,93,10578,1178,47
1684174247841,93,10582,1018,46
1684174250045,93,10579,1056,46
1684174250045,93,10574,1106,48
1684174252253,93,10571,1184,49
1684174252253,93,10571,1159,48
1684174254462,93,10572,1125,47
1684174254462,93,10569,1146,46
1684174254462,93,10568,1078,47
1684174256666,93,10568,1081,47
1684174256666,93,10571,1103,47
1684174258863,93,10570,1221,47
1684174258863,93,10564,1198,47
1684174261073,94,10558,1127,47
1684174261073,94,10558,1308,47
1684174263271,94,10555,1408,47
1684174263271,94,10553,1450,47
1684174265485,94,10552,1497,48
1684174265485,94,10556,1411,47
1684174265485,94,10561,1386,47
1684174267684,94,10561,1380,47
1684174267684,94,10561,1155,48
1684174269893,93,10563,1002,47
1684174269893,93,10569,918,47
1684174272094,93,10568,1038,47
1684174272094,93,10564,1069,46
1684174274303,93,10566,1067,48
1684174274303,93,10566,1103,48
1684174276497,93,10570,1092,47
1684174276497,93,10568,1119,46
1684174276497,93,10568,1122,48
1684174278701,93,10570,1216,48
1684174278701,93,10568,1316,48
1684174280910,93,10568,1425,47
1684174280910,93,10563,1428,49
1684174283115,93,10562,1394,49
1684174283115,93,10565,1316,48
1684174285332,93,10566,1278,46
1684174285332,93,10566,1265,47
1684174287522,93,10566,1162,48
1684174287522,94,10569,1353,47
1684174287522,94,10572,1277,46
1684174289727,95,10569,1520,46
1684174289727,95,10569,1429,48
1684174291939,95,10570,1452,49
1684174291939,95,10576,1456,46
1684174294141,95,10579,1434,46
1684174294141,95,10581,1336,47
1684174296340,94,10581,1214,48
1684174296340,94,10584,1209,48
1684174298461,94,10587,1265,47
1684174298461,93,10583,1297,47
1684174298461,93,10581,1140,47
1684174300746,93,10581,1271,47
1684174300746,93,10583,1281,47
1684174302949,93,10581,1326,47
1684174302949,93,10578,1318,49
1684174305147,93,10582,1270,49
1684174305147,93,10582,1255,46
1684174307343,93,10580,1233,46
1684174307343,93,10576,1206,47
1684174309544,93,10576,1053,49
1684174309544,93,10578,1070,49
1684174309544,93,10578,1027,48
1684174311739,93,10576,1019,48
1684174311739,93,10577,826,49
1684174313940,93,10578,855,49
1684174313940,93,10577,867,48
1684174316139,93,10573,938,47
1684174316139,93,10573,1079,50
1684174318354,93,10571,1315,51
1684174318354,93,10570,1305,48
1684174320549,93,10567,1461,48
1684174320549,93,10568,1508,49
1684174320549,93,10568,1443,51
1684174322758,93,10570,1475,48
1684174322758,93,10571,1378,48
1684174324961,93,10568,1180,48
1684174324961,93,10568,956,48
1684174327171,93,10571,872,48
1684174327171,93,10571,926,49
1684174329378,93,10568,1083,48
1684174329378,93,10568,1197,50
1684174331581,93,10571,1206,51
1684174331581,93,10575,1229,49
1684174331581,93,10571,1366,50
1684174333784,93,10572,1219,50
1684174333784,93,10572,1324,51
1684174335986,93,10576,1305,49
1684174335986,93,10576,1396,50
1684174338192,93,10573,1449,50
1684174338192,93,10576,1363,51
1684174340395,93,10576,1457,51
1684174340395,93,10580,1420,50
1684174342600,93,10579,1321,50
1684174342600,93,10577,1191,49
1684174342600,93,10576,1216,49
1684174344801,93,10572,1209,49
1684174344801,93,10565,1097,49
1684174347018,93,10565,1063,49
1684174347018,93,10562,1035,52
1684174349205,93,10564,1109,53
1684174349205,93,10565,1150,50
1684174351418,93,10564,995,49
1684174351418,93,10566,995,52
1684174353591,93,10566,1013,53
1684174353591,93,10569,948,50
1684174353591,93,10569,1263,48
1684174355837,93,10568,1270,50
1684174355837,93,10569,1454,53
1684174358029,92,10569,1428,49
1684174358029,92,10566,1540,49
1684174360247,92,10566,1471,49
1684174360247,92,10566,1366,49
1684174362440,93,10569,1210,49
1684174362440,93,10567,1010,48
1684174364645,93,10562,1092,49
1684174364645,93,10562,1076,49
1684174364645,93,10560,1083,51
1684174366848,93,10560,1089,49
1684174366848,93,10558,1083,49
1684174369055,93,10556,1098,50
1684174369055,93,10558,1021,52
1684174371255,92,10559,1006,53
1684174371255,92,10557,1041,50
1684174373453,92,10557,1064,51
1684174373453,92,10554,1208,52
1684174375666,93,10555,1206,54
1684174375666,93,10550,1225,51
1684174375666,93,10548,1240,50
1684174377872,94,10548,1287,50
1684174377872,95,10553,1251,50
1684174380083,96,10555,1222,50
1684174380083,96,10552,1170,50
1684174382281,97,10552,1235,50
1684174382281,98,10553,1198,50
1684174384488,98,10552,1152,50
1684174384488,98,10551,1222,50
1684174386685,98,10553,1201,50
1684174386685,97,10553,1117,50
1684174386685,97,10556,1078,49
1684174388904,97,10557,1249,49
1684174388904,96,10564,1264,49
1684174391096,96,10572,1274,50
1684174391096,95,10570,1278,49
1684174393315,95,10570,1272,49
1684174393315,95,10566,1304,51
1684174395509,95,10568,1142,52
1684174395509,95,10568,1255,49
1684174397725,95,10566,1072,49
1684174397725,95,10564,1157,52
1684174397725,95,10564,1111,52
1684174399914,95,10561,1140,48
1684174399914,95,10553,1270,49
1684174402117,95,10544,1326,50
1684174402117,95,10541,1203,50
1684174404320,95,10547,1214,51
1684174404320,95,10547,1130,50
1684174406515,95,10549,1183,50
1684174406515,94,10552,1202,49
1684174408732,94,10559,1259,49
1684174408732,94,10561,1270,49
1684174408732,94,10559,1340,50
1684174410925,94,10559,1327,50
1684174410925,94,10560,1290,50
1684174413141,93,10565,1378,50
1684174413141,93,10568,1377,50
1684174415338,93,10568,1418,49
1684174415338,93,10569,1603,50
1684174417542,93,10575,1533,49
1684174417542,93,10580,1548,48
1684174419726,93,10578,1358,49
1684174419726,92,10578,1324,48
1684174419726,92,10577,1266,51
1684174421934,92,10577,1142,47
1684174421934,92,10574,983,47
1684174424141,93,10569,957,47
1684174424141,93,10568,910,47
1684174426340,93,10568,1175,47
1684174426340,93,10571,1213,47
1684174428548,93,10570,1324,47
1684174428548,93,10568,1302,47
1684174430745,93,10568,1326,47
1684174430745,93,10568,1337,46
1684174430745,93,10567,1338,46
1684174432949,93,10564,1329,46
1684174432949,93,10561,1087,47
1684174435149,93,10561,1111,46
1684174435149,94,10561,1254,45
1684174437366,94,10558,1229,45
1684174437366,95,10555,1161,46
1684174439570,95,10554,1176,46
1684174439570,96,10554,1157,46
1684174441772,96,10557,1228,45
1684174441772,96,10556,1036,45
1684174441772,96,10557,1247,47
1684174443964,96,10557,1257,46
1684174443964,96,10565,1351,46
1684174446175,96,10573,1470,46
1684174446175,95,10579,1556,46
1684174448375,95,10581,1554,46
1684174448375,95,10579,1454,46
1684174450589,94,10570,1388,46
1684174450589,94,10570,1396,47
1684174452793,94,10562,1241,49
1684174452793,94,10561,1156,48
1684174452793,94,10560,1111,47
1684174454999,94,10561,1160,47
1684174454999,94,10561,1090,48
1684174457197,94,10565,1115,47
1684174457197,94,10568,1138,47
1684174459407,94,10569,1196,47
1684174459407,94,10569,1231,47
1684174461609,94,10571,1254,47
1684174461609,93,10575,1205,47
1684174463814,93,10577,1292,47
1684174463814,93,10575,1264,47
1684174463814,93,10575,1205,48
1684174466025,93,10576,1305,47
1684174466025,93,10581,1313,47
1684174468214,93,10579,1496,48
1684174468214,93,10578,1532,48
1684174470425,93,10577,1430,47
1684174470425,93,10577,1386,47
1684174472625,93,10572,1535,47
1684174472625,93,10563,1548,50
1684174474838,93,10559,1509,51
1684174474838,93,10558,1491,50
1684174474838,93,10554,1583,48
1684174477042,93,10551,1577,49
1684174477042,93,10551,1434,49
1684174479243,93,10554,1510,49
1684174479243,93,10558,1504,48
1684174481455,93,10558,1389,48
1684174481455,93,10562,1386,49
1684174483658,93,10562,1369,49
1684174483658,93,10565,1384,49
1684174485862,94,10565,1341,49
1684174485862,94,10565,1284,49
1684174485862,94,10567,1345,49
1684174488057,94,10567,1281,48
1684174488057,94,10570,1245,48
1684174490266,94,10572,1225,49
1684174490266,94,10575,1076,48
1684174492468,94,10576,1055,48
1684174492468,94,10576,1142,49
1684174494677,94,10574,1133,49
1684174494677,94,10574,1104,49
1684174496879,94,10579,1046,49
1684174496879,95,10583,1223,48
1684174496879,96,10583,1252,48
1684174499096,96,10582,1179,48
1684174499096,97,10582,1181,48
1684174501302,97,10585,1217,48
1684174501302,97,10585,1291,47
1684174503485,97,10584,1180,46
1684174503485,97,10586,1274,47
1684174505704,97,10590,1361,46
1684174505704,97,10589,1429,46
1684174507899,96,10589,1402,47
1684174507899,96,10595,1387,50
1684174507899,95,10605,1389,48
1684174510113,95,10605,1349,46
1684174510113,95,10598,1403,47
1684174512310,94,10598,1229,50
1684174512310,94,10597,1345,51
1684174514515,94,10597,1292,47
1684174514515,94,10593,1458,47
1684174516720,94,10589,1416,48
1684174516720,94,10589,1264,50
1684174518925,93,10589,1287,49
1684174518925,93,10590,1192,47
1684174518925,93,10588,1187,48
1684174521130,93,10586,1033,47
1684174521130,93,10588,940,48
1684174523340,93,10592,832,48
1684174523340,93,10592,1011,48
1684174525540,93,10591,926,48
1684174525540,93,10592,1009,48
1684174527749,93,10596,1023,48
1684174527749,93,10595,1066,48
1684174529944,93,10590,991,48
1684174529944,93,10590,963,49
1684174529944,93,10584,1121,51
1684174532162,93,10579,1114,49
1684174532162,93,10577,1179,49
1684174534346,93,10574,1205,51
1684174534346,93,10575,1425,52
1684174536583,93,10575,1285,52
1684174536583,93,10579,1164,51
1684174538777,93,10578,1081,51
1684174538777,93,10579,1226,51
1684174540984,93,10585,1042,50
1684174540984,93,10585,1062,50
1684174540984,93,10588,994,50
1684174543179,93,10586,1064,50
1684174543179,93,10588,921,50
1684174545373,93,10588,1008,47
1684174545373,93,10592,952,46
1684174547581,93,10589,1031,45
1684174547581,93,10591,1014,47
1684174549795,93,10594,1179,47
1684174549795,93,10591,1221,45
1684174552003,93,10591,1189,45
1684174552003,93,10584,1223,48
1684174552003,93,10579,1214,51
1684174554203,93,10576,1309,50
1684174554203,93,10572,1265,50
1684174556395,93,10568,1310,50
1684174556395,93,10572,1300,50
1684174558610,93,10572,1361,49
1684174558610,93,10576,1326,49
1684174560812,93,10574,1394,49
1684174560812,93,10569,1397,50
1684174563023,93,10567,1456,50
1684174563023,93,10567,1374,50
1684174563023,93,10563,1458,50
1684174565213,93,10563,1530,50
1684174565213,93,10564,1469,50
1684174567438,93,10568,1415,50
1684174567438,93,10567,1212,50
1684174569631,93,10564,1047,50
1684174569631,93,10567,966,50
1684174571843,93,10567,983,50
1684174571843,93,10571,918,50
1684174574047,93,10569,875,51
1684174574047,93,10569,852,50
1684174574047,93,10569,796,50
1684174576247,93,10563,800,50
1684174576247,93,10563,886,50
1684174578454,93,10554,731,50
1684174578454,93,10553,857,50
1684174580657,93,10556,826,50
1684174580657,93,10555,878,50
1684174582858,93,10559,987,50
1684174582858,93,10559,1104,50
