UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680272189725,93,10434,1281,70
1680272191915,93,10432,1285,70
1680272191915,93,10431,1296,70
1680272194118,93,10430,1368,69
1680272194118,93,10430,1557,69
1680272196314,93,10430,1533,69
1680272196314,93,10429,1363,68
1680272196314,93,10429,1326,68
1680272198505,93,10432,1328,68
1680272198505,93,10434,1296,68
1680272200703,93,10434,1003,68
1680272200703,92,10433,1120,68
1680272202894,92,10433,1165,68
1680272202894,92,10436,1143,68
1680272205092,92,10438,1194,68
1680272205092,92,10438,1188,67
1680272207274,92,10438,1383,67
1680272207274,92,10437,1426,67
1680272207274,92,10437,1434,67
1680272209480,92,10437,1419,67
1680272209480,92,10435,1480,67
1680272211672,92,10435,1428,67
1680272211672,92,10433,1330,67
1680272213872,92,10435,1324,68
1680272213872,92,10436,1214,68
1680272216064,91,10431,1080,69
1680272216064,91,10430,1078,69
1680272218260,91,10429,1048,69
1680272218260,91,10430,1050,68
1680272218260,92,10431,1075,68
1680272220449,92,10432,1141,66
1680272220449,92,10431,1288,66
1680272222646,92,10431,1271,65
1680272222646,92,10430,1200,65
1680272224835,92,10429,1168,65
1680272224835,93,10429,1181,65
1680272227045,93,10428,1182,65
1680272227045,93,10425,1226,65
1680272229235,93,10424,1266,64
1680272229235,93,10424,1361,64
1680272229235,93,10424,1462,64
1680272231429,93,10426,1290,64
1680272231429,93,10426,1423,64
1680272233633,92,10426,1224,64
1680272233633,92,10429,1201,63
1680272235818,91,10429,1197,63
1680272235818,91,10427,1208,64
1680272238009,90,10426,1142,64
1680272238009,91,10426,1145,64
1680272240211,91,10423,1265,63
1680272240211,91,10421,1277,64
1680272240211,92,10420,1233,64
1680272242400,92,10419,1154,65
1680272242400,93,10419,1057,64
1680272244603,93,10420,1087,64
1680272244603,93,10420,1019,64
1680272246801,93,10421,883,64
1680272246801,93,10422,907,64
1680272249002,94,10422,820,64
1680272249002,94,10423,869,64
1680272251194,94,10422,874,65
1680272251194,93,10422,814,65
1680272251194,93,10422,904,65
1680272253382,93,10422,871,65
1680272253382,93,10422,922,66
1680272255578,93,10423,1064,65
1680272255578,93,10423,915,65
1680272257771,93,10424,980,66
1680272257771,93,10425,896,66
1680272259969,92,10427,953,65
1680272259969,92,10429,906,65
1680272262158,92,10430,843,65
1680272262158,92,10431,928,66
1680272262158,92,10432,820,66
1680272264359,92,10432,874,66
1680272264359,92,10432,851,67
1680272266549,92,10432,836,67
1680272266549,92,10432,910,67
1680272268756,92,10432,825,68
1680272268756,92,10432,1017,67
1680272270939,92,10433,939,67
1680272270939,91,10434,1001,67
1680272273139,91,10436,1004,66
1680272273139,91,10437,977,67
1680272273139,91,10439,957,67
1680272275330,91,10440,805,67
1680272275330,91,10440,744,67
1680272277536,91,10440,752,67
1680272277536,91,10440,891,68
1680272279724,91,10440,955,68
1680272279724,91,10439,929,68
1680272281925,91,10440,1048,68
1680272281925,91,10441,1086,69
1680272284105,91,10441,1038,68
1680272284105,91,10441,1016,68
1680272284105,91,10441,973,68
1680272286313,91,10441,912,69
1680272286313,91,10441,847,69
1680272288502,91,10439,808,68
1680272288502,91,10439,907,68
1680272290704,92,10438,867,68
1680272290704,92,10438,989,67
1680272292896,92,10439,916,67
1680272292896,92,10440,889,68
1680272295095,93,10442,921,68
1680272295095,93,10444,853,67
1680272295095,93,10445,1112,67
1680272297287,93,10446,1083,68
1680272297287,93,10446,1126,68
1680272299482,93,10445,1115,68
1680272299482,93,10444,1224,68
1680272301673,92,10444,1262,68
1680272301673,92,10441,1235,68
1680272303872,92,10441,1204,68
1680272303872,92,10441,1164,69
1680272306076,92,10441,1206,69
1680272306076,92,10442,1095,68
1680272306076,92,10443,921,68
1680272308259,92,10446,855,68
1680272308259,92,10447,852,68
1680272310453,92,10447,838,68
1680272310453,92,10448,1003,69
1680272312651,92,10450,1062,69
1680272312651,91,10451,1227,70
1680272314850,91,10452,1248,69
1680272314850,91,10452,1184,69
1680272317036,91,10452,1271,70
1680272317036,91,10454,1219,70
1680272317036,91,10454,1296,69
1680272319153,90,10453,1189,69
1680272319153,90,10452,1163,70
1680272321433,90,10450,1191,70
1680272321433,90,10448,1120,70
1680272323619,91,10447,1070,70
1680272323619,91,10445,940,70
1680272325816,92,10442,932,70
1680272325816,92,10441,944,71
1680272328027,93,10441,846,71
1680272328027,93,10442,853,70
1680272328027,93,10442,889,70
1680272330208,93,10444,806,70
1680272330208,93,10445,783,69
1680272332412,93,10446,769,69
1680272332412,93,10447,863,70
1680272334603,93,10448,843,69
1680272334603,93,10448,903,69
1680272336798,93,10449,915,70
1680272336798,92,10450,1011,70
1680272338992,92,10449,961,71
1680272338992,92,10449,1069,70
1680272338992,92,10449,1151,72
1680272341188,92,10450,1327,72
1680272341188,92,10450,1337,72
1680272343379,92,10450,1340,72
1680272343379,92,10450,1339,72
1680272345581,92,10450,1252,72
1680272345581,92,10448,1245,73
1680272347778,93,10447,1196,73
1680272347778,93,10446,1095,74
1680272349965,93,10445,1043,74
1680272349965,93,10445,1083,74
1680272349965,93,10447,1070,73
1680272352169,93,10448,1209,73
1680272352169,93,10449,1255,73
1680272354357,93,10451,1120,73
1680272354357,94,10454,1190,73
1680272356548,94,10454,1261,73
1680272356548,94,10455,1355,73
1680272358753,94,10451,1192,73
1680272358753,94,10450,1192,73
1680272360944,94,10449,1222,73
1680272360944,94,10449,1544,73
1680272360944,95,10446,1573,73
1680272363144,95,10443,1507,74
1680272363144,95,10439,1510,73
1680272365338,95,10437,1399,73
1680272365338,95,10436,1432,72
1680272367538,95,10434,1097,72
1680272367538,95,10433,1020,72
1680272369728,94,10432,926,72
1680272369728,94,10431,857,71
1680272371922,94,10431,921,71
1680272371922,94,10432,1015,71
1680272371922,94,10431,1066,70
1680272374109,94,10430,1142,70
1680272374109,94,10429,1145,70
1680272376311,93,10429,1151,70
1680272376311,93,10431,1333,70
1680272378501,93,10431,1329,70
1680272378501,93,10429,1298,70
1680272380705,93,10428,1092,70
1680272380705,93,10427,1116,70
1680272382901,93,10426,1152,70
1680272382901,92,10426,964,70
1680272382901,92,10424,1123,70
1680272385092,92,10423,1077,69
1680272385092,92,10423,1198,69
1680272387293,92,10422,1206,69
1680272387293,92,10422,1180,68
1680272389479,92,10422,1171,68
1680272389479,93,10422,947,68
1680272391684,93,10422,931,68
1680272391684,93,10422,885,67
1680272393877,93,10422,803,67
1680272393877,93,10422,824,67
1680272393877,93,10422,757,66
1680272396079,93,10422,781,66
1680272396079,93,10422,850,66
1680272398263,93,10422,924,66
1680272398263,93,10422,816,65
1680272400455,93,10422,923,65
1680272400455,93,10422,993,65
1680272402658,93,10423,1004,65
1680272402658,93,10423,781,65
1680272404846,93,10423,820,65
1680272404846,93,10425,981,65
1680272404846,93,10432,1001,65
1680272407040,92,10436,1127,65
1680272407040,92,10437,1118,66
1680272409243,92,10436,1235,66
1680272409243,92,10435,1165,66
1680272411437,93,10434,1169,66
1680272411437,93,10434,1070,66
1680272413629,94,10432,995,65
1680272413629,94,10430,1042,65
1680272415816,94,10430,953,65
1680272415816,94,10430,1025,65
1680272415816,94,10428,1035,66
1680272418034,94,10426,1052,66
1680272418034,95,10425,991,67
1680272420219,95,10425,1025,67
1680272420219,95,10426,899,68
1680272422412,95,10428,1205,67
1680272422412,95,10431,1021,68
1680272424603,95,10434,1084,68
1680272424603,94,10436,1127,68
1680272426805,94,10438,1144,68
1680272426805,94,10442,1202,68
1680272426805,94,10446,1196,68
1680272428987,94,10448,1191,68
1680272428987,93,10450,1223,68
1680272431193,93,10450,1124,68
1680272431193,93,10451,1157,68
1680272433381,93,10453,1224,69
1680272433381,93,10453,1233,69
1680272435575,93,10453,1248,68
1680272435575,93,10453,1047,68
1680272437772,93,10455,1050,69
1680272437772,93,10455,967,69
1680272437772,93,10455,1021,68
1680272439969,93,10456,849,68
1680272439969,93,10455,818,69
1680272442159,93,10454,809,69
1680272442159,93,10453,897,68
1680272444357,93,10452,721,69
1680272444357,93,10452,840,69
1680272446562,93,10452,621,69
1680272446562,93,10450,767,68
1680272448760,93,10449,657,69
1680272448760,93,10449,863,69
1680272448760,93,10450,925,69
1680272450929,93,10450,937,69
1680272450929,92,10449,994,68
1680272453136,92,10449,1084,69
1680272453136,92,10451,1124,69
1680272455321,92,10451,1096,69
1680272455321,92,10451,1078,69
1680272457519,92,10452,1055,69
1680272457519,91,10454,1108,70
1680272459712,91,10452,1191,71
1680272459712,91,10450,1087,71
1680272459712,91,10450,1080,72
1680272461912,91,10450,1316,71
1680272461912,90,10449,1304,72
1680272464113,90,10447,1239,72
1680272464113,91,10445,1116,72
1680272466311,91,10444,1203,72
1680272466311,91,10445,1154,72
1680272468513,92,10444,972,72
1680272468513,92,10443,1040,71
1680272470705,93,10443,1124,71
1680272470705,93,10444,1305,71
1680272470705,94,10444,1355,70
1680272472907,95,10444,1357,69
1680272472907,95,10443,1349,68
1680272475089,96,10441,1202,68
1680272475089,96,10442,1174,67
1680272477297,96,10442,1040,67
1680272477297,97,10442,1210,66
1680272479488,97,10441,1361,66
1680272479488,96,10441,1391,66
1680272481684,96,10440,1440,66
1680272481684,96,10437,1480,66
1680272481684,96,10435,1438,66
1680272483866,96,10432,1513,66
1680272483866,96,10428,1408,66
1680272486076,96,10426,1276,66
1680272486076,96,10425,1250,65
1680272488259,96,10425,1284,65
1680272488259,96,10425,1218,65
1680272490455,96,10425,1086,65
1680272490455,96,10426,994,66
1680272492651,95,10426,920,66
1680272492651,95,10427,949,66
1680272492651,95,10427,968,65
1680272494847,95,10428,1078,66
1680272494847,94,10427,1022,66
1680272497047,94,10426,1074,66
1680272497047,94,10425,1019,66
1680272499241,94,10424,1060,66
1680272499241,94,10423,991,66
1680272501435,94,10423,960,66
1680272501435,94,10424,982,66
1680272503634,94,10424,906,66
1680272503634,94,10426,886,66
1680272503634,94,10427,788,66
1680272505827,93,10428,806,67
1680272505827,93,10429,935,67
1680272508026,93,10430,865,67
1680272508026,93,10431,838,67
1680272510216,93,10431,859,67
1680272510216,93,10433,830,67
1680272512411,93,10434,897,67
1680272512411,92,10435,861,68
1680272514613,92,10436,946,67
1680272514613,92,10436,850,68
1680272514613,92,10438,947,68
1680272516805,92,10439,963,68
1680272516805,91,10440,1082,68
1680272518995,91,10440,1086,68
1680272518995,91,10441,1069,68
1680272521192,91,10441,971,68
1680272521192,91,10440,981,68
1680272523397,91,10438,948,67
1680272523397,92,10434,728,67
1680272525588,92,10430,680,67
1680272525588,92,10428,644,67
1680272525588,93,10428,739,66
1680272527785,93,10430,751,66
1680272527785,94,10432,861,66
1680272529978,94,10434,901,66
1680272529978,94,10436,911,66
1680272532180,94,10438,1037,66
1680272532180,94,10440,1051,66
1680272534365,94,10442,1080,66
1680272534365,94,10445,1008,67
1680272536553,93,10446,1044,68
1680272536553,93,10447,1176,68
1680272536553,93,10448,1196,68
1680272538742,93,10449,1164,68
1680272538742,93,10450,1189,69
1680272540959,92,10451,1148,70
1680272540959,92,10452,1025,70
1680272543151,92,10452,970,69
1680272543151,92,10452,940,70
1680272545339,91,10454,880,70
1680272545339,91,10455,938,70
1680272547534,91,10455,814,70
1680272547534,91,10456,946,70
1680272547534,91,10458,1102,71
1680272549728,91,10458,1258,71
1680272549728,91,10457,1282,71
1680272551923,91,10458,1365,72
1680272551923,91,10458,1448,72
1680272554131,90,10454,1549,73
1680272554131,90,10454,1460,74
1680272556304,90,10443,1399,74
1680272556304,90,10437,1290,75
1680272558509,90,10436,1270,75
1680272558509,90,10434,1200,78
1680272558509,91,10432,1172,77
1680272560651,92,10429,1105,76
1680272560651,93,10430,1144,75
1680272562911,94,10432,1216,74
1680272562911,95,10435,1297,74
1680272565102,95,10437,1267,73
1680272565102,96,10437,1331,73
1680272567286,96,10436,1290,73
1680272567286,96,10435,1319,73
1680272569483,95,10436,1157,74
1680272569483,95,10437,1098,75
1680272569483,95,10436,1194,75
1680272571679,95,10433,1161,76
1680272571679,95,10432,1237,75
1680272573868,94,10432,1270,75
1680272573868,94,10434,1403,74
1680272576074,94,10435,1392,73
1680272576074,94,10435,1497,72
1680272578272,94,10435,1324,72
1680272578272,94,10435,1420,71
1680272580466,94,10435,1414,70
1680272580466,94,10435,1192,70
1680272580466,94,10434,1167,70
1680272582645,93,10433,998,69
1680272582645,93,10432,969,69
1680272584854,93,10432,872,69
1680272584854,93,10432,944,68
1680272587048,93,10431,1053,68
1680272587048,93,10430,1087,67
1680272589243,93,10429,1184,67
1680272589243,93,10429,1251,67
1680272591444,93,10428,1213,67
1680272591444,93,10427,1107,67
1680272591444,93,10427,1014,66
1680272593626,93,10428,1071,66
1680272593626,93,10428,841,67
1680272595826,93,10428,982,66
1680272595826,93,10427,1005,66
1680272598020,93,10427,1148,67
1680272598020,93,10428,1226,67
1680272600216,93,10428,1176,68
1680272600216,93,10428,1109,67
1680272602430,92,10428,1184,68
1680272602430,92,10430,1163,68
1680272602430,92,10432,1079,68
1680272604609,92,10433,1185,68
1680272604609,91,10434,1209,68
1680272606805,91,10436,1358,68
1680272606805,91,10439,1301,68
1680272609007,91,10440,1341,68
1680272609007,91,10440,1261,68
1680272611197,91,10441,1231,68
1680272611197,91,10442,1094,68
1680272613389,91,10442,1123,68
1680272613389,91,10441,894,68
1680272613389,91,10440,902,68
1680272615582,91,10440,876,68
1680272615582,91,10438,822,68
1680272617779,92,10436,767,68
1680272617779,92,10433,854,68
1680272619972,92,10431,852,68
1680272619972,92,10428,920,68
1680272622169,92,10427,897,68
1680272622169,92,10427,900,68
1680272624372,92,10427,1050,68
1680272624372,92,10428,1037,68
1680272624372,92,10428,1181,68
1680272626561,92,10427,1164,68
1680272626561,92,10428,1255,69
1680272628757,92,10429,1341,69
1680272628757,92,10428,1468,69
1680272630953,92,10426,1437,70
1680272630953,92,10424,1365,70
1680272633150,92,10423,1365,70
1680272633150,92,10421,1372,70
1680272635342,92,10418,1384,70
1680272635342,92,10416,1406,71
1680272635342,92,10413,1305,71
1680272637541,93,10411,1437,72
1680272637541,94,10410,1328,72
1680272639729,94,10409,1343,72
1680272639729,95,10408,1242,72
1680272641932,95,10407,1235,72
1680272641932,96,10408,1351,70
1680272644119,96,10408,1241,70
1680272644119,96,10408,1239,69
1680272646305,96,10409,1175,68
1680272646305,96,10411,1120,67
1680272646305,96,10413,1248,67
1680272648508,96,10412,1108,65
1680272648508,96,10416,1093,67
1680272650706,95,10417,873,67
1680272650706,95,10417,904,67
1680272652900,95,10417,1127,67
1680272652900,94,10417,1089,67
1680272655098,94,10416,1093,67
1680272655098,94,10416,1073,67
1680272657286,93,10416,1162,67
1680272657286,93,10417,1134,67
1680272657286,93,10418,1044,67
1680272659497,93,10420,916,67
1680272659497,93,10420,902,68
1680272661685,93,10420,923,67
1680272661685,93,10420,948,67
1680272663893,93,10420,983,67
1680272663893,92,10420,1005,67
1680272666078,92,10420,1049,67
1680272666078,92,10420,1071,67
1680272668278,92,10420,1172,67
1680272668278,92,10420,1153,67
1680272668278,92,10420,1212,66
1680272670455,92,10419,1152,66
1680272670455,93,10419,1041,66
1680272672664,93,10420,1101,66
1680272672664,93,10420,1083,66
1680272674857,93,10419,1096,66
1680272674857,93,10419,923,66
1680272677052,93,10419,963,67
1680272677052,93,10422,1016,67
1680272679171,92,10421,1084,68
1680272679171,92,10418,1137,68
1680272679171,92,10412,1151,69
1680272681455,92,10410,1291,69
1680272681455,93,10410,1301,69
1680272683629,93,10410,1388,69
1680272683629,93,10411,1463,68
1680272685829,94,10411,1465,67
1680272685829,94,10413,1551,66
1680272688028,94,10416,1433,66
1680272688028,94,10419,1535,66
1680272690222,94,10421,1342,65
1680272690222,94,10424,1365,65
1680272690222,94,10426,1312,65
1680272692412,94,10427,1301,66
1680272692412,94,10429,1338,65
1680272694606,94,10428,1090,65
1680272694606,94,10429,1147,66
1680272696808,94,10429,1069,66
1680272696808,94,10429,1024,66
1680272699001,93,10428,907,65
1680272699001,93,10427,740,65
1680272701205,92,10426,711,66
1680272701205,92,10424,589,65
1680272701205,92,10422,723,65
1680272703391,93,10420,840,66
1680272703391,93,10418,855,65
1680272705595,94,10417,872,65
1680272705595,94,10417,910,65
1680272707782,95,10416,942,64
1680272707782,95,10416,1032,64
1680272709976,95,10415,1014,64
1680272709976,95,10414,983,64
1680272712173,95,10412,928,64
1680272712173,95,10411,838,64
1680272712173,95,10411,889,64
1680272714370,95,10412,781,65
1680272714370,95,10413,746,65
1680272716575,95,10413,922,65
1680272716575,94,10414,919,65
1680272718762,94,10415,954,65
1680272718762,94,10416,938,65
1680272720945,94,10417,966,65
1680272720945,94,10418,960,65
1680272723156,93,10421,817,65
1680272723156,93,10423,805,65
1680272723156,93,10424,846,66
1680272725358,93,10426,817,65
1680272725358,93,10427,917,66
1680272727538,93,10429,1096,66
1680272727538,93,10431,1234,66
1680272729739,93,10432,1368,66
1680272729739,93,10433,1473,67
1680272731930,93,10434,1551,68
1680272731930,93,10435,1531,68
1680272734117,93,10435,1511,68
1680272734117,93,10435,1511,68
1680272734117,93,10435,1388,68
1680272736320,93,10435,1237,68
1680272736320,93,10435,1194,67
1680272738511,93,10434,1152,67
1680272738511,93,10433,1106,67
1680272740705,93,10432,1135,67
1680272740705,93,10431,1061,67
1680272742906,93,10430,1135,67
1680272742906,93,10430,958,67
1680272745106,94,10430,1114,67
1680272745106,94,10429,895,67
1680272745106,94,10429,911,67
1680272747294,94,10429,900,67
1680272747294,94,10430,893,67
1680272749488,94,10430,1020,67
1680272749488,93,10429,1101,67
1680272751689,93,10429,1215,66
1680272751689,93,10430,1293,67
1680272753877,93,10430,1352,67
1680272753877,93,10429,1511,66
1680272756075,93,10429,1468,67
1680272756075,93,10429,1416,67
1680272756075,93,10429,1360,67
1680272758273,93,10429,1295,66
1680272758273,93,10429,1263,66
1680272760466,93,10430,1007,67
1680272760466,93,10427,853,66
1680272762659,93,10424,838,66
1680272762659,93,10421,914,67
1680272764855,93,10419,1041,67
1680272764855,93,10417,1033,67
1680272767058,93,10416,1089,68
1680272767058,94,10416,1116,68
1680272767058,94,10417,1138,69
1680272769253,94,10417,1174,69
1680272769253,94,10418,1082,69
1680272771449,94,10420,1153,69
1680272771449,94,10421,1283,69
1680272773639,94,10423,1290,69
1680272773639,95,10425,1221,69
1680272775843,95,10427,1198,67
1680272775843,95,10431,1274,66
1680272778026,95,10432,1291,66
1680272778026,95,10433,1211,66
1680272778026,95,10434,1148,66
1680272780216,95,10438,1156,66
1680272780216,95,10440,1182,66
1680272782416,95,10442,1174,67
1680272782416,95,10443,1142,67
1680272784608,95,10444,1131,68
1680272784608,95,10445,1183,68
1680272786814,95,10443,1193,69
1680272786814,95,10441,1319,68
1680272789006,95,10438,1270,68
1680272789006,95,10437,1281,69
1680272789006,95,10435,1169,69
1680272791195,95,10433,1172,69
1680272791195,94,10431,1106,68
1680272793391,94,10431,1052,68
1680272793391,94,10433,1296,68
1680272795591,94,10433,1290,68
1680272795591,94,10431,1381,68
1680272797794,94,10430,1398,68
1680272797794,93,10431,1558,68
1680272799976,93,10430,1588,68
1680272799976,93,10429,1452,68
1680272799976,93,10427,1496,68
1680272802180,93,10423,1434,68
1680272802180,93,10421,1365,68
1680272804373,93,10419,1305,68
1680272804373,93,10417,1175,67
1680272806565,93,10416,1064,66
1680272806565,93,10415,985,65
1680272808757,94,10415,907,65
1680272808757,94,10415,823,64
1680272810956,94,10416,904,64
1680272810956,94,10416,875,64
1680272810956,94,10415,970,63
1680272813145,94,10415,854,63
1680272813145,94,10415,943,63
1680272815349,95,10415,1059,63
1680272815349,95,10416,978,63
1680272817536,95,10417,915,63
1680272817536,94,10419,964,63
1680272819738,94,10422,993,63
1680272819738,94,10423,1065,63
1680272821947,93,10424,944,63
1680272821947,93,10424,917,63
1680272821947,93,10425,927,64
1680272824139,93,10425,821,64
1680272824139,93,10425,832,64
1680272826325,93,10426,825,64
1680272826325,93,10427,810,65
1680272828518,93,10427,877,65
1680272828518,93,10427,915,65
1680272830705,93,10428,905,65
1680272830705,93,10430,856,65
1680272832906,93,10429,826,65
1680272832906,93,10429,804,65
1680272832906,92,10429,843,65
1680272835109,92,10429,785,65
1680272835109,92,10429,809,66
1680272837299,92,10430,932,65
1680272837299,92,10430,935,65
1680272839495,92,10431,971,65
1680272839495,92,10432,947,65
1680272841689,92,10434,972,65
1680272841689,92,10434,1015,65
1680272843895,92,10435,1195,65
1680272843895,92,10437,1290,65
1680272843895,92,10437,1215,65
1680272846076,92,10438,1144,65
1680272846076,92,10438,1105,66
1680272848275,92,10438,1104,65
1680272848275,92,10437,989,66
1680272850469,92,10436,994,66
1680272850469,92,10436,827,66
1680272852672,93,10436,843,66
1680272852672,93,10436,928,66
1680272854865,93,10436,938,66
1680272854865,93,10438,1035,67
1680272854865,92,10439,1158,66
1680272857059,91,10436,1517,64
1680272857059,90,10439,1451,63
1680272859246,90,10440,1573,64
1680272859246,91,10439,1488,65
1680272861455,91,10438,1485,65
1680272861455,91,10438,1424,66
1680272863635,92,10438,1183,65
1680272863635,92,10437,1120,67
1680272865834,92,10438,962,67
1680272865834,92,10440,1001,68
1680272865834,92,10441,964,68
1680272868031,92,10443,944,68
1680272868031,92,10443,1113,68
1680272870238,91,10435,1133,70
1680272870238,91,10431,1368,72
1680272872422,92,10429,1285,73
1680272872422,92,10430,1295,73
1680272874625,93,10432,1431,73
1680272874625,94,10433,1513,72
1680272876806,94,10434,1518,70
1680272876806,95,10435,1520,68
1680272876806,96,10436,1537,68
1680272879006,96,10438,1749,67
1680272879006,96,10440,1675,67
1680272881200,96,10442,1595,67
1680272881200,96,10443,1468,66
1680272883396,96,10445,1354,66
1680272883396,96,10450,1366,66
1680272885590,96,10449,1171,66
1680272885590,97,10448,1419,67
1680272887786,97,10447,1354,67
1680272887786,97,10446,1569,67
1680272887786,97,10445,1697,68
1680272889974,97,10439,1779,69
1680272889974,97,10436,1708,68
1680272892178,97,10434,1574,69
1680272892178,97,10433,1500,69
1680272894377,97,10433,1407,69
1680272894377,97,10430,1274,70
1680272896569,97,10426,1174,69
1680272896569,97,10425,1187,70
1680272898770,96,10424,1289,70
1680272898770,96,10425,1481,70
1680272898770,96,10426,1383,70
1680272900962,96,10423,1369,70
1680272900962,96,10421,1361,69
1680272903156,96,10418,1340,69
1680272903156,96,10417,1267,69
1680272905348,95,10416,1237,69
1680272905348,95,10416,1084,69
1680272907552,95,10414,1082,69
1680272907552,95,10412,1028,69
1680272909740,95,10412,1040,69
1680272909740,95,10413,1146,69
1680272909740,94,10414,1178,69
1680272911942,94,10413,1198,69
1680272911942,94,10413,1190,69
1680272914127,94,10413,1078,69
1680272914127,94,10414,1147,68
1680272916334,93,10414,1057,68
1680272916334,93,10413,1036,67
1680272918528,94,10411,1101,67
1680272918528,94,10409,1018,67
1680272920718,94,10409,1079,67
1680272920718,94,10409,1127,66
1680272920718,94,10409,1173,66
1680272922923,94,10409,1123,66
1680272922923,94,10407,1187,66
1680272925119,94,10406,1273,66
1680272925119,94,10405,1160,66
1680272927305,94,10404,1156,65
1680272927305,94,10405,1049,65
1680272929495,94,10405,1107,65
1680272929495,94,10404,1133,64
1680272931686,93,10404,992,64
1680272931686,93,10403,1048,64
1680272931686,93,10402,1023,64
1680272933887,93,10403,1058,65
1680272933887,93,10403,1144,65
1680272936078,93,10404,1230,64
1680272936078,93,10405,1387,65
1680272938281,93,10405,1436,65
1680272938281,93,10405,1510,65
1680272940479,93,10405,1396,65
1680272940479,93,10405,1407,65
1680272942669,93,10406,1277,65
1680272942669,93,10407,1171,66
1680272942669,94,10408,1176,66
1680272944871,94,10409,1192,66
1680272944871,94,10412,1159,66
1680272947067,94,10413,1324,66
1680272947067,94,10414,1095,66
1680272949262,94,10414,1207,66
1680272949262,93,10415,1022,66
1680272951454,93,10415,1072,67
1680272951454,93,10416,1011,67
1680272953641,93,10416,1017,67
1680272953641,93,10417,1081,67
1680272953641,93,10417,1102,67
1680272955852,93,10418,1106,67
1680272955852,93,10419,1049,67
1680272958042,92,10420,1006,67
1680272958042,92,10422,1065,67
1680272960229,92,10423,1216,68
1680272960229,92,10424,1044,67
1680272962420,92,10425,1074,67
1680272962420,92,10426,900,67
1680272964618,92,10426,827,67
1680272964618,92,10426,893,67
1680272964618,92,10426,856,67
1680272966819,92,10427,808,68
1680272966819,92,10428,824,67
1680272969010,91,10430,646,67
1680272969010,91,10431,604,67
1680272971213,91,10432,635,66
1680272971213,91,10434,622,66
1680272973399,91,10435,492,67
1680272973399,91,10435,635,66
1680272975602,91,10436,664,66
1680272975602,91,10437,752,66
1680272975602,91,10437,774,67
1680272977788,91,10436,792,66
1680272977788,91,10435,810,67
1680272979995,91,10436,865,67
1680272979995,91,10435,994,67
1680272982176,91,10435,1070,67
1680272982176,91,10434,1055,66
1680272984384,91,10434,1108,67
1680272984384,91,10433,1253,67
1680272986571,91,10432,1175,67
1680272986571,91,10431,1170,66
1680272986571,92,10430,1082,67
1680272988771,92,10429,1133,67
1680272988771,92,10427,1113,67
1680272990960,92,10427,1118,67
1680272990960,92,10427,1193,68
1680272993160,92,10427,1146,67
1680272993160,92,10427,1123,66
1680272995347,92,10427,1016,66
1680272995347,92,10426,1091,66
1680272997558,92,10426,1132,66
1680272997558,92,10425,1002,66
1680272997558,93,10424,1053,66
1680272999739,93,10423,1042,66
1680272999739,94,10423,1101,65
1680273001942,94,10423,1091,65
1680273001942,94,10423,988,65
1680273004126,94,10424,889,65
1680273004126,94,10425,958,65
1680273006331,94,10425,887,65
1680273006331,94,10425,891,65
1680273008527,94,10425,807,65
1680273008527,94,10424,830,65
1680273008527,94,10425,833,65
1680273010721,94,10425,876,66
1680273010721,93,10425,941,65
1680273012913,93,10426,844,65
1680273012913,93,10427,786,65
1680273015106,93,10428,771,65
1680273015106,93,10427,822,65
1680273017309,92,10427,855,66
1680273017309,92,10425,845,66
1680273019504,92,10419,1071,66
1680273019504,92,10413,1036,68
1680273019504,92,10399,1060,69
1680273021702,93,10396,1067,68
1680273021702,93,10395,1069,68
1680273023901,94,10395,938,67
1680273023901,95,10397,721,66
1680273026080,95,10401,689,65
1680273026080,95,10404,942,65
1680273028277,95,10408,1034,65
1680273028277,95,10410,1099,65
1680273030471,95,10412,1109,65
1680273030471,95,10415,1053,65
1680273030471,95,10415,1139,65
1680273032663,95,10415,1120,66
1680273032663,95,10416,1165,66
1680273034867,95,10418,1057,66
1680273034867,94,10419,1054,66
1680273037049,94,10420,1047,67
1680273037049,94,10422,933,66
1680273039250,94,10427,859,67
1680273039250,93,10430,840,67
1680273041445,93,10432,895,67
1680273041445,93,10433,966,67
1680273041445,93,10435,948,68
1680273043642,93,10436,918,68
1680273043642,92,10438,942,68
1680273045837,92,10439,935,68
1680273045837,92,10440,910,69
1680273048043,92,10441,984,69
1680273048043,92,10441,989,69
1680273050225,92,10441,1148,69
1680273050225,91,10444,1282,70
1680273052370,91,10445,1223,70
1680273052370,91,10445,1170,70
1680273052370,91,10446,1152,69
1680273054621,91,10447,1058,69
1680273054621,91,10448,1002,70
1680273056826,91,10449,1104,69
1680273056826,91,10448,1237,69
1680273059020,91,10449,1288,69
1680273059020,91,10449,1307,69
1680273061210,91,10449,1382,70
1680273061210,91,10447,1264,69
1680273063398,91,10446,1092,69
1680273063398,91,10446,937,69
1680273063398,91,10444,902,69
1680273065603,91,10443,892,69
1680273065603,91,10443,921,69
1680273067790,91,10441,940,69
1680273067790,91,10439,893,69
1680273070000,91,10444,898,70
1680273070000,90,10443,853,67
1680273072179,90,10442,779,67
1680273072179,90,10442,807,68
1680273074390,90,10442,876,69
1680273074390,90,10444,862,69
1680273074390,90,10444,855,68
1680273076583,90,10444,991,69
1680273076583,90,10446,1173,69
1680273078774,90,10447,1213,69
1680273078774,90,10446,1260,69
