UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671895380028,87,10308,2039,56
1671895380028,87,10304,1830,56
1671895382228,88,10307,2157,57
1671895382228,88,10309,2152,57
1671895384410,89,10305,2069,57
1671895384410,90,10299,2095,57
1671895386606,92,10302,2042,57
1671895386606,93,10306,2247,57
1671895386606,94,10310,2293,60
1671895388800,93,10304,2457,58
1671895388800,92,10305,2658,59
1671895390989,92,10310,2919,60
1671895390989,91,10313,2826,61
1671895393187,91,10305,2941,61
1671895393187,91,10303,2983,60
1671895395388,91,10305,3064,60
1671895395388,92,10310,2986,60
1671895397577,91,10307,2718,60
1671895397577,92,10303,2655,59
1671895397577,92,10306,2857,59
1671895399767,93,10311,3560,60
1671895399767,93,10310,2806,59
1671895401959,94,10305,3077,58
1671895401959,94,10310,2915,58
1671895404161,93,10315,2910,58
1671895404161,93,10319,2760,58
1671895406361,93,10311,3139,58
1671895406361,92,10314,2787,58
1671895408541,92,10324,4621,59
1671895408541,93,10318,5151,59
1671895408541,93,10318,5507,61
1671895410729,91,10306,5654,61
1671895410729,91,10299,5390,61
1671895412942,91,10304,5706,61
1671895412942,92,10310,4575,61
1671895415136,92,10346,4150,61
1671895415136,93,10353,3750,61
1671895417323,94,10342,3707,60
1671895417323,94,10338,3857,60
1671895419514,95,10338,3771,60
1671895419514,95,10349,3821,60
1671895419514,95,10347,3516,60
1671895421712,95,10356,3462,60
1671895421712,95,10356,3161,60
1671895423907,94,10375,2855,61
1671895423907,94,10375,2688,59
1671895426092,94,10387,2666,58
1671895426092,94,10395,2524,59
1671895428298,94,10395,2501,58
1671895428298,94,10397,2585,58
1671895430482,94,10396,2728,58
1671895430482,93,10396,2879,58
1671895430482,93,10395,2736,58
1671895432641,93,10383,2444,58
1671895432641,92,10376,2809,58
1671895434907,92,10375,2481,57
1671895434907,92,10370,2190,57
1671895437079,92,10363,2145,57
1671895437079,91,10358,2238,56
1671895439288,90,10357,2033,56
1671895439288,90,10353,1863,56
1671895441491,89,10345,1936,56
1671895441491,90,10345,2037,56
1671895441491,91,10347,1957,56
1671895443689,92,10347,1869,56
1671895443689,92,10347,1798,56
1671895445878,93,10339,1777,56
1671895445878,93,10335,1975,55
1671895448076,94,10338,1789,57
1671895448076,94,10334,1979,58
1671895450271,94,10328,1880,58
1671895450271,94,10318,2275,58
1671895452459,95,10320,2048,58
1671895452459,95,10323,2177,58
1671895452459,95,10319,1974,58
1671895454651,95,10308,2084,57
1671895454651,95,10306,1946,57
1671895456855,95,10311,1962,58
1671895456855,95,10310,1893,58
1671895459041,94,10304,2074,59
1671895459041,94,10303,1686,59
1671895461246,94,10301,1826,60
1671895461246,94,10296,1709,60
1671895463443,94,10296,1706,60
1671895463443,93,10305,1918,61
1671895463443,93,10305,1670,61
1671895465635,93,10305,2714,61
1671895465635,93,10284,4416,61
1671895467835,92,10268,8915,61
1671895467835,92,10268,9455,54
1671895470030,91,10272,10266,54
1671895470030,91,10263,10095,58
1671895472212,91,10265,9951,60
1671895472212,91,10267,9258,60
1671895474410,91,10264,5147,59
1671895474410,91,10264,4809,58
1671895474410,92,10308,2478,58
1671895476597,93,10316,2761,61
1671895476597,93,10305,2370,60
1671895478789,93,10305,3154,59
1671895478789,93,10319,2848,59
1671895480999,94,10322,2845,60
1671895480999,94,10331,2759,59
1671895483184,94,10344,2698,59
1671895483184,94,10344,2594,61
1671895485374,94,10339,2187,61
1671895485374,93,10347,3079,61
1671895485374,93,10358,4508,61
1671895487573,92,10358,5287,61
1671895487573,92,10362,5476,61
1671895489760,92,10364,5406,61
1671895489760,92,10364,5463,62
1671895491975,92,10370,5259,60
1671895491975,92,10376,3820,58
1671895494153,92,10381,3018,58
1671895494153,92,10376,1881,58
1671895496352,93,10375,1923,58
1671895496352,93,10375,2126,58
1671895496352,92,10387,2166,58
1671895498548,92,10387,2230,57
1671895498548,93,10381,2238,57
1671895500738,93,10381,2197,57
1671895500738,93,10376,2419,57
1671895502930,94,10372,2250,57
1671895502930,94,10376,2287,57
1671895505123,94,10370,2284,59
1671895505123,94,10369,2427,59
1671895507320,94,10360,2082,59
1671895507320,94,10358,1850,59
1671895507320,94,10355,1702,60
1671895509512,94,10348,1578,60
1671895509512,94,10349,1355,60
1671895511703,94,10348,1439,60
1671895511703,94,10344,1564,59
1671895513908,94,10334,1606,58
1671895513908,93,10335,1786,58
1671895516106,92,10330,1786,58
1671895516106,91,10326,1905,58
1671895518285,90,10320,1830,57
1671895518285,89,10323,1920,58
1671895518285,89,10319,2025,58
1671895520487,88,10313,1828,58
1671895520487,88,10308,1818,58
1671895522674,88,10310,1851,58
1671895522674,87,10308,1905,58
1671895524876,87,10302,1604,58
1671895524876,88,10296,1619,58
1671895527064,88,10293,2405,58
1671895527064,88,10295,1914,58
1671895544761,89,10297,5812,59
1671895544761,89,10293,2814,60
1671895544761,90,10290,2136,60
1671895544795,90,10291,2125,60
1671895544795,91,10295,1988,60
1671895544821,91,10296,1743,60
1671895544821,92,10298,1982,60
1671895544833,92,10300,1739,60
1671895544833,93,10304,1853,60
1671895544845,93,10305,1922,61
1671895544845,93,10303,1869,60
1671895544865,94,10306,2502,59
1671895544865,94,10311,2546,60
1671895544865,94,10312,2687,60
1671895544881,94,10309,2845,60
1671895544881,94,10309,2882,60
1671895546834,94,10312,2964,60
1671895546834,94,10310,2782,61
1671895546850,94,10308,3404,62
1671895546850,93,10308,2694,61
1671895549012,93,10311,3467,61
1671895549012,93,10310,2718,62
1671895551204,93,10305,2612,62
1671895551204,93,10301,2631,61
1671895551204,93,10305,2654,61
1671895553400,93,10307,2846,62
1671895553400,93,10307,2957,62
1671895555585,92,10307,2961,62
1671895555585,92,10301,4541,63
1671895557785,92,10300,4979,64
1671895557785,92,10300,6062,62
1671895559981,91,10294,6148,63
1671895559981,91,10294,6305,65
1671895562169,91,10281,6016,65
1671895562169,91,10269,5738,64
1671895562169,91,10269,5033,63
1671895564367,91,10310,3443,63
1671895564367,91,10310,3262,63
1671895566555,92,10304,2628,62
1671895566555,92,10307,2858,61
1671895568756,92,10310,2733,61
1671895568756,92,10310,2782,61
1671895570957,92,10307,2651,60
1671895570957,92,10314,2486,61
1671895573141,92,10336,2954,59
1671895573141,92,10302,2905,62
1671895573141,92,10304,3375,62
1671895575333,92,10304,3459,62
1671895575333,92,10304,3938,61
1671895577530,0,10276,7751,61
1671895577530,0,10281,13644,61
1671895579723,0,10345,4113,0
1671895579723,0,10425,6540,0
1671895581927,0,10462,5710,0
1671895581927,0,10462,3129,0
1671895584113,0,10459,9377,0
1671895584113,0,10470,1120,0
1671895584113,0,10456,6001,0
1671895586319,0,10493,6429,0
1671895586319,0,10492,6897,0
1671895588512,0,10435,9598,0
1671895588512,91,10382,4833,0
1671895590691,91,10351,8112,0
1671895590691,91,10351,5831,0
1671895592886,92,10343,8432,0
1671895592886,92,10347,5765,0
1671895595089,93,10347,4754,61
1671895595089,93,10350,41455,61
1671895595089,92,10350,30808,61
1671895597286,92,10350,27710,61
1671895597286,91,10361,22524,61
1671895599472,91,10364,18858,61
1671895599472,90,10369,16463,62
1671895601669,90,10368,13045,61
1671895601669,89,10372,10933,61
1671895603860,89,10372,7012,60
1671895603860,88,10358,5851,61
1671895606053,88,10349,4913,59
1671895606053,88,10339,3714,59
1671895606053,88,10336,3355,59
1671895608253,89,10325,3234,59
1671895608253,89,10323,2947,60
1671895610444,89,10306,2693,61
1671895610444,89,10302,2594,61
1671895612642,90,10302,2251,61
1671895612642,90,10296,2150,60
1671895614830,90,10295,1920,60
1671895614830,91,10295,2339,60
1671895617033,91,10293,1914,60
1671895617033,91,10290,3421,60
1671895617033,90,10290,3228,60
1671895619225,90,10290,2898,60
1671895619225,89,10287,2828,61
1671895621414,89,10286,2466,61
1671895621414,89,10287,2411,62
1671895623602,89,10285,2413,62
1671895623602,89,10280,2413,63
1671895625802,88,10278,2230,62
1671895625802,88,10276,2081,62
1671895627991,88,10273,2299,63
1671895627991,87,10270,2276,62
1671895627991,87,10269,2289,62
1671895630201,87,10268,2528,62
1671895630201,88,10266,2264,62
1671895632391,88,10263,2510,63
1671895632391,89,10263,4084,65
1671895634586,90,10264,4492,66
1671895634586,91,10258,5539,67
1671895636792,91,10254,5616,65
1671895636792,91,10254,5689,65
1671895638980,91,10254,5795,63
1671895638980,91,10228,4743,63
1671895638980,92,10249,4484,63
1671895641168,92,10251,3039,62
1671895641168,93,10251,2804,62
1671895643364,93,10284,2731,62
1671895643364,93,10284,2391,62
1671895645565,93,10302,2256,62
1671895645565,92,10302,2270,62
1671895647749,92,10317,1912,61
1671895647749,92,10317,1910,61
1671895649946,92,10331,1665,61
1671895649946,92,10331,1755,61
1671895649946,92,10333,1891,61
1671895652146,92,10339,1836,61
1671895652146,92,10347,1931,60
1671895654335,92,10347,1960,60
1671895654335,92,10346,1915,60
1671895656538,91,10341,4057,60
1671895656538,91,10324,5852,60
1671895658723,91,10324,6850,61
1671895658723,91,10360,3059,62
1671895660915,91,10295,5395,59
1671895660915,91,10263,6039,60
1671895660915,91,10263,4552,59
1671895663109,91,10263,21082,59
1671895663109,90,10232,6994,59
1671895665296,90,10232,9563,59
1671895665296,90,10232,5752,59
1671895667500,90,10213,4581,59
1671895667500,89,10212,7523,59
1671895669697,88,10245,10089,59
1671895669697,88,10247,19968,59
1671895671882,87,10240,20441,59
1671895671882,87,10240,23164,59
1671895671882,87,10228,23243,59
1671895674039,87,10229,23447,59
1671895674039,87,10229,22682,59
1671895676293,87,10227,15308,59
1671895676293,88,10226,12649,59
1671895678493,88,10229,6363,59
1671895678493,87,10225,6293,59
1671895680684,86,10221,5746,60
1671895680684,85,10221,5173,59
1671895682878,85,10215,5420,59
1671895682878,85,10210,5304,61
1671895682878,85,10208,5221,61
1671895685072,85,10210,4975,65
1671895685072,86,10212,3739,64
1671895687260,86,10211,2596,64
1671895687260,87,10210,1998,63
1671895689471,87,10210,2221,62
1671895689471,87,10211,2167,63
1671895691650,87,10209,2418,63
1671895691650,87,10210,2198,64
1671895693854,87,10214,2380,64
1671895693854,87,10218,3517,64
1671895693854,87,10218,2495,63
1671895696042,87,10218,3106,63
1671895696042,88,10222,2239,64
1671895698229,88,10218,2919,64
1671895698229,88,10223,2901,64
1671895700436,87,10215,3138,64
1671895700436,87,10215,4294,64
1671895702631,86,10215,4096,64
1671895702631,86,10219,9536,64
1671895704831,86,10211,5748,64
1671895704831,86,10207,5815,64
1671895704831,85,10205,4819,65
1671895707014,85,10210,5583,64
1671895707014,84,10211,4240,64
1671895709216,84,10206,3938,64
1671895709216,83,10204,3510,64
1671895711401,83,10204,3028,64
1671895711401,84,10202,3023,63
1671895713601,84,10198,2519,63
1671895713601,84,10200,2611,62
1671895715785,84,10203,2268,62
1671895715785,84,10197,2286,63
1671895715785,84,10196,2200,62
1671895717998,85,10196,3552,62
1671895717998,85,10196,4095,64
1671895720170,86,10184,4693,65
1671895720170,87,10184,4768,65
1671895722368,88,10182,4880,66
1671895722368,87,10176,4841,67
1671895724557,87,10176,3926,67
1671895724557,87,10174,3697,67
1671895726767,86,10175,2857,67
1671895726767,86,10177,2717,66
1671895726767,86,10179,2345,66
1671895728950,85,10179,4895,66
1671895728950,85,10180,4040,65
1671895731146,84,10183,11150,64
1671895731146,84,10182,8904,65
1671895733338,84,10178,5838,65
1671895733338,84,10178,3023,65
1671895735527,84,10179,3638,65
1671895735527,84,10175,1923,65
1671895737732,85,10167,1977,65
1671895737732,85,10165,2365,65
1671895737732,86,10162,2365,66
1671895739928,86,10159,2547,65
1671895739928,87,10157,3456,64
1671895742130,87,10148,3578,64
1671895742130,87,10148,2812,61
1671895744311,87,10148,2429,63
1671895744311,87,10148,2365,63
1671895746499,87,10173,2108,63
1671895746499,88,10163,1952,62
1671895748716,88,10156,1906,64
1671895748716,87,10155,1857,65
1671895748716,87,10156,2055,65
1671895750899,87,10153,1853,65
1671895750899,86,10152,1937,64
1671895753089,86,10154,1887,63
1671895753089,86,10153,1930,62
1671895755285,86,10151,1853,63
1671895755285,86,10150,1619,63
1671895757469,87,10151,1814,63
1671895757469,88,10150,1803,62
1671895759671,88,10148,1872,62
1671895759671,90,10179,2145,62
1671895759671,88,10268,2550,0
1671895761871,89,10311,3057,0
1671895761871,88,10352,3700,0
1671895764062,88,10352,4299,0
1671895764062,88,10396,10891,0
1671895766257,88,10385,0,0
1671895766257,88,10390,9852,0
1671895768440,90,10404,14854,0
1671895768440,91,10417,7764,0
1671895770638,93,10417,9146,0
1671895770638,94,10378,16240,0
1671895770638,94,10326,2957,0
1671895772836,94,10359,8482,62
1671895772836,94,10361,2516,62
1671895775019,94,10361,9379,63
1671895775019,94,10361,15878,63
1671895777220,94,10315,12790,63
1671895777220,95,10311,11702,64
1671895779425,95,10308,10313,63
1671895779425,95,10295,8572,63
1671895781611,95,10294,7684,62
1671895781611,94,10284,6458,63
1671895781611,93,10275,5693,63
1671895783793,92,10257,4484,64
1671895783793,91,10249,3682,64
1671895786007,90,10244,3418,64
1671895786007,90,10243,2171,64
1671895788204,91,10242,2311,65
1671895788204,91,10241,1912,64
1671895790386,91,10239,2069,64
1671895790386,91,10241,2204,63
1671895792586,91,10241,2225,63
1671895792586,91,10241,2283,63
1671895792586,91,10239,1981,63
1671895794774,91,10238,2084,63
1671895794774,91,10237,1946,63
1671895796981,90,10237,1871,63
1671895796981,90,10236,1754,62
1671895799169,90,10235,2041,62
1671895799169,90,10237,2028,62
1671895801363,90,10238,2370,62
1671895801363,91,10238,2480,62
1671895803546,91,10239,3339,63
1671895803546,93,10238,3862,64
1671895803546,92,10233,4508,64
1671895805758,92,10231,4828,64
1671895805758,91,10233,4782,65
1671895807934,91,10235,4775,65
1671895807934,91,10236,4333,64
1671895810132,91,10240,4057,64
1671895810132,91,10242,3311,64
1671895812318,91,10244,3364,64
1671895812318,90,10244,2667,64
1671895814525,90,10249,3021,64
1671895814525,90,10251,2775,64
1671895814525,90,10251,3056,63
1671895816720,91,10316,4112,63
1671895816720,92,10285,13279,64
1671895818907,92,10285,15197,64
1671895818907,92,10285,17221,64
1671895821113,94,10285,18537,64
1671895821113,94,10254,18607,64
1671895823288,93,10244,18530,64
1671895823288,92,10243,17410,65
1671895825502,92,10243,10915,65
1671895825502,91,10241,6460,64
1671895825502,91,10238,4876,64
1671895827691,90,10239,4806,63
1671895827691,90,10239,3885,63
1671895829889,90,10235,2667,62
1671895829889,91,10234,2514,61
1671895832079,91,10235,2180,61
1671895832079,92,10232,2239,62
1671895834276,92,10230,2105,61
1671895834276,92,10229,2546,61
1671895836479,92,10227,2492,61
1671895836479,93,10223,2661,61
1671895836479,93,10223,3555,60
1671895838653,93,10222,3692,61
1671895838653,93,10217,4026,61
1671895840853,94,10216,4442,62
1671895840853,95,10216,4253,61
1671895843048,94,10213,4338,61
1671895843048,94,10220,4721,61
1671895845237,94,10222,4710,59
1671895845237,94,10222,4143,60
1671895847442,94,10216,3822,59
1671895847442,94,10212,3896,59
1671895847442,94,10212,3772,59
1671895849626,94,10211,3704,60
1671895849626,94,10210,2982,60
1671895851822,94,10209,2822,60
1671895851822,94,10212,2564,60
1671895854008,93,10214,2410,61
1671895854008,93,10215,2435,61
1671895856211,93,10216,2377,61
1671895856211,93,10216,2467,61
1671895858404,93,10220,2364,62
1671895858404,93,10220,2441,63
1671895858404,93,10217,2494,63
1671895860601,93,10218,2623,63
1671895860601,92,10218,2905,63
1671895862802,92,10215,2855,63
1671895862802,91,10218,3194,63
1671895864991,91,10223,3447,63
1671895864991,91,10225,2961,64
1671895867175,91,10226,3104,64
1671895867175,91,10227,2697,64
1671895869381,92,10231,2670,64
1671895869381,92,10232,2342,64
1671895869381,92,10233,2585,63
1671895871574,93,10235,2249,63
1671895871574,93,10234,2518,63
1671895873761,94,10232,2118,63
1671895873761,94,10230,2685,63
1671895875953,95,10229,2331,63
1671895875953,95,10228,2673,62
1671895878152,95,10225,5963,62
1671895878152,95,10223,11249,61
1671895880343,95,10223,4635,61
1671895880343,95,10221,4415,61
1671895880343,95,10218,2174,60
1671895882541,95,10215,2596,60
1671895882541,95,10213,2510,60
1671895884739,95,10211,2493,59
1671895884739,95,10198,1811,58
1671895886923,95,10198,2285,60
1671895886923,95,10311,2123,62
1671895889121,95,10263,2380,58
1671895889121,94,10263,2906,56
1671895891310,94,10207,3669,54
1671895891310,94,10205,11998,60
1671895891310,94,10203,3968,58
1671895893504,94,10203,11650,59
1671895893504,94,10208,7331,60
1671895895712,94,10209,6204,58
1671895895712,94,10210,4530,59
1671895897887,94,10215,4171,58
1671895897887,94,10216,3555,58
1671895900090,94,10215,3520,58
1671895900090,94,10214,3032,57
1671895902219,94,10213,2723,57
1671895902219,94,10209,2840,58
1671895902219,94,10207,2564,58
1671895904499,93,10210,3395,58
1671895904499,93,10215,2859,59
1671895906695,93,10217,3087,59
1671895906695,93,10218,3050,61
1671895908880,93,10221,3062,61
1671895908880,93,10222,3067,62
1671895911081,93,10222,2921,62
1671895911081,93,10223,2998,62
1671895913280,93,10224,2845,62
1671895913280,94,10224,2947,63
1671895913280,94,10221,2628,62
1671895915476,94,10220,2697,63
1671895915476,94,10218,2604,63
1671895917670,95,10213,2609,63
1671895917670,95,10210,2564,62
1671895919863,95,10206,2533,63
1671895919863,95,10200,2727,63
1671895922075,96,10195,2460,63
1671895922075,96,10192,2816,63
1671895924258,96,10191,2616,63
1671895924258,96,10188,2843,63
1671895924258,96,10185,2599,63
1671895926443,96,10184,2440,62
1671895926443,96,10183,2394,63
1671895928643,96,10182,2039,62
1671895928643,96,10182,2366,61
1671895930838,96,10181,2126,61
1671895930838,96,10177,2391,61
1671895933037,96,10174,1953,60
1671895933037,96,10175,2319,59
1671895935221,95,10176,2065,59
1671895935221,95,10176,2377,59
1671895935221,95,10175,2103,58
1671895937418,95,10178,2235,58
1671895937418,95,10179,2427,58
1671895939616,94,10178,2145,59
1671895939616,94,10177,2249,60
1671895941809,94,10177,3146,61
1671895941809,94,10283,8838,61
1671895944008,94,10211,18369,57
1671895944008,94,10211,19269,58
1671895946195,94,10211,20507,58
1671895946195,93,10151,20671,58
1671895946195,92,10146,22306,60
1671895948406,92,10145,20566,59
1671895948406,92,10144,11049,61
1671895950586,92,10141,9215,61
1671895950586,92,10138,5349,60
1671895952787,92,10138,4629,60
1671895952787,92,10139,4306,60
1671895954972,93,10139,2951,60
1671895954972,93,10137,3001,59
1671895957157,93,10139,2541,59
1671895957157,93,10141,2530,59
1671895957157,93,10139,2336,58
1671895959378,93,10139,2467,58
1671895959378,93,10137,2300,60
1671895961565,93,10136,2291,60
1671895961565,93,10136,2122,64
1671895963751,94,10193,2966,64
1671895963751,94,10193,3296,63
1671895965949,93,10193,3658,62
1671895965949,93,10147,3633,63
1671895968151,93,10151,4006,63
1671895968151,92,10151,4039,63
1671895968151,92,10147,3816,63
1671895970340,92,10145,3642,63
1671895970340,92,10145,2984,63
1671895972532,92,10145,3299,63
1671895972532,92,10144,2801,64
1671895974730,93,10145,2941,64
1671895974730,93,10150,2886,64
1671895976919,93,10152,2779,64
1671895976919,93,10152,2663,64
1671895979124,93,10153,2613,63
1671895979124,94,10157,2640,63
1671895979124,94,10157,2354,63
1671895981312,94,10156,2413,63
1671895981312,94,10157,2050,63
1671895983510,94,10158,2263,63
1671895983510,94,10156,1895,63
1671895985689,94,10153,2075,62
1671895985689,94,10152,2135,62
1671895987901,94,10149,1961,62
1671895987901,94,10145,2019,61
1671895990053,94,10144,2008,61
1671895990053,95,10146,2167,61
1671895990053,95,10147,1958,61
1671895992297,95,10145,2073,60
1671895992297,95,10148,2064,61
1671895994498,94,10146,2373,61
1671895994498,94,10141,2083,61
1671895996683,94,10144,2362,62
1671895996683,93,10144,2109,62
1671895998879,93,10147,2098,63
1671895998879,93,10148,2096,62
1671896001068,93,10150,2353,62
1671896001068,93,10154,2398,62
1671896001068,93,10158,3204,63
1671896003271,94,10158,2449,62
1671896003271,94,10161,11486,62
1671896005458,94,10166,6456,63
1671896005458,95,10170,4997,63
1671896007671,95,10171,3529,63
1671896007671,95,10170,4120,64
1671896009943,95,10170,3833,65
1671896009943,94,10168,3628,66
1671896012040,94,10166,3684,65
1671896012040,94,10166,3406,65
1671896012040,94,10168,3395,65
1671896014241,94,10169,3082,65
1671896014241,93,10169,3166,64
1671896016444,93,10172,3125,63
1671896016444,93,10175,3162,63
1671896018631,93,10174,3019,63
1671896018631,93,10176,3124,62
1671896020828,93,10177,3066,61
1671896020828,93,10177,2853,61
1671896023012,94,10173,2680,61
1671896023012,94,10172,2455,60
1671896023012,94,10168,2585,60
1671896025214,94,10169,2375,60
1671896025214,95,10163,1811,60
1671896027403,95,10163,2207,60
1671896027403,95,10165,2494,61
1671896029615,95,10279,5817,59
1671896029615,94,10179,11842,59
1671896031801,93,10179,12606,60
1671896031801,93,10147,13473,60
1671896033986,93,10147,13724,60
1671896033986,93,10147,14091,60
1671896033986,93,10132,13212,60
1671896036181,93,10127,8213,60
1671896036181,93,10122,7188,60
1671896038373,93,10122,5232,60
1671896038373,93,10124,4675,60
1671896040555,93,10123,3733,60
1671896040555,93,10122,2678,60
1671896042772,93,10124,2519,60
1671896042772,93,10125,2289,60
1671896044959,93,10124,2131,59
1671896044959,93,10124,2182,59
1671896044959,93,10126,2043,59
1671896047150,93,10126,1958,61
1671896047150,94,10123,2009,61
1671896049340,94,10124,2014,61
1671896049340,94,10127,2076,61
1671896051549,94,10127,1955,61
1671896051549,93,10127,2050,61
1671896053730,93,10130,1935,62
1671896053730,93,10136,1882,62
1671896055934,93,10133,1976,63
1671896055934,94,10133,2121,63
1671896055934,94,10136,2246,62
1671896058139,93,10136,2428,62
1671896058139,93,10135,2629,62
1671896060332,93,10137,2661,61
1671896060332,93,10138,2652,61
1671896062516,93,10138,2399,60
1671896062516,93,10140,2487,60
1671896064713,93,10143,2210,61
1671896064713,93,10145,2676,61
1671896066911,93,10144,1908,61
1671896066911,93,10144,2467,61
1671896066911,93,10148,1918,61
1671896069104,93,10151,1913,61
1671896069104,93,10150,2207,60
1671896071289,93,10150,2106,60
1671896071289,93,10150,2502,60
1671896073502,93,10150,2187,61
1671896073502,93,10148,2357,61
1671896075682,94,10147,2350,61
1671896075682,94,10148,2531,61
1671896077874,94,10148,2319,61
1671896077874,94,10146,2286,61
1671896077874,94,10147,2060,61
1671896080078,94,10150,2071,60
1671896080078,94,10150,1715,60
1671896082260,94,10149,1872,60
1671896082260,94,10148,2034,60
1671896084459,94,10149,2105,61
1671896084459,94,10149,2275,61
1671896086655,94,10147,2355,61
1671896086655,94,10146,2673,61
1671896088835,94,10147,2812,62
1671896088835,93,10149,3069,63
1671896088835,93,10145,3362,63
1671896091044,93,10145,7822,63
1671896091044,93,10146,4926,64
1671896093234,93,10146,3638,64
1671896093234,93,10142,2984,64
1671896095384,92,10141,3715,63
1671896095384,92,10140,2979,64
1671896097648,92,10137,3006,63
1671896097648,92,10133,2925,63
1671896099844,91,10133,2918,63
1671896099844,91,10135,2772,63
1671896099844,91,10139,2695,63
1671896102027,92,10138,2597,62
1671896102027,92,10137,2339,62
1671896104226,92,10138,2520,62
1671896104226,93,10142,2416,62
1671896106432,93,10141,2598,61
1671896106432,93,10140,2559,61
1671896108632,93,10141,2815,61
1671896108632,93,10144,2939,61
1671896110837,93,10144,2758,61
1671896110837,93,10142,2830,60
1671896110837,93,10141,2640,60
1671896113034,92,10142,2661,61
1671896113034,92,10142,2395,60
1671896115225,92,10139,2424,60
1671896115225,92,10139,2397,60
1671896117422,92,10140,2382,60
1671896117422,92,10141,2496,61
1671896119607,92,10140,2509,60
1671896119607,92,10140,2573,60
1671896121798,92,10143,2405,61
1671896121798,92,10145,2451,60
1671896121798,92,10142,2303,60
1671896123998,92,10141,2402,60
1671896123998,92,10142,2204,60
1671896126179,92,10142,2294,60
1671896126179,92,10139,2259,60
1671896141673,92,10138,2488,60
1671896141673,92,10140,2511,60
1671896141686,92,10141,2612,61
1671896141686,92,10262,3054,60
1671896141704,92,10206,3614,60
1671896141704,92,10206,4052,60
1671896141704,91,10206,5060,60
1671896141723,91,10206,1671,60
1671896141723,91,10146,12347,60
1671896141743,90,10151,4329,62
1671896141743,90,10151,7711,61
1671896141754,90,10147,5519,60
1671896141754,90,10174,4507,60
1671896141766,91,10174,3561,60
1671896141766,91,10174,3203,59
1671896143734,91,10179,3076,58
1671896143734,91,10187,2661,58
1671896143734,91,10197,2667,58
1671896145929,91,10199,2609,58
1671896145929,90,10212,2555,58
1671896148119,90,10230,2784,58
1671896148119,90,10237,2291,59
1671896150312,91,10238,2478,59
1671896150312,91,10244,2262,60
1671896152510,92,10252,2408,60
1671896152510,92,10249,2234,60
1671896154714,93,10242,2571,60
1671896154714,93,10235,2363,60
1671896154714,93,10229,2623,60
1671896156900,93,10221,2297,60
1671896156900,93,10212,2450,59
1671896159098,92,10207,2124,59
1671896159098,91,10203,2371,59
1671896161284,90,10198,1927,59
1671896161284,90,10193,2013,58
1671896163506,89,10190,1923,59
1671896163506,89,10189,1959,60
1671896165680,89,10279,3081,60
1671896165680,89,10249,5961,58
1671896165680,89,10249,6447,56
1671896167891,89,10249,7080,51
1671896167891,87,10169,7110,57
1671896170065,87,10169,7379,54
1671896170065,87,10162,7078,59
1671896172288,88,10163,6039,60
1671896172288,88,10162,4964,59
1671896174457,88,10159,3753,57
1671896174457,89,10161,3525,58
1671896176649,89,10166,3332,58
1671896176649,89,10170,2699,58
1671896176649,89,10171,2809,57
1671896178856,89,10175,2673,58
1671896178856,89,10180,2703,61
1671896181040,89,10183,2617,61
1671896181040,89,10184,2637,60
1671896183247,89,10187,2740,60
1671896183247,89,10194,2657,61
1671896185432,89,10191,2522,61
1671896185432,89,10191,2467,60
1671896187632,89,10187,2733,60
1671896187632,89,10186,2571,61
1671896187632,89,10186,2440,59
1671896189830,89,10182,2587,59
1671896189830,89,10179,2841,58
1671896192015,89,10179,2872,58
1671896192015,89,10177,2822,58
1671896194216,88,10174,2891,58
1671896194216,88,10171,3065,58
1671896196406,88,10172,3150,58
1671896196406,88,10169,3006,58
1671896198609,87,10166,2952,58
1671896198609,87,10166,2805,58
1671896198609,87,10168,2826,58
1671896200799,87,10167,2483,58
1671896200799,87,10163,2439,58
1671896202983,87,10160,2691,58
1671896202983,87,10158,2650,58
1671896205187,87,10157,2620,57
1671896205187,87,10156,2630,56
1671896207379,87,10156,2506,56
1671896207379,88,10159,2705,56
1671896209563,88,10160,2263,56
1671896209563,88,10160,2335,56
1671896209563,88,10159,2054,55
1671896211765,88,10158,2151,55
1671896211765,88,10159,1998,55
1671896213952,87,10160,2022,56
1671896213952,87,10159,2118,57
1671896216158,87,10158,2095,57
1671896216158,87,10158,2157,58
1671896218342,87,10158,2109,58
1671896218342,87,10155,2148,57
1671896220544,86,10152,2062,57
1671896220544,87,10152,2334,58
1671896220544,87,10160,2311,58
1671896222734,88,10158,2513,58
1671896222734,88,10158,2610,58
1671896224932,88,10161,2944,59
1671896224932,88,10164,2926,59
1671896227108,88,10162,4315,59
1671896227108,87,10161,3570,58
1671896229307,87,10160,3232,59
1671896229307,87,10163,2741,60
1671896231511,87,10162,3189,59
1671896231511,87,10159,2696,59
1671896231511,87,10159,2875,58
1671896233704,87,10161,2897,58
1671896233704,87,10161,2746,58
1671896235913,87,10160,2797,58
1671896235913,87,10163,2665,58
1671896238100,87,10166,2526,58
1671896238100,88,10165,2556,58
1671896240281,88,10164,2304,58
1671896240281,88,10164,2466,58
1671896242474,88,10166,2436,58
1671896242474,88,10166,2637,58
1671896242474,88,10165,2635,58
1671896244678,88,10164,2534,59
1671896244678,88,10164,2742,59
1671896246862,88,10163,2577,59
1671896246862,87,10162,2791,59
1671896249063,87,10160,2536,59
1671896249063,87,10160,2494,60
