UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680271405114,95,10309,1907,61
1680271407318,95,10309,1852,61
1680271407318,95,10311,1998,60
1680271407318,95,10312,2154,59
1680271409512,95,10311,1901,59
1680271409512,95,10311,2015,59
1680271411714,96,10313,1902,60
1680271411714,96,10313,2318,60
1680271413921,96,10313,2656,61
1680271413921,96,10314,2569,61
1680271416109,97,10317,2055,61
1680271416109,97,10317,2239,62
1680271418311,97,10318,2134,62
1680271418311,97,10319,1912,62
1680271418311,97,10320,2073,62
1680271420510,97,10322,1982,61
1680271420510,97,10325,1990,61
1680271422720,97,10325,1630,61
1680271422720,97,10325,1514,61
1680271424911,97,10325,1921,62
1680271424911,97,10325,1534,61
1680271427117,97,10327,1521,61
1680271427117,97,10328,1489,61
1680271429310,97,10328,1455,61
1680271429310,97,10329,1704,62
1680271429310,96,10329,2130,61
1680271431510,96,10330,2370,61
1680271431510,96,10332,2628,62
1680271433709,96,10331,2902,63
1680271433709,96,10329,3025,63
1680271435912,96,10329,3094,62
1680271435912,96,10330,2735,62
1680271438111,96,10332,2714,62
1680271438111,96,10331,3003,62
1680271440309,96,10330,2778,61
1680271440309,96,10329,2952,61
1680271440309,96,10330,2672,61
1680271442517,96,10332,3314,61
1680271442517,95,10330,3241,61
1680271444721,95,10329,2957,61
1680271444721,95,10330,2831,62
1680271446920,95,10331,3329,61
1680271446920,95,10333,2643,61
1680271449111,95,10333,3170,61
1680271449111,95,10331,2572,62
1680271451324,95,10331,3386,62
1680271451324,95,10332,2345,61
1680271451324,95,10334,2985,61
1680271453532,95,10334,3095,61
1680271453532,95,10332,2861,62
1680271455720,95,10331,3145,62
1680271455720,95,10332,3083,62
1680271457920,95,10334,2696,62
1680271457920,95,10335,3541,62
1680271460118,95,10333,3176,62
1680271460118,95,10332,3281,62
1680271462321,95,10332,3040,62
1680271462321,95,10333,2860,62
1680271462321,95,10334,3246,62
1680271464529,95,10332,3371,62
1680271464529,96,10331,3487,62
1680271466727,96,10332,3124,62
1680271466727,96,10333,3050,62
1680271468921,96,10331,3401,62
1680271468921,96,10329,3160,62
1680271471118,96,10329,3356,62
1680271471118,95,10331,3125,62
1680271473325,95,10332,2952,62
1680271473325,95,10329,3637,63
1680271473325,96,10327,3741,63
1680271475527,96,10328,4173,63
1680271475527,96,10329,4231,64
1680271477719,96,10323,4803,65
1680271477719,96,10321,5121,65
1680271479921,96,10322,4830,66
1680271479921,96,10322,4865,66
1680271482121,96,10316,4732,65
1680271482121,95,10310,4615,65
1680271484320,95,10304,4130,63
1680271484320,95,10301,3794,62
1680271484320,95,10297,3549,61
1680271486522,95,10291,3795,60
1680271486522,96,10288,3169,61
1680271488736,96,10286,3264,60
1680271488736,96,10286,2678,59
1680271490946,96,10288,2703,59
1680271490946,97,10291,2571,59
1680271493134,97,10290,2175,59
1680271493134,97,10291,2161,59
1680271495336,97,10292,1862,59
1680271495336,97,10293,2118,59
1680271495336,97,10295,2038,59
1680271497533,97,10298,1901,59
1680271497533,97,10298,2111,59
1680271499733,97,10298,2129,60
1680271499733,97,10299,2058,60
1680271501934,97,10300,1946,60
1680271501934,97,10302,1898,60
1680271504127,97,10305,2279,60
1680271504127,97,10306,2032,60
1680271506332,97,10305,2243,61
1680271506332,97,10306,1940,61
1680271506332,97,10307,1826,61
1680271508541,97,10310,2006,61
1680271508541,97,10311,2391,62
1680271510729,97,10310,2194,62
1680271510729,97,10310,2631,62
1680271512943,97,10311,2513,61
1680271512943,97,10313,2458,61
1680271515133,97,10316,2802,61
1680271515133,97,10316,2181,61
1680271517331,97,10315,2392,62
1680271517331,97,10316,2129,62
1680271517331,97,10318,2022,62
1680271519532,97,10317,2755,62
1680271519532,97,10316,2465,61
1680271521728,97,10319,2827,62
1680271521728,96,10320,2635,61
1680271523926,96,10319,2581,62
1680271523926,96,10320,2822,62
1680271526138,96,10323,2470,62
1680271526138,96,10327,2525,61
1680271528346,96,10331,1817,60
1680271528346,96,10332,2600,60
1680271528346,96,10332,2852,61
1680271530534,96,10331,2940,61
1680271530534,96,10331,3121,60
1680271532735,96,10333,2854,60
1680271532735,96,10331,3444,60
1680271534941,96,10328,3340,61
1680271534941,96,10327,3685,61
1680271537143,96,10326,3542,62
1680271537143,96,10328,4014,62
1680271539349,96,10328,3803,62
1680271539349,96,10325,3773,62
1680271539349,96,10323,3880,63
1680271541541,96,10322,3879,63
1680271541541,96,10326,3521,62
1680271543742,96,10324,3995,62
1680271543742,96,10322,3738,62
1680271545944,96,10320,3684,62
1680271545944,96,10321,3662,61
1680271548141,96,10323,3154,61
1680271548141,96,10321,3444,61
1680271550341,96,10319,2912,61
1680271550341,96,10318,2943,61
1680271550341,96,10320,2606,61
1680271552535,96,10321,2628,61
1680271552535,96,10319,2995,61
1680271554743,96,10317,2808,61
1680271554743,96,10317,2945,61
1680271556946,96,10318,2911,61
1680271556946,96,10320,2791,61
1680271559142,96,10321,2997,61
1680271559142,96,10318,2915,61
1680271561341,96,10317,2898,62
1680271561341,96,10318,2969,62
1680271561341,96,10321,2848,62
1680271563540,96,10323,3634,62
1680271563540,97,10322,3731,63
1680271565741,97,10317,4421,64
1680271565741,97,10318,4491,64
1680271567943,97,10314,4507,65
1680271567943,97,10309,5016,65
1680271570158,97,10307,5095,63
1680271570158,97,10304,4641,62
1680271572345,97,10302,4236,61
1680271572345,97,10299,3794,60
1680271572345,96,10294,3678,60
1680271574544,96,10291,3383,60
1680271574544,96,10291,3248,59
1680271576738,97,10289,3004,58
1680271576738,97,10290,3179,58
1680271578954,97,10291,3547,58
1680271578954,97,10288,3185,59
1680271581152,97,10287,3773,60
1680271581152,97,10287,3286,60
1680271583347,97,10293,3416,60
1680271583347,97,10293,3651,60
1680271583347,97,10293,3520,60
1680271585552,97,10294,3481,60
1680271585552,97,10295,2908,60
1680271587757,97,10296,2841,59
1680271587757,97,10299,3192,59
1680271589950,97,10299,3061,59
1680271589950,97,10298,2913,60
1680271592156,97,10300,2566,60
1680271592156,97,10303,2368,60
1680271594348,97,10303,2535,60
1680271594348,97,10301,2935,60
1680271594348,97,10300,2410,61
1680271596546,97,10301,3065,62
1680271596546,97,10303,2606,62
1680271598753,97,10301,3458,63
1680271598753,97,10297,3660,64
1680271600952,97,10297,3561,65
1680271600952,97,10297,3733,65
1680271603147,97,10300,3272,65
1680271603147,97,10302,4002,64
1680271605349,97,10298,3935,63
1680271605349,97,10294,3630,62
1680271605349,97,10290,3574,60
1680271607558,97,10288,3176,59
1680271607558,97,10288,3199,58
1680271609754,97,10285,2520,58
1680271609754,97,10284,2511,58
1680271611954,97,10284,2082,58
1680271611954,97,10284,2023,58
1680271614156,97,10286,2161,58
1680271614156,97,10288,2201,58
1680271616354,97,10289,1834,58
1680271616354,97,10290,1866,58
1680271616354,97,10292,1399,58
1680271618548,97,10295,1488,58
1680271618548,97,10297,1755,58
1680271620757,97,10297,1562,58
1680271620757,97,10298,1865,59
1680271622961,97,10301,1442,59
1680271622961,97,10304,1421,59
1680271625150,97,10305,2455,60
1680271625150,97,10305,1306,60
1680271627362,97,10306,2422,60
1680271627362,97,10308,1450,60
1680271627362,97,10311,2108,60
1680271629570,97,10312,1813,60
1680271629570,97,10311,2140,61
1680271631770,97,10312,2083,61
1680271631770,97,10316,2036,62
1680271633962,97,10316,2804,62
1680271633962,97,10315,2485,62
1680271636160,96,10320,3045,62
1680271636160,96,10321,3266,63
1680271638357,96,10318,3603,64
1680271638357,96,10316,4015,65
1680271638357,96,10316,4401,65
1680271640555,96,10317,4478,65
1680271640555,95,10314,4985,65
1680271642755,95,10308,4787,65
1680271642755,95,10303,4219,64
1680271644972,95,10298,4543,62
1680271644972,95,10296,4577,62
1680271647164,95,10292,4422,60
1680271647164,94,10288,3788,60
1680271649369,94,10286,3995,60
1680271649369,95,10288,4048,59
1680271649369,95,10289,4286,60
1680271651568,95,10288,4142,60
1680271651568,95,10289,3753,60
1680271653761,95,10290,3674,60
1680271653761,95,10294,3389,60
1680271655959,95,10296,3506,59
1680271655959,95,10296,3201,60
1680271658164,95,10297,3048,60
1680271658164,95,10300,2725,59
1680271660364,95,10303,3139,59
1680271660364,95,10305,3107,59
1680271660364,95,10305,2882,60
1680271662575,96,10305,2771,60
1680271662575,96,10306,2432,60
1680271664764,96,10309,2787,60
1680271664764,96,10312,2515,60
1680271666953,96,10312,2428,61
1680271666953,96,10312,2131,61
1680271669165,96,10312,2160,61
1680271669165,97,10314,2168,61
1680271671372,97,10319,2077,60
1680271671372,97,10318,2065,61
1680271671372,97,10318,1917,61
1680271673558,97,10319,2096,61
1680271673558,97,10322,1795,61
1680271675766,97,10325,1961,61
1680271675766,97,10325,2037,62
1680271677968,97,10324,2007,62
1680271677968,97,10324,2204,62
1680271680163,97,10326,2117,63
1680271680163,97,10328,2267,63
1680271682370,97,10327,2642,63
1680271682370,97,10324,2622,63
1680271682370,97,10322,2807,63
1680271684580,97,10321,2638,62
1680271684580,97,10321,2422,61
1680271686773,97,10323,2535,61
1680271686773,97,10322,2364,61
1680271688976,96,10319,2684,62
1680271688976,96,10318,2572,62
1680271691174,96,10319,2639,62
1680271691174,96,10318,2744,62
1680271693371,96,10316,3105,62
1680271693371,96,10316,3189,63
1680271693371,96,10318,2956,63
1680271695578,96,10318,3017,63
1680271695578,96,10314,3382,63
1680271697765,96,10312,3676,64
1680271697765,96,10312,3056,63
1680271699975,96,10313,3060,63
1680271699975,96,10312,2994,63
1680271702174,96,10309,3101,63
1680271702174,96,10308,2823,63
1680271704370,96,10308,2540,63
1680271704370,96,10310,2231,62
1680271704370,96,10311,2570,62
1680271706574,96,10308,3032,63
1680271706574,96,10305,2607,63
1680271708776,96,10307,2796,63
1680271708776,96,10309,2801,63
1680271710974,96,10307,3323,63
1680271710974,96,10304,3558,63
1680271713170,96,10304,3693,63
1680271713170,96,10304,3662,63
1680271715375,96,10306,3247,63
1680271715375,96,10308,3327,62
1680271715375,96,10304,3612,63
1680271717573,96,10303,3387,63
1680271717573,96,10303,2922,63
1680271719786,96,10307,2794,63
1680271719786,96,10311,3488,63
1680271721996,96,10312,3585,63
1680271721996,96,10314,3504,63
1680271724175,96,10317,3555,62
1680271724175,96,10320,3198,61
1680271726374,96,10323,3167,61
1680271726374,96,10322,3628,61
1680271726374,96,10315,3315,62
1680271728579,96,10314,4001,63
1680271728579,96,10316,3642,63
1680271730789,96,10316,4199,63
1680271730789,96,10313,4633,63
1680271732985,96,10312,4596,64
1680271732985,96,10310,4554,63
1680271735181,96,10310,3860,62
1680271735181,96,10311,3874,62
1680271737381,96,10308,4154,61
1680271737381,96,10305,3251,61
1680271737381,96,10303,3294,61
1680271739578,97,10303,2997,60
1680271739578,97,10305,2892,60
1680271741780,97,10304,3291,60
1680271741780,97,10302,2850,61
1680271743987,97,10302,3157,61
1680271743987,97,10304,2697,61
1680271746193,97,10307,2527,61
1680271746193,97,10307,2958,62
1680271748384,97,10305,2977,62
1680271748384,97,10304,2820,62
1680271748384,97,10305,2876,62
1680271750586,97,10307,2620,63
1680271750586,97,10305,3053,63
1680271752785,97,10304,3110,63
1680271752785,97,10304,2990,63
1680271754985,97,10306,2873,62
1680271754985,97,10307,2862,62
1680271757187,97,10305,3272,62
1680271757187,97,10301,2974,63
1680271759385,97,10298,3383,63
1680271759385,97,10295,3062,63
1680271759385,97,10295,2926,63
1680271761591,97,10291,3587,62
1680271761591,97,10285,3118,62
1680271763792,97,10280,3237,61
1680271763792,97,10278,2772,60
1680271765987,97,10279,2911,60
1680271765987,97,10279,3311,59
1680271768182,97,10279,2630,59
1680271768182,97,10279,3026,60
1680271770379,97,10279,2714,60
1680271770379,97,10280,2642,59
1680271770379,97,10284,3011,59
1680271772595,97,10284,2636,59
1680271772595,97,10283,2863,60
1680271774778,97,10284,2880,60
1680271774778,97,10285,2647,59
1680271776991,97,10288,2751,59
1680271776991,97,10289,2980,60
1680271779194,97,10288,2884,60
1680271779194,97,10289,2824,60
1680271781387,97,10289,2290,61
1680271781387,97,10292,2645,61
1680271781387,97,10295,2361,61
1680271783595,97,10295,2447,62
1680271783595,97,10294,2178,62
1680271785805,97,10294,2194,62
1680271785805,97,10296,2036,62
1680271787984,97,10298,2565,62
1680271787984,97,10297,2447,62
1680271790195,97,10298,2110,62
1680271790195,97,10299,1865,62
1680271792391,97,10302,2572,62
1680271792391,97,10302,2143,63
1680271792391,97,10300,2528,63
1680271794597,97,10300,2230,63
1680271794597,97,10301,2153,63
1680271796791,97,10303,2167,63
1680271796791,97,10305,2552,62
1680271798985,97,10302,2502,62
1680271798985,97,10300,2587,63
1680271801190,96,10298,2595,63
1680271801190,96,10298,2573,63
1680271803405,96,10300,3302,63
1680271803405,96,10299,3275,63
1680271803405,96,10298,3467,63
1680271805590,96,10299,3451,62
1680271805590,96,10301,3144,62
1680271807799,96,10300,3476,62
1680271807799,96,10297,3423,61
1680271809990,96,10295,3088,61
1680271809990,96,10295,3031,61
1680271812196,96,10296,2710,61
1680271812196,96,10296,2754,62
1680271814389,96,10295,2488,62
1680271814389,96,10297,2229,62
1680271814389,96,10298,1750,62
1680271816609,96,10297,1884,62
1680271816609,96,10297,1805,63
1680271818792,96,10297,1895,63
1680271818792,96,10298,1612,62
1680271821003,96,10298,1504,63
1680271821003,96,10296,1498,63
1680271823196,96,10295,2054,63
1680271823196,96,10295,1568,63
1680271825395,96,10297,1545,63
1680271825395,96,10297,1856,63
1680271825395,96,10294,2868,63
1680271827598,96,10291,3508,64
1680271827598,96,10290,3869,65
1680271829799,96,10291,4083,65
1680271829799,96,10290,4583,65
1680271832001,96,10286,4650,65
1680271832001,96,10284,4389,64
1680271834203,96,10285,4437,63
1680271834203,96,10288,3566,62
1680271836404,96,10292,3672,62
1680271836404,96,10291,3748,62
1680271836404,96,10288,3920,63
1680271838608,96,10286,3776,62
1680271838608,96,10289,3533,62
1680271840801,96,10291,3822,62
1680271840801,96,10289,4006,62
1680271843008,96,10290,3536,63
1680271843008,96,10291,3611,63
1680271845205,96,10294,3063,62
1680271845205,96,10296,3279,62
1680271847407,96,10296,3375,62
1680271847407,96,10296,2943,63
1680271847407,96,10297,3069,63
1680271849602,96,10299,2431,63
1680271849602,96,10300,2579,63
1680271851800,96,10300,2313,63
1680271851800,96,10300,1913,63
1680271854001,96,10302,2036,63
1680271854001,96,10302,1562,63
1680271856202,96,10303,1535,63
1680271856202,96,10304,1258,63
1680271858395,96,10305,1134,63
1680271858395,97,10305,1440,63
1680271858395,97,10304,1441,64
1680271860604,97,10304,1657,64
1680271860604,97,10305,1489,64
1680271862809,97,10306,1402,64
1680271862809,97,10304,2167,65
1680271865010,97,10303,1716,65
1680271865010,97,10303,2112,65
1680271867206,97,10304,1541,65
1680271867206,97,10302,1750,66
1680271869414,97,10299,2103,67
1680271869414,97,10298,1861,66
1680271869414,96,10298,2065,66
1680271871611,96,10300,1797,66
1680271871611,96,10297,2258,67
1680271873812,96,10296,2251,67
1680271873812,96,10298,2230,66
1680271876012,96,10299,2296,67
1680271876012,96,10296,2636,67
1680271878217,96,10293,2784,68
1680271878217,96,10292,2610,68
1680271880409,95,10293,2466,68
1680271880409,95,10292,2608,68
1680271880409,95,10290,2668,68
1680271882610,95,10290,2226,68
1680271882610,95,10290,2248,67
1680271884817,95,10290,1905,67
1680271884817,95,10289,1895,67
1680271887010,95,10288,1969,67
1680271887010,94,10289,1771,66
1680271889205,94,10289,2242,66
1680271889205,94,10290,1669,66
1680271891406,94,10291,1491,66
1680271891406,94,10290,2150,66
1680271891406,94,10290,1272,66
1680271893612,95,10290,1735,66
1680271893612,95,10289,1346,66
1680271895765,95,10287,1194,66
1680271895765,95,10286,1358,66
1680271898025,95,10285,1073,66
1680271898025,95,10283,1906,66
1680271900215,95,10283,1170,66
1680271900215,95,10283,1222,66
1680271902432,95,10283,1680,66
1680271902432,95,10281,1468,66
1680271902432,95,10280,1663,67
1680271904627,95,10282,1489,66
1680271904627,95,10282,1195,66
1680271906824,95,10280,1400,67
1680271906824,95,10280,1435,67
1680271909030,95,10282,1352,67
1680271909030,95,10283,1552,67
1680271911231,95,10282,1630,68
1680271911231,95,10281,1765,68
1680271913429,94,10282,1944,68
1680271913429,94,10284,2027,68
1680271913429,94,10283,2588,68
1680271915632,94,10281,2738,69
1680271915632,94,10281,2856,69
1680271917829,94,10286,2887,69
1680271917829,93,10283,3822,70
1680271920035,93,10281,3965,70
1680271920035,93,10280,4349,72
1680271922229,93,10281,4429,72
1680271922229,92,10276,4716,72
1680271924435,92,10273,4803,73
1680271924435,92,10273,4188,72
1680271924435,92,10275,4102,72
1680271926631,92,10276,4125,71
1680271926631,91,10274,4240,71
1680271928844,91,10274,4102,71
1680271928844,91,10276,4069,70
1680271931030,91,10278,3876,70
1680271931030,92,10278,4524,70
1680271933161,92,10278,4445,70
1680271933161,92,10280,4074,70
1680271935440,92,10283,3717,71
1680271935440,92,10286,3819,71
1680271935440,92,10286,4285,71
1680271937638,93,10283,3562,72
1680271937638,93,10282,3830,71
1680271939851,94,10282,3509,72
1680271939851,94,10282,3701,72
1680271942036,95,10278,4196,72
1680271942036,95,10269,3637,72
1680271944254,96,10267,3800,72
1680271944254,96,10268,3523,72
1680271946443,96,10267,3697,71
1680271946443,97,10264,3462,71
1680271946443,97,10260,3353,71
1680271948637,97,10258,3218,71
1680271948637,97,10256,2987,71
1680271950850,97,10255,2972,70
1680271950850,97,10254,2789,70
1680271953050,97,10254,2220,70
1680271953050,97,10254,1912,70
1680271955255,97,10252,1210,69
1680271955255,97,10251,1176,69
1680271957448,97,10250,989,69
1680271957448,97,10249,1091,68
1680271957448,97,10248,1213,68
1680271959651,97,10249,1221,68
1680271959651,97,10249,1245,68
1680271961848,97,10248,1160,68
1680271961848,97,10250,1154,68
1680271964051,97,10251,1118,68
1680271964051,97,10251,1183,68
1680271966251,97,10249,1499,68
1680271966251,97,10246,1787,68
1680271968456,97,10244,2022,68
1680271968456,97,10244,2071,69
1680271968456,97,10244,2397,69
1680271970648,97,10240,2493,69
1680271970648,97,10239,2477,69
1680271972853,97,10240,2447,69
1680271972853,97,10243,2405,69
1680271975047,96,10242,2536,69
1680271975047,96,10243,2551,69
1680271977258,96,10245,2433,69
1680271977258,96,10247,2275,69
1680271979452,95,10249,2201,69
1680271979452,95,10248,3174,70
1680271979452,95,10249,2571,70
1680271981660,94,10252,2641,70
1680271981660,94,10253,3038,71
1680271983860,94,10250,2959,71
1680271983860,94,10248,2833,71
1680271986054,94,10248,2755,71
1680271986054,94,10248,2324,70
1680271988266,94,10247,3071,70
1680271988266,94,10247,2190,70
1680271990463,94,10247,2144,69
1680271990463,94,10248,1862,69
1680271990463,94,10245,1839,69
1680271992654,95,10245,2455,68
1680271992654,95,10246,1929,68
1680271994844,95,10246,1714,68
1680271994844,95,10245,1554,68
1680271997052,95,10244,2169,68
1680271997052,95,10245,1656,68
1680271999245,95,10247,1716,68
1680271999245,95,10246,2013,69
1680272001451,95,10245,1781,69
1680272001451,96,10246,2376,69
1680272001451,96,10248,2157,69
1680272003654,96,10247,3000,70
1680272003654,96,10243,3587,70
1680272005858,96,10241,4031,72
1680272005858,96,10239,4290,72
1680272008058,96,10238,4083,72
1680272008058,96,10230,4400,72
1680272010246,96,10229,3770,72
1680272010246,96,10229,3240,71
1680272012448,96,10230,2579,70
1680272012448,95,10231,2282,69
1680272012448,95,10233,2272,69
1680272014655,95,10237,1760,68
1680272014655,95,10244,1778,68
1680272016858,95,10251,2641,68
1680272016858,95,10251,3087,69
1680272019053,95,10247,3499,68
1680272019053,95,10253,3560,69
1680272021243,96,10257,4348,69
1680272021243,97,10248,4576,69
1680272023458,97,10241,4601,68
1680272023458,98,10241,4592,67
1680272023458,97,10242,4069,66
1680272025649,97,10241,4323,66
1680272025649,97,10237,4353,66
1680272027843,97,10236,3867,66
1680272027843,97,10237,3681,66
1680272030045,97,10240,3415,66
1680272030045,97,10243,4076,66
1680272032241,96,10241,3743,66
1680272032241,96,10242,3664,66
1680272034443,96,10243,3304,66
1680272034443,96,10246,3239,67
1680272034443,96,10248,3269,67
1680272036651,96,10248,2875,67
1680272036651,97,10248,2577,67
1680272038853,97,10251,2217,67
1680272038853,97,10251,2229,67
1680272041059,97,10251,2053,68
1680272041059,97,10252,1756,68
1680272043250,97,10253,1593,68
1680272043250,97,10253,1802,68
1680272045449,97,10251,1362,68
1680272045449,97,10251,1554,68
1680272045449,97,10251,1247,68
1680272047649,97,10249,1432,68
1680272047649,97,10247,1379,68
1680272049845,97,10246,1538,68
1680272049845,97,10248,1521,67
1680272052049,97,10250,1500,68
1680272052049,97,10246,2230,68
1680272054254,97,10246,2607,68
1680272054254,97,10248,2562,67
1680272056454,97,10252,2507,68
1680272056454,97,10252,3364,68
1680272056454,97,10250,3490,68
1680272058650,97,10249,3457,68
1680272058650,97,10252,3393,68
1680272060850,97,10253,3554,69
1680272060850,97,10252,4377,70
1680272063055,96,10247,4253,70
1680272063055,96,10247,4396,70
1680272065249,96,10250,4622,70
1680272065249,96,10251,4709,71
1680272067449,96,10247,4628,70
1680272067449,96,10245,3797,69
1680272067449,96,10246,3954,69
1680272069649,96,10249,3341,69
1680272069649,96,10247,3701,69
1680272071862,96,10247,3345,68
1680272071862,96,10247,3008,68
1680272074053,96,10248,2953,68
1680272074053,96,10250,2751,68
1680272076246,96,10249,2724,68
1680272076246,96,10248,2224,67
1680272078454,96,10248,1842,67
1680272078454,96,10250,2165,67
1680272078454,96,10248,1687,67
1680272080650,96,10248,1389,67
1680272080650,97,10249,2510,67
1680272082846,97,10251,1245,67
1680272082846,97,10251,1981,68
1680272085054,97,10249,1369,68
1680272085054,97,10249,1447,68
1680272087262,97,10251,2124,68
1680272087262,97,10251,1450,69
1680272089460,97,10249,1932,69
1680272089460,97,10248,1390,69
1680272089460,97,10250,1507,69
1680272091660,97,10250,1922,69
1680272091660,97,10248,1548,70
1680272093848,97,10247,1648,70
1680272093848,97,10246,1382,70
1680272096063,97,10247,1449,70
1680272096063,97,10248,1543,70
1680272098259,97,10246,1252,70
1680272098259,97,10246,1277,70
1680272100465,97,10247,1242,70
1680272100465,97,10246,1225,70
1680272100465,96,10244,1465,70
1680272102660,96,10244,1415,70
1680272102660,96,10245,1368,69
1680272104864,96,10244,1541,69
1680272104864,96,10242,1491,69
1680272107058,96,10242,1549,69
1680272107058,96,10244,1458,69
1680272109257,96,10245,1710,69
1680272109257,96,10242,1963,69
1680272111463,96,10242,2341,69
1680272111463,96,10243,2317,69
1680272111463,96,10245,2315,69
1680272113658,96,10244,2871,70
1680272113658,96,10240,3068,70
1680272115856,95,10240,2880,70
1680272115856,95,10242,2618,69
1680272118061,95,10242,3147,69
1680272118061,95,10241,2834,70
1680272120259,95,10242,2528,69
1680272120259,95,10245,2304,69
1680272122464,94,10245,2094,69
1680272122464,94,10244,2445,69
1680272122464,94,10245,2325,69
1680272124675,94,10247,2176,69
1680272124675,94,10248,2110,69
1680272126860,94,10246,2516,69
1680272126860,94,10246,2189,69
1680272129063,94,10247,2248,69
1680272129063,95,10247,2375,68
1680272131260,95,10244,2343,69
1680272131260,95,10243,2465,69
1680272133472,95,10246,2145,69
1680272133472,95,10244,2348,69
1680272133472,95,10241,2426,70
1680272135675,95,10239,2677,71
1680272135675,96,10239,2633,71
1680272137869,96,10236,2693,72
1680272137869,96,10234,2668,72
1680272140065,96,10233,2430,72
1680272140065,96,10233,2162,71
1680272142270,95,10231,1818,71
1680272142270,95,10230,1649,70
1680272144468,95,10232,1502,69
1680272144468,95,10232,1428,69
1680272144468,95,10231,1337,69
1680272146677,95,10231,1346,69
1680272146677,95,10232,1273,69
1680272148868,95,10234,1342,69
1680272148868,95,10233,1699,69
1680272151068,95,10232,1957,69
1680272151068,95,10234,1973,69
1680272153273,96,10234,2213,69
1680272153273,96,10231,2341,70
1680272155465,96,10229,2619,70
1680272155465,96,10232,2513,70
1680272155465,96,10231,2561,70
1680272157666,96,10229,2715,70
1680272157666,96,10228,2720,70
1680272159869,96,10229,2669,70
1680272159869,96,10235,2631,71
1680272162071,96,10232,3512,71
1680272162071,95,10230,3744,71
1680272164273,95,10230,3797,71
1680272164273,95,10232,3802,72
1680272166469,95,10233,4186,72
1680272166469,95,10229,4600,73
1680272166469,95,10227,4424,72
1680272168669,95,10227,4578,72
1680272168669,95,10230,4293,72
1680272170869,95,10226,4954,73
1680272170869,95,10226,5058,73
1680272173083,95,10228,4373,72
1680272173083,95,10232,4168,72
1680272175278,95,10236,4411,72
1680272175278,95,10234,4630,72
1680272177485,95,10233,3836,71
1680272177485,95,10233,3972,71
1680272177485,96,10236,3880,71
1680272179685,96,10236,4348,70
1680272179685,96,10230,4385,71
1680272181883,96,10229,3683,70
1680272181883,96,10230,3847,70
1680272184078,97,10231,3598,70
1680272184078,97,10227,4003,71
1680272186279,97,10223,3117,71
1680272186279,97,10219,3237,70
1680272188489,97,10222,3238,70
1680272188489,97,10222,3761,70
1680272188489,97,10220,3998,70
1680272190676,97,10220,3817,70
1680272190676,97,10225,4298,70
1680272192884,97,10227,4423,70
1680272192884,97,10225,5052,70
1680272195087,97,10223,5136,69
1680272195087,97,10222,4452,69
1680272197278,97,10223,4821,68
1680272197278,97,10225,4779,68
1680272199489,97,10221,4928,69
1680272199489,98,10219,4128,69
1680272199489,97,10219,4452,68
1680272201675,98,10224,4358,69
1680272201675,97,10224,4528,69
1680272203880,97,10224,4783,68
1680272203880,97,10229,4239,68
1680272206081,96,10229,4538,68
1680272206081,96,10232,4254,68
1680272208285,96,10230,4236,67
1680272208285,97,10224,4549,67
1680272210471,97,10218,4055,67
1680272210471,97,10220,4032,67
1680272210471,97,10228,3799,68
1680272212685,97,10230,4047,68
1680272212685,97,10224,4664,69
1680272214891,97,10223,4561,70
1680272214891,97,10223,4869,69
1680272217100,97,10225,4562,69
1680272217100,98,10229,4521,68
1680272219290,98,10232,4788,68
1680272219290,97,10230,3949,67
1680272221482,97,10230,3968,66
1680272221482,97,10229,3254,65
1680272221482,97,10232,3049,65
1680272223689,97,10232,3559,65
1680272223689,97,10229,2963,65
1680272225889,97,10229,2980,65
1680272225889,97,10228,3514,65
1680272228095,98,10228,2817,65
1680272228095,98,10230,3194,64
1680272230289,98,10233,2909,64
1680272230289,98,10232,2231,64
1680272232490,98,10232,2855,64
1680272232490,98,10232,1933,64
1680272232490,98,10233,1998,64
1680272234690,98,10234,1681,65
1680272234690,98,10235,2570,65
1680272236894,98,10234,1377,65
1680272236894,98,10234,1567,65
1680272239088,98,10235,1342,65
1680272239088,98,10236,1083,65
1680272241290,98,10235,2302,65
1680272241290,98,10235,1091,65
1680272243487,98,10235,1271,65
1680272243487,98,10237,1406,65
1680272243487,98,10237,1122,65
1680272245692,98,10237,1113,65
1680272245692,98,10239,1204,65
1680272247895,98,10239,1492,65
1680272247895,98,10237,1387,65
1680272250088,97,10236,2467,65
1680272250088,97,10236,1371,65
1680272252299,97,10236,1754,65
1680272252299,97,10235,2179,65
1680272254496,97,10232,1936,65
1680272254496,97,10232,2300,65
1680272254496,97,10232,1568,65
1680272256688,97,10230,1834,66
1680272256688,97,10230,1745,66
1680272258898,97,10231,2724,66
1680272258898,97,10233,1571,66
1680272261096,97,10233,1998,66
1680272261096,96,10232,2151,66
1680272263309,96,10232,1607,66
1680272263309,96,10232,2489,66
1680272265497,96,10231,1606,67
1680272265497,96,10229,1946,68
1680272265497,96,10229,1635,68
1680272267698,96,10230,1077,68
1680272267698,96,10230,1732,68
1680272269913,96,10229,992,68
1680272269913,96,10230,1664,68
1680272272104,96,10232,1542,67
1680272272104,96,10231,1301,68
1680272274300,96,10231,2028,67
1680272274300,96,10233,1543,67
1680272276496,96,10235,2066,68
1680272276496,96,10234,1430,68
1680272276496,96,10231,1309,69
