UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680543555917,95,11259,5184,88
1680543558121,95,11261,5127,87
1680543558121,96,11261,4839,86
1680543560329,96,11261,3625,86
1680543560329,96,11260,3345,86
1680543560329,96,11257,2614,86
1680543562545,95,11255,2831,88
1680543562545,95,11254,2899,88
1680543564756,95,11253,2827,88
1680543564756,95,11250,2743,87
1680543566951,95,11249,2634,87
1680543566951,95,11248,2408,88
1680543569160,95,11247,2033,87
1680543569160,95,11245,2148,87
1680543571366,96,11244,2044,87
1680543571366,96,11243,1971,87
1680543571366,96,11242,1813,87
1680543573579,96,11242,1777,87
1680543573579,96,11241,1712,87
1680543575790,96,11242,1376,88
1680543575790,96,11243,1238,87
1680543578000,96,11243,1378,87
1680543578000,95,11242,1433,87
1680543580207,95,11242,1688,88
1680543580207,95,11242,1628,88
1680543582421,95,11243,1783,89
1680543582421,95,11243,1638,89
1680543582421,95,11244,1660,90
1680543584628,95,11245,1504,90
1680543584628,95,11247,1811,90
1680543586837,95,11248,1794,91
1680543586837,95,11247,2099,92
1680543589042,95,11248,2158,92
1680543589042,94,11250,2673,92
1680543591246,94,11252,2902,93
1680543591246,94,11252,2785,94
1680543593457,94,11254,3037,93
1680543593457,94,11255,2682,93
1680543593457,94,11254,2788,93
1680543595658,94,11255,2260,0
1680543595658,94,11233,2788,0
1680543597868,93,11228,2469,0
1680543597868,94,11225,2806,0
1680543600090,94,11220,3719,0
1680543600090,94,11215,3341,0
1680543602288,94,11215,0,0
1680543602288,94,11233,0,0
1680543604496,94,11238,0,0
1680543604496,94,11242,0,93
1680543604496,94,11251,0,94
1680543606710,94,11254,29519,93
1680543606710,94,11256,26071,93
1680543608914,95,11259,20737,92
1680543608914,95,11257,14246,92
1680543611166,95,11255,12031,92
1680543611166,95,11254,10405,91
1680543613289,95,11179,9239,0
1680543613289,95,11179,8554,0
1680543615483,95,11111,7275,0
1680543615483,95,11087,8815,0
1680543615483,95,11087,9878,92
1680543617763,95,11071,10846,92
1680543617763,95,11052,14695,92
1680543619955,95,11059,5673,91
1680543619955,96,11122,8384,0
1680543622168,96,11159,8661,0
1680543622168,96,11196,19522,0
1680543624371,96,11196,2955,0
1680543624371,96,11212,9492,0
1680543626586,96,11206,7019,0
1680543626586,96,11192,6903,0
1680543626586,96,11185,7706,0
1680543628790,96,11174,7581,0
1680543628790,96,11170,5430,89
1680543630985,96,11168,16558,89
1680543630985,96,11168,26896,87
1680543633216,96,11168,22842,85
1680543633216,96,11169,17900,86
1680543635428,96,11174,15351,83
1680543635428,96,11176,13324,84
1680543637632,96,11178,12256,83
1680543637632,96,11180,8156,84
1680543637632,96,11185,5444,85
1680543639836,96,11188,5330,85
1680543639836,96,11191,4014,85
1680543642055,96,11193,2947,85
1680543642055,96,11195,2849,85
1680543644248,96,11201,2174,86
1680543644248,96,11201,1964,87
1680543646456,96,11201,2377,88
1680543646456,96,11205,3718,89
1680543648668,96,11207,3803,90
1680543648668,95,11208,3961,91
1680543648668,95,11210,4092,92
1680543650879,95,11214,3871,92
1680543650879,95,11217,3698,91
1680543653081,95,11217,2643,90
1680543653081,95,11216,2487,89
1680543655308,95,11217,2216,90
1680543655308,95,11216,2905,88
1680543657514,95,11207,2978,90
1680543657514,94,11216,4242,90
1680543659726,93,11216,4858,90
1680543659726,92,11221,5215,90
1680543659726,92,11222,5178,90
1680543661919,93,11221,4892,90
1680543661919,93,11221,4751,90
1680543664129,94,11222,3851,89
1680543664129,95,11223,2950,88
1680543666343,95,11221,1933,88
1680543666343,95,11217,1948,88
1680543668561,96,11215,2501,88
1680543668561,96,11214,5008,88
1680543670763,96,11211,3513,88
1680543670763,97,11210,2116,89
1680543670763,97,11210,2754,89
1680543672976,97,11210,2493,86
1680543672976,97,11210,2248,84
1680543675179,96,11209,2207,84
1680543675179,96,11209,1933,86
1680543677390,96,11212,1890,87
1680543677390,96,11213,1858,89
1680543679611,96,11208,3854,90
1680543679611,96,11208,4180,92
1680543681807,96,11210,5019,93
1680543681807,96,11213,5168,93
1680543681807,96,11215,5188,92
1680543684020,96,11214,5533,92
1680543684020,96,11215,5224,93
1680543686224,96,11215,4166,91
1680543686224,96,11212,3054,89
1680543688439,96,11210,2858,88
1680543688439,96,11208,2780,87
1680543690636,96,11207,1627,87
1680543690636,96,11208,1540,86
1680543692860,96,11208,3171,84
1680543692860,96,11207,6836,83
1680543692860,97,11206,3186,84
1680543695064,97,11207,1650,84
1680543695064,97,11207,2861,84
1680543697271,97,11209,1905,84
1680543697271,97,11210,1653,85
1680543699483,96,11212,1584,85
1680543699483,96,11214,1157,85
1680543701700,96,11217,1368,86
1680543701700,95,11219,1246,87
1680543703902,95,11222,1394,88
1680543703902,95,11223,1324,88
1680543703902,94,11225,1402,88
1680543706104,94,11226,1755,89
1680543706104,94,11227,1808,89
1680543708320,93,11228,2296,89
1680543708320,93,11229,1842,89
1680543710528,93,11229,1469,90
1680543710528,94,11228,1630,89
1680543712743,94,11227,1362,89
1680543712743,94,11225,1293,89
1680543714949,94,11225,1795,89
1680543714949,94,11224,1136,89
1680543714949,94,11224,1040,89
1680543717154,95,11225,1937,90
1680543717154,95,11225,1635,89
1680543719366,95,11222,2404,89
1680543719366,95,11222,2804,91
1680543721571,95,11224,2106,91
1680543721571,95,11224,2288,91
1680543723777,95,11225,2457,91
1680543723777,95,11226,2303,91
1680543725973,95,11230,2079,90
1680543725973,94,11231,2050,88
1680543725973,94,11232,1859,86
1680543728180,94,11231,1763,87
1680543728180,94,11229,1400,87
1680543730387,95,11227,1347,86
1680543730387,95,11226,1581,87
1680543732599,95,11224,1248,87
1680543732599,95,11224,1205,86
1680543734808,95,11224,1073,85
1680543734808,95,11224,1051,84
1680543737021,95,11225,922,83
1680543737021,95,11225,1071,82
1680543737021,96,11225,1191,83
1680543739233,96,11226,1019,85
1680543739233,96,11226,2803,85
1680543741441,95,11226,1360,84
1680543741441,95,11228,2153,84
1680543743649,95,11230,1213,85
1680543743649,95,11234,1264,85
1680543745846,95,11235,1721,85
1680543745846,95,11237,1118,86
1680543748052,95,11237,1052,87
1680543748052,95,11237,1051,88
1680543748052,95,11236,1419,88
1680543750273,95,11235,1375,88
1680543750273,95,11236,1396,88
1680543752482,95,11236,1448,86
1680543752482,95,11237,1529,85
1680543754685,95,11237,1438,86
1680543754685,95,11241,1240,85
1680543756894,95,11242,1228,84
1680543756894,95,11241,1205,84
1680543759099,95,11241,1285,85
1680543759099,95,11240,1139,86
1680543759099,95,11239,1190,86
1680543761321,95,11239,1276,86
1680543761321,95,11241,1245,86
1680543763529,95,11241,1299,84
1680543763529,95,11243,1336,84
1680543765738,95,11244,1395,85
1680543765738,95,11245,1246,85
1680543767945,95,11245,1442,86
1680543767945,95,11244,1391,88
1680543770155,95,11245,1399,90
1680543770155,95,11245,1324,89
1680543770155,95,11245,1533,89
1680543772362,95,11244,1548,88
1680543772362,95,11243,1452,89
1680543774568,95,11244,1408,88
1680543774568,95,11242,1532,88
1680543776775,95,11239,1593,90
1680543776775,95,11238,1633,91
1680543778993,95,11237,1537,91
1680543778993,95,11236,1662,90
1680543781204,95,11235,1862,89
1680543781204,95,11234,1622,88
1680543781204,95,11233,1417,85
1680543783406,95,11234,1596,84
1680543783406,95,11234,1232,85
1680543785617,95,11234,1272,86
1680543785617,95,11233,1182,84
1680543787845,95,11232,1359,84
1680543787845,94,11232,1359,85
1680543790030,94,11232,1250,85
1680543790030,94,11231,1334,85
1680543792235,94,11231,1440,84
1680543792235,95,11230,1418,86
1680543792235,95,11231,1336,87
1680543794453,95,11232,1204,87
1680543794453,95,11232,1163,88
1680543796649,95,11235,1247,90
1680543796649,95,11235,1236,91
1680543798866,94,11232,2182,91
1680543798866,94,11233,2584,92
1680543801065,94,11236,3014,93
1680543801065,95,11240,3478,94
1680543803280,95,11243,3962,94
1680543803280,95,11250,4074,94
1680543803280,95,11252,3890,94
1680543805486,95,11254,3789,89
1680543805486,95,11256,3304,88
1680543807701,94,11259,2831,88
1680543807701,94,11260,2193,86
1680543809911,94,11261,1939,84
1680543809911,93,11262,1846,84
1680543812120,93,11261,1771,83
1680543812120,93,11256,1556,79
1680543814326,93,11252,1559,78
1680543814326,94,11248,1487,80
1680543814326,94,11245,1353,79
1680543816539,95,11241,1357,77
1680543816539,95,11238,1187,75
1680543818745,95,11236,1102,75
1680543818745,96,11234,1247,77
1680543820953,96,11234,1203,78
1680543820953,96,11234,1049,77
1680543823158,96,11234,1003,73
1680543823158,96,11232,1008,74
1680543825369,96,11232,1090,77
1680543825369,96,11233,949,80
1680543825369,96,11235,794,79
1680543827579,96,11236,725,78
1680543827579,96,11237,1031,78
1680543829788,96,11239,865,80
1680543829788,96,11241,831,81
1680543832001,95,11246,1081,80
1680543832001,95,11246,1454,81
1680543834211,95,11249,1541,82
1680543834211,94,11250,1432,83
1680543836423,94,11254,1466,84
1680543836423,94,11253,1888,84
1680543836423,93,11253,1813,85
1680543838629,93,11255,1752,86
1680543838629,93,11256,1704,86
1680543840847,93,11257,1673,85
1680543840847,93,11256,1637,85
1680543843047,94,11255,1297,84
1680543843047,94,11254,1272,83
1680543845256,94,11254,997,82
1680543845256,94,11254,1009,82
1680543847476,94,11251,963,82
1680543847476,94,11251,965,81
1680543847476,94,11247,962,80
1680543849668,94,11245,931,80
1680543849668,94,11243,964,82
1680543851889,94,11242,956,82
1680543851889,94,11241,951,81
1680543854107,95,11242,1105,81
1680543854107,95,11245,1204,81
1680543856303,95,11247,1199,81
1680543856303,95,11248,1352,81
1680543858505,95,11249,1447,81
1680543858505,95,11250,1482,79
1680543858505,95,11251,1750,81
1680543860719,95,11250,1917,81
1680543860719,95,11250,1742,81
1680543862936,95,11250,2278,82
1680543862936,95,11249,1259,82
1680543865139,95,11250,1468,81
1680543865139,95,11249,1466,81
1680543867351,95,11248,1536,81
1680543867351,95,11246,1182,83
1680543869563,95,11247,1229,82
1680543869563,94,11246,1203,82
1680543869563,94,11245,1175,83
1680543871772,94,11243,1164,84
1680543871772,94,11244,1113,84
1680543873984,94,11244,1121,84
1680543873984,94,11243,1145,85
1680543876191,94,11243,1251,85
1680543876191,94,11243,1266,85
1680543878358,94,11244,1255,85
1680543878358,94,11243,1534,87
1680543880596,94,11244,1621,88
1680543880596,94,11245,1613,88
1680543880596,94,11247,1463,88
1680543882817,94,11247,1430,88
1680543882817,94,11246,1481,88
1680543885017,94,11245,1233,88
1680543885017,94,11246,1045,87
1680543887229,94,11248,1071,86
1680543887229,93,11247,1369,86
1680543889442,93,11247,1413,87
1680543889442,93,11247,1377,87
1680543891646,94,11247,1423,86
1680543891646,94,11248,1496,86
1680543891646,94,11249,1653,87
1680543893860,94,11248,1308,87
1680543893860,94,11248,1517,86
1680543896069,94,11247,1532,87
1680543896069,94,11246,1559,88
1680543898279,94,11245,1595,87
1680543898279,94,11245,1472,86
1680543900493,94,11245,1560,85
1680543900493,94,11245,1545,86
1680543902710,94,11244,1445,86
1680543902710,94,11245,1378,86
1680543902710,94,11244,1468,87
1680543904913,94,11243,1495,87
1680543904913,95,11243,1320,88
1680543907118,95,11245,1310,87
1680543907118,95,11244,1307,87
1680543909328,95,11242,1301,87
1680543909328,95,11241,1176,88
1680543911530,95,11241,1183,87
1680543911530,95,11240,1383,87
1680543913730,95,11240,1426,87
1680543913730,95,11240,1415,87
1680543913730,95,11241,1318,86
1680543915938,95,11241,1486,85
1680543915938,95,11241,1405,85
1680543918153,95,11240,1427,85
1680543918153,95,11240,1178,85
1680543920359,95,11241,1172,84
1680543920359,95,11240,1286,84
1680543922569,95,11239,1260,84
1680543922569,95,11240,1097,83
1680543924776,95,11240,1091,81
1680543924776,95,11239,1301,82
1680543924776,95,11238,1389,83
1680543926986,96,11239,1322,83
1680543926986,96,11240,1326,83
1680543929197,95,11240,1478,83
1680543929197,95,11240,1504,84
1680543931413,95,11241,1440,85
1680543931413,95,11242,1399,85
1680543933623,96,11242,1466,84
1680543933623,96,11242,1569,85
1680543935838,96,11242,1568,85
1680543935838,96,11246,1412,83
1680543935838,96,11248,1373,82
1680543938044,96,11251,1383,83
1680543938044,95,11251,1508,83
1680543940243,95,11251,1182,83
1680543940243,95,11250,1429,82
1680543942450,95,11250,1448,83
1680543942450,94,11250,1511,83
1680543944661,94,11250,1451,82
1680543944661,94,11250,1453,81
1680543946875,94,11249,1613,82
1680543946875,94,11248,1542,83
1680543946875,94,11247,1443,83
1680543949085,94,11247,1480,82
1680543949085,94,11246,1544,81
1680543951289,94,11244,1648,83
1680543951289,94,11244,1581,84
1680543953509,94,11245,1441,83
1680543953509,95,11245,1470,82
1680543955709,95,11244,1460,83
1680543955709,95,11243,1390,84
1680543957924,95,11244,1079,84
1680543957924,95,11245,1047,83
1680543957924,95,11246,1107,82
1680543960132,95,11246,1150,83
1680543960132,95,11246,1106,83
1680543962345,95,11248,1110,82
1680543962345,95,11247,1696,83
1680543964553,95,11245,1956,85
1680543964553,95,11244,1852,86
1680543966766,95,11245,1817,85
1680543966766,96,11245,1996,85
1680543968957,96,11245,1986,86
1680543968957,96,11245,1702,86
1680543968957,96,11246,1496,85
1680543971179,96,11248,1319,84
1680543971179,96,11246,1555,85
1680543973396,96,11245,1633,87
1680543973396,96,11246,1277,87
1680543975594,96,11245,1326,88
1680543975594,96,11244,1387,88
1680543977797,96,11243,1459,88
1680543977797,96,11245,1333,87
1680543980012,96,11245,1496,86
1680543980012,96,11245,1602,86
1680543980012,96,11245,1644,86
1680543982220,96,11247,1582,85
1680543982220,96,11249,1682,84
1680543984426,96,11250,1798,85
1680543984426,96,11250,1927,86
1680543986632,96,11249,1977,86
1680543986632,96,11248,2209,85
1680543988844,96,11247,2202,85
1680543988844,96,11248,2131,86
1680543991050,96,11249,2032,84
1680543991050,95,11247,1881,83
1680543991050,95,11247,1795,83
1680543993262,95,11247,1624,85
1680543993262,95,11247,1455,85
1680543995474,95,11246,1130,84
1680543995474,95,11244,1281,83
1680543997676,95,11243,1278,84
1680543997676,95,11242,1354,82
1680543999881,95,11242,1393,81
1680543999881,95,11241,1487,80
1680544002100,95,11240,1417,81
1680544002100,95,11239,1529,82
1680544002100,95,11239,1353,82
1680544004302,95,11239,1154,81
1680544004302,95,11238,1180,81
1680544006510,95,11238,1020,82
1680544006510,95,11240,1064,82
1680544008718,95,11240,1099,81
1680544008718,95,11240,1403,80
1680544010931,95,11241,1460,82
1680544010931,95,11242,1551,82
1680544013136,95,11243,1454,81
1680544013136,95,11243,1544,81
1680544013136,95,11243,1485,83
1680544015358,95,11242,1363,84
1680544015358,95,11243,1276,83
1680544017553,94,11244,1298,82
1680544017553,94,11245,1283,81
1680544019767,94,11245,1105,81
1680544019767,94,11247,1082,80
1680544021979,95,11248,992,79
1680544021979,95,11248,1129,79
1680544024190,95,11245,1281,81
1680544024190,95,11245,1254,82
1680544024190,95,11245,1378,82
1680544026386,95,11244,1324,83
1680544026386,95,11244,1326,83
1680544028597,95,11246,1424,82
1680544028597,95,11247,1275,81
1680544030817,95,11248,1735,81
1680544030817,95,11252,1799,82
1680544033019,95,11253,1772,83
1680544033019,95,11253,1754,81
1680544035224,95,11253,1820,81
1680544035224,95,11253,1784,82
1680544035224,95,11253,1459,84
1680544037425,95,11253,1293,83
1680544037425,95,11252,1384,82
1680544039640,95,11252,1429,83
1680544039640,95,11252,1370,83
1680544041850,95,11251,1244,83
1680544041850,95,11249,1280,83
1680544044056,95,11247,1240,84
1680544044056,96,11247,1323,85
1680544046265,96,11247,1124,84
1680544046265,96,11245,1354,84
1680544046265,96,11245,1168,84
1680544048476,96,11246,1372,85
1680544048476,95,11246,1219,85
1680544050691,95,11245,1118,85
1680544050691,95,11245,1122,86
1680544052899,95,11244,1201,86
1680544052899,95,11244,1073,84
1680544055109,95,11243,1284,83
1680544055109,95,11244,1355,84
1680544057321,95,11244,1308,84
1680544057321,95,11245,1285,82
1680544057321,95,11245,1415,82
1680544059531,95,11245,1474,83
1680544059531,96,11245,1340,83
1680544061726,96,11246,1123,82
1680544061726,96,11245,1247,82
1680544063951,96,11244,1380,83
1680544063951,96,11243,1348,85
1680544066152,96,11245,1325,84
1680544066152,96,11245,1232,83
1680544068367,96,11245,1424,83
1680544068367,96,11246,1458,83
1680544068367,96,11247,1210,83
1680544070572,96,11249,1323,81
1680544070572,96,11248,1403,80
1680544072781,96,11247,1384,81
1680544072781,96,11246,1258,83
1680544074996,96,11247,1284,82
1680544074996,96,11247,1343,82
1680544077200,96,11246,1349,82
1680544077200,96,11246,1188,83
1680544079410,96,11247,1288,82
1680544079410,96,11247,1245,81
1680544079410,96,11247,1336,82
1680544081622,96,11246,1320,83
1680544081622,96,11246,1145,82
1680544083827,96,11246,1289,82
1680544083827,96,11244,1299,82
1680544086044,96,11245,1241,84
1680544086044,96,11244,1117,84
1680544088257,96,11245,1172,83
1680544088257,95,11244,1212,82
1680544090466,95,11242,1278,84
1680544090466,95,11243,1159,84
1680544090466,95,11247,1414,84
1680544092666,95,11251,1316,83
1680544092666,96,11253,1232,83
1680544094883,96,11254,1167,83
1680544094883,96,11256,1226,83
1680544097081,96,11255,1662,83
1680544097081,96,11252,1713,83
1680544099289,96,11251,1845,82
1680544099289,96,11252,1780,78
1680544101504,96,11251,1828,77
1680544101504,96,11250,1967,76
1680544101504,95,11250,1965,77
1680544103711,95,11249,1705,78
1680544103711,95,11249,1529,77
1680544105920,95,11248,1614,77
1680544105920,95,11249,1574,78
1680544108130,95,11249,1228,77
1680544108130,95,11249,1116,74
1680544110347,95,11247,1234,72
1680544110347,96,11247,1191,74
1680544112548,96,11245,1062,78
1680544112548,96,11246,1044,78
1680544112548,96,11247,1029,76
1680544114760,96,11246,1143,76
1680544114760,96,11247,1149,76
1680544116968,96,11248,1098,77
1680544116968,96,11249,944,76
1680544119180,96,11249,1161,75
1680544119180,96,11248,1377,78
1680544121386,96,11248,1377,80
1680544121386,96,11248,1382,80
1680544123594,96,11247,1639,79
1680544123594,96,11246,1722,81
1680544123594,95,11246,1528,81
1680544125797,95,11247,1511,80
1680544125797,95,11248,1429,79
1680544128013,95,11248,1454,80
1680544128013,95,11248,1549,82
1680544130227,95,11249,1463,82
1680544130227,96,11251,1463,82
1680544132426,96,11255,1544,82
1680544132426,96,11256,1602,83
1680544134626,96,11257,1563,81
1680544134626,96,11257,1528,79
1680544134626,96,11255,1645,80
1680544136839,96,11255,1714,81
1680544136839,96,11255,1508,82
1680544139048,96,11255,1503,82
1680544139048,96,11253,1756,82
1680544141254,96,11252,1757,83
1680544141254,96,11251,1512,83
1680544143457,96,11250,1511,82
1680544143457,96,11249,1670,82
1680544145671,96,11247,1702,82
1680544145671,95,11246,1533,83
1680544145671,95,11247,1454,82
1680544147880,95,11249,1424,81
1680544147880,96,11249,1469,82
1680544150086,96,11249,1447,82
1680544150086,96,11250,1312,82
1680544152310,96,11251,1184,82
1680544152310,96,11252,1409,82
1680544154502,96,11252,1466,82
1680544154502,96,11252,1285,82
1680544156705,96,11252,1355,81
1680544156705,96,11252,1512,81
1680544156705,96,11251,1760,82
1680544158901,96,11250,1253,83
1680544158901,96,11251,1344,83
1680544161110,96,11249,1503,82
1680544161110,96,11247,1474,83
1680544163319,96,11247,1445,83
1680544163319,96,11249,1470,81
1680544165524,96,11249,1454,79
1680544165524,96,11246,1743,79
1680544167736,96,11246,1844,82
1680544167736,96,11246,1591,82
1680544167736,96,11246,1655,81
1680544169947,96,11245,1639,81
1680544169947,96,11244,1666,82
1680544172161,96,11248,1296,82
1680544172161,96,11252,1102,79
1680544174373,96,11256,1202,78
1680544174373,96,11259,1240,78
1680544176582,96,11258,1074,78
1680544176582,96,11257,1007,76
1680544178776,96,11255,984,76
1680544178776,96,11252,1063,78
1680544178776,96,11252,1149,79
1680544180988,96,11252,1156,79
1680544180988,96,11248,1281,78
1680544183185,96,11248,1305,79
1680544183185,95,11248,1498,81
1680544185410,95,11248,1421,81
1680544185410,95,11247,1617,80
1680544187612,95,11249,1639,81
1680544187612,95,11250,1767,81
1680544189805,95,11251,1625,80
1680544189805,95,11250,1777,78
1680544189805,95,11250,1790,79
1680544192015,95,11250,1666,81
1680544192015,95,11250,1585,80
1680544194226,95,11249,1436,78
1680544194226,95,11247,1608,79
1680544196448,95,11246,1522,81
1680544196448,96,11246,1301,81
1680544198648,96,11247,1428,80
1680544198648,96,11247,1495,79
1680544200874,96,11247,1530,80
1680544200874,96,11248,1710,81
1680544200874,96,11249,1466,79
1680544203079,96,11248,1475,76
1680544203079,97,11247,1419,77
1680544205281,97,11246,1425,80
1680544205281,97,11246,1182,81
1680544207484,96,11246,1050,80
1680544207484,96,11244,1235,80
1680544209687,96,11243,1379,81
1680544209687,96,11243,1162,82
1680544211914,96,11244,1230,81
1680544211914,96,11243,1423,81
1680544211914,96,11242,1563,82
1680544214120,96,11242,1687,83
1680544214120,97,11244,1594,82
1680544216331,97,11243,1706,81
1680544216331,97,11243,1698,83
1680544218533,97,11243,1528,83
1680544218533,96,11244,1379,82
1680544220720,96,11245,1148,80
1680544220720,96,11244,1190,79
1680544222923,96,11244,1313,81
1680544222923,96,11244,1003,81
1680544222923,96,11245,897,78
1680544225120,96,11244,1079,77
1680544225120,96,11243,1411,79
1680544227335,96,11242,1417,81
1680544227335,96,11241,1380,82
1680544229545,96,11242,1448,81
1680544229545,96,11241,1764,80
1680544231742,96,11241,1739,80
1680544231742,96,11242,1641,81
1680544233935,96,11245,1494,80
1680544233935,96,11245,1462,80
1680544233935,96,11245,1606,81
1680544236160,96,11244,1544,82
1680544236160,96,11244,1215,82
1680544238369,96,11244,1161,81
1680544238369,96,11244,1386,81
1680544240573,96,11243,1494,82
1680544240573,96,11243,1386,83
1680544242784,96,11243,1406,83
1680544242784,96,11242,1483,82
1680544244991,96,11242,1236,83
1680544244991,96,11241,1007,83
1680544244991,96,11243,1012,82
1680544247211,96,11244,1541,82
1680544247211,96,11245,1406,83
1680544249409,96,11245,1580,84
1680544249409,96,11246,1538,83
1680544251605,96,11247,1772,82
1680544251605,96,11247,1820,82
1680544253826,96,11247,1519,83
1680544253826,96,11249,1476,83
1680544256034,96,11249,1431,82
1680544256034,96,11248,1666,81
1680544256034,96,11249,1615,82
1680544258242,96,11249,1436,82
1680544258242,96,11249,1501,82
1680544260446,96,11248,1774,81
1680544260446,96,11248,1616,81
1680544262657,96,11247,1504,82
1680544262657,96,11247,1425,81
1680544264867,96,11244,1525,81
1680544264867,96,11244,1500,81
1680544267075,96,11243,1304,82
1680544267075,96,11244,1293,81
1680544267075,96,11244,1503,81
1680544269285,96,11243,1672,82
1680544269285,96,11243,1631,83
1680544271494,96,11244,1520,82
1680544271494,97,11243,1635,81
1680544273715,97,11242,1819,81
1680544273715,97,11242,1699,82
1680544275870,97,11249,1546,82
1680544275870,97,11251,1413,81
1680544278112,97,11252,1539,80
1680544278112,97,11253,1440,80
1680544278112,97,11253,1304,81
1680544280326,97,11253,1359,80
1680544280326,96,11251,1405,81
1680544282539,96,11250,1578,82
1680544282539,96,11249,1444,83
1680544284755,96,11248,1469,83
1680544284755,96,11247,1443,84
1680544286966,96,11245,1447,84
1680544286966,96,11245,1352,84
1680544289155,96,11243,1373,82
1680544289155,96,11243,1357,82
1680544289155,96,11243,1335,83
1680544291366,96,11245,1542,82
1680544291366,96,11245,1385,81
1680544293568,96,11245,1407,80
1680544293568,96,11244,1381,81
1680544295785,96,11243,1229,83
1680544295785,96,11243,1223,82
1680544297997,96,11242,1382,82
1680544297997,96,11241,1411,83
1680544300204,96,11240,1390,83
1680544300204,96,11242,1407,82
1680544300204,96,11239,1689,82
1680544302408,96,11238,1681,82
1680544302408,96,11239,1607,83
1680544304604,96,11247,1633,82
1680544304604,96,11250,1680,81
1680544306820,96,11251,1717,80
1680544306820,96,11252,1682,80
1680544309013,96,11253,1690,80
1680544309013,96,11252,1486,79
1680544311230,96,11251,1463,79
1680544311230,96,11250,1507,81
1680544311230,96,11250,1360,81
1680544313443,96,11248,1195,79
1680544313443,96,11247,1310,79
1680544315649,96,11246,1281,80
1680544315649,96,11244,1107,81
1680544317857,96,11244,1190,80
1680544317857,96,11243,1359,80
1680544320063,96,11241,1328,81
1680544320063,96,11240,1357,82
1680544322271,96,11240,1480,81
1680544322271,96,11240,1398,81
1680544322271,96,11242,1364,81
1680544324486,96,11247,1367,82
1680544324486,96,11247,1399,81
1680544326681,96,11246,1350,80
1680544326681,96,11246,1261,81
1680544328891,97,11247,1259,82
1680544328891,97,11248,1399,81
1680544331098,97,11246,1259,81
1680544331098,97,11246,1187,82
1680544333318,97,11246,1156,83
1680544333318,97,11246,1323,83
1680544333318,96,11245,1357,82
1680544335518,96,11243,1398,83
1680544335518,96,11243,1425,84
1680544337730,96,11243,1451,84
1680544337730,96,11242,1322,83
1680544339939,96,11243,1379,83
1680544339939,96,11243,1240,84
1680544342158,96,11243,1420,83
1680544342158,96,11243,1374,83
1680544344366,96,11243,1518,84
1680544344366,96,11243,1394,83
1680544344366,95,11242,1519,82
1680544346570,95,11241,1669,82
1680544346570,95,11240,1680,83
1680544348768,95,11239,1546,83
1680544348768,95,11240,1621,82
1680544350987,96,11238,1610,82
1680544350987,96,11238,1584,82
1680544353177,96,11239,1345,83
1680544353177,96,11241,1311,81
1680544355393,96,11240,1206,80
1680544355393,96,11238,1292,81
1680544355393,96,11237,1312,83
1680544357588,96,11238,1280,83
1680544357588,96,11240,1478,82
1680544359799,96,11242,1536,81
1680544359799,96,11244,1608,82
1680544362000,96,11245,1608,80
1680544362000,96,11243,1829,78
1680544364216,96,11243,1674,78
1680544364216,96,11243,1755,80
1680544366426,96,11244,1536,80
1680544366426,96,11243,1599,80
1680544366426,96,11241,1463,80
1680544368628,96,11241,1432,82
1680544368628,97,11240,1385,82
1680544370838,97,11240,1336,81
1680544370838,96,11239,1354,81
1680544373051,96,11238,1345,82
1680544373051,96,11239,1275,83
1680544375258,96,11243,1215,82
1680544375258,96,11244,1229,82
1680544377466,96,11246,1228,82
1680544377466,96,11248,1092,81
1680544377466,96,11247,1042,80
1680544379683,96,11245,1249,79
1680544379683,97,11245,1185,81
1680544381887,97,11245,1049,82
1680544381887,97,11245,1044,81
1680544384097,97,11243,1286,81
1680544384097,97,11243,1342,82
1680544386303,97,11243,1315,83
1680544386303,97,11243,1268,82
1680544388518,96,11242,1420,81
1680544388518,96,11242,1515,82
1680544388518,96,11242,1350,82
1680544390726,96,11243,1339,81
1680544390726,96,11241,1597,81
1680544392929,96,11241,1674,82
1680544392929,96,11241,1660,83
1680544395146,96,11241,1562,82
1680544395146,96,11241,1487,81
1680544397352,96,11240,1479,82
1680544397352,96,11240,1315,82
1680544399569,96,11242,1195,81
1680544399569,96,11244,1108,79
1680544399569,96,11244,1218,79
1680544401773,96,11244,1303,80
1680544401773,96,11245,1332,79
1680544403983,96,11243,1327,77
1680544403983,96,11242,1754,76
1680544406185,97,11242,1805,78
1680544406185,97,11242,1687,79
1680544408394,96,11241,1791,78
1680544408394,96,11241,1687,78
1680544410602,96,11242,1602,79
1680544410602,96,11242,1292,79
1680544410602,96,11243,1137,78
1680544412801,96,11241,1358,78
1680544412801,96,11241,1407,79
1680544415016,96,11240,1298,80
1680544415016,96,11240,1362,80
1680544417234,96,11239,1377,80
1680544417234,96,11239,1459,81
1680544419439,96,11239,1196,81
1680544419439,96,11240,1162,79
1680544421650,96,11239,1113,79
1680544421650,96,11238,1314,80
1680544421650,96,11239,1172,81
1680544423858,96,11239,1384,81
1680544423858,96,11238,1486,80
1680544426067,96,11237,1579,82
1680544426067,96,11236,1474,83
1680544428275,96,11236,1450,83
1680544428275,96,11235,1488,82
1680544430496,96,11235,1342,82
1680544430496,96,11234,1227,82
1680544432697,96,11236,1004,81
1680544432697,96,11236,1090,80
