UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672757078781,95,10340,4745,60
1672757078781,94,10336,4673,61
1672757078781,94,10336,4665,62
1672757080973,94,10337,4050,62
1672757080973,94,10337,3657,63
1672757083169,94,10344,3752,63
1672757083169,95,10346,3703,62
1672757085359,95,10336,4043,60
1672757085359,95,10336,4552,61
1672757087566,95,10339,4566,61
1672757087566,95,10338,4372,61
1672757089768,95,10335,4357,60
1672757089768,95,10330,4753,60
1672757089768,94,10333,4955,60
1672757091966,94,10333,4699,61
1672757091966,94,10327,4747,61
1672757094147,94,10324,5630,60
1672757094147,94,10332,5717,60
1672757096355,94,10332,5558,61
1672757096355,94,10333,5319,60
1672757098534,94,10326,6845,59
1672757098534,94,10323,5758,59
1672757100743,94,10326,5519,60
1672757100743,94,10325,5156,60
1672757100743,94,10319,5212,59
1672757102921,94,10317,5602,59
1672757102921,93,10317,7029,59
1672757105123,93,10317,7318,59
1672757105123,93,10317,7388,60
1672757107327,93,10309,7529,61
1672757107327,94,10311,7220,62
1672757109515,94,10318,6732,62
1672757109515,94,10323,5267,62
1672757111711,94,10319,4862,62
1672757111711,95,10317,8152,61
1672757111711,95,10316,6796,60
1672757113909,95,10314,4441,60
1672757113909,96,10311,5439,58
1672757116105,96,10311,5135,55
1672757116105,96,10311,5417,54
1672757118304,96,10315,5237,54
1672757118304,96,10316,5334,53
1672757120491,96,10312,5394,52
1672757120491,96,10313,5358,53
1672757122678,96,10317,5760,53
1672757122678,95,10317,5184,53
1672757122678,95,10319,5243,53
1672757124881,95,10317,5503,53
1672757124881,95,10320,5629,53
1672757127080,96,10320,5078,53
1672757127080,96,10317,4889,52
1672757129273,95,10312,4672,52
1672757129273,95,10310,4638,52
1672757131459,95,10310,4268,52
1672757131459,95,10312,4102,52
1672757133663,95,10311,4354,53
1672757133663,95,10322,4536,53
1672757133663,95,10322,4705,53
1672757135854,95,10314,4318,54
1672757135854,95,10317,4395,53
1672757138055,95,10321,4198,53
1672757138055,95,10320,3400,53
1672757140248,95,10322,3417,54
1672757140248,95,10324,3373,55
1672757142448,95,10320,3745,56
1672757142448,95,10313,3726,57
1672757144646,95,10311,4393,57
1672757144646,95,10309,4649,59
1672757144646,95,10307,4797,58
1672757146833,96,10307,4608,57
1672757146833,96,10306,5056,55
1672757149036,96,10308,5025,56
1672757149036,95,10308,4599,56
1672757151227,95,10309,5018,57
1672757151227,95,10309,4672,57
1672757153434,95,10308,5073,57
1672757153434,95,10310,4341,57
1672757155616,95,10310,4588,56
1672757155616,95,10297,4720,54
1672757155616,95,10293,4914,53
1672757157811,95,10293,4848,52
1672757157811,95,10303,5497,53
1672757160000,94,10308,5419,52
1672757160000,94,10313,6196,52
1672757162205,94,10317,6000,53
1672757162205,93,10325,6354,53
1672757164387,94,10325,5946,53
1672757164387,94,10322,5936,53
1672757166600,94,10322,5709,53
1672757166600,94,10320,4282,53
1672757166600,94,10322,4162,53
1672757168792,94,10323,3008,53
1672757168792,94,10321,2455,53
1672757170988,94,10321,2609,53
1672757170988,95,10321,1971,53
1672757173175,95,10317,2954,54
1672757173175,95,10312,2441,54
1672757175366,96,10312,2895,54
1672757175366,96,10314,2786,56
1672757177566,96,10315,3441,60
1672757177566,97,10316,3627,60
1672757177566,96,10318,4193,61
1672757179756,96,10318,4279,61
1672757179756,96,10315,4708,60
1672757181957,96,10314,4993,59
1672757181957,95,10314,5198,60
1672757184145,95,10307,4989,60
1672757184145,95,10304,4803,59
1672757186346,95,10305,4871,58
1672757186346,95,10307,4864,58
1672757188539,95,10311,4592,59
1672757188539,95,10312,4528,59
1672757188539,95,10311,4126,58
1672757190729,95,10310,4785,58
1672757190729,95,10311,4211,60
1672757192926,95,10312,4785,61
1672757192926,95,10312,4261,60
1672757195122,95,10314,5245,59
1672757195122,95,10314,5273,59
1672757197314,95,10314,4972,59
1672757197314,94,10313,4837,59
1672757199515,95,10311,4690,58
1672757199515,95,10309,4760,58
1672757199515,95,10308,4147,58
1672757201713,95,10308,4447,58
1672757201713,95,10306,4226,58
1672757203910,95,10306,4720,57
1672757203910,95,10306,4345,58
1672757206109,95,10307,4310,58
1672757206109,95,10306,3945,57
1672757208292,95,10303,4270,57
1672757208292,95,10303,4645,58
1672757210494,95,10304,4155,58
1672757210494,95,10304,4278,58
1672757210494,95,10302,4313,58
1672757212675,95,10299,4749,59
1672757212675,95,10302,4678,60
1672757214878,95,10287,5053,59
1672757214878,95,10283,4954,60
1672757217066,95,10283,6130,62
1672757217066,94,10295,5490,63
1672757219268,94,10302,5688,62
1672757219268,94,10311,4974,62
1672757221461,94,10313,5382,63
1672757221461,94,10312,4350,63
1672757221461,94,10313,4382,64
1672757223656,94,10315,3781,63
1672757223656,94,10316,3814,61
1672757225842,95,10313,3405,61
1672757225842,95,10311,3598,61
1672757228063,95,10311,3486,62
1672757228063,95,10311,3347,61
1672757230242,95,10313,3323,55
1672757230242,95,10314,3572,55
1672757232439,96,10316,3658,54
1672757232439,96,10316,3652,54
1672757232439,96,10314,3568,54
1672757234630,96,10314,3977,54
1672757234630,96,10314,3957,54
1672757236830,97,10312,3733,53
1672757236830,97,10312,3965,53
1672757239027,97,10311,4282,53
1672757239027,96,10310,4527,53
1672757241220,96,10311,4249,53
1672757241220,95,10315,3966,52
1672757243429,95,10315,3905,53
1672757243429,95,10321,3522,54
1672757243429,95,10321,3398,54
1672757245609,95,10322,2188,55
1672757245609,96,10323,3449,54
1672757247823,96,10323,2766,54
1672757247823,96,10324,3154,53
1672757250009,96,10323,3846,53
1672757250009,96,10319,4444,53
1672757252201,96,10316,4632,53
1672757252201,96,10312,4697,53
1672757254398,96,10311,4868,52
1672757254398,96,10309,4764,52
1672757254398,96,10309,5231,52
1672757256606,96,10308,4324,52
1672757256606,96,10309,4392,52
1672757258788,96,10310,4159,52
1672757258788,96,10307,4414,52
1672757260983,96,10307,3780,52
1672757260983,95,10310,3981,52
1672757263176,95,10310,4151,52
1672757263176,95,10310,4552,52
1672757265372,95,10310,4077,53
1672757265372,95,10311,4189,53
1672757265372,95,10312,4408,53
1672757267572,95,10309,4450,53
1672757267572,95,10309,4291,53
1672757269764,95,10312,4045,54
1672757269764,95,10318,3645,52
1672757271954,95,10318,3659,51
1672757271954,94,10318,3519,54
1672757274157,94,10320,3813,57
1672757274157,94,10317,3175,59
1672757276354,94,10320,3670,58
1672757276354,94,10323,3102,58
1672757276354,95,10323,3282,58
1672757278549,95,10321,2756,58
1672757278549,96,10320,2614,57
1672757280739,97,10318,2635,57
1672757280739,97,10315,2638,57
1672757282928,98,10315,3128,58
1672757282928,98,10316,3601,59
1672757285133,98,10316,3398,60
1672757285133,98,10314,3225,59
1672757287326,98,10315,3654,59
1672757287326,98,10312,3899,59
1672757287326,98,10307,3566,59
1672757289521,97,10303,3788,58
1672757289521,97,10306,3445,58
1672757291719,97,10310,4287,58
1672757291719,96,10311,4005,60
1672757293917,96,10312,3636,60
1672757293917,96,10310,3368,59
1672757296099,96,10310,3637,58
1672757296099,95,10309,3550,59
1672757298311,95,10309,3188,60
1672757298311,95,10309,3345,61
1672757298311,95,10312,3840,62
1672757300500,95,10313,3572,62
1672757300500,95,10313,3729,62
1672757302701,95,10311,3285,62
1672757302701,96,10312,3753,61
1672757304896,96,10313,3484,61
1672757304896,96,10312,3696,60
1672757307080,96,10309,3264,58
1672757307080,96,10309,3654,56
1672757309282,96,10310,3964,57
1672757309282,96,10307,3323,59
1672757309282,96,10307,4177,59
1672757311471,96,10308,3550,59
1672757311471,96,10304,4257,59
1672757313670,96,10304,3829,60
1672757313670,96,10305,4233,60
1672757315859,96,10306,3954,60
1672757315859,96,10306,4192,61
1672757318058,96,10305,3907,61
1672757318058,96,10303,4026,60
1672757320256,96,10301,4147,60
1672757320256,96,10301,4286,60
1672757320256,96,10301,4004,60
1672757322461,95,10301,4624,60
1672757322461,95,10295,4440,60
1672757324643,95,10293,4615,60
1672757324643,95,10295,4408,60
1672757326829,95,10295,4165,59
1672757326829,95,10293,4846,60
1672757329030,95,10294,4637,60
1672757329030,95,10294,4561,60
1672757331231,95,10290,4352,59
1672757331231,95,10288,4572,58
1672757331231,95,10288,4983,59
1672757333427,95,10289,4476,59
1672757333427,95,10285,4870,59
1672757335629,95,10280,4600,59
1672757335629,95,10281,4776,60
1672757337827,95,10283,4370,60
1672757337827,95,10282,4443,60
1672757340014,95,10283,4401,60
1672757340014,94,10290,4197,61
1672757342201,94,10289,3662,61
1672757342201,93,10289,3435,62
1672757342201,94,10300,3471,63
1672757344408,93,10303,3099,63
1672757344408,93,10305,2634,63
1672757346596,93,10307,2742,62
1672757346596,93,10306,3505,61
1672757348790,94,10306,3167,60
1672757348790,95,10301,3436,57
1672757350989,95,10301,3930,56
1672757350989,96,10302,4056,55
1672757353183,96,10301,4401,54
1672757353183,96,10303,4323,53
1672757353183,96,10303,4590,53
1672757355386,96,10301,4561,54
1672757355386,96,10301,4475,53
1672757357571,96,10302,4300,53
1672757357571,96,10306,4504,53
1672757359767,97,10306,4655,52
1672757359767,97,10310,4481,52
1672757361961,97,10312,4263,53
1672757361961,96,10317,4387,53
1672757364171,96,10317,4404,53
1672757364171,96,10316,4256,52
1672757364171,96,10314,4090,53
1672757366367,96,10313,3671,52
1672757366367,96,10310,3729,52
1672757368540,96,10307,3329,52
1672757368540,96,10306,4014,52
1672757370745,96,10306,3723,51
1672757370745,96,10304,4037,51
1672757372951,96,10303,3669,52
1672757372951,96,10303,4360,51
1672757375134,96,10305,4292,52
1672757375134,96,10307,4396,52
1672757375134,96,10308,4170,52
1672757377335,96,10307,4262,52
1672757377335,95,10307,4347,52
1672757379525,95,10308,4466,52
1672757379525,95,10309,3814,53
1672757381733,95,10310,3753,52
1672757381733,95,10306,3901,52
1672757383924,95,10300,4268,52
1672757383924,95,10302,3770,53
1672757386116,95,10305,4026,53
1672757386116,95,10305,3891,53
1672757386116,95,10304,4645,53
1672757388303,94,10304,4645,53
1672757388303,94,10305,4645,53
1672757390501,94,10304,4392,54
1672757390501,94,10301,4483,54
1672757392700,94,10300,4393,54
1672757392700,94,10301,4479,55
1672757394891,94,10302,4372,55
1672757394891,94,10298,4791,55
1672757397080,94,10296,4464,55
1672757397080,94,10298,4426,56
1672757397080,94,10297,4503,55
1672757399292,94,10296,4455,55
1672757399292,94,10297,4396,55
1672757401486,94,10298,4025,55
1672757401486,94,10296,4085,55
1672757403676,94,10296,4129,55
1672757403676,94,10294,3946,55
1672757423607,94,10295,3886,55
1672757423607,94,10295,4165,55
1672757423620,94,10294,4187,55
1672757423620,94,10297,4630,56
1672757423620,94,10292,4184,56
1672757423632,94,10290,4412,55
1672757423632,94,10294,4302,56
1672757423645,94,10304,4460,57
1672757423645,94,10303,4195,58
1672757423661,94,10303,3971,58
1672757423661,94,10311,3849,57
1672757423672,94,10313,3628,60
1672757423672,94,10318,3891,58
1672757423684,94,10318,3956,59
1672757423684,93,10316,4163,59
1672757423684,93,10316,4389,60
1672757423695,93,10316,4904,60
1672757423695,92,10311,5047,60
1672757423714,93,10309,4881,60
1672757423714,94,10311,4986,58
1672757425621,94,10311,4954,59
1672757425621,94,10310,5188,60
1672757427832,95,10311,4581,61
1672757427832,95,10314,4924,60
1672757430035,95,10312,4574,59
1672757430035,96,10311,5417,60
1672757430035,96,10311,4935,60
1672757432213,96,10312,5659,61
1672757432213,96,10307,5403,60
1672757434412,96,10307,6126,59
1672757434412,96,10308,5402,57
1672757436608,96,10308,5786,55
1672757436608,96,10304,5352,54
1672757438806,96,10303,5594,54
1672757438806,95,10305,5165,55
1672757440992,95,10304,5654,56
1672757440992,95,10302,5985,57
1672757440992,95,10302,5716,58
1672757443194,95,10302,6234,57
1672757443194,95,10299,5674,58
1672757445384,95,10297,5989,58
1672757445384,95,10296,5235,59
1672757447587,95,10294,5509,58
1672757447587,95,10288,4968,58
1672757449768,94,10283,5152,59
1672757449768,94,10285,4897,59
1672757451971,94,10286,4873,58
1672757451971,94,10284,5188,57
1672757451971,94,10285,5092,58
1672757454158,95,10287,4843,58
1672757454158,95,10286,4771,58
1672757456369,95,10284,4823,57
1672757456369,95,10282,4872,58
1672757458552,95,10282,4304,59
1672757458552,95,10280,4378,59
1672757460754,95,10278,4430,60
1672757460754,95,10280,4629,60
1672757462941,95,10284,4275,62
1672757462941,95,10283,4212,62
1672757462941,95,10283,4155,62
1672757465156,95,10290,4451,62
1672757465156,95,10291,4002,62
1672757467343,95,10290,4390,62
1672757467343,96,10291,4135,61
1672757469545,96,10290,4519,61
1672757469545,96,10292,4409,61
1672757471725,96,10294,4620,61
1672757471725,96,10296,4530,61
1672757473931,96,10300,4732,62
1672757473931,96,10300,4882,63
1672757473931,96,10300,5041,62
1672757476128,96,10301,5431,62
1672757476128,96,10300,5310,61
1672757478322,96,10300,5515,62
1672757478322,96,10297,5882,63
1672757480536,96,10310,6565,62
1672757480536,96,10309,6923,62
1672757482706,96,10309,8438,62
1672757482706,96,10313,8454,62
1672757484890,96,10314,15361,62
1672757484890,96,10315,18884,62
1672757484890,96,10317,14260,63
1672757487097,96,10319,10275,63
1672757487097,96,10318,7250,63
1672757489294,96,10317,7811,61
1672757489294,96,10317,6406,62
1672757491492,95,10318,6329,60
1672757491492,95,10318,5515,59
1672757493693,95,10318,6171,59
1672757493693,95,10320,5807,58
1672757495872,95,10322,6282,59
1672757495872,96,10322,5570,58
1672757495872,96,10321,6253,56
1672757498060,95,10324,5838,57
1672757498060,95,10325,6364,57
1672757500262,95,10325,5754,57
1672757500262,95,10326,6232,53
1672757502464,96,10326,6166,52
1672757502464,96,10323,5680,52
1672757504651,96,10320,5714,51
1672757504651,96,10321,5846,51
1672757506855,96,10319,6031,51
1672757506855,96,10318,5952,51
1672757506855,95,10318,5978,51
1672757509050,95,10317,5338,51
1672757509050,95,10319,6022,51
1672757511241,95,10319,5799,51
1672757511241,95,10319,5670,51
1672757513442,95,10317,4703,51
1672757513442,95,10318,5407,52
1672757515640,95,10315,5557,52
1672757515640,95,10315,5163,52
1672757517841,95,10312,5250,52
1672757517841,95,10309,4905,52
1672757517841,95,10309,5081,53
1672757520027,95,10309,4967,53
1672757520027,95,10305,4891,52
1672757522231,95,10304,4424,51
1672757522231,95,10305,4731,52
1672757524420,95,10302,4608,53
1672757524420,95,10297,4605,53
1672757526609,95,10299,4434,53
1672757526609,95,10299,4714,53
1672757528802,95,10298,4722,53
1672757528802,95,10295,4675,53
1672757528802,95,10297,4718,53
1672757530997,95,10302,4766,53
1672757530997,95,10302,4726,54
1672757533200,95,10304,4473,54
1672757533200,95,10305,4428,54
1672757535396,95,10300,4426,54
1672757535396,95,10300,4325,53
1672757537580,95,10297,5640,53
1672757537580,95,10299,5934,53
1672757539787,95,10299,6192,53
1672757539787,95,10299,6863,53
1672757539787,94,10306,6526,53
1672757541971,94,10310,6787,53
1672757541971,94,10315,5658,54
1672757544171,93,10315,6012,54
1672757544171,92,10315,5590,54
1672757546375,92,10314,6076,54
1672757546375,92,10311,6255,55
1672757548570,93,10309,6311,55
1672757548570,93,10309,6526,59
1672757550779,94,10308,6332,59
1672757550779,94,10310,6318,57
1672757550779,95,10310,6018,57
1672757552960,95,10309,6110,57
1672757552960,95,10311,6131,56
1672757555164,95,10311,6350,54
1672757555164,95,10313,6434,54
1672757557352,95,10313,6493,53
1672757557352,95,10308,6466,54
1672757559539,95,10314,6569,54
1672757559539,95,10317,6634,53
1672757561731,95,10317,5880,54
1672757561731,96,10320,6256,52
1672757561731,96,10320,5879,52
1672757563941,96,10320,6018,53
1672757563941,95,10319,5223,53
1672757566127,95,10317,5813,53
1672757566127,95,10319,5058,52
1672757568322,95,10317,5351,52
1672757568322,95,10315,4660,52
1672757570517,95,10314,4642,52
1672757570517,95,10314,4885,52
1672757572714,95,10314,5195,52
1672757572714,95,10309,4590,52
1672757572714,95,10302,4803,52
1672757574904,95,10301,5157,52
1672757574904,95,10307,5112,53
1672757577104,95,10306,5478,53
1672757577104,95,10305,4843,53
1672757579291,95,10304,4987,52
1672757579291,95,10304,4311,52
1672757581452,95,10305,4413,53
1672757581452,95,10303,4010,53
1672757583701,95,10302,3505,52
1672757583701,95,10308,3147,52
1672757583701,95,10315,3421,52
1672757585892,95,10315,3490,52
1672757585892,95,10314,3451,53
1672757588094,94,10327,4287,55
1672757588094,94,10315,5017,55
1672757590255,93,10315,5351,54
1672757590255,93,10320,5766,53
1672757592493,92,10322,5615,53
1672757592493,91,10324,5522,53
1672757594688,92,10324,5352,54
1672757594688,92,10319,4646,54
1672757594688,92,10320,3693,54
1672757596889,92,10320,3775,54
1672757596889,93,10321,2961,55
1672757599099,94,10321,3809,55
1672757599099,95,10324,3027,59
1672757601281,95,10322,3637,58
1672757601281,95,10322,4263,57
1672757603481,96,10321,4822,58
1672757603481,96,10324,5504,56
1672757605678,96,10324,5705,44
1672757605678,97,10325,6461,57
1672757605678,96,10323,6322,57
1672757607878,96,10323,6004,56
1672757607878,96,10323,5852,54
1672757610072,97,10326,5369,51
1672757610072,97,10328,5460,52
1672757612261,97,10327,5216,52
1672757612261,97,10327,5590,52
1672757614451,97,10327,5838,54
1672757614451,97,10327,5609,53
1672757616654,97,10328,5887,53
1672757616654,97,10327,5855,52
1672757616654,97,10326,5945,52
1672757618845,97,10326,5464,52
1672757618845,97,10326,5548,51
1672757621041,97,10327,5534,52
1672757621041,96,10328,5624,51
1672757623235,96,10323,4862,51
1672757623235,96,10323,4868,50
1672757625441,96,10326,4760,51
1672757625441,95,10327,4906,51
1672757627627,95,10327,4123,51
1672757627627,95,10329,4852,51
1672757627627,95,10328,4120,51
1672757629823,94,10325,4437,51
1672757629823,94,10322,3762,51
1672757632011,94,10318,3561,51
1672757632011,94,10318,3560,52
1672757634210,94,10314,3419,53
1672757634210,94,10314,3836,53
1672757636408,94,10317,3450,53
1672757636408,94,10317,4582,53
1672757638610,95,10315,4346,54
1672757638610,95,10315,4648,55
1672757638610,95,10310,4589,55
1672757640798,95,10313,4586,55
1672757640798,95,10314,4751,55
1672757643000,95,10314,4463,55
1672757643000,95,10316,4458,54
1672757645198,95,10313,5010,55
1672757645198,95,10314,5343,55
1672757647375,95,10315,5462,55
1672757647375,95,10315,5399,55
1672757649572,95,10316,5573,56
1672757649572,95,10318,5799,56
1672757649572,96,10318,5109,55
1672757651769,96,10316,4858,55
1672757651769,96,10317,4009,55
1672757653981,97,10317,4363,55
1672757653981,98,10317,4676,54
1672757656159,98,10310,4991,54
1672757656159,98,10312,5210,54
1672757658362,99,10316,5120,53
1672757658362,98,10318,5290,53
1672757660549,98,10317,5127,53
1672757660549,98,10317,5109,53
1672757660549,97,10317,4989,52
1672757662761,97,10317,5220,52
1672757662761,96,10317,5179,52
1672757664938,96,10317,5283,52
1672757664938,96,10317,4548,52
1672757667138,95,10320,4817,52
1672757667138,95,10319,4769,52
1672757669336,95,10319,4443,52
1672757669336,95,10316,4729,52
1672757671532,95,10312,4370,52
1672757671532,95,10312,4622,54
1672757671532,95,10313,4414,53
1672757673661,95,10320,4212,54
1672757673661,95,10320,3907,53
1672757675924,95,10326,3548,53
1672757675924,95,10327,3287,54
1672757678139,95,10326,3309,55
1672757678139,95,10325,3031,54
1672757680351,95,10325,2612,54
1672757680351,96,10325,3132,54
1672757682524,96,10321,2935,54
1672757682524,97,10316,3225,54
1672757682524,98,10315,3275,54
1672757684715,98,10316,3206,54
1672757684715,99,10316,3450,54
1672757686917,99,10314,3683,54
1672757686917,99,10316,3581,54
1672757689111,99,10319,4166,54
1672757689111,99,10322,3758,54
1672757691293,99,10322,4245,54
1672757691293,99,10324,4099,54
1672757693496,99,10323,4105,53
1672757693496,99,10323,4407,53
1672757693496,99,10323,4032,53
1672757695683,99,10323,4487,53
1672757695683,98,10322,4204,53
1672757697895,97,10322,4570,53
1672757697895,97,10323,4244,55
1672757700080,96,10323,4160,56
1672757700080,95,10323,4203,55
1672757702276,95,10328,3766,55
1672757702276,94,10327,3454,54
1672757704474,94,10329,3458,54
1672757704474,95,10331,3867,55
1672757704474,95,10330,4013,54
1672757706660,95,10328,4440,54
1672757706660,96,10325,3973,53
1672757708861,96,10323,4116,53
1672757708861,96,10323,3960,53
1672757711051,96,10321,3584,53
1672757711051,95,10322,3896,53
1672757713255,95,10324,3426,53
1672757713255,95,10325,4061,52
1672757715443,95,10327,3427,52
1672757715443,95,10328,4584,52
1672757715443,95,10324,4485,53
1672757717642,95,10324,4922,54
1672757717642,95,10326,4813,53
1672757719836,95,10331,5731,53
1672757719836,95,10333,5382,53
1672757722039,95,10334,5227,53
1672757722039,95,10334,4941,53
1672757724216,94,10334,4761,53
1672757724216,94,10334,4766,53
1672757726431,94,10335,4421,53
1672757726431,95,10335,4499,53
1672757726431,95,10334,4927,53
1672757728617,96,10335,4754,53
1672757728617,96,10334,4974,53
1672757730773,96,10333,4728,53
1672757730773,96,10332,4745,53
1672757733005,96,10332,4968,53
1672757733005,95,10323,5141,53
1672757735223,95,10323,4802,53
1672757735223,95,10326,4867,54
1672757737403,95,10326,4386,55
1672757737403,95,10330,4757,55
1672757737403,95,10334,4291,52
1672757739601,95,10335,4132,54
1672757739601,95,10334,3907,55
1672757741794,94,10336,3838,56
1672757741794,94,10338,3992,55
1672757743998,94,10336,3266,55
1672757743998,94,10335,3951,56
1672757746191,94,10334,3546,56
1672757746191,94,10334,4080,56
1672757748378,94,10333,4253,55
1672757748378,94,10332,4906,55
1672757748378,94,10332,5312,55
1672757750573,95,10332,5194,54
1672757750573,95,10331,5227,54
1672757752769,95,10333,5186,54
1672757752769,95,10333,5072,54
1672757754975,95,10332,4605,54
1672757754975,95,10333,4423,54
1672757757159,95,10334,4795,54
1672757757159,94,10330,4590,54
1672757759363,94,10325,4326,54
1672757759363,94,10327,4205,54
1672757759363,94,10327,4585,54
1672757761557,94,10329,4592,54
1672757761557,94,10331,4254,54
1672757763751,94,10330,4038,54
1672757763751,94,10332,4786,54
1672757765946,94,10331,4614,54
1672757765946,94,10327,4496,54
1672757768142,94,10326,4427,53
1672757768142,94,10323,4656,53
1672757770336,94,10320,4717,54
1672757770336,94,10320,4355,54
1672757770336,94,10320,4481,54
1672757772537,94,10317,4281,55
1672757772537,94,10315,4321,55
1672757774720,94,10315,3836,55
1672757774720,94,10318,3946,54
1672757776931,93,10320,3674,54
1672757776931,93,10320,3582,54
1672757779114,93,10322,3454,54
1672757779114,94,10324,3167,55
1672757781318,94,10321,3438,55
1672757781318,94,10322,2914,54
1672757781318,94,10321,3223,54
1672757783500,94,10321,3194,54
1672757783500,94,10317,3775,54
1672757785712,94,10316,3714,54
1672757785712,94,10315,3829,54
1672757787900,94,10313,3613,55
1672757787900,94,10312,3702,55
1672757790091,94,10312,3580,55
1672757790091,94,10310,3677,55
1672757792294,94,10310,3759,55
1672757792294,94,10311,3671,54
1672757792294,94,10311,4467,54
1672757794484,93,10316,4163,55
1672757794484,93,10316,4453,55
1672757796690,93,10318,4171,55
1672757796690,93,10322,3961,55
1672757798876,94,10322,4326,55
1672757798876,94,10324,3862,55
1672757801075,94,10324,3890,55
1672757801075,94,10330,3978,55
1672757803262,94,10331,4189,55
1672757803262,94,10329,4325,55
1672757803262,95,10329,4606,60
1672757805463,95,10326,4959,59
1672757805463,95,10322,4893,59
1672757807650,95,10319,5186,58
1672757807650,95,10321,5448,59
1672757809858,95,10322,6100,60
1672757809858,95,10323,5780,58
1672757812046,95,10328,6161,58
1672757812046,95,10331,5941,58
1672757814249,95,10333,5952,58
1672757814249,95,10331,5213,58
1672757814249,96,10332,5529,57
1672757816450,96,10332,5067,57
1672757816450,96,10329,5179,57
1672757818643,96,10329,5035,56
1672757818643,96,10331,5245,56
1672757820831,96,10331,5028,56
1672757820831,96,10331,5006,57
1672757823026,95,10333,4796,57
1672757823026,95,10337,4965,57
1672757825233,95,10341,5017,54
1672757825233,95,10341,4876,54
1672757825233,95,10343,4901,52
1672757827416,95,10343,5125,53
1672757827416,95,10342,5045,53
1672757829607,95,10341,4739,53
1672757829607,95,10339,4847,54
1672757831810,96,10337,4553,54
1672757831810,96,10334,4901,53
1672757834001,96,10333,4505,52
1672757834001,96,10333,4966,52
1672757836192,95,10334,4815,52
1672757836192,95,10336,4428,52
1672757836192,94,10336,4312,52
1672757838390,94,10338,4611,52
1672757838390,94,10338,4689,52
1672757840579,94,10338,4498,52
1672757840579,95,10337,4555,51
1672757842788,95,10337,4499,51
1672757842788,95,10335,4472,52
1672757844974,94,10333,3954,51
1672757844974,94,10331,3477,51
1672757847173,94,10330,3198,51
1672757847173,94,10329,2704,51
1672757847173,94,10327,2332,51
1672757849367,94,10327,2723,51
1672757849367,94,10323,3054,52
1672757851573,94,10323,3293,52
1672757851573,94,10322,3397,53
1672757853756,94,10324,3810,53
1672757853756,94,10321,4075,53
1672757855963,94,10318,4168,53
1672757855963,94,10315,4191,53
1672757858141,94,10314,4615,54
1672757858141,94,10312,4681,55
1672757858141,94,10311,4772,55
1672757860340,94,10312,4775,54
1672757860340,94,10311,4296,54
1672757862532,94,10311,4543,55
1672757862532,94,10308,3706,55
1672757864732,94,10305,3869,55
1672757864732,94,10306,3463,55
1672757866919,94,10308,3725,55
1672757866919,94,10310,3985,55
1672757869130,94,10311,4077,55
1672757869130,94,10310,4701,55
1672757869130,94,10309,4782,55
1672757871309,94,10311,4388,56
1672757871309,94,10311,5032,56
1672757873508,94,10310,4436,56
1672757873508,94,10309,4851,56
1672757875716,94,10309,4102,57
1672757875716,94,10312,4731,57
1672757877909,94,10314,4087,58
1672757877909,94,10314,4462,60
1672757880102,94,10310,4055,60
1672757880102,94,10310,4256,61
1672757880102,93,10312,3949,62
1672757882292,94,10311,3796,61
1672757882292,94,10310,3486,59
1672757884494,93,10311,3707,59
1672757884494,93,10313,3196,60
1672757886687,94,10313,3331,60
1672757886687,94,10309,3296,60
1672757888885,94,10312,3853,60
1672757888885,95,10309,4167,61
1672757891070,95,10306,4023,60
1672757891070,95,10302,4432,60
1672757891070,95,10301,4287,61
1672757893271,95,10298,4673,62
1672757893271,95,10296,4272,62
1672757895466,95,10296,4502,61
1672757895466,94,10296,4634,60
1672757897666,94,10301,4641,59
1672757897666,94,10301,4162,59
1672757899850,93,10310,4598,60
1672757899850,93,10314,3896,59
1672757902049,94,10315,4299,59
1672757902049,94,10318,3681,60
1672757902049,94,10318,4261,60
1672757904245,94,10320,4285,60
1672757904245,94,10320,4521,60
1672757906448,94,10318,4715,59
1672757906448,94,10318,5057,59
1672757908640,95,10321,5368,59
1672757908640,95,10320,5024,58
1672757910845,95,10319,5469,56
1672757910845,95,10320,5298,57
1672757913023,95,10322,5808,57
1672757913023,95,10323,5314,58
1672757913023,95,10323,5992,58
1672757915222,95,10323,5599,58
1672757915222,94,10322,5755,59
1672757917410,94,10320,5025,57
1672757917410,94,10319,5571,57
1672757919609,94,10317,5255,58
1672757919609,94,10317,4587,59
1672757921815,94,10316,4471,58
1672757921815,94,10316,4832,58
1672757924001,94,10314,4821,58
1672757924001,94,10311,4312,58
1672757924001,94,10310,4121,57
1672757926203,94,10311,4257,55
1672757926203,94,10313,4311,55
1672757928393,94,10313,4146,56
1672757928393,94,10311,3920,56
1672757930587,94,10309,3651,56
1672757930587,94,10305,4351,57
1672757932781,94,10300,3989,58
1672757932781,94,10290,3992,58
1672757934980,95,10280,3830,58
1672757934980,95,10271,3834,58
1672757934980,95,10264,3604,59
1672757937185,96,10256,3241,59
1672757937185,96,10251,2751,59
1672757939375,96,10249,2728,59
1672757939375,96,10246,2078,59
1672757941566,96,10242,1724,59
1672757941566,96,10242,1353,59
1672757943767,96,10240,1341,59
1672757943767,96,10238,1670,60
1672757945959,97,10238,1252,60
1672757945959,97,10238,1679,60
1672757945959,97,10238,1328,60
1672757948150,98,10240,1860,60
