UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672754598189,92,10468,2594,59
1672754598189,93,10470,2407,54
1672754600381,93,10469,2027,53
1672754600381,93,10470,1960,54
1672754602574,93,10472,1718,53
1672754602574,93,10472,1696,53
1672754604760,93,10472,1625,53
1672754604760,93,10471,2019,53
1672754604760,92,10470,1918,53
1672754606965,92,10470,1932,52
1672754606965,92,10468,1837,52
1672754609167,93,10467,1952,52
1672754609167,93,10467,1872,53
1672754611373,93,10467,1414,52
1672754611373,94,10467,1551,52
1672754613569,94,10465,1538,52
1672754613569,94,10464,1488,51
1672754615780,94,10464,1577,51
1672754615780,94,10464,1675,51
1672754615780,94,10462,1748,51
1672754617978,94,10462,1715,52
1672754617978,94,10462,1760,52
1672754620176,94,10463,1956,52
1672754620176,93,10461,2074,52
1672754622369,93,10459,2005,53
1672754622369,93,10459,1871,53
1672754624572,92,10461,1820,53
1672754624572,92,10461,1879,53
1672754626789,92,10462,1781,53
1672754626789,92,10462,1619,52
1672754626789,92,10463,1292,52
1672754628971,92,10464,1478,52
1672754628971,92,10463,1514,52
1672754631177,92,10462,1431,52
1672754631177,92,10463,1464,52
1672754633377,93,10463,1385,51
1672754633377,93,10463,1514,51
1672754635574,93,10463,1415,51
1672754635574,94,10463,1438,52
1672754637777,95,10462,1369,52
1672754637777,95,10460,1502,52
1672754637777,96,10459,1330,52
1672754639979,95,10460,1404,52
1672754639979,95,10457,1470,52
1672754642190,94,10456,1561,53
1672754642190,93,10457,1557,53
1672754644377,92,10458,1826,53
1672754644377,92,10458,1918,53
1672754646576,92,10457,1902,53
1672754646576,92,10458,1874,53
1672754648779,92,10459,1869,53
1672754648779,92,10458,1852,53
1672754648779,91,10459,1928,53
1672754650974,91,10461,1671,53
1672754650974,91,10461,1665,53
1672754653168,92,10461,1711,53
1672754653168,92,10461,1709,53
1672754655377,92,10462,1599,53
1672754655377,92,10461,1581,53
1672754657579,93,10459,1545,53
1672754657579,93,10460,1553,53
1672754659781,93,10462,7602,54
1672754659781,93,10461,13938,55
1672754659781,93,10467,18370,55
1672754661977,91,10467,21498,56
1672754661977,86,10463,21679,56
1672754664169,86,10462,21722,55
1672754664169,86,10463,22101,55
1672754666374,86,10464,20686,55
1672754666374,86,10465,12723,55
1672754668580,86,10466,6375,61
1672754668580,87,10467,5717,60
1672754670773,89,10467,5733,59
1672754670773,90,10465,3938,58
1672754670773,91,10467,3339,58
1672754672983,92,10469,2888,58
1672754672983,92,10471,2134,56
1672754675170,92,10471,2158,54
1672754675170,92,10471,1873,53
1672754677371,91,10473,1668,53
1672754677371,91,10472,1475,52
1672754679573,92,10470,1371,52
1672754679573,92,10470,1362,52
1672754681776,93,10471,1265,53
1672754681776,93,10471,1487,52
1672754681776,93,10471,1366,53
1672754683973,93,10470,1566,52
1672754683973,92,10470,1613,51
1672754686177,92,10471,1570,51
1672754686177,92,10469,1651,51
1672754688372,93,10469,1558,51
1672754688372,93,10469,1537,51
1672754690574,94,10468,1386,51
1672754690574,94,10465,1485,51
1672754692775,94,10469,1542,51
1672754692775,94,10456,1764,51
1672754692775,94,10472,1889,52
1672754694974,95,10472,2322,51
1672754694974,95,10472,2668,51
1672754697171,95,10462,3520,51
1672754697171,93,10462,3680,51
1672754699371,96,10458,6657,51
1672754699371,96,10459,4782,53
1672754701576,95,10461,11683,53
1672754701576,93,10459,8231,58
1672754703773,91,10458,5876,58
1672754703773,89,10460,4732,58
1672754703773,88,10461,4135,56
1672754705977,88,10461,3629,55
1672754705977,89,10462,2732,55
1672754708172,90,10464,2293,56
1672754708172,91,10464,2481,56
1672754710375,91,10462,2133,57
1672754710375,92,10463,1870,58
1672754712582,92,10463,1742,58
1672754712582,93,10460,1497,58
1672754714771,94,10460,1539,58
1672754714771,95,10461,1415,58
1672754714771,96,10461,1293,57
1672754716974,96,10462,1156,54
1672754716974,96,10461,1078,52
1672754719180,96,10463,1066,52
1672754719180,95,10462,7500,52
1672754721372,95,10460,11259,52
1672754721372,94,10460,1531,52
1672754723575,94,10459,7223,53
1672754723575,95,10460,1549,52
1672754725771,95,10458,1861,52
1672754725771,95,10456,3547,53
1672754725771,95,10457,1625,53
1672754727975,95,10458,2158,54
1672754727975,95,10455,1557,54
1672754730174,95,10455,1747,54
1672754730174,95,10458,1822,54
1672754732370,95,10456,1610,53
1672754732370,95,10456,1659,53
1672754734582,96,10456,1654,54
1672754734582,96,10459,1687,54
1672754736779,96,10459,1524,54
1672754736779,96,10457,1550,53
1672754736779,95,10458,1486,54
1672754738968,94,10458,1451,54
1672754738968,93,10457,1396,54
1672754741169,93,10457,1383,55
1672754741169,93,10459,1434,54
1672754743377,93,10458,1565,54
1672754743377,94,10458,1588,55
1672754745587,95,10457,1560,55
1672754745587,96,10458,1634,55
1672754747786,96,10458,1763,55
1672754747786,96,10457,1863,55
1672754747786,96,10457,1858,55
1672754749971,95,10459,1817,55
1672754749971,95,10458,7480,55
1672754752184,93,10472,15698,56
1672754752184,88,10472,19005,56
1672754754386,88,10472,19131,55
1672754754386,88,10465,19174,57
1672754756580,88,10467,19465,60
1672754756580,89,10468,17933,65
1672754758782,90,10465,11059,65
1672754758782,91,10465,7337,60
1672754758782,91,10464,5625,60
1672754760978,92,10467,5477,62
1672754760978,92,10468,4871,60
1672754763182,93,10469,3726,60
1672754763182,93,10474,3251,59
1672754765393,93,10476,2596,59
1672754765393,93,10476,2351,55
1672754767574,93,10475,2443,54
1672754767574,93,10475,2119,53
1672754769788,94,10474,1968,53
1672754769788,94,10471,1783,53
1672754769788,94,10471,1758,53
1672754771982,94,10471,1552,53
1672754771982,95,10472,1354,53
1672754774187,95,10470,1454,52
1672754774187,96,10471,1672,52
1672754776395,96,10471,1573,52
1672754776395,97,10471,1555,52
1672754778578,97,10471,1547,52
1672754778578,96,10469,1648,52
1672754780781,96,10469,1447,50
1672754780781,95,10470,1295,50
1672754780781,95,10467,1235,50
1672754782983,96,10468,1366,50
1672754782983,96,10467,1298,51
1672754785184,96,10469,1430,50
1672754785184,97,10463,8542,51
1672754787382,97,10470,18359,50
1672754787382,94,10470,21845,50
1672754789585,92,10462,21922,50
1672754789585,92,10460,22034,50
1672754791784,92,10461,22318,54
1672754791784,93,10460,20710,54
1672754791784,94,10462,12984,55
1672754793982,94,10465,8424,55
1672754793982,95,10465,5028,53
1672754796180,95,10463,4955,52
1672754796180,96,10463,3792,52
1672754798393,95,10464,2709,52
1672754798393,95,10465,2370,52
1672754800535,95,10463,1940,52
1672754800535,95,10465,1882,52
1672754802792,94,10466,2043,52
1672754802792,94,10465,1876,52
1672754802792,94,10465,1897,52
1672754804992,94,10465,1911,52
1672754804992,94,10465,1764,52
1672754807189,93,10463,1870,53
1672754807189,93,10463,1814,53
1672754809382,94,10464,1665,53
1672754809382,94,10462,1453,53
1672754811580,94,10462,1517,53
1672754811580,94,10464,11234,53
1672754813801,95,10464,4150,52
1672754813801,96,10463,4386,52
1672754813801,97,10462,1870,53
1672754815986,97,10463,1753,52
1672754815986,98,10463,2777,52
1672754818192,98,10467,1832,52
1672754818192,98,10455,2811,53
1672754820386,98,10455,2542,52
1672754820386,97,10465,2671,52
1672754822583,95,10458,3096,55
1672754822583,94,10457,4585,57
1672754824790,94,10455,12657,57
1672754824790,94,10452,5316,61
1672754824790,94,10453,7362,58
1672754826988,93,10455,7826,57
1672754826988,93,10457,5520,61
1672754829190,92,10456,3893,61
1672754829190,92,10456,3361,60
1672754831393,92,10457,2820,59
1672754831393,92,10457,2566,59
1672754833585,93,10456,2144,59
1672754833585,93,10457,1893,59
1672754835783,93,10459,1860,58
1672754835783,93,10457,1911,58
1672754835783,93,10458,1928,59
1672754837975,94,10459,1777,59
1672754837975,94,10458,1709,59
1672754840190,94,10455,1632,58
1672754840190,94,10456,1612,60
1672754842383,94,10457,1455,60
1672754842383,94,10457,1306,59
1672754844587,94,10455,1419,58
1672754844587,94,10455,1578,59
1672754846777,94,10456,1690,59
1672754846777,93,10456,2076,57
1672754846777,93,10454,4034,56
1672754848991,93,10455,6851,57
1672754848991,92,10456,2107,57
1672754851189,92,10455,2815,56
1672754851189,92,10455,3201,55
1672754853388,91,10454,2275,56
1672754853388,91,10454,2343,57
1672754855584,91,10455,1859,57
1672754855584,91,10452,1869,57
1672754857796,92,10451,1801,58
1672754857796,92,10451,1910,58
1672754857796,93,10449,1768,58
1672754859981,94,10450,1709,57
1672754859981,94,10440,1820,58
1672754862198,94,10455,1901,56
1672754862198,94,10455,2629,55
1672754864380,94,10447,2708,63
1672754864380,93,10447,2452,62
1672754866580,94,10447,6081,62
1672754866580,94,10444,2801,63
1672754868794,94,10446,8070,63
1672754868794,94,10449,6509,62
1672754868794,94,10450,5041,61
1672754870985,94,10452,3661,61
1672754870985,94,10452,3103,61
1672754873185,95,10452,2774,60
1672754873185,95,10449,2541,59
1672754875389,95,10450,2201,60
1672754875389,96,10452,1946,60
1672754877588,95,10454,1956,59
1672754877588,95,10453,1842,58
1672754879779,95,10453,1713,58
1672754879779,94,10453,1694,58
1672754879779,94,10453,1439,56
1672754881986,94,10454,1425,54
1672754881986,94,10455,1687,54
1672754884194,93,10457,1936,54
1672754884194,93,10459,2192,53
1672754886387,93,10459,2517,53
1672754886387,93,10458,2585,53
1672754888592,93,10459,2658,53
1672754888592,93,10460,2353,53
1672754890788,94,10458,2252,53
1672754890788,94,10458,1849,53
1672754890788,95,10459,1593,53
1672754892998,95,10459,1173,53
1672754892998,94,10459,1174,52
1672754895198,94,10458,1149,52
1672754895198,93,10458,1357,52
1672754897405,93,10459,1294,52
1672754897405,93,10457,1345,52
1672754899598,93,10458,1506,52
1672754899598,93,10458,1601,52
1672754901800,93,10458,1551,51
1672754901800,93,10457,1546,51
1672754901800,93,10455,1598,51
1672754903983,93,10455,1646,51
1672754903983,93,10454,1373,51
1672754906192,93,10452,1484,51
1672754906192,93,10452,1307,52
1672754908391,93,10452,1621,52
1672754908391,93,10453,1424,52
1672754910599,94,10451,1478,52
1672754910599,94,10451,1442,52
1672754912789,94,10451,1552,52
1672754912789,94,10451,1653,52
1672754912789,94,10454,2146,52
1672754914997,94,10454,2185,52
1672754914997,95,10454,2901,52
1672754917188,95,10451,3156,52
1672754917188,95,10450,6142,52
1672754919387,95,10452,2608,52
1672754919387,95,10454,8844,53
1672754921580,95,10454,10633,54
1672754921580,95,10452,7046,57
1672754923783,95,10452,5536,59
1672754923783,95,10452,4664,59
1672754923783,95,10451,3908,59
1672754925994,94,10454,3329,59
1672754925994,94,10456,2701,58
1672754928202,93,10455,2113,58
1672754928202,93,10456,2159,58
1672754930381,92,10457,1734,57
1672754930381,92,10454,1554,58
1672754932601,92,10454,1697,59
1672754932601,92,10455,1631,59
1672754934786,92,10453,1605,59
1672754934786,93,10453,1558,59
1672754934786,93,10453,1366,60
1672754936988,93,10454,1325,59
1672754936988,93,10452,1366,59
1672754939188,93,10453,1275,59
1672754939188,93,10455,1299,58
1672754941394,92,10454,1421,57
1672754941394,93,10452,1459,57
1672754943596,93,10452,1632,58
1672754943596,93,10454,1724,58
1672754945804,94,10454,1996,58
1672754945804,94,10452,1988,58
1672754945804,94,10453,2136,59
1672754947996,95,10454,1890,59
1672754947996,94,10451,1959,58
1672754950203,94,10451,2068,59
1672754950203,94,10451,2248,60
1672754952399,94,10452,2446,59
1672754952399,95,10450,2562,59
1672754954603,95,10450,3222,60
1672754954603,96,10447,3306,63
1672754956788,96,10448,4126,63
1672754956788,96,10449,3706,63
1672754956788,96,10452,6802,63
1672754958999,96,10452,3125,62
1672754958999,95,10454,2208,61
1672754961194,95,10452,1776,61
1672754961194,94,10451,1287,60
1672754963401,94,10453,1173,58
1672754963401,93,10455,1282,57
1672754965596,93,10454,1116,56
1672754965596,92,10456,1552,59
1672754967794,92,10456,1537,54
1672754967794,92,10458,1784,53
1672754967794,92,10456,1750,53
1672754969995,93,10457,1791,53
1672754969995,93,10457,1798,53
1672754972201,94,10454,1687,53
1672754972201,95,10453,1893,53
1672754974387,96,10453,1689,53
1672754974387,96,10453,1723,52
1672754976592,96,10453,1845,52
1672754976592,96,10451,1979,52
1672754978792,95,10450,1952,52
1672754978792,94,10450,1902,52
1672754978792,94,10448,1886,51
1672754981003,94,10449,2201,51
1672754981003,95,10449,2187,52
1672754983193,95,10452,6756,52
1672754983193,95,10454,13022,52
1672754985401,95,10461,16496,52
1672754985401,95,10461,19331,53
1672754987587,93,10458,19429,54
1672754987587,92,10459,19446,53
1672754989807,92,10458,19667,54
1672754989807,92,10459,18584,56
1672754989807,92,10461,11164,54
1672754991986,93,10461,4865,54
1672754991986,93,10461,4467,54
1672754994186,94,10459,4551,54
1672754994186,94,10457,3476,54
1672754996390,94,10457,3055,52
1672754996390,94,10457,2890,52
1672754998607,94,10458,2598,52
1672754998607,94,10459,2163,52
1672755000794,94,10458,1934,52
1672755000794,94,10459,1671,52
1672755000794,94,10458,1699,52
1672755002998,94,10457,1562,52
1672755002998,94,10457,1539,52
1672755005202,94,10457,1591,52
1672755005202,94,10457,1686,51
1672755007401,94,10456,1753,52
1672755007401,95,10456,1664,52
1672755009592,95,10456,1648,52
1672755009592,95,10456,1542,52
1672755011801,95,10456,1529,52
1672755011801,95,10455,1576,52
1672755011801,95,10455,1526,52
1672755033950,95,10456,1502,51
1672755033950,95,10455,1547,51
1672755033962,95,10454,1588,52
1672755033962,96,10454,1548,52
1672755033974,96,10454,1531,52
1672755033974,96,10454,1512,52
1672755033985,96,10455,2343,52
1672755033985,95,10456,9059,52
1672755033998,95,10458,17410,51
1672755033998,94,10458,20194,51
1672755033998,91,10458,20755,52
1672755034014,87,10451,20805,52
1672755034014,87,10450,21162,52
1672755034025,87,10449,19757,52
1672755034025,87,10450,12247,52
1672755034035,87,10452,6731,52
1672755034035,87,10453,4747,58
1672755034046,88,10451,4512,58
1672755034046,89,10450,2361,59
1672755034056,90,10450,1901,59
1672755034056,91,10450,1880,59
1672755034056,92,10449,1771,59
1672755036003,92,10450,1828,59
1672755036003,93,10452,1836,58
1672755038197,93,10452,2070,57
1672755038197,93,10450,1888,57
1672755040391,93,10451,1828,59
1672755040391,92,10451,1633,57
1672755042591,92,10451,1710,56
1672755042591,92,10449,1809,57
1672755044794,92,10449,6734,57
1672755044794,93,10451,11112,57
1672755044794,93,10449,2345,57
1672755046988,94,10447,6420,57
1672755046988,95,10447,2125,57
1672755049197,95,10447,2215,57
1672755049197,96,10447,3126,56
1672755051392,96,10445,2326,56
1672755051392,96,10444,2165,57
1672755053604,97,10444,2308,56
1672755053604,97,10444,1778,55
1672755055789,97,10442,1932,55
1672755055789,97,10440,1659,57
1672755055789,97,10442,2163,57
1672755057998,97,10444,5550,57
1672755057998,97,10441,9688,58
1672755060206,97,10441,11109,59
1672755060206,96,10438,11361,61
1672755062415,95,10436,11386,62
1672755062415,96,10437,11465,62
1672755064606,96,10441,10296,62
1672755064606,96,10441,6602,61
1672755066799,96,10440,3994,61
1672755066799,96,10442,3208,61
1672755066799,96,10443,3155,60
1672755069015,96,10442,2946,58
1672755069015,96,10443,2494,58
1672755071191,95,10443,2444,58
1672755071191,95,10445,2003,57
1672755073403,95,10447,1818,57
1672755073403,94,10446,1804,57
1672755075611,94,10447,1756,58
1672755075611,94,10447,1858,57
1672755077800,94,10444,1923,57
1672755077800,94,10442,2037,57
1672755077800,95,10442,1955,58
1672755080015,95,10443,1929,57
1672755080015,95,10441,2658,57
1672755082210,95,10440,4857,58
1672755082210,94,10441,6483,58
1672755084418,94,10441,8745,58
1672755084418,94,10440,2231,58
1672755086608,94,10439,2303,59
1672755086608,93,10438,3451,60
1672755088801,93,10436,2071,60
1672755088801,93,10434,2198,62
1672755088801,93,10435,2083,62
1672755091001,94,10439,2133,62
1672755091001,94,10439,2307,61
1672755093218,94,10440,2542,61
1672755093218,95,10441,2343,60
1672755095402,95,10442,2383,59
1672755095402,95,10440,2398,59
1672755097605,96,10440,2352,60
1672755097605,96,10442,2118,59
1672755099796,97,10445,2031,56
1672755099796,97,10444,1976,55
1672755099796,97,10445,1746,54
1672755102001,96,10445,1718,53
1672755102001,96,10446,1491,53
1672755104205,96,10447,1873,53
1672755104205,95,10446,1834,53
1672755106401,95,10446,1850,53
1672755106401,94,10446,1909,53
1672755108613,94,10447,1775,53
1672755108613,93,10447,1851,53
1672755110805,93,10446,1976,53
1672755110805,93,10447,1994,52
1672755110805,93,10448,1852,52
1672755113006,94,10447,1896,52
1672755113006,94,10446,2028,52
1672755115216,94,10446,2065,52
1672755115216,95,10446,1734,52
1672755117403,96,10446,1721,52
1672755117403,96,10443,2255,52
1672755119607,97,10443,3686,52
1672755119607,97,10444,3873,52
1672755121804,97,10442,4481,52
1672755121804,97,10440,2005,52
1672755121804,96,10442,1706,53
1672755124005,96,10442,2223,53
1672755124005,95,10440,1877,53
1672755126196,95,10440,2147,53
1672755126196,95,10440,2046,53
1672755128405,95,10440,1856,53
1672755128405,94,10436,1925,53
1672755130585,94,10451,4671,53
1672755130585,94,10436,9195,53
1672755132792,94,10436,9739,53
1672755132792,93,10435,10660,54
1672755132792,92,10435,10781,55
1672755134990,92,10436,10904,55
1672755134990,92,10436,10286,55
1672755137197,92,10437,6652,56
1672755137197,93,10437,5827,58
1672755139381,93,10439,3887,59
1672755139381,93,10439,3614,59
1672755141585,93,10436,3204,59
1672755141585,93,10436,2188,60
1672755143793,93,10437,2081,59
1672755143793,94,10436,1755,58
1672755143793,95,10436,1839,57
1672755145989,95,10438,1829,58
1672755145989,96,10438,1741,56
1672755148175,96,10437,1793,55
1672755148175,96,10437,1707,55
1672755150370,96,10437,1518,56
1672755150370,96,10437,1489,57
1672755152558,95,10435,1607,58
1672755152558,95,10435,1715,59
1672755154767,95,10436,1796,58
1672755154767,95,10434,1686,58
1672755154767,95,10434,1879,59
1672755156961,95,10435,1795,59
1672755156961,96,10436,1825,58
1672755159160,96,10434,1738,58
1672755159160,97,10434,1715,59
1672755161370,97,10435,1770,59
1672755161370,97,10436,1759,58
1672755163583,97,10435,1819,57
1672755163583,96,10436,1786,58
1672755165768,96,10438,2029,58
1672755165768,96,10437,1978,58
1672755165768,97,10434,1954,59
1672755167963,97,10433,1832,60
1672755167963,97,10434,1766,59
1672755170177,97,10433,1815,60
1672755170177,98,10432,2018,60
1672755172364,98,10433,1932,60
1672755172364,98,10436,2221,60
1672755174573,98,10436,2544,60
1672755174573,97,10445,3406,61
1672755176773,96,10441,3617,61
1672755176773,95,10438,4963,62
1672755176773,95,10437,7804,63
1672755178963,95,10438,7598,63
1672755178963,95,10442,2116,63
1672755181151,95,10442,8929,62
1672755181151,95,10443,7358,62
1672755183351,95,10446,5571,61
1672755183351,94,10446,4319,59
1672755185545,94,10442,3771,58
1672755185545,93,10441,3273,58
1672755187702,92,10443,2677,59
1672755187702,92,10443,2076,58
1672755187702,92,10442,2178,58
1672755189941,92,10443,1957,59
1672755189941,91,10444,2244,59
1672755192141,92,10443,6174,58
1672755192141,92,10440,3510,58
1672755194342,92,10440,3273,59
1672755194342,92,10442,2000,60
1672755196531,92,10440,2721,59
1672755196531,92,10438,2119,59
1672755198735,92,10439,2278,59
1672755198735,93,10443,1935,59
1672755198735,93,10443,1858,56
1672755200848,93,10446,2118,55
1672755200848,93,10446,2049,55
1672755203135,94,10446,2084,55
1672755203135,94,10446,2151,57
1672755205330,94,10437,5132,55
1672755205330,94,10440,7281,55
1672755207531,94,10440,5983,55
1672755207531,95,10438,7573,57
1672755209748,94,10440,5725,58
1672755209748,94,10440,4495,61
1672755209748,93,10437,3761,60
1672755211936,93,10437,3154,60
1672755211936,93,10441,2781,59
1672755214127,93,10441,1931,56
1672755214127,93,10443,1859,56
1672755216333,92,10441,1502,52
1672755216333,92,10442,1546,52
1672755218540,91,10445,1509,52
1672755218540,91,10440,1617,52
1672755220744,91,10440,1813,52
1672755220744,92,10440,1581,52
1672755220744,92,10444,1598,52
1672755222941,93,10441,1527,52
1672755222941,94,10439,1513,52
1672755225143,95,10440,1304,52
1672755225143,95,10442,1318,52
1672755227340,95,10438,1166,52
1672755227340,95,10438,1305,52
1672755229536,95,10436,1370,53
1672755229536,95,10439,1402,52
1672755231745,94,10438,1698,52
1672755231745,94,10434,1911,52
1672755231745,93,10435,1899,52
1672755233935,93,10437,1806,52
1672755233935,93,10433,1797,52
1672755236135,93,10434,1817,52
1672755236135,93,10434,1597,52
1672755238338,93,10437,1623,53
1672755238338,94,10433,1533,53
1672755240535,94,10431,1623,53
1672755240535,95,10433,1447,53
1672755242741,95,10432,2099,53
1672755242741,95,10429,1947,53
1672755242741,94,10431,1888,54
1672755244937,93,10433,1885,54
1672755244937,93,10429,1703,54
1672755247141,92,10430,1805,54
1672755247141,92,10430,1595,54
1672755249336,92,10432,1700,53
1672755249336,93,10432,1679,53
1672755251531,93,10430,1839,54
1672755251531,94,10432,1564,54
1672755253735,94,10432,1838,54
1672755253735,94,10429,1824,54
1672755253735,94,10432,1981,54
1672755255936,93,10435,1877,55
1672755255936,93,10423,2199,55
1672755258132,93,10417,2305,55
1672755258132,93,10417,2248,54
1672755260336,92,10417,2630,54
1672755260336,91,10412,4911,54
1672755262542,91,10418,0,54
1672755262542,91,10415,0,54
1672755264740,91,10414,0,54
1672755264740,91,10414,16066,54
1672755264740,91,10417,8368,54
1672755266929,91,10414,6189,55
1672755266929,91,10414,4408,56
1672755269130,91,10418,3326,55
1672755269130,92,10422,2957,54
1672755271338,91,10419,1782,55
1672755271338,91,10421,1815,55
1672755273537,91,10424,1438,54
1672755273537,91,10424,1788,53
1672755275731,91,10418,1855,53
1672755275731,92,10417,1965,53
1672755275731,93,10421,1878,53
1672755277938,93,10416,1749,53
1672755277938,94,10414,1752,53
1672755280137,95,10416,1373,53
1672755280137,95,10416,1112,53
1672755282339,95,10416,1002,53
1672755282339,94,10411,1169,54
1672755284535,93,10414,1172,54
1672755284535,92,10415,1216,53
1672755286734,92,10410,1292,53
1672755286734,91,10409,1386,53
1672755286734,91,10413,1420,53
1672755288952,91,10412,1579,53
1672755288952,91,10407,1526,53
1672755291133,91,10409,1610,53
1672755291133,92,10409,1574,53
1672755293350,92,10412,1718,53
1672755293350,92,10409,1750,53
1672755295536,92,10409,1730,53
1672755295536,93,10411,9226,53
1672755297736,93,10422,10736,54
1672755297736,93,10418,12848,55
1672755297736,94,10418,16042,54
1672755299928,94,10418,21336,53
1672755299928,94,10414,31907,54
1672755302085,94,10417,63634,56
1672755302085,93,10420,10461,58
1672755304330,93,10418,7277,61
1672755304330,92,10418,6031,57
1672755306521,92,10420,4700,57
1672755306521,92,10421,3944,58
1672755308727,93,10416,3388,55
1672755308727,93,10415,2983,55
1672755308727,93,10419,2901,55
1672755310919,93,10419,1896,54
1672755310919,93,10416,1907,55
1672755313116,93,10418,1719,56
1672755313116,92,10421,1646,57
1672755315328,93,10419,1612,56
1672755315328,93,10415,1568,57
1672755317512,93,10414,1719,58
1672755317512,94,10414,1589,58
1672755319717,94,10415,1760,58
1672755319717,94,10412,1766,58
1672755319717,94,10412,1850,59
1672755321904,94,10411,1782,59
1672755321904,94,10413,1693,58
1672755324110,94,10414,12731,58
1672755324110,93,10422,29138,56
1672755326307,92,10440,40884,53
1672755326307,91,10440,48515,55
1672755328494,89,10440,49168,55
1672755328494,87,10424,49371,57
1672755330705,85,10424,48303,55
1672755330705,84,10424,41757,56
1672755330705,83,10429,28449,56
1672755332907,84,10429,11385,56
1672755332907,85,10430,8340,60
1672755335094,86,10432,7938,59
1672755335094,87,10432,5401,57
1672755337305,88,10435,3867,54
1672755337305,89,10434,3721,52
1672755339501,90,10435,3057,54
1672755339501,91,10436,2412,53
1672755341702,92,10436,2434,53
1672755341702,92,10433,1862,53
1672755341702,93,10433,1826,53
1672755343901,93,10433,1783,53
1672755343901,92,10433,1432,52
1672755346108,92,10434,1427,52
1672755346108,92,10433,1413,52
1672755348314,92,10433,1307,52
1672755348314,92,10433,1087,52
1672755350507,92,10434,1245,51
1672755350507,92,10433,1163,50
1672755352705,92,10431,1037,50
1672755352705,92,10429,967,50
1672755352705,92,10430,1003,50
1672755354903,92,10430,1152,50
1672755354903,93,10427,1074,50
1672755357108,93,10425,9159,50
1672755357108,94,10425,1313,50
1672755359304,94,10423,1330,51
1672755359304,94,10419,1404,51
1672755361502,95,10419,1394,52
1672755361502,95,10420,1345,51
1672755363707,95,10417,1364,51
1672755363707,95,10417,1116,52
1672755363707,95,10417,2139,52
1672755365898,94,10420,1365,52
1672755365898,94,10419,1471,52
1672755368102,94,10416,1675,52
1672755368102,94,10419,1513,52
1672755370307,94,10419,1747,52
1672755370307,94,10418,1635,52
1672755372508,94,10421,1664,53
1672755372508,94,10421,1446,53
1672755374702,95,10418,1430,53
1672755374702,95,10420,1188,53
1672755374702,95,10421,1178,53
1672755376919,94,10418,1327,53
1672755376919,94,10419,1177,54
1672755379112,94,10420,1278,54
1672755379112,94,10418,1533,54
1672755381310,94,10419,1511,55
1672755381310,94,10423,1689,55
1672755383505,94,10422,1792,56
1672755383505,94,10420,1769,57
1672755385715,94,10420,11822,55
1672755385715,94,10422,20354,55
1672755385715,94,10421,6978,56
1672755387896,94,10424,8135,56
1672755387896,94,10427,2429,63
1672755390107,94,10424,4427,62
1672755390107,94,10424,4604,62
1672755392311,94,10433,2662,64
1672755392311,93,10425,3903,64
1672755394503,93,10425,4108,61
1672755394503,93,10430,4558,63
1672755396711,93,10430,5480,62
1672755396711,93,10433,15160,63
1672755396711,93,10437,5746,66
1672755398920,93,10436,5809,66
1672755398920,94,10435,6394,65
1672755401104,94,10438,5252,65
1672755401104,93,10438,4615,63
1672755403321,92,10438,3974,61
1672755403321,92,10440,3511,61
1672755405504,91,10440,3395,60
1672755405504,90,10444,2531,58
1672755407702,90,10442,2402,57
1672755407702,91,10443,2209,60
1672755407702,91,10442,1949,60
1672755409907,91,10443,1812,60
1672755409907,91,10443,1753,53
1672755412112,91,10441,2100,52
1672755412112,91,10439,1976,52
1672755414310,91,10439,2024,52
1672755414310,90,10438,2073,52
1672755416506,90,10440,2499,52
1672755416506,90,10439,2577,53
1672755418713,89,10439,2600,53
1672755418713,89,10438,2658,53
1672755418713,89,10435,2544,52
1672755420912,89,10433,2489,52
1672755420912,90,10434,2304,52
1672755423100,90,10433,2044,52
1672755423100,91,10432,1649,52
1672755425304,91,10432,1465,52
1672755425304,92,10432,1551,52
1672755427508,92,10432,1522,51
1672755427508,93,10429,1564,51
1672755429705,93,10428,1550,51
1672755429705,93,10428,1543,51
1672755429705,93,10428,1740,51
1672755431816,93,10426,1639,51
1672755431816,93,10425,1735,52
1672755434104,93,10425,1620,52
1672755434104,93,10426,1533,52
1672755436301,93,10425,1616,52
1672755436301,93,10423,1557,52
1672755438516,93,10422,1467,52
1672755438516,94,10423,1270,52
1672755440711,94,10420,1401,52
1672755440711,94,10418,1488,52
1672755440711,94,10418,1438,52
1672755442903,94,10418,1317,53
1672755442903,94,10418,1471,53
1672755445115,94,10416,1475,53
1672755445115,94,10417,1424,53
1672755447310,94,10417,1562,53
1672755447310,94,10425,1793,53
1672755449513,94,10419,2272,53
1672755449513,94,10423,2668,54
1672755451713,94,10406,3260,53
1672755451713,93,10406,0,53
1672755451713,93,10406,0,53
1672755453920,93,10406,0,55
1672755453920,93,10406,0,56
1672755456117,93,10441,0,56
1672755456117,93,10439,0,57
1672755458312,93,10447,0,62
1672755458312,93,10445,9400,61
1672755460506,93,10445,5694,60
1672755460506,92,10450,3723,66
1672755462708,93,10448,3732,65
1672755462708,93,10442,3284,64
1672755462708,93,10443,2909,64
1672755464913,93,10448,2756,63
1672755464913,93,10443,2652,61
1672755467114,93,10442,2667,61
1672755467114,92,10447,2332,60
1672755469319,92,10447,1979,58
1672755469319,92,10449,1816,57
