UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679534316250,95,10421,763,60
1679534318467,95,10426,783,59
1679534318467,94,10430,725,58
1679534320671,94,10434,720,58
1679534320671,93,10438,694,58
1679534322875,93,10444,802,58
1679534322875,92,10449,788,57
1679534322875,92,10454,787,57
1679534325077,92,10460,880,57
1679534325077,92,10476,935,56
1679534327277,92,10488,1091,57
1679534327277,92,10493,1066,57
1679534329492,92,10501,1604,60
1679534329492,91,10509,1668,63
1679534331694,91,10516,4910,67
1679534331694,91,10523,4298,61
1679534333900,91,10523,21448,62
1679534333900,90,10523,16888,62
1679534333900,89,10527,14284,63
1679534336106,88,10532,11308,63
1679534336106,87,10537,8930,64
1679534338308,86,10541,7674,69
1679534338308,86,10542,6254,68
1679534340512,86,10526,4973,68
1679534340512,86,10505,3199,68
1679534342718,87,10483,2944,67
1679534342718,88,10463,2171,66
1679534344924,89,10446,1742,66
1679534344924,90,10437,1565,66
1679534344924,91,10429,1125,66
1679534347133,92,10424,1038,65
1679534347133,93,10420,1035,65
1679534349335,94,10416,869,64
1679534349335,94,10411,863,64
1679534351536,95,10408,925,64
1679534351536,95,10405,883,63
1679534353755,95,10402,803,63
1679534353755,95,10400,823,64
1679534355948,95,10397,849,64
1679534355948,96,10392,877,64
1679534355948,96,10390,1005,63
1679534358153,96,10390,1008,63
1679534358153,96,10391,1042,63
1679534360366,96,10390,1016,63
1679534360366,96,10386,942,63
1679534362577,96,10384,997,64
1679534362577,96,10383,961,64
1679534364778,96,10384,987,64
1679534364778,96,10384,1052,64
1679534366975,96,10381,1178,64
1679534366975,96,10378,1152,64
1679534366975,96,10377,1216,64
1679534369174,96,10377,1187,64
1679534369174,96,10379,1083,64
1679534371378,96,10382,1085,63
1679534371378,96,10380,1010,63
1679534373577,96,10380,1051,63
1679534373577,96,10380,1024,63
1679534375793,96,10381,1014,63
1679534375793,96,10381,967,63
1679534377998,96,10382,1002,63
1679534377998,96,10384,949,63
1679534377998,96,10384,907,64
1679534380204,96,10382,894,64
1679534380204,96,10381,911,65
1679534382418,96,10382,925,65
1679534382418,96,10383,898,64
1679534384612,96,10385,810,64
1679534384612,96,10387,677,63
1679534386822,95,10387,608,64
1679534386822,95,10387,723,64
1679534389019,95,10387,745,65
1679534389019,95,10389,856,66
1679534389019,95,10392,890,66
1679534391231,95,10395,944,66
1679534391231,95,10395,1021,67
1679534393435,95,10395,1038,68
1679534393435,95,10397,3341,68
1679534395642,95,10398,3911,68
1679534395642,95,10400,1568,68
1679534397840,95,10400,1641,67
1679534397840,95,10399,1647,67
1679534400052,94,10401,1232,68
1679534400052,94,10399,2578,68
1679534400052,94,10394,2745,69
1679534402246,94,10393,3191,69
1679534402246,94,10392,3264,68
1679534404445,94,10390,3280,68
1679534404445,94,10389,3252,67
1679534406655,95,10390,2980,66
1679534406655,95,10393,2349,65
1679534408856,95,10395,1665,65
1679534408856,95,10398,1240,65
1679534411060,95,10397,1179,65
1679534411060,95,10394,958,65
1679534411060,95,10392,991,66
1679534413258,95,10392,976,66
1679534413258,95,10393,1001,65
1679534415464,95,10394,987,65
1679534415464,95,10396,940,65
1679534417676,95,10398,749,65
1679534417676,95,10395,839,65
1679534419871,95,10395,761,66
1679534419871,95,10397,771,66
1679534422079,95,10398,766,65
1679534422079,95,10398,796,65
1679534422079,95,10395,908,65
1679534424288,95,10394,945,64
1679534424288,95,10393,951,63
1679534426486,95,10394,939,63
1679534426486,95,10396,887,62
1679534428691,95,10398,892,62
1679534428691,95,10398,814,63
1679534430899,95,10397,803,63
1679534430899,95,10397,887,63
1679534433104,95,10398,933,64
1679534433104,95,10397,1088,64
1679534433104,95,10394,1140,65
1679534435247,95,10391,1199,65
1679534435247,95,10389,1218,66
1679534437513,95,10389,1140,65
1679534437513,95,10390,1251,65
1679534439720,95,10390,1155,65
1679534439720,95,10391,1024,64
1679534441930,95,10390,996,65
1679534441930,95,10387,875,65
1679534444128,95,10389,851,66
1679534444128,95,10391,747,65
1679534444128,95,10394,799,64
1679534446330,95,10393,882,64
1679534446330,95,10390,883,65
1679534448526,95,10389,940,66
1679534448526,95,10389,921,66
1679534450733,95,10392,1007,65
1679534450733,95,10398,2241,64
1679534452945,95,10408,3417,65
1679534452945,95,10407,4529,66
1679534455144,95,10405,4853,66
1679534455144,95,10409,5972,65
1679534455144,95,10407,5964,65
1679534457338,95,10407,5829,67
1679534457338,95,10407,5343,68
1679534459541,96,10407,4554,68
1679534459541,96,10409,4175,68
1679534461750,96,10411,2877,68
1679534461750,96,10414,2460,67
1679534463958,96,10416,2299,66
1679534463958,96,10416,1558,65
1679534466159,96,10415,1537,64
1679534466159,96,10414,1466,64
1679534466159,96,10413,1477,64
1679534468369,96,10411,1510,63
1679534468369,96,10408,1580,63
1679534470566,96,10404,1652,63
1679534470566,97,10401,1540,63
1679534472777,97,10398,1447,62
1679534472777,97,10397,1430,62
1679534474968,97,10395,1346,62
1679534474968,97,10393,1241,62
1679534477188,97,10391,1050,63
1679534477188,97,10389,1005,63
1679534477188,97,10387,953,62
1679534479375,97,10385,958,62
1679534479375,96,10384,946,61
1679534481588,96,10382,854,61
1679534481588,96,10381,943,62
1679534483777,96,10381,1132,62
1679534483777,96,10381,1130,61
1679534485991,96,10381,1102,61
1679534485991,96,10381,1192,62
1679534488185,96,10381,1247,62
1679534488185,96,10379,1161,62
1679534488185,96,10378,1211,63
1679534490403,96,10378,1146,63
1679534490403,96,10378,1648,63
1679534492608,96,10379,1656,65
1679534492608,96,10375,1648,66
1679534494794,96,10375,1634,66
1679534494794,96,10375,1581,66
1679534497004,96,10377,1606,65
1679534497004,96,10378,1064,63
1679534499212,96,10378,1051,62
1679534499212,96,10377,1417,62
1679534499212,96,10379,1539,61
1679534501415,96,10382,1686,61
1679534501415,96,10383,1673,61
1679534503641,96,10384,1673,61
1679534503641,96,10385,1654,61
1679534505838,96,10386,1272,61
1679534505838,96,10387,1210,61
1679534508021,96,10388,939,61
1679534508021,96,10387,851,61
1679534510245,96,10385,865,61
1679534510245,96,10386,852,62
1679534510245,96,10387,745,62
1679534512445,96,10388,1636,62
1679534512445,96,10385,2561,62
1679534514656,96,10383,1667,62
1679534514656,96,10383,1745,63
1679534516850,96,10383,1796,63
1679534516850,96,10385,1027,62
1679534519057,96,10386,1270,63
1679534519057,95,10387,1295,63
1679534521242,95,10390,1461,63
1679534521242,95,10387,2804,65
1679534521242,95,10380,3187,65
1679534523447,95,10380,3512,65
1679534523447,95,10382,3537,65
1679534525663,95,10385,3585,63
1679534525663,95,10387,3541,63
1679534527848,95,10389,2927,63
1679534527848,95,10391,2516,63
1679534530063,95,10395,1380,63
1679534530063,95,10399,1471,62
1679534532274,95,10400,1274,62
1679534532274,94,10400,1208,63
1679534532274,94,10399,1289,63
1679534534464,94,10398,1151,62
1679534534464,94,10398,1137,61
1679534536678,94,10398,1078,61
1679534536678,94,10398,993,61
1679534538872,94,10392,856,61
1679534538872,94,10391,893,62
1679534541090,95,10391,748,62
1679534541090,95,10392,744,62
1679534543287,95,10394,839,61
1679534543287,94,10396,662,60
1679534543287,94,10396,789,61
1679534545508,95,10396,561,62
1679534545508,95,10398,546,62
1679534547699,95,10399,671,62
1679534547699,95,10400,649,62
1679534549921,95,10400,578,62
1679534549921,95,10398,739,62
1679534552111,95,10397,654,63
1679534552111,95,10397,1095,63
1679534554316,95,10397,844,62
1679534554316,95,10400,798,62
1679534554316,95,10403,828,62
1679534556522,95,10406,782,62
1679534556522,94,10409,771,63
1679534558727,94,10412,677,63
1679534558727,94,10416,783,63
1679534560935,94,10418,931,63
1679534560935,93,10424,1334,64
1679534563141,93,10433,1888,65
1679534563141,93,10438,2561,66
1679534565356,93,10440,2695,66
1679534565356,93,10446,2985,67
1679534565356,93,10449,2984,68
1679534567547,93,10451,2847,68
1679534567547,93,10451,2603,69
1679534569762,93,10452,1949,70
1679534569762,93,10449,1809,69
1679534571941,93,10449,1879,68
1679534571941,93,10447,1911,67
1679534574134,93,10444,1983,67
1679534574134,93,10441,1860,66
1679534576330,93,10439,1911,64
1679534576330,93,10432,1856,64
1679534576330,93,10423,1540,65
1679534578538,93,10417,1459,65
1679534578538,94,10412,1319,64
1679534580743,94,10408,1586,63
1679534580743,94,10406,1455,62
1679534582953,94,10404,2090,61
1679534582953,95,10402,2022,61
1679534585148,95,10399,1289,61
1679534585148,95,10397,1172,61
1679534587366,95,10395,1163,61
1679534587366,96,10394,1009,61
1679534587366,96,10393,912,61
1679534589561,95,10391,905,61
1679534589561,95,10387,951,61
1679534591767,96,10385,1043,61
1679534591767,96,10384,1024,61
1679534593955,96,10384,960,61
1679534593955,96,10384,1108,61
1679534596175,96,10383,1122,61
1679534596175,96,10384,1152,61
1679534598381,96,10384,1196,61
1679534598381,96,10381,1195,62
1679534598381,96,10380,1162,62
1679534600587,96,10380,1035,63
1679534600587,96,10381,912,62
1679534602786,96,10382,992,62
1679534602786,96,10381,898,62
1679534604988,96,10382,943,62
1679534604988,96,10383,956,62
1679534607191,96,10384,992,62
1679534607191,97,10386,966,62
1679534609392,97,10390,885,61
1679534609392,96,10391,806,62
1679534609392,96,10390,793,62
1679534611598,96,10388,832,62
1679534611598,96,10388,817,62
1679534613797,96,10391,827,62
1679534613797,96,10392,772,62
1679534615999,96,10391,818,63
1679534615999,96,10392,737,63
1679534618206,96,10394,669,63
1679534618206,95,10397,795,62
1679534620410,95,10400,911,61
1679534620410,95,10400,915,60
1679534620410,95,10405,1024,60
1679534622626,94,10408,1369,60
1679534622626,94,10426,2580,60
1679534624823,94,10440,3634,61
1679534624823,94,10439,6317,63
1679534627036,94,10442,6530,65
1679534627036,93,10445,6812,67
1679534629224,93,10448,6923,68
1679534629224,93,10459,6607,68
1679534631436,93,10463,6209,68
1679534631436,93,10465,3565,67
1679534631436,93,10468,3581,67
1679534633635,92,10472,2905,67
1679534633635,92,10474,2465,66
1679534635841,92,10473,2551,65
1679534635841,91,10469,2995,64
1679534638044,91,10463,2898,64
1679534638044,91,10454,2839,64
1679534640242,91,10445,2803,63
1679534640242,92,10436,2769,63
1679534642449,92,10426,2901,63
1679534642449,92,10419,2338,63
1679534642449,93,10412,2110,63
1679534644649,93,10410,1946,63
1679534644649,93,10406,1872,63
1679534646860,93,10403,1705,63
1679534646860,94,10401,1419,63
1679534649057,94,10400,1048,63
1679534649057,94,10398,951,63
1679534651271,95,10399,946,62
1679534651271,95,10397,955,62
1679534653473,95,10394,856,63
1679534653473,95,10391,1018,64
1679534653473,95,10390,947,63
1679534655679,96,10389,987,63
1679534655679,96,10390,931,62
1679534657887,95,10391,797,62
1679534657887,95,10389,851,62
1679534660092,95,10386,847,63
1679534660092,95,10384,780,63
1679534662294,95,10385,897,62
1679534662294,95,10386,910,62
1679534664486,95,10384,1048,62
1679534664486,95,10383,1094,63
1679534664486,95,10383,1118,64
1679534666635,95,10384,1047,64
1679534666635,96,10385,1299,63
1679534668837,96,10388,1662,64
1679534668837,96,10389,1827,65
1679534671048,96,10393,1858,65
1679534671048,95,10398,1836,64
1679534673256,95,10403,1861,64
1679534673256,95,10407,1696,64
1679534675464,95,10410,1320,65
1679534675464,95,10413,1050,64
1679534675464,94,10416,870,63
1679534677671,94,10420,727,63
1679534677671,94,10420,671,63
1679534679866,94,10418,805,63
1679534679866,94,10415,925,64
1679534682075,94,10411,916,64
1679534682075,94,10409,985,64
1679534684281,95,10408,1046,63
1679534684281,95,10407,2369,63
1679534686487,95,10405,4158,63
1679534686487,94,10404,1445,63
1679534686487,94,10401,1871,64
1679534688693,94,10401,1906,64
1679534688693,95,10401,1366,63
1679534690900,95,10400,1509,63
1679534690900,95,10397,1808,62
1679534693108,95,10397,1329,63
1679534693108,95,10398,1545,63
1679534695309,95,10400,1174,62
1679534695309,95,10402,1243,61
1679534697577,95,10403,1239,61
1679534697577,95,10403,1421,61
1679534697577,95,10402,1251,61
1679534699765,95,10401,1052,61
1679534699765,95,10401,1218,61
1679534701916,95,10402,1024,61
1679534701916,95,10401,1241,61
1679534704177,95,10399,846,62
1679534704177,95,10397,822,62
1679534706384,95,10396,738,63
1679534706384,95,10396,820,63
1679534708576,95,10398,943,63
1679534708576,95,10399,1107,63
1679534708576,95,10399,1142,63
1679534710800,95,10398,1169,63
1679534710800,95,10399,1155,62
1679534712989,95,10401,1057,61
1679534712989,95,10401,1011,60
1679534715190,95,10403,880,61
1679534715190,95,10405,839,62
1679534717383,95,10408,948,63
1679534717383,94,10409,914,64
1679534719595,94,10413,995,64
1679534719595,94,10415,1030,64
1679534719595,94,10416,1135,65
1679534721785,94,10417,1102,65
1679534721785,94,10419,1070,64
1679534724003,94,10422,1049,63
1679534724003,93,10425,1077,62
1679534726201,93,10426,1093,62
1679534726201,93,10428,926,63
1679534728411,93,10426,903,63
1679534728411,93,10423,1126,62
1679534730600,94,10419,1366,62
1679534730600,94,10416,1026,62
1679534730600,94,10413,1108,63
1679534732805,94,10410,1120,63
1679534732805,94,10409,1134,63
1679534735004,94,10408,1196,62
1679534735004,94,10408,1167,61
1679534737216,94,10406,971,61
1679534737216,94,10405,889,60
1679534739414,94,10405,738,61
1679534739414,94,10404,784,61
1679534741610,94,10402,754,62
1679534741610,94,10400,787,63
1679534741610,94,10396,779,64
1679534743815,94,10392,1999,64
1679534743815,94,10402,3128,65
1679534746021,94,10414,5622,65
1679534746021,94,10410,5715,65
1679534748222,95,10407,5989,66
1679534748222,95,10407,6149,67
1679534750418,95,10402,6260,69
1679534750418,95,10401,6644,71
1679534752605,95,10407,5073,71
1679534752605,95,10413,5224,71
1679534752605,95,10418,5236,72
1679534754828,96,10422,4957,72
1679534754828,96,10420,4579,72
1679534757024,96,10416,4112,70
1679534757024,96,10411,2721,69
1679534759228,96,10407,2124,68
1679534759228,96,10406,1503,67
1679534761411,97,10404,1393,66
1679534761411,97,10402,1117,65
1679534763623,97,10398,1031,65
1679534763623,97,10393,1047,64
1679534763623,97,10391,926,64
1679534765829,97,10390,852,63
1679534765829,98,10391,821,62
1679534768024,98,10391,898,61
1679534768024,98,10392,747,61
1679534770179,98,10392,856,60
1679534770179,98,10392,810,59
1679534772433,98,10392,885,60
1679534772433,98,10391,856,60
1679534774642,97,10391,888,61
1679534774642,97,10390,964,61
1679534774642,97,10387,876,63
1679534776849,97,10380,938,65
1679534776849,97,10378,903,65
1679534779057,97,10377,737,66
1679534779057,97,10376,803,67
1679534781249,97,10376,735,67
1679534781249,98,10381,860,67
1679534783457,98,10384,959,67
1679534783457,98,10385,951,66
1679534785660,98,10386,988,67
1679534785660,98,10387,951,67
1679534785660,97,10387,859,67
1679534787869,97,10387,857,67
1679534787869,97,10387,712,67
1679534790064,98,10384,797,68
1679534790064,98,10383,836,68
1679534792272,98,10382,933,67
1679534792272,98,10382,900,66
1679534794471,98,10381,860,66
1679534794471,98,10381,890,66
1679534796684,97,10382,727,65
1679534796684,97,10383,815,65
1679534796684,97,10384,815,64
1679534798876,97,10384,894,64
1679534798876,97,10382,906,64
1679534801085,97,10380,919,64
1679534801085,97,10379,980,63
1679534803301,97,10379,972,63
1679534803301,97,10380,871,63
1679534805502,97,10380,1986,63
1679534805502,97,10379,3383,63
1679534807711,97,10379,1333,64
1679534807711,97,10379,1228,65
1679534807711,97,10378,1638,65
1679534809922,97,10379,1302,66
1679534809922,97,10383,2381,65
1679534812126,97,10382,3597,65
1679534812126,97,10383,2666,65
1679534814304,97,10380,2909,66
1679534814304,96,10381,2793,66
1679534816504,96,10383,2713,66
1679534816504,96,10387,2486,65
1679534818717,95,10391,1729,65
1679534818717,95,10393,1390,66
1679534818717,95,10394,1286,67
1679534820922,95,10396,1082,67
1679534820922,94,10404,1089,67
1679534823121,94,10405,1127,67
1679534823121,94,10405,1054,68
1679534825331,94,10403,881,69
1679534825331,94,10402,886,69
1679534827552,94,10403,862,67
1679534827552,95,10405,891,66
1679534829738,95,10413,1959,66
1679534829738,95,10414,3433,68
1679534829738,95,10415,3592,69
1679534831950,95,10417,3822,70
1679534831950,95,10419,4028,70
1679534834144,95,10426,4036,71
1679534834144,95,10429,3713,72
1679534836338,94,10432,2960,72
1679534836338,94,10433,2401,71
1679534838551,94,10434,2159,71
1679534838551,93,10438,1804,71
1679534840755,93,10435,1622,70
1679534840755,93,10433,1818,69
1679534840755,94,10427,1799,69
1679534842955,94,10422,1888,69
1679534842955,94,10425,2067,67
1679534845173,94,10422,3236,66
1679534845173,94,10411,3508,66
1679534847367,94,10409,3620,66
1679534847367,95,10407,3620,64
1679534849578,95,10405,3664,64
1679534849578,95,10402,3485,63
1679534851787,95,10399,2824,63
1679534851787,95,10398,2320,62
1679534851787,95,10396,1413,62
1679534853998,95,10395,1193,61
1679534853998,95,10395,974,61
1679534856185,95,10394,808,61
1679534856185,95,10394,747,61
1679534858398,95,10391,837,61
1679534858398,95,10389,743,61
1679534860597,95,10388,715,61
1679534860597,95,10388,758,60
1679534862796,96,10385,772,60
1679534862796,96,10384,875,61
1679534862796,96,10384,781,61
1679534864994,96,10385,795,61
1679534864994,96,10387,787,61
1679534867206,96,10388,797,60
1679534867206,96,10389,807,60
1679534869408,95,10390,801,61
1679534869408,95,10391,847,61
1679534871614,95,10393,986,61
1679534871614,95,10396,2111,62
1679534873814,95,10401,1943,63
1679534873814,95,10400,2583,65
1679534873814,95,10402,2597,66
1679534876015,95,10403,2870,67
1679534876015,94,10406,2948,66
1679534878219,94,10410,2820,66
1679534878219,94,10413,2757,66
1679534880425,94,10416,2196,65
1679534880425,94,10417,2217,65
1679534882625,94,10421,1928,65
1679534882625,94,10422,1966,64
1679534884840,94,10422,2192,63
1679534884840,94,10420,2089,62
1679534884840,94,10417,2056,62
1679534887038,93,10417,1986,62
1679534887038,93,10415,1932,62
1679534889230,93,10411,1713,61
1679534889230,94,10407,1593,62
1679534891433,94,10405,2071,62
1679534891433,94,10403,1381,62
1679534893625,94,10402,1355,62
1679534893625,95,10401,1221,62
1679534895828,95,10398,914,62
1679534895828,95,10396,943,62
1679534895828,95,10394,952,61
1679534897967,95,10392,831,61
1679534897967,95,10389,946,61
1679534900239,95,10388,943,62
1679534900239,95,10387,919,62
1679534902432,95,10387,970,61
1679534902432,95,10386,962,61
1679534904646,95,10385,1131,61
1679534904646,96,10385,934,61
1679534906835,96,10386,1715,60
1679534906835,96,10386,1608,60
1679534906835,96,10387,993,60
1679534909027,95,10389,955,60
1679534909027,95,10387,1106,60
1679534911219,95,10386,1064,60
1679534911219,95,10386,1152,60
1679534913433,96,10387,977,61
1679534913433,96,10388,934,61
1679534915632,95,10386,873,60
1679534915632,95,10386,882,61
1679534917832,95,10387,780,61
1679534917832,95,10388,840,62
1679534917832,95,10390,798,62
1679534920029,95,10391,785,63
1679534920029,95,10392,765,64
1679534922228,94,10394,835,65
1679534922228,94,10397,923,64
1679534924429,94,10399,968,64
1679534924429,94,10399,1015,64
1679534926639,94,10399,1120,65
1679534926639,94,10408,2120,65
1679534928845,94,10421,4038,65
1679534928845,94,10421,4398,66
1679534928845,94,10430,4694,67
1679534931057,94,10434,4882,68
1679534931057,93,10435,4889,68
1679534933263,93,10436,4720,69
1679534933263,93,10441,4361,68
1679534935464,92,10446,2670,69
1679534935464,92,10450,2257,68
1679534937661,92,10451,1722,67
1679534937661,92,10453,1858,67
1679534939860,92,10452,2329,66
1679534939860,91,10456,2509,65
1679534939860,91,10452,3244,65
1679534942067,91,10444,3278,66
1679534942067,91,10436,3372,66
1679534944279,91,10423,3356,67
1679534944279,92,10409,3190,69
1679534946478,92,10409,3608,70
1679534946478,92,10395,4215,72
1679534948679,92,10385,6752,73
1679534948679,92,10389,9839,74
1679534950891,94,10391,10469,76
1679534950891,96,10391,10614,77
1679534950891,96,10391,10567,79
1679534953087,97,10393,10176,78
1679534953087,97,10394,8654,76
1679534955291,97,10393,4875,81
1679534955291,97,10392,3846,80
1679534957486,98,10392,2863,77
1679534957486,98,10392,2021,76
1679534959700,98,10392,1838,74
1679534959700,98,10392,1597,73
1679534961909,98,10392,1243,71
1679534961909,98,10392,1080,70
1679534961909,98,10392,966,69
1679534964095,98,10390,1029,68
1679534964095,98,10389,1016,68
1679534966312,98,10388,1028,66
1679534966312,98,10388,1074,65
1679534968515,98,10388,1115,64
1679534968515,98,10388,1202,64
1679534970697,97,10389,1147,64
1679534970697,97,10388,1073,64
1679534972900,97,10389,1047,63
1679534972900,97,10389,1016,63
1679534972900,97,10389,841,63
1679534975106,97,10387,785,63
1679534975106,97,10387,716,63
1679534977302,97,10388,671,63
1679534977302,97,10389,604,63
1679534979516,97,10388,665,63
1679534979516,97,10387,710,64
1679534981706,97,10391,770,64
1679534981706,96,10394,849,63
1679534983929,96,10397,916,63
1679534983929,96,10400,1261,64
1679534983929,95,10411,2745,64
1679534986128,95,10418,5198,64
1679534986128,94,10421,5288,64
1679534988325,94,10423,5694,65
1679534988325,94,10426,6398,66
1679534990519,94,10418,5659,67
1679534990519,94,10414,5282,66
1679534992727,94,10410,3610,65
1679534992727,94,10407,2753,65
1679534994919,94,10406,2218,65
1679534994919,94,10404,1514,64
1679534994919,95,10403,1460,63
1679534997126,95,10400,1461,63
1679534997126,95,10399,1585,64
1679534999331,95,10398,1904,64
1679534999331,95,10398,1578,63
1679535001531,95,10399,1736,63
1679535001531,95,10398,1847,63
1679535003707,95,10396,1315,63
1679535003707,95,10395,1294,63
1679535005920,95,10394,1042,63
1679535005920,95,10394,1410,62
1679535005920,95,10395,2015,61
1679535008138,95,10395,2250,61
1679535008138,95,10394,1855,61
1679535010332,95,10393,2347,62
1679535010332,95,10392,2344,62
1679535012542,95,10392,1786,62
1679535012542,95,10392,1234,62
1679535014743,95,10392,1160,62
1679535014743,95,10393,1330,62
1679535016950,95,10393,1167,62
1679535016950,95,10392,1341,62
1679535016950,95,10391,1277,63
1679535019153,95,10390,1358,64
1679535019153,95,10392,1462,65
1679535021364,95,10392,1450,64
1679535021364,94,10391,1481,64
1679535023568,94,10390,1392,64
1679535023568,94,10399,1492,64
1679535025762,94,10399,1430,63
1679535025762,94,10401,1438,62
1679535027962,93,10405,1339,62
1679535027962,93,10408,1278,61
1679535027962,93,10410,1176,61
1679535030167,93,10412,1173,61
1679535030167,93,10414,1058,61
1679535032369,93,10414,847,60
1679535032369,93,10412,894,60
1679535034573,94,10409,877,61
1679535034573,94,10408,920,61
1679535036767,94,10407,914,61
1679535036767,94,10406,910,61
1679535038977,94,10405,926,61
1679535038977,94,10404,945,61
1679535038977,94,10404,878,61
1679535041186,94,10403,895,61
1679535041186,94,10403,868,61
1679535043389,94,10403,808,60
1679535043389,94,10404,791,61
1679535045591,95,10404,1063,61
1679535045591,95,10405,1869,61
1679535047787,95,10406,2427,61
1679535047787,95,10407,1187,61
1679535049999,94,10407,1650,61
1679535049999,94,10408,812,61
1679535049999,94,10409,903,62
1679535052198,94,10410,975,62
1679535052198,94,10410,997,62
1679535054394,94,10410,951,64
1679535054394,94,10411,897,65
1679535056600,94,10413,845,64
1679535056600,94,10415,881,64
1679535058803,94,10418,942,64
1679535058803,94,10419,752,65
1679535060987,94,10421,934,66
1679535060987,94,10424,856,66
1679535060987,94,10427,868,65
1679535063204,94,10429,936,66
1679535063204,93,10429,975,67
1679535065397,93,10428,978,68
1679535065397,93,10427,967,67
1679535067593,93,10426,945,67
1679535067593,94,10425,851,66
1679535069798,94,10425,821,66
1679535069798,94,10423,812,66
1679535071999,94,10420,875,67
1679535071999,94,10420,898,67
1679535071999,94,10419,879,67
1679535074208,94,10418,933,67
1679535074208,94,10420,1033,68
1679535076406,94,10419,1164,68
1679535076406,94,10417,1171,68
1679535078607,95,10413,1156,69
1679535078607,95,10415,1218,70
1679535080799,95,10415,1335,69
1679535080799,95,10414,1345,67
1679535083000,95,10414,1374,67
1679535083000,95,10416,1393,67
1679535083000,94,10418,1255,66
1679535085189,94,10418,1258,65
1679535085189,94,10416,1158,64
1679535087393,94,10414,1143,64
1679535087393,94,10412,1004,63
1679535089590,94,10411,906,63
1679535089590,94,10409,841,63
1679535091800,94,10406,817,63
1679535091800,94,10405,815,63
1679535093998,95,10404,739,63
1679535093998,95,10401,753,62
1679535093998,95,10400,765,62
1679535096198,95,10400,823,62
1679535096198,95,10398,837,62
1679535098398,95,10397,750,62
1679535098398,95,10396,824,62
1679535100599,95,10395,860,61
1679535100599,95,10394,843,61
1679535102808,95,10395,870,61
1679535102808,95,10395,864,60
1679535105010,95,10394,940,60
1679535105010,95,10394,961,60
1679535105010,95,10395,947,61
1679535107211,95,10396,910,61
1679535107211,95,10397,854,62
1679535109408,95,10398,838,62
1679535109408,95,10398,796,62
1679535111628,95,10397,756,63
1679535111628,95,10398,778,63
1679535113827,95,10399,678,62
1679535113827,95,10401,728,62
1679535116015,95,10401,771,62
1679535116015,95,10403,960,62
1679535116015,95,10405,1000,62
1679535118215,94,10410,981,62
1679535118215,94,10412,973,62
1679535120417,94,10413,951,62
1679535120417,94,10415,894,64
1679535122606,93,10418,725,65
1679535122606,93,10421,666,65
1679535124814,93,10424,691,65
1679535124814,93,10426,813,64
1679535127026,93,10426,854,65
1679535127026,93,10426,959,66
1679535127026,93,10428,1096,66
1679535129235,93,10430,1152,65
1679535129235,93,10430,1092,65
1679535131437,93,10430,1135,65
1679535131437,93,10429,1158,66
1679535133643,93,10429,1146,66
1679535133643,93,10429,1066,66
1679535135847,94,10431,950,66
1679535135847,94,10430,1073,67
1679535138053,94,10429,1120,67
1679535138053,94,10431,1206,67
1679535138053,94,10433,1144,67
1679535140254,94,10433,1229,67
1679535140254,94,10431,1293,67
1679535142456,94,10431,1304,67
1679535142456,94,10430,1271,66
1679535144673,94,10430,1087,65
1679535144673,94,10429,1069,65
1679535146875,94,10428,1004,66
1679535146875,94,10428,915,66
1679535149073,94,10428,872,64
1679535149073,94,10428,728,64
1679535149073,94,10427,706,64
1679535151280,94,10425,687,65
1679535151280,94,10424,755,65
1679535153481,94,10424,814,64
1679535153481,94,10424,856,64
1679535155683,94,10423,783,65
1679535155683,94,10422,885,65
1679535157887,94,10422,934,64
1679535157887,94,10421,870,63
1679535160091,93,10420,864,62
1679535160091,93,10419,857,62
1679535160091,93,10419,846,62
1679535162278,93,10419,817,62
1679535162278,94,10419,806,61
1679535164489,94,10419,803,61
1679535164489,94,10418,815,61
1679535166693,94,10418,769,61
1679535166693,94,10419,805,61
1679535168900,94,10419,894,60
1679535168900,94,10420,946,60
1679535171084,94,10419,890,60
1679535171084,94,10420,825,61
1679535171084,94,10421,883,60
1679535173304,94,10421,871,60
1679535173304,94,10421,834,60
1679535175499,94,10420,799,60
1679535175499,93,10419,706,61
1679535177716,93,10419,861,62
1679535177716,93,10419,718,61
1679535179909,93,10420,692,61
1679535179909,93,10419,787,62
1679535182117,93,10418,952,62
1679535182117,94,10417,1031,62
1679535182117,94,10417,1049,62
1679535184308,94,10418,1079,62
1679535184308,94,10417,1069,62
1679535186520,94,10416,1161,62
1679535186520,94,10415,1109,63
1679535188725,94,10417,1368,64
1679535188725,94,10413,1757,65
1679535190930,94,10413,2023,66
1679535190930,93,10413,2392,68
1679535193137,94,10409,2647,71
1679535193137,94,10408,2671,72
1679535193137,94,10408,2638,72
1679535195323,94,10408,2407,72
1679535195323,94,10409,2223,71
1679535197517,95,10409,2210,70
1679535197517,95,10412,1525,68
1679535199713,95,10412,1477,66
1679535199713,96,10410,1215,66
1679535201925,96,10412,1094,66
1679535201925,96,10410,1029,64
1679535204122,96,10410,971,63
1679535204122,96,10410,914,63
1679535204122,96,10409,1010,64
1679535206332,96,10407,1072,64
1679535206332,97,10407,984,64
1679535208537,97,10406,965,64
1679535208537,97,10406,973,65
1679535210731,97,10403,1021,67
1679535210731,97,10402,950,68
1679535212924,98,10401,933,67
1679535212924,98,10400,974,66
