UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683558679639,97,10444,1008,65
1683558681844,97,10444,1000,64
1683558681844,97,10449,992,64
1683558681844,97,10446,926,64
1683558684029,97,10445,945,64
1683558684029,97,10450,976,63
1683558686235,97,10448,932,63
1683558686235,97,10445,1083,64
1683558688423,97,10448,1105,64
1683558688423,97,10450,1113,64
1683558690622,97,10446,1015,64
1683558690622,97,10447,907,64
1683558692821,97,10451,820,64
1683558692821,97,10449,685,63
1683558692821,97,10446,568,64
1683558695003,97,10450,502,64
1683558695003,97,10449,548,64
1683558697207,97,10448,638,64
1683558697207,97,10451,790,64
1683558699402,97,10449,946,64
1683558699402,97,10445,905,64
1683558701592,97,10447,959,65
1683558701592,97,10451,963,65
1683558703802,97,10445,924,65
1683558703802,97,10448,982,65
1683558703802,97,10451,942,64
1683558705980,97,10448,982,65
1683558705980,97,10446,989,65
1683558708179,97,10448,969,65
1683558708179,97,10452,1032,65
1683558710381,97,10449,1013,65
1683558710381,97,10446,1051,65
1683558712570,97,10448,944,65
1683558712570,97,10451,915,65
1683558714766,97,10446,902,65
1683558714766,97,10443,798,65
1683558714766,97,10445,847,66
1683558716954,97,10448,847,66
1683558716954,97,10445,893,65
1683558719169,97,10443,902,66
1683558719169,97,10446,1062,66
1683558721361,97,10449,1127,66
1683558721361,97,10447,1115,66
1683558723535,97,10448,1114,66
1683558723535,97,10452,1139,66
1683558725746,97,10451,1247,66
1683558725746,97,10447,1355,66
1683558725746,97,10447,1286,66
1683558727938,97,10450,1221,66
1683558727938,97,10446,1261,66
1683558730134,97,10445,1302,67
1683558730134,97,10450,1306,67
1683558732328,97,10449,1299,67
1683558732328,97,10445,1173,66
1683558734526,97,10447,1172,67
1683558734526,97,10451,1191,67
1683558736720,97,10449,1292,66
1683558736720,97,10447,1395,67
1683558736720,97,10451,1363,67
1683558738914,97,10450,1404,66
1683558738914,97,10447,1438,65
1683558741112,97,10447,1538,66
1683558741112,97,10451,1443,66
1683558743301,97,10449,1481,65
1683558743301,97,10446,1401,66
1683558745503,97,10449,1328,66
1683558745503,97,10452,1267,65
1683558747706,97,10449,1156,65
1683558747706,97,10447,1054,65
1683558747706,97,10450,927,65
1683558749891,97,10448,914,65
1683558749891,97,10445,959,65
1683558752080,97,10446,967,66
1683558752080,97,10448,927,65
1683558754281,97,10452,987,65
1683558754281,97,10450,970,65
1683558756471,97,10450,1026,65
1683558756471,97,10451,1064,64
1683558758671,97,10454,1056,64
1683558758671,97,10452,1112,64
1683558758671,97,10450,1216,64
1683558760818,97,10449,1148,64
1683558760818,97,10449,1148,64
1683558763085,96,10452,1212,64
1683558763085,96,10454,1120,64
1683558765274,96,10453,1051,64
1683558765274,96,10453,942,64
1683558767482,96,10456,947,64
1683558767482,96,10455,955,64
1683558769671,96,10452,1017,64
1683558769671,96,10454,987,65
1683558769671,97,10456,986,65
1683558771863,97,10453,944,65
1683558771863,97,10458,1094,65
1683558774058,97,10459,1122,64
1683558774058,97,10458,1109,64
1683558776252,97,10460,1170,64
1683558776252,97,10464,1190,64
1683558778454,97,10463,1200,64
1683558778454,97,10461,1152,64
1683558780639,97,10462,1102,64
1683558780639,97,10466,952,64
1683558780639,97,10464,1004,63
1683558782836,97,10461,850,64
1683558782836,96,10462,888,64
1683558785037,96,10462,784,64
1683558785037,96,10459,1005,64
1683558787237,96,10463,1014,65
1683558787237,96,10466,936,65
1683558789423,96,10462,945,65
1683558789423,96,10460,996,65
1683558791625,96,10463,997,65
1683558791625,96,10465,955,65
1683558791625,96,10461,1030,65
1683558793811,96,10460,1028,66
1683558793811,96,10462,1027,66
1683558796004,96,10458,1057,66
1683558796004,96,10455,1025,66
1683558798206,96,10458,1110,67
1683558798206,96,10459,1119,66
1683558800398,97,10455,1230,66
1683558800398,97,10453,1206,67
1683558802592,97,10454,1258,67
1683558802592,97,10455,1203,66
1683558802592,97,10452,1212,66
1683558804786,97,10453,1164,66
1683558804786,97,10457,1053,66
1683558806994,97,10456,1019,65
1683558806994,97,10452,1018,66
1683558809183,97,10453,1057,66
1683558809183,97,10454,1003,66
1683558811370,97,10454,1029,65
1683558811370,97,10454,1022,65
1683558813571,97,10455,910,65
1683558813571,97,10455,1002,65
1683558813571,97,10452,1138,65
1683558815769,97,10454,1112,66
1683558815769,97,10455,1118,66
1683558817962,97,10452,1204,66
1683558817962,97,10454,1184,66
1683558820164,97,10454,1061,66
1683558820164,97,10451,903,66
1683558822347,97,10454,954,66
1683558822347,97,10452,1028,66
1683558824557,97,10455,1079,66
1683558824557,97,10458,1040,67
1683558824557,97,10455,995,66
1683558826736,97,10455,1024,67
1683558826736,97,10459,1044,66
1683558828930,97,10458,1058,67
1683558828930,97,10458,1076,67
1683558831122,97,10456,1013,67
1683558831122,97,10453,1015,67
1683558833326,97,10455,1031,67
1683558833326,97,10457,884,67
1683558835511,97,10454,987,67
1683558835511,97,10453,906,66
1683558835511,97,10457,1057,66
1683558837711,97,10457,1067,66
1683558837711,96,10455,1114,66
1683558839894,96,10457,1192,66
1683558839894,96,10455,1165,66
1683558842083,96,10454,1076,66
1683558842083,96,10457,942,66
1683558844279,96,10460,969,65
1683558844279,96,10456,949,65
1683558846479,96,10453,1008,66
1683558846479,96,10454,1002,65
1683558846479,96,10457,1201,65
1683558848668,97,10455,1221,65
1683558848668,97,10452,1232,65
1683558850872,97,10456,1188,65
1683558850872,97,10454,1092,65
1683558853070,97,10452,1035,65
1683558853070,97,10456,1023,65
1683558855259,97,10455,893,65
1683558855259,97,10453,953,65
1683558857447,97,10456,970,66
1683558857447,97,10454,999,65
1683558857447,97,10451,1001,66
1683558859653,97,10454,1078,66
1683558859653,97,10451,958,65
1683558861849,97,10455,909,66
1683558861849,97,10455,798,66
1683558864046,97,10452,897,65
1683558864046,97,10454,945,66
1683558866246,97,10457,898,66
1683558866246,97,10453,906,66
1683558868429,97,10451,965,66
1683558868429,97,10453,772,66
1683558868429,97,10449,784,66
1683558870633,97,10450,825,66
1683558870633,97,10453,906,66
1683558872732,97,10452,1105,66
1683558872732,97,10448,1155,66
1683558875020,97,10450,1219,66
1683558875020,97,10453,1190,66
1683558877219,97,10447,1224,66
1683558877219,97,10450,1181,66
1683558879409,97,10451,1135,66
1683558879409,97,10448,1053,66
1683558879409,97,10447,1038,66
1683558881605,97,10451,1168,66
1683558881605,97,10449,1161,66
1683558883799,97,10445,1111,66
1683558883799,97,10449,1129,66
1683558886005,97,10450,1164,66
1683558886005,97,10450,1113,66
1683558888198,97,10454,1181,66
1683558888198,97,10451,1170,66
1683558890400,97,10447,1013,66
1683558890400,97,10446,987,67
1683558890400,97,10448,1088,66
1683558892583,97,10448,1190,66
1683558892583,97,10444,1170,66
1683558894770,97,10444,1221,66
1683558894770,97,10451,1350,66
1683558896969,97,10450,1447,66
1683558896969,97,10449,1383,66
1683558899168,97,10451,1311,65
1683558899168,97,10454,1194,65
1683558901359,97,10452,1332,65
1683558901359,97,10451,1316,65
1683558901359,97,10454,1134,64
1683558903566,97,10454,1091,64
1683558903566,97,10452,1096,64
1683558905752,97,10455,1200,65
1683558905752,97,10455,1114,65
1683558907953,97,10454,1079,65
1683558907953,97,10457,1164,65
1683558910140,97,10455,1179,65
1683558910140,97,10453,1223,64
1683558912339,97,10455,1112,64
1683558912339,97,10457,1061,64
1683558912339,97,10454,1018,64
1683558914535,97,10452,1227,64
1683558914535,97,10455,1278,64
1683558916736,97,10457,1267,64
1683558916736,97,10453,1211,65
1683558918921,97,10450,1317,65
1683558918921,97,10453,1316,65
1683558921125,97,10448,1288,65
1683558921125,97,10450,1320,66
1683558923313,97,10452,1323,66
1683558923313,97,10450,1296,65
1683558923313,97,10450,1279,66
1683558925509,97,10453,1222,66
1683558925509,97,10454,1104,65
1683558927711,97,10451,1162,66
1683558927711,97,10450,1141,66
1683558929899,97,10444,1204,65
1683558929899,97,10446,1188,66
1683558932091,97,10449,1331,66
1683558932091,97,10446,1305,66
1683558934290,97,10447,1262,66
1683558934290,97,10450,1173,66
1683558934290,97,10448,1077,65
1683558936491,97,10447,1100,66
1683558936491,97,10450,1177,66
1683558938682,97,10448,1100,66
1683558938682,97,10449,1018,66
1683558940879,97,10453,1013,66
1683558940879,97,10450,996,65
1683558943065,97,10448,1026,65
1683558943065,97,10450,1073,65
1683558945268,97,10453,1039,65
1683558945268,97,10450,1065,65
1683558945268,97,10451,1132,65
1683558947453,96,10457,1271,65
1683558947453,96,10450,1289,65
1683558949663,96,10453,1308,65
1683558949663,96,10455,1263,65
1683558951848,96,10452,1389,65
1683558951848,96,10451,1290,65
1683558954051,96,10454,1114,65
1683558954051,96,10452,1003,65
1683558956243,96,10452,1073,65
1683558956243,96,10455,1080,65
1683558956243,97,10454,975,65
1683558958439,97,10452,1027,65
1683558958439,97,10455,1081,65
1683558960633,97,10452,1245,65
1683558960633,97,10451,1341,66
1683558962825,97,10454,1338,66
1683558962825,97,10455,1257,65
1683558965025,97,10452,1326,66
1683558965025,97,10451,1373,66
1683558967231,97,10453,1311,66
1683558967231,97,10456,1221,65
1683558967231,97,10449,1123,66
1683558969412,97,10451,1187,66
1683558969412,97,10454,1071,66
1683558971620,97,10451,1036,66
1683558971620,97,10451,933,66
1683558973812,97,10453,955,66
1683558973812,97,10450,1021,66
1683558976000,97,10447,1080,66
1683558976000,97,10452,933,66
1683558978199,97,10452,960,66
1683558978199,97,10452,925,66
1683558978199,97,10449,1035,66
1683558980389,97,10448,890,66
1683558980389,97,10452,786,66
1683558982598,97,10452,898,66
1683558982598,97,10450,829,66
1683558984782,97,10454,680,66
1683558984782,97,10457,719,66
1683558986990,97,10454,719,66
1683558986990,97,10456,857,66
1683558989166,97,10453,944,66
1683558989166,97,10452,1063,65
1683558989166,97,10455,1151,66
1683558991377,97,10454,1168,65
1683558991377,97,10450,1214,65
1683558993559,97,10454,1236,65
1683558993559,97,10450,1271,65
1683558995756,97,10448,1298,65
1683558995756,97,10452,1243,66
1683558997958,98,10451,1405,66
1683558997958,98,10450,1326,66
1683559000155,97,10454,1316,66
1683559000155,97,10454,1348,65
1683559000155,97,10450,1269,65
1683559002340,97,10455,1248,66
1683559002340,97,10453,1092,66
1683559004537,97,10450,964,66
1683559004537,97,10450,1058,66
1683559006727,96,10456,1002,66
1683559006727,96,10453,865,66
1683559008939,96,10450,1021,66
1683559008939,96,10452,1086,66
1683559011124,96,10451,1187,66
1683559011124,97,10448,1186,66
1683559011124,97,10451,1182,66
1683559013319,97,10453,1218,66
1683559013319,97,10449,1187,66
1683559015522,96,10453,1084,66
1683559015522,96,10449,1001,66
1683559017714,96,10452,958,66
1683559017714,96,10457,967,67
1683559019904,96,10452,915,67
1683559019904,96,10453,967,67
1683559022102,96,10453,1176,67
1683559022102,96,10450,1104,67
1683559022102,96,10455,1151,67
1683559024294,96,10452,1106,67
1683559024294,96,10451,1109,67
1683559026487,96,10455,1015,67
1683559026487,96,10452,921,67
1683559028693,96,10448,869,67
1683559028693,96,10447,961,68
1683559030876,96,10446,1065,68
1683559030876,96,10442,1071,68
1683559033081,96,10442,1096,69
1683559033081,97,10446,1042,69
1683559033081,97,10448,1125,68
1683559035268,97,10446,1181,69
1683559035268,97,10451,1136,69
1683559037475,97,10452,1140,68
1683559037475,97,10447,1117,67
1683559039667,97,10445,1120,68
1683559039667,97,10449,966,67
1683559041862,97,10448,970,67
1683559041862,97,10444,976,67
1683559044056,97,10446,1000,67
1683559044056,97,10451,971,66
1683559044056,97,10446,971,66
1683559046260,97,10448,1011,66
1683559046260,97,10449,987,66
1683559048440,97,10445,998,66
1683559048440,97,10445,994,66
1683559050647,97,10445,1144,66
1683559050647,97,10441,1117,65
1683559052835,97,10443,1118,66
1683559052835,97,10444,1036,65
1683559055028,97,10442,1075,65
1683559055028,97,10446,1083,65
1683559055028,97,10444,1043,65
1683559057168,97,10443,931,65
1683559057168,97,10445,1038,65
1683559059354,97,10442,1116,64
1683559059354,98,10440,1380,65
1683559061540,98,10444,1406,65
1683559061540,98,10443,1544,64
1683559063726,98,10440,1615,64
1683559063726,98,10444,1579,64
1683559065912,98,10445,1519,64
1683559065912,97,10443,1393,64
1683559065912,97,10446,1090,64
1683559068103,97,10450,834,64
1683559068103,97,10446,678,64
1683559070305,97,10449,766,64
1683559070305,97,10449,676,64
1683559072494,97,10447,693,64
1683559072494,97,10451,607,64
1683559074699,97,10449,679,64
1683559074699,97,10452,686,64
1683559076902,97,10453,721,64
1683559076902,97,10450,916,64
1683559076902,96,10453,948,64
1683559079110,96,10453,963,64
1683559079110,96,10453,1017,64
1683559081318,96,10456,1095,64
1683559081318,96,10452,1106,65
1683559083581,96,10454,996,65
1683559083581,96,10452,960,65
1683559085768,96,10455,966,65
1683559085768,96,10457,1010,65
1683559087957,96,10453,1103,65
1683559087957,96,10453,1307,65
1683559087957,96,10457,1280,65
1683559090157,96,10458,1310,65
1683559090157,96,10454,1282,65
1683559092365,96,10454,1209,66
1683559092365,96,10455,1121,66
1683559094559,96,10451,1159,66
1683559094559,96,10450,1103,67
1683559096754,96,10455,1067,67
1683559096754,96,10460,1144,67
1683559098945,96,10454,1189,68
1683559098945,96,10457,1311,68
1683559098945,96,10460,1266,68
1683559101150,96,10455,1269,68
1683559101150,96,10452,1250,68
1683559103331,96,10455,1286,67
1683559103331,96,10458,1234,67
1683559105528,96,10454,1184,67
1683559105528,96,10452,1173,66
1683559107718,96,10455,1047,66
1683559107718,97,10455,1086,66
1683559109926,97,10452,1056,65
1683559109926,97,10452,1020,65
1683559109926,97,10454,916,65
1683559112110,97,10450,905,64
1683559112110,97,10446,938,64
1683559114299,97,10446,1039,64
1683559114299,97,10449,985,64
1683559116493,97,10448,1046,64
1683559116493,97,10445,1050,64
1683559118699,97,10446,1085,64
1683559118699,97,10447,1105,64
1683559120879,97,10450,1072,64
1683559120879,97,10442,1351,64
1683559120879,97,10441,1076,65
1683559123079,97,10444,1096,64
1683559123079,97,10446,1044,64
1683559125272,97,10443,1175,65
1683559125272,97,10443,1276,65
1683559127478,97,10447,1157,64
1683559127478,97,10446,1145,64
1683559129660,97,10442,1121,64
1683559129660,97,10445,1206,64
1683559131857,97,10442,980,64
1683559131857,97,10441,870,64
1683559131857,97,10445,944,64
1683559134043,97,10441,944,64
1683559134043,97,10444,993,64
1683559136239,97,10443,969,64
1683559136239,97,10441,912,64
1683559138443,97,10442,1026,64
1683559138443,97,10443,896,64
1683559140625,97,10441,828,64
1683559140625,97,10441,802,64
1683559142832,97,10441,708,64
1683559142832,97,10442,709,64
1683559142832,97,10441,610,65
1683559145016,97,10442,651,65
1683559145016,97,10446,634,65
1683559147217,97,10445,771,65
1683559147217,97,10447,773,66
1683559149410,97,10448,936,66
1683559149410,97,10445,808,66
1683559151618,97,10446,780,66
1683559151618,97,10449,977,66
1683559153797,97,10447,966,66
1683559153797,97,10453,888,66
1683559153797,97,10453,1060,66
1683559156009,97,10455,1351,65
1683559156009,97,10460,1501,65
1683559158183,97,10459,1500,65
1683559158183,97,10460,1477,65
1683559160391,96,10463,1526,66
1683559160391,96,10461,1516,65
1683559162582,96,10464,1399,65
1683559162582,96,10464,1201,66
1683559164783,96,10464,1016,65
1683559164783,96,10461,963,66
1683559164783,96,10461,991,66
1683559166975,96,10462,937,66
1683559166975,96,10458,825,66
1683559169178,96,10460,895,66
1683559169178,96,10460,849,66
1683559171356,96,10458,938,66
1683559171356,96,10461,873,66
1683559173560,96,10458,932,66
1683559173560,96,10460,1024,66
1683559175755,96,10460,1110,66
1683559175755,96,10461,1072,66
1683559175755,96,10463,1118,66
1683559177952,96,10460,1055,66
1683559177952,96,10461,1032,66
1683559180140,96,10463,977,67
1683559180140,96,10460,955,66
1683559182338,96,10463,736,67
1683559182338,96,10461,728,66
1683559184537,96,10461,791,66
1683559184537,96,10465,944,66
1683559186729,96,10462,818,66
1683559186729,96,10461,984,66
1683559186729,96,10465,980,67
1683559188926,96,10459,1039,66
1683559188926,96,10458,969,67
1683559191126,96,10461,941,67
1683559191126,96,10458,906,67
1683559193321,96,10455,852,67
1683559193321,96,10458,1007,67
1683559195516,96,10461,1150,67
1683559195516,96,10458,1218,66
1683559197717,96,10456,1270,67
1683559197717,96,10460,1347,66
1683559197717,96,10455,1474,66
1683559199906,96,10452,1403,66
1683559199906,96,10451,1337,66
1683559202095,96,10453,1169,66
1683559202095,97,10450,1240,65
1683559204295,97,10445,1341,66
1683559204295,97,10445,1284,66
1683559206498,97,10446,1307,66
1683559206498,97,10446,1302,65
1683559208677,97,10443,1424,65
1683559208677,97,10444,1409,66
1683559208677,97,10445,1226,65
1683559210884,97,10440,1159,65
1683559210884,97,10436,1105,65
1683559213067,97,10436,1238,66
1683559213067,97,10439,1024,65
1683559215273,97,10438,1105,65
1683559215273,97,10435,1099,66
1683559217468,97,10438,1216,66
1683559217468,97,10441,1136,66
1683559219658,97,10437,1032,65
1683559219658,97,10434,1182,65
1683559219658,97,10437,1231,65
1683559221864,97,10435,1251,65
1683559221864,97,10431,1244,65
1683559224055,97,10434,1246,66
1683559224055,97,10438,1323,65
1683559226259,97,10435,1324,65
1683559226259,97,10434,1139,65
1683559228441,97,10438,994,65
1683559228441,97,10435,1030,65
1683559230645,97,10437,1063,65
1683559230645,97,10440,937,65
1683559230645,97,10436,912,64
1683559232830,97,10436,1027,64
1683559232830,97,10438,1137,64
1683559235033,97,10435,1151,64
1683559235033,97,10434,1130,64
1683559237218,97,10438,1085,64
1683559237218,97,10437,1080,64
1683559239425,97,10434,929,64
1683559239425,97,10438,722,64
1683559241609,97,10441,980,64
1683559241609,97,10438,1102,64
1683559241609,97,10442,1242,64
1683559243807,97,10440,1289,64
1683559243807,97,10437,1307,64
1683559246010,97,10439,1298,64
1683559246010,97,10443,1227,64
1683559248201,97,10441,1243,64
1683559248201,97,10439,1176,64
1683559250393,97,10444,1127,64
1683559250393,97,10443,1073,64
1683559252589,97,10440,1029,64
1683559252589,97,10442,1041,64
1683559252589,97,10443,1008,64
1683559254786,97,10444,949,64
1683559254786,97,10443,934,64
1683559256976,97,10444,733,64
1683559256976,97,10445,864,64
1683559259173,97,10442,878,64
1683559259173,97,10439,1041,65
1683559261375,97,10443,929,65
1683559261375,97,10446,1005,65
1683559263561,97,10441,1062,65
1683559263561,97,10442,1277,65
1683559263561,97,10444,1245,65
1683559265770,97,10442,1285,65
1683559265770,97,10447,1268,65
1683559267962,97,10447,1259,65
1683559267962,97,10443,1186,65
1683559270147,97,10446,1286,66
1683559270147,97,10449,1244,65
1683559272351,97,10446,1309,65
1683559272351,97,10448,1436,65
1683559274538,97,10451,2541,65
1683559274538,97,10444,2755,65
1683559274538,97,10447,3019,65
1683559276733,97,10444,3078,65
1683559276733,97,10441,3098,65
1683559278928,97,10444,3030,65
1683559278928,97,10442,2235,65
1683559281128,97,10440,2036,65
1683559281128,97,10443,1447,65
1683559283319,97,10441,1468,65
1683559283319,97,10439,1450,65
1683559285525,97,10441,1387,65
1683559285525,97,10435,1369,65
1683559285525,97,10436,1493,65
1683559287713,97,10436,1550,65
1683559287713,97,10430,1651,65
1683559289905,98,10430,1648,65
1683559289905,98,10432,1582,65
1683559292095,98,10430,1570,65
1683559292095,98,10429,1554,65
1683559294311,98,10430,1473,65
1683559294311,98,10436,1339,65
1683559296497,98,10429,1112,65
1683559296497,98,10432,1036,65
1683559296497,98,10436,1047,65
1683559298692,98,10434,1039,65
1683559298692,98,10433,933,65
1683559300881,98,10438,915,65
1683559300881,98,10439,1021,65
1683559303084,98,10435,984,65
1683559303084,98,10439,881,64
1683559305268,98,10441,811,64
1683559305268,98,10438,871,65
1683559307469,98,10439,969,65
1683559307469,98,10442,1013,64
1683559307469,98,10444,1069,64
1683559309656,98,10445,1187,64
1683559309656,98,10440,1080,65
1683559311871,97,10441,897,65
1683559311871,97,10445,805,65
1683559314046,97,10441,931,65
1683559314046,97,10441,972,65
1683559316249,97,10446,1011,65
1683559316249,97,10442,1021,65
1683559318444,97,10442,1015,65
1683559318444,97,10440,1041,66
1683559318444,97,10435,941,65
1683559320642,97,10439,857,66
1683559320642,97,10442,841,66
1683559322835,97,10439,754,65
1683559322835,97,10439,896,66
1683559325033,97,10444,924,66
1683559325033,97,10441,1004,65
1683559327223,97,10440,916,66
1683559327223,97,10441,840,66
1683559329425,97,10437,888,65
1683559329425,97,10439,898,66
1683559329425,97,10441,1022,66
1683559331608,97,10437,1039,65
1683559331608,97,10437,1247,66
1683559333802,97,10441,1194,66
1683559333802,97,10436,1830,65
1683559335988,97,10438,1662,65
1683559335988,97,10433,987,66
1683559338190,97,10438,974,66
1683559338190,97,10437,881,66
1683559340378,97,10432,766,66
1683559340378,97,10434,725,66
1683559340378,97,10440,794,66
1683559342593,97,10437,895,65
1683559342593,97,10433,998,66
1683559344779,97,10437,1063,66
1683559344779,97,10434,1046,66
1683559346975,97,10432,972,66
1683559346975,97,10436,1121,66
1683559349173,97,10435,982,66
1683559349173,97,10431,1199,66
1683559351366,97,10432,1089,66
1683559351366,97,10434,1080,66
1683559351366,97,10431,1110,66
1683559353564,97,10436,989,67
1683559353564,97,10432,1010,67
1683559355749,97,10431,969,67
1683559355749,97,10431,967,67
1683559357945,97,10432,949,66
1683559357945,97,10433,892,66
1683559360147,97,10432,959,67
1683559360147,97,10433,829,66
1683559362334,97,10436,771,66
1683559362334,97,10432,639,66
1683559362334,97,10430,648,66
1683559364538,97,10436,746,67
1683559364538,97,10435,904,67
1683559366722,97,10430,947,67
1683559366722,97,10430,1084,67
1683559368920,97,10430,1104,67
1683559368920,97,10437,1141,67
1683559371112,97,10434,1143,67
1683559371112,97,10438,1095,68
1683559373320,97,10439,1153,68
1683559373320,97,10434,1043,68
1683559373320,97,10434,1091,69
1683559375506,97,10433,1123,69
1683559375506,97,10430,1049,69
1683559377715,97,10432,1086,69
1683559377715,97,10437,1098,69
1683559379902,97,10437,1235,69
1683559379902,97,10435,1250,69
1683559382091,97,10436,1251,69
1683559382091,97,10437,1254,68
1683559384294,97,10432,1251,68
1683559384294,97,10433,1168,68
1683559384294,97,10437,979,68
1683559386488,97,10435,895,67
1683559386488,97,10432,892,67
1683559388682,97,10435,861,67
1683559388682,97,10440,819,67
1683559390867,97,10434,901,67
1683559390867,97,10432,983,67
1683559393076,97,10434,984,67
1683559393076,97,10432,1005,66
1683559395268,97,10428,974,66
1683559395268,97,10429,1001,67
1683559395268,97,10435,957,66
1683559397466,97,10437,931,66
1683559397466,97,10434,923,66
1683559399657,97,10436,973,66
1683559399657,98,10438,867,66
1683559401852,98,10433,916,65
1683559401852,98,10431,826,66
1683559404058,97,10432,843,66
1683559404058,97,10436,791,65
1683559406241,97,10433,669,65
1683559406241,97,10429,705,65
1683559406241,97,10430,792,65
1683559408435,97,10434,809,65
1683559408435,97,10431,811,65
1683559410634,97,10432,827,65
1683559410634,97,10436,784,65
1683559412838,97,10432,946,65
1683559412838,97,10428,931,65
1683559415023,97,10429,933,65
1683559415023,97,10433,1116,65
1683559417231,97,10430,1166,64
1683559417231,97,10430,1192,64
1683559417231,97,10435,1164,64
1683559419406,97,10439,1171,64
1683559419406,97,10436,1214,64
1683559421614,97,10434,1221,64
1683559421614,97,10431,1227,64
1683559423808,97,10428,1296,64
1683559423808,97,10433,1352,64
1683559426000,97,10435,1344,64
1683559426000,97,10432,1365,64
1683559428197,97,10437,1274,64
1683559428197,97,10441,1220,64
1683559428197,97,10437,1155,64
1683559430393,97,10432,1058,64
1683559430393,97,10432,1037,65
1683559432596,97,10434,1160,64
1683559432596,97,10429,1160,65
1683559434783,97,10431,1295,65
1683559434783,97,10438,1252,65
1683559436986,97,10442,1342,65
1683559436986,97,10437,1255,65
1683559439181,97,10434,1256,65
1683559439181,97,10435,1243,65
1683559439181,97,10435,1202,64
1683559441375,97,10433,1081,65
1683559441375,97,10436,1084,64
1683559443562,97,10439,1068,64
1683559443562,97,10437,1020,64
1683559445758,97,10436,934,64
1683559445758,97,10440,882,64
1683559447954,97,10435,909,64
1683559447954,97,10436,983,64
1683559450152,97,10437,998,64
1683559450152,97,10435,965,64
1683559450152,97,10433,988,64
1683559452348,97,10437,1021,64
1683559452348,97,10437,978,64
1683559454536,97,10434,944,64
1683559454536,97,10435,924,64
1683559456732,97,10440,1055,64
1683559456732,97,10438,997,64
1683559458932,97,10436,978,64
1683559458932,97,10440,957,64
1683559461117,97,10437,962,64
1683559461117,97,10440,869,65
1683559461117,97,10441,810,65
1683559463326,97,10437,800,65
1683559463326,97,10438,725,65
1683559465524,97,10442,873,65
1683559465524,97,10440,852,65
1683559467712,97,10439,929,65
1683559467712,97,10443,1003,65
1683559469914,97,10440,1043,65
1683559469914,96,10441,1182,65
1683559472101,96,10445,1197,66
1683559472101,96,10441,1318,65
1683559472101,96,10440,1353,65
1683559474301,96,10443,1283,65
1683559474301,96,10445,1199,65
1683559476492,96,10442,1121,65
1683559476492,96,10444,1113,66
1683559478696,96,10447,950,65
1683559478696,96,10442,867,65
1683559480877,96,10445,871,66
1683559480877,96,10446,953,66
1683559483084,96,10442,1015,66
1683559483084,96,10441,1031,66
1683559483084,96,10442,1035,66
1683559485265,97,10448,1087,65
1683559485265,97,10446,1196,65
1683559487472,97,10441,1151,66
1683559487472,97,10440,1195,66
1683559489661,97,10443,1169,66
1683559489661,97,10439,1236,66
1683559491868,97,10437,1119,67
1683559491868,97,10440,1049,67
1683559494053,97,10445,1034,66
1683559494053,97,10445,862,66
1683559494053,97,10441,961,66
1683559496237,97,10441,867,66
1683559496237,97,10444,1000,66
1683559498441,97,10438,991,66
1683559498441,96,10436,933,66
1683559500639,96,10439,1037,66
1683559500639,96,10441,1052,66
1683559502834,96,10436,1119,66
1683559502834,96,10435,1106,66
1683559505030,96,10436,1036,66
1683559505030,96,10440,1101,65
1683559505030,96,10434,1236,66
1683559507226,96,10433,1276,66
1683559507226,97,10436,1351,66
1683559509422,97,10435,1440,66
1683559509422,97,10429,1382,66
1683559511626,97,10428,1315,66
1683559511626,97,10429,1343,66
1683559513809,97,10433,1303,66
1683559513809,97,10430,1164,66
1683559516016,97,10424,960,66
1683559516016,97,10425,1053,66
1683559516016,97,10427,1169,66
1683559518195,97,10421,1068,66
1683559518195,97,10418,1078,66
1683559520404,97,10421,1141,66
1683559520404,97,10424,1223,66
1683559522589,97,10420,1265,66
1683559522589,97,10419,1239,66
1683559524793,97,10424,1140,66
1683559524793,97,10420,1175,65
1683559526976,97,10418,1294,66
1683559526976,97,10422,1375,66
1683559526976,97,10422,1406,65
1683559529175,97,10418,1393,65
1683559529175,97,10420,1354,65
1683559531376,97,10426,1383,65
1683559531376,97,10426,1314,65
1683559533573,97,10423,1310,65
1683559533573,97,10422,1319,65
1683559535767,97,10425,1202,65
1683559535767,97,10419,1248,65
1683559537964,97,10419,1254,65
1683559537964,97,10423,1299,65
1683559537964,97,10425,1315,65
1683559540155,97,10421,1215,65
1683559540155,97,10420,1229,66
1683559542350,97,10421,1193,66
1683559542350,97,10425,1250,65
1683559544555,97,10422,1373,65
1683559544555,97,10421,1347,66
1683559546736,97,10424,1207,66
1683559546736,97,10428,1091,65
1683559548942,97,10425,1151,65
1683559548942,97,10424,1130,66
1683559548942,97,10426,941,66
1683559551129,97,10425,969,65
1683559551129,97,10427,989,65
1683559553328,97,10426,1139,65
1683559553328,97,10423,1149,65
1683559555523,97,10423,1244,65
1683559555523,97,10420,1253,65
1683559557718,97,10423,1254,65
1683559557718,97,10421,1196,65
1683559559919,97,10424,1164,65
1683559559919,97,10428,1004,66
1683559559919,97,10426,921,66
1683559562107,97,10426,936,66
1683559562107,97,10430,1040,66
1683559564301,97,10429,1084,65
1683559564301,97,10429,1030,66
1683559566496,97,10434,1099,66
1683559566496,98,10433,1093,65
1683559568695,97,10433,1116,66
