UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683038811628,96,10189,1009,65
1683038811628,96,10188,885,65
1683038813823,96,10188,958,64
1683038813823,97,10188,1000,64
1683038816024,97,10188,791,65
1683038816024,97,10187,889,65
1683038816024,97,10186,800,66
1683038818230,97,10186,884,65
1683038818230,96,10185,1094,64
1683038820415,96,10184,1210,63
1683038820415,96,10186,1322,62
1683038822617,96,10187,1242,62
1683038822617,96,10189,1210,62
1683038824799,96,10188,1179,62
1683038824799,96,10184,1150,62
1683038826993,97,10180,964,64
1683038826993,97,10177,841,65
1683038826993,97,10177,925,65
1683038829186,97,10178,1012,65
1683038829186,97,10178,1065,65
1683038831389,96,10178,1069,66
1683038831389,96,10180,1037,66
1683038833585,96,10181,1107,66
1683038833585,96,10183,1075,65
1683038835780,96,10183,990,65
1683038835780,96,10183,860,65
1683038837972,96,10184,842,64
1683038837972,96,10187,1029,65
1683038837972,96,10189,1148,65
1683038840169,96,10190,1091,65
1683038840169,96,10190,1089,65
1683038842363,96,10190,1183,64
1683038842363,95,10192,1248,65
1683038844564,95,10191,1210,65
1683038844564,94,10190,1269,65
1683038846749,93,10190,1228,65
1683038846749,92,10185,1259,65
1683038848953,91,10182,1297,65
1683038848953,91,10183,1367,65
1683038848953,90,10183,1451,64
1683038851142,91,10184,1471,64
1683038851142,90,10184,1499,65
1683038853326,88,10183,1646,66
1683038853326,89,10182,1562,64
1683038855530,90,10183,1592,64
1683038855530,91,10185,1561,64
1683038857733,92,10184,1532,65
1683038857733,93,10183,1426,67
1683038859928,94,10182,1297,67
1683038859928,95,10185,1117,66
1683038859928,95,10187,992,65
1683038862121,95,10188,904,65
1683038862121,95,10188,886,64
1683038864314,96,10185,771,63
1683038864314,96,10183,778,62
1683038866498,96,10182,800,63
1683038866498,96,10181,849,63
1683038868709,96,10181,918,63
1683038868709,96,10178,885,63
1683038870910,96,10175,803,64
1683038870910,96,10171,850,64
1683038870910,96,10167,831,63
1683038873085,96,10164,791,64
1683038873085,96,10161,656,64
1683038875294,96,10154,628,64
1683038875294,96,10147,636,63
1683038877482,96,10141,727,62
1683038877482,96,10138,885,61
1683038879683,96,10137,906,60
1683038879683,96,10138,1119,60
1683038881880,96,10139,1110,61
1683038881880,96,10140,1080,61
1683038881880,97,10142,1080,61
1683038884069,97,10144,1030,61
1683038884069,97,10146,965,61
1683038886275,97,10149,850,61
1683038886275,97,10151,921,62
1683038888462,97,10152,819,62
1683038888462,97,10153,859,62
1683038890652,97,10153,831,63
1683038890652,97,10154,830,63
1683038892854,97,10155,922,64
1683038892854,97,10157,880,64
1683038892854,97,10158,927,65
1683038895051,97,10158,903,65
1683038895051,97,10159,935,65
1683038897243,97,10163,968,64
1683038897243,97,10170,1111,65
1683038899441,97,10173,1069,65
1683038899441,96,10175,1038,65
1683038901629,96,10178,1071,65
1683038901629,96,10181,1079,66
1683038903827,96,10185,1025,68
1683038903827,96,10187,948,69
1683038903827,96,10191,878,71
1683038906014,95,10195,1058,71
1683038906014,95,10199,922,72
1683038908226,94,10205,878,72
1683038908226,94,10209,887,71
1683038910419,93,10211,826,71
1683038910419,93,10214,807,70
1683038912610,93,10216,858,70
1683038912610,92,10218,639,69
1683038914796,92,10219,921,69
1683038914796,92,10221,868,69
1683038914796,92,10220,970,68
1683038917003,93,10218,958,68
1683038917003,93,10213,972,69
1683038919188,93,10209,968,69
1683038919188,94,10208,888,69
1683038921380,94,10206,920,69
1683038921380,95,10203,852,69
1683038923571,95,10198,847,68
1683038923571,95,10196,843,67
1683038925767,95,10195,908,67
1683038925767,96,10193,897,67
1683038925767,96,10191,928,67
1683038927958,96,10189,926,67
1683038927958,96,10186,964,67
1683038930110,96,10181,979,67
1683038930110,96,10179,972,67
1683038932353,96,10177,1042,68
1683038932353,97,10177,1008,69
1683038934554,97,10177,990,70
1683038934554,97,10175,943,70
1683038936745,96,10175,1006,69
1683038936745,96,10178,1017,67
1683038936745,96,10178,893,66
1683038938945,96,10183,972,64
1683038938945,96,10185,878,64
1683038941140,96,10186,941,64
1683038941140,96,10186,964,65
1683038943335,96,10187,1016,66
1683038943335,96,10190,1096,67
1683038945532,95,10195,1049,67
1683038945532,95,10202,1097,67
1683038947721,95,10202,1110,68
1683038947721,95,10202,1026,69
1683038947721,95,10203,1004,69
1683038949923,95,10205,900,70
1683038949923,94,10210,986,70
1683038952111,94,10214,986,70
1683038952111,94,10218,942,70
1683038954309,93,10222,920,69
1683038954309,93,10225,880,70
1683038956499,92,10231,909,70
1683038956499,92,10232,1020,69
1683038958706,92,10233,1098,69
1683038958706,92,10232,1009,68
1683038958706,92,10230,936,68
1683038960897,93,10225,964,69
1683038960897,93,10216,966,70
1683038963085,94,10214,953,72
1683038963085,94,10214,969,73
1683038965275,95,10213,922,72
1683038965275,95,10211,985,72
1683038967486,95,10206,959,70
1683038967486,95,10198,901,69
1683038969684,95,10195,836,67
1683038969684,95,10191,841,67
1683038969684,95,10189,835,67
1683038971874,96,10188,823,67
1683038971874,96,10188,806,67
1683038974074,96,10188,814,67
1683038974074,96,10184,794,68
1683038976266,96,10182,807,69
1683038976266,96,10181,729,70
1683038978447,97,10180,799,70
1683038978447,97,10179,782,70
1683038980651,97,10176,910,71
1683038980651,97,10177,923,70
1683038980651,97,10177,1038,69
1683038982851,97,10177,1072,69
1683038982851,97,10175,1041,69
1683038985046,97,10173,1029,69
1683038985046,97,10172,1040,68
1683038987226,97,10169,1040,68
1683038987226,97,10166,993,69
1683038989433,97,10163,1046,69
1683038989433,97,10160,962,68
1683038991631,97,10159,999,68
1683038991631,97,10158,1025,68
1683038991631,97,10158,1136,68
1683038993827,97,10158,987,68
1683038993827,97,10158,863,67
1683038996017,97,10156,887,67
1683038996017,97,10156,820,67
1683038998208,97,10156,835,66
1683038998208,97,10154,756,67
1683039000407,97,10151,812,68
1683039000407,96,10149,791,69
1683039002596,96,10149,905,70
1683039002596,96,10152,1033,69
1683039002596,96,10155,998,67
1683039004812,96,10156,998,65
1683039004812,97,10154,956,64
1683039006995,97,10152,1023,63
1683039006995,97,10153,953,63
1683039009194,97,10155,850,62
1683039009194,97,10154,1299,62
1683039011385,97,10155,1847,63
1683039011385,95,10155,2184,64
1683039013583,94,10158,2335,67
1683039013583,93,10160,2351,67
1683039013583,93,10164,2353,67
1683039015783,93,10164,2317,67
1683039015783,94,10172,2158,67
1683039017978,94,10170,1293,67
1683039017978,95,10167,1036,63
1683039020172,95,10164,1004,62
1683039020172,95,10163,1089,62
1683039022357,95,10164,1153,63
1683039022357,96,10166,1179,63
1683039024565,95,10168,1154,64
1683039024565,95,10168,1132,65
1683039024565,95,10170,1049,65
1683039026751,95,10172,956,65
1683039026751,95,10173,877,64
1683039028948,96,10174,905,64
1683039028948,96,10173,823,64
1683039031136,96,10172,779,65
1683039031136,96,10166,721,66
1683039033343,96,10163,784,68
1683039033343,97,10162,732,68
1683039035538,97,10163,713,67
1683039035538,97,10165,751,67
1683039035538,97,10166,825,67
1683039037735,97,10165,825,67
1683039037735,97,10165,818,67
1683039039918,97,10163,1030,66
1683039039918,96,10162,1265,67
1683039042130,96,10159,1223,69
1683039042130,96,10157,1265,70
1683039044310,95,10157,1341,69
1683039044310,95,10159,1308,66
1683039046514,95,10160,1184,65
1683039046514,95,10160,1098,65
1683039046514,96,10160,1183,64
1683039048706,96,10160,1057,62
1683039048706,96,10161,986,61
1683039050908,96,10161,961,60
1683039050908,96,10161,1004,60
1683039053089,96,10162,903,60
1683039053089,96,10162,734,61
1683039055296,96,10160,749,62
1683039055296,96,10157,751,63
1683039057481,96,10155,727,62
1683039057481,96,10154,727,62
1683039057481,96,10153,777,63
1683039059678,96,10152,1017,64
1683039059678,96,10151,1118,65
1683039061866,97,10152,1118,67
1683039061866,97,10154,1195,64
1683039064077,97,10154,1253,65
1683039064077,97,10154,1227,65
1683039066274,97,10154,1022,66
1683039066274,97,10154,952,67
1683039068464,97,10149,942,68
1683039068464,97,10148,1002,73
1683039068464,98,10149,1131,77
1683039070658,98,10153,1427,76
1683039070658,98,10159,1752,75
1683039072854,98,10164,1173,71
1683039072854,98,10167,1359,69
1683039075055,97,10171,1152,68
1683039075055,97,10171,971,68
1683039077239,97,10171,926,69
1683039077239,96,10171,916,69
1683039079438,96,10173,887,69
1683039079438,96,10174,903,70
1683039079438,96,10176,921,70
1683039081639,96,10175,985,71
1683039081639,96,10176,1064,71
1683039083827,96,10176,1121,72
1683039083827,96,10177,1008,72
1683039086026,96,10178,1001,72
1683039086026,96,10180,1056,73
1683039088214,95,10182,1009,73
1683039088214,95,10185,882,73
1683039090415,95,10189,809,72
1683039090415,94,10198,919,72
1683039090415,93,10203,964,72
1683039092608,93,10208,968,72
1683039092608,93,10213,926,71
1683039094804,92,10219,936,70
1683039094804,92,10221,954,71
1683039097004,92,10223,997,71
1683039097004,92,10225,1014,71
1683039099201,92,10226,963,72
1683039099201,92,10227,941,73
1683039101394,92,10227,1050,72
1683039101394,92,10225,1284,72
1683039101394,93,10222,1319,72
1683039103594,93,10219,1277,72
1683039103594,93,10218,1309,72
1683039105778,94,10216,1322,72
1683039105778,94,10213,1279,72
1683039107986,94,10210,1099,72
1683039107986,94,10208,994,72
1683039110173,94,10207,892,72
1683039110173,94,10205,914,72
1683039112373,95,10203,866,73
1683039112373,95,10200,794,73
1683039112373,95,10194,786,72
1683039114563,95,10188,797,72
1683039114563,95,10184,715,72
1683039116759,95,10181,627,71
1683039116759,96,10180,765,70
1683039118950,96,10180,849,70
1683039118950,96,10176,887,70
1683039121150,97,10174,1061,72
1683039121150,97,10174,1034,72
1683039123340,97,10176,961,73
1683039123340,97,10178,884,74
1683039123340,97,10180,820,72
1683039125546,97,10179,746,70
1683039125546,97,10175,747,70
1683039127730,97,10170,772,67
1683039127730,97,10169,805,66
1683039129935,97,10170,831,66
1683039129935,97,10171,857,65
1683039132121,97,10172,834,65
1683039132121,97,10172,898,66
1683039134322,97,10167,899,67
1683039134322,96,10165,874,68
1683039134322,96,10162,900,69
1683039136504,97,10159,909,70
1683039136504,97,10156,901,70
1683039138715,97,10153,859,71
1683039138715,97,10150,858,72
1683039140907,97,10148,845,71
1683039140907,97,10147,898,71
1683039143108,97,10147,885,70
1683039143108,97,10147,902,70
1683039145300,98,10148,852,70
1683039145300,98,10149,764,69
1683039145300,98,10149,744,70
1683039147487,98,10148,708,71
1683039147487,98,10148,691,71
1683039149689,98,10148,659,72
1683039149689,98,10148,682,73
1683039151882,98,10147,917,74
1683039151882,98,10149,945,74
1683039154082,97,10152,1001,73
1683039154082,97,10156,980,73
1683039156272,97,10158,1041,74
1683039156272,97,10160,1026,74
1683039156272,97,10162,956,73
1683039158470,97,10163,999,72
1683039158470,96,10162,960,71
1683039160668,96,10163,946,71
1683039160668,95,10165,949,71
1683039162860,95,10168,1062,70
1683039162860,95,10171,1007,69
1683039165051,95,10172,902,70
1683039165051,95,10173,869,70
1683039167250,95,10174,749,70
1683039167250,95,10175,737,70
1683039167250,95,10170,718,71
1683039169447,95,10166,597,72
1683039169447,95,10163,535,72
1683039171641,95,10160,537,72
1683039171641,96,10159,708,72
1683039173835,96,10158,797,71
1683039173835,96,10160,822,69
1683039175989,96,10161,920,68
1683039175989,96,10161,924,68
1683039178228,96,10159,935,67
1683039178228,96,10157,916,68
1683039178228,96,10153,979,69
1683039180432,96,10151,925,70
1683039180432,96,10151,902,71
1683039182620,96,10150,825,72
1683039182620,96,10149,872,73
1683039184811,97,10146,886,72
1683039184811,97,10144,809,71
1683039187004,97,10143,704,69
1683039187004,98,10144,684,69
1683039189200,98,10146,673,68
1683039189200,98,10147,573,67
1683039189200,98,10149,524,68
1683039191402,98,10148,576,69
1683039191402,98,10146,604,70
1683039193591,97,10146,632,71
1683039193591,97,10147,627,72
1683039195785,97,10150,608,73
1683039195785,97,10149,729,73
1683039197984,97,10149,706,72
1683039197984,97,10150,760,70
1683039200168,97,10151,731,70
1683039200168,97,10152,738,69
1683039200168,96,10155,737,70
1683039202375,96,10157,682,71
1683039202375,96,10158,785,71
1683039204565,96,10159,939,72
1683039204565,96,10158,991,73
1683039206755,96,10157,933,73
1683039206755,96,10158,966,73
1683039208955,96,10159,979,73
1683039208955,96,10158,1017,72
1683039211149,95,10157,994,72
1683039211149,95,10156,1131,71
1683039211149,95,10155,1230,69
1683039213350,95,10155,1160,69
1683039213350,96,10153,1159,69
1683039215546,96,10150,1152,69
1683039215546,96,10148,1061,69
1683039217742,96,10148,904,69
1683039217742,96,10148,840,69
1683039219938,96,10146,865,69
1683039219938,96,10146,793,68
1683039222140,96,10145,867,67
1683039222140,96,10144,885,67
1683039222140,96,10144,965,66
1683039224323,96,10143,932,66
1683039224323,96,10141,937,67
1683039226522,96,10141,1052,66
1683039226522,96,10142,1106,66
1683039228719,96,10143,1157,66
1683039228719,96,10141,1142,67
1683039230912,96,10141,1154,68
1683039230912,96,10141,1211,68
1683039233112,96,10143,1158,68
1683039233112,96,10144,1081,68
1683039233112,96,10144,1034,68
1683039235296,96,10144,1046,68
1683039235296,96,10145,1085,67
1683039237505,97,10146,1026,67
1683039237505,97,10146,1057,67
1683039239689,96,10146,996,67
1683039239689,96,10144,953,68
1683039241888,96,10142,918,69
1683039241888,96,10143,859,70
1683039244090,96,10142,1021,70
1683039244090,96,10143,1289,71
1683039244090,93,10146,1816,72
1683039246288,92,10145,2010,72
1683039246288,93,10144,2030,73
1683039248471,94,10147,2079,75
1683039248471,93,10152,5649,0
1683039250671,93,10152,6508,0
1683039250671,92,10147,7681,0
1683039252869,92,10146,9419,0
1683039252869,92,10146,12462,0
1683039255057,92,10147,18620,0
1683039255057,93,10151,36724,0
1683039255057,93,10151,2838,0
1683039257259,93,10151,240,74
1683039257259,93,10151,63915,75
1683039259451,93,10159,47180,76
1683039259451,93,10161,36283,82
1683039261647,94,10161,30623,0
1683039261647,94,10161,25843,0
1683039263852,95,10159,22221,0
1683039263852,96,10155,16928,81
1683039266039,97,10151,10330,85
1683039266039,97,10145,9645,81
1683039266039,97,10143,7010,87
1683039268226,97,10143,4255,87
1683039268226,97,10138,3679,86
1683039270441,97,10134,2558,85
1683039270441,97,10133,2154,83
1683039272621,97,10134,2096,82
1683039272621,97,10135,1785,0
1683039274814,97,10133,1649,0
1683039274814,97,10133,1714,0
1683039277008,97,10133,1599,0
1683039277008,97,10131,1336,63
1683039277008,97,10128,1287,62
1683039279207,97,10126,1113,62
1683039279207,97,10125,885,62
1683039281396,97,10124,494,60
1683039281396,97,10121,647,60
1683039283604,97,10118,599,60
1683039283604,97,10116,773,61
1683039285798,97,10117,774,60
1683039285798,97,10117,801,59
1683039287988,97,10117,936,59
1683039287988,97,10117,991,60
1683039287988,97,10119,939,59
1683039290183,97,10118,794,60
1683039290183,97,10117,740,60
1683039292383,97,10117,792,59
1683039292383,97,10117,793,59
1683039294487,97,10117,752,58
1683039294487,97,10117,887,59
1683039296773,96,10118,1047,59
1683039296773,96,10120,1087,58
1683039298958,96,10121,1116,59
1683039298958,96,10119,1189,60
1683039298958,96,10118,1193,61
1683039301156,96,10117,1141,62
1683039301156,96,10120,1122,61
1683039303350,96,10121,1182,61
1683039303350,96,10122,1347,62
1683039305555,96,10122,1412,61
1683039305555,96,10123,1338,61
1683039307741,96,10124,1133,61
1683039307741,96,10125,996,61
1683039309943,96,10124,1032,62
1683039309943,96,10124,5330,62
1683039309943,96,10124,990,62
1683039312131,96,10124,923,62
1683039312131,96,10123,926,63
1683039314344,96,10122,942,63
1683039314344,96,10120,904,64
1683039316519,96,10118,918,64
1683039316519,96,10116,901,65
1683039318727,96,10115,9434,65
1683039318727,96,10114,10908,65
1683039320904,96,10114,3480,66
1683039320904,96,10114,4380,66
1683039320904,96,10116,4702,66
1683039323111,96,10117,1593,65
1683039323111,96,10118,1822,65
1683039325302,96,10119,2044,64
1683039325302,96,10120,1034,65
1683039327503,96,10119,1008,65
1683039327503,96,10118,1210,67
1683039329692,96,10113,710,68
1683039329692,96,10112,799,69
1683039331904,96,10112,927,70
1683039331904,96,10113,727,69
1683039331904,96,10113,831,69
1683039334079,96,10115,873,67
1683039334079,96,10117,892,67
1683039336277,96,10118,934,67
1683039336277,96,10121,894,67
1683039338467,96,10124,889,67
1683039338467,96,10126,965,68
1683039340672,96,10126,1089,68
1683039340672,96,10122,1242,69
1683039342863,96,10124,1295,72
1683039342863,96,10127,1288,73
1683039342863,95,10131,1278,73
1683039345063,95,10133,1238,73
1683039345063,95,10136,1079,70
1683039347264,95,10141,961,68
1683039347264,95,10141,850,68
1683039349459,94,10143,873,68
1683039349459,94,10147,849,69
1683039351645,94,10152,820,68
1683039351645,94,10156,878,68
1683039353845,94,10159,1024,69
1683039353845,94,10162,1239,70
1683039353845,94,10165,1348,71
1683039356037,94,10166,1361,73
1683039356037,94,10162,1451,74
1683039358236,94,10161,1607,75
1683039358236,94,10160,1604,75
1683039360434,94,10160,1441,74
1683039360434,94,10159,1471,73
1683039362620,95,10155,1422,73
1683039362620,95,10154,1521,72
1683039364819,95,10154,1509,70
1683039364819,95,10154,1362,69
1683039364819,95,10154,1507,68
1683039367009,95,10152,1574,69
1683039367009,95,10146,1602,70
1683039369212,95,10147,1359,71
1683039369212,95,10149,1402,74
1683039371410,96,10152,1464,74
1683039371410,96,10156,1406,73
1683039373596,96,10158,1381,69
1683039373596,95,10157,1120,70
1683039375790,95,10152,1187,69
1683039375790,95,10146,1224,69
1683039375790,95,10144,1109,65
1683039377987,95,10147,1033,63
1683039377987,95,10150,939,62
1683039380188,95,10152,954,62
1683039380188,96,10151,893,64
1683039382382,96,10150,858,64
1683039382382,96,10151,776,64
1683039384580,96,10151,830,64
1683039384580,96,10151,798,64
1683039386770,97,10149,750,65
1683039386770,97,10144,729,66
1683039386770,97,10134,856,68
1683039388973,97,10130,883,68
1683039388973,97,10127,842,68
1683039391167,97,10125,803,68
1683039391167,97,10124,800,68
1683039393359,97,10124,752,68
1683039393359,97,10124,709,67
1683039395546,97,10121,698,67
1683039395546,97,10121,711,68
1683039397747,97,10122,732,68
1683039397747,97,10124,808,67
1683039397747,97,10126,910,68
1683039399940,97,10128,1093,68
1683039399940,97,10129,1142,68
1683039402137,97,10129,1173,67
1683039402137,96,10126,1085,69
1683039404333,96,10124,1103,70
1683039404333,97,10123,994,71
1683039406533,97,10127,904,72
1683039406533,97,10129,960,73
1683039408725,97,10131,1010,73
1683039408725,97,10133,1062,71
1683039408725,97,10134,1068,69
1683039410919,96,10135,1071,67
1683039410919,96,10135,997,67
1683039413114,96,10136,1018,67
1683039413114,96,10138,1034,66
1683039415310,96,10141,938,65
1683039415310,96,10142,1048,65
1683039417505,95,10141,1109,65
1683039417505,95,10140,1067,65
1683039419709,95,10137,1330,66
1683039419709,95,10132,1154,66
1683039419709,96,10128,1205,66
1683039421893,96,10126,1181,66
1683039421893,96,10125,1053,64
1683039424092,96,10126,1216,63
1683039424092,96,10126,1035,63
1683039426290,96,10128,889,63
1683039426290,96,10126,990,63
1683039428476,96,10125,1096,63
1683039428476,96,10125,798,63
1683039430669,96,10126,769,63
1683039430669,96,10125,867,63
1683039430669,96,10125,762,63
1683039432870,96,10125,775,64
1683039432870,96,10126,727,64
1683039435070,96,10127,844,65
1683039435070,96,10129,922,64
1683039437273,96,10127,1074,64
1683039437273,96,10125,1185,65
1683039439456,96,10124,1208,65
1683039439456,96,10125,1389,65
1683039441654,97,10125,1452,66
1683039441654,97,10126,1482,67
1683039441654,97,10127,1370,68
1683039443858,96,10131,1399,70
1683039443858,96,10136,1397,68
1683039446037,96,10142,1320,67
1683039446037,96,10143,1085,68
1683039448241,96,10140,1006,66
1683039448241,95,10138,1055,65
1683039450448,95,10139,986,63
1683039450448,95,10141,961,63
1683039452630,95,10142,889,63
1683039452630,95,10144,948,64
1683039452630,95,10146,1005,64
1683039454820,95,10148,907,63
1683039454820,95,10149,901,64
1683039457018,95,10147,939,65
1683039457018,95,10146,1036,67
1683039459210,95,10144,1023,67
1683039459210,96,10140,1060,69
1683039461416,96,10134,957,70
1683039461416,96,10131,1012,71
1683039463603,96,10129,1173,69
1683039463603,96,10126,1062,69
1683039463603,96,10125,1071,69
1683039465804,96,10126,1092,68
1683039465804,96,10128,1136,67
1683039468000,96,10128,977,66
1683039468000,97,10127,860,66
1683039470196,97,10127,839,67
1683039470196,97,10129,890,67
1683039472380,97,10130,908,67
1683039472380,97,10131,876,67
1683039474582,97,10131,934,67
1683039474582,97,10130,950,67
1683039474582,97,10125,1063,68
1683039476774,97,10122,1069,68
1683039476774,97,10121,1127,70
1683039478965,97,10124,1226,70
1683039478965,97,10129,1365,70
1683039481171,97,10134,1337,68
1683039481171,97,10136,1201,66
1683039483361,97,10134,1182,65
1683039483361,97,10130,1078,64
1683039485556,97,10128,949,63
1683039485556,97,10129,793,63
1683039485556,97,10130,916,63
1683039487757,97,10130,968,63
1683039487757,97,10130,968,63
1683039489946,97,10131,912,63
1683039489946,97,10131,984,63
1683039492138,97,10131,1021,63
1683039492138,97,10130,1070,63
1683039494339,96,10131,910,63
1683039494339,96,10132,881,63
1683039496530,96,10132,1093,62
1683039496530,96,10131,1142,63
1683039496530,96,10130,986,63
1683039498732,96,10130,991,63
1683039498732,96,10131,1108,63
1683039500920,96,10132,1147,62
1683039500920,96,10131,922,63
1683039503120,96,10130,1001,64
1683039503120,96,10126,955,63
1683039505314,96,10126,975,63
1683039505314,96,10124,967,63
1683039507516,96,10121,1166,64
1683039507516,96,10118,1194,65
1683039507516,96,10118,1235,65
1683039509714,96,10119,1149,64
1683039509714,96,10121,1152,63
1683039511898,97,10123,1124,63
1683039511898,97,10124,934,63
1683039514094,97,10123,996,63
1683039514094,97,10120,1091,63
1683039516290,97,10118,1092,64
1683039516290,96,10119,1090,64
1683039518479,96,10123,1006,63
1683039518479,96,10123,1046,63
1683039518479,96,10121,1016,64
1683039520675,96,10121,925,64
1683039520675,96,10122,934,63
1683039522875,96,10123,932,63
1683039522875,96,10121,1041,64
1683039525068,96,10119,942,65
1683039525068,96,10118,991,66
1683039527266,97,10119,1009,65
1683039527266,97,10120,915,65
1683039529459,97,10119,906,65
1683039529459,96,10119,811,65
1683039529459,96,10122,832,64
1683039531665,96,10124,821,63
1683039531665,96,10123,916,63
1683039533848,96,10121,902,65
1683039533848,96,10119,933,65
1683039536048,96,10119,905,64
1683039536048,96,10121,935,64
1683039538237,96,10121,971,64
1683039538237,96,10120,823,64
1683039540441,96,10120,785,64
1683039540441,96,10120,733,64
1683039540441,96,10122,605,63
1683039542627,96,10123,623,63
1683039542627,96,10122,599,62
1683039544829,96,10122,652,62
1683039544829,96,10123,766,62
1683039547021,96,10126,724,61
1683039547021,96,10128,936,62
1683039549219,96,10126,900,62
1683039549219,96,10126,961,63
1683039551407,96,10124,987,62
1683039551407,96,10126,1012,62
1683039551407,96,10127,1071,63
1683039553615,96,10126,1083,63
1683039553615,96,10123,1000,64
1683039555795,97,10122,970,65
1683039555795,97,10123,1011,64
1683039558002,97,10123,1018,64
1683039558002,96,10127,1031,65
1683039560188,96,10127,1219,67
1683039560188,96,10127,1682,66
1683039562391,95,10127,1846,65
1683039562391,95,10126,1920,66
1683039562391,94,10130,1987,66
1683039564590,94,10135,2024,67
1683039564590,94,10140,2033,68
1683039566786,93,10145,1949,71
1683039566786,93,10146,1682,72
1683039568980,93,10145,1707,72
1683039568980,93,10145,1549,76
1683039571171,93,10148,1680,77
1683039571171,94,10151,1717,76
1683039573356,95,10155,1640,75
1683039573356,95,10155,1652,74
1683039573356,96,10151,1498,75
1683039575569,96,10148,1544,76
1683039575569,97,10148,1498,76
1683039577762,97,10149,1190,74
1683039577762,97,10150,1135,72
1683039579959,97,10149,991,70
1683039579959,96,10147,1069,69
1683039582150,96,10145,1079,67
1683039582150,96,10145,1052,66
1683039584359,96,10145,1164,66
1683039584359,96,10142,1049,69
1683039584359,96,10140,965,64
1683039586528,96,10139,945,63
1683039586528,96,10138,898,62
1683039588739,96,10136,1015,62
1683039588739,96,10130,995,63
1683039590938,96,10124,1066,63
1683039590938,96,10120,1112,63
1683039593119,96,10119,1132,63
1683039593119,96,10120,1077,62
1683039595314,96,10120,1097,62
1683039595314,96,10119,1039,62
1683039595314,96,10119,930,61
1683039597506,96,10119,868,60
1683039597506,96,10120,857,60
1683039599715,96,10123,845,60
1683039599715,96,10124,773,60
1683039601917,96,10122,773,61
1683039601917,96,10119,978,62
1683039604105,96,10116,1026,63
1683039604105,96,10115,1010,62
1683039606304,96,10116,986,62
1683039606304,96,10118,998,62
1683039606304,97,10119,1037,63
1683039608503,97,10120,1068,62
1683039608503,96,10121,1012,62
1683039610700,96,10123,1142,61
1683039610700,96,10125,1100,60
1683039612886,96,10127,1124,59
1683039612886,96,10128,1110,59
1683039615091,96,10129,1033,60
1683039615091,96,10127,840,61
1683039617285,96,10124,816,61
1683039617285,96,10123,791,61
1683039617285,96,10124,729,61
1683039619482,96,10128,869,60
1683039619482,96,10134,1059,60
1683039621672,96,10131,1252,60
1683039621672,96,10128,997,62
1683039623882,96,10128,1108,62
1683039623882,96,10130,1181,60
1683039626059,96,10134,1153,60
1683039626059,96,10137,1204,60
1683039628257,95,10135,4682,61
1683039628257,95,10131,15485,63
1683039628257,95,10131,17264,64
1683039630471,95,10131,19488,65
1683039630471,95,10134,22743,64
1683039632650,95,10137,27272,64
1683039632650,95,10141,33154,61
1683039634840,95,10139,40462,63
1683039634840,95,10140,33838,64
1683039637037,95,10140,36042,64
1683039637037,95,10140,2590,64
1683039639238,95,10143,7139,63
1683039639238,95,10145,5115,63
1683039639238,95,10144,3486,64
1683039641428,95,10143,2960,64
1683039641428,95,10143,2467,64
1683039643634,95,10144,2145,61
1683039643634,95,10144,1677,60
1683039645819,95,10138,1453,63
1683039645819,95,10134,1384,64
1683039648012,95,10132,1228,64
1683039648012,96,10132,1105,64
1683039650214,96,10133,1173,64
1683039650214,96,10130,1093,64
1683039650214,96,10127,1008,64
1683039652404,96,10127,923,63
1683039652404,96,10129,967,62
1683039654600,97,10132,961,62
1683039654600,97,10134,895,61
1683039656805,97,10134,848,62
1683039656805,97,10134,878,61
1683039658988,97,10134,880,62
1683039658988,97,10134,947,62
1683039661199,97,10131,943,63
1683039661199,97,10129,1060,63
1683039661199,97,10129,1105,62
1683039663377,97,10130,1122,62
1683039663377,97,10132,1166,62
1683039665578,97,10130,1197,63
1683039665578,97,10127,1226,63
1683039667773,97,10126,1140,63
1683039667773,97,10130,1138,62
1683039669972,97,10132,1220,62
1683039669972,97,10134,1110,63
1683039672160,97,10135,1211,62
1683039672160,97,10136,1053,61
1683039672160,97,10138,1067,61
1683039674361,97,10138,1126,61
1683039674361,97,10132,1091,62
1683039676554,97,10129,1007,63
1683039676554,97,10129,962,62
1683039678755,97,10132,1038,62
1683039678755,97,10134,1119,62
1683039680951,96,10135,1084,62
1683039680951,96,10134,1180,63
1683039683141,96,10133,1158,62
1683039683141,96,10134,1125,61
1683039683141,96,10138,1251,60
1683039685334,96,10141,1132,60
1683039685334,96,10140,1119,61
1683039687530,96,10138,1153,62
1683039687530,97,10139,5588,62
1683039689737,97,10140,12695,62
1683039689737,97,10138,3566,63
1683039691925,97,10136,5242,63
1683039691925,97,10136,1216,64
1683039694114,97,10139,1093,63
1683039694114,97,10141,1242,62
1683039694114,97,10141,1142,62
1683039696312,97,10142,1296,62
1683039696312,97,10144,1384,62
1683039698506,96,10145,1425,61
1683039698506,96,10144,1665,62
1683039700697,96,10145,1182,62
1683039700697,96,10145,1286,62
1683039702889,96,10149,1232,62
1683039702889,96,10147,1133,62
1683039705088,96,10144,1149,63
1683039705088,96,10144,1280,64
1683039705088,96,10142,1394,63
1683039707288,96,10140,1457,64
1683039707288,96,10140,1516,64
