UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673354811471,97,10276,1199,61
1673354811471,97,10275,1101,62
1673354813673,97,10274,1109,62
1673354813673,97,10275,1066,61
1673354815865,97,10276,891,60
1673354815865,97,10280,807,60
1673354818053,97,10285,1824,60
1673354818053,97,10284,2615,60
1673354820250,97,10276,3536,60
1673354820250,97,10276,3704,60
1673354822446,96,10275,3822,59
1673354822446,96,10277,3851,59
1673354822446,96,10275,3523,59
1673354824641,96,10270,3117,59
1673354824641,96,10269,2023,60
1673354826842,96,10270,1879,59
1673354826842,96,10270,1647,59
1673354829040,95,10268,1674,60
1673354829040,95,10266,1914,61
1673354831229,95,10269,1865,60
1673354831229,94,10269,1804,60
1673354833423,94,10266,1729,60
1673354833423,94,10266,1598,61
1673354833423,95,10262,1538,61
1673354835611,95,10263,1337,61
1673354835611,96,10266,1435,60
1673354837809,96,10272,1103,60
1673354837809,96,10275,988,60
1673354840010,97,10275,1199,60
1673354840010,97,10283,1237,60
1673354842191,96,10288,1723,60
1673354842191,96,10288,2467,60
1673354844406,95,10282,2587,60
1673354844406,94,10277,2803,61
1673354844406,93,10277,2903,61
1673354846581,92,10270,2947,60
1673354846581,92,10270,2710,60
1673354848788,93,10269,2078,60
1673354848788,93,10266,1947,60
1673354850970,94,10264,1626,60
1673354850970,95,10265,1379,60
1673354853154,95,10265,1144,59
1673354853154,95,10268,1029,58
1673354855360,96,10273,901,58
1673354855360,96,10275,850,58
1673354855360,96,10276,852,59
1673354857552,95,10276,854,59
1673354857552,95,10278,669,58
1673354859752,95,10282,778,58
1673354859752,95,10285,791,58
1673354861949,95,10286,815,59
1673354861949,95,10287,858,60
1673354864131,94,10290,1159,60
1673354864131,94,10291,1356,60
1673354866336,94,10289,1539,60
1673354866336,93,10288,1454,61
1673354866336,92,10290,1601,61
1673354884051,92,10294,1782,61
1673354884051,92,10297,1774,61
1673354884081,93,10299,1644,61
1673354884081,93,10302,1496,62
1673354884110,94,10306,1518,61
1673354884110,94,10310,1425,61
1673354886078,94,10312,1187,61
1673354886078,93,10313,1032,61
1673354886098,93,10315,980,61
1673354886098,93,10317,1048,61
1673354886098,93,10316,1915,61
1673354886110,93,10314,2053,62
1673354886110,93,10310,1301,62
1673354886126,93,10307,1418,61
1673354886126,93,10307,1054,60
1673354886150,94,10304,935,60
1673354886150,94,10299,982,61
1673354886169,95,10294,1103,61
1673354886169,95,10290,935,61
1673354888268,95,10289,1183,60
1673354888268,96,10289,1684,60
1673354888268,96,10287,1817,61
1673354890468,96,10283,2163,59
1673354890468,96,10279,1993,58
1673354892666,96,10277,2092,59
1673354892666,96,10278,1932,58
1673354894860,96,10280,1443,59
1673354894860,96,10282,1389,59
1673354897041,96,10283,1177,59
1673354897041,96,10285,1228,58
1673354899248,96,10286,1166,58
1673354899248,96,10284,1325,60
1673354899248,95,10283,1356,61
1673354901429,95,10282,1318,61
1673354901429,95,10282,1381,61
1673354903628,96,10283,1831,60
1673354903628,96,10282,1278,61
1673354905825,96,10280,1377,61
1673354905825,96,10278,1090,60
1673354908025,97,10278,1093,59
1673354908025,97,10280,1030,58
1673354910219,97,10281,1061,58
1673354910219,97,10280,923,58
1673354910219,97,10278,1016,58
1673354912421,97,10277,1023,57
1673354912421,97,10277,1048,57
1673354914609,97,10277,1063,57
1673354914609,97,10277,1071,57
1673354916809,97,10274,1077,57
1673354916809,97,10275,1016,57
1673354918989,97,10277,1089,57
1673354918989,97,10277,1225,57
1673354921193,97,10277,1256,57
1673354921193,97,10277,1284,58
1673354921193,98,10274,1273,58
1673354923377,98,10276,1341,58
1673354923377,98,10276,1294,58
1673354925573,97,10279,1352,58
1673354925573,97,10281,1102,58
1673354927781,97,10283,971,58
1673354927781,96,10286,1138,58
1673354929962,96,10290,1014,57
1673354929962,96,10292,1005,57
1673354932164,95,10292,946,58
1673354932164,95,10292,981,58
1673354932164,95,10294,1089,58
1673354934352,95,10295,1090,59
1673354934352,95,10294,1081,60
1673354936546,95,10294,1125,60
1673354936546,95,10294,1140,60
1673354938746,95,10293,1081,61
1673354938746,95,10291,988,62
1673354940935,95,10291,1040,63
1673354940935,95,10294,1199,63
1673354943128,94,10301,1449,63
1673354943128,94,10307,1721,63
1673354943128,93,10311,1767,63
1673354945326,93,10314,1787,63
1673354945326,93,10319,1884,63
1673354947514,93,10323,1870,63
1673354947514,92,10327,1823,62
1673354949713,92,10331,2027,62
1673354949713,92,10332,1573,63
1673354951909,92,10334,1663,62
1673354951909,92,10335,1521,61
1673354954100,92,10335,1458,61
1673354954100,92,10335,1279,61
1673354954100,92,10335,1345,61
1673354956297,92,10329,1987,61
1673354956297,92,10316,2105,60
1673354958500,91,10314,2241,59
1673354958500,90,10314,2228,61
1673354960686,90,10305,2233,61
1673354960686,90,10299,2262,60
1673354962879,91,10296,2011,59
1673354962879,92,10295,1528,58
1673354965083,93,10296,1227,58
1673354965083,93,10293,1170,58
1673354965083,94,10291,1410,59
1673354967260,94,10290,1291,58
1673354967260,95,10292,1313,57
1673354969473,95,10296,1361,57
1673354969473,95,10297,1240,57
1673354971653,95,10298,1146,57
1673354971653,95,10299,893,57
1673354973849,95,10303,957,57
1673354973849,95,10306,1026,56
1673354976040,95,10307,1131,56
1673354976040,95,10305,1148,57
1673354976040,96,10303,1328,58
1673354978235,96,10303,1389,57
1673354978235,96,10305,1430,57
1673354980428,95,10306,1508,57
1673354980428,95,10303,1333,58
1673354982625,95,10298,1314,58
1673354982625,95,10298,1402,58
1673354984836,94,10298,1787,58
1673354984836,94,10303,1921,57
1673354987016,93,10302,1922,58
1673354987016,93,10301,1906,59
1673354987016,93,10303,1965,60
1673354989205,93,10309,2065,61
1673354989205,92,10312,1816,61
1673354991400,92,10314,1661,62
1673354991400,92,10318,1713,62
1673354993599,92,10322,1757,62
1673354993599,92,10325,1786,62
1673354995809,92,10327,1608,62
1673354995809,92,10330,1479,62
1673354997982,92,10334,1437,62
1673354997982,92,10338,1377,62
1673354997982,92,10338,1343,61
1673355000182,91,10338,1094,61
1673355000182,91,10337,1090,60
1673355002366,92,10335,957,59
1673355002366,92,10333,970,59
1673355004568,92,10329,1232,58
1673355004568,93,10320,918,58
1673355006765,93,10314,1006,58
1673355006765,94,10310,1227,58
1673355008962,95,10309,1118,57
1673355008962,95,10307,1247,57
1673355008962,95,10298,1172,57
1673355011156,96,10298,1121,58
1673355011156,96,10291,1214,58
1673355013341,96,10290,1083,57
1673355013341,96,10293,1100,57
1673355015539,96,10290,958,57
1673355015539,96,10288,1157,57
1673355017734,96,10288,1673,58
1673355017734,96,10288,1334,58
1673355019930,96,10294,1275,58
1673355019930,96,10295,1152,57
1673355019930,96,10294,1116,58
1673355022126,97,10294,1157,59
1673355022126,97,10293,1024,58
1673355024311,97,10293,989,59
1673355024311,97,10291,1070,60
1673355026513,96,10289,1060,60
1673355026513,96,10289,919,61
1673355028702,96,10290,833,60
1673355028702,97,10291,741,60
1673355030906,97,10294,911,59
1673355030906,96,10294,1116,59
1673355030906,96,10290,1168,60
1673355033094,96,10288,1268,60
1673355033094,95,10289,1301,60
1673355035284,95,10291,1428,59
1673355035284,95,10292,1375,59
1673355037483,96,10290,1299,59
1673355037483,96,10287,1260,60
1673355039680,96,10286,1310,60
1673355039680,96,10287,1316,59
1673355041864,96,10289,1235,59
1673355041864,96,10290,1150,59
1673355041864,96,10287,1136,60
1673355044078,96,10285,1132,60
1673355044078,96,10286,1312,59
1673355046258,96,10290,867,58
1673355046258,96,10293,791,58
1673355048453,96,10293,811,58
1673355048453,96,10294,951,59
1673355050641,96,10294,1007,59
1673355050641,96,10296,742,58
1673355052842,96,10304,850,58
1673355052842,96,10304,829,58
1673355052842,96,10305,931,58
1673355055043,96,10305,922,58
1673355055043,95,10307,938,58
1673355057233,95,10309,934,58
1673355057233,95,10307,838,59
1673355059424,95,10308,819,60
1673355059424,94,10308,884,60
1673355061623,93,10311,827,60
1673355061623,93,10310,888,60
1673355063811,93,10311,928,61
1673355063811,92,10314,979,61
1673355063811,92,10315,1059,61
1673355066007,92,10316,1598,62
1673355066007,92,10314,3303,62
1673355068198,92,10315,3521,63
1673355068198,92,10312,3889,63
1673355070390,92,10311,3924,64
1673355070390,92,10307,3983,65
1673355072601,92,10303,3967,64
1673355072601,93,10302,3551,63
1673355074787,94,10302,2302,62
1673355074787,94,10301,1624,62
1673355074787,95,10300,1529,62
1673355076968,95,10299,1430,61
1673355076968,95,10301,1216,61
1673355079193,96,10300,1167,61
1673355079193,96,10297,1142,61
1673355081363,96,10295,959,61
1673355081363,96,10294,1017,61
1673355083580,96,10295,901,60
1673355083580,97,10295,976,60
1673355085765,97,10293,956,60
1673355085765,97,10288,1082,60
1673355085765,97,10284,1076,61
1673355087952,97,10280,1077,60
1673355087952,97,10280,1113,60
1673355090149,97,10281,1075,60
1673355090149,96,10287,2988,60
1673355092343,96,10297,5394,60
1673355092343,95,10280,6413,61
1673355094533,95,10280,7250,61
1673355094533,94,10272,7472,60
1673355096722,94,10272,7491,60
1673355096722,94,10270,7353,60
1673355096722,94,10270,5458,60
1673355098910,95,10258,4260,60
1673355098910,95,10252,3084,59
1673355101117,95,10252,3261,58
1673355101117,95,10252,3322,58
1673355103301,95,10265,3438,58
1673355103301,95,10263,3429,59
1673355105505,95,10263,3387,58
1673355105505,95,10265,3328,58
1673355107693,96,10267,2137,58
1673355107693,96,10271,1994,59
1673355107693,96,10269,1750,59
1673355109894,96,10265,1662,60
1673355109894,96,10265,1902,60
1673355112079,96,10265,2229,60
1673355112079,94,10265,2401,60
1673355114282,94,10265,2373,61
1673355114282,93,10257,2237,60
1673355116469,93,10257,2112,60
1673355116469,93,10258,1946,59
1673355118664,93,10260,1419,58
1673355118664,94,10259,1240,58
1673355118664,94,10260,1028,59
1673355120867,94,10260,1051,59
1673355120867,94,10259,1131,58
1673355123056,95,10260,1018,58
1673355123056,95,10263,959,58
1673355125246,95,10265,990,58
1673355125246,96,10265,1014,58
1673355127455,96,10264,1348,59
1673355127455,96,10263,2621,59
1673355129628,96,10265,1466,59
1673355129628,96,10269,1397,59
1673355129628,96,10272,1054,60
1673355131834,96,10270,1192,60
1673355131834,96,10273,1139,61
1673355134020,95,10273,1354,60
1673355134020,94,10273,1473,61
1673355136228,93,10274,1486,64
1673355136228,93,10277,1554,63
1673355138414,93,10282,1505,62
1673355138414,93,10284,1476,62
1673355140621,94,10283,1249,62
1673355140621,94,10283,1136,62
1673355140621,94,10285,1046,62
1673355142801,95,10286,1015,62
1673355142801,95,10286,907,62
1673355144998,95,10288,1008,62
1673355144998,95,10290,942,61
1673355147197,95,10290,978,61
1673355147197,95,10289,1006,61
1673355149389,95,10287,1048,61
1673355149389,95,10287,954,61
1673355151580,95,10287,993,59
1673355151580,95,10286,2497,59
1673355151580,95,10283,4456,60
1673355153775,96,10279,1215,60
1673355153775,96,10278,2720,59
1673355155888,96,10278,1333,59
1673355155888,96,10276,1179,58
1673355158165,97,10274,1193,59
1673355158165,97,10273,988,59
1673355160356,97,10274,1141,59
1673355160356,97,10274,1842,59
1673355162548,97,10272,1293,60
1673355162548,97,10270,1131,61
1673355162548,97,10270,1182,61
1673355164754,97,10272,803,61
1673355164754,97,10275,932,61
1673355166945,97,10276,1085,61
1673355166945,96,10274,1500,61
1673355169131,96,10274,2068,61
1673355169131,96,10274,2337,61
1673355171338,96,10276,2319,61
1673355171338,96,10277,2393,60
1673355173518,96,10277,2260,61
1673355173518,96,10274,2125,61
1673355173518,96,10270,1445,61
1673355175707,96,10270,1170,60
1673355175707,96,10271,1085,59
1673355177922,96,10271,1034,59
1673355177922,95,10268,930,59
1673355180102,95,10266,866,59
1673355180102,95,10265,823,59
1673355182246,95,10267,729,58
1673355182246,96,10268,780,58
1673355184513,96,10267,734,58
1673355184513,96,10265,756,58
1673355184513,96,10266,830,58
1673355186708,96,10268,822,58
1673355186708,96,10271,942,57
1673355188910,96,10271,901,58
1673355188910,96,10269,962,59
1673355191091,96,10268,1008,59
1673355191091,96,10270,971,59
1673355193290,96,10274,974,58
1673355193290,96,10278,1001,58
1673355195488,95,10278,1144,59
1673355195488,95,10278,1571,60
1673355195488,95,10286,1744,59
1673355197689,95,10290,1844,58
1673355197689,95,10292,1915,59
1673355199879,95,10291,1906,60
1673355199879,95,10292,1820,61
1673355202020,95,10298,1738,62
1673355202020,95,10303,1276,62
1673355204288,95,10303,1278,62
1673355204288,95,10306,1075,63
1673355206475,94,10306,984,64
1673355206475,94,10306,993,65
1673355206475,93,10308,933,67
1673355208672,93,10312,881,67
1673355208672,93,10313,599,66
1673355210868,93,10314,682,66
1673355210868,93,10315,771,65
1673355213061,92,10317,848,64
1673355213061,92,10314,886,63
1673355215257,92,10310,912,63
1673355215257,93,10307,903,61
1673355217455,93,10305,955,61
1673355217455,94,10301,897,61
1673355217455,94,10295,831,61
1673355219634,95,10289,788,60
1673355219634,95,10286,749,59
1673355221831,95,10284,795,59
1673355221831,95,10287,790,59
1673355224030,96,10287,841,59
1673355224030,96,10280,870,59
1673355226217,95,10272,859,59
1673355226217,95,10273,978,59
1673355228420,94,10274,1031,58
1673355228420,94,10276,917,57
1673355228420,94,10279,815,57
1673355230625,94,10281,899,57
1673355230625,94,10279,1022,58
1673355232815,95,10278,1197,58
1673355232815,96,10277,1237,58
1673355235003,96,10276,1300,60
1673355235003,96,10276,1270,60
1673355237200,97,10272,1420,61
1673355237200,97,10268,1372,61
1673355239394,97,10266,1248,61
1673355239394,97,10265,1070,60
1673355239394,97,10266,1082,60
1673355241543,97,10268,1056,58
1673355241543,97,10267,960,58
1673355243810,97,10265,944,58
1673355243810,97,10264,967,58
1673355245996,97,10264,1005,58
1673355245996,97,10266,1083,58
1673355248187,97,10267,1030,58
1673355248187,97,10268,999,58
1673355250379,96,10266,988,58
1673355250379,96,10264,1170,59
1673355250379,96,10264,1238,58
1673355252569,96,10265,1197,58
1673355252569,96,10266,1213,58
1673355254775,97,10265,1180,58
1673355254775,97,10264,1162,58
1673355256962,97,10264,1330,58
1673355256962,97,10266,898,58
1673355259160,97,10268,1094,57
1673355259160,97,10268,1013,57
1673355261353,97,10268,1003,58
1673355261353,97,10268,934,58
1673355261353,96,10270,977,58
1673355263566,96,10274,948,57
1673355263566,96,10277,874,57
1673355265756,96,10279,708,58
1673355265756,96,10277,765,59
1673355267942,96,10285,852,58
1673355267942,96,10285,1024,58
1673355270129,96,10283,1172,57
1673355270129,95,10283,1210,52
1673355272324,94,10279,1297,56
1673355272324,93,10279,1230,58
1673355272324,92,10283,1242,59
1673355274522,91,10282,1231,62
1673355274522,92,10280,1068,62
1673355276709,92,10282,1143,62
1673355276709,92,10283,1079,62
1673355278919,93,10287,1093,61
1673355278919,93,10289,1108,60
1673355281104,93,10289,1090,60
1673355281104,93,10289,1147,61
1673355283300,93,10288,1096,60
1673355283300,94,10289,1034,59
1673355283300,94,10289,1029,59
1673355285503,94,10287,1106,60
1673355285503,94,10283,1065,61
1673355287681,95,10278,1057,61
1673355287681,95,10278,905,60
1673355289874,96,10279,872,60
1673355289874,96,10279,873,60
1673355292075,96,10277,915,60
1673355292075,96,10275,1050,61
1673355294262,96,10274,973,60
1673355294262,96,10277,967,59
1673355294262,96,10279,1088,59
1673355296474,96,10278,1120,59
1673355296474,96,10276,1299,60
1673355298657,95,10277,1324,59
1673355298657,95,10280,1360,58
1673355300849,95,10282,1490,58
1673355300849,95,10281,1525,59
1673355303047,95,10280,1567,60
1673355303047,95,10282,1482,60
1673355305233,95,10286,1470,60
1673355305233,95,10287,1443,60
1673355305233,95,10286,1396,60
1673355307433,95,10287,1416,62
1673355307433,95,10284,1184,62
1673355309615,95,10284,1247,62
1673355309615,95,10294,1207,63
1673355311829,94,10294,980,63
1673355311829,94,10291,942,63
1673355314012,93,10293,719,63
1673355314012,93,10297,756,62
1673355316214,92,10299,949,62
1673355316214,92,10299,1002,62
1673355316214,92,10301,1092,62
1673355318408,92,10303,1100,62
1673355318408,92,10307,1113,61
1673355320606,92,10311,1110,60
1673355320606,92,10309,1135,60
1673355322791,92,10303,1050,60
1673355322791,92,10299,1042,61
1673355324978,93,10296,1171,61
1673355324978,93,10295,1205,60
1673355327183,94,10294,1262,60
1673355327183,94,10291,1237,60
1673355327183,95,10287,1254,60
1673355329383,96,10284,1316,59
1673355329383,96,10285,1092,58
1673355331585,96,10289,1142,58
1673355331585,97,10290,1162,58
1673355333771,97,10287,1313,59
1673355333771,97,10285,1300,59
1673355335961,97,10285,1323,59
1673355335961,97,10288,1302,58
1673355338149,97,10292,1226,58
1673355338149,97,10291,1147,58
1673355338149,97,10290,900,58
1673355340348,97,10288,828,58
1673355340348,97,10289,783,58
1673355342546,97,10291,985,58
1673355342546,97,10292,865,58
1673355344733,97,10288,836,59
1673355344733,97,10284,808,59
1673355346931,96,10280,822,60
1673355346931,96,10280,913,60
1673355349132,96,10282,1063,60
1673355349132,95,10278,1184,61
1673355349132,95,10275,1356,61
1673355351315,95,10276,1376,60
1673355351315,95,10279,1437,59
1673355353512,95,10282,1358,58
1673355353512,95,10283,1269,58
1673355355703,95,10284,1192,58
1673355355703,95,10284,1224,57
1673355357909,95,10288,1035,57
1673355357909,95,10293,1230,56
1673355360086,95,10293,1198,56
1673355360086,95,10296,1269,58
1673355360086,95,10294,1182,58
1673355362279,95,10295,1291,57
1673355362279,95,10298,1336,57
1673355364490,95,10301,1378,57
1673355364490,95,10302,1554,57
1673355366669,94,10303,1473,58
1673355366669,94,10304,1557,59
1673355368872,94,10303,1449,60
1673355368872,93,10308,1377,60
1673355371073,93,10308,1047,60
1673355371073,92,10320,985,61
1673355371073,92,10321,875,61
1673355373269,91,10323,877,62
1673355373269,91,10323,895,63
1673355375469,91,10331,850,64
1673355375469,91,10337,981,63
1673355377642,90,10337,959,63
1673355377642,90,10342,909,62
1673355379844,89,10346,899,62
1673355379844,89,10350,989,62
1673355382036,89,10354,1029,60
1673355382036,89,10355,1065,59
1673355382036,90,10354,1045,59
1673355384237,90,10348,1065,59
1673355384237,91,10344,995,60
1673355386419,91,10339,991,59
1673355386419,92,10335,1165,58
1673355388633,93,10327,1373,58
1673355388633,94,10320,1486,59
1673355390823,94,10316,1582,60
1673355390823,95,10309,1616,60
1673355393014,96,10302,1759,60
1673355393014,96,10297,1666,60
1673355393014,96,10295,1538,60
1673355395209,97,10297,1469,59
1673355395209,97,10298,1159,58
1673355397392,97,10296,989,59
1673355397392,97,10294,932,59
1673355399590,97,10295,847,59
1673355399590,97,10297,862,59
1673355401785,97,10297,975,58
1673355401785,97,10295,1013,59
1673355403968,97,10293,1086,60
1673355403968,97,10293,1092,59
1673355403968,97,10296,1144,59
1673355406171,97,10296,1203,59
1673355406171,97,10294,1156,60
1673355408375,97,10291,1146,60
1673355408375,97,10291,1234,60
1673355410567,97,10294,1200,59
1673355410567,97,10295,1306,59
1673355412764,97,10293,1111,58
1673355412764,96,10290,1154,59
1673355414949,96,10289,1345,59
1673355414949,96,10291,1305,59
1673355414949,96,10291,1226,59
1673355417147,96,10288,1226,60
1673355417147,96,10285,1262,60
1673355419351,96,10283,1206,59
1673355419351,95,10286,1074,59
1673355421528,95,10290,1080,58
1673355421528,95,10293,1041,58
1673355423736,95,10292,1008,58
1673355423736,95,10292,1075,58
1673355425921,95,10292,947,58
1673355425921,95,10296,1110,58
1673355425921,94,10303,1033,58
1673355428121,94,10308,1009,58
1673355428121,94,10309,1025,58
1673355430321,94,10310,1149,59
1673355430321,94,10312,1045,59
1673355432509,94,10317,1035,58
1673355432509,93,10325,1729,59
1673355434704,93,10324,2718,59
1673355434704,92,10330,3024,59
1673355436892,91,10326,3328,59
1673355436892,90,10322,3727,59
1673355436892,90,10325,5587,59
1673355439096,89,10325,7504,59
1673355439096,89,10337,7721,59
1673355441287,88,10337,7688,59
1673355441287,87,10346,7771,59
1673355443481,87,10350,7608,59
1673355443481,87,10356,6727,60
1673355445679,87,10360,3905,62
1673355445679,87,10362,3215,61
1673355447865,88,10366,2479,63
1673355447865,88,10370,1734,63
1673355447865,88,10370,1574,62
1673355450072,89,10366,1174,62
1673355450072,89,10359,1009,63
1673355452264,90,10352,1047,62
1673355452264,91,10346,982,61
1673355454454,92,10336,1090,61
1673355454454,93,10326,1102,61
1673355456640,94,10318,1299,61
1673355456640,95,10314,1318,61
1673355458831,96,10311,1442,60
1673355458831,96,10304,1454,60
1673355458831,97,10299,1378,61
1673355461038,97,10295,1358,61
1673355461038,97,10294,1225,59
1673355463220,97,10296,1165,59
1673355463220,97,10295,1022,59
1673355465421,97,10291,891,59
1673355465421,97,10289,960,59
1673355485321,97,10288,898,59
1673355485321,97,10291,957,58
1673355485333,97,10293,1047,58
1673355485333,97,10296,1488,58
1673355485333,97,10296,1647,58
1673355485344,97,10294,1614,59
1673355485344,97,10290,1657,58
1673355485361,97,10288,1669,58
1673355485361,97,10288,1698,57
1673355485382,97,10285,1577,58
1673355485382,97,10280,1448,58
1673355485394,97,10277,1394,58
1673355485394,97,10276,1450,58
1673355485406,98,10275,1348,57
1673355485406,98,10276,1183,57
1673355485406,98,10274,1169,58
1673355487390,98,10270,1110,59
1673355487390,98,10267,993,60
1673355487415,98,10265,976,60
1673355487415,98,10264,943,60
1673355487438,98,10263,1074,60
1673355487438,98,10260,1051,61
1673355489557,98,10260,1083,61
1673355489557,98,10262,1122,60
1673355491751,98,10265,1090,60
1673355491751,97,10267,1017,60
1673355491751,97,10269,1169,60
1673355493945,97,10271,1449,60
1673355493945,98,10276,2234,60
1673355496144,98,10279,1523,60
1673355496144,98,10279,1480,60
1673355498347,97,10280,1522,60
1673355498347,97,10280,2362,59
1673355500528,97,10283,4227,59
1673355500528,97,10287,1154,58
1673355502726,97,10288,1885,59
1673355502726,97,10286,1530,59
1673355502726,96,10283,1174,60
1673355504916,96,10287,1443,59
1673355504916,95,10287,1508,58
1673355507117,94,10291,1557,58
1673355507117,93,10289,1602,58
1673355509304,93,10288,1715,59
1673355509304,93,10288,1655,59
1673355511496,93,10286,1608,59
1673355511496,94,10284,1317,60
1673355513693,94,10285,1316,60
1673355513693,94,10289,1301,61
1673355513693,94,10293,1212,60
1673355515890,94,10294,1056,61
1673355515890,94,10296,1037,62
1673355518085,94,10301,1036,62
1673355518085,94,10305,951,62
1673355520276,93,10308,819,62
1673355520276,93,10310,848,62
1673355522456,93,10313,864,62
1673355522456,93,10315,896,60
1673355524658,93,10319,832,60
1673355524658,93,10320,876,59
1673355524658,93,10317,934,59
1673355526853,93,10312,1008,59
1673355526853,93,10308,973,59
1673355529059,94,10306,1059,59
1673355529059,94,10305,1054,59
1673355531241,95,10301,1302,59
1673355531241,95,10296,1171,60
1673355533446,95,10289,960,60
1673355533446,96,10284,972,60
1673355535631,96,10284,1014,60
1673355535631,96,10282,968,60
1673355535631,97,10278,779,60
1673355537823,97,10276,829,60
1673355537823,97,10275,903,61
1673355540028,97,10275,946,61
1673355540028,97,10274,959,62
1673355542221,97,10271,1196,62
1673355542221,97,10270,1226,61
1673355544425,98,10273,1175,60
1673355544425,97,10277,1295,60
1673355546603,97,10280,1255,60
1673355546603,97,10281,1212,60
1673355546603,97,10280,1229,61
1673355548802,97,10281,1174,60
1673355548802,97,10285,1203,60
1673355550986,97,10285,1283,60
1673355550986,96,10282,1263,60
1673355553183,96,10278,1252,61
1673355553183,96,10276,1193,61
1673355555386,96,10276,1215,60
1673355555386,95,10277,1155,60
1673355557573,95,10280,1207,60
1673355557573,95,10278,1160,60
1673355557573,95,10278,1215,60
1673355559770,94,10276,1193,59
1673355559770,94,10278,1174,59
1673355561962,95,10283,1154,58
1673355561962,95,10286,1117,58
1673355564164,95,10286,1004,59
1673355564164,95,10285,1094,59
1673355566359,95,10284,1165,59
1673355566359,95,10289,1038,59
1673355568540,94,10294,1101,59
1673355568540,94,10297,1069,59
1673355568540,94,10297,1161,60
1673355570739,94,10298,1472,61
1673355570739,94,10306,1768,62
1673355572943,94,10309,2363,63
1673355572943,94,10309,2495,64
1673355575132,93,10310,2464,65
1673355575132,93,10313,2441,65
1673355577317,93,10317,2232,65
1673355577317,93,10322,2002,65
1673355579512,93,10325,1260,65
1673355579512,92,10329,916,65
1673355579512,92,10331,1052,64
1673355581719,92,10331,1078,63
1673355581719,92,10329,1047,63
1673355583915,92,10326,1106,63
1673355583915,92,10323,1160,61
1673355586104,92,10319,1219,61
1673355586104,93,10314,1144,60
1673355588296,93,10306,1291,60
1673355588296,94,10300,1673,60
1673355590498,95,10296,1748,60
1673355590498,96,10296,1932,59
1673355590498,96,10294,1921,59
1673355592690,97,10294,1957,58
1673355592690,97,10291,1916,58
1673355594880,97,10286,1646,58
1673355594880,98,10282,1624,58
1673355597091,98,10282,1338,58
1673355597091,98,10283,1255,57
1673355599276,98,10283,1315,57
1673355599276,98,10281,1251,57
1673355601412,98,10280,1162,57
1673355601412,98,10281,952,56
1673355601412,98,10282,1040,56
1673355603670,97,10285,880,56
1673355603670,97,10284,765,56
1673355605874,97,10282,786,58
1673355605874,97,10280,675,58
1673355608066,97,10279,732,58
1673355608066,97,10280,746,58
1673355610267,97,10282,735,58
1673355610267,97,10281,717,58
1673355612466,97,10279,864,59
1673355612466,97,10277,1167,59
1673355612466,97,10275,1210,59
1673355614648,97,10271,1233,59
1673355614648,97,10267,1295,60
1673355616849,97,10266,1210,60
1673355616849,97,10267,1248,60
1673355619034,97,10268,1001,60
1673355619034,97,10267,1029,60
1673355621220,97,10266,907,60
1673355621220,97,10267,863,60
1673355623421,97,10269,914,59
1673355623421,97,10271,849,59
1673355623421,97,10271,856,59
1673355625627,97,10272,860,59
1673355625627,97,10274,930,59
1673355627815,97,10275,1082,59
1673355627815,97,10276,1023,58
1673355630009,97,10276,1022,59
1673355630009,97,10274,1009,59
1673355632202,97,10274,1377,59
1673355632202,97,10274,1096,58
1673355634403,97,10274,1448,58
1673355634403,97,10273,1130,58
1673355634403,97,10272,996,58
1673355636590,97,10272,1078,58
1673355636590,97,10272,1026,57
1673355638788,97,10274,1013,57
1673355638788,97,10278,1019,57
1673355640975,97,10278,975,57
1673355640975,97,10277,1063,58
1673355643181,97,10276,1002,58
1673355643181,97,10277,973,58
1673355645365,96,10280,990,57
1673355645365,96,10283,874,57
1673355645365,96,10285,799,57
1673355647571,96,10284,782,58
1673355647571,96,10284,1036,58
1673355649752,95,10287,1067,58
1673355649752,95,10292,1079,58
1673355651953,95,10296,1174,57
1673355651953,94,10297,1131,58
1673355654143,94,10296,1216,59
1673355654143,94,10298,1129,58
1673355656336,94,10303,1149,58
1673355656336,93,10307,1190,58
1673355656336,93,10306,1153,58
1673355658541,93,10304,1288,59
1673355658541,93,10303,1194,59
1673355660731,94,10308,1993,58
1673355660731,94,10308,2421,58
1673355662924,94,10313,2951,59
1673355662924,94,10317,3103,61
1673355665115,93,10313,3702,62
1673355665115,93,10315,3717,64
1673355667300,93,10317,3741,65
1673355667300,92,10319,3471,66
1673355667300,92,10322,2975,66
1673355669502,92,10327,2669,66
1673355669502,91,10332,2027,65
1673355671690,91,10338,1754,64
1673355671690,91,10341,1642,64
1673355673890,91,10346,1311,64
1673355673890,90,10351,1328,64
1673355676078,90,10355,1238,63
1673355676078,90,10352,1207,63
1673355678282,90,10347,1013,63
1673355678282,90,10342,929,62
1673355678282,91,10335,938,62
1673355680475,92,10324,865,61
1673355680475,92,10313,753,62
1673355682671,93,10306,703,62
1673355682671,94,10302,641,61
1673355684873,95,10302,685,60
1673355684873,96,10299,746,59
1673355687062,96,10293,771,59
1673355687062,96,10289,970,60
1673355689255,96,10289,919,60
1673355689255,97,10285,934,59
1673355689255,97,10284,840,58
1673355691443,97,10285,879,58
1673355691443,97,10286,923,58
1673355693655,97,10284,1029,59
1673355693655,97,10282,1049,59
