UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675792345156,93,10386,1994,84
1675792345156,92,10386,6355,83
1675792347384,90,10392,2214,83
1675792347384,90,10392,2234,83
1675792347384,90,10391,2169,85
1675792349614,91,10387,2218,84
1675792349614,91,10386,2105,83
1675792351842,92,10384,1853,83
1675792351842,92,10381,1948,83
1675792354073,93,10382,1926,82
1675792354073,93,10383,2338,83
1675792356302,93,10383,3358,83
1675792356302,93,10383,1893,82
1675792358533,93,10389,2138,82
1675792358533,93,10388,2127,83
1675792358533,93,10387,1754,83
1675792360756,93,10388,1903,83
1675792360756,93,10390,1636,83
1675792363002,93,10390,1774,83
1675792363002,93,10392,1847,83
1675792365234,93,10397,1895,83
1675792365234,93,10395,1853,83
1675792367470,93,10396,1930,82
1675792367470,93,10399,1877,82
1675792369698,93,10399,1878,83
1675792369698,93,10394,1841,82
1675792369698,93,10393,1799,82
1675792371930,93,10394,1665,83
1675792371930,93,10392,1542,83
1675792374162,93,10390,1653,82
1675792374162,93,10390,1799,82
1675792376380,93,10389,1726,83
1675792376380,93,10386,1984,83
1675792378611,93,10386,2029,83
1675792378611,93,10388,2209,83
1675792380830,93,10388,2244,84
1675792380830,93,10385,2269,83
1675792380830,93,10387,2384,83
1675792383070,93,10392,2282,83
1675792383070,93,10392,2251,83
1675792385292,92,10389,2183,82
1675792385292,92,10389,2232,83
1675792387527,92,10390,2185,84
1675792387527,92,10386,2115,84
1675792389768,92,10385,2039,83
1675792389768,92,10385,1916,83
1675792391990,93,10387,1951,83
1675792391990,93,10384,1775,84
1675792391990,93,10380,1755,83
1675792394222,93,10381,1662,82
1675792394222,93,10379,1823,83
1675792396446,93,10376,1995,83
1675792396446,93,10375,1927,84
1675792398684,93,10376,1771,84
1675792398684,93,10375,1749,85
1675792400900,93,10367,1893,85
1675792400900,93,10368,2013,84
1675792403132,93,10369,2117,84
1675792403132,93,10368,2010,84
1675792403132,93,10367,1963,84
1675792405357,93,10370,2138,83
1675792405357,93,10373,2019,83
1675792407603,93,10374,2039,83
1675792407603,93,10373,1993,83
1675792409822,93,10373,2020,83
1675792409822,93,10375,1957,83
1675792412062,94,10374,1873,83
1675792412062,94,10373,1861,83
1675792414277,94,10372,1786,82
1675792414277,94,10373,1786,83
1675792414277,94,10368,1474,83
1675792416518,94,10368,1464,83
1675792416518,93,10369,1614,83
1675792418742,93,10370,1612,84
1675792418742,93,10367,1444,83
1675792420980,92,10368,1479,83
1675792420980,92,10372,1503,82
1675792423212,92,10375,1543,83
1675792423212,92,10372,1566,83
1675792425449,92,10373,1669,83
1675792425449,92,10378,1638,84
1675792425449,92,10378,1866,84
1675792427680,92,10374,1896,84
1675792427680,92,10376,1921,83
1675792429897,92,10380,1941,82
1675792429897,93,10381,1879,84
1675792432128,93,10376,1895,84
1675792432128,93,10375,1931,84
1675792434370,93,10378,2130,84
1675792434370,93,10378,2037,84
1675792436595,93,10372,1919,85
1675792436595,93,10372,2358,84
1675792436595,93,10378,2470,84
1675792438818,93,10380,2612,84
1675792438818,93,10378,2541,85
1675792441048,93,10378,2581,85
1675792441048,93,10379,2625,84
1675792443288,94,10379,2608,85
1675792443288,94,10376,2436,85
1675792445509,94,10375,2223,85
1675792445509,94,10377,2240,84
1675792447746,94,10379,2228,85
1675792447746,93,10378,2313,85
1675792447746,93,10378,2038,84
1675792449968,93,10380,1895,85
1675792449968,93,10379,1700,85
1675792452209,93,10379,1470,85
1675792452209,93,10379,1601,85
1675792454439,93,10373,1602,86
1675792454439,93,10371,1690,86
1675792456665,93,10372,1787,85
1675792456665,93,10378,1866,85
1675792458903,93,10377,1938,85
1675792458903,93,10382,1771,85
1675792458903,93,10386,1897,85
1675792461144,93,10391,1736,86
1675792461144,93,10392,1847,86
1675792463365,93,10394,1797,86
1675792463365,93,10399,1691,86
1675792465591,93,10397,1782,87
1675792465591,93,10395,1785,87
1675792467827,93,10396,1900,86
1675792467827,93,10391,2001,87
1675792470065,93,10388,2046,88
1675792470065,93,10386,2109,87
1675792470065,93,10387,2105,88
1675792472279,93,10383,2073,88
1675792472279,93,10381,2112,87
1675792474513,93,10385,2376,88
1675792474513,93,10387,2386,89
1675792476743,93,10384,2592,89
1675792476743,93,10382,2557,89
1675792478971,93,10382,2646,88
1675792478971,93,10382,2550,88
1675792481204,93,10382,2275,87
1675792481204,93,10388,2237,87
1675792481204,93,10388,2267,87
1675792483432,93,10391,2313,87
1675792483432,93,10389,2118,89
1675792485672,93,10386,2129,88
1675792485672,93,10389,2136,88
1675792487892,94,10390,2057,88
1675792487892,94,10390,1899,88
1675792490136,94,10388,1827,88
1675792490136,94,10392,2016,88
1675792492362,94,10397,2001,88
1675792492362,94,10395,2026,88
1675792492362,94,10389,2025,87
1675792494595,93,10382,2595,85
1675792494595,93,10346,3029,0
1675792496823,94,10346,3162,0
1675792496823,94,10227,3625,0
1675792499055,94,10190,4913,0
1675792499055,94,10274,7695,0
1675792501177,94,10274,9946,0
1675792501177,94,10363,8186,0
1675792503480,94,10365,3952,0
1675792503480,0,10358,9377,0
1675792503480,0,10358,9701,0
1675792505705,0,10393,8838,0
1675792505705,0,10458,10772,0
1675792507951,0,10420,4015,0
1675792507951,0,10403,7968,0
1675792510158,0,10403,4798,0
1675792510158,0,10403,6491,0
1675792512395,0,10473,2057,81
1675792512395,0,10483,5742,81
1675792514626,0,10479,2414,91
1675792514626,0,10479,8055,84
1675792514626,0,10479,8055,84
1675792516864,0,10520,17659,87
1675792516864,0,10310,13265,89
1675792519089,87,10138,14674,82
1675792519089,88,10138,12751,0
1675792521320,88,10151,11905,0
1675792521320,88,10151,10468,0
1675792523549,88,10149,9305,0
1675792523549,87,10151,9061,82
1675792525788,87,10151,9141,0
1675792525788,87,10175,8292,0
1675792525788,86,10186,7403,0
1675792528010,84,10181,7169,0
1675792528010,83,10177,7337,0
1675792530240,81,10177,7260,0
1675792530240,82,10197,6609,0
1675792532470,82,10192,6200,0
1675792532470,82,10206,5513,0
1675792534707,82,10206,5576,0
1675792534707,82,10211,5634,0
1675792536940,82,10211,5352,0
1675792536940,83,10218,5410,83
1675792536940,85,10225,4677,84
1675792539157,85,10224,4604,84
1675792539157,85,10228,4353,84
1675792541398,84,10227,3951,85
1675792541398,84,10226,4067,84
1675792543628,85,10230,3834,83
1675792543628,86,10230,3806,83
1675792545861,86,10229,3266,82
1675792545861,86,10231,3265,83
1675792548096,87,10230,2700,82
1675792548096,86,10229,2530,82
1675792548096,86,10234,2165,81
1675792550323,86,10232,2004,82
1675792550323,86,10232,2215,82
1675792552549,86,10229,2540,82
1675792552549,86,10230,2680,82
1675792554784,86,10224,3020,83
1675792554784,87,10223,2894,83
1675792557020,87,10217,3103,83
1675792557020,87,10207,3142,84
1675792559239,87,10205,3112,84
1675792559239,87,10210,2937,83
1675792559239,87,10213,2726,82
1675792561473,86,10216,2673,83
1675792561473,85,10218,2809,82
1675792563700,84,10230,2850,82
1675792563700,84,10235,3024,83
1675792565950,84,10235,3049,82
1675792565950,84,10232,3698,83
1675792568177,84,10232,3683,83
1675792568177,85,10229,4023,83
1675792570407,85,10234,3726,83
1675792570407,85,10238,4244,82
1675792570407,85,10233,4047,82
1675792572649,85,10233,4248,82
1675792572649,84,10241,3981,82
1675792574866,84,10246,3854,81
1675792574866,84,10245,3916,82
1675792577091,84,10242,3411,85
1675792577091,84,10241,3852,81
1675792579325,84,10234,3723,82
1675792579325,84,10230,3795,84
1675792581557,84,10222,5062,83
1675792581557,85,10226,4750,83
1675792581557,86,10243,3847,83
1675792583785,86,10243,4123,82
1675792583785,85,10243,3514,82
1675792586016,85,10243,3824,83
1675792586016,84,10242,3616,83
1675792588242,84,10242,4224,83
1675792588242,83,10249,3658,83
1675792590469,84,10251,3491,83
1675792590469,84,10257,3532,83
1675792592703,85,10255,2566,83
1675792592703,85,10256,3816,83
1675792592703,85,10260,2467,83
1675792594923,86,10261,2704,83
1675792594923,86,10266,2352,83
1675792597166,85,10266,3093,83
1675792597166,84,10272,2116,83
1675792599405,85,10274,2440,83
1675792599405,85,10273,2763,82
1675792601631,86,10269,2235,82
1675792601631,86,10268,2726,83
1675792603758,87,10271,2495,83
1675792603758,87,10284,3616,83
1675792603758,86,10284,3408,84
1675792606072,86,10272,3868,83
1675792606072,85,10263,3728,83
1675792608303,85,10263,4178,84
1675792608303,84,10260,4165,84
1675792610530,85,10257,3933,84
1675792610530,85,10250,3757,85
1675792612777,85,10251,4020,83
1675792612777,85,10251,3901,83
1675792615008,85,10256,3579,84
1675792615008,84,10252,3240,84
1675792615008,84,10260,3589,83
1675792617231,84,10260,3250,83
1675792617231,85,10270,3044,83
1675792619465,85,10276,2770,83
1675792619465,85,10276,2900,84
1675792621692,86,10274,3106,84
1675792621692,86,10274,3126,85
1675792623922,86,10275,3023,85
1675792623922,87,10273,3557,84
1675792626159,87,10269,3197,84
1675792626159,87,10259,3261,85
1675792626159,86,10259,2999,84
1675792628391,86,10257,3366,84
1675792628391,86,10256,2791,83
1675792630618,86,10256,2771,84
1675792630618,85,10256,2359,83
1675792632852,85,10262,2448,83
1675792632852,85,10246,2229,83
1675792635081,85,10257,2373,83
1675792635081,85,10265,3078,84
1675792637312,85,10275,2703,83
1675792637312,86,10275,2944,84
1675792637312,86,10299,2771,83
1675792639543,86,10282,3383,82
1675792639543,85,10276,2995,83
1675792641775,85,10269,3089,84
1675792641775,85,10269,2748,83
1675792644014,85,10269,3310,82
1675792644014,85,10248,2727,82
1675792646239,85,10229,2872,83
1675792646239,85,10221,2314,82
1675792648467,86,10208,2444,82
1675792648467,86,10213,2458,82
1675792648467,86,10213,2305,82
1675792650720,86,10197,2782,82
1675792650720,86,10197,2603,82
1675792652942,87,10254,2880,83
1675792652942,87,10222,2581,82
1675792655179,88,10222,3028,82
1675792655179,87,10222,2807,84
1675792657401,86,10176,3018,84
1675792657401,84,10188,2880,84
1675792659645,83,10183,3165,84
1675792659645,83,10183,3314,83
1675792659645,83,10192,3077,83
1675792661867,83,10203,3371,84
1675792661867,84,10181,3351,84
1675792664103,85,10182,3617,84
1675792664103,85,10220,3158,84
1675792666331,86,10227,3475,84
1675792666331,86,10227,2947,84
1675792668570,86,10211,3064,84
1675792668570,86,10211,2308,84
1675792670790,86,10257,3160,84
1675792670790,85,10271,2231,83
1675792670790,85,10271,2536,84
1675792673025,85,10273,2806,84
1675792673025,85,10275,3249,83
1675792675261,85,10292,3050,84
1675792675261,85,10292,2798,84
1675792677481,85,10280,2971,83
1675792677481,85,10280,2940,84
1675792679724,85,10266,2629,84
1675792679724,84,10254,2438,84
1675792681956,84,10184,2662,83
1675792681956,84,10184,2855,83
1675792681956,84,10184,2855,83
1675792684184,84,10184,2855,83
1675792684184,84,10406,2473,83
1675792686332,83,10649,3136,83
1675792686332,82,10649,3212,83
1675792688625,81,10632,3551,83
1675792688625,79,10640,3725,84
1675792690857,79,10640,3775,83
1675792690857,80,10640,3776,83
1675792693082,81,10620,3470,84
1675792693082,82,10601,3607,83
1675792693082,82,10601,3363,83
1675792695312,83,10586,3150,84
1675792695312,84,10587,2950,84
1675792697540,85,10587,2795,83
1675792697540,85,10560,2821,83
1675792699771,85,10554,2829,83
1675792699771,86,10542,2495,84
1675792701999,87,10533,2785,83
1675792701999,88,10517,2549,83
1675792704237,88,10510,2899,84
1675792704237,89,10482,2506,83
1675792704237,89,10478,2817,84
1675792706472,90,10478,2457,84
1675792706472,90,10476,2702,85
1675792708704,89,10452,2328,84
1675792708704,89,10448,2400,84
1675792710940,88,10464,2285,84
1675792710940,87,10487,1977,84
1675792713158,86,10487,2148,84
1675792713158,86,10487,1873,85
1675792715378,85,10491,2145,81
1675792715378,85,10490,1728,83
1675792715378,85,10489,1978,83
1675792717607,85,10489,1728,84
1675792717607,85,10494,2016,84
1675792719849,85,10499,1715,85
1675792719849,86,10505,1871,85
1675792722070,86,10503,1617,84
1675792722070,87,10507,1707,85
1675792724313,87,10507,1966,85
1675792724313,87,10516,1901,85
1675792726547,87,10523,2116,86
1675792726547,87,10534,1946,86
1675792726547,86,10546,2135,86
1675792728769,86,10546,1893,86
1675792728769,87,10558,2129,86
1675792730999,87,10554,2053,86
1675792730999,87,10555,2254,86
1675792733230,87,10551,2125,86
1675792733230,87,10576,2242,86
1675792735468,86,10576,2375,85
1675792735468,85,10580,2178,84
1675792737705,84,10580,2576,85
1675792737705,83,10584,2242,85
1675792737705,82,10567,2467,85
1675792739939,81,10567,2338,84
1675792739939,80,10602,2383,85
1675792742163,80,10602,2201,85
1675792742163,79,10585,2225,85
1675792744393,78,10583,2111,84
1675792744393,78,10583,2119,84
1675792746626,79,10583,2405,84
1675792746626,80,10577,2335,84
1675792748852,80,10577,2380,84
1675792748852,81,10577,2695,85
1675792748852,81,10585,2503,84
1675792751074,81,10598,2830,84
1675792751074,81,10598,2699,85
1675792753315,81,10612,2638,85
1675792753315,81,10612,2760,85
1675792755556,82,10597,2969,84
1675792755556,83,10603,2824,84
1675792757781,83,10603,2644,84
1675792757781,84,10583,3160,83
1675792760011,85,10585,3593,84
1675792760011,85,10605,3654,84
1675792760011,86,10605,3827,84
1675792762245,86,10621,4240,83
1675792762245,86,10655,4506,82
1675792764473,85,10668,4156,82
1675792764473,85,10672,4108,82
1675792766700,85,10681,3830,82
1675792766700,84,10688,3558,82
1675792768931,84,10688,3472,82
1675792768931,84,10688,3024,80
1675792771158,84,10690,3296,81
1675792771158,84,10696,3564,81
1675792771158,85,10689,3497,81
1675792773402,85,10682,3754,81
1675792773402,86,10669,3613,81
1675792775638,86,10653,3433,81
1675792775638,87,10653,3176,80
1675792777867,88,10653,2785,81
1675792777867,88,10624,2652,81
1675792780094,88,10590,2020,81
1675792780094,88,10581,2324,81
1675792782299,89,10578,2351,81
1675792782299,90,10578,2498,82
1675792782299,90,10551,2615,82
1675792784538,90,10550,2562,82
1675792784538,91,10551,2694,82
1675792786771,90,10541,2649,82
1675792786771,90,10546,2551,82
1675792789005,90,10547,2461,83
1675792789005,90,10543,2456,83
1675792791230,90,10543,2482,84
1675792791230,90,10551,2532,84
1675792793473,90,10560,2552,83
1675792793473,89,10560,2483,84
1675792793473,89,10576,2430,84
1675792795702,89,10589,2410,84
1675792795702,89,10612,2178,83
1675792797933,88,10631,2413,83
1675792797933,88,10657,2428,83
1675792800170,88,10657,2165,83
1675792800170,87,10697,2306,83
1675792802396,87,10701,2337,83
1675792802396,86,10703,2310,84
1675792804626,86,10707,2248,84
1675792804626,86,10708,2224,84
1675792804626,86,10713,2317,85
1675792806854,86,10717,2357,84
1675792806854,87,10718,2425,85
1675792809087,87,10721,2560,85
1675792809087,87,10727,2493,85
1675792811327,87,10729,2507,85
1675792811327,87,10735,2431,85
1675792813555,86,10742,2152,84
1675792813555,86,10744,2397,84
1675792815785,86,10744,2264,85
1675792815785,86,10742,2596,85
1675792815785,86,10739,2428,86
1675792818003,86,10734,2839,86
1675792818003,86,10727,2821,86
1675792820248,87,10724,2958,86
1675792820248,87,10719,2787,86
1675792822472,87,10718,2565,86
1675792822472,87,10717,2316,86
1675792824709,87,10720,2825,86
1675792824709,88,10723,1811,85
1675792826943,88,10726,2058,85
1675792826943,88,10734,1805,85
1675792826943,89,10734,2296,85
1675792829180,88,10744,2391,84
1675792829180,88,10748,2867,85
1675792831397,88,10754,3287,85
1675792831397,87,10755,3833,85
1675792833640,87,10759,4072,85
1675792833640,87,10763,4044,86
1675792835870,87,10769,4025,85
1675792835870,87,10773,3909,84
1675792838098,87,10773,3953,84
1675792838098,86,10776,3365,84
1675792838098,86,10774,3479,84
1675792840329,86,10772,3276,84
1675792840329,86,10772,3260,85
1675792842551,86,10768,2842,84
1675792842551,86,10762,3038,83
1675792844791,87,10760,2534,84
1675792844791,87,10758,2536,84
1675792847028,87,10748,2673,83
1675792847028,88,10743,2768,83
1675792849248,88,10740,2987,83
1675792849248,88,10735,2684,83
1675792849248,87,10733,3123,83
1675792851480,87,10728,3133,84
1675792851480,87,10728,3209,84
1675792853716,86,10729,2917,85
1675792853716,86,10731,3081,84
1675792855940,86,10738,2895,84
1675792855940,86,10747,2695,85
1675792858178,84,10773,3145,83
1675792858178,83,10773,3100,84
1675792860403,83,10777,3269,83
1675792860403,82,10777,3172,83
1675792860403,82,10760,3408,84
1675792862636,82,10764,3240,84
1675792862636,82,10762,3320,83
1675792864885,82,10722,3051,83
1675792864885,82,10722,3052,83
1675792867111,83,10629,2769,83
1675792867111,84,10580,2600,83
1675792869329,85,10580,2513,83
1675792869329,85,10545,2403,84
1675792871572,85,10528,2423,84
1675792871572,84,10516,2352,83
1675792871572,84,10516,2434,84
1675792873796,83,10521,2452,84
1675792873796,83,10515,2391,83
1675792876025,84,10514,2836,83
1675792876025,84,10499,2498,84
1675792878264,84,10506,2752,84
1675792878264,85,10506,2789,85
1675792880491,84,10521,2883,84
1675792880491,83,10523,2894,84
1675792882734,83,10513,2623,84
1675792882734,83,10513,2684,84
1675792882734,82,10513,2601,85
1675792884953,81,10500,2594,84
1675792884953,81,10500,2577,84
1675792887182,82,10502,2551,84
1675792887182,83,10502,2577,85
1675792889415,83,10501,2380,85
1675792889415,84,10504,2562,85
1675792891642,85,10511,2044,85
1675792891642,85,10512,2494,84
1675792893880,86,10521,2650,84
1675792893880,86,10527,2336,84
1675792893880,87,10527,2565,84
1675792896109,88,10547,2708,84
1675792896109,87,10547,2805,84
1675792898340,87,10555,2420,84
1675792898340,86,10555,2545,84
1675792900572,85,10556,2342,84
1675792900572,85,10564,2358,84
1675792902808,85,10565,2166,84
1675792902808,86,10565,2519,84
1675792905041,87,10578,2339,82
1675792905041,88,10578,2314,82
1675792905041,88,10584,2459,82
1675792907262,88,10587,2460,82
1675792907262,88,10593,2634,83
1675792909499,88,10591,2179,82
1675792909499,88,10590,2939,81
1675792911722,89,10591,2734,82
1675792911722,90,10592,3084,83
1675792913956,90,10588,2778,83
1675792913956,90,10584,3515,82
1675792916201,89,10584,3308,82
1675792916201,90,10587,3247,83
1675792916201,89,10588,3098,83
1675792918429,90,10588,3076,83
1675792918429,90,10592,3298,83
1675792920660,90,10595,2365,84
1675792920660,90,10595,2519,83
1675792922874,90,10598,2233,83
1675792922874,90,10602,2425,83
1675792925102,90,10606,1919,83
1675792925102,90,10614,2235,82
1675792927344,90,10618,2073,83
1675792927344,90,10628,1979,82
1675792927344,89,10634,2132,83
1675792929576,88,10639,2608,83
1675792929576,87,10640,2529,83
1675792931806,87,10641,2633,84
1675792931806,87,10635,2609,84
1675792934032,88,10639,2990,84
1675792934032,89,10639,2855,84
1675792936258,89,10639,2881,84
1675792936258,88,10666,2717,83
1675792938491,87,10676,2952,83
1675792938491,86,10683,2747,83
1675792938491,85,10686,2826,83
1675792940724,85,10696,2410,82
1675792940724,85,10700,2203,82
1675792942951,86,10706,2398,83
1675792942951,87,10706,2300,83
1675792945184,88,10710,2463,82
1675792945184,87,10715,2558,82
1675792947412,87,10730,2485,82
1675792947412,86,10740,2648,82
1675792949641,85,10740,2535,82
1675792949641,85,10753,2386,82
1675792949641,84,10744,2255,82
1675792951878,84,10743,2163,82
1675792951878,85,10742,2130,82
1675792954103,85,10737,2317,82
1675792954103,84,10737,2290,83
1675792956264,84,10740,2474,83
1675792956264,84,10738,2277,83
1675792958528,84,10734,2431,84
1675792958528,85,10735,2336,84
1675792960772,85,10738,2497,84
1675792960772,85,10741,2613,84
1675792960772,85,10743,2401,84
1675792962992,85,10750,2549,83
1675792962992,84,10754,2348,83
1675792965229,84,10754,2516,83
1675792965229,84,10759,2003,83
1675792967454,83,10761,1926,83
1675792967454,83,10761,2040,83
1675792969684,82,10764,1885,83
1675792969684,82,10763,2134,83
1675792971914,81,10758,2103,83
1675792971914,81,10752,2686,83
1675792971914,81,10749,2443,83
1675792974139,81,10749,2589,84
1675792974139,81,10728,2344,83
1675792976376,82,10726,2796,84
1675792976376,82,10725,2283,83
1675792978610,83,10717,2057,84
1675792978610,83,10719,2041,83
1675792980848,84,10720,1897,82
1675792980848,84,10715,1838,82
1675792983075,85,10717,1730,82
1675792983075,86,10721,1804,81
1675792983075,86,10710,1820,81
1675792985304,86,10710,2039,80
1675792985304,87,10712,2193,81
1675792987529,88,10706,2494,82
1675792987529,89,10699,2582,82
1675792989761,89,10700,2650,82
1675792989761,90,10704,2621,83
1675792992000,90,10701,2722,83
1675792992000,90,10698,2738,83
1675792994222,89,10709,2742,84
1675792994222,89,10713,2619,83
1675792994222,88,10712,2946,82
1675792996450,89,10716,2727,82
1675792996450,90,10723,2825,82
1675792998680,90,10728,2429,82
1675792998680,89,10727,2591,80
1675793000916,89,10731,2346,80
1675793000916,89,10737,2353,81
1675793003149,89,10729,2164,80
1675793003149,90,10726,2016,78
1675793005372,90,10730,1956,78
1675793005372,90,10735,1673,78
1675793005372,89,10732,1918,80
1675793007608,88,10728,1952,78
1675793007608,88,10732,1865,80
1675793009836,88,10727,2004,82
1675793009836,88,10725,2211,81
1675793012073,88,10729,2389,81
1675793012073,89,10725,2392,82
1675793014297,88,10725,2507,82
1675793014297,88,10723,2635,82
1675793016532,88,10724,2914,83
1675793016532,88,10723,2695,82
1675793016532,87,10724,2666,82
1675793018764,88,10732,2536,83
1675793018764,88,10729,2432,82
1675793020998,88,10726,2434,81
1675793020998,88,10732,2211,81
1675793023225,88,10737,2191,81
1675793023225,89,10734,1983,81
1675793025462,89,10731,2200,80
1675793025462,89,10733,2046,80
1675793027681,89,10735,2039,81
1675793027681,89,10730,2285,81
1675793027681,88,10741,2230,80
1675793029910,88,10741,2285,81
1675793029910,87,10741,2290,80
1675793032149,86,10741,2708,81
1675793032149,85,10727,2714,84
1675793034391,84,10721,2716,83
1675793034391,83,10733,2411,83
1675793036606,82,10733,2556,81
1675793036606,81,10733,2519,81
1675793038842,82,10757,2269,82
1675793038842,82,10762,1905,82
1675793038842,82,10769,2112,82
1675793041085,82,10776,1896,81
1675793041085,82,10787,1833,80
1675793043311,82,10795,1685,81
1675793043311,83,10795,1876,80
1675793045529,83,10800,1838,81
1675793045529,84,10804,2077,82
1675793047765,84,10808,2242,81
1675793047765,85,10819,2731,80
1675793049996,85,10819,2676,80
1675793049996,85,10822,3064,80
1675793049996,86,10821,3018,80
1675793052224,86,10825,2923,79
1675793052224,85,10829,2901,78
1675793054458,85,10829,2478,78
1675793054458,85,10833,2675,78
1675793056677,85,10837,2302,78
1675793056677,85,10845,2424,79
1675793058909,86,10846,2304,79
1675793058909,86,10846,2413,80
1675793061150,87,10856,3362,79
1675793061150,87,10856,3697,80
1675793061150,87,10856,4094,79
1675793063380,86,10856,4129,79
1675793063380,86,10876,4108,79
1675793065626,85,10882,4779,79
1675793065626,85,10894,4312,79
1675793067829,84,10898,4607,80
1675793067829,84,10904,4174,80
1675793070069,84,10916,4119,78
1675793070069,84,10922,4544,77
1675793072292,85,10925,4582,77
1675793072292,86,10936,4549,78
1675793072292,86,10942,4563,79
1675793074529,87,10949,4317,79
1675793074529,88,10955,4654,77
1675793076765,88,10957,4813,77
1675793076765,89,10957,4579,79
1675793078992,89,10958,4481,80
1675793078992,89,10960,3987,80
1675793081220,90,10960,3977,80
1675793081220,90,10944,4506,80
1675793083451,90,10938,3988,80
1675793083451,91,10932,4312,81
1675793083451,91,10926,3976,82
1675793085682,91,10924,3845,81
1675793085682,91,10904,4058,81
1675793087917,91,10896,3700,81
1675793087917,91,10887,3811,82
1675793090138,91,10882,3344,82
1675793090138,91,10869,3004,82
1675793092367,91,10860,3401,81
1675793092367,91,10848,3375,80
1675793094603,91,10847,3088,81
1675793094603,92,10844,2793,81
1675793094603,92,10845,2837,81
1675793096836,91,10848,2783,82
1675793096836,91,10850,2872,83
1675793099062,91,10856,2603,82
1675793099062,91,10858,2639,82
1675793101298,90,10865,2424,82
1675793101298,90,10874,2159,83
1675793103532,89,10883,2141,82
1675793103532,89,10888,1931,82
1675793105769,88,10891,1985,82
1675793105769,88,10901,2004,82
1675793105769,88,10906,2073,82
1675793107988,88,10909,2302,82
1675793107988,88,10913,2303,82
1675793110225,89,10914,2215,82
1675793110225,89,10914,2067,82
1675793132653,89,10913,2066,82
1675793132653,89,10913,2060,81
1675793132677,88,10921,1802,82
1675793132677,88,10918,1874,82
1675793132688,87,10918,1816,81
1675793132688,87,10918,2029,81
1675793132688,86,10874,2013,81
1675793132699,86,10855,2414,81
1675793132699,87,10852,2472,82
1675793132710,87,10852,2586,83
1675793132710,87,10838,2997,82
1675793132720,87,10835,3019,82
1675793132720,88,10837,3075,83
1675793132733,88,10835,2921,83
1675793132733,88,10838,3328,83
1675793132750,88,10844,3697,82
1675793132750,88,10844,3397,83
1675793132750,88,10840,3260,83
1675793132761,88,10841,2820,82
1675793132761,88,10843,2638,82
1675793132772,88,10839,2640,81
1675793132772,88,10837,2372,81
1675793134762,89,10832,2610,81
1675793134762,89,10830,2467,81
1675793136988,89,10833,2083,82
1675793136988,90,10827,2538,81
1675793139236,90,10822,2706,81
1675793139236,90,10819,3060,82
1675793139236,90,10817,3020,82
1675793141462,90,10805,3002,82
1675793141462,90,10793,3186,83
1675793143682,89,10787,3546,84
1675793143682,89,10783,2857,85
1675793145907,90,10779,3021,84
1675793145907,90,10781,2196,84
1675793148140,90,10782,1920,84
1675793148140,90,10787,2293,84
1675793150379,90,10791,1871,83
1675793150379,90,10799,2199,82
1675793150379,89,10799,2442,81
1675793152596,88,10807,2448,81
1675793152596,87,10823,2970,81
1675793154846,87,10832,2632,81
1675793154846,86,10839,2921,81
1675793157068,86,10843,2756,81
1675793157068,86,10845,2708,82
1675793159298,86,10846,2409,82
1675793159298,86,10855,2358,82
1675793161545,86,10850,2371,81
1675793161545,86,10869,3251,81
1675793161545,87,10860,5657,81
1675793163755,86,10860,9389,81
1675793163755,86,10873,10584,81
1675793165993,86,10876,11076,81
1675793165993,86,10877,11400,81
1675793168227,87,10884,11354,81
1675793168227,87,10884,10904,81
1675793170472,88,10892,9283,81
1675793170472,89,10896,5346,81
1675793172684,89,10896,4758,80
1675793172684,89,10907,3758,80
1675793172684,88,10909,3642,80
1675793174917,88,10911,3449,81
1675793174917,88,10913,3213,79
1675793177143,89,10914,3153,79
1675793177143,89,10916,2986,80
1675793179371,89,10919,2239,81
1675793179371,90,10920,2035,79
1675793181602,90,10921,1983,80
1675793181602,90,10921,1778,80
1675793183848,90,10919,1479,80
1675793183848,90,10918,1727,80
1675793183848,90,10917,1602,80
1675793186072,90,10914,2036,79
1675793186072,90,10913,1912,79
1675793188299,89,10910,1726,80
1675793188299,90,10910,1717,80
1675793190532,90,10910,1557,80
1675793190532,89,10914,1577,80
1675793192771,89,10913,1542,79
1675793192771,89,10914,1784,80
1675793194992,88,10916,1751,80
1675793194992,87,10917,1776,81
1675793194992,87,10917,1780,80
1675793197221,86,10917,1746,80
1675793197221,87,10918,1719,80
1675793199449,88,10920,1476,80
1675793199449,88,10920,2089,80
1675793201683,89,10920,1676,79
1675793201683,89,10921,1934,80
1675793203909,90,10923,1855,81
1675793203909,90,10925,1911,81
1675793206146,89,10929,1950,80
1675793206146,89,10932,2007,81
1675793206146,89,10938,1816,81
1675793208373,89,10939,1791,80
1675793208373,89,10944,1763,80
1675793210610,88,10948,1775,79
1675793210610,88,10952,1886,79
1675793212854,88,10956,1907,79
1675793212854,88,10964,2093,78
1675793215078,88,10968,2070,78
1675793215078,88,10970,2019,78
1675793217300,88,10974,1831,78
1675793217300,87,10974,1831,78
1675793217300,87,10974,2081,78
1675793219535,87,10758,1793,79
1675793219535,87,10574,2082,79
1675793221771,89,10593,2220,73
1675793221771,89,10593,2616,76
1675793223987,90,10593,2931,76
1675793223987,90,10593,3836,76
1675793226221,90,10594,4873,77
1675793226221,90,10600,6772,77
1675793228466,90,10603,3174,80
1675793228466,90,10605,3396,80
