UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673019823352,96,10161,1423,84
1673019823352,96,10160,1415,84
1673019823352,96,10163,1282,83
1673019825552,97,10163,1298,81
1673019825552,97,10165,1217,81
1673019827746,97,10167,1197,82
1673019827746,97,10167,1052,82
1673019829954,97,10168,1053,81
1673019829954,97,10166,1099,81
1673019832134,97,10164,989,81
1673019832134,97,10161,1059,82
1673019834334,97,10161,984,82
1673019834334,97,10160,1205,81
1673019834334,97,10156,1285,81
1673019836517,97,10155,1321,82
1673019836517,97,10154,1366,82
1673019838719,97,10154,1288,81
1673019838719,97,10153,1328,81
1673019840920,97,10152,1310,81
1673019840920,97,10153,1209,81
1673019843109,97,10154,1190,80
1673019843109,97,10154,1218,80
1673019845307,97,10153,1300,80
1673019845307,97,10152,1340,81
1673019845307,97,10151,1158,80
1673019847510,97,10148,1123,80
1673019847510,97,10147,953,80
1673019849701,97,10146,995,80
1673019849701,97,10143,1117,80
1673019851906,97,10143,794,81
1673019851906,97,10143,723,81
1673019854090,97,10144,792,80
1673019854090,97,10145,901,81
1673019856306,97,10151,951,81
1673019856306,96,10154,1024,80
1673019856306,96,10157,1101,80
1673019858491,96,10166,1216,82
1673019858491,95,10171,1251,81
1673019860686,95,10176,1271,81
1673019860686,94,10186,1190,82
1673019862878,93,10192,1122,83
1673019862878,93,10204,1088,83
1673019865070,92,10210,971,83
1673019865070,92,10215,905,84
1673019867268,91,10226,894,85
1673019867268,91,10232,1052,84
1673019867268,90,10245,1021,84
1673019869463,89,10251,1217,85
1673019869463,89,10261,1166,85
1673019871663,88,10268,1156,85
1673019871663,87,10274,1218,85
1673019873862,87,10279,1168,86
1673019873862,87,10276,1096,85
1673019876050,87,10267,1043,86
1673019876050,87,10261,1006,86
1673019898012,87,10245,847,86
1673019898012,88,10239,795,86
1673019898012,89,10233,969,86
1673019898036,89,10230,1111,86
1673019898036,90,10225,1083,87
1673019898062,90,10224,1125,87
1673019898062,91,10222,1156,86
1673019898088,91,10216,1152,86
1673019898088,91,10213,1040,85
1673019898116,92,10208,977,85
1673019898116,92,10206,901,84
1673019898128,92,10204,854,84
1673019898128,92,10200,752,84
1673019898128,92,10200,771,84
1673019898139,93,10198,838,84
1673019898139,93,10197,998,84
1673019898150,93,10193,1015,84
1673019898150,93,10192,1209,85
1673019898161,94,10191,1350,85
1673019898161,94,10195,1313,85
1673019898177,94,10196,1307,84
1673019898177,94,10199,1316,84
1673019900219,94,10202,1367,83
1673019900219,94,10205,1316,82
1673019900219,93,10208,1257,83
1673019902399,93,10211,1308,83
1673019902399,93,10213,1467,83
1673019904609,92,10220,1618,83
1673019904609,92,10223,1664,83
1673019906791,91,10232,1676,83
1673019906791,91,10236,1599,84
1673019908990,90,10249,1474,84
1673019908990,90,10255,1335,83
1673019911193,89,10261,1226,83
1673019911193,88,10274,939,83
1673019911193,88,10281,780,83
1673019913383,87,10293,797,84
1673019913383,86,10301,920,83
1673019915591,86,10308,941,83
1673019915591,85,10320,1203,83
1673019917772,84,10326,1196,84
1673019917772,84,10337,1331,84
1673019919977,83,10341,1317,84
1673019919977,83,10345,1367,85
1673019922180,82,10354,1458,85
1673019922180,82,10360,1589,86
1673019922180,81,10366,1475,86
1673019924360,81,10371,1510,86
1673019924360,80,10384,1511,86
1673019926561,80,10387,1534,87
1673019926561,79,10395,1400,88
1673019928750,79,10402,1210,88
1673019928750,78,10415,1115,89
1673019930951,78,10417,947,89
1673019930951,77,10428,1050,89
1673019933148,77,10433,1128,90
1673019933148,77,10425,1277,90
1673019933148,77,10414,1506,90
1673019935364,78,10394,1527,89
1673019935364,78,10374,1591,90
1673019937552,79,10367,1549,90
1673019937552,80,10364,1582,90
1673019939758,80,10364,1324,91
1673019939758,81,10360,1107,91
1673019941925,81,10358,1154,92
1673019941925,82,10362,1034,92
1673019944137,82,10363,1085,92
1673019944137,82,10360,1069,92
1673019944137,82,10360,1053,91
1673019946324,82,10356,1136,91
1673019946324,82,10351,1255,91
1673019948522,82,10346,1244,91
1673019948522,83,10333,1187,92
1673019950726,83,10324,1222,91
1673019950726,83,10315,1235,91
1673019952909,84,10316,1143,91
1673019952909,84,10321,1084,92
1673019955113,85,10323,1011,91
1673019955113,85,10334,1101,92
1673019955113,85,10341,1073,92
1673019957301,84,10350,1159,93
1673019957301,84,10364,1911,93
1673019959496,83,10373,2571,95
1673019959496,82,10395,3970,95
1673019961689,82,10396,4319,96
1673019961689,81,10392,4687,97
1673019963890,81,10375,4640,98
1673019963890,81,10356,4483,98
1673019966097,81,10348,4167,98
1673019966097,82,10340,2803,98
1673019966097,82,10334,2252,97
1673019968287,83,10328,1272,97
1673019968287,84,10313,1304,96
1673019970485,85,10303,1281,95
1673019970485,87,10278,1253,94
1673019972667,88,10265,1289,94
1673019972667,89,10243,1248,93
1673019974869,91,10236,1198,93
1673019974869,92,10226,1273,92
1673019977070,93,10220,1230,91
1673019977070,94,10209,1423,91
1673019977070,94,10205,1435,92
1673019979279,95,10198,1545,93
1673019979279,95,10190,1589,94
1673019981466,96,10188,1561,94
1673019981466,96,10189,1431,93
1673019983674,96,10192,1632,93
1673019983674,96,10195,1319,91
1673019985853,96,10195,1386,90
1673019985853,96,10193,1206,90
1673019988065,95,10191,1274,89
1673019988065,95,10190,1303,87
1673019988065,95,10187,1209,86
1673019990238,95,10185,1342,86
1673019990238,95,10180,1381,86
1673019992444,95,10179,1376,85
1673019992444,95,10179,1559,83
1673019994628,95,10179,1421,82
1673019994628,95,10179,1615,82
1673019996830,95,10180,1505,82
1673019996830,95,10178,1508,81
1673019999027,95,10177,1424,82
1673019999027,95,10178,1428,82
1673019999027,95,10178,1425,82
1673020001226,95,10176,1151,82
1673020001226,95,10171,1223,84
1673020003418,95,10171,1128,84
1673020003418,95,10171,1147,84
1673020005616,95,10171,1422,85
1673020005616,95,10173,1481,86
1673020007808,94,10176,1536,87
1673020007808,94,10181,1586,88
1673020010017,94,10182,1532,89
1673020010017,94,10185,1584,89
1673020010017,94,10187,1427,88
1673020012213,94,10190,1222,87
1673020012213,93,10190,1143,85
1673020014403,94,10189,1137,85
1673020014403,94,10185,1267,86
1673020016588,94,10185,1208,85
1673020016588,94,10185,1408,84
1673020018791,94,10178,1365,84
1673020018791,94,10171,1841,84
1673020020989,94,10163,1936,85
1673020020989,95,10158,3267,86
1673020020989,95,10149,2100,86
1673020023180,96,10147,2386,87
1673020023180,96,10147,2107,86
1673020025379,96,10149,2061,85
1673020025379,97,10149,1800,84
1673020027569,97,10149,1475,83
1673020027569,97,10151,1381,83
1673020029771,97,10154,1360,82
1673020029771,97,10156,1389,81
1673020031972,97,10158,1399,79
1673020031972,97,10157,1172,79
1673020031972,97,10157,1138,80
1673020034170,97,10156,1030,79
1673020034170,98,10153,991,79
1673020036365,98,10150,1092,79
1673020036365,98,10148,783,80
1673020038557,98,10148,910,79
1673020038557,98,10147,871,79
1673020040748,98,10144,982,80
1673020040748,98,10145,822,80
1673020042959,98,10144,863,80
1673020042959,98,10138,794,81
1673020042959,97,10137,845,82
1673020045158,97,10140,779,84
1673020045158,97,10142,792,85
1673020047339,96,10148,829,87
1673020047339,96,10153,936,87
1673020049549,96,10163,1098,87
1673020049549,96,10168,1261,85
1673020051729,95,10175,1408,84
1673020051729,95,10178,1376,84
1673020053937,94,10182,1317,85
1673020053937,94,10190,1331,83
1673020053937,93,10190,1299,81
1673020056129,93,10188,1311,81
1673020056129,93,10175,1149,82
1673020058320,94,10169,987,81
1673020058320,94,10164,1014,80
1673020060512,95,10161,1032,79
1673020060512,95,10155,1035,78
1673020062714,96,10151,987,79
1673020062714,96,10148,1011,80
1673020064908,97,10147,906,79
1673020064908,97,10148,982,78
1673020064908,97,10149,1159,77
1673020067108,98,10145,1076,78
1673020067108,98,10145,1010,78
1673020069300,98,10146,1013,77
1673020069300,98,10145,1008,77
1673020071485,98,10143,1049,77
1673020071485,98,10143,1019,78
1673020073690,98,10143,980,77
1673020073690,98,10141,989,78
1673020075888,97,10140,1022,79
1673020075888,97,10142,1080,80
1673020075888,97,10142,1053,79
1673020078090,97,10142,1160,79
1673020078090,97,10146,1064,80
1673020080286,96,10149,1084,80
1673020080286,96,10151,1267,79
1673020082479,96,10154,1398,79
1673020082479,95,10157,1042,80
1673020084666,95,10161,1170,79
1673020084666,95,10167,1288,80
1673020086877,94,10171,1274,80
1673020086877,94,10176,1337,80
1673020086877,93,10188,1340,79
1673020089057,93,10193,1432,80
1673020089057,92,10199,1492,80
1673020091261,92,10213,1591,80
1673020091261,91,10220,1676,80
1673020093462,91,10226,1660,80
1673020093462,90,10238,1658,81
1673020095647,90,10246,1781,80
1673020095647,89,10256,1919,81
1673020097853,89,10261,1789,83
1673020097853,88,10273,1728,84
1673020097853,88,10280,1663,85
1673020100051,87,10289,1668,87
1673020100051,87,10289,1878,88
1673020102241,86,10301,4446,89
1673020102241,86,10323,5157,90
1673020104446,86,10323,6140,90
1673020104446,87,10332,7651,91
1673020106635,86,10327,10158,91
1673020106635,86,10324,14538,92
1673020108832,86,10323,3702,92
1673020108832,86,10313,5180,93
1673020108832,86,10313,4139,94
1673020111022,86,10306,7959,95
1673020111022,86,10298,5499,96
1673020113226,86,10293,3431,96
1673020113226,87,10278,22446,97
1673020115411,88,10257,19921,97
1673020115411,90,10245,18017,97
1673020117621,92,10221,14350,97
1673020117621,93,10211,12136,96
1673020119813,94,10196,10610,95
1673020119813,95,10190,8655,93
1673020119813,96,10181,6980,92
1673020122001,96,10179,4310,91
1673020122001,96,10177,3841,89
1673020124196,96,10176,3019,87
1673020124196,97,10173,1813,85
1673020126401,97,10167,1740,86
1673020126401,97,10165,1473,86
1673020128589,97,10163,1203,86
1673020128589,97,10162,1144,85
1673020130785,97,10161,1259,84
1673020130785,97,10153,1149,84
1673020130785,97,10148,1164,85
1673020132974,97,10146,1211,85
1673020132974,97,10148,1310,85
1673020135178,97,10149,1267,84
1673020135178,97,10146,1146,84
1673020137374,97,10144,1193,85
1673020137374,97,10144,1332,86
1673020139579,97,10146,1215,85
1673020139579,97,10145,1365,85
1673020141768,97,10145,1340,85
1673020141768,97,10145,1338,86
1673020141768,97,10147,1305,85
1673020143958,97,10150,1244,83
1673020143958,97,10150,1208,82
1673020146160,97,10149,1033,83
1673020146160,97,10148,1119,83
1673020148379,97,10150,1170,83
1673020148379,97,10151,1214,82
1673020150547,97,10150,1180,81
1673020150547,97,10148,1205,82
1673020152749,96,10147,1075,83
1673020152749,96,10149,1036,82
1673020152749,96,10151,1022,81
1673020154950,96,10150,1011,81
1673020154950,96,10150,1014,82
1673020157140,96,10151,927,83
1673020157140,96,10153,1033,82
1673020159350,96,10153,1049,81
1673020159350,96,10153,1085,82
1673020161530,96,10152,1124,83
1673020161530,96,10153,1047,83
1673020163733,96,10154,3613,82
1673020163733,96,10151,1445,81
1673020163733,96,10150,1335,81
1673020165924,96,10148,1379,82
1673020165924,96,10148,1373,82
1673020168118,96,10148,1431,81
1673020168118,96,10147,1436,80
1673020170327,96,10144,1151,81
1673020170327,96,10143,1134,82
1673020172516,96,10145,1000,81
1673020172516,96,10146,1116,81
1673020174723,96,10145,1136,80
1673020174723,96,10145,1318,81
1673020174723,96,10146,4477,81
1673020176913,96,10148,3513,81
1673020176913,96,10148,1080,80
1673020179112,96,10148,2322,80
1673020179112,95,10149,1142,81
1673020181291,95,10153,1176,81
1673020181291,95,10154,1392,81
1673020183509,95,10155,1347,81
1673020183509,95,10161,1283,82
1673020185694,94,10164,1431,81
1673020185694,94,10168,1485,81
1673020185694,94,10171,1586,82
1673020187894,94,10178,1555,84
1673020187894,93,10183,1665,85
1673020190082,93,10194,1805,86
1673020190082,92,10199,1895,87
1673020192281,92,10204,1925,87
1673020192281,91,10212,2004,86
1673020194467,91,10216,1857,85
1673020194467,90,10222,1785,84
1673020196677,90,10226,1610,84
1673020196677,90,10230,1659,82
1673020196677,89,10240,1431,81
1673020198871,89,10244,1285,81
1673020198871,89,10243,1097,81
1673020201069,89,10239,1112,80
1673020201069,89,10224,934,78
1673020203268,90,10213,1007,78
1673020203268,91,10202,974,79
1673020205453,92,10180,1071,80
1673020205453,93,10174,1095,80
1673020207656,94,10171,1417,80
1673020207656,95,10166,1607,79
1673020207656,96,10163,1573,80
1673020209857,96,10161,1591,80
1673020209857,96,10163,1564,81
1673020212039,97,10164,1564,80
1673020212039,97,10162,1465,79
1673020214239,97,10160,1248,80
1673020214239,97,10158,1144,81
1673020216427,97,10159,1043,81
1673020216427,98,10158,1267,80
1673020218635,98,10156,1431,80
1673020218635,98,10152,1506,81
1673020218635,98,10151,1471,81
1673020220828,98,10150,1684,81
1673020220828,98,10147,1837,81
1673020223026,98,10144,1882,82
1673020223026,98,10142,1821,82
1673020225211,97,10143,1680,83
1673020225211,97,10140,1641,82
1673020227417,97,10139,1613,83
1673020227417,97,10139,1319,84
1673020229608,97,10142,1260,84
1673020229608,97,10142,1212,83
1673020229608,97,10140,1239,83
1673020231805,97,10139,1072,84
1673020231805,97,10139,1024,85
1673020233959,97,10140,981,84
1673020233959,97,10139,834,83
1673020236202,97,10142,806,83
1673020236202,96,10145,586,82
1673020238402,96,10146,719,82
1673020238402,96,10149,790,82
1673020240594,96,10151,934,82
1673020240594,96,10153,1070,82
1673020240594,96,10153,1228,82
1673020242784,96,10152,1194,82
1673020242784,96,10153,1142,83
1673020244994,96,10154,1149,82
1673020244994,96,10154,1239,82
1673020247184,96,10155,1122,83
1673020247184,96,10157,1244,84
1673020249380,96,10163,1227,83
1673020249380,96,10164,1399,82
1673020251579,96,10165,1102,83
1673020251579,96,10165,1144,83
1673020251579,95,10168,983,83
1673020253790,95,10166,1156,82
1673020253790,95,10164,988,82
1673020255978,95,10162,1042,83
1673020255978,95,10162,1033,83
1673020258167,95,10161,1192,82
1673020258167,95,10155,1155,83
1673020260359,95,10153,1257,83
1673020260359,95,10152,1266,84
1673020262563,95,10153,1276,83
1673020262563,96,10151,1380,82
1673020262563,96,10147,1269,82
1673020264768,96,10146,1185,82
1673020264768,96,10146,1076,82
1673020266957,96,10141,1013,82
1673020266957,96,10140,1099,83
1673020269157,96,10143,930,83
1673020269157,96,10144,851,82
1673020271347,96,10144,864,82
1673020271347,96,10146,848,82
1673020273539,96,10149,1058,83
1673020273539,96,10151,1132,82
1673020273539,96,10152,1258,81
1673020275729,97,10152,1257,82
1673020275729,97,10153,1185,81
1673020277931,97,10158,1247,81
1673020277931,96,10159,1410,80
1673020280119,96,10159,1213,80
1673020280119,96,10160,1052,81
1673020282320,96,10161,1312,81
1673020282320,96,10162,1171,80
1673020284520,96,10158,1381,80
1673020284520,96,10155,1232,80
1673020284520,96,10152,1126,81
1673020286713,96,10152,1179,81
1673020286713,96,10151,1245,80
1673020288918,96,10147,1130,80
1673020288918,96,10145,1070,81
1673020291110,96,10146,1118,81
1673020291110,96,10148,1145,80
1673020293300,96,10147,1212,80
1673020293300,96,10145,1189,81
1673020295507,96,10144,1163,82
1673020295507,97,10146,1118,81
1673020295507,96,10146,1254,80
1673020297700,97,10140,1261,81
1673020297700,97,10137,1328,83
1673020299887,97,10135,1233,83
1673020299887,97,10136,1213,83
1673020302091,97,10135,1210,82
1673020302091,97,10133,1057,82
1673020304294,97,10132,1088,82
1673020304294,97,10137,1024,82
1673020306481,97,10137,1242,82
1673020306481,97,10137,1235,82
1673020306481,96,10139,1341,83
1673020308674,96,10142,1371,83
1673020308674,96,10149,1362,83
1673020310871,96,10150,1329,82
1673020310871,96,10151,1294,82
1673020313063,95,10156,1237,82
1673020313063,95,10158,1169,81
1673020315275,95,10158,1171,81
1673020315275,95,10157,1108,82
1673020317459,95,10159,1120,82
1673020317459,95,10163,1107,82
1673020317459,95,10165,1293,81
1673020319656,95,10164,1286,82
1673020319656,95,10162,1341,83
1673020321864,94,10162,1349,82
1673020321864,94,10155,1345,82
1673020324056,94,10153,1239,83
1673020324056,95,10153,1138,84
1673020326245,95,10156,1071,83
1673020326245,95,10157,1018,82
1673020328443,95,10158,1059,82
1673020328443,95,10162,948,82
1673020328443,95,10163,1072,81
1673020330634,95,10162,1016,79
1673020330634,95,10161,1159,79
1673020332829,95,10159,1075,78
1673020332829,95,10158,1095,78
1673020335039,95,10156,1127,78
1673020335039,96,10154,994,78
1673020337223,96,10152,1160,77
1673020337223,96,10151,1018,78
1673020339426,96,10151,984,79
1673020339426,96,10152,1103,78
1673020339426,96,10154,936,78
1673020341613,95,10159,903,79
1673020341613,95,10162,832,78
1673020343817,95,10164,955,78
1673020343817,95,10168,896,78
1673020346013,95,10170,897,79
1673020346013,95,10171,886,80
1673020348200,94,10175,906,80
1673020348200,94,10176,925,80
1673020350400,94,10177,782,80
1673020350400,94,10183,777,80
1673020350400,94,10186,737,80
1673020352599,94,10189,799,80
1673020352599,94,10194,793,79
1673020354793,93,10202,764,79
1673020354793,92,10205,710,79
1673020356992,92,10209,803,80
1673020356992,91,10216,1006,80
1673020359182,91,10220,1060,79
1673020359182,91,10222,1161,80
1673020361385,91,10232,2168,80
1673020361385,90,10238,3160,81
1673020361385,90,10251,8751,81
1673020363572,90,10263,10202,0
1673020363572,90,10253,12214,0
1673020365778,90,10253,15245,0
1673020365778,89,10253,20317,0
1673020367979,88,10267,29175,0
1673020367979,88,10267,49401,0
1673020370170,88,10280,3609,0
1673020370170,88,10288,5216,0
1673020372362,88,10294,24073,95
1673020372362,87,10308,62469,95
1673020372362,86,10327,42389,96
1673020374554,85,10329,34636,95
1673020374554,85,10313,28819,94
1673020376762,85,10296,24089,92
1673020376762,85,10276,20982,91
1673020378951,86,10240,12997,89
1673020378951,87,10226,11238,87
1673020381140,89,10214,9509,86
1673020381140,90,10193,5976,85
1673020383340,92,10187,5130,84
1673020383340,93,10179,3290,83
1673020383340,94,10174,2293,82
1673020385530,95,10170,2221,81
1673020385530,96,10165,1595,82
1673020387735,96,10164,1201,81
1673020387735,97,10164,1291,80
1673020389920,97,10161,1199,80
1673020389920,97,10158,1195,81
1673020392126,98,10156,1228,81
1673020392126,98,10153,1258,81
1673020394330,98,10150,1182,80
1673020394330,98,10148,1178,80
1673020394330,98,10148,1136,81
1673020396524,98,10149,985,80
1673020396524,97,10147,883,80
1673020398720,97,10148,868,81
1673020398720,97,10150,944,81
1673020400910,98,10152,1131,80
1673020400910,98,10151,1194,79
1673020403099,98,10149,1288,80
1673020403099,98,10148,1289,80
1673020405301,97,10146,1308,81
1673020405301,97,10145,1254,80
1673020405301,97,10143,1158,81
1673020407507,97,10144,1000,81
1673020407507,97,10145,948,80
1673020409700,97,10147,937,79
1673020409700,97,10147,908,79
1673020411879,97,10148,885,79
1673020411879,97,10149,938,78
1673020414098,97,10152,1026,78
1673020414098,97,10152,992,78
1673020416282,97,10150,1126,78
1673020416282,97,10150,1064,80
1673020416282,97,10152,1134,79
1673020418464,97,10153,1117,79
1673020418464,97,10152,1105,79
1673020420676,97,10151,1217,80
1673020420676,97,10149,2135,81
1673020422872,97,10149,1951,81
1673020422872,97,10151,7131,80
1673020425063,97,10152,1155,79
1673020425063,96,10153,1236,80
1673020427269,96,10155,1200,81
1673020427269,96,10156,1130,81
1673020427269,96,10157,1102,81
1673020429450,96,10161,1206,81
1673020429450,96,10168,1233,81
1673020431650,95,10169,1116,81
1673020431650,95,10169,12832,81
1673020433855,95,10166,6463,81
1673020433855,95,10165,3254,82
1673020436045,95,10162,5796,82
1673020436045,95,10162,3183,82
1673020438234,95,10163,1805,82
1673020438234,95,10167,2969,81
1673020438234,95,10169,1688,80
1673020440429,95,10171,1421,80
1673020440429,94,10176,1645,81
1673020442639,94,10177,1180,81
1673020442639,94,10177,1045,81
1673020444836,94,10177,1069,81
1673020444836,94,10177,974,82
1673020447025,95,10177,955,82
1673020447025,95,10176,977,82
1673020449222,95,10174,975,83
1673020449222,95,10171,1005,83
1673020449222,95,10171,1065,83
1673020451420,95,10170,1037,82
1673020451420,95,10169,993,83
1673020453612,95,10171,925,84
1673020453612,95,10173,959,85
1673020455813,95,10175,983,84
1673020455813,95,10180,1086,84
1673020458002,94,10183,1058,85
1673020458002,94,10189,1063,85
1673020460207,94,10191,1034,85
1673020460207,93,10192,967,84
1673020460207,93,10196,999,85
1673020462397,93,10197,967,84
1673020462397,93,10197,1046,84
1673020464595,93,10197,1057,85
1673020464595,93,10197,1248,85
1673020466779,93,10198,1350,84
1673020466779,93,10198,1385,84
1673020468996,93,10199,1370,84
1673020468996,93,10200,1299,84
1673020471181,93,10200,1329,84
1673020471181,93,10199,1072,84
1673020471181,93,10200,959,84
1673020473382,93,10202,879,83
1673020473382,93,10204,1002,83
1673020475577,94,10205,936,82
1673020475577,94,10204,934,83
1673020495477,94,10202,1002,83
1673020495477,94,10199,985,83
1673020495495,94,10198,1045,82
1673020495495,94,10196,1046,81
1673020495507,94,10192,985,81
1673020495507,94,10190,937,81
1673020495507,94,10189,953,81
1673020495517,94,10189,1010,81
1673020495517,94,10189,1108,80
1673020495528,95,10187,1087,80
1673020495528,95,10182,1065,81
1673020495539,95,10180,1062,82
1673020495539,95,10179,1114,82
1673020495553,95,10178,1069,82
1673020495553,95,10178,1051,82
1673020495565,95,10177,1197,83
1673020495565,95,10177,1274,84
1673020495565,94,10182,1281,85
1673020495584,94,10186,1278,86
1673020495584,94,10197,1243,86
1673020497551,93,10203,1140,86
1673020497551,93,10213,1039,86
1673020499724,92,10218,799,86
1673020499724,91,10222,738,85
1673020501922,91,10230,777,83
1673020501922,90,10235,739,81
1673020504125,90,10242,795,81
1673020504125,89,10257,796,81
1673020504125,89,10263,791,80
1673020506322,89,10265,846,79
1673020506322,89,10261,859,79
1673020508519,89,10240,806,80
1673020508519,89,10230,786,79
1673020510724,90,10220,815,78
1673020510724,91,10201,777,78
1673020512904,92,10193,690,79
1673020512904,93,10187,659,79
1673020515101,94,10179,688,80
1673020515101,95,10175,780,80
1673020515101,96,10174,784,80
1673020517293,96,10175,824,80
1673020517293,96,10174,919,80
1673020519492,97,10172,915,80
1673020519492,97,10170,1004,80
1673020521691,97,10169,941,81
1673020521691,97,10165,884,81
1673020523886,97,10163,875,82
1673020523886,96,10165,927,83
1673020526085,96,10168,820,82
1673020526085,96,10171,906,81
1673020526085,96,10179,871,81
1673020528278,95,10184,909,80
1673020528278,95,10189,949,80
1673020530475,94,10198,852,80
1673020530475,94,10204,805,80
1673020532670,93,10208,776,80
1673020532670,93,10216,747,79
1673020534864,92,10217,613,80
1673020534864,92,10215,726,80
1673020537066,92,10204,734,80
1673020537066,92,10200,729,82
1673020537066,92,10196,745,82
1673020539254,92,10197,792,82
1673020539254,92,10200,841,83
1673020541455,92,10208,889,83
1673020541455,92,10213,974,84
1673020543655,92,10222,1099,84
1673020543655,92,10226,1189,84
1673020545850,91,10230,1168,83
1673020545850,90,10238,1185,82
1673020548044,90,10243,1145,83
1673020548044,90,10251,1107,82
1673020548044,89,10254,1066,82
1673020550233,89,10254,1053,82
1673020550233,89,10244,1073,83
1673020552437,89,10235,965,83
1673020552437,90,10228,1094,82
1673020554637,91,10213,1001,81
1673020554637,92,10206,872,81
1673020556827,93,10199,816,82
1673020556827,94,10192,824,82
1673020559032,94,10190,811,81
1673020559032,95,10184,741,81
1673020559032,96,10183,684,81
1673020561225,96,10182,680,82
1673020561225,96,10181,665,82
1673020563413,97,10179,743,82
1673020563413,97,10181,868,83
1673020565618,97,10179,932,84
1673020565618,97,10175,1009,84
1673020567807,97,10174,1079,85
1673020567807,97,10176,1080,85
1673020570003,97,10181,1070,85
1673020570003,96,10182,1023,84
1673020570003,96,10187,933,85
1673020572203,96,10190,940,85
1673020572203,95,10193,1049,85
1673020574395,95,10197,1080,84
1673020574395,94,10201,1247,86
1673020576553,93,10213,1325,86
1673020576553,92,10222,1425,86
1673020578791,91,10237,1410,87
1673020578791,91,10244,1336,87
1673020580991,90,10259,1335,87
1673020580991,89,10266,1408,87
1673020580991,88,10272,1333,86
1673020583189,87,10284,1324,84
1673020583189,86,10290,1345,82
1673020585382,85,10296,1348,81
1673020585382,84,10306,1408,82
1673020587581,83,10309,1468,81
1673020587581,83,10309,1532,80
1673020589768,83,10298,1538,80
1673020589768,84,10287,1443,79
1673020591967,85,10276,1439,78
1673020591967,86,10264,1391,77
1673020591967,88,10241,1206,77
1673020594169,90,10229,1026,77
1673020594169,91,10219,937,78
1673020596362,93,10206,911,78
1673020596362,94,10200,927,78
1673020598565,95,10195,867,78
1673020598565,96,10189,840,79
1673020600755,97,10188,763,79
1673020600755,97,10185,700,79
1673020602949,97,10180,709,79
1673020602949,97,10177,837,80
1673020602949,97,10176,893,80
1673020605152,98,10174,900,80
1673020605152,98,10172,1013,81
1673020607338,97,10170,1076,81
1673020607338,97,10172,1093,82
1673020609540,97,10172,1062,82
1673020609540,97,10172,1054,83
1673020611727,96,10175,1013,84
1673020611727,96,10185,934,83
1673020613930,95,10190,818,83
1673020613930,94,10202,920,84
1673020613930,94,10210,924,85
1673020616128,93,10218,1505,84
1673020616128,92,10234,1973,84
1673020618337,90,10248,3151,85
1673020618337,89,10266,3385,87
1673020620521,88,10275,3721,87
1673020620521,88,10290,3710,88
1673020622711,87,10294,3686,88
1673020622711,86,10301,3376,88
1673020624922,85,10305,2287,87
1673020624922,85,10308,1968,86
1673020624922,84,10314,1141,84
1673020627114,83,10320,1109,81
1673020627114,83,10328,1124,80
1673020629308,82,10336,908,80
1673020629308,81,10350,1007,78
1673020631508,81,10356,1101,77
1673020631508,80,10359,1096,77
1673020633699,80,10357,1152,77
1673020633699,81,10349,1247,77
1673020635892,81,10334,1139,77
1673020635892,83,10315,1080,77
1673020635892,85,10277,941,77
1673020638079,87,10258,1019,77
1673020638079,89,10226,976,78
1673020640289,91,10215,1045,79
1673020640289,93,10207,1107,79
1673020642482,94,10192,1286,79
1673020642482,95,10186,1131,81
1673020644587,96,10183,1137,81
1673020644587,97,10182,1039,81
1673020646871,97,10179,1007,81
1673020646871,97,10175,1156,83
1673020646871,97,10175,1166,84
1673020649073,97,10179,1294,85
1673020649073,96,10184,1465,86
1673020651266,96,10190,1485,85
1673020651266,95,10203,1508,84
1673020653458,94,10209,1548,84
1673020653458,93,10222,1499,84
1673020655660,92,10228,1513,83
1673020655660,91,10234,1432,82
1673020657851,91,10241,1253,81
1673020657851,90,10254,1121,80
1673020657851,89,10262,947,78
1673020660048,88,10269,923,79
1673020660048,87,10278,811,78
1673020662241,87,10277,792,77
1673020662241,87,10273,739,76
1673020664444,87,10264,894,76
1673020664444,88,10238,934,76
1673020666629,89,10226,906,76
1673020666629,91,10217,988,75
1673020668833,92,10210,1064,75
1673020668833,93,10199,973,75
1673020668833,94,10194,872,76
1673020671017,95,10190,871,76
1673020671017,95,10187,866,76
1673020673223,96,10185,831,76
1673020673223,96,10183,908,76
1673020675418,96,10183,913,77
1673020675418,96,10184,918,77
1673020677610,96,10184,1404,77
1673020677610,95,10187,1413,79
1673020679818,95,10190,1599,80
1673020679818,95,10193,1440,80
1673020679818,94,10200,1225,80
1673020682004,94,10205,915,81
1673020682004,93,10211,1109,81
1673020684200,92,10227,1100,81
1673020684200,92,10236,1121,83
1673020686404,91,10253,1262,84
1673020686404,90,10261,1226,85
1673020688600,89,10275,1257,85
1673020688600,88,10280,1269,86
1673020690794,87,10287,1270,87
1673020690794,86,10289,1450,87
1673020690794,85,10294,1401,87
1673020692988,85,10299,1557,86
1673020692988,84,10306,1496,85
1673020695190,84,10319,1501,85
1673020695190,83,10326,1435,84
1673020697383,83,10334,1266,83
1673020697383,82,10348,1220,83
1673020699568,82,10350,1022,82
1673020699568,82,10348,1003,82
1673020701782,82,10329,971,81
1673020701782,83,10308,1015,81
1673020701782,85,10287,1058,81
1673020703976,86,10251,1033,80
1673020703976,88,10239,1050,79
1673020706171,90,10228,1024,79
