UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682520280700,95,10047,2597,73
1682520280700,95,10042,2153,73
1682520282902,95,10038,1773,73
1682520282902,95,10023,1539,73
1682520282902,96,10017,1462,72
1682520285095,96,10009,1457,72
1682520285095,96,10002,1403,73
1682520287289,96,9992,1386,74
1682520287289,97,9992,2249,76
1682520289483,97,9998,2592,78
1682520289483,97,10005,3236,80
1682520291678,97,10013,3359,81
1682520291678,97,10025,3330,79
1682520293875,96,10027,3311,78
1682520293875,96,10025,2861,76
1682520293875,96,10023,2505,75
1682520296059,96,10018,1680,74
1682520296059,96,10003,1369,73
1682520298247,96,9999,1362,73
1682520298247,97,9997,1282,71
1682520300450,97,9997,1230,71
1682520300450,97,9999,1176,70
1682520302651,97,9999,1020,70
1682520302651,97,9998,877,70
1682520304842,97,9998,927,70
1682520304842,97,10000,890,70
1682520304842,97,10002,858,69
1682520307036,97,10004,970,69
1682520307036,96,10006,1076,69
1682520309234,96,10010,1097,69
1682520309234,96,10020,1041,69
1682520311427,96,10023,979,68
1682520311427,96,10026,1007,69
1682520313622,96,10027,1001,69
1682520313622,96,10027,894,69
1682520315827,95,10023,794,70
1682520315827,95,10022,865,70
1682520315827,95,10020,893,70
1682520318012,95,10019,903,71
1682520318012,96,10018,855,70
1682520320211,96,10016,949,70
1682520320211,96,10017,877,70
1682520322402,96,10019,826,70
1682520322402,96,10019,868,70
1682520324603,96,10017,908,70
1682520324603,96,10016,958,71
1682520326796,96,10018,957,71
1682520326796,96,10017,999,70
1682520326796,96,10016,1076,70
1682520328975,96,10015,1068,70
1682520328975,96,10016,1028,70
1682520331194,96,10018,1064,69
1682520331194,96,10019,1087,69
1682520333380,96,10021,946,70
1682520333380,96,10023,778,69
1682520335573,96,10025,735,68
1682520335573,96,10026,814,68
1682520337773,96,10023,795,69
1682520337773,95,10022,743,69
1682520337773,95,10027,783,69
1682520339975,95,10027,901,68
1682520339975,95,10028,961,69
1682520342159,95,10029,829,69
1682520342159,95,10031,924,68
1682520344365,95,10031,1030,68
1682520344365,95,10034,1069,68
1682520346557,95,10037,1211,68
1682520346557,95,10039,1162,68
1682520348752,95,10038,1155,67
1682520348752,95,10038,1853,68
1682520348752,95,10038,1042,68
1682520350940,95,10039,1910,68
1682520350940,95,10039,1148,68
1682520353141,95,10040,1157,68
1682520353141,95,10042,1089,68
1682520355338,95,10044,1086,68
1682520355338,95,10044,1058,68
1682520357538,95,10045,1077,68
1682520357538,95,10047,929,67
1682520359720,95,10049,911,67
1682520359720,94,10050,846,67
1682520359720,94,10049,830,67
1682520361910,94,10050,827,67
1682520361910,94,10052,900,67
1682520364106,94,10053,1030,67
1682520364106,94,10051,1129,67
1682520366320,94,10049,1192,68
1682520366320,94,10049,1237,68
1682520368496,94,10048,1308,69
1682520368496,94,10049,1247,69
1682520370699,94,10053,1087,69
1682520370699,94,10057,1078,68
1682520370699,94,10059,998,68
1682520372884,94,10060,932,68
1682520372884,94,10065,836,68
1682520375089,94,10065,863,68
1682520375089,94,10063,932,68
1682520377286,94,10060,999,68
1682520377286,94,10059,956,68
1682520379475,94,10059,955,68
1682520379475,94,10057,913,68
1682520381670,94,10053,964,67
1682520381670,94,10052,933,68
1682520381670,94,10050,881,68
1682520383877,94,10050,814,68
1682520383877,94,10051,812,68
1682520386064,94,10053,745,68
1682520386064,94,10052,811,68
1682520388254,94,10050,980,68
1682520388254,94,10052,962,68
1682520390447,94,10050,940,69
1682520390447,94,10049,907,68
1682520392651,94,10048,1009,69
1682520392651,94,10048,981,69
1682520392651,94,10051,910,68
1682520394853,94,10051,857,68
1682520394853,94,10052,861,68
1682520397045,94,10054,983,68
1682520397045,94,10055,948,68
1682520399241,94,10053,1020,68
1682520399241,94,10050,1061,68
1682520401429,94,10045,1085,69
1682520401429,94,10043,1131,69
1682520403632,95,10040,1277,69
1682520403632,95,10039,1245,69
1682520403632,95,10040,1162,69
1682520405820,95,10042,1132,68
1682520405820,95,10043,1119,68
1682520408021,95,10042,1117,68
1682520408021,95,10041,1014,68
1682520410220,95,10042,947,68
1682520410220,95,10041,870,68
1682520412418,95,10040,906,68
1682520412418,95,10040,953,68
1682520414609,95,10043,828,68
1682520414609,95,10045,886,67
1682520414609,95,10045,817,68
1682520416803,94,10044,735,68
1682520416803,94,10046,708,67
1682520418990,94,10047,717,67
1682520418990,94,10045,630,67
1682520421189,94,10044,644,67
1682520421189,95,10043,674,67
1682520423377,95,10045,745,66
1682520423377,95,10047,847,66
1682520425582,95,10048,868,66
1682520425582,95,10049,996,66
1682520425582,95,10048,1079,66
1682520427776,95,10046,1083,66
1682520427776,95,10045,1034,67
1682520429970,95,10046,1010,67
1682520429970,95,10049,972,66
1682520432174,95,10051,981,66
1682520432174,94,10053,941,66
1682520434362,94,10056,970,66
1682520434362,94,10057,996,66
1682520436563,94,10058,1110,66
1682520436563,94,10059,2539,66
1682520436563,94,10059,5081,66
1682520438749,94,10057,5837,66
1682520438749,94,10053,5934,68
1682520440943,94,10049,5982,69
1682520440943,94,10048,6013,69
1682520443138,94,10047,5576,69
1682520443138,94,10045,3971,69
1682520445346,94,10043,2741,69
1682520445346,94,10047,1648,68
1682520447534,95,10048,1408,67
1682520447534,95,10047,1237,67
1682520447534,95,10044,1118,67
1682520449738,95,10043,1042,67
1682520449738,95,10044,1023,67
1682520451922,95,10043,1084,67
1682520451922,95,10044,1112,67
1682520454122,95,10043,1198,66
1682520454122,95,10047,1186,66
1682520456308,95,10046,1173,66
1682520456308,95,10044,1097,67
1682520458509,95,10042,1113,67
1682520458509,95,10042,1050,68
1682520458509,95,10044,943,68
1682520460700,95,10045,910,68
1682520460700,95,10044,902,68
1682520462909,95,10044,913,68
1682520462909,95,10043,1018,68
1682520465090,95,10044,1037,68
1682520465090,95,10044,907,67
1682520467289,95,10047,989,66
1682520467289,95,10050,983,66
1682520469484,95,10051,934,66
1682520469484,95,10047,896,66
1682520469484,95,10047,897,67
1682520471688,95,10048,843,67
1682520471688,95,10049,693,67
1682520473868,95,10048,646,67
1682520473868,95,10047,699,67
1682520476065,95,10048,733,67
1682520476065,95,10050,770,67
1682520478259,95,10049,791,67
1682520478259,95,10052,906,67
1682520480473,95,10056,939,67
1682520480473,95,10060,917,66
1682520480473,95,10062,901,65
1682520482657,94,10062,854,65
1682520482657,94,10062,835,65
1682520484791,94,10064,920,65
1682520484791,94,10065,1001,65
1682520487065,94,10064,973,66
1682520487065,94,10067,1031,66
1682520489250,94,10072,1044,66
1682520489250,94,10076,1004,66
1682520491448,94,10080,909,67
1682520491448,94,10087,947,67
1682520491448,93,10100,873,68
1682520493638,93,10113,946,68
1682520493638,93,10123,997,69
1682520495842,92,10132,879,68
1682520495842,92,10136,879,68
1682520498032,92,10135,2628,68
1682520498032,91,10129,2101,68
1682520500228,91,10121,2102,67
1682520500228,92,10113,934,67
1682520502418,92,10106,954,66
1682520502418,92,10092,1052,66
1682520502418,93,10085,1082,66
1682520504615,93,10079,1090,66
1682520504615,94,10075,1159,65
1682520506814,94,10069,1164,64
1682520506814,95,10063,1134,64
1682520509013,95,10058,1116,64
1682520509013,95,10057,1104,65
1682520511198,95,10054,1136,65
1682520511198,95,10051,1135,65
1682520513395,96,10051,1078,64
1682520513395,96,10053,1726,65
1682520513395,96,10054,4024,64
1682520515591,95,10054,8091,63
1682520515591,95,10054,8383,63
1682520517797,95,10050,8937,65
1682520517797,95,10047,9073,66
1682520519974,95,10048,9091,67
1682520519974,95,10053,8326,66
1682520522179,95,10059,4498,66
1682520522179,95,10065,3944,66
1682520524371,94,10073,2504,66
1682520524371,94,10079,1956,64
1682520524371,94,10090,1939,64
1682520526577,94,10087,1437,65
1682520526577,94,10080,1225,65
1682520528774,94,10072,1191,66
1682520528774,94,10066,1137,66
1682520530966,94,10061,954,66
1682520530966,94,10059,994,66
1682520533144,94,10060,1065,65
1682520533144,94,10058,1035,65
1682520535352,95,10055,1016,65
1682520535352,95,10054,1026,64
1682520535352,95,10056,1039,64
1682520537536,95,10056,990,65
1682520537536,95,10054,969,65
1682520539740,95,10054,1012,64
1682520539740,95,10053,991,64
1682520541936,95,10050,975,64
1682520541936,95,10046,1079,64
1682520544131,95,10042,1251,65
1682520544131,95,10035,1274,66
1682520546328,95,10035,1336,68
1682520546328,95,10037,1385,68
1682520546328,95,10041,1367,68
1682520548519,95,10042,1258,68
1682520548519,95,10042,1080,69
1682520550718,95,10041,939,69
1682520550718,95,10043,840,69
1682520552906,95,10045,900,68
1682520552906,96,10043,793,68
1682520555108,96,10040,748,68
1682520555108,96,10037,745,68
1682520557293,96,10035,814,68
1682520557293,96,10028,841,68
1682520557293,96,10020,882,69
1682520559506,96,10017,987,71
1682520559506,96,10011,1019,73
1682520561695,96,10016,1075,73
1682520561695,96,10019,1090,72
1682520563885,96,10021,1154,72
1682520563885,96,10022,1094,71
1682520566096,96,10023,1098,70
1682520566096,96,10024,1213,70
1682520568281,96,10026,1231,69
1682520568281,96,10029,1304,69
1682520568281,96,10032,1431,70
1682520570480,96,10034,1403,69
1682520570480,96,10034,1368,69
1682520572673,95,10032,1203,69
1682520572673,95,10035,1137,69
1682520574863,95,10036,1693,69
1682520574863,95,10035,945,68
1682520577059,95,10034,4981,68
1682520577059,95,10034,2047,68
1682520579257,95,10035,2038,68
1682520579257,95,10032,1067,68
1682520579257,96,10025,900,68
1682520581449,96,10025,978,68
1682520581449,96,10028,714,67
1682520583653,96,10027,803,68
1682520583653,96,10025,897,68
1682520585842,96,10024,784,68
1682520585842,96,10024,803,67
1682520588042,96,10021,802,68
1682520588042,96,10021,837,68
1682520590231,96,10023,828,68
1682520590231,96,10025,944,67
1682520590231,96,10026,1005,66
1682520592440,96,10026,1062,66
1682520592440,96,10026,1089,65
1682520594619,96,10027,1102,64
1682520594619,96,10026,1147,64
1682520596824,96,10023,1027,65
1682520596824,96,10017,909,65
1682520599018,96,10018,921,66
1682520599018,96,10018,905,66
1682520601217,96,10018,885,66
1682520601217,96,10021,794,66
1682520601217,96,10025,850,65
1682520603404,96,10029,1008,65
1682520603404,96,10028,1089,65
1682520605598,96,10028,1005,65
1682520605598,96,10033,937,65
1682520607799,96,10031,983,65
1682520607799,95,10029,959,67
1682520609995,95,10030,920,67
1682520609995,95,10036,931,67
1682520612183,95,10041,1024,66
1682520612183,95,10047,948,66
1682520612183,95,10055,1022,65
1682520614376,95,10060,1007,65
1682520614376,94,10062,1102,65
1682520616570,94,10052,1000,66
1682520616570,94,10045,938,66
1682520618780,94,10041,911,66
1682520618780,94,10038,841,66
1682520620959,95,10036,833,66
1682520620959,95,10037,735,65
1682520623161,95,10039,689,65
1682520623161,95,10041,764,64
1682520623161,95,10040,743,64
1682520625366,95,10039,732,64
1682520625366,95,10039,730,64
1682520627546,95,10037,923,64
1682520627546,95,10032,702,64
1682520629745,95,10032,814,64
1682520629745,95,10031,876,64
1682520631935,95,10029,857,64
1682520631935,95,10028,875,64
1682520634144,96,10029,896,63
1682520634144,96,10030,967,63
1682520634144,96,10029,922,63
1682520636326,96,10027,945,63
1682520636326,96,10028,1029,63
1682520638529,96,10029,1038,62
1682520638529,96,10027,1023,63
1682520640728,96,10022,970,64
1682520640728,96,10020,1079,65
1682520642917,96,10024,1026,64
1682520642917,96,10024,978,64
1682520645120,96,10026,913,64
1682520645120,96,10029,1009,63
1682520645120,96,10032,1021,63
1682520647311,96,10030,938,62
1682520647311,96,10025,1013,63
1682520649499,96,10023,1049,64
1682520649499,95,10026,1094,65
1682520651698,95,10029,1264,65
1682520651698,95,10031,1236,65
1682520653892,95,10033,1162,65
1682520653892,95,10036,1146,64
1682520656094,95,10040,1040,64
1682520656094,95,10041,1045,64
1682520656094,95,10042,926,64
1682520658281,95,10045,915,64
1682520658281,95,10046,1013,63
1682520660478,95,10046,1067,63
1682520660478,95,10046,1116,63
1682520662679,95,10047,1069,63
1682520662679,95,10047,1050,62
1682520664864,95,10043,965,63
1682520664864,95,10039,818,64
1682520667059,95,10033,768,64
1682520667059,95,10030,622,65
1682520667059,95,10029,791,65
1682520669268,95,10028,830,65
1682520669268,95,10037,881,64
1682520671459,95,10042,847,63
1682520671459,95,10041,938,63
1682520673652,95,10036,974,64
1682520673652,95,10034,1017,65
1682520675857,95,10037,1014,64
1682520675857,95,10038,1082,64
1682520678041,95,10037,1151,64
1682520678041,95,10039,1156,64
1682520678041,95,10042,1151,63
1682520680244,95,10046,1143,62
1682520680244,95,10046,1105,62
1682520682427,95,10044,1006,63
1682520682427,95,10042,888,62
1682520684630,95,10043,824,62
1682520684630,95,10043,772,62
1682520686820,95,10039,620,62
1682520686820,95,10036,670,62
1682520689013,95,10035,699,62
1682520689013,95,10033,695,63
1682520689013,95,10032,685,63
1682520691201,95,10031,738,64
1682520691201,95,10031,936,64
1682520693403,95,10034,884,64
1682520693403,95,10041,971,63
1682520695596,95,10049,1008,62
1682520695596,95,10053,1030,62
1682520697799,95,10058,1039,62
1682520697799,95,10063,949,63
1682520699995,94,10070,916,63
1682520699995,94,10075,969,64
1682520699995,94,10073,998,65
1682520702181,94,10069,944,66
1682520702181,94,10067,961,66
1682520704372,94,10063,905,65
1682520704372,94,10061,855,65
1682520706571,94,10057,866,64
1682520706571,94,10055,784,63
1682520708765,94,10055,827,62
1682520708765,95,10052,849,62
1682520710963,95,10047,826,62
1682520710963,95,10043,878,63
1682520710963,95,10041,953,63
1682520713162,95,10039,862,63
1682520713162,95,10039,879,63
1682520715358,95,10038,854,63
1682520715358,96,10036,859,63
1682520717543,96,10031,875,63
1682520717543,96,10027,910,64
1682520719745,96,10023,925,65
1682520719745,96,10023,934,66
1682520721943,96,10028,1022,67
1682520721943,96,10034,1001,67
1682520721943,96,10039,1080,67
1682520724138,95,10039,1058,69
1682520724138,95,10042,1033,69
1682520726323,95,10045,1078,70
1682520726323,95,10047,978,70
1682520728518,95,10054,1077,69
1682520728518,95,10065,1111,68
1682520730719,95,10064,1227,68
1682520730719,95,10056,1175,68
1682520732912,95,10051,1207,68
1682520732912,95,10046,1195,68
1682520732912,95,10041,1220,67
1682520735109,95,10036,963,67
1682520735109,95,10035,861,67
1682520737301,95,10025,854,67
1682520737301,96,10021,875,67
1682520739500,96,10019,946,67
1682520739500,96,10018,1072,66
1682520741706,96,10019,1117,66
1682520741706,96,10018,1134,66
1682520743897,97,10015,1116,66
1682520743897,97,10012,1087,66
1682520743897,97,10011,1061,66
1682520746090,97,10013,963,66
1682520746090,97,10016,875,65
1682520748279,97,10015,893,65
1682520748279,97,10014,885,66
1682520750482,97,10015,866,66
1682520750482,97,10017,1079,65
1682520752673,97,10017,1158,66
1682520752673,97,10013,1352,66
1682520754878,96,10014,1343,65
1682520754878,96,10018,1340,64
1682520754878,96,10021,1303,64
1682520757063,96,10021,1266,63
1682520757063,96,10021,1167,63
1682520759265,96,10023,882,63
1682520759265,96,10018,831,63
1682520761449,96,10013,708,64
1682520761449,96,10013,711,64
1682520763655,96,10016,714,64
1682520763655,96,10018,726,64
1682520765842,96,10021,879,63
1682520765842,96,10025,993,63
1682520765842,96,10032,1115,62
1682520768037,96,10035,1170,61
1682520768037,96,10033,1202,61
1682520770233,96,10030,1273,62
1682520770233,96,10031,1425,62
1682520772425,96,10034,1453,62
1682520772425,96,10035,1401,63
1682520774628,96,10033,1380,63
1682520774628,96,10032,1343,64
1682520776817,95,10034,1416,65
1682520776817,95,10038,1295,65
1682520776817,95,10045,1158,66
1682520779022,95,10054,1069,66
1682520779022,95,10063,1048,66
1682520781206,94,10070,1099,67
1682520781206,94,10077,1213,66
1682520783395,94,10086,1030,65
1682520783395,94,10099,1151,65
1682520785595,93,10102,1267,65
1682520785595,93,10099,1252,65
1682520787801,93,10093,1234,64
1682520787801,93,10083,1209,63
1682520787801,93,10071,1386,63
1682520789995,93,10058,1200,63
1682520789995,94,10050,1187,64
1682520792188,94,10043,1162,63
1682520792188,95,10036,1195,63
1682520794378,95,10031,1222,63
1682520794378,96,10027,1059,63
1682520796572,96,10025,1040,63
1682520796572,96,10021,1087,63
1682520798771,96,10017,1060,64
1682520798771,96,10017,992,63
1682520798771,96,10022,1047,62
1682520800969,97,10026,1078,62
1682520800969,97,10024,1023,62
1682520803162,97,10019,890,63
1682520803162,97,10017,904,63
1682520805360,96,10020,834,64
1682520805360,96,10023,887,64
1682520807552,96,10026,906,64
1682520807552,96,10027,958,63
1682520809756,96,10024,918,63
1682520809756,96,10022,869,63
1682520809756,96,10022,936,63
1682520811938,96,10023,1008,62
1682520811938,96,10025,975,62
1682520814143,96,10024,826,63
1682520814143,96,10022,962,63
1682520816332,96,10021,959,63
1682520816332,96,10022,884,63
1682520818533,96,10023,843,64
1682520818533,96,10020,789,64
1682520820733,96,10020,818,64
1682520820733,96,10022,714,64
1682520820733,96,10022,699,64
1682520822924,96,10019,918,65
1682520822924,96,10018,903,65
1682520825110,96,10018,941,64
1682520825110,96,10019,1116,64
1682520827307,96,10020,2921,64
1682520827307,96,10013,4338,64
1682520829510,96,10010,6029,65
1682520829510,96,10015,6361,66
1682520831698,96,10019,7398,68
1682520831698,96,10047,8895,66
1682520831698,96,10047,11453,0
1682520833884,96,10075,13141,0
1682520833884,95,10115,9629,0
1682520836090,94,10078,3802,0
1682520836090,94,10073,7692,0
1682520838290,93,10073,4852,0
1682520838290,93,10059,1642,0
1682520840484,93,10060,3811,0
1682520840484,93,10065,2515,0
1682520842681,93,10064,4076,0
1682520842681,93,10061,5132,0
1682520842681,93,10058,40143,0
1682520844871,93,10057,29895,66
1682520844871,93,10055,25676,65
1682520847071,93,10051,20687,65
1682520847071,93,10048,17877,64
1682520849259,93,10046,15651,63
1682520849259,93,10046,13108,70
1682520851458,93,10043,11534,69
1682520851458,93,10048,8146,0
1682520853644,93,10073,8077,0
1682520853644,93,10088,8552,0
1682520853644,94,10091,6337,0
1682520855844,95,10094,7218,0
1682520855844,96,10096,4098,0
1682520858036,96,10098,2586,0
1682520858036,96,10100,5253,68
1682520860234,96,10102,1531,68
1682520860234,96,10104,3709,68
1682520862426,96,10106,29502,67
1682520862426,95,10109,20083,66
1682520864625,95,10112,15164,65
1682520864625,95,10115,12517,65
1682520864625,95,10120,10471,64
1682520866820,95,10120,8949,64
1682520866820,95,10122,6935,64
1682520869022,95,10123,4673,64
1682520869022,94,10124,4192,64
1682520871212,94,10126,3281,63
1682520871212,94,10128,2801,64
1682520873407,94,10129,2586,64
1682520873407,94,10130,2327,64
1682520875599,94,10132,1706,64
1682520875599,94,10135,1476,63
1682520875599,94,10137,944,64
1682520877797,94,10138,1009,64
1682520877797,94,10142,1046,64
1682520879995,94,10143,1066,64
1682520879995,94,10145,1186,63
1682520882194,94,10148,1186,62
1682520882194,94,10150,1161,63
1682520884386,94,10152,1290,63
1682520884386,94,10154,1541,63
1682520886515,94,10157,1520,63
1682520886515,94,10160,2026,62
1682520886515,94,10163,3374,61
1682520888776,94,10166,3707,61
1682520888776,94,10169,3239,61
1682520890973,94,10170,2863,61
1682520890973,94,10171,2121,61
1682520893170,94,10173,1401,62
1682520893170,94,10174,1284,62
1682520895356,94,10175,1080,62
1682520895356,94,10177,976,61
1682520897556,94,10178,985,61
1682520897556,94,10179,991,60
1682520897556,94,10180,1015,61
1682520899753,94,10181,1010,61
1682520899753,94,10181,1084,61
1682520901948,94,10182,1146,61
1682520901948,94,10183,1136,61
1682520904138,94,10184,970,61
1682520904138,94,10186,3063,61
1682520906343,94,10188,6967,60
1682520906343,94,10189,3909,60
1682520908527,94,10190,1650,60
1682520908527,94,10191,3140,60
1682520908527,94,10191,1844,62
1682520910736,94,10191,978,62
1682520910736,94,10191,1542,62
1682520912929,94,10191,601,61
1682520912929,94,10192,581,60
1682520915121,94,10193,818,61
1682520915121,94,10192,950,62
1682520917320,94,10194,1078,62
1682520917320,94,10195,1531,62
1682520919506,94,10195,1725,62
1682520919506,94,10198,1919,62
1682520919506,94,10198,1901,61
1682520921660,95,10187,1972,59
1682520921660,95,10193,4606,57
1682520923914,95,10193,2517,59
1682520923914,96,10194,2515,60
1682520926106,96,10195,2319,59
1682520926106,95,10196,1732,59
1682520928296,95,10195,1578,60
1682520928296,95,10194,1587,61
1682520930489,95,10192,1084,64
1682520930489,95,10190,1380,64
1682520930489,95,10188,790,64
1682520932691,95,10187,797,64
1682520932691,94,10187,871,62
1682520934885,94,10188,785,62
1682520934885,94,10189,883,62
1682520937074,94,10191,910,62
1682520937074,94,10194,907,61
1682520939284,94,10198,914,61
1682520939284,94,10199,987,61
1682520941465,94,10198,1057,62
1682520941465,94,10198,956,63
1682520941465,94,10198,992,63
1682520943670,94,10198,959,62
1682520943670,94,10198,1039,62
1682520945864,94,10196,1038,62
1682520945864,94,10195,1050,62
1682520948057,94,10194,1431,62
1682520948057,94,10192,945,62
1682520950252,94,10190,1040,62
1682520950252,94,10189,1025,62
1682520952455,94,10188,974,62
1682520952455,94,10188,974,61
1682520952455,94,10188,928,61
1682520954642,94,10190,882,60
1682520954642,94,10193,883,60
1682520956834,94,10196,1012,60
1682520956834,94,10198,987,60
1682520959030,94,10199,924,61
1682520959030,94,10201,906,61
1682520961223,94,10202,918,61
1682520961223,94,10202,965,62
1682520963435,94,10201,854,63
1682520963435,94,10197,838,63
1682520963435,94,10194,846,63
1682520965619,94,10192,817,63
1682520965619,94,10190,740,62
1682520967815,94,10188,760,62
1682520967815,94,10185,725,63
1682520970004,94,10185,818,63
1682520970004,94,10185,825,63
1682520972204,94,10187,931,63
1682520972204,94,10189,995,62
1682520974401,94,10191,1044,62
1682520974401,94,10193,1032,63
1682520974401,94,10195,1070,62
1682520976589,94,10198,1021,62
1682520976589,93,10199,995,62
1682520978795,93,10199,1321,63
1682520978795,93,10198,1135,63
1682520980985,93,10198,1293,63
1682520980985,93,10199,1140,62
1682520983178,94,10198,1213,62
1682520983178,94,10198,1213,62
1682520985378,94,10197,1011,62
1682520985378,94,10196,920,62
1682520985378,94,10196,1036,62
1682520987570,94,10197,935,61
1682520987570,94,10199,971,60
1682520989775,94,10199,973,60
1682520989775,94,10200,995,60
1682520991965,94,10201,1031,61
1682520991965,94,10202,958,61
1682520994161,94,10202,1399,62
1682520994161,94,10204,2122,63
1682520996363,94,10205,2146,63
1682520996363,94,10206,2227,63
1682520996363,94,10205,2232,63
1682520998549,94,10202,2296,65
1682520998549,94,10200,2061,65
1682521000749,94,10199,1358,65
1682521000749,93,10198,1370,65
1682521002940,93,10200,1337,65
1682521002940,93,10202,1321,65
1682521005135,93,10205,1350,65
1682521005135,92,10208,1292,65
1682521007334,92,10211,1183,65
1682521007334,92,10213,1151,65
1682521007334,91,10215,1203,64
1682521009525,91,10216,1143,64
1682521009525,91,10217,1224,64
1682521011724,91,10217,1211,63
1682521011724,91,10216,1292,62
1682521013917,91,10216,1372,61
1682521013917,91,10216,1343,61
1682521016109,92,10215,1275,62
1682521016109,92,10213,1166,63
1682521018314,92,10216,1577,62
1682521018314,93,10210,2100,61
1682521018314,93,10211,2388,61
1682521020498,93,10208,2450,62
1682521020498,93,10205,2557,63
1682521022715,94,10204,2525,63
1682521022715,94,10202,2427,63
1682521024891,95,10199,1887,62
1682521024891,95,10198,1451,63
1682521027095,95,10199,1245,62
1682521027095,95,10200,1152,61
1682521029292,95,10202,1157,61
1682521029292,95,10203,1092,61
1682521029292,95,10205,984,60
1682521031490,95,10207,1041,60
1682521031490,95,10209,1040,60
1682521033687,95,10210,1104,61
1682521033687,95,10211,1004,61
1682521035879,95,10212,1032,61
1682521035879,95,10214,981,61
1682521038065,95,10215,962,60
1682521038065,95,10216,855,60
1682521040258,95,10217,767,60
1682521040258,95,10219,900,60
1682521040258,95,10219,829,61
1682521042457,95,10220,809,61
1682521042457,94,10222,854,60
1682521044655,94,10223,864,61
1682521044655,94,10224,810,62
1682521046849,94,10225,811,62
1682521046849,94,10227,852,61
1682521049049,94,10229,877,62
1682521049049,93,10233,753,62
1682521051241,93,10234,781,63
1682521051241,93,10231,728,65
1682521051241,92,10230,1001,66
1682521053444,92,10228,1333,68
1682521053444,92,10229,1470,69
1682521055628,92,10232,1865,68
1682521055628,91,10234,1630,68
1682521057825,91,10237,1670,69
1682521057825,90,10239,1507,68
1682521060013,89,10242,1543,68
1682521060013,89,10244,1315,68
1682521062208,89,10252,1280,68
1682521062208,88,10254,1146,68
1682521062208,88,10256,1295,68
1682521064410,88,10257,1276,68
1682521064410,88,10256,1319,68
1682521066600,88,10252,1246,69
1682521066600,89,10260,1186,68
1682521068802,89,10263,1218,68
1682521068802,89,10265,1322,67
1682521070998,90,10256,1566,68
1682521070998,89,10256,2602,68
1682521073193,90,10255,3130,68
1682521073193,91,10251,3117,69
1682521073193,92,10240,3163,70
1682521075397,92,10237,3222,70
1682521075397,92,10235,3130,69
1682521077584,93,10234,2245,69
1682521077584,93,10233,1821,69
1682521079786,94,10232,1921,69
1682521079786,94,10230,1391,70
1682521081966,95,10229,1441,71
1682521081966,95,10228,1079,72
1682521084171,96,10226,1064,72
1682521084171,96,10223,1260,73
1682521084171,96,10222,1132,73
1682521086365,96,10221,1060,72
1682521086365,96,10221,956,72
1682521088562,96,10221,985,71
1682521088562,97,10222,878,70
1682521090750,97,10222,809,70
1682521090750,97,10222,850,70
1682521092949,97,10223,786,70
1682521092949,96,10223,658,69
1682521095140,96,10223,749,69
1682521095140,96,10225,706,68
1682521095140,96,10225,1849,68
1682521097351,96,10210,3265,69
1682521097351,96,10224,6759,69
1682521099528,96,10236,7763,69
1682521099528,95,10236,8741,67
1682521101731,95,10226,9144,67
1682521101731,95,10225,9162,69
1682521103916,95,10224,8803,72
1682521103916,96,10224,8214,75
1682521106126,96,10225,5347,75
1682521106126,96,10226,4738,76
1682521106126,96,10227,2557,75
1682521108327,96,10229,2234,74
1682521108327,96,10233,1914,73
1682521110515,96,10235,1291,72
1682521110515,96,10234,8280,72
1682521112708,96,10230,9640,0
1682521112708,96,10203,11526,0
1682521114905,96,10124,14435,0
1682521114905,96,10104,19151,0
1682521117108,96,10095,28709,0
1682521117108,96,10094,57171,0
1682521117108,96,10095,2213,0
1682521119288,96,10098,1501,70
1682521119288,96,10094,18187,70
1682521121490,96,10088,16193,71
1682521121490,96,10084,13614,71
1682521123682,96,10080,11278,68
1682521123682,96,10075,9818,68
1682521125877,96,10070,8555,68
1682521125877,96,10067,7278,67
1682521128079,97,10066,6114,66
1682521128079,97,10066,4381,66
1682521128079,97,10059,3644,66
1682521130271,97,10057,2736,66
1682521130271,97,10056,1971,66
1682521132475,97,10053,1698,66
1682521132475,97,10051,1540,66
1682521134655,96,10049,1212,66
1682521134655,96,10051,1225,65
1682521136852,96,10053,1447,65
1682521136852,96,10052,1673,65
1682521139055,96,10051,2118,65
1682521139055,96,10052,2922,65
1682521139055,96,10057,2983,65
1682521141250,95,10058,3009,64
1682521141250,95,10060,3061,64
1682521143438,95,10063,3045,64
1682521143438,95,10064,2554,63
1682521145644,95,10063,1548,64
1682521145644,95,10061,1425,65
1682521147828,95,10061,1330,65
1682521147828,95,10063,1205,64
1682521150038,95,10068,1126,64
1682521150038,95,10070,1170,64
1682521150038,95,10068,1183,65
1682521152219,95,10067,1459,65
1682521152219,95,10070,1407,66
1682521154421,95,10072,1443,65
1682521154421,95,10072,1488,65
1682521156604,95,10072,1449,65
1682521156604,95,10071,2227,64
1682521158813,95,10071,1992,63
1682521158813,95,10069,5195,63
1682521160998,95,10069,1554,63
1682521160998,95,10069,3490,63
1682521160998,95,10069,1691,62
1682521163205,95,10068,1233,62
1682521163205,95,10064,1602,62
1682521165385,95,10060,1377,63
1682521165385,95,10058,1126,62
1682521167591,95,10058,1047,62
1682521167591,95,10057,945,62
1682521169783,95,10056,992,62
1682521169783,95,10053,1049,63
1682521171982,95,10053,1115,64
1682521171982,95,10057,8225,64
