UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680971600309,97,10372,1358,72
1680971602516,97,10369,1418,71
1680971602516,97,10363,1319,71
1680971604706,97,10361,1438,71
1680971604706,97,10355,1577,72
1680971606911,97,10346,1516,73
1680971606911,97,10341,1558,73
1680971609110,97,10337,1517,74
1680971609110,96,10337,1579,73
1680971611307,96,10342,1517,73
1680971611307,96,10344,1493,73
1680971611307,96,10344,1519,72
1680971613511,96,10324,1396,71
1680971613511,96,10321,1527,72
1680971615704,96,10319,1473,72
1680971615704,96,10319,1422,73
1680971617891,96,10318,1328,73
1680971617891,96,10316,1165,74
1680971620091,96,10314,1210,75
1680971620091,96,10311,1270,74
1680971622285,96,10312,1139,73
1680971622285,96,10314,1277,73
1680971622285,95,10315,1374,73
1680971624486,95,10316,1540,73
1680971624486,95,10319,2378,73
1680971626682,95,10321,1491,73
1680971626682,95,10321,2109,73
1680971628889,95,10321,1265,74
1680971628889,95,10322,1473,74
1680971631092,95,10324,1104,74
1680971631092,95,10325,1207,75
1680971633276,95,10325,1363,75
1680971633276,95,10326,1655,75
1680971633276,95,10327,1534,75
1680971635470,95,10329,1594,75
1680971635470,94,10332,1750,75
1680971637688,94,10333,1636,76
1680971637688,94,10335,1619,76
1680971639883,94,10339,1275,76
1680971639883,94,10341,1228,76
1680971642074,94,10342,1363,76
1680971642074,94,10343,1286,76
1680971644282,93,10345,1073,75
1680971644282,93,10346,1099,76
1680971644282,93,10346,1283,76
1680971646487,94,10348,1376,76
1680971646487,94,10348,1614,75
1680971648693,94,10353,1798,75
1680971648693,94,10358,2018,76
1680971650880,95,10366,4092,77
1680971650880,94,10366,4470,77
1680971653088,92,10368,4790,77
1680971653088,92,10373,4750,77
1680971655287,92,10379,4737,75
1680971655287,92,10379,4632,75
1680971655287,92,10392,3108,74
1680971657485,92,10402,2516,72
1680971657485,92,10402,2093,71
1680971659680,93,10413,2116,72
1680971659680,94,10419,2214,72
1680971661881,94,10425,2134,71
1680971661881,94,10433,2044,71
1680971664081,95,10439,2318,71
1680971664081,95,10437,2124,72
1680971666284,94,10437,2339,73
1680971666284,95,10436,2507,72
1680971666284,95,10437,2507,72
1680971668494,95,10428,2896,72
1680971668494,95,10426,2806,73
1680971670680,96,10424,2882,73
1680971670680,96,10420,2707,72
1680971672883,96,10416,2648,73
1680971672883,97,10409,2500,73
1680971675088,97,10407,2056,73
1680971675088,97,10404,1951,73
1680971677277,97,10399,1593,73
1680971677277,97,10388,1511,74
1680971677277,97,10383,1251,74
1680971679480,97,10378,1373,74
1680971679480,96,10372,1372,74
1680971681681,96,10361,1570,74
1680971681681,96,10356,1560,75
1680971683879,96,10351,1483,75
1680971683879,96,10343,1385,74
1680971686081,96,10340,1301,75
1680971686081,96,10336,1300,75
1680971688290,96,10334,1328,75
1680971688290,96,10332,1293,74
1680971688290,96,10331,1261,75
1680971690484,96,10330,1317,75
1680971690484,96,10329,1383,76
1680971692686,96,10330,1447,76
1680971692686,96,10332,1372,76
1680971694885,96,10333,1423,76
1680971694885,96,10335,1516,77
1680971697102,97,10335,2288,77
1680971697102,97,10337,3476,77
1680971699284,97,10340,3764,77
1680971699284,96,10345,3875,76
1680971699284,96,10347,4010,77
1680971701481,96,10350,4036,77
1680971701481,95,10350,3746,77
1680971703688,95,10356,3190,77
1680971703688,94,10361,2851,73
1680971705889,95,10366,2611,72
1680971705889,95,10369,2524,71
1680971708091,95,10374,2573,70
1680971708091,95,10383,2550,70
1680971710306,95,10389,2822,71
1680971710306,95,10392,2454,72
1680971710306,95,10395,3517,72
1680971712495,95,10400,3188,72
1680971712495,95,10403,2528,72
1680971714690,95,10400,2575,73
1680971714690,95,10399,2283,73
1680971716897,95,10398,2192,73
1680971716897,95,10398,1973,73
1680971719097,95,10394,2091,73
1680971719097,96,10391,1815,74
1680971721294,96,10389,1536,74
1680971721294,96,10386,1521,74
1680971721294,96,10381,1498,73
1680971723496,96,10377,1389,74
1680971723496,96,10373,1509,74
1680971725695,96,10370,1182,74
1680971725695,96,10365,1488,74
1680971727893,97,10362,1297,73
1680971727893,97,10359,1367,74
1680971730095,97,10357,1200,75
1680971730095,97,10352,1263,75
1680971732300,96,10350,1215,74
1680971732300,96,10348,1238,75
1680971732300,96,10345,1090,75
1680971734502,96,10342,1132,75
1680971734502,96,10341,1127,75
1680971736699,96,10341,1158,75
1680971736699,96,10343,1180,74
1680971738895,96,10348,1159,73
1680971738895,96,10350,1144,72
1680971741093,96,10352,1014,72
1680971741093,96,10352,985,72
1680971743293,96,10354,982,71
1680971743293,96,10355,1056,72
1680971743293,96,10357,807,73
1680971745491,96,10358,808,73
1680971745491,96,10361,981,73
1680971747696,96,10361,1984,73
1680971747696,96,10365,3344,75
1680971749905,96,10370,5142,76
1680971749905,96,10372,6063,76
1680971752095,94,10372,6252,77
1680971752095,93,10372,6314,76
1680971754302,93,10372,6160,74
1680971754302,92,10388,5570,73
1680971754302,92,10390,3978,73
1680971756490,91,10399,2606,73
1680971756490,90,10399,2071,73
1680971758691,90,10411,2770,73
1680971758691,90,10415,2094,72
1680971760894,91,10421,2110,72
1680971760894,91,10428,2059,71
1680971763092,92,10443,2242,71
1680971763092,92,10447,2231,72
1680971765287,93,10451,2154,73
1680971765287,93,10451,2259,72
1680971765287,93,10455,2074,72
1680971767501,94,10447,2269,73
1680971767501,94,10447,2304,73
1680971769708,95,10447,2403,73
1680971769708,95,10445,2414,74
1680971771891,95,10431,2319,76
1680971771891,95,10431,2314,74
1680971774097,95,10435,2097,72
1680971774097,95,10429,2518,72
1680971776301,95,10427,2251,72
1680971776301,95,10424,2641,73
1680971776301,95,10421,2588,74
1680971778492,95,10419,2645,74
1680971778492,95,10415,2546,73
1680971780705,95,10410,2250,73
1680971780705,96,10407,2279,72
1680971782908,96,10404,1681,73
1680971782908,96,10401,1808,73
1680971785106,96,10394,1587,73
1680971785106,96,10390,1531,72
1680971787302,97,10387,1614,72
1680971787302,97,10385,1367,73
1680971787302,97,10378,1340,74
1680971789497,97,10374,1200,74
1680971789497,97,10371,1203,75
1680971791699,96,10368,1316,74
1680971791699,96,10364,1135,74
1680971793907,96,10362,1135,73
1680971793907,96,10362,1009,74
1680971796113,96,10361,934,75
1680971796113,96,10357,995,75
1680971798314,96,10357,860,75
1680971798314,96,10358,1040,75
1680971798314,96,10358,1023,75
1680971800498,96,10359,1136,74
1680971800498,96,10361,1134,73
1680971802700,95,10363,1112,73
1680971802700,95,10367,1132,73
1680971804910,95,10372,1140,73
1680971804910,95,10375,1208,73
1680971807111,94,10378,1164,73
1680971807111,94,10381,1290,74
1680971809305,94,10383,1922,74
1680971809305,94,10390,2827,74
1680971809305,94,10400,2552,75
1680971831432,94,10401,3927,75
1680971831432,94,10405,3146,77
1680971831444,94,10405,3240,77
1680971831444,94,10419,3602,76
1680971831467,93,10419,3613,76
1680971831467,93,10435,3403,75
1680971831483,92,10444,2898,72
1680971831483,93,10453,3106,71
1680971831498,93,10459,3112,71
1680971831498,93,10466,2679,70
1680971831498,92,10476,2766,69
1680971831515,92,10497,2465,70
1680971831515,92,10504,2483,71
1680971831531,92,10509,2027,71
1680971831531,92,10515,2360,71
1680971833540,92,10526,2224,71
1680971833540,92,10524,2460,71
1680971833584,92,10520,2259,71
1680971833584,92,10518,2359,71
1680971833602,93,10516,2303,71
1680971833602,94,10514,2118,71
1680971833602,94,10502,2240,72
1680971833620,95,10497,2112,72
1680971833620,95,10493,2046,73
1680971835694,96,10489,2353,73
1680971835694,96,10478,2224,73
1680971837891,96,10471,2036,73
1680971837891,96,10462,1877,73
1680971840094,96,10456,1635,74
1680971840094,96,10442,1643,74
1680971842301,96,10435,1472,74
1680971842301,97,10429,1563,74
1680971842301,97,10424,1379,74
1680971844502,97,10416,1318,74
1680971844502,97,10412,1178,74
1680971846707,97,10409,1053,74
1680971846707,97,10406,1035,73
1680971848908,97,10404,847,73
1680971848908,96,10400,869,73
1680971851107,96,10399,823,72
1680971851107,96,10399,843,72
1680971853308,96,10397,796,72
1680971853308,96,10392,924,73
1680971853308,96,10390,923,73
1680971855516,96,10390,1023,72
1680971855516,96,10388,1063,72
1680971857712,96,10385,1142,73
1680971857712,96,10384,1255,73
1680971859911,96,10387,1466,73
1680971859911,96,10391,1511,73
1680971862098,95,10395,1499,73
1680971862098,95,10401,1662,71
1680971864306,95,10412,1666,69
1680971864306,95,10412,1803,68
1680971864306,94,10416,1800,68
1680971866508,94,10418,2073,68
1680971866508,94,10419,2078,66
1680971868710,94,10422,2060,67
1680971868710,94,10424,2046,69
1680971870913,94,10428,1969,70
1680971870913,94,10431,1969,71
1680971873108,94,10434,1650,71
1680971873108,94,10436,1645,72
1680971875288,94,10435,1797,73
1680971875288,94,10433,1813,73
1680971875288,94,10433,1823,73
1680971877490,94,10432,1852,74
1680971877490,94,10431,1635,75
1680971879693,94,10431,1875,74
1680971879693,94,10432,1513,73
1680971881902,95,10431,1635,74
1680971881902,95,10432,1685,75
1680971884104,95,10432,1734,75
1680971884104,95,10433,1766,75
1680971886293,95,10430,2054,75
1680971886293,95,10433,2259,76
1680971886293,95,10434,2190,75
1680971888482,95,10435,2297,74
1680971888482,95,10435,2239,73
1680971890680,94,10433,2289,74
1680971890680,94,10434,1984,74
1680971892894,94,10437,1853,73
1680971892894,94,10440,1771,72
1680971895091,94,10444,1810,72
1680971895091,94,10446,1771,72
1680971897276,94,10450,1922,73
1680971897276,94,10451,1854,72
1680971897276,94,10452,2013,72
1680971899488,94,10450,2022,73
1680971899488,94,10447,2012,73
1680971901684,95,10446,2071,73
1680971901684,95,10447,1752,72
1680971903874,95,10447,1784,72
1680971903874,95,10446,1664,73
1680971906072,95,10445,1728,73
1680971906072,95,10445,1758,73
1680971908284,95,10446,1699,72
1680971908284,95,10446,1601,73
1680971908284,95,10444,1475,73
1680971910469,95,10444,1463,73
1680971910469,95,10443,1214,72
1680971912678,95,10443,1257,73
1680971912678,96,10441,1140,74
1680971914876,96,10437,1286,74
1680971914876,95,10436,1142,73
1680971917073,95,10434,1154,73
1680971917073,95,10429,1196,74
1680971919273,95,10426,1187,75
1680971919273,95,10423,1147,75
1680971919273,95,10420,1154,74
1680971921470,95,10417,1000,75
1680971921470,95,10416,1045,75
1680971923675,95,10414,1080,75
1680971923675,95,10414,1113,75
1680971925866,95,10413,1223,75
1680971925866,95,10412,1044,75
1680971928076,95,10412,1681,74
1680971928076,95,10415,1531,73
1680971930280,95,10417,1869,73
1680971930280,95,10420,1924,73
1680971930280,95,10423,1980,73
1680971932477,95,10426,2068,72
1680971932477,95,10430,2243,72
1680971934675,95,10432,2146,73
1680971934675,95,10437,2181,73
1680971936864,95,10441,2130,72
1680971936864,94,10446,2159,72
1680971939072,94,10453,2087,72
1680971939072,94,10455,1968,73
1680971941285,94,10457,1691,73
1680971941285,94,10459,1573,73
1680971941285,94,10465,1371,73
1680971943479,94,10469,1393,73
1680971943479,94,10472,1376,73
1680971945668,94,10476,1659,72
1680971945668,94,10479,1433,72
1680971947867,94,10481,1663,72
1680971947867,94,10481,1575,72
1680971950077,94,10482,1572,72
1680971950077,94,10482,1797,73
1680971952284,94,10477,1692,74
1680971952284,95,10473,1836,75
1680971952284,95,10471,1817,75
1680971954473,95,10468,1703,75
1680971954473,95,10463,1770,75
1680971956676,95,10460,1749,75
1680971956676,95,10459,1755,74
1680971958864,95,10459,1594,73
1680971958864,95,10459,1660,72
1680971961062,95,10459,1670,73
1680971961062,95,10460,1774,72
1680971963258,95,10460,1607,72
1680971963258,95,10460,1654,72
1680971963258,95,10460,1547,73
1680971965452,95,10461,1420,73
1680971965452,94,10463,2052,74
1680971967669,94,10470,2522,75
1680971967669,93,10471,3379,77
1680971969854,93,10471,3744,78
1680971969854,93,10484,3732,78
1680971972062,93,10490,3782,77
1680971972062,93,10490,3503,73
1680971974189,93,10496,3298,72
1680971974189,93,10504,2603,72
1680971974189,93,10504,2770,74
1680971976448,93,10526,4829,74
1680971976448,93,10521,6325,76
1680971978652,92,10524,6780,79
1680971978652,92,10524,6900,80
1680971980851,92,10547,6953,81
1680971980851,93,10547,6804,81
1680971983047,93,10558,5541,80
1680971983047,93,10563,3870,78
1680971985251,93,10575,2971,76
1680971985251,93,10577,2729,75
1680971985251,93,10578,2521,75
1680971987460,94,10577,2490,75
1680971987460,94,10571,2271,76
1680971989636,95,10567,2180,75
1680971989636,95,10562,1849,75
1680971991845,95,10556,1796,75
1680971991845,96,10539,1716,75
1680971994060,96,10532,1618,76
1680971994060,97,10524,1670,75
1680971996253,97,10518,1417,74
1680971996253,97,10513,1639,73
1680971996253,97,10504,1568,73
1680971998459,98,10500,1382,73
1680971998459,97,10496,1475,73
1680972000653,97,10493,1553,73
1680972000653,97,10483,1439,73
1680972002858,97,10477,1520,73
1680972002858,97,10471,1450,73
1680972005048,97,10465,1371,74
1680972005048,97,10458,1111,73
1680972007256,97,10446,1149,72
1680972007256,97,10439,1048,72
1680972007256,97,10433,1183,73
1680972009464,97,10428,1014,72
1680972009464,97,10420,990,72
1680972011651,97,10415,1066,73
1680972011651,97,10411,995,74
1680972013856,97,10407,1171,74
1680972013856,97,10403,919,74
1680972016051,97,10402,1012,74
1680972016051,97,10400,973,75
1680972018256,97,10398,1114,74
1680972018256,97,10398,989,74
1680972018256,97,10400,1149,73
1680972020454,96,10402,1071,73
1680972020454,96,10403,1176,74
1680972022659,96,10406,1157,74
1680972022659,95,10413,1204,73
1680972024851,95,10418,1529,73
1680972024851,95,10420,1511,74
1680972027056,95,10427,1740,74
1680972027056,95,10435,2157,74
1680972029244,95,10439,2750,74
1680972029244,95,10440,2124,74
1680972029244,94,10443,2208,73
1680972031437,94,10453,1927,72
1680972031437,94,10457,2128,72
1680972033644,94,10458,2059,72
1680972033644,94,10461,2221,72
1680972035842,94,10465,2131,72
1680972035842,94,10470,2348,71
1680972038049,94,10475,3419,71
1680972038049,94,10476,4261,71
1680972040255,94,10477,2177,71
1680972040255,94,10478,2217,71
1680972040255,94,10480,2045,70
1680972042446,94,10477,2226,72
1680972042446,94,10475,1805,72
1680972044643,95,10474,1848,72
1680972044643,95,10473,1216,72
1680972046837,95,10469,1229,72
1680972046837,96,10467,1382,73
1680972049040,96,10465,977,73
1680972049040,96,10465,1124,72
1680972051246,96,10464,1041,72
1680972051246,96,10458,1108,73
1680972051246,96,10455,1338,73
1680972053459,96,10453,1240,72
1680972053459,96,10452,1285,72
1680972055640,96,10448,1220,72
1680972055640,96,10445,1090,73
1680972057844,96,10443,1004,72
1680972057844,96,10443,1026,72
1680972060058,96,10442,971,73
1680972060058,96,10438,1144,73
1680972062253,96,10438,895,73
1680972062253,96,10438,931,73
1680972062253,96,10436,997,74
1680972064443,96,10433,939,74
1680972064443,96,10435,856,74
1680972066643,96,10438,884,73
1680972066643,96,10440,873,73
1680972068842,96,10441,902,72
1680972068842,96,10444,963,71
1680972071053,95,10448,914,71
1680972071053,95,10449,965,72
1680972073250,95,10449,918,72
1680972073250,95,10453,937,72
1680972073250,95,10456,993,73
1680972075388,95,10456,1097,74
1680972075388,95,10457,1197,74
1680972077650,95,10454,2313,75
1680972077650,95,10456,2989,76
1680972079856,95,10453,4274,77
1680972079856,95,10456,4545,78
1680972082048,94,10452,5393,79
1680972082048,94,10452,5436,79
1680972084251,93,10464,5723,78
1680972084251,93,10464,5469,76
1680972084251,93,10472,4755,74
1680972086451,93,10477,4411,73
1680972086451,93,10485,3536,71
1680972088652,92,10494,3115,69
1680972088652,92,10503,2520,70
1680972090856,92,10508,2398,70
1680972090856,92,10524,2281,69
1680972093048,92,10531,2219,68
1680972093048,92,10534,2346,68
1680972095250,92,10532,2258,70
1680972095250,92,10530,2236,70
1680972095250,93,10521,2261,71
1680972097466,93,10515,2137,71
1680972097466,94,10507,2324,72
1680972099656,94,10498,2327,72
1680972099656,95,10492,2249,72
1680972101857,95,10481,2142,72
1680972101857,96,10474,2102,72
1680972104051,96,10468,2186,72
1680972104051,96,10465,2002,72
1680972106249,96,10459,1848,73
1680972106249,96,10455,1715,73
1680972106249,96,10450,1619,73
1680972108455,96,10444,1737,73
1680972108455,96,10433,1516,74
1680972110650,96,10428,1565,74
1680972110650,97,10422,1506,74
1680972112853,97,10418,1496,73
1680972112853,97,10409,1432,73
1680972115055,97,10404,1338,73
1680972115055,97,10400,1279,74
1680972117260,97,10397,1210,74
1680972117260,97,10394,1227,73
1680972117260,97,10391,1208,73
1680972119447,97,10390,1096,72
1680972119447,97,10390,1122,72
1680972121651,96,10389,921,73
1680972121651,96,10384,935,74
1680972123851,96,10384,980,74
1680972123851,95,10384,1067,74
1680972126053,95,10385,1026,73
1680972126053,95,10387,997,73
1680972128253,95,10389,1024,73
1680972128253,95,10390,985,72
1680972128253,95,10391,1019,72
1680972130455,95,10391,998,73
1680972130455,95,10393,986,73
1680972132648,95,10393,1672,73
1680972132648,95,10393,2542,75
1680972134857,95,10405,5300,76
1680972134857,95,10417,5894,76
1680972137045,95,10417,7323,77
1680972137045,95,10432,7358,77
1680972139251,96,10437,7757,77
1680972139251,96,10445,7631,76
1680972139251,95,10451,6221,75
1680972141436,95,10451,5802,71
1680972141436,94,10452,4282,70
1680972143624,94,10457,3868,69
1680972143624,93,10463,3850,68
1680972145845,93,10469,3149,68
1680972145845,93,10473,3199,69
1680972148030,93,10477,2684,69
1680972148030,93,10482,2570,69
1680972150241,93,10486,2470,69
1680972150241,93,10486,2343,70
1680972150241,93,10484,1895,70
1680972152431,93,10482,1846,70
1680972152431,93,10479,1547,71
1680972154630,93,10476,1698,71
1680972154630,94,10471,1171,72
1680972156830,94,10467,1328,72
1680972156830,95,10463,1028,73
1680972159040,95,10460,936,73
1680972159040,95,10452,1325,72
1680972161222,95,10446,1017,72
1680972161222,95,10440,1175,72
1680972161222,96,10435,895,72
1680972163411,96,10431,1234,72
1680972163411,96,10425,969,72
1680972165630,95,10421,950,72
1680972165630,95,10418,1046,73
1680972167823,95,10415,1180,72
1680972167823,95,10410,1291,72
1680972170015,95,10407,1165,73
1680972170015,95,10404,1182,74
1680972172205,95,10400,1071,74
1680972172205,95,10399,1037,73
1680972172205,95,10399,997,73
1680972174394,94,10399,1089,73
1680972174394,94,10398,1098,72
1680972176600,94,10399,1102,72
1680972176600,94,10402,1155,72
1680972178808,93,10403,1135,73
1680972178808,93,10404,1093,73
1680972180998,94,10409,1223,73
1680972180998,94,10420,1778,74
1680972183208,94,10417,2811,76
1680972183208,94,10413,3959,77
1680972183208,94,10431,4704,77
1680972185404,93,10434,5211,77
1680972185404,92,10432,5404,78
1680972187596,91,10436,5285,76
1680972187596,90,10446,4847,76
1680972189783,91,10446,4063,74
1680972189783,91,10460,3941,74
1680972191990,90,10466,2542,74
1680972191990,90,10484,2430,73
1680972194177,90,10495,2357,70
1680972194177,90,10507,2358,70
1680972194177,91,10516,4620,71
1680972196361,91,10527,3524,71
1680972196361,91,10545,2348,72
1680972198558,91,10553,1845,71
1680972198558,91,10561,2539,71
1680972200758,91,10564,1793,72
1680972200758,91,10564,2221,73
1680972202961,92,10562,1984,72
1680972202961,93,10562,1883,72
1680972205162,94,10561,2099,72
1680972205162,94,10557,1895,72
1680972205162,95,10549,1903,73
1680972207361,95,10546,1660,72
1680972207361,96,10543,1510,72
1680972209565,96,10539,1539,72
1680972209565,97,10535,1317,72
1680972211762,97,10526,1306,73
1680972211762,97,10521,1175,73
1680972213961,97,10516,1252,73
1680972213961,98,10508,1206,73
1680972216139,98,10493,1127,74
1680972216139,98,10486,1095,74
1680972216139,98,10479,1027,73
1680972218362,98,10471,988,73
1680972218362,98,10457,782,74
1680972220547,98,10451,725,73
1680972220547,98,10446,809,73
1680972222747,98,10439,861,72
1680972222747,97,10430,958,72
1680972224948,97,10426,1046,73
1680972224948,97,10424,1122,73
1680972227139,97,10422,1140,73
1680972227139,97,10415,1167,74
1680972227139,96,10412,1252,74
1680972229339,96,10411,1089,73
1680972229339,96,10409,1018,74
1680972231554,96,10409,1006,74
1680972231554,96,10407,973,74
1680972233754,96,10409,954,74
1680972233754,96,10411,1055,74
1680972235952,95,10414,1110,74
1680972235952,95,10414,1087,74
1680972238154,95,10416,1067,74
1680972238154,95,10421,1049,74
1680972238154,95,10427,876,75
1680972240359,95,10428,755,75
1680972240359,94,10433,1008,74
1680972242528,94,10440,1228,74
1680972242528,94,10446,968,74
1680972244729,94,10450,1736,74
1680972244729,94,10470,2558,73
1680972246929,94,10470,3046,74
1680972246929,94,10494,3542,75
1680972249119,94,10498,3833,76
1680972249119,94,10507,3980,75
1680972249119,93,10507,4054,74
1680972251314,93,10526,4449,74
1680972251314,94,10526,3894,73
1680972253506,94,10545,3672,73
1680972253506,95,10545,3168,70
1680972255705,94,10566,3104,71
1680972255705,94,10572,2913,70
1680972257910,93,10581,2106,70
1680972257910,93,10602,2121,70
1680972260114,92,10611,1819,70
1680972260114,92,10618,1729,69
1680972260114,92,10618,1328,70
1680972262314,91,10632,1375,70
1680972262314,91,10637,1247,71
1680972264508,91,10635,1192,71
1680972264508,91,10631,1297,72
1680972266714,92,10629,1120,72
1680972266714,92,10618,1275,73
1680972268912,93,10611,1352,73
1680972268912,94,10603,1251,74
1680972271110,95,10596,1237,74
1680972271110,96,10584,1234,74
1680972271110,97,10578,1249,74
1680972273318,97,10570,1085,75
1680972273318,97,10563,955,75
1680972275514,97,10547,910,75
1680972275514,97,10541,991,74
1680972277725,97,10533,990,74
1680972277725,97,10525,985,74
1680972279914,97,10510,1046,74
1680972279914,97,10503,1022,74
1680972282110,97,10498,975,74
1680972282110,97,10490,855,74
1680972282110,97,10477,870,75
1680972284311,97,10471,863,74
1680972284311,97,10467,859,74
1680972286516,97,10462,1024,75
1680972286516,97,10453,879,75
1680972288716,97,10450,988,75
1680972288716,97,10448,908,75
1680972290920,96,10445,890,76
1680972290920,96,10445,833,76
1680972293114,96,10445,890,75
1680972293114,95,10443,1010,75
1680972293114,95,10449,1315,76
1680972295321,95,10459,1519,77
1680972295321,95,10463,2034,77
1680972297506,94,10463,2137,76
1680972297506,94,10471,2274,74
1680972299710,94,10475,2219,72
1680972299710,94,10482,2281,71
1680972301895,94,10486,2055,69
1680972301895,94,10490,2053,70
1680972304114,94,10496,1842,70
1680972304114,93,10505,2064,70
1680972304114,93,10518,2219,69
1680972306291,93,10523,2368,70
1680972306291,92,10530,2774,71
1680972308500,92,10537,2452,71
1680972308500,92,10542,2468,71
1680972310700,92,10552,2025,72
1680972310700,92,10553,2259,72
1680972312905,92,10552,2420,73
1680972312905,92,10551,2083,73
1680972315100,93,10549,2282,73
1680972315100,93,10545,2199,74
1680972315100,94,10541,2223,75
1680972317308,95,10539,2149,75
1680972317308,95,10537,2039,75
1680972319496,95,10536,1942,74
1680972319496,96,10534,2060,74
1680972321705,96,10530,1730,74
1680972321705,96,10523,1587,74
1680972323900,96,10519,1332,74
1680972323900,96,10515,1257,74
1680972326116,97,10504,1333,74
1680972326116,97,10499,1277,75
1680972326116,97,10493,1168,75
1680972328305,97,10487,1202,75
1680972328305,97,10476,1197,75
1680972330507,98,10470,1062,76
1680972330507,98,10465,1053,76
1680972332695,98,10461,1063,75
1680972332695,97,10455,1003,75
1680972334898,97,10453,1026,74
1680972334898,97,10452,1023,74
1680972337103,97,10452,1095,73
1680972337103,97,10454,1116,74
1680972337103,97,10454,1052,74
1680972339297,97,10454,1037,74
1680972339297,96,10455,971,74
1680972341496,96,10460,992,74
1680972341496,96,10461,829,75
1680972343692,96,10462,801,75
1680972343692,96,10463,852,74
1680972345890,95,10470,857,74
1680972345890,95,10471,872,74
1680972348087,95,10472,938,74
1680972348087,95,10473,1079,73
1680972348087,95,10485,1129,74
1680972350286,95,10487,1158,74
1680972350286,94,10489,1180,73
1680972352491,94,10493,1248,72
1680972352491,94,10499,1591,72
1680972354686,94,10509,1847,73
1680972354686,93,10508,3001,75
1680972356892,93,10509,3602,76
1680972356892,92,10524,4469,75
1680972359092,92,10529,4831,75
1680972359092,92,10529,4946,75
1680972359092,92,10536,5110,75
1680972361286,91,10542,5109,75
1680972361286,91,10549,4200,76
1680972363479,91,10557,3971,76
1680972363479,92,10563,3141,76
1680972365684,92,10565,2841,77
1680972365684,92,10582,2292,77
1680972367881,92,10588,2060,78
1680972367881,92,10593,2045,77
1680972370079,92,10599,2675,76
1680972370079,92,10604,2455,76
1680972370079,92,10605,2565,75
1680972372274,92,10604,2271,74
1680972372274,92,10601,2277,73
1680972374482,92,10596,2480,74
1680972374482,93,10588,2027,74
1680972376678,93,10584,2189,74
1680972376678,94,10578,1992,75
1680972378875,95,10563,2079,75
1680972378875,95,10554,2112,75
1680972381066,96,10548,1905,75
1680972381066,96,10542,1951,75
1680972381066,96,10531,1518,74
1680972383277,96,10524,1624,74
1680972383277,97,10516,1768,75
1680972385468,97,10510,1495,74
1680972385468,97,10497,1525,74
1680972387677,97,10490,1307,74
1680972387677,97,10483,1312,74
1680972389870,97,10475,1089,74
1680972389870,97,10459,1175,75
1680972392063,97,10452,1147,74
1680972392063,96,10446,1279,74
1680972392063,96,10441,1296,73
1680972394289,96,10436,1284,73
1680972394289,96,10432,1296,72
1680972396477,96,10431,1201,72
1680972396477,96,10433,1004,72
1680972398669,96,10433,965,72
1680972398669,96,10433,900,73
1680972400878,95,10432,945,72
1680972400878,95,10434,1008,72
1680972403069,95,10435,1069,73
1680972403069,95,10437,1118,74
1680972403069,95,10438,1096,74
1680972405287,94,10441,1314,74
1680972405287,94,10443,1374,75
1680972407458,94,10448,1798,75
1680972407458,94,10452,1835,74
1680972409655,94,10452,2723,73
1680972409655,94,10471,3527,74
1680972429577,94,10495,7847,74
1680972429577,94,10495,9811,74
1680972429600,94,10495,10207,74
1680972429600,93,10495,10294,74
1680972429600,93,10495,10296,76
1680972429619,93,10495,10255,75
1680972429619,93,10499,7266,75
1680972429632,93,10505,6519,75
1680972429632,93,10517,3300,74
1680972429642,92,10520,3129,73
1680972429642,92,10524,2756,73
1680972429653,92,10528,1764,74
1680972429653,93,10532,1611,74
1680972429664,93,10532,1775,73
1680972429664,93,10530,1840,73
1680972429664,93,10527,1757,73
1680972429674,94,10524,1656,73
1680972429674,94,10520,1639,73
1680972429685,94,10518,1591,73
1680972429685,95,10514,2122,73
1680972431646,95,10501,1840,74
1680972431646,95,10494,1940,74
1680972433859,95,10488,1872,74
1680972433859,95,10480,1983,73
1680972436064,95,10475,2212,73
1680972436064,95,10463,1966,73
1680972436064,95,10457,1660,73
1680972438250,95,10451,1506,73
1680972438250,96,10445,1593,73
1680972440456,96,10434,1342,73
1680972440456,96,10428,1343,73
1680972442651,96,10423,1180,73
1680972442651,96,10419,1058,73
1680972444838,96,10416,1077,73
1680972444838,95,10409,961,73
1680972446984,95,10405,925,73
1680972446984,95,10403,879,73
1680972446984,95,10402,832,73
1680972449245,95,10401,815,73
1680972449245,95,10400,843,73
1680972451440,95,10398,1199,74
1680972451440,94,10397,1073,74
1680972453649,94,10395,1140,73
1680972453649,94,10395,1001,74
1680972455844,94,10394,1013,74
1680972455844,94,10393,959,74
1680972458023,94,10393,775,74
1680972458023,94,10393,710,74
1680972458023,94,10393,711,74
1680972460209,94,10394,867,74
1680972460209,94,10398,851,73
1680972462429,94,10402,866,74
1680972462429,94,10404,896,74
1680972464629,94,10407,1154,74
1680972464629,94,10413,1872,73
1680972466821,94,10423,2750,71
1680972466821,95,10479,2799,73
1680972469026,95,10479,3059,73
1680972469026,95,10479,2969,73
1680972469026,95,10479,3386,70
1680972471225,95,10480,3151,73
1680972471225,95,10484,3277,70
1680972473426,95,10485,5233,72
1680972473426,94,10485,2487,72
1680972475630,94,10489,2937,71
1680972475630,93,10498,3254,70
1680972477833,93,10509,3425,70
1680972477833,93,10521,3523,68
1680972480018,92,10528,3467,67
