UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681394149773,97,9744,2065,62
1681394149773,97,9745,2071,61
1681394151976,97,9748,1949,61
1681394151976,97,9745,1881,61
1681394154172,97,9743,1876,62
1681394154172,97,9744,1998,63
1681394156355,97,9743,1849,63
1681394156355,97,9740,1802,63
1681394158553,97,9740,1905,63
1681394158553,97,9744,1974,63
1681394160749,97,9742,2308,63
1681394160749,97,9738,2332,63
1681394160749,97,9738,2425,64
1681394162948,97,9741,2146,64
1681394162948,97,9742,2278,63
1681394165139,97,9739,2313,62
1681394165139,97,9739,2425,63
1681394167333,97,9741,2075,63
1681394167333,97,9742,2003,63
1681394169525,97,9737,2048,62
1681394169525,97,9736,2145,64
1681394171726,97,9742,1833,64
1681394171726,97,9739,2055,63
1681394171726,97,9737,1985,63
1681394173922,97,9738,2082,63
1681394173922,97,9740,1781,63
1681394176111,97,9743,1668,62
1681394176111,97,9740,2001,62
1681394178313,97,9740,2064,63
1681394178313,97,9742,1756,63
1681394180505,97,9746,1816,62
1681394180505,97,9741,2381,61
1681394182705,97,9738,2597,62
1681394182705,97,9739,2516,63
1681394182705,97,9742,2490,63
1681394184903,97,9742,2681,62
1681394184903,97,9738,2860,62
1681394187091,97,9739,2594,62
1681394187091,97,9741,2525,61
1681394189275,97,9743,2380,61
1681394189275,97,9740,2915,60
1681394191483,97,9738,2814,61
1681394191483,97,9738,2505,62
1681394193672,97,9740,2411,61
1681394193672,97,9737,2466,62
1681394193672,97,9734,2500,62
1681394195879,97,9737,2217,62
1681394195879,97,9733,2269,62
1681394198072,97,9732,2493,62
1681394198072,97,9734,2273,62
1681394200263,97,9737,2122,63
1681394200263,97,9733,2293,63
1681394202465,97,9732,2445,63
1681394202465,97,9734,2379,64
1681394204657,97,9738,2224,63
1681394204657,97,9737,2250,63
1681394204657,97,9733,2327,63
1681394206856,97,9735,2040,63
1681394206856,97,9739,1989,63
1681394209043,97,9737,2118,62
1681394209043,97,9735,2360,62
1681394211245,97,9736,2243,63
1681394211245,97,9738,2149,63
1681394213442,97,9736,2135,62
1681394213442,97,9737,2189,63
1681394215635,97,9740,2058,63
1681394215635,97,9739,1984,63
1681394215635,97,9736,1974,63
1681394217829,97,9735,1863,63
1681394217829,97,9737,1875,63
1681394220020,97,9740,1791,63
1681394220020,97,9737,2155,62
1681394222216,97,9735,2023,63
1681394222216,97,9735,2047,63
1681394224407,97,9738,1986,63
1681394224407,97,9737,2377,63
1681394226610,97,9734,2206,64
1681394226610,97,9735,2092,64
1681394226610,96,9741,2011,64
1681394228802,96,9739,2092,63
1681394228802,96,9737,2069,63
1681394230995,96,9739,1844,64
1681394230995,96,9742,1900,64
1681394233188,96,9741,2371,64
1681394233188,96,9740,2258,65
1681394235388,96,9741,2229,65
1681394235388,96,9744,2206,64
1681394237577,96,9742,2398,64
1681394237577,96,9740,2673,65
1681394237577,96,9743,2440,65
1681394239776,96,9747,2433,64
1681394239776,96,9746,2493,63
1681394241984,96,9748,2935,63
1681394241984,96,9751,2608,63
1681394244169,96,9749,2838,63
1681394244169,96,9748,2957,62
1681394246376,96,9749,3105,63
1681394246376,96,9752,2765,63
1681394248560,96,9751,2888,62
1681394248560,96,9747,2843,62
1681394248560,96,9746,2714,63
1681394250765,96,9746,2550,62
1681394250765,96,9747,2297,61
1681394252952,96,9746,2522,61
1681394252952,96,9745,2639,62
1681394255152,97,9745,2305,62
1681394255152,97,9747,2100,61
1681394257342,97,9743,2391,61
1681394257342,97,9739,2621,62
1681394259540,97,9739,2464,62
1681394259540,97,9740,2251,62
1681394259540,97,9741,2429,61
1681394261735,97,9737,2724,62
1681394261735,97,9734,2660,62
1681394263944,97,9734,2494,63
1681394263944,97,9735,2230,62
1681394266130,97,9734,2524,62
1681394266130,97,9736,2306,63
1681394268323,97,9739,2096,63
1681394268323,97,9737,2049,62
1681394270516,97,9733,2181,62
1681394270516,97,9732,2471,63
1681394270516,97,9734,2221,63
1681394272712,97,9738,2108,63
1681394272712,97,9737,2205,63
1681394274907,97,9734,2296,64
1681394274907,97,9733,2011,65
1681394277104,97,9735,2086,64
1681394277104,97,9732,2240,65
1681394279303,97,9735,2446,65
1681394279303,97,9738,2160,65
1681394281496,97,9740,2196,64
1681394281496,97,9738,2219,63
1681394281496,97,9738,2316,64
1681394283688,97,9741,2020,64
1681394283688,97,9740,2192,64
1681394285894,97,9739,2424,65
1681394285894,97,9741,2294,64
1681394288077,97,9744,2208,64
1681394288077,97,9743,2310,64
1681394290284,96,9741,2364,64
1681394290284,96,9743,2139,64
1681394292469,96,9746,2283,63
1681394292469,96,9742,2478,62
1681394292469,96,9743,2779,63
1681394294672,96,9746,2528,63
1681394294672,96,9745,2540,63
1681394296856,96,9743,2656,63
1681394296856,96,9744,2622,63
1681394299064,96,9748,2382,63
1681394299064,96,9748,2124,63
1681394301253,96,9744,2252,62
1681394301253,96,9743,2233,63
1681394303458,96,9746,2136,63
1681394303458,96,9745,2176,62
1681394303458,96,9742,2553,62
1681394305645,96,9741,2355,63
1681394305645,96,9743,2115,63
1681394307842,96,9740,2292,63
1681394307842,96,9737,2645,64
1681394310041,96,9736,2703,64
1681394310041,97,9740,2785,63
1681394312233,97,9739,2745,63
1681394312233,97,9736,3034,63
1681394314442,97,9737,3178,64
1681394314442,97,9739,2820,64
1681394314442,97,9737,2605,63
1681394316627,97,9733,2566,63
1681394316627,97,9733,2446,64
1681394318824,96,9738,2162,64
1681394318824,96,9740,1964,63
1681394321010,96,9741,1907,63
1681394321010,96,9741,2134,63
1681394323214,97,9744,1876,63
1681394323214,97,9745,2375,62
1681394325398,97,9745,2328,63
1681394325398,97,9746,2472,64
1681394325398,97,9749,2415,63
1681394327596,97,9746,2897,62
1681394327596,97,9744,2831,62
1681394329796,97,9744,2716,63
1681394329796,97,9746,2410,62
1681394331994,97,9743,2582,62
1681394331994,97,9741,2361,62
1681394334190,97,9741,2180,63
1681394334190,97,9743,2070,62
1681394336383,97,9742,2132,62
1681394336383,97,9742,2284,62
1681394336383,97,9744,2133,63
1681394338580,97,9747,2013,63
1681394338580,97,9744,2266,62
1681394340770,97,9740,2275,62
1681394340770,97,9739,2043,63
1681394342970,97,9743,2059,63
1681394342970,97,9744,2222,62
1681394345159,97,9741,2121,62
1681394345159,97,9743,1922,63
1681394347356,97,9740,1896,63
1681394347356,97,9735,1747,62
1681394347356,97,9735,1806,63
1681394349560,97,9738,1805,64
1681394349560,97,9742,1666,62
1681394351754,97,9739,1836,62
1681394351754,97,9738,2195,63
1681394353952,97,9738,1692,63
1681394353952,97,9742,1815,62
1681394356144,97,9739,1790,62
1681394356144,97,9739,2024,62
1681394358344,97,9741,1673,61
1681394358344,97,9745,1739,61
1681394358344,97,9742,1746,60
1681394360541,97,9738,1915,61
1681394360541,97,9738,1579,61
1681394362724,97,9741,1616,61
1681394362724,97,9740,1724,61
1681394364920,97,9737,1842,62
1681394364920,97,9738,1826,63
1681394367128,97,9739,1629,63
1681394367128,97,9736,2003,61
1681394369316,97,9735,2260,62
1681394369316,97,9735,1847,62
1681394369316,97,9739,2045,61
1681394371507,97,9739,1827,60
1681394371507,97,9737,2247,60
1681394373716,97,9737,1976,61
1681394373716,97,9737,1874,61
1681394375906,97,9741,1703,61
1681394375906,97,9738,2227,60
1681394378104,97,9735,2098,61
1681394378104,97,9734,2083,62
1681394380289,97,9737,2016,63
1681394380289,97,9738,2075,62
1681394380289,97,9736,2327,63
1681394382488,97,9735,2318,63
1681394382488,97,9736,2095,64
1681394384688,97,9741,2321,63
1681394384688,97,9738,2491,63
1681394386882,97,9737,2757,64
1681394386882,97,9721,3630,64
1681394389076,97,9721,5231,64
1681394389076,97,9749,6226,63
1681394391272,97,9748,6609,64
1681394391272,97,9748,6971,66
1681394391272,97,9750,7055,65
1681394393479,97,9755,6742,63
1681394393479,97,9754,6721,62
1681394395660,97,9753,4865,62
1681394395660,97,9752,4744,63
1681394397862,97,9752,3693,62
1681394397862,97,9753,3465,61
1681394400063,97,9751,3381,60
1681394400063,97,9749,2989,61
1681394402246,97,9750,2983,62
1681394402246,97,9752,2844,61
1681394402246,97,9749,2981,61
1681394404452,97,9746,2996,62
1681394404452,97,9744,2512,62
1681394406638,97,9744,2203,62
1681394406638,97,9743,2159,61
1681394408828,97,9740,2383,62
1681394408828,97,9739,1991,62
1681394411037,97,9741,1931,63
1681394411037,97,9740,2189,62
1681394413235,97,9738,2208,63
1681394413235,97,9738,2121,64
1681394413235,97,9742,1911,63
1681394415419,97,9747,1809,62
1681394415419,97,9746,1943,62
1681394417627,97,9744,1925,63
1681394417627,97,9743,1741,63
1681394419814,97,9745,1673,63
1681394419814,97,9746,2150,63
1681394422021,97,9745,2153,64
1681394422021,97,9745,2172,64
1681394424202,97,9748,2211,63
1681394424202,97,9746,2534,63
1681394424202,97,9745,2595,64
1681394426396,97,9747,2330,65
1681394426396,97,9750,2271,63
1681394428584,97,9751,2808,63
1681394428584,97,9747,2742,64
1681394430793,96,9749,2613,64
1681394430793,96,9750,2657,64
1681394432990,96,9742,2664,65
1681394432990,96,9734,2706,65
1681394435180,96,9751,2575,65
1681394435180,96,9755,2897,65
1681394435180,96,9751,3042,66
1681394437389,96,9754,3204,67
1681394437389,96,9759,3044,66
1681394439568,96,9759,3443,65
1681394439568,96,9758,3494,65
1681394441773,96,9760,3225,66
1681394441773,96,9765,3080,65
1681394443963,96,9765,3211,65
1681394443963,95,9764,3280,65
1681394446166,95,9765,3301,66
1681394446166,95,9767,3243,66
1681394446166,96,9765,3410,65
1681394448352,96,9764,3815,66
1681394448352,96,9765,4654,66
1681394450552,96,9765,3526,65
1681394450552,96,9760,3619,65
1681394452746,96,9756,3481,65
1681394452746,97,9755,2605,65
1681394454941,97,9755,2728,63
1681394454941,97,9752,3031,63
1681394457150,97,9751,2849,63
1681394457150,97,9751,2509,63
1681394457150,97,9747,2525,63
1681394459334,97,9741,3056,62
1681394459334,97,9739,2710,63
1681394461533,97,9738,2538,64
1681394461533,97,9742,2454,64
1681394463725,97,9741,2646,63
1681394463725,97,9739,2522,63
1681394465922,97,9739,2242,64
1681394465922,97,9743,2116,63
1681394468119,97,9742,2174,63
1681394468119,97,9742,2393,63
1681394468119,97,9744,2032,63
1681394470316,97,9744,2111,62
1681394470316,97,9739,1991,62
1681394472511,97,9739,2130,62
1681394472511,98,9742,1791,63
1681394474700,98,9740,2016,62
1681394474700,98,9738,2037,62
1681394476900,98,9739,2221,63
1681394476900,98,9741,1998,63
1681394479088,98,9739,2292,63
1681394479088,98,9737,2325,62
1681394479088,97,9737,2392,63
1681394481294,97,9739,2402,62
1681394481294,97,9740,2393,62
1681394483478,98,9738,2402,62
1681394483478,98,9737,2450,63
1681394485690,98,9737,2407,63
1681394485690,98,9739,2483,62
1681394487866,98,9736,2512,62
1681394487866,98,9734,2542,63
1681394490070,98,9740,2459,63
1681394490070,97,9739,2465,63
1681394490070,97,9736,2452,63
1681394492258,97,9735,2715,64
1681394492258,97,9736,2336,64
1681394494464,97,9739,2442,63
1681394494464,97,9739,2737,63
1681394496655,97,9738,2490,64
1681394496655,97,9740,2605,64
1681394498849,97,9743,2099,63
1681394498849,97,9743,2668,62
1681394501043,97,9739,3033,63
1681394501043,97,9739,2731,63
1681394501043,97,9742,2583,64
1681394503204,97,9742,2545,63
1681394503204,97,9740,3052,63
1681394505457,97,9741,2757,64
1681394505457,97,9742,2455,63
1681394507641,97,9744,2661,62
1681394507641,97,9741,2619,62
1681394509844,97,9740,2767,62
1681394509844,97,9742,2544,63
1681394512044,97,9744,2526,62
1681394512044,97,9742,2516,62
1681394512044,97,9741,2627,62
1681394514239,97,9743,2331,62
1681394514239,97,9744,2405,62
1681394516423,97,9741,2222,62
1681394516423,97,9741,2205,62
1681394518619,97,9741,1915,62
1681394518619,97,9742,2352,62
1681394520822,97,9742,2003,62
1681394520822,97,9742,2047,62
1681394523020,97,9742,1962,62
1681394523020,97,9740,2159,61
1681394523020,97,9739,2165,61
1681394525204,97,9739,2150,62
1681394525204,97,9741,1949,63
1681394527406,97,9738,2054,63
1681394527406,97,9736,2117,63
1681394529594,97,9737,2324,64
1681394529594,97,9741,2162,63
1681394531790,97,9741,2753,63
1681394531790,97,9738,2713,64
1681394533992,97,9737,2726,65
1681394533992,97,9739,2729,64
1681394533992,97,9744,2964,63
1681394536191,97,9740,3267,63
1681394536191,97,9743,3415,63
1681394538390,97,9749,3206,64
1681394538390,97,9751,3343,63
1681394540586,96,9751,3202,63
1681394540586,96,9754,3193,64
1681394542774,96,9757,2538,64
1681394542774,96,9759,2878,62
1681394544981,96,9758,2555,62
1681394544981,96,9760,2576,63
1681394544981,96,9764,2392,63
1681394547162,96,9762,2817,62
1681394547162,96,9758,2600,62
1681394549359,96,9757,2619,62
1681394549359,96,9760,2328,61
1681394551548,96,9760,2644,60
1681394551548,96,9758,2444,61
1681394553757,96,9758,2535,62
1681394553757,96,9757,2251,61
1681394555950,96,9748,2421,61
1681394555950,96,9748,2395,62
1681394555950,97,9750,2267,63
1681394558139,97,9754,2005,62
1681394558139,97,9752,1934,60
1681394560338,97,9747,2368,61
1681394560338,97,9744,2132,62
1681394562531,97,9745,1988,62
1681394562531,97,9746,1938,61
1681394564731,97,9744,2411,62
1681394564731,97,9742,2267,63
1681394566927,97,9743,2018,63
1681394566927,97,9746,1950,61
1681394566927,97,9743,2295,62
1681394569124,97,9740,2356,62
1681394569124,97,9741,2418,62
1681394571327,97,9746,2279,61
1681394571327,97,9746,2405,61
1681394573512,97,9744,2481,62
1681394573512,97,9743,2377,63
1681394575706,97,9745,2243,62
1681394575706,97,9745,2358,61
1681394577898,97,9743,2278,62
1681394577898,97,9745,2288,63
1681394577898,97,9748,2272,62
1681394580107,97,9750,2610,62
1681394580107,97,9747,2512,62
1681394582297,97,9746,2352,63
1681394582297,97,9747,2285,63
1681394584495,97,9746,2518,62
1681394584495,97,9743,2520,63
1681394586678,97,9742,2587,64
1681394586678,97,9743,2209,64
1681394588885,97,9745,2454,63
1681394588885,97,9744,2443,63
1681394588885,97,9741,2389,63
1681394591067,97,9741,2471,64
1681394591067,97,9744,2769,63
1681394593271,97,9742,2670,62
1681394593271,97,9741,2796,63
1681394595434,97,9743,2379,63
1681394595434,97,9743,2674,63
1681394597669,97,9739,2256,64
1681394597669,97,9738,2555,64
1681394599854,97,9740,2154,64
1681394599854,97,9743,2364,64
1681394599854,97,9741,2321,64
1681394602068,97,9740,2312,65
1681394602068,97,9740,2215,65
1681394604263,97,9744,2485,64
1681394604263,97,9742,2391,63
1681394606454,97,9743,2380,64
1681394606454,97,9747,2311,64
1681394608650,97,9746,2721,64
1681394608650,97,9744,2617,64
1681394610836,97,9744,2739,64
1681394610836,97,9748,2429,64
1681394610836,97,9750,2678,64
1681394613050,97,9747,2782,64
1681394613050,97,9745,2719,64
1681394615238,97,9745,2684,64
1681394615238,97,9747,2777,63
1681394617427,97,9743,2999,63
1681394617427,97,9744,2966,65
1681394619634,97,9746,2703,65
1681394619634,97,9745,2644,64
1681394621824,97,9741,2783,64
1681394621824,97,9740,2845,65
1681394621824,97,9741,2391,66
1681394624031,97,9745,2467,65
1681394624031,97,9746,2810,65
1681394626213,97,9744,3071,66
1681394626213,97,9745,2793,66
1681394628409,97,9746,2833,66
1681394628409,97,9744,3088,65
1681394630616,97,9743,3194,65
1681394630616,97,9744,2682,65
1681394632801,97,9746,2406,64
1681394632801,97,9744,2764,64
1681394632801,97,9740,2776,64
1681394634994,97,9741,2742,65
1681394634994,97,9744,2677,64
1681394637194,97,9743,2915,64
1681394637194,97,9740,2971,65
1681394639389,97,9741,2490,66
1681394639389,97,9742,2422,64
1681394641579,97,9741,2764,64
1681394641579,97,9740,2687,65
1681394643778,97,9742,2688,65
1681394643778,97,9744,2596,64
1681394643778,97,9741,2764,64
1681394645978,97,9740,2514,65
1681394645978,97,9739,2271,65
1681394648176,97,9743,2090,64
1681394648176,97,9742,2307,63
1681394650369,96,9742,2485,65
1681394650369,96,9744,2354,65
1681394652558,96,9747,2288,64
1681394652558,96,9746,2865,62
1681394654758,97,9744,2875,62
1681394654758,97,9744,2619,63
1681394654758,97,9746,2543,63
1681394656951,97,9746,2825,63
1681394656951,97,9744,2994,63
1681394659151,97,9744,3133,63
1681394659151,97,9745,2771,63
1681394661344,97,9747,2666,62
1681394661344,97,9743,2989,61
1681394663542,97,9739,3029,62
1681394663542,97,9740,2699,62
1681394665724,97,9744,2641,62
1681394665724,97,9742,2657,61
1681394665724,97,9739,2731,62
1681394667925,97,9738,2281,63
1681394667925,97,9739,2377,63
1681394670117,97,9733,2235,62
1681394670117,97,9733,2411,63
1681394672315,97,9735,2250,64
1681394672315,97,9737,2206,63
1681394674519,97,9734,2407,62
1681394674519,97,9732,2649,63
1681394676704,97,9731,2359,64
1681394676704,97,9733,2434,64
1681394676704,97,9734,2518,63
1681394678913,97,9732,2685,64
1681394678913,97,9732,2585,64
1681394681103,97,9733,2513,64
1681394681103,97,9735,2637,63
1681394683297,97,9729,2678,63
1681394683297,97,9731,2697,65
1681394685489,97,9735,2336,65
1681394685489,97,9736,2439,64
1681394687686,97,9734,2633,64
1681394687686,97,9733,2462,65
1681394687686,97,9734,2398,65
1681394689877,97,9737,2357,64
1681394689877,97,9735,2824,63
1681394692088,97,9733,2848,65
1681394692088,97,9737,2490,65
1681394694277,97,9741,2800,63
1681394694277,97,9736,2704,63
1681394696477,97,9735,2641,63
1681394696477,97,9738,2129,64
1681394698676,97,9738,2220,63
1681394698676,97,9736,2272,64
1681394698676,97,9738,2292,64
1681394700866,97,9742,2111,64
1681394700866,97,9745,2440,62
1681394703056,97,9741,2575,62
1681394703056,97,9738,2629,62
1681394705258,97,9739,2457,63
1681394705258,97,9741,2490,63
1681394707458,97,9739,2507,62
1681394707458,97,9737,2506,63
1681394709648,97,9737,2203,63
1681394709648,97,9738,2073,63
1681394709648,97,9733,2074,62
1681394711843,97,9733,2014,63
1681394711843,97,9736,1764,63
1681394714040,97,9739,2186,63
1681394714040,97,9736,2083,61
1681394716239,97,9732,2110,61
1681394716239,97,9732,2086,62
1681394718434,97,9735,2343,62
1681394718434,97,9734,2196,62
1681394720626,97,9732,2622,62
1681394720626,97,9731,2555,63
1681394720626,97,9731,2443,63
1681394722824,97,9733,2095,63
1681394722824,97,9730,2632,62
1681394725004,97,9728,2461,63
1681394725004,97,9730,2360,64
1681394727210,97,9732,2327,64
1681394727210,97,9737,2411,63
1681394729398,97,9731,2756,62
1681394729398,97,9731,2516,63
1681394731602,97,9733,2568,64
1681394731602,97,9739,2442,63
1681394731602,97,9738,2748,62
1681394733798,97,9737,2841,62
1681394733798,97,9737,2584,63
1681394735999,97,9738,2622,63
1681394735999,97,9735,2747,62
1681394738189,97,9734,2642,62
1681394738189,97,9737,2625,63
1681394740384,97,9742,2214,63
1681394740384,97,9741,2493,62
1681394742584,97,9739,2352,63
1681394742584,97,9739,2367,63
1681394742584,97,9741,2104,63
1681394744777,97,9740,2366,62
1681394744777,97,9738,2409,62
1681394746967,97,9739,2515,62
1681394746967,97,9742,2399,62
1681394749160,97,9737,2645,62
1681394749160,97,9736,2686,62
1681394751360,97,9740,2468,63
1681394751360,97,9740,2405,62
1681394753556,97,9737,2497,62
1681394753556,97,9737,2418,62
1681394753556,97,9737,2152,63
1681394755752,97,9738,2125,62
1681394755752,97,9737,2260,62
1681394757949,97,9735,2488,62
1681394757949,97,9735,2527,63
1681394760143,97,9737,2208,63
1681394760143,97,9738,2318,62
1681394762344,97,9734,2234,62
1681394762344,97,9733,2198,63
1681394764531,97,9733,1944,63
1681394764531,97,9736,1813,62
1681394764531,97,9732,1869,62
1681394766735,97,9732,2004,63
1681394766735,97,9732,1807,63
1681394768923,97,9737,1764,62
1681394768923,97,9735,2066,62
1681394771114,97,9734,2325,62
1681394771114,97,9734,2257,63
1681394773316,97,9738,2265,63
1681394773316,97,9738,2519,62
1681394775513,97,9735,2628,63
1681394775513,97,9735,2916,64
1681394775513,97,9738,2742,64
1681394777710,97,9741,3107,64
1681394777710,97,9745,3118,65
1681394779906,97,9749,3169,66
1681394779906,97,9750,2808,64
1681394782095,97,9747,2801,64
1681394782095,97,9744,2744,64
1681394784289,97,9745,2196,65
1681394784289,97,9750,2179,64
1681394786494,97,9749,2420,63
1681394786494,97,9748,2434,63
1681394786494,97,9747,2302,63
1681394788681,97,9748,2374,63
1681394788681,97,9746,2343,63
1681394790884,97,9743,2421,63
1681394790884,97,9742,2186,64
1681394793080,97,9744,2118,63
1681394793080,97,9744,2337,62
1681394795273,97,9741,2330,63
1681394795273,97,9739,2169,63
1681394797477,97,9743,2152,63
1681394797477,97,9743,2569,63
1681394797477,97,9740,2544,64
1681394799661,97,9740,2681,64
1681394799661,97,9740,2444,64
1681394801859,97,9743,2486,63
1681394801859,97,9740,2649,62
1681394804053,97,9736,2576,63
1681394804053,97,9737,2213,64
1681394806255,97,9740,2006,63
1681394806255,97,9739,2288,62
1681394808439,98,9737,2271,63
1681394808439,98,9737,1961,63
1681394808439,98,9740,1909,63
1681394810646,98,9739,2045,62
1681394810646,97,9736,2283,62
1681394812839,97,9736,2330,63
1681394812839,97,9737,2240,63
1681394815028,97,9740,2158,62
1681394815028,97,9737,2091,61
1681394817220,97,9733,2051,62
1681394817220,97,9733,1938,62
1681394819421,97,9737,1748,62
1681394819421,97,9738,2029,62
1681394819421,97,9733,2120,62
1681394821626,97,9733,2272,62
1681394821626,97,9735,2108,62
1681394823820,97,9735,2397,62
1681394823820,97,9732,2436,62
1681394826009,97,9731,2394,63
1681394826009,97,9733,2279,63
1681394828202,97,9738,2190,62
1681394828202,97,9736,2413,62
1681394830396,97,9730,2334,63
1681394830396,97,9729,2353,63
1681394830396,97,9735,2296,62
1681394832594,97,9733,2453,62
1681394832594,97,9731,2322,63
1681394834793,97,9730,2374,64
1681394834793,97,9734,1891,63
1681394836990,97,9733,2134,63
1681394836990,97,9729,2030,63
1681394839181,97,9730,2370,63
1681394839181,97,9735,2020,63
1681394841384,97,9737,1980,63
1681394841384,97,9732,2096,63
1681394841384,97,9731,2061,64
1681394843580,97,9735,2043,64
1681394843580,97,9734,2080,63
1681394845764,97,9733,2304,64
1681394845764,97,9737,2334,65
1681394847962,97,9741,2363,64
1681394847962,97,9739,2391,64
1681394850159,97,9737,2457,64
1681394850159,97,9738,2316,64
1681394852348,97,9744,2063,63
1681394852348,96,9746,2427,63
1681394852348,96,9743,2623,64
1681394854555,96,9744,2756,64
1681394854555,96,9749,2860,64
1681394856738,96,9748,3020,64
1681394856738,96,9746,3140,64
1681394858948,96,9747,2942,63
1681394858948,96,9750,2645,63
1681394861135,96,9748,2996,63
1681394861135,96,9745,3000,64
1681394863339,96,9745,2693,64
1681394863339,96,9749,2720,64
1681394863339,97,9747,2862,63
1681394865532,97,9744,2915,63
1681394865532,97,9743,2448,64
1681394867725,97,9745,2507,64
1681394867725,97,9743,2625,64
1681394869925,97,9739,2709,65
1681394869925,97,9739,2474,65
1681394872135,97,9743,2539,64
1681394872135,97,9742,2679,64
1681394874315,97,9739,2669,65
1681394874315,97,9739,2537,65
1681394874315,97,9742,2446,64
1681394876503,97,9742,2684,64
1681394876503,97,9738,2738,65
1681394878704,97,9733,2408,65
1681394878704,97,9737,2342,64
1681394880907,97,9737,2782,63
1681394880907,97,9727,2805,64
1681394883093,97,9737,3714,65
1681394883093,97,9744,3730,65
1681394885292,97,9744,4002,64
1681394885292,97,9744,4583,0
1681394885292,97,9756,5102,0
1681394887484,97,9725,5831,0
1681394887484,97,9702,6065,0
1681394889684,97,9688,7764,0
1681394889684,97,9704,12274,0
1681394891878,97,9737,2226,0
1681394891878,97,9783,8019,0
1681394894076,97,9702,6794,0
1681394894076,98,9679,9346,0
1681394896263,98,9544,5531,0
1681394896263,98,9506,5099,0
1681394896263,98,9506,10085,0
1681394898465,98,9500,8057,0
1681394898465,98,9495,6841,75
1681394900664,98,9490,2035,73
1681394900664,98,9497,6190,73
1681394902851,98,9489,8740,71
1681394902851,98,9476,17547,70
1681394905047,98,9471,21214,71
1681394905047,98,9467,18987,70
1681394907243,98,9468,15009,69
1681394907243,98,9469,12703,68
1681394907243,98,9462,11225,67
1681394909435,98,9460,9964,68
1681394909435,98,9460,9079,68
1681394911639,98,9466,5819,67
1681394911639,98,9473,4694,66
1681394913835,97,9464,4123,67
1681394913835,97,9459,3190,67
1681394916021,97,9457,2868,67
1681394916021,97,9460,2765,66
1681394918212,97,9466,2425,66
1681394918212,97,9459,2659,66
1681394918212,97,9457,2476,66
1681394920430,98,9460,2371,66
1681394920430,98,9467,2507,66
1681394922605,98,9463,2590,65
1681394922605,98,9457,2561,66
1681394924805,98,9458,2349,66
1681394924805,98,9464,2231,65
1681394927002,98,9457,2204,66
1681394927002,98,9459,2201,66
1681394929204,98,9467,1947,65
1681394929204,98,9464,2113,65
1681394929204,98,9458,1846,65
1681394931388,98,9457,1766,65
1681394931388,98,9462,1650,65
1681394933587,97,9468,1926,65
1681394933587,97,9462,2089,65
1681394935780,97,9458,2114,66
1681394935780,97,9460,1963,66
1681394937985,97,9462,1842,65
1681394937985,97,9459,1810,65
1681394940183,97,9465,1705,64
1681394940183,97,9471,1291,63
1681394940183,97,9463,1722,63
1681394942376,97,9459,1575,63
1681394942376,97,9462,2122,63
1681394944573,97,9470,1463,63
1681394944573,97,9465,1454,63
1681394946763,97,9458,2843,63
1681394946763,97,9459,1597,64
1681394948966,97,9468,1615,64
1681394948966,97,9465,1935,64
1681394951170,97,9459,2010,65
1681394951170,97,9464,1869,65
1681394951170,97,9469,1780,64
1681394953350,97,9465,1835,64
1681394953350,96,9463,1877,64
1681394955551,96,9465,1667,64
1681394955551,96,9472,1585,63
1681394957747,96,9468,1566,62
1681394957747,97,9461,1933,63
1681394959944,97,9462,2075,64
1681394959944,97,9469,1976,63
1681394962082,97,9467,2038,63
1681394962082,97,9461,2079,63
1681394962082,97,9461,2162,64
1681394964339,97,9466,2575,64
1681394964339,97,9462,5448,63
1681394966524,96,9461,3615,64
1681394966524,96,9467,1845,65
1681394968729,96,9473,2681,65
1681394968729,96,9466,2515,65
1681394970916,96,9463,1815,65
1681394970916,96,9466,2116,65
1681394973125,96,9474,1806,64
1681394973125,96,9468,1952,64
1681394973125,96,9463,1950,64
1681394975301,96,9466,1644,64
1681394975301,96,9470,1563,63
1681394977500,96,9463,1661,64
1681394977500,96,9464,1964,64
1681394979692,96,9475,1707,63
1681394979692,96,9474,1764,63
1681394981884,96,9465,1873,64
1681394981884,96,9464,1845,64
1681394984089,96,9469,1990,64
1681394984089,96,9475,1835,63
1681394984089,95,9466,2138,63
1681394986284,95,9462,2198,63
1681394986284,95,9464,1899,63
1681394988479,95,9473,1894,62
1681394988479,96,9469,1985,63
1681394990677,96,9459,2013,64
1681394990677,96,9465,1540,64
1681394992867,96,9465,1415,63
1681394992867,96,9456,1584,63
1681394995072,96,9453,1543,64
1681394995072,96,9459,1602,65
1681394995072,96,9466,1532,64
1681394997267,96,9458,1762,64
1681394997267,96,9452,1908,65
1681394999460,96,9460,1835,65
1681394999460,96,9450,1928,64
1681395001658,96,9451,1998,65
1681395001658,96,9458,1972,66
1681395003851,96,9466,1761,64
1681395003851,96,9455,2071,64
1681395006048,96,9447,2261,65
1681395006048,96,9447,2404,65
1681395006048,96,9458,2379,64
1681395008241,96,9459,2410,63
1681395008241,97,9451,2732,64
1681395010434,97,9451,2567,63
1681395010434,97,9460,2410,63
1681395012633,97,9457,2389,62
1681395012633,97,9447,2427,62
1681395014818,97,9446,2536,63
1681395014818,97,9451,2113,62
1681395017018,97,9460,2007,61
1681395017018,97,9453,2128,62
1681395017018,97,9446,2225,63
1681395019228,97,9446,1956,62
1681395019228,97,9451,1789,61
