UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683918878313,96,10102,1332,68
1683918878313,96,10105,1247,68
1683918878313,96,10107,1003,68
1683918880518,96,10109,1191,67
1683918880518,96,10111,1216,67
1683918882700,96,10111,1279,67
1683918882700,96,10111,1215,67
1683918884912,96,10111,1148,67
1683918884912,96,10111,1229,67
1683918887103,96,10111,976,67
1683918887103,96,10110,984,68
1683918889318,96,10110,958,67
1683918889318,96,10110,1056,67
1683918889318,95,10110,1062,68
1683918891519,95,10109,1053,68
1683918891519,95,10110,1131,69
1683918893724,95,10112,1024,69
1683918893724,95,10113,1043,69
1683918895921,95,10111,999,69
1683918895921,95,10109,1115,70
1683918898132,95,10107,1000,70
1683918898132,95,10107,935,70
1683918900328,94,10107,1178,70
1683918900328,94,10107,1175,70
1683918900328,95,10109,1071,70
1683918902444,95,10111,1106,70
1683918902444,95,10115,1175,69
1683918904743,95,10117,1231,69
1683918904743,95,10118,1305,70
1683918906950,94,10119,1286,69
1683918906950,94,10119,1302,69
1683918909140,94,10118,1239,69
1683918909140,94,10116,1190,70
1683918911349,94,10116,1167,69
1683918911349,94,10115,1061,69
1683918911349,95,10114,1091,69
1683918913550,95,10114,993,69
1683918913550,95,10116,911,70
1683918915754,95,10115,1107,70
1683918915754,95,10114,1094,69
1683918917952,95,10114,1211,70
1683918917952,95,10115,1203,70
1683918920168,95,10115,1376,70
1683918920168,95,10116,1403,70
1683918922360,95,10118,1367,70
1683918922360,95,10118,1434,70
1683918922360,95,10119,1429,70
1683918924569,95,10120,1537,70
1683918924569,95,10121,1398,70
1683918926758,95,10119,1401,70
1683918926758,95,10118,1473,71
1683918928969,95,10118,1478,71
1683918928969,96,10119,1386,71
1683918931170,96,10117,1391,70
1683918931170,96,10116,1441,71
1683918933370,96,10117,1461,70
1683918933370,96,10117,1527,71
1683918933370,97,10116,1376,71
1683918935568,97,10114,1421,72
1683918935568,97,10113,1400,72
1683918937778,97,10112,1359,72
1683918937778,97,10111,1296,72
1683918939984,97,10105,1242,72
1683918939984,97,10104,1287,73
1683918942180,97,10106,1346,74
1683918942180,97,10107,1342,74
1683918944383,97,10108,1449,75
1683918944383,97,10109,1398,75
1683918944383,96,10111,1449,75
1683918946595,96,10110,1570,73
1683918946595,95,10112,1637,73
1683918948798,95,10114,1557,72
1683918948798,95,10117,1442,72
1683918950991,94,10118,1436,72
1683918950991,94,10119,1377,72
1683918953209,94,10120,1237,71
1683918953209,94,10123,1143,71
1683918955396,94,10123,1064,70
1683918955396,94,10122,1249,70
1683918955396,94,10122,1250,70
1683918957608,94,10123,1218,70
1683918957608,94,10122,1300,70
1683918959799,94,10120,1395,70
1683918959799,94,10120,1552,70
1683918961984,94,10121,1513,70
1683918961984,95,10121,1393,70
1683918964218,95,10121,1384,70
1683918964218,95,10122,1371,70
1683918966412,95,10121,1113,70
1683918966412,95,10120,1076,69
1683918966412,95,10120,1229,70
1683918968619,95,10121,1471,70
1683918968619,95,10120,1499,69
1683918970825,95,10119,1632,70
1683918970825,95,10120,1622,70
1683918973018,95,10120,1618,70
1683918973018,95,10119,1523,70
1683918975227,95,10119,1483,70
1683918975227,95,10120,1310,70
1683918977415,95,10121,1384,70
1683918977415,95,10122,1314,70
1683918977415,95,10123,1523,70
1683918979629,95,10123,1518,70
1683918979629,95,10122,1378,70
1683918981829,94,10124,1534,70
1683918981829,94,10124,1471,70
1683918984032,94,10124,1477,69
1683918984032,94,10126,1351,69
1683918986231,94,10129,1375,70
1683918986231,94,10130,1485,69
1683918988433,94,10133,1600,69
1683918988433,94,10135,1717,70
1683918988433,94,10136,1534,70
1683918990650,93,10135,1636,70
1683918990650,94,10133,1835,70
1683918992837,94,10130,1941,71
1683918992837,94,10130,1923,72
1683918995059,94,10130,1866,72
1683918995059,94,10129,1935,73
1683918997258,94,10127,1854,74
1683918997258,94,10127,1718,74
1683918999457,94,10127,1419,74
1683918999457,94,10128,1467,73
1683918999457,94,10131,1284,73
1683919001658,93,10134,1102,73
1683919001658,93,10136,1276,72
1683919003862,92,10137,1240,70
1683919003862,92,10138,1428,69
1683919006062,92,10138,1291,69
1683919006062,92,10138,1459,69
1683919008259,92,10137,1684,69
1683919008259,92,10133,1846,69
1683919010461,92,10131,1865,69
1683919010461,93,10131,1806,69
1683919010461,94,10129,1871,69
1683919012674,94,10127,1942,69
1683919012674,95,10123,1801,70
1683919014872,95,10124,1710,70
1683919014872,96,10124,1578,69
1683919017078,96,10123,1589,69
1683919017078,96,10121,1603,69
1683919019271,96,10121,1458,69
1683919019271,96,10121,1545,68
1683919021485,96,10116,1432,68
1683919021485,96,10117,1466,68
1683919021485,96,10119,1311,68
1683919023678,96,10119,1381,68
1683919023678,96,10120,1376,68
1683919025879,96,10121,1326,68
1683919025879,96,10122,1168,68
1683919028091,96,10120,1168,68
1683919028091,96,10120,1139,68
1683919030289,96,10121,1111,68
1683919030289,96,10123,896,68
1683919032494,96,10123,1119,68
1683919032494,96,10124,1156,68
1683919032494,96,10125,1495,69
1683919034694,96,10129,1447,68
1683919034694,95,10129,1486,68
1683919036897,95,10130,1612,68
1683919036897,95,10130,1744,69
1683919039095,95,10131,1713,69
1683919039095,94,10132,1526,69
1683919041299,94,10131,1578,69
1683919041299,94,10131,1628,70
1683919043497,94,10132,1591,70
1683919043497,94,10133,1607,69
1683919043497,94,10133,1540,69
1683919045707,94,10134,1725,70
1683919045707,94,10136,1743,70
1683919047908,94,10135,1835,70
1683919047908,94,10135,1834,69
1683919050110,94,10135,1724,70
1683919050110,94,10136,1650,69
1683919052312,94,10135,1748,69
1683919052312,94,10135,1774,69
1683919054521,94,10135,1670,69
1683919054521,94,10136,1758,69
1683919054521,94,10135,1710,69
1683919056726,94,10135,1667,69
1683919056726,94,10136,1683,69
1683919058916,94,10136,1531,70
1683919058916,94,10136,1512,70
1683919061140,94,10137,1637,70
1683919061140,94,10137,1543,70
1683919063325,94,10137,1533,70
1683919063325,94,10135,1423,70
1683919065542,94,10136,1375,70
1683919065542,94,10135,1203,70
1683919065542,94,10134,957,70
1683919067725,94,10133,979,70
1683919067725,94,10134,1063,71
1683919069934,94,10135,1234,70
1683919069934,94,10136,874,71
1683919072141,94,10137,964,72
1683919072141,94,10137,1102,72
1683919074345,94,10137,1011,72
1683919074345,94,10137,1047,72
1683919076540,94,10135,981,72
1683919076540,94,10130,1155,73
1683919076540,94,10129,1136,74
1683919078747,94,10129,1266,74
1683919078747,94,10128,1309,74
1683919080948,94,10125,1418,75
1683919080948,94,10124,1313,74
1683919083157,94,10124,1329,73
1683919083157,94,10125,1304,73
1683919085354,94,10124,1358,72
1683919085354,94,10123,1333,73
1683919087562,95,10123,1164,73
1683919087562,95,10124,1159,72
1683919087562,95,10124,1146,72
1683919089753,95,10123,1236,72
1683919089753,95,10120,1119,73
1683919091965,95,10119,1132,73
1683919091965,95,10118,1261,73
1683919094162,95,10116,1385,73
1683919094162,95,10110,1378,73
1683919096368,95,10108,1337,74
1683919096368,95,10109,1255,74
1683919098574,95,10108,1264,73
1683919098574,95,10105,1435,73
1683919098574,95,10105,1331,73
1683919100777,95,10101,3071,73
1683919100777,95,10117,23702,0
1683919102983,95,10139,27654,0
1683919102983,95,10151,33174,0
1683919105173,95,10106,41462,0
1683919105173,95,10111,55260,0
1683919107392,95,10118,17335,0
1683919107392,95,10118,33030,0
1683919109582,94,10109,8534,0
1683919109582,95,10109,3053,0
1683919109582,95,10108,4327,0
1683919111793,95,10111,2171,0
1683919111793,94,10115,10718,74
1683919113996,94,10118,24699,72
1683919113996,94,10120,20996,71
1683919116190,94,10122,20655,71
1683919116190,94,10123,16446,71
1683919118397,94,10125,13752,69
1683919118397,94,10126,12156,69
1683919120523,94,10125,10229,69
1683919120523,94,10126,10030,67
1683919120523,94,10128,7192,67
1683919122796,94,10127,5283,66
1683919122796,95,10126,5414,65
1683919125005,95,10125,4447,66
1683919125005,95,10124,4210,66
1683919127209,95,10124,3879,66
1683919127209,95,10124,3568,65
1683919129409,95,10122,3778,65
1683919129409,95,10121,3201,66
1683919131610,96,10120,2804,66
1683919131610,96,10120,2766,66
1683919131610,96,10119,2753,65
1683919133809,96,10118,2803,66
1683919133809,96,10118,2397,67
1683919136008,96,10119,2287,66
1683919136008,96,10119,2182,66
1683919138222,96,10119,2097,66
1683919138222,95,10117,1804,67
1683919140427,95,10118,1651,67
1683919140427,95,10118,1488,66
1683919142619,95,10117,1282,66
1683919142619,95,10118,1282,66
1683919142619,95,10120,1244,66
1683919144821,95,10120,1245,66
1683919144821,95,10121,1195,65
1683919147024,95,10123,1032,65
1683919147024,95,10123,1075,65
1683919149223,94,10122,1144,65
1683919149223,94,10121,1198,66
1683919151431,94,10123,1378,65
1683919151431,94,10123,1297,65
1683919153644,94,10124,1452,65
1683919153644,94,10124,1646,65
1683919153644,94,10125,1795,65
1683919155842,94,10126,1695,64
1683919155842,94,10127,1702,65
1683919158048,94,10127,1687,65
1683919158048,94,10128,1745,66
1683919160235,94,10129,1619,65
1683919160235,93,10128,1685,65
1683919162446,93,10127,3227,66
1683919162446,93,10128,23501,66
1683919164646,93,10128,1664,65
1683919164646,93,10129,1663,65
1683919164646,93,10130,1769,66
1683919166852,93,10131,1721,66
1683919166852,93,10133,1562,66
1683919169067,93,10133,1504,65
1683919169067,93,10134,1652,65
1683919171261,94,10135,1677,65
1683919171261,94,10135,1510,65
1683919173463,94,10135,1344,66
1683919173463,94,10137,1344,66
1683919175661,94,10138,1776,66
1683919175661,94,10137,4836,65
1683919175661,94,10138,4679,65
1683919177866,94,10139,1407,66
1683919177866,94,10137,2304,66
1683919180073,94,10135,2882,67
1683919180073,94,10134,1603,68
1683919182270,95,10132,2317,69
1683919182270,95,10129,2251,69
1683919184479,95,10124,2231,70
1683919184479,95,10122,2673,71
1683919186678,95,10121,2072,70
1683919186678,95,10120,2349,70
1683919186678,95,10120,2258,69
1683919188875,95,10120,2173,69
1683919188875,95,10121,2226,68
1683919191081,95,10122,2019,67
1683919191081,95,10123,2217,67
1683919193295,95,10125,2095,67
1683919193295,95,10127,2203,67
1683919195494,95,10129,1878,67
1683919195494,95,10131,2064,67
1683919197692,95,10132,1954,67
1683919197692,95,10133,1825,66
1683919197692,95,10134,1842,66
1683919199890,95,10133,1686,66
1683919199890,95,10135,1782,66
1683919202108,95,10135,1585,66
1683919202108,95,10134,1446,66
1683919204298,95,10133,1503,66
1683919204298,95,10134,1341,67
1683919206512,95,10134,1347,66
1683919206512,96,10133,1163,66
1683919208717,96,10132,961,67
1683919208717,96,10134,1025,66
1683919208717,96,10135,1047,66
1683919210912,96,10135,1138,66
1683919210912,95,10135,1415,67
1683919213109,95,10135,1490,67
1683919213109,95,10134,1624,66
1683919215306,95,10132,1724,67
1683919215306,95,10127,1833,68
1683919217515,95,10126,1887,68
1683919217515,95,10125,1885,68
1683919219717,95,10124,1961,68
1683919219717,95,10124,1831,68
1683919219717,95,10125,1754,68
1683919221915,95,10126,1771,68
1683919221915,95,10126,1692,67
1683919224120,96,10127,1698,68
1683919224120,96,10129,1493,67
1683919226330,96,10131,1522,67
1683919226330,95,10131,1446,66
1683919228542,95,10132,1567,67
1683919228542,95,10132,1341,68
1683919230728,95,10134,1185,68
1683919230728,95,10134,1132,69
1683919230728,95,10134,1400,69
1683919232936,95,10134,1435,69
1683919232936,95,10134,1518,69
1683919235126,95,10136,1622,69
1683919235126,95,10136,1584,69
1683919237344,95,10136,1601,69
1683919237344,95,10136,1539,69
1683919239536,95,10137,1444,69
1683919239536,95,10136,1467,69
1683919241738,95,10136,1445,69
1683919241738,95,10137,1552,69
1683919241738,96,10136,1684,69
1683919243939,96,10136,1729,69
1683919243939,96,10137,1646,69
1683919246150,96,10138,1458,69
1683919246150,96,10138,1311,68
1683919248350,96,10138,1460,68
1683919248350,95,10139,1193,69
1683919250553,95,10139,1181,68
1683919250553,95,10138,1127,67
1683919252757,95,10138,1380,68
1683919252757,95,10140,1325,68
1683919252757,95,10140,1355,68
1683919254969,95,10140,1460,68
1683919254969,95,10141,1377,68
1683919257151,95,10143,1383,68
1683919257151,95,10144,1155,67
1683919259357,95,10145,1165,67
1683919259357,94,10146,1166,68
1683919261569,94,10147,1219,68
1683919261569,94,10148,1269,68
1683919263759,94,10148,1353,68
1683919263759,94,10149,1313,68
1683919263759,93,10150,1359,68
1683919265956,93,10150,1309,68
1683919265956,93,10151,1389,68
1683919268163,93,10152,1458,69
1683919268163,93,10153,1468,68
1683919270366,93,10153,1576,68
1683919270366,93,10154,1505,69
1683919272574,93,10153,1531,69
1683919272574,93,10153,1478,69
1683919274767,93,10153,1673,69
1683919274767,93,10153,1360,69
1683919274767,94,10154,1442,69
1683919276985,94,10154,1301,68
1683919276985,94,10154,1554,69
1683919279129,94,10154,1361,69
1683919279129,94,10153,1235,68
1683919281377,94,10152,1225,69
1683919281377,94,10151,1268,69
1683919283581,94,10152,1366,69
1683919283581,94,10151,1503,69
1683919285784,94,10150,1700,69
1683919285784,94,10149,1675,70
1683919285784,94,10149,1778,70
1683919287992,94,10148,1706,70
1683919287992,94,10146,1732,70
1683919290187,94,10146,1533,70
1683919290187,93,10146,1499,70
1683919292389,93,10145,1370,70
1683919292389,93,10145,1628,70
1683919294603,94,10147,1611,71
1683919294603,94,10147,1786,71
1683919296805,94,10147,1862,71
1683919296805,95,10147,1898,72
1683919296805,95,10147,1961,72
1683919299015,94,10149,2110,71
1683919299015,94,10148,2302,70
1683919301214,94,10149,2243,70
1683919301214,94,10149,2298,70
1683919303407,94,10150,2207,69
1683919303407,94,10150,2247,69
1683919305614,94,10154,1935,69
1683919305614,94,10156,1691,69
1683919307814,95,10157,1491,69
1683919307814,95,10159,1421,69
1683919307814,95,10161,1377,69
1683919310025,95,10161,1481,70
1683919310025,95,10161,1474,70
1683919312222,95,10161,1605,70
1683919312222,95,10161,1587,69
1683919314428,95,10160,1753,70
1683919314428,95,10159,1768,70
1683919316617,95,10158,1738,70
1683919316617,95,10159,1652,70
1683919318834,95,10158,1582,70
1683919318834,95,10157,1793,71
1683919318834,95,10155,1767,71
1683919321030,95,10151,1795,70
1683919321030,94,10150,1891,70
1683919323237,94,10149,1807,70
1683919323237,94,10149,1798,70
1683919325448,94,10148,1702,70
1683919325448,95,10149,1595,70
1683919327644,95,10151,1505,70
1683919327644,95,10151,1355,70
1683919329843,95,10152,1427,70
1683919329843,95,10153,1405,71
1683919329843,95,10154,1375,70
1683919332049,94,10155,1471,70
1683919332049,94,10155,1602,70
1683919334245,94,10155,1553,71
1683919334245,94,10155,1588,71
1683919336452,93,10155,1609,70
1683919336452,93,10156,1757,71
1683919338645,93,10157,1806,71
1683919338645,93,10157,1984,72
1683919340850,93,10157,2128,72
1683919340850,93,10154,2443,72
1683919340850,93,10153,2468,73
1683919343061,93,10152,2522,73
1683919343061,93,10151,2522,73
1683919345264,93,10150,2674,73
1683919345264,93,10150,2719,73
1683919347458,93,10152,2446,73
1683919347458,93,10154,2357,72
1683919349667,93,10154,2452,71
1683919349667,93,10155,2577,70
1683919351868,93,10155,2509,70
1683919351868,93,10160,2433,70
1683919351868,93,10161,2487,69
1683919354077,94,10163,2595,69
1683919354077,94,10164,2487,69
1683919356277,94,10164,2221,69
1683919356277,94,10164,2027,69
1683919358475,94,10165,1786,69
1683919358475,94,10163,1788,68
1683919360681,94,10164,1703,68
1683919360681,94,10164,1792,68
1683919362884,95,10164,1459,69
1683919362884,95,10163,1591,68
1683919362884,95,10163,1668,69
1683919365084,95,10164,1803,69
1683919365084,95,10163,1567,68
1683919367283,95,10162,1414,68
1683919367283,95,10162,1602,69
1683919369494,95,10162,1603,69
1683919369494,95,10163,1626,69
1683919371693,95,10163,1609,68
1683919371693,95,10162,1672,68
1683919373904,95,10163,1764,68
1683919373904,95,10161,1578,68
1683919373904,95,10160,1700,68
1683919376103,95,10159,1482,68
1683919376103,95,10159,1450,68
1683919378299,95,10156,1329,68
1683919378299,96,10154,1461,68
1683919380507,96,10155,1618,69
1683919380507,96,10157,1528,69
1683919382711,96,10157,1498,68
1683919382711,96,10157,1639,68
1683919384910,96,10158,1660,69
1683919384910,96,10159,1669,68
1683919384910,96,10159,1693,68
1683919387107,96,10159,1480,68
1683919387107,96,10160,1479,68
1683919389316,95,10159,1433,68
1683919389316,95,10160,1519,68
1683919391515,95,10162,1612,69
1683919391515,95,10162,1584,68
1683919393721,95,10162,1753,68
1683919393721,95,10163,1906,69
1683919395918,95,10165,1827,70
1683919395918,95,10167,1607,70
1683919395918,95,10164,1529,70
1683919398134,95,10161,1925,70
1683919398134,95,10158,1895,71
1683919400333,94,10156,2188,72
1683919400333,94,10152,2332,72
1683919402532,94,10149,2507,72
1683919402532,94,10148,2539,73
1683919404727,94,10149,2352,73
1683919404727,95,10150,2247,72
1683919406943,95,10148,2625,72
1683919406943,95,10148,2593,72
1683919406943,95,10148,2359,73
1683919409137,95,10150,2468,72
1683919409137,95,10150,2851,72
1683919411352,95,10150,3209,72
1683919411352,95,10151,3176,73
1683919413555,95,10152,3191,73
1683919413555,95,10152,3396,73
1683919415759,95,10150,3651,73
1683919415759,95,10149,3610,73
1683919417953,95,10148,3196,74
1683919417953,95,10146,3051,74
1683919417953,96,10144,3422,74
1683919420166,96,10142,3498,75
1683919420166,96,10141,3058,75
1683919422360,96,10141,3034,74
1683919422360,96,10141,2692,73
1683919424555,96,10141,2928,73
1683919424555,96,10141,2257,73
1683919426760,96,10141,2264,73
1683919426760,96,10142,2018,73
1683919428964,96,10141,2191,73
1683919428964,96,10140,2244,73
1683919428964,96,10139,1971,73
1683919431159,96,10140,1829,74
1683919431159,96,10140,1766,73
1683919433362,96,10139,1573,73
1683919433362,96,10138,1576,73
1683919435571,96,10138,1431,73
1683919435571,96,10138,1471,72
1683919437775,96,10138,1444,72
1683919437775,96,10139,1495,71
1683919439965,96,10140,1563,70
1683919439965,96,10140,1662,70
1683919439965,96,10141,1727,70
1683919442163,95,10143,1690,69
1683919442163,95,10145,1591,69
1683919444362,95,10146,1705,69
1683919444362,95,10148,1588,69
1683919446572,95,10149,1670,70
1683919446572,95,10150,1413,70
1683919448769,95,10147,1688,70
1683919448769,95,10146,2062,72
1683919450977,95,10145,2179,72
1683919450977,95,10143,2708,73
1683919450977,95,10140,2878,74
1683919453185,95,10140,3230,74
1683919453185,95,10142,3066,74
1683919455383,95,10145,2975,73
1683919455383,94,10147,3419,72
1683919457584,94,10146,3370,72
1683919457584,94,10146,3075,72
1683919459784,94,10147,2993,72
1683919459784,95,10148,2968,71
1683919461988,95,10148,3148,70
1683919461988,95,10149,2733,70
1683919461988,95,10154,2756,70
1683919464195,94,10156,2701,70
1683919464195,94,10157,3161,71
1683919466391,94,10158,3164,73
1683919466391,94,10158,3079,74
1683919468605,94,10158,2876,73
1683919468605,94,10157,2596,72
1683919470799,94,10154,2741,71
1683919470799,94,10152,2555,70
1683919473008,94,10151,2142,69
1683919473008,94,10152,1994,68
1683919473008,94,10153,2091,67
1683919475206,95,10152,2450,68
1683919475206,95,10153,2093,68
1683919477426,95,10155,2282,68
1683919477426,96,10157,2032,67
1683919479603,96,10158,1807,67
1683919479603,96,10158,2464,67
1683919481818,96,10157,1585,68
1683919481818,96,10157,1722,67
1683919484025,95,10156,1411,67
1683919484025,95,10155,1696,67
1683919484025,95,10156,1604,67
1683919486219,95,10157,1466,67
1683919486219,96,10157,1521,67
1683919488424,96,10157,1258,68
1683919488424,96,10157,1493,67
1683919490620,96,10156,1211,67
1683919490620,96,10155,1139,67
1683919492826,96,10154,894,68
1683919492826,96,10154,924,69
1683919495035,97,10155,962,68
1683919495035,97,10155,1293,68
1683919495035,97,10158,1459,68
1683919497234,97,10160,1517,68
1683919497234,97,10161,1497,67
1683919499429,97,10161,1523,67
1683919499429,96,10162,1682,67
1683919501639,96,10161,1668,67
1683919501639,96,10159,1478,67
1683919503845,96,10157,1530,68
1683919503845,96,10156,1426,68
1683919506039,96,10156,1456,67
1683919506039,96,10155,1496,67
1683919506039,96,10156,1562,68
1683919508258,95,10159,1713,68
1683919508258,95,10162,1533,67
1683919510450,95,10164,1842,67
1683919510450,95,10166,1635,68
1683919512658,95,10165,2156,68
1683919512658,95,10163,1580,68
1683919514851,95,10161,1949,68
1683919514851,94,10160,1550,69
1683919517064,94,10159,1450,68
1683919517064,94,10159,2077,68
1683919517064,94,10159,1548,68
1683919519262,94,10162,1565,68
1683919519262,94,10164,1480,67
1683919521463,94,10164,1851,67
1683919521463,94,10164,1714,68
1683919523658,94,10163,1724,69
1683919523658,94,10163,1517,68
1683919525874,94,10162,1656,68
1683919525874,93,10160,2110,68
1683919528071,93,10159,1960,69
1683919528071,93,10160,1919,69
1683919528071,93,10161,1874,69
1683919530283,93,10162,2002,69
1683919530283,93,10163,2247,69
1683919532477,93,10164,1835,69
1683919532477,93,10164,1757,69
1683919534686,93,10164,1606,69
1683919534686,93,10165,1825,70
1683919536878,93,10168,1585,70
1683919536878,93,10169,1366,69
1683919539078,93,10169,1437,69
1683919539078,93,10170,1364,70
1683919539078,93,10171,1448,70
1683919541297,94,10173,1460,70
1683919541297,94,10173,1547,70
1683919543495,94,10171,1844,71
1683919543495,94,10168,2087,72
1683919545692,94,10163,2235,72
1683919545692,94,10159,2710,72
1683919547903,94,10155,2743,73
1683919547903,94,10152,2789,74
1683919550106,94,10153,2687,74
1683919550106,94,10154,3010,75
1683919550106,94,10155,3061,75
1683919552299,93,10155,3087,74
1683919552299,93,10156,2921,74
1683919554505,93,10157,2845,73
1683919554505,93,10157,3495,72
1683919556697,93,10158,3511,73
1683919556697,93,10158,3560,73
1683919558909,93,10159,3333,73
1683919558909,93,10160,3602,72
1683919561108,93,10159,3822,72
1683919561108,94,10159,3396,72
1683919561108,94,10160,3278,72
1683919563311,94,10160,2854,70
1683919563311,94,10159,2865,70
1683919565519,94,10158,2832,69
1683919565519,95,10158,1992,69
1683919567721,95,10159,1771,67
1683919567721,95,10158,1193,67
1683919569917,95,10158,1263,66
1683919569917,95,10159,993,66
1683919572126,95,10161,981,66
1683919572126,95,10163,895,66
1683919572126,95,10165,1078,66
1683919574330,95,10167,1187,67
1683919574330,95,10169,1302,66
1683919576534,95,10169,1464,66
1683919576534,95,10169,1805,66
1683919578736,95,10170,2026,67
1683919578736,95,10173,2202,67
1683919580929,95,10173,2169,67
1683919580929,95,10172,2216,68
1683919583128,95,10170,2147,69
1683919583128,95,10167,1876,69
1683919583128,96,10163,1678,68
1683919585336,96,10159,1473,69
1683919585336,96,10157,1530,69
1683919587531,96,10158,1706,68
1683919587531,96,10157,1480,68
1683919589719,96,10158,1497,69
1683919589719,96,10160,1427,68
1683919591935,96,10159,1556,67
1683919591935,96,10158,1500,67
1683919594137,96,10159,1441,67
1683919594137,96,10160,1500,67
1683919594137,96,10161,1530,67
1683919596326,96,10162,1581,68
1683919596326,96,10164,1612,68
1683919598526,96,10163,1511,67
1683919598526,96,10161,1578,67
1683919600726,96,10160,1469,68
1683919600726,96,10160,1447,68
1683919602934,96,10162,1412,68
1683919602934,96,10161,1556,68
1683919605147,96,10162,1593,69
1683919605147,96,10163,1695,69
1683919605147,96,10163,1625,68
1683919607343,96,10160,2143,68
1683919607343,95,10157,1893,69
1683919609534,95,10156,2030,70
1683919609534,95,10154,1887,70
1683919611730,95,10153,2384,71
1683919611730,95,10151,1919,72
1683919613942,95,10150,2211,73
1683919613942,95,10148,2218,73
1683919616137,95,10146,2279,74
1683919616137,94,10145,2440,75
1683919616137,94,10147,2549,75
1683919618344,94,10147,2393,75
1683919618344,94,10148,2287,73
1683919620540,94,10148,2466,73
1683919620540,94,10149,1879,71
1683919622749,94,10150,2065,70
1683919622749,94,10151,2140,69
1683919624949,94,10153,2194,69
1683919624949,93,10155,2066,68
1683919627154,93,10158,1953,67
1683919627154,93,10159,1952,66
1683919627154,94,10162,1869,66
1683919629362,94,10164,1452,66
1683919629362,94,10166,1301,66
1683919631558,94,10166,1174,65
1683919631558,94,10167,1147,65
1683919633764,94,10169,1082,65
1683919633764,94,10170,1095,65
1683919635959,95,10169,1156,65
1683919635959,95,10169,1293,66
1683919638174,95,10170,1312,66
1683919638174,96,10170,1632,65
1683919638174,96,10170,1312,65
1683919640375,96,10172,1231,66
1683919640375,96,10173,1355,66
1683919642570,96,10173,1312,66
1683919642570,96,10173,1434,67
1683919644766,97,10171,1465,67
1683919644766,97,10167,1461,67
1683919646975,97,10163,1658,68
1683919646975,97,10160,1695,69
1683919649177,97,10158,1806,68
1683919649177,97,10157,1753,69
1683919649177,96,10157,2091,70
1683919651381,96,10158,2181,71
1683919651381,96,10160,2371,71
1683919653583,96,10158,2862,72
1683919653583,96,10157,2829,72
1683919655786,96,10156,2927,73
1683919655786,96,10155,2645,72
1683919657998,96,10152,2856,72
1683919657998,96,10152,2680,72
1683919660106,96,10105,2899,0
1683919660106,96,10115,2950,0
1683919660106,96,10115,3332,0
1683919662315,96,10166,3809,0
1683919662315,96,10166,5109,0
1683919664612,96,10168,9691,0
1683919664612,95,10289,4665,0
1683919666821,95,10241,6132,0
1683919666821,94,10241,8795,0
1683919669011,94,10241,9872,0
1683919669011,93,10241,4425,0
1683919671228,93,10241,8524,0
1683919671228,93,10241,8362,0
1683919671228,93,10189,3328,0
1683919673424,93,10189,8315,73
1683919673424,93,10191,7486,74
1683919675613,93,10196,16099,77
1683919675613,93,10206,8456,0
1683919677810,93,10209,4892,0
1683919677810,93,10213,14650,0
1683919680020,93,10215,19054,83
1683919680020,93,10218,15540,90
1683919682215,93,10219,12229,87
1683919682215,93,10219,10327,85
1683919682215,93,10218,8999,84
1683919684422,93,10218,8372,83
1683919684422,93,10217,6585,81
1683919686629,94,10216,3920,81
1683919686629,94,10216,3441,81
1683919688824,94,10215,2704,82
1683919688824,94,10212,1838,82
1683919691032,94,10211,1764,82
1683919691032,95,10210,1477,81
1683919693241,95,10208,1526,79
1683919693241,95,10207,1632,78
1683919693241,95,10207,1877,78
1683919695432,95,10208,1958,77
1683919695432,95,10208,2061,76
1683919697645,95,10209,2129,76
1683919697645,95,10211,2091,76
1683919699835,95,10213,1980,75
1683919699835,95,10216,1849,74
1683919702038,94,10217,1858,73
1683919702038,94,10218,1903,74
1683919704244,94,10218,1812,73
1683919704244,94,10218,1849,72
1683919704244,94,10217,1762,72
1683919706451,94,10215,1751,72
1683919706451,94,10215,2181,71
1683919708645,94,10216,2697,70
1683919708645,94,10216,3741,71
1683919710863,94,10216,3850,72
1683919710863,94,10216,4079,73
1683919713055,94,10217,4141,75
1683919713055,94,10211,3724,74
1683919715254,94,10300,4097,73
1683919715254,94,10267,2822,73
1683919715254,94,10276,3105,73
1683919717460,94,10220,2184,0
1683919717460,95,10220,4576,0
1683919719678,95,10220,4648,0
1683919719678,96,10188,0,0
1683919721872,96,10190,0,0
1683919721872,96,10190,0,0
1683919724074,96,10192,0,0
1683919724074,96,10196,24217,74
1683919726269,96,10199,933,72
1683919726269,96,10201,41083,71
1683919726269,96,10202,32698,71
1683919728475,96,10204,26315,71
1683919728475,96,10208,21642,70
1683919730678,96,10209,18608,69
1683919730678,96,10211,11698,70
1683919732885,96,10214,10628,70
1683919732885,96,10218,8691,69
1683919735084,96,10221,5177,68
1683919735084,96,10222,4717,68
1683919737291,96,10227,3063,69
1683919737291,96,10230,2306,68
1683919737291,96,10231,2194,67
1683919739492,95,10230,3319,68
1683919739492,95,10230,4375,68
1683919741703,96,10231,2150,68
1683919741703,96,10228,1374,67
1683919743906,96,10227,1680,68
1683919743906,96,10228,1428,69
1683919746100,96,10229,712,69
1683919746100,97,10228,1140,70
1683919748298,97,10233,951,72
1683919748298,97,10233,899,71
1683919748298,97,10232,923,71
1683919750511,97,10231,916,72
1683919750511,97,10232,1088,73
1683919752711,96,10230,1012,72
