UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674667372903,0,10178,2531,66
1674667375128,0,10175,2265,66
1674667375128,0,10175,2689,65
1674667377366,0,10177,2223,63
1674667377366,0,10177,2328,62
1674667379587,93,10175,2282,61
1674667379587,93,10174,2718,61
1674667381824,94,10174,2079,63
1674667381824,94,10172,2173,63
1674667381824,94,10169,1741,62
1674667384053,94,10168,1624,62
1674667384053,94,10170,1798,61
1674667386299,94,10170,1726,61
1674667386299,94,10168,1727,61
1674667388519,95,10167,1585,61
1674667388519,95,10167,1488,60
1674667390751,94,10166,1646,61
1674667390751,94,10169,1762,61
1674667392977,94,10169,1783,61
1674667392977,94,10171,2042,61
1674667392977,94,10173,1837,61
1674667395223,94,10173,1886,60
1674667395223,94,10171,2012,60
1674667397439,94,10169,1949,61
1674667397439,94,10166,1944,61
1674667399671,94,10163,1911,61
1674667399671,94,10162,2092,61
1674667401897,93,10161,1973,61
1674667401897,93,10158,1907,60
1674667404146,92,10156,2217,58
1674667404146,92,10154,1977,57
1674667404146,92,10153,2455,58
1674667406360,92,10153,2177,59
1674667406360,92,10152,2419,60
1674667408587,91,10151,2303,60
1674667408587,91,10150,2337,60
1674667410843,91,10150,2374,60
1674667410843,91,10150,2424,60
1674667413062,91,10150,2363,61
1674667413062,91,10149,2611,61
1674667415305,91,10148,2306,60
1674667415305,91,10148,2385,60
1674667415305,91,10148,2426,59
1674667417526,91,10148,2144,60
1674667417526,91,10150,2503,61
1674667419749,91,10153,1769,61
1674667419749,91,10153,1648,61
1674667421983,90,10155,2128,61
1674667421983,91,10156,2123,61
1674667424208,90,10157,1782,61
1674667424208,91,10156,2715,61
1674667426438,91,10153,2127,61
1674667426438,91,10150,1862,61
1674667426438,91,10151,1897,62
1674667428681,91,10151,1672,62
1674667428681,91,10148,2368,62
1674667430909,90,10150,2358,62
1674667430909,90,10150,2964,62
1674667433138,90,10150,3342,62
1674667433138,90,10155,3588,63
1674667435369,90,10155,3615,62
1674667435369,90,10155,3674,64
1674667437602,91,10165,3816,64
1674667437602,91,10164,3468,65
1674667437602,91,10159,3034,64
1674667439839,91,10164,2864,63
1674667439839,92,10164,3308,62
1674667442070,92,10163,3373,63
1674667442070,92,10164,3424,64
1674667444303,92,10166,3299,62
1674667444303,92,10168,3031,61
1674667446538,92,10171,2872,60
1674667446538,93,10179,2807,59
1674667448860,93,10179,2448,61
1674667448860,93,10183,2553,64
1674667448860,93,10183,2474,62
1674667450988,93,10181,2570,62
1674667450988,93,10180,2596,62
1674667453225,93,10180,2280,62
1674667453225,93,10181,2196,62
1674667455449,94,10181,1981,61
1674667455449,95,10178,1622,58
1674667457686,95,10172,2395,61
1674667457686,95,10146,2827,62
1674667459910,94,10142,4287,62
1674667459910,93,10148,4376,62
1674667459910,93,10148,4437,62
1674667462151,92,10145,4495,62
1674667462151,91,10142,4274,56
1674667464367,90,10141,3732,56
1674667464367,90,10144,2133,56
1674667466601,90,10147,1988,58
1674667466601,90,10150,1961,59
1674667468831,90,10150,1837,61
1674667468831,91,10148,2284,61
1674667471061,90,10146,2296,60
1674667471061,0,10149,3180,60
1674667471061,0,10152,3866,60
1674667473293,0,10152,5269,61
1674667473293,0,10156,5517,62
1674667475540,0,10161,6072,63
1674667475540,0,10145,7034,63
1674667477747,90,10148,7743,64
1674667477747,90,10148,8935,65
1674667480008,90,10160,7332,65
1674667480008,90,10162,8526,65
1674667482231,89,10169,9174,65
1674667482231,89,10176,4959,65
1674667482231,89,10181,8253,65
1674667484454,89,10189,6850,64
1674667484454,89,10205,6056,64
1674667486684,90,10200,5533,63
1674667486684,90,10200,5101,64
1674667488913,91,10192,4781,64
1674667488913,91,10189,4209,64
1674667491134,91,10186,4390,63
1674667491134,92,10181,4267,60
1674667493372,92,10178,4023,59
1674667493372,92,10175,4250,59
1674667493372,93,10170,3759,60
1674667495604,94,10170,3416,60
1674667495604,94,10163,3386,60
1674667497836,94,10157,2910,59
1674667497836,94,10150,2975,58
1674667500076,94,10147,2535,59
1674667500076,94,10148,2533,60
1674667502306,93,10149,2545,61
1674667502306,93,10149,2730,60
1674667504534,93,10149,2465,59
1674667504534,93,10148,2729,59
1674667504534,92,10147,2340,59
1674667506766,92,10147,2264,59
1674667506766,92,10146,2126,59
1674667508997,91,10145,1765,60
1674667508997,90,10141,1838,59
1674667511223,90,10138,1929,59
1674667511223,90,10136,1638,59
1674667513453,90,10135,1602,59
1674667513453,90,10138,1518,60
1674667515681,90,10141,1552,60
1674667515681,90,10141,1736,60
1674667515681,90,10143,2043,60
1674667517909,90,10143,2045,60
1674667517909,90,10148,2563,60
1674667520144,90,10151,2792,60
1674667520144,90,10148,3045,60
1674667522390,90,10148,3437,61
1674667522390,90,10152,3529,60
1674667524616,89,10152,3683,60
1674667524616,89,10154,3919,61
1674667526842,89,10153,3994,63
1674667526842,90,10146,4206,62
1674667526842,90,10142,4161,60
1674667529080,90,10142,3842,59
1674667529080,90,10148,4453,58
1674667531295,89,10152,4527,58
1674667531295,90,10154,4630,59
1674667533538,90,10152,5357,59
1674667533538,91,10148,4496,58
1674667535758,92,10149,4639,57
1674667535758,92,10154,4367,58
1674667537994,92,10156,4008,59
1674667537994,92,10154,4211,59
1674667537994,92,10151,3763,59
1674667540233,92,10149,3798,57
1674667540233,92,10150,3748,56
1674667542459,92,10150,3244,55
1674667542459,92,10148,3160,56
1674667544681,91,10144,2789,58
1674667544681,91,10140,2627,58
1674667546914,91,10139,2571,59
1674667546914,92,10139,3017,59
1674667549139,92,10137,2875,60
1674667549139,92,10134,3474,61
1674667549139,92,10132,2996,62
1674667551383,91,10132,2613,62
1674667551383,92,10133,3102,63
1674667553617,92,10134,3022,64
1674667553617,93,10132,2912,65
1674667555834,93,10127,3187,64
1674667555834,94,10124,2833,62
1674667558071,95,10123,2871,60
1674667558071,95,10124,2759,60
1674667560297,95,10130,2080,61
1674667560297,96,10127,2084,62
1674667560297,96,10127,2109,63
1674667562531,96,10129,1942,62
1674667562531,96,10131,2154,62
1674667564779,96,10135,2008,62
1674667564779,96,10135,2211,62
1674667566989,95,10134,2165,62
1674667566989,95,10134,2378,62
1674667569226,95,10133,2428,61
1674667569226,94,10132,2380,60
1674667571452,94,10131,2427,60
1674667571452,94,10130,2528,61
1674667571452,93,10131,2523,62
1674667573688,93,10131,2249,62
1674667573688,93,10132,2243,62
1674667575916,92,10134,2233,61
1674667575916,92,10136,2444,61
1674667578142,92,10137,2628,62
1674667578142,92,10134,2648,62
1674667580383,92,10131,2631,61
1674667580383,92,10130,2591,60
1674667582626,92,10131,2702,60
1674667582626,92,10132,3066,60
1674667582626,91,10132,3330,61
1674667584839,91,10130,2889,61
1674667584839,91,10129,2841,61
1674667587082,91,10128,2891,61
1674667587082,91,10129,2704,60
1674667589308,91,10131,2866,60
1674667589308,91,10132,2426,61
1674667591541,90,10131,1839,61
1674667591541,90,10131,2603,61
1674667593759,90,10131,2140,59
1674667593759,90,10131,2588,57
1674667593759,90,10133,2192,59
1674667595994,90,10134,2143,59
1674667595994,91,10134,2738,59
1674667598228,91,10133,2665,59
1674667598228,91,10133,2626,59
1674667600451,91,10134,3092,56
1674667600451,91,10137,2905,57
1674667602677,91,10138,2783,60
1674667602677,91,10138,2966,62
1674667604913,91,10137,2558,62
1674667604913,92,10136,2351,61
1674667604913,92,10137,2646,61
1674667607140,92,10137,2478,61
1674667607140,92,10136,2129,61
1674667609396,91,10134,2497,61
1674667609396,91,10135,2242,58
1674667611611,91,10138,2509,60
1674667611611,91,10143,2429,61
1674667613860,91,10147,2366,61
1674667613860,91,10147,2735,62
1674667616068,91,10144,2557,63
1674667616068,91,10141,2595,62
1674667616068,91,10142,2776,61
1674667618308,91,10145,3763,61
1674667618308,91,10145,4935,62
1674667620528,90,10150,5160,63
1674667620528,90,10160,5490,63
1674667622763,90,10160,5565,64
1674667622763,89,10171,5728,65
1674667625000,89,10174,5201,65
1674667625000,90,10179,4391,65
1674667627224,88,10182,4384,65
1674667627224,88,10184,4012,65
1674667627224,89,10187,3763,64
1674667629464,90,10192,3699,64
1674667629464,91,10198,3524,64
1674667631674,92,10203,3129,63
1674667631674,92,10205,2896,61
1674667633902,92,10205,2730,59
1674667633902,93,10206,3229,61
1674667636135,93,10206,2897,61
1674667636135,93,10204,3011,61
1674667638370,93,10204,2840,55
1674667638370,93,10199,3012,59
1674667638370,93,10192,3266,61
1674667640518,93,10184,3779,62
1674667640518,92,10174,3415,63
1674667642804,91,10158,3259,62
1674667642804,91,10155,3101,61
1674667645036,91,10154,3290,61
1674667645036,91,10152,2915,61
1674667647260,91,10150,2246,61
1674667647260,91,10145,2053,61
1674667649496,91,10141,2067,61
1674667649496,91,10137,2118,60
1674667649496,91,10135,2047,60
1674667651736,91,10133,2001,60
1674667651736,91,10133,1894,60
1674667653959,91,10131,1725,61
1674667653959,91,10132,1081,61
1674667656195,90,10136,889,61
1674667656195,90,10139,865,62
1674667658427,90,10140,914,61
1674667658427,90,10141,1383,61
1674667676282,90,10142,1159,59
1674667676282,90,10143,1317,59
1674667676282,90,10143,1763,59
1674667676306,90,10144,1705,60
1674667676306,90,10144,2040,60
1674667676322,90,10144,2506,60
1674667676322,91,10144,2531,60
1674667676355,91,10143,3806,60
1674667676355,91,10147,4216,60
1674667676371,91,10159,4840,59
1674667676371,91,10175,4761,60
1674667676397,91,10175,5261,60
1674667676397,91,10181,5304,61
1674667676397,91,10181,4935,61
1674667676422,91,10181,4651,63
1674667676422,91,10182,4152,64
1674667676438,91,10184,4334,66
1674667676438,91,10184,4144,65
1674667678494,91,10185,3340,62
1674667678494,91,10185,3302,63
1674667680721,91,10191,2674,63
1674667680721,91,10198,3631,63
1674667682950,92,10202,2709,63
1674667682950,92,10205,3009,62
1674667682950,92,10203,2972,57
1674667685184,92,10197,3195,59
1674667685184,92,10189,3185,59
1674667687421,92,10186,2959,60
1674667687421,92,10185,2713,60
1674667689657,91,10179,2484,60
1674667689657,91,10179,2224,60
1674667691881,91,10172,2715,58
1674667691881,91,10168,2436,56
1674667694116,91,10168,2506,59
1674667694116,91,10164,2067,59
1674667694116,91,10164,1957,59
1674667696345,91,10161,1994,58
1674667696345,91,10159,1560,58
1674667698573,91,10150,2149,58
1674667698573,91,10144,1915,60
1674667700804,91,10139,1975,60
1674667700804,91,10138,2409,61
1674667703027,91,10135,2028,61
1674667703027,91,10130,2206,61
1674667705268,91,10126,1506,62
1674667705268,91,10123,1606,61
1674667705268,91,10124,1444,61
1674667707494,91,10124,1648,60
1674667707494,91,10125,1589,60
1674667709727,91,10125,1760,61
1674667709727,90,10125,1427,62
1674667711961,90,10125,1440,62
1674667711961,90,10129,1514,61
1674667714191,91,10129,1504,61
1674667714191,91,10132,1455,61
1674667716429,91,10137,1495,61
1674667716429,91,10139,1624,62
1674667716429,91,10140,1932,62
1674667718659,91,10136,1965,63
1674667718659,91,10132,1961,62
1674667720886,91,10133,2151,61
1674667720886,90,10135,2195,60
1674667723113,90,10135,2422,60
1674667723113,89,10135,2349,61
1674667725354,89,10140,2577,60
1674667725354,88,10143,3019,60
1674667727578,89,10143,3332,60
1674667727578,89,10167,3535,61
1674667727578,89,10167,4591,63
1674667729822,89,10167,4239,62
1674667729822,89,10165,3830,66
1674667732039,90,10168,4196,66
1674667732039,90,10174,4516,66
1674667734276,90,10171,3853,66
1674667734276,90,10172,3793,66
1674667736503,90,10180,3323,65
1674667736503,90,10180,3612,64
1674667738738,90,10198,3172,64
1674667738738,90,10202,3302,64
1674667738738,90,10200,2995,63
1674667740974,91,10200,2971,62
1674667740974,91,10200,3580,62
1674667743192,92,10192,3588,63
1674667743192,92,10188,3488,63
1674667745441,92,10184,3312,61
1674667745441,92,10179,3049,61
1674667747658,92,10176,3056,61
1674667747658,92,10171,2530,61
1674667749893,93,10165,2566,61
1674667749893,93,10162,2518,61
1674667749893,93,10158,2321,60
1674667752132,93,10156,2414,60
1674667752132,92,10155,2241,60
1674667754361,92,10155,2135,60
1674667754361,91,10153,1958,61
1674667756584,90,10151,1825,61
1674667756584,90,10149,1813,60
1674667758809,90,10147,1906,60
1674667758809,90,10146,2169,60
1674667761040,90,10149,1979,61
1674667761040,90,10150,1937,60
1674667761040,90,10150,1833,60
1674667763276,90,10149,1742,60
1674667763276,90,10148,1789,60
1674667765498,90,10148,1694,60
1674667765498,90,10149,2004,60
1674667767729,90,10149,2219,60
1674667767729,90,10142,2587,60
1674667769970,90,10137,2784,61
1674667769970,90,10132,2948,60
1674667772204,90,10132,2904,59
1674667772204,91,10131,2740,59
1674667772204,91,10128,2819,60
1674667774433,91,10128,2413,59
1674667774433,90,10127,2246,58
1674667776664,90,10132,1755,59
1674667776664,90,10132,1834,59
1674667778898,90,10137,1876,59
1674667778898,91,10137,1871,58
1674667781124,91,10138,1576,58
1674667781124,91,10138,1373,58
1674667783361,91,10136,1568,58
1674667783361,91,10136,1719,60
1674667783361,91,10137,1958,61
1674667785573,91,10136,1718,62
1674667785573,90,10130,2151,62
1674667787807,90,10127,2283,62
1674667787807,90,10126,2353,61
1674667790034,90,10126,2535,61
1674667790034,90,10129,2056,62
1674667792260,90,10131,2537,62
1674667792260,89,10132,2836,63
1674667794503,89,10136,2900,62
1674667794503,90,10142,3245,62
1674667794503,89,10147,3446,63
1674667796744,90,10152,3557,64
1674667796744,90,10152,4037,65
1674667798962,90,10153,3734,65
1674667798962,91,10161,3739,65
1674667801191,91,10159,4336,67
1674667801191,92,10172,3956,64
1674667803425,92,10176,4251,66
1674667803425,92,10179,3913,65
1674667805653,91,10180,4383,65
1674667805653,92,10179,4312,65
1674667805653,92,10178,3701,65
1674667807879,92,10179,3407,63
1674667807879,93,10182,3047,62
1674667810119,93,10182,3340,62
1674667810119,93,10187,2779,63
1674667812362,93,10187,2875,64
1674667812362,94,10184,2430,63
1674667814569,94,10184,2334,63
1674667814569,93,10182,2431,63
1674667816809,93,10187,1943,63
1674667816809,92,10185,2226,63
1674667816809,92,10182,2195,63
1674667819041,92,10182,2282,62
1674667819041,93,10179,2318,58
1674667821271,93,10179,2306,58
1674667821271,93,10175,2317,57
1674667823506,92,10175,1950,56
1674667823506,92,10175,2093,56
1674667825729,92,10175,1610,59
1674667825729,93,10156,1789,57
1674667827958,93,10156,1833,57
1674667827958,94,10155,1896,55
1674667827958,94,10156,1855,48
1674667830193,94,10157,1899,49
1674667830193,94,10155,1802,50
1674667832435,93,10152,1431,53
1674667832435,93,10149,1674,57
1674667834652,93,10142,1789,59
1674667834652,93,10137,1946,59
1674667836885,92,10142,2197,60
1674667836885,92,10142,2065,61
1674667839117,91,10146,2346,52
1674667839117,91,10144,2478,0
1674667839117,90,10144,2679,0
1674667841257,90,10140,2694,49
1674667841257,90,10139,2621,53
1674667843543,90,10138,2758,57
1674667843543,90,10135,2523,60
1674667845777,90,10136,2480,61
1674667845777,90,10135,2378,61
1674667848003,90,10132,2191,61
1674667848003,91,10127,2583,64
1674667850234,91,10124,2652,64
1674667850234,91,10123,2468,63
1674667850234,91,10122,2625,62
1674667852469,91,10125,2394,63
1674667852469,91,10130,2386,63
1674667854701,90,10130,2336,63
1674667854701,91,10133,2051,63
1674667856921,91,10133,2440,63
1674667856921,91,10136,2017,60
1674667859148,91,10139,2492,60
1674667859148,91,10139,2604,62
1674667861377,91,10136,3062,63
1674667861377,92,10134,3092,63
1674667861377,92,10140,3364,62
1674667863626,92,10142,3615,62
1674667863626,92,10136,3633,62
1674667865854,92,10136,4311,63
1674667865854,92,10138,3882,62
1674667868092,93,10138,4474,62
1674667868092,93,10146,4526,62
1674667870310,92,10147,4389,62
1674667870310,91,10147,4344,63
1674667872539,91,10148,4370,62
1674667872539,91,10152,4210,62
1674667872539,90,10153,4333,62
1674667874769,90,10156,3744,62
1674667874769,91,10158,3613,61
1674667877003,92,10161,3520,60
1674667877003,92,10161,3461,61
1674667879235,93,10162,3094,62
1674667879235,94,10161,2988,61
1674667881461,94,10159,2695,61
1674667881461,94,10157,2633,61
1674667883692,94,10155,2851,61
1674667883692,94,10150,2461,61
1674667883692,94,10144,2430,61
1674667885934,94,10139,2376,61
1674667885934,94,10136,2271,60
1674667888162,93,10134,2385,60
1674667888162,92,10134,4082,61
1674667890394,92,10141,7811,62
1674667890394,91,10141,9092,62
1674667892619,90,10140,10259,62
1674667892619,90,10136,10509,62
1674667894852,90,10133,10550,62
1674667894852,90,10134,10570,62
1674667894852,90,10134,9937,61
1674667897091,91,10137,6298,61
1674667897091,91,10136,5008,62
1674667899307,91,10131,3735,61
1674667899307,91,10125,3712,60
1674667901550,91,10122,3121,59
1674667901550,91,10120,3163,60
1674667903779,91,10118,3064,61
1674667903779,90,10119,3244,62
1674667906011,90,10119,2890,62
1674667906011,90,10119,2799,61
1674667906011,90,10119,2965,60
1674667908240,90,10119,2822,60
1674667908240,90,10119,2676,61
1674667910472,90,10119,3108,61
1674667910472,90,10119,2669,61
1674667912704,90,10120,2597,60
1674667912704,90,10124,2716,60
1674667914930,90,10129,2772,60
1674667914930,90,10131,2855,61
1674667917165,90,10132,3553,62
1674667917165,90,10131,3416,62
1674667917165,90,10132,3556,61
1674667919391,90,10136,3882,61
1674667919391,89,10138,4889,62
1674667921630,89,10148,7137,63
1674667921630,88,10148,10907,63
1674667923860,88,10157,17492,64
1674667923860,88,10148,27219,62
1674667926092,88,10148,36016,62
1674667926092,88,10172,36844,62
1674667928321,88,10176,37378,63
1674667928321,88,10173,36871,63
1674667928321,88,10170,34342,63
1674667930557,89,10169,27697,64
1674667930557,88,10166,20707,64
1674667932775,89,10164,12739,65
1674667932775,89,10163,10540,69
1674667935012,90,10162,7785,68
1674667935012,90,10162,6795,67
1674667937249,91,10163,5560,67
1674667937249,92,10166,3420,67
1674667939487,92,10166,3485,68
1674667939487,93,10166,3001,68
1674667939487,93,10165,2796,68
1674667941709,93,10165,2713,68
1674667941709,94,10161,2522,68
1674667943948,94,10158,2612,66
1674667943948,94,10155,2675,67
1674667946186,95,10151,2582,63
1674667946186,95,10148,2623,64
1674667948412,95,10144,2384,64
1674667948412,94,10139,2057,64
1674667950632,94,10136,1371,63
1674667950632,93,10133,3376,62
1674667950632,92,10131,6527,61
1674667952869,92,10130,2225,61
1674667952869,92,10129,3581,61
1674667955090,92,10128,1965,61
1674667955090,91,10124,1796,62
1674667957315,91,10124,2633,63
1674667957315,90,10125,2248,62
1674667959566,91,10125,2163,62
1674667959566,91,10125,2337,62
1674667961780,91,10123,2614,62
1674667961780,91,10121,2444,62
1674667961780,92,10120,2433,62
1674667964022,91,10117,2294,63
1674667964022,91,10108,2300,63
1674667966255,91,10108,2964,63
1674667966255,90,10108,2542,63
1674667968482,90,10106,2768,64
1674667968482,90,10104,2669,64
1674667970716,90,10104,2527,64
1674667970716,90,10105,2564,64
1674667972947,90,10107,2940,64
1674667972947,90,10108,2544,64
1674667972947,89,10109,2861,64
1674667975170,89,10109,2854,64
1674667975170,89,10109,2891,64
1674667977402,89,10108,2832,64
1674667977402,89,10109,3070,64
1674667979630,90,10109,2528,64
1674667979630,89,10109,2537,64
1674667981859,89,10109,2760,64
1674667981859,90,10108,2830,64
1674667984090,90,10107,3824,63
1674667984090,90,10107,7157,63
1674667984090,90,10107,12616,64
1674667986324,90,10106,11411,64
1674667986324,90,10107,14963,63
1674667988560,90,10107,5255,63
1674667988560,90,10108,6278,62
1674667990787,89,10110,4416,63
1674667990787,89,10110,3063,63
1674667993009,89,10109,4362,63
1674667993009,89,10108,2159,63
1674667995247,89,10108,2233,63
1674667995247,89,10111,2491,63
1674667995247,89,10112,2315,63
1674667997472,89,10111,2694,64
1674667997472,89,10107,2140,64
1674667999702,89,10104,2027,63
1674667999702,90,10106,2061,62
1674668001930,90,10108,1817,62
1674668001930,90,10108,1861,62
1674668004160,91,10113,2482,62
1674668004160,91,10112,2480,62
1674668006398,91,10112,2147,62
1674668006398,91,10116,2465,62
1674668006398,92,10120,2451,62
1674668008644,93,10124,2360,62
1674668008644,93,10124,2898,62
1674668010861,93,10122,3074,62
1674668010861,93,10117,3870,62
1674668013091,93,10140,4409,62
1674668013091,92,10144,6968,62
1674668015332,92,10149,8029,62
1674668015332,91,10149,9570,62
1674668017552,91,10149,9984,62
1674668017552,91,10168,10091,62
1674668017552,91,10174,10056,63
1674668019778,91,10177,9707,63
1674668019778,91,10180,7745,63
1674668022007,90,10191,7021,65
1674668022007,91,10191,4402,68
1674668024253,90,10194,3856,67
1674668024253,91,10203,2793,68
1674668026484,91,10208,2650,69
1674668026484,91,10208,2340,69
1674668028712,90,10204,2517,69
1674668028712,91,10199,2304,69
1674668028712,93,10192,2585,68
1674668030946,93,10186,2294,67
1674668030946,93,10181,2615,67
1674668033173,94,10174,2335,66
1674668033173,95,10163,2516,65
1674668035402,96,10156,2375,64
1674668035402,97,10153,2467,63
1674668037624,97,10151,2203,63
1674668037624,97,10153,1755,63
1674668039859,96,10152,1571,64
1674668039859,96,10149,1344,62
1674668039859,95,10146,1188,61
1674668042103,95,10145,1636,62
1674668042103,94,10144,1738,63
1674668044320,93,10141,1869,63
1674668044320,93,10138,2278,63
1674668046548,92,10135,2477,63
1674668046548,92,10134,2588,62
1674668048779,92,10133,2269,62
1674668048779,91,10132,2188,62
1674668051017,91,10130,2314,63
1674668051017,91,10127,2607,63
1674668051017,90,10124,2589,62
1674668053240,91,10121,2604,62
1674668053240,91,10120,2821,63
1674668055477,91,10122,2895,64
1674668055477,90,10122,2667,65
1674668057707,91,10118,2789,66
1674668057707,91,10118,2345,66
1674668059945,91,10119,2755,67
1674668059945,91,10121,2748,66
1674668062168,91,10122,2430,65
1674668062168,92,10123,2485,65
1674668062168,92,10125,2335,65
1674668064415,93,10127,2545,65
1674668064415,95,10127,2640,66
1674668066628,95,10127,2428,66
1674668066628,95,10128,2296,66
1674668068854,95,10127,2402,65
1674668068854,95,10127,2186,64
1674668071085,95,10127,2062,64
1674668071085,94,10125,2354,64
1674668073318,94,10123,1729,64
1674668073318,93,10121,2368,63
1674668073318,93,10121,1778,62
1674668075547,93,10122,4956,61
1674668075547,93,10123,1911,62
1674668077785,93,10123,4791,63
1674668077785,92,10124,1919,64
1674668080004,92,10128,2718,64
1674668080004,92,10128,2893,64
1674668082241,93,10127,2760,64
1674668082241,92,10127,2514,64
1674668084468,92,10125,2351,64
1674668084468,92,10122,1844,64
1674668084468,92,10120,1755,67
1674668086704,92,10119,1513,67
1674668086704,92,10118,2037,67
1674668088932,93,10118,1581,66
1674668088932,93,10119,1719,65
1674668091169,92,10121,1735,64
1674668091169,92,10125,1561,63
1674668093388,91,10128,1615,63
1674668093388,91,10129,1670,62
1674668095634,92,10129,1706,61
1674668095634,92,10129,1481,60
1674668095634,92,10129,1298,59
1674668097850,92,10128,1500,60
1674668097850,92,10129,1708,61
1674668100079,92,10127,1941,61
1674668100079,93,10123,1874,61
1674668102317,93,10121,1924,62
1674668102317,93,10121,2035,62
1674668104540,93,10121,2053,62
1674668104540,92,10120,2342,61
1674668106775,92,10119,1733,61
1674668106775,92,10118,1793,61
1674668106775,92,10116,1700,60
1674668109013,92,10114,1731,61
1674668109013,92,10113,1813,62
1674668111226,92,10111,2098,62
1674668111226,92,10110,1880,61
1674668113478,91,10109,2351,60
1674668113478,91,10108,2160,60
1674668115704,91,10108,2032,61
1674668115704,90,10110,2017,62
1674668117933,90,10113,2314,61
1674668117933,90,10113,2018,61
1674668117933,90,10113,2111,61
1674668120172,90,10115,1982,62
1674668120172,90,10118,2429,62
1674668122390,90,10117,2335,62
1674668122390,90,10118,2324,62
1674668124627,91,10118,2186,62
1674668124627,90,10119,2188,62
1674668126856,90,10121,2544,62
1674668126856,90,10122,2180,62
1674668129091,91,10123,2561,62
1674668129091,91,10122,2285,59
1674668129091,92,10120,2199,61
1674668131205,92,10120,2210,61
1674668131205,92,10125,1970,61
1674668133436,92,10128,2182,62
1674668133436,91,10127,2396,62
1674668135639,91,10124,2587,61
1674668135639,91,10122,2653,60
1674668137843,91,10121,2777,59
1674668137843,90,10121,2894,60
1674668140047,90,10122,2758,60
1674668140047,90,10120,3205,61
1674668140047,90,10119,2575,60
1674668142251,90,10118,2444,60
1674668142251,90,10120,2454,60
1674668144453,90,10121,2347,60
1674668144453,90,10121,2432,61
1674668146659,90,10119,2351,62
1674668146659,90,10114,2276,62
1674668148859,90,10117,2566,62
1674668148859,90,10120,2663,62
1674668151065,90,10126,2743,62
1674668151065,90,10126,2784,63
1674668151065,90,10125,2584,63
1674668153268,90,10125,2967,63
1674668153268,91,10129,3059,64
1674668155473,91,10128,3060,64
1674668155473,92,10129,3014,63
1674668157677,92,10133,3220,62
1674668157677,91,10139,3261,63
1674668159882,92,10147,2908,63
1674668159882,93,10147,2877,63
1674668162141,94,10156,2904,62
1674668162141,94,10156,2974,62
1674668162141,95,10154,2848,62
1674668164370,95,10152,2849,62
1674668164370,95,10150,2634,61
1674668166611,95,10150,2820,60
1674668166611,95,10149,2886,61
1674668168841,94,10145,2577,62
1674668168841,94,10142,2376,61
1674668171072,93,10138,2305,61
1674668171072,93,10138,2421,61
1674668173308,93,10136,2108,61
1674668173308,92,10134,1822,61
1674668173308,92,10130,1805,61
1674668175531,92,10127,1625,61
1674668175531,92,10126,1620,61
1674668177762,92,10125,1653,60
1674668177762,92,10125,1782,60
1674668179991,91,10124,1532,61
1674668179991,91,10121,1609,62
1674668182226,91,10118,2028,63
1674668182226,92,10115,2050,62
1674668184456,92,10112,2262,62
1674668184456,92,10113,2230,62
1674668184456,92,10116,2179,62
1674668186703,91,10118,2098,63
1674668186703,91,10118,2291,63
1674668188919,91,10116,1811,63
1674668188919,91,10115,2034,62
1674668191154,91,10118,1708,61
1674668191154,91,10122,1772,61
1674668193387,91,10124,1921,62
1674668193387,91,10123,2268,62
1674668195616,91,10119,2285,60
1674668195616,91,10116,2783,61
1674668195616,91,10123,2457,61
1674668197841,91,10123,3579,61
1674668197841,91,10118,4372,61
1674668200069,91,10140,4849,62
1674668200069,91,10140,4853,63
1674668202320,91,10140,5661,65
1674668202320,91,10151,5683,65
1674668204545,91,10161,5658,65
1674668204545,91,10170,4771,65
1674668206776,91,10181,4280,65
1674668206776,91,10185,4202,65
1674668206776,91,10189,3388,65
1674668209001,91,10193,3150,64
1674668209001,91,10199,3247,64
1674668211235,91,10201,3199,64
1674668211235,91,10199,3276,63
1674668213466,91,10195,3089,62
1674668213466,92,10190,2931,61
1674668215697,92,10186,3141,61
1674668215697,92,10183,2964,61
1674668217934,92,10176,2934,62
1674668217934,92,10170,2766,62
1674668217934,93,10164,2641,60
1674668220149,93,10160,2658,58
1674668220149,93,10160,2564,58
1674668222397,93,10154,1963,58
1674668222397,93,10154,2318,59
1674668224617,92,10153,1450,60
1674668224617,92,10150,1768,60
1674668226762,92,10150,1709,60
1674668226762,92,10148,1669,60
1674668229052,92,10147,2269,60
1674668229052,92,10144,2192,60
1674668229052,92,10139,2409,60
1674668231281,93,10134,2049,60
1674668231281,93,10128,2056,60
1674668233511,93,10121,2088,61
1674668233511,93,10117,1783,60
1674668235740,93,10114,1624,61
1674668235740,93,10113,1473,61
1674668237988,92,10110,1232,62
1674668237988,93,10109,1238,62
1674668240221,93,10111,1340,63
1674668240221,93,10111,1260,61
1674668240221,92,10115,1791,61
1674668242444,92,10117,1710,62
1674668242444,91,10118,1789,62
1674668244671,91,10117,1984,62
1674668244671,91,10112,2007,63
1674668246901,91,10109,2084,63
1674668246901,91,10114,2816,62
1674668249128,91,10112,3026,62
1674668249128,91,10125,3878,63
1674668251365,91,10129,3949,63
1674668251365,91,10129,4004,64
1674668251365,91,10136,4089,65
1674668253608,91,10136,3488,67
1674668253608,92,10137,3654,68
1674668255838,92,10137,3252,68
1674668255838,92,10137,2997,69
1674668258066,92,10166,2819,69
