UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684336095507,88,10230,4454,87
1684336095507,89,10220,4301,87
1684336097698,89,10218,4309,86
1684336097698,89,10214,4069,85
1684336099890,90,10205,4278,85
1684336099890,90,10205,4467,85
1684336102082,90,10197,4455,85
1684336102082,91,10197,4184,85
1684336104286,91,10198,4205,85
1684336104286,92,10192,4573,84
1684336106471,92,10193,4518,85
1684336106471,93,10191,4222,85
1684336106471,93,10188,4485,84
1684336108671,94,10189,4469,85
1684336108671,94,10189,4186,84
1684336110873,94,10187,4175,84
1684336110873,95,10186,4237,84
1684336113059,95,10188,4047,83
1684336113059,95,10183,3773,83
1684336115254,95,10183,4184,83
1684336115254,95,10185,4030,84
1684336117459,95,10181,3831,83
1684336117459,95,10180,3929,83
1684336117459,94,10182,3976,83
1684336119652,94,10180,4137,82
1684336119652,95,10178,4353,82
1684336121843,95,10180,4265,83
1684336121843,95,10178,4106,83
1684336124029,95,10180,4568,83
1684336124029,95,10179,4499,83
1684336126222,95,10176,4508,84
1684336126222,95,10178,4382,83
1684336128415,94,10177,4447,83
1684336128415,94,10175,4574,83
1684336128415,94,10178,4309,83
1684336130614,94,10177,4833,83
1684336130614,94,10175,3880,83
1684336132813,94,10176,4263,83
1684336132813,94,10174,4182,83
1684336135002,95,10175,4037,83
1684336135002,95,10175,3753,83
1684336137199,95,10173,3830,83
1684336137199,95,10174,3930,83
1684336139396,95,10176,3532,83
1684336139396,95,10172,3745,82
1684336139396,96,10173,3860,83
1684336141589,96,10173,3802,83
1684336141589,96,10171,4147,82
1684336143791,96,10173,4087,83
1684336143791,96,10172,3858,84
1684336145987,96,10173,3883,83
1684336145987,96,10170,3111,83
1684336148178,96,10172,3779,83
1684336148178,96,10174,3498,83
1684336150363,96,10169,3110,83
1684336150363,96,10171,3311,83
1684336150363,96,10171,3689,83
1684336152579,96,10169,4280,82
1684336152579,96,10172,4416,83
1684336154761,96,10173,4410,83
1684336154761,96,10172,4350,82
1684336156973,96,10176,4661,83
1684336156973,95,10173,4454,83
1684336159148,95,10172,4645,82
1684336159148,95,10177,4609,83
1684336161361,95,10174,4686,83
1684336161361,95,10179,5009,82
1684336161361,94,10177,5047,83
1684336163545,94,10176,5003,83
1684336163545,94,10181,5014,83
1684336165739,94,10179,5123,83
1684336165739,94,10183,5271,83
1684336167934,94,10180,5134,83
1684336167934,94,10178,5163,84
1684336170134,94,10183,5480,84
1684336170134,94,10180,5571,84
1684336172324,94,10182,5244,83
1684336172324,94,10184,5179,84
1684336172324,94,10181,5239,84
1684336174524,94,10183,5362,84
1684336174524,94,10184,4966,84
1684336176719,94,10180,5136,84
1684336176719,94,10183,5370,84
1684336178915,94,10181,5033,85
1684336178915,93,10182,5074,84
1684336181111,93,10186,5292,84
1684336181111,93,10183,4897,84
1684336183304,92,10183,4880,84
1684336183304,92,10186,4742,84
1684336183304,91,10183,5046,84
1684336185500,91,10185,5213,84
1684336185500,92,10187,4832,84
1684336187688,92,10184,5182,84
1684336187688,92,10189,5292,84
1684336189893,93,10185,5075,84
1684336189893,93,10183,5208,84
1684336192089,93,10188,5487,85
1684336192089,94,10183,5437,84
1684336194282,94,10185,5179,83
1684336194282,94,10186,4962,84
1684336194282,94,10184,5008,84
1684336196473,93,10186,4777,83
1684336196473,93,10184,4146,84
1684336198676,93,10187,4331,83
1684336198676,92,10184,4462,84
1684336200856,92,10187,4272,83
1684336200856,92,10184,4316,83
1684336203061,92,10183,4132,83
1684336203061,92,10187,4361,83
1684336205264,92,10184,4500,83
1684336205264,92,10187,4458,83
1684336205264,92,10185,4409,83
1684336207377,92,10186,4541,83
1684336207377,92,10187,4732,83
1684336209647,93,10183,4906,84
1684336209647,93,10185,5077,84
1684336211841,93,10185,5375,84
1684336211841,93,10183,5451,84
1684336214038,94,10190,5720,84
1684336214038,94,10188,5837,84
1684336216235,94,10186,5661,84
1684336216235,94,10192,5886,84
1684336216235,93,10188,6014,83
1684336218430,93,10191,5770,84
1684336218430,93,10192,5407,84
1684336220617,92,10187,5079,84
1684336220617,92,10191,5165,84
1684336222822,92,10192,4882,84
1684336222822,92,10189,4868,84
1684336225018,92,10193,5062,84
1684336225018,92,10191,4892,84
1684336227216,92,10189,5280,84
1684336227216,92,10192,5594,84
1684336227216,92,10194,5332,84
1684336229411,92,10189,5096,83
1684336229411,92,10194,5138,84
1684336231599,93,10191,5673,84
1684336231599,93,10192,5224,83
1684336233813,92,10194,5002,85
1684336233813,92,10192,5406,84
1684336235999,92,10188,5197,84
1684336235999,92,10190,4818,84
1684336238190,91,10184,4909,84
1684336238190,91,10186,4933,84
1684336238190,91,10186,4566,84
1684336240381,92,10183,4383,83
1684336240381,92,10186,4394,84
1684336242592,92,10182,4602,84
1684336242592,92,10181,4324,84
1684336244771,92,10184,4162,84
1684336244771,92,10180,4744,84
1684336246977,92,10178,4967,84
1684336246977,92,10184,5131,83
1684336249176,92,10180,5261,84
1684336249176,93,10179,5537,83
1684336249176,93,10184,5588,84
1684336251364,93,10181,5416,83
1684336251364,93,10182,5345,84
1684336253550,93,10183,5233,84
1684336253550,93,10178,5200,83
1684336255749,93,10180,5295,84
1684336255749,94,10183,4975,84
1684336257942,94,10178,5047,84
1684336257942,94,10181,5209,84
1684336260091,94,10182,5080,84
1684336260091,94,10180,4965,84
1684336260091,94,10182,5269,84
1684336262345,94,10181,5118,84
1684336262345,94,10179,4923,84
1684336264542,94,10184,5378,84
1684336264542,94,10181,5649,84
1684336266745,93,10185,5572,84
1684336266745,93,10186,5445,84
1684336268937,93,10183,5722,83
1684336268937,93,10186,5474,83
1684336271131,93,10186,4811,84
1684336271131,92,10183,4972,84
1684336271131,92,10186,4841,84
1684336273321,92,10182,4278,85
1684336273321,92,10183,4487,84
1684336275526,92,10186,4857,84
1684336275526,92,10183,4310,84
1684336277719,92,10185,4539,84
1684336277719,92,10183,4123,84
1684336279908,92,10182,4070,85
1684336279908,92,10184,3869,85
1684336282119,92,10181,4150,84
1684336282119,92,10179,4453,84
1684336282119,92,10182,4583,85
1684336284298,92,10179,4784,85
1684336284298,93,10183,5343,84
1684336286505,93,10183,5130,85
1684336286505,92,10180,5492,85
1684336288692,92,10185,5386,84
1684336288692,92,10184,5009,85
1684336290887,91,10180,4922,85
1684336290887,91,10184,5058,84
1684336293081,91,10184,5261,85
1684336293081,90,10181,4498,84
1684336293081,90,10185,4682,84
1684336295283,91,10184,4940,84
1684336295283,91,10182,4420,84
1684336297476,91,10184,4634,84
1684336297476,91,10182,4637,84
1684336299676,92,10179,4258,84
1684336299676,92,10183,4450,84
1684336301863,93,10180,4703,84
1684336301863,93,10179,4896,84
1684336304063,93,10185,5096,84
1684336304063,92,10185,5584,84
1684336304063,92,10178,5451,84
1684336306248,92,10181,5886,85
1684336306248,92,10177,5598,84
1684336308463,92,10177,5383,84
1684336308463,92,10180,5387,84
1684336310631,91,10177,5135,84
1684336310631,91,10180,4992,84
1684336312843,91,10183,4978,84
1684336312843,91,10181,4888,84
1684336315024,91,10182,4761,85
1684336315024,91,10185,4644,84
1684336315024,91,10191,4757,84
1684336317233,91,10191,4992,85
1684336317233,90,10197,5178,85
1684336319429,90,10206,5468,85
1684336319429,89,10208,5725,85
1684336321623,88,10224,6094,86
1684336321623,87,10225,6087,86
1684336323829,85,10228,5870,87
1684336323829,85,10228,5740,87
1684336326011,84,10215,5533,87
1684336326011,85,10211,4917,87
1684336326011,86,10207,4575,87
1684336328219,87,10189,4451,87
1684336328219,88,10182,4525,87
1684336330404,89,10176,4492,86
1684336330404,90,10170,4554,86
1684336332595,91,10168,4462,86
1684336332595,91,10169,4560,85
1684336334794,92,10165,4464,85
1684336334794,92,10166,4235,86
1684336337003,92,10165,4160,86
1684336337003,93,10165,3881,85
1684336337003,93,10164,3984,85
1684336339185,93,10161,4016,85
1684336339185,93,10163,4404,85
1684336341383,93,10161,4621,85
1684336341383,93,10160,5103,85
1684336343581,93,10162,4980,85
1684336343581,94,10159,5342,84
1684336345769,94,10161,5340,85
1684336345769,94,10162,5195,85
1684336347959,94,10158,4913,84
1684336347959,94,10159,4942,85
1684336347959,94,10158,4529,85
1684336350156,94,10155,4241,84
1684336350156,95,10158,4255,85
1684336352366,95,10156,4580,85
1684336352366,95,10154,4433,84
1684336354537,95,10157,4189,85
1684336354537,95,10157,4385,85
1684336356741,95,10155,4258,84
1684336356741,95,10155,4124,85
1684336358927,94,10151,4210,84
1684336358927,94,10154,3840,84
1684336358927,94,10154,3773,85
1684336361133,94,10154,4192,84
1684336361133,94,10154,4086,85
1684336363332,94,10151,4100,84
1684336363332,94,10154,3960,84
1684336365516,94,10154,4504,85
1684336365516,94,10151,4188,85
1684336367709,94,10153,4242,84
1684336367709,94,10149,4472,84
1684336369908,94,10152,4208,85
1684336369908,95,10154,4341,85
1684336369908,95,10150,5038,84
1684336372104,95,10152,4649,85
1684336372104,96,10151,4266,85
1684336374305,96,10149,4313,84
1684336374305,96,10152,4459,85
1684336376494,96,10151,4690,85
1684336376494,96,10149,4031,84
1684336378697,96,10153,4520,85
1684336378697,95,10150,4960,85
1684336380879,95,10153,4630,83
1684336380879,95,10151,4423,84
1684336380879,95,10149,4838,84
1684336383092,95,10153,4680,85
1684336383092,95,10151,4301,84
1684336385286,95,10150,4580,84
1684336385286,95,10153,4477,84
1684336387477,95,10151,4770,84
1684336387477,96,10154,4656,85
1684336389667,96,10153,4524,85
1684336389667,96,10155,4712,85
1684336391863,96,10156,4435,85
1684336391863,96,10152,4359,85
1684336391863,95,10156,4332,84
1684336394061,95,10157,4188,85
1684336394061,94,10154,4492,84
1684336396259,94,10157,4526,85
1684336396259,94,10158,4130,85
1684336398450,94,10156,4407,84
1684336398450,93,10160,4593,85
1684336400643,93,10158,4757,85
1684336400643,93,10157,4917,84
1684336402848,93,10161,5035,85
1684336402848,93,10157,5134,85
1684336402848,93,10161,4993,84
1684336405035,93,10162,5077,85
1684336405035,92,10159,5177,85
1684336407228,92,10166,5288,85
1684336407228,92,10163,5416,85
1684336409437,92,10165,5301,85
1684336409437,92,10164,5296,86
1684336411616,92,10162,4952,85
1684336411616,92,10165,5055,85
1684336413824,92,10163,4880,85
1684336413824,92,10164,4339,85
1684336413824,92,10167,4692,85
1684336416015,92,10164,4778,85
1684336416015,92,10164,4495,85
1684336418212,91,10164,4602,85
1684336418212,91,10161,4814,85
1684336420399,91,10160,4669,85
1684336420399,91,10162,4500,85
1684336422599,92,10159,4421,84
1684336422599,92,10161,4440,84
1684336424784,92,10162,4274,84
1684336424784,92,10157,4520,84
1684336424784,93,10160,4897,84
1684336426991,93,10160,4633,85
1684336426991,93,10156,4582,84
1684336429178,93,10158,4893,84
1684336429178,93,10153,4898,85
1684336431385,93,10157,4602,85
1684336431385,94,10158,4972,84
1684336433581,94,10155,4906,84
1684336433581,94,10158,4826,84
1684336435778,94,10155,4930,84
1684336435778,94,10158,5011,84
1684336435778,93,10156,5151,84
1684336437958,93,10156,4889,84
1684336437958,93,10160,4832,85
1684336440168,93,10158,5193,85
1684336440168,93,10159,5046,84
1684336442354,92,10162,5188,84
1684336442354,92,10159,5100,85
1684336444555,92,10159,5130,84
1684336444555,92,10160,5236,84
1684336446742,92,10156,5094,85
1684336446742,92,10159,5098,84
1684336446742,93,10156,5030,84
1684336448952,93,10155,4612,84
1684336448952,93,10157,4835,85
1684336451131,93,10157,4813,85
1684336451131,93,10153,4305,84
1684336453337,93,10156,4498,84
1684336453337,93,10154,4606,84
1684336455522,93,10152,4387,84
1684336455522,93,10155,4516,84
1684336457719,93,10153,4721,84
1684336457719,93,10152,4837,84
1684336457719,93,10156,4619,84
1684336459917,93,10154,5088,84
1684336459917,93,10151,5240,84
1684336462109,94,10155,5136,84
1684336462109,94,10152,5145,83
1684336464307,93,10155,5131,83
1684336464307,93,10157,5178,84
1684336466500,93,10153,5194,84
1684336466500,93,10158,4981,84
1684336468702,93,10159,5093,85
1684336468702,93,10158,5440,84
1684336468702,93,10160,5380,84
1684336470895,92,10156,5441,84
1684336470895,92,10160,5153,84
1684336473093,92,10162,5185,85
1684336473093,92,10158,5520,84
1684336475277,92,10162,5288,85
1684336475277,92,10163,5243,85
1684336477477,92,10161,5475,84
1684336477477,92,10167,5460,85
1684336479673,92,10164,5264,85
1684336479673,92,10162,4943,84
1684336479673,92,10166,5149,85
1684336481872,92,10163,5261,84
1684336481872,92,10162,5145,84
1684336484057,93,10164,5160,85
1684336484057,93,10159,5372,84
1684336486267,93,10161,5458,84
1684336486267,93,10162,5457,84
1684336488461,93,10159,5489,83
1684336488461,93,10161,5443,84
1684336490652,93,10161,5182,84
1684336490652,93,10158,5371,84
1684336490652,93,10163,5573,85
1684336492856,93,10160,5090,84
1684336492856,92,10162,4734,84
1684336495041,92,10159,4367,85
1684336495041,92,10163,4669,85
1684336497237,92,10159,4808,85
1684336497237,92,10159,4224,84
1684336499430,91,10162,4100,84
1684336499430,91,10158,4873,84
1684336501626,91,10160,5305,84
1684336501626,91,10160,5032,84
1684336501626,91,10160,5033,84
1684336503819,91,10165,5465,85
1684336503819,91,10162,5385,84
1684336506017,91,10166,5291,84
1684336506017,91,10166,4995,84
1684336508215,91,10162,5343,85
1684336508215,91,10166,5782,84
1684336510413,92,10164,5500,85
1684336510413,92,10164,5191,85
1684336512601,92,10166,5539,85
1684336512601,92,10162,5543,84
1684336512601,92,10166,5473,85
1684336514804,92,10167,5521,85
1684336514804,92,10161,5647,84
1684336516990,92,10164,5733,85
1684336516990,92,10160,5738,85
1684336519190,92,10158,5191,84
1684336519190,92,10162,5263,86
1684336521387,92,10159,5715,85
1684336521387,92,10158,5046,84
1684336523583,92,10161,4859,86
1684336523583,92,10158,5189,86
1684336523583,92,10161,4976,86
1684336525782,92,10160,4539,86
1684336525782,92,10158,4812,85
1684336527979,92,10160,4983,86
1684336527979,92,10155,4628,86
1684336530167,92,10158,4888,86
1684336530167,92,10159,4695,85
1684336532362,92,10155,4706,85
1684336532362,92,10158,5148,85
1684336534557,92,10155,4806,85
1684336534557,92,10154,4219,85
1684336534557,92,10156,4621,85
1684336536750,92,10152,4507,85
1684336536750,93,10150,4117,84
1684336538954,93,10155,4794,85
1684336538954,93,10152,4832,84
1684336541144,94,10153,4504,84
1684336541144,94,10155,4650,85
1684336543345,94,10151,5126,84
1684336543345,94,10153,5334,85
1684336545531,94,10154,4679,85
1684336545531,94,10148,4914,84
1684336545531,94,10151,5045,85
1684336547737,93,10151,4585,85
1684336547737,93,10149,4727,84
1684336549923,93,10153,5119,85
1684336549923,94,10152,4639,85
1684336552125,94,10151,4587,84
1684336552125,94,10155,5159,84
1684336554325,94,10152,4850,84
1684336554325,94,10150,4485,84
1684336556454,94,10152,4181,85
1684336556454,94,10151,4442,84
1684336556454,94,10150,4390,84
1684336558721,95,10153,4076,84
1684336558721,95,10149,4197,84
1684336560921,95,10150,4653,84
1684336560921,95,10151,4712,84
1684336563111,95,10148,4783,84
1684336563111,94,10149,4585,84
1684336565301,94,10150,4629,84
1684336565301,94,10147,4632,84
1684336567428,93,10152,5320,84
1684336567428,93,10154,5152,84
1684336567428,93,10150,5224,84
1684336569697,93,10154,5662,84
1684336569697,93,10156,5709,85
1684336571904,93,10152,5580,85
1684336571904,92,10156,5630,85
1684336574099,92,10153,5643,86
1684336574099,92,10157,5109,85
1684336576291,92,10154,4799,85
1684336576291,91,10156,4707,85
1684336578484,91,10158,4656,85
1684336578484,91,10154,4909,85
1684336578484,91,10156,4879,85
1684336580673,92,10156,4882,85
1684336580673,92,10153,5217,84
1684336582869,92,10157,5233,85
1684336582869,93,10155,4821,85
1684336585057,93,10153,4687,85
1684336585057,93,10158,5056,85
1684336587258,93,10156,4853,85
1684336587258,93,10154,4559,85
1684336589451,93,10155,5182,85
1684336589451,93,10151,5230,85
1684336589451,93,10150,5206,85
1684336591656,93,10152,5073,84
1684336591656,93,10150,5113,84
1684336593839,92,10148,5182,84
1684336593839,92,10152,5271,85
1684336596041,93,10150,5166,85
1684336596041,93,10152,5174,84
1684336598239,93,10152,5221,85
1684336598239,93,10148,5073,85
1684336600432,93,10151,5096,85
1684336600432,93,10147,4919,85
1684336600432,93,10147,4681,85
1684336602619,93,10148,4409,85
1684336602619,93,10145,4440,85
1684336604824,93,10148,4690,85
1684336604824,93,10148,4382,85
1684336607013,93,10146,4284,85
1684336607013,93,10148,4652,85
1684336609212,93,10143,4906,85
1684336609212,93,10145,4701,85
1684336611399,93,10147,5090,85
1684336611399,93,10142,4982,84
1684336611399,94,10145,4692,85
1684336613602,94,10145,4601,85
1684336613602,94,10144,4308,84
1684336615795,94,10148,4257,85
1684336615795,94,10145,4255,85
1684336617997,94,10144,4286,84
1684336617997,93,10148,4280,84
1684336620190,93,10145,4545,84
1684336620190,93,10148,4672,84
1684336622380,93,10148,4572,85
1684336622380,93,10145,4728,84
1684336622380,93,10148,5050,84
1684336624585,93,10149,4701,85
1684336624585,93,10146,4681,84
1684336626778,93,10150,4769,85
1684336626778,93,10147,5252,85
1684336628967,92,10148,4794,84
1684336628967,92,10150,4727,85
1684336631165,93,10146,4906,85
1684336631165,93,10149,4623,85
1684336633345,93,10147,4953,86
1684336633345,93,10147,4968,85
1684336633345,93,10152,5010,85
1684336635556,92,10149,5276,85
1684336635556,92,10147,5257,85
1684336637751,92,10151,5413,86
1684336637751,92,10147,5167,85
1684336639941,93,10149,5008,86
1684336639941,93,10148,4953,86
1684336642137,93,10147,4570,86
1684336642137,93,10150,4629,86
1684336644342,93,10146,4723,86
1684336644342,93,10148,4553,85
1684336644342,93,10151,4616,86
1684336646546,93,10146,5191,86
1684336646546,93,10150,5128,86
1684336648730,93,10147,4936,86
1684336648730,93,10147,5084,85
1684336650921,93,10151,5436,86
1684336650921,93,10148,5167,86
1684336653117,92,10149,4986,86
1684336653117,92,10152,4943,85
1684336655310,92,10148,4646,85
1684336655310,92,10149,4595,85
1684336655310,92,10149,4493,85
1684336657519,92,10144,4204,85
1684336657519,92,10149,4243,85
1684336659702,92,10150,4254,86
1684336659702,92,10146,4947,85
1684336661908,92,10151,5204,85
1684336661908,92,10147,5548,86
1684336664092,92,10151,5468,85
1684336664092,92,10156,5413,85
1684336666295,91,10156,6088,85
1684336666295,91,10161,5984,85
1684336666295,91,10168,5552,85
1684336668476,90,10172,5517,86
1684336668476,89,10185,5741,86
1684336670694,89,10186,5445,86
1684336670694,88,10189,5084,86
1684336672874,88,10183,4952,87
1684336672874,87,10178,4590,87
1684336675076,87,10172,4721,87
1684336675076,88,10159,4503,87
1684336677258,89,10157,4460,86
1684336677258,89,10153,4555,86
1684336677258,90,10144,4551,86
1684336679448,91,10144,4455,86
1684336679448,91,10137,4597,87
1684336681656,92,10137,4171,86
1684336681656,93,10136,3890,85
1684336683858,94,10133,4189,85
1684336683858,94,10133,4011,86
1684336686046,95,10134,4246,85
1684336686046,95,10131,3955,85
1684336688244,95,10132,4403,85
1684336688244,95,10133,4536,85
1684336688244,94,10128,4087,85
1684336690434,94,10131,4151,84
1684336690434,94,10133,3973,85
1684336692634,94,10131,3940,84
1684336692634,94,10131,4031,85
1684336694826,95,10129,3375,85
1684336694826,95,10132,3922,85
1684336697025,95,10127,4390,85
1684336697025,95,10130,4482,85
1684336699224,95,10132,4178,85
1684336699224,95,10128,4385,84
1684336699224,95,10131,4856,85
1684336701411,95,10132,4802,85
1684336701411,95,10130,4523,84
1684336703617,95,10133,4933,85
1684336703617,95,10133,4947,85
1684336705800,95,10134,4403,84
1684336705800,95,10133,4324,86
1684336707990,95,10136,4525,85
1684336707990,94,10138,4199,85
1684336710205,94,10135,4293,85
1684336710205,94,10140,4169,86
1684336710205,94,10137,4089,85
1684336712397,94,10136,4181,85
1684336712397,93,10142,4369,86
1684336714580,93,10139,4666,85
1684336714580,93,10139,4537,85
1684336716788,93,10141,4692,86
1684336716788,93,10137,5062,85
1684336718971,93,10143,5356,85
1684336718971,93,10144,5497,86
1684336721173,93,10146,5689,84
1684336721173,92,10152,5630,86
1684336721173,92,10151,5632,86
1684336723370,91,10155,5748,86
1684336723370,91,10159,5678,86
1684336725566,90,10158,5571,87
1684336725566,90,10165,5723,87
1684336727755,90,10164,5533,87
1684336727755,89,10165,5195,87
1684336729956,89,10165,5260,87
1684336729956,89,10159,5206,87
1684336732146,89,10159,5021,87
1684336732146,89,10151,5118,87
1684336732146,90,10149,4890,87
1684336734338,90,10149,4978,87
1684336734338,91,10142,4958,87
1684336736540,91,10142,4721,87
1684336736540,92,10142,4704,87
1684336738733,92,10139,4797,86
1684336738733,92,10139,4316,86
1684336740937,93,10139,4221,85
1684336740937,93,10135,4346,85
1684336743125,93,10133,4297,85
1684336743125,93,10135,4131,86
1684336743125,94,10132,4469,85
1684336745327,94,10132,4525,85
1684336745327,94,10136,4489,85
1684336747504,94,10133,4141,84
1684336747504,94,10131,4310,84
1684336749710,94,10133,4098,85
1684336749710,94,10130,3928,85
1684336751909,94,10132,4214,85
1684336751909,94,10133,4004,85
1684336754099,93,10131,4159,84
1684336754099,93,10134,4237,84
1684336754099,93,10135,4169,85
1684336756301,94,10130,4729,84
1684336756301,94,10132,4849,85
1684336758489,94,10129,5212,85
1684336758489,94,10128,4985,84
1684336760683,94,10129,4915,85
1684336760683,94,10127,5097,85
1684336762882,94,10131,4830,86
1684336762882,94,10132,4340,85
1684336765082,95,10129,4635,84
1684336765082,94,10132,4376,86
1684336765082,94,10134,3912,85
1684336767275,94,10128,4336,84
1684336767275,94,10130,4553,85
1684336769457,94,10131,5015,86
1684336769457,94,10128,4857,84
1684336771658,94,10129,5044,86
1684336771658,94,10133,5119,86
1684336773854,94,10130,4902,86
1684336773854,94,10137,5116,85
1684336776045,94,10135,5540,85
1684336776045,94,10137,5213,85
1684336776045,93,10140,5357,86
1684336778241,93,10142,5419,85
1684336778241,93,10139,6079,86
1684336780431,92,10141,5746,86
1684336780431,92,10146,6119,86
1684336782621,92,10144,6240,85
1684336782621,92,10147,6007,86
1684336784820,92,10148,6156,86
1684336784820,91,10146,5091,85
1684336787031,91,10148,5049,86
1684336787031,91,10142,4523,86
1684336787031,91,10141,4304,86
1684336789225,91,10141,3780,86
1684336789225,91,10134,3916,86
1684336791404,92,10131,4009,86
1684336791404,92,10131,4151,85
1684336793609,92,10127,4158,85
1684336793609,93,10127,4005,85
1684336795795,93,10127,3842,85
1684336795795,93,10123,3875,85
1684336797987,94,10123,4319,85
1684336797987,94,10124,3983,85
1684336797987,94,10120,3987,84
1684336800186,94,10123,3944,84
1684336800186,94,10123,3570,85
1684336802380,94,10121,3838,84
1684336802380,94,10124,4268,85
1684336804574,94,10121,4355,85
1684336804574,94,10122,4895,84
1684336806784,94,10126,5123,85
1684336806784,94,10125,5347,85
1684336808972,94,10134,5813,85
1684336808972,94,10134,5686,85
1684336808972,94,10135,5463,85
1684336811173,93,10141,5554,85
1684336811173,93,10138,5404,85
1684336813366,93,10138,4752,85
1684336813366,92,10139,4923,86
1684336815565,92,10133,4976,85
1684336815565,93,10135,4379,86
1684336817755,93,10131,4440,86
1684336817755,93,10129,4320,85
1684336819948,93,10131,4896,85
1684336819948,92,10128,5024,86
1684336819948,92,10127,4543,85
1684336822144,92,10129,4510,85
1684336822144,93,10126,4765,85
1684336824339,93,10124,4538,85
1684336824339,93,10128,4348,85
1684336826521,94,10126,4743,85
1684336826521,94,10124,4276,85
1684336828730,94,10126,4769,85
1684336828730,94,10121,4688,85
1684336830928,94,10123,4853,85
1684336830928,94,10123,4640,85
1684336830928,94,10122,4697,84
1684336833115,94,10126,4842,85
1684336833115,94,10124,4659,85
1684336835328,94,10123,4831,85
1684336835328,94,10127,5340,85
1684336837510,94,10124,5120,85
1684336837510,94,10124,5106,85
1684336839716,94,10127,5048,85
1684336839716,94,10125,5660,85
1684336841903,94,10128,5277,85
1684336841903,94,10129,4550,85
1684336841903,94,10126,4592,84
1684336844052,94,10129,4624,85
1684336844052,93,10127,4497,85
1684336846305,93,10126,4440,84
1684336846305,93,10128,4928,85
1684336848502,93,10126,4833,84
1684336848502,93,10124,4443,84
1684336850698,93,10129,4668,85
1684336850698,93,10127,4669,84
1684336852897,94,10125,4316,84
1684336852897,94,10129,4340,85
1684336852897,94,10127,4699,85
1684336855095,94,10126,4848,85
1684336855095,94,10128,4578,85
1684336857284,94,10123,4725,85
1684336857284,94,10125,4869,85
1684336859482,94,10126,4497,85
1684336859482,94,10126,4377,84
1684336861673,94,10124,4301,86
1684336861673,94,10125,3594,85
1684336863860,94,10128,3623,86
1684336863860,94,10126,4566,85
1684336863860,93,10126,4839,85
1684336866063,92,10132,5024,85
1684336866063,92,10129,5188,85
1684336868262,92,10135,5323,85
1684336868262,92,10136,5536,85
1684336870458,91,10133,5493,86
1684336870458,91,10137,5305,85
1684336872652,91,10138,4933,85
1684336872652,91,10137,5307,86
1684336874838,91,10141,5353,85
1684336874838,91,10140,5178,86
1684336874838,91,10140,5338,86
1684336877037,91,10144,5244,86
1684336877037,91,10142,5573,86
1684336879228,91,10140,5144,86
1684336879228,91,10146,5266,87
1684336881432,91,10144,5853,86
1684336881432,91,10145,5447,86
1684336883620,92,10147,5500,86
1684336883620,92,10141,5986,86
1684336885825,92,10142,5646,86
1684336885825,92,10140,5612,87
1684336885825,92,10138,6132,86
1684336888010,92,10140,5429,87
1684336888010,92,10143,5375,87
1684336890218,92,10141,5054,87
1684336890218,91,10147,5637,87
1684336892410,91,10147,5724,86
1684336892410,90,10145,5167,87
1684336894605,90,10146,5710,86
1684336894605,90,10140,5747,86
1684336896792,90,10141,5194,86
1684336896792,90,10141,5315,86
1684336896792,90,10136,5400,86
1684336898991,91,10138,4889,86
1684336898991,92,10135,4871,86
1684336901186,92,10132,4815,86
1684336901186,92,10133,5064,86
1684336903376,93,10129,5392,85
1684336903376,93,10130,5237,85
1684336905584,93,10130,5263,85
1684336905584,93,10127,5448,85
1684336907771,93,10127,4973,85
1684336907771,93,10129,4797,86
1684336907771,93,10124,5017,85
1684336909977,93,10124,4752,85
1684336909977,94,10126,4867,85
1684336912163,94,10124,4828,85
1684336912163,94,10126,4934,85
1684336914368,94,10125,4773,85
1684336914368,93,10122,4608,85
1684336916550,93,10123,4829,85
1684336916550,93,10123,4327,85
1684336918753,93,10118,4225,85
1684336918753,93,10120,4514,85
1684336918753,93,10118,4269,85
1684336920952,93,10117,4265,85
1684336920952,93,10120,4773,85
1684336923150,93,10118,4950,85
1684336923150,93,10117,5090,85
1684336925328,93,10119,5416,85
1684336925328,93,10116,5506,85
1684336927539,93,10119,5096,85
1684336927539,93,10120,4871,85
1684336929730,93,10118,4900,86
1684336929730,93,10120,4747,86
1684336929730,93,10120,4252,86
1684336931926,93,10118,4448,86
1684336931926,93,10121,4354,86
1684336934120,93,10116,4297,86
1684336934120,93,10118,4403,86
1684336936323,94,10117,4305,86
1684336936323,94,10117,4327,85
1684336938498,94,10121,4478,86
1684336938498,94,10117,4978,87
1684336940710,94,10119,4730,86
1684336940710,94,10119,4888,86
1684336940710,94,10117,5281,86
1684336942903,94,10121,5037,86
1684336942903,94,10119,4859,86
1684336945091,94,10121,4957,85
1684336945091,94,10121,4823,86
1684336947287,93,10123,4342,86
1684336947287,93,10120,4445,86
1684336949489,93,10121,4382,86
1684336949489,93,10121,4284,86
1684336951684,93,10117,4156,86
1684336951684,93,10121,4970,87
1684336951684,93,10120,5099,86
1684336953870,93,10117,4624,86
1684336953870,93,10121,5008,86
1684336956072,93,10120,5024,85
1684336956072,93,10116,4701,85
1684336958271,93,10119,4928,85
1684336958271,93,10117,4913,85
1684336960463,93,10118,5035,85
1684336960463,92,10122,5118,85
1684336962649,92,10120,4942,85
1684336962649,92,10126,4971,86
1684336962649,93,10128,5122,85
1684336964852,93,10127,5197,85
1684336964852,93,10134,5230,86
