UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672496277714,95,9946,1177,68
1672496279904,95,9949,1135,67
1672496279904,95,9951,1093,67
1672496282095,94,9951,1087,68
1672496282095,94,9952,1120,67
1672496284297,94,9957,1013,67
1672496284297,94,9961,929,66
1672496284297,94,9963,1114,66
1672496286502,93,9965,1188,67
1672496286502,93,9970,1212,66
1672496288698,92,9979,1279,65
1672496288698,92,9984,1513,66
1672496290904,91,9989,1763,67
1672496290904,90,9994,1738,67
1672496293082,90,10001,1775,67
1672496293082,89,10008,1743,68
1672496295282,88,10013,1863,68
1672496295282,88,10016,1605,68
1672496295282,87,10010,1551,68
1672496297477,87,9999,1438,68
1672496297477,87,9986,1425,67
1672496299672,88,9978,1710,67
1672496299672,89,9970,3009,67
1672496301871,90,9964,3261,66
1672496301871,91,9961,3458,65
1672496304063,91,9958,3458,65
1672496304063,92,9956,3416,65
1672496306272,93,9956,3349,64
1672496306272,94,9955,2634,64
1672496306272,94,9954,2165,64
1672496308453,94,9952,1227,64
1672496308453,95,9951,1325,64
1672496310656,95,9949,1431,64
1672496310656,95,9947,1768,63
1672496312845,95,9945,1922,64
1672496312845,95,9944,1920,64
1672496315043,95,9944,1999,64
1672496315043,95,9943,2160,64
1672496317232,95,9940,2188,65
1672496317232,95,9938,1970,65
1672496317232,95,9939,1882,65
1672496319431,95,9938,1739,65
1672496319431,95,9936,1862,65
1672496321635,95,9935,1841,66
1672496321635,96,9935,1639,65
1672496323825,96,9936,1510,64
1672496323825,96,9936,1380,65
1672496326025,95,9934,1445,65
1672496326025,95,9932,976,66
1672496328210,95,9931,1053,65
1672496328210,95,9933,1130,65
1672496328210,95,9933,1443,65
1672496330420,96,9932,1789,65
1672496330420,96,9934,1855,64
1672496332603,96,9936,1888,63
1672496332603,95,9936,1901,63
1672496334800,95,9936,1888,63
1672496334800,95,9936,1685,63
1672496336989,95,9939,1438,62
1672496336989,95,9941,1428,62
1672496339194,95,9941,1337,62
1672496339194,95,9940,1456,63
1672496339194,95,9940,1431,62
1672496341392,95,9942,1455,61
1672496341392,95,9942,1634,61
1672496343593,95,9941,1704,62
1672496343593,95,9939,1636,62
1672496345784,95,9940,1614,62
1672496345784,95,9942,1536,61
1672496347974,95,9943,1699,61
1672496347974,95,9943,1556,62
1672496350168,95,9941,1710,63
1672496350168,95,9942,1534,62
1672496350168,95,9943,1732,62
1672496352343,95,9942,1608,62
1672496352343,95,9941,1563,63
1672496354578,95,9940,1467,63
1672496354578,95,9942,1313,63
1672496356761,95,9942,1436,63
1672496356761,95,9940,1475,64
1672496358966,95,9940,1526,64
1672496358966,95,9943,1534,64
1672496361158,95,9946,1561,63
1672496361158,95,9948,2262,64
1672496361158,95,9947,2059,64
1672496363355,95,9947,1572,64
1672496363355,95,9950,1583,63
1672496365547,95,9949,1703,63
1672496365547,95,9949,1661,64
1672496367744,95,9950,1520,64
1672496367744,94,9952,1541,63
1672496369944,94,9952,1476,63
1672496369944,94,9951,1369,64
1672496372139,94,9951,1271,64
1672496372139,94,9954,1342,63
1672496372139,94,9955,1367,64
1672496374341,94,9955,1337,64
1672496374341,94,9954,1290,65
1672496392096,93,9954,1507,64
1672496392096,93,9955,1236,64
1672496392117,93,9952,1355,65
1672496392117,93,9950,1319,66
1672496392143,93,9950,1260,65
1672496392143,93,9950,1380,65
1672496392157,94,9950,1375,65
1672496392157,94,9948,1329,65
1672496392157,94,9947,1155,66
1672496394119,94,9948,1444,65
1672496394119,94,9951,1478,65
1672496394138,94,9950,1618,65
1672496394138,94,9950,1684,65
1672496394164,94,9952,1775,65
1672496394164,94,9954,1907,65
1672496394179,94,9955,1654,65
1672496394179,94,9955,1696,64
1672496394194,94,9956,1450,64
1672496394194,94,9958,1405,63
1672496394194,94,9960,1517,63
1672496396282,94,9960,1569,64
1672496396282,94,9958,1540,64
1672496398483,94,9958,1644,64
1672496398483,94,9959,1483,63
1672496400685,94,9958,1568,64
1672496400685,94,9956,1436,64
1672496402881,94,9957,1438,64
1672496402881,94,9961,1423,63
1672496405067,93,9964,1180,63
1672496405067,93,9964,1220,65
1672496405067,93,9966,1071,64
1672496407262,93,9972,1152,64
1672496407262,92,9976,1357,64
1672496409453,92,9981,1253,65
1672496409453,91,9987,1297,64
1672496411660,91,9993,1264,62
1672496411660,90,10000,1322,62
1672496413857,89,10013,1755,63
1672496413857,88,10021,1917,63
1672496416036,88,10028,2441,64
1672496416036,87,10037,2527,65
1672496416036,86,10050,3012,68
1672496418239,85,10055,3309,70
1672496418239,84,10059,3400,68
1672496420439,84,10057,3290,68
1672496420439,84,10045,2896,68
1672496422627,84,10026,2785,69
1672496422627,84,9977,2275,77
1672496424830,85,9956,1863,77
1672496424830,87,9943,1601,77
1672496427022,88,9934,1762,76
1672496427022,90,9929,1700,76
1672496427022,92,9928,1782,74
1672496429213,93,9927,1747,73
1672496429213,94,9926,1746,72
1672496431411,95,9924,1582,72
1672496431411,95,9923,1302,72
1672496433619,96,9921,1294,71
1672496433619,96,9919,1940,71
1672496435800,96,9909,5106,71
1672496435800,96,9911,8566,71
1672496438002,96,9923,11722,71
1672496438002,95,9924,14566,71
1672496438002,95,9918,15110,72
1672496440203,95,9909,15449,72
1672496440203,95,9906,16022,72
1672496442406,95,9906,14141,72
1672496442406,95,9906,11916,72
1672496444576,95,9908,8259,71
1672496444576,95,9908,7262,70
1672496446780,95,9908,6555,70
1672496446780,95,9906,4573,69
1672496448972,95,9904,3753,69
1672496448972,95,9902,3311,69
1672496448972,95,9903,3115,69
1672496451175,95,9913,3977,69
1672496451175,95,9904,5191,69
1672496453371,95,9905,5779,69
1672496453371,94,9906,7030,69
1672496455573,94,9905,7527,68
1672496455573,94,9904,7510,67
1672496457774,94,9901,7145,68
1672496457774,94,9899,6297,69
1672496459959,95,9895,5649,69
1672496459959,95,9896,4007,69
1672496459959,95,9897,3718,69
1672496462151,95,9901,3466,68
1672496462151,95,9903,6527,69
1672496464343,95,9902,7124,68
1672496464343,95,9903,7552,68
1672496466536,95,9902,7560,69
1672496466536,95,9901,7430,69
1672496468727,95,9901,32607,0
1672496468727,95,9964,37472,0
1672496470929,95,9968,44768,0
1672496470929,95,9956,55772,0
1672496470929,96,9960,8813,0
1672496473129,96,9962,45959,0
1672496473129,96,9963,25136,0
1672496475315,96,9955,13173,0
1672496475315,95,9961,12929,69
1672496477502,95,9963,45362,69
1672496477502,94,9982,40239,70
1672496479701,94,9988,34922,72
1672496479701,94,9978,28994,72
1672496481905,93,9964,27447,73
1672496481905,93,9964,24483,73
1672496481905,93,9964,22761,73
1672496484104,94,9965,20164,74
1672496484104,94,9965,16891,74
1672496486288,94,9967,14654,73
1672496486288,95,9967,13145,72
1672496488494,95,9968,6994,72
1672496488494,95,9968,6603,70
1672496490685,95,9970,3914,69
1672496490685,95,9970,3436,69
1672496492871,95,9969,3068,69
1672496492871,96,9969,2035,68
1672496492871,96,9968,1897,67
1672496495069,96,9965,2208,67
1672496495069,96,9963,4393,67
1672496497262,96,9962,6786,67
1672496497262,96,9963,2643,67
1672496499467,96,9963,6434,67
1672496499467,96,9963,2797,66
1672496501658,96,9964,2070,66
1672496501658,96,9966,2906,65
1672496503851,96,9968,1934,65
1672496503851,95,9969,2315,65
1672496503851,95,9969,1681,65
1672496506055,95,9971,1693,64
1672496506055,95,9972,1584,64
1672496508243,95,9970,1934,64
1672496508243,95,9970,1403,65
1672496510435,95,9971,1509,64
1672496510435,95,9971,1991,65
1672496512632,95,9972,2384,65
1672496512632,95,9973,2477,65
1672496514830,95,9974,2634,65
1672496514830,95,9973,1978,66
1672496514830,95,9974,2914,66
1672496517044,95,9977,1644,65
1672496517044,95,9978,1887,65
1672496519221,95,9977,1851,66
1672496519221,95,9977,1895,66
1672496521421,95,9979,1879,66
1672496521421,94,9981,2342,65
1672496523617,94,9981,2515,65
1672496523617,94,9982,3613,66
1672496525815,94,9983,3397,66
1672496525815,94,9984,1779,65
1672496525815,94,9984,1811,65
1672496528011,94,9984,1932,66
1672496528011,94,9984,31701,66
1672496530194,94,9984,1771,66
1672496530194,94,9984,1506,66
1672496532389,94,9983,1454,66
1672496532389,94,9981,1314,66
1672496534592,94,9983,1261,65
1672496534592,94,9983,1222,65
1672496536788,94,9982,1185,66
1672496536788,94,9980,1208,66
1672496536788,94,9980,7024,65
1672496538988,94,9981,8434,65
1672496538988,94,9980,6969,66
1672496541189,94,9978,2294,67
1672496541189,94,9973,9108,67
1672496543377,95,9973,2260,67
1672496543377,95,9973,3479,67
1672496545568,95,9971,3447,68
1672496545568,95,9970,1856,68
1672496547766,95,9972,2200,67
1672496547766,95,9975,2259,66
1672496547766,95,9979,1409,66
1672496549973,95,9978,1707,66
1672496549973,95,9976,1462,66
1672496552157,95,9975,1486,66
1672496552157,95,9976,1661,66
1672496554350,95,9976,1734,66
1672496554350,95,9976,1760,66
1672496556555,95,9977,1675,66
1672496556555,95,9979,1665,65
1672496558750,95,9979,1528,65
1672496558750,95,9979,1467,65
1672496558750,95,9981,1502,65
1672496560949,95,9982,1485,64
1672496560949,94,9982,1595,64
1672496563133,94,9980,1515,65
1672496563133,94,9978,1578,66
1672496565331,94,9976,1440,65
1672496565331,94,9975,1466,65
1672496567518,95,9974,1436,66
1672496567518,95,9973,1286,66
1672496569727,95,9973,1437,64
1672496569727,95,9976,1428,63
1672496569727,95,9977,1630,64
1672496571920,95,9977,1804,64
1672496571920,95,9979,1732,64
1672496574113,95,9982,1694,63
1672496574113,95,9982,1683,62
1672496576320,95,9980,1615,63
1672496576320,95,9979,1475,63
1672496578501,95,9980,1269,63
1672496578501,94,9981,1342,63
1672496580700,94,9980,1255,64
1672496580700,94,9979,1290,64
1672496580700,94,9979,1353,64
1672496582893,94,9980,1463,64
1672496582893,94,9981,1826,65
1672496585097,94,9977,2447,66
1672496585097,94,9975,3456,68
1672496587282,95,9974,3649,69
1672496587282,95,9974,3715,70
1672496589483,95,9976,3647,70
1672496589483,95,9979,3593,70
1672496591701,95,9981,3139,69
1672496591701,95,9984,2461,68
1672496591701,94,9986,2037,66
1672496593873,94,9987,1506,66
1672496593873,94,9988,1525,66
1672496596075,94,9988,1712,65
1672496596075,94,9990,1626,63
1672496598259,94,9990,1708,63
1672496598259,94,9990,1634,64
1672496600469,94,9989,1646,64
1672496600469,94,9989,1678,63
1672496602650,94,9990,1422,63
1672496602650,94,9989,1448,64
1672496602650,94,9987,1153,64
1672496604856,94,9988,1241,63
1672496604856,94,9988,986,63
1672496607045,94,9987,1077,64
1672496607045,94,9985,987,64
1672496609248,94,9984,1088,64
1672496609248,94,9984,1290,64
1672496611436,94,9983,1148,65
1672496611436,95,9982,1328,65
1672496613643,95,9983,1292,64
1672496613643,95,9987,1496,64
1672496613643,95,9987,1554,65
1672496615839,94,9986,1596,65
1672496615839,94,9985,1679,65
1672496618027,94,9985,1668,65
1672496618027,94,9984,1724,65
1672496620230,94,9983,1531,66
1672496620230,94,9983,1544,65
1672496622409,94,9986,1440,64
1672496622409,94,9987,1317,65
1672496624611,94,9987,1280,65
1672496624611,94,9986,1222,65
1672496624611,94,9989,1163,64
1672496626815,94,9990,1171,64
1672496626815,94,9989,1059,64
1672496629006,94,9987,947,65
1672496629006,94,9987,1371,64
1672496631208,94,9988,1247,64
1672496631208,94,9988,1728,65
1672496633394,94,9986,1715,65
1672496633394,94,9986,1852,66
1672496635592,94,9987,1861,65
1672496635592,94,9988,1861,65
1672496635592,94,9990,1869,66
1672496637786,94,9989,1858,67
1672496637786,94,9988,2095,67
1672496639982,93,9989,2170,68
1672496639982,93,9987,2305,68
1672496642184,93,9989,2287,69
1672496642184,94,9989,2340,69
1672496644384,94,9991,2281,69
1672496644384,94,9991,2131,68
1672496646567,94,9990,1822,68
1672496646567,94,9991,2056,68
1672496646567,94,9998,2533,67
1672496648765,94,10003,2952,67
1672496648765,94,10001,3520,67
1672496650963,94,9996,6717,66
1672496650963,94,9997,9471,66
1672496653158,94,9998,12250,66
1672496653158,94,9998,12282,67
1672496655358,94,9996,12915,68
1672496655358,94,9994,13233,68
1672496657543,94,9990,12647,68
1672496657543,95,9990,10273,68
1672496657543,95,9989,6789,67
1672496659746,95,9989,6599,67
1672496659746,95,9987,5073,67
1672496661943,95,9988,9275,66
1672496661943,95,9998,10668,65
1672496664139,95,10002,12295,64
1672496664139,95,9986,15201,0
1672496666329,95,9984,20109,0
1672496666329,95,9999,30061,0
1672496668518,95,9921,59481,0
1672496668518,95,9929,5161,0
1672496668518,94,9925,2111,0
1672496670673,94,9925,6093,0
1672496670673,94,9925,3528,0
1672496672919,94,9925,3782,0
1672496672919,94,9918,8481,0
1672496675118,95,9915,3673,0
1672496675118,95,9914,8576,0
1672496677311,94,9913,2720,66
1672496677311,94,9913,47773,66
1672496679507,94,9911,33018,65
1672496679507,94,9909,29590,65
1672496679507,95,9908,23959,65
1672496681704,95,9908,18442,63
1672496681704,95,9907,16155,63
1672496683900,95,9907,12552,63
1672496683900,95,9907,11208,63
1672496686105,95,9909,6875,63
1672496686105,95,9910,5396,63
1672496688294,95,9910,4880,63
1672496688294,95,9910,3327,62
1672496690495,95,9912,2444,61
1672496690495,95,9912,2333,62
1672496690495,95,9912,1603,62
1672496692679,95,9909,1629,63
1672496692679,95,9909,1365,62
1672496694887,94,9908,1221,62
1672496694887,94,9907,998,63
1672496697080,94,9907,985,63
1672496697080,94,9909,1059,63
1672496699268,95,9911,1093,63
1672496699268,95,9911,1267,63
1672496701457,95,9910,815,64
1672496701457,95,9908,814,64
1672496701457,95,9907,889,63
1672496703661,95,9907,779,64
1672496703661,95,9908,671,64
1672496705855,95,9910,563,64
1672496705855,95,9914,656,63
1672496708076,95,9915,780,63
1672496708076,95,9916,1393,63
1672496710266,95,9916,1925,63
1672496710266,95,9917,1643,63
1672496712443,95,9917,4215,62
1672496712443,94,9917,6621,63
1672496712443,94,9918,3595,63
1672496714639,94,9919,2068,63
1672496714639,94,9922,3451,62
1672496716831,94,9923,2154,62
1672496716831,94,9923,2196,63
1672496719044,94,9923,1682,63
1672496719044,94,9922,1249,63
1672496721227,94,9924,1187,62
1672496721227,95,9924,994,63
1672496723424,95,9923,8542,63
1672496723424,95,9923,1449,63
1672496723424,95,9924,1473,63
1672496725613,95,9926,1596,63
1672496725613,94,9927,1636,64
1672496727823,94,9926,1641,64
1672496727823,94,9925,1670,64
1672496730007,94,9924,1243,64
1672496730007,94,9925,1233,64
1672496732201,94,9924,1079,65
1672496732201,95,9924,991,65
1672496734402,95,9928,899,64
1672496734402,95,9930,849,64
1672496734402,95,9929,953,64
1672496736596,95,9930,946,64
1672496736596,94,9931,959,64
1672496738799,94,9933,4213,64
1672496738799,94,9934,5487,64
1672496740981,94,9933,6061,64
1672496740981,94,9933,1437,64
1672496743180,94,9933,2844,63
1672496743180,94,9937,2378,63
1672496745385,94,9938,1137,64
1672496745385,94,9937,1571,64
1672496745385,93,9937,1199,64
1672496747572,93,9944,1077,64
1672496747572,93,9945,1316,64
1672496749778,93,9945,1291,65
1672496749778,92,9947,1297,65
1672496751975,92,9946,1256,65
1672496751975,92,9943,1262,65
1672496754180,92,9939,1263,66
1672496754180,92,9934,1186,66
1672496756368,92,9919,1448,66
1672496756368,92,9926,3009,66
1672496756368,92,9935,3849,66
1672496759079,93,9907,7764,66
1672496759079,93,9886,9045,67
1672496760728,93,9886,10843,66
1672496760728,92,9917,13502,66
1672496762927,92,9908,17705,66
1672496762927,92,9908,24967,66
1672496765137,92,9921,42284,66
1672496765137,92,9923,1519,66
1672496767341,92,9924,1438,69
1672496767341,92,9923,20888,69
1672496767341,92,9928,21583,70
1672496769549,92,9926,16039,70
1672496769549,93,9924,13077,70
1672496771753,93,9918,11098,70
1672496771753,93,9916,9427,70
1672496773960,94,9916,8548,70
1672496773960,94,9915,6105,70
1672496776221,95,9913,4086,70
1672496776221,95,9912,3608,70
1672496778403,95,9910,2150,70
1672496778403,95,9909,2043,69
1672496778403,96,9908,1387,69
1672496780610,96,9907,1074,69
1672496780610,96,9908,1106,68
1672496782802,96,9907,899,68
1672496782802,96,9907,756,68
1672496784995,96,9907,947,68
1672496784995,96,9909,862,67
1672496787180,96,9909,986,67
1672496787180,95,9908,958,67
1672496789385,95,9909,1016,67
1672496789385,95,9909,1060,67
1672496789385,95,9908,1168,67
1672496791569,95,9907,1263,68
1672496791569,95,9908,1349,67
1672496793765,95,9908,1358,66
1672496793765,95,9908,1350,67
1672496795980,95,9909,1270,67
1672496795980,95,9911,1228,66
1672496798170,95,9911,1085,66
1672496798170,95,9910,946,66
1672496800352,95,9909,1020,66
1672496800352,95,9909,985,66
1672496800352,95,9910,970,65
1672496802555,95,9910,1054,66
1672496802555,95,9910,1161,66
1672496804751,95,9912,1169,64
1672496804751,95,9914,1161,64
1672496806951,95,9913,1170,64
1672496806951,95,9913,1264,64
1672496809147,95,9915,1395,64
1672496809147,95,9916,1382,64
1672496811338,95,9915,1390,64
1672496811338,95,9914,1357,64
1672496811338,95,9913,1276,64
1672496813531,95,9913,1060,63
1672496813531,95,9915,873,63
1672496815738,95,9912,919,64
1672496815738,95,9910,1231,65
1672496817920,95,9910,2677,65
1672496817920,95,9910,2556,65
1672496820123,95,9910,6146,65
1672496820123,95,9909,1313,66
1672496822327,96,9907,1361,66
1672496822327,96,9907,1319,66
1672496822327,96,9909,1165,65
1672496824523,96,9909,1093,65
1672496824523,96,9909,1074,65
1672496826702,96,9911,978,64
1672496826702,96,9913,917,63
1672496828914,96,9914,3857,63
1672496828914,96,9913,4183,63
1672496831090,95,9914,1348,63
1672496831090,95,9915,2056,62
1672496833292,95,9918,1691,61
1672496833292,95,9919,938,62
1672496833292,95,9917,1434,63
1672496835478,95,9915,1028,63
1672496835478,95,9915,908,62
1672496837686,95,9917,1006,62
1672496837686,95,9916,850,63
1672496839873,95,9914,820,64
1672496839873,95,9912,737,64
1672496842070,95,9914,692,65
1672496842070,94,9912,726,65
1672496844258,94,9910,708,66
1672496844258,94,9909,614,66
1672496844258,94,9910,727,65
1672496846462,94,9911,740,66
1672496846462,94,9909,1005,66
1672496848661,94,9907,1504,67
1672496848661,94,9907,3777,67
1672496850853,93,9897,5191,68
1672496850853,92,9915,6825,68
1672496853041,92,9913,7005,68
1672496853041,91,9916,7338,69
1672496855242,91,9920,7622,70
1672496855242,91,9925,7511,70
1672496855242,90,9927,7921,69
1672496857439,90,9935,10178,68
1672496857439,90,9935,12444,69
1672496859630,90,9933,13064,68
1672496859630,90,9931,12879,68
1672496861829,91,9926,13156,68
1672496861829,92,9926,12573,67
1672496864031,92,9925,9533,67
1672496864031,93,9923,5784,67
1672496866230,93,9922,4038,67
1672496866230,94,9922,3676,66
1672496866230,94,9920,2460,66
1672496868419,94,9918,1935,66
1672496868419,94,9917,1872,66
1672496870611,95,9916,1462,65
1672496870611,95,9915,1462,65
1672496872816,95,9913,1445,64
1672496872816,95,9913,1172,64
1672496874998,95,9914,1175,64
1672496874998,95,9902,1205,0
1672496877200,95,9895,1427,0
1672496877200,95,9902,1509,0
1672496877200,95,9920,1337,0
1672496879391,95,9926,1777,0
1672496879391,95,9874,3036,0
1672496881590,95,9874,2679,0
1672496881590,95,9859,4965,0
1672496883780,95,9842,5212,0
1672496883780,96,9823,4594,0
1672496885989,96,9815,2497,0
1672496885989,96,9832,2761,0
1672496888181,96,9831,2679,0
1672496888181,95,9828,45692,61
1672496888181,95,9825,40297,61
1672496890374,95,9823,42755,63
1672496890374,95,9821,34206,63
1672496892567,95,9818,28979,64
1672496892567,95,9816,25328,63
1672496894782,95,9815,21701,62
1672496894782,96,9812,21065,66
1672496896966,96,9811,14672,66
1672496896966,96,9812,9372,65
1672496899152,95,9813,7393,64
1672496899152,95,9813,4682,64
1672496899152,95,9814,4186,65
1672496901354,95,9814,3946,65
1672496901354,95,9816,2887,64
1672496903558,95,9816,2820,65
1672496903558,95,9840,3167,0
1672496905735,95,9881,3161,0
1672496905735,95,9904,3483,0
1672496907950,95,9887,4342,0
1672496907950,95,9848,5087,0
1672496910130,95,9853,18542,0
1672496910130,95,9854,41418,0
1672496910130,95,9854,49604,0
1672496912335,95,9855,29152,0
1672496912335,95,9856,6546,0
1672496914524,95,9856,26739,0
1672496914524,95,9857,15140,66
1672496916719,95,9856,40989,65
1672496916719,95,9854,38624,66
1672496918908,95,9854,32133,65
1672496918908,95,9853,27336,63
1672496921116,95,9853,21499,63
1672496921116,96,9852,17440,64
1672496921116,96,9852,15157,64
1672496923302,96,9853,11354,68
1672496923302,96,9853,7884,69
1672496925508,96,9853,6509,69
1672496925508,96,9853,4927,69
1672496927709,96,9854,3110,69
1672496927709,96,9854,3045,69
1672496929898,96,9854,2111,69
1672496929898,95,9855,1833,69
1672496932100,95,9856,1832,68
1672496932100,95,9857,1932,68
1672496932100,95,9857,1875,68
1672496934292,95,9857,1840,67
1672496934292,95,9858,1921,66
1672496936490,95,9858,2151,66
1672496936490,95,9857,2090,67
1672496938679,95,9856,2113,67
1672496938679,95,9857,2093,67
1672496940874,95,9857,2757,68
1672496940874,95,9857,2684,68
1672496943082,95,9856,2937,68
1672496943082,95,9857,3353,67
1672496943082,95,9858,3499,67
1672496945258,95,9858,4682,67
1672496945258,95,9857,4668,68
1672496947462,95,9857,5149,67
1672496947462,95,9856,5023,66
1672496949650,95,9856,5527,67
1672496949650,95,9856,10495,68
1672496951850,95,9855,10708,68
1672496951850,95,9855,3612,67
1672496954059,95,9855,5559,67
1672496954059,95,9854,4555,68
1672496954059,95,9854,2643,68
1672496956251,95,9855,2976,67
1672496956251,95,9855,2870,67
1672496958448,95,9855,2590,67
1672496958448,95,9856,2724,66
1672496960634,95,9857,3143,66
1672496960634,95,9858,4704,66
1672496962826,94,9857,5091,66
1672496962826,94,9857,5321,66
1672496965030,94,9857,5882,65
1672496965030,94,9858,6232,65
1672496965030,94,9859,5986,66
1672496967221,94,9859,5474,66
1672496967221,94,9859,3930,65
1672496969410,94,9859,3598,65
1672496969410,94,9860,3289,65
1672496971607,94,9860,3259,66
1672496971607,94,9860,3437,66
1672496973805,94,9860,3477,66
1672496973805,94,9860,3607,66
1672496976005,94,9859,3457,66
1672496976005,94,9860,3054,66
1672496976005,94,9860,6393,65
1672496978205,94,9862,7728,65
1672496978205,94,9861,5469,65
1672496980394,94,9861,3483,65
1672496980394,94,9862,3912,65
1672496982594,94,9862,2076,65
1672496982594,94,9860,2442,66
1672496984784,94,9858,2228,67
1672496984784,94,9857,1807,67
1672496986988,94,9858,1957,67
1672496986988,94,9858,1898,67
1672496986988,94,9858,1870,66
1672496989171,94,9859,2020,64
1672496989171,94,9860,1954,63
1672496991376,94,9859,1861,64
1672496991376,95,9858,1795,64
1672496993561,95,9859,1793,63
1672496993561,95,9859,1926,62
1672496995770,95,9859,2083,62
1672496995770,95,9859,2298,63
1672496997949,94,9859,2288,64
1672496997949,94,9857,2251,64
1672496997949,94,9857,2506,64
1672497000150,94,9858,2315,64
1672497000150,94,9858,2664,65
1672497002351,94,9858,2107,65
1672497002351,94,9858,2373,64
1672497004556,94,9858,2386,65
1672497004556,94,9858,2943,65
1672497006745,94,9857,2080,65
1672497006745,94,9857,2358,64
1672497008934,94,9858,2341,65
1672497008934,95,9857,2035,65
1672497008934,95,9858,1980,65
1672497011132,95,9859,1712,64
1672497011132,95,9859,1699,64
1672497013333,95,9860,1907,65
1672497013333,95,9860,2341,65
1672497015529,95,9860,1902,65
1672497015529,95,9860,2097,64
1672497017723,95,9861,1962,65
1672497017723,95,9861,1830,66
1672497019915,95,9857,1455,66
1672497019915,95,9857,1995,66
1672497019915,95,9856,1378,66
1672497022117,95,9864,4909,66
1672497022117,94,9866,5499,67
1672497024302,94,9858,8964,67
1672497024302,94,9857,9195,65
1672497026505,94,9857,9367,65
1672497026505,94,9859,9472,66
1672497028690,94,9859,9458,66
1672497028690,94,9862,8027,64
1672497030893,94,9864,4135,63
1672497030893,94,9865,3629,64
1672497030893,94,9864,2813,65
1672497033081,94,9863,2779,65
1672497033081,94,9863,2418,63
1672497035284,94,9864,2143,63
1672497035284,94,9863,1737,64
1672497037431,94,9862,1844,65
1672497037431,94,9862,1677,64
1672497039686,94,9863,1549,63
1672497039686,94,9864,1551,64
1672497041885,94,9864,1542,64
1672497041885,94,9862,1446,65
1672497041885,94,9862,1435,63
1672497044077,94,9864,1306,63
1672497044077,94,9865,1552,64
1672497046289,94,9865,1266,66
1672497046289,94,9862,1741,67
1672497048471,94,9860,5087,68
1672497048471,94,9864,5902,69
1672497050662,94,9854,7108,0
1672497050662,94,9949,8785,0
1672497052874,94,9949,11684,0
1672497052874,94,9931,22797,0
1672497052874,94,9935,11118,0
1672497055051,94,9935,9191,0
1672497055051,93,9935,8847,0
1672497057247,93,9907,11693,0
1672497057247,93,9925,2282,70
1672497059452,93,9874,9611,70
1672497059452,93,9874,8790,69
1672497061627,93,9860,10611,69
1672497061627,93,9856,5807,71
1672497063830,93,9855,6210,71
1672497063830,93,9852,8338,71
1672497063830,93,9851,36853,71
1672497066031,93,9850,24676,71
1672497066031,93,9850,16902,69
1672497068236,93,9851,13946,69
1672497068236,93,9850,11531,70
1672497070421,93,9846,9624,69
1672497070421,93,9845,8379,69
1672497072618,93,9846,5163,68
1672497072618,94,9845,4654,68
1672497074734,94,9845,3845,69
1672497074734,94,9845,2324,68
1672497074734,94,9846,2188,67
1672497077009,94,9847,1604,68
1672497077009,94,9846,1424,68
1672497079213,94,9844,2454,68
1672497079213,94,9844,60105,0
1672497081399,94,9920,4583,0
1672497081399,94,9928,18603,0
1672497083600,94,9930,39819,0
1672497083600,94,9915,9352,0
1672497085797,93,9915,14077,0
1672497085797,93,9915,11519,0
1672497085797,93,9915,20036,0
1672497087992,93,9879,10511,67
1672497087992,93,9877,15496,66
1672497090192,93,9877,3791,67
1672497090192,94,9877,49633,70
1672497092387,94,9878,38724,69
1672497092387,94,9879,32602,68
1672497094576,94,9877,27546,68
1672497094576,94,9875,24516,0
1672497096781,94,9887,20699,0
1672497096781,94,9910,17901,0
1672497096781,94,9910,20402,0
1672497098980,94,9910,21059,0
1672497098980,94,9904,24269,0
1672497101180,94,9892,7692,0
1672497101180,94,9872,2174,0
1672497103366,94,9872,6035,0
1672497103366,94,9849,2129,0
1672497105560,94,9850,3410,0
1672497105560,94,9851,5808,0
1672497107753,94,9853,5968,0
1672497107753,94,9867,9108,0
1672497107753,94,9882,2677,66
1672497109950,94,9882,0,66
1672497109950,94,9871,0,66
1672497112142,94,9870,0,66
1672497112142,94,9870,0,66
1672497114346,94,9871,0,66
1672497114346,94,9873,0,67
1672497116535,94,9874,11554,67
1672497116535,94,9875,8700,66
1672497118738,94,9877,7754,65
1672497118738,94,9878,5989,65
1672497118738,94,9878,4913,66
1672497120920,94,9878,4201,66
1672497120920,94,9879,3639,64
1672497123122,94,9881,3361,65
1672497123122,94,9881,2482,65
1672497125325,94,9880,1980,66
1672497125325,94,9881,5489,66
1672497127515,94,9883,2814,66
1672497127515,94,9884,2165,66
1672497129700,94,9883,2876,66
1672497129700,94,9883,1530,67
1672497129700,94,9883,1314,66
1672497131899,94,9883,1580,66
1672497131899,94,9883,1086,66
1672497134105,94,9882,1119,67
1672497134105,94,9882,1044,67
1672497136306,94,9882,886,67
1672497136306,94,9881,868,67
1672497138495,94,9880,787,68
1672497138495,94,9880,871,67
1672497140700,94,9882,2346,66
1672497140700,94,9883,57790,66
1672497140700,94,9885,1289,66
1672497142884,94,9884,1311,66
1672497142884,94,9885,1407,65
1672497145086,94,9884,1381,65
1672497145086,94,9883,1312,66
1672497147272,93,9881,1233,66
1672497147272,93,9880,1181,66
1672497149468,93,9879,1380,65
1672497149468,93,9879,11621,65
1672497151658,93,9878,10315,66
1672497151658,94,9878,3991,66
