UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682704028242,97,10364,1011,67
1682704028242,97,10364,1011,67
1682704030442,97,10364,991,67
1682704030442,97,10364,998,68
1682704032645,97,10364,914,68
1682704032645,97,10364,836,67
1682704034855,97,10364,781,68
1682704034855,97,10365,778,67
1682704037053,97,10365,894,66
1682704037053,97,10364,1067,66
1682704037053,97,10365,1108,67
1682704039256,97,10365,1111,67
1682704039256,97,10365,1212,66
1682704041451,97,10365,1196,67
1682704041451,97,10365,1157,67
1682704043659,97,10364,1148,68
1682704043659,96,10364,1055,68
1682704045862,96,10365,1118,69
1682704045862,96,10365,1120,68
1682704048077,96,10365,1107,68
1682704048077,97,10366,1120,68
1682704048077,97,10367,1054,68
1682704050275,97,10367,1071,67
1682704050275,97,10367,1048,68
1682704052485,97,10368,1000,68
1682704052485,97,10368,910,68
1682704054669,97,10367,842,68
1682704054669,97,10367,985,69
1682704056890,97,10367,996,69
1682704056890,97,10364,1062,69
1682704059080,97,10363,1106,69
1682704059080,97,10362,1058,69
1682704059080,97,10362,977,68
1682704061285,97,10362,899,68
1682704061285,97,10363,1016,69
1682704063480,97,10366,1065,68
1682704063480,97,10367,1124,68
1682704065692,96,10368,1293,69
1682704065692,96,10369,1266,69
1682704067883,96,10370,1377,68
1682704067883,96,10371,1329,69
1682704070083,96,10372,1257,69
1682704070083,96,10374,1285,68
1682704070083,96,10374,1217,68
1682704072289,97,10374,1227,69
1682704072289,97,10375,1256,68
1682704074487,97,10375,1354,67
1682704074487,97,10374,1412,68
1682704076689,97,10374,1627,68
1682704076689,97,10371,1606,68
1682704078905,97,10369,1624,68
1682704078905,97,10367,1619,69
1682704081102,97,10365,1426,69
1682704081102,97,10361,1341,70
1682704081102,96,10357,1169,70
1682704083304,96,10357,1139,70
1682704083304,96,10358,1323,69
1682704085514,96,10359,1324,69
1682704085514,96,10361,1367,69
1682704087711,96,10361,1379,69
1682704087711,96,10362,1429,69
1682704089906,96,10365,1256,69
1682704089906,96,10366,1203,69
1682704092114,96,10366,1149,69
1682704092114,96,10367,1042,69
1682704092114,96,10367,1057,69
1682704094320,96,10366,1096,68
1682704094320,97,10365,1139,67
1682704096528,97,10364,1117,67
1682704096528,97,10365,1208,66
1682704098724,97,10366,1302,66
1682704098724,97,10367,1283,67
1682704100931,97,10368,1233,67
1682704100931,97,10368,1171,67
1682704103128,97,10368,1332,67
1682704103128,97,10367,1292,67
1682704103128,97,10366,1291,67
1682704105332,97,10365,1283,67
1682704105332,97,10364,1259,68
1682704107539,97,10363,1310,68
1682704107539,97,10361,1244,69
1682704109753,97,10356,1262,70
1682704109753,97,10354,1261,71
1682704111868,97,10353,1256,72
1682704111868,97,10353,1283,72
1682704114162,97,10354,1247,72
1682704114162,97,10355,1145,70
1682704114162,97,10356,993,68
1682704116364,96,10357,916,66
1682704116364,96,10359,876,64
1682704118561,96,10363,923,63
1682704118561,96,10365,6024,0
1682704120768,96,10377,7027,0
1682704120768,96,10381,8421,0
1682704122973,96,10363,10513,0
1682704122973,96,10340,14040,0
1682704125172,96,10338,20983,0
1682704125172,96,10347,41524,0
1682704125172,96,10352,4686,0
1682704127368,96,10359,5355,68
1682704127368,96,10366,37799,68
1682704129579,96,10371,30331,69
1682704129579,96,10376,25727,68
1682704131785,96,10381,21552,66
1682704131785,97,10390,18994,65
1682704133988,96,10390,11643,64
1682704133988,96,10397,10432,64
1682704136199,96,10397,9637,63
1682704136199,96,10402,6725,62
1682704136199,96,10405,5497,63
1682704138392,96,10405,4728,63
1682704138392,96,10406,2858,63
1682704140598,97,10406,2776,63
1682704140598,97,10404,2565,63
1682704142803,97,10401,2685,63
1682704142803,97,10397,2549,62
1682704145000,97,10395,2403,62
1682704145000,97,10396,2216,61
1682704147203,97,10398,2128,61
1682704147203,97,10400,2003,61
1682704147203,97,10402,1999,60
1682704149401,97,10404,1878,60
1682704149401,97,10405,1791,60
1682704151609,97,10404,1741,60
1682704151609,97,10400,1680,61
1682704153815,97,10397,1603,61
1682704153815,97,10395,1973,62
1682704156013,97,10394,2024,62
1682704156013,97,10396,2335,64
1682704158222,96,10398,2469,64
1682704158222,96,10401,2516,65
1682704158222,96,10401,2669,64
1682704160413,96,10400,2710,64
1682704160413,96,10398,2688,64
1682704162631,96,10396,2653,65
1682704162631,96,10395,2625,65
1682704164821,96,10396,2546,66
1682704164821,96,10398,2486,66
1682704167021,96,10402,2423,65
1682704167021,96,10403,2378,66
1682704169220,96,10403,2356,66
1682704169220,96,10401,2512,66
1682704169220,96,10397,2406,66
1682704171433,96,10395,2456,65
1682704171433,96,10395,2580,65
1682704173632,96,10396,2563,65
1682704173632,96,10398,2593,65
1682704175835,96,10400,2581,66
1682704175835,96,10399,2659,67
1682704178027,96,10397,2757,68
1682704178027,96,10395,2682,67
1682704180235,96,10392,2696,66
1682704180235,96,10390,6427,66
1682704180235,96,10390,2702,66
1682704182440,96,10392,2619,65
1682704182440,96,10394,2450,65
1682704184647,96,10396,2439,64
1682704184647,96,10399,2372,64
1682704186853,96,10400,2417,64
1682704186853,96,10399,2424,65
1682704189049,96,10397,5522,65
1682704189049,96,10395,2933,65
1682704191257,96,10394,5349,65
1682704191257,96,10395,4195,64
1682704191257,96,10397,2170,64
1682704193452,96,10398,3779,64
1682704193452,96,10399,2067,64
1682704195656,96,10399,2016,64
1682704195656,96,10398,1820,64
1682704197863,96,10397,1700,64
1682704197863,96,10394,1726,64
1682704200063,97,10393,1883,65
1682704200063,97,10394,1529,65
1682704202274,97,10394,1397,65
1682704202274,96,10395,1380,66
1682704202274,96,10395,1674,66
1682704204465,96,10396,1570,65
1682704204465,96,10395,1691,65
1682704206668,96,10392,1662,65
1682704206668,97,10390,1701,67
1682704208881,97,10389,1798,67
1682704208881,97,10389,1664,66
1682704211075,97,10391,1621,66
1682704211075,97,10391,1936,67
1682704213283,97,10392,2295,69
1682704213283,97,10391,2412,69
1682704213283,97,10390,2334,69
1682704215483,97,10389,2483,69
1682704215483,97,10389,2425,67
1682704217686,97,10389,2418,66
1682704217686,97,10391,2315,65
1682704219887,96,10394,1997,64
1682704219887,96,10399,1962,64
1682704222085,96,10402,2218,64
1682704222085,96,10403,2009,65
1682704224294,96,10401,2273,66
1682704224294,96,10398,2171,66
1682704224294,96,10393,1899,67
1682704226500,96,10389,1999,68
1682704226500,96,10387,1996,68
1682704228705,96,10384,1997,68
1682704228705,96,10382,1882,69
1682704230906,96,10381,2235,70
1682704230906,96,10379,2218,69
1682704233106,96,10376,2259,70
1682704233106,96,10374,2358,69
1682704235308,96,10374,2150,69
1682704235308,96,10376,2396,68
1682704235308,96,10379,2400,68
1682704237520,96,10383,2058,67
1682704237520,97,10385,2308,66
1682704239720,97,10386,2127,67
1682704239720,97,10387,2200,68
1682704241925,97,10387,1921,68
1682704241925,97,10385,2071,68
1682704244115,97,10385,2113,68
1682704244115,97,10386,2034,68
1682704246333,97,10387,2043,67
1682704246333,97,10389,2268,67
1682704246333,97,10390,2307,66
1682704248527,97,10392,2418,66
1682704248527,97,10393,2505,66
1682704250730,97,10393,2387,67
1682704250730,97,10393,2575,68
1682704252931,97,10393,2975,68
1682704252931,97,10393,3070,68
1682704255148,97,10393,3295,69
1682704255148,97,10395,3128,68
1682704257339,97,10400,3175,68
1682704257339,97,10403,2974,68
1682704257339,97,10405,2836,67
1682704259548,97,10407,2011,65
1682704259548,97,10409,1692,65
1682704261745,97,10411,1688,66
1682704261745,97,10413,1810,66
1682704263958,97,10415,1829,65
1682704263958,97,10416,2016,66
1682704266150,97,10415,1753,67
1682704266150,96,10411,1564,68
1682704268362,96,10411,1776,68
1682704268362,96,10411,1976,68
1682704268362,96,10412,1910,67
1682704270557,96,10413,1855,67
1682704270557,96,10413,2095,66
1682704272765,96,10413,2337,66
1682704272765,96,10409,2476,67
1682704274956,96,10406,2267,68
1682704274956,96,10404,2284,68
1682704277172,96,10403,2208,68
1682704277172,96,10403,2241,67
1682704279375,96,10405,2125,64
1682704279375,96,10407,1984,61
1682704279375,96,10407,1709,60
1682704281583,95,10410,1583,59
1682704281583,96,10411,1707,59
1682704283783,96,10413,1613,59
1682704283783,96,10412,1907,61
1682704285989,96,10411,2969,64
1682704285989,96,10410,3400,64
1682704288182,96,10405,4085,64
1682704288182,96,10403,4896,65
1682704290393,96,10399,6480,65
1682704290393,96,10397,9150,0
1682704290393,95,10380,12142,0
1682704292585,95,10396,12275,0
1682704292585,95,10388,4635,0
1682704294789,95,10367,6686,0
1682704294789,0,10351,7457,0
1682704296987,0,10351,4896,0
1682704296987,0,10351,11307,0
1682704299195,0,10351,2794,0
1682704299195,0,10371,9797,0
1682704301407,0,10372,4196,0
1682704301407,0,10372,8854,0
1682704301407,96,10371,17942,80
1682704303613,96,10373,18181,0
1682704303613,96,10375,18170,0
1682704305814,96,10376,18036,0
1682704305814,97,10372,18175,0
1682704308013,97,10359,18053,0
1682704308013,97,10343,11077,0
1682704310209,97,10335,14186,0
1682704310209,97,10326,2092,0
1682704312424,97,10325,8228,0
1682704312424,97,10326,11732,83
1682704312424,97,10329,23773,81
1682704314621,97,10330,13819,80
1682704314621,97,10331,12018,77
1682704316828,97,10332,9844,76
1682704316828,97,10333,8091,74
1682704319032,97,10334,7005,74
1682704319032,97,10336,5067,73
1682704321233,97,10335,4456,73
1682704321233,97,10336,3132,72
1682704323433,97,10336,2142,72
1682704323433,97,10337,2176,72
1682704323433,97,10337,1527,71
1682704325635,97,10337,1187,70
1682704325635,97,10337,1056,67
1682704327825,97,10338,798,67
1682704327825,97,10338,964,65
1682704330030,97,10339,1172,64
1682704330030,97,10341,878,64
1682704332224,97,10342,1075,64
1682704332224,97,10343,983,63
1682704334443,97,10343,1222,64
1682704334443,97,10342,1058,65
1682704334443,97,10341,901,65
1682704336639,97,10339,1045,65
1682704336639,97,10338,893,65
1682704338842,97,10337,1009,65
1682704338842,97,10337,996,65
1682704341047,97,10338,1052,65
1682704341047,97,10339,1030,65
1682704343256,97,10340,1215,64
1682704343256,97,10340,1205,64
1682704345445,98,10340,1330,65
1682704345445,97,10339,1376,65
1682704345445,97,10339,1968,66
1682704347672,97,10337,1209,66
1682704347672,97,10336,1092,66
1682704349868,97,10336,1031,64
1682704349868,97,10336,1037,64
1682704352065,97,10338,1079,64
1682704352065,97,10340,1054,64
1682704354267,97,10340,926,64
1682704354267,97,10339,956,65
1682704356472,97,10338,1012,65
1682704356472,97,10337,1047,65
1682704356472,97,10335,1040,65
1682704358663,97,10334,1164,66
1682704358663,97,10335,1211,66
1682704360860,97,10334,1285,66
1682704360860,97,10334,1253,67
1682704363057,97,10333,1246,68
1682704363057,97,10331,2520,68
1682704365250,97,10330,1187,68
1682704365250,97,10330,1040,67
1682704367468,97,10331,888,66
1682704367468,97,10332,843,66
1682704367468,97,10336,998,66
1682704369659,97,10337,1129,66
1682704369659,97,10337,1231,67
1682704371873,97,10337,1242,68
1682704371873,97,10337,1333,68
1682704374054,97,10337,1305,68
1682704374054,98,10336,2508,68
1682704376260,98,10335,1491,68
1682704376260,98,10334,2648,68
1682704378472,98,10334,1401,68
1682704378472,98,10335,1000,66
1682704378472,98,10335,1359,65
1682704380669,98,10336,889,65
1682704380669,98,10337,1014,65
1682704382870,98,10337,833,65
1682704382870,98,10336,772,66
1682704385071,97,10334,862,68
1682704385071,97,10333,950,68
1682704387284,97,10334,954,68
1682704387284,97,10335,1041,68
1682704389485,97,10333,1139,68
1682704389485,96,10334,1179,68
1682704389485,96,10334,1059,66
1682704391675,96,10334,977,66
1682704391675,97,10336,1026,66
1682704393892,97,10336,974,65
1682704393892,97,10336,967,65
1682704396089,97,10336,1009,66
1682704396089,97,10336,1097,66
1682704398296,97,10335,1114,67
1682704398296,97,10334,1136,68
1682704400501,97,10332,1107,67
1682704400501,97,10331,1171,68
1682704400501,97,10330,974,68
1682704402695,96,10330,995,70
1682704402695,96,10331,994,69
1682704404910,96,10333,1022,69
1682704404910,96,10335,1026,68
1682704407095,96,10335,1071,68
1682704407095,96,10335,1139,68
1682704409311,96,10335,1038,68
1682704409311,96,10336,979,67
1682704411514,96,10336,1057,66
1682704411514,96,10336,1186,66
1682704411514,97,10336,1126,67
1682704413703,97,10335,1105,68
1682704413703,97,10335,1052,68
1682704415908,97,10333,1097,68
1682704415908,97,10330,938,70
1682704418117,97,10327,814,71
1682704418117,97,10323,877,70
1682704420328,96,10316,1056,69
1682704420328,96,10316,944,68
1682704422521,96,10317,959,66
1682704422521,96,10319,883,66
1682704422521,96,10320,917,66
1682704424735,96,10322,842,65
1682704424735,96,10322,737,65
1682704426930,97,10322,748,66
1682704426930,97,10322,825,66
1682704429134,97,10319,929,67
1682704429134,97,10317,790,68
1682704431336,97,10315,840,69
1682704431336,97,10315,992,69
1682704433548,96,10315,956,70
1682704433548,96,10315,1014,69
1682704433548,96,10318,1087,67
1682704435743,96,10319,1069,67
1682704435743,96,10320,1064,66
1682704437942,96,10321,1050,66
1682704437942,97,10322,1060,65
1682704440143,97,10323,935,66
1682704440143,97,10324,792,65
1682704442350,97,10325,846,65
1682704442350,97,10325,851,65
1682704444562,96,10324,924,66
1682704444562,96,10323,944,66
1682704444562,96,10322,1013,66
1682704446767,96,10320,1028,66
1682704446767,96,10319,1089,67
1682704448960,96,10317,1100,68
1682704448960,96,10316,1095,68
1682704451167,95,10316,1070,68
1682704451167,95,10316,1075,67
1682704453382,95,10317,1055,65
1682704453382,95,10318,1003,65
1682704455571,95,10319,941,65
1682704455571,95,10320,955,65
1682704455571,96,10320,903,65
1682704457774,96,10320,940,66
1682704457774,96,10320,931,66
1682704459965,96,10320,984,66
1682704459965,96,10319,1104,66
1682704462175,96,10318,1083,67
1682704462175,96,10318,1170,67
1682704464382,96,10317,1196,66
1682704464382,96,10318,1048,66
1682704466577,96,10318,1015,66
1682704466577,96,10318,1049,65
1682704466577,96,10318,948,65
1682704468793,96,10318,904,65
1682704468793,96,10319,894,65
1682704470987,96,10318,954,66
1682704470987,95,10318,988,66
1682704473188,95,10319,1101,66
1682704473188,95,10320,993,65
1682704475393,95,10321,912,65
1682704475393,95,10323,974,65
1682704477604,96,10323,1027,65
1682704477604,96,10324,937,66
1682704477604,96,10324,883,66
1682704479807,96,10324,843,66
1682704479807,96,10323,882,66
1682704481996,96,10322,884,67
1682704481996,96,10322,879,68
1682704484212,96,10322,1010,69
1682704484212,96,10321,1087,70
1682704486409,96,10328,1207,71
1682704486409,96,10366,1275,0
1682704488616,96,10319,1505,0
1682704488616,96,10344,1890,0
1682704488616,96,10355,2084,0
1682704490806,96,10340,2647,0
1682704490806,95,10307,3633,0
1682704493024,95,10302,2001,0
1682704493024,94,10302,6021,69
1682704495215,0,10302,4665,69
1682704495215,0,10308,5141,70
1682704497418,0,10315,2839,74
1682704497418,0,10317,2936,74
1682704499623,0,10320,3269,73
1682704499623,0,10324,3154,73
1682704499623,0,10330,4355,72
1682704501828,0,10332,3134,73
1682704501828,0,10333,26501,74
1682704504025,93,10333,17263,73
1682704504025,94,10381,17279,70
1682704506229,94,10356,17275,66
1682704506229,94,10326,17295,0
1682704508441,94,10330,17280,0
1682704508441,95,10331,15439,0
1682704510644,96,10334,4837,0
1682704510644,96,10334,4122,0
1682704510644,96,10333,4461,0
1682704512845,96,10333,3596,0
1682704512845,96,10335,1459,75
1682704515053,96,10337,19932,75
1682704515053,96,10343,15820,73
1682704517247,96,10344,11684,72
1682704517247,96,10346,9884,72
1682704519449,96,10348,8586,71
1682704519449,96,10349,7342,69
1682704521658,97,10349,6312,70
1682704521658,97,10350,4598,68
1682704521658,97,10351,3863,67
1682704523865,97,10352,3469,65
1682704523865,97,10353,1899,64
1682704526062,97,10355,1735,64
1682704526062,97,10355,1266,63
1682704528268,97,10354,1325,64
1682704528268,97,10354,1380,64
1682704530471,97,10352,1324,64
1682704530471,97,10350,1266,64
1682704532669,98,10349,1203,64
1682704532669,98,10347,1119,63
1682704532669,97,10347,1039,63
1682704534870,97,10346,1121,63
1682704534870,97,10347,1019,63
1682704537083,97,10349,995,63
1682704537083,97,10349,1161,63
1682704539277,97,10349,1269,63
1682704539277,97,10348,1301,63
1682704541480,97,10345,1312,64
1682704541480,97,10343,1274,65
1682704543686,97,10342,1361,65
1682704543686,97,10341,1288,65
1682704543686,97,10341,1335,65
1682704545897,97,10341,1225,66
1682704545897,97,10342,1244,65
1682704548088,97,10342,1313,65
1682704548088,97,10342,1287,65
1682704550287,97,10342,1307,65
1682704550287,97,10342,1379,65
1682704552503,97,10342,1343,66
1682704552503,97,10342,1290,66
1682704554704,98,10342,1220,66
1682704554704,97,10342,1354,66
1682704554704,97,10342,1288,67
1682704556896,97,10342,1317,67
1682704556896,97,10343,1289,66
1682704559102,97,10343,1414,66
1682704559102,97,10343,1462,67
1682704561312,97,10342,1363,67
1682704561312,97,10341,1437,67
1682704563517,97,10339,1436,68
1682704563517,97,10338,3940,69
1682704565710,97,10338,1560,69
1682704565710,97,10340,1501,68
1682704565710,97,10342,1568,67
1682704567927,97,10344,1471,67
1682704567927,97,10346,1462,66
1682704570123,97,10347,1426,66
1682704570123,97,10349,1402,66
1682704572324,97,10350,1315,66
1682704572324,97,10350,1287,66
1682704574529,97,10351,1320,65
1682704574529,97,10351,1306,64
1682704576734,97,10350,3376,64
1682704576734,97,10349,2511,65
1682704576734,97,10349,1481,64
1682704578925,97,10349,2299,64
1682704578925,97,10349,1679,64
1682704581094,97,10349,1443,65
1682704581094,97,10348,1274,65
1682704583342,97,10347,1222,67
1682704583342,96,10342,1197,69
1682704585537,96,10339,1419,70
1682704585537,96,10337,1627,69
1682704587746,96,10336,1720,69
1682704587746,96,10337,1735,66
1682704587746,96,10340,1659,64
1682704589947,96,10343,1710,63
1682704589947,96,10347,1513,62
1682704592153,97,10350,1359,61
1682704592153,97,10352,1232,61
1682704594355,97,10353,1108,62
1682704594355,97,10354,1287,64
1682704596559,97,10355,1354,65
1682704596559,97,10354,1577,65
1682704598764,97,10350,1579,66
1682704598764,97,10348,1589,67
1682704598764,97,10347,1649,66
1682704600958,97,10347,1463,65
1682704600958,97,10348,1395,64
1682704603163,97,10349,1129,62
1682704603163,97,10350,1206,61
1682704605365,97,10351,1210,62
1682704605365,97,10353,1202,61
1682704607565,97,10354,1219,60
1682704607565,97,10354,1197,60
1682704609774,97,10354,1224,61
1682704609774,97,10354,1099,61
1682704609774,97,10352,1012,62
1682704611974,97,10350,1082,64
1682704611974,97,10348,1060,64
1682704614180,97,10345,1083,65
1682704614180,97,10344,1122,65
1682704616381,97,10343,1320,65
1682704616381,96,10342,1208,65
1682704618578,96,10340,1237,67
1682704618578,96,10340,1256,67
1682704620789,96,10339,1320,66
1682704620789,96,10339,1126,65
1682704620789,96,10341,1002,65
1682704622989,96,10343,1032,65
1682704622989,96,10344,1040,64
1682704625215,96,10345,1098,65
1682704625215,96,10346,1182,66
1682704627399,96,10346,1075,66
1682704627399,96,10347,1184,65
1682704629610,96,10347,1221,65
1682704629610,96,10346,1331,66
1682704631802,96,10346,1250,66
1682704631802,96,10344,1766,66
1682704631802,96,10343,2797,67
1682704634001,96,10344,2902,66
1682704634001,96,10344,3074,65
1682704636213,96,10344,3098,65
1682704636213,96,10344,3083,66
1682704638413,96,10345,2948,66
1682704638413,96,10345,2609,66
1682704640611,96,10345,2000,66
1682704640611,96,10345,1734,68
1682704642817,96,10344,1590,68
1682704642817,96,10343,1796,68
1682704642817,96,10342,1802,70
1682704645015,96,10340,1963,71
1682704645015,96,10340,1983,71
1682704647217,96,10339,2219,72
1682704647217,96,10340,2164,71
1682704649415,96,10340,2196,70
1682704649415,96,10340,2077,69
1682704651625,96,10341,2081,67
1682704651625,96,10342,1873,65
1682704653828,96,10344,1868,64
1682704653828,96,10346,1708,63
1682704653828,96,10349,1473,62
1682704656034,97,10351,1546,62
1682704656034,97,10352,1345,62
1682704658239,97,10354,1411,62
1682704658239,97,10354,1458,62
1682704660441,97,10354,1430,63
1682704660441,97,10353,1428,63
1682704662645,97,10350,1352,63
1682704662645,97,10350,1352,62
1682704664852,96,10350,1189,62
1682704664852,96,10350,1102,61
1682704664852,96,10349,860,61
1682704667054,96,10349,949,62
1682704667054,96,10347,937,63
1682704669249,96,10346,1234,62
1682704669249,96,10345,1339,62
1682704671445,96,10343,1362,62
1682704671445,97,10342,1354,63
1682704673655,97,10341,1386,63
1682704673655,97,10340,1498,63
1682704675855,97,10340,1417,64
1682704675855,97,10340,1254,64
1682704675855,96,10340,1248,64
1682704678062,96,10340,1173,64
1682704678062,96,10341,1159,66
1682704680261,96,10342,1220,66
1682704680261,96,10343,1208,66
1682704682471,96,10343,1276,67
1682704682471,96,10344,1231,67
1682704684671,96,10344,1266,67
1682704684671,96,10343,1328,67
1682704686865,96,10343,1178,67
1682704686865,96,10345,1173,65
1682704686865,96,10346,1415,63
1682704689082,96,10349,1544,62
1682704689082,96,10351,1671,62
1682704691286,96,10351,1628,60
1682704691286,96,10352,1681,59
1682704693491,96,10354,1709,59
1682704693491,96,10356,2254,59
1682704695689,96,10358,1496,59
1682704695689,96,10359,1499,60
1682704697896,96,10358,1303,61
1682704697896,96,10357,1322,61
1682704697896,96,10356,1245,62
1682704700092,96,10355,1249,62
1682704700092,96,10354,1104,62
1682704702293,96,10353,1271,62
1682704702293,96,10351,1371,64
1682704704508,96,10349,1536,65
1682704704508,96,10343,1786,65
1682704706704,96,10340,1806,67
1682704706704,96,10340,1966,66
1682704708904,96,10342,2153,63
1682704708904,96,10344,2263,62
1682704708904,96,10344,2373,61
1682704711113,96,10348,2347,60
1682704711113,96,10353,2293,59
1682704713306,96,10358,2156,57
1682704713306,96,10362,1960,55
1682704715505,96,10364,1563,56
1682704715505,95,10366,1498,58
1682704717707,95,10368,1126,56
1682704717707,96,10370,977,56
1682704719918,96,10371,1104,56
1682704719918,96,10371,1219,56
1682704719918,96,10372,1051,57
1682704722121,97,10372,925,56
1682704722121,97,10371,990,56
1682704724321,97,10369,995,58
1682704724321,97,10364,1145,59
1682704726529,97,10360,1209,60
1682704726529,97,10356,1437,60
1682704728730,97,10354,1418,60
1682704728730,96,10353,1469,59
1682704730931,96,10354,1656,58
1682704730931,96,10354,1587,57
1682704730931,96,10356,1574,57
1682704733126,96,10357,1392,57
1682704733126,97,10358,1432,57
1682704735347,97,10359,1424,56
1682704735347,97,10360,1434,56
1682704737541,97,10361,1264,56
1682704737541,97,10361,1260,57
1682704739762,97,10361,1093,57
1682704739762,97,10361,1042,58
1682704741943,97,10361,1267,58
1682704741943,97,10360,1170,59
1682704741943,97,10358,1281,61
1682704744152,97,10357,1353,61
1682704744152,97,10354,1516,61
1682704746353,97,10349,1552,62
1682704746353,96,10348,1549,63
1682704748554,96,10347,1551,62
1682704748554,96,10347,1697,62
1682704750749,96,10348,1516,62
1682704750749,96,10348,1505,63
1682704752957,96,10349,1322,62
1682704752957,96,10350,1267,62
1682704752957,96,10352,1301,61
1682704755162,96,10353,1462,60
1682704755162,96,10353,1333,61
1682704757358,96,10354,1355,63
1682704757358,96,10354,1284,63
1682704759565,96,10353,1239,63
1682704759565,96,10353,1191,63
1682704761779,96,10353,1199,63
1682704761779,95,10353,1141,62
1682704763975,95,10352,1185,63
1682704763975,95,10351,1281,62
1682704763975,95,10352,1277,61
1682704766178,95,10352,1542,61
1682704766178,95,10351,1348,62
1682704768378,95,10352,1500,63
1682704768378,96,10351,1414,62
1682704770590,96,10350,1434,63
1682704770590,95,10349,1444,64
1682704772775,95,10349,1236,64
1682704772775,95,10349,1220,63
1682704774988,95,10348,1138,64
1682704774988,95,10348,1155,65
1682704774988,96,10348,1188,65
1682704777194,96,10348,1233,65
1682704777194,96,10349,1231,64
1682704779406,96,10351,1240,63
1682704779406,96,10352,1183,62
1682704781595,96,10353,1216,62
1682704781595,96,10355,1115,62
1682704783799,97,10355,1015,62
1682704783799,97,10355,1188,63
1682704785999,97,10355,1200,64
1682704785999,97,10355,1412,64
1682704785999,97,10355,1413,64
1682704788210,96,10354,1486,64
1682704788210,96,10354,1496,64
1682704790408,96,10354,1355,63
1682704790408,96,10354,1464,63
1682704792605,96,10353,1284,64
1682704792605,96,10352,1337,64
1682704794809,96,10351,1099,63
1682704794809,96,10349,1100,63
1682704797024,96,10349,1123,63
1682704797024,96,10349,1080,63
1682704797024,96,10348,1063,63
1682704799214,96,10348,1010,64
1682704799214,96,10348,1087,64
1682704801424,96,10349,1122,63
1682704801424,96,10350,1078,63
1682704803624,96,10350,1040,63
1682704803624,96,10350,1196,64
1682704805829,96,10350,1079,63
1682704805829,96,10350,1271,63
1682704808026,96,10349,1050,63
1682704808026,96,10350,1132,63
1682704808026,96,10351,1028,63
1682704810231,96,10350,1142,63
1682704810231,96,10350,1125,65
1682704812441,96,10351,1096,65
1682704812441,95,10350,1208,65
1682704814640,95,10350,1293,65
1682704814640,95,10349,1346,67
1682704816841,96,10347,1354,67
1682704816841,96,10346,1335,67
1682704819041,96,10346,1259,67
1682704819041,96,10347,1302,67
1682704819041,96,10347,1205,66
1682704821251,96,10347,1288,66
1682704821251,96,10347,1354,67
1682704823449,96,10348,1531,66
1682704823449,96,10348,1554,65
1682704825664,96,10348,1459,65
1682704825664,96,10348,1450,64
1682704827857,96,10347,1407,64
1682704827857,96,10347,1281,65
1682704830059,96,10346,1191,66
1682704830059,96,10346,1039,66
1682704830059,96,10345,1093,66
1682704832258,96,10345,1104,67
1682704832258,96,10345,1214,67
1682704834469,96,10345,1286,66
1682704834469,96,10345,1304,68
1682704836670,96,10345,1493,68
1682704836670,96,10346,1792,68
1682704838873,96,10347,1786,69
1682704838873,96,10348,1955,69
1682704841079,96,10349,1905,66
1682704841079,96,10351,2045,64
1682704841079,96,10354,1937,63
1682704843278,96,10356,1837,61
1682704843278,96,10358,1835,59
1682704845481,96,10359,1739,61
1682704845481,97,10360,1715,62
1682704847678,97,10360,1439,62
1682704847678,97,10359,1614,63
1682704849883,97,10359,1452,64
1682704849883,97,10360,1360,62
1682704852090,97,10362,1299,61
1682704852090,97,10363,1356,61
1682704852090,97,10364,1366,61
1682704854286,97,10364,1206,61
1682704854286,97,10364,1280,60
1682704856496,97,10362,1257,61
1682704856496,97,10361,1309,61
1682704858706,97,10360,1072,60
1682704858706,97,10357,1004,60
1682704860912,97,10355,991,61
1682704860912,97,10355,1061,61
1682704863106,97,10354,1191,61
1682704863106,96,10354,1267,62
1682704863106,96,10353,1258,62
1682704865321,96,10352,1311,62
1682704865321,96,10351,1252,62
1682704867506,95,10349,1253,62
1682704867506,95,10348,1200,63
1682704869712,95,10347,1135,63
1682704869712,95,10347,1239,63
1682704871913,95,10345,1287,63
1682704871913,95,10345,1450,63
1682704874115,95,10344,1645,63
1682704874115,95,10344,1711,64
1682704874115,96,10344,1666,64
1682704876314,96,10345,1633,64
1682704876314,96,10345,1708,64
1682704878517,96,10346,1665,64
1682704878517,96,10347,1690,64
1682704880729,96,10348,1597,63
1682704880729,96,10348,1742,64
1682704882925,96,10347,1667,65
1682704882925,96,10346,1709,66
1682704885133,96,10346,1700,65
1682704885133,96,10346,1603,63
1682704885133,96,10347,1550,62
1682704887346,96,10350,1573,61
1682704887346,96,10352,1747,60
1682704889539,96,10353,1714,60
1682704889539,96,10354,1793,61
1682704891745,96,10355,1735,61
1682704891745,96,10357,1681,61
1682704893936,96,10357,1693,61
1682704893936,96,10358,1574,61
1682704896157,96,10358,1400,61
1682704896157,96,10357,1255,61
1682704896157,96,10356,1415,62
1682704898348,96,10355,1566,64
1682704898348,96,10352,1582,66
1682704900562,96,10350,1748,66
1682704900562,96,10346,1721,67
1682704902753,96,10347,1715,67
1682704902753,96,10349,1644,65
1682704904965,96,10350,1670,64
1682704904965,96,10352,1616,62
1682704907160,96,10354,1626,61
