UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682780961435,96,11235,1252,66
1682780961435,96,11234,1219,66
1682780963641,96,11230,1210,66
1682780963641,96,11234,1205,67
1682780965844,96,11232,1255,67
1682780965844,96,11228,1271,66
1682780965844,96,11229,1145,67
1682780968048,96,11231,1221,67
1682780968048,96,11230,1260,66
1682780970240,97,11226,1389,67
1682780970240,97,11229,1245,68
1682780972440,97,11228,1210,67
1682780972440,97,11223,1325,68
1682780974642,97,11222,1307,69
1682780974642,97,11225,1345,68
1682780976843,97,11226,1333,68
1682780976843,97,11224,1327,68
1682780976843,97,11226,1409,68
1682780979039,97,11227,1322,68
1682780979039,96,11225,1358,68
1682780981243,96,11225,1123,68
1682780981243,96,11228,1215,68
1682780983441,96,11228,1085,67
1682780983441,96,11225,1181,68
1682780985642,96,11229,1141,68
1682780985642,96,11228,1108,67
1682780987847,96,11225,1234,67
1682780987847,96,11226,1335,68
1682780987847,96,11229,1266,67
1682780990053,96,11228,1256,67
1682780990053,96,11225,1258,67
1682780992244,96,11228,1382,68
1682780992244,96,11227,1378,68
1682780994448,96,11227,1413,68
1682780994448,96,11229,1466,68
1682780996648,96,11230,1468,69
1682780996648,96,11227,1480,69
1682780998860,96,11227,1548,69
1682780998860,96,11229,1548,69
1682780998860,96,11226,1645,69
1682781001051,96,11227,1505,69
1682781001051,96,11230,1638,69
1682781003245,96,11229,1596,68
1682781003245,96,11226,1718,68
1682781005447,96,11228,1639,69
1682781005447,95,11228,1617,68
1682781007655,95,11226,1652,68
1682781007655,95,11229,1699,68
1682781009852,95,11231,1757,69
1682781009852,95,11228,1765,68
1682781009852,95,11226,1921,67
1682781012055,95,11229,1858,68
1682781012055,96,11231,1889,68
1682781014249,96,11226,1953,68
1682781014249,96,11228,1858,68
1682781016459,96,11230,1843,68
1682781016459,96,11227,1746,67
1682781018651,96,11224,1800,66
1682781018651,96,11226,1826,66
1682781020856,96,11228,1662,67
1682781020856,96,11224,1731,66
1682781020856,96,11226,1610,66
1682781023054,96,11224,1796,66
1682781023054,96,11220,1820,66
1682781025253,97,11220,1745,68
1682781025253,97,11223,1743,67
1682781027452,97,11222,1667,67
1682781027452,97,11219,1765,67
1682781029651,96,11224,1648,68
1682781029651,96,11221,1488,68
1682781031841,96,11219,1456,67
1682781031841,96,11221,1502,68
1682781031841,96,11225,1545,68
1682781034051,96,11222,1518,67
1682781034051,96,11220,1494,67
1682781036252,96,11224,1544,68
1682781036252,96,11221,1592,68
1682781038442,96,11221,1564,68
1682781038442,96,11224,1485,68
1682781040660,96,11223,1473,68
1682781040660,96,11220,1586,68
1682781042854,96,11224,1611,69
1682781042854,96,11221,1684,68
1682781042854,96,11218,1705,68
1682781045068,96,11221,1722,68
1682781045068,96,11223,1756,68
1682781047260,96,11221,1707,68
1682781047260,96,11219,1657,68
1682781049457,96,11222,1788,68
1682781049457,95,11222,1627,68
1682781051670,95,11221,1712,68
1682781051670,95,11225,1664,68
1682781053861,95,11227,1691,68
1682781053861,95,11224,1464,68
1682781053861,95,11223,1423,67
1682781056059,95,11226,1480,68
1682781056059,95,11224,1435,68
1682781058255,95,11224,1418,67
1682781058255,95,11228,1286,67
1682781060464,95,11227,1324,66
1682781060464,95,11224,1400,66
1682781062650,96,11225,1364,67
1682781062650,96,11229,1478,67
1682781064865,96,11227,1475,66
1682781064865,96,11224,1494,67
1682781064865,96,11228,1618,67
1682781067056,96,11227,1388,67
1682781067056,96,11223,1469,67
1682781069269,96,11223,1305,67
1682781069269,96,11226,1421,67
1682781071455,97,11226,1476,67
1682781071455,96,11222,1363,67
1682781073667,96,11226,1511,67
1682781073667,96,11225,1534,66
1682781075859,96,11222,1530,66
1682781075859,96,11223,1525,67
1682781075859,96,11227,1541,67
1682781078064,96,11224,1633,66
1682781078064,96,11221,1469,66
1682781080254,96,11225,1624,67
1682781080254,96,11223,1476,67
1682781082456,96,11221,1567,67
1682781082456,96,11225,1553,67
1682781084651,96,11226,1544,67
1682781084651,96,11222,1707,67
1682781086866,96,11221,1713,68
1682781086866,96,11224,1818,67
1682781086866,96,11224,1813,68
1682781089060,96,11220,1885,68
1682781089060,96,11222,1934,68
1682781091265,96,11224,1806,68
1682781091265,96,11220,1685,68
1682781093464,96,11219,1501,68
1682781093464,96,11222,1492,68
1682781095661,96,11224,1390,68
1682781095661,96,11218,1393,68
1682781097788,96,11221,1502,68
1682781097788,96,11223,1528,68
1682781097788,96,11220,1686,68
1682781100079,96,11218,1673,68
1682781100079,96,11221,1887,68
1682781102278,96,11221,1914,68
1682781102278,96,11217,1973,68
1682781104482,96,11221,1799,69
1682781104482,96,11220,1786,68
1682781106680,96,11216,1828,68
1682781106680,96,11217,1759,69
1682781108872,96,11220,1682,68
1682781108872,96,11215,1585,68
1682781108872,96,11218,1680,68
1682781111072,97,11221,1560,69
1682781111072,96,11219,1517,68
1682781113264,96,11216,1450,68
1682781113264,96,11218,1407,68
1682781115470,96,11221,1310,69
1682781115470,96,11218,1207,68
1682781117666,96,11222,1133,68
1682781117666,96,11222,1092,68
1682781119876,96,11219,1212,68
1682781119876,97,11221,1403,69
1682781119876,97,11224,1577,68
1682781122074,97,11223,1715,68
1682781122074,96,11220,1822,68
1682781124271,96,11226,1791,68
1682781124271,96,11225,1751,67
1682781126472,96,11222,1701,68
1682781126472,96,11224,1541,68
1682781128677,96,11227,1457,68
1682781128677,96,11225,1271,67
1682781130875,96,11224,1158,68
1682781130875,96,11226,1319,68
1682781130875,96,11222,1216,68
1682781133069,96,11219,1264,68
1682781133069,96,11222,1193,68
1682781135268,96,11223,1101,69
1682781135268,96,11220,1057,68
1682781137470,96,11223,1012,67
1682781137470,96,11222,1170,68
1682781139678,96,11224,1228,68
1682781139678,96,11226,1075,68
1682781141877,96,11223,1120,68
1682781141877,97,11223,1094,67
1682781141877,97,11227,1278,68
1682781144069,97,11223,1387,68
1682781144069,96,11223,1372,68
1682781146270,96,11227,1581,68
1682781146270,96,11226,1613,68
1682781148475,96,11223,1628,68
1682781148475,96,11225,1548,69
1682781150678,96,11225,1541,69
1682781150678,96,11222,1524,68
1682781152884,96,11225,1392,68
1682781152884,96,11228,1456,69
1682781152884,96,11226,1499,69
1682781155082,96,11224,1494,68
1682781155082,95,11229,1557,68
1682781157285,95,11230,1554,69
1682781157285,95,11230,1686,68
1682781159480,95,11234,1490,67
1682781159480,95,11236,1362,68
1682781161682,95,11234,1269,68
1682781161682,96,11234,1471,67
1682781163880,96,11237,1569,67
1682781163880,96,11237,1480,67
1682781163880,96,11234,1570,68
1682781166079,96,11237,1546,68
1682781166079,96,11235,1603,67
1682781168272,96,11232,1439,68
1682781168272,96,11234,1359,69
1682781170484,95,11235,1525,69
1682781170484,95,11230,1640,68
1682781172603,95,11233,1597,68
1682781172603,95,11234,1665,69
1682781174905,95,11230,1664,69
1682781174905,95,11231,1603,69
1682781174905,96,11234,1503,68
1682781177098,96,11230,1442,68
1682781177098,96,11233,1468,68
1682781179298,96,11237,1562,69
1682781179298,96,11235,1645,68
1682781181496,95,11232,1841,67
1682781181496,95,11235,1872,68
1682781183702,95,11239,1945,68
1682781183702,95,11235,1846,67
1682781185899,95,11238,1826,68
1682781185899,95,11240,1798,68
1682781185899,95,11238,1657,68
1682781188108,95,11235,1571,67
1682781188108,95,11235,1463,68
1682781190308,95,11239,1579,67
1682781190308,95,11232,1475,67
1682781192502,96,11232,1461,68
1682781192502,96,11234,1644,68
1682781194704,96,11234,1653,67
1682781194704,96,11231,1863,67
1682781196901,96,11230,1742,68
1682781196901,96,11233,1630,68
1682781196901,96,11230,1601,68
1682781199105,96,11229,1614,68
1682781199105,95,11232,1612,68
1682781201299,95,11232,1572,67
1682781201299,95,11229,1590,68
1682781203517,96,11228,1596,68
1682781203517,96,11231,1685,68
1682781205705,96,11228,1602,68
1682781205705,96,11228,1528,68
1682781207914,96,11232,1622,68
1682781207914,96,11232,1555,68
1682781207914,96,11229,1627,68
1682781210117,96,11227,1544,68
1682781210117,96,11230,1731,68
1682781212305,96,11229,1812,68
1682781212305,96,11226,1893,67
1682781214509,96,11227,1764,68
1682781214509,96,11229,1832,68
1682781216721,96,11227,1744,68
1682781216721,96,11224,1589,68
1682781218918,96,11225,1589,68
1682781218918,96,11224,1400,68
1682781218918,96,11223,1358,68
1682781221118,96,11226,1225,68
1682781221118,96,11225,1236,68
1682781223316,96,11222,1277,68
1682781223316,96,11223,1365,68
1682781225512,96,11226,1248,68
1682781225512,96,11222,1260,67
1682781227715,96,11226,1228,68
1682781227715,96,11228,1220,68
1682781229909,96,11224,1007,68
1682781229909,97,11225,994,68
1682781229909,97,11229,1003,68
1682781232109,96,11226,984,68
1682781232109,96,11227,978,69
1682781234304,96,11230,1033,69
1682781234304,96,11228,1030,68
1682781236509,96,11225,1110,68
1682781236509,96,11228,1202,69
1682781238716,96,11228,1384,69
1682781238716,95,11225,1430,68
1682781240910,95,11227,1534,69
1682781240910,95,11230,1582,69
1682781240910,95,11227,1574,69
1682781243122,95,11224,1597,68
1682781243122,95,11226,1576,69
1682781245328,95,11227,1612,69
1682781245328,95,11224,1773,68
1682781247507,95,11227,1809,68
1682781247507,95,11228,1835,68
1682781249708,95,11225,1800,68
1682781249708,96,11223,1833,68
1682781251924,96,11228,1807,68
1682781251924,96,11224,1693,68
1682781251924,96,11223,1560,68
1682781254105,96,11226,1748,68
1682781254105,96,11227,1665,68
1682781256315,96,11223,1863,68
1682781256315,97,11221,1725,68
1682781258491,97,11226,1669,68
1682781258491,97,11222,1522,68
1682781260705,96,11219,1664,68
1682781260705,96,11222,1652,68
1682781262904,96,11224,1603,68
1682781262904,96,11220,1723,68
1682781262904,96,11216,1600,68
1682781265096,96,11219,1648,68
1682781265096,96,11215,1583,69
1682781267307,97,11212,1644,69
1682781267307,97,11214,1670,69
1682781269506,97,11215,1484,69
1682781269506,97,11211,1692,70
1682781271698,97,11211,1758,70
1682781271698,97,11215,1715,69
1682781273900,96,11213,1669,69
1682781273900,96,11211,1700,68
1682781273900,96,11216,1595,69
1682781276089,96,11220,1593,69
1682781276089,96,11219,1661,69
1682781278300,96,11222,1653,68
1682781278300,96,11223,1904,68
1682781280495,96,11220,1941,68
1682781280495,96,11220,1928,69
1682781282692,96,11224,1933,69
1682781282692,96,11224,1912,68
1682781284903,96,11218,1950,69
1682781284903,96,11222,1777,69
1682781284903,96,11223,1734,68
1682781287113,96,11218,1687,68
1682781287113,96,11217,1769,68
1682781289292,96,11220,1781,68
1682781289292,96,11222,1746,68
1682781291492,96,11216,1791,68
1682781291492,96,11219,1693,68
1682781293690,96,11221,1676,68
1682781293690,97,11218,1550,68
1682781295894,97,11216,1507,68
1682781295894,97,11219,1556,68
1682781295894,97,11218,1583,68
1682781298104,97,11215,1562,68
1682781298104,97,11219,1633,69
1682781300303,97,11217,1612,68
1682781300303,97,11212,1721,67
1682781302507,97,11215,1723,68
1682781302507,97,11219,1897,68
1682781304702,97,11212,2088,68
1682781304702,97,11213,2027,68
1682781306905,96,11217,2060,69
1682781306905,96,11216,2065,68
1682781306905,96,11211,2051,68
1682781309098,96,11211,1611,69
1682781309098,96,11215,1668,68
1682781311306,96,11212,1475,68
1682781311306,96,11210,1470,68
1682781313505,96,11213,1563,68
1682781313505,96,11214,1351,68
1682781315700,96,11210,1516,68
1682781315700,96,11210,1343,69
1682781317905,96,11213,1549,68
1682781317905,96,11206,1393,68
1682781317905,97,11206,1333,69
1682781320087,97,11208,1332,70
1682781320087,97,11205,1394,68
1682781322287,97,11200,1401,68
1682781322287,97,11200,1215,68
1682781324482,97,11203,1382,68
1682781324482,97,11199,1475,67
1682781326694,97,11202,1485,68
1682781326694,97,11206,1423,69
1682781328889,96,11203,1524,68
1682781328889,96,11202,1614,68
1682781328889,96,11206,1737,68
1682781331095,96,11209,1771,68
1682781331095,96,11207,1849,68
1682781333294,96,11211,1897,68
1682781333294,96,11212,1856,68
1682781335495,96,11208,1766,68
1682781335495,96,11210,1760,68
1682781337689,96,11214,1638,68
1682781337689,96,11214,1682,68
1682781339896,96,11212,1568,68
1682781339896,96,11216,1790,69
1682781339896,96,11216,1910,68
1682781342015,96,11212,1861,68
1682781342015,96,11212,1672,69
1682781344302,96,11218,1783,69
1682781344302,96,11215,1675,69
1682781346502,96,11216,1765,69
1682781346502,96,11221,1640,69
1682781348705,95,11222,1722,67
1682781348705,95,11218,1811,67
1682781350899,95,11217,1761,67
1682781350899,95,11222,1876,66
1682781350899,95,11223,1822,66
1682781353102,95,11220,1987,66
1682781353102,95,11217,1963,65
1682781355293,96,11222,2017,66
1682781355293,96,11220,1840,65
1682781357503,96,11215,1815,65
1682781357503,96,11214,1795,65
1682781359696,96,11218,1838,66
1682781359696,97,11216,2081,66
1682781361907,97,11211,2114,65
1682781361907,97,11211,2195,66
1682781361907,97,11215,2151,66
1682781364104,97,11212,2017,66
1682781364104,96,11210,1904,66
1682781366306,96,11213,1654,67
1682781366306,96,11215,1344,66
1682781368500,96,11212,1241,65
1682781368500,96,11212,1174,65
1682781370703,96,11215,1372,65
1682781370703,96,11218,1428,65
1682781372896,96,11214,1637,65
1682781372896,96,11215,1642,65
1682781372896,96,11218,1736,65
1682781375102,96,11216,1736,66
1682781375102,96,11216,1655,67
1682781377301,96,11221,1680,67
1682781377301,96,11222,1508,66
1682781379495,96,11220,1505,67
1682781379495,96,11223,1484,67
1682781381712,96,11224,1663,66
1682781381712,96,11221,1449,66
1682781383894,96,11221,1505,67
1682781383894,96,11224,1620,66
1682781383894,96,11224,1481,66
1682781386109,96,11220,1500,67
1682781386109,96,11221,1343,68
1682781388306,96,11224,1400,67
1682781388306,96,11220,1402,67
1682781390500,96,11222,1457,68
1682781390500,96,11224,1719,68
1682781392696,96,11222,1703,67
1682781392696,96,11221,1754,68
1682781394912,96,11224,1727,68
1682781394912,96,11225,1713,68
1682781394912,96,11223,1744,68
1682781397101,96,11227,1819,68
1682781397101,96,11229,1761,68
1682781399305,96,11227,1853,68
1682781399305,96,11226,1813,67
1682781401516,95,11228,1941,68
1682781401516,95,11226,1908,68
1682781403705,95,11229,1953,68
1682781403705,95,11231,1899,69
1682781405898,95,11229,1918,68
1682781405898,95,11227,1820,67
1682781405898,95,11229,1845,68
1682781408110,95,11231,1759,67
1682781408110,95,11228,1704,66
1682781410305,96,11226,1711,66
1682781410305,96,11229,1733,67
1682781412516,96,11227,1534,67
1682781412516,96,11225,1556,66
1682781414705,96,11225,1497,66
1682781414705,96,11226,1379,66
1682781416912,96,11223,1303,66
1682781416912,96,11223,1237,66
1682781416912,96,11225,1336,66
1682781419106,96,11220,1160,66
1682781419106,96,11219,1091,67
1682781421301,96,11222,1556,67
1682781421301,96,11223,1272,66
1682781423508,96,11219,1438,66
1682781423508,96,11219,1472,67
1682781425698,96,11223,1700,66
1682781425698,96,11224,1622,66
1682781427895,96,11221,1574,68
1682781427895,96,11225,1498,67
1682781427895,96,11224,1514,67
1682781430088,95,11220,1387,67
1682781430088,95,11221,1429,68
1682781432295,95,11224,1512,68
1682781432295,95,11217,1622,68
1682781434488,95,11219,1678,68
1682781434488,95,11222,1754,69
1682781436695,95,11219,1806,69
1682781436695,95,11216,1696,68
1682781438891,95,11220,1746,69
1682781438891,95,11219,1813,69
1682781438891,95,11216,1832,68
1682781441093,95,11218,1823,69
1682781441093,95,11220,1937,69
1682781443289,96,11218,1876,69
1682781443289,96,11217,1897,68
1682781445511,96,11219,1862,69
1682781445511,96,11215,1812,68
1682781447697,96,11217,1813,69
1682781447697,96,11219,1719,70
1682781449899,96,11217,1555,69
1682781449899,96,11215,1561,68
1682781449899,96,11217,1361,69
1682781452100,96,11219,1428,69
1682781452100,96,11214,1550,69
1682781454290,96,11218,1583,68
1682781454290,96,11220,1675,68
1682781456490,96,11216,1750,68
1682781456490,97,11215,1823,68
1682781458707,97,11218,1994,68
1682781458707,97,11220,1851,68
1682781460883,97,11214,1901,68
1682781460883,97,11218,1909,68
1682781460883,96,11219,1919,68
1682781463103,96,11215,1821,68
1682781463103,96,11213,1698,69
1682781465305,96,11216,1670,68
1682781465305,96,11212,1561,68
1682781467501,96,11209,1582,69
1682781467501,96,11212,1481,69
1682781469699,96,11214,1258,68
1682781469699,96,11209,1284,68
1682781471903,96,11207,1186,69
1682781471903,96,11212,1350,68
1682781471903,96,11210,1317,68
1682781474097,96,11209,1517,69
1682781474097,96,11212,1453,68
1682781476302,96,11213,1427,68
1682781476302,96,11210,1405,68
1682781478505,96,11209,1368,68
1682781478505,96,11213,1243,68
1682781480709,96,11208,1150,68
1682781480709,96,11208,1112,69
1682781482904,96,11213,1329,68
1682781482904,96,11213,1202,68
1682781482904,96,11209,1428,68
1682781485097,96,11209,1332,69
1682781485097,96,11216,1573,68
1682781487295,96,11212,1560,68
1682781487295,96,11213,1693,69
1682781489498,96,11217,1728,69
1682781489498,96,11216,1733,68
1682781491698,96,11211,1827,69
1682781491698,96,11213,1923,70
1682781493907,96,11212,1829,69
1682781493907,96,11207,1847,69
1682781493907,96,11208,1754,69
1682781496096,96,11211,1711,69
1682781496096,96,11211,1644,68
1682781498299,96,11206,1456,68
1682781498299,96,11210,1439,69
1682781500495,96,11210,1495,69
1682781500495,96,11205,1606,68
1682781502701,96,11205,1612,69
1682781502701,96,11210,1819,68
1682781504895,96,11211,2011,67
1682781504895,96,11205,2138,68
1682781504895,96,11209,2261,68
1682781507114,96,11210,2169,67
1682781507114,96,11204,2165,67
1682781509299,96,11204,2081,68
1682781509299,96,11208,2156,67
1682781511509,96,11208,2006,67
1682781511509,96,11203,1911,67
1682781513712,96,11207,1663,68
1682781513712,97,11208,1663,67
1682781515919,97,11203,1558,66
1682781515919,97,11201,1399,67
1682781515919,97,11206,1644,67
1682781518110,96,11207,1487,66
1682781518110,96,11203,1744,67
1682781520310,96,11207,1768,67
1682781520310,96,11207,1869,67
1682781522509,96,11203,1859,67
1682781522509,96,11201,1725,68
1682781524714,96,11205,1722,68
1682781524714,96,11207,1351,67
1682781526911,96,11203,1303,68
1682781526911,96,11206,1022,68
1682781526911,96,11208,937,68
1682781529114,96,11204,966,68
1682781529114,96,11204,936,68
1682781531305,96,11209,1162,68
1682781531305,96,11209,1086,67
1682781533517,96,11206,1226,68
1682781533517,96,11212,1147,68
1682781535718,96,11211,1338,68
1682781535718,96,11209,1319,67
1682781537919,96,11212,1253,68
1682781537919,96,11215,1234,69
1682781537919,96,11212,1249,68
1682781540119,96,11212,1231,68
1682781540119,96,11214,1228,68
1682781542315,96,11211,1268,68
1682781542315,96,11213,1279,68
1682781544519,96,11216,1281,69
1682781544519,96,11213,1333,68
1682781546712,96,11212,1351,68
1682781546712,96,11216,1465,68
1682781548915,96,11215,1466,68
1682781548915,96,11218,1605,68
1682781548915,96,11221,1773,68
1682781551109,96,11220,1828,68
1682781551109,95,11220,2131,68
1682781553309,95,11224,2556,68
1682781553309,95,11226,2967,69
1682781555517,95,11227,3298,70
1682781555517,95,11232,3664,71
1682781557710,94,11207,5317,70
1682781557710,94,11191,6122,70
1682781559917,94,11191,7103,69
1682781559917,94,11191,8658,69
1682781559917,93,11206,10290,69
1682781562114,93,11209,15014,70
1682781562114,93,11211,27213,70
1682781564314,93,11211,6231,70
1682781564314,93,11210,7699,70
1682781566526,94,11209,6125,70
1682781566526,94,11209,5092,70
1682781568721,94,11207,3907,70
1682781568721,95,11207,3409,70
1682781570925,95,11208,2854,72
1682781570925,96,11208,2321,72
1682781570925,96,11209,1910,72
1682781573115,97,11209,1284,71
1682781573115,97,11209,1233,69
1682781575315,97,11208,1267,67
1682781575315,97,11208,1404,67
1682781577514,97,11207,1502,66
1682781577514,97,11206,1522,66
1682781579723,98,11205,1598,65
1682781579723,98,11204,1464,64
1682781581923,98,11203,1449,64
1682781581923,98,11202,1184,64
1682781581923,98,11201,1136,63
1682781584118,98,11199,1063,64
1682781584118,98,11197,1085,64
1682781586325,97,11196,1143,63
1682781586325,97,11196,1437,63
1682781588528,97,11192,1581,63
1682781588528,97,11190,1654,64
1682781590722,97,11188,1690,65
1682781590722,97,11186,1614,65
1682781592921,97,11183,1560,66
1682781592921,97,11181,1199,66
1682781592921,97,11180,1144,65
1682781595134,97,11177,1016,65
1682781595134,97,11177,1079,66
1682781597328,97,11177,1097,67
1682781597328,97,11177,1153,67
1682781599526,97,11176,995,67
1682781599526,97,11175,1122,67
1682781601716,97,11175,1320,67
1682781601716,97,11175,1501,66
1682781603917,96,11175,1568,66
1682781603917,96,11175,1714,66
1682781603917,96,11177,1831,66
1682781606114,96,11177,2113,65
1682781606114,97,11178,2089,65
1682781608325,97,11178,1872,66
1682781608325,97,11178,1895,67
1682781610525,97,11177,1913,68
1682781610525,97,11177,1897,69
1682781612735,97,11177,1701,70
1682781612735,97,11177,1772,71
1682781614928,97,11176,2294,71
1682781614928,97,11176,2577,70
1682781614928,97,11177,2165,68
1682781617115,97,11177,2634,68
1682781617115,97,11178,4412,67
1682781619335,97,11179,2113,66
1682781619335,97,11179,2203,65
1682781621536,97,11179,1981,65
1682781621536,97,11179,2079,66
1682781623744,97,11178,1995,66
1682781623744,97,11177,1949,66
1682781625925,97,11176,1946,67
1682781625925,97,11175,1954,66
1682781625925,97,11172,1973,66
1682781628135,97,11171,1556,66
1682781628135,97,11172,1532,66
1682781630325,97,11171,1653,65
1682781630325,97,11170,1608,65
1682781632530,97,11168,1756,65
1682781632530,97,11168,1728,66
1682781634725,97,11167,1807,66
1682781634725,97,11166,1641,67
1682781636926,97,11167,1582,67
1682781636926,97,11168,1552,68
1682781636926,97,11168,1413,68
1682781639134,97,11167,1464,68
1682781639134,97,11167,1428,68
1682781641331,97,11168,1531,68
1682781641331,97,11167,1594,68
1682781643526,97,11168,1587,68
1682781643526,97,11169,1517,67
1682781645733,97,11170,1630,67
1682781645733,97,11170,1704,67
1682781647930,97,11170,1583,67
1682781647930,97,11171,1534,67
1682781647930,97,11172,1647,67
1682781650132,97,11171,1644,68
1682781650132,97,11172,1631,68
1682781652332,97,11173,1595,68
1682781652332,97,11172,1581,68
1682781654539,97,11171,1509,68
1682781654539,97,11170,1469,68
1682781656734,97,11171,1278,68
1682781656734,97,11169,1274,68
1682781658928,96,11168,1259,68
1682781658928,96,11169,1378,68
1682781658928,96,11169,1484,68
1682781661127,96,11169,1553,67
1682781661127,96,11169,1720,67
1682781663344,96,11170,1533,66
1682781663344,97,11171,1651,65
1682781665540,97,11170,1723,65
1682781665540,97,11171,1499,66
1682781667743,97,11171,1454,66
1682781667743,97,11171,1391,66
1682781669936,96,11170,1295,66
1682781669936,96,11171,1084,66
1682781669936,96,11171,1029,66
1682781672145,96,11170,934,66
1682781672145,96,11169,1195,67
1682781674344,96,11169,807,67
1682781674344,96,11167,1282,67
1682781676546,96,11166,1002,67
1682781676546,96,11167,1064,67
1682781678740,96,11167,1278,67
1682781678740,96,11166,1554,68
1682781680947,96,11166,1704,68
1682781680947,96,11168,1821,68
1682781680947,96,11168,1788,68
1682781683143,96,11170,1774,68
1682781683143,96,11172,1692,69
1682781685331,96,11173,1699,68
1682781685331,96,11174,1605,68
1682781687544,96,11175,1598,68
1682781687544,96,11177,1548,68
1682781689736,96,11177,1624,68
1682781689736,96,11177,1545,69
1682781691943,96,11176,1658,68
1682781691943,96,11176,1416,68
1682781691943,96,11177,1285,68
1682781694140,96,11178,1248,68
1682781694140,96,11180,1271,68
1682781696347,96,11182,1514,68
1682781696347,96,11182,1742,68
1682781698540,96,11183,2012,68
1682781698540,96,11184,2106,68
1682781700745,96,11185,2302,68
1682781700745,96,11185,2364,68
1682781702941,96,11186,2365,69
1682781702941,96,11186,2298,69
1682781702941,96,11185,2223,69
1682781705137,96,11185,2058,69
1682781705137,95,11185,1954,69
1682781707336,95,11183,1803,69
1682781707336,95,11182,1559,69
1682781709538,95,11182,1343,69
1682781709538,96,11180,1556,69
1682781711740,96,11178,1412,69
1682781711740,96,11177,1496,69
1682781713954,96,11174,1527,69
1682781713954,96,11173,1644,70
1682781713954,96,11174,1760,70
1682781716155,96,11174,1828,69
1682781716155,96,11174,1781,69
1682781718335,96,11175,1674,69
1682781718335,96,11177,1732,69
1682781720555,96,11179,1625,68
1682781720555,96,11180,1385,68
1682781722745,96,11181,1310,67
1682781722745,96,11181,1247,67
1682781724945,96,11182,1270,67
1682781724945,96,11184,1295,67
1682781724945,96,11184,1348,67
1682781727146,96,11184,1481,67
1682781727146,96,11186,1626,67
1682781729346,96,11187,1777,67
1682781729346,96,11188,1851,67
1682781731545,96,11190,1955,66
1682781731545,96,11190,1974,66
1682781733755,96,11191,1854,65
1682781733755,96,11191,1886,66
1682781735954,96,11191,1724,66
1682781735954,96,11190,1695,66
1682781735954,96,11190,1662,66
1682781738146,96,11190,1606,66
1682781738146,96,11190,1748,66
1682781740345,96,11189,1671,67
1682781740345,96,11190,1840,67
1682781742549,96,11189,1701,66
1682781742549,96,11188,1725,67
1682781744754,96,11187,1705,67
1682781744754,96,11186,1700,68
1682781746945,96,11185,1696,68
1682781746945,96,11185,1670,68
1682781746945,96,11185,1536,68
1682781749153,96,11184,1726,68
1682781749153,96,11181,1698,68
1682781751354,96,11181,1742,68
1682781751354,96,11180,1907,68
1682781753559,96,11179,1801,69
1682781753559,96,11179,1861,69
1682781755766,96,11179,1873,68
1682781755766,96,11179,1815,68
1682781757945,96,11180,1693,68
1682781757945,96,11180,1528,68
1682781757945,96,11179,1708,67
1682781760157,96,11180,1434,68
1682781760157,96,11181,1447,68
1682781762351,96,11181,1454,67
1682781762351,96,11181,1312,66
1682781764550,96,11182,1434,67
1682781764550,96,11182,1373,68
1682781766760,96,11184,1727,68
1682781766760,95,11185,1839,67
1682781768963,95,11185,1848,67
1682781768963,95,11185,2024,67
1682781768963,95,11187,2116,68
1682781771146,94,11188,2166,68
1682781771146,94,11181,2348,68
1682781773362,94,11181,2274,68
1682781773362,93,11181,2611,68
1682781775560,93,11181,2594,69
1682781775560,93,11192,2897,69
1682781777768,93,11197,2825,69
1682781777768,92,11199,2659,69
1682781779955,92,11201,2568,70
1682781779955,93,11203,2147,69
1682781779955,93,11204,2017,67
1682781782161,93,11204,1645,64
1682781782161,93,11204,1751,63
1682781784355,94,11202,1831,64
1682781784355,94,11201,2187,64
1682781786567,94,11200,2279,64
1682781786567,95,11197,2547,63
1682781788765,95,11196,2543,64
1682781788765,96,11194,2324,64
1682781790970,96,11195,2319,63
1682781790970,96,11193,1963,63
1682781790970,97,11190,1832,63
1682781793164,97,11189,1569,64
1682781793164,97,11189,1357,63
1682781795355,97,11187,1408,63
1682781795355,97,11186,1453,64
1682781797561,97,11186,1185,64
1682781797561,97,11186,1188,64
1682781799761,97,11184,1198,64
1682781799761,97,11183,1248,65
1682781801962,97,11183,1445,65
1682781801962,97,11181,1450,64
1682781801962,97,11181,1525,65
1682781804167,97,11182,1759,65
1682781804167,97,11182,1890,65
1682781806357,97,11181,1952,65
1682781806357,97,11181,1951,66
1682781808562,97,11182,1809,66
1682781808562,97,11181,1896,66
1682781810759,97,11184,1838,68
1682781810759,96,11185,1774,68
1682781812974,96,11186,1546,67
1682781812974,96,11188,1812,68
1682781812974,95,11188,1833,68
1682781815160,95,11195,2192,69
1682781815160,95,11199,2535,69
1682781817361,94,11201,2534,70
1682781817361,94,11201,2560,71
1682781819568,94,11202,2343,71
1682781819568,93,11204,2344,72
1682781821764,93,11204,2044,73
1682781821764,93,11205,2049,73
1682781823969,93,11205,2094,72
1682781823969,93,11204,2012,71
1682781823969,93,11203,2261,70
1682781826170,94,11199,2341,69
1682781826170,94,11198,2224,68
1682781828371,95,11196,2132,66
1682781828371,95,11193,2206,66
1682781830579,96,11192,2546,66
1682781830579,96,11192,2734,66
1682781832766,97,11192,2811,66
1682781832766,97,11190,3148,66
