UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677162772813,97,10143,1592,69
1677162772813,96,10145,1563,69
1677162775016,96,10146,1458,68
1677162775016,97,10141,1468,68
1677162777213,97,10140,1309,68
1677162777213,97,10140,1351,67
1677162779409,97,10143,1446,66
1677162779409,97,10141,1525,66
1677162801451,98,10141,1629,65
1677162801451,98,10142,1549,64
1677162801451,98,10142,1622,64
1677162801482,98,10140,1542,63
1677162801482,97,10141,1519,63
1677162801502,97,10141,1376,63
1677162801502,97,10139,1385,63
1677162801515,97,10140,1247,63
1677162801515,97,10144,1219,63
1677162801536,97,10147,1211,63
1677162801536,97,10145,1381,63
1677162801547,97,10147,1251,63
1677162801547,97,10148,1202,62
1677162801547,97,10146,1223,62
1677162801558,97,10146,1254,62
1677162801558,97,10150,1269,62
1677162801576,97,10151,1200,62
1677162801576,97,10147,1131,62
1677162801587,97,10153,1054,62
1677162801587,97,10159,957,62
1677162801605,96,10162,1106,61
1677162801605,96,10156,1299,61
1677162803585,96,10155,1387,62
1677162803585,96,10163,1528,62
1677162803585,96,10171,1527,63
1677162805787,96,10180,1678,63
1677162805787,96,10180,1654,63
1677162807970,96,10172,1515,65
1677162807970,96,10177,1814,66
1677162810174,96,10173,1760,67
1677162810174,95,10182,1795,68
1677162812383,95,10189,1737,70
1677162812383,95,10188,1879,71
1677162814583,95,10191,1797,71
1677162814583,95,10197,1656,70
1677162814583,95,10202,1661,69
1677162816770,95,10189,1621,69
1677162816770,95,10277,1835,68
1677162818968,95,10212,1881,68
1677162818968,95,10168,2142,69
1677162821173,94,10168,2280,69
1677162821173,94,10168,4250,70
1677162823355,94,10201,7101,68
1677162823355,94,10194,4222,71
1677162825560,94,10188,3712,72
1677162825560,94,10184,4875,71
1677162825560,95,10182,14981,70
1677162827740,95,10181,10577,69
1677162827740,95,10180,7709,68
1677162829942,96,10174,6474,68
1677162829942,96,10171,5508,68
1677162832139,96,10172,4670,67
1677162832139,97,10172,3780,67
1677162834348,97,10168,2407,67
1677162834348,97,10164,2288,68
1677162836555,97,10162,2004,68
1677162836555,97,10162,1794,68
1677162836555,97,10162,1784,68
1677162838729,97,10160,1931,69
1677162838729,97,10153,1896,69
1677162840929,97,10147,2104,69
1677162840929,97,10145,1985,70
1677162843120,97,10141,1961,70
1677162843120,97,10140,2035,70
1677162845313,97,10138,1910,70
1677162845313,97,10139,1859,70
1677162847514,97,10139,1654,70
1677162847514,97,10140,1688,69
1677162847514,97,10139,1579,69
1677162849695,97,10137,1491,68
1677162849695,97,10138,1531,68
1677162851892,96,10138,1452,68
1677162851892,96,10139,1476,68
1677162854092,96,10138,1438,68
1677162854092,96,10136,1391,68
1677162856279,96,10134,1408,68
1677162856279,97,10134,1357,68
1677162858486,97,10133,1416,68
1677162858486,97,10132,1336,69
1677162858486,97,10132,1210,68
1677162860679,97,10133,1394,68
1677162860679,97,10134,1443,68
1677162862885,97,10131,1285,69
1677162862885,97,10130,1334,70
1677162865080,97,10131,1289,70
1677162865080,97,10132,1467,70
1677162867285,97,10136,1507,71
1677162867285,97,10137,1632,70
1677162869482,96,10137,1550,70
1677162869482,96,10138,1645,69
1677162869482,96,10139,1805,69
1677162871690,96,10138,1667,69
1677162871690,96,10136,1522,69
1677162873902,96,10136,1504,69
1677162873902,96,10140,1509,69
1677162876098,96,10141,1511,69
1677162876098,96,10140,1516,69
1677162878281,96,10137,1413,69
1677162878281,96,10135,2873,0
1677162880488,96,10155,3364,0
1677162880488,96,10074,4045,0
1677162880488,96,10031,5829,0
1677162882681,96,10031,8405,0
1677162882681,97,10079,16427,0
1677162884878,97,10079,0,0
1677162884878,97,10095,0,0
1677162887098,97,10098,0,0
1677162887098,97,10098,31867,0
1677162889284,97,10094,11939,0
1677162889284,97,10089,10148,71
1677162891493,97,10089,15306,71
1677162891493,97,10090,58397,70
1677162891493,97,10089,63811,69
1677162893684,97,10089,43055,69
1677162893684,97,10088,36310,68
1677162895878,97,10085,31421,66
1677162895878,97,10081,26989,66
1677162898080,97,10079,24160,66
1677162898080,97,10078,15276,66
1677162900290,97,10077,12295,66
1677162900290,97,10076,11248,66
1677162902475,97,10076,7094,65
1677162902475,97,10077,5697,64
1677162902475,97,10077,5379,64
1677162904671,97,10078,3662,65
1677162904671,97,10078,2996,64
1677162906880,97,10066,2487,63
1677162906880,97,10070,1983,63
1677162909073,97,10077,2025,64
1677162909073,96,10077,2137,65
1677162911271,95,10077,1993,66
1677162911271,94,10077,2013,66
1677162913473,94,10077,2006,65
1677162913473,94,10070,2061,66
1677162913473,94,10070,1973,67
1677162915669,94,10070,1828,67
1677162915669,94,10069,1882,66
1677162917874,93,10064,2131,66
1677162917874,93,10063,2256,67
1677162920081,93,10059,2486,68
1677162920081,92,10059,2777,68
1677162922290,92,10068,2757,68
1677162922290,92,10069,2715,69
1677162924386,92,10070,2551,69
1677162924386,93,10072,2424,69
1677162924386,93,10079,2193,68
1677162926676,93,10079,1760,68
1677162926676,94,10080,1721,68
1677162928864,94,10082,1414,68
1677162928864,94,10084,1417,68
1677162931069,94,10085,1516,68
1677162931069,95,10084,1622,68
1677162933262,95,10084,1521,68
1677162933262,95,10083,1585,67
1677162935471,95,10084,1631,67
1677162935471,96,10085,1660,66
1677162935471,96,10086,1990,66
1677162937666,96,10085,2012,66
1677162937666,96,10085,1969,66
1677162939865,96,10085,2901,65
1677162939865,96,10084,1935,66
1677162942065,96,10082,1837,65
1677162942065,96,10080,1537,65
1677162944253,96,10079,1266,64
1677162944253,96,10081,1330,64
1677162946454,96,10085,1469,64
1677162946454,96,10081,1323,64
1677162946454,96,10076,1260,64
1677162948649,95,10066,1373,64
1677162948649,95,10062,1426,65
1677162950853,95,10060,1594,66
1677162950853,94,10061,1688,65
1677162953051,95,10064,11827,63
1677162953051,95,10065,8592,62
1677162955248,95,10066,2097,62
1677162955248,95,10069,6726,62
1677162957446,95,10072,4180,62
1677162957446,95,10073,1328,62
1677162957446,95,10072,2991,62
1677162959642,96,10073,2409,63
1677162959642,96,10072,1386,63
1677162961864,96,10072,1944,63
1677162961864,96,10072,1776,64
1677162964059,96,10071,1468,65
1677162964059,96,10069,1595,66
1677162966238,96,10072,1320,65
1677162966238,96,10075,1317,65
1677162968444,96,10077,1130,64
1677162968444,96,10078,1629,64
1677162968444,96,10078,1448,63
1677162970644,96,10079,1565,63
1677162970644,96,10080,1338,62
1677162972847,96,10081,1324,62
1677162972847,96,10085,1306,61
1677162975046,96,10087,1227,61
1677162975046,96,10086,1059,60
1677162977240,96,10084,1160,60
1677162977240,96,10083,1222,60
1677162979452,96,10079,1195,60
1677162979452,96,10081,1176,59
1677162979452,96,10080,1203,60
1677162981640,96,10074,1475,61
1677162981640,96,10073,1259,61
1677162983843,96,10072,1269,61
1677162983843,96,10071,1082,61
1677162986052,96,10070,1069,62
1677162986052,96,10068,1264,63
1677162988254,96,10068,1283,63
1677162988254,96,10070,1150,64
1677162990451,96,10071,1225,63
1677162990451,96,10071,1298,63
1677162990451,96,10075,1396,62
1677162992637,95,10076,1409,61
1677162992637,95,10079,1351,61
1677162994838,95,10082,1370,60
1677162994838,95,10081,1319,60
1677162997044,95,10083,1412,60
1677162997044,95,10084,1325,61
1677162999242,95,10084,1481,61
1677162999242,95,10080,1298,61
1677163001445,95,10079,1371,62
1677163001445,95,10084,2362,62
1677163001445,95,10140,4853,62
1677163003652,95,10140,9236,62
1677163003652,95,10140,9481,63
1677163005843,94,10151,9861,64
1677163005843,94,10153,10058,65
1677163008049,94,10155,10053,65
1677163008049,94,10158,9089,66
1677163010260,94,10160,6810,66
1677163010260,94,10161,4515,66
1677163012444,94,10160,3542,66
1677163012444,94,10162,2827,66
1677163012444,94,10165,2745,65
1677163014663,94,10168,2266,65
1677163014663,94,10170,2068,65
1677163016863,95,10168,2003,65
1677163016863,95,10165,1761,66
1677163019052,95,10163,1569,66
1677163019052,96,10161,1384,66
1677163021248,96,10157,1376,66
1677163021248,96,10153,1251,66
1677163023440,97,10152,1329,67
1677163023440,97,10151,1312,67
1677163023440,97,10143,1315,68
1677163025654,97,10140,1127,67
1677163025654,96,10138,1240,68
1677163027852,96,10135,1313,68
1677163027852,96,10133,1241,68
1677163030055,96,10131,1439,68
1677163030055,97,10131,1313,68
1677163032252,97,10130,1402,68
1677163032252,97,10129,1351,68
1677163034456,97,10127,1390,68
1677163034456,97,10126,1413,68
1677163034456,97,10126,1350,68
1677163036660,97,10127,1340,68
1677163036660,97,10123,1420,69
1677163038856,97,10121,1502,69
1677163038856,97,10120,1668,69
1677163041047,97,10121,1607,69
1677163041047,97,10123,1700,69
1677163043256,97,10124,1733,70
1677163043256,97,10125,1664,69
1677163045456,97,10127,1503,69
1677163045456,97,10129,1511,68
1677163045456,97,10129,1495,68
1677163047659,97,10128,1758,67
1677163047659,97,10126,1663,67
1677163049860,97,10124,1604,67
1677163049860,97,10123,1746,67
1677163052049,97,10120,1777,67
1677163052049,97,10118,1853,67
1677163054262,97,10118,1651,66
1677163054262,97,10120,1673,66
1677163056462,98,10119,1841,67
1677163056462,98,10115,1984,67
1677163056462,98,10114,1954,67
1677163058660,98,10111,1897,67
1677163058660,98,10110,1898,67
1677163060861,97,10109,1952,67
1677163060861,97,10107,1985,66
1677163063047,97,10108,2740,65
1677163063047,97,10110,1991,65
1677163065248,97,10111,5316,65
1677163065248,97,10110,2662,66
1677163067463,97,10109,2250,65
1677163067463,97,10121,1954,65
1677163067463,97,10121,1477,66
1677163069661,97,10118,2097,66
1677163069661,97,10115,1755,65
1677163071855,97,10115,1731,65
1677163071855,97,10115,2073,66
1677163074060,97,10113,2015,66
1677163074060,97,10112,1888,66
1677163076255,96,10112,1716,66
1677163076255,96,10111,1679,65
1677163078464,96,10112,1624,65
1677163078464,96,10114,1492,63
1677163078464,96,10116,1104,62
1677163080659,96,10119,1128,62
1677163080659,96,10122,847,62
1677163082850,96,10128,1027,61
1677163082850,96,10134,1118,61
1677163085072,96,10140,1302,61
1677163085072,96,10143,1379,59
1677163087256,95,10144,1413,58
1677163087256,95,10144,1423,58
1677163089476,95,10145,1444,59
1677163089476,95,10148,1288,59
1677163089476,96,10150,1217,58
1677163091663,96,10151,1170,58
1677163091663,96,10152,1217,58
1677163093853,96,10153,1371,58
1677163093853,95,10151,1474,58
1677163096046,95,10149,1598,60
1677163096046,95,10152,1986,61
1677163098251,95,10156,2502,62
1677163098251,95,10160,2574,63
1677163100446,94,10167,2562,66
1677163100446,94,10172,2528,62
1677163100446,94,10178,2429,62
1677163102650,94,10180,2171,63
1677163102650,94,10180,1608,66
1677163104841,94,10186,1570,65
1677163104841,94,10192,1348,65
1677163107055,94,10199,1631,65
1677163107055,94,10203,1526,66
1677163109239,94,10207,1571,66
1677163109239,94,10211,1551,66
1677163111451,94,10211,1726,66
1677163111451,94,10210,1871,67
1677163111451,94,10209,1565,68
1677163113644,94,10201,1783,69
1677163113644,95,10196,1658,69
1677163115843,95,10185,1626,69
1677163115843,95,10177,1561,69
1677163118041,95,10171,1515,69
1677163118041,95,10168,1564,68
1677163120244,94,10171,1334,68
1677163120244,95,10153,2599,68
1677163122442,95,10198,3195,67
1677163122442,95,10266,4005,0
1677163122442,94,10339,4708,0
1677163124638,95,10206,6508,0
1677163124638,96,10166,10653,0
1677163126799,97,10166,2406,0
1677163126799,97,10166,3761,0
1677163129041,97,10195,10472,0
1677163129041,97,10194,3563,0
1677163131229,97,10194,8331,0
1677163131229,97,10190,2239,68
1677163133435,97,10184,35854,69
1677163133435,97,10185,25877,68
1677163133435,98,10192,21923,68
1677163135639,98,10192,17765,68
1677163135639,98,10187,15354,70
1677163137852,98,10185,13301,69
1677163137852,98,10183,10882,69
1677163140035,98,10183,9315,68
1677163140035,98,10186,5784,67
1677163142234,98,10190,4815,67
1677163142234,98,10185,3790,66
1677163144440,98,10183,2799,67
1677163144440,98,10181,2613,67
1677163144440,98,10180,2361,67
1677163146633,98,10181,2132,67
1677163146633,98,10187,1952,67
1677163148775,97,10188,1864,66
1677163148775,97,10185,1749,66
1677163151029,97,10180,1901,66
1677163151029,97,10178,1781,66
1677163153240,97,10183,1870,65
1677163153240,97,10187,2034,65
1677163155438,97,10184,2252,65
1677163155438,97,10180,2217,65
1677163155438,97,10180,2239,65
1677163157641,97,10184,2333,65
1677163157641,97,10189,2407,65
1677163159845,97,10187,2386,65
1677163159845,96,10185,2255,65
1677163162038,96,10186,2126,65
1677163162038,96,10192,2079,65
1677163164240,96,10189,2225,65
1677163164240,96,10187,2242,65
1677163166441,96,10187,2028,65
1677163166441,96,10189,1821,65
1677163166441,96,10195,1832,64
1677163168647,96,10196,1633,64
1677163168647,96,10193,1538,64
1677163170858,96,10191,1361,64
1677163170858,96,10193,1480,63
1677163172990,96,10197,1491,63
1677163172990,96,10196,1452,64
1677163175250,96,10193,1608,64
1677163175250,96,10192,1523,64
1677163177441,96,10196,1449,64
1677163177441,96,10195,1557,64
1677163177441,96,10191,1649,65
1677163179648,96,10190,1593,65
1677163179648,96,10193,1706,65
1677163181857,96,10196,1744,65
1677163181857,96,10196,1798,65
1677163184050,96,10191,1777,65
1677163184050,96,10187,1858,65
1677163186250,96,10186,1734,65
1677163186250,96,10189,1748,65
1677163188433,97,10192,1850,65
1677163188433,97,10190,1917,65
1677163188433,97,10192,1942,65
1677163190639,97,10196,1720,65
1677163190639,97,10199,1731,65
1677163192835,97,10196,2018,65
1677163192835,96,10193,3546,66
1677163195029,96,10200,5919,67
1677163195029,96,10200,3840,67
1677163197243,96,10196,2983,68
1677163197243,96,10192,3409,69
1677163199429,96,10194,2688,68
1677163199429,96,10198,2355,68
1677163199429,96,10199,2662,68
1677163201638,96,10199,2801,68
1677163201638,96,10204,2720,68
1677163203837,96,10212,2594,67
1677163203837,96,10214,2435,67
1677163206041,96,10210,2498,66
1677163206041,96,10207,2109,66
1677163208231,96,10208,1940,66
1677163208231,96,10213,1672,66
1677163210433,97,10213,2045,66
1677163210433,97,10206,1963,66
1677163210433,97,10207,1694,66
1677163212637,97,10212,1663,66
1677163212637,97,10209,1732,65
1677163214844,97,10202,2136,66
1677163214844,97,10199,2045,66
1677163217033,97,10199,2047,66
1677163217033,97,10204,1987,66
1677163219236,97,10203,2439,65
1677163219236,97,10198,2739,66
1677163221429,97,10193,2686,66
1677163221429,97,10195,2570,64
1677163221429,97,10199,2557,63
1677163223630,97,10198,2543,63
1677163223630,97,10192,2537,63
1677163225828,97,10190,2136,63
1677163225828,97,10188,1857,63
1677163228030,97,10190,1809,63
1677163228030,97,10193,1779,64
1677163230224,97,10190,1907,64
1677163230224,97,10185,1817,65
1677163232427,97,10183,1622,66
1677163232427,97,10182,1500,65
1677163232427,97,10183,1459,64
1677163234628,97,10184,1512,63
1677163234628,97,10183,1515,62
1677163236824,97,10183,1542,61
1677163236824,97,10184,1406,60
1677163239025,97,10186,1602,59
1677163239025,97,10184,1589,59
1677163241223,97,10184,1816,59
1677163241223,97,10185,1581,59
1677163243427,97,10184,1403,59
1677163243427,97,10182,1448,59
1677163243427,97,10180,1503,60
1677163245622,97,10181,1285,60
1677163245622,97,10186,1019,60
1677163247824,97,10184,1391,60
1677163247824,97,10178,1463,62
1677163250034,97,10182,1680,63
1677163250034,97,10181,1577,63
1677163252233,97,10176,1804,64
1677163252233,97,10178,1874,65
1677163254425,97,10184,1938,64
1677163254425,97,10184,2088,64
1677163254425,96,10182,2031,64
1677163256640,96,10185,2149,64
1677163256640,96,10194,2132,63
1677163258837,96,10204,2258,62
1677163258837,96,10204,2486,63
1677163261024,95,10203,2683,63
1677163261024,96,10204,2904,63
1677163263230,96,10206,2732,63
1677163263230,96,10208,2550,63
1677163265434,96,10202,2624,64
1677163265434,96,10198,2375,64
1677163265434,96,10198,1932,65
1677163267631,96,10200,1713,65
1677163267631,96,10195,1983,65
1677163269834,96,10186,2228,66
1677163269834,96,10179,2246,66
1677163272030,97,10178,2069,66
1677163272030,97,10183,1963,65
1677163274242,97,10180,2195,65
1677163274242,97,10176,2163,65
1677163276438,97,10176,2125,65
1677163276438,97,10177,1881,64
1677163276438,97,10180,1758,64
1677163278639,97,10186,1741,63
1677163278639,97,10189,1893,63
1677163280833,97,10186,1669,63
1677163280833,97,10184,1863,63
1677163283032,97,10181,1702,63
1677163283032,97,10181,1739,62
1677163285230,97,10185,1765,62
1677163285230,97,10187,1883,62
1677163287433,97,10183,1754,63
1677163287433,97,10180,1764,63
1677163287433,97,10178,1545,63
1677163289630,97,10181,1685,62
1677163289630,97,10185,1690,62
1677163291833,97,10186,1756,62
1677163291833,97,10180,1819,63
1677163294027,97,10180,1541,63
1677163294027,97,10183,1539,63
1677163296233,96,10183,1660,63
1677163296233,96,10179,1843,63
1677163298419,96,10177,1870,64
1677163298419,96,10178,1813,64
1677163298419,96,10181,1912,64
1677163300631,96,10183,2151,63
1677163300631,97,10187,2358,63
1677163302818,97,10190,2230,61
1677163302818,97,10189,2116,61
1677163305022,97,10192,1966,60
1677163305022,97,10195,1902,59
1677163307213,96,10196,1767,59
1677163307213,96,10195,1783,59
1677163309414,96,10199,1822,59
1677163309414,96,10203,1836,59
1677163309414,96,10203,2050,59
1677163311618,96,10204,2095,60
1677163311618,96,10202,2305,61
1677163313819,96,10204,2260,62
1677163313819,96,10206,2518,63
1677163316014,96,10197,2669,64
1677163316014,96,10199,2730,65
1677163318217,96,10207,2786,65
1677163318217,96,10211,2679,64
1677163320414,96,10207,2919,64
1677163320414,96,10203,2806,65
1677163320414,96,10204,2845,65
1677163322613,96,10212,2657,65
1677163322613,96,10222,2358,65
1677163324808,95,10222,2671,65
1677163324808,95,10219,2576,65
1677163327020,95,10222,2542,65
1677163327020,96,10227,2342,64
1677163329213,96,10225,2587,65
1677163329213,96,10216,2800,65
1677163331411,96,10212,2717,65
1677163331411,96,10211,2589,65
1677163331411,96,10214,2297,64
1677163333609,97,10211,2419,64
1677163333609,97,10204,2656,65
1677163335823,97,10199,2249,65
1677163335823,97,10194,2197,65
1677163338019,97,10196,1959,65
1677163338019,97,10192,2266,65
1677163340219,97,10187,2146,65
1677163340219,97,10187,2576,65
1677163342421,97,10189,2495,65
1677163342421,97,10192,2467,65
1677163342421,97,10192,2858,65
1677163344621,97,10187,2813,66
1677163344621,96,10181,2810,67
1677163346818,96,10185,2774,67
1677163346818,97,10194,2518,67
1677163349023,97,10200,3000,68
1677163349023,97,10194,2931,67
1677163351216,96,10195,2844,65
1677163351216,96,10194,2754,64
1677163353422,96,10194,2709,64
1677163353422,96,10190,2630,64
1677163353422,96,10190,2240,64
1677163355611,96,10192,1514,64
1677163355611,97,10205,1493,64
1677163357813,97,10210,1655,64
1677163357813,97,10208,1747,64
1677163360010,97,10227,2251,65
1677163360010,97,10213,2942,64
1677163362219,97,10205,3492,64
1677163362219,97,10204,4090,64
1677163364410,97,10201,4107,64
1677163364410,97,10199,4251,64
1677163364410,97,10198,4063,63
1677163366616,97,10204,3547,62
1677163366616,97,10209,3224,62
1677163368811,96,10202,2767,62
1677163368811,96,10200,2176,63
1677163371021,96,10198,2049,63
1677163371021,96,10197,1659,63
1677163373222,96,10201,1583,63
1677163373222,96,10201,1538,63
1677163375419,96,10197,1364,64
1677163375419,96,10193,1899,64
1677163375419,96,10191,1716,65
1677163377610,96,10195,1787,65
1677163377610,97,10197,1745,65
1677163379832,97,10196,1936,65
1677163379832,97,10194,1909,65
1677163399799,97,10193,1818,64
1677163399799,97,10195,1617,64
1677163399811,97,10197,1632,64
1677163399811,97,10196,1868,65
1677163399822,97,10196,1945,65
1677163399822,97,10200,2065,65
1677163399822,97,10204,1948,64
1677163399837,97,10208,1945,64
1677163399837,97,10206,2166,65
1677163399849,97,10202,1816,66
1677163399849,97,10200,1936,67
1677163399865,97,10207,1684,67
1677163399865,97,10206,1674,67
1677163399875,96,10202,2166,67
1677163399875,96,10199,2245,66
1677163399889,96,10199,2497,65
1677163399889,96,10203,2569,64
1677163399889,96,10204,2774,64
1677163399901,96,10200,3053,64
1677163399901,96,10197,2831,65
1677163401820,96,10198,3006,65
1677163401820,96,10201,2664,65
1677163404016,96,10197,2802,65
1677163404016,96,10194,3126,67
1677163406210,96,10197,2786,67
1677163406210,96,10202,2684,66
1677163408416,97,10202,2886,66
1677163408416,97,10197,3251,66
1677163408416,97,10195,3331,66
1677163410620,96,10199,2809,65
1677163410620,96,10207,2816,65
1677163412817,96,10203,2914,65
1677163412817,96,10201,2765,66
1677163415012,96,10205,2479,66
1677163415012,97,10211,2363,66
1677163417217,97,10208,2540,65
1677163417217,97,10203,2665,66
1677163419419,97,10201,2585,66
1677163419419,97,10201,2400,65
1677163419419,97,10205,2453,65
1677163421610,97,10204,2872,65
1677163421610,97,10197,2341,65
1677163423815,97,10195,2406,64
1677163423815,97,10200,1834,64
1677163426012,97,10201,2150,64
1677163426012,97,10197,2234,64
1677163428224,97,10197,2120,64
1677163428224,97,10198,1935,64
1677163430424,97,10202,1903,64
1677163430424,97,10204,1829,64
1677163430424,97,10202,1960,64
1677163432608,97,10200,1784,65
1677163432608,97,10199,1754,65
1677163434799,97,10200,1721,65
1677163434799,97,10201,1735,66
1677163436989,97,10198,1991,66
1677163436989,97,10197,1761,67
1677163439218,97,10196,1507,66
1677163439218,97,10197,1434,65
1677163441396,97,10200,1421,65
1677163441396,97,10199,1688,65
1677163441396,97,10196,1608,66
1677163443611,97,10199,1561,66
1677163443611,97,10202,1676,66
1677163445800,97,10202,1688,66
1677163445800,97,10201,1786,67
1677163448004,97,10200,1494,67
1677163448004,97,10201,1425,67
1677163450201,97,10203,1308,66
1677163450201,97,10197,1394,67
1677163452407,97,10195,1452,67
1677163452407,97,10196,1279,67
1677163452407,97,10198,1225,66
1677163454611,97,10196,1294,65
1677163454611,97,10197,1269,65
1677163456802,97,10196,1649,64
1677163456802,97,10197,1383,64
1677163459005,97,10200,1738,64
1677163459005,96,10202,1742,64
1677163461211,96,10202,1979,65
1677163461211,96,10196,1872,65
1677163463406,96,10199,1816,66
1677163463406,96,10200,1995,67
1677163463406,96,10197,2170,68
1677163465608,96,10189,2650,69
1677163465608,96,10183,2698,69
1677163467815,97,10186,2569,68
1677163467815,97,10184,2896,68
1677163470006,97,10186,2966,68
1677163470006,97,10192,2632,67
1677163472202,97,10199,2235,66
1677163472202,97,10203,2237,66
1677163474408,97,10200,2185,66
1677163474408,97,10198,1915,66
1677163474408,97,10198,1886,66
1677163476596,97,10201,1676,66
1677163476596,97,10198,2150,66
1677163478815,97,10199,2148,66
1677163478815,97,10202,2030,65
1677163481013,97,10204,1945,64
1677163481013,97,10201,1958,63
1677163483209,97,10199,2058,63
1677163483209,97,10196,1697,62
1677163485407,97,10192,1469,61
1677163485407,97,10191,1456,61
1677163485407,97,10191,1426,60
1677163487614,97,10191,1385,59
1677163487614,97,10191,1163,59
1677163489801,97,10192,1129,58
1677163489801,97,10194,1133,57
1677163492008,97,10194,1290,57
1677163492008,97,10195,1354,57
1677163494198,97,10195,1295,57
1677163494198,97,10196,1282,56
1677163496413,97,10196,1301,56
1677163496413,97,10193,1524,56
1677163496413,97,10190,1500,56
1677163498599,97,10188,1531,56
1677163498599,97,10190,1482,57
1677163500794,97,10190,1584,58
1677163500794,97,10186,1690,60
1677163502992,97,10189,1899,59
1677163502992,97,10199,1967,59
1677163505198,97,10201,1978,59
1677163505198,97,10196,2199,60
1677163507392,96,10198,2477,60
1677163507392,96,10208,2490,61
1677163507392,96,10211,2862,61
1677163509591,96,10209,2862,62
1677163509591,96,10212,3004,63
1677163511781,95,10231,2921,63
1677163511781,95,10233,3057,63
1677163513973,95,10233,2943,64
1677163513973,94,10236,2728,65
1677163516176,94,10241,2594,65
1677163516176,94,10245,2370,65
1677163518356,94,10243,2318,65
1677163518356,94,10237,1949,65
1677163518356,94,10233,1929,64
1677163520564,94,10229,1772,64
1677163520564,95,10232,1678,64
1677163522768,95,10231,1856,64
1677163522768,95,10228,1810,64
1677163524963,96,10223,1870,64
1677163524963,96,10224,1920,64
1677163527159,96,10227,1893,63
1677163527159,96,10226,1907,64
1677163529351,96,10220,1872,64
1677163529351,96,10216,1944,64
1677163529351,97,10215,1925,64
1677163531552,97,10218,1948,64
1677163531552,97,10218,2372,65
1677163533757,97,10213,2632,65
1677163533757,97,10212,2773,65
1677163535956,97,10216,2743,65
1677163535956,97,10215,2951,65
1677163538139,97,10211,3059,66
1677163538139,97,10211,2965,66
1677163540329,97,10214,2622,65
1677163540329,97,10219,2331,65
1677163540329,97,10224,2371,65
1677163542519,97,10216,2291,66
1677163542519,97,10213,2495,66
1677163544711,97,10214,2582,67
1677163544711,97,10217,2563,67
1677163546914,97,10216,2679,67
1677163546914,97,10209,2635,67
1677163549108,97,10203,2462,67
1677163549108,97,10202,2459,67
1677163551302,97,10206,2192,66
1677163551302,97,10205,2302,66
1677163551302,97,10201,2468,66
1677163553493,97,10202,2533,66
1677163553493,97,10204,2415,66
1677163555692,98,10203,2362,66
1677163555692,98,10198,2449,67
1677163557896,98,10203,2318,68
1677163557896,98,10210,2226,67
1677163560093,97,10204,2379,67
1677163560093,97,10201,3112,67
1677163562296,96,10197,3392,68
1677163562296,96,10193,3378,68
1677163562296,96,10196,3477,68
1677163564500,96,10203,3464,67
1677163564500,96,10199,3368,67
1677163566702,97,10198,2677,67
1677163566702,97,10197,2722,67
1677163568900,97,10200,2475,66
1677163568900,97,10201,2617,66
1677163571047,97,10197,2596,66
1677163571047,97,10194,2663,66
1677163573303,97,10195,2282,66
1677163573303,97,10201,2429,66
1677163573303,97,10201,2105,67
1677163575499,97,10198,2236,67
1677163575499,97,10192,2301,67
1677163577690,97,10196,2082,67
1677163577690,97,10196,2242,68
1677163579900,97,10199,2404,68
1677163579900,97,10197,2400,67
1677163582091,97,10199,2243,66
1677163582091,97,10201,1924,65
1677163584298,97,10205,2105,65
1677163584298,97,10205,2129,65
1677163584298,97,10199,2068,66
1677163586492,96,10197,1846,66
1677163586492,96,10198,1919,66
1677163588684,96,10204,1976,66
1677163588684,96,10205,2065,67
1677163590881,96,10192,2009,66
1677163590881,96,10190,1844,65
1677163593084,96,10192,1858,65
1677163593084,96,10191,2101,64
1677163595290,96,10186,2242,65
1677163595290,96,10185,2138,65
1677163595290,96,10188,2054,64
1677163597480,96,10192,2257,63
1677163597480,96,10193,2056,64
1677163599686,96,10189,2028,64
1677163599686,96,10187,1853,64
1677163601886,96,10186,1539,65
1677163601886,96,10188,1484,64
1677163604078,96,10188,1441,65
1677163604078,96,10182,1900,65
1677163606284,96,10179,1676,65
1677163606284,96,10180,1626,65
1677163606284,96,10185,1831,65
1677163608475,96,10187,2065,65
1677163608475,97,10184,2328,65
1677163610671,97,10190,2598,66
1677163610671,97,10192,2382,65
1677163612860,97,10195,2582,64
1677163612860,97,10200,2580,64
1677163615062,97,10198,2411,64
1677163615062,97,10199,2230,65
1677163617252,97,10206,2083,65
1677163617252,97,10212,2014,64
1677163617252,96,10213,1966,65
1677163619449,96,10206,2085,64
1677163619449,96,10199,2070,64
1677163621656,96,10195,2550,64
1677163621656,96,10199,1993,63
1677163623869,97,10202,2047,63
1677163623869,97,10201,2182,64
1677163626048,97,10199,2218,64
1677163626048,97,10199,2277,64
1677163628264,97,10206,2208,63
1677163628264,97,10202,2401,64
1677163628264,96,10199,2320,65
1677163630448,96,10200,2277,64
1677163630448,96,10204,2111,64
1677163632640,96,10204,2352,64
1677163632640,96,10198,2355,64
1677163634842,97,10194,2342,64
1677163634842,97,10195,2445,65
1677163637054,97,10202,2279,65
1677163637054,97,10204,2359,65
1677163639254,97,10202,2285,65
1677163639254,97,10199,2273,66
1677163639254,97,10202,2215,65
1677163641452,97,10203,1964,65
1677163641452,97,10200,2199,65
1677163643647,97,10197,2105,66
1677163643647,97,10196,1999,66
